seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85853004456,-132.73921,66.09389,-32.86389,-26.6613,11.187497,0.63955575,1.9241428,0.11751849,-9.370604,-0.008634631,0.06349267,2.7364867,-0.05914597,0.16343127,0.029228708,2.3369782,3.4835045,4.2366557
4.8785200119,-133.27586,66.31872,-32.82277,-26.688725,11.1915045,0.6456182,1.9429408,0.4351149,-9.679101,-0.009131929,0.06693409,2.737108,-0.027051786,0.1766536,0.032583326,2.3477407,3.497824,4.2502832
4.89850997925,-133.81277,66.543564,-32.783638,-26.71446,11.197949,0.6428389,1.9756536,0.29834908,-10.093176,-0.008532107,0.0705561,2.7377784,0.027561426,0.1852998,0.035106618,2.3585403,3.5121741,4.263913
4.91850996017,-134.35054,66.76874,-32.743614,-26.736519,11.209664,0.63248646,1.9729278,-0.020022685,-10.48139,-0.0077935643,0.07436777,2.7384531,0.03434497,0.19485886,0.03523866,2.3693843,3.5265617,4.277551
4.93849992752,-134.88507,66.99284,-32.731182,-26.759182,11.218382,0.6114803,2.0130055,0.127035,-10.703444,-0.007440124,0.07840138,2.739245,0.014591472,0.20144169,0.0410238,2.3803444,3.540979,4.294075
4.95851993561,-135.4253,67.2189,-32.679295,-26.781883,11.225318,0.5869264,2.0506935,0.20348391,-11.314684,-0.006802385,0.08260139,2.7401114,0.02824049,0.21629964,0.04472702,2.3912635,3.5554276,4.3075438
4.97851991653,-135.96555,67.44494,-32.62918,-26.80536,11.23263,0.5590244,2.1546304,0.1944587,-11.455318,-0.005855732,0.08690939,2.7409785,0.043530848,0.22160487,0.044620577,2.4022188,3.5699005,4.3210025
4.9985499382,-136.50249,67.66995,-32.618454,-26.824722,11.242161,0.5120982,2.1208754,0.00916617,-11.977203,-0.005086966,0.09158143,2.7417953,0.034678634,0.23299319,0.041894313,2.4133244,3.5844407,4.3375816
5.01849985123,-137.04459,67.89662,-32.555046,-26.844383,11.251261,0.46572775,2.2097406,0.018810075,-12.5357685,-0.0050001875,0.09621544,2.742605,0.00037220604,0.2407379,0.041597534,2.4243445,3.5989547,4.350837
5.03849983215,-137.5885,68.123985,-32.487415,-26.86363,11.257713,0.40811023,2.2512972,0.13320792,-13.143229,-0.0049305568,0.10110309,2.7434125,-0.0006709771,0.25387913,0.041469075,2.435427,3.613523,4.364114
5.05849003792,-138.12552,68.34902,-32.48009,-26.881535,11.264135,0.3246376,2.3501825,0.11898549,-13.781582,-0.0047399215,0.1063442,2.7442234,0.005269868,0.2619557,0.04160548,2.4466455,3.628131,4.38068
5.07849001884,-138.67336,68.577774,-32.39111,-26.896585,11.273094,0.25047657,2.339588,-0.06740089,-14.217833,-0.0051770657,0.11147217,2.7450206,-0.026387796,0.26959836,0.04097721,2.4578238,3.6427722,4.3937764
5.09847998619,-139.22084,68.80643,-32.306614,-26.912096,11.279163,0.17190112,2.3999848,0.081369,-14.396077,-0.0063188095,0.11657023,2.745714,-0.06124327,0.26768947,0.03599342,2.4690459,3.657439,4.4068584
5.11849999428,-139.75961,69.03222,-32.304176,-26.926962,11.284285,0.07164956,2.4944377,0.14154738,-14.589001,-0.007460975,0.122006215,2.7463803,-0.06107925,0.271261,0.034912862,2.4804275,3.6721685,4.4234667
5.13846993446,-140.30576,69.260414,-32.23423,-26.939938,11.291444,-0.017524365,2.511286,0.018532977,-14.792009,-0.008606823,0.12718572,2.7470515,-0.061707515,0.27009985,0.035527043,2.4917321,3.6868868,4.436333
5.15845990181,-140.85378,69.48933,-32.15705,-26.950611,11.298199,-0.11244372,2.5149555,0.011375516,-15.168975,-0.009893344,0.13244995,2.747707,-0.06875704,0.27540955,0.0350646,2.5030987,3.7016528,4.449208
5.17844986916,-141.40607,69.71974,-32.050194,-26.96103,11.302938,-0.20926633,2.5793376,0.1183409,-15.589097,-0.011254756,0.13770527,2.7483804,-0.0727831,0.27967492,0.03633246,2.5145228,3.716459,4.4620786
5.19846987724,-141.95316,69.94848,-31.9943,-26.970146,11.306815,-0.32118264,2.6451995,0.16384058,-15.802152,-0.01215649,0.14330487,2.7490084,-0.04955816,0.28884986,0.034452423,2.5260103,3.7313137,4.4749503
5.21843981743,-142.5004,70.17715,-31.927193,-26.977642,11.311304,-0.4312218,2.6714907,0.11752776,-15.863458,-0.012647107,0.14886037,2.7496352,-0.029278882,0.28952798,0.03466612,2.537515,3.7461567,4.487754
5.23844981194,-143.04904,70.40646,-31.862564,-26.981308,11.316589,-0.54508626,2.6226614,0.017755302,-16.042953,-0.013033903,0.15458928,2.7503128,-0.024567995,0.29732987,0.03729693,2.549101,3.7610693,4.5005765
5.2584400177,-143.58829,70.632645,-31.874767,-26.986517,11.319815,-0.6759226,2.8074875,0.15907636,-16.076675,-0.013457592,0.16061209,2.751037,-0.026946314,0.30075863,0.03974853,2.5608246,3.776007,4.5171676
5.27841997147,-144.13625,70.86171,-31.815428,-26.99159,11.320016,-0.7926966,2.8003411,0.29435435,-16.158016,-0.013232589,0.16651133,2.7517912,0.0050096638,0.30605313,0.04134435,2.5724924,3.7909617,4.5297394
5.29842996597,-144.6859,71.09141,-31.751385,-26.993046,11.322287,-0.91300327,2.8019567,0.1289648,-16.401678,-0.012335208,0.17251499,2.7525733,0.038154025,0.31184217,0.04252434,2.5842302,3.8059716,4.5423117
5.31840991974,-145.22504,71.31758,-31.771044,-26.991148,11.324624,-1.05483,2.848888,0.06108618,-16.629313,-0.0113772815,0.1787958,2.7533877,0.040753867,0.3138246,0.043849844,2.5961049,3.8209982,4.558904
5.33839988708,-145.77278,71.54666,-31.723324,-26.991219,11.32444,-1.1817868,2.9387758,0.18982603,-16.599556,-0.010193199,0.1847551,2.754222,0.05161361,0.30820104,0.044367306,2.6079311,3.836056,4.571221
5.35843992233,-146.32256,71.77654,-31.672218,-26.988882,11.324462,-1.3128914,2.9721181,0.1170239,-16.849325,-0.009086153,0.19063945,2.7550228,0.047712933,0.30460754,0.042218875,2.6198406,3.8511834,4.583552
5.37838983536,-146.86076,72.002396,-31.699879,-26.983616,11.323999,-1.4601924,2.9987895,0.07541048,-16.894024,-0.008400125,0.19628082,2.755702,0.027775938,0.28244072,0.03586599,2.631856,3.866282,4.600126
5.39838004112,-147.41096,72.23232,-31.637722,-26.98155,11.323318,-1.5868095,3.1421728,0.121263966,-16.779627,-0.008595219,0.20105284,2.7562313,-0.015037531,0.25222763,0.028112335,2.643836,3.881434,4.612165
5.41838002205,-147.96008,72.46193,-31.588587,-26.97528,11.322267,-1.7175984,3.0511556,0.06492226,-16.896011,-0.0092070345,0.20535076,2.7566557,-0.034924276,0.22681864,0.02282487,2.655875,3.8966243,4.624183
5.4383699894,-148.4991,72.68816,-31.624405,-26.969755,11.319133,-1.8659953,3.1965506,0.19620366,-16.898737,-0.0100432215,0.20954634,2.757033,-0.045784857,0.20966506,0.020479929,2.668073,3.9118464,4.6407943
5.45835995674,-149.0487,72.91789,-31.574757,-26.965618,11.316359,-1.9956235,3.2518933,0.20864844,-16.856495,-0.010669648,0.21285859,2.7574172,-0.035386078,0.17829283,0.020639172,2.6802115,3.9270985,4.65255
5.47835993767,-149.5968,73.14705,-31.537107,-26.958961,11.311082,-2.1257703,3.1399374,0.28890482,-16.809683,-0.0113566285,0.21591833,2.757792,-0.038393945,0.16430448,0.02014607,2.692396,3.9423738,4.6642666
5.49834990501,-150.14369,73.37577,-31.511126,-26.951334,11.30805,-2.259881,3.2179074,0.18062098,-16.901314,-0.011757497,0.21859029,2.7581477,-0.023927484,0.14354056,0.019047081,2.7046323,3.9576793,4.675947
5.5183699131,-150.68298,73.60205,-31.557852,-26.94115,11.30428,-2.4079115,3.1932325,0.18194471,-16.875528,-0.012770709,0.22110908,2.7584162,-0.053600207,0.12561236,0.014612993,2.7170575,3.9730468,4.692578
5.53848981857,-151.23232,73.831856,-31.543488,-26.932858,11.300036,-2.537372,3.1853518,0.24476942,-16.561525,-0.01367537,0.22313465,2.7585545,-0.04651621,0.10968241,0.008171494,2.7294729,3.988512,4.7040863
5.55832982063,-151.77504,74.0588,-31.521395,-26.92335,11.297934,-2.658856,3.1396325,0.13357736,-16.363407,-0.014710743,0.22492912,2.7587297,-0.054177545,0.1008734,0.010048002,2.7417643,4.0037913,4.715326
5.57833003998,-152.31323,74.284676,-31.575901,-26.911766,11.295841,-2.7918854,3.1016593,0.11729104,-16.139574,-0.016086696,0.22653165,2.7588952,-0.070715584,0.07996158,0.009282018,2.7543297,4.0192323,4.731939
5.59832000732,-152.86015,74.513405,-31.553886,-26.901344,11.292336,-2.9042068,3.0217614,0.21428157,-15.919622,-0.017860366,0.22771177,2.7589762,-0.08967013,0.07008049,0.0051652845,2.766809,4.0346847,4.7430124
5.61830997467,-153.40668,74.742,-31.535654,-26.891579,11.2882,-3.0096738,2.9778388,0.2780556,-15.558797,-0.019349359,0.22857352,2.7590027,-0.07481361,0.0539172,0.0023052166,2.7793365,4.050165,4.754046
5.6383099556,-153.9442,74.96766,-31.59699,-26.87722,11.284513,-3.124089,2.7953393,0.19744542,-15.256556,-0.020910496,0.22951688,2.7589746,-0.077802904,0.04715505,-0.00043787743,2.7920482,4.065691,4.7706547
5.65829992294,-154.48953,75.19586,-31.58861,-26.863895,11.2804785,-3.2140353,2.6606526,0.23878485,-14.775419,-0.02230417,0.23002091,2.7590075,-0.07012414,0.03512233,0.0023698793,2.8046641,4.081226,4.781384
5.67836999893,-155.03499,75.42429,-31.597649,-26.855255,11.27524,-3.2952323,2.7360606,0.3897174,-14.125156,-0.023444325,0.23047496,2.7591028,-0.05793425,0.03023976,0.005333153,2.8173761,4.0968504,4.7921357
5.69828987122,-155.56969,75.64876,-31.664124,-26.845482,11.268247,-3.3789835,2.6227024,0.4639555,-13.734841,-0.023615075,0.23092097,2.7592483,-0.010307452,0.022185469,0.0076177525,2.8301716,4.112395,4.8086715
5.71827983856,-156.11024,75.875275,-31.696095,-26.83141,11.263549,-3.4576042,2.4601378,0.27849382,-13.872201,-0.022901744,0.23134215,2.7593603,0.034353316,0.025888434,0.0060552335,2.8429127,4.1280093,4.8190427
5.73827004433,-156.64801,76.100945,-31.753424,-26.815857,11.261752,-3.5369797,2.4314356,0.10450661,-13.675799,-0.022003181,0.23166911,2.7594843,0.043444,0.01789687,0.00643585,2.8557034,4.143657,4.8293767
5.75828003883,-157.18402,76.32607,-31.824966,-26.80076,11.258252,-3.6173105,2.4213011,0.17943472,-13.596535,-0.02120801,0.23216173,2.7595413,0.039039478,0.024533305,0.0032808974,2.8686798,4.1593413,4.8459682
5.7782599926,-157.72594,76.55311,-31.839622,-26.785961,11.253742,-3.68696,2.3692102,0.21630906,-13.657892,-0.020344475,0.23250261,2.7595007,0.04364966,0.024943475,-0.001446252,2.881537,4.175024,4.855957
5.79829001427,-158.26498,76.77935,-31.891937,-26.77015,11.247784,-3.759748,2.2948823,0.25258452,-13.456624,-0.019185582,0.23301254,2.7593765,0.059203565,0.028517148,-0.005475915,2.8944757,4.1907787,4.8659472
5.81824994087,-158.7987,77.00371,-31.967733,-26.752008,11.250632,-3.8388424,2.4035292,-0.21234435,-13.555707,-0.018689927,0.23367168,2.7591183,0.027770726,0.033240598,-0.011975658,2.9075472,4.2064986,4.8824825
5.8382499218,-159.33669,77.229706,-32.016994,-26.734901,11.249481,-3.920057,2.4434717,-0.009221319,-13.928133,-0.01944583,0.23435819,2.7586608,-0.032546174,0.038477354,-0.021524128,2.9205399,4.2222714,4.8920994
5.85823988914,-159.87097,77.45458,-32.0944,-26.715359,11.249236,-4.0115986,2.449,-0.07891992,-14.194405,-0.020656908,0.23521021,2.7580545,-0.053592455,0.043421794,-0.028653188,2.9335701,4.238062,4.9016576
5.87822985649,-160.40662,77.68003,-32.158627,-26.696095,11.24968,-4.1055074,2.5310977,-0.085356906,-14.449305,-0.022723114,0.23629035,2.7573485,-0.09517754,0.05695963,-0.033111572,2.946645,4.2538776,4.9111633
5.89824986458,-160.94067,77.90514,-32.241776,-26.672703,11.246162,-4.200942,2.2870116,0.051298846,-14.407512,-0.025064452,0.23733583,2.7566247,-0.10853326,0.05301529,-0.033905745,2.959941,4.2697535,4.9277215
5.91822004318,-161.47418,78.130005,-32.31582,-26.65105,11.240053,-4.2831044,2.189253,0.22189452,-13.864472,-0.026536345,0.2384059,2.756209,-0.06886542,0.055448074,-0.018818388,2.973085,4.2856026,4.936852
5.93821001053,-162.00859,78.355194,-32.384754,-26.632122,11.231429,-4.3621984,2.2523408,0.40631068,-13.751296,-0.026129061,0.2393794,2.756202,0.020390918,0.050926175,0.0009941594,2.9862845,4.301492,4.9459443
5.95820999146,-162.54086,78.57975,-32.472713,-26.611004,11.230584,-4.4336486,2.1986084,-0.013372886,-13.205792,-0.024429273,0.24031548,2.7562966,0.08379947,0.046641614,0.0057619982,2.9996955,4.317426,4.962462
5.97820997238,-163.07182,78.803894,-32.56733,-26.591848,11.222462,-4.4817452,1.8821121,0.30995676,-12.019582,-0.023032743,0.24134687,2.7564173,0.068355255,0.050702546,0.0070520397,3.0129704,4.333363,4.9711857
5.99819993973,-163.59856,79.02665,-32.696526,-26.57174,11.217541,-4.5289865,1.8614225,0.12178831,-11.651489,-0.020734336,0.24218817,2.7564957,0.11397069,0.036960773,0.004594538,3.026283,4.349323,4.9798546
6.01818990707,-164.12962,79.25087,-32.787346,-26.552032,11.211428,-4.5532603,1.6374412,0.1387147,-10.912274,-0.018798789,0.24264832,2.7565231,0.09638161,0.022944886,0.0017725246,3.039808,4.365326,4.9963465
6.038189888,-164.65572,79.47343,-32.916767,-26.536383,11.204206,-4.577222,1.7568957,0.24126315,-10.487384,-0.015672171,0.24382259,2.7566826,0.15441822,0.053741034,0.008651081,3.053185,4.3813295,5.0046377
6.05817985535,-165.182,79.696014,-33.042225,-26.519999,11.198172,-4.600037,1.7492342,0.13926198,-10.477639,-0.011897259,0.24479574,2.7568505,0.18673922,0.044286594,0.00874061,3.066596,4.397356,5.0128746
6.07817983627,-165.71202,79.9199,-33.13438,-26.497868,11.196741,-4.615553,1.5357876,-0.22424422,-10.492955,-0.007983947,0.24583997,2.7570016,0.19376461,0.052104592,0.007832948,3.080225,4.4134254,5.0293407
6.09817004204,-166.24223,80.144005,-33.218987,-26.475374,11.202314,-4.642528,1.8061393,-0.59350866,-11.097518,-0.0074350513,0.2472517,2.7568238,0.029564787,0.07164352,-0.008089642,3.0937002,4.429494,5.03719
6.11816000938,-166.77377,80.36873,-33.288826,-26.454248,11.200902,-4.6851068,1.9653894,-0.24516012,-12.012334,-0.010672273,0.24870054,2.7561278,-0.15346299,0.0756497,-0.03307296,3.1072137,4.4455853,5.0449853
6.13815999031,-167.30069,80.59197,-33.39833,-26.427504,11.187211,-4.7438865,1.6609638,0.26557434,-12.542132,-0.015085721,0.25039345,2.755003,-0.20684643,0.083431505,-0.053450923,3.1207726,4.461707,5.05273
6.15814995766,-167.83508,80.81773,-33.435978,-26.3975,11.192376,-4.7924676,1.8395882,-0.6205149,-12.700805,-0.01965137,0.2525378,2.7539356,-0.21518889,0.115202375,-0.04972735,3.1343644,4.4778423,5.0604053
6.178139925,-168.36314,81.04168,-33.525543,-26.37429,11.195177,-4.8408437,2.0654871,-0.3321058,-12.1337,-0.025624001,0.25437132,2.7529743,-0.28678924,0.093542315,-0.044466414,3.1479964,4.494,5.0680194
6.19813990593,-168.89203,81.266,-33.60688,-26.349897,11.185493,-4.8753247,1.6426767,0.28069702,-11.603145,-0.030669022,0.25590095,2.752358,-0.24454811,0.07918124,-0.027607087,3.1616735,4.510188,5.0755777
6.21812987328,-169.41841,81.48948,-33.70467,-26.329967,11.179927,-4.908692,1.9019699,0.22558351,-11.328354,-0.032714624,0.2575248,2.7520819,-0.09889036,0.0815837,-0.010794185,3.1755629,4.526404,5.0919075
6.23811984062,-169.94357,81.71272,-33.81271,-26.310722,11.187029,-4.9383116,2.1245694,-0.33435988,-11.00237,-0.033715464,0.258668,2.7522454,-0.052189015,0.055683713,0.009740096,3.1893072,4.542637,5.0990605
6.25811982155,-170.46822,81.93599,-33.919598,-26.287329,11.186843,-4.959075,1.706088,-0.076500855,-10.664102,-0.034809977,0.25962147,2.7527516,-0.061306268,0.045845635,0.026054751,3.2030811,4.5588837,5.106146
6.27811002731,-170.99338,82.15947,-34.018913,-26.271105,11.1785345,-4.9776325,1.8694377,0.4440456,-10.567145,-0.03458196,0.26067236,2.7535934,0.0005072994,0.051095963,0.042482547,3.2170794,4.575166,5.122444
6.2981300354,-171.51785,82.38279,-34.128933,-26.253115,11.175237,-5.000633,1.9386424,0.18268228,-10.688641,-0.031035637,0.26131368,2.7548444,0.1609515,0.028805148,0.061331853,3.230938,4.591482,5.1291413
6.31809997559,-172.04112,82.605705,-34.23441,-26.229273,11.176756,-5.0283585,1.8366723,-0.17859744,-11.021342,-0.026859518,0.26209512,2.7563837,0.18911298,0.03629735,0.07551605,3.2447975,4.607779,5.1357403
6.33817982674,-172.5674,82.83007,-34.33564,-26.205101,11.176612,-5.054154,1.785122,-0.15128234,-10.977399,-0.023177378,0.2627798,2.7581792,0.16010949,0.031895254,0.0871657,3.2589672,4.6242027,5.152077
6.35808992386,-173.08966,83.05266,-34.429535,-26.195278,11.164066,-5.0696406,2.0801034,0.64061564,-10.420353,-0.01907946,0.2632392,2.7600365,0.18150495,0.021942535,0.09054864,3.2728496,4.640495,5.1582084
6.3780798912,-173.61343,83.27583,-34.527172,-26.179018,11.157133,-5.0896215,1.9545639,0.22237381,-10.664301,-0.012523442,0.26340437,2.7619576,0.3028862,0.007218361,0.092902526,3.286823,4.6568766,5.1643515
6.39806985855,-174.13641,83.49877,-34.62912,-26.160536,11.154702,-5.1103687,1.9423457,-0.09571618,-10.674234,-0.0059150504,0.2637229,2.7639668,0.3043328,0.015007179,0.09716906,3.301034,4.6732965,5.1805787
6.41806983948,-174.65685,83.72101,-34.75335,-26.14301,11.155031,-5.141263,2.1426418,-0.27232906,-10.937845,-0.00014574888,0.26380047,2.7659836,0.26208955,0.0010550256,0.09732428,3.3150797,4.6897326,5.1863065
6.43806004524,-175.17686,83.943115,-34.876553,-26.127934,11.146803,-5.170941,2.0874212,0.108555086,-10.904614,0.0038730975,0.26371342,2.7677708,0.1776424,-0.006532174,0.08630771,3.3291547,4.706184,5.1919775
6.45805001259,-175.70068,84.16639,-34.966446,-26.114761,11.136816,-5.1976514,2.1451576,0.17998387,-11.058979,0.007548447,0.26358116,2.7693038,0.16374503,-0.004650186,0.074018955,3.3432732,4.722668,5.1976056
6.47804999352,-176.22237,84.38889,-35.07073,-26.095118,11.131666,-5.235848,2.0701814,-0.20544794,-11.541738,0.010439014,0.2633726,2.7707863,0.12522048,-0.009819525,0.0716754,3.357628,4.7391834,5.2137656
6.49803996086,-176.7456,84.61197,-35.15816,-26.073671,11.129308,-5.2765384,2.089522,-0.40426114,-11.830809,0.01141693,0.2630202,2.7723427,0.02862659,-0.014848046,0.07534032,3.3718076,4.755707,5.2189565
6.51802992821,-177.26918,84.835175,-35.242367,-26.05583,11.118555,-5.3135777,2.0585814,0.043927066,-11.691675,0.010970236,0.2625592,2.7738981,-0.042565387,-0.019803489,0.075328834,3.3860326,4.7722626,5.2241087
6.53802990913,-177.78969,85.05723,-35.348984,-26.036928,11.105196,-5.3532634,1.9681555,0.1551038,-11.64945,0.010216927,0.26203963,2.7752814,-0.055694677,-0.025311831,0.06709053,3.4005,4.7888503,5.240223
6.55801987648,-178.31033,85.27926,-35.451748,-26.018358,11.098148,-5.3928747,2.0912485,-0.123578094,-11.652763,0.00847304,0.26138124,2.776474,-0.10272895,-0.031912517,0.057910543,3.4147856,4.8054457,5.244933
6.57801985741,-178.82545,85.49946,-35.603714,-25.997515,11.088103,-5.4291897,1.8292584,0.0044075344,-11.096671,0.006262614,0.2608161,2.7776775,-0.1262213,-0.032693848,0.05834134,3.4291158,4.8220735,5.249611
6.59800982475,-179.34485,85.720924,-35.712524,-25.98304,11.075522,-5.4575195,2.015682,0.2604103,-11.046297,0.005276709,0.26041013,2.7791898,-0.06888032,-0.019917132,0.0731996,3.4436922,4.838733,5.2656755
6.61800003052,-179.86322,85.941895,-35.8282,-25.965862,11.062022,-5.4852343,1.8583108,0.2681028,-10.996342,0.0061716833,0.25964516,2.7809346,0.022249257,-0.03850349,0.08454383,3.4580798,4.8554006,5.2699103
6.63800001144,-180.37904,86.16193,-35.966507,-25.94701,11.050252,-5.520111,1.8709216,0.14917773,-11.15649,0.007602262,0.25924626,2.7826803,0.048993483,-0.022471933,0.08448318,3.472511,4.872101,5.2741194
6.65798997879,-180.89742,86.382645,-36.077156,-25.931229,11.039495,-5.550331,1.9960797,0.14082307,-11.147031,0.008836252,0.2587251,2.7842572,0.041460212,-0.025473628,0.0764544,3.4871933,4.8888335,5.290132
6.67797994614,-181.41518,86.603096,-36.193054,-25.912222,11.028889,-5.5806937,1.8438379,0.065012686,-11.150486,0.009604468,0.25822145,2.7856092,0.021052197,-0.025102995,0.0655664,3.5016904,4.9055815,5.293905
6.69797992706,-181.9332,86.82353,-36.301514,-25.894377,11.020434,-5.603415,1.8386317,-0.019826604,-10.829583,0.010332792,0.25766194,2.7868214,0.020908307,-0.027077673,0.058898017,3.5162165,4.9223456,5.297643
6.71796989441,-182.44083,87.040504,-36.50104,-25.876436,11.009394,-5.632398,1.761589,0.10048753,-10.3349285,0.010595287,0.25726685,2.788046,-0.0028116624,-0.028489333,0.059433613,3.5307784,4.939133,5.3013554
6.73795986176,-182.95969,87.26107,-36.59877,-25.859964,10.999749,-5.634296,1.6193331,0.060884275,-9.91743,0.010304338,0.25640622,2.7891622,-0.028743956,-0.040907815,0.054417316,3.545382,4.955953,5.3050494
6.75795984268,-183.47269,87.47952,-36.744415,-25.846857,10.982242,-5.633502,1.5439175,0.49895862,-9.358525,0.009935139,0.255667,2.7900403,-0.029770762,-0.040069044,0.042846635,3.5600111,4.972788,5.30871
6.77795004845,-183.9861,87.69785,-36.884304,-25.837236,10.966931,-5.6275735,1.6740237,0.46221364,-9.110596,0.0111597935,0.25493634,2.7907782,0.05177854,-0.039078355,0.036092736,3.574672,4.989647,5.312345
6.79795002937,-184.50253,87.9171,-36.99677,-25.822573,10.963632,-5.61888,1.6343021,-0.20106511,-9.222872,0.0127619095,0.25430828,2.7915435,0.07039972,-0.030987237,0.03739286,3.589593,5.0065546,5.328173
6.81793999672,-185.01772,88.13594,-37.11534,-25.806765,10.960963,-5.6123667,1.6069461,-0.2652258,-9.283216,0.012546305,0.25389078,2.7921693,-0.018745162,-0.021188186,0.030551255,3.604312,5.0234594,5.3313794
6.83792996407,-185.53331,88.354805,-37.227943,-25.800991,10.9454365,-5.5953836,1.7211084,0.51988053,-8.774668,0.011443551,0.253597,2.7925565,-0.060094956,-0.014560267,0.018902766,3.6190634,5.0403886,5.3345695
6.85792994499,-186.0491,88.57354,-37.339676,-25.792961,10.934209,-5.5778575,1.6815791,0.2890161,-8.759123,0.011169463,0.25323424,2.7927878,-0.016672278,-0.018039882,0.011390506,3.6340775,5.057368,5.350345
6.87791991234,-186.56229,88.79134,-37.470264,-25.776491,10.932012,-5.5756335,1.6140784,-0.28389785,-9.385664,0.00953984,0.25296423,2.7928655,-0.08263093,-0.0154578695,0.0038870876,3.6488855,5.074344,5.353109
6.89790987968,-187.07304,89.00836,-37.620243,-25.762577,10.925108,-5.578541,1.6926988,-0.003973768,-9.456855,0.006436425,0.2528763,2.792794,-0.15455724,-0.008383798,-0.0034558885,3.6637275,5.0913444,5.3558645
6.91790986061,-187.58804,89.22666,-37.73173,-25.753653,10.911336,-5.5702286,1.7078464,0.4343334,-9.226815,0.003991667,0.2529687,2.7927191,-0.12136939,0.00456998,-0.003658677,3.6788373,5.108395,5.371584
6.93789982796,-188.09819,89.44322,-37.88332,-25.74187,10.905089,-5.570802,1.7694842,0.05421402,-9.301735,0.0029286284,0.25323784,2.7926888,-0.053009316,0.009363085,-0.0015518412,3.6937382,5.125444,5.3739157
6.95791983604,-188.6084,89.65986,-38.03442,-25.727695,10.906317,-5.580033,1.8962593,-0.32920167,-9.721541,0.00025739268,0.253471,2.7925627,-0.13218641,0.0076375036,-0.006174376,3.7086816,5.1425257,5.3762574
6.97791981697,-189.12248,89.8777,-38.14595,-25.721447,10.895533,-5.5784593,1.9686404,0.39669415,-9.504791,-0.003110721,0.25381878,2.7924833,-0.1675607,0.017375464,-0.0038335174,3.723882,5.1596413,5.3919115
6.99792981148,-189.63506,90.09494,-38.275043,-25.715548,10.885334,-5.588249,2.1211095,0.4078754,-9.894001,-0.005302871,0.254183,2.7924445,-0.10919213,0.016451389,-0.0018412143,3.738895,5.1767826,5.393842
7.01791000366,-190.1517,90.31332,-38.358166,-25.704674,10.879574,-5.595279,1.9881921,0.13783449,-10.20253,-0.00689856,0.25428978,2.7924066,-0.079356596,0.008162161,-0.0017713382,3.753921,5.1939244,5.3957624
7.03789997101,-190.66818,90.531624,-38.44346,-25.694725,10.873671,-5.607885,2.0972002,0.17831416,-10.444073,-0.00879252,0.2544129,2.7924802,-0.09564735,0.008730801,0.003641292,3.7689915,5.2111,5.397703
7.05788993835,-191.18158,90.74875,-38.555664,-25.687141,10.856549,-5.6182218,1.9618086,0.7630019,-10.1162615,-0.008774099,0.25464067,2.792834,-0.0036030314,0.011214116,0.017217133,3.7843273,5.22832,5.4132595
7.07790994644,-191.6931,90.965096,-38.691147,-25.677574,10.843828,-5.6256766,1.8856435,0.51865786,-9.783061,-0.006815516,0.25460574,2.793515,0.08911883,-0.0042635477,0.032844353,3.7994838,5.245574,5.4148097
7.09800004959,-192.20879,91.182785,-38.803345,-25.66595,10.831356,-5.6219473,1.6848978,0.45001397,-9.472455,-0.0028915906,0.25431705,2.7942781,0.18569076,-0.014503124,0.03667936,3.8147287,5.262914,5.416434
7.11788988113,-192.71906,91.39808,-38.915035,-25.660082,10.823594,-5.6088715,1.8967562,0.29174978,-8.924635,0.0016470597,0.2542418,2.7951849,0.21665235,-0.003839223,0.04410658,3.830084,5.2801237,5.43185
7.1378698349,-193.22986,91.61363,-39.042652,-25.65467,10.814768,-5.5984287,1.9177809,0.3085384,-8.919556,0.0076033715,0.25426474,2.7960804,0.28671712,-0.00018550507,0.04334835,3.8453038,5.297419,5.4329853
7.15786004066,-193.73776,91.82823,-39.197495,-25.639835,10.813004,-5.601399,1.7431298,-0.24074347,-9.413755,0.012605783,0.2543786,2.796823,0.24067396,0.0019237797,0.035882346,3.860566,5.314748,5.434161
7.17785000801,-194.25027,92.044395,-39.30961,-25.626688,10.809983,-5.6098332,1.917801,-0.20734245,-10.03344,0.015529478,0.2545561,2.797419,0.1386155,0.009251538,0.02870006,3.8761036,5.332128,5.4495993
7.1978700161,-194.76402,92.26094,-39.410446,-25.614372,10.799698,-5.6209774,1.8861749,0.11558037,-10.2889805,0.016423205,0.25484034,2.7976997,0.041105974,0.015481365,0.013323597,3.8914466,5.349524,5.4503884
7.21783995628,-195.27432,92.476166,-39.531254,-25.598194,10.791203,-5.6394053,1.8105367,-0.04633441,-10.507708,0.016823556,0.2553642,2.7978666,0.017841922,0.025543954,0.0076337755,3.9067957,5.366911,5.4511895
7.23782992363,-195.78598,92.69183,-39.644176,-25.58324,10.781725,-5.652693,1.8014731,0.019535495,-10.319132,0.016096694,0.255689,2.7980778,-0.039079703,0.01637636,0.009934967,3.9224374,5.3843675,5.466558
