seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49805998802,-164.1537,78.09463,-21.347763,-29.472359,12.663407,-4.1192417,2.0391395,0.013425176,-11.074202,-0.014609794,0.20659979,2.6744766,-0.032816056,0.059125435,-0.008776717,2.7920668,4.249459,5.0491104
5.51802992821,-164.74376,78.34815,-21.405518,-29.46473,12.665886,-4.1477046,2.044048,-0.12388012,-11.26153,-0.015606716,0.20774026,2.6743793,-0.04921447,0.059899207,-0.003921768,2.8051353,4.266139,5.055406
5.53801989555,-165.32971,78.60015,-21.52839,-29.45698,12.664144,-4.1887736,2.0216148,0.0857283,-11.271374,-0.016856298,0.2090288,2.6743236,-0.061628688,0.060075637,-0.0016906131,2.8182507,4.2828565,5.061639
5.55801010132,-165.92303,78.855034,-21.545773,-29.451338,12.66027,-4.2073364,1.9588252,0.2207453,-11.176734,-0.017850941,0.21001542,2.674378,-0.051003117,0.056601293,0.0035026614,2.831399,4.2995944,5.06779
5.57801008224,-166.51338,79.10872,-21.608206,-29.445854,12.65518,-4.2291393,1.9366616,0.2934406,-10.906111,-0.018713668,0.21100974,2.6744838,-0.044508778,0.051981036,0.0060760905,2.8445861,4.316362,5.0738688
5.59800004959,-167.10294,79.36203,-21.676722,-29.441349,12.65106,-4.2496977,1.9924356,0.28023702,-10.775336,-0.01948439,0.21193434,2.6746068,-0.04006185,0.047864683,0.006899194,2.857799,4.3331413,5.0798583
5.61799001694,-167.69154,79.61493,-21.761929,-29.436966,12.646449,-4.2709618,1.9870731,0.31396407,-10.652673,-0.020264285,0.21280019,2.6747487,-0.040553194,0.043108687,0.007778771,2.8711565,4.349961,5.0976286
5.63798999786,-168.28133,79.868225,-21.825598,-29.432333,12.64324,-4.28978,2.0137527,0.25163558,-10.737169,-0.020932902,0.21353602,2.6749055,-0.035370927,0.038975094,0.008424272,2.88443,4.366782,5.1030965
5.65797996521,-168.87166,80.121735,-21.880266,-29.42646,12.642439,-4.308122,2.0253572,0.12286215,-10.803843,-0.021743704,0.21429254,2.6750343,-0.042275306,0.041031912,0.0071072974,2.897736,4.383624,5.1084924
5.67796993256,-169.45993,80.37452,-21.966679,-29.419077,12.642996,-4.3331966,2.035457,0.044002704,-10.843574,-0.022686834,0.21500118,2.67519,-0.048877653,0.03521712,0.0083754575,2.9111917,4.400506,5.1261964
5.69796991348,-170.05037,80.62814,-22.016907,-29.411839,12.640191,-4.350737,1.9344097,0.20030375,-10.831425,-0.023458451,0.21559317,2.6753852,-0.04107778,0.03325009,0.010234682,2.9245603,4.417389,5.1310687
5.71796011925,-170.64056,80.881676,-22.068876,-29.403841,12.637084,-4.367716,1.8933464,0.20467141,-10.79745,-0.02371973,0.2161446,2.675624,-0.016002776,0.031000318,0.012315565,2.9379613,4.4342923,5.135878
5.73796010017,-171.2284,81.13431,-22.156452,-29.396818,12.633575,-4.389887,1.950843,0.2523062,-10.709538,-0.023184149,0.2167105,2.675951,0.02320235,0.027874772,0.01662356,2.9515157,4.451236,5.1535115
5.75795006752,-171.81937,81.38814,-22.194208,-29.391924,12.633172,-4.396006,1.9991139,0.13789381,-10.361316,-0.0218324,0.21718554,2.6764102,0.062175214,0.028482825,0.022977505,2.9649782,4.46818,5.157797
5.77794003487,-172.40764,81.64097,-22.268925,-29.387985,12.633617,-4.4102473,2.1120722,0.11543873,-10.399207,-0.020459792,0.21760122,2.6769183,0.063003145,0.021620566,0.025247674,2.9784732,4.4851456,5.162031
5.79796004295,-172.99657,81.89406,-22.346733,-29.387053,12.628911,-4.421771,2.1025407,0.3959362,-10.229033,-0.018623127,0.217859,2.6774633,0.08570477,0.013420334,0.026824627,2.992021,4.502158,5.16624
5.81792998314,-173.58232,82.145874,-22.447279,-29.380352,12.6307535,-4.4403934,2.0487278,-0.03736112,-10.398348,-0.016256487,0.218118,2.6780076,0.11265484,0.011213158,0.026815293,3.0055668,4.51915,5.1703568
5.83791995049,-174.17023,82.39864,-22.528734,-29.373987,12.633195,-4.4611435,2.123368,-0.08016686,-10.677008,-0.015334228,0.21829195,2.6784909,0.04075306,0.009067119,0.023719307,3.0191667,4.5361876,5.1744504
5.85791993141,-174.75781,82.65132,-22.608944,-29.366745,12.629854,-4.4832544,1.9771267,0.15056257,-10.791397,-0.015348709,0.218309,2.6788049,-0.004266123,0.001524834,0.015329791,3.032793,4.553238,5.178488
5.87790989876,-175.3446,82.90365,-22.698795,-29.358648,12.623177,-4.50637,1.8682225,0.28277713,-10.777654,-0.015114637,0.21844114,2.6789894,0.009645261,0.0064353333,0.009101198,3.0465684,4.5703206,5.1958723
5.89790010452,-175.9319,83.15616,-22.784084,-29.352602,12.621565,-4.525995,2.0372314,0.0957679,-10.611311,-0.014955455,0.2186302,2.6791975,0.005598037,0.009773511,0.010284803,3.0602636,4.587422,5.199404
5.91790008545,-176.51768,83.40809,-22.884792,-29.343924,12.618685,-4.549293,1.9203012,0.09625152,-10.683988,-0.014679939,0.21856408,2.6794412,0.011157245,-0.0045345747,0.011838813,3.0739849,4.604535,5.20289
5.9378900528,-177.104,83.660225,-22.975927,-29.335638,12.6145735,-4.568662,1.8779675,0.15384626,-10.585607,-0.014777559,0.21857454,2.6797867,-0.00869554,0.00023726627,0.016868167,3.0878587,4.6216807,5.2201977
5.95789003372,-177.69016,83.912285,-23.072508,-29.332245,12.612456,-4.589137,2.1420784,0.17504206,-10.53575,-0.014764735,0.21864404,2.6799612,-0.0012741676,0.002809114,0.008554694,3.101649,4.638845,5.223182
5.97788000107,-178.2775,84.16482,-23.14713,-29.325594,12.615152,-4.603582,2.063265,-0.11874988,-10.458027,-0.015533247,0.21852589,2.6801057,-0.04021404,-0.004327907,0.006948035,3.1154659,4.656022,5.2261343
5.99786996841,-178.86346,84.41692,-23.239311,-29.318647,12.6154995,-4.6191807,1.9921802,-0.009900178,-10.369564,-0.01728128,0.21830781,2.6802397,-0.08896105,-0.011052803,0.00634816,3.1294389,4.673232,5.2433643
6.01786994934,-179.4501,84.669334,-23.324738,-29.312592,12.614343,-4.631672,1.970076,0.09258245,-10.279435,-0.019097643,0.21793032,2.6802773,-0.09134643,-0.018240688,0.0014865244,3.1433253,4.69046,5.2458205
6.03785991669,-180.03763,84.9221,-23.392307,-29.307655,12.614976,-4.639969,2.0273616,0.051239055,-10.220749,-0.020572308,0.21747413,2.68041,-0.075465254,-0.020506984,0.006018286,3.157238,4.707701,5.248257
6.05785012245,-180.62323,85.1742,-23.485191,-29.299501,12.615094,-4.6531878,1.8977978,0.02374738,-10.268442,-0.022327892,0.21711479,2.6804426,-0.088239215,-0.018043319,0.0011967381,3.171309,4.724975,5.265406
6.07785010338,-181.20964,85.426636,-23.569414,-29.294685,12.612229,-4.6632237,1.9502075,0.24586354,-10.171631,-0.02448779,0.21671115,2.6803825,-0.10748221,-0.019272428,-0.00341251,3.1852908,4.742267,5.267353
6.09784007072,-181.79364,85.67811,-23.68234,-29.291662,12.607385,-4.6766224,1.9883435,0.39968732,-10.067818,-0.026384484,0.2162119,2.680318,-0.09410342,-0.026827088,-0.0037993395,3.1992981,4.759572,5.269294
6.11783003807,-182.3732,85.92791,-23.860418,-29.286467,12.603462,-4.7013702,1.9641199,0.34150454,-10.058153,-0.027602723,0.21590337,2.6802876,-0.059991535,-0.023572305,-0.0020039491,3.213345,4.7769084,5.2712464
6.137830019,-182.96007,86.18034,-23.931683,-29.282719,12.599798,-4.7088985,1.9543011,0.35603797,-10.166355,-0.028356312,0.21531588,2.680358,-0.038690146,-0.02731543,0.0026166162,3.2274177,4.794258,5.2731943
6.15785002708,-183.54527,86.43218,-24.037577,-29.279299,12.596342,-4.7189803,1.960094,0.36314437,-9.978882,-0.02838655,0.21469955,2.6804428,-0.0023919553,-0.032031,0.0032505926,3.2415442,4.811656,5.275172
6.17781996727,-184.12808,86.683044,-24.155375,-29.275434,12.597084,-4.7312255,2.03664,0.16751696,-9.970314,-0.028081415,0.21413182,2.6805103,0.014678756,-0.03078682,0.0024529581,3.2556682,4.829033,5.277115
6.19780993462,-184.71306,86.9348,-24.250011,-29.26855,12.598711,-4.7372503,1.8753903,0.05117701,-9.904602,-0.027933948,0.21347159,2.6805935,0.006428586,-0.03316584,0.0031346835,3.2699635,4.84646,5.293992
6.21779990196,-185.29826,87.1867,-24.339737,-29.263268,12.59776,-4.737736,1.8290467,0.19338244,-9.672308,-0.027422309,0.21282735,2.6806161,0.025254073,-0.031812765,0.00020285191,3.2841635,4.863897,5.2954745
6.23780012131,-185.88216,87.43818,-24.450409,-29.258646,12.599368,-4.7380757,1.8854783,0.08704752,-9.464852,-0.026409276,0.21224642,2.6806448,0.050407346,-0.030608114,0.0005865421,3.298403,4.8813643,5.296984
6.25779008865,-186.46683,87.68998,-24.545097,-29.254616,12.601291,-4.7355027,1.8974602,0.073064975,-9.458251,-0.025191158,0.21160805,2.6807308,0.059965137,-0.032069556,0.0033787582,3.312794,4.898856,5.313778
6.277780056,-187.05026,87.94141,-24.655827,-29.250834,12.602772,-4.737558,1.925672,0.09224573,-9.542669,-0.024715075,0.21094777,2.6808088,0.023057397,-0.03464867,0.002952693,3.3270874,4.9163585,5.3148108
6.29778003693,-187.63577,88.193634,-24.741114,-29.249727,12.60312,-4.7365346,2.004372,0.19425209,-9.596815,-0.024175832,0.21015067,2.6808207,0.026702324,-0.039017167,-0.00039558875,3.3414211,4.933892,5.3158846
6.31777000427,-188.22026,88.44552,-24.835838,-29.2461,12.605627,-4.7406883,1.9782093,0.042648915,-9.785278,-0.02344179,0.20941809,2.680823,0.036630474,-0.036676683,-0.0007627901,3.3559082,4.95145,5.3325934
6.33775997162,-188.80354,88.69708,-24.950268,-29.239798,12.609155,-4.7511396,1.9229872,-0.061966423,-9.945341,-0.022761242,0.2087959,2.6808407,0.033924863,-0.032951336,0.00012398062,3.3703043,4.969028,5.333207
6.35775995255,-189.38756,88.94896,-25.049036,-29.235504,12.607718,-4.7557755,1.8513485,0.19182631,-9.79932,-0.0219033,0.20817527,2.6809342,0.041915562,-0.031521473,0.0038610718,3.3847272,4.986619,5.333858
6.37774991989,-189.96965,89.20012,-25.173496,-29.229702,12.604164,-4.767713,1.7846788,0.25338268,-9.956214,-0.020361202,0.20772453,2.6810405,0.07619834,-0.0253573,0.0047001205,3.3991833,5.0042324,5.334554
6.39774012566,-190.55215,89.45144,-25.29483,-29.224716,12.60219,-4.777195,1.8283356,0.18264315,-9.853566,-0.018796494,0.20734832,2.6810887,0.0778653,-0.021236533,0.001969998,3.4136798,5.0218773,5.335304
6.41774010658,-191.1331,89.702194,-25.432491,-29.21735,12.601208,-4.7870393,1.7303804,0.07117131,-9.750592,-0.017931629,0.20706244,2.6811025,0.043367565,-0.018144533,0.00039299732,3.4282024,5.0395355,5.33609
6.43773007393,-191.71486,89.95322,-25.557508,-29.21564,12.596392,-4.7882032,1.8147615,0.3514602,-9.398411,-0.017169522,0.2067946,2.68107,0.038607057,-0.016038477,-0.0018326165,3.4427576,5.0572157,5.336922
6.45773005486,-192.29901,90.205025,-25.653198,-29.216106,12.592102,-4.7806463,1.8568784,0.35979763,-9.205399,-0.015650464,0.20644301,2.681101,0.075571366,-0.01763962,0.001214058,3.4574757,5.074939,5.353354
6.47773003578,-192.88,90.45566,-25.787962,-29.212347,12.591467,-4.7755094,1.7362025,0.0929504,-9.009819,-0.01370401,0.20621331,2.681166,0.09692779,-0.015066631,0.0029998145,3.4720905,5.0926647,5.3537483
6.49772000313,-193.46037,90.70607,-25.930902,-29.210009,12.590528,-4.7702866,1.7813519,0.12121908,-8.922689,-0.012091068,0.20600802,2.6812482,0.08012678,-0.014567833,0.0038890021,3.4867373,5.110413,5.354201
6.51774001122,-194.04498,90.95804,-26.026266,-29.210575,12.588758,-4.7565064,1.8452728,0.19838673,-8.893687,-0.010596297,0.20562619,2.6812658,0.07441934,-0.019117737,0.00063627044,3.5015626,5.1282215,5.370563
6.5377099514,-194.62892,91.20961,-26.109924,-29.208994,12.585539,-4.742575,1.7242957,0.20164008,-9.00853,-0.008947004,0.20538914,2.6811583,0.08354164,-0.01087234,-0.0053993952,3.516254,5.1459975,5.3705707
6.55769991875,-195.21211,91.46095,-26.211452,-29.204779,12.58637,-4.732555,1.718468,-0.049389564,-9.0535755,-0.007829403,0.20532313,2.6809685,0.057827964,-0.0038579043,-0.009324335,3.5309923,5.163813,5.3706646
6.57769989967,-195.79602,91.71259,-26.30599,-29.203941,12.584774,-4.7212768,1.8067065,0.12278061,-9.029851,-0.0072734277,0.20522533,2.6807094,0.030377418,-0.004830686,-0.012740978,3.5458956,5.1816716,5.3869224
6.59769010544,-196.37924,91.96387,-26.406046,-29.206299,12.577534,-4.706062,1.7773664,0.44109806,-8.781038,-0.006211835,0.205185,2.6804216,0.056016807,-0.0024647743,-0.0141111985,3.5606937,5.199533,5.386597
6.61768007278,-196.96194,92.21486,-26.517267,-29.20486,12.572411,-4.6991,1.7305188,0.2567233,-9.1149435,-0.00460463,0.20522462,2.6801906,0.08277184,0.0005271984,-0.011287717,3.5755308,5.217427,5.386362
6.63768005371,-197.54585,92.46618,-26.611155,-29.204039,12.566675,-4.6895437,1.7337675,0.27972737,-9.1325,-0.0034290552,0.20523681,2.6798654,0.06202947,0.00063590147,-0.015932746,3.5905256,5.2353544,5.40253
6.65767002106,-198.1259,92.715965,-26.750835,-29.204527,12.559582,-4.68791,1.7997801,0.36852503,-9.121046,-0.0025969318,0.20533597,2.6795468,0.045162443,0.0010475802,-0.015545317,3.6054072,5.253277,5.4018693
6.67768001556,-198.70917,92.9668,-26.858053,-29.207838,12.552197,-4.678541,1.8692393,0.4294248,-8.996518,-0.0013893651,0.20540138,2.6791604,0.0643194,0.0021240688,-0.018894956,3.6203437,5.27125,5.401326
6.69765996933,-199.29,93.216606,-26.987284,-29.20486,12.550579,-4.677256,1.7817024,0.025406962,-9.234528,0.00028341397,0.20556502,2.6787088,0.088528164,0.005142068,-0.022087164,3.63529,5.28922,5.4008517
6.71764993668,-199.87097,93.46653,-27.117373,-29.200434,12.552038,-4.677837,1.8054143,-0.16023196,-9.31844,0.0006177725,0.20577581,2.6782322,0.021794198,0.0074210605,-0.023298895,3.6502771,5.3072214,5.4004765
6.7376499176,-200.45253,93.71671,-27.242548,-29.199705,12.551677,-4.6765018,1.9146191,-0.00017130042,-9.24147,-3.652148e-05,0.20597824,2.6776278,-0.026372513,0.0074299946,-0.029550493,3.6653054,5.325256,5.400199
6.75764012337,-201.03136,93.96589,-27.402027,-29.199183,12.548742,-4.6789093,1.875226,0.13252456,-9.143683,-0.00095628644,0.2063095,2.6768565,-0.037698634,0.011059193,-0.0376802,3.6803594,5.3433046,5.4000015
6.77763009071,-201.61041,94.21515,-27.557772,-29.195253,12.549711,-4.684753,1.853565,-0.11054299,-9.357899,-0.0019529898,0.2065799,2.6760943,-0.041655526,0.008392223,-0.03722669,3.6954467,5.3613772,5.399891
6.79763007164,-202.19394,94.46601,-27.653866,-29.192837,12.550316,-4.681727,1.8793871,-0.06314071,-9.416021,-0.0037413123,0.20672934,2.6754098,-0.08243868,0.00732993,-0.03348851,3.7105753,5.3794823,5.3998733
6.81762003899,-202.77899,94.71734,-27.724169,-29.19443,12.545775,-4.673481,1.913405,0.26818797,-9.361994,-0.005552749,0.20674555,2.6747992,-0.08458323,0.002816528,-0.029919215,3.72573,5.397602,5.3999305
6.83761000633,-203.36272,94.968155,-27.817623,-29.194614,12.542915,-4.6719394,1.9360052,0.1838313,-9.500014,-0.0068214587,0.2067712,2.674266,-0.058025714,0.0014054473,-0.026098017,3.7410395,5.4157643,5.4156647
6.85760998726,-203.94576,95.21868,-27.91609,-29.19205,12.54241,-4.67248,1.8845241,0.030401135,-9.574482,-0.008488005,0.20682351,2.6736732,-0.07730676,0.0023897858,-0.02900749,3.756257,5.4339323,5.4153385
6.87759995461,-204.52649,95.46841,-28.046206,-29.18932,12.538799,-4.6778927,1.829389,0.18760155,-9.562857,-0.010286811,0.20695415,2.6731918,-0.08483011,0.0037529424,-0.023494106,3.7715087,5.452124,5.415105
6.89758992195,-205.11012,95.71903,-28.139729,-29.190441,12.531544,-4.674313,1.8605967,0.4449915,-9.40857,-0.010924342,0.20711897,2.6728957,-0.028897805,0.008356253,-0.0144083435,3.786915,5.4703584,5.4307547
6.91758990288,-205.69104,95.96863,-28.266834,-29.187088,12.528528,-4.673523,1.757192,0.16647781,-9.287644,-0.010270807,0.20717932,2.6727061,0.034828644,0.0003817857,-0.009235942,3.802229,5.488598,5.430145
6.93760991096,-206.27322,96.2187,-28.387432,-29.182497,12.525451,-4.667056,1.6505738,0.13157311,-9.077751,-0.010008982,0.20719633,2.6726308,0.013988608,-0.0013084348,-0.0036677308,3.817599,5.5068884,5.4296584
6.95771002769,-206.85963,96.47032,-28.48112,-29.184324,12.519396,-4.654966,1.8334837,0.39892003,-8.983092,-0.010212315,0.20715064,2.6724904,-0.008742845,-0.0022416795,-0.0068706484,3.8331778,5.525285,5.4453
6.97757005692,-207.43503,96.71749,-28.630493,-29.183126,12.5161495,-4.66196,1.9036688,0.2262539,-9.457431,-0.010528716,0.2071816,2.6723003,-0.0136050135,-0.0029002393,-0.0093254,3.8484855,5.5434766,5.444322
6.99756002426,-208.01437,96.96634,-28.77767,-29.178112,12.515798,-4.6727138,1.8436171,0.014726901,-9.691324,-0.011347571,0.20729627,2.6721113,-0.03868641,0.0015664635,-0.009163224,3.8639286,5.5618114,5.443556
7.01756000519,-208.59763,97.216545,-28.872583,-29.175385,12.516268,-4.6737204,1.9123727,0.026052287,-9.624204,-0.012435248,0.20745191,2.6719623,-0.052902784,0.0077170026,-0.0072093965,3.879414,5.5801797,5.4429054
7.03754997253,-209.18005,97.46647,-28.974503,-29.173462,12.515521,-4.6840487,2.0113907,0.11529008,-10.020128,-0.013535245,0.20749563,2.6718378,-0.053747565,0.0015754693,-0.0060693594,3.894927,5.598563,5.442353
7.05753993988,-209.76314,97.71662,-29.066315,-29.168892,12.515561,-4.690877,1.8875389,0.02833916,-9.955578,-0.014487427,0.20747976,2.671703,-0.046320476,-0.00059275434,-0.006625328,3.9104753,5.616971,5.4419026
7.07753992081,-210.34221,97.9655,-29.21852,-29.164654,12.515445,-4.708065,1.947872,0.06498014,-9.964063,-0.015575792,0.20770857,2.671565,-0.052636985,0.007019405,-0.006565255,3.9260666,5.6354127,5.4415607
7.09753012657,-210.92514,98.21562,-29.3109,-29.162786,12.512858,-4.7057104,1.8543876,0.21966207,-9.488763,-0.016313061,0.20765959,2.6714938,-0.03622219,-0.002301505,-0.0035430067,3.941685,5.653869,5.4413095
7.11752009392,-211.50772,98.4656,-29.411697,-29.16127,12.50828,-4.700047,1.7830682,0.3215024,-9.261868,-0.016136965,0.20755066,2.671524,0.008478714,-0.006021251,0.0013789958,3.9573448,5.6723595,5.4411607
7.13753008842,-212.0897,98.715294,-29.520937,-29.161953,12.504003,-4.688493,1.8156705,0.35186583,-8.881129,-0.015045299,0.20765145,2.6716847,0.052974947,0.0037135228,0.007929441,3.9730377,5.690874,5.4411044
7.15751004219,-212.67216,98.96504,-29.61448,-29.1603,12.503429,-4.674996,1.7911359,0.121652365,-8.919104,-0.013551724,0.2082598,2.6719162,0.07229554,0.03024494,0.011769237,3.9888492,5.709402,5.4562373
7.17750000954,-213.25305,99.21432,-29.738451,-29.159885,12.501522,-4.667924,1.8581907,0.20304461,-8.9768505,-0.012663346,0.20935683,2.6720738,0.042940725,0.05241287,0.008425197,4.004605,5.7279654,5.4558325
7.19749999046,-213.83344,99.46338,-29.86479,-29.156576,12.4999275,-4.664971,1.7888035,0.11872014,-9.182438,-0.012196154,0.21067636,2.672147,0.022779373,0.063449524,0.004406238,4.0203857,5.7465434,5.45552
7.21748995781,-214.41605,99.71315,-29.958014,-29.151203,12.497482,-4.661989,1.7242683,0.10217207,-9.472232,-0.012211981,0.21241546,2.6721675,-0.0010701024,0.086942144,0.0020493937,4.0363016,5.765153,5.4705806
7.23748993874,-214.9989,99.96305,-30.050398,-29.1456,12.497731,-4.6655645,1.8602507,-0.019392394,-9.78782,-0.012408929,0.21456654,2.672174,-0.009987761,0.107570484,0.001636421,4.0521555,5.7837877,5.4699316
7.25747990608,-215.58253,100.21319,-30.125494,-29.13743,12.495126,-4.672988,1.7648436,0.05248205,-10.150318,-0.013212273,0.21693955,2.6721704,-0.040340673,0.12000889,0.001323575,4.068037,5.8024373,5.469382
7.27747011185,-216.16473,100.46287,-30.219086,-29.129385,12.492762,-4.6910157,1.8947284,0.061053358,-10.513485,-0.014797242,0.21971497,2.6720023,-0.07753067,0.13890377,-0.0062749265,4.0840545,5.821119,5.4843597
7.29747009277,-216.74681,100.71253,-30.317211,-29.122911,12.490181,-4.712595,2.0219066,0.12538685,-10.632834,-0.01686388,0.22264944,2.6717203,-0.1002727,0.14658666,-0.011446935,4.1000123,5.839826,5.483479
7.31746006012,-217.33073,100.96276,-30.382698,-29.11519,12.487686,-4.736098,2.0576303,0.114350595,-11.000619,-0.019180963,0.22570224,2.6713817,-0.11241197,0.15505362,-0.013780302,4.115999,5.858549,5.4827056
7.33745002747,-217.91168,101.21204,-30.493584,-29.107632,12.483745,-4.7722764,2.158657,0.22218254,-11.253802,-0.021343831,0.22888346,2.6710558,-0.10442437,0.15817091,-0.012662512,4.1320314,5.8773065,5.4820504
7.35745000839,-218.4962,101.46241,-30.547176,-29.09916,12.479164,-4.80321,2.1464684,0.24669102,-11.471097,-0.022795323,0.23198906,2.6708477,-0.070590444,0.15853205,-0.006715462,4.1480937,5.89608,5.4814963
7.37747001648,-219.07977,101.71256,-30.625088,-29.08817,12.47766,-4.8389907,2.1694434,0.07559538,-11.521583,-0.023550853,0.2351603,2.6707928,-0.037297346,0.15971342,0.0009942312,4.1642184,5.9149065,5.481069
7.39742994308,-219.66417,101.96283,-30.667,-29.076118,12.473247,-4.8721213,2.1075082,0.18630803,-11.707251,-0.023816805,0.23812528,2.6708052,-0.0139079755,0.15229738,0.004109918,4.180341,5.933711,5.4807076
7.41742992401,-220.24509,102.21205,-30.7648,-29.063263,12.468819,-4.9126196,2.12809,0.1817209,-11.62386,-0.023714444,0.24109401,2.6708672,0.0043217735,0.14835928,0.0065251132,4.1966105,5.952565,5.4954166
7.43742012978,-220.8286,102.46206,-30.8221,-29.050926,12.4620285,-4.9484744,2.127871,0.29146776,-11.726663,-0.023364026,0.24388865,2.6709054,0.016725307,0.1425866,0.005128319,4.212822,5.9714375,5.494742
7.4574201107,-221.40968,102.71125,-30.916035,-29.037327,12.453021,-4.9857264,2.0298064,0.360693,-11.524768,-0.022378132,0.24665073,2.6710374,0.047588807,0.13826159,0.009557481,4.2290792,5.990344,5.4941826
7.47743010521,-221.98984,102.96002,-31.015999,-29.02419,12.444473,-5.0155864,1.9946615,0.3315073,-11.111441,-0.02081517,0.24916095,2.6712847,0.07509095,0.12524794,0.014677089,4.2454576,6.0092716,5.50881
7.4974501133,-222.57031,103.20893,-31.120852,-29.011549,12.437347,-5.0421076,2.0293067,0.25853887,-10.897383,-0.019112974,0.25149912,2.6715627,0.08154855,0.11617401,0.015773294,4.261802,6.028245,5.5079436
7.51742005348,-223.1498,103.45732,-31.215445,-28.998577,12.43322,-5.06785,2.1094873,0.097265236,-10.932085,-0.017397996,0.25366506,2.6718173,0.082585946,0.108617574,0.014304977,4.278142,6.0471954,5.507156
7.53741002083,-223.72916,103.70576,-31.317057,-28.982851,12.430305,-5.0985217,2.0947397,-0.032875154,-11.140337,-0.016326752,0.2558049,2.6720054,0.051155396,0.10683888,0.010892214,4.2946267,6.066195,5.521702
7.55739998817,-224.30905,103.95441,-31.406746,-28.96766,12.427789,-5.1340127,2.2280736,-0.04798302,-11.460472,-0.015853582,0.2579382,2.6720872,0.022483578,0.10746214,0.0056548635,4.311055,6.085212,5.5206146
7.5773999691,-224.88744,104.202644,-31.519005,-28.950478,12.422717,-5.178072,2.1909952,0.024510542,-11.733375,-0.015747067,0.26002133,2.6721284,0.0047951215,0.10345322,0.0036281801,4.32753,6.1042633,5.5196557
7.59738993645,-225.46608,104.450935,-31.618614,-28.931238,12.416784,-5.2278986,2.2003262,0.018669132,-12.144383,-0.0155883385,0.2621121,2.6721432,0.0076564346,0.10482712,0.0023393221,4.3440356,6.123329,5.5188074
7.61737990379,-226.04813,104.70029,-31.667776,-28.911924,12.409076,-5.2755575,2.2260606,0.088040926,-12.449334,-0.015767343,0.26402378,2.6721032,-0.008856778,0.09931548,-0.0004901186,4.360589,6.1424284,5.51808
7.63738012314,-226.62636,104.948364,-31.76435,-28.892479,12.399397,-5.3344173,2.2832534,0.18783239,-12.633465,-0.016368441,0.26582864,2.6720605,-0.029635875,0.090904646,-0.0006301217,4.377174,6.1615424,5.517457
7.65739011765,-227.20776,105.19741,-31.81816,-28.876715,12.389769,-5.3838673,2.403167,0.2643055,-12.472666,-0.01717296,0.26736322,2.6719704,-0.039430607,0.08026167,-0.0030996215,4.3938146,6.180701,5.5169554
7.67737007141,-227.78436,105.44481,-31.926357,-28.858128,12.38245,-5.446823,2.4549062,0.123200886,-12.727437,-0.018109333,0.26875934,2.6719258,-0.04633736,0.06986526,-0.0009346284,4.410554,6.199861,5.531228
7.69736003876,-228.3632,105.69286,-32.00133,-28.840519,12.3724165,-5.5034513,2.4199185,0.2702839,-12.689491,-0.019176831,0.26986858,2.6719391,-0.05386423,0.05769702,0.0016437934,4.427254,6.2190504,5.5304065
7.71738004684,-228.94254,105.941086,-32.077606,-28.820078,12.362815,-5.557185,2.283405,0.19833711,-12.574366,-0.019420981,0.27078724,2.672011,-0.013437377,0.048022907,0.0043109604,4.44402,6.2382936,5.5297194
7.73734998703,-229.51767,106.187836,-32.18913,-28.797869,12.356062,-5.6117997,2.2432325,0.037348006,-12.359854,-0.019569572,0.2716242,2.6722026,-0.010074324,0.04168621,0.010044466,4.4608655,6.2575183,5.543905
7.75733995438,-230.09515,106.43534,-32.26872,-28.77606,12.34838,-5.6488423,2.0618331,0.071373574,-11.76557,-0.02014815,0.27213234,2.6723757,-0.031541895,0.027342036,0.008816468,4.4776816,6.27678,5.5428953
7.77747011185,-230.67558,106.684204,-32.35991,-28.75678,12.338819,-5.6810617,2.060263,0.21476673,-11.417185,-0.020963153,0.27242896,2.6725097,-0.04248261,0.016022231,0.006684697,4.4946537,6.2962008,5.5421014
7.79732990265,-231.24635,106.92909,-32.473007,-28.740211,12.330001,-5.7084637,2.0914836,0.24838507,-10.992907,-0.021597557,0.27256304,2.6726277,-0.03360706,0.006590881,0.005853177,4.5115156,6.31539,5.556128
7.81732010841,-231.82051,107.17544,-32.587307,-28.721987,12.324831,-5.72914,2.0142157,0.047919642,-10.660309,-0.02184098,0.27262455,2.6727772,-0.014251707,0.0028837482,0.007244257,4.5284405,6.3347235,5.5549436
7.83731007576,-232.3958,107.42215,-32.68421,-28.705168,12.318547,-5.7442136,2.0012026,0.1252194,-10.51634,-0.022063574,0.27263713,2.673028,-0.014680438,0.0014531378,0.012066871,4.5454097,6.35409,5.5538917
7.85731005669,-232.96928,107.668274,-32.799274,-28.68956,12.313188,-5.7677784,2.162159,0.123234175,-10.767414,-0.022827605,0.27258688,2.673217,-0.04083084,-0.0027539048,0.009036817,4.5624876,6.373476,5.567931
