seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2769298553,-266.03705,128.42848,-55.500237,-25.3833,8.739287,-5.8618155,1.4854115,0.22853272,-5.2344985,0.025315186,0.12941226,2.691106,-0.15504296,-0.08382484,0.056922443,0.4515934,0.65746313,0.37256476
10.2968800068,-266.54254,128.6031,-55.61581,-25.401176,8.74404,-5.773428,1.57625,0.032282487,-5.3252015,0.022950647,0.12763786,2.6923184,-0.1287751,-0.09100231,0.063809074,0.45144975,0.6569637,0.37550026
10.3168699741,-267.05045,128.77724,-55.73035,-25.410324,8.747593,-5.6924157,1.2159069,-0.100261025,-5.60816,0.020151976,0.12616359,2.6932354,-0.14657275,-0.073033676,0.047056146,0.45144975,0.6569637,0.37550026
10.3370099068,-267.56082,128.95512,-55.843594,-25.428034,8.749668,-5.614698,1.5652412,0.11414679,-6.0217915,0.015842352,0.12559925,2.6940627,-0.22388588,-0.035019755,0.043952752,0.45129123,0.65646684,0.37551907
10.3568599224,-268.06522,129.12854,-55.964905,-25.441677,8.750312,-5.5473228,1.4284511,0.16883454,-6.253115,0.011567687,0.12503164,2.6948657,-0.22051194,-0.030322233,0.040614754,0.45124695,0.65636015,0.37260434
10.3768498898,-268.57437,129.30258,-56.07251,-25.452393,8.744522,-5.489749,1.2123575,0.39728925,-6.7979794,0.007983548,0.12478376,2.6956213,-0.18533002,-0.011594973,0.03780985,0.45124695,0.65636015,0.37260434
10.3968398571,-269.08118,129.4768,-56.18077,-25.46888,8.745495,-5.4337616,1.5072097,0.2623718,-7.244675,0.0066676685,0.12518279,2.6965199,-0.07871759,0.0093867965,0.04861741,0.4510818,0.655868,0.37554806
10.416839838,-269.5909,129.65077,-56.28892,-25.484058,8.741649,-5.392572,1.5566995,0.4282877,-7.57846,0.0059745023,0.12571871,2.6974928,-0.042089667,0.027099818,0.048408665,0.4510818,0.655868,0.37554806
10.4368298054,-270.09744,129.82446,-56.39462,-25.499235,8.74292,-5.3297396,1.517484,0.24224477,-7.201022,0.006928903,0.12705334,2.6985111,0.03414244,0.045351107,0.05312165,0.4509099,0.6553779,0.3755658
10.4568300247,-270.60736,129.99925,-56.50171,-25.51347,8.742551,-5.2716827,1.5009106,0.27428737,-6.7368884,0.00794773,0.12796257,2.6994765,0.044732746,0.045555726,0.047543574,0.4508613,0.6552693,0.37264553
10.4768199921,-271.11844,130.17339,-56.606216,-25.52472,8.7525425,-5.2230225,1.6373312,-0.29746994,-7.185038,0.0079715885,0.1289225,2.7004056,-0.0065404256,0.048745222,0.046338525,0.4508613,0.6552693,0.37264553
10.4968099594,-271.62537,130.34865,-56.708855,-25.542917,8.756208,-5.1718173,1.7471005,0.121570356,-7.685947,0.0057380977,0.13036373,2.701034,-0.124900386,0.051288087,0.035277925,0.45068476,0.6547854,0.3755927
10.5168099403,-272.1371,130.52327,-56.81189,-25.555758,8.753459,-5.1385875,1.5581182,0.33509755,-7.976784,0.0030816137,0.13166928,2.7014933,-0.13717003,0.065677226,0.023009745,0.45068476,0.6547854,0.3755927
10.5368099213,-272.64526,130.6971,-56.91314,-25.572973,8.758358,-5.100388,1.851141,0.12226532,-8.336223,0.00056565274,0.13342454,2.701898,-0.13690412,0.06672029,0.022942781,0.45050403,0.65430653,0.3756089
10.556789875,-273.15607,130.87202,-57.017128,-25.583605,8.761088,-5.0803165,1.7018052,0.09684537,-8.619468,-0.0029882113,0.13458854,2.7022943,-0.18059681,0.05772644,0.01972908,0.45045418,0.65419847,0.37268308
10.576789856,-273.6678,131.0472,-57.116222,-25.596972,8.756844,-5.060721,1.6904745,0.50104594,-8.644065,-0.0058152983,0.13601394,2.7027571,-0.14452851,0.07161223,0.023217898,0.45040384,0.6540883,0.36989722
10.5967798233,-274.18033,131.2218,-57.218967,-25.610176,8.75604,-5.0482287,1.798877,0.3534852,-8.983546,-0.00763943,0.13729207,2.7032652,-0.096062385,0.063707314,0.026210386,0.45040384,0.6540883,0.36989722
10.6167700291,-274.69028,131.3942,-57.318314,-25.621431,8.75963,-5.022518,1.6836352,0.19316141,-8.917748,-0.0086083915,0.13879025,2.7036917,-0.060500573,0.05642379,0.023259152,0.45023137,0.65362287,0.37564433
10.63677001,-275.20334,131.56894,-57.418518,-25.63365,8.758512,-5.007376,1.7532967,0.36708987,-8.85377,-0.01040209,0.14006971,2.7040284,-0.09337319,0.06412239,0.017898288,0.4502314,0.65362287,0.37564433
10.6567599773,-275.71396,131.7409,-57.517277,-25.645876,8.760604,-4.9834833,1.7373095,0.3181175,-8.926745,-0.011892854,0.14141023,2.704181,-0.08497237,0.051199745,0.009113991,0.45005825,0.65316486,0.3756595
10.6767799854,-276.22913,131.91602,-57.616867,-25.654861,8.761392,-4.9698224,1.6583998,0.23128644,-8.942791,-0.014302447,0.14257982,2.7041233,-0.12225967,0.05895632,-0.0009267231,0.45005825,0.65316486,0.3756595
10.6967499256,-276.74054,132.08794,-57.71498,-25.664164,8.766719,-4.9549484,1.8240126,0.16532673,-9.279836,-0.017107269,0.14411052,2.703976,-0.14589319,0.06514289,-0.0067376937,0.4498827,0.65271413,0.37567434
10.716739893,-277.25565,132.26265,-57.813805,-25.677744,8.761265,-4.939455,1.738382,0.6493873,-8.829287,-0.019397596,0.14514977,2.703655,-0.11487779,0.052639075,-0.013627461,0.4498827,0.65271413,0.37567434
10.7367398739,-277.76807,132.43358,-57.912086,-25.688982,8.765326,-4.9198837,1.7277464,0.31527954,-8.9074335,-0.020588785,0.1462617,2.7033792,-0.06934544,0.046765905,-0.012209083,0.44970992,0.6522708,0.37568912
10.7567298412,-278.28156,132.60875,-58.009945,-25.699205,8.766674,-4.901053,1.7740841,0.33331063,-8.660591,-0.021912953,0.14712414,2.7030432,-0.06384994,0.04351329,-0.01570631,0.4496622,0.65216666,0.3727533
10.7767198086,-278.79758,132.78372,-58.1078,-25.711103,8.767624,-4.8841243,1.8108379,0.3637195,-8.749337,-0.023581589,0.1478048,2.7025528,-0.08238364,0.034802735,-0.022203851,0.4496622,0.65216666,0.3727533
10.7967200279,-279.3108,132.95618,-58.205223,-25.723589,8.768024,-4.8650975,1.7438661,0.5026632,-8.772075,-0.024812048,0.14844316,2.70189,-0.06543009,0.0277598,-0.031588003,0.449496,0.6517342,0.37571368
10.8167099953,-279.82706,133.13116,-58.302315,-25.73476,8.771295,-4.852912,1.8712963,0.27553415,-8.98108,-0.025985904,0.148792,2.7009468,-0.05425662,0.018739726,-0.044953085,0.449496,0.6517342,0.37571368
10.8366999626,-280.33994,133.30574,-58.39872,-25.743103,8.776356,-4.833881,1.734587,0.15595375,-9.008248,-0.026713489,0.14921112,2.7000394,-0.036506567,0.009857488,-0.04347134,0.44932964,0.6513091,0.37572837
10.8566999435,-280.85446,133.48116,-58.49517,-25.74978,8.779767,-4.816082,1.6917368,0.22070883,-8.725897,-0.028107854,0.14944796,2.6990411,-0.062388435,0.013161653,-0.049048208,0.44928563,0.6512077,0.37573856
10.8766899109,-281.37064,133.65625,-58.591198,-25.761768,8.77917,-4.7946467,1.7831801,0.4940835,-8.519734,-0.028728683,0.1495341,2.6978672,-0.023969557,0.005864469,-0.05711003,0.44928563,0.6512077,0.37573856
10.8966798782,-281.88455,133.8297,-58.68672,-25.772099,8.784046,-4.7678185,1.6973747,0.25393522,-8.463233,-0.028925924,0.14967649,2.696568,-0.009284666,0.000853836,-0.063520476,0.44912285,0.6507895,0.37575328
10.9166798592,-282.40195,134.00502,-58.781746,-25.777365,8.791637,-4.744755,1.6219766,-0.024086725,-8.477569,-0.030765241,0.14974947,2.695007,-0.08299921,0.0057231705,-0.075838916,0.44912285,0.6507895,0.37575328
10.9366698265,-282.91638,134.1795,-58.876152,-25.789827,8.792781,-4.70583,1.6764684,0.45645285,-7.783435,-0.033477448,0.14997487,2.6933148,-0.1285331,0.008423409,-0.08312853,0.44896016,0.6503768,0.37576786
10.9566698074,-283.43216,134.35526,-58.970177,-25.804054,8.788783,-4.664571,1.7004259,0.7397919,-7.5204234,-0.03508581,0.15000819,2.6914861,-0.06682043,0.0046640723,-0.09030326,0.4489144,0.6502765,0.3728235
10.9766898155,-283.95087,134.5311,-59.063046,-25.810343,8.796466,-4.6279063,1.5712467,0.0296088,-7.799247,-0.035169616,0.15025891,2.6896024,0.00734007,0.01546912,-0.09141689,0.4489144,0.6502765,0.3728235
10.9966499805,-284.465,134.70508,-59.15494,-25.820501,8.808375,-4.594682,1.8302407,-0.03449737,-8.162253,-0.036675226,0.15087423,2.6877577,-0.069514275,0.02467331,-0.09011898,0.4487545,0.6498718,0.37579304
11.0166499615,-284.98322,134.88104,-59.24654,-25.831263,8.811696,-4.57236,1.7922685,0.36380297,-8.476752,-0.038095165,0.15108907,2.685908,-0.059548073,0.013677923,-0.08997986,0.4487545,0.6498718,0.37579304
11.0366399288,-285.49805,135.05708,-59.337475,-25.841509,8.810977,-4.553857,1.7389591,0.53914213,-8.934606,-0.03852751,0.15178618,2.6839957,-0.010205704,0.028289042,-0.09286341,0.44859463,0.6494721,0.37580726
11.0566198826,-286.01462,135.23332,-59.425404,-25.847687,8.820157,-4.5513906,1.9341657,0.08898453,-9.470536,-0.03800384,0.15255633,2.6822019,0.039726604,0.042456545,-0.08715205,0.44855008,0.64937407,0.37285998
11.0766198635,-286.53336,135.40926,-59.517204,-25.854263,8.828924,-4.551417,1.9242126,0.07390033,-9.597947,-0.038352244,0.15320522,2.6803937,-0.005271248,0.035013553,-0.087272875,0.44855008,0.64937407,0.37285998
11.0966098309,-287.04855,135.58449,-59.607597,-25.862213,8.83504,-4.5468035,1.8939573,0.23829341,-9.717673,-0.03862699,0.15405539,2.6787238,-0.0073511098,0.032930434,-0.08112479,0.44839364,0.6489836,0.3758333
11.1165997982,-287.567,135.76094,-59.698654,-25.87301,8.8377285,-4.552647,2.0499368,0.47502032,-9.855881,-0.038301148,0.15459472,2.6769466,0.028807355,0.029852647,-0.08621089,0.44839364,0.6489836,0.3758333
11.1366000175,-288.0824,135.93568,-59.789486,-25.879526,8.850667,-4.5586257,2.0165777,-0.07938886,-10.201496,-0.037702687,0.15529723,2.6752157,0.034769893,0.02574508,-0.084751576,0.4482421,0.6485995,0.375849
11.1565999985,-288.59998,136.11282,-59.87727,-25.883183,8.861431,-4.569003,1.9928045,-0.01779525,-10.113808,-0.03869459,0.1557641,2.6734722,-0.036172587,0.027251696,-0.08516372,0.44820148,0.6485042,0.3728967
11.1766300201,-289.1195,136.29022,-59.969795,-25.891888,8.869722,-4.5803676,2.1407638,0.19814129,-10.129583,-0.04066648,0.15602435,2.6716838,-0.0857515,0.015858272,-0.08720471,0.44820148,0.6485042,0.3728967
11.1965799332,-289.6344,136.46793,-60.060867,-25.901428,8.8723345,-4.582744,2.001349,0.40404794,-9.949331,-0.042341772,0.15618661,2.6699898,-0.07161767,0.0015885379,-0.08326652,0.44806153,0.6481301,0.375878
11.2165699005,-290.15326,136.64528,-60.152645,-25.90217,8.886284,-4.591224,1.8982866,-0.19913806,-10.040404,-0.044510085,0.15622339,2.668266,-0.09628159,0.0049937256,-0.084628694,0.44806153,0.6481301,0.375878
11.236579895,-290.6704,136.82187,-60.24415,-25.908533,8.895525,-4.594049,1.9845253,0.15116535,-9.974233,-0.04812346,0.15603325,2.6665914,-0.17232555,-0.013897864,-0.08376891,0.44792566,0.6477623,0.37589598
11.2565598488,-291.18808,136.99968,-60.332195,-25.9138,8.900065,-4.593877,1.8520354,0.3801912,-9.586134,-0.052110493,0.15542546,2.6649456,-0.1868643,-0.025629355,-0.08279407,0.44788897,0.6476696,0.37293988
11.2765498161,-291.70718,137.17755,-60.424877,-25.920744,8.904752,-4.585694,1.8251884,0.4170403,-9.181303,-0.0549427,0.15495984,2.6632607,-0.12995932,-0.01949376,-0.08407575,0.44788897,0.6476696,0.37293988
11.2965497971,-292.22598,137.3527,-60.516792,-25.925688,8.919011,-4.580166,1.8959857,0.07678096,-9.236742,-0.057536513,0.1543001,2.6617782,-0.12484053,-0.026209386,-0.07624549,0.44776055,0.6473088,0.37592763
11.3165400028,-292.74533,137.53098,-60.608364,-25.93004,8.928934,-4.5762463,1.8532256,0.1851509,-9.407911,-0.06020616,0.15352705,2.6603978,-0.124227904,-0.03518109,-0.07011388,0.44776055,0.6473088,0.37592763
11.3365299702,-293.26352,137.7096,-60.69974,-25.936493,8.9367075,-4.572161,1.9212807,0.35453746,-9.44694,-0.062252294,0.15290925,2.6591382,-0.093168244,-0.029247537,-0.064154975,0.44763443,0.6469513,0.37594715
11.3565299511,-293.78198,137.88834,-60.787415,-25.940918,8.943673,-4.573793,1.855316,0.39663434,-9.679984,-0.06288952,0.15233463,2.65799,-0.02324119,-0.024472306,-0.058441546,0.44760016,0.6468607,0.37298805
11.3765199184,-294.30157,138.06714,-60.879906,-25.94312,8.956793,-4.5853987,1.9346484,0.09208259,-10.191468,-0.06258559,0.15160756,2.6569395,0.02191824,-0.033778764,-0.053911354,0.44760016,0.6468607,0.37298805
11.3965098858,-294.82095,138.24463,-60.971584,-25.945171,8.969685,-4.599389,1.9639344,0.20804596,-10.287122,-0.06188294,0.15083016,2.6560874,0.039165083,-0.033867214,-0.044925485,0.4474798,0.6465098,0.37598073
11.4165098667,-295.34067,138.42401,-61.063797,-25.947294,8.9829855,-4.616722,1.962266,0.08734934,-10.477904,-0.060918022,0.15034135,2.655326,0.05265306,-0.022695767,-0.038908392,0.4474798,0.6465098,0.37598073
11.4364998341,-295.8587,138.60034,-61.15559,-25.950933,8.997893,-4.628013,1.9725342,0.09721745,-10.41819,-0.060067665,0.14976934,2.6545851,0.04099297,-0.032565683,-0.04042453,0.44736555,0.6461618,0.37600178
11.456499815,-296.3776,138.78043,-61.245693,-25.950176,9.0118065,-4.6336875,1.7899398,-0.037484504,-9.921428,-0.060502157,0.14874166,2.6537743,-0.015784547,-0.04844505,-0.043109376,0.44733536,0.64607286,0.37303865
11.4764900208,-296.89798,138.96089,-61.338932,-25.95801,9.021216,-4.6271253,1.9063704,0.3126492,-9.262034,-0.061126407,0.14776796,2.6528523,-0.026595615,-0.046610355,-0.048331846,0.44733536,0.64607286,0.37303865
11.4964799881,-297.416,139.14043,-61.431355,-25.965559,9.035093,-4.6165595,1.9188505,0.06473208,-9.16114,-0.061101772,0.14664061,2.652087,0.003057214,-0.05820293,-0.04273005,0.4472247,0.64572936,0.37603766
11.516479969,-297.93677,139.32152,-61.523632,-25.968224,9.04599,-4.6039934,1.656016,0.119284324,-9.007964,-0.06048125,0.14555283,2.6514778,0.03338128,-0.052981086,-0.03329352,0.4472247,0.64572936,0.37603766
11.5364699364,-298.45584,139.50356,-61.616028,-25.969744,9.062613,-4.5996423,1.838073,-0.15977295,-9.291582,-0.059868358,0.144633,2.6509643,0.03574262,-0.04199497,-0.027608618,0.44711152,0.64538795,0.37606
11.5564599037,-298.97485,139.68478,-61.707916,-25.973186,9.075394,-4.5936766,1.8145313,0.07438447,-9.323162,-0.06023586,0.14374782,2.6504622,-0.014838736,-0.042746913,-0.027477259,0.44708514,0.64530134,0.37607467
11.5764698982,-299.4944,139.86642,-61.80104,-25.974155,9.087245,-4.5849643,1.6568149,0.054314118,-9.208976,-0.062064536,0.14305714,2.6497495,-0.08634723,-0.032574948,-0.037307937,0.44705722,0.6452123,0.3730281
11.596449852,-300.015,140.04826,-61.89128,-25.981464,9.09557,-4.571251,1.7580351,0.3442454,-8.922446,-0.06385248,0.14240277,2.6489727,-0.08600752,-0.03064984,-0.040429443,0.44705722,0.6452123,0.37302807
11.6164398193,-300.5341,140.22908,-61.98254,-25.986208,9.111609,-4.55881,1.804319,-0.040567536,-9.068866,-0.065334715,0.14169519,2.6483757,-0.07288607,-0.035984576,-0.033302605,0.44695088,0.6448766,0.3761128
11.6364498138,-301.05542,140.41158,-62.07365,-25.989109,9.122971,-4.547602,1.6406777,0.14763953,-9.081089,-0.06700541,0.14126071,2.6479068,-0.08229587,-0.020784706,-0.0246389,0.44695088,0.6448766,0.3761128
11.656430006,-301.57428,140.59315,-62.16446,-25.997007,9.133851,-4.533322,1.814023,0.2813846,-8.910501,-0.06844077,0.14112827,2.6475177,-0.071097754,-0.006716784,-0.02085619,0.44684684,0.64454335,0.3761362
11.6764698029,-302.09628,140.77646,-62.255222,-26.002663,9.143782,-4.5202756,1.7276098,0.3059563,-8.9668455,-0.06904986,0.14090388,2.6470816,-0.028757999,-0.01003217,-0.022334496,0.44684684,0.64454335,0.3761362
11.6964199543,-302.61432,140.95587,-62.344612,-26.006393,9.156286,-4.5017037,1.609088,0.16032216,-8.942912,-0.069993354,0.14096412,2.6465814,-0.048630487,-0.0013136872,-0.027463637,0.44674137,0.6442119,0.37616003
11.7164099216,-303.13608,141.13931,-62.434574,-26.011072,9.171541,-4.4924026,1.8120689,0.06819418,-9.161215,-0.07168711,0.14123133,2.6460485,-0.08333137,0.014536091,-0.025577066,0.44674137,0.6442119,0.37616003
11.7364099026,-303.65622,141.3221,-62.524258,-26.015799,9.182525,-4.489889,1.8153039,0.33153942,-9.521736,-0.073861636,0.14167134,2.6455126,-0.105924465,0.023353709,-0.025229435,0.44663617,0.64388293,0.3761843
11.7564299107,-304.1771,141.50598,-62.609375,-26.02452,9.1828,-4.486389,1.7418507,0.8915753,-9.407777,-0.07393079,0.14227834,2.644995,8.1680766e-05,0.032942276,-0.023256563,0.4466111,0.6437995,0.37320405
11.7763998508,-304.69855,141.68979,-62.70007,-26.031013,9.192653,-4.4833164,1.8239176,0.41163576,-9.450735,-0.07087363,0.1429517,2.6446483,0.15325634,0.03417049,-0.014966178,0.4466111,0.6437995,0.37320405
11.7963898182,-305.21823,141.8721,-62.78835,-26.032227,9.207282,-4.47522,1.7793493,0.06955644,-9.587304,-0.06701871,0.14375454,2.6445816,0.19191343,0.032299522,-0.0014437645,0.4465101,0.6434788,0.3762251
11.8164498806,-305.74213,142.05728,-62.87816,-26.036272,9.220824,-4.473353,1.8261482,0.1278544,-9.528116,-0.06442435,0.14435095,2.6446068,0.1269211,0.029100038,0.0028781898,0.4465101,0.6434788,0.3762251
11.8363699913,-306.26083,142.24162,-62.966633,-26.04266,9.223948,-4.464871,1.7821348,0.6130679,-9.319489,-0.061289262,0.14488806,2.6444333,0.15993449,0.024383318,-0.005838687,0.44641113,0.64316106,0.37625074
11.8563699722,-306.78143,142.42615,-63.050804,-26.046818,9.234491,-4.4609294,1.8131715,0.21303874,-9.418499,-0.057904102,0.14536567,2.644172,0.17110504,0.025485171,-0.0114672715,0.446388,0.6430802,0.37326628
11.8763599396,-307.30383,142.61148,-63.141045,-26.049734,9.251021,-4.451729,1.8066683,-0.13387105,-9.170306,-0.055623017,0.14563733,2.643851,0.11394936,0.013883725,-0.015487418,0.446388,0.6430802,0.37326628
11.8963499069,-307.82446,142.7942,-63.229473,-26.054876,9.2618,-4.434534,1.7064419,0.1591902,-8.905992,-0.054653205,0.14594787,2.643628,0.046749894,0.012640787,-0.012429494,0.44629207,0.6427687,0.3762936
11.9163498878,-308.34668,142.98,-63.31794,-26.065481,9.266385,-4.4160957,1.8097844,0.52796733,-8.6629925,-0.05315143,0.146226,2.6434002,0.07473741,0.014330202,-0.01084128,0.44629207,0.6427687,0.3762936
11.9363398552,-308.86758,143.16507,-63.406548,-26.073479,9.276102,-4.399811,1.8162383,0.20341152,-8.683542,-0.05162895,0.14631295,2.64304,0.078083865,0.0068526594,-0.018608384,0.4461938,0.64245975,0.3763206
11.9563398361,-309.3891,143.35081,-63.48666,-26.075142,9.289242,-4.3806863,1.6692698,-0.08940918,-8.683536,-0.051799044,0.1462905,2.642509,-0.0048007253,0.0015619089,-0.026257707,0.4461716,0.642381,0.37333143
11.9763298035,-309.91165,143.53712,-63.57572,-26.084663,9.297846,-4.357234,1.825521,0.29096657,-8.418756,-0.053507634,0.1464092,2.6418467,-0.08255274,0.007181604,-0.032813016,0.4461716,0.642381,0.37333143
11.9963200092,-310.4331,143.72324,-63.6624,-26.09355,9.304972,-4.338077,1.8802615,0.37917015,-8.664424,-0.054868255,0.14640048,2.6411395,-0.062596574,0.0011016034,-0.034252785,0.4460712,0.642079,0.3763656
12.0163199902,-310.95624,143.90994,-63.749065,-26.097528,9.314812,-4.3281174,1.7144091,0.17057057,-9.125903,-0.055652115,0.14645138,2.6404233,-0.035837922,0.0043279156,-0.035642363,0.4460712,0.642079,0.3763656
12.0363500118,-311.479,144.09616,-63.834957,-26.098585,9.331385,-4.3252053,1.9161932,-0.11114652,-9.624487,-0.05794669,0.14672573,2.6396718,-0.10987121,0.013792208,-0.035373192,0.44597226,0.64178187,0.3763939
12.0563499928,-312.00052,144.28275,-63.915165,-26.106401,9.338918,-4.3275065,1.965282,0.4200035,-9.698035,-0.061490458,0.14684574,2.6389062,-0.17191209,0.009315895,-0.03745497,0.44595113,0.6417058,0.3733991
12.0763299465,-312.5246,144.46986,-64.00315,-26.115055,9.341859,-4.328653,1.8152761,0.672016,-9.644358,-0.06408842,0.14703569,2.6379771,-0.12561022,0.011601645,-0.04604474,0.44595113,0.6417058,0.3733991
12.0963099003,-313.04602,144.65442,-64.08876,-26.11802,9.353117,-4.332225,1.8599437,0.2776587,-9.983554,-0.06518186,0.14730877,2.6371126,-0.051071085,0.012983842,-0.042840693,0.44585398,0.6414161,0.37644133
12.1162998676,-313.56985,144.84227,-64.17558,-26.1171,9.372741,-4.343117,1.8912189,-0.21126264,-10.183408,-0.06675339,0.14753573,2.6364954,-0.07610161,0.0131306425,-0.030297067,0.44585398,0.6414161,0.37644133
12.1362998486,-314.09158,145.02902,-64.26188,-26.118828,9.38596,-4.3530264,1.9244858,0.14823428,-10.272888,-0.06917793,0.14782578,2.6359236,-0.11773983,0.012914413,-0.027632812,0.44575903,0.6411305,0.37647122
12.1562898159,-314.61362,145.21672,-64.34742,-26.12259,9.395021,-4.35807,1.8571929,0.3762788,-9.857458,-0.07183121,0.14799608,2.6352363,-0.12774779,0.011119602,-0.033327673,0.44574046,0.6410566,0.37347174
12.1763298512,-315.13794,145.40604,-64.43517,-26.127735,9.4111185,-4.3567457,2.0017626,0.13169482,-9.527782,-0.07514573,0.14808086,2.6344507,-0.16137502,0.0072012874,-0.03870273,0.44574046,0.6410566,0.37347174
12.1962800026,-315.65912,145.5935,-64.52202,-26.12832,9.428663,-4.3511176,1.8382206,-0.03476352,-9.346932,-0.07911898,0.14788738,2.6336467,-0.19377929,-0.006325098,-0.040716957,0.44564632,0.6407763,0.37652096
12.2162699699,-316.18216,145.78304,-64.60898,-26.129168,9.443027,-4.3476377,1.7599504,0.17178427,-9.455782,-0.08375409,0.14771782,2.633,-0.22879851,-0.0056156865,-0.032931514,0.44564632,0.6407763,0.37652096
12.2362699509,-316.70496,145.9709,-64.69573,-26.132923,9.454552,-4.3529086,1.9242646,0.49508098,-9.875523,-0.08726309,0.14762223,2.6323829,-0.17222236,-0.0015842436,-0.030599345,0.44555494,0.6404976,0.37655243
12.2562599182,-317.2273,146.15999,-64.77977,-26.13722,9.462552,-4.3641295,1.8993534,0.6418336,-10.14907,-0.08902503,0.14763743,2.6318703,-0.084479444,0.0034844363,-0.025180174,0.4455384,0.6404257,0.37354645
12.2762498856,-317.7498,146.35051,-64.867836,-26.137178,9.47706,-4.379138,1.8756096,0.3293687,-10.369308,-0.0887031,0.14785764,2.6315436,0.017117526,0.012865124,-0.015166316,0.4455384,0.6404257,0.37354645
12.2962498665,-318.2729,146.53896,-64.9551,-26.131916,9.5003605,-4.39566,1.9406765,-0.07119843,-10.5141,-0.08824277,0.14817402,2.6313562,0.022965493,0.017518118,-0.0065583675,0.44545028,0.64015317,0.37660444
12.3162398338,-318.79523,146.72906,-65.03896,-26.133299,9.517084,-4.4129076,2.034734,0.22700246,-10.471718,-0.088943586,0.14848222,2.6312282,-0.034240756,0.016595898,-0.004911447,0.44543588,0.6400813,0.3735557
12.3362798691,-319.3188,146.92116,-65.130585,-26.134426,9.529617,-4.42762,1.8871808,0.44189367,-10.339956,-0.08818131,0.1486133,2.6309805,0.03865663,0.0076874155,-0.011629836,0.44543588,0.6400813,0.37355566
12.3562300205,-319.83954,147.11124,-65.21833,-26.132822,9.548867,-4.438303,1.9402325,-0.036423218,-10.360906,-0.08751695,0.14907849,2.6308107,0.034506597,0.019401008,-0.0073474366,0.4453499,0.6398115,0.3766578
12.3762199879,-320.36185,147.30367,-65.30717,-26.134357,9.571209,-4.4496117,2.1244586,-0.0099806925,-10.172005,-0.087217405,0.14937676,2.63067,0.014868541,0.016106956,-0.0056270673,0.4453499,0.6398115,0.3766578
12.3962099552,-320.884,147.49533,-65.39556,-26.133936,9.588078,-4.4549294,1.9224204,0.07712547,-10.066222,-0.08762153,0.14945057,2.6305397,-0.019225469,-1.2165002e-05,-0.006385295,0.4452669,0.63954353,0.37669152
12.4162099361,-321.40646,147.68837,-65.48472,-26.133156,9.60492,-4.4653955,1.8853257,0.17321366,-10.149191,-0.08803734,0.14947946,2.6304686,-0.021386392,0.0023593728,-0.0034558245,0.4452669,0.63954353,0.37669152
12.4361999035,-321.9287,147.88068,-65.57452,-26.139149,9.619279,-4.4815598,2.1433551,0.3921142,-10.312737,-0.08806098,0.14948085,2.6303282,-0.0005288908,0.0019573946,-0.0077378694,0.44518706,0.6392778,0.3767259
12.4561998844,-322.45132,148.07315,-65.66429,-26.139528,9.63469,-4.495916,1.9521434,0.24628137,-10.334071,-0.08677839,0.1493883,2.6304336,0.06328197,-0.0051044435,0.0047815116,0.4451783,0.6392095,0.3767474
12.4761898518,-322.9735,148.26729,-65.75429,-26.138393,9.653894,-4.5065756,1.9362637,0.056404773,-10.160612,-0.08577418,0.14932878,2.63076,0.04698144,-0.0036328582,0.015935497,0.4451783,0.6392095,0.3767474
12.4961798191,-323.49597,148.46133,-65.844536,-26.145912,9.662609,-4.5124207,2.0820236,0.64837795,-9.823159,-0.08398611,0.14905404,2.6311984,0.08668739,-0.015735773,0.022082375,0.445099,0.6389489,0.37678254
12.5161798,-324.01825,148.65613,-65.93486,-26.145351,9.683587,-4.5223203,2.001229,-0.0388589,-10.1173115,-0.0818584,0.14865671,2.6317825,0.10154054,-0.021413362,0.02740623,0.445099,0.6389489,0.37678254
12.5362398624,-324.54263,148.85133,-66.02543,-26.145622,9.697566,-4.5299735,1.9372611,0.25384885,-10.029322,-0.08083117,0.14848639,2.631993,0.050544962,-0.0108388495,0.012159673,0.4450236,0.63869214,0.37681848
12.5561699867,-325.06357,149.04474,-66.11572,-26.14663,9.716516,-4.5440273,2.0531476,0.027222663,-10.319714,-0.080931924,0.14818825,2.6322165,-0.006776445,-0.015822059,0.009829981,0.4450159,0.6386254,0.37379804
12.5761599541,-325.5861,149.23915,-66.20491,-26.144646,9.7371645,-4.555798,1.9429729,-0.12419129,-10.2309265,-0.08181263,0.14785814,2.632335,-0.045022033,-0.016678797,0.0045059086,0.44500932,0.6385573,0.37092206
12.5961499214,-326.1082,149.43517,-66.2979,-26.146433,9.752884,-4.5692782,1.9876614,0.23964083,-10.277706,-0.08467083,0.14771709,2.6324313,-0.14408116,-0.0070213927,0.004336069,0.44500932,0.6385573,0.37092206
12.6161398888,-326.63113,149.62976,-66.389725,-26.146547,9.774953,-4.584063,2.0498104,-0.041223053,-10.289169,-0.08789535,0.14748624,2.6324522,-0.16118096,-0.009333918,-0.0002612166,0.44494185,0.6383077,0.37690046
