seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4967899323,-279.2638,132.2905,-57.251175,-26.707834,9.760738,-4.7625356,1.7270614,-0.1092779,-11.050861,0.045645256,0.19519815,2.7504196,-0.07763876,0.024458474,-0.016191425,0.014147853,0.013414191,0.03448338
10.5167899132,-279.79803,132.48523,-57.346012,-26.704292,9.746818,-4.789423,1.6687807,-0.00078556483,-11.083758,0.044534475,0.1955424,2.7501104,-0.056496438,0.018363094,-0.015826697,0.014147853,0.013414191,0.03448338
10.5367798805,-280.33163,132.68001,-57.441322,-26.694466,9.73802,-4.813934,1.5319331,-0.25166765,-11.014132,0.04376401,0.19577244,2.7498934,-0.036191583,0.010691361,-0.0112245465,0.014120522,0.013388924,0.03444057
10.5567700863,-280.86526,132.87462,-57.537323,-26.686474,9.728385,-4.834627,1.5606909,-0.1770559,-10.713445,0.042774178,0.19600411,2.7497125,-0.04786627,0.011070315,-0.009387055,0.014235126,0.013505318,0.03401159
10.5767998695,-281.3994,133.069,-57.634068,-26.678085,9.724252,-4.852313,1.6230932,-0.47099814,-10.579895,0.041330505,0.19616169,2.7495162,-0.072390534,0.0071264054,-0.009843449,0.014235126,0.013505318,0.03401159
10.5968000889,-281.9327,133.26335,-57.730976,-26.670723,9.71432,-4.868402,1.5530939,-0.11209918,-10.525636,0.039209057,0.19620118,2.7492545,-0.103498325,0.0010548817,-0.012924493,0.0141993575,0.013470958,0.03453154
10.6168599129,-282.46768,133.45782,-57.82883,-26.661533,9.707847,-4.88972,1.5618688,-0.35753945,-10.735961,0.037062798,0.19628859,2.7489557,-0.10643619,0.0039527747,-0.01462738,0.0141993575,0.013470958,0.03453154
10.6368100643,-282.99936,133.6514,-57.926548,-26.655043,9.703699,-4.9063687,1.6868472,-0.32283735,-10.475338,0.033925097,0.1963948,2.7486475,-0.15443476,0.0049593183,-0.01536119,0.014163967,0.013437099,0.03448469
10.6567399502,-283.53036,133.84468,-58.025223,-26.647095,9.69871,-4.92459,1.630129,-0.28064498,-10.5671425,0.030086244,0.19644976,2.748372,-0.18988025,0.0024119862,-0.013648397,0.014277074,0.013551799,0.034048606
10.6767399311,-284.06387,134.03876,-58.122234,-26.643154,9.6907,-4.9333677,1.5509359,-0.015583951,-10.242239,0.02621459,0.19637303,2.7480686,-0.1923954,-0.00173807,-0.014928655,0.014277074,0.013551799,0.034048606
10.6967298985,-284.59634,134.23245,-58.22025,-26.637657,9.688107,-4.9426475,1.6918639,-0.24828179,-10.207954,0.022425713,0.1963006,2.747888,-0.18797442,-0.004084496,-0.008867069,0.0142346425,0.01351072,0.034565926
10.7167201042,-285.1289,134.42628,-58.319187,-26.630283,9.686461,-4.9495807,1.538004,-0.26889297,-10.003718,0.018561319,0.19597982,2.7477455,-0.19192499,-0.014451649,-0.006858974,0.0142346425,0.01351072,0.034565926
10.7367200851,-285.66125,134.61995,-58.41856,-26.621778,9.683847,-4.9546413,1.5078458,-0.21996552,-9.865833,0.014257563,0.19576274,2.7477367,-0.21503192,-0.010449009,-0.00030528536,0.014194184,0.013471703,0.03451653
10.7567100525,-286.19324,134.81339,-58.51748,-26.618044,9.675231,-4.954106,1.5649228,0.18854928,-9.630245,0.010645702,0.19554469,2.7476943,-0.18035454,-0.010985706,-0.0019588077,0.014306143,0.013585074,0.03407539
10.7767000198,-286.72488,135.00668,-58.617233,-26.61084,9.668989,-4.956335,1.5431763,0.07453492,-9.710769,0.008461304,0.19534503,2.7478478,-0.1096313,-0.0111244405,0.0077309594,0.014306143,0.013585074,0.03407539
10.7967000008,-287.25653,135.19986,-58.716583,-26.601873,9.664665,-4.9588256,1.4399796,-0.052920237,-9.76453,0.007251642,0.195229,2.7483082,-0.064921856,-0.005574202,0.02266196,0.0142593905,0.013539876,0.034591775
10.8166899681,-287.78806,135.39291,-58.81625,-26.595205,9.657315,-4.958512,1.4525447,0.14077194,-9.659475,0.006559018,0.19533114,2.748855,-0.03994441,0.005350972,0.026799697,0.0143773975,0.013659397,0.03414345
10.836689949,-288.32056,135.58604,-58.913303,-26.594206,9.649256,-4.9561906,1.586764,0.25938597,-9.69505,0.007661408,0.19524096,2.7494755,0.0473088,-0.003209674,0.03020975,0.0143773975,0.013659397,0.03414345
10.8566799164,-288.85202,135.77887,-59.011555,-26.584816,9.646814,-4.955007,1.4080672,-0.14839914,-9.752131,0.009611758,0.19521433,2.75012,0.091007546,-0.0016190447,0.031531703,0.014327102,0.013610557,0.03466917
10.8766698837,-289.38406,135.97253,-59.109386,-26.579752,9.651194,-4.9558353,1.5887691,-0.3159334,-9.815923,0.011539021,0.19529994,2.7508488,0.08962476,0.0075647696,0.03476328,0.014327102,0.013610557,0.03466917
10.8966701031,-289.9155,136.16553,-59.20846,-26.574467,9.646071,-4.9584894,1.569997,0.03770879,-9.79956,0.013803605,0.19522218,2.7516916,0.105053745,-0.0031457057,0.04122816,0.014282551,0.013565941,0.03462179
10.9166600704,-290.44675,136.35902,-59.306293,-26.566942,9.644262,-4.961963,1.486004,-0.09058595,-9.985607,0.01709404,0.1952264,2.7525923,0.15702459,0.0019132448,0.043424606,0.014282551,0.013565941,0.03462179
10.9366500378,-290.97757,136.55174,-59.405437,-26.558714,9.641101,-4.97166,1.564971,-0.17694853,-10.170879,0.020789474,0.19524242,2.7534697,0.17637622,0.0014103643,0.043013033,0.0142407715,0.013525203,0.0345778
10.9566500187,-291.50848,136.74448,-59.505276,-26.55035,9.638062,-4.9866233,1.6054252,-0.23456778,-10.404458,0.024279742,0.19522254,2.7544136,0.16532898,5.7980338e-05,0.046302654,0.014350547,0.013636085,0.03412891
10.976639986,-292.03983,136.9378,-59.60265,-26.54645,9.632823,-4.995112,1.5705724,-0.01556242,-10.33046,0.027764361,0.19517131,2.755398,0.1646638,1.5208129e-05,0.04730785,0.014350547,0.013636085,0.03412891
10.9966299534,-292.5706,137.13036,-59.702164,-26.540415,9.625453,-5.0026116,1.5542681,-0.05469296,-10.118588,0.031976897,0.1949751,2.7564285,0.20050503,-0.0086584585,0.050720677,0.014304188,0.013591552,0.034652583
11.0166299343,-293.10126,137.32295,-59.801678,-26.535149,9.620421,-5.0082836,1.5517794,-0.16252868,-10.003518,0.036551397,0.19464192,2.7574859,0.21845157,-0.014117869,0.05196948,0.014304188,0.013591552,0.034652583
11.0366199017,-293.63147,137.51515,-59.902157,-26.529387,9.616721,-5.013158,1.5994756,-0.29776976,-9.83423,0.041301977,0.19412827,2.7585323,0.22743817,-0.023351578,0.05230812,0.014261948,0.013551166,0.0346086
11.0566198826,-294.16183,137.70738,-60.002396,-26.524332,9.611955,-5.010799,1.5456667,-0.26803428,-9.533063,0.045702618,0.19353783,2.7596624,0.20908174,-0.027115624,0.05666646,0.014371092,0.013661426,0.034728006
11.0766100883,-294.69318,137.89973,-60.101463,-26.523237,9.607548,-5.0089936,1.527111,-0.2988357,-9.67952,0.049308196,0.19294813,2.7607882,0.16785346,-0.024699956,0.055554155,0.014371092,0.013661426,0.034728006
11.0966000557,-295.2233,138.09164,-60.201412,-26.523243,9.596059,-5.0090075,1.6468447,0.050123382,-9.682497,0.052472353,0.19242898,2.7618499,0.14789182,-0.023260703,0.05326443,0.014324875,0.013616664,0.03468149
11.1166000366,-295.75452,138.28348,-60.30077,-26.5232,9.584164,-5.0142627,1.5619907,-0.022619192,-10.029835,0.05649713,0.1921247,2.7629704,0.18910103,-0.01100551,0.055065062,0.014324875,0.013616664,0.03468149
11.136590004,-296.28452,138.47495,-60.40116,-26.518238,9.578699,-5.032455,1.7135065,-0.43391865,-10.547025,0.059800733,0.19200733,2.7641559,0.15387444,-0.0025116212,0.05844205,0.014282158,0.013576257,0.03463764
11.1565799713,-296.8144,138.66626,-60.501595,-26.51406,9.568077,-5.0566897,1.7139593,-0.23363863,-10.864333,0.06163373,0.1918054,2.7653403,0.0802669,-0.0066465093,0.05865895,0.014390774,0.013686006,0.034183256
11.1765799522,-297.34576,138.85785,-60.600998,-26.516106,9.554707,-5.080865,1.7662483,-0.036253665,-11.098463,0.06270502,0.19173673,2.7664492,0.041726813,0.0011823289,0.053435095,0.014390774,0.013686006,0.034183256
11.1965699196,-297.87567,139.0487,-60.702343,-26.513336,9.544013,-5.1090302,1.8136842,-0.24705698,-11.134414,0.06307608,0.19161984,2.7673793,0.009699128,-0.0033731873,0.045898527,0.0143442005,0.013642015,0.034708533
11.2165598869,-298.40588,139.23953,-60.804546,-26.503998,9.53992,-5.1434565,1.6615126,-0.70643926,-11.40335,0.061297227,0.1912463,2.768139,-0.096489385,-0.016187258,0.03823049,0.0143442005,0.013642015,0.034708533
11.2365601063,-298.93542,139.43007,-60.907913,-26.498419,9.529258,-5.1755652,1.7187876,-0.28900743,-11.219711,0.05648534,0.19087435,2.7686963,-0.2460128,-0.016835509,0.028424662,0.014302148,0.013602668,0.03466598
11.2565500736,-299.46497,139.62033,-61.011444,-26.496582,9.512933,-5.204881,1.7568101,0.099073626,-11.132459,0.050321307,0.19039226,2.7690415,-0.31172976,-0.023241613,0.018214451,0.014410717,0.013712483,0.03420946
11.276540041,-299.99493,139.81007,-61.11582,-26.492664,9.495879,-5.234673,1.6265448,0.11854399,-11.196111,0.044419482,0.18983133,2.7692766,-0.29819277,-0.027531037,0.012901501,0.014410717,0.013712483,0.03420946
11.2965400219,-300.52432,139.99973,-61.220688,-26.48597,9.48481,-5.2650366,1.6265519,-0.10537704,-11.207568,0.038857803,0.1892308,2.7695596,-0.28098822,-0.02951903,0.015141638,0.014365592,0.01367002,0.034737412
11.3165400028,-301.054,140.18936,-61.32669,-26.482874,9.475594,-5.292915,1.701029,-0.04565671,-11.002268,0.033854164,0.1884287,2.770042,-0.2553734,-0.03767931,0.024738042,0.014365592,0.01367002,0.034737412
11.3365399837,-301.58347,140.37877,-61.432774,-26.478586,9.466694,-5.312123,1.6475759,-0.013964596,-10.6127825,0.02929575,0.18757734,2.7705934,-0.23303136,-0.041508876,0.028366296,0.014324404,0.013631436,0.034696642
11.3565599918,-302.11337,140.56815,-61.539658,-26.474411,9.458379,-5.3252177,1.605717,0.009397476,-10.313363,0.024725731,0.18665257,2.7710347,-0.23237865,-0.045562543,0.022890223,0.014433353,0.013741701,0.03423853
11.3765199184,-302.64227,140.75694,-61.645844,-26.47368,9.454362,-5.333019,1.7125736,-0.08325901,-10.034782,0.01934297,0.18550777,2.7713354,-0.27315438,-0.056121625,0.015846027,0.014433353,0.013741701,0.03423853
11.3965198994,-303.17133,140.94583,-61.75192,-26.470472,9.447932,-5.3323565,1.5348337,0.054804254,-9.718154,0.013509568,0.18423219,2.7715182,-0.2935916,-0.06397047,0.010002091,0.014419231,0.013728039,0.034801703
11.4165101051,-303.7004,141.13445,-61.859253,-26.46916,9.439423,-5.3284698,1.5128111,0.22419696,-9.373103,0.008066908,0.18303604,2.7717278,-0.2748696,-0.059049413,0.010945145,0.014419231,0.013728039,0.034801703
11.4365000725,-304.22934,141.32301,-61.96624,-26.468254,9.433003,-5.3196588,1.5350239,0.21201542,-9.107295,0.0037216325,0.18178117,2.7719126,-0.21907476,-0.06226417,0.009454012,0.014402859,0.013713024,0.03479465
11.4565000534,-304.7585,141.5116,-62.07259,-26.465555,9.430902,-5.3064113,1.4862275,0.01580824,-8.990671,-0.00038507764,0.18051259,2.7720304,-0.20645149,-0.063436985,0.005897256,0.014513138,0.0138245,0.03433275
11.4764900208,-305.28714,141.70023,-62.18251,-26.46243,9.432819,-5.301203,1.53864,-0.09551476,-8.93416,-0.005383475,0.1793375,2.7720597,-0.25000265,-0.056136195,0.0012108526,0.014513138,0.0138245,0.03433275
11.4964799881,-305.81616,141.88885,-62.290947,-26.459696,9.431192,-5.293753,1.4527341,0.09436344,-8.857068,-0.011162947,0.17808652,2.7718978,-0.28738296,-0.059773322,-0.008492209,0.014488312,0.013801238,0.034897294
11.516479969,-306.3449,142.07721,-62.3985,-26.45723,9.430095,-5.277518,1.4252363,0.08768655,-8.628373,-0.016576583,0.17689867,2.771603,-0.26870376,-0.058095418,-0.015291313,0.014488312,0.013801238,0.034897294
11.5364699364,-306.87363,142.26562,-62.50335,-26.456507,9.430576,-5.255504,1.5105662,0.09704442,-8.615643,-0.021989694,0.17580682,2.7713149,-0.26847824,-0.054822773,-0.0152708,0.014462244,0.013777247,0.034887522
11.5565099716,-307.40366,142.45457,-62.608974,-26.455519,9.430963,-5.232694,1.4719732,0.15136343,-8.5068,-0.026427682,0.1746198,2.7710843,-0.21943814,-0.058895536,-0.01275896,0.014573014,0.013889185,0.034423485
11.5764598846,-307.93134,142.6426,-62.714317,-26.454214,9.429612,-5.210428,1.3810692,0.2561761,-8.382485,-0.03042388,0.17354468,2.7707827,-0.19816501,-0.05242164,-0.016406856,0.014573013,0.013889185,0.034423485
11.5964500904,-308.46,142.83107,-62.81831,-26.452343,9.432724,-5.18872,1.4637679,0.08002571,-8.556071,-0.034001112,0.172612,2.77039,-0.17567927,-0.045934405,-0.02086109,0.014538483,0.013856923,0.034985434
11.6164500713,-308.9895,143.01987,-62.922134,-26.451534,9.438344,-5.165725,1.4257824,-0.0026300885,-8.477288,-0.037829638,0.17158802,2.769822,-0.18765637,-0.048451886,-0.030046996,0.014538483,0.013856923,0.034985434
11.6364400387,-309.51816,143.20857,-63.02485,-26.447824,9.446261,-5.141464,1.4183632,-0.118876904,-8.507146,-0.041674174,0.17072283,2.7692695,-0.18791628,-0.042280227,-0.02903871,0.014504801,0.01382545,0.03497105
11.656430006,-310.04666,143.3974,-63.12767,-26.445148,9.45172,-5.117874,1.435261,0.049814157,-8.477445,-0.0454368,0.17003074,2.7687223,-0.18360898,-0.03340453,-0.028462892,0.014614815,0.013936668,0.03450513
11.676429987,-310.5756,143.58685,-63.22993,-26.443754,9.460438,-5.0961475,1.5000389,0.009969015,-8.533512,-0.048632808,0.1692692,2.7681034,-0.15466833,-0.035509404,-0.03243267,0.014614815,0.013936668,0.03450513
11.6964199543,-311.10397,143.77597,-63.33177,-26.43966,9.46552,-5.0768986,1.3877263,0.11632309,-8.67746,-0.051811937,0.1686018,2.7674756,-0.15377119,-0.031670608,-0.03257221,0.014575438,0.013898944,0.035066053
11.7164299488,-311.63376,143.9652,-63.432,-26.440876,9.472924,-5.0530787,1.519378,0.032685302,-8.582778,-0.054704662,0.16799091,2.7667727,-0.14025141,-0.028374646,-0.036614135,0.014575438,0.013898944,0.035066053
11.7364099026,-312.16196,144.15442,-63.532223,-26.438984,9.479733,-5.0280523,1.4575824,0.08453508,-8.491314,-0.056983877,0.16720879,2.7660868,-0.10856192,-0.037713006,-0.036124837,0.014538092,0.013863343,0.035049163
11.7563998699,-312.69028,144.34398,-63.63247,-26.434353,9.491822,-5.0017505,1.4141756,-0.17229392,-8.3620405,-0.05895958,0.16656849,2.7654455,-0.093572386,-0.030174643,-0.03344921,0.01464754,0.013973978,0.035161663
11.7763900757,-313.21988,144.53403,-63.730415,-26.438852,9.501764,-4.9711986,1.6097851,0.06945789,-8.289995,-0.06126305,0.1658936,2.7646952,-0.11046198,-0.031049803,-0.03967612,0.01464754,0.013973978,0.035161663
11.7963900566,-313.7483,144.724,-63.829247,-26.439514,9.509088,-4.9415545,1.5225888,0.16996543,-8.198891,-0.063481815,0.16519138,2.7638838,-0.104521275,-0.032729123,-0.04228043,0.014604192,0.013932674,0.035139922
11.816380024,-314.27667,144.91415,-63.92774,-26.439783,9.52108,-4.9125605,1.5995153,-0.033834953,-8.189797,-0.065726526,0.16454627,2.7629228,-0.104467034,-0.029172894,-0.049428117,0.014719955,0.0140498215,0.03525663
11.8363800049,-314.80728,145.10464,-64.02384,-26.446281,9.533645,-4.8818803,1.6176475,-0.036062308,-8.299129,-0.06867533,0.16383176,2.7619424,-0.1417572,-0.031619146,-0.052056845,0.014719955,0.014049822,0.03525663
11.8563699722,-315.3359,145.29521,-64.12116,-26.448542,9.542372,-4.8568707,1.6304109,0.1919681,-8.378712,-0.071733795,0.1631677,2.7609816,-0.14528695,-0.02985697,-0.04984746,0.014671856,0.014003882,0.035231043
11.8763599396,-315.86505,145.48602,-64.217094,-26.450985,9.55022,-4.832458,1.5695312,0.26285103,-8.505319,-0.073845804,0.1624793,2.7599766,-0.09819446,-0.030776149,-0.0525305,0.014671856,0.014003882,0.035231043
11.8963599205,-316.3938,145.67706,-64.31395,-26.447058,9.562379,-4.815977,1.503734,0.012452711,-8.779515,-0.075616494,0.16181524,2.7590091,-0.08058548,-0.029364415,-0.04987311,0.014627633,0.013961317,0.035206057
11.9163498878,-316.92325,145.86835,-64.408134,-26.44654,9.5770645,-4.792174,1.5089169,-0.090180784,-8.685436,-0.0778679,0.16114223,2.758106,-0.10641242,-0.030524064,-0.048141267,0.014627633,0.013961317,0.035206057
11.9363400936,-317.45175,146.05986,-64.50343,-26.44253,9.590145,-4.7731686,1.4706434,-0.0102362465,-8.782226,-0.080388926,0.16054282,2.7570906,-0.11810714,-0.026200932,-0.052529227,0.014586158,0.013922205,0.035181876
11.9563400745,-317.9804,146.25175,-64.598694,-26.439156,9.605752,-4.75294,1.5355189,-0.09188671,-8.662765,-0.0827631,0.15987594,2.756082,-0.11073073,-0.02920712,-0.052345105,0.014694409,0.014031661,0.03529434
11.9763300419,-318.51004,146.44421,-64.69184,-26.438366,9.623144,-4.7250304,1.4269502,-0.15259276,-8.464406,-0.08532687,0.15921059,2.7550828,-0.12180588,-0.028796583,-0.05362447,0.014694409,0.014031661,0.03529434
11.9963200092,-319.03864,146.63681,-64.78617,-26.434412,9.642977,-4.7015324,1.5350358,-0.27694756,-8.504934,-0.08837565,0.15861146,2.754051,-0.1443574,-0.025387663,-0.053515155,0.0146490345,0.013988789,0.035267185
12.0163300037,-319.56833,146.8295,-64.87797,-26.435875,9.657603,-4.674335,1.5344609,-0.017853653,-8.526377,-0.0920584,0.1579786,2.7530603,-0.17692013,-0.027886158,-0.053243745,0.0146490345,0.013988789,0.035267185
12.0363199711,-320.0969,147.02266,-64.97112,-26.431774,9.671061,-4.654821,1.4521763,0.07957036,-8.731098,-0.09577955,0.15757091,2.7519243,-0.17703007,-0.015273247,-0.057860255,0.014607451,0.0139499195,0.03524118
12.0562999249,-320.62482,147.21597,-65.06408,-26.430965,9.685961,-4.6358323,1.6276089,0.1270607,-8.702368,-0.09916972,0.15724497,2.7507915,-0.16083764,-0.010799323,-0.05732245,0.014715242,0.014058892,0.034770995
12.0762999058,-321.1538,147.4107,-65.155235,-26.427958,9.708573,-4.614947,1.4857403,-0.13458733,-8.788762,-0.102613844,0.15690371,2.7497938,-0.16643001,-0.011198704,-0.05225059,0.014715242,0.014058892,0.034770995
12.0962898731,-321.68192,147.60493,-65.24749,-26.424547,9.724015,-4.5934963,1.4827037,0.11483935,-8.568074,-0.10642114,0.15660132,2.748794,-0.18284395,-0.009665834,-0.0507206,0.014670612,0.014015942,0.035324927
12.1162900925,-322.2111,147.79991,-65.33704,-26.424429,9.7419815,-4.561693,1.4822055,0.056552865,-8.310556,-0.10990664,0.15630555,2.7477922,-0.16767734,-0.009473571,-0.05243739,0.014670612,0.014015942,0.035324927
12.1363499165,-322.74097,147.99539,-65.428055,-26.421152,9.757619,-4.533804,1.4556402,0.116526134,-8.333735,-0.113011084,0.15601449,2.7468247,-0.14726129,-0.009354917,-0.04907648,0.014630448,0.013977676,0.03529863
12.1562800407,-323.2673,148.19003,-65.518196,-26.412605,9.780988,-4.5119257,1.402869,-0.2744618,-8.647673,-0.1158048,0.15582725,2.7459717,-0.13359644,-0.0045376597,-0.04309041,0.014737889,0.014086139,0.035410482
12.1762700081,-323.79654,148.38629,-65.60586,-26.41575,9.797749,-4.484568,1.5461519,0.27808735,-8.530371,-0.11862543,0.15587671,2.7451882,-0.1366796,0.0073148524,-0.04092698,0.014737889,0.014086139,0.035410482
12.1962599754,-324.32446,148.58226,-65.69526,-26.411272,9.816107,-4.467653,1.5183772,0.10546799,-8.862295,-0.120101295,0.15605742,2.7443566,-0.06744998,0.013830111,-0.03998328,0.014693655,0.014043627,0.035380814
12.2163000107,-324.85455,148.78017,-65.782906,-26.406933,9.8424015,-4.452431,1.5018551,-0.1059917,-9.156678,-0.121911325,0.15631904,2.7434058,-0.0849813,0.019512217,-0.047300722,0.014693655,0.014043627,0.035380814
12.2362499237,-325.3811,148.97676,-65.87171,-26.396345,9.871716,-4.442909,1.5210651,-0.43317816,-9.278492,-0.12518845,0.15653831,2.7424352,-0.1567699,0.016882503,-0.046385854,0.014653418,0.014005322,0.03535284
12.2562398911,-325.90854,149.17424,-65.96013,-26.389172,9.891663,-4.4267545,1.4545236,0.053442966,-8.909739,-0.12917842,0.15682255,2.7412994,-0.19083463,0.021157598,-0.053875852,0.014761232,0.01411397,0.03488089
12.2762300968,-326.43616,149.37288,-66.047264,-26.379274,9.919758,-4.4117374,1.4685519,-0.22338419,-9.149115,-0.13315158,0.1570239,2.7400858,-0.19010682,0.017927747,-0.058535617,0.014761232,0.01411397,0.03488089
12.2962300777,-326.9632,149.57132,-66.135414,-26.368904,9.945551,-4.3998013,1.4685199,-0.22332324,-9.149144,-0.13714416,0.15722325,2.7388601,-0.1901067,0.017927889,-0.05853566,0.01471745,0.014072049,0.035434328
12.3162300587,-327.49045,149.77081,-66.22197,-26.360767,9.975267,-4.383374,1.5330749,-0.24345487,-9.074073,-0.14167258,0.15753897,2.7377017,-0.2182628,0.023864614,-0.05559561,0.01471745,0.014072049,0.035434328
12.3362300396,-328.01746,149.97044,-66.30949,-26.353163,9.997531,-4.368793,1.5041398,0.08491817,-8.997633,-0.1463952,0.15793498,2.736555,-0.22715802,0.02765363,-0.05329091,0.014677495,0.014034196,0.03540573
12.3562200069,-328.54404,150.17049,-66.39655,-26.346725,10.021657,-4.352509,1.5868452,0.062917866,-8.904796,-0.15062277,0.15842155,2.7353485,-0.2020566,0.032846306,-0.055366028,0.014785511,0.014142841,0.03493284
12.3762199879,-329.0715,150.37189,-66.481735,-26.34281,10.051084,-4.3319077,1.6322253,-0.024548426,-8.8978615,-0.15397406,0.15887932,2.7342389,-0.15991068,0.0317527,-0.05286459,0.014785511,0.014142841,0.03493284
12.3962099552,-329.598,150.57298,-66.56764,-26.334541,10.077435,-4.318332,1.5599211,0.008948965,-9.164373,-0.15732744,0.15935616,2.7333019,-0.16045262,0.03062638,-0.042718455,0.014769564,0.014127153,0.03551443
12.4161999226,-330.12463,150.7754,-66.6526,-26.327646,10.102608,-4.3034697,1.5054227,0.23883782,-9.121247,-0.16004112,0.15990952,2.73233,-0.12895092,0.035856467,-0.044541754,0.014769564,0.014127153,0.03551443
12.4361898899,-330.6507,150.97748,-66.73873,-26.319967,10.127201,-4.293081,1.6055251,0.16510823,-9.169366,-0.16185851,0.160531,2.7313523,-0.083160065,0.03843881,-0.042710885,0.014751804,0.014110231,0.03551181
12.4561898708,-331.17682,151.18025,-66.82403,-26.307575,10.1560955,-4.2767572,1.4401494,-0.12742078,-8.97914,-0.16333544,0.16099277,2.7304637,-0.06685852,0.029795462,-0.039562814,0.014861191,0.014219994,0.035035603
12.4761800766,-331.70224,151.38428,-66.908966,-26.295849,10.18523,-4.25636,1.4312718,-0.009709804,-8.8072405,-0.16531925,0.16153027,2.7295325,-0.0922349,0.03457404,-0.04087503,0.014861191,0.014219994,0.035035603
12.4961700439,-332.22787,151.58807,-66.99448,-26.288565,10.206753,-4.2411423,1.554699,0.3155591,-8.854827,-0.16624409,0.16203547,2.728669,-0.039306678,0.031914055,-0.03749392,0.014835467,0.014195002,0.035615623
12.5161700249,-332.7534,151.79279,-67.07789,-26.279085,10.232737,-4.228096,1.5036228,0.20692256,-9.229334,-0.1653636,0.1625236,2.7278805,0.050026514,0.030961175,-0.035357323,0.014835467,0.014195002,0.035615623
12.5361700058,-333.27875,151.99759,-67.16201,-26.266356,10.262406,-4.2202034,1.5281795,-0.09131959,-9.462122,-0.16378036,0.16325428,2.727157,0.08488454,0.041673824,-0.029632993,0.014809785,0.014170614,0.035609648
12.5561499596,-333.80356,152.20296,-67.24597,-26.254768,10.289901,-4.216722,1.5835637,0.07086474,-9.58524,-0.16231513,0.1639925,2.726428,0.07912077,0.04219751,-0.029532408,0.014919782,0.014280801,0.035131242
12.5761499405,-334.32864,152.40964,-67.32905,-26.24347,10.318697,-4.21347,1.5227087,0.10181107,-9.747136,-0.16074286,0.16464092,2.725625,0.08482671,0.0395391,-0.03576658,0.014919782,0.014280801,0.035131242
12.596159935,-334.85382,152.61641,-67.41321,-26.23026,10.3467245,-4.2140822,1.5556904,0.007054814,-9.839677,-0.15918656,0.16532136,2.72455,0.08640826,0.042020094,-0.04732393,0.014887044,0.014249312,0.035709977
12.6161599159,-335.3788,152.82422,-67.49585,-26.218338,10.381124,-4.213216,1.5850747,-0.19980533,-9.93591,-0.15829036,0.16596524,2.7234213,0.0537688,0.04229741,-0.05296147,0.014887044,0.014249312,0.035709977
12.6361598969,-335.90298,153.032,-67.5798,-26.204475,10.409393,-4.2136297,1.5448029,-0.048984736,-9.859393,-0.1580758,0.16664562,2.722155,0.020978514,0.04343872,-0.05688049,0.0148547245,0.01421828,0.035698682
12.6561200619,-336.42575,153.23999,-67.66391,-26.193043,10.436628,-4.213648,1.6536175,0.05469436,-9.746392,-0.15814704,0.16735543,2.7207935,0.0077035464,0.045676593,-0.06083774,0.014964841,0.014328417,0.035809617
12.6761200428,-336.94952,153.4496,-67.74736,-26.18272,10.466,-4.2121425,1.6852019,0.06377836,-9.75077,-0.1582177,0.16791967,2.7193902,0.008200747,0.03958576,-0.06483478,0.014964841,0.014328417,0.035809617
12.6961100101,-337.4726,153.65898,-67.83182,-26.169222,10.495612,-4.2132235,1.6411004,-0.102321774,-9.784986,-0.15866488,0.16853459,2.7178411,-0.009586753,0.042290468,-0.07037344,0.014926809,0.01429115,0.035794724
12.7161500454,-337.99622,153.87027,-67.917274,-26.154419,10.527386,-4.219188,1.678542,-0.033551596,-9.954196,-0.15983418,0.16923894,2.7162638,-0.044585243,0.047461234,-0.07000078,0.014926809,0.01429115,0.035794724
12.7360999584,-338.51767,154.08044,-68.00234,-26.141611,10.552927,-4.2272477,1.6522865,0.15528485,-9.999758,-0.16116734,0.1699164,2.7146595,-0.053475365,0.046395388,-0.07249249,0.014890355,0.014255731,0.035779774
12.7560899258,-339.03995,154.29161,-68.08655,-26.126629,10.580732,-4.232094,1.5892078,0.030239156,-10.014857,-0.16209805,0.17059213,2.7130578,-0.033097226,0.045988858,-0.07251982,0.015000595,0.014365822,0.035298847
12.7760899067,-339.56247,154.50388,-68.171196,-26.109442,10.612972,-4.2376976,1.5695078,-0.16385873,-10.116154,-0.16325076,0.17125842,2.7114756,-0.04405203,0.045941483,-0.07198624,0.015000595,0.014365822,0.035298847
12.796079874,-340.08392,154.71608,-68.25545,-26.09367,10.643666,-4.242969,1.6343476,-0.11483404,-10.136996,-0.16501378,0.17194,2.7098358,-0.07460977,0.04668295,-0.07462859,0.014958621,0.014325024,0.035871986
12.8160700798,-340.60522,154.92905,-68.33984,-26.078238,10.671019,-4.2492647,1.5997338,0.09114878,-10.084084,-0.16637,0.17254917,2.7082083,-0.054025777,0.04318318,-0.07411109,0.015075513,0.014441767,0.035385143
12.8360700607,-341.1263,155.14348,-68.425644,-26.060946,10.703167,-4.2600737,1.6257999,0.002285158,-10.299379,-0.16721559,0.1731894,2.7066166,-0.027695471,0.045572776,-0.07209109,0.015075513,0.014441767,0.035385143
