seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85848999023,-130.99214,64.72867,-34.00938,-25.855846,11.056824,0.34697467,1.5824728,0.09467676,-8.023904,-0.017434439,0.017096885,2.6364405,0.055371765,0.08689704,0.035920355,2.3729448,3.5423615,4.1157966
4.87847995758,-131.51442,64.95138,-33.96165,-25.881197,11.072704,0.38385075,1.617824,0.044819538,-8.353935,-0.016309528,0.01886827,2.6371422,0.05476281,0.094988175,0.036707867,2.3839376,3.5569267,4.129738
4.89847993851,-132.03606,65.174126,-33.923782,-25.906069,11.091657,0.4100993,1.6980364,-0.09991865,-8.766257,-0.01543637,0.020754423,2.6378572,0.042288765,0.09885583,0.037327137,2.3949704,3.5715263,4.1437025
4.91848993301,-132.56137,65.39821,-33.863144,-25.931736,11.108967,0.4310991,1.7089972,-0.020575296,-9.270989,-0.015115668,0.022600379,2.6385016,0.01423545,0.1006726,0.033741284,2.4060445,3.5861611,4.1576867
4.93846988678,-133.08298,65.62126,-33.828632,-25.959303,11.125215,0.4345178,1.8114183,0.089130715,-9.850107,-0.014754477,0.024668282,2.6391282,0.01676772,0.10740216,0.03295212,2.4171393,3.6008027,4.1716566
4.95847988129,-133.60582,65.84492,-33.792667,-25.98489,11.1421995,0.43010288,1.7703664,0.009996226,-10.255901,-0.014122982,0.027010983,2.6397748,0.030148633,0.12125779,0.034066346,2.4282835,3.6154885,4.185649
4.97845983505,-134.13075,66.06931,-33.740456,-26.010687,11.159218,0.42704982,1.8009473,-0.00047557548,-10.363105,-0.01355146,0.029516816,2.6405125,0.026663367,0.1322393,0.038742673,2.4394555,3.630189,4.1996293
4.99845981598,-134.6511,66.292564,-33.732094,-26.037724,11.173124,0.40925443,1.8329057,0.18355186,-10.612074,-0.0124868415,0.03223855,2.6413589,0.051860794,0.13548501,0.044069048,2.4507473,3.644938,4.2160363
5.01844978333,-135.1781,66.51782,-33.6744,-26.065596,11.18287,0.402948,1.7745411,0.34985274,-10.576111,-0.009953672,0.03504587,2.6423836,0.12401151,0.14810804,0.052882954,2.4619985,3.6597059,4.229879
5.03846979141,-135.7055,66.743385,-33.62406,-26.091673,11.198719,0.3905297,1.8804514,0.016883405,-10.796597,-0.0063650785,0.038008902,2.6435332,0.1763136,0.15453805,0.058636118,2.4733062,3.6745262,4.2437496
5.05843997002,-136.22662,66.967125,-33.61653,-26.115227,11.215974,0.36337343,1.8696347,-0.12390937,-11.070782,-0.0032409031,0.041228235,2.6447356,0.15399513,0.16087833,0.06092873,2.484699,3.6893437,4.2601557
5.07846999168,-136.75616,67.19371,-33.559944,-26.14034,11.231554,0.3424997,1.9139678,-0.072812,-11.282953,-0.00107254,0.04457982,2.6459088,0.10480244,0.17530389,0.05888361,2.4960897,3.7042317,4.273881
5.09851980209,-137.2867,67.420784,-33.50403,-26.167755,11.244633,0.3168729,2.0019133,0.065627865,-11.505904,0.00083685515,0.047974147,2.6469715,0.0918575,0.17730398,0.05293899,2.5075336,3.7191658,4.2876253
5.11858987808,-137.81197,67.64654,-33.49814,-26.191612,11.259453,0.26985887,1.9745485,-0.095408864,-12.0348,0.0020373866,0.051681273,2.6480167,0.057159252,0.18474518,0.051752426,2.5191083,3.7341504,4.304137
5.13840985298,-138.33826,67.871796,-33.43754,-26.216562,11.272355,0.22915208,2.027066,-0.029273055,-12.34361,0.0027176791,0.055412114,2.648996,0.030663693,0.19741799,0.048846744,2.5305007,3.7489753,4.3175316
5.15839982033,-138.86868,68.099014,-33.38625,-26.241852,11.285773,0.18329048,2.099266,-0.050262243,-12.4758215,0.0028489437,0.059400428,2.6500096,0.0028050009,0.20712377,0.049987096,2.5420408,3.7639668,4.3310757
5.17839980125,-139.39333,68.32467,-33.383163,-26.264395,11.298004,0.12542063,2.0308702,-0.043126818,-12.569788,0.0028794783,0.06356868,2.6509733,-0.0014985298,0.2086148,0.04751746,2.5537,3.778987,4.3475447
5.19839000702,-139.92473,68.552376,-33.330982,-26.284246,11.310959,0.08741706,1.9260254,-0.16395593,-12.111298,0.0014710929,0.06767234,2.6517665,-0.073931254,0.21332604,0.039090138,2.5653174,3.7940333,4.3609104
5.21845984459,-140.45845,68.78119,-33.283173,-26.307299,11.321942,0.051080562,2.057267,0.016151555,-11.964059,-0.0002821401,0.07178271,2.6525269,-0.090753295,0.21202514,0.037608575,2.5770304,3.8091786,4.374349
5.23837995529,-140.98994,69.008835,-33.221394,-26.324797,11.3347025,0.010914092,1.9312536,-0.18080445,-12.33723,-0.002580939,0.07584205,2.6532474,-0.11916214,0.21350083,0.036353085,2.5886865,3.824226,4.3876443
5.25836992264,-141.52022,69.23657,-33.189922,-26.345356,11.345692,-0.03413196,2.0798204,0.011423232,-12.240829,-0.0054754945,0.08047867,2.653917,-0.14797333,0.2367578,0.034315966,2.6004326,3.839364,4.400999
5.27836990356,-142.05267,69.46509,-33.14719,-26.364779,11.35864,-0.0871078,2.1664872,-0.07050524,-12.754655,-0.008678872,0.08523259,2.6545317,-0.1634525,0.24430676,0.032316823,2.6122284,3.854541,4.4143524
5.29835987091,-142.58652,69.69431,-33.105797,-26.380806,11.372708,-0.14907722,2.1389365,-0.15519269,-13.194093,-0.012772893,0.08994308,2.6550987,-0.20749438,0.24149404,0.030722307,2.624093,3.869779,4.4277263
5.31838989258,-143.1136,69.921585,-33.109592,-26.397743,11.384296,-0.231155,2.261043,0.056599423,-13.734272,-0.017468667,0.09507534,2.6555905,-0.23736215,0.25643137,0.028398266,2.636052,3.8850076,4.444214
5.33834981918,-143.64714,70.15071,-33.061813,-26.412893,11.397426,-0.30954048,2.2931488,-0.0093437135,-14.108164,-0.021469537,0.10022023,2.6562715,-0.20462449,0.26521623,0.03905098,2.647957,3.9002476,4.4573283
5.35834980011,-144.18335,70.38095,-33.004757,-26.425465,11.413553,-0.39713848,2.3686707,-0.13936593,-14.667717,-0.02542245,0.10536292,2.6571233,-0.20301898,0.2658541,0.04853508,2.6599352,3.9155498,4.4704614
5.37832999229,-144.7113,70.609055,-33.013798,-26.437572,11.426441,-0.5077161,2.4392097,0.09391491,-15.137942,-0.029222272,0.11075825,2.6581151,-0.19559884,0.26854932,0.05670705,2.6720395,3.9308732,4.4869676
5.39832997322,-145.24887,70.84004,-32.953762,-26.451323,11.4380455,-0.6066711,2.5330553,0.21509929,-15.276554,-0.03174069,0.11607132,2.6592698,-0.13352682,0.27453572,0.06566264,2.684113,3.9462397,4.4998965
5.41831994057,-145.78667,71.071266,-32.893562,-26.460432,11.454935,-0.71870905,2.60749,-0.06916691,-15.95732,-0.03395535,0.12145502,2.6605444,-0.119428344,0.27814242,0.07238345,2.6962323,3.9616308,4.512801
5.43830990791,-146.31578,71.30044,-32.909264,-26.466944,11.468963,-0.85146713,2.593639,0.07792991,-16.223272,-0.036222484,0.1271713,2.6618176,-0.12131357,0.28338373,0.07314703,2.7085037,3.9770665,4.5293403
5.45830988884,-146.85526,71.53253,-32.842934,-26.477587,11.476916,-0.96788895,2.6767256,0.438487,-16.258133,-0.037133496,0.13260677,2.6632404,-0.055984285,0.28172833,0.08083469,2.7207234,3.9925222,4.542029
5.47829985619,-147.3936,71.76445,-32.7892,-26.48262,11.486576,-1.0870309,2.5660732,0.25556588,-16.304926,-0.035794664,0.1380431,2.664931,0.054532416,0.27972135,0.09394759,2.7329953,4.0080104,4.554699
5.49828982353,-147.92307,71.99428,-32.81228,-26.480722,11.502646,-1.2210779,2.5447738,-0.17356089,-16.296352,-0.033863887,0.14370102,2.666717,0.08393581,0.27960727,0.09820614,2.7454245,4.023542,4.57125
5.51828980446,-148.46153,72.22675,-32.762466,-26.47938,11.515325,-1.3381301,2.5159488,-0.083108775,-16.221277,-0.032564647,0.14903975,2.6683552,0.052044254,0.27529246,0.090149626,2.7577968,4.039091,4.5836906
5.53828001022,-149.00131,72.45976,-32.70433,-26.483711,11.521803,-1.4536033,2.7060204,0.29504308,-16.207424,-0.03156186,0.15441349,2.6698983,0.03739547,0.27880418,0.08514411,2.770221,4.054671,4.5961094
5.55829977989,-149.54425,72.69387,-32.62973,-26.485064,11.530846,-1.5716388,2.749459,0.09782008,-16.517147,-0.029594678,0.15975943,2.6713405,0.0856945,0.2799583,0.07957142,2.7827158,4.070305,4.6085277
5.5782699585,-150.08067,72.92622,-32.599457,-26.481157,11.541707,-1.7003919,2.6984887,-0.1118052,-16.655432,-0.027991418,0.1652706,2.6727495,0.06807778,0.28295642,0.077702485,2.7952318,4.085931,4.620877
5.59829998016,-150.62193,73.16036,-32.547115,-26.479935,11.548841,-1.8267044,2.819283,0.07998339,-16.733229,-0.02608182,0.17075557,2.6742094,0.082063034,0.28424668,0.07937978,2.8078449,4.101642,4.633251
5.61825990677,-151.16193,73.39385,-32.487644,-26.478989,11.551718,-1.954475,2.8522508,0.24352261,-16.925583,-0.023725422,0.17606859,2.675527,0.1055881,0.27856418,0.071850814,2.8204527,4.117313,4.6455173
5.63824987411,-151.69101,73.624756,-32.528275,-26.472113,11.557655,-2.1104946,2.9042242,-0.0070075328,-17.34167,-0.020764872,0.18158641,2.6766906,0.13768415,0.27465007,0.063389495,2.8332438,4.1330514,4.662053
5.65823984146,-152.2324,73.85912,-32.471832,-26.462257,11.5659,-2.2503493,2.8658504,-0.27440813,-17.554941,-0.018757643,0.18675089,2.6776133,0.09080074,0.2714605,0.05054687,2.8459852,4.148822,4.674103
5.67823982239,-152.77086,74.092804,-32.43873,-26.454046,11.5677185,-2.393487,2.8958864,0.023255315,-17.502958,-0.017755548,0.19195299,2.6783378,0.042423513,0.27075636,0.040405814,2.858774,4.1646147,4.686106
5.69822978973,-153.29945,74.32394,-32.488132,-26.44856,11.564292,-2.5492306,3.0317018,0.3381826,-17.299871,-0.016345484,0.1971957,2.6788862,0.065169774,0.26173246,0.031373013,2.8717265,4.180443,4.7026443
5.71823000908,-153.83818,74.55776,-32.458206,-26.437958,11.56459,-2.6902862,2.9183106,-0.0057859905,-17.41791,-0.014050397,0.20199358,2.6793551,0.10921811,0.25100616,0.02664161,2.8846214,4.1963034,4.714386
5.73821997643,-154.37445,74.79096,-32.447334,-26.427143,11.565935,-2.8339765,3.02377,-0.09016784,-17.370806,-0.012253684,0.20659575,2.6798005,0.08464184,0.2390911,0.024841322,2.897562,4.212186,4.726079
5.75820994377,-154.90245,75.02207,-32.50553,-26.414179,11.563674,-2.988511,2.9710228,0.023951167,-17.26201,-0.010880706,0.21101801,2.6801145,0.0653626,0.22099411,0.0179143,2.9106727,4.228102,4.7426167
5.7782099247,-155.43852,75.25523,-32.50038,-26.404312,11.552594,-3.1234646,2.8570364,0.42790195,-16.95344,-0.00898338,0.21487248,2.6803298,0.091886394,0.20171234,0.012394904,2.9237177,4.2440505,4.7540345
5.79819989204,-155.97768,75.48901,-32.46843,-26.390915,11.545926,-3.2531557,2.8391645,0.10570012,-16.995342,-0.006200801,0.21823853,2.6804883,0.13651375,0.1814222,0.008933504,2.936806,4.2600193,4.765401
5.81838989258,-156.5196,75.724396,-32.4578,-26.375586,11.539142,-3.3855867,2.8102121,0.02978684,-16.885393,-0.0033587588,0.221399,2.6806052,0.13870871,0.16697061,0.0062884204,2.950077,4.2761765,4.776883
5.83818984032,-157.05371,75.95577,-32.426067,-26.364363,11.526849,-3.509344,2.8658068,0.31012636,-16.800177,-0.0005296311,0.22408266,2.680728,0.14049993,0.14920914,0.00613311,2.963138,4.292049,4.7879963
5.85817980766,-157.59138,76.18875,-32.40727,-26.35344,11.511585,-3.6315143,2.8218923,0.40534234,-16.559717,0.0036360426,0.22649594,2.680781,0.20688882,0.13288227,0.0021881296,2.9763734,4.3081026,4.7992144
5.87816977501,-158.12543,76.42065,-32.420963,-26.33646,11.499414,-3.7643168,2.7482958,0.077232555,-16.818043,0.008360927,0.22872196,2.6807318,0.23617202,0.11935074,-0.0032288402,2.9896634,4.3241916,4.810385
5.89816999435,-158.65155,76.650345,-32.49765,-26.317354,11.489294,-3.9082263,2.7948349,-0.110862635,-16.775076,0.0129122175,0.23094206,2.6806781,0.22822747,0.11098902,-0.0038134642,3.0031223,4.3403063,4.826878
5.9181997776,-159.18707,76.88244,-32.505497,-26.304098,11.473723,-4.034005,2.8411689,0.1528734,-16.544842,0.016887413,0.23272784,2.6805577,0.19911905,0.09854595,-0.0074682217,3.0165243,4.3564744,4.8377595
5.93815994263,-159.7217,77.113686,-32.505238,-26.287695,11.454152,-4.1526732,2.5766747,0.19528574,-16.37229,0.021008316,0.23425567,2.6803339,0.20823292,0.08715814,-0.012730171,3.0299258,4.372614,4.8485255
5.95815992355,-160.24684,77.342445,-32.589523,-26.269644,11.440693,-4.280256,2.6721253,-0.13452792,-15.97234,0.023966145,0.23577815,2.679887,0.15310569,0.075617,-0.023453295,3.043528,4.3888106,4.865008
5.9781498909,-160.78336,77.57386,-32.579243,-26.252134,11.426009,-4.382379,2.5041418,-0.15748444,-15.672329,0.025209066,0.23682968,2.6792743,0.06839991,0.06451104,-0.031609025,3.0570362,4.4050274,4.875472
5.99813985825,-161.3173,77.804405,-32.591747,-26.239248,11.40588,-4.4785943,2.5096326,0.19227952,-15.165211,0.026048873,0.23789641,2.6787093,0.047866214,0.062495872,-0.029229952,3.0705955,4.4212785,4.885885
6.01813983917,-161.84149,78.032166,-32.682358,-26.22167,11.388773,-4.587017,2.4456527,-0.019491708,-15.049165,0.027314791,0.23898113,2.6781876,0.06942842,0.05353021,-0.026812185,3.0843332,4.4375544,4.902354
6.03812980652,-162.37437,78.26183,-32.699905,-26.203524,11.371751,-4.670174,2.2223823,-0.07996482,-14.547103,0.027992243,0.23992777,2.6777375,0.038471684,0.056370765,-0.023607308,3.0979657,4.453849,4.91242
6.05812978745,-162.90279,78.49018,-32.755684,-26.188915,11.355268,-4.7501645,2.3228745,-0.001730496,-13.996695,0.027541347,0.24096358,2.677265,-0.017338369,0.056026954,-0.024602905,3.111647,4.470177,4.9224334
6.07811999321,-163.426,78.71688,-32.851368,-26.174257,11.3327465,-4.822874,2.0741189,0.31158727,-13.313476,0.02700614,0.24182768,2.6767485,-0.020661889,0.04248885,-0.02626522,3.1255102,4.486529,4.938887
6.09816980362,-163.95486,78.94489,-32.91235,-26.15966,11.311467,-4.876374,1.9258713,0.2601744,-12.707874,0.026898904,0.24261545,2.676369,-0.0012083643,0.043336455,-0.01963656,3.1392972,4.5029473,4.948591
6.11810994148,-164.48112,79.17139,-32.969303,-26.148315,11.291519,-4.9269295,2.0731976,0.27911353,-12.581827,0.027809016,0.24337612,2.6762002,0.047236733,0.04304205,-0.009498061,3.1530445,4.5193005,4.9581437
6.13809990883,-165.0093,79.39824,-33.02055,-26.135414,11.271826,-4.971041,1.950929,0.22308257,-12.339078,0.02966736,0.24412338,2.676153,0.09302895,0.043260805,-0.0036489202,3.1668627,4.535719,4.9676743
6.15808987617,-165.53969,79.62534,-33.05434,-26.12197,11.25173,-5.013785,1.9312007,0.19333069,-12.452426,0.032503124,0.24499713,2.6761196,0.14152084,0.05184113,-0.0033845876,3.1807241,4.55217,4.9771457
6.1780898571,-166.0659,79.85109,-33.119038,-26.108814,11.235697,-5.055243,1.9936696,0.010288231,-12.072175,0.033883855,0.24614081,2.6759822,0.07034769,0.061397217,-0.008794591,3.1946144,4.5686364,4.986541
6.19809985161,-166.59048,80.0763,-33.20277,-26.09681,11.21755,-5.095266,1.9742922,0.13042556,-11.827967,0.03489659,0.24718101,2.6755776,0.055292606,0.05342666,-0.021495366,3.2085614,4.585152,4.99589
6.21806979179,-167.11131,80.300064,-33.30491,-26.080051,11.198731,-5.1337943,1.7261938,0.05773196,-11.642993,0.035055455,0.24824248,2.675084,0.013950999,0.05224514,-0.025814148,3.2226686,4.6016564,5.0122495
6.23807001114,-167.63513,80.524345,-33.384735,-26.06637,11.1805725,-5.1632667,1.8010771,0.09223555,-11.381931,0.035429697,0.24939664,2.6746948,0.023241503,0.05982883,-0.02105811,3.2366579,4.6181936,5.0212
6.25805997849,-168.16031,80.74867,-33.45166,-26.052036,11.164458,-5.1918044,1.8338872,-0.02797447,-11.453147,0.03454174,0.2504813,2.674342,-0.040452767,0.058052268,-0.019240456,3.2506812,4.634754,5.03008
6.27805995941,-168.68108,80.97168,-33.555817,-26.040241,11.143276,-5.2239647,1.8492323,0.28910944,-11.29147,0.033187676,0.25175425,2.6738765,-0.061982576,0.06280969,-0.024700863,3.2649145,4.6513534,5.046445
6.29804992676,-169.20625,81.195335,-33.61952,-26.026375,11.122385,-5.248124,1.7265271,0.22343527,-11.305617,0.031317953,0.25298518,2.6732976,-0.08674335,0.0655502,-0.030271944,3.2789993,4.6679606,5.05494
6.3180398941,-169.72845,81.41797,-33.706005,-26.011406,11.10561,-5.2759857,1.8030899,0.04792675,-11.255815,0.029625587,0.25434867,2.6726878,-0.07724173,0.06948711,-0.03171348,3.293118,4.6845913,5.0633645
6.33803987503,-170.24838,81.639854,-33.811832,-25.996508,11.08966,-5.3065696,1.8523644,0.04187712,-11.202683,0.02763392,0.2557134,2.672156,-0.092938505,0.06743415,-0.02768561,3.307455,4.7012606,5.0797076
6.35803985596,-170.77078,81.862015,-33.89512,-25.981623,11.067545,-5.3299823,1.6691624,0.3299421,-11.11101,0.026381962,0.25698814,2.6718142,-0.05854095,0.0659744,-0.018388472,3.3216424,4.7179456,5.087745
6.37801980972,-171.29092,82.08318,-33.99102,-25.969324,11.047366,-5.36055,1.913005,0.31735295,-11.301452,0.025551833,0.25824788,2.6714723,-0.037354123,0.063851796,-0.01824352,3.3358486,4.7346377,5.0956964
6.39804983139,-171.81075,82.304245,-34.098766,-25.951077,11.0319605,-5.3982153,1.8545393,-0.023528269,-11.566749,0.02453935,0.25952202,2.6710873,-0.045688316,0.063087195,-0.020190446,3.350311,4.7514024,5.112039
6.41800999641,-172.3311,82.52483,-34.1845,-25.934402,11.014997,-5.4329786,1.8897622,0.081062645,-11.632326,0.022680841,0.2609032,2.670678,-0.088106275,0.07129742,-0.021570774,3.3645663,4.768124,5.11957
6.43800997734,-172.85323,82.74576,-34.262108,-25.91722,10.9967575,-5.471652,1.9180691,0.13594286,-11.911892,0.02122872,0.26209894,2.6703045,-0.06813599,0.0630025,-0.0195012,3.378886,4.784903,5.1270638
6.45799994469,-173.3754,82.96634,-34.335014,-25.899006,10.976395,-5.512615,1.8769218,0.21769091,-12.096794,0.020140864,0.26330137,2.6699781,-0.05058383,0.06405502,-0.01719935,3.3932343,4.8016973,5.1344786
6.47798991203,-173.89278,83.185524,-34.44574,-25.879736,10.959849,-5.5654597,2.0399566,0.05030613,-12.31368,0.019316664,0.26460773,2.6696577,-0.03711204,0.06499421,-0.016772544,3.407813,4.8185225,5.1507363
6.49797987938,-174.4156,83.40575,-34.511127,-25.862307,10.940472,-5.610421,2.0258646,0.20394184,-12.353633,0.01798852,0.26561302,2.6693118,-0.062369004,0.055229563,-0.017842531,3.4222357,4.835373,5.157743
6.51797986031,-174.93918,83.62578,-34.565765,-25.843554,10.921607,-5.64737,1.9005886,0.16632064,-12.08234,0.01702467,0.2664569,2.6689653,-0.044259634,0.04849372,-0.017721796,3.4366875,4.852238,5.1646733
6.53796982765,-175.45546,83.84386,-34.679085,-25.825478,10.903841,-5.6904583,1.9745128,0.17722243,-11.831,0.016314132,0.2673112,2.6686583,-0.031553876,0.04244487,-0.015550701,3.4513774,4.869135,5.1808977
6.55796980858,-175.97882,84.063385,-34.733063,-25.805561,10.891564,-5.7230706,1.9609149,-0.13164505,-11.856082,0.015398188,0.26788285,2.6683753,-0.042676993,0.035129264,-0.014354484,3.4659026,4.886056,5.1874127
6.57795977592,-176.49852,84.281876,-34.812588,-25.783506,10.879201,-5.7636466,1.9486078,-0.15641415,-12.037537,0.012895235,0.26851892,2.6679027,-0.11933551,0.03542856,-0.023395227,3.4804573,4.9029913,5.1938553
6.59797978401,-177.01436,84.499466,-34.92845,-25.764135,10.864662,-5.811391,2.0766168,0.048679397,-12.039959,0.008501904,0.26935074,2.6671987,-0.21016724,0.04114535,-0.034354873,3.4952812,4.9199834,5.210067
6.61794996262,-177.53134,84.71684,-35.02151,-25.745888,10.848994,-5.8572884,2.1123524,0.16462295,-12.162752,0.0034648008,0.26993847,2.666284,-0.24031547,0.031745445,-0.04440398,3.5098886,4.9369497,5.216064
6.63793992996,-178.04869,84.93419,-35.113426,-25.724152,10.834091,-5.904247,2.0037305,0.109220624,-12.264775,-0.0015399809,0.27037293,2.6653821,-0.23862422,0.024498975,-0.043590344,3.5245485,4.9539566,5.2220163
6.65792989731,-178.56282,85.15066,-35.23204,-25.703278,10.819329,-5.9571023,2.0969143,0.19564778,-12.302459,-0.0055433833,0.27083567,2.664646,-0.19039401,0.023224305,-0.03539969,3.539471,4.9710035,5.2381725
6.67792987823,-179.0786,85.36729,-35.331947,-25.680092,10.808616,-6.014614,2.1790676,0.0033601422,-12.7091255,-0.00909249,0.27103788,2.6640172,-0.1693766,0.012468931,-0.03027594,3.5542004,4.988058,5.24369
6.69797992706,-179.59421,85.58406,-35.44394,-25.657936,10.796693,-6.071996,2.1855142,0.12930802,-12.591558,-0.012494887,0.271054,2.6634285,-0.16198292,0.0020712262,-0.02830975,3.5690143,5.005188,5.249199
6.71790981293,-180.10542,85.79919,-35.565628,-25.63292,10.786873,-6.133399,2.150408,0.018432157,-12.742793,-0.015820427,0.2710273,2.6628294,-0.15879542,-0.0009675251,-0.028981278,3.5840094,5.0222554,5.2652636
6.73804998398,-180.62326,86.01664,-35.67088,-25.61045,10.775328,-6.1869836,2.142883,0.18202832,-12.48322,-0.018261993,0.27080125,2.6624167,-0.11604541,-0.008914549,-0.01996297,3.5989556,5.039502,5.2703967
6.75789999962,-181.13504,86.23119,-35.762497,-25.58936,10.7656555,-6.229809,2.104928,0.14627989,-12.093395,-0.01927388,0.27030227,2.662329,-0.050159007,-0.02166321,-0.0047677,3.6137295,5.0565324,5.275257
6.77789998055,-181.6458,86.44619,-35.892857,-25.565975,10.754612,-6.2738643,1.9470932,0.18062007,-11.83722,-0.018941887,0.26977545,2.6624446,0.015043723,-0.02704999,0.005059487,3.6286547,5.073715,5.280187
6.79788994789,-182.15579,86.66089,-36.024513,-25.544216,10.747491,-6.3060646,1.9385018,0.028763728,-11.221994,-0.01868156,0.26920095,2.6625946,0.01101963,-0.02953889,0.006673449,3.6436093,5.0909123,5.2850595
6.81787991524,-182.66759,86.8759,-36.138226,-25.527416,10.738373,-6.323898,1.9301295,0.20899886,-10.64527,-0.018742915,0.26846215,2.6626632,-0.0041636494,-0.035724435,0.002605178,3.6586,5.1081333,5.289882
6.83787989616,-183.17793,87.09054,-36.263756,-25.510883,10.729145,-6.3315578,1.7834318,0.21532919,-10.050303,-0.018397203,0.26763308,2.662753,0.016024597,-0.041456267,0.0035417064,3.6736326,5.125386,5.2946634
6.85786986351,-183.68756,87.304886,-36.39038,-25.492834,10.723294,-6.337335,1.7586577,0.025684394,-9.952811,-0.017251447,0.26671994,2.662942,0.054759227,-0.045872707,0.008282769,3.6889205,5.1426606,5.310604
6.87785983086,-184.19528,87.51884,-36.5325,-25.475466,10.716646,-6.345242,1.772101,0.072758295,-9.9169,-0.016461702,0.26577142,2.6631458,0.036883004,-0.04921846,0.009029884,3.7040136,5.159959,5.3149486
6.89785981178,-184.70488,87.73302,-36.654015,-25.462257,10.705476,-6.3469996,1.7825841,0.34902892,-9.779548,-0.01559274,0.26476312,2.6632078,0.042545006,-0.049964435,0.0021650584,3.7191327,5.1772723,5.319244
6.91784977913,-185.21358,87.94686,-36.780865,-25.448864,10.696016,-6.344256,1.737808,0.25881422,-9.51,-0.014876956,0.2637366,2.6631796,0.036113378,-0.051361863,-0.002160889,3.7345195,5.1946163,5.3351407
6.93786001205,-185.7215,88.160484,-36.914055,-25.434086,10.688891,-6.335388,1.6340404,0.11445569,-9.163816,-0.013752585,0.2626259,2.6631396,0.056734733,-0.056197777,-0.0027368185,3.749704,5.2119846,5.339007
6.95785999298,-186.22662,88.37337,-37.066185,-25.42293,10.68029,-6.3245564,1.699218,0.25856218,-8.866221,-0.011728334,0.26160938,2.663245,0.100068346,-0.053568397,0.0044481745,3.7649126,5.2293673,5.342832
6.97784996033,-186.73456,88.58675,-37.192448,-25.411858,10.674518,-6.3082385,1.7139136,0.10360002,-8.813015,-0.008532626,0.26051846,2.663528,0.15614565,-0.05474678,0.01311985,3.7803936,5.246781,5.358684
6.99783992767,-187.23756,88.79907,-37.360172,-25.396358,10.668368,-6.3033094,1.6075383,0.013215312,-9.053226,-0.0061162296,0.25949323,2.6637068,0.118833214,-0.055575706,0.008306781,3.7956662,5.2642183,5.3620815
7.0178399086,-187.74,89.01117,-37.52764,-25.380518,10.660742,-6.303034,1.6101226,0.05065517,-9.293855,-0.005253582,0.258595,2.6636083,0.0447225,-0.049124308,-0.004958484,3.8109636,5.2816706,5.3654456
7.03782987595,-188.24734,89.22418,-37.653538,-25.36925,10.647311,-6.286891,1.5112264,0.3826271,-8.873033,-0.005042327,0.25777027,2.663338,0.013951925,-0.041205943,-0.013298516,3.826547,5.299162,5.381256
7.05782985687,-188.75145,89.43629,-37.80232,-25.355804,10.637442,-6.273582,1.5003216,0.18362705,-8.812463,-0.0036489726,0.25708705,2.663162,0.07208898,-0.036497116,-0.008637904,3.8418999,5.3166604,5.3841844
7.07781982422,-189.25348,89.64788,-37.965836,-25.340288,10.632227,-6.2647753,1.5501504,-0.07555118,-8.898176,-0.0016802985,0.25635505,2.6631215,0.099275626,-0.040444337,-0.0020033242,3.857285,5.3341813,5.3870964
7.09780979156,-189.75462,89.859276,-38.13395,-25.320421,10.628496,-6.268587,1.5448506,-0.25583592,-9.510352,-0.0011366387,0.25593737,2.6630929,0.02787561,-0.025161844,-0.0013390565,3.8727038,5.3517256,5.389992
7.11781001091,-190.26076,90.07169,-38.259285,-25.30854,10.619517,-6.264732,1.7159166,0.13473654,-9.454067,-0.0021871894,0.25586537,2.6627607,-0.048386723,-0.0036118554,-0.016086657,3.888413,5.3693094,5.405714
7.13779997826,-190.76228,90.28306,-38.418777,-25.287989,10.616148,-6.270189,1.5488937,-0.28700444,-9.672796,-0.0046660644,0.25587234,2.6622508,-0.11730987,-0.0029494378,-0.024628408,3.9038918,5.3869,5.408178
7.1577899456,-191.26604,90.49494,-38.55814,-25.2683,10.61265,-6.265777,1.4803518,-0.24887268,-9.362679,-0.008606534,0.25585294,2.6617594,-0.19074468,-0.0022130406,-0.023766374,3.919413,5.404522,5.410642
7.17778992653,-191.77087,90.70697,-38.68333,-25.255371,10.606778,-6.2596216,1.7098752,0.041648585,-9.336547,-0.01257796,0.25588986,2.661376,-0.19387862,0.0020060507,-0.018551512,3.9352133,5.422166,5.426298
7.19777989388,-192.27277,90.91828,-38.83096,-25.23991,10.595104,-6.2571917,1.4948512,0.28878617,-9.38151,-0.0148856295,0.25604275,2.6612387,-0.11356574,0.005530914,-0.006533248,3.9507864,5.439826,5.4283266
7.21776986122,-192.7754,91.12973,-38.971504,-25.21985,10.592455,-6.258277,1.5533994,-0.19632372,-9.61899,-0.017267391,0.25662702,2.6609807,-0.11574492,0.027898831,-0.012009499,3.9664018,5.457518,5.430366
7.23776984215,-193.27924,91.341415,-39.09669,-25.20409,10.593121,-6.26659,1.9256079,-0.22161098,-10.034146,-0.021846198,0.2571561,2.660643,-0.2248264,0.026744394,-0.01582915,3.9823015,5.4752326,5.4459624
