seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2369399071,-278.72104,130.8882,-56.631107,-28.277084,10.83098,-5.3512754,2.07569,0.43439004,-10.901956,-0.06153889,0.18551834,2.7041097,0.039956834,-0.004152015,0.028295856,0.45887837,0.57783604,0.45446616
10.2569999695,-279.2861,131.10356,-56.742836,-28.274082,10.835995,-5.364742,1.9561001,0.337166,-10.25473,-0.058190886,0.185012,2.7048569,0.16030347,-0.030208359,0.03391487,0.45887837,0.57783604,0.45446616
10.2769298553,-279.85007,131.32033,-56.848755,-28.273956,10.840348,-5.3611126,1.7881614,0.28283504,-9.251712,-0.052696306,0.18444008,2.7055666,0.26422426,-0.027383395,0.033465493,0.45872197,0.5773101,0.45799738
10.2969398499,-280.41235,131.53638,-56.95646,-28.268946,10.852628,-5.3526244,1.823321,-0.15821424,-9.186508,-0.046528462,0.18397029,2.7061663,0.30392796,-0.028433673,0.027572984,0.45872197,0.5773101,0.45799738
10.3169100285,-280.9778,131.75491,-57.061592,-28.26297,10.862914,-5.347644,1.6292663,-0.2743087,-9.046347,-0.04155562,0.18331893,2.706686,0.23596227,-0.03282065,0.023644734,0.45854065,0.5767698,0.4578951
10.3368999958,-281.5424,131.972,-57.17657,-28.260221,10.870925,-5.336627,1.727488,-0.045253355,-9.070354,-0.036900297,0.18303072,2.7068624,0.2311894,-0.015365464,0.008073015,0.4585419,0.57668877,0.45423234
10.3568999767,-282.10443,132.18832,-57.27965,-28.258476,10.8750515,-5.317732,1.6864535,0.10234136,-8.663015,-0.03199734,0.18292299,2.7069314,0.24557737,-0.008721419,0.0025227382,0.4585419,0.57668877,0.45423234
10.3768899441,-282.66995,132.40826,-57.384315,-28.252808,10.882703,-5.307904,1.5208695,-0.34855476,-8.884413,-0.026587356,0.18285708,2.7069163,0.25673962,-0.0009568066,-0.0013774062,0.45835182,0.57614225,0.45776233
10.3968799114,-283.23224,132.62508,-57.490685,-28.244223,10.892043,-5.2933145,1.5150647,-0.35407147,-8.925401,-0.023093749,0.182788,2.7067938,0.17667787,-0.0062365807,-0.0066069183,0.45835182,0.57614225,0.45776233
10.4168798923,-283.7967,132.84529,-57.59559,-28.24253,10.894371,-5.2722707,1.4982919,-0.12534232,-8.513103,-0.02024263,0.18286544,2.7066262,0.12897108,0.00692114,-0.008645011,0.45815468,0.5755941,0.4576623
10.4368698597,-284.36234,133.06349,-57.707302,-28.243935,10.8951845,-5.241884,1.5829444,0.1561247,-8.104273,-0.017375361,0.18329668,2.7062864,0.14608334,0.021360958,-0.016282957,0.45814726,0.5755054,0.4539998
10.4568698406,-284.92264,133.2803,-57.80887,-28.23588,10.907646,-5.1975803,1.3390583,-0.5939739,-7.4396367,-0.015087801,0.18375097,2.7058754,0.11959188,0.020116888,-0.02018975,0.45814726,0.5755054,0.4539998
10.4768600464,-285.4869,133.4999,-57.911842,-28.236984,10.90904,-5.143742,1.3495733,-0.040969796,-6.888341,-0.0142008765,0.18422085,2.7054546,0.039793037,0.024309104,-0.020608304,0.4579075,0.5749336,0.4575287
10.4968500137,-286.04453,133.71754,-58.01489,-28.239096,10.910518,-5.071291,1.3735408,0.11270574,-5.993608,-0.012524946,0.18489522,2.7050614,0.090371005,0.027726475,-0.018931644,0.4579075,0.5749336,0.4575287
10.5168499947,-286.60846,133.93872,-58.115707,-28.24814,10.909618,-4.97821,1.3225822,0.099338785,-5.021934,-0.009738979,0.18550013,2.7047653,0.12711796,0.029630067,-0.014688828,0.4576132,0.5743515,0.45743
10.536839962,-287.17267,134.15668,-58.228573,-28.25439,10.918133,-4.885151,1.4027847,-0.2061648,-4.949499,-0.0072195902,0.18631716,2.7046065,0.12740053,0.039962884,-0.0074774195,0.45759013,0.5742532,0.45375943
10.5568299294,-287.73108,134.37505,-58.319054,-28.258192,10.924963,-4.7905407,1.3587315,-0.1443181,-4.868005,-0.004957619,0.18736793,2.7044559,0.117636144,0.047150724,-0.0068950388,0.45759013,0.5742532,0.45375943
10.5768299103,-288.29626,134.5952,-58.413494,-28.263039,10.932625,-4.700661,1.3641871,-0.29412007,-5.0092773,-0.00378813,0.18889247,2.70436,0.054346334,0.07465943,-0.0044373707,0.4572798,0.57366496,0.45729798
10.5968399048,-288.8608,134.81363,-58.51985,-28.271227,10.94061,-4.6148157,1.5619394,-0.16960017,-5.2831216,-0.0045473734,0.19049726,2.7041395,-0.03599832,0.07943089,-0.010516686,0.4572462,0.5735594,0.45358455
10.6168599129,-289.41946,135.03258,-58.599422,-28.271862,10.945705,-4.5349436,1.3538086,-0.13634457,-5.622751,-0.005896179,0.19253497,2.7037385,-0.060156606,0.09602411,-0.018875577,0.4572462,0.5735594,0.45358455
10.6368298531,-289.98297,135.25267,-58.68997,-28.274866,10.952659,-4.461577,1.4512466,-0.31277576,-6.0692716,-0.007287395,0.19476764,2.703505,-0.07342302,0.11143004,-0.011071413,0.4568931,0.57294834,0.45716637
10.6568198204,-290.5407,135.4693,-58.779243,-28.272732,10.963171,-4.3920794,1.4741849,-0.45070103,-6.1272345,-0.009507797,0.19709495,2.7034407,-0.1084244,0.10939271,-0.0026811196,0.4568931,0.57294834,0.45716637
10.6768100262,-291.1043,135.688,-58.867958,-28.276478,10.969187,-4.322785,1.4908543,-0.17132561,-6.4550667,-0.012265129,0.19938278,2.703525,-0.14119227,0.1171127,0.0047184024,0.45648423,0.5723158,0.45707178
10.6968100071,-291.6589,135.90625,-58.954983,-28.273714,10.9726515,-4.2711625,1.5351311,-0.06988104,-7.023918,-0.014849903,0.20198782,2.7036443,-0.12653922,0.12150155,0.0079762945,0.45648423,0.5723158,0.45707178
10.7167999744,-292.22098,136.12708,-59.043354,-28.27318,10.977637,-4.21946,1.5800917,-0.24598092,-7.5932927,-0.017393468,0.20454767,2.703924,-0.13504687,0.12613504,0.014935936,0.45603484,0.5716674,0.45697737
10.7367999554,-292.78604,136.34651,-59.135193,-28.269283,10.981049,-4.188298,1.5676152,-0.09817159,-8.069689,-0.019672802,0.20708606,2.7043219,-0.11812007,0.12601276,0.021808261,0.455981,0.5715489,0.45329827
10.7567899227,-293.34097,136.5661,-59.215954,-28.25919,10.985138,-4.1655965,1.5645564,-0.15961216,-8.498056,-0.020798525,0.20986181,2.705048,-0.05958194,0.13052538,0.039131984,0.455981,0.5715489,0.45329827
10.7767798901,-293.904,136.78383,-59.30181,-28.253237,10.992822,-4.147013,1.7743206,-0.25315776,-9.146591,-0.021038415,0.21247192,2.7060835,-0.020731693,0.12961207,0.05272722,0.45552337,0.57088435,0.45684496
10.796779871,-294.4613,137.00426,-59.385456,-28.23919,10.996603,-4.1466217,1.61729,-0.20875266,-9.631943,-0.021424348,0.21520494,2.7071626,-0.027386716,0.13003774,0.056499127,0.45552337,0.57088435,0.45684496
10.8168098927,-295.02557,137.22258,-59.47103,-28.23221,10.999082,-4.141286,1.8019483,-0.011836764,-9.750531,-0.022422956,0.21775419,2.7082696,-0.05929552,0.12615947,0.056031413,0.45504975,0.5702148,0.456749
10.8367600441,-295.5882,137.44182,-59.555973,-28.222994,10.999961,-4.1517415,1.8332528,-0.007667205,-10.144414,-0.023157008,0.22008917,2.709266,-0.04773698,0.11578248,0.05141355,0.45498988,0.57009065,0.4530682
10.856760025,-296.14612,137.65956,-59.638763,-28.208492,11.003855,-4.1682906,1.8653178,-0.22115478,-10.450206,-0.024099968,0.22240676,2.7103019,-0.057002425,0.108951,0.052983325,0.45498988,0.57009065,0.45306817
10.8767499924,-296.7076,137.87881,-59.724274,-28.199562,11.007395,-4.1835613,1.9821186,-0.1283381,-10.70111,-0.025248546,0.22443473,2.7114205,-0.070962764,0.100887865,0.056045957,0.45454404,0.5694137,0.45661354
10.8967399597,-297.26993,138.09364,-59.808517,-28.187557,11.008214,-4.211131,2.0202758,-0.06679868,-10.979121,-0.0264295,0.22639747,2.7125337,-0.0736408,0.09347793,0.054921415,0.45454404,0.5694137,0.45661354
10.9167399406,-297.8306,138.31581,-59.894314,-28.178627,11.012698,-4.2478333,2.2615902,-0.22977458,-11.592989,-0.028108772,0.22799964,2.7135231,-0.1010014,0.078924924,0.04986703,0.4541119,0.56874275,0.45651555
10.936729908,-298.3937,138.53604,-59.972652,-28.160286,11.019883,-4.304447,2.181042,-0.35895914,-12.447937,-0.03213609,0.22937402,2.714263,-0.20989466,0.06803942,0.038107157,0.45405194,0.5686157,0.45283774
10.9567198753,-298.95514,138.75159,-60.06318,-28.14396,11.021958,-4.3687444,2.3255162,-0.062118158,-12.801451,-0.037964128,0.23060107,2.714808,-0.29962516,0.05724715,0.027012028,0.45405194,0.5686157,0.45283774
10.9767198563,-299.51624,138.9735,-60.152176,-28.128115,11.023554,-4.4300847,2.2921622,0.0083946325,-12.813716,-0.044266455,0.23142974,2.7152588,-0.32314727,0.038992375,0.023849806,0.45362586,0.56795406,0.45637676
10.9967098236,-300.079,139.18997,-60.241463,-28.110968,11.028796,-4.494801,2.339649,-0.080902755,-12.828056,-0.050458115,0.23194371,2.715745,-0.3178309,0.023651188,0.023345796,0.45362586,0.56795406,0.45637676
11.016710043,-300.64056,139.40941,-60.33174,-28.09167,11.040035,-4.5665946,2.375735,-0.23476127,-13.166474,-0.05744293,0.23190287,2.7162447,-0.35508734,-0.0007488976,0.023316048,0.4532185,0.5673038,0.4562763
11.0367298126,-301.20267,139.63045,-60.4215,-28.073437,11.045116,-4.6343975,2.319253,0.1397222,-12.987624,-0.06461973,0.23153228,2.7166667,-0.36337546,-0.019620163,0.01933822,0.45316434,0.56717753,0.45259926
11.0566899776,-301.76486,139.84499,-60.51601,-28.059095,11.047852,-4.6979637,2.3932695,0.331268,-12.749492,-0.07073108,0.2310939,2.7171366,-0.31563744,-0.02433266,0.019043956,0.45316434,0.56717753,0.45259926
11.0766899586,-302.32513,140.06635,-60.60985,-28.043514,11.055845,-4.763761,2.4031713,0.17433372,-12.7712145,-0.07554989,0.2303981,2.7176588,-0.25000954,-0.034899168,0.022718258,0.45278382,0.5665387,0.4561344
11.0966799259,-302.8853,140.28734,-60.709152,-28.027224,11.064342,-4.8220253,2.3453116,0.22145382,-12.502398,-0.0791317,0.2295478,2.71841,-0.18782951,-0.045479868,0.03317052,0.45273346,0.5664131,0.45241517
11.1167600155,-303.4484,140.50336,-60.80334,-28.011793,11.069585,-4.8731265,2.25089,0.31837723,-12.131394,-0.08063338,0.22843254,2.719395,-0.08967193,-0.060909577,0.041041553,0.45273346,0.5664131,0.45241517
11.1366698742,-304.00674,140.72466,-60.899475,-27.998425,11.072818,-4.9138746,2.148641,0.49534154,-11.422744,-0.079586655,0.22711702,2.7203803,0.040422454,-0.070464574,0.043672923,0.4523697,0.5657878,0.4559911
11.1566598415,-304.56625,140.94087,-60.998337,-27.984484,11.083324,-4.9462695,2.1784186,0.04848737,-11.216771,-0.07686016,0.22545476,2.7215555,0.120016046,-0.0892797,0.04892263,0.4523697,0.5657878,0.4559911
11.1766500473,-305.1268,141.16208,-61.095116,-27.970154,11.091638,-4.9834995,2.0385525,0.20937781,-11.129954,-0.07323079,0.22351336,2.7227707,0.1674055,-0.09777231,0.051599674,0.4520102,0.5651738,0.45588818
11.1967599392,-305.6867,141.37996,-61.195866,-27.956352,11.098837,-5.0072527,2.0219946,0.12052648,-10.789944,-0.068087086,0.22179031,2.7240582,0.23945192,-0.093514286,0.054973338,0.4520102,0.5651738,0.45588818
11.2166399956,-306.24402,141.60065,-61.291763,-27.946486,11.106413,-5.024517,1.9447422,0.15471438,-9.949636,-0.06164343,0.21970832,2.7253227,0.30898422,-0.104690135,0.055426173,0.4516635,0.56457144,0.45578492
11.2366399765,-306.80267,141.82274,-61.393623,-27.939814,11.112013,-5.029251,1.9947485,0.21283123,-9.815906,-0.05396565,0.21764438,2.7265868,0.37010354,-0.106700875,0.055619318,0.4516156,0.5644477,0.45211086
11.2566299438,-307.35898,142.04074,-61.493942,-27.928608,11.123469,-5.038938,1.9934621,-0.2749183,-10.088,-0.045765813,0.21565491,2.727752,0.3958004,-0.1054793,0.05102712,0.4516156,0.5644477,0.45211086
11.2766199112,-307.91803,142.2632,-61.59164,-27.917662,11.134237,-5.054489,1.8564991,-0.26330718,-9.966853,-0.03976688,0.21377501,2.728756,0.2866148,-0.09148262,0.04480778,0.4512827,0.5638501,0.45564085
11.2966198921,-308.4769,142.48141,-61.692955,-27.91056,11.138057,-5.055729,1.8553197,-0.008586959,-9.664461,-0.035896353,0.21224926,2.7293046,0.18439224,-0.078521684,0.022696273,0.4512827,0.5638501,0.45564085
11.3166098595,-309.0353,142.70457,-61.7915,-27.909756,11.143358,-5.053113,2.0098689,0.042200666,-9.088414,-0.032909557,0.21037452,2.729439,0.1447014,-0.09091915,0.0035235626,0.45092595,0.5632524,0.45553777
11.3365998268,-309.59302,142.92741,-61.88868,-27.899364,11.154801,-5.044914,1.7135673,-0.43027055,-9.226501,-0.032223452,0.20853807,2.729429,0.03438418,-0.09162132,-0.0034870354,0.4508764,0.5631282,0.45186418
11.3566000462,-310.1514,143.14641,-61.99134,-27.892662,11.157634,-5.0328264,1.661764,-0.04558803,-9.0217495,-0.03359563,0.20731826,2.729196,-0.06943522,-0.061956067,-0.014404421,0.4508764,0.5631282,0.45186415
11.3765900135,-310.70984,143.3703,-62.089138,-27.89364,11.158591,-5.0227365,1.907492,0.2528235,-8.676586,-0.035261888,0.205978,2.728847,-0.08261145,-0.0643572,-0.018565984,0.45050904,0.5625419,0.45539427
11.3965799809,-311.26956,143.58974,-62.18956,-27.88912,11.158686,-4.9991646,1.5469254,0.13071428,-8.452619,-0.036235515,0.20480542,2.7283747,-0.04736674,-0.058000863,-0.026300019,0.45050904,0.5625419,0.45539427
11.4165799618,-311.82715,143.81343,-62.287872,-27.881432,11.167334,-4.9869246,1.6432953,-0.25421703,-8.81899,-0.037709843,0.20418565,2.7277577,-0.06981928,-0.0285196,-0.030947538,0.45008868,0.56195533,0.45529172
11.4365699291,-312.3842,144.0366,-62.3914,-27.877304,11.172586,-4.9641905,1.6702359,-0.004760234,-8.480453,-0.040167324,0.20369211,2.7271552,-0.11692204,-0.02378481,-0.03047919,0.45003396,0.5618298,0.45161343
11.4565598965,-312.9435,144.2561,-62.48869,-27.876179,11.169593,-4.942991,1.6455741,0.38741228,-8.543261,-0.04118527,0.20326643,2.7266605,-0.04949433,-0.02061805,-0.026115997,0.45003396,0.5618298,0.45161343
11.4765598774,-313.49985,144.47917,-62.587147,-27.868706,11.174177,-4.934743,1.5787044,-0.021768397,-9.197815,-0.040991016,0.20314237,2.7262306,0.011586402,-0.0036187877,-0.02206696,0.44961157,0.56124043,0.455149
11.4965498447,-314.06293,144.69905,-62.685616,-27.862913,11.180177,-4.9264984,1.6776631,-0.10735588,-9.21892,-0.041200254,0.20335554,2.72584,-0.011451636,0.013860315,-0.020460514,0.44961157,0.56124043,0.455149
11.5165498257,-314.61993,144.92007,-62.78414,-27.858265,11.185416,-4.91769,1.7170238,0.100748435,-9.207597,-0.042038318,0.20359097,2.7254462,-0.0360332,0.015264611,-0.021434465,0.44915733,0.5606487,0.45504713
11.5365400314,-315.17673,145.14368,-62.87644,-27.853127,11.185597,-4.9111643,1.6834402,0.27800187,-9.2935915,-0.04261193,0.20399696,2.724931,-0.023508951,0.021656532,-0.024341008,0.44909817,0.5605227,0.45136476
11.5565299988,-315.73877,145.36412,-62.977192,-27.84822,11.190027,-4.9127517,1.801079,0.02641459,-9.692073,-0.04276685,0.20467798,2.7242875,-0.0057025636,0.037360217,-0.03162407,0.44909817,0.5605227,0.45136476
11.5765299797,-316.2939,145.58876,-63.076237,-27.84169,11.195017,-4.9203234,1.8315915,-0.022614073,-10.077524,-0.04332128,0.20568857,2.7236266,-0.024684373,0.051483143,-0.030077156,0.44865727,0.55993986,0.4549052
11.5965399742,-316.85013,145.81247,-63.17854,-27.834118,11.198014,-4.926556,1.7810818,0.13838652,-9.93488,-0.044200543,0.20663378,2.7229478,-0.037125774,0.048444204,-0.031155637,0.4485974,0.5598137,0.45118022
11.6165299416,-317.41153,146.03351,-63.27333,-27.828398,11.197537,-4.9294205,1.7158042,0.260336,-9.764821,-0.044358477,0.20764048,2.7223597,-0.0058008526,0.05343323,-0.027919535,0.4485974,0.5598137,0.45118022
11.6365299225,-317.9668,146.25777,-63.372368,-27.823544,11.201968,-4.9290833,1.8714603,0.079533026,-9.643148,-0.04448608,0.20861924,2.7217736,-0.0020055245,0.049666766,-0.026379084,0.44814366,0.5592378,0.45476365
11.6565198898,-318.52597,146.47818,-63.47093,-27.818888,11.200061,-4.924128,1.7038076,0.33263806,-9.366293,-0.044187665,0.20961356,2.7211812,0.017381137,0.051297236,-0.027839717,0.44814366,0.5592378,0.45476365
11.6765098572,-319.08127,146.70277,-63.569267,-27.813986,11.201666,-4.913657,1.7007201,0.16720031,-9.074702,-0.043187246,0.2107166,2.720611,0.05328179,0.05643482,-0.025273105,0.44767365,0.5586667,0.4546632
11.6965398788,-319.64163,146.92346,-63.667328,-27.811785,11.20469,-4.8866715,1.6920772,0.08853048,-8.25411,-0.042114545,0.21170476,2.720089,0.05497554,0.050923787,-0.024536923,0.44767365,0.5586667,0.4546632
11.7165000439,-320.19684,147.1492,-63.76359,-27.808077,11.207117,-4.856797,1.6434168,0.103028536,-7.969461,-0.041247457,0.21273467,2.7194312,0.048348222,0.052055024,-0.027816668,0.44721955,0.55810535,0.45456323
11.7365000248,-320.75275,147.37332,-63.860947,-27.80244,11.213583,-4.82429,1.5988768,-0.081407085,-8.000768,-0.0413557,0.21369146,2.7186396,0.0028937303,0.049331583,-0.036687814,0.4471544,0.55798054,0.45088038
11.7564899921,-321.31137,147.59413,-63.956696,-27.798382,11.214155,-4.7903795,1.5189638,0.13639395,-7.9325314,-0.042846058,0.21474017,2.7175705,-0.067009464,0.054822404,-0.050948616,0.4471544,0.55798054,0.45088038
11.7764799595,-321.86694,147.8205,-64.051765,-27.792618,11.219316,-4.7561007,1.6094321,-0.065314256,-7.8474073,-0.044980224,0.21604909,2.7162328,-0.09390824,0.06676188,-0.06007295,0.44672245,0.55742496,0.45442447
11.7964799404,-322.4261,148.04184,-64.14651,-27.789907,11.217819,-4.723546,1.5578736,0.28966743,-7.9885664,-0.047178138,0.21759178,2.715001,-0.100496486,0.08043871,-0.057543397,0.44672245,0.55742496,0.45442447
11.8164999485,-322.98154,148.2676,-64.240135,-27.78034,11.219883,-4.711428,1.5507106,0.061696526,-8.919676,-0.048281524,0.2190979,2.7138379,-0.045332037,0.07806875,-0.052292474,0.446307,0.5568691,0.45432624
11.8364698887,-323.53595,148.49156,-64.33625,-27.767752,11.220043,-4.704477,1.4921162,0.18042774,-9.326292,-0.04910624,0.2208143,2.7128243,-0.03030204,0.08811108,-0.045311764,0.44623744,0.5567432,0.45064962
11.856459856,-324.0931,148.71313,-64.429405,-27.75508,11.22341,-4.707778,1.6642133,-0.0031846918,-9.820112,-0.05005075,0.22281703,2.711733,-0.03834914,0.10279055,-0.04891996,0.44623744,0.5567432,0.45064962
11.8764498234,-324.64825,148.9383,-64.52256,-27.739458,11.225117,-4.7209244,1.6466599,0.10603321,-10.176423,-0.051848948,0.22482929,2.7104893,-0.07667072,0.10425256,-0.05448406,0.44582394,0.5561887,0.45418933
11.8964400291,-325.20724,149.15898,-64.617165,-27.724554,11.224078,-4.737519,1.6322002,0.17434081,-10.504488,-0.053511012,0.22686732,2.7091336,-0.072657704,0.10596211,-0.061912633,0.44582394,0.5561887,0.45418933
11.9164898396,-325.76138,149.3845,-64.71355,-27.710535,11.228375,-4.742683,1.7505602,-0.0037422357,-10.084728,-0.05545125,0.22901829,2.7077377,-0.0818432,0.10876008,-0.061446927,0.4454157,0.55564064,0.454092
11.9364299774,-326.31372,149.60843,-64.80264,-27.697489,11.232623,-4.751891,1.8324082,0.090229616,-10.091118,-0.057599474,0.23104785,2.706466,-0.093222804,0.105389856,-0.056235418,0.44534776,0.55551696,0.4504174
11.9564199448,-326.87183,149.82928,-64.90032,-27.688932,11.227913,-4.7536736,1.7419746,0.4927813,-9.706705,-0.05876342,0.23287825,2.7052784,-0.049098246,0.09515193,-0.05363169,0.44534776,0.55551696,0.4504174
11.9764199257,-327.42484,150.0565,-64.9954,-27.67793,11.226314,-4.7537856,1.8040717,0.33282423,-9.616359,-0.05844159,0.23470981,2.7040994,0.02812997,0.09265038,-0.048690677,0.44493183,0.5549805,0.4539566
11.996409893,-327.98236,150.27773,-65.090454,-27.666395,11.231703,-4.7575,1.8645338,-0.018438917,-9.8081455,-0.056973536,0.23641673,2.703221,0.07931705,0.08850447,-0.038971607,0.44493183,0.5549805,0.4539566
12.0164499283,-328.53705,150.50363,-65.18528,-27.650602,11.238102,-4.7695675,1.887244,-0.041967813,-10.153414,-0.055675097,0.23793386,2.702472,0.073490374,0.07778843,-0.0309794,0.4445385,0.5544573,0.45386082
12.0363998413,-329.08838,150.72784,-65.27837,-27.632128,11.243463,-4.793997,1.8885742,-0.03206402,-10.876736,-0.05424725,0.23963135,2.7018056,0.07942044,0.08682753,-0.027731907,0.44447207,0.5543362,0.4501869
12.0563900471,-329.64346,150.94974,-65.37573,-27.61495,11.253963,-4.8310814,2.1922598,-0.31265476,-11.4654255,-0.054250535,0.24125831,2.7010806,0.0048699793,0.08324474,-0.031564314,0.44447207,0.5543362,0.4501869
12.076390028,-330.1948,151.17595,-65.47256,-27.590008,11.270191,-4.8712387,2.0411353,-0.68978876,-11.63823,-0.05769331,0.24259424,2.7000186,-0.16118057,0.06914993,-0.046762142,0.4441013,0.55382645,0.45372784
12.0963799953,-330.746,151.40132,-65.56596,-27.567787,11.280761,-4.8983617,1.9177237,-0.31795,-11.02583,-0.06546255,0.24366808,2.6986187,-0.3718362,0.05798573,-0.06452904,0.44403917,0.5537069,0.45001206
12.1163699627,-331.30063,151.62407,-65.66804,-27.554033,11.282048,-4.901186,1.7730027,0.19998848,-9.779755,-0.074227124,0.24410294,2.69702,-0.4226809,0.027286936,-0.07681246,0.4440392,0.5537069,0.45001206
12.1363699436,-331.84973,151.85234,-65.76619,-27.53969,11.289897,-4.8802304,1.6651328,-0.15218395,-8.63187,-0.082542986,0.24408248,2.6954434,-0.4006668,0.0024214291,-0.07333308,0.4436815,0.5532135,0.45359617
12.156359911,-332.4033,152.07533,-65.86343,-27.52998,11.298039,-4.849087,1.6905969,0.012815598,-8.069019,-0.090512924,0.24379206,2.6942344,-0.3878238,-0.009211185,-0.06048358,0.4436815,0.5532135,0.45359617
12.1763498783,-332.95383,152.30444,-65.95881,-27.516111,11.303942,-4.8232365,1.5928563,0.103008896,-8.154927,-0.097077005,0.2435583,2.6930425,-0.31684062,-0.006945784,-0.054677323,0.44333977,0.55272806,0.45350385
12.1963498592,-333.5061,152.52788,-66.05509,-27.504044,11.311899,-4.8039227,1.7352928,0.13586426,-8.667893,-0.10217203,0.24360587,2.692129,-0.24717446,0.0066074,-0.044364277,0.44333977,0.55272806,0.45350385
12.2163398266,-334.0584,152.75713,-66.14763,-27.48069,11.321775,-4.8031635,1.5940717,0.041493606,-9.211019,-0.105840504,0.24369973,2.6911228,-0.17199758,0.011882338,-0.043465085,0.44300655,0.5522398,0.45341238
12.2363400459,-334.60767,152.98364,-66.24181,-27.455452,11.334571,-4.8124213,1.6382165,-0.048519935,-10.202112,-0.10858192,0.24394199,2.6904218,-0.12865989,0.015748318,-0.03253151,0.4429445,0.55212146,0.4497459
12.2563300133,-335.1569,153.208,-66.33919,-27.428543,11.346178,-4.8325677,1.6727576,-0.009575352,-10.75578,-0.111136645,0.24416,2.6899002,-0.124037325,0.012668114,-0.023874251,0.4429445,0.55212146,0.4497459
12.2763199806,-335.70596,153.43839,-66.43418,-27.398542,11.354423,-4.865023,1.6853764,0.1811773,-11.096181,-0.113153994,0.2443031,2.6892426,-0.094799384,0.010687816,-0.025866084,0.4426451,0.5516386,0.45328516
12.2963199615,-336.2571,153.66309,-66.531845,-27.374565,11.363417,-4.892624,1.7839139,0.22916915,-11.091983,-0.11440307,0.2443637,2.6887112,-0.059721887,0.00650104,-0.026143638,0.4426451,0.5516386,0.45328516
12.3163099289,-336.80237,153.89148,-66.63022,-27.34833,11.3793545,-4.922133,1.8742504,-0.12148891,-11.209066,-0.11555319,0.24435756,2.6880174,-0.052269433,0.0024365578,-0.032441698,0.44235715,0.55116403,0.4531953
12.3362998962,-337.34875,154.11916,-66.71985,-27.319826,11.395188,-4.9482937,1.774532,-0.0625183,-11.05763,-0.11764136,0.24441126,2.68736,-0.09651586,0.00679556,-0.031313434,0.44230232,0.5510494,0.44953424
12.3562998772,-337.89807,154.34453,-66.823235,-27.298374,11.40767,-4.97196,1.9278375,0.14896439,-10.867582,-0.11947758,0.24442877,2.6867425,-0.0881191,0.0045428486,-0.03041205,0.44230235,0.5510494,0.44953424
12.3762898445,-338.44308,154.57336,-66.92257,-27.274302,11.419967,-4.999595,1.8982083,0.1962906,-11.013867,-0.12081035,0.24425606,2.6860628,-0.05993018,-0.00464154,-0.032877453,0.442033,0.55058914,0.4530704
12.3962798119,-338.98926,154.79968,-67.02293,-27.249567,11.432303,-5.029194,1.8932133,0.16681567,-11.1845875,-0.12216196,0.24411462,2.6853557,-0.06192409,-0.0036409486,-0.034673095,0.442033,0.55058914,0.4530704
12.4162800312,-339.53415,155.02934,-67.12274,-27.221155,11.447859,-5.0672174,1.9226564,0.07931649,-11.470856,-0.1240755,0.24401511,2.6846137,-0.08756223,0.00023398639,-0.034739073,0.44180918,0.5501458,0.45298243
12.4362699986,-340.07782,155.25818,-67.22739,-27.197128,11.45706,-5.1032944,1.9482114,0.47952726,-11.475892,-0.12562315,0.24370082,2.6839316,-0.06926235,-0.011658633,-0.034863163,0.44176248,0.55003643,0.4493302
12.4562599659,-340.62177,155.4856,-67.32864,-27.1732,11.469989,-5.138851,2.023009,0.2639641,-11.454216,-0.12595123,0.24324316,2.683314,-0.011226831,-0.019878043,-0.03208715,0.44176248,0.55003643,0.4493302
12.4762599468,-341.16467,155.71516,-67.43079,-27.144848,11.491613,-5.179556,2.0211108,-0.14874338,-11.61152,-0.12723072,0.24274118,2.682684,-0.057777513,-0.019296236,-0.033615757,0.441564,0.5496116,0.45286033
12.4962499142,-341.70642,155.9437,-67.534775,-27.119425,11.507357,-5.211732,1.9889382,0.12425666,-11.306764,-0.12991138,0.24231282,2.6817842,-0.12466379,-0.016884364,-0.045285307,0.441564,0.5496116,0.45286033
12.5162498951,-342.24893,156.17592,-67.63758,-27.097715,11.517161,-5.2403183,1.9525287,0.4603981,-10.821445,-0.13235128,0.24154875,2.6806693,-0.11124821,-0.02991959,-0.055371463,0.44136786,0.54920125,0.4527746
12.5362398624,-342.7902,156.40625,-67.74294,-27.073154,11.534758,-5.2562976,1.8410829,0.053177506,-10.520086,-0.13427399,0.24068065,2.6795902,-0.08336128,-0.036130853,-0.057742693,0.44132975,0.5490978,0.44912866
12.5562298298,-343.33035,156.63586,-67.84799,-27.048735,11.5535345,-5.2681,1.8381982,-0.041278575,-10.315636,-0.13649027,0.23984903,2.678477,-0.09890883,-0.03521584,-0.058261413,0.44132975,0.5490978,0.44912866
12.5762298107,-343.8717,156.86809,-67.951805,-27.026024,11.568011,-5.282341,1.796421,0.24295416,-10.152144,-0.13851543,0.238813,2.6774535,-0.09038341,-0.0426144,-0.054726377,0.4411676,0.54870474,0.45265573
