seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568800449,-275.89474,127.445404,-55.853672,-26.580217,10.117191,-5.1002574,1.952218,-0.21425696,-12.376876,-0.027646564,0.24041037,2.7608004,0.37388635,0.012564499,0.044785883,0.44195625,0.45177913,0.565041
10.2768700123,-276.42642,127.647415,-55.951244,-26.568346,10.113261,-5.1374106,2.161941,0.22801423,-11.5732765,-0.022880578,0.24040312,2.7614403,0.22504972,0.00063522806,0.031407885,0.44246018,0.45177838,0.56662387
10.2968900204,-276.9566,127.8491,-56.05704,-26.55247,10.105999,-5.1712027,2.079799,0.3615286,-11.226987,-0.01977436,0.23999088,2.761905,0.15391997,-0.030534104,0.01799796,0.44246018,0.45177838,0.56662387
10.3168599606,-277.48718,128.05054,-56.157215,-26.542303,10.096845,-5.188707,1.9058734,0.37956673,-10.581475,-0.018123018,0.23949249,2.761855,0.076266944,-0.023836894,-0.002756109,0.44296473,0.45177674,0.5682675
10.3368499279,-278.0175,128.25235,-56.257317,-26.527435,10.099516,-5.215604,2.0209248,-0.2016009,-10.984358,-0.019173104,0.23900254,2.76156,-0.049105648,-0.024137963,-0.014798982,0.44326416,0.4518794,0.563754
10.356869936,-278.54654,128.45322,-56.366833,-26.513079,10.090508,-5.232217,1.8865513,0.3708536,-10.375381,-0.022549529,0.23861727,2.7612586,-0.1632332,-0.029126255,-0.018910402,0.44326416,0.4518794,0.563754
10.3768398762,-279.0764,128.65417,-56.474285,-26.510775,10.073394,-5.2429976,1.9964672,0.9048603,-10.033717,-0.024681015,0.23811342,2.760891,-0.10993241,-0.023878038,-0.018447718,0.44377038,0.45187366,0.5715207
10.3968398571,-279.60474,128.85419,-56.58192,-26.499428,10.066823,-5.2510486,1.930579,0.32894468,-9.939077,-0.02461531,0.23760577,2.7608373,0.0040733847,-0.03469303,-0.006530981,0.44377038,0.45187366,0.5715207
10.4168300629,-280.13504,129.05528,-56.686443,-26.488108,10.065572,-5.2596145,1.8297597,0.04897463,-10.065306,-0.025807546,0.23669146,2.7607665,-0.06375051,-0.042067926,-0.0039886795,0.44426882,0.45186585,0.5732987
10.4368200302,-280.6643,129.25638,-56.79166,-26.48132,10.060053,-5.2674227,1.9775217,0.38682863,-9.971928,-0.027540099,0.23584853,2.760704,-0.08600359,-0.042102557,-0.004184804,0.44458354,0.4519674,0.57486063
10.4568099976,-281.1919,129.45576,-56.899742,-26.4754,10.051214,-5.27236,2.0523922,0.5324788,-9.742681,-0.029271405,0.23514412,2.760745,-0.08880756,-0.044100028,-0.0018865429,0.44458354,0.4519674,0.57486063
10.4767999649,-281.7218,129.65657,-57.000767,-26.464222,10.049841,-5.270765,1.7269163,0.08891473,-9.670275,-0.031185422,0.23425965,2.7606285,-0.09979295,-0.04248772,-0.0066200746,0.4450759,0.45195392,0.57669485
10.4967999458,-282.2491,129.85545,-57.108902,-26.453096,10.046424,-5.2720747,1.8476647,0.17680821,-9.61457,-0.035058063,0.23363794,2.7605329,-0.19679067,-0.039671626,-0.008363013,0.4450759,0.45195392,0.57669485
10.5167899132,-282.7783,130.05595,-57.21438,-26.44849,10.041203,-5.2687483,1.903618,0.4304893,-9.40914,-0.03934883,0.23252691,2.7603676,-0.21867591,-0.054100245,-0.009804925,0.4455576,0.45193803,0.57857347
10.5368099213,-283.307,130.25664,-57.324467,-26.443125,10.034984,-5.2575283,1.761239,0.5432385,-9.0023365,-0.043764006,0.23180349,2.7601411,-0.21820848,-0.035855263,-0.012537719,0.44588187,0.45203635,0.57377225
10.5567998886,-283.8342,130.45497,-57.429493,-26.436546,10.030653,-5.2476144,1.8659667,0.38084012,-9.043557,-0.047809247,0.23122506,2.7599804,-0.20682725,-0.036346383,-0.011472238,0.44588187,0.45203635,0.57377225
10.576789856,-284.363,130.65521,-57.528606,-26.430683,10.028449,-5.2260494,1.6978465,0.3590231,-8.668709,-0.05217431,0.23035102,2.759833,-0.22204375,-0.04271445,-0.009012078,0.44635218,0.45201313,0.5820894
10.5967900753,-284.8905,130.8534,-57.63564,-26.426327,10.025245,-5.2037992,1.811239,0.38413233,-8.402722,-0.057004135,0.22986694,2.759627,-0.24725212,-0.030627364,-0.013325216,0.44635218,0.45201313,0.5820894
10.6167800426,-285.4219,131.0532,-57.742844,-26.428846,10.01897,-5.1732473,1.7324004,0.6082508,-7.939502,-0.062357515,0.22903974,2.7592154,-0.2821538,-0.02946977,-0.01984837,0.44665766,0.45197493,0.579817
10.63677001,-285.95026,131.25348,-57.85167,-26.42845,10.015477,-5.132454,1.666693,0.6225889,-7.4896727,-0.0670023,0.22812115,2.7587643,-0.22718601,-0.04462551,-0.024912704,0.4469786,0.45206502,0.5749263
10.6567699909,-286.4778,131.45122,-57.953102,-26.426722,10.012805,-5.0831556,1.5983828,0.43851987,-7.0810003,-0.07073932,0.22735369,2.7584813,-0.19308153,-0.04315552,-0.018032009,0.4469786,0.45206502,0.5749263
10.6767599583,-287.00952,131.65103,-58.05777,-26.433588,10.009205,-5.031395,1.7001961,0.63479495,-6.8480897,-0.07332482,0.2264687,2.758251,-0.14179055,-0.030913908,-0.011247346,0.44729236,0.45201862,0.58015853
10.6967499256,-287.53766,131.8485,-58.160316,-26.437216,9.998594,-4.9717603,1.5577563,0.88745546,-6.509194,-0.07388271,0.22586645,2.7581522,-0.03753127,-0.0352833,-0.008449984,0.44729236,0.45201862,0.58015853
10.7167499065,-288.06784,132.04782,-58.24906,-26.43807,9.999489,-4.90864,1.5230794,0.33460099,-6.6820016,-0.07297497,0.22526689,2.7580578,0.03266666,-0.026939495,-0.0053527537,0.44760975,0.45196936,0.5796558
10.7367398739,-288.59616,132.2477,-58.346813,-26.436954,10.005034,-4.860655,1.6979247,0.24477081,-7.175632,-0.07361983,0.2250476,2.7578151,-0.029614307,-0.0101081785,-0.012622247,0.44791567,0.45204577,0.5746995
10.7567398548,-289.1245,132.44502,-58.446037,-26.432402,10.003903,-4.8269267,1.6301125,0.38341293,-7.86319,-0.07501599,0.2251087,2.7573943,-0.07700148,-0.0005058104,-0.021393588,0.44791567,0.45204577,0.5746995
10.7767300606,-289.65433,132.64464,-58.54631,-26.429985,10.004435,-4.800192,1.7094575,0.4427389,-8.14898,-0.07671275,0.22550434,2.7567034,-0.08647375,0.026239898,-0.030673547,0.44822937,0.45198733,0.5811316
10.7967200279,-290.18274,132.84198,-58.64461,-26.42449,10.013458,-4.7928653,2.0503995,0.007646662,-9.154286,-0.07929978,0.22608401,2.7559178,-0.13345423,0.028285135,-0.03658672,0.44822937,0.45198733,0.5811316
10.8167200089,-290.71304,133.04205,-58.73391,-26.415247,10.018356,-4.7883296,1.7586918,0.26885962,-9.555227,-0.083519965,0.22630858,2.7549937,-0.20929056,0.0198318,-0.04224668,0.4485405,0.45192847,0.5814737
10.8367099762,-291.24078,133.24228,-58.83368,-26.405878,10.022298,-4.800428,1.9735147,0.48978782,-10.165456,-0.08887313,0.22693728,2.7539437,-0.25605443,0.035571028,-0.048310082,0.44884205,0.45199588,0.5764243
10.8567299843,-291.76993,133.4403,-58.93027,-26.397675,10.023472,-4.8244123,2.134508,0.58325183,-10.718086,-0.09320125,0.22759871,2.7528849,-0.21734825,0.03547047,-0.048531763,0.44884205,0.45199588,0.5764243
10.8766999245,-292.29877,133.64043,-59.023857,-26.388765,10.031547,-4.848126,2.1512787,0.40524492,-10.828472,-0.0972371,0.22816662,2.751842,-0.1961369,0.03866302,-0.046339806,0.44915268,0.4519365,0.58348733
10.8966898918,-292.82687,133.83817,-59.12348,-26.376131,10.0365095,-4.879066,2.092488,0.41916782,-11.095511,-0.10012816,0.22889717,2.7510026,-0.14956331,0.038069878,-0.037275136,0.44915268,0.4519365,0.58348733
10.9166798592,-293.35516,134.03857,-59.22089,-26.368063,10.040992,-4.9057264,2.2143455,0.64802194,-10.8885355,-0.10181647,0.22951189,2.750315,-0.0839865,0.034935616,-0.029363565,0.44946262,0.4518813,0.5843273
10.9366798401,-293.88196,134.23935,-59.31927,-26.354609,10.052418,-4.9370666,2.187008,0.34998915,-11.157995,-0.101329006,0.22980323,2.7498214,0.029940339,0.016907118,-0.022458298,0.44977188,0.45194685,0.58574706
10.9566700459,-294.4098,134.43741,-59.4207,-26.33921,10.060299,-4.96532,1.9954996,0.24562877,-11.000451,-0.10031378,0.230155,2.749463,0.039173946,0.017917385,-0.015375672,0.44977188,0.45194685,0.58574706
10.9766700268,-294.93787,134.63844,-59.518127,-26.329573,10.072421,-4.990459,2.2622914,0.26865417,-10.87513,-0.09910446,0.23036349,2.7492242,0.0561339,0.014674786,-0.009381102,0.45007935,0.45189372,0.5867433
10.9966599941,-295.46567,134.83696,-59.620483,-26.318048,10.075995,-5.013735,2.0217588,0.46402225,-10.713316,-0.09738626,0.2302547,2.7491374,0.07084322,-0.005230114,-0.0041304543,0.45007935,0.45189372,0.5867433
11.0166499615,-295.99283,135.03831,-59.717697,-26.304487,10.088617,-5.0347834,2.0572639,0.15031342,-10.747572,-0.09502831,0.23013042,2.7490551,0.11399707,-0.0026124837,-0.0037045777,0.4503798,0.45184427,0.58786494
11.0366499424,-296.51865,135.24014,-59.81747,-26.291752,10.10036,-5.0519824,2.0732596,0.20736112,-10.469913,-0.09335749,0.22976132,2.7490273,0.083794355,-0.01823829,-0.0031092619,0.45069543,0.45190847,0.58258647
11.0566399097,-297.04584,135.43906,-59.921646,-26.280752,10.111615,-5.067355,2.0898602,-0.0008602702,-10.325276,-0.09221258,0.22926888,2.7489474,0.040883806,-0.02458898,-0.005451958,0.45069543,0.45190847,0.58258647
11.0766599178,-297.57285,135.64136,-60.024044,-26.273657,10.119375,-5.0727367,2.0823696,0.34693003,-9.815674,-0.09263259,0.22861283,2.7487302,-0.024193298,-0.030746028,-0.012853608,0.45098576,0.45185924,0.5905032
11.096629858,-298.09937,135.84026,-60.12762,-26.268726,10.122283,-5.0688415,1.9653037,0.39972734,-9.325666,-0.092622094,0.2279832,2.7484367,-0.014171463,-0.029688895,-0.016153904,0.45098576,0.45185924,0.5905032
11.1166200638,-298.62534,136.04248,-60.228176,-26.265123,10.132186,-5.063014,2.1309965,0.28161982,-9.267843,-0.09223604,0.2270572,2.7482543,0.016917074,-0.043069527,-0.012461567,0.45126042,0.45181125,0.59181917
11.1366899014,-299.1522,136.24594,-60.32975,-26.252993,10.148416,-5.0591397,1.9150809,-0.11048001,-9.440674,-0.09216432,0.2261111,2.7481577,0.004587402,-0.046539936,-0.009020309,0.4515785,0.45187226,0.59324783
11.1566100121,-299.67758,136.44502,-60.43282,-26.248842,10.155494,-5.0530868,2.0194235,0.19911295,-9.218384,-0.09328273,0.22517098,2.7479918,-0.07285398,-0.045312405,-0.01116324,0.4515785,0.45187226,0.59324783
11.1765999794,-300.20288,136.64783,-60.53093,-26.24505,10.1583395,-5.0432673,1.940684,0.60562235,-9.12579,-0.09447494,0.22418328,2.7477522,-0.060749978,-0.04700712,-0.015827758,0.45183262,0.45182106,0.59465146
11.1965899467,-300.73074,136.84793,-60.634068,-26.242186,10.162164,-5.0363817,1.9739163,0.38858822,-9.170277,-0.09403001,0.22323634,2.7475114,0.0058263163,-0.043953426,-0.014454154,0.45183262,0.45182106,0.59465146
11.2165899277,-301.25623,137.051,-60.73278,-26.234894,10.174602,-5.0242023,1.8977623,0.0916842,-9.038006,-0.09344958,0.22231486,2.7474842,0.025637126,-0.043269742,-0.005090753,0.45206907,0.45177045,0.596127
11.2366199493,-301.78177,137.25491,-60.833515,-26.230186,10.182981,-5.0099115,1.9429604,0.35050693,-8.854535,-0.09228802,0.22176729,2.7476566,0.056003332,-0.028020725,0.005798213,0.45238194,0.4518264,0.59058344
11.2565798759,-302.30838,137.45488,-60.935524,-26.233147,10.184862,-4.994983,2.081001,0.5165852,-8.717348,-0.08964112,0.22095208,2.7478878,0.110352635,-0.039265268,0.009447592,0.45238194,0.4518264,0.59058344
11.2765698433,-302.83328,137.65831,-61.031567,-26.227285,10.195455,-4.974104,1.8406044,0.12837832,-8.638721,-0.08725032,0.22020882,2.7481027,0.11359371,-0.037458967,0.007529884,0.452592,0.45177153,0.59909105
11.2965600491,-303.3613,137.85907,-61.133163,-26.226418,10.204693,-4.9576163,2.0013404,0.054444123,-8.694701,-0.0859007,0.21959676,2.748189,0.04654287,-0.02748759,0.0037079193,0.452592,0.45177153,0.59909105
11.31656003,-303.88654,138.06302,-61.230118,-26.225605,10.210755,-4.9359493,1.9451724,0.4005531,-8.510621,-0.085333474,0.21888433,2.748348,0.023714777,-0.034541763,0.0050183455,0.45278007,0.45171627,0.600672
11.3365900517,-304.41168,138.26752,-61.328777,-26.224781,10.21472,-4.9151645,1.9342891,0.5272388,-8.505002,-0.08373082,0.2182302,2.7486281,0.07691296,-0.033725068,0.010838422,0.45308512,0.45176637,0.6021219
11.3565399647,-304.93912,138.46822,-61.429024,-26.223782,10.220299,-4.8977833,1.8937882,0.17913869,-8.65851,-0.08104867,0.21765399,2.7489512,0.11050479,-0.026538353,0.01564916,0.45308512,0.45176637,0.6021219
11.3765399456,-305.46378,138.67241,-61.52578,-26.222761,10.229384,-4.879687,2.0221786,0.22887994,-8.666617,-0.07945637,0.2172623,2.7492902,0.07336026,-0.020060532,0.01525275,0.45324352,0.45170662,0.6037535
11.3965299129,-305.99222,138.87352,-61.62554,-26.22639,10.229633,-4.8656898,2.029835,0.47976324,-8.778207,-0.07800473,0.21676585,2.7494712,0.049609873,-0.021992177,0.009252019,0.45324352,0.45170662,0.6037535
11.4165198803,-306.51712,139.07791,-61.721077,-26.226316,10.233363,-4.844332,1.9306158,0.45016566,-8.515484,-0.07609052,0.21654409,2.7495842,0.09146825,-0.011352101,0.0050133867,0.45338014,0.45164692,0.6054383
11.4365198612,-307.04123,139.28256,-61.81611,-26.22545,10.247411,-4.8290634,2.1614828,0.0009750057,-8.785023,-0.07457164,0.21633703,2.7498415,0.0731503,-0.011259777,0.011742065,0.45367384,0.45169124,0.5995931
11.456510067,-307.57,139.48409,-61.91574,-26.229294,10.248207,-4.814865,2.0280936,0.41285005,-8.766325,-0.07315912,0.21587823,2.7501493,0.04658907,-0.020017114,0.015786527,0.45367384,0.45169124,0.5995931
11.4765498638,-308.0961,139.68929,-62.00947,-26.233845,10.248544,-4.798844,2.123593,0.68925875,-8.751995,-0.07124299,0.21559376,2.7504876,0.09023434,-0.014729994,0.01551791,0.4537833,0.45162886,0.60864913
11.4965000153,-308.6243,139.89047,-62.107475,-26.239363,10.249487,-4.788871,2.1382356,0.42513505,-8.96227,-0.067500435,0.21507351,2.7508893,0.16271582,-0.022930583,0.020373799,0.4537833,0.45162886,0.60864913
11.5164899826,-309.1491,140.09529,-62.199707,-26.235409,10.26095,-4.7851157,2.0761325,0.009410979,-9.455581,-0.064525865,0.21469529,2.7514477,0.1411615,-0.020369612,0.02601212,0.45387015,0.45156738,0.6104341
11.5365099907,-309.67368,140.30055,-62.288925,-26.231075,10.269689,-4.7890105,2.098929,0.14453532,-9.795624,-0.06214015,0.21435265,2.7520714,0.112572104,-0.018884819,0.029319413,0.45415428,0.45160797,0.60442835
11.556499958,-310.20322,140.5027,-62.390728,-26.230919,10.272091,-4.7989664,2.0878835,0.22829278,-9.9840555,-0.05970353,0.21399911,2.7526667,0.09551258,-0.014100377,0.030580087,0.45415428,0.45160797,0.60442835
11.5764899254,-310.72806,140.70798,-62.484676,-26.228079,10.283139,-4.805279,2.200379,0.0057075457,-9.908023,-0.057927508,0.21392472,2.753159,0.08215118,-0.0041132285,0.023771062,0.45421883,0.45154744,0.613747
11.5964899063,-311.25793,140.91058,-62.583225,-26.227663,10.29295,-4.8133965,2.1926854,-0.16489124,-9.910486,-0.05788497,0.2138954,2.753472,-0.021156356,0.0029658994,0.017776228,0.45421883,0.45154744,0.613747
11.6164798737,-311.78397,141.1158,-62.668697,-26.228016,10.304274,-4.8106103,2.249117,-0.07264847,-9.626171,-0.06010261,0.21397881,2.7536924,-0.120732,0.0041168397,0.0114295455,0.45416906,0.45148814,0.61194235
11.6364998817,-312.3089,141.32214,-62.76273,-26.227566,10.316105,-4.811967,2.291188,0.020781597,-9.602846,-0.064125225,0.21395591,2.753787,-0.20200337,-0.0013970723,0.0045335586,0.4544427,0.4515274,0.60584974
11.6564700603,-312.83792,141.52512,-62.862465,-26.227024,10.3275,-4.8155355,2.1710892,-0.17933701,-9.682293,-0.069641896,0.21381181,2.75369,-0.2944864,-0.0020376856,-0.0026823648,0.4544427,0.4515274,0.60584974
11.6764600277,-313.36353,141.73117,-62.951626,-26.22726,10.339424,-4.813777,2.264057,0.03971998,-9.5940075,-0.07779662,0.21378234,2.7534897,-0.41110513,-6.848626e-05,-0.009644224,0.4543932,0.4514693,0.6123794
11.696449995,-313.8932,141.93495,-63.050213,-26.228952,10.350752,-4.812612,2.2254777,-0.018026043,-9.4349,-0.08652882,0.2134913,2.753212,-0.45213696,-0.008956057,-0.012243083,0.4543932,0.4514693,0.6123794
11.716449976,-314.4187,142.14166,-63.147724,-26.229301,10.362095,-4.801066,2.1215549,0.19587272,-8.934274,-0.09629416,0.21314174,2.7530437,-0.49050093,-0.014737963,-0.00951107,0.45434564,0.4514137,0.6119255
11.7364399433,-314.94415,142.34937,-63.248474,-26.230694,10.3743,-4.7859654,2.1911905,0.30610237,-8.738974,-0.10565341,0.21266258,2.7530825,-0.46750173,-0.024148386,-0.00055203534,0.45460412,0.45145044,0.60578007
11.7564399242,-315.4725,142.55334,-63.343464,-26.236332,10.3800535,-4.767326,2.1134374,0.5112969,-8.544752,-0.11299087,0.21190013,2.753393,-0.38859478,-0.03558354,0.013411922,0.45460412,0.45145044,0.60578007
11.7764298916,-315.9976,142.76073,-63.43764,-26.236132,10.392194,-4.7500567,2.0655727,0.38208744,-8.702023,-0.11937461,0.2113368,2.7539392,-0.3273119,-0.030288363,0.023330098,0.45454335,0.45139295,0.613244
11.7964198589,-316.5271,142.96567,-63.534676,-26.240332,10.401012,-4.73703,2.1460917,0.48515624,-8.82408,-0.123697296,0.21092291,2.754505,-0.23861448,-0.019696571,0.02734478,0.45454335,0.45139295,0.613244
11.8164198399,-317.05264,143.17352,-63.620937,-26.241404,10.415758,-4.717294,2.1508274,0.39039806,-8.720691,-0.1269593,0.21068206,2.7552567,-0.17271559,-0.01595067,0.03437544,0.45447877,0.4513364,0.6134844
11.8364100456,-317.57703,143.38185,-63.715088,-26.23812,10.433004,-4.7025023,2.0585911,0.25907505,-8.836006,-0.12890682,0.21068405,2.7560391,-0.10567978,-0.0048165284,0.03797195,0.45471966,0.45136932,0.6148491
11.8564300537,-318.10742,143.58806,-63.811333,-26.242287,10.446299,-4.692042,2.2449868,0.3855389,-8.955062,-0.1302717,0.21057335,2.7568104,-0.0918777,-0.0061329845,0.038928606,0.45471966,0.45136932,0.6148491
11.8763999939,-318.63242,143.7966,-63.90982,-26.243406,10.458224,-4.6815114,2.141532,0.5931007,-8.890654,-0.1305769,0.21048452,2.7577033,-0.026501702,-0.00792892,0.042794768,0.45464042,0.45131138,0.6153127
11.8963899612,-319.1632,144.0035,-64.00574,-26.247099,10.467041,-4.6721964,2.157432,0.60909504,-9.006637,-0.12844439,0.21069202,2.7585366,0.08282585,0.008725882,0.0437742,0.45464042,0.45131138,0.6153127
11.9163799286,-319.68723,144.21216,-64.09122,-26.246494,10.484873,-4.666999,2.2962325,0.33656728,-9.434738,-0.1248945,0.21103962,2.7595973,0.16490032,0.0101468805,0.053389866,0.45455632,0.4512553,0.6159629
11.9363799095,-320.21173,144.42183,-64.1817,-26.244358,10.498007,-4.666456,2.1876473,0.5403946,-9.520619,-0.120419055,0.21134312,2.7607358,0.21187635,0.008308899,0.057128776,0.45478147,0.45128602,0.6096217
11.9563798904,-320.74167,144.62923,-64.278786,-26.248562,10.506859,-4.6710773,2.3251605,0.6009139,-9.673184,-0.114687495,0.2118549,2.7616751,0.2626112,0.024096176,0.050499354,0.45478147,0.45128602,0.6096217
11.9763598442,-321.26688,144.83916,-64.36843,-26.248705,10.522375,-4.6713357,2.3307476,0.36103073,-9.608614,-0.10878363,0.21242389,2.7625248,0.28505135,0.024043262,0.043982655,0.4546862,0.45123154,0.6181044
11.9963600636,-321.79663,145.04715,-64.463974,-26.249456,10.5412,-4.6699905,2.2941058,-0.05299127,-9.447922,-0.104456194,0.2127691,2.7631617,0.19641279,0.01807408,0.034454763,0.4546862,0.45123154,0.6181044
12.0163500309,-322.32175,145.25768,-64.54858,-26.251627,10.554807,-4.658765,2.2981787,0.33724672,-9.123836,-0.10194953,0.21302308,2.7635207,0.120215125,0.010361201,0.018080201,0.45458668,0.4511797,0.6190532
12.0363500118,-322.84668,145.46881,-64.6416,-26.256994,10.565168,-4.6433425,2.3344371,0.5047762,-8.699373,-0.100622125,0.21330877,2.763484,0.066692725,0.014363231,-0.00036089958,0.45479932,0.45121014,0.6203984
12.0563399792,-323.37646,145.67757,-64.736465,-26.263142,10.5772,-4.628279,2.2863283,0.21416344,-8.708208,-0.10001466,0.21343361,2.7629185,0.02359581,0.0126337,-0.025421623,0.45479932,0.45121014,0.6203984
12.0763299465,-323.90176,145.88904,-64.83464,-26.262148,10.591833,-4.615809,2.1224375,0.15677631,-8.810246,-0.1021856,0.2138044,2.7619288,-0.09912229,0.024160596,-0.04609041,0.45468515,0.4511577,0.62146235
12.0963299274,-324.43192,146.09837,-64.929054,-26.271175,10.600886,-4.605482,2.4196236,0.44366464,-8.901451,-0.10483309,0.21441504,2.7606654,-0.13145576,0.04006153,-0.05692697,0.45468515,0.4511577,0.62146235
12.1163198948,-324.95734,146.31007,-65.01684,-26.275448,10.609466,-4.590953,2.2757928,0.57635844,-8.837538,-0.10690981,0.21512306,2.7593188,-0.090963535,0.04165337,-0.062021375,0.45456645,0.45110667,0.6226292
12.1363098621,-325.48267,146.52246,-65.105675,-26.271252,10.633801,-4.5913696,2.3476193,-0.18461463,-9.602765,-0.109383784,0.21610317,2.7578726,-0.10829563,0.056399826,-0.064938195,0.4547629,0.45113537,0.6160351
12.1563098431,-326.01257,146.73282,-65.20134,-26.27498,10.650282,-4.597813,2.51831,0.1785835,-9.766506,-0.114171855,0.21691637,2.756334,-0.23432027,0.052012403,-0.06913575,0.4547629,0.45113537,0.6160351
12.1763000488,-326.53778,146.9457,-65.286674,-26.27215,10.668237,-4.6032825,2.3763254,0.24554043,-9.93698,-0.11969601,0.21777077,2.7546718,-0.2587713,0.051523067,-0.07630218,0.45463535,0.45108664,0.6252291
12.1962900162,-327.06787,147.1568,-65.38109,-26.273844,10.681275,-4.6119466,2.407454,0.41539523,-9.894006,-0.12471968,0.21868901,2.7529957,-0.2439486,0.058437888,-0.074746035,0.45463535,0.45108664,0.6252291
12.2162899971,-327.59326,147.3704,-65.47578,-26.268902,10.706769,-4.6247716,2.4837427,-0.034755405,-10.151243,-0.12918198,0.21958616,2.7515678,-0.20858234,0.053712603,-0.063661665,0.45450652,0.45104152,0.6265552
12.2362799644,-328.11816,147.58456,-65.56836,-26.263899,10.727253,-4.6378064,2.4256897,0.27129105,-10.190113,-0.13348894,0.22029474,2.750535,-0.20425032,0.041713778,-0.04535798,0.4546933,0.45107254,0.6279079
12.2562799454,-328.648,147.79692,-65.66358,-26.261751,10.744989,-4.656809,2.465027,0.34447935,-10.438329,-0.13739331,0.22112451,2.7496617,-0.19611546,0.049510576,-0.035950564,0.4546933,0.45107254,0.6279079
12.2762699127,-329.17294,148.0116,-65.74743,-26.256584,10.7653885,-4.6739616,2.5084789,0.3864843,-10.572338,-0.14123227,0.22194746,2.7487836,-0.18336754,0.04551816,-0.03731786,0.4545593,0.45103255,0.6292981
12.2962598801,-329.70212,148.22472,-65.8434,-26.246058,10.791529,-4.6988006,2.3294222,-0.076566756,-10.838572,-0.14559045,0.22249688,2.7479432,-0.2186421,0.035426535,-0.036188625,0.4545593,0.45103255,0.6292981
12.316259861,-330.227,148.4406,-65.93684,-26.235296,10.8133,-4.719701,2.3041973,0.32066503,-10.65205,-0.15033732,0.22335602,2.7473073,-0.23096177,0.046986338,-0.024605997,0.45442754,0.45099768,0.6307529
12.3362500668,-330.7512,148.65689,-66.03131,-26.226881,10.833956,-4.7400026,2.3983955,0.4713714,-10.567937,-0.15380087,0.22428115,2.746923,-0.16906333,0.048556957,-0.011536327,0.4546065,0.45103323,0.6238634
12.3562400341,-331.27954,148.87146,-66.1287,-26.215794,10.85482,-4.7624197,2.213835,0.2916766,-10.704467,-0.15566653,0.22519888,2.74676,-0.100606084,0.048661936,-0.0005168871,0.4546065,0.45103323,0.6238634
12.376240015,-331.8037,149.08867,-66.223465,-26.203724,10.880375,-4.78428,2.3592203,0.24410568,-10.713427,-0.15862007,0.22632603,2.7465818,-0.1460331,0.057023328,6.917395e-06,0.45447215,0.45100445,0.63362867
12.3962299824,-332.3314,149.30428,-66.32172,-26.196772,10.901807,-4.8126945,2.5014439,0.4374222,-10.9325695,-0.16126917,0.22735345,2.746361,-0.1383605,0.054415062,-0.0023866585,0.45447215,0.45100445,0.63362867
12.4162199497,-332.85513,149.52235,-66.41346,-26.18543,10.923418,-4.8414855,2.4365442,0.5663448,-11.095478,-0.16345775,0.22843441,2.746159,-0.10745881,0.05451205,-0.0014283479,0.45434025,0.45098105,0.63519293
12.4362199306,-333.3784,149.74088,-66.50038,-26.174389,10.94396,-4.864693,2.3779168,0.599254,-10.774543,-0.16354619,0.22951406,2.7460608,-0.0033824998,0.054304603,0.0041039875,0.4545133,0.45102248,0.6281428
12.456209898,-333.9054,149.95793,-66.60573,-26.161953,10.968783,-4.895923,2.3773198,0.264681,-11.113154,-0.16255112,0.2303542,2.7460947,0.041690666,0.04325334,0.008182078,0.4545133,0.45102248,0.6281428
12.4761998653,-334.42853,150.17734,-66.69903,-26.148277,10.991253,-4.9223905,2.3476312,0.48164913,-11.012496,-0.16177672,0.23107728,2.7460697,0.038671203,0.035758063,0.0039104056,0.45438027,0.45100623,0.6381795
12.4961998463,-334.95477,150.39513,-66.800095,-26.137613,11.007748,-4.9465837,2.2539914,0.60553443,-10.747334,-0.16055787,0.23181732,2.7458174,0.05623428,0.04000539,-0.006450923,0.45438027,0.45100623,0.6381795
12.516190052,-335.47708,150.61525,-66.90176,-26.123621,11.030202,-4.9658065,2.2502286,0.35849294,-10.525681,-0.15933366,0.23247011,2.7454543,0.0645278,0.034850225,-0.012077559,0.45424923,0.45099485,0.6398401
12.5362000465,-335.99927,150.83601,-67.00008,-26.10853,11.052732,-4.980656,2.170106,0.31967273,-10.379898,-0.15822396,0.2330098,2.7449255,0.06151781,0.030712837,-0.021154644,0.4544164,0.45104232,0.6326215
12.5561900139,-336.5248,151.05516,-67.10285,-26.102028,11.063649,-4.9936724,2.2217505,0.8179094,-10.132059,-0.15644786,0.23351349,2.744354,0.088348165,0.031111997,-0.024117803,0.4544164,0.45104232,0.6326215
12.5761799812,-337.04654,151.27634,-67.19979,-26.09089,11.083795,-5.0087867,2.3137815,0.47420052,-10.386321,-0.15352075,0.23404005,2.7437525,0.15312612,0.030743591,-0.025613403,0.45428124,0.45103547,0.6429369
12.5961799622,-337.57175,151.49629,-67.302536,-26.080664,11.099226,-5.024643,2.1893597,0.52617854,-10.332893,-0.1510049,0.23453286,2.7429402,0.1285239,0.032001037,-0.036036264,0.45428124,0.45103547,0.6429369
