seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1769001484,-272.49786,126.35644,-55.935596,-26.726711,10.178095,-4.6615815,1.8579978,0.2372401,-10.423759,-0.06795512,0.18746197,2.7428532,-0.066039614,0.003253739,-0.001564414,0.64723283,0.59156287,0.4956951
10.196860075,-273.02975,126.560234,-56.027702,-26.72094,10.186861,-4.673765,1.8767885,0.159461,-10.43093,-0.06903344,0.18759957,2.742843,-0.057303213,-0.0003992027,0.0001564604,0.6471437,0.59101206,0.49575418
10.2168600559,-273.56354,126.7638,-56.12615,-26.718542,10.192499,-4.690652,1.9800335,0.41294053,-10.427554,-0.07005717,0.1875622,2.742874,-0.051586807,-0.002551755,0.0013173802,0.6471314,0.5909176,0.49262297
10.2368500233,-274.09756,126.97195,-56.217377,-26.713955,10.201755,-4.7043204,1.9062606,0.27361372,-10.288687,-0.070887834,0.18746284,2.7428732,-0.040397886,-0.004821351,-0.00058440794,0.6471314,0.5909176,0.49262297
10.2569100857,-274.63156,127.177635,-56.311573,-26.711021,10.20954,-4.71573,1.9102409,0.23748,-10.17993,-0.07169678,0.18732691,2.7427902,-0.044071883,-0.0059220563,-0.0023384178,0.64704156,0.59036684,0.4958482
10.2768399715,-275.16302,127.383736,-56.405647,-26.706902,10.217801,-4.7236633,1.857155,0.29976523,-10.006137,-0.07271103,0.18711232,2.7427468,-0.04969725,-0.010703677,-0.0030768274,0.64704156,0.59036684,0.4958482
10.2968299389,-275.6976,127.58767,-56.50093,-26.703121,10.224075,-4.7335114,1.8704987,0.3757452,-9.95817,-0.07386427,0.1868608,2.742689,-0.05530831,-0.008831037,-0.0043173865,0.6469463,0.5898185,0.49590465
10.3168201447,-276.23074,127.7937,-56.595695,-26.700089,10.230967,-4.738587,1.8572663,0.38147306,-9.852878,-0.07480425,0.18656312,2.7426019,-0.045605488,-0.014830791,-0.005561312,0.6469463,0.5898185,0.49590465
10.3368201256,-276.76562,127.998024,-56.69135,-26.698545,10.2367,-4.747233,1.8972803,0.46018124,-9.846606,-0.07562321,0.18611263,2.74252,-0.038208924,-0.015719794,-0.005488398,0.64684725,0.5892734,0.49596077
10.3568100929,-277.29892,128.20258,-56.792538,-26.696362,10.2422695,-4.752133,1.8620661,0.4444667,-9.837598,-0.076082945,0.18577117,2.7424848,-0.022762008,-0.017618092,-0.0031041831,0.646831,0.58917266,0.49284613
10.3768000603,-277.832,128.4088,-56.887043,-26.694231,10.248042,-4.7590256,1.8838757,0.4748467,-9.934374,-0.076207586,0.1854959,2.7424746,-0.0055433842,-0.013907122,-0.001737038,0.646831,0.58917266,0.49284613
10.3968000412,-278.36407,128.61476,-56.981625,-26.69364,10.252441,-4.766815,1.9361581,0.49444512,-10.091019,-0.07569399,0.18528643,2.742452,0.021429634,-0.014587505,-0.0006457685,0.64673144,0.5886337,0.49604967
10.4168400764,-278.89874,128.8202,-57.080093,-26.691298,10.259949,-4.7792573,1.9527804,0.38163188,-10.209299,-0.074874185,0.1850825,2.7424471,0.040876646,-0.01046582,-0.0010453704,0.6467134,0.58853036,0.4928949
10.4367899895,-279.43082,129.02524,-57.17394,-26.68856,10.269467,-4.795208,2.0058136,0.28820813,-10.38905,-0.07402228,0.1847929,2.7424684,0.04262396,-0.014541948,-9.2352326e-05,0.6467134,0.58853036,0.4928949
10.4567799568,-279.96323,129.2304,-57.268936,-26.686216,10.279542,-4.8093014,1.989941,0.26873437,-10.476948,-0.07360276,0.18462427,2.7424195,0.02025252,-0.012599537,-0.0030187874,0.6466116,0.5879936,0.4961371
10.4767701626,-280.49637,129.43578,-57.36527,-26.68457,10.286645,-4.8267565,2.0196447,0.40796524,-10.452038,-0.0729153,0.18436694,2.742301,0.035408895,-0.012602441,-0.0068112733,0.6466116,0.5879936,0.4961371
10.4967701435,-281.02982,129.64146,-57.461895,-26.67908,10.295291,-4.842241,1.8491743,0.25573388,-10.405317,-0.072015464,0.18414512,2.7421846,0.0460876,-0.010925746,-0.006583901,0.64650685,0.58746254,0.49619058
10.5167601109,-281.5628,129.84727,-57.56144,-26.674084,10.30519,-4.859686,1.9129672,0.20064422,-10.48535,-0.07114263,0.18391202,2.7420683,0.044653956,-0.011526678,-0.0065796347,0.6464888,0.5873569,0.49302375
10.5367500782,-282.09564,130.0528,-57.65733,-26.6687,10.315268,-4.8818426,1.9471896,0.18196157,-10.720392,-0.07064577,0.18364812,2.7419553,0.025643656,-0.01296067,-0.0065057212,0.6464888,0.5873569,0.49302375
10.5567500591,-282.6285,130.26012,-57.755352,-26.66542,10.32343,-4.9102163,2.0223036,0.28971103,-10.989584,-0.07012551,0.18339683,2.7417471,0.025013288,-0.010489421,-0.009622372,0.64638877,0.5868337,0.49627566
10.5767600536,-283.16165,130.46622,-57.853928,-26.660841,10.331984,-4.937329,1.99468,0.27679387,-10.955629,-0.06989992,0.18322605,2.7414463,0.013784075,-0.007850515,-0.01540068,0.64638877,0.5868337,0.49627566
10.5967299938,-283.69293,130.6717,-57.951607,-26.65506,10.345026,-4.9630427,2.0532036,0.09443973,-11.143318,-0.07072984,0.18331844,2.7410502,-0.03710327,-0.0027726337,-0.020822933,0.6462881,0.5863192,0.49632788
10.6167500019,-284.22598,130.87804,-58.05134,-26.649168,10.357304,-4.9954677,2.0540483,0.10647993,-11.227852,-0.07312169,0.1831248,2.7405114,-0.115073144,-0.00810046,-0.027107049,0.6462881,0.5863192,0.49632788
10.6367199421,-284.75543,131.08638,-58.149937,-26.649776,10.365464,-5.0230103,2.1716132,0.3623027,-11.230508,-0.07635446,0.1830107,2.7397969,-0.16306481,-0.010136227,-0.0334944,0.64619017,0.5858131,0.49637988
10.6567101479,-285.28864,131.29385,-58.23929,-26.646965,10.374177,-5.057348,2.1312883,0.4065657,-11.294304,-0.080064334,0.18255061,2.7390559,-0.1787986,-0.01894824,-0.038006064,0.6461768,0.585707,0.49323475
10.6767101288,-285.82108,131.50027,-58.34193,-26.644156,10.385346,-5.094152,2.2055883,0.32982054,-11.413267,-0.08411041,0.18220069,2.7382715,-0.19593528,-0.014778141,-0.03987301,0.6461768,0.585707,0.49323475
10.6967000961,-286.3532,131.70856,-58.443634,-26.644508,10.39613,-5.1270022,2.2275066,0.42709675,-11.280996,-0.088081814,0.18166111,2.7375274,-0.19479477,-0.023264417,-0.037630558,0.64608836,0.58521444,0.49646267
10.7167000771,-286.88574,131.91644,-58.543674,-26.641388,10.405793,-5.1570582,2.083313,0.47056618,-11.08478,-0.091155656,0.18104184,2.7369325,-0.14846285,-0.027990969,-0.031902567,0.6460777,0.5851088,0.49327794
10.7366900444,-287.4179,132.1234,-58.64876,-26.637938,10.415534,-5.1815643,2.0239418,0.45827216,-10.814466,-0.0931685,0.18023993,2.7365322,-0.09781089,-0.038836174,-0.023298012,0.6460777,0.5851088,0.49327794
10.7566800117,-287.95004,132.33122,-58.751812,-26.637264,10.424789,-5.1989064,2.0050628,0.5565888,-10.557056,-0.09388265,0.17930877,2.7362058,-0.032709487,-0.04508067,-0.020477887,0.6459926,0.5846282,0.49654508
10.7766799927,-288.48236,132.53888,-58.85601,-26.631113,10.440591,-5.215037,1.926305,0.11478823,-10.438079,-0.094173215,0.17818415,2.7359636,-0.013006174,-0.055426273,-0.017127259,0.6459926,0.5846282,0.49654508
10.79666996,-289.01437,132.74655,-58.959637,-26.625729,10.457023,-5.2219753,1.8762583,0.1355433,-10.10857,-0.095762745,0.17717674,2.7356057,-0.0734945,-0.05154482,-0.023830801,0.64590585,0.58415574,0.49659595
10.8166601658,-289.5467,132.95578,-59.06416,-26.624,10.472194,-5.230468,2.0143673,0.22789256,-10.023565,-0.09792676,0.17602442,2.7350218,-0.10313758,-0.054599136,-0.034192413,0.6458989,0.58405095,0.4966275
10.8366601467,-290.07843,133.16429,-59.168793,-26.61856,10.487612,-5.2320647,1.7892624,0.1232868,-9.724306,-0.10042468,0.17501202,2.7342873,-0.119203776,-0.0474367,-0.040992957,0.6458989,0.58405095,0.4966275
10.8566501141,-290.61035,133.37372,-59.273228,-26.615385,10.505021,-5.231727,1.9003325,0.118129484,-9.637059,-0.103142746,0.17417409,2.733583,-0.12893851,-0.038991995,-0.039250035,0.6458096,0.58358365,0.49667832
10.8766400814,-291.14227,133.58276,-59.377884,-26.61277,10.516042,-5.230336,1.7912235,0.40839407,-9.546449,-0.10489636,0.1732279,2.7329304,-0.082889214,-0.044405404,-0.036817882,0.6458096,0.58358365,0.49667832
10.8966400623,-291.6728,133.7941,-59.481873,-26.613573,10.523056,-5.2264314,1.8071867,0.6189163,-9.501581,-0.104544766,0.172472,2.7325263,0.015762683,-0.03835631,-0.022505872,0.6457194,0.5831226,0.49672955
10.9166300297,-292.2046,134.00452,-59.586433,-26.60857,10.53705,-5.2305202,1.7610326,0.28608316,-9.845447,-0.102184415,0.171658,2.7323544,0.119482264,-0.03966623,-0.01263861,0.645707,0.58301735,0.49352226
10.9366300106,-292.73633,134.21466,-59.691128,-26.603241,10.552558,-5.239235,1.8150508,0.19205451,-10.079795,-0.099534415,0.17093705,2.732179,0.13342063,-0.035530686,-0.012191138,0.645707,0.58301735,0.49352226
10.9566700459,-293.26697,134.4267,-59.79506,-26.600183,10.564703,-5.2410884,1.7916882,0.30554298,-9.918688,-0.09672685,0.17033058,2.7319891,0.13727121,-0.035766225,-0.011765779,0.64561814,0.58256364,0.49681246
10.9766600132,-293.79834,134.6373,-59.899864,-26.597254,10.578129,-5.2424974,1.8086408,0.24775504,-9.699116,-0.09394205,0.16971633,2.731738,0.14087859,-0.029930174,-0.01520823,0.64561814,0.58256364,0.49681246
10.9966299534,-294.32913,134.84818,-60.00408,-26.595198,10.597024,-5.2367167,1.8687863,-0.011796758,-9.419834,-0.09197306,0.16903134,2.7313979,0.10213769,-0.03384423,-0.020529367,0.6455262,0.5821176,0.49686408
11.0166201591,-294.8606,135.05899,-60.108704,-26.59294,10.611571,-5.2306657,1.7851846,0.11852812,-9.3317,-0.091012925,0.16836135,2.730935,0.050825655,-0.031817514,-0.025655007,0.6455262,0.5821176,0.49686408
11.036659956,-295.3926,135.27197,-60.21285,-26.595543,10.623294,-5.2175384,1.8290873,0.3031284,-9.050303,-0.09111819,0.16783233,2.7303388,-0.0028810424,-0.024812467,-0.03123762,0.64543283,0.58167815,0.49691638
11.0566101074,-295.923,135.484,-60.317383,-26.594315,10.638543,-5.2099757,1.815296,0.11578841,-9.248396,-0.09166888,0.16730571,2.7295964,-0.021463014,-0.02301897,-0.03896882,0.6454171,0.5815739,0.49373055
11.0766699314,-296.45633,135.69629,-60.42173,-26.591978,10.6518,-5.1973047,1.6869873,0.14810738,-9.010778,-0.09337588,0.1668343,2.7288096,-0.079744846,-0.020356094,-0.040519398,0.6454171,0.5815739,0.49373055
11.0965900421,-296.98532,135.90868,-60.52428,-26.594418,10.66484,-5.173955,1.7082119,0.21506321,-8.590824,-0.09479607,0.16656816,2.7280583,-0.0676923,-0.010440012,-0.03812941,0.6453225,0.5811409,0.49700075
11.1166200638,-297.51755,136.12218,-60.629463,-26.597347,10.673232,-5.151658,1.7345043,0.47895068,-8.48206,-0.09515952,0.16616493,2.7274294,-0.0130185075,-0.01731094,-0.03278376,0.64530295,0.58103544,0.49377364
11.1365799904,-298.0477,136.33394,-60.73106,-26.594307,10.684422,-5.132432,1.5642109,0.22707058,-8.688103,-0.09396475,0.16593416,2.7270205,0.0621596,-0.0106834015,-0.021021733,0.64530295,0.58103544,0.49377364
11.1565699577,-298.5778,136.54704,-60.83187,-26.596483,10.696492,-5.111858,1.7411174,0.304847,-8.885794,-0.09166092,0.16612907,2.7267437,0.11588981,0.003908875,-0.013826447,0.6452009,0.58060575,0.4970863
11.176609993,-299.1097,136.76013,-60.934177,-26.595505,10.707865,-5.096361,1.6921346,0.24799345,-8.855299,-0.088105366,0.1662843,2.7265844,0.17786098,0.0073147,-0.0069266204,0.6452009,0.58060575,0.4970863
11.1965601444,-299.6402,136.97263,-61.03512,-26.594189,10.72075,-5.0794992,1.6828535,0.2132437,-8.887208,-0.08308971,0.16660815,2.726636,0.25318438,0.013519044,0.0023111182,0.6450924,0.58017915,0.49713996
11.2165601254,-300.17184,137.1871,-61.13848,-26.591599,10.73672,-5.071477,1.7553838,-0.016203715,-9.241618,-0.07797019,0.16683747,2.7267926,0.25460956,0.010608322,0.008594009,0.6450672,0.5800735,0.49390244
11.2365500927,-300.70264,137.4006,-61.2388,-26.590012,10.749511,-5.0689983,1.8077856,0.088375725,-9.50115,-0.072826736,0.16726287,2.7269716,0.25480562,0.01958486,0.010642202,0.6450672,0.5800735,0.49390244
11.25654006,-301.23376,137.61531,-61.339836,-26.588388,10.764331,-5.071109,1.8801897,0.007298605,-9.785259,-0.06886149,0.16773532,2.727071,0.1977762,0.021232923,0.0061651696,0.6449593,0.5796531,0.4972272
11.276540041,-301.7648,137.82933,-61.44139,-26.585852,10.777092,-5.077199,1.844272,0.01858341,-9.930376,-0.066113204,0.16822064,2.7269804,0.13702613,0.023466118,-0.0025553978,0.6449593,0.5796531,0.4972272
11.2965300083,-302.29398,138.04527,-61.541695,-26.586828,10.788557,-5.0805564,1.9385837,0.087600306,-10.016212,-0.0648552,0.16885842,2.726799,0.061521072,0.024378091,-0.0065268655,0.64485043,0.57923937,0.49728194
11.3165199757,-302.82565,138.2611,-61.64056,-26.589401,10.795654,-5.097441,2.041891,0.40242833,-10.419003,-0.06378149,0.1694351,2.7266512,0.05486332,0.02946474,-0.0054058298,0.6448252,0.57913566,0.49403745
11.3365199566,-303.35663,138.47614,-61.744423,-26.587988,10.803518,-5.114642,1.901301,0.2607664,-10.467371,-0.06308645,0.17011125,2.7265422,0.03501133,0.033308245,-0.0030561483,0.6448252,0.57913566,0.49403745
11.3565101624,-303.88547,138.69154,-61.844643,-26.590744,10.810944,-5.121856,1.9541432,0.3199784,-10.332311,-0.06221492,0.1710207,2.7264671,0.042393673,0.034938157,-0.001924885,0.64472276,0.57873476,0.49737093
11.3765001297,-304.41678,138.90707,-61.94723,-26.59114,10.817924,-5.1330175,1.9290226,0.30488437,-10.151909,-0.06193642,0.17151512,2.7264423,0.013496474,0.024146352,0.00048694256,0.64472276,0.57873476,0.49737093
11.3965001106,-304.94736,139.12268,-62.04897,-26.591425,10.826378,-5.139024,1.8955264,0.24595803,-10.071465,-0.06129927,0.17188671,2.7265077,0.031565595,0.013687648,0.0033750779,0.64462095,0.57834435,0.49742675
11.416490078,-305.47876,139.3391,-62.151814,-26.591063,10.833625,-5.151076,1.9030614,0.28561354,-10.202788,-0.060851656,0.17214285,2.7266133,0.021420868,0.01243855,0.0059698625,0.64459705,0.57824427,0.4941749
11.4364900589,-306.01013,139.55496,-62.254982,-26.591415,10.842318,-5.159435,1.9485594,0.19861308,-10.011747,-0.05919526,0.17244804,2.726886,0.07965922,0.013795611,0.014535406,0.64459705,0.57824427,0.4941749
11.4564800262,-306.54156,139.7707,-62.357655,-26.593039,10.849282,-5.167898,1.970137,0.35243973,-10.095562,-0.057504863,0.17280544,2.7272992,0.08283529,0.014331177,0.020084571,0.64450014,0.5778654,0.4975177
11.4764800072,-307.073,139.98701,-62.461163,-26.59351,10.853402,-5.1796484,1.8968017,0.39102,-10.180599,-0.054538056,0.17293166,2.727891,0.14262296,0.004129609,0.029621176,0.64450014,0.5778654,0.4975177
11.4964699745,-307.60385,140.20273,-62.563705,-26.59612,10.860474,-5.186282,1.9086872,0.29676118,-10.102359,-0.05107082,0.17326781,2.7286525,0.16757949,0.012502303,0.036567718,0.6444029,0.5774948,0.49757472
11.5164599419,-308.13522,140.41974,-62.67258,-26.598183,10.865048,-5.2022724,2.0068011,0.36151946,-10.376628,-0.046561547,0.17358294,2.7295477,0.21778128,0.01313694,0.044796538,0.6443797,0.5773985,0.49431676
11.5364501476,-308.66675,140.6362,-62.773956,-26.597599,10.8704195,-5.221704,1.9523872,0.2043039,-10.567935,-0.041581277,0.17377047,2.730562,0.23942435,0.006704766,0.050576635,0.6443797,0.5773985,0.49431676
11.5564501286,-309.19714,140.8528,-62.87719,-26.600445,10.8779335,-5.2349916,2.054624,0.13954434,-10.45817,-0.037566725,0.173978,2.7314992,0.19249132,0.0032587112,0.045566615,0.6442888,0.57704073,0.49766782
11.5764400959,-309.7284,141.06938,-62.98201,-26.604248,10.88148,-5.2464046,2.0481627,0.27192512,-10.139276,-0.03531914,0.17403844,2.732222,0.105361626,0.0010259255,0.035957128,0.6442888,0.57704073,0.49766782
11.5964300632,-310.26044,141.28677,-63.086956,-26.609879,10.879697,-5.2502847,1.9220086,0.54194,-9.769453,-0.03367455,0.17379233,2.7327728,0.07751729,-0.012531037,0.026441721,0.6441975,0.5766925,0.49772617
11.6164300442,-310.79178,141.50343,-63.191998,-26.610163,10.877329,-5.2538824,1.7029973,0.42536265,-9.797558,-0.032296497,0.17347266,2.7332907,0.06379334,-0.0175143,0.025208365,0.6441975,0.5766925,0.49772617
11.6364200115,-311.32343,141.72095,-63.297123,-26.612726,10.876907,-5.263714,1.8488736,0.37986445,-10.088328,-0.031693164,0.17333393,2.733753,0.025395285,-0.006870394,0.02265564,0.6441064,0.57635266,0.4977851
11.6564099789,-311.85562,141.93843,-63.400345,-26.615019,10.87538,-5.2759385,1.8653207,0.4383324,-10.207647,-0.03241773,0.17333803,2.7340071,-0.03848551,-5.30148e-05,0.012516928,0.6440836,0.57626265,0.4945536
11.6764099598,-312.3871,142.15488,-63.506073,-26.618464,10.865479,-5.2787304,1.6887234,0.822338,-9.746464,-0.033030096,0.1732941,2.7340953,-0.032137554,-0.003065828,0.0045328,0.6440836,0.57626265,0.4945536
11.6964001656,-312.91815,142.37164,-63.61066,-26.617079,10.864098,-5.2730083,1.5346432,0.33934376,-9.505642,-0.0330395,0.17324172,2.7341983,-0.001806093,-0.0065104817,0.0045144665,0.6439943,0.5759334,0.49788097
11.7164001465,-313.45035,142.5888,-63.71601,-26.619022,10.859132,-5.2618423,1.5800124,0.56529146,-9.064916,-0.03273974,0.1731738,2.7342985,0.01405935,-0.003589535,0.0048042275,0.64397144,0.575845,0.49791825
11.7364201546,-313.98288,142.80536,-63.821133,-26.620827,10.851189,-5.24011,1.4351811,0.6635359,-8.551793,-0.03157998,0.17328346,2.7345366,0.055188634,0.0045596207,0.012093725,0.64397144,0.575845,0.49791825
11.7563900948,-314.51306,143.02197,-63.92438,-26.625324,10.843842,-5.2024684,1.4065938,0.63595784,-7.9168935,-0.028843034,0.17370977,2.7348576,0.13243201,0.016206931,0.016543148,0.64387006,0.5755194,0.49797818
11.7763800621,-315.0449,143.23808,-64.028,-26.626709,10.847727,-5.1648865,1.5136538,0.056036476,-7.7502437,-0.027075315,0.17422792,2.7351465,0.08529129,0.025015233,0.015146241,0.64387006,0.5755194,0.49797818
11.7964501381,-315.57748,143.45561,-64.129875,-26.633995,10.846151,-5.1120315,1.4808857,0.36058837,-7.1940246,-0.027793042,0.17491978,2.7353325,-0.039647855,0.028934957,0.0099976035,0.64375913,0.57519424,0.49803904
11.8163599968,-316.10785,143.67155,-64.23293,-26.639254,10.844019,-5.0576506,1.4234515,0.39328417,-6.892424,-0.029651368,0.17573085,2.7351947,-0.092150345,0.040722948,-0.0056520444,0.6437225,0.57510465,0.49475697
11.8363599777,-316.64014,143.88757,-64.332375,-26.646275,10.842066,-5.005682,1.545027,0.42258146,-7.00227,-0.031688765,0.17677628,2.7349875,-0.100809135,0.052200887,-0.008397424,0.6437225,0.57510465,0.49475697
11.8563499451,-317.17368,144.103,-64.43204,-26.648235,10.846724,-4.9588223,1.4712266,0.13537674,-7.262542,-0.033864893,0.17785911,2.7348742,-0.10576008,0.05581508,-0.0055367798,0.64359444,0.57477653,0.4981388
11.8763401508,-317.70636,144.31898,-64.53078,-26.651814,10.842852,-4.9163795,1.4512413,0.4828189,-7.5013,-0.036310703,0.17932796,2.7348049,-0.122525975,0.07301958,-0.0006080834,0.64359444,0.57477653,0.4981388
11.8963401318,-318.23782,144.53508,-64.6277,-26.658934,10.837925,-4.880087,1.6087955,0.6453021,-7.9451265,-0.03860884,0.18099312,2.7347417,-0.1150323,0.07827142,-0.0006616136,0.6434517,0.5744465,0.49820116
11.9163300991,-318.77057,144.75157,-64.72596,-26.660444,10.830515,-4.853381,1.4430383,0.68984574,-8.2927885,-0.039822813,0.1825742,2.734642,-0.059892837,0.079117365,-0.0018198291,0.6434027,0.57435507,0.49491146
11.93633008,-319.30325,144.96703,-64.82233,-26.658564,10.830952,-4.8420076,1.6141471,0.2801597,-9.058304,-0.040723436,0.18452738,2.7346718,-0.046289477,0.09692726,0.005720415,0.6434027,0.57435507,0.49491146
11.956330061,-319.83453,145.1815,-64.91633,-26.6568,10.8271055,-4.826267,1.5581306,0.56990725,-9.241826,-0.041080967,0.18675062,2.734823,-0.019894684,0.09851151,0.009420299,0.6432509,0.57402736,0.4983034
11.9763300419,-320.36716,145.39694,-65.01288,-26.6552,10.8211,-4.8256927,1.6368467,0.6158148,-9.590629,-0.039872687,0.18875593,2.7350836,0.057135377,0.099126846,0.017126864,0.6432509,0.57402736,0.4983034
11.9963400364,-320.89673,145.61235,-65.105934,-26.652561,10.81959,-4.823435,1.7096115,0.37786493,-10.065465,-0.03799411,0.19108634,2.7353885,0.088767014,0.09745426,0.018224018,0.64309394,0.57370317,0.49836686
12.0163099766,-321.42862,145.82709,-65.202385,-26.647253,10.8201885,-4.8306193,1.7150536,0.21211569,-9.98841,-0.03696249,0.19307849,2.7355149,0.0493254,0.09888601,0.010308874,0.64309394,0.57370317,0.49836686
12.0362999439,-321.9601,146.04013,-65.295906,-26.64476,10.821226,-4.8332405,1.8739009,0.3960894,-10.2137985,-0.036929905,0.19501561,2.7355664,0.00022401626,0.081720755,0.0017031808,0.64293873,0.5733854,0.4984308
12.0563001633,-322.49255,146.25633,-65.39239,-26.639696,10.816703,-4.8418355,1.661471,0.47868824,-10.06151,-0.037010863,0.19644746,2.7354057,-0.0025519484,0.07185541,-0.0052464823,0.64288974,0.5732985,0.495165
12.0763199329,-323.0258,146.47179,-65.489525,-26.635548,10.814947,-4.852493,1.8046525,0.34552968,-10.142551,-0.036736745,0.19800529,2.7352245,0.014514085,0.07756625,-0.005681459,0.64288974,0.5732985,0.495165
12.096280098,-323.55566,146.68626,-65.584274,-26.630009,10.814249,-4.8558393,1.729947,0.3157902,-10.121002,-0.036648385,0.19951577,2.7351806,0.003805489,0.065141946,-0.0011129308,0.64274126,0.5729901,0.49853578
12.1162800789,-324.08774,146.90231,-65.68285,-26.62464,10.809872,-4.8676553,1.7277299,0.4685463,-10.214292,-0.03678023,0.2007379,2.7350512,-0.0053748707,0.06119296,-0.004111921,0.6426933,0.57290494,0.49522865
12.1362700462,-324.61984,147.11752,-65.77955,-26.6195,10.80586,-4.883612,1.8064494,0.44475895,-10.412118,-0.037176408,0.20173217,2.7348106,-0.018094646,0.049897652,-0.009753251,0.6426933,0.57290494,0.49522865
12.1562600136,-325.1512,147.33267,-65.87619,-26.613445,10.808233,-4.8930216,1.812481,0.17332083,-10.255905,-0.037913144,0.20267555,2.7345138,-0.03436847,0.042361278,-0.014022539,0.64255035,0.5726058,0.49864236
12.1762599945,-325.68304,147.54797,-65.97415,-26.606234,10.809341,-4.9059753,1.7996014,0.17607714,-10.270516,-0.040057622,0.20320559,2.7340987,-0.10370868,0.027007746,-0.019119862,0.64255035,0.5726058,0.49864236
12.1962499619,-326.21323,147.76355,-66.071075,-26.602654,10.805473,-4.912492,1.7715756,0.49008206,-10.1259575,-0.042632688,0.20371275,2.7336693,-0.12562622,0.019999761,-0.020428011,0.64241,0.5723147,0.49870822
12.2162799835,-326.74573,147.97983,-66.17444,-26.598536,10.80338,-4.921334,1.841436,0.44185054,-10.039314,-0.045405004,0.20386145,2.7332156,-0.13388593,0.008008868,-0.021874871,0.642365,0.5722332,0.495393
12.2362401485,-327.27646,148.19485,-66.26998,-26.590359,10.803599,-4.931777,1.7260811,0.2789016,-10.156296,-0.048587143,0.20400625,2.7326813,-0.15450594,0.008430949,-0.02567441,0.642365,0.5722332,0.495393
12.2562301159,-327.8064,148.41171,-66.36819,-26.585463,10.802083,-4.938664,1.7939732,0.37385207,-10.028941,-0.052520465,0.20401797,2.7320716,-0.19221433,-0.0009003324,-0.028266646,0.6422308,0.5719504,0.49881718
12.2762300968,-328.33795,148.62662,-66.467,-26.578283,10.799741,-4.9423532,1.6568434,0.4540918,-9.816327,-0.056703568,0.2038204,2.7315218,-0.20441842,-0.0087963175,-0.027141958,0.6422308,0.5719504,0.49881718
12.2962200642,-328.86652,148.84296,-66.56439,-26.575651,10.798862,-4.9443984,1.8180903,0.4541239,-9.922756,-0.060357716,0.2036079,2.730922,-0.17925388,-0.016453233,-0.029041033,0.6420968,0.57167226,0.49888432
12.3162100315,-329.3979,149.05894,-66.65971,-26.567347,10.801356,-4.947118,1.6802522,0.30959556,-9.771153,-0.06409412,0.20301342,2.730536,-0.18299288,-0.028272243,-0.02070534,0.6420538,0.5715941,0.49555963
12.3362100124,-329.92874,149.27402,-66.76065,-26.562122,10.803062,-4.945701,1.7586308,0.41608083,-9.537655,-0.06803437,0.20247325,2.7301862,-0.19421215,-0.026290376,-0.018689314,0.6420538,0.5715941,0.4955596
12.3561999798,-330.45773,149.48912,-66.857635,-26.560017,10.806064,-4.936982,1.7870734,0.44778755,-9.4171505,-0.07221757,0.20179588,2.7298405,-0.20715661,-0.040608317,-0.020519387,0.64192384,0.5713231,0.49899575
12.3761899471,-330.98877,149.70462,-66.95628,-26.5545,10.808539,-4.9291296,1.6848303,0.42902714,-9.224405,-0.07674902,0.20098539,2.7294822,-0.22347373,-0.039361525,-0.020356905,0.64192384,0.5713231,0.49899575
12.3961901665,-331.52023,149.91908,-67.05419,-26.549385,10.814179,-4.918381,1.7438896,0.44365892,-9.127652,-0.08172484,0.20015718,2.7291636,-0.24435107,-0.04142066,-0.021475827,0.6417921,0.57105595,0.49906433
12.4162399769,-332.05252,150.1349,-67.152664,-26.543442,10.818076,-4.9070697,1.642823,0.42608565,-9.060188,-0.08643003,0.1993009,2.7288764,-0.23260061,-0.041717738,-0.017315315,0.6417921,0.57105595,0.49906433
12.4361801147,-332.58026,150.35066,-67.24925,-26.537596,10.822799,-4.8918996,1.624591,0.40590864,-9.029072,-0.0908594,0.19857888,2.7286718,-0.22137703,-0.04071565,-0.013238104,0.6416583,0.57079077,0.4991335
12.4561700821,-333.11053,150.56702,-67.34672,-26.529554,10.830366,-4.8800917,1.5995831,0.3145965,-9.053649,-0.095320575,0.19776699,2.7284563,-0.22111572,-0.03947571,-0.014303222,0.64161456,0.5707155,0.49583507
12.4761600494,-333.64087,150.7826,-67.44413,-26.522644,10.837276,-4.867152,1.6207426,0.37732792,-8.988738,-0.100000724,0.19693992,2.7282689,-0.23299955,-0.040594287,-0.012945315,0.64161456,0.5707155,0.49583507
12.4961600304,-334.16888,150.99924,-67.53937,-26.516844,10.843935,-4.8461723,1.5643142,0.40337613,-8.860716,-0.10442282,0.19625457,2.7280807,-0.22122589,-0.042291425,-0.013084263,0.6414807,0.5704524,0.4992481
12.5163800716,-334.70486,151.21854,-67.63694,-26.511448,10.853611,-4.830584,1.7048045,0.37882423,-8.848463,-0.10842409,0.19546957,2.7279623,-0.19681183,-0.038008016,-0.009854037,0.6414352,0.57037634,0.49590456
