seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5168600082,-288.6941,138.72784,-58.813618,-26.831318,8.608062,-7.078545,1.967561,0.33281705,-8.640154,-0.041674893,0.23767512,2.732283,-0.11901337,-0.10975268,-0.07612882,0.034030918,0.055785514,0.10808101
10.5368900299,-289.23132,138.90016,-58.954838,-26.82942,8.605615,-7.0647945,2.0103133,0.44116348,-8.868475,-0.044113938,0.23557046,2.7306292,-0.102850415,-0.10210699,-0.084806554,0.03402758,0.055798385,0.10782195
10.5568699837,-289.76718,139.07211,-59.098362,-26.825123,8.611421,-7.0467134,1.9826821,0.027375482,-8.616065,-0.047021765,0.2332686,2.7288516,-0.1249976,-0.1112234,-0.09174877,0.034202594,0.055955347,0.10654994
10.5768399239,-290.30344,139.24306,-59.233566,-26.82599,8.6109295,-7.011111,1.8713963,0.29965037,-7.9171963,-0.050225973,0.23123862,2.7269,-0.1534516,-0.108748816,-0.10225419,0.034202594,0.055955347,0.10654994
10.5968499184,-290.83948,139.41518,-59.37341,-26.821789,8.618641,-6.992872,1.9981586,-0.008045949,-8.648724,-0.053240184,0.22896242,2.7246904,-0.12557697,-0.108848706,-0.11325833,0.034198407,0.055960726,0.10821969
10.6168498993,-291.3763,139.58694,-59.50994,-26.817793,8.6180105,-6.972496,1.7787083,0.3359106,-8.683825,-0.053834043,0.2269436,2.7225118,-0.016054736,-0.10249532,-0.113496,0.034198407,0.055960726,0.10821969
10.6368398666,-291.9121,139.75932,-59.64915,-26.806463,8.633098,-6.961629,1.871553,-0.43236285,-9.0793495,-0.055041257,0.2253789,2.7203784,-0.036561612,-0.07247101,-0.108152315,0.034204375,0.055966243,0.10798075
10.656829834,-292.44772,139.93193,-59.78769,-26.7979,8.641814,-6.954,1.8930349,-0.06623288,-9.225991,-0.057472967,0.22382881,2.7182734,-0.09824194,-0.07166519,-0.10685883,0.034372844,0.056119055,0.10667647
10.6768298149,-292.98425,140.1044,-59.92285,-26.792652,8.648194,-6.9390736,1.8455051,0.04229392,-9.002107,-0.05961,0.22244519,2.7161527,-0.09763427,-0.070521444,-0.1110626,0.034372844,0.056119055,0.10667647
10.696849823,-293.52042,140.27757,-60.059708,-26.781921,8.661033,-6.9231257,1.7715086,-0.2826678,-8.909463,-0.061718754,0.22120692,2.714057,-0.083636284,-0.057626236,-0.106224634,0.034506824,0.056182586,0.10843128
10.7168400288,-294.057,140.45012,-60.19443,-26.779505,8.670891,-6.895212,1.8116221,-0.11824235,-8.333527,-0.06329486,0.22027466,2.7121456,-0.0792634,-0.053318422,-0.102903746,0.034506824,0.056182586,0.10843128
10.7368099689,-294.59164,140.6233,-60.331215,-26.772182,8.686159,-6.8625855,1.7621704,-0.35588485,-8.008478,-0.06534524,0.21884939,2.7104695,-0.085048184,-0.06823727,-0.08680519,0.034628324,0.056240212,0.10827622
10.7567999363,-295.12662,140.7969,-60.471096,-26.769653,8.688164,-6.822752,1.6100786,0.3500802,-7.567759,-0.06695525,0.21778128,2.7088923,-0.063630015,-0.04839514,-0.08045895,0.034802496,0.056393173,0.10693844
10.7767899036,-295.6627,140.9705,-60.603092,-26.772955,8.698746,-6.7802024,1.9504337,0.035151932,-7.51655,-0.06730932,0.2170066,2.7074637,-0.01245055,-0.04060707,-0.07630385,0.034802496,0.056393173,0.10693844
10.7968099117,-296.19846,141.14479,-60.73921,-26.769299,8.714308,-6.738372,1.8072908,-0.2758821,-7.474805,-0.06764075,0.21599096,2.7061088,-0.001901197,-0.045063954,-0.06926156,0.034908824,0.05643831,0.10872169
10.8167798519,-296.73413,141.31894,-60.869987,-26.766394,8.734917,-6.6990557,1.8507671,-0.5364769,-7.7654576,-0.06817569,0.21547854,2.7050228,-0.029506275,-0.031471837,-0.062154695,0.034908824,0.05643831,0.10872169
10.8367798328,-297.26904,141.49359,-61.00315,-26.764103,8.743639,-6.6773105,1.9350172,0.13207325,-8.499798,-0.069097236,0.2146808,2.7039924,-0.035655312,-0.037420567,-0.053418435,0.035003852,0.05647729,0.108573705
10.8567700386,-297.80383,141.66844,-61.137074,-26.756695,8.755474,-6.6598215,1.8117923,-0.09151882,-8.732596,-0.07034161,0.21364191,2.7029817,-0.05159403,-0.048470955,-0.05293516,0.03518137,0.056629404,0.10720329
10.8768098354,-298.34073,141.84418,-61.267,-26.749882,8.772186,-6.6445146,1.8716892,-0.29744667,-8.971028,-0.07170274,0.2128905,2.702048,-0.06737314,-0.0412079,-0.053836595,0.03518137,0.056629404,0.10720329
10.8967599869,-298.87408,142.01938,-61.399323,-26.739178,8.797022,-6.6321774,1.9800681,-0.71084356,-9.016887,-0.07474083,0.21196887,2.7010746,-0.14204136,-0.042489834,-0.05087511,0.035260372,0.056659337,0.1089923
10.9167499542,-299.40942,142.19566,-61.528053,-26.732952,8.811439,-6.6114287,1.7633169,-0.14906487,-8.7265415,-0.07864691,0.21114905,2.7003624,-0.19824977,-0.046392087,-0.045284882,0.035260372,0.056659337,0.1089923
10.9367399216,-299.9436,142.37183,-61.659348,-26.725912,8.818953,-6.5862427,1.6322759,0.1674767,-8.394314,-0.08225156,0.21022521,2.6996357,-0.17300443,-0.044024404,-0.03942387,0.035330366,0.056685053,0.108836405
10.9567399025,-300.4779,142.54836,-61.79079,-26.719719,8.840008,-6.5581393,1.9133573,-0.4114773,-8.21006,-0.08509955,0.20913458,2.6991954,-0.13787976,-0.052575424,-0.026036818,0.035509232,0.056837086,0.10939224
10.9767298698,-301.01282,142.72598,-61.917168,-26.714518,8.864252,-6.523419,1.8435539,-0.50494516,-8.055287,-0.089268096,0.20808274,2.6991577,-0.2189586,-0.058885917,-0.014644486,0.035509232,0.056837086,0.10939224
10.9967198372,-301.54694,142.90334,-62.0466,-26.711388,8.875065,-6.4809685,1.6711235,0.11558519,-7.510649,-0.09313458,0.20722464,2.6989636,-0.19186412,-0.04229314,-0.013640706,0.03556511,0.056855254,0.10922842
11.0167198181,-302.08115,143.08148,-62.17319,-26.712461,8.89333,-6.4333267,1.9014755,-0.09068354,-7.282706,-0.09528179,0.2063239,2.6991482,-0.11568746,-0.04704909,0.00031448161,0.03556511,0.056855254,0.10922842
11.0367100239,-302.6149,143.25934,-62.301853,-26.707695,8.9085245,-6.394738,1.7140794,-0.060727693,-7.6773214,-0.09533872,0.20508923,2.6994364,-0.0055107474,-0.06244704,0.00840995,0.03561626,0.056872275,0.10907485
11.0567398071,-303.1496,143.43788,-62.433144,-26.69806,8.923742,-6.3609114,1.5318735,-0.1371166,-7.951017,-0.09554987,0.20422725,2.6999679,-0.016176023,-0.045605604,0.021650199,0.035795428,0.05702395,0.10764728
11.0766999722,-303.68323,143.61768,-62.553516,-26.701103,8.939541,-6.3116302,1.8278595,0.13878192,-7.2675705,-0.09402215,0.2035014,2.7009938,0.05104259,-0.042712208,0.036430754,0.035795428,0.05702395,0.10764728
11.0966899395,-304.21686,143.79654,-62.678833,-26.701656,8.955125,-6.2602215,1.8016936,-0.028327107,-7.029068,-0.09152056,0.20240265,2.7017493,0.11619082,-0.05861212,0.03110616,0.035833713,0.057033423,0.1094443
11.1167199612,-304.75156,143.97746,-62.80011,-26.696453,8.978037,-6.203775,1.6092501,-0.39653063,-6.964002,-0.08858784,0.20144783,2.702663,0.12550806,-0.045813866,0.035641365,0.035833713,0.057033423,0.1094443
11.1366798878,-305.28424,144.15671,-62.923405,-26.698471,8.988275,-6.148424,1.7079332,0.18103221,-6.8058357,-0.0859688,0.20073728,2.7033813,0.12408659,-0.038016725,0.03230934,0.03586979,0.057043884,0.10929151
11.1566698551,-305.81778,144.33644,-63.04575,-26.699392,9.000131,-6.09219,1.6759592,0.063930854,-6.781406,-0.08197133,0.19987348,2.7041276,0.19248179,-0.04616187,0.032814268,0.036048442,0.05719538,0.10980394
11.176669836,-306.35217,144.51802,-63.16485,-26.700882,9.017195,-6.025284,1.5988045,-0.12711193,-6.3386526,-0.07738306,0.1992068,2.7050388,0.20610672,-0.037751228,0.03375709,0.036048442,0.05719538,0.10980394
11.1966598034,-306.88574,144.69846,-63.285206,-26.69954,9.040425,-5.9680924,1.7840778,-0.5633744,-6.7361183,-0.07381459,0.19863853,2.7055883,0.17299323,-0.03066999,0.02450976,0.036077473,0.057199817,0.109643005
11.2166898251,-307.4204,144.8812,-63.400692,-26.697758,9.065938,-5.907931,1.7827609,-0.5667041,-6.736143,-0.06995414,0.19790466,2.7062016,0.17299221,-0.030670121,0.024509558,0.036077473,0.057199817,0.109643005
11.2366499901,-307.95285,145.06187,-63.51783,-26.69692,9.071079,-5.855516,1.6335322,-0.15372601,-6.868287,-0.07063691,0.1973701,2.706115,0.07000616,-0.028339056,0.009303587,0.036105342,0.05720375,0.10949019
11.2566399574,-308.48633,145.24329,-63.634903,-26.694916,9.084193,-5.8074636,1.6269332,-0.12938888,-7.2127366,-0.0705141,0.19698688,2.7060988,0.006209833,-0.0191436,-0.0021745714,0.03628441,0.05735656,0.108010374
11.2766299248,-309.02005,145.426,-63.74725,-26.689133,9.102875,-5.764961,1.610149,-0.35589138,-7.634525,-0.07181963,0.19654705,2.705961,-0.07404386,-0.020015744,-0.011473713,0.03628441,0.05735656,0.108010374
11.2966299057,-309.55338,145.60802,-63.862206,-26.686987,9.115704,-5.7242875,1.6815362,-0.08823302,-7.5768514,-0.074287094,0.19640735,2.7055411,-0.118727565,-0.005667879,-0.020990806,0.03630335,0.05735571,0.10982148
11.316619873,-310.08716,145.79126,-63.97225,-26.68625,9.130258,-5.6916714,1.7961509,-0.009249133,-8.118627,-0.07655169,0.1966133,2.7051806,-0.12179506,0.004345565,-0.023614189,0.03630335,0.05735571,0.10982148
11.336619854,-310.62067,145.9739,-64.08561,-26.67978,9.139714,-5.673369,1.639677,0.10147376,-8.735884,-0.078465134,0.19664024,2.7046673,-0.09077217,0.0027748805,-0.025145743,0.03632047,0.0573537,0.10966621
11.3566098213,-311.15378,146.15666,-64.19969,-26.672293,9.150287,-5.662004,1.6842371,0.07226734,-9.065491,-0.08063286,0.19673698,2.704243,-0.10440228,0.0063746446,-0.020407327,0.036497336,0.057507318,0.10816268
11.3766000271,-311.687,146.34093,-64.308716,-26.667908,9.161114,-5.6463947,1.7327003,0.24488181,-8.97082,-0.08191682,0.19683702,2.7039924,-0.07816958,0.0024033296,-0.018309172,0.036497336,0.057507318,0.10816268
11.396600008,-312.22015,146.52425,-64.421486,-26.661837,9.174282,-5.6353354,1.8071787,0.018930344,-9.072872,-0.08299308,0.19680887,2.7035718,-0.05023635,0.0002227682,-0.020778047,0.036504127,0.057498015,0.10997813
11.4165899754,-312.75354,146.70865,-64.530876,-26.65531,9.191793,-5.6259437,1.8124161,-0.11112443,-9.288306,-0.08359997,0.1969627,2.7032511,-0.03900158,-0.002064202,-0.02273158,0.036504127,0.057498015,0.10997813
11.4365799427,-313.28613,146.89243,-64.64318,-26.646955,9.202727,-5.6197343,1.7086654,0.10372953,-9.336344,-0.08505521,0.19684134,2.7027776,-0.06786983,-0.004488712,-0.023719864,0.036514018,0.057488974,0.10982778
11.4565999508,-313.8194,147.07669,-64.75305,-26.641483,9.211703,-5.608003,1.7459645,0.24687076,-9.053678,-0.08589395,0.19664158,2.702387,-0.037991226,-0.008111986,-0.019881207,0.036685415,0.057641074,0.10830216
11.476569891,-314.35165,147.2615,-64.86443,-26.63647,9.227344,-5.593319,1.8020099,-0.0027612061,-8.951895,-0.0859266,0.19650416,2.702103,-0.0085498,-0.013770155,-0.020341242,0.036685415,0.057641074,0.10830216
11.4965698719,-314.88416,147.44618,-64.97623,-26.629202,9.245863,-5.5805073,1.8472835,-0.22361526,-8.994393,-0.08605431,0.19618455,2.7016776,-0.0021112203,-0.014184675,-0.022141399,0.03669357,0.057627592,0.110133275
11.5165598392,-315.4162,147.63171,-65.08588,-26.623028,9.264333,-5.562352,1.8332719,-0.16179982,-8.786794,-0.086564146,0.19578397,2.7012293,-0.029197838,-0.017536594,-0.025357764,0.03669357,0.057627592,0.110133275
11.5365498066,-315.94815,147.81699,-65.19692,-26.616001,9.278853,-5.5491066,1.7665159,-0.03304997,-8.975145,-0.08715379,0.19535005,2.7006354,-0.02356785,-0.018973056,-0.030810552,0.036703233,0.05761509,0.10999158
11.556609869,-316.48187,148.00319,-65.3062,-26.610613,9.291525,-5.53744,1.8140972,0.10138066,-9.052301,-0.08775146,0.19480605,2.7000077,-0.02367551,-0.024189921,-0.032921538,0.036869355,0.05776462,0.10844484
11.5765998363,-317.01364,148.18977,-65.41468,-26.605207,9.311212,-5.5177507,1.8590307,-0.18263635,-8.750752,-0.088626154,0.19429356,2.6994264,-0.047862295,-0.024842104,-0.0334929,0.036869355,0.05776462,0.10844484
11.5965499878,-317.54398,148.37556,-65.52412,-26.602488,9.329308,-5.4930177,1.9100579,-0.13825394,-8.380951,-0.09019355,0.19365346,2.6986787,-0.07155974,-0.02894131,-0.039571315,0.036872476,0.057748023,0.110282205
11.6166398525,-318.07864,148.56393,-65.6332,-26.601633,9.347533,-5.4666157,1.8720727,-0.04044881,-8.329528,-0.09120449,0.19311468,2.6980293,-0.055302862,-0.034350153,-0.041630186,0.036872476,0.057748023,0.110282205
11.6365399361,-318.60785,148.75002,-65.742065,-26.598639,9.3600235,-5.4460955,1.8048922,0.14801495,-8.564651,-0.091776475,0.19221647,2.697249,-0.021296961,-0.041579917,-0.042599544,0.03688111,0.057733394,0.11014522
11.6565299034,-319.13934,148.9372,-65.84888,-26.595264,9.371925,-5.426579,1.785507,0.18216692,-8.648933,-0.09165073,0.19133042,2.6964915,0.013563074,-0.04058944,-0.04107573,0.03704168,0.05787935,0.108576305
11.6765499115,-319.6723,149.12589,-65.95911,-26.594627,9.389684,-5.4093127,1.9042014,0.032321747,-8.707875,-0.09003303,0.1907235,2.696078,0.07260016,-0.040527135,-0.031989843,0.03704168,0.05787935,0.108576305
11.6965198517,-320.20322,149.31354,-66.06822,-26.58951,9.407812,-5.3986626,1.8939376,-0.11749035,-9.040762,-0.087690435,0.18990125,2.6955304,0.12236291,-0.038761806,-0.0308814,0.037166737,0.05792931,0.11054586
11.716509819,-320.73538,149.50255,-66.17577,-26.58621,9.427193,-5.386698,1.8963792,-0.1195182,-9.040179,-0.08514047,0.18928352,2.6950982,0.122362524,-0.03876247,-0.030881228,0.037166737,0.05792931,0.11054586
11.7365100384,-321.2665,149.691,-66.28358,-26.5757,9.44083,-5.3999596,1.8475397,-0.033508472,-9.684279,-0.08343345,0.18863736,2.6943376,0.10773422,-0.03403558,-0.035387687,0.037279222,0.05797323,0.110523105
11.7565000057,-321.79755,149.87982,-66.39052,-26.568415,9.457588,-5.40712,1.9351532,-0.08188427,-9.994899,-0.0827824,0.18792798,2.6934376,0.04099776,-0.031623602,-0.047017317,0.037444737,0.058119778,0.108929954
11.7764899731,-322.3292,150.06937,-66.49838,-26.563015,9.472927,-5.4082546,1.8582525,-0.009678946,-9.722729,-0.08259602,0.18727411,2.6925101,0.0147193605,-0.03694848,-0.05283338,0.037444737,0.058119778,0.108929954
11.796489954,-322.85995,150.25879,-66.60599,-26.555305,9.491488,-5.4078526,1.8781546,-0.21912348,-9.644186,-0.08289134,0.1864209,2.691488,-0.004354594,-0.038758904,-0.05341284,0.037542228,0.058153998,0.11088885
11.8164799213,-323.391,150.44902,-66.71418,-26.547644,9.512643,-5.408546,1.8667074,-0.31161433,-9.686852,-0.08348034,0.1857099,2.6904585,-0.023838494,-0.037137177,-0.05765635,0.037542228,0.058153998,0.11088885
11.8364799023,-323.92172,150.63933,-66.82266,-26.541325,9.525333,-5.405631,1.7681689,0.07910357,-9.475153,-0.085152395,0.18491584,2.6892834,-0.07259841,-0.034626924,-0.06089248,0.037630387,0.058184475,0.11084445
11.8564798832,-324.45233,150.82988,-66.93071,-26.535952,9.535274,-5.3988643,1.7110473,0.22608298,-9.293008,-0.087151326,0.1841982,2.6879387,-0.0876719,-0.030096825,-0.06895098,0.037797388,0.058330018,0.11123455
11.876459837,-324.9826,151.02065,-67.03871,-26.534239,9.551075,-5.3810167,1.8535718,0.009954833,-8.707587,-0.08839237,0.18355063,2.686538,-0.05051583,-0.029335903,-0.073784135,0.037797388,0.058330018,0.11123455
11.8964598179,-325.51303,151.21182,-67.1464,-26.524906,9.576302,-5.370003,1.8173972,-0.54011494,-9.118011,-0.08994036,0.18295786,2.6850893,-0.06380975,-0.023167899,-0.07347186,0.037873212,0.058353007,0.11117501
11.9164500237,-326.04324,151.40364,-67.25295,-26.513695,9.600056,-5.3701234,1.7688017,-0.43759984,-9.729782,-0.093274176,0.18255161,2.683474,-0.15437359,-0.016001785,-0.08339592,0.037873212,0.058353007,0.11117501
11.936439991,-326.57333,151.59569,-67.36005,-26.508745,9.612902,-5.3724575,1.8592336,0.22140712,-9.750021,-0.09842676,0.18214814,2.6815464,-0.24012594,-0.011290415,-0.09630576,0.037940178,0.058373082,0.1111106
11.9564599991,-327.10352,151.7882,-67.46592,-26.50118,9.63394,-5.380639,1.9725515,-0.12208338,-10.061349,-0.103035584,0.18179758,2.6794958,-0.2117406,-0.0071576126,-0.10203024,0.03810708,0.058517195,0.10947583
11.9764299393,-327.63248,151.98038,-67.573845,-26.495884,9.652177,-5.3805046,1.9551169,0.036481004,-9.633064,-0.10753524,0.18147172,2.6775343,-0.20401302,-0.00627959,-0.09661248,0.03810708,0.058517195,0.10947583
11.9964199066,-328.1621,152.17357,-67.681404,-26.484987,9.67902,-5.3818455,1.8935354,-0.40660524,-9.759879,-0.11106968,0.18118869,2.675952,-0.16188411,-0.005751194,-0.07863723,0.038162827,0.05853026,0.1114104
12.0164198875,-328.6913,152.36694,-67.78894,-26.473951,9.706017,-5.383103,1.8936024,-0.4058844,-9.759855,-0.11465128,0.18090947,2.674367,-0.16188388,-0.005751174,-0.078637175,0.038162827,0.05853026,0.1114104
12.0364098549,-329.22058,152.56068,-67.89587,-26.478579,9.709946,-5.3442883,1.7973745,0.18483116,-8.68319,-0.11777458,0.17996164,2.6729321,-0.15257747,-0.022367178,-0.0771256,0.038214047,0.05854263,0.11133523
12.0564098358,-329.74994,152.75499,-68.00242,-26.474957,9.725985,-5.3113394,1.6521299,0.14296708,-7.9970393,-0.120575905,0.1791556,2.6712608,-0.12520462,-0.030275192,-0.086449124,0.038379546,0.058684953,0.11169684
12.0763998032,-330.27893,152.94954,-68.10872,-26.469429,9.752893,-5.2699513,1.7323356,-0.41810986,-7.594513,-0.123921536,0.17845972,2.6695044,-0.15068112,-0.023708463,-0.08964322,0.038379546,0.058684953,0.11169684
12.0963900089,-330.80786,153.14462,-68.21392,-26.46603,9.770734,-5.2247114,1.5814425,0.040419318,-7.3830824,-0.12770468,0.17773242,2.6678,-0.17416388,-0.025418581,-0.087823704,0.038421333,0.058693808,0.11161482
12.1163899899,-331.33698,153.3401,-68.31797,-26.461966,9.783438,-5.1799827,1.4399667,0.289194,-7.422229,-0.13038509,0.17703278,2.6660979,-0.11906696,-0.023947531,-0.087589435,0.038590662,0.0588394,0.111972764
12.1363799572,-331.86526,153.5354,-68.42076,-26.456917,9.803854,-5.1349144,1.6277918,-0.070008196,-7.428762,-0.13284814,0.17629871,2.6642778,-0.10379993,-0.022702856,-0.08967427,0.038590662,0.0588394,0.111972764
12.1563699245,-332.39386,153.73155,-68.52292,-26.447908,9.8315735,-5.0880127,1.5402647,-0.46683702,-7.397014,-0.13660495,0.17557967,2.662365,-0.17092027,-0.023048947,-0.09795925,0.03863292,0.05884791,0.11189545
12.1763799191,-332.92203,153.92734,-68.62326,-26.44457,9.84762,-5.0329523,1.5788572,0.112545274,-6.9306865,-0.14128043,0.1749133,2.6601958,-0.20635936,-0.015384919,-0.102331504,0.03863292,0.05884791,0.11189545
12.1963598728,-333.4502,154.12411,-68.72328,-26.442154,9.863004,-4.9781575,1.4749514,0.23054245,-6.9146843,-0.14439814,0.17413294,2.6583173,-0.13919725,-0.025493914,-0.0969126,0.038674966,0.058855116,0.111819744
12.2163498402,-333.97845,154.32095,-68.82061,-26.438808,9.878,-4.9219356,1.4744753,0.23140442,-6.9146543,-0.14758739,0.17332324,2.656375,-0.1391971,-0.025493424,-0.096912734,0.038674966,0.058855116,0.111819744
12.2363498211,-334.50668,154.5187,-68.91837,-26.43159,9.903005,-4.866779,1.4726547,-0.020303449,-6.9468036,-0.14679252,0.17298122,2.654983,-0.04384165,-0.0163455,-0.08371267,0.038711756,0.058863975,0.11174841
12.2563400269,-335.03482,154.71686,-69.01792,-26.4242,9.9266615,-4.8275766,1.5655942,-0.08861294,-7.7384787,-0.14798038,0.17296524,2.6533854,-0.045885034,0.010435684,-0.07804993,0.03887414,0.05900436,0.11005894
12.2763299942,-335.56262,154.91489,-69.11167,-26.41366,9.95043,-4.8052225,1.656962,-0.060862888,-8.647488,-0.14970379,0.172946,2.6513972,-0.06414185,0.01476668,-0.093020424,0.03887414,0.05900436,0.11005894
12.2963299751,-336.09033,155.114,-69.20799,-26.39818,9.978738,-4.8040595,1.6553986,-0.17437778,-9.6936,-0.15203245,0.17326424,2.6494124,-0.099038385,0.030611752,-0.094226986,0.038900327,0.05900693,0.11200406
12.3163199425,-336.62396,155.31601,-69.29713,-26.385038,10.0080805,-4.8225355,1.7446136,0.02300511,-10.841388,-0.15437683,0.174314,2.6475458,-0.10849214,0.056033403,-0.096430995,0.038900327,0.05900693,0.11200406
12.3363199234,-337.15134,155.5163,-69.39603,-26.367147,10.038082,-4.8496704,1.8370012,-0.07513232,-11.001362,-0.15607053,0.17519987,2.6457536,-0.066761866,0.058804728,-0.08042638,0.035343554,0.057814337,0.109107174
12.3563399315,-337.67886,155.7175,-69.49242,-26.348417,10.068573,-4.8870187,1.9330981,0.020984778,-11.6206,-0.15671083,0.17613976,2.6440766,-0.017340496,0.05932067,-0.07415415,0.035432253,0.057926133,0.1074801
12.3763098717,-338.2042,155.9197,-69.58464,-26.327173,10.103987,-4.928224,2.0161164,-0.1562306,-11.9911,-0.15753698,0.17699721,2.642399,-0.02995549,0.05472465,-0.0746754,0.035432253,0.057926133,0.1074801
12.396299839,-338.73016,156.12189,-69.68261,-26.310696,10.136761,-4.959078,2.0683126,-0.06628032,-11.326808,-0.15947108,0.17785408,2.6406243,-0.08081236,0.05531085,-0.07917269,0.03392064,0.05707855,0.1074389
12.4162898064,-339.25525,156.32509,-69.779305,-26.286884,10.179489,-4.980233,1.9293759,-0.6909379,-10.978223,-0.16227567,0.1783691,2.6387334,-0.12477849,0.040573686,-0.08646543,0.03392064,0.05707855,0.1074389
12.4362800121,-339.78036,156.5288,-69.87882,-26.26917,10.210495,-4.986695,1.7677788,-0.16355737,-10.105414,-0.16650313,0.17864515,2.636787,-0.19392085,0.029061688,-0.09214652,0.033334885,0.056512166,0.106249265
12.456389904,-340.30832,156.73439,-69.97881,-26.253609,10.243534,-4.988505,1.8686074,-0.1822734,-9.8524885,-0.1708367,0.17866486,2.634964,-0.19942768,0.015945807,-0.08778203,0.03339134,0.0565934,0.104618475
12.4762699604,-340.8292,156.93855,-70.079056,-26.237339,10.276999,-4.9759912,1.7635896,-0.27818465,-9.12381,-0.17552893,0.17850757,2.6331182,-0.22061835,0.009767953,-0.08817737,0.03339134,0.0565934,0.104618475
12.4962799549,-341.35388,157.14447,-70.179054,-26.221642,10.312032,-4.964416,1.794722,-0.3172471,-9.178996,-0.17996603,0.1784143,2.6312826,-0.20537147,0.011988789,-0.08947953,0.033108324,0.05619451,0.10573449
12.5162599087,-341.87662,157.35094,-70.28036,-26.200266,10.346773,-4.9539323,1.6104645,-0.34365386,-9.246504,-0.18518977,0.17826867,2.629458,-0.24636865,0.0114704715,-0.08478547,0.033108324,0.05619451,0.10573449
12.536249876,-342.40005,157.55801,-70.37964,-26.184614,10.378843,-4.936399,1.6779451,-0.15235272,-8.886256,-0.19098069,0.17823157,2.6276414,-0.2735561,0.015397887,-0.08801566,0.03296557,0.055914078,0.10523254
12.5562398434,-342.92346,157.76584,-70.47808,-26.172113,10.410308,-4.9072733,1.7003721,-0.10097356,-8.314093,-0.19660097,0.17821538,2.6259131,-0.26575637,0.015545502,-0.08363003,0.033035003,0.05598506,0.10358623
12.5762398243,-343.44528,157.97403,-70.576225,-26.154646,10.4449835,-4.877068,1.6726625,-0.2757803,-8.293647,-0.20082818,0.17800683,2.624134,-0.19585934,0.008199771,-0.079369396,0.033035003,0.05598506,0.10358623
12.5962598324,-343.96774,158.18314,-70.67334,-26.133358,10.48589,-4.8556337,1.6347708,-0.5581861,-8.846908,-0.2050887,0.17777987,2.6225264,-0.19879188,0.0044032214,-0.07944484,0.03297496,0.055779222,0.10512543
12.6162598133,-344.4894,158.39343,-70.77035,-26.10777,10.52947,-4.846153,1.6825776,-0.5565146,-9.456653,-0.21082503,0.17796516,2.6206625,-0.27203774,0.028504074,-0.08229862,0.03297496,0.055779222,0.10512543
12.6362500191,-345.01096,158.60422,-70.867134,-26.089525,10.565495,-4.838141,1.761863,-0.048593305,-9.424508,-0.21679623,0.17845303,2.618735,-0.28161034,0.043933287,-0.08771272,0.03296602,0.05563277,0.104895525
12.6562399864,-345.53238,158.81586,-70.964676,-26.067596,10.605595,-4.8167953,1.5954509,-0.39152166,-8.845747,-0.22202599,0.17901362,2.616893,-0.24523804,0.046898883,-0.082401074,0.033057768,0.055703845,0.10323924
12.6762399673,-346.05255,159.02803,-71.05994,-26.045322,10.648034,-4.792539,1.740285,-0.45278534,-8.708782,-0.22710524,0.17951366,2.6152332,-0.23951976,0.042343944,-0.06544576,0.033057768,0.055703845,0.10323924
12.6962399483,-346.57336,159.24133,-71.15566,-26.024513,10.686109,-4.7746634,1.6524065,-0.16502589,-8.991574,-0.23148127,0.17989661,2.6141143,-0.2083829,0.030883487,-0.048656553,0.033187635,0.055666532,0.105108336
12.716219902,-347.09195,159.45433,-71.25113,-25.999886,10.715952,-4.7568183,1.5217952,0.17417483,-8.932407,-0.23378368,0.18044442,2.6127257,-0.10291923,0.041413352,-0.041956063,0.033187635,0.055666532,0.105108336
12.736219883,-347.61133,159.6688,-71.34635,-25.982876,10.755819,-4.7425213,1.9074954,-0.059843324,-9.100122,-0.23436455,0.18115659,2.61181,-0.020748146,0.045246195,-0.034339935,0.033329953,0.05565263,0.105126016
12.7562098503,-348.13025,159.88423,-71.44098,-25.953175,10.805431,-4.725195,1.5776292,-0.77839726,-9.198139,-0.23360693,0.18209536,2.6111004,0.04424958,0.05373776,-0.02308699,0.033456035,0.055733256,0.10535312
12.7761998177,-348.6476,160.10022,-71.53506,-25.925098,10.846659,-4.711412,1.7397552,-0.29952884,-9.247036,-0.23365088,0.18310311,2.6101906,0.004169658,0.057532746,-0.012187413,0.033456035,0.055733256,0.10535312
12.796200037,-349.16544,160.31735,-71.62902,-25.900919,10.887035,-4.7006345,1.6677116,-0.19089201,-9.389243,-0.23307864,0.18392296,2.6098895,0.031425543,0.04305024,-0.004727633,0.0336146,0.055740032,0.10538822
12.8161900043,-349.68167,160.53497,-71.72365,-25.873098,10.926228,-4.6923695,1.7166597,-0.15425025,-9.4504595,-0.23333588,0.18486138,2.6091495,-0.008811325,0.053282145,-0.007610406,0.0336146,0.055740032,0.10538822
12.8361899853,-350.19867,160.75395,-71.81787,-25.84095,10.979247,-4.692144,1.7505897,-0.80800176,-10.035018,-0.234238,0.1858919,2.6087046,-0.04106408,0.055833355,-0.009492313,0.033777013,0.055759855,0.10543269
