seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2368900776,-266.68414,129.83946,-53.93092,-26.089079,8.727165,-5.0318494,2.4013743,0.16735086,-9.715511,0.017991757,0.2532618,2.7066128,-0.024683092,-0.0051765237,0.0008974725,0.55431056,0.50115687,0.50261915
10.2568900585,-267.20566,130.01326,-54.03169,-26.08786,8.717916,-5.0359025,2.211343,0.23618437,-9.579731,0.017572578,0.2531719,2.706553,-0.018459387,-0.0023532792,-0.0023869383,0.5536877,0.50081664,0.50261474
10.2768800259,-267.73315,130.18771,-54.132202,-26.09288,8.709792,-5.0417585,2.4719884,0.25732398,-9.760316,0.017452372,0.25312755,2.7063591,-0.005726731,0.0010235771,-0.004506852,0.5536877,0.50081664,0.50261474
10.2968800068,-268.25323,130.36046,-54.232876,-26.092876,8.70214,-5.0410295,2.237711,0.26551992,-9.742699,0.017293513,0.25306112,2.7061956,-0.00618329,-0.00014206792,-0.0030302848,0.5530779,0.5004845,0.50260794
10.3168702126,-268.7806,130.53474,-54.333694,-26.094727,8.693616,-5.0467987,2.323174,0.21687147,-9.79355,0.01699958,0.25328994,2.7058885,-0.012976613,0.014548348,-0.010231371,0.5530779,0.5004845,0.50260794
10.3368601799,-269.30142,130.70744,-54.434593,-26.09484,8.685249,-5.0497093,2.2906148,0.27576575,-9.769901,0.016481195,0.2534246,2.7055478,-0.021107947,0.008757747,-0.0143078435,0.5524692,0.5001493,0.5025983
10.3568601608,-269.82315,130.881,-54.535645,-26.095127,8.675389,-5.055518,2.3349307,0.29062286,-9.797601,0.01588647,0.25367838,2.70518,-0.025187232,0.012363735,-0.018018594,0.55233884,0.50005853,0.50259316
10.3768601418,-270.3507,131.05486,-54.63684,-26.097237,8.6668,-5.061723,2.3459258,0.24052654,-9.809956,0.015467797,0.25381824,2.7046702,-0.016742956,0.009909211,-0.020070998,0.55233884,0.50005853,0.50259316
10.3968400955,-270.87198,131.22737,-54.73804,-26.09513,8.657168,-5.065878,2.228958,0.2826094,-9.844987,0.014915097,0.2540355,2.7042224,-0.021277465,0.010781539,-0.021502221,0.5517328,0.4997213,0.5025795
10.4168601036,-271.39374,131.40038,-54.839462,-26.09603,8.649138,-5.076333,2.4628823,0.23262723,-10.002977,0.014409152,0.2542035,2.7037215,-0.01906399,0.008008349,-0.024379084,0.55160123,0.4996296,0.50257236
10.436850071,-271.92307,131.57353,-54.94084,-26.09704,8.640494,-5.0853157,2.3036509,0.2102103,-9.963529,0.013755551,0.25425148,2.7030091,-0.027192678,0.006372575,-0.028352736,0.55160123,0.4996296,0.50257236
10.4568400383,-272.44672,131.74428,-55.042747,-26.09639,8.635582,-5.0988965,2.4924028,0.21479805,-10.0559225,0.012877188,0.25445265,2.70242,-0.028350635,0.012778142,-0.029868066,0.5510007,0.4992992,0.50255513
10.4768400192,-272.97626,131.91823,-55.14455,-26.098412,8.6283455,-5.1087437,2.3657448,0.21252191,-9.990872,0.011997455,0.25436026,2.70154,-0.035821017,-3.0791198e-05,-0.03539418,0.5510007,0.4992992,0.50255513
10.496830225,-273.49738,132.08942,-55.246777,-26.098038,8.622681,-5.116943,2.4026494,0.20259738,-10.014524,0.011113273,0.25445524,2.7007842,-0.033776246,0.007242911,-0.035002813,0.5504126,0.49897775,0.50253546
10.5168302059,-274.027,132.26332,-55.349087,-26.101742,8.6168585,-5.126488,2.4667668,0.20835945,-9.947923,0.010042193,0.2544838,2.699926,-0.045624793,0.006069062,-0.03460561,0.5504126,0.49897775,0.50253546
10.5368201733,-274.54575,132.43513,-55.451687,-26.103125,8.607836,-5.1220384,2.2511835,0.3350082,-9.631007,0.009197755,0.25454757,2.6991105,-0.03867358,0.0042892736,-0.03589427,0.54983634,0.49866253,0.50251347
10.5568101406,-275.06763,132.60713,-55.558693,-26.106201,8.598205,-5.120148,2.3731153,0.41377032,-9.388545,0.009179501,0.25459367,2.6984947,0.006766901,0.0013815211,-0.029797368,0.54970473,0.4985713,0.49953556
10.5768101215,-275.59677,132.78044,-55.660225,-26.10686,8.592621,-5.115167,2.1605844,0.1577611,-9.276369,0.009865805,0.2544267,2.6978722,0.039197855,-0.0035582192,-0.0234563,0.54970473,0.4985713,0.49953556
10.5968000889,-276.11884,132.951,-55.762383,-26.106863,8.590196,-5.1091228,2.312053,0.09273237,-9.180221,0.010525993,0.25433147,2.6974285,0.041462574,-0.0021485263,-0.021137182,0.5491281,0.49825135,0.5024772
10.6167900562,-276.64566,133.12427,-55.86439,-26.108088,8.586114,-5.1029377,2.234345,0.11812876,-9.19503,0.010471993,0.2541059,2.6968303,0.0032218655,-0.007711434,-0.023946265,0.5491281,0.49825135,0.5024772
10.6367900372,-277.16678,133.29541,-55.96655,-26.110138,8.581141,-5.0907845,2.287984,0.19836828,-9.074371,0.009828187,0.2540854,2.6961918,-0.026477337,-0.00044525025,-0.029717483,0.54855764,0.4979376,0.5024503
10.6567800045,-277.68845,133.46686,-56.07446,-26.109488,8.578726,-5.0812654,2.2590873,0.0054798624,-9.020117,0.008279414,0.2540371,2.6954567,-0.0683073,-0.0036034936,-0.03553518,0.54842556,0.49784642,0.49945906
10.6767702103,-278.21603,133.64354,-56.17487,-26.112473,8.576055,-5.0699534,2.205819,0.23174004,-8.936956,0.006373123,0.2539105,2.6945922,-0.08308052,2.9280123e-05,-0.03441991,0.54842556,0.49784642,0.49945906
10.6968002319,-278.7393,133.81534,-56.276627,-26.115822,8.571046,-5.0594163,2.432245,0.25343692,-9.137329,0.0048138085,0.253901,2.6939602,-0.07074656,-0.0029252972,-0.031306367,0.5478604,0.49753332,0.50240755
10.7167601585,-279.2659,133.99178,-56.377804,-26.117016,8.567236,-5.057022,2.2171319,0.2785224,-9.394144,0.003666165,0.2537164,2.6931987,-0.046475943,-0.0027536545,-0.029783789,0.5478604,0.49753332,0.50240755
10.7367501259,-279.78934,134.16069,-56.478848,-26.114786,8.568099,-5.0588818,2.3697176,0.041945722,-9.571516,0.0017548087,0.25370654,2.6925557,-0.08213139,0.0052460884,-0.03152582,0.5472975,0.49721837,0.5023764
10.7568900585,-280.31512,134.33316,-56.579582,-26.11191,8.563942,-5.0608673,2.2670286,0.10643893,-9.610811,-0.0015614452,0.25369266,2.69177,-0.15493526,-0.000575228,-0.037771344,0.54716444,0.497127,0.49937007
10.7767601013,-280.8385,134.50793,-56.680252,-26.11241,8.562008,-5.0663433,2.3313334,0.23865692,-9.771137,-0.0060273055,0.25364745,2.6907306,-0.21051244,0.004398509,-0.04416073,0.54716444,0.497127,0.49937007
10.7967400551,-281.36053,134.67882,-56.781776,-26.108677,8.557851,-5.0721054,2.3240836,0.1899603,-9.933284,-0.010659669,0.25374576,2.6898072,-0.22016115,0.004226392,-0.04537215,0.54662097,0.4968265,0.50232756
10.8168501854,-281.89023,134.85529,-56.88396,-26.10527,8.557777,-5.0847783,2.3024821,0.1613138,-10.143899,-0.015666807,0.25386843,2.6887822,-0.23508435,0.012970763,-0.043326095,0.54662097,0.4968265,0.50232756
10.8367202282,-282.40768,135.0251,-56.985462,-26.10312,8.555484,-5.09382,2.4444454,0.21413267,-10.147075,-0.020479206,0.2541264,2.6879456,-0.23486324,0.012987859,-0.040098127,0.5460837,0.4965325,0.5022921
10.8567500114,-282.93033,135.19632,-57.08757,-26.099598,8.547144,-5.10199,2.2305613,0.50009155,-9.931537,-0.025211046,0.25440976,2.6871285,-0.22603989,0.015009474,-0.039163437,0.54595363,0.49644333,0.50227493
10.8767402172,-283.45538,135.36989,-57.18988,-26.095749,8.550066,-5.118755,2.4538727,0.11317847,-10.32248,-0.029643316,0.25462115,2.6862905,-0.21123825,0.015925901,-0.03622135,0.54595363,0.49644333,0.50227493
10.8967001438,-283.97717,135.5403,-57.29213,-26.087694,8.548796,-5.1366878,2.337182,0.2200093,-10.369034,-0.03446967,0.25477153,2.6855621,-0.22970332,0.008711472,-0.035920534,0.5454221,0.49615234,0.5022368
10.9167201519,-284.49927,135.71136,-57.39258,-26.08143,8.544828,-5.1540008,2.325195,0.39745963,-10.379653,-0.038777303,0.25517935,2.684767,-0.20521387,0.022064889,-0.037690163,0.54529226,0.4960641,0.49918994
10.9366900921,-285.02316,135.88469,-57.497467,-26.077528,8.543055,-5.1671643,2.3163643,0.4647339,-10.162691,-0.042313658,0.25547186,2.6839643,-0.16685326,0.020321118,-0.034443967,0.54529226,0.4960641,0.4991899
10.9566800594,-285.5454,136.05348,-57.600857,-26.068855,8.545221,-5.1714177,2.1829796,0.2809081,-9.844285,-0.044793252,0.2557122,2.6833956,-0.11282266,0.018742518,-0.027526714,0.54477453,0.49578115,0.5021778
10.9766800404,-286.06934,136.22679,-57.70425,-26.062775,8.552383,-5.1791463,2.3535993,0.055103414,-9.889307,-0.046774093,0.25592846,2.682801,-0.091579914,0.01643118,-0.02475862,0.54477453,0.49578115,0.5021778
10.9966700077,-286.59113,136.39772,-57.80786,-26.05187,8.556149,-5.187025,2.2207603,0.0783687,-9.934075,-0.049565624,0.2562796,2.682241,-0.13025641,0.018077577,-0.026897931,0.5442694,0.49550784,0.5021356
11.0166702271,-287.11194,136.56879,-57.912548,-26.047106,8.557223,-5.188824,2.3173895,0.3205932,-9.585306,-0.051803246,0.2566874,2.681564,-0.10335715,0.021865223,-0.031674508,0.5441419,0.49542195,0.49908435
11.0366601944,-287.63855,136.74207,-58.015522,-26.03821,8.567891,-5.193796,2.2225618,-0.14667703,-9.794385,-0.053487904,0.256845,2.6808414,-0.0783714,0.015577147,-0.02906454,0.5441419,0.49542195,0.49908435
11.0566501617,-288.1577,136.91327,-58.11988,-26.028467,8.577476,-5.1979337,2.3288927,-0.1279155,-9.955527,-0.055531655,0.25736383,2.6803594,-0.10027246,0.026399238,-0.021794057,0.5436471,0.49515763,0.50207144
11.0766501427,-288.6825,137.08595,-58.224197,-26.022053,8.582646,-5.2102003,2.3696485,0.18293375,-10.117716,-0.058103595,0.25786978,2.6797814,-0.12417865,0.0303668,-0.02305012,0.5436471,0.49515763,0.50207144
11.09664011,-289.2048,137.25745,-58.328262,-26.009878,8.588083,-5.2219896,2.30331,0.1294905,-10.045647,-0.061015792,0.25863233,2.6792295,-0.13273019,0.03890535,-0.025070183,0.5431511,0.49489152,0.50202566
11.1166601181,-289.7253,137.42938,-58.43287,-26.004253,8.594134,-5.2281413,2.4660423,0.20005351,-9.781185,-0.06409649,0.25923097,2.6785493,-0.14524396,0.031861573,-0.030928638,0.54302627,0.49480808,0.5020045
11.1366400719,-290.24875,137.6022,-58.537373,-25.994028,8.601153,-5.2351995,2.2014253,0.09306511,-9.902828,-0.066877164,0.25937673,2.6779559,-0.13438934,0.012648508,-0.025089793,0.54302627,0.49480808,0.5020045
11.1566200256,-290.7685,137.77365,-58.64217,-25.98873,8.601271,-5.2352586,2.31597,0.5566119,-9.586249,-0.068564355,0.2597051,2.6777027,-0.08013728,0.017220538,-0.011544043,0.5425447,0.49455184,0.50195754
11.1766102314,-291.29172,137.94658,-58.746876,-25.9835,8.60501,-5.240829,2.3345761,0.38278928,-9.77279,-0.06800812,0.25978202,2.6775296,0.02720534,0.007838925,-0.005321263,0.5425447,0.49455184,0.50195754
11.1966102123,-291.8124,138.11801,-58.851784,-25.97206,8.609217,-5.2470255,2.2238765,0.30604577,-9.898385,-0.066419244,0.25989002,2.677686,0.0807935,0.0062057916,0.0073563056,0.5420724,0.4943012,0.50190943
11.2166001797,-292.33447,138.2911,-58.956722,-25.962687,8.61793,-5.258786,2.35822,0.07270956,-10.107478,-0.0650093,0.25994208,2.6778936,0.06571182,0.0051301406,0.012319422,0.5420724,0.4943012,0.50190943
11.236590147,-292.8552,138.46376,-59.061394,-25.951557,8.620474,-5.273245,2.2949069,0.31509706,-10.031596,-0.06411878,0.2600711,2.6779995,0.04846208,0.0058945925,0.00621188,0.5416106,0.49405932,0.5018602
11.2565901279,-293.37372,138.63608,-59.16674,-25.944727,8.625529,-5.2821226,2.4420142,0.2567968,-9.927516,-0.06279168,0.26020834,2.6781337,0.064595945,0.0064244475,0.0068997564,0.5414901,0.49398074,0.49882722
11.2765800953,-293.89166,138.80765,-59.272408,-25.932995,8.628524,-5.291069,2.214921,0.18999761,-9.98944,-0.06074561,0.26014018,2.6782804,0.09978938,-0.0055944123,0.006371413,0.5414901,0.49398074,0.49882722
11.2965800762,-294.40985,138.97903,-59.379063,-25.922522,8.64196,-5.294046,2.418845,-0.15298763,-9.998606,-0.059667006,0.26010278,2.6785057,0.04935709,-0.0005050475,0.008994854,0.54104596,0.49375102,0.50178766
11.3165700436,-294.92743,139.15097,-59.485367,-25.917713,8.641042,-5.2997403,2.3826237,0.48224998,-9.757427,-0.059061874,0.26004577,2.67859,0.028636187,-0.0046957536,0.0035408458,0.54104596,0.49375102,0.50178766
11.3365600109,-295.44727,139.32314,-59.591026,-25.906937,8.644733,-5.310945,2.3064897,0.2800199,-10.005073,-0.057875432,0.26001504,2.6785262,0.06627753,0.00063219515,-0.003030094,0.5406054,0.49352285,0.5017363
11.3565602303,-295.96515,139.49605,-59.699905,-25.89966,8.653535,-5.3187733,2.4895992,0.013820997,-9.872469,-0.055797465,0.2599889,2.6785197,0.103931084,-0.0016509622,-0.00039746912,0.5404881,0.49344787,0.4986991
11.3765501976,-296.48224,139.66844,-59.805855,-25.88657,8.66094,-5.3298616,2.270748,-0.09481194,-10.098509,-0.054551758,0.26008576,2.6785939,0.06083881,0.0032145837,0.0035899684,0.5404881,0.49344787,0.4986991
11.3965401649,-296.99988,139.84067,-59.912506,-25.879013,8.665303,-5.341064,2.4191418,0.26139715,-10.109959,-0.05352353,0.26008254,2.6786153,0.053027995,0.0030189524,-8.097298e-06,0.54006505,0.49323267,0.5016615
11.416560173,-297.51727,140.01396,-60.01561,-25.868908,8.668093,-5.3546386,2.3115609,0.19510798,-10.204763,-0.052861143,0.2599402,2.6784487,0.03517727,-0.006225946,-0.008441377,0.53994924,0.49315965,0.4985932
11.4365501404,-298.03345,140.18657,-60.125645,-25.859745,8.6730585,-5.366035,2.3985662,0.075491495,-10.070105,-0.052179642,0.26004544,2.6781693,0.037495192,0.0038805967,-0.013516405,0.53994924,0.49315965,0.4985932
11.4565901756,-298.55273,140.36115,-60.23327,-25.847227,8.676924,-5.37606,2.2607863,0.051776856,-9.994229,-0.05156839,0.26001933,2.6779451,0.03552414,-0.0049433415,-0.008902071,0.5395346,0.49295157,0.5015851
11.4765400887,-299.0705,140.53487,-60.340633,-25.83676,8.679444,-5.385128,2.1569848,0.16986352,-10.010811,-0.050168335,0.25989568,2.677857,0.06934423,-0.0031137664,-0.00382448,0.5395346,0.49295157,0.5015851
11.4965600967,-299.5873,140.70802,-60.448864,-25.83116,8.686386,-5.388373,2.4670002,0.09069939,-9.793711,-0.048784506,0.25978,2.67775,0.069771856,-0.0041014953,-0.006759534,0.53913,0.4927501,0.5015315
11.5165200233,-300.1053,140.88222,-60.556683,-25.820513,8.691022,-5.393856,2.1463857,0.035428528,-9.83275,-0.04779006,0.25965062,2.6775134,0.050910402,-0.002947119,-0.011206879,0.53913,0.4927501,0.5015315
11.5366601944,-300.6246,141.0568,-60.665962,-25.812017,8.697378,-5.3938737,2.3131793,0.0051627723,-9.729821,-0.047850516,0.25968713,2.6771927,-0.00060512946,0.0019143571,-0.01627328,0.5387292,0.49255,0.5014768
11.5565299988,-301.13724,141.2296,-60.77487,-25.803558,8.702264,-5.392546,2.2317896,0.040943313,-9.459806,-0.047905393,0.25944924,2.6767983,0.0022833718,-0.011296912,-0.01975408,0.53862,0.49248335,0.49842948
11.576510191,-301.65503,141.40422,-60.882416,-25.797388,8.70795,-5.3892074,2.247021,0.05753504,-9.346886,-0.048717864,0.25933355,2.6764338,-0.037979387,-0.0019368924,-0.017523024,0.53862,0.49248335,0.49842948
11.5965001583,-302.1724,141.57861,-60.99034,-25.791195,8.713024,-5.381474,2.2755046,0.10829034,-9.13243,-0.04984543,0.25902966,2.6760013,-0.049150594,-0.014105618,-0.021292645,0.5382263,0.492287,0.50139827
11.6164901257,-302.68826,141.75311,-61.097633,-25.785378,8.71626,-5.373508,2.1598437,0.19536904,-9.123202,-0.051843558,0.25858772,2.6754363,-0.09415973,-0.01807055,-0.028400846,0.5382263,0.492287,0.50139827
11.6364901066,-303.2048,141.92749,-61.204826,-25.779934,8.721655,-5.3686156,2.3499992,0.14559473,-9.188568,-0.053896703,0.25822517,2.6748514,-0.09247527,-0.016687045,-0.028123785,0.5378365,0.49209437,0.50134355
11.656550169,-303.72165,142.10242,-61.31441,-25.7705,8.725194,-5.361231,2.0731869,0.12504666,-9.1872835,-0.05636679,0.25783062,2.674362,-0.11695405,-0.018617306,-0.024663063,0.53772867,0.4920301,0.4982849
11.6764700413,-304.23602,142.27635,-61.420685,-25.76646,8.727992,-5.352064,2.2255087,0.2873525,-9.039418,-0.057810392,0.257407,2.6739914,-0.06907258,-0.019020488,-0.019133803,0.53772867,0.4920301,0.4982849
11.6964900494,-304.75217,142.45042,-61.528244,-25.75808,8.734175,-5.341314,2.1674926,0.12887262,-9.198893,-0.058983114,0.25679988,2.6737638,-0.05504743,-0.028791245,-0.013850944,0.537354,0.49184775,0.50126505
11.716460228,-305.2674,142.62506,-61.634872,-25.748999,8.740681,-5.342952,2.2167683,0.06931008,-9.616695,-0.060473453,0.25630757,2.6734948,-0.072401434,-0.022591824,-0.01454032,0.537354,0.49184775,0.50126505
11.7364501953,-305.78293,142.79953,-61.742115,-25.740923,8.74583,-5.349812,2.3753574,0.23787467,-9.965768,-0.062159207,0.25584412,2.6731653,-0.07896546,-0.022017347,-0.017412035,0.53698874,0.49167266,0.50121033
11.7564501762,-306.2972,142.9744,-61.8492,-25.728956,8.754638,-5.36405,2.3298345,-0.027551448,-10.250792,-0.06378015,0.25554046,2.6728208,-0.07679131,-0.014147862,-0.017615993,0.53688526,0.49161234,0.5011865
11.7764401436,-306.8124,143.14963,-61.9567,-25.721754,8.761091,-5.3799624,2.4661632,0.2024109,-10.284488,-0.066021435,0.2552886,2.6724179,-0.108218744,-0.010089254,-0.020422183,0.53688526,0.49161234,0.5011865
11.7964401245,-307.32767,143.32416,-62.06468,-25.708158,8.770183,-5.3949895,2.3141465,0.06926555,-10.439388,-0.067961365,0.25480834,2.6720355,-0.08976758,-0.020693969,-0.020832168,0.53653085,0.4914448,0.50113153
11.8164300919,-307.8413,143.4995,-62.172707,-25.6995,8.776793,-5.412948,2.461489,0.21485141,-10.396373,-0.06984792,0.2543818,2.6716914,-0.090103514,-0.020175958,-0.018100368,0.53642994,0.49138722,0.5011075
11.8364200592,-308.35617,143.67538,-62.281082,-25.690783,8.785669,-5.430738,2.453446,0.13945398,-10.392271,-0.071221255,0.25382096,2.6714098,-0.0663918,-0.02509407,-0.015925337,0.53642994,0.49138722,0.5011075
11.8564300537,-308.8701,143.85094,-62.38992,-25.679857,8.7916355,-5.442512,2.2631893,0.23620023,-10.16813,-0.072385184,0.25314245,2.671149,-0.054491702,-0.031955298,-0.015643982,0.53608847,0.49123037,0.50105256
11.8764100075,-309.38254,144.02611,-62.49914,-25.668327,8.803924,-5.4556937,2.4051187,-0.09715564,-10.183502,-0.07380904,0.25232747,2.670867,-0.06805998,-0.041301936,-0.016286468,0.53608847,0.49123037,0.50105256
11.8964002132,-309.89648,144.20187,-62.60761,-25.660368,8.810673,-5.4596043,2.2709625,0.30575922,-9.572334,-0.07568901,0.25119287,2.6705565,-0.086215116,-0.051442232,-0.019317137,0.5357526,0.49107707,0.5009975
11.9164001942,-310.4092,144.378,-62.716293,-25.652391,8.816888,-5.452601,2.1349382,0.23669982,-9.189106,-0.076993205,0.2500155,2.670282,-0.061901614,-0.05770192,-0.017779231,0.53565574,0.49102417,0.49790138
11.9363901615,-310.92148,144.55368,-62.825676,-25.644676,8.820933,-5.445029,2.0972033,0.32581207,-9.158124,-0.07755485,0.24864905,2.6700273,-0.02537499,-0.0688172,-0.017229062,0.53565574,0.49102417,0.49790138
11.9564101696,-311.43515,144.73018,-62.935,-25.637537,8.830632,-5.4328904,2.2163064,0.12743846,-9.067957,-0.07713052,0.24728075,2.6698942,0.023097234,-0.06914649,-0.01130249,0.5353291,0.49087733,0.50091887
11.9763801098,-311.9467,144.90605,-63.043526,-25.62939,8.840152,-5.424847,2.1673636,0.065684065,-9.13494,-0.07666101,0.24593395,2.6698298,0.023798002,-0.06856101,-0.007901817,0.5353291,0.49087733,0.50091887
11.9964001179,-312.4598,145.08305,-63.1523,-25.62196,8.843432,-5.4104624,1.9738797,0.36207038,-8.913373,-0.07578482,0.24474086,2.6696155,0.045664757,-0.059557606,-0.014942581,0.5350099,0.49073583,0.5008643
12.0163600445,-312.971,145.25961,-63.26018,-25.617195,8.853616,-5.3992743,2.2515585,0.11396141,-8.950924,-0.0745841,0.24335292,2.6693728,0.063031286,-0.06848967,-0.017003706,0.5349163,0.49068612,0.50084084
12.0363600254,-313.48273,145.43619,-63.368076,-25.607618,8.862676,-5.3816056,1.9388115,-0.0016122122,-8.697667,-0.07336706,0.24214314,2.6692271,0.06210353,-0.06116103,-0.011170533,0.5349163,0.49068612,0.50084084
12.0563502312,-313.9937,145.61331,-63.4756,-25.60449,8.872595,-5.3581123,2.1192937,0.07150191,-8.385067,-0.07207645,0.2412404,2.6692169,0.06273616,-0.045277484,-0.005136254,0.53460073,0.4905492,0.50078696
12.0763502121,-314.50446,145.78976,-63.58278,-25.600992,8.878112,-5.327659,1.9947805,0.20996131,-8.00652,-0.07029361,0.24019638,2.6692383,0.0889832,-0.055515606,-0.001432731,0.53460073,0.4905492,0.50078696
12.0963401794,-315.01657,145.96724,-63.6884,-25.598686,8.886872,-5.292577,1.9895324,0.1384977,-7.656192,-0.06851863,0.23921888,2.6692624,0.09058693,-0.046524644,-0.0017987489,0.5342859,0.4904129,0.50073344
12.1163301468,-315.52805,146.14496,-63.798725,-25.59524,8.900587,-5.2518716,1.9881755,-0.17717536,-7.5096993,-0.06732905,0.2382961,2.6692646,0.059478275,-0.046687596,-0.0030550116,0.53419197,0.4903646,0.4976304
12.1363301277,-316.0387,146.32207,-63.900047,-25.590117,8.909568,-5.201047,1.7349029,-0.086373925,-7.0371113,-0.067568675,0.23746637,2.6692166,-0.011386372,-0.044122748,-0.0037458194,0.53419197,0.4903646,0.4976304
12.1563200951,-316.55084,146.50114,-64.003654,-25.592701,8.916954,-5.145806,2.0253649,0.113289684,-6.726871,-0.06783834,0.23684466,2.6691508,-0.011659227,-0.035747238,0.0003469227,0.53387856,0.49023056,0.5006584
12.1763100624,-317.0613,146.67851,-64.1061,-25.59065,8.926017,-5.0900693,1.8000464,-0.033589896,-6.7640443,-0.06762764,0.23616208,2.6693015,0.008835199,-0.03768321,0.006448736,0.53387856,0.49023056,0.5006584
12.1963100433,-317.57382,146.85732,-64.20722,-25.587708,8.940698,-5.032977,1.8643911,-0.24736305,-6.699995,-0.06839667,0.23584418,2.66948,-0.03941253,-0.016107183,0.009778001,0.5335625,0.49009597,0.50060683
12.2163100243,-318.0854,147.03622,-64.30745,-25.585752,8.955634,-4.9893055,2.0197048,-0.20819081,-7.3523083,-0.0710768,0.23558836,2.669598,-0.13544628,-0.01319542,0.004810493,0.53346676,0.49004725,0.50058496
12.2362902164,-318.59586,147.21442,-64.40695,-25.580412,8.965539,-4.945903,1.8040336,-0.07371521,-7.40427,-0.075623326,0.23569961,2.669517,-0.22651833,0.0030805648,-0.0021628588,0.53346676,0.49004725,0.50058496
12.2562901974,-319.1075,147.39363,-64.50515,-25.584991,8.968447,-4.8969874,1.9833218,0.52684325,-7.0074334,-0.08048576,0.23602897,2.6694226,-0.2418061,0.01781829,-0.002666385,0.5331446,0.48991123,0.50053436
12.2762801647,-319.61795,147.57224,-64.60258,-25.58017,8.973809,-4.8476014,1.6579478,0.19718191,-7.114198,-0.08402041,0.23637746,2.6694784,-0.17718622,0.014924553,0.0054590423,0.5331446,0.48991123,0.50053436
12.2962801456,-320.1297,147.75072,-64.69979,-25.578285,8.989214,-4.7875094,1.8676825,-0.07646529,-6.8905807,-0.089021154,0.23662214,2.6697454,-0.2575033,0.01146775,0.009933874,0.532823,0.48977703,0.50048405
12.3163001537,-320.64093,147.93,-64.794914,-25.58503,8.982882,-4.7109585,1.5828072,0.92523664,-5.672963,-0.09398296,0.23692296,2.6697223,-0.24712645,0.013318821,0.0014659092,0.532823,0.48977703,0.50048405
12.3363800049,-321.1563,148.11002,-64.888596,-25.592155,8.9854965,-4.629035,1.7435038,0.65941817,-5.484937,-0.096399985,0.2374595,2.6694813,-0.120108694,0.0314987,-0.008974515,0.5324965,0.48964068,0.5004339
12.3562700748,-321.6648,148.28876,-64.98989,-25.591282,9.005718,-4.566172,1.9670483,-0.31443456,-6.387382,-0.098485686,0.23794322,2.6693015,-0.10272169,0.023868438,-0.006447492,0.53239906,0.48959216,0.49736255
12.3762500286,-322.1751,148.46825,-65.07931,-25.581701,9.020703,-4.508691,1.5750895,-0.24251516,-6.7656,-0.102934815,0.23934455,2.6689827,-0.21841925,0.07003901,-0.0071878815,0.53239906,0.48959216,0.49736255
12.3962500095,-322.68805,148.64796,-65.16879,-25.583462,9.032002,-4.4663725,2.1481736,0.43078434,-7.4212427,-0.10784269,0.24149624,2.6684334,-0.24473996,0.114212595,-0.017260293,0.5320648,0.48945096,0.50036454
12.416260004,-323.19922,148.82858,-65.260155,-25.57848,9.046444,-4.4489765,2.2337723,0.17406045,-8.650781,-0.112196125,0.24317421,2.6677082,-0.2091084,0.087000966,-0.025820209,0.53196657,0.4894027,0.4972526
12.4362502098,-323.70908,149.00917,-65.347755,-25.552856,9.073722,-4.4533167,1.9462553,-0.6988976,-9.945706,-0.118363306,0.24525185,2.6665406,-0.29355413,0.10869852,-0.042890772,0.53196657,0.4894027,0.4972526
12.4562401772,-324.22046,149.19077,-65.43739,-25.537798,9.091631,-4.476525,2.4709177,0.14913923,-10.888573,-0.12598298,0.24761933,2.6654346,-0.368886,0.12488643,-0.037543077,0.53163874,0.48926803,0.5002959
12.4762401581,-324.73022,149.37286,-65.527306,-25.519093,9.104814,-4.511162,2.3144372,0.43711677,-11.313917,-0.13059029,0.24976201,2.6647327,-0.22161295,0.11116989,-0.020001722,0.53163874,0.48926803,0.5002959
12.4962301254,-325.2396,149.5537,-65.61957,-25.49438,9.126857,-4.5558505,2.4319053,0.0846029,-12.410499,-0.1335289,0.25234002,2.6643913,-0.14942403,0.12572877,-0.005885781,0.5313245,0.4891423,0.5002468
12.5162200928,-325.74927,149.7365,-65.69562,-25.468796,9.150994,-4.6378846,2.900751,0.16340178,-13.679279,-0.13541418,0.2548263,2.6643767,-0.094361655,0.12508877,0.01608657,0.53123575,0.4891017,0.4971322
12.5362200737,-326.2575,149.91997,-65.79994,-25.443611,9.178494,-4.730774,3.1707923,0.13952763,-14.18393,-0.13618314,0.25739262,2.6645987,-0.04105993,0.12519951,0.027823016,0.53123575,0.4891017,0.4971322
12.5562500954,-326.7671,150.10266,-65.89659,-25.416832,9.211234,-4.823167,3.2594135,6.215957e-05,-14.598274,-0.13620768,0.2599002,2.6650817,-0.014523755,0.12009575,0.033115994,0.530952,0.48899493,0.5001789
12.576210022,-327.27362,150.2871,-65.99402,-25.381329,9.241345,-4.9335957,3.077952,-0.07866911,-15.165918,-0.13614224,0.26165587,2.6654344,-0.0012662045,0.08549562,0.028713852,0.530952,0.48899493,0.5001789
