seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.076859951,-277.92386,128.46782,-55.207745,-25.88433,10.316404,-5.4073668,2.2220044,0.15235467,-9.263747,-0.013779287,0.2566074,2.863927,-0.08646559,-0.011216721,-0.015590522,0.4923472,0.7355395,0.45559362
10.0968499184,-278.43884,128.68207,-55.315674,-25.882645,10.310841,-5.399116,2.1581335,0.17748784,-9.291046,-0.015766652,0.25652376,2.86339,-0.09571184,-0.010507872,-0.018466357,0.49202433,0.7347712,0.45560685
10.1168498993,-278.95605,128.88809,-55.423557,-25.88006,10.30787,-5.3946714,2.263924,0.25280803,-9.27748,-0.017929405,0.25630593,2.8629832,-0.10310067,-0.010587316,-0.019876888,0.49196902,0.7346199,0.45561507
10.1368398666,-279.47577,129.08868,-55.531353,-25.875969,10.303284,-5.3893037,2.141391,0.2463916,-9.2589655,-0.020019567,0.25607133,2.8625817,-0.09952451,-0.011421574,-0.01840584,0.49196902,0.7346199,0.45561507
10.1568398476,-279.99216,129.3025,-55.639004,-25.87067,10.296601,-5.3865895,2.1360073,0.22656205,-9.344793,-0.022069303,0.25590873,2.8620934,-0.09591679,-0.007016917,-0.016952837,0.49163955,0.7338523,0.455626
10.1768300533,-280.51187,129.50232,-55.74666,-25.865732,10.291036,-5.382884,2.1060715,0.31024262,-9.3527775,-0.023997122,0.25571537,2.8617575,-0.09221112,-0.009403298,-0.015082609,0.49163955,0.7338523,0.455626
10.197329998,-281.04034,129.7194,-55.856995,-25.862171,10.285272,-5.378228,2.1381943,0.2927577,-9.33728,-0.025631735,0.25559795,2.8613508,-0.075944096,-0.007431687,-0.0136902835,0.49130195,0.73307884,0.45563558
10.2168200016,-281.54425,129.91985,-55.95936,-25.856134,10.283606,-5.374099,2.1070185,0.23468594,-9.329125,-0.02710156,0.25536826,2.8610907,-0.07204049,-0.01093022,-0.013176265,0.49124214,0.7329287,0.45189768
10.2368400097,-282.06396,130.12018,-56.067818,-25.849684,10.281996,-5.369325,2.0741634,0.15664476,-9.30973,-0.02853443,0.25515395,2.8608394,-0.068409406,-0.010672442,-0.011262197,0.49124214,0.7329287,0.45189768
10.2567999363,-282.57947,130.3296,-56.175144,-25.84293,10.279288,-5.369832,2.1122482,0.1891574,-9.409407,-0.029766472,0.25479937,2.860577,-0.057261758,-0.01338102,-0.009059009,0.4908932,0.7321555,0.45564863
10.2767999172,-283.09763,130.52988,-56.282524,-25.838524,10.277432,-5.367112,2.200348,0.22464086,-9.380865,-0.030639078,0.25460452,2.8604512,-0.041921917,-0.009670034,-0.005283732,0.4908932,0.7321555,0.45564863
10.2967898846,-283.6127,130.74063,-56.389557,-25.833754,10.276208,-5.35962,2.1522274,0.1424929,-9.289196,-0.031328347,0.25440133,2.8603058,-0.033661705,-0.014860013,-0.0031720873,0.490541,0.7313844,0.4556545
10.3167998791,-284.12915,130.94609,-56.496708,-25.827877,10.275772,-5.355435,2.128281,0.23063911,-9.32621,-0.032081127,0.25413248,2.8602564,-0.037086748,-0.013383305,-0.0028310213,0.49047866,0.7312305,0.45565894
10.33679986,-284.64688,131.1466,-56.603733,-25.82357,10.273372,-5.351346,2.1693835,0.27531007,-9.316664,-0.0328589,0.25378612,2.8601956,-0.038038243,-0.017379649,-0.002369946,0.49047866,0.7312305,0.45565894
10.3567900658,-285.16223,131.35759,-56.710716,-25.818127,10.267951,-5.34817,2.0881464,0.34080335,-9.287244,-0.033496406,0.25339362,2.8600826,-0.02964367,-0.01772284,-0.0009699399,0.49012384,0.73046434,0.45566294
10.3767800331,-285.68018,131.55867,-56.817616,-25.813866,10.266582,-5.341784,2.144328,0.23787017,-9.205707,-0.033878867,0.25303787,2.8600872,-0.01910677,-0.017976705,0.00080586143,0.49012384,0.73046434,0.45566294
10.396780014,-286.19415,131.76793,-56.924274,-25.810675,10.26473,-5.328871,2.0873091,0.25003502,-9.097016,-0.034234274,0.2527382,2.8600314,-0.019546827,-0.022121035,-1.6554572e-05,0.4897756,0.7297048,0.45566592
10.4167699814,-286.7099,131.97304,-57.031693,-25.806896,10.265048,-5.3192143,2.1519358,0.24065496,-9.036549,-0.034561075,0.25236347,2.8600569,-0.0167633,-0.019012617,0.0005506532,0.4897085,0.72954977,0.45191172
10.4367699623,-287.2254,132.17258,-57.137585,-25.801796,10.264817,-5.30533,2.0629225,0.15887842,-8.840069,-0.03523964,0.25193122,2.8600252,-0.033007182,-0.021585763,-0.0012814346,0.4897085,0.72954977,0.45191172
10.4567599297,-287.74026,132.37999,-57.243717,-25.799667,10.265857,-5.2923293,2.1352742,0.17008288,-8.807437,-0.03606673,0.25155458,2.8599164,-0.040264886,-0.017718643,-0.0034827334,0.48935202,0.7287953,0.45567057
10.476749897,-288.25592,132.57983,-57.34935,-25.796669,10.265868,-5.27548,2.108339,0.18445738,-8.674164,-0.03688599,0.25108865,2.8598664,-0.039878774,-0.023379646,-0.0021618987,0.48935202,0.7287953,0.45567057
10.4969899654,-288.77676,132.78845,-57.456234,-25.794317,10.26896,-5.2570696,2.067426,0.120544985,-8.722367,-0.03767485,0.2508009,2.8597987,-0.04024772,-0.017807413,-0.0029463633,0.4889897,0.7280439,0.45567116
10.516769886,-289.28665,132.99155,-57.55414,-25.790787,10.270739,-5.2412066,2.08535,0.19179283,-8.7255,-0.038608022,0.25040346,2.8597343,-0.046307806,-0.01874999,-0.0037727214,0.4889211,0.7278913,0.45190892
10.5367400646,-289.80154,133.19142,-57.660778,-25.78659,10.271482,-5.227398,2.0881853,0.16257592,-8.836759,-0.039633475,0.25014538,2.859648,-0.049790505,-0.013401021,-0.0035989762,0.4889211,0.7278913,0.45190892
10.556730032,-290.31638,133.40439,-57.765156,-25.782545,10.267703,-5.21906,2.098427,0.2803923,-8.96262,-0.040823877,0.2498351,2.8594022,-0.05321047,-0.012250122,-0.005623915,0.48855722,0.72715193,0.45567268
10.5767199993,-290.83118,133.6048,-57.869453,-25.777237,10.266302,-5.2076106,2.038557,0.28227952,-8.966726,-0.041819397,0.24965714,2.859263,-0.047423225,-0.008795621,-0.006108483,0.48855722,0.72715193,0.45567268
10.5972299576,-291.3589,133.81998,-57.976124,-25.774036,10.265907,-5.195918,2.1325817,0.23152342,-8.973834,-0.04285032,0.24952877,2.8590949,-0.047239568,-0.0076732165,-0.00442751,0.48818257,0.7264135,0.45567092
10.6167099476,-291.86072,134.0199,-58.077858,-25.76706,10.266866,-5.1845417,1.9495887,0.23698725,-8.984462,-0.043770023,0.24936326,2.8590121,-0.046249196,-0.008467319,-0.0045148204,0.48811308,0.7262643,0.4518989
10.6366999149,-292.37558,134.21988,-58.18121,-25.762115,10.267376,-5.1724834,2.064242,0.21347457,-8.932082,-0.0447667,0.24925211,2.8588793,-0.047461763,-0.0054809134,-0.0055096685,0.48811308,0.7262643,0.4518989
10.6566898823,-292.8889,134.42984,-58.28471,-25.758175,10.268252,-5.1567154,1.9999739,0.1714559,-8.849276,-0.045668446,0.24913381,2.858693,-0.043078378,-0.009938782,-0.005350588,0.4877332,0.7255366,0.4556693
10.6766898632,-293.40402,134.62996,-58.38771,-25.753296,10.270277,-5.142574,2.051912,0.14834565,-8.830773,-0.046614513,0.24898958,2.858572,-0.045022357,-0.0072717313,-0.004861173,0.4877332,0.7255366,0.4556693
10.696680069,-293.9172,134.83846,-58.490757,-25.749796,10.272267,-5.12902,2.019391,0.17493391,-8.822776,-0.0474292,0.24878082,2.8583674,-0.03806202,-0.010694964,-0.0071325363,0.48735204,0.7248157,0.45566544
10.7166800499,-294.4321,135.04395,-58.589314,-25.747269,10.27519,-5.116201,2.1713798,0.2441802,-8.869325,-0.048013892,0.24864987,2.8582187,-0.027373852,-0.0054211826,-0.0074268584,0.48727924,0.7246641,0.45188472
10.7366700172,-294.94724,135.24454,-58.6929,-25.744183,10.277785,-5.106435,2.1868434,0.17682241,-9.021915,-0.04847585,0.24847417,2.858055,-0.02027663,-0.009068139,-0.006995296,0.48727924,0.7246641,0.45188472
10.7566599846,-295.46005,135.45248,-58.795193,-25.743406,10.278464,-5.095407,2.176082,0.3176313,-9.040895,-0.048862625,0.24853942,2.857835,-0.017508242,-0.0005384168,-0.008361966,0.4869008,0.72395647,0.4556619
10.7766599655,-295.97537,135.65353,-58.897118,-25.741493,10.279321,-5.0898013,2.2677538,0.29538193,-9.210888,-0.048964422,0.24844514,2.8576581,-0.001980475,-0.0047050323,-0.0074207704,0.4869008,0.72395647,0.4556619
10.7973999977,-296.50784,135.87009,-59.002857,-25.737823,10.278701,-5.082415,2.0972416,0.33422923,-9.178958,-0.048961878,0.24842454,2.857393,0.003912894,-0.0022418147,-0.009482915,0.48651862,0.7232526,0.4556571
10.8166399002,-297.00284,136.06784,-59.10009,-25.732964,10.283296,-5.074633,2.1339328,0.14586459,-9.1282425,-0.04892678,0.24842085,2.8571815,0.0044700215,0.0004065114,-0.010652347,0.48644754,0.723109,0.4518701
10.8366599083,-297.51898,136.26953,-59.20186,-25.72976,10.2841215,-5.065863,2.1563957,0.2760132,-9.077592,-0.048968386,0.24834912,2.8569446,0.0017090983,-0.003544191,-0.010285527,0.48644754,0.723109,0.4518701
10.8566298485,-298.0324,136.47675,-59.303,-25.72754,10.28754,-5.058594,2.2481794,0.1982591,-9.094044,-0.048747234,0.24827433,2.856677,0.015457432,-0.0025934835,-0.011409991,0.48606393,0.72242224,0.4556528
10.8766200542,-298.548,136.67876,-59.404175,-25.724077,10.289505,-5.0494657,2.1505675,0.22036767,-9.063132,-0.04851687,0.24820365,2.8564155,0.0155972745,-0.0034275919,-0.0115373265,0.48606393,0.72242224,0.4556528
10.8966200352,-299.06033,136.88762,-59.505356,-25.724545,10.291808,-5.0380926,2.2538915,0.23268296,-8.999629,-0.04821093,0.24827155,2.8560982,0.018960956,-0.0002109055,-0.012644408,0.4856792,0.72174484,0.4556478
10.9166100025,-299.57443,137.09335,-59.603764,-25.720474,10.293371,-5.029779,2.1320033,0.30599108,-9.108935,-0.047842484,0.24814713,2.855803,0.02204062,-0.005107235,-0.014546382,0.4856048,0.7215985,0.45185387
10.9366099834,-300.09024,137.29546,-59.70516,-25.716692,10.294202,-5.0225697,2.1356947,0.26391062,-9.163888,-0.047410876,0.24824321,2.8554575,0.02671451,0.004836434,-0.01518423,0.4856048,0.7215985,0.45185387
10.9565999508,-300.60294,137.50629,-59.80553,-25.712381,10.293702,-5.015301,2.117411,0.25641873,-9.279248,-0.046802804,0.24837427,2.8550508,0.036892466,0.002726558,-0.0155078,0.48522004,0.72093433,0.45564336
10.9765899181,-301.11813,137.70847,-59.905853,-25.706326,10.294296,-5.010996,2.066754,0.24316448,-9.332112,-0.0462501,0.24847868,2.8547056,0.032870207,0.0053806314,-0.015166794,0.48522004,0.72093433,0.45564336
10.9965898991,-301.6301,137.91675,-60.00638,-25.703108,10.294791,-5.004841,2.132959,0.27846402,-9.404266,-0.045614,0.24872127,2.8543284,0.0349632,0.005911373,-0.01621133,0.48483673,0.7202787,0.45563796
11.0165798664,-302.14365,138.12251,-60.106396,-25.695877,10.2971115,-5.0020394,2.067399,0.21472923,-9.414143,-0.04505194,0.24884236,2.853926,0.033005808,0.00691122,-0.019235283,0.48476356,0.72013587,0.45563856
11.0365700722,-302.65637,138.32402,-60.206455,-25.68992,10.299109,-5.00036,2.1671603,0.16701402,-9.443995,-0.04469699,0.2488948,2.8534944,0.024550132,0.0032027941,-0.019631365,0.48476356,0.72013587,0.45563853
11.0565700531,-303.1689,138.532,-60.306618,-25.684708,10.302002,-4.9939466,2.0896833,0.1340555,-9.268584,-0.044583466,0.24896541,2.853013,0.01155296,0.0019584221,-0.02156157,0.4843769,0.71948934,0.45563298
11.0765600204,-303.68143,138.73387,-60.406483,-25.679853,10.305285,-4.9898553,2.206606,0.11372859,-9.3118,-0.04455823,0.24901883,2.852531,0.008684712,0.003346166,-0.022079807,0.4843769,0.71948934,0.45563298
11.0965499878,-304.19394,138.9439,-60.50643,-25.675516,10.307065,-4.986554,2.1628187,0.1514436,-9.321912,-0.04475192,0.24901417,2.8519907,-0.001202637,0.00029268532,-0.022730138,0.48399407,0.7188523,0.4556277
11.1165499687,-304.70697,139.14989,-60.607937,-25.671656,10.311927,-4.98457,2.2723489,0.13176334,-9.407803,-0.045065887,0.24908446,2.8514926,-0.0096729295,0.004206928,-0.024027422,0.48391947,0.71871114,0.4518198
11.1365399361,-305.21887,139.35223,-60.706978,-25.66675,10.312928,-4.9813933,2.1907911,0.23636362,-9.357535,-0.045503758,0.2490511,2.8509932,-0.014266253,-0.00072608405,-0.023216145,0.48391947,0.71871114,0.4518198
11.1565299034,-305.7298,139.56133,-60.807247,-25.665934,10.314315,-4.9818535,2.267734,0.24537103,-9.507952,-0.045753743,0.2491667,2.8505056,-0.0067090928,0.00429895,-0.020833135,0.4835416,0.7180882,0.45562363
11.1765499115,-306.2421,139.76389,-60.907024,-25.661053,10.314799,-4.983615,2.2465396,0.2757513,-9.596887,-0.046023518,0.24917734,2.8500645,-0.0065118503,0.0011906404,-0.0202298,0.4835416,0.7180882,0.45562363
11.1965198517,-306.75372,139.97357,-61.00684,-25.6566,10.314084,-4.988106,2.197194,0.30005276,-9.586048,-0.046389237,0.24920519,2.8495955,-0.010045521,0.0049120467,-0.018996092,0.48316684,0.717475,0.4556193
11.216520071,-307.26663,140.17981,-61.106617,-25.652105,10.315731,-4.989415,2.241296,0.2999565,-9.578568,-0.046680454,0.24925119,2.8492067,-0.009832975,0.0031493134,-0.0187334,0.48309404,0.717338,0.4556202
11.2365498543,-307.7786,140.38228,-61.206642,-25.645824,10.316732,-4.9905343,2.1927414,0.23908399,-9.578898,-0.046879917,0.24938214,2.8488164,-0.0034803734,0.007156182,-0.017489426,0.48309404,0.717338,0.4556202
11.2565000057,-308.28848,140.59042,-61.306404,-25.641077,10.319239,-4.9889235,2.17425,0.17117357,-9.599478,-0.04696407,0.2495051,2.8484695,-0.00095136557,0.0015096854,-0.015173626,0.48271906,0.7167356,0.45561644
11.2764999866,-308.79926,140.79266,-61.40627,-25.633226,10.322212,-4.990433,2.1570685,0.12598073,-9.613757,-0.047170985,0.24952258,2.8481286,-0.0044479375,0.0014024434,-0.015396762,0.48271906,0.7167356,0.45561644
11.2965199947,-309.31116,140.99963,-61.506523,-25.629925,10.325932,-4.993466,2.2750041,0.20217961,-9.641809,-0.04745587,0.24955003,2.847817,-0.0111020915,0.0015062182,-0.014681236,0.4823446,0.7161414,0.45561317
11.3166298866,-309.82587,141.20708,-61.60599,-25.624075,10.329207,-4.996581,2.2281919,0.21803564,-9.678556,-0.04792773,0.24950369,2.8475113,-0.019779842,-0.0014535957,-0.014837149,0.48227072,0.7160057,0.4517917
11.3364999294,-310.33356,141.40836,-61.705708,-25.61874,10.330553,-5.001439,2.2814374,0.25176448,-9.751114,-0.048450585,0.24951723,2.847218,-0.02107099,0.00094285526,-0.013119056,0.48227072,0.7160057,0.4517917
11.3564898968,-310.84515,141.61847,-61.805817,-25.612087,10.3316145,-5.0058937,2.1752403,0.21467699,-9.69251,-0.04894336,0.24945885,2.846906,-0.019123005,-0.0016461913,-0.012104475,0.48190415,0.7154266,0.4556117
11.3764798641,-311.35596,141.82138,-61.906033,-25.606178,10.332689,-5.008677,2.2251766,0.264414,-9.65624,-0.04939915,0.24953829,2.8466609,-0.01825618,0.0041867387,-0.010550234,0.48190415,0.7154266,0.4556117
11.3972499371,-311.88715,142.04062,-62.010197,-25.598978,10.333238,-5.0134144,2.144035,0.21711612,-9.596516,-0.05005648,0.24943611,2.8463771,-0.025724886,-0.0012963319,-0.009233689,0.48154128,0.7148505,0.45560977
11.4164700508,-312.37897,142.2392,-62.10656,-25.593565,10.336634,-5.0139346,2.2083943,0.22623375,-9.551604,-0.050609525,0.24944577,2.846185,-0.026374055,0.0009639686,-0.0096705705,0.48147285,0.7147245,0.4556111
11.4366300106,-312.89276,142.44328,-62.207726,-25.587029,10.3386545,-5.0129566,2.1789424,0.21694672,-9.4763565,-0.051146843,0.24934754,2.845994,-0.022656951,-0.004699268,-0.008297702,0.48147285,0.7147245,0.4556111
11.4564599991,-313.39868,142.65253,-62.30742,-25.581991,10.340351,-5.0122595,2.1436055,0.1822556,-9.465938,-0.051404018,0.24933536,2.845784,-0.009827241,-0.0010627127,-0.0068369517,0.48111066,0.7141629,0.45560977
11.4764499664,-313.9086,142.8553,-62.407703,-25.576214,10.342999,-5.011853,2.213919,0.20074199,-9.497661,-0.051467564,0.24925108,2.8456738,-0.00032827936,-0.004355443,-0.0043838173,0.48111066,0.7141629,0.45560977
11.4964499474,-314.4192,143.06151,-62.50809,-25.5711,10.348025,-5.010494,2.1810174,0.17693932,-9.4975195,-0.0513314,0.24924397,2.8456125,0.006450966,-0.001337682,-0.0036792697,0.4807544,0.71361184,0.455609
11.5164399147,-314.9302,143.2684,-62.605698,-25.566608,10.352937,-5.01011,2.2678058,0.18574072,-9.490989,-0.051315762,0.24917887,2.8455067,0.0020655494,-0.0025251007,-0.0052438197,0.48068306,0.71348304,0.45177647
11.536429882,-315.4411,143.47142,-62.706905,-25.561779,10.354608,-5.009554,2.2219064,0.24975127,-9.485752,-0.051252514,0.24915394,2.845365,0.006241697,-0.0017121434,-0.0056795585,0.48068306,0.71348304,0.45177647
11.556429863,-315.95078,143.67865,-62.807407,-25.559357,10.358276,-5.0116363,2.2853603,0.24845375,-9.56546,-0.051041655,0.24917655,2.845283,0.010806245,0.0015935393,-0.0037011504,0.4803324,0.7129453,0.45561102
11.5764200687,-316.46167,143.88194,-62.907757,-25.553259,10.359711,-5.012126,2.1650758,0.24472593,-9.554559,-0.050865844,0.24919337,2.8451958,0.011046716,0.00036768639,-0.0029842611,0.4803324,0.7129453,0.45561102
11.5964100361,-316.9719,144.0913,-63.008274,-25.549417,10.362021,-5.015333,2.2541912,0.2437086,-9.574698,-0.050950438,0.24930951,2.8450572,-0.0020236517,0.007538832,-0.004466784,0.47998366,0.7124166,0.45561182
11.616410017,-317.48245,144.29848,-63.105553,-25.543468,10.3669195,-5.017132,2.2277868,0.16768429,-9.614839,-0.051372346,0.24935764,2.8449054,-0.019249352,0.0033256959,-0.007165251,0.47991368,0.7122913,0.45177335
11.6363999844,-317.99002,144.50067,-63.207,-25.537317,10.370817,-5.019414,2.2790008,0.13473548,-9.621963,-0.05230978,0.24953672,2.8446739,-0.042305455,0.009013094,-0.009491084,0.47991368,0.7122913,0.45177335
11.6563899517,-318.5001,144.71242,-63.30756,-25.532337,10.374316,-5.022486,2.2715793,0.12251468,-9.613838,-0.053708572,0.24960674,2.8443785,-0.0654443,0.0041800993,-0.010586289,0.4795654,0.7117738,0.4556161
11.6763899326,-319.00766,144.91481,-63.40811,-25.5262,10.377047,-5.0261416,2.278735,0.21720317,-9.689658,-0.05537072,0.24978042,2.8440897,-0.07794668,0.009064124,-0.01222937,0.4795654,0.7117738,0.4556161
11.6963799,-319.51678,145.12236,-63.50883,-25.521376,10.3832,-5.0299873,2.2662315,0.14815575,-9.722787,-0.057070784,0.24988066,2.8438487,-0.08297451,0.005000791,-0.01150977,0.47922075,0.7112646,0.45561868
11.7163999081,-320.0274,145.33015,-63.61285,-25.51386,10.388796,-5.0340295,2.1988056,0.1774498,-9.739634,-0.059044126,0.25012073,2.8435707,-0.09525354,0.012111324,-0.012846161,0.47915232,0.7111424,0.45177305
11.7363698483,-320.5344,145.53291,-63.71245,-25.506645,10.392443,-5.0394773,2.2639437,0.21673045,-9.78854,-0.06125776,0.2503318,2.8432283,-0.10511661,0.011331978,-0.014646898,0.47915232,0.7111424,0.45177305
11.756360054,-321.04395,145.74414,-63.813576,-25.499187,10.394584,-5.0496135,2.204464,0.28331882,-9.846523,-0.063481145,0.25052616,2.8428392,-0.10512528,0.014374738,-0.014891359,0.4788154,0.71064633,0.45562533
11.7763600349,-321.55164,145.94719,-63.9148,-25.491648,10.398751,-5.058064,2.2937028,0.23641692,-9.936377,-0.065561466,0.2508572,2.842506,-0.09853833,0.017068535,-0.013797394,0.47881544,0.71064633,0.45562533
11.7963500023,-322.0618,146.1598,-64.01621,-25.481878,10.401623,-5.0710135,2.2014344,0.24591424,-9.899246,-0.06772917,0.25109616,2.8421192,-0.10114167,0.018732512,-0.013127968,0.4784804,0.71015626,0.4556295
11.8163399696,-322.57123,146.36787,-64.1165,-25.474361,10.408819,-5.0764356,2.2511902,0.20813741,-9.800634,-0.06997877,0.25145662,2.841785,-0.1083764,0.019290265,-0.014886218,0.47841388,0.71003723,0.45177776
11.8363399506,-323.07938,146.57147,-64.21862,-25.465305,10.416007,-5.081847,2.2150443,0.12547378,-9.811223,-0.072232604,0.25183383,2.8413672,-0.10656278,0.019548627,-0.017736886,0.4784139,0.71003723,0.45177776
11.8563299179,-323.58792,146.78221,-64.32057,-25.456991,10.423354,-5.0940704,2.2792962,0.16546829,-10.021855,-0.074607685,0.2522302,2.8409262,-0.11305556,0.023418808,-0.017601285,0.47808185,0.7095576,0.4556383
11.8763198853,-324.09674,146.98668,-64.42273,-25.447468,10.430006,-5.1031647,2.2244973,0.19975461,-9.996859,-0.07695625,0.2526544,2.8405359,-0.111851394,0.021861752,-0.01613861,0.47808185,0.7095576,0.4556383
11.8963198662,-324.60342,147.19441,-64.52491,-25.440622,10.436316,-5.1089277,2.2077005,0.3389394,-10.001494,-0.0792647,0.25324214,2.8401928,-0.1137657,0.026763309,-0.015942335,0.47775832,0.7090856,0.455644
11.9163398743,-325.11252,147.40334,-64.62727,-25.432283,10.441008,-5.117265,2.2357302,0.44024515,-9.943341,-0.08114454,0.25365186,2.8398705,-0.08993095,0.021624539,-0.013908259,0.47769508,0.70897025,0.4556483
11.9363398552,-325.62048,147.60829,-64.72987,-25.4238,10.446686,-5.123024,2.237665,0.32028702,-9.814893,-0.08274675,0.25410292,2.8395493,-0.07549518,0.023115167,-0.0126439305,0.47769508,0.70897025,0.4556483
11.9563000202,-326.1269,147.81929,-64.832344,-25.417805,10.450934,-5.1248636,2.227173,0.39761955,-9.593756,-0.08436614,0.25445336,2.8391953,-0.07799071,0.018586291,-0.013959946,0.47737497,0.7085074,0.45565486
11.9762899876,-326.63443,148.0244,-64.93494,-25.411545,10.4542265,-5.122208,2.205854,0.45931685,-9.37694,-0.08584289,0.25483567,2.8387957,-0.06840968,0.02004906,-0.01667061,0.47737497,0.7085074,0.45565486
11.9962899685,-327.14166,148.2348,-65.037506,-25.406973,10.460357,-5.1172333,2.2316356,0.367025,-9.253882,-0.08686317,0.25520214,2.8383865,-0.04708329,0.019834587,-0.017405579,0.4770605,0.70805305,0.4556622
12.0162799358,-327.64932,148.44395,-65.13886,-25.398909,10.469509,-5.11283,2.171782,0.25108927,-9.319657,-0.08783664,0.2556781,2.837925,-0.04291924,0.025806969,-0.020169564,0.47699815,0.7079403,0.45179817
12.0362799168,-328.15717,148.64984,-65.24156,-25.391375,10.475483,-5.1096935,2.1830363,0.34777775,-9.369733,-0.08862289,0.25617838,2.8374796,-0.03345707,0.026125247,-0.018413197,0.47699815,0.7079403,0.45179817
12.0562698841,-328.66507,148.86275,-65.34424,-25.382385,10.481123,-5.1159844,2.2086153,0.35174012,-9.526089,-0.08909102,0.25656283,2.8369524,-0.014854948,0.027496979,-0.019655745,0.4766873,0.70749784,0.45567554
12.0762898922,-329.17346,149.06912,-65.446915,-25.375515,10.489351,-5.1205187,2.3461049,0.2906984,-9.730633,-0.08935918,0.25718528,2.8364246,-0.0066144755,0.032581892,-0.02182549,0.4766873,0.70749784,0.45567554
12.0962600708,-329.67834,149.27843,-65.54936,-25.36742,10.499157,-5.125611,2.229665,0.2465274,-9.906733,-0.08977364,0.25779146,2.8358877,-0.016398303,0.030475935,-0.0243851,0.4763795,0.70706207,0.4556845
12.1162500381,-330.18518,149.48833,-65.651924,-25.357153,10.507425,-5.135541,2.265412,0.35082808,-10.032765,-0.09035186,0.25842896,2.8352785,-0.021214824,0.034387805,-0.026495466,0.47632062,0.7069534,0.45569047
12.1365799904,-330.70105,149.69864,-65.75666,-25.345438,10.513885,-5.14645,2.1983316,0.35794055,-10.087338,-0.09071544,0.25910905,2.8345864,-0.009227608,0.03566407,-0.029033555,0.47632062,0.7069534,0.45569047
12.1562299728,-331.19858,149.90726,-65.858055,-25.33429,10.521028,-5.1561823,2.2009041,0.31070212,-10.050226,-0.09103533,0.25981814,2.8338835,-0.008294003,0.03846711,-0.029892102,0.47601882,0.70652616,0.4557002
12.1762299538,-331.70538,150.11432,-65.96144,-25.321604,10.528539,-5.166355,2.168532,0.2876789,-10.073949,-0.091405556,0.26047066,2.833187,-0.0097245015,0.034944866,-0.029846374,0.47601882,0.70652616,0.4557002
12.1962199211,-332.2105,150.32574,-66.06501,-25.311092,10.536194,-5.176659,2.221594,0.3336721,-10.043329,-0.09182981,0.26116857,2.8324451,-0.012926659,0.03851826,-0.032115992,0.47572222,0.70610434,0.45571044
12.216219902,-332.71646,150.53653,-66.167816,-25.299011,10.545968,-5.186036,2.2326858,0.26988214,-10.022525,-0.09211231,0.2618071,2.8316956,-0.0044946875,0.035241973,-0.033110373,0.47566468,0.7059968,0.45183352
12.2362699509,-333.22427,150.7449,-66.27243,-25.286652,10.556648,-5.1950746,2.2393446,0.1498653,-10.00866,-0.09256073,0.2624788,2.8308756,-0.012031572,0.03633664,-0.035574175,0.47566468,0.7059968,0.45183352
12.2562000751,-333.72626,150.95654,-66.37614,-25.27708,10.566234,-5.201832,2.2452416,0.21237628,-9.953205,-0.093218066,0.2630226,2.8300543,-0.02546174,0.02967828,-0.037133906,0.4753726,0.70558304,0.45572793
12.2762000561,-334.23242,151.16481,-66.480484,-25.264938,10.575034,-5.2110476,2.2293363,0.25070706,-10.013965,-0.09420806,0.2635777,2.8291743,-0.038502846,0.03102082,-0.039081816,0.4753726,0.70558304,0.45572793
12.2961900234,-334.73587,151.37784,-66.5849,-25.253653,10.584079,-5.2233677,2.2599378,0.2507135,-10.236097,-0.09547717,0.26417708,2.8282242,-0.054376736,0.032903742,-0.042611152,0.47508606,0.70517397,0.45573965
12.3161799908,-335.2405,151.58961,-66.6815,-25.238134,10.594159,-5.2380056,2.1808102,0.264825,-10.315038,-0.09731289,0.26467103,2.8272357,-0.07889134,0.030592201,-0.04489869,0.47503135,0.7050688,0.45185637
12.3361799717,-335.74658,151.79843,-66.789246,-25.225805,10.604373,-5.251258,2.299452,0.23427814,-10.2104435,-0.09942067,0.26526436,2.8262389,-0.093113534,0.03318308,-0.044494733,0.47503135,0.7050688,0.45185637
12.356169939,-336.25027,152.01463,-66.89468,-25.21282,10.611704,-5.2657766,2.2741232,0.30811235,-10.186385,-0.101676196,0.2657371,2.8251927,-0.10180979,0.029153777,-0.04446869,0.4747544,0.7046679,0.45575905
12.3761599064,-336.75577,152.22388,-67.00034,-25.200462,10.623182,-5.279389,2.3350835,0.21833828,-10.225004,-0.10403722,0.26624,2.8242366,-0.10639003,0.029178044,-0.042767458,0.4747544,0.7046679,0.45575905
12.3961598873,-337.2587,152.43684,-67.105965,-25.187613,10.634997,-5.2907033,2.2943308,0.25085947,-10.183129,-0.106558934,0.2666173,2.8233151,-0.11583046,0.022198193,-0.04240905,0.4744859,0.7042712,0.4557722
12.4161498547,-337.76193,152.64952,-67.21037,-25.174767,10.6471195,-5.3028936,2.330347,0.3034993,-10.1522045,-0.10902371,0.26700237,2.8224406,-0.11181959,0.023928361,-0.039854307,0.47443423,0.7041684,0.45188445
