seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0568501949,-269.71088,127.81646,-55.81591,-27.741768,10.6423025,-3.9027464,2.2704911,0.38003862,-11.887735,0.026017612,0.19423127,2.6069481,-0.08394701,0.027895762,0.016016183,0.09508884,0.14168566,0.4750449
10.0768601894,-270.267,128.02765,-55.89657,-27.747532,10.627431,-3.9529657,2.2217686,0.2593211,-12.020357,0.025409842,0.19489674,2.6072726,-0.055807695,0.03618389,0.015663054,0.09508884,0.14168566,0.4750449
10.0968401432,-270.82126,128.23978,-55.976883,-27.750603,10.618153,-4.003446,2.2816844,0.16218898,-12.072427,0.023937115,0.19554329,2.6075268,-0.07737015,0.032142717,0.011660765,0.09509819,0.14169069,0.47618374
10.1168301105,-271.37585,128.45187,-56.057404,-27.752495,10.608314,-4.0523715,2.2091775,0.18320674,-12.028644,0.021883134,0.1961861,2.6076798,-0.104301214,0.03227823,0.0067605497,0.09524897,0.14181648,0.477447
10.1368200779,-271.93185,128.66216,-56.140903,-27.758488,10.595844,-4.097994,2.2550428,0.20547348,-11.777537,0.020193411,0.19678988,2.6077693,-0.10999051,0.033916775,0.00461876,0.09524897,0.14181648,0.477447
10.1568200588,-272.4868,128.87384,-56.21279,-27.758724,10.588769,-4.1333547,2.1539555,0.06651057,-11.643621,0.017763708,0.19741477,2.6078494,-0.1244849,0.028619763,0.003721977,0.095255226,0.14183049,0.47862658
10.1768400669,-273.04434,129.08414,-56.297905,-27.763903,10.574553,-4.1779113,2.127553,0.27958077,-11.734607,0.015576897,0.19784594,2.6078517,-0.13783345,0.029360866,0.001251684,0.095255226,0.14183049,0.47862658
10.1967999935,-273.59866,129.2951,-56.37479,-27.767263,10.564969,-4.2208433,2.279975,0.30159384,-11.9069395,0.013198551,0.19849704,2.6079516,-0.122322604,0.031775627,0.0047645397,0.09525849,0.14184907,0.47984406
10.216809988,-274.1536,129.50613,-56.45431,-27.769487,10.5536,-4.268179,2.2114282,0.38740778,-11.981256,0.010991913,0.19926423,2.6081657,-0.11255584,0.038691662,0.010011803,0.095416285,0.1419897,0.47522035
10.2368199825,-274.71097,129.7155,-56.543877,-27.775633,10.537798,-4.317212,2.2117596,0.4601024,-11.9404745,0.010006608,0.19991118,2.6083553,-0.07897187,0.03842876,0.010325079,0.095416285,0.1419897,0.47522035
10.2567901611,-275.26572,129.92581,-56.626717,-27.77651,10.5260105,-4.3638124,2.1736288,0.4059143,-12.026535,0.009211715,0.20050469,2.6086426,-0.04351775,0.028570844,0.013910303,0.0954146,0.14201376,0.4823678
10.2767901421,-275.82333,130.1345,-56.71684,-27.778627,10.513292,-4.4184084,2.2421157,0.22602306,-12.233508,0.009317646,0.20118482,2.6088686,-0.026615107,0.035526667,0.011819774,0.0954146,0.14201376,0.4823678
10.2967801094,-276.37753,130.34386,-56.817112,-27.779045,10.503596,-4.4736724,2.233677,0.27283165,-12.0301485,0.008395144,0.20191166,2.6090589,-0.053446975,0.036873456,0.008904503,0.09541616,0.14204317,0.48089084
10.3167800903,-276.93295,130.55377,-56.908432,-27.779373,10.494138,-4.516585,2.1677458,0.31652707,-11.716492,0.00741433,0.20251556,2.6091397,-0.04991595,0.030121265,0.0037092068,0.09557889,0.14219655,0.4761873
10.3367700577,-277.4899,130.76137,-57.000656,-27.7816,10.482819,-4.5585628,2.1543179,0.18394302,-11.616975,0.0067697074,0.20284383,2.6090872,-0.063160345,0.019925997,-0.0012975398,0.09557889,0.14219655,0.4761873
10.356760025,-278.04498,130.9705,-57.07047,-27.780848,10.4749775,-4.5790944,2.0756824,0.2112802,-11.19597,0.0057135746,0.20342492,2.6090372,-0.058491,0.023936985,-0.0018194184,0.09557413,0.14222716,0.4811957
10.376760006,-278.60226,131.17783,-57.164265,-27.781641,10.4676895,-4.6117954,2.1094675,-0.006461911,-11.149581,0.0049133943,0.20369752,2.608944,-0.071244135,0.01687535,-0.0031639347,0.09557413,0.14222716,0.4811957
10.3967499733,-279.15738,131.38675,-57.243572,-27.777746,10.46582,-4.6292315,2.0226808,-0.10132925,-10.811902,0.0019048643,0.20384373,2.6086826,-0.15305014,0.0037389272,-0.012275685,0.095565334,0.14225706,0.48065916
10.4167401791,-279.7125,131.59581,-57.340343,-27.779661,10.459026,-4.64454,2.0411847,0.3214568,-10.31569,-0.003127346,0.20387118,2.608124,-0.24615335,0.0011594387,-0.027373044,0.095727526,0.14241697,0.47589856
10.43674016,-280.2912,131.7925,-57.477245,-27.790253,10.448189,-4.6577272,1.9322752,0.34398383,-9.859241,-0.006475677,0.20310162,2.6075313,-0.22016943,-0.009341525,-0.031246584,0.095727526,0.14241697,0.47589856
10.4567301273,-280.8465,132.00117,-57.563576,-27.78935,10.444317,-4.657818,1.8896775,0.18363118,-9.783164,-0.010765048,0.20299359,2.60699,-0.21291512,-0.008113633,-0.026230495,0.087216444,0.12995212,0.47611597
10.4767401218,-281.40585,132.20824,-57.672512,-27.791618,10.439454,-4.6643767,1.9386852,0.3060334,-9.760382,-0.014333625,0.20267113,2.6065514,-0.18330385,-0.011623375,-0.021858485,0.08721645,0.12995212,0.47611597
10.4967200756,-281.96072,132.41658,-57.76231,-27.79662,10.431267,-4.6592093,1.936281,0.5958649,-9.398278,-0.0168621,0.2025832,2.6062605,-0.12643978,-0.004741711,-0.01404301,0.08337033,0.12424618,0.47539654
10.516710043,-282.5162,132.62498,-57.863716,-27.798334,10.427378,-4.657615,1.9171723,0.36951324,-9.449254,-0.017711304,0.20259722,2.6060658,-0.040620904,0.00044453487,-0.009520044,0.08337977,0.12422816,0.4690922
10.5367000103,-283.0738,132.83253,-57.96103,-27.794481,10.430762,-4.654805,1.8132174,-0.124285124,-9.386188,-0.018920086,0.20237704,2.605744,-0.063351646,-0.007323357,-0.015929544,0.08337977,0.12422816,0.4690922
10.5566999912,-283.62915,133.04092,-58.040653,-27.794056,10.428856,-4.6417413,1.8409885,0.23420753,-9.290361,-0.021046752,0.20224139,2.6053274,-0.1048208,-0.00925065,-0.020129824,0.08172394,0.12177064,0.47650248
10.576690197,-284.18597,133.24889,-58.137325,-27.794466,10.4262905,-4.639063,1.8379105,0.2802325,-9.379809,-0.022167714,0.20213264,2.6049392,-0.05707805,-0.0013808901,-0.018902875,0.08172394,0.12177064,0.47650248
10.5966901779,-284.74164,133.4573,-58.223923,-27.793665,10.424815,-4.6404777,1.9356123,0.25450358,-9.8155365,-0.023093138,0.20215791,2.6046145,-0.04414805,0.0006144433,-0.015683671,0.08080719,0.12040223,0.47676083
10.6166801453,-285.29703,133.66563,-58.316757,-27.788908,10.42467,-4.647456,1.8290502,0.11367952,-9.958107,-0.023839971,0.20227706,2.6043572,-0.03483629,0.006213378,-0.01247633,0.08079766,0.120359026,0.47784156
10.6366701126,-285.85352,133.87318,-58.41277,-27.788143,10.425426,-4.658387,2.0147843,0.13212676,-10.048201,-0.02573697,0.20260394,2.604024,-0.09840682,0.019620253,-0.015630215,0.08079766,0.120359026,0.47784156
10.6566700935,-286.4091,134.08165,-58.50514,-27.784311,10.42447,-4.669488,1.9017578,0.18310696,-10.177622,-0.028570602,0.20289952,2.603474,-0.13876313,0.014757972,-0.026284613,0.08021115,0.11947621,0.47823828
10.6766600609,-286.9652,134.2889,-58.60116,-27.781178,10.422921,-4.676708,1.8372575,0.20065154,-9.899532,-0.032190494,0.20308283,2.6027472,-0.18262681,0.011849356,-0.034918737,0.08021115,0.11947621,0.47823828
10.6966500282,-287.52057,134.49731,-58.68791,-27.776907,10.424335,-4.673761,1.8436471,0.11614229,-9.631041,-0.035860013,0.2034495,2.6019626,-0.17878261,0.017225388,-0.03742908,0.07980645,0.11885914,0.47875342
10.7166500092,-288.07562,134.70567,-58.78966,-27.772982,10.428253,-4.668943,1.8515335,0.06395454,-9.308067,-0.04012547,0.20376137,2.60121,-0.20586914,0.016565897,-0.036250986,0.0798045,0.11882109,0.4720524
10.7366399765,-288.6306,134.91405,-58.89023,-27.77243,10.426444,-4.6500945,1.7109689,0.40845302,-8.61257,-0.043562658,0.20388997,2.600369,-0.16352504,0.007771728,-0.040903065,0.07981187,0.11879229,0.46570894
10.7566301823,-289.18665,135.12187,-58.975536,-27.773556,10.428344,-4.626214,1.8060845,0.25735393,-8.373022,-0.046309788,0.2039394,2.5995579,-0.1363865,0.006484184,-0.039102044,0.07981188,0.11879229,0.46570894
10.7766301632,-289.74167,135.33029,-59.065517,-27.773478,10.431152,-4.595251,1.7414567,0.25290093,-8.091596,-0.048397075,0.20408458,2.5987186,-0.09596427,0.009031931,-0.04071087,0.07951906,0.118336104,0.4814857
10.7966201305,-290.29776,135.5379,-59.15931,-27.775547,10.43004,-4.5619574,1.6468447,0.3841579,-7.8646946,-0.04915205,0.20428379,2.5979137,-0.040928535,0.014564036,-0.037994485,0.07951906,0.118336104,0.4814857
10.8166401386,-290.8536,135.74667,-59.2434,-27.774315,10.434172,-4.5289745,1.7389094,0.1665632,-8.120129,-0.04891882,0.20471303,2.5971875,0.016038073,0.021341724,-0.034081783,0.07929948,0.117985666,0.48215723
10.8366100788,-291.4089,135.95398,-59.335987,-27.77333,10.437974,-4.510233,1.8181008,0.109873585,-8.589201,-0.049245495,0.20518768,2.5962722,-0.020495174,0.026497224,-0.04269473,0.07929948,0.117985666,0.48215723
10.8566000462,-291.96387,136.16261,-59.42424,-27.769766,10.442001,-4.493536,1.795048,0.14935477,-8.806397,-0.050569758,0.20589602,2.5951467,-0.056868307,0.036776867,-0.053102378,0.07913076,0.11770857,0.4828953
10.8766601086,-292.5218,136.3713,-59.516525,-27.77029,10.443888,-4.4836645,1.9006536,0.26530468,-9.019918,-0.052444916,0.20677145,2.593843,-0.093564615,0.049666222,-0.060040765,0.07913076,0.11770857,0.4828953
10.8965899944,-293.07504,136.5794,-59.60208,-27.767237,10.447607,-4.4735947,1.8795958,0.23698688,-9.1705,-0.05414393,0.20763105,2.5924847,-0.071829356,0.046344392,-0.064211614,0.07900025,0.117485955,0.4836985
10.9165802002,-293.62988,136.78825,-59.68531,-27.760439,10.453698,-4.473559,1.8931828,0.08323284,-9.630426,-0.055875883,0.20858128,2.5912175,-0.073578924,0.051102538,-0.059333842,0.07902671,0.117476046,0.47674376
10.9366002083,-294.18665,136.9967,-59.778976,-27.758202,10.452562,-4.477142,1.8527027,0.38288775,-9.702033,-0.05647289,0.20955376,2.589936,-0.031880192,0.055342037,-0.05829849,0.07902671,0.117476046,0.47674376
10.9565701485,-294.7407,137.20541,-59.860992,-27.749979,10.459208,-4.478316,1.9101697,0.04104353,-9.848752,-0.0569757,0.21058312,2.588626,-0.013320578,0.05347286,-0.060929168,0.07893041,0.11730099,0.48560625
10.9765601158,-295.29654,137.41356,-59.95303,-27.74595,10.460007,-4.4846334,1.9012073,0.24585173,-9.852102,-0.057707258,0.21147966,2.5872722,-0.039739564,0.049712647,-0.061971284,0.07893041,0.11730099,0.48560625
10.9965600967,-295.85095,137.62263,-60.041817,-27.739136,10.464679,-4.4886217,1.9426161,0.16968973,-9.813975,-0.058391325,0.21241538,2.5858946,-0.021391137,0.049768627,-0.064370126,0.07885655,0.1171587,0.48650676
11.0165500641,-296.40524,137.83176,-60.13162,-27.73421,10.463982,-4.496137,1.9174106,0.4809421,-9.958163,-0.05804132,0.2132473,2.5846403,0.030702785,0.04507264,-0.058818918,0.07890043,0.11716792,0.48756504
11.0365400314,-296.9607,138.04016,-60.224094,-27.727968,10.466682,-4.510631,1.9717137,0.15190145,-10.263176,-0.056201123,0.21423955,2.5835128,0.08878107,0.05385536,-0.050794486,0.07890043,0.11716792,0.48756504
11.0565400124,-297.51474,138.24934,-60.311737,-27.722403,10.470051,-4.5236006,2.0844758,0.28673536,-10.279506,-0.054602064,0.21523653,2.5823896,0.09174232,0.052375138,-0.052048665,0.078852974,0.117062576,0.4885284
11.0765299797,-298.06958,138.45766,-60.40485,-27.715921,10.469297,-4.5453315,1.9865434,0.26243085,-10.626758,-0.052321646,0.21617739,2.5812292,0.110792674,0.049921814,-0.05272898,0.078852974,0.117062576,0.4885284
11.0965301991,-298.62363,138.66699,-60.49206,-27.70726,10.473995,-4.563233,2.0783033,0.1129874,-10.573307,-0.050082587,0.21714023,2.5800428,0.123525105,0.049831163,-0.05525361,0.0788223,0.11698211,0.48953494
11.1165201664,-299.1772,138.87639,-60.576954,-27.695286,10.481921,-4.589999,2.11286,-0.10588305,-10.968606,-0.048239,0.21785498,2.57887,0.10484217,0.038755354,-0.05547619,0.078883454,0.11701189,0.48229718
11.1365101337,-299.7317,139.08484,-60.673466,-27.686699,10.483797,-4.621295,2.0860412,0.017365303,-11.095336,-0.046870895,0.21862525,2.5776918,0.06365067,0.041166108,-0.05408576,0.078883454,0.11701189,0.48229718
11.1565101147,-300.28516,139.29443,-60.760612,-27.678875,10.486962,-4.6476936,2.195599,0.15823534,-11.019304,-0.046157304,0.2192596,2.5764565,0.04762662,0.033156186,-0.058573376,0.07887128,0.11695966,0.49164686
11.176500082,-300.8394,139.50293,-60.856464,-27.67086,10.488184,-4.679072,2.1114464,0.024786389,-11.102553,-0.04555087,0.21967264,2.575218,0.02560575,0.023071188,-0.05783072,0.07887128,0.11695966,0.49164686
11.1964900494,-301.39255,139.71266,-60.951237,-27.66121,10.493062,-4.7076073,2.166774,0.024560703,-10.980565,-0.04602339,0.2199631,2.573998,-0.011068705,0.01719607,-0.05874173,0.078870885,0.116926715,0.49272892
11.2165300846,-301.94525,139.9224,-61.03962,-27.652489,10.495971,-4.7343793,2.1493776,0.14578165,-10.943882,-0.046864595,0.22012357,2.572871,-0.02982423,0.010767823,-0.054603927,0.07894857,0.11697766,0.4853378
11.236520052,-302.49918,140.13116,-61.13887,-27.649418,10.494817,-4.761016,2.1805978,0.26411352,-10.822429,-0.047035266,0.22014989,2.5718195,-0.013428359,0.00487004,-0.049748205,0.07894857,0.11697766,0.4853378
11.2565100193,-303.05188,140.34102,-61.229156,-27.639917,10.498901,-4.7817945,2.1022322,0.074394606,-10.743617,-0.047400728,0.22004524,2.5708554,-0.008133323,-0.0038715785,-0.04720805,0.07896084,0.11696695,0.49491245
11.2765100002,-303.60538,140.54988,-61.327595,-27.633533,10.501253,-4.805301,2.121988,0.028684959,-10.696049,-0.04799298,0.219895,2.5699356,-0.035403773,-0.0051624905,-0.043771733,0.07896084,0.11696695,0.49491245
11.296500206,-304.1575,140.75967,-61.41745,-27.624,10.504471,-4.820883,2.0391302,0.08508952,-10.52279,-0.049150128,0.21970484,2.5690868,-0.050970685,-0.009552517,-0.041502256,0.07898945,0.116977006,0.49330896
11.3165001869,-304.70972,140.96973,-61.516197,-27.614243,10.507778,-4.8354015,1.973617,0.102774866,-10.313107,-0.050181367,0.2193357,2.568323,-0.043308582,-0.016716171,-0.03815775,0.07908086,0.11704676,0.48585168
11.3364901543,-305.26263,141.1788,-61.61487,-27.606974,10.511112,-4.845097,1.9587127,-0.022411933,-10.033303,-0.051135734,0.21890448,2.5676267,-0.054147583,-0.019575432,-0.033763863,0.07908086,0.11704676,0.48585168
11.3564801216,-305.81424,141.38885,-61.702156,-27.598217,10.516761,-4.845766,1.9674249,0.019997679,-9.852525,-0.052690707,0.21841128,2.5669816,-0.071744375,-0.024799583,-0.032648154,0.079116106,0.11707169,0.49334404
11.3764801025,-306.36713,141.59816,-61.8016,-27.593136,10.518556,-4.8509903,1.9576303,0.11655551,-9.7966175,-0.05447267,0.2178565,2.5663636,-0.09604673,-0.026274506,-0.03034274,0.07911611,0.11707169,0.49334404
11.3965001106,-306.91928,141.8086,-61.889305,-27.586824,10.521122,-4.8492165,1.9560393,0.22854842,-9.715961,-0.056152027,0.21738997,2.5657558,-0.07925374,-0.023892684,-0.030603457,0.07915483,0.11710597,0.49277678
11.4164600372,-307.4697,142.01857,-61.983955,-27.580444,10.525365,-4.8501215,1.971734,0.18805337,-9.635209,-0.057459954,0.21692948,2.5652368,-0.059977546,-0.021542748,-0.026684418,0.07925607,0.11719016,0.4852895
11.4364600182,-308.02213,142.22818,-62.08415,-27.574705,10.529816,-4.8584166,2.0251582,0.069512,-9.940165,-0.057813812,0.21645911,2.5648584,-0.024783287,-0.022503506,-0.018754082,0.07925607,0.11719016,0.4852895
11.4564499855,-308.57306,142.43867,-62.179253,-27.56496,10.535942,-4.871195,2.00919,0.07392147,-10.2834835,-0.058817685,0.21608758,2.5645869,-0.047200575,-0.018060345,-0.014386772,0.07929767,0.117235385,0.49348497
11.4764401913,-309.1251,142.64835,-62.279316,-27.559757,10.53708,-4.8880033,2.05838,0.2556496,-10.364617,-0.059225667,0.21576275,2.5643387,-0.029073896,-0.0163448,-0.011941866,0.07929767,0.117235385,0.49348497
11.4964401722,-309.67575,142.85886,-62.37232,-27.548111,10.542308,-4.903751,1.9548674,0.0654747,-10.515406,-0.05982604,0.21558422,2.564111,-0.029131709,-0.009689639,-0.011397346,0.079341285,0.11728831,0.4934441
11.5164301395,-310.22614,143.06963,-62.462166,-27.535116,10.550787,-4.920061,1.9683018,-0.084903196,-10.473174,-0.06069675,0.21537967,2.5639129,-0.041480623,-0.009307501,-0.010291732,0.079451844,0.117386565,0.48589152
11.5364201069,-310.77756,143.27972,-62.565598,-27.526194,10.555731,-4.9377418,2.001664,0.035736326,-10.423565,-0.061834447,0.21522158,2.5637593,-0.06485927,-0.00783357,-0.007062617,0.079451844,0.117386565,0.48589152
11.5564200878,-311.32755,143.49069,-62.657024,-27.516357,10.560831,-4.9481506,1.9644178,0.1496496,-10.29305,-0.06294109,0.21521011,2.563688,-0.055012718,-0.0015842122,-0.0035201376,0.07949701,0.11744898,0.4945073
11.5764100552,-311.8782,143.70091,-62.758556,-27.509077,10.564898,-4.9615674,2.0097556,0.13913438,-10.2095,-0.06370224,0.21510519,2.563614,-0.045928475,-0.005522012,-0.0031021973,0.07949701,0.11744898,0.4945073
11.5964300632,-312.42865,143.91238,-62.85571,-27.498655,10.572255,-4.9735036,1.9984984,0.0536813,-10.249677,-0.06493245,0.21506754,2.5635865,-0.061697766,-0.0024383124,-0.0013728173,0.079542406,0.11751694,0.4947667
11.6164000034,-312.97757,144.12349,-62.95789,-27.490337,10.577463,-4.9844613,1.99922,0.2105166,-10.123568,-0.066300586,0.21509324,2.5635695,-0.068395175,0.0011726842,-0.0007473953,0.079660706,0.11762787,0.48712528
11.6365001202,-313.5307,144.3353,-63.05985,-27.482405,10.580948,-4.996729,1.9530473,0.19813418,-10.16221,-0.06710391,0.21504721,2.5636423,-0.047868297,-0.0026159508,0.0040210336,0.079660706,0.11762787,0.48712528
11.6563901901,-314.07703,144.54573,-63.15391,-27.471748,10.588035,-5.0048995,1.9495,0.087201625,-10.143013,-0.0677478,0.21507505,2.5637667,-0.033938184,5.936664e-05,0.006176398,0.07970447,0.11770189,0.49606273
11.6763801575,-314.62665,144.7566,-63.256508,-27.462585,10.595376,-5.015619,1.998672,0.016215326,-10.085184,-0.068683214,0.21507134,2.563834,-0.05417775,-0.00089837686,0.0039438144,0.07970447,0.11770189,0.49606273
11.6963701248,-315.17563,144.96848,-63.35551,-27.45195,10.602692,-5.0237336,1.942559,0.085601546,-10.045687,-0.06997172,0.21506324,2.5639431,-0.06610379,-0.0012452954,0.0053702462,0.07974608,0.117778964,0.49653703
11.7163701057,-315.72412,145.18044,-63.455986,-27.44195,10.610077,-5.0287075,1.9272047,0.10580976,-9.854321,-0.0713057,0.21504404,2.564039,-0.067815796,-0.0013330089,0.0045953337,0.07987054,0.11790089,0.4974555
11.736410141,-316.27377,145.39308,-63.553387,-27.431463,10.618349,-5.0326333,1.9230925,0.067504965,-9.820236,-0.072491586,0.21496971,2.564177,-0.0606963,-0.0040756,0.00642382,0.08000262,0.11803038,0.48947012
11.7563500404,-316.82108,145.60402,-63.65978,-27.42254,10.62469,-5.037359,1.949728,0.110170856,-9.769012,-0.073654436,0.21504469,2.5643513,-0.06601541,0.0012470639,0.009640575,0.08000263,0.11803038,0.48947012
11.7763500214,-317.36896,145.81636,-63.76183,-27.414421,10.6317215,-5.0409284,1.9814855,0.1969033,-9.735619,-0.07477535,0.21497379,2.5645409,-0.05848019,-0.004391952,0.009126792,0.08003535,0.11810781,0.4989292
11.7963399887,-317.9172,146.02802,-63.86504,-27.406588,10.6363735,-5.0436997,1.9159024,0.22349669,-9.685939,-0.075535506,0.2149128,2.5647757,-0.04617917,-0.004973899,0.011943927,0.08003535,0.11810781,0.4989292
11.8163402081,-318.4651,146.2407,-63.960648,-27.397392,10.645164,-5.0408826,1.9363511,0.095791586,-9.578082,-0.07619289,0.21486162,2.5650463,-0.03627773,-0.004546409,0.013009233,0.08006711,0.11818776,0.49955708
11.8363301754,-319.01318,146.45273,-64.063835,-27.388672,10.652153,-5.04065,1.889022,0.10008202,-9.54666,-0.076888256,0.21477549,2.5653145,-0.04294861,-0.005588814,0.013281434,0.08006711,0.11818776,0.49955708
11.8563201427,-319.5605,146.66566,-64.16503,-27.379572,10.660609,-5.0387697,1.9091805,0.12092201,-9.498944,-0.07747788,0.21464889,2.565624,-0.03298784,-0.0073309666,0.014535669,0.08009359,0.11826594,0.50024796
11.8763201237,-320.10822,146.87839,-64.268196,-27.371782,10.6691475,-5.038574,1.9736708,0.10754083,-9.530194,-0.07805453,0.21452874,2.5659106,-0.03515984,-0.007234357,0.013845745,0.08009359,0.11826594,0.50024796
11.896310091,-320.6551,147.09172,-64.36665,-27.362211,10.677665,-5.0357437,1.8949685,0.12893337,-9.515089,-0.07882228,0.21447071,2.5662017,-0.04135048,-0.0043668547,0.013893159,0.080114774,0.11834132,0.5009969
11.9163000584,-321.2021,147.3053,-64.46736,-27.352291,10.686071,-5.0344753,1.8841388,0.12883976,-9.546798,-0.079806566,0.21441483,2.566474,-0.05217102,-0.0038824317,0.013026034,0.080245,0.11847793,0.50191
11.9363000393,-321.7489,147.51855,-64.57039,-27.344759,10.694399,-5.034554,1.9795064,0.16526406,-9.539642,-0.08100879,0.21432056,2.566706,-0.06480421,-0.0055825897,0.011154606,0.080245,0.11847793,0.50191
11.9562900066,-322.29523,147.73236,-64.66803,-27.335432,10.702632,-5.0332365,1.9146565,0.17884648,-9.603476,-0.08251442,0.21429738,2.5669308,-0.07776321,-0.002581885,0.010814437,0.08025794,0.118548915,0.5027023
11.976279974,-322.84177,147.94606,-64.771255,-27.327278,10.710272,-5.0339255,1.9561228,0.21817757,-9.569853,-0.08400021,0.21425226,2.5671177,-0.07813849,-0.0034101238,0.009281022,0.08025794,0.118548915,0.5027023
11.9962801933,-323.38782,148.16023,-64.884384,-27.317566,10.718958,-5.0402803,1.920191,0.18081789,-9.643661,-0.08527819,0.21419522,2.5673401,-0.066059545,-0.0016179676,0.010605984,0.080263376,0.118613325,0.5035384
12.0163002014,-323.93445,148.37483,-64.99559,-27.308489,10.726922,-5.040371,1.9084731,0.23396488,-9.559538,-0.08628775,0.21426104,2.5676043,-0.053307835,0.0016911653,0.0131013505,0.08039432,0.118754685,0.49542636
12.036260128,-324.4798,148.58882,-65.0957,-27.299019,10.736294,-5.0424504,1.9471133,0.15202656,-9.6699505,-0.08743508,0.21437845,2.5678434,-0.061408084,0.0052140662,0.01227826,0.08039432,0.118754685,0.49542636
12.0562601089,-325.02524,148.8034,-65.18825,-27.290276,10.74388,-5.040576,1.9380133,0.28676996,-9.683858,-0.08866847,0.21457234,2.56795,-0.06311626,0.007776972,0.005972179,0.080393195,0.11881504,0.5053283
12.0762500763,-325.57056,149.0181,-65.29139,-27.280865,10.754363,-5.0417285,1.977403,0.1439625,-9.602942,-0.090160176,0.21469131,2.5680442,-0.076283865,0.0056731943,0.0052129473,0.080393195,0.11881504,0.5053283
12.0962500572,-326.1159,149.23322,-65.39195,-27.271149,10.763716,-5.039154,1.9068687,0.1989089,-9.48154,-0.09182265,0.21490057,2.5680895,-0.083647445,0.010113979,0.0031622963,0.08038736,0.118869886,0.5062406
12.1162400246,-326.6608,149.4484,-65.493385,-27.26254,10.77153,-5.03507,1.8943772,0.29941103,-9.389651,-0.093443096,0.21500257,2.5681024,-0.08126016,0.0049488796,0.0010800671,0.08051766,0.11901406,0.49798864
12.1362299919,-327.20563,149.66374,-65.59616,-27.254494,10.780029,-5.0304356,1.9138724,0.29111466,-9.309541,-0.09477076,0.21491006,2.5680993,-0.06647571,-0.0040443847,-0.00066600373,0.08051766,0.11901406,0.49798864
12.1562399864,-327.75073,149.87952,-65.69677,-27.245178,10.791744,-5.023469,1.9364545,0.13142057,-9.253002,-0.09648981,0.21495567,2.5679893,-0.0847213,0.0028088954,-0.0051906207,0.080503315,0.11906014,0.50811136
12.1762201786,-328.29477,150.09526,-65.79944,-27.237719,10.802427,-5.0138564,1.9514806,0.23168041,-9.050674,-0.09888196,0.2148467,2.56777,-0.11715455,-0.004047154,-0.011211642,0.080503315,0.11906014,0.50811136
12.196210146,-328.839,150.31125,-65.90149,-27.228992,10.812614,-5.0019045,1.860715,0.2211646,-8.963502,-0.10175912,0.21467218,2.5674486,-0.14051442,-0.0068322574,-0.016506884,0.08048423,0.11909876,0.50909483
12.216230154,-329.3836,150.52765,-66.01049,-27.221651,10.823514,-4.9868336,1.9015894,0.23772043,-8.797529,-0.104626045,0.21456969,2.5669825,-0.13838433,-0.0031613633,-0.023193954,0.08061246,0.11924321,0.50069743
12.2362101078,-329.92743,150.74387,-66.10971,-27.212736,10.83566,-4.969431,1.8358905,0.14464222,-8.705011,-0.107768916,0.21436489,2.5665233,-0.1528777,-0.0072392034,-0.02346459,0.08061246,0.11924321,0.50069743
12.2562000751,-330.47144,150.96051,-66.20255,-27.203964,10.845496,-4.948909,1.7931832,0.28047562,-8.724333,-0.11094013,0.21423025,2.5660214,-0.1536521,-0.0052197413,-0.025107656,0.08058423,0.11927039,0.51103675
12.2762000561,-331.0151,151.17747,-66.30353,-27.197746,10.855448,-4.930032,1.8662109,0.37282196,-8.589584,-0.11366766,0.21407506,2.5654697,-0.1302172,-0.0040113553,-0.02786286,0.08058423,0.11927039,0.51103675
12.2961900234,-331.55853,151.3946,-66.398575,-27.191675,10.867329,-4.91168,1.9592348,0.33670875,-8.728442,-0.11563987,0.21390976,2.5649729,-0.093208626,-0.00589749,-0.025275815,0.08056078,0.119288854,0.5096566
12.3161900043,-332.1021,151.612,-66.50036,-27.183626,10.878362,-4.895714,1.8666137,0.33298734,-8.782694,-0.117210455,0.21376555,2.5644727,-0.073287316,-0.0045208884,-0.025127904,0.08068517,0.119429976,0.5011997
12.3361799717,-332.64542,151.82967,-66.5992,-27.176044,10.891012,-4.882067,1.9327383,0.30384645,-8.864896,-0.118335895,0.21355575,2.563966,-0.05057024,-0.006758147,-0.026080078,0.08068517,0.119429976,0.5011997
12.3561701775,-333.18842,152.0473,-66.68336,-27.167952,10.903315,-4.8634105,1.930652,0.3126202,-8.946994,-0.11924879,0.21342371,2.5634346,-0.040585637,-0.0058222935,-0.026675731,0.08065481,0.11943964,0.5097228
12.3761901855,-333.73245,152.26585,-66.78275,-27.157959,10.916902,-4.853948,1.8803114,0.23568736,-9.098698,-0.11983615,0.21339738,2.5628686,-0.022739582,0.0031393508,-0.028168129,0.08065481,0.11943964,0.5097228
12.3961601257,-334.2746,152.48389,-66.87143,-27.146751,10.931787,-4.8437967,1.9299366,0.17034817,-9.290149,-0.12032615,0.2134675,2.5622585,-0.018251823,0.0056986744,-0.029481726,0.08062311,0.11944529,0.50927806
