seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967099667,-281.25507,133.8085,-57.040627,-26.85004,9.118221,-4.692344,1.932969,-0.114166014,-10.3609495,-0.051362246,0.23089513,2.779007,0.03256026,0.013274621,0.006130528,0.54972416,0.69523805,0.41494408
10.616699934,-281.7912,133.99059,-57.143536,-26.84096,9.122092,-4.70508,2.0368934,0.18138681,-10.219218,-0.05147672,0.23106119,2.7790825,-0.0067965803,0.0070916894,0.0040318724,0.54969174,0.6951206,0.411716
10.6366899014,-282.32913,134.17381,-57.235287,-26.832094,9.122811,-4.7167034,1.9436674,0.32439786,-10.179759,-0.051235553,0.23101953,2.7791884,0.009227955,0.000103357575,0.0062519745,0.5496918,0.6951206,0.411716
10.6566898823,-282.8651,134.36095,-57.330513,-26.823301,9.11978,-4.7309947,1.980505,0.35676542,-10.152028,-0.050307453,0.231233,2.7792363,0.037935097,0.008033893,0.005478675,0.5494968,0.69436604,0.41498756
10.6766798496,-283.40234,134.54407,-57.42517,-26.812584,9.126239,-4.7494555,2.0439012,0.02774112,-10.522578,-0.04935687,0.23121233,2.779287,0.04558062,0.00070000027,0.0034031295,0.5494968,0.69436604,0.41498756
10.696669817,-283.9386,134.72574,-57.520325,-26.801657,9.130165,-4.7656097,1.9417483,0.15002753,-10.387295,-0.04890526,0.2312144,2.779336,0.021571197,0.0040716375,0.0024471278,0.5493004,0.6936156,0.41501474
10.7166697979,-284.474,134.90819,-57.61818,-26.791101,9.134332,-4.781554,2.0143132,0.12513863,-10.392181,-0.04849078,0.2313263,2.7793157,0.020862387,0.0053503206,-0.0007349631,0.5492689,0.6934972,0.41178414
10.7366600037,-285.01105,135.09172,-57.71314,-26.783623,9.135203,-4.7926717,2.000986,0.30692628,-10.140097,-0.04766103,0.23130332,2.7792346,0.04053472,0.0015813345,-0.002744654,0.5492689,0.6934972,0.41178414
10.756649971,-285.54645,135.27686,-57.80969,-26.772686,9.138251,-4.808371,1.9454935,0.06793874,-10.259716,-0.046641823,0.2312833,2.7791548,0.04644794,0.001445031,-0.001956862,0.54908186,0.69275105,0.4150587
10.7766499519,-286.08353,135.45995,-57.9057,-26.763477,9.140389,-4.819268,1.9365847,0.19136538,-10.149022,-0.04619913,0.23128702,2.7790327,0.020943534,0.0031135755,-0.0046747415,0.54908186,0.69275105,0.4150587
10.7966399193,-286.61664,135.64577,-58.002083,-26.755732,9.139198,-4.8262877,1.9721631,0.25154102,-9.994981,-0.04566102,0.23130505,2.7788131,0.020371981,-0.004283872,-0.0080075,0.5488764,0.6919902,0.4150862
10.8166399002,-287.15146,135.8285,-58.098694,-26.745102,9.139936,-4.8301563,1.8145195,0.22414342,-9.812461,-0.044733178,0.23117474,2.7786546,0.04814371,-0.0061944546,-0.008027031,0.5488447,0.6918706,0.41184938
10.8366298676,-287.6923,136.01219,-58.194664,-26.7381,9.143709,-4.8344984,1.9187675,0.092612445,-9.819807,-0.0437402,0.23102656,2.7784235,0.045804296,-8.239541e-05,-0.008752692,0.5488447,0.6918706,0.41184938
10.8566598892,-288.2255,136.19933,-58.291348,-26.731047,9.142212,-4.833818,1.8679994,0.17522147,-9.703793,-0.042564042,0.23109621,2.778207,0.04536645,-0.0026057884,-0.0063293674,0.54860336,0.6911069,0.41513053
10.8766698837,-288.76547,136.38164,-58.38752,-26.725471,9.141497,-4.8364353,1.8920075,0.29256156,-9.7290535,-0.041441962,0.23108107,2.7780144,0.051201127,0.0057469476,-0.006947564,0.54860336,0.6911069,0.41513053
10.8966398239,-289.29694,136.56595,-58.483852,-26.717249,9.141596,-4.8432126,1.9362974,0.15766367,-10.064261,-0.040017683,0.23123974,2.7777493,0.06532107,0.003638462,-0.010457632,0.5483611,0.69034165,0.41515875
10.9166100025,-289.83023,136.74854,-58.579575,-26.705034,9.147657,-4.8588667,1.9688208,-0.08638324,-10.394537,-0.039565403,0.23138212,2.77744,0.026146214,0.007810421,-0.014781892,0.5483274,0.6902207,0.4119089
10.9368200302,-290.3766,136.93286,-58.67767,-26.69657,9.149102,-4.8736486,1.944473,0.13692851,-10.33995,-0.0393209,0.23139425,2.7770526,0.009240088,0.0073492024,-0.016485926,0.5483274,0.6902207,0.4119089
10.9565899372,-290.9017,137.12088,-58.77451,-26.686068,9.143963,-4.883042,1.8563362,0.20456165,-10.084016,-0.038674388,0.23176095,2.776619,0.024692615,0.009237683,-0.014578781,0.548056,0.68944645,0.41520414
10.9766299725,-291.44092,137.30301,-58.872124,-26.679804,9.143891,-4.892177,1.9903424,0.2333797,-10.043965,-0.03755783,0.23174435,2.7763228,0.05357946,0.0035518513,-0.013058935,0.548056,0.68944645,0.41520414
10.9965798855,-291.97156,137.48796,-58.969757,-26.669285,9.145507,-4.897405,1.8785132,0.0068855146,-9.922891,-0.036395326,0.23182814,2.77607,0.055026613,-0.00010050916,-0.009784874,0.5477881,0.68866134,0.41523308
11.0165698528,-292.5044,137.67078,-59.06747,-26.657438,9.149207,-4.906038,1.8710012,-0.019878961,-10.051723,-0.03638109,0.23192799,2.7758276,0.0034388078,0.0054184245,-0.011638085,0.54775333,0.68854016,0.41197157
11.0365598202,-293.04044,137.85225,-59.16548,-26.64718,9.149612,-4.9163747,1.8620831,0.13032946,-10.140433,-0.03718475,0.23202671,2.7754266,-0.039617565,0.007737669,-0.018633641,0.54775333,0.68854016,0.41197157
11.0565598011,-293.57275,138.0347,-59.263786,-26.636332,9.150433,-4.926872,1.8786699,0.14844558,-10.156865,-0.038076486,0.23216796,2.7750514,-0.040651318,0.008045269,-0.018267542,0.54746526,0.68776995,0.4152798
11.0765898228,-294.1094,138.21587,-59.362328,-26.624706,9.154481,-4.939199,1.895798,-0.046316363,-10.241545,-0.038764052,0.23238392,2.774707,-0.03463112,0.013024611,-0.015819551,0.5474653,0.68776995,0.4152798
11.0965499878,-294.63736,138.3979,-59.459766,-26.613504,9.155718,-4.942635,1.8246728,0.07204812,-10.151713,-0.039716132,0.2328139,2.7744648,-0.05117506,0.012375736,-0.010629993,0.54714334,0.68700457,0.41530928
11.1165399551,-295.1694,138.58104,-59.54992,-26.602165,9.155057,-4.951646,1.8325734,0.22692202,-10.07303,-0.04046208,0.23308668,2.7743025,-0.035399873,0.01475775,-0.0073094885,0.5471075,0.6868836,0.41203508
11.1365299225,-295.70486,138.76215,-59.6509,-26.59173,9.155149,-4.9653845,1.893549,0.18345852,-10.307932,-0.04124846,0.23333429,2.7740922,-0.04168362,0.014943,-0.009123928,0.5471075,0.6868836,0.41203508
11.1565299034,-296.23615,138.95085,-59.751595,-26.578096,9.156198,-4.987303,1.8937106,-0.034440976,-10.467453,-0.042590674,0.233575,2.7737908,-0.072369576,0.014322549,-0.009164085,0.54677767,0.6861262,0.41535708
11.1765198708,-296.7723,139.13353,-59.851185,-26.56701,9.158365,-5.004726,1.9272563,0.11273071,-10.492993,-0.04468599,0.23386207,2.7735858,-0.10734455,0.018538205,-0.008437124,0.54677767,0.6861262,0.41535708
11.1965098381,-297.30093,139.31754,-59.95078,-26.557402,9.157398,-5.0168724,1.9611026,0.24170415,-10.420024,-0.04624996,0.23431142,2.7734745,-0.08399348,0.015607323,-0.0029877205,0.5464531,0.6853663,0.4153875
11.216509819,-297.83167,139.50064,-60.04661,-26.54494,9.158365,-5.0307016,1.8814627,0.20688654,-10.31224,-0.04735872,0.2345042,2.7734323,-0.054985974,0.010127411,-0.0015868355,0.54641736,0.6852472,0.41210458
11.2365000248,-298.3695,139.68378,-60.147972,-26.533276,9.1606655,-5.044701,1.8422794,0.12663989,-10.338511,-0.048374806,0.2345805,2.7733805,-0.056711115,0.009318277,-0.0011843054,0.54641736,0.6852472,0.41210458
11.2565100193,-298.8982,139.86569,-60.247925,-26.519861,9.164731,-5.0560985,1.9039782,0.06765892,-10.495484,-0.05030552,0.23495993,2.7734408,-0.0987256,0.010899864,0.003048587,0.5460809,0.68449646,0.41543663
11.2764899731,-299.43512,140.04904,-60.34876,-26.508728,9.1656065,-5.07143,1.8594828,0.23986386,-10.399134,-0.05269415,0.23500045,2.773317,-0.12453992,0.007829704,-0.0047823633,0.5460809,0.68449646,0.41543663
11.2964799404,-299.96188,140.23335,-60.449593,-26.497755,9.165653,-5.082411,1.9043297,0.22364599,-10.39129,-0.055054564,0.23521309,2.7731805,-0.12536119,0.0034151706,-0.00441948,0.54575557,0.6837577,0.4154679
11.3164899349,-300.49167,140.41673,-60.547626,-26.483723,9.170701,-5.0965242,1.8945373,0.07999891,-10.333626,-0.057239544,0.23529664,2.7731714,-0.109164275,0.004506746,-0.00019666033,0.54572016,0.6836406,0.41217712
11.3364799023,-301.02762,140.60019,-60.650288,-26.47455,9.1726675,-5.1094737,1.9465563,0.28747392,-10.254882,-0.05932262,0.235198,2.7731664,-0.11040997,0.00014096871,0.00050133216,0.54572016,0.6836406,0.41217712
11.3565099239,-301.5561,140.78552,-60.752296,-26.461544,9.171519,-5.123061,1.8844252,0.36095825,-10.465922,-0.06068892,0.23529898,2.7732553,-0.07299844,-0.0032399017,0.0064661554,0.5454133,0.68292284,0.4155187
11.3764898777,-302.0926,140.96948,-60.854355,-26.451809,9.173289,-5.142041,1.9658818,0.335507,-10.559557,-0.061645374,0.23505677,2.773349,-0.056019235,-0.006005325,0.004930972,0.5454133,0.68292284,0.4155187
11.3964598179,-302.6202,141.15775,-60.95791,-26.437284,9.173367,-5.1662383,1.9786037,0.2752061,-10.703619,-0.062057007,0.2349878,2.7734,-0.02463555,-0.007823511,0.0073783915,0.54509914,0.682205,0.41555092
11.4164500237,-303.14862,141.3412,-61.05479,-26.42441,9.173451,-5.1870184,1.9352286,0.4249265,-10.650203,-0.061873097,0.23486464,2.7736905,0.0058289953,-0.0064709256,0.013758675,0.545065,0.6820912,0.41225472
11.4364500046,-303.68304,141.52493,-61.160175,-26.415062,9.172758,-5.2067637,1.9671836,0.47504106,-10.588613,-0.059962757,0.23452374,2.774038,0.08554272,-0.01329014,0.016682005,0.545065,0.6820912,0.41225472
11.4564399719,-304.20993,141.7081,-61.26396,-26.401585,9.176835,-5.227178,2.0017078,0.20012644,-10.764418,-0.05727718,0.23428476,2.7744894,0.1285783,-0.017688872,0.021244772,0.5447885,0.6813945,0.41560337
11.4764800072,-304.7468,141.8924,-61.36851,-26.39139,9.181392,-5.251698,2.0515754,0.16951472,-10.827933,-0.055098858,0.23380643,2.7749588,0.096301034,-0.019210229,0.022153242,0.5447885,0.6813945,0.41560337
11.4964299202,-305.2704,142.07799,-61.473602,-26.382132,9.179312,-5.275524,2.0074553,0.3237826,-10.84185,-0.052659977,0.23329146,2.7752724,0.10404368,-0.029137157,0.016778179,0.54448175,0.680704,0.41563657
11.5164198875,-305.79758,142.26154,-61.575603,-26.367884,9.182639,-5.302026,1.976973,0.16477722,-10.945416,-0.050243877,0.23253489,2.7756736,0.11621017,-0.03851132,0.017566325,0.5444506,0.6805948,0.412335
11.5364198685,-306.33243,142.4451,-61.682358,-26.355665,9.188613,-5.3277793,1.9913856,-0.004915519,-10.913119,-0.048527222,0.23172002,2.7759788,0.075771585,-0.036310233,0.013234004,0.5444506,0.6805948,0.412335
11.5564098358,-306.8602,142.63367,-61.79117,-26.34481,9.189134,-5.3643084,2.1158543,0.18692105,-10.976556,-0.047701504,0.23074031,2.776118,0.03303414,-0.041053414,0.009142437,0.5441212,0.67992866,0.4156905
11.5763998032,-307.39398,142.81754,-61.898285,-26.33602,9.18937,-5.3870845,1.9979883,0.29937595,-10.742709,-0.04750741,0.22961044,2.776189,0.0029234376,-0.051646587,0.0010501887,0.5441212,0.67992866,0.4156905
11.5964000225,-307.91922,143.00504,-62.0062,-26.324745,9.189756,-5.4045153,2.0166192,0.16771725,-10.514761,-0.048289116,0.22870006,2.775927,-0.039824814,-0.05324972,-0.010321214,0.54379207,0.6792789,0.4157249
11.6163899899,-308.44513,143.18869,-62.116352,-26.315754,9.194378,-5.418977,2.0515103,0.12009506,-10.306112,-0.050087932,0.22748601,2.7757103,-0.08762576,-0.060335822,-0.013553125,0.54376334,0.6791746,0.41241166
11.6363799572,-308.98007,143.37277,-62.223915,-26.30993,9.19603,-5.4272866,1.9347048,0.26896578,-10.014414,-0.052099727,0.22601853,2.7753658,-0.104104556,-0.066291295,-0.02025307,0.54376334,0.6791746,0.41241166
11.6563799381,-309.50613,143.56006,-62.333385,-26.303095,9.196935,-5.4364195,2.0122461,0.25582892,-9.866186,-0.054117877,0.22458121,2.7748525,-0.09932965,-0.07036425,-0.025035061,0.54344165,0.6785429,0.41578126
11.6763999462,-310.0412,143.7439,-62.441833,-26.2991,9.2004795,-5.437107,1.944817,0.23141165,-9.6228,-0.05645314,0.22296707,2.774328,-0.11814527,-0.07354257,-0.029808937,0.54344165,0.6785429,0.41578126
11.6964099407,-310.56628,143.92903,-62.55064,-26.292896,9.204944,-5.4348927,1.9186903,0.13976009,-9.499107,-0.059716005,0.22150868,2.7736487,-0.16051753,-0.0724749,-0.036025934,0.5431119,0.67791724,0.41581726
11.7163598537,-311.0906,144.11261,-62.659775,-26.287811,9.205705,-5.430836,1.8839209,0.43281734,-9.376197,-0.06299267,0.21987887,2.7729423,-0.15656659,-0.07951376,-0.039519634,0.54308033,0.677814,0.4124974
11.7363498211,-311.62396,144.29611,-62.767704,-26.285892,9.209195,-5.4212093,1.8876305,0.3259544,-9.10205,-0.06547157,0.21825483,2.7723227,-0.12427046,-0.07406493,-0.03528846,0.54308033,0.677814,0.41249737
11.7563400269,-312.149,144.48116,-62.87579,-26.28126,9.214041,-5.4092093,1.904966,0.25703117,-9.036826,-0.06740884,0.21682893,2.7716563,-0.08994684,-0.07262525,-0.035999656,0.5427559,0.6771816,0.41587624
11.7763698101,-312.6749,144.66562,-62.984737,-26.275276,9.220307,-5.393478,1.7720499,0.19392698,-8.819726,-0.06918703,0.21534182,2.7710736,-0.082653806,-0.07226201,-0.03346109,0.5427207,0.677076,0.41251057
11.7963299751,-313.20676,144.84904,-63.0912,-26.274504,9.2264385,-5.371981,1.8261305,0.23793395,-8.512331,-0.07085259,0.21383482,2.7704163,-0.083063886,-0.06841767,-0.037318632,0.5427207,0.677076,0.41251057
11.8163299561,-313.7337,145.03189,-63.198734,-26.272581,9.234367,-5.347689,1.843358,0.28666747,-8.251375,-0.07312767,0.21239334,2.7696555,-0.10086075,-0.063509166,-0.044566788,0.5423852,0.6764368,0.41593716
11.8363199234,-314.26187,145.21512,-63.30507,-26.272892,9.239175,-5.316163,1.7847763,0.33688936,-8.002124,-0.07544336,0.21121153,2.7687628,-0.10994673,-0.054308146,-0.0479289,0.5423852,0.6764368,0.41593716
11.8563098907,-314.78625,145.40163,-63.411068,-26.270735,9.243808,-5.285406,1.7416157,0.28957626,-8.060364,-0.07791068,0.21019772,2.7678523,-0.11576626,-0.050049584,-0.04608581,0.54203975,0.67578405,0.41597572
11.8763098717,-315.31406,145.58456,-63.51616,-26.27169,9.249231,-5.2527223,1.8070983,0.3524249,-7.9395156,-0.079736,0.20917082,2.7669036,-0.0846355,-0.04679398,-0.05032161,0.5420398,0.67578405,0.41597572
11.896299839,-315.83853,145.76985,-63.62082,-26.269753,9.256362,-5.223118,1.7578083,0.24920624,-8.131974,-0.0814634,0.20836563,2.765883,-0.0772733,-0.037293684,-0.052610468,0.541668,0.6751099,0.41601494
11.9162898064,-316.36374,145.95499,-63.725105,-26.266926,9.263273,-5.1957345,1.7341954,0.29637796,-8.226488,-0.08373025,0.20766564,2.7648163,-0.102395006,-0.030613028,-0.05491203,0.54161865,0.6749976,0.41267884
11.9362900257,-316.89075,146.1379,-63.828236,-26.265553,9.26751,-5.167137,1.7131332,0.43174618,-8.163541,-0.08623193,0.2070925,2.763607,-0.11556702,-0.023333428,-0.06146747,0.54161865,0.6749976,0.41267884
11.9562799931,-317.414,146.32425,-63.93146,-26.26761,9.271499,-5.1390214,1.8362176,0.4489976,-8.152274,-0.08830561,0.20667309,2.762373,-0.09580606,-0.017321514,-0.0609874,0.54118186,0.6743092,0.41607895
11.9763000011,-317.94165,146.5095,-64.03387,-26.264694,9.280025,-5.108114,1.6901933,0.25260815,-8.07062,-0.09073546,0.20620479,2.7610319,-0.10918556,-0.016781827,-0.067464165,0.54118186,0.6743092,0.41607895
11.9962699413,-318.4623,146.69588,-64.13411,-26.263977,9.285503,-5.0731387,1.7547332,0.3295355,-8.179467,-0.093301035,0.20600511,2.7594504,-0.11673545,-0.0146119045,-0.07668283,0.54076505,0.6735893,0.41611955
12.0162599087,-318.98712,146.88155,-64.235146,-26.260286,9.295348,-5.0443573,1.7169877,0.23558016,-8.168198,-0.09615663,0.20563728,2.7579727,-0.12780944,-0.011497454,-0.07378981,0.5407064,0.6734722,0.41276965
12.0362598896,-319.5193,147.06769,-64.335045,-26.25979,9.30383,-5.015805,1.7557968,0.35384247,-8.17069,-0.09834764,0.20549811,2.7564902,-0.099105105,0.0037383698,-0.07340336,0.5407064,0.6734722,0.41276965
12.0562899113,-320.0423,147.25195,-64.433716,-26.256512,9.311683,-4.9827847,1.6378388,0.32956895,-8.3051605,-0.09981475,0.20560876,2.7551193,-0.063319005,0.0034665293,-0.06858373,0.5402178,0.6727398,0.41618586
12.0762398243,-320.5661,147.43793,-64.52604,-26.251179,9.32446,-4.9619975,1.7773869,0.16088071,-8.576254,-0.100900404,0.20587705,2.7538192,-0.041108977,0.020261358,-0.062071238,0.5401545,0.67261964,0.4127817
12.0962398052,-321.0977,147.62444,-64.62972,-26.24781,9.338846,-4.9467745,1.8776773,0.12981603,-8.853712,-0.10286515,0.20607615,2.752465,-0.08900377,0.01955805,-0.06554647,0.5401545,0.67261964,0.4127817
12.116230011,-321.62088,147.81015,-64.72736,-26.24186,9.349237,-4.9285927,1.7574879,0.30050564,-8.9213915,-0.10515767,0.20655282,2.751054,-0.10159906,0.025493449,-0.067308605,0.5396642,0.67187595,0.41625392
12.1362199783,-322.15097,147.99695,-64.825554,-26.236526,9.361448,-4.918691,1.8214078,0.26453975,-9.128813,-0.107072234,0.20684776,2.749695,-0.085816935,0.024316087,-0.065146014,0.5396642,0.67187595,0.41625392
12.1562199593,-322.6745,148.18576,-64.92273,-26.228483,9.374471,-4.902491,1.807992,0.15494367,-9.0182085,-0.10891491,0.20736042,2.748398,-0.07830946,0.026244596,-0.058228742,0.53919417,0.67113453,0.4162963
12.1762099266,-323.2054,148.37534,-65.02065,-26.222574,9.38724,-4.893187,1.8182472,0.28339148,-9.162419,-0.11073518,0.20779097,2.7472746,-0.082355045,0.030457044,-0.052846525,0.53919417,0.67113453,0.4162963
12.196199894,-323.7268,148.56012,-65.11649,-26.216898,9.399018,-4.873376,1.7976062,0.3317903,-8.944295,-0.11245076,0.20849398,2.7461252,-0.07599163,0.033994015,-0.054944858,0.53874385,0.6703942,0.41633922
12.2161998749,-324.25034,148.74786,-65.22588,-26.211435,9.413951,-4.8580465,1.8984965,0.19663264,-8.836111,-0.11493512,0.20897181,2.744838,-0.11110014,0.029977608,-0.060019728,0.538677,0.67027473,0.41296923
12.2362298965,-324.7773,148.93791,-65.31969,-26.203848,9.429517,-4.8339796,1.7052819,0.11121601,-8.451855,-0.11784656,0.2093826,2.7434852,-0.13215287,0.029517807,-0.06355169,0.538677,0.67027473,0.41296923
12.2561898232,-325.2984,149.12646,-65.41545,-26.200275,9.443466,-4.8040967,1.8134513,0.1804102,-8.224249,-0.12081378,0.20995082,2.7421913,-0.13654022,0.031447887,-0.05974042,0.5381957,0.66952986,0.41641
12.2762098312,-325.82346,149.31702,-65.511154,-26.192726,9.459827,-4.773903,1.6841346,0.094919905,-8.147298,-0.123532,0.21036799,2.7410202,-0.12359058,0.028312787,-0.05442999,0.5381957,0.66952986,0.41641
12.2961699963,-326.34686,149.50728,-65.60645,-26.186914,9.474671,-4.7441225,1.7808793,0.20217678,-8.046905,-0.12607376,0.21087058,2.7397728,-0.113069065,0.034586594,-0.055572562,0.53774136,0.66878176,0.4164541
12.3161799908,-326.87027,149.69684,-65.70429,-26.177938,9.493348,-4.722358,1.7712172,0.04131372,-8.56487,-0.12924597,0.21137342,2.7385292,-0.14567076,0.032417934,-0.05714868,0.5376694,0.6686595,0.41307402
12.3361699581,-327.39462,149.88832,-65.79778,-26.169176,9.510713,-4.712157,1.864236,0.2181855,-9.12946,-0.13315593,0.21213078,2.7371304,-0.18123871,0.047519308,-0.06316189,0.5376694,0.6686595,0.413074
12.3561999798,-327.91907,150.0787,-65.89188,-26.158258,9.5303955,-4.7161684,2.012958,0.21501337,-9.886636,-0.13678667,0.21315204,2.7356968,-0.16607726,0.059276953,-0.06252904,0.53725076,0.66790664,0.41652742
12.3761599064,-328.44073,150.2691,-65.98113,-26.143217,9.553473,-4.732175,2.007331,0.067788936,-10.475252,-0.13971782,0.21430364,2.7343893,-0.13305467,0.066324696,-0.055438925,0.5371806,0.6677857,0.41310406
12.3961498737,-328.9634,150.46307,-66.07981,-26.126709,9.579527,-4.753186,2.058119,-0.00043131964,-10.741944,-0.1428749,0.21546054,2.7330234,-0.14279306,0.067436375,-0.058206826,0.5371806,0.6677857,0.41310406
12.4161398411,-329.48572,150.65643,-66.174225,-26.111204,9.598914,-4.770688,2.057247,0.3069739,-10.628107,-0.14588143,0.21646963,2.731725,-0.13498962,0.057182826,-0.05244206,0.53684175,0.6670418,0.41660205
12.436139822,-330.00522,150.84966,-66.269966,-26.093939,9.620955,-4.786826,1.9842759,0.2088955,-10.483236,-0.14829521,0.21725696,2.7305803,-0.105883166,0.046174362,-0.049024332,0.53684175,0.6670418,0.41660205
12.4563398361,-330.53125,151.04778,-66.36662,-26.076014,9.641159,-4.8014927,1.9365284,0.18278074,-10.448483,-0.15048833,0.2180067,2.729341,-0.093702406,0.042970486,-0.049019486,0.5365551,0.6663235,0.41664833
12.4761497974,-331.04636,151.24034,-66.46199,-26.059381,9.6681185,-4.818111,2.1078963,0.023321955,-10.523664,-0.15249902,0.21854791,2.7283819,-0.08948715,0.033882648,-0.04234063,0.5365551,0.6663235,0.41664833
12.4961400032,-331.56674,151.43661,-66.55821,-26.040722,9.691796,-4.8351426,2.0152223,0.09381202,-10.586257,-0.15510947,0.21915871,2.7272837,-0.11731907,0.036364436,-0.044076234,0.5363036,0.6656318,0.41669476
12.5161099434,-332.08664,151.63051,-66.646935,-26.023983,9.717689,-4.8526635,2.0771422,0.10804507,-10.560374,-0.15800236,0.2197141,2.7262878,-0.13402408,0.035582397,-0.043657627,0.5362481,0.6655222,0.4133282
12.5360999107,-332.60553,151.82605,-66.74594,-26.004747,9.743993,-4.8662267,1.9713722,0.07254813,-10.391895,-0.16101097,0.22011775,2.7253015,-0.13821658,0.027064485,-0.043981265,0.5362481,0.6655222,0.4133282
12.5560998917,-333.126,152.0271,-66.844444,-25.984644,9.769195,-4.8804517,2.003664,0.019220052,-10.211828,-0.16438717,0.220368,2.7242005,-0.15455206,0.023533154,-0.041480597,0.53602695,0.66485643,0.41677254
12.576089859,-333.64478,152.22383,-66.94217,-25.968052,9.791527,-4.8908877,1.965768,0.33787176,-10.197885,-0.16712798,0.22051439,2.723516,-0.12885013,0.012831515,-0.031650335,0.53602695,0.66485643,0.41677254
12.5960898399,-334.1632,152.42046,-67.03971,-25.94768,9.817367,-4.903888,1.9116157,0.11163384,-10.45911,-0.16910641,0.22066589,2.7228887,-0.09194803,0.010210931,-0.028127115,0.53583467,0.66420364,0.41682056
12.6160798073,-334.68167,152.617,-67.133095,-25.92756,9.844838,-4.918666,1.9498187,0.09824224,-10.470213,-0.17103405,0.22069484,2.7223554,-0.09062714,0.0061272476,-0.025372593,0.53578836,0.6640998,0.41345602
12.636070013,-335.2002,152.81546,-67.232925,-25.908308,9.873814,-4.934293,2.014594,0.08385561,-10.510117,-0.17309862,0.2206988,2.721922,-0.09861826,0.004223013,-0.021087147,0.53578836,0.6640998,0.41345602
12.656069994,-335.717,153.01332,-67.33165,-25.890253,9.899512,-4.947289,1.9748237,0.2011907,-10.385303,-0.1747341,0.22077298,2.7214983,-0.0777759,0.00580674,-0.020149142,0.53563803,0.66346765,0.41690028
12.6760599613,-336.23456,153.21274,-67.43061,-25.871527,9.926949,-4.9599752,1.9791611,0.17596778,-10.355741,-0.17582679,0.2208173,2.7212093,-0.051567692,0.005106132,-0.013777427,0.53563803,0.66346765,0.41690028
12.6960599422,-336.75024,153.41083,-67.5299,-25.85351,9.954547,-4.971814,1.9487208,0.10662802,-10.374496,-0.17640759,0.22091904,2.7210612,-0.02910223,0.004315827,-0.00951071,0.5354952,0.6628532,0.41694948
12.7160499096,-337.267,153.61024,-67.61788,-25.83294,9.9832945,-4.987696,1.9732997,0.11722104,-10.532983,-0.17745735,0.22093447,2.7208176,-0.049842272,0.0035919608,-0.011443291,0.5354588,0.6627552,0.41358963
12.7360398769,-337.78308,153.811,-67.72002,-25.812223,10.010875,-5.005201,1.9575106,0.20227432,-10.61096,-0.17860706,0.22098501,2.720608,-0.055116273,0.0043904143,-0.009782763,0.5354588,0.6627552,0.41358963
12.756059885,-338.299,154.01347,-67.82097,-25.792383,10.039326,-5.0254145,2.0487347,0.12498608,-10.667778,-0.17980742,0.22101793,2.7203376,-0.057923593,0.003758753,-0.010635879,0.53530884,0.66216356,0.4170309
12.7760398388,-338.814,154.21461,-67.92172,-25.77157,10.069279,-5.0444064,2.021316,0.12270237,-10.693068,-0.18048173,0.22102629,2.7201753,-0.031985264,0.0018046029,-0.0077974787,0.53530884,0.66216356,0.4170309
12.796020031,-339.32843,154.41583,-68.02295,-25.751951,10.097655,-5.0614166,1.9885073,0.1816951,-10.546799,-0.1809836,0.22096851,2.7201376,-0.025426477,-0.0018097818,-0.0034911244,0.5351972,0.6615851,0.41708112
12.8160200119,-339.8433,154.61815,-68.1169,-25.73152,10.126137,-5.0794168,1.9993044,0.19872761,-10.629575,-0.18127955,0.22085659,2.720055,-0.013917407,-0.0043226746,-0.004885789,0.53517085,0.6614936,0.41371453
12.8360099792,-340.35895,154.82115,-68.22011,-25.71311,10.155489,-5.0951304,2.0241318,0.16131757,-10.517762,-0.18129128,0.22067574,2.7199843,-0.0014022188,-0.0076179826,-0.006312998,0.53517085,0.6614936,0.41371453
12.8560500145,-340.8729,155.02397,-68.32241,-25.694921,10.184532,-5.107829,1.9606696,0.099253975,-10.407086,-0.18148783,0.22047243,2.7199712,-0.011786412,-0.010539541,-0.006934916,0.53506494,0.66093665,0.41716492
12.8760099411,-341.3879,155.22792,-68.423996,-25.676382,10.214936,-5.1205134,2.002869,0.08591488,-10.380105,-0.18207271,0.22019641,2.7198384,-0.029463975,-0.011442394,-0.010336139,0.53506494,0.66093665,0.41716492
12.8959898949,-341.9005,155.43617,-68.527176,-25.657017,10.240401,-5.1321335,2.0011528,0.2262374,-10.167874,-0.18268026,0.219744,2.7194777,-0.027335221,-0.019819038,-0.0134387715,0.5349274,0.66039646,0.41721544
12.9159798622,-342.4131,155.64113,-68.629196,-25.6389,10.270112,-5.1368284,1.9695748,0.08385145,-9.965738,-0.18328544,0.21935703,2.719248,-0.02783403,-0.016986597,-0.014555761,0.53490865,0.66031015,0.41383016
12.9359798431,-342.92816,155.84703,-68.73184,-25.623774,10.299185,-5.1386943,2.000015,0.13358927,-9.809803,-0.18444929,0.21884494,2.7189312,-0.056377243,-0.021404121,-0.021434404,0.53490865,0.66031015,0.41383016
