seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368000984,-278.8523,132.10191,-56.750473,-28.223705,10.952103,-4.8831315,2.3178234,0.09415945,-11.585765,0.054759845,0.23044114,2.5965948,-0.05343797,-0.0183909,0.03907613,0.6002558,0.55465573,0.5036153
10.3568000793,-279.41544,132.31183,-56.848804,-28.223455,10.933376,-4.9228415,2.3102655,0.0125738215,-11.551679,0.054359756,0.22995755,2.5974236,-0.03574424,-0.024808688,0.039935138,0.6002558,0.55465573,0.5036153
10.3767900467,-279.98016,132.5312,-56.948456,-28.224564,10.91875,-4.9635787,2.3404,-0.106984444,-11.404424,0.05342934,0.22921808,2.5981407,-0.067757696,-0.032356612,0.037124794,0.5997668,0.5542636,0.50366527
10.396780014,-280.54434,132.74931,-57.053333,-28.227718,10.8994255,-4.988697,2.1520736,0.32894957,-10.855586,0.05258799,0.22858393,2.5988896,-0.050602987,-0.030088987,0.03814385,0.59973246,0.554222,0.5008091
10.416779995,-281.10764,132.95853,-57.1524,-28.229445,10.88353,-5.0062466,2.1883497,0.033432145,-10.439498,0.053549867,0.22784446,2.5998106,0.031332105,-0.03753279,0.045211826,0.59973246,0.554222,0.500809
10.4367699623,-281.67175,133.17712,-57.25263,-28.231276,10.868639,-5.016015,1.9874561,0.009883878,-10.0276985,0.055085994,0.22660255,2.60078,0.05297805,-0.056379955,0.052029043,0.59923416,0.5538246,0.50375134
10.4567699432,-282.23514,133.3865,-57.353165,-28.23137,10.858184,-5.0205855,2.0877695,-0.22609036,-9.782062,0.056228556,0.22564517,2.6017997,0.039398737,-0.04830299,0.050904352,0.59923416,0.5538246,0.50375134
10.476760149,-282.8008,133.60294,-57.45507,-28.236671,10.845208,-5.0219755,2.107172,0.16508916,-9.385148,0.056389812,0.22451961,2.6025894,-0.00017128061,-0.054846425,0.039514378,0.59873116,0.55343634,0.5038018
10.4967501163,-283.36508,133.81956,-57.555397,-28.237793,10.835259,-5.015632,1.9036264,-0.06779274,-9.275649,0.05633432,0.22351058,2.6032755,-0.010462179,-0.04855412,0.03625087,0.59869236,0.55339026,0.5038372
10.5167500973,-283.9241,134.02986,-57.656,-28.239937,10.826203,-5.0035577,2.0336869,-0.12636545,-8.946897,0.05554997,0.22273271,2.6038628,-0.049185634,-0.043054134,0.029289512,0.59869236,0.55339026,0.5038372
10.5367400646,-284.48813,134.24739,-57.755703,-28.242842,10.816792,-4.9881244,1.8544405,-0.1431359,-8.801441,0.054249506,0.2217858,2.6043038,-0.082022876,-0.044361204,0.026181549,0.5981679,0.55300826,0.50388795
10.556730032,-285.05026,134.45683,-57.85553,-28.249777,10.801693,-4.9701304,1.9724033,0.25370854,-8.676533,0.052923765,0.22109671,2.604942,-0.07866254,-0.0370543,0.031776886,0.5981679,0.55300826,0.50388795
10.5767300129,-285.61386,134.6738,-57.95407,-28.252237,10.791399,-4.9556065,1.796802,-0.072380655,-8.953347,0.052162,0.22024144,2.605454,-0.053042676,-0.03883727,0.029789357,0.5976184,0.55263317,0.50393957
10.5967199802,-286.17838,134.88933,-58.058266,-28.25704,10.781308,-4.943769,1.9565612,0.087790094,-8.986471,0.05127824,0.21981753,2.6060998,-0.051310495,-0.01987035,0.03263743,0.59756905,0.55258155,0.501066
10.6167099476,-286.74106,135.0985,-58.156166,-28.259266,10.770631,-4.932891,1.9405153,-0.049007017,-9.031278,0.05089068,0.21947701,2.6068947,-0.033444263,-0.019121857,0.038612247,0.59756905,0.55258155,0.501066
10.6367099285,-287.30374,135.31508,-58.25259,-28.26017,10.758227,-4.91116,1.6723576,-0.02066456,-8.876846,0.05067377,0.2193693,2.6076496,-0.030633824,-0.008828365,0.041616186,0.5970108,0.5522135,0.5040262
10.6567001343,-287.86646,135.52432,-58.350735,-28.264889,10.746969,-4.894178,1.9529349,0.06748906,-8.720238,0.050239958,0.21938047,2.6084905,-0.03604119,-0.0012952938,0.04016558,0.5970108,0.5522135,0.5040262
10.6767001152,-288.43103,135.73898,-58.44787,-28.267012,10.740277,-4.8745737,1.8352402,-0.071650326,-8.712043,0.04911399,0.21932049,2.6092563,-0.06287135,-0.0013554394,0.037812382,0.5964458,0.55185825,0.50407887
10.6966900826,-288.9957,135.95352,-58.554436,-28.270012,10.733331,-4.8532114,1.8489234,-0.04276907,-8.513068,0.04698465,0.21959737,2.6098683,-0.11322528,0.014748955,0.029257517,0.59638786,0.5518013,0.50119984
10.7166800499,-289.55966,136.16335,-58.6495,-28.272985,10.72531,-4.83256,1.8986707,-0.06315522,-8.535495,0.044038594,0.21995093,2.6104577,-0.15848187,0.016211892,0.027377825,0.59638786,0.5518013,0.50119984
10.7366800308,-290.12344,136.37848,-58.744774,-28.279552,10.715579,-4.8053875,1.8432542,0.15828271,-8.400047,0.040839795,0.22040994,2.6109147,-0.16982283,0.02491597,0.02405616,0.5958235,0.5514476,0.5041661
10.7566699982,-290.68832,136.58987,-58.84076,-28.282953,10.709122,-4.7864842,1.9506607,-0.036531508,-8.611095,0.03807144,0.22105986,2.6114173,-0.14699647,0.03196227,0.022965793,0.5958235,0.5514476,0.5041661
10.7766599655,-291.253,136.80347,-58.935528,-28.284224,10.703296,-4.768908,1.8423146,-0.0030020347,-8.857232,0.034871005,0.22167726,2.611976,-0.16260815,0.032423917,0.02621623,0.59525055,0.5510968,0.50421983
10.7966599464,-291.81824,137.0173,-59.02972,-28.285208,10.697507,-4.7584443,1.9330218,-0.041641258,-9.050722,0.031356927,0.22243412,2.6124754,-0.18135646,0.038657613,0.023082841,0.5951843,0.55103475,0.50133395
10.8166501522,-292.38336,137.22845,-59.125042,-28.28892,10.687432,-4.7497907,2.0022645,0.1941651,-9.129927,0.027685298,0.22320342,2.6129298,-0.19164926,0.037745282,0.020811806,0.5951843,0.55103475,0.50133395
10.8366401196,-292.94705,137.44275,-59.218246,-28.288818,10.679507,-4.739609,1.8882954,0.028898252,-9.387,0.02438955,0.22410706,2.6133451,-0.17355114,0.041056816,0.02216106,0.59460926,0.55068636,0.5043079
10.8566401005,-293.51236,137.65381,-59.313065,-28.288286,10.672187,-4.737974,1.9804144,0.02814871,-9.487966,0.021016506,0.22496691,2.6138058,-0.17665538,0.042353027,0.021334032,0.59460926,0.55068636,0.5043079
10.8766300678,-294.07596,137.86674,-59.406113,-28.287401,10.667384,-4.7308774,1.9554266,0.016681101,-9.52688,0.017696736,0.22591242,2.6142974,-0.1699143,0.045177594,0.024343908,0.5940361,0.5503368,0.5043624
10.8966100216,-294.64154,138.07996,-59.50124,-28.288244,10.660571,-4.7309437,2.0588737,0.14548907,-9.562589,0.014454612,0.22686784,2.6147797,-0.16757746,0.04807618,0.02271273,0.59396434,0.550271,0.5014704
10.9166100025,-295.20618,138.29102,-59.595875,-28.283663,10.6552305,-4.732158,1.9191654,-0.054527536,-9.645818,0.011178911,0.22771586,2.6151648,-0.17020218,0.041286677,0.01801348,0.59396434,0.550271,0.5014704
10.9365999699,-295.76923,138.50426,-59.68797,-28.27968,10.6495075,-4.7249956,1.9151866,0.017388077,-9.693263,0.007602956,0.22885299,2.6154501,-0.18421073,0.047577653,0.016215479,0.5933843,0.5499152,0.5044513
10.9565999508,-296.33963,138.7165,-59.7824,-28.27969,10.645294,-4.732265,2.1474793,0.05035601,-9.902077,0.004030193,0.22973295,2.6157362,-0.18544357,0.04700832,0.014425525,0.5933843,0.5499152,0.5044513
10.9765901566,-296.9031,138.92894,-59.87554,-28.274439,10.64,-4.7311244,1.8682331,0.07666517,-9.821516,0.00067613006,0.23069912,2.6160202,-0.17026243,0.045952372,0.014876543,0.59280896,0.5495695,0.5045066
10.9966499805,-297.47006,139.14227,-59.97053,-28.27013,10.635768,-4.7391486,2.042797,0.067034535,-9.97063,-0.0026377866,0.23174098,2.616337,-0.16888265,0.051880427,0.015420627,0.5927351,0.5495002,0.50454104
11.0165801048,-298.03802,139.35353,-60.064953,-28.26614,10.630262,-4.749282,2.0105557,0.10816088,-10.083066,-0.0054846527,0.23253085,2.6165843,-0.14914502,0.0423283,0.013000963,0.5927351,0.5495002,0.50454104
11.0365700722,-298.60153,139.56645,-60.158997,-28.260427,10.625753,-4.7559967,1.9961258,0.05840186,-10.092699,-0.008216042,0.23360328,2.6168454,-0.14301106,0.05069033,0.015230503,0.5921652,0.5491624,0.5045964
11.0565600395,-299.17078,139.7783,-60.254185,-28.256231,10.623703,-4.7698426,2.154093,0.015462265,-10.239413,-0.010709423,0.23457284,2.6171408,-0.13131917,0.050767645,0.0155628165,0.5921652,0.5491624,0.5045964
11.0766000748,-299.73624,139.99092,-60.349148,-28.248552,10.618985,-4.7773194,1.9687189,0.12797292,-10.096243,-0.013126195,0.235546,2.617404,-0.12328813,0.044792496,0.01356558,0.5916055,0.548824,0.50465256
11.0965499878,-300.29965,140.20271,-60.441166,-28.24214,10.618193,-4.790197,2.1421375,0.0064749178,-10.202062,-0.015182497,0.23650135,2.6176655,-0.10620473,0.04781535,0.01339972,0.59152865,0.548753,0.5017474
11.1165399551,-300.86905,140.41537,-60.53768,-28.234823,10.615401,-4.803331,2.006635,0.055995874,-10.238744,-0.017363619,0.23734322,2.6178582,-0.11360998,0.04522574,0.01089489,0.59152865,0.548753,0.5017474
11.1366901398,-301.43674,140.62975,-60.633934,-28.227234,10.611685,-4.815386,2.0698664,0.093026415,-10.284571,-0.019190382,0.23826739,2.6180007,-0.095876984,0.04210328,0.009640884,0.5909714,0.5484052,0.5047438
11.1565699577,-301.9978,140.84065,-60.722515,-28.218517,10.610038,-4.8314834,2.089196,0.050885722,-10.38557,-0.020774638,0.23904864,2.6181886,-0.08199084,0.03939049,0.009908142,0.5908945,0.5483333,0.5018023
11.1765301228,-302.56873,141.05333,-60.823967,-28.210981,10.610804,-4.848932,2.1150565,-0.061720055,-10.438712,-0.022522831,0.23978493,2.6183197,-0.09258746,0.042158484,0.008655713,0.5908945,0.5483333,0.5018023
11.1965200901,-303.1314,141.26611,-60.920258,-28.205008,10.608061,-4.8656516,2.2380652,0.13731652,-10.520863,-0.024579002,0.24058114,2.6183639,-0.1076027,0.03574621,0.005498735,0.59034437,0.5479941,0.5048357
11.2165100574,-303.70242,141.4789,-61.01754,-28.195312,10.607298,-4.8874865,2.0626848,-0.0025531477,-10.677758,-0.0266135,0.24117357,2.618367,-0.10522587,0.034800723,0.0022842064,0.59034437,0.5479941,0.5048357
11.2365100384,-304.26532,141.69113,-61.1148,-28.184782,10.609536,-4.909644,2.2306123,-0.09045617,-10.7950115,-0.028984943,0.24201426,2.6183212,-0.11919595,0.039669994,-0.00013553782,0.58980775,0.54765326,0.5048931
11.2565000057,-304.8353,141.90381,-61.21303,-28.174442,10.611755,-4.935092,2.1755369,-0.09156957,-10.841422,-0.031687964,0.24255922,2.6182327,-0.13749842,0.032055184,-0.0021851612,0.5898078,0.54765326,0.5048931
11.2764899731,-305.39737,142.11699,-61.31131,-28.162962,10.608119,-4.956705,2.0933223,0.1182356,-10.78397,-0.03434285,0.24333616,2.618089,-0.13650437,0.033727687,-0.0025621054,0.5892843,0.54731876,0.5049511
11.296489954,-305.96048,142.32913,-61.405235,-28.15126,10.610691,-4.9820757,2.2317398,-0.032830242,-10.83146,-0.037285656,0.2439387,2.6179454,-0.14547157,0.030546233,-0.0059285136,0.5892086,0.5472456,0.50203156
11.3164799213,-306.5288,142.54286,-61.505985,-28.140825,10.612316,-5.0053716,2.1505806,0.050507694,-10.735816,-0.040361438,0.24432442,2.6177213,-0.15264677,0.024374302,-0.0090922,0.5892086,0.5472456,0.50203156
11.3364701271,-307.09082,142.75551,-61.605576,-28.129503,10.612562,-5.0284495,2.2327025,0.10837114,-10.851752,-0.04342854,0.2449119,2.6174834,-0.15242137,0.025048057,-0.0088091465,0.5886972,0.5469107,0.5050455
11.356470108,-307.65625,142.9684,-61.70637,-28.117577,10.613147,-5.050432,2.0990763,0.1296248,-10.681986,-0.046061553,0.24521092,2.617308,-0.1306468,0.017914265,-0.007280201,0.5886972,0.5469107,0.5050455
11.3764600754,-308.21796,143.18071,-61.80718,-28.105188,10.616022,-5.070653,2.2080333,0.0465216,-10.644022,-0.048500307,0.24566475,2.617072,-0.11949902,0.020407494,-0.009836383,0.58817554,0.54657453,0.5051045
11.3964600563,-308.77975,143.393,-61.90879,-28.092182,10.620529,-5.0905766,2.1832948,-0.009186039,-10.568355,-0.05097557,0.24594054,2.6168187,-0.12073935,0.014343608,-0.011610529,0.5881034,0.5465014,0.50514114
11.4164500237,-309.34406,143.60605,-62.010746,-28.079659,10.62431,-5.1086273,2.119471,0.046262696,-10.48155,-0.053762972,0.24615836,2.616431,-0.135654,0.014187841,-0.01773099,0.5881034,0.5465014,0.50514114
11.436439991,-309.9054,143.81798,-62.112755,-28.066757,10.62901,-5.1265693,2.197305,0.082882494,-10.512973,-0.056404963,0.2463491,2.6159785,-0.12395396,0.0098717855,-0.022583403,0.5875949,0.5461682,0.5052008
11.4564399719,-310.46933,144.03117,-62.21548,-28.052742,10.633195,-5.144635,2.0738657,0.049120728,-10.496468,-0.05891788,0.24639706,2.6154828,-0.12063876,0.0059666457,-0.02338993,0.5875949,0.5461682,0.5052008
11.4764299393,-311.02847,144.24457,-62.317368,-28.04044,10.635695,-5.158973,2.1621888,0.10991007,-10.493812,-0.0611948,0.24667695,2.6148882,-0.11168408,0.009356742,-0.024734521,0.58709514,0.54583955,0.5052612
11.496420145,-311.58865,144.45712,-62.42242,-28.028297,10.637005,-5.173889,2.0920146,0.2691271,-10.323639,-0.063086204,0.24663968,2.614384,-0.08851852,-0.0004520927,-0.024538942,0.587023,0.5457663,0.5023252
11.516420126,-312.1497,144.66982,-62.525826,-28.014797,10.641925,-5.1882176,2.1058338,0.09055799,-10.297671,-0.06424231,0.24658017,2.6138914,-0.052362666,-0.0009857651,-0.02388591,0.587023,0.5457663,0.5023252
11.5364100933,-312.70944,144.88359,-62.629795,-28.000349,10.6476145,-5.202251,2.1468832,-0.019367866,-10.274652,-0.06540474,0.24654008,2.6133173,-0.05464889,-0.004326175,-0.025270341,0.5865353,0.5454359,0.5053597
11.5564000607,-313.2752,145.09717,-62.733856,-27.985924,10.654185,-5.2142034,2.0049293,-0.025737055,-10.20777,-0.066665106,0.24637595,2.6127532,-0.059116993,-0.0024840785,-0.026810372,0.5865353,0.5454359,0.5053597
11.5764000416,-313.83322,145.3112,-62.837307,-27.972834,10.658365,-5.2210507,2.0858853,0.05730909,-10.088703,-0.06810773,0.24642827,2.6120284,-0.06878098,-0.0016485725,-0.031143295,0.58604395,0.54510874,0.5054214
11.5963900089,-314.39218,145.52429,-62.937855,-27.95666,10.666161,-5.232393,2.0370944,-0.0534264,-10.17834,-0.06976032,0.24630055,2.6113272,-0.07418173,-0.003921964,-0.03439829,0.58597296,0.545035,0.50247717
11.6163799763,-314.95663,145.73822,-63.043232,-27.942198,10.675227,-5.242927,2.0516608,-0.09320799,-10.130377,-0.07189075,0.24619465,2.6105464,-0.09978478,0.00095838174,-0.03722862,0.58597296,0.545035,0.50247717
11.6364099979,-315.51593,145.95229,-63.148537,-27.927206,10.682213,-5.2536387,2.072338,0.027989304,-10.095559,-0.074466415,0.24612466,2.609738,-0.11963944,-0.001415719,-0.03852649,0.5854884,0.5447045,0.5055223
11.6563699245,-316.07816,146.1659,-63.253403,-27.913538,10.688661,-5.261029,1.9894822,0.07852577,-9.9758625,-0.077007726,0.24594069,2.6088884,-0.11965756,-0.00294561,-0.04105088,0.5854884,0.5447045,0.5055223
11.6763899326,-316.63702,146.38106,-63.358513,-27.89803,10.695882,-5.2665644,2.0879982,0.009998023,-9.923374,-0.07967332,0.24593252,2.6079538,-0.12356794,-0.0037219052,-0.042020354,0.5850066,0.54437923,0.5055853
11.6963601112,-317.19385,146.59468,-63.46261,-27.881248,10.705334,-5.2711315,1.9675606,-0.051422436,-9.853815,-0.08259398,0.24578783,2.6070526,-0.13532896,-0.003672207,-0.0442375,0.58493644,0.54430497,0.5026328
11.7163500786,-317.75735,146.80902,-63.568104,-27.868532,10.715404,-5.2780023,2.0955343,0.006952493,-9.932863,-0.085864484,0.24558155,2.6060562,-0.15510322,-0.0025075192,-0.047975317,0.58493644,0.54430497,0.5026328
11.7363500595,-318.31476,147.02457,-63.673687,-27.853292,10.722672,-5.281452,2.0578597,0.082087964,-9.778674,-0.08912682,0.24551566,2.6049795,-0.15214328,-0.004524855,-0.048937038,0.584464,0.54398346,0.5056887
11.7563400269,-318.87527,147.23923,-63.779274,-27.839361,10.734105,-5.285855,2.0783234,-0.0027381054,-9.817064,-0.09216629,0.24532518,2.6039996,-0.14233807,-0.0028407576,-0.047615685,0.584464,0.54398346,0.5056887
11.7764101028,-319.43417,147.45499,-63.885784,-27.823298,10.744422,-5.2922497,2.0564263,0.060183372,-9.865263,-0.09510974,0.24517217,2.603012,-0.13443856,-0.0033269017,-0.047808114,0.58398753,0.54366463,0.50575334
11.7963299751,-319.98813,147.66907,-63.989082,-27.80714,10.754933,-5.2975183,2.0241754,0.06887517,-9.879129,-0.097790666,0.2450046,2.602112,-0.1236845,-0.0041146483,-0.044457443,0.58391815,0.54359025,0.5027938
11.8163199425,-320.54718,147.88422,-64.095375,-27.793177,10.76698,-5.3027973,2.1080666,0.056621466,-9.856998,-0.10028027,0.24475488,2.6011586,-0.11505319,-0.0059489515,-0.04673587,0.58391815,0.54359025,0.5027938
11.8363101482,-321.10272,148.10045,-64.200584,-27.774855,10.777321,-5.304419,1.9952685,0.036387745,-9.848011,-0.10270643,0.24466562,2.600096,-0.10921062,-0.006153223,-0.04897103,0.5834571,0.54327863,0.50585926
11.8563101292,-321.6609,148.31601,-64.30664,-27.760405,10.78982,-5.309301,2.0964744,0.07322291,-9.842508,-0.10506274,0.24445868,2.599148,-0.10839134,-0.0038174905,-0.046333235,0.5834571,0.54327863,0.50585926
11.8763101101,-322.21625,148.53256,-64.41263,-27.743542,10.80259,-5.311404,2.0728738,0.025494223,-9.760677,-0.10711798,0.24423085,2.5981274,-0.09064704,-0.009550066,-0.048722595,0.5829973,0.54297566,0.50592524
11.8963301182,-322.77023,148.74844,-64.51877,-27.72712,10.815116,-5.3127146,2.0116003,0.073616475,-9.686062,-0.10879391,0.24398799,2.5972025,-0.07275122,-0.007285129,-0.04598761,0.58293,0.54290116,0.5059673
11.9163200855,-323.32718,148.96523,-64.624954,-27.713326,10.829823,-5.3125787,2.1119647,0.038604215,-9.587777,-0.1101307,0.24365109,2.5962992,-0.057222832,-0.010012503,-0.045188405,0.58293,0.54290116,0.5059673
11.9363100529,-323.88092,149.1825,-64.73082,-27.695925,10.842639,-5.311647,2.0161347,0.029102193,-9.63143,-0.11125762,0.24340293,2.5953243,-0.045403283,-0.011167948,-0.046096824,0.58247036,0.5425978,0.50603396
11.9563100338,-324.43845,149.40097,-64.83702,-27.681551,10.85931,-5.311676,2.1108844,-0.016832113,-9.604712,-0.1122738,0.24303512,2.594434,-0.040591393,-0.010123775,-0.04513051,0.58247036,0.5425978,0.50603396
11.9763000011,-324.9914,149.61868,-64.941986,-27.664404,10.872905,-5.306335,2.0214744,0.019217784,-9.533616,-0.113284096,0.2428188,2.5934966,-0.039314147,-0.011778311,-0.044247013,0.58200437,0.5422988,0.5061013
11.9962899685,-325.544,149.8361,-65.05081,-27.647747,10.888479,-5.305882,2.0486221,-0.0149043305,-9.600544,-0.114156164,0.24253362,2.5926242,-0.033196285,-0.009500902,-0.043714367,0.58193594,0.54222435,0.5031289
12.0162899494,-326.1003,150.05525,-65.15639,-27.633167,10.904915,-5.3056016,2.0929918,0.010821399,-9.593172,-0.114883766,0.24212617,2.591759,-0.026584022,-0.012428413,-0.044246998,0.58193594,0.54222435,0.5031289
12.0363299847,-326.6532,150.27425,-65.26113,-27.615171,10.919083,-5.300391,1.9865199,-0.008126893,-9.605499,-0.11555064,0.24193868,2.5908208,-0.022738645,-0.010439325,-0.044134855,0.58147967,0.541933,0.50621295
12.0562701225,-327.20715,150.49338,-65.36686,-27.60047,10.936949,-5.300999,2.1350262,-0.037868436,-9.636008,-0.11629938,0.24159393,2.5899658,-0.02782264,-0.009589465,-0.043592863,0.58147967,0.541933,0.50621295
12.0762701035,-327.75903,150.71239,-65.47269,-27.58302,10.950943,-5.29842,1.9856976,0.06377741,-9.511882,-0.117160626,0.24131465,2.5890968,-0.031823836,-0.010313369,-0.04275755,0.58102286,0.541646,0.5062816
12.0962700844,-328.3104,150.9315,-65.57861,-27.568027,10.966982,-5.29434,2.076557,0.022747917,-9.405643,-0.11775275,0.24112202,2.5882342,-0.019363413,-0.004698548,-0.042737488,0.58095634,0.5415721,0.5063264
12.1162500381,-328.86545,151.15208,-65.68435,-27.553741,10.98499,-5.2882953,2.0598166,-0.055509392,-9.313776,-0.1183921,0.24076645,2.5873888,-0.022881486,-0.009620276,-0.04318177,0.58095634,0.5415721,0.5063264
12.1362500191,-329.41595,151.37242,-65.78864,-27.53595,11.000392,-5.2750187,1.9411236,-0.064671434,-9.159395,-0.11924062,0.2406864,2.5864491,-0.031092785,-0.0045787496,-0.043031972,0.5804986,0.54128313,0.5063958
12.1562900543,-329.97205,151.59422,-65.89419,-27.522257,11.017953,-5.264781,2.018234,-0.02849312,-9.106616,-0.12031565,0.2404323,2.5855434,-0.043956015,-0.0040453244,-0.04550762,0.5804986,0.54128313,0.5063958
12.1762399673,-330.52112,151.81525,-65.998886,-27.503834,11.032207,-5.2538066,1.8918922,-0.02970196,-9.135155,-0.12146708,0.2402821,2.5845249,-0.04601583,-0.005569835,-0.046287447,0.5800299,0.5409993,0.506466
12.1962399483,-331.07114,152.03609,-66.10455,-27.488636,11.04855,-5.2431254,1.9925388,0.005855612,-9.090666,-0.122699894,0.24014144,2.5836046,-0.05072654,-0.0015991664,-0.045211855,0.57996124,0.54092526,0.50348026
12.2162201405,-331.6241,152.25787,-66.208984,-27.47344,11.065909,-5.2323823,1.9479192,-0.036260255,-9.100758,-0.123904794,0.23991339,2.582743,-0.05121781,-0.003215454,-0.043434005,0.57996124,0.54092526,0.50348026
12.2362201214,-332.17252,152.48003,-66.31255,-27.458176,11.079214,-5.218702,1.9435896,0.076273955,-9.086743,-0.12519775,0.23996241,2.5817773,-0.05515324,0.0027651493,-0.04259447,0.5794944,0.5406431,0.50658286
12.2562100887,-332.7251,152.70255,-66.41672,-27.444927,11.095813,-5.207316,2.0068707,0.06667474,-9.043599,-0.12637995,0.23983979,2.5808904,-0.04964679,0.0020127771,-0.044028137,0.5794944,0.5406431,0.50658286
12.2762000561,-333.2734,152.92442,-66.5199,-27.427935,11.111877,-5.1945877,1.9135225,0.010969818,-9.128725,-0.12769261,0.23982015,2.5799932,-0.054919824,0.0024585659,-0.04328331,0.57902193,0.5403648,0.5066543
12.296200037,-333.82135,153.14665,-66.624084,-27.41241,11.129095,-5.184931,2.0142896,0.021065265,-9.142959,-0.12907465,0.2397875,2.5790818,-0.058362763,0.003997268,-0.044162776,0.57895243,0.5402912,0.50366145
12.3161900043,-334.37515,153.37057,-66.727455,-27.396992,11.147103,-5.1747217,1.9356109,-0.012427931,-9.136302,-0.13044037,0.23969907,2.5782096,-0.05960861,0.005086906,-0.043441884,0.57895243,0.5402912,0.50366145
12.3361799717,-334.92322,153.59473,-66.82971,-27.37948,11.162625,-5.161951,1.9841636,0.044952482,-9.133288,-0.13196506,0.23987694,2.5772107,-0.06393533,0.009908204,-0.042623542,0.5784904,0.5400149,0.5067738
12.3561799526,-335.47018,153.81798,-66.9328,-27.361843,11.180118,-5.1521173,1.9361751,-0.0066019916,-9.161835,-0.1332777,0.2398774,2.576302,-0.054926507,0.0058192722,-0.043774456,0.5784221,0.5399414,0.5068224
12.37616992,-336.02066,154.04266,-67.03569,-27.34587,11.198127,-5.144757,1.9832042,0.04275072,-9.270882,-0.13462858,0.23991735,2.575425,-0.057922166,0.010388687,-0.04278744,0.5784221,0.5399414,0.5068224
12.3961701393,-336.56787,154.268,-67.13768,-27.32779,11.215798,-5.1358266,2.0663073,-0.0006377868,-9.27788,-0.13607416,0.24005744,2.574384,-0.059437703,0.00933946,-0.044421438,0.5779531,0.53966767,0.5068952
12.4161601067,-337.11728,154.49329,-67.240234,-27.311386,11.233484,-5.1284876,1.9672062,0.07147805,-9.275539,-0.13755034,0.24001196,2.573472,-0.06366882,0.006209906,-0.045043506,0.5779531,0.53966767,0.5068952
12.4361600876,-337.66364,154.71875,-67.34129,-27.293255,11.253043,-5.1202073,2.098585,-0.03330085,-9.403074,-0.13912113,0.24015604,2.5724256,-0.06551263,0.0097127855,-0.046684712,0.5774939,0.5393976,0.5069686
12.4561500549,-338.20865,154.94373,-67.44109,-27.27555,11.273001,-5.1135063,2.043474,-0.028706914,-9.310736,-0.14086497,0.24015047,2.5714386,-0.07559282,0.0064495346,-0.047571942,0.57742476,0.5393255,0.5039342
12.4761400223,-338.75653,155.17012,-67.544876,-27.257761,11.294705,-5.1079545,2.0471554,-0.07604872,-9.375508,-0.14257659,0.24015877,2.5704627,-0.07455705,0.009203394,-0.047734987,0.57742476,0.5393255,0.5039342
12.4961299896,-339.3019,155.39656,-67.64578,-27.238184,11.315283,-5.098302,2.0501904,-0.042853422,-9.285549,-0.1443162,0.24017733,2.5694482,-0.07352625,0.005613873,-0.04675728,0.57697535,0.5390601,0.50709254
12.5161299706,-339.84955,155.62384,-67.74766,-27.221277,11.337022,-5.090142,2.053944,-0.045406904,-9.239117,-0.14591594,0.24010372,2.568606,-0.07067986,0.0043912907,-0.0419086,0.57697535,0.5390601,0.50709254
12.5361199379,-340.39343,155.85138,-67.84815,-27.203781,11.357265,-5.0807996,2.1308413,-0.004254888,-9.303946,-0.14735709,0.24012588,2.5677125,-0.06147697,0.0032795465,-0.039153125,0.5765306,0.538795,0.5071672
12.5563299656,-340.945,156.08186,-67.95077,-27.18524,11.378754,-5.0735135,2.0102293,-0.019047344,-9.300177,-0.14861716,0.23998979,2.5669665,-0.053817842,0.00026586239,-0.03732687,0.5765306,0.538795,0.5071672
12.5761101246,-341.48248,156.30836,-68.050766,-27.167852,11.397366,-5.0666347,2.1158218,0.061928626,-9.317901,-0.14962743,0.23998119,2.5661426,-0.04178514,0.0021582958,-0.03466994,0.5760871,0.53853405,0.5072425
12.5961201191,-342.02585,156.53658,-68.14836,-27.149881,11.418165,-5.05807,2.0397031,0.013710615,-9.223773,-0.15027604,0.23980857,2.565535,-0.02526744,-0.0040604644,-0.03046847,0.5760191,0.53846455,0.5042307
12.6160900593,-342.56976,156.76558,-68.24994,-27.132994,11.440325,-5.0480237,2.064214,-0.016603399,-9.142039,-0.15088628,0.23965983,2.5649898,-0.024248805,-0.0019781266,-0.028164223,0.5760191,0.53846455,0.5042307
12.6360900402,-343.11227,156.99532,-68.35003,-27.11552,11.460646,-5.0357833,2.096282,0.02859471,-9.09468,-0.1516379,0.23944823,2.564354,-0.029804505,-0.00838352,-0.028353762,0.5755848,0.53820807,0.5073696
12.6561300755,-343.65695,157.22577,-68.45083,-27.098055,11.482013,-5.023994,2.0021086,0.006050349,-9.067107,-0.15232489,0.23917185,2.563787,-0.027753318,-0.008246603,-0.030040903,0.5755848,0.53820807,0.5073696
12.6760799885,-344.19763,157.45573,-68.55052,-27.080477,11.505251,-5.012637,2.153176,-0.0791721,-9.110246,-0.15343976,0.23900811,2.563093,-0.047459096,-0.0045511075,-0.031689,0.57514894,0.53795433,0.50744605
