seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5368001461,-273.8457,123.06898,-53.61811,-24.62504,10.6790495,-4.204025,2.2417245,0.27029637,-11.164165,-0.0322173,0.26062104,2.8137271,-0.1250522,0.0507817,0.010206391,0.3229809,0.4737592,0.43294623
10.5567901134,-274.33987,123.27638,-53.709663,-24.61491,10.668527,-4.2323117,2.191436,0.3127511,-10.83179,-0.03443127,0.26139057,2.8138707,-0.13647644,0.04295708,0.0055165878,0.3229809,0.4737592,0.43294623
10.5767800808,-274.83203,123.48749,-53.779633,-24.602377,10.659445,-4.249256,2.170726,0.270475,-10.791658,-0.036703963,0.2623875,2.8139992,-0.14854233,0.044295695,0.0049481937,0.3228365,0.47358638,0.43777713
10.5967800617,-275.3316,123.69346,-53.872013,-24.596529,10.651752,-4.2729406,2.1209288,0.2115947,-10.612452,-0.038756415,0.26268065,2.8141427,-0.13729034,0.038434245,0.006231087,0.3228365,0.47358638,0.43777713
10.6167700291,-275.8235,123.90535,-53.949203,-24.582634,10.648462,-4.28698,2.0568964,0.16084632,-10.502305,-0.0416622,0.26350668,2.8143284,-0.16640414,0.043284368,0.00977049,0.32250813,0.47311515,0.43573198
10.6367599964,-276.31485,124.11821,-54.036648,-24.568857,10.644652,-4.3060956,2.1021287,0.39674297,-10.523008,-0.04503296,0.26431653,2.8144505,-0.17018755,0.04018374,0.00763698,0.32267854,0.4732281,0.43160608
10.6567599773,-276.81293,124.32407,-54.127224,-24.561966,10.633078,-4.325839,2.0310304,0.49058038,-10.461782,-0.04710244,0.2646289,2.8146548,-0.137461,0.036497347,0.009514044,0.32267854,0.4732281,0.43160608
10.6767501831,-277.3037,124.53542,-54.201775,-24.546377,10.629754,-4.3449607,2.1332169,0.22416353,-10.841808,-0.048904363,0.26552573,2.814993,-0.114297725,0.04162041,0.01697467,0.32236207,0.47277966,0.4360673
10.696750164,-277.80066,124.74144,-54.293015,-24.537315,10.619796,-4.375284,2.1450503,0.46224737,-10.990038,-0.04969629,0.2659974,2.8154647,-0.07565604,0.04126993,0.022914939,0.32236207,0.47277966,0.4360673
10.7167401314,-278.2908,124.952705,-54.36723,-24.52057,10.615982,-4.401059,2.194354,0.30156973,-11.201982,-0.0499322,0.26689562,2.8160677,-0.036767073,0.03968297,0.029896973,0.3220691,0.47236422,0.43515345
10.7367300987,-278.78064,125.164825,-54.45576,-24.504398,10.613071,-4.435342,2.2454183,0.44215447,-11.286132,-0.050431516,0.26771247,2.8166509,-0.032748763,0.039373543,0.030130917,0.3222212,0.47245672,0.43093917
10.7567300797,-279.2764,125.37069,-54.548576,-24.494017,10.606148,-4.466524,2.1831849,0.32717863,-11.038373,-0.049950674,0.26803324,2.8172202,-0.012848251,0.032464493,0.027345883,0.3222212,0.47245672,0.43093917
10.776720047,-279.76617,125.581856,-54.63394,-24.47635,10.602166,-4.486251,1.9834359,0.27447605,-10.710893,-0.049471185,0.26850802,2.8178613,-0.0016773093,0.02422594,0.031717874,0.32193825,0.4720591,0.43621898
10.7967100143,-280.26065,125.78772,-54.727463,-24.463224,10.595158,-4.5076685,1.9652636,0.26947847,-10.601772,-0.04851124,0.26851586,2.818567,0.0101668285,0.014378321,0.033086106,0.32193825,0.4720591,0.43621898
10.8167099953,-280.7493,125.998695,-54.804543,-24.447145,10.591023,-4.5181828,2.0322657,0.3006658,-10.43916,-0.047391504,0.26880595,2.819267,0.03181061,0.00994119,0.033518028,0.32167426,0.4716874,0.435939
10.8366999626,-281.23767,126.21031,-54.898758,-24.43154,10.589964,-4.5323033,2.0442464,0.28904876,-10.269474,-0.046685662,0.26915345,2.8199372,0.026356496,0.015816154,0.033093672,0.32181025,0.47176227,0.43163726
10.8566901684,-281.73077,126.41651,-54.991737,-24.422722,10.581641,-4.5431705,2.031857,0.3804696,-10.04521,-0.04543342,0.26911804,2.8205721,0.02808341,0.010940176,0.029777596,0.32181025,0.47176227,0.43163726
10.8766901493,-282.21902,126.62796,-55.09035,-24.409128,10.580405,-4.547658,1.9487789,0.25830027,-9.645143,-0.044690758,0.2690901,2.8211713,0.026770033,0.00025527374,0.029232237,0.3215519,0.47140256,0.43750453
10.8966801167,-282.70667,126.83939,-55.182056,-24.395697,10.58007,-4.544713,1.9377,0.22555663,-9.442718,-0.04404709,0.2691706,2.8217669,0.024215912,0.0027228328,0.028852466,0.32168213,0.4714708,0.43306282
10.916670084,-283.19876,127.045044,-55.27557,-24.389124,10.572394,-4.5373316,1.9244623,0.30977756,-9.131683,-0.043088704,0.26889777,2.822362,0.01303767,-0.0024504107,0.027197002,0.32168213,0.4714708,0.43306282
10.9366700649,-283.686,127.25546,-55.35571,-24.376154,10.566785,-4.5242453,1.8333224,0.27690828,-9.198478,-0.04235827,0.2690163,2.82286,0.011725119,0.0014154266,0.023653014,0.3214266,0.47112003,0.4392352
10.9566600323,-284.17722,127.46142,-55.449493,-24.36917,10.558716,-4.5178876,1.9109404,0.33959877,-9.180704,-0.041911572,0.26888892,2.8232415,-0.007911116,0.005153809,0.017600928,0.3214266,0.47112003,0.4392352
10.9766800404,-284.66507,127.67267,-55.538506,-24.357141,10.556549,-4.510727,1.8946006,0.28135106,-9.269267,-0.041847493,0.26906985,2.823529,-0.0031093627,0.011258758,0.01455286,0.32118464,0.47078753,0.43956068
10.9966499805,-285.15512,127.87846,-55.631847,-24.34862,10.546525,-4.5104504,1.9029393,0.4305634,-9.50022,-0.040938824,0.26918858,2.8238864,0.016214821,0.016731974,0.017112937,0.32118464,0.47078753,0.43956068
11.0166401863,-285.64145,128.08887,-55.70602,-24.336002,10.541323,-4.5050616,1.9641159,0.3805228,-9.680034,-0.03920574,0.2696208,2.8243,0.074336775,0.019133111,0.020530837,0.32095528,0.47047168,0.4400384
11.0366401672,-286.12787,128.29958,-55.79953,-24.321766,10.537542,-4.5156407,2.028069,0.35277253,-10.092183,-0.037043624,0.27020973,2.8247962,0.10144086,0.028475134,0.025005223,0.3210579,0.47051293,0.43551084
11.0566301346,-286.6175,128.5052,-55.892117,-24.311024,10.529198,-4.53108,2.0611753,0.29665595,-10.289301,-0.034336526,0.2706314,2.8252802,0.10445808,0.030939104,0.023704546,0.3210579,0.47051293,0.43551084
11.0768101215,-287.10797,128.71735,-55.984665,-24.29746,10.522945,-4.5476594,2.113705,0.35722467,-10.380726,-0.031951375,0.2711985,2.825649,0.105026685,0.02804851,0.018862505,0.32083422,0.4702056,0.44220203
11.0966200829,-287.59222,128.92072,-56.07827,-24.285711,10.514272,-4.5653863,2.0700758,0.25004318,-10.408783,-0.029307581,0.2715526,2.8259852,0.10423972,0.025971312,0.016369617,0.32083422,0.4702056,0.44220203
11.1166100502,-288.07727,129.13054,-56.165203,-24.270151,10.507783,-4.580505,2.0686712,0.2786896,-10.455981,-0.027017877,0.27215022,2.8262928,0.101403356,0.026502674,0.015677368,0.32062173,0.46991345,0.44289812
11.1366000175,-288.56244,129.34062,-56.246162,-24.252865,10.50218,-4.5960135,1.9857024,0.28076354,-10.489818,-0.024981292,0.27262008,2.826556,0.09816736,0.023175528,0.013234698,0.32071242,0.4699426,0.43823677
11.1565999985,-289.0498,129.54553,-56.345753,-24.239838,10.490556,-4.615654,2.017387,0.30703974,-10.478914,-0.022763105,0.27289325,2.826731,0.08493133,0.020800376,0.008287211,0.32071242,0.4699426,0.43823677
11.1765899658,-289.53406,129.755,-56.436325,-24.223368,10.4841,-4.6312404,2.0094383,0.23862837,-10.436037,-0.021442031,0.27325794,2.8267548,0.060922362,0.01754035,0.0017263718,0.32050604,0.46965855,0.44525352
11.1965901852,-290.02115,129.96022,-56.532406,-24.212194,10.472876,-4.64719,2.067432,0.30117846,-10.312548,-0.020160979,0.27338168,2.8266826,0.04273955,0.014016692,-0.0035285703,0.32050604,0.46965855,0.44525352
11.2165801525,-290.50476,130.16928,-56.609055,-24.198198,10.4649105,-4.6543164,2.0504088,0.36228436,-10.3068905,-0.019194962,0.27359894,2.8266082,0.04815963,0.010717198,-0.00355897,0.3203114,0.46938848,0.44618928
11.2365701199,-290.9882,130.37834,-56.703686,-24.183655,10.457161,-4.6725354,2.102549,0.3438457,-10.490556,-0.017529823,0.27379885,2.8265815,0.083597496,0.009990286,-0.0011109551,0.32039168,0.46940732,0.4413809
11.2565701008,-291.4743,130.58304,-56.800377,-24.168804,10.447215,-4.6986794,2.0678332,0.14974445,-10.847486,-0.015600896,0.2738796,2.8265367,0.07488053,0.011270272,-0.0021703634,0.32039168,0.46940732,0.4413809
11.2765700817,-291.9575,130.79178,-56.896477,-24.151608,10.437938,-4.7244387,2.0505047,0.29417735,-10.868333,-0.014415881,0.27416795,2.8264213,0.05613401,0.015062754,-0.004875601,0.3202022,0.46914473,0.4487335
11.2965500355,-292.4424,130.99582,-56.99456,-24.137295,10.424874,-4.7518363,2.0708792,0.26824912,-10.909731,-0.013023049,0.27417818,2.8262615,0.049056176,0.007289847,-0.0076420717,0.3202022,0.46914473,0.4487335
11.3165500164,-292.9248,131.20406,-57.08266,-24.119423,10.417161,-4.7739134,2.0546863,0.16026402,-10.8795185,-0.012109799,0.27418068,2.826078,0.041472603,-0.0008111039,-0.008343784,0.32002378,0.46889508,0.44981745
11.3365399837,-293.40665,131.41214,-57.177982,-24.104029,10.408373,-4.795146,2.0989764,0.30721578,-10.665595,-0.011767153,0.27412003,2.825907,0.019389264,-0.002960846,-0.008294146,0.3200962,0.46890622,0.44485137
11.3565301895,-293.8871,131.61447,-57.28278,-24.090399,10.394132,-4.8125467,2.1169615,0.3973479,-10.319734,-0.010920628,0.27411154,2.8257198,0.031415388,-0.007815249,-0.010229091,0.3200962,0.46890622,0.44485137
11.3765499592,-294.369,131.82233,-57.385036,-24.078186,10.384954,-4.8255496,2.0885434,0.33050215,-10.108798,-0.010205591,0.27382174,2.8254335,0.03726404,-0.0133883385,-0.013518241,0.31963408,0.46832407,0.4526137
11.3965401649,-294.84863,132.02432,-57.487835,-24.065933,10.37507,-4.8346286,2.1174634,0.19166571,-9.91131,-0.009713091,0.27357882,2.825103,0.015418421,-0.018271975,-0.016954634,0.31963408,0.46832407,0.4526137
11.4165401459,-295.32956,132.23161,-57.574024,-24.055853,10.366179,-4.830908,2.0606158,0.32141283,-9.606655,-0.009790593,0.27320862,2.824723,-0.0022478169,-0.020030504,-0.018290844,0.3192116,0.46778694,0.45397392
11.4365301132,-295.8102,132.43866,-57.67035,-24.046663,10.355454,-4.831201,2.0604,0.45949984,-9.585932,-0.009420666,0.2728406,2.8243773,0.023100358,-0.018275341,-0.016848063,0.31926537,0.46777895,0.44876346
11.4565200806,-296.29037,132.64078,-57.772778,-24.036757,10.341765,-4.8377953,2.0944247,0.40397227,-9.787113,-0.007774319,0.27249426,2.8240821,0.072739035,-0.021143038,-0.014842782,0.31926537,0.46777895,0.44876346
11.4765200615,-296.771,132.84735,-57.859066,-24.025646,10.333792,-4.8406367,2.0347993,0.23430656,-9.948559,-0.0061007915,0.27205393,2.8238425,0.08189726,-0.018440347,-0.010808959,0.31886756,0.46727613,0.45346323
11.4965100288,-297.25095,133.04916,-57.96135,-24.013615,10.319655,-4.852636,2.049496,0.35556415,-10.086136,-0.003873878,0.27182442,2.8236463,0.10005313,-0.014835464,-0.009773037,0.31886756,0.46727613,0.45346323
11.5164999962,-297.7307,133.25545,-58.055767,-24.000996,10.307768,-4.8699203,2.1186504,0.28587016,-10.512331,-0.0013440172,0.27154702,2.823512,0.11762537,-0.0148175815,-0.0047886297,0.318504,0.46680847,0.45213008
11.5364999771,-298.21045,133.46147,-58.15163,-23.986414,10.301204,-4.8959956,2.2094145,0.097449005,-10.898118,0.0010421206,0.27121577,2.8233988,0.12074907,-0.016578337,-0.005475446,0.318542,0.46678546,0.44691837
11.5564901829,-298.68967,133.66269,-58.255737,-23.970942,10.290815,-4.9253244,2.167104,0.041276045,-10.952499,0.002241759,0.27106375,2.8232055,0.04830254,-0.010733473,-0.009359284,0.318542,0.46678546,0.44691837
11.5764801502,-299.16882,133.86855,-58.35276,-23.95772,10.282326,-4.9461603,2.178794,0.06869027,-10.656638,0.0023577472,0.2708111,2.822881,0.0012805151,-0.013661663,-0.0140343895,0.31820238,0.46634367,0.45269597
11.5964801311,-299.6477,134.06973,-58.456814,-23.944275,10.270362,-4.966051,2.0967913,0.14645284,-10.49178,0.0015835277,0.27034572,2.8224807,-0.047373366,-0.025640093,-0.019074839,0.31820238,0.46634367,0.45269597
11.6164700985,-300.1259,134.2749,-58.538,-23.932297,10.262707,-4.9713235,2.102482,0.11028325,-10.219317,-8.0490005e-05,0.26973718,2.8221126,-0.08283832,-0.03175163,-0.017105935,0.3178902,0.46593148,0.45219627
11.6364600658,-300.60425,134.48,-58.64156,-23.920649,10.254561,-4.982644,2.0911958,0.20384143,-10.11714,-0.0020877745,0.26913536,2.8217351,-0.09539254,-0.030131437,-0.018234245,0.31791708,0.46589777,0.4469317
11.6564600468,-301.0826,134.68098,-58.74475,-23.910254,10.242924,-4.9879775,2.0205307,0.23561454,-9.765842,-0.004098354,0.26841307,2.8214147,-0.10966953,-0.037598334,-0.015163657,0.31791708,0.46589777,0.4469317
11.6764500141,-301.56033,134.88557,-58.842587,-23.899836,10.2334385,-4.9869084,1.9455336,0.30545077,-9.582903,-0.0060102316,0.26762345,2.8211696,-0.09427899,-0.03830156,-0.01154639,0.31762177,0.465505,0.45336822
11.696449995,-302.03864,135.08641,-58.947197,-23.890734,10.220827,-4.989091,2.0022392,0.33586586,-9.596277,-0.0076619936,0.2667216,2.820992,-0.09365049,-0.046289418,-0.008249442,0.31762177,0.465505,0.45336822
11.7164399624,-302.51587,135.29071,-59.03875,-23.882668,10.210849,-4.9828978,2.015011,0.36172286,-9.428507,-0.0087821055,0.265886,2.8209412,-0.060133904,-0.042825744,-0.0018202756,0.31734708,0.46513498,0.45335376
11.7364301682,-302.99298,135.49461,-59.154175,-23.874207,10.202252,-4.9821177,2.0087793,0.3567461,-9.416403,-0.009982359,0.26500383,2.8209171,-0.05973828,-0.044285275,-0.0015599941,0.31736308,0.46509087,0.44800514
11.7564501762,-303.47168,135.69528,-59.252796,-23.868153,10.19221,-4.975389,2.029713,0.2952328,-9.17136,-0.01070107,0.26408526,2.8209155,-0.04945413,-0.045683883,0.0004068749,0.31736308,0.46509087,0.44800514
11.7767100334,-303.95508,135.90169,-59.354065,-23.862024,10.18663,-4.963038,1.992174,0.22600514,-8.938537,-0.011876622,0.26305085,2.8208945,-0.06087481,-0.04893253,-0.00054431125,0.31710058,0.46473455,0.4549556
11.7964100838,-304.426,136.09906,-59.45625,-23.856697,10.179652,-4.9464912,1.9370326,0.17647095,-8.631443,-0.013410073,0.26205945,2.8208306,-0.09053511,-0.049646877,-0.0025404233,0.31710058,0.46473455,0.4549556
11.8164100647,-304.9028,136.3026,-59.543896,-23.852749,10.174387,-4.9159684,1.920366,0.2683208,-8.248844,-0.01606023,0.2610627,2.82065,-0.13272743,-0.050331924,-0.00888215,0.31685337,0.46439695,0.45530856
11.836400032,-305.3795,136.50586,-59.640327,-23.851175,10.168886,-4.8827906,1.94126,0.3624725,-7.8862553,-0.018865164,0.26014343,2.8203828,-0.1369447,-0.045767423,-0.0137388995,0.3168587,0.46434236,0.44985315
11.8563899994,-305.85748,136.7061,-59.742783,-23.852524,10.16195,-4.8488154,1.9955648,0.3298556,-7.7187696,-0.020888755,0.2592404,2.8201325,-0.11096823,-0.04395403,-0.011558432,0.3168587,0.46434236,0.44985315
11.8763999939,-306.3346,136.90944,-59.840057,-23.848877,10.1605425,-4.8173923,1.899307,0.15356593,-7.9694877,-0.023081386,0.2585071,2.8199158,-0.108558334,-0.035814315,-0.010677451,0.3166184,0.46401212,0.45716625
11.8963801861,-306.81067,137.11223,-59.94002,-23.84704,10.156876,-4.7914295,2.0184832,0.33371216,-8.194981,-0.025618352,0.25794363,2.8197556,-0.12504454,-0.028082639,-0.008448947,0.31661913,0.46395254,0.45154732
11.9163701534,-307.28864,137.31226,-60.03666,-23.84337,10.148026,-4.7699943,1.8852626,0.40547943,-8.42718,-0.027543066,0.25741756,2.8195503,-0.10682404,-0.024953734,-0.008950617,0.31661913,0.46395254,0.45154732
11.9363701344,-307.7649,137.5152,-60.12031,-23.836788,10.144265,-4.747284,1.8965693,0.26814026,-8.663083,-0.02953617,0.25706264,2.8193266,-0.10015571,-0.018880896,-0.010470192,0.31638598,0.4636306,0.45913494
11.9563601017,-308.24255,137.71526,-60.21959,-23.833084,10.140856,-4.7334657,2.0339384,0.1988873,-8.759562,-0.031514447,0.2565622,2.8191128,-0.10889257,-0.02274871,-0.009180461,0.31638598,0.4636306,0.45913494
11.9763600826,-308.71896,137.9179,-60.31128,-23.828028,10.137327,-4.714517,1.94196,0.35760537,-8.664645,-0.033338834,0.25606105,2.8190134,-0.09036922,-0.023984812,-0.0054122275,0.3161652,0.46332172,0.45985344
11.99635005,-309.1963,138.1179,-60.40987,-23.825045,10.130507,-4.698416,1.9850086,0.40105757,-8.648942,-0.034011744,0.25566038,2.8190122,-0.045903828,-0.018651301,0.0012569545,0.3161652,0.46332172,0.45985344
12.0163400173,-309.6723,138.32051,-60.500114,-23.818615,10.127957,-4.6799526,1.93049,0.28866872,-8.70917,-0.034175582,0.2552606,2.819109,-0.011129611,-0.021093281,0.004508342,0.31595623,0.463025,0.46065688
12.0363399982,-310.14844,138.52303,-60.59276,-23.81126,10.128415,-4.663792,1.9351243,0.16045724,-8.766262,-0.03450774,0.25495347,2.8192475,-0.01842602,-0.015597299,0.006153103,0.31594443,0.46295288,0.45494244
12.0563299656,-310.62564,138.7231,-60.690548,-23.808558,10.124265,-4.6440043,1.9678842,0.28786966,-8.464503,-0.035118822,0.25462598,2.8193111,-0.043169163,-0.014314882,0.004724275,0.31594443,0.46295288,0.45494244
12.0763201714,-311.10153,138.92542,-60.7781,-23.805113,10.120633,-4.6162167,1.8991007,0.40256476,-8.26191,-0.035599332,0.2543569,2.8193426,-0.024956571,-0.013080294,0.001232438,0.3157423,0.4626632,0.4628818
12.0963201523,-311.57855,139.12553,-60.874622,-23.803202,10.117389,-4.593092,1.9704202,0.26476473,-8.294455,-0.035542678,0.2539648,2.8193934,-0.0091163935,-0.017550133,0.004073752,0.3157423,0.4626632,0.4628818
12.1163101196,-312.05417,139.32776,-60.963654,-23.800053,10.116577,-4.566509,1.9718305,0.27012822,-8.258053,-0.035647046,0.25367078,2.8195226,-0.007615404,-0.015083169,0.005992944,0.3155496,0.46238315,0.4638533
12.136300087,-312.52997,139.52998,-61.062866,-23.797955,10.114656,-4.5402164,1.982813,0.34798747,-8.157521,-0.035974,0.2534473,2.819664,-0.018161109,-0.011508502,0.00643199,0.3155316,0.4623044,0.45799038
12.1563000679,-313.00705,139.73007,-61.154793,-23.799911,10.109021,-4.511282,2.0260382,0.43260664,-7.9964337,-0.035737835,0.25302628,2.8197064,8.428333e-05,-0.018491358,0.0038323381,0.3155316,0.4623044,0.45799038
12.1762900352,-313.48254,139.93216,-61.241943,-23.796036,10.112043,-4.4792347,1.9114362,0.06453424,-8.001893,-0.03614836,0.2526522,2.8196352,-0.020689948,-0.018472794,-0.0036765577,0.31534407,0.46202934,0.46623072
12.1962900162,-313.9597,140.13248,-61.33563,-23.794493,10.113115,-4.446789,1.9156818,0.05736607,-7.8364415,-0.038004797,0.25241113,2.8193483,-0.10009328,-0.009237885,-0.011730325,0.31534407,0.46202934,0.46623072
12.2162799835,-314.43515,140.3347,-61.424065,-23.79145,10.112149,-4.4103975,1.8331735,0.27363938,-7.7374883,-0.040890966,0.2522799,2.8189852,-0.14081018,-0.0060708174,-0.017379789,0.31516412,0.46176136,0.46732178
12.2362701893,-314.91052,140.53671,-61.521706,-23.79085,10.108786,-4.371105,1.8525758,0.45637056,-7.501151,-0.04321596,0.2522649,2.8185976,-0.11150288,-6.809624e-05,-0.018794911,0.3151404,0.4616762,0.46129873
12.2562701702,-315.38757,140.73712,-61.6095,-23.790102,10.106782,-4.335687,1.8686516,0.27866527,-7.7157207,-0.044623077,0.2521598,2.8183084,-0.07669262,-0.0022951565,-0.01164423,0.3151404,0.4616762,0.46129873
12.2762601376,-315.86288,140.93898,-61.690655,-23.785086,10.105977,-4.2998896,1.7648134,0.31711465,-7.8847184,-0.045923382,0.25224578,2.8181286,-0.062596574,0.0045073577,-0.008764416,0.3149642,0.46141106,0.4698132
12.2962501049,-316.33966,141.13942,-61.78064,-23.784397,10.100479,-4.274462,1.9236912,0.49093527,-8.182812,-0.046532404,0.25233734,2.8179183,-0.037205655,0.007820061,-0.0072823884,0.3149642,0.46141106,0.4698132
12.3162500858,-316.81503,141.34126,-61.860413,-23.777216,10.101203,-4.248914,1.8101925,0.24397752,-8.413135,-0.046785925,0.25256214,2.8178027,-0.011345985,0.011394232,-0.005171937,0.31479523,0.46115237,0.47102505
12.3362400532,-317.2901,141.5432,-61.9424,-23.768623,10.107332,-4.231463,1.9293387,-0.020309003,-8.724858,-0.04805125,0.25288162,2.8175805,-0.060596447,0.01646936,-0.0100095635,0.31476757,0.46106243,0.464832
12.3562300205,-317.7667,141.7438,-62.03213,-23.763842,10.105036,-4.2108793,1.8515168,0.30301455,-8.4545965,-0.05035428,0.2530452,2.8172095,-0.11976096,0.011498174,-0.014755916,0.31476757,0.46106243,0.464832
12.3762300014,-318.24146,141.94588,-62.109634,-23.761234,10.101745,-4.180677,1.9272046,0.50349855,-8.146198,-0.052281294,0.25327238,2.8168883,-0.09330064,0.011437657,-0.014505601,0.31460458,0.46080872,0.47362375
12.3962299824,-318.71622,142.14775,-62.20199,-23.756994,10.104706,-4.1555543,1.9694833,0.22103463,-8.221832,-0.053428695,0.25336024,2.8166573,-0.05454227,0.004885727,-0.010937202,0.31457675,0.4607177,0.4672279
12.4162299633,-319.19266,142.34851,-62.2814,-23.754465,10.104655,-4.1227384,1.8496904,0.25507194,-7.8886447,-0.054427512,0.25344977,2.8164763,-0.056130834,0.0075222296,-0.0058019687,0.31457675,0.4607177,0.4672279
12.4362201691,-319.6673,142.55032,-62.361954,-23.750536,10.105266,-4.0897717,1.8636986,0.34797224,-7.9325466,-0.055545993,0.2537471,2.8163567,-0.054264683,0.015236133,-0.00522857,0.31441864,0.46046796,0.47627163
12.4562101364,-320.14325,142.7511,-62.44761,-23.748514,10.102568,-4.0591264,1.8490324,0.41519845,-7.9376454,-0.056229398,0.25390053,2.8161402,-0.039260868,0.010572824,-0.0073828227,0.31441864,0.46046796,0.47627163
12.4762101173,-320.61786,142.95306,-62.513218,-23.743387,10.106772,-4.023145,1.8894572,0.16835581,-8.047776,-0.057295427,0.25421387,2.8159597,-0.05129352,0.01509384,-0.008046035,0.31426722,0.46021178,0.47441792
12.4962000847,-321.09363,143.15402,-62.59767,-23.738703,10.1081915,-3.9988782,1.8708063,0.21456556,-8.274335,-0.058683768,0.25462794,2.8156743,-0.07315016,0.023765095,-0.009970874,0.31426722,0.46021178,0.47441792
12.516190052,-321.5679,143.35596,-62.682545,-23.73376,10.108322,-3.981734,1.9712001,0.40938368,-8.592132,-0.060144566,0.2551881,2.8154159,-0.070226505,0.029114366,-0.010595153,0.31412274,0.4599638,0.4732281
12.5362100601,-322.04312,143.55841,-62.75346,-23.72722,10.108992,-3.9652,1.9850607,0.39138344,-8.782031,-0.06077569,0.25574327,2.8151734,-0.028544545,0.028421968,-0.010046008,0.31409246,0.45987096,0.46687785
12.5563101768,-322.52087,143.76053,-62.840218,-23.72006,10.113057,-3.956644,2.0064864,0.1334969,-9.044647,-0.06157337,0.25637767,2.814889,-0.04270042,0.03447655,-0.009259514,0.31409246,0.45987096,0.46687785
12.5764400959,-322.998,143.96393,-62.907986,-23.711401,10.120613,-3.9419968,2.049863,0.07157766,-9.052372,-0.063471116,0.2571203,2.8146014,-0.09060506,0.036999755,-0.011998657,0.3139555,0.45963135,0.47376424
12.5961999893,-323.46765,144.16307,-62.98969,-23.70691,10.119857,-3.929148,2.001954,0.4244464,-8.820216,-0.06601088,0.2576066,2.8140888,-0.1277961,0.028458392,-0.021101372,0.3139555,0.45963135,0.47376424
12.6161601543,-323.9404,144.36455,-63.03889,-23.701084,10.121556,-3.9003422,1.9797865,0.42625394,-8.643878,-0.067478314,0.25795215,2.8136427,-0.06734528,0.017088454,-0.021895058,0.31382674,0.45940268,0.47333786
12.6363101006,-324.4179,144.56862,-63.123672,-23.689478,10.131704,-3.887099,1.9453602,-0.0629491,-8.897811,-0.06908689,0.25822365,2.8133037,-0.07554617,0.014460586,-0.015313144,0.31379852,0.45931184,0.4669496
12.6561501026,-324.88873,144.7688,-63.202576,-23.683632,10.137671,-3.874045,2.0606546,0.13336761,-8.828913,-0.07149151,0.25843537,2.812983,-0.12261587,0.0136792455,-0.012605724,0.31379852,0.45931184,0.4669496
12.6761500835,-325.3623,144.97166,-63.2985,-23.679327,10.136508,-3.865342,2.0862627,0.5882163,-8.732646,-0.07313006,0.2584788,2.8127122,-0.07896593,0.0040637,-0.012066752,0.31367767,0.45909166,0.4744424
12.6961400509,-325.83667,145.17365,-63.37959,-23.674126,10.14166,-3.85226,2.074889,0.22491507,-8.814364,-0.07319242,0.25838706,2.8125288,-0.0056314142,-0.0020885393,-0.007110274,0.31367767,0.45909166,0.4744424
12.7161300182,-326.30972,145.37625,-63.464657,-23.665522,10.158408,-3.846293,2.2313075,-0.25375894,-9.098457,-0.07381375,0.25823084,2.8125243,-0.030851183,-0.007192459,-0.0012551477,0.3135645,0.45888132,0.47501847
12.7361199856,-326.7826,145.57939,-63.536003,-23.656767,10.169756,-3.8389447,2.1881301,-7.4226846e-05,-9.211814,-0.07602809,0.257937,2.8125534,-0.11122981,-0.014736392,0.0002853538,0.31353998,0.4587945,0.46852317
12.7561199665,-327.25674,145.78214,-63.618526,-23.654535,10.171211,-3.837033,2.2888844,0.51654303,-9.306998,-0.07846539,0.25766215,2.8124254,-0.12481153,-0.011690831,-0.005224204,0.31353998,0.4587945,0.46852317
12.7761101723,-327.72928,145.98564,-63.68487,-23.6478,10.180146,-3.8375695,2.3751554,0.21076258,-9.719985,-0.0804233,0.25732416,2.8122554,-0.096168764,-0.017064085,-0.009237236,0.31343648,0.4585942,0.47695842
12.7961001396,-328.20303,146.18881,-63.765686,-23.637573,10.195645,-3.8474107,2.298844,-0.1761035,-9.981892,-0.083470926,0.25703806,2.8121285,-0.15468489,-0.012577826,-0.005543539,0.31343648,0.4585942,0.47695842
12.8161001205,-328.67532,146.39258,-63.842083,-23.628754,10.204079,-3.8575547,2.3506608,0.30714095,-10.033186,-0.087355025,0.25683793,2.8121839,-0.19487232,-0.010112764,0.0015775256,0.31334165,0.4584031,0.47777298
12.8360900879,-329.14752,146.59651,-63.911503,-23.624859,10.203079,-3.8674014,2.4270072,0.85850775,-9.991143,-0.089098,0.2565004,2.8124056,-0.09009972,-0.017716374,0.009176097,0.31332347,0.458323,0.47114044
12.8560800552,-329.6209,146.8001,-63.995754,-23.619333,10.209585,-3.8843439,2.4411974,0.444741,-10.2477665,-0.08804182,0.2558491,2.8127632,0.044859547,-0.032760415,0.015882762,0.31332347,0.458323,0.47114044
12.8760800362,-330.09274,147.00406,-64.07031,-23.605606,10.225939,-3.90267,2.3243008,-0.05181652,-10.549816,-0.08655472,0.25517905,2.8133748,0.06685452,-0.036080614,0.025717456,0.3132406,0.45814556,0.4799225
