seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568098545,-269.26068,130.1785,-54.006023,-27.092407,8.991874,-5.121405,1.825461,-0.120957226,-11.240836,0.058042586,0.21091673,2.6215448,-0.31751502,0.0044811233,-0.0056924266,0.46579278,0.47643963,0.44972086
10.3768000603,-269.80188,130.35802,-54.112988,-27.08794,8.977594,-5.1533756,1.8464733,-0.14342362,-11.246626,0.051617116,0.21092919,2.6212747,-0.3186749,-0.0006194224,-0.01313645,0.4658248,0.47640425,0.44579175
10.3968000412,-270.34436,130.53586,-54.215,-27.083292,8.96518,-5.1842384,1.8674421,-0.16642448,-11.177722,0.045376014,0.21087861,2.621127,-0.31212938,-0.0024642025,-0.0073256106,0.4658248,0.47640425,0.44579175
10.4170398712,-270.8927,130.719,-54.320312,-27.078869,8.949926,-5.2136407,1.7974335,-0.1335697,-11.19592,0.040121146,0.21086375,2.621073,-0.27550104,-0.003048918,0.0010488363,0.46581712,0.47597888,0.44956762
10.4367899895,-271.42773,130.89397,-54.423584,-27.070335,8.938532,-5.242398,1.7110945,-0.17595324,-11.120051,0.03461297,0.2107291,2.6212132,-0.28169224,-0.0070026917,0.006753436,0.46581712,0.47597888,0.44956762
10.4567799568,-271.96875,131.0743,-54.5292,-27.067286,8.922679,-5.267139,1.8497802,0.026279988,-10.967944,0.029711634,0.21064086,2.621231,-0.26407334,-0.011277506,0.0040064845,0.46580148,0.47556043,0.44945106
10.4768500328,-272.512,131.25331,-54.635246,-27.058681,8.913322,-5.29503,1.7444934,-0.13694546,-11.042892,0.02460129,0.21038258,2.6214373,-0.25670624,-0.012626577,0.010377195,0.46583727,0.47552162,0.44941786
10.4967699051,-273.051,131.42938,-54.741108,-27.04971,8.905399,-5.3254595,1.793701,-0.1598661,-11.172774,0.020305939,0.210338,2.6218293,-0.22070798,-0.0023978602,0.018876428,0.46583727,0.47552162,0.44941786
10.5167999268,-273.59186,131.60826,-54.849003,-27.040144,8.896994,-5.365677,1.9593064,-0.23306409,-11.685345,0.0161848,0.21051762,2.6224365,-0.22232148,0.0008375388,0.029917164,0.46582252,0.4751059,0.4493043
10.5367498398,-274.13138,131.78418,-54.95657,-27.029009,8.88869,-5.411108,1.8507854,-0.12241335,-11.927737,0.012184469,0.21058433,2.6231067,-0.20869261,0.0033027094,0.032414764,0.46582252,0.4751059,0.4493043
10.5567400455,-274.67154,131.96477,-55.065945,-27.024693,8.875302,-5.449008,1.913329,0.0946532,-11.781916,0.008154352,0.21092255,2.6235797,-0.22869922,0.014662847,0.029713046,0.46580842,0.4746945,0.4491931
10.5767400265,-275.2112,132.14206,-55.18212,-27.012009,8.87261,-5.4952164,1.9284818,-0.29488683,-11.94599,0.0037946184,0.21097454,2.6242144,-0.22482322,0.0020303172,0.031147482,0.46583766,0.4746527,0.445247
10.5967600346,-275.75214,132.31839,-55.2905,-26.99842,8.866765,-5.5380197,1.7807813,-0.13365051,-11.80067,-0.00092928525,0.21075289,2.624797,-0.24310793,-0.011109709,0.028168986,0.46583766,0.4746527,0.445247
10.6167299747,-276.28995,132.49763,-55.40318,-26.987818,8.863625,-5.5706115,1.9287704,-0.30042174,-11.582413,-0.004440168,0.21071668,2.625493,-0.20032701,-0.0091607245,0.038975447,0.46582916,0.47423363,0.44904962
10.6367199421,-276.8303,132.67189,-55.514854,-26.97641,8.86159,-5.603775,1.8613299,-0.1827392,-11.294346,-0.008019399,0.21024673,2.626312,-0.19033037,-0.024139004,0.03941237,0.46582916,0.47423363,0.44904962
10.6567099094,-277.36887,132.84901,-55.627674,-26.959068,8.864828,-5.6348915,1.7209605,-0.46463126,-11.304277,-0.011561259,0.20966917,2.627092,-0.1846825,-0.030066622,0.037986442,0.4658102,0.47381556,0.44894138
10.6767098904,-277.90756,133.02625,-55.74534,-26.945705,8.866926,-5.670081,1.8838362,-0.28857777,-11.395935,-0.015621118,0.20913726,2.6278698,-0.21115603,-0.027623454,0.037758064,0.46584025,0.47377035,0.44498459
10.6966998577,-278.44604,133.2019,-55.857826,-26.929098,8.873287,-5.7122064,1.9242721,-0.5127553,-11.746367,-0.01992236,0.20870928,2.6287014,-0.22490145,-0.0228915,0.03979896,0.46584025,0.47377035,0.44498459
10.7166998386,-278.98386,133.38127,-55.97322,-26.916176,8.869694,-5.755249,1.8891695,-0.1294142,-11.8900175,-0.024159078,0.20844106,2.6295204,-0.23679255,-0.021068057,0.043744363,0.46583036,0.4733712,0.44880125
10.7366900444,-279.5216,133.5571,-56.088844,-26.897747,8.871829,-5.7956862,1.7188504,-0.2718134,-11.704018,-0.028545663,0.20793715,2.6304889,-0.23039965,-0.02734004,0.04628544,0.4658304,0.4733712,0.44880122
10.7566800117,-280.05826,133.73468,-56.20611,-26.886223,8.873914,-5.8211584,1.8677135,-0.052977487,-11.1058,-0.032771155,0.20728613,2.6314254,-0.22161685,-0.03568586,0.045682326,0.4658128,0.4729634,0.4486963
10.7766699791,-280.59558,133.9121,-56.325607,-26.87547,8.874914,-5.840961,1.7810283,0.041804805,-10.629959,-0.03580864,0.20625591,2.632453,-0.16249429,-0.053531904,0.048522327,0.46584398,0.4729153,0.4447344
10.79666996,-281.13297,134.08493,-56.441864,-26.864246,8.876725,-5.8537416,1.73112,-0.036153216,-10.283423,-0.036453906,0.20507114,2.6336894,-0.04801855,-0.06379739,0.057188634,0.46584398,0.4729153,0.4447344
10.8166599274,-281.66968,134.26262,-56.559273,-26.849674,8.885071,-5.8648424,1.6495206,-0.34862867,-10.322357,-0.03666228,0.20366274,2.6350017,-0.024831414,-0.07122037,0.0624748,0.46583164,0.47250918,0.44855928
10.8366599083,-282.20853,134.43211,-56.67678,-26.841127,8.884775,-5.870275,1.690482,0.051569123,-9.91106,-0.036968667,0.2024588,2.6364436,-0.03672522,-0.0652933,0.06696825,0.46583164,0.47250918,0.44855928
10.8566498756,-282.7456,134.61066,-56.793613,-26.836939,8.886272,-5.8694196,1.7154222,0.08822633,-9.584602,-0.03665612,0.20092776,2.6376457,-0.004652917,-0.075051755,0.058711547,0.465805,0.47208834,0.4484588
10.876639843,-283.2816,134.78825,-56.915646,-26.825449,8.891116,-5.8667397,1.5466489,-0.14145021,-9.534985,-0.036389355,0.19948038,2.6387806,0.001976246,-0.07488908,0.053008065,0.4658326,0.47203583,0.44448832
10.8966400623,-283.81882,134.95927,-57.031807,-26.813906,8.904506,-5.865997,1.7898401,-0.60708463,-9.59716,-0.037272148,0.19815394,2.6397548,-0.058854528,-0.07094699,0.043974057,0.4658326,0.47203583,0.44448832
10.9166300297,-284.35507,135.13655,-57.148262,-26.803362,8.910292,-5.864701,1.5794847,-0.09630784,-9.459807,-0.04015898,0.19672371,2.6405127,-0.1473179,-0.07088782,0.032537106,0.4658064,0.4716072,0.44832757
10.9366600513,-284.89258,135.30861,-57.266037,-26.79839,8.907688,-5.867676,1.7029663,0.30672014,-9.770912,-0.04199488,0.19548157,2.6410544,-0.101652965,-0.06593241,0.02288069,0.4658064,0.4716072,0.44832757
10.956619978,-285.42755,135.48674,-57.383083,-26.786774,8.919086,-5.87163,1.644102,-0.39960796,-9.89458,-0.04364552,0.19410712,2.6413865,-0.088981025,-0.067034446,0.014311593,0.46577027,0.47118032,0.44823292
10.976639986,-285.96274,135.66515,-57.50038,-26.773245,8.935664,-5.8639426,1.6189939,-0.64767826,-9.287699,-0.04785156,0.19299805,2.6415787,-0.21231869,-0.05589316,0.006875084,0.46580023,0.47112325,0.4481993
10.9966299534,-286.49875,135.83725,-57.61778,-26.767715,8.938606,-5.8474536,1.5861397,0.083572954,-8.812614,-0.052766196,0.19159898,2.6415164,-0.25001034,-0.07268286,-0.007584963,0.46580023,0.47112325,0.4481993
11.0166299343,-287.03287,136.01695,-57.73569,-26.762157,8.94623,-5.8193016,1.5376835,-0.103125736,-8.471911,-0.057319764,0.18999587,2.6412609,-0.23143126,-0.081688166,-0.014369458,0.46575508,0.47068247,0.44810724
11.0366199017,-287.568,136.19124,-57.851994,-26.7554,8.958684,-5.7926264,1.62532,-0.28386277,-8.308609,-0.06244318,0.18861869,2.640952,-0.25668257,-0.07011726,-0.019946622,0.46575508,0.47068247,0.44810724
11.056609869,-288.10306,136.37059,-57.967453,-26.74894,8.968841,-5.763291,1.4829334,-0.11198445,-8.199203,-0.06814214,0.1872991,2.6405418,-0.28302085,-0.06335829,-0.023936048,0.46570337,0.4702335,0.44801772
11.0766098499,-288.63742,136.54984,-58.086895,-26.747677,8.974151,-5.7287726,1.570399,0.27441436,-7.89295,-0.07186902,0.1860709,2.6402397,-0.18370974,-0.060719736,-0.019072758,0.46571997,0.47017014,0.44403175
11.0966000557,-289.1715,136.72614,-58.20002,-26.740639,8.983855,-5.700513,1.5030608,-0.030661173,-8.243936,-0.073739395,0.18506224,2.6400428,-0.09347131,-0.05164514,-0.013889336,0.46571997,0.47017014,0.44403175
11.1166000366,-289.7065,136.90521,-58.314335,-26.733625,9.001583,-5.6721506,1.595886,-0.28708586,-8.409228,-0.07491937,0.18413691,2.6398623,-0.056094073,-0.042379767,-0.013154701,0.46565902,0.46971053,0.44789848
11.136590004,-290.2402,137.08238,-58.427803,-26.72459,9.014485,-5.649643,1.5288228,-0.1717698,-8.545268,-0.07673288,0.18329076,2.6395564,-0.08943105,-0.043070965,-0.018648472,0.46565902,0.46971053,0.44789848
11.1565799713,-290.77515,137.26253,-58.539585,-26.720552,9.024108,-5.622288,1.4578272,0.059123486,-8.192262,-0.07798165,0.18244104,2.6392245,-0.06335956,-0.036702693,-0.019247774,0.46558672,0.46924117,0.4478141
11.1765799522,-291.30933,137.44308,-58.651764,-26.715332,9.037162,-5.595762,1.6172384,-0.05055998,-8.320719,-0.07878024,0.18176213,2.6387315,-0.035529226,-0.031982094,-0.026832383,0.4656025,0.46917215,0.44778204
11.1965999603,-291.8435,137.62064,-58.763756,-26.704002,9.051308,-5.5669613,1.3864499,-0.27857935,-8.264057,-0.079048224,0.18129261,2.6382635,-0.011076525,-0.023772283,-0.025217064,0.4656025,0.46917215,0.44778204
11.2167999744,-292.38184,137.80444,-58.8772,-26.69612,9.0663185,-5.527224,1.4087859,-0.3039775,-7.956591,-0.080354795,0.18100475,2.6375806,-0.063885614,-0.013683109,-0.03211961,0.46552312,0.46868753,0.44769964
11.2365598679,-292.909,137.98042,-58.986324,-26.690237,9.075769,-5.4930987,1.4457946,0.0395949,-7.934827,-0.082473375,0.18068324,2.636664,-0.1008465,-0.014350698,-0.04712167,0.46552312,0.46868753,0.44769964
11.2565498352,-293.44278,138.1615,-59.09628,-26.688759,9.088332,-5.4445806,1.4053128,-0.046321295,-7.381053,-0.08464895,0.18045501,2.6354744,-0.103386946,-0.0031691068,-0.0591583,0.4654316,0.46819854,0.44761926
11.276540041,-293.97583,138.34323,-59.2172,-26.68324,9.103004,-5.3946433,1.420128,-0.17070231,-7.180164,-0.08638601,0.18035476,2.6343546,-0.076892324,-0.0014720453,-0.05522687,0.46543393,0.4681227,0.4436162
11.2965500355,-294.511,138.51997,-59.320747,-26.67788,9.114113,-5.342017,1.3265554,-0.081371225,-7.0484858,-0.08720528,0.18018034,2.6334898,-0.037722293,-0.0061763716,-0.04345972,0.46543393,0.4681227,0.4436162
11.3165500164,-295.04373,138.70291,-59.4281,-26.676428,9.125449,-5.2846103,1.3639715,-0.04090532,-6.967398,-0.08651238,0.18035077,2.6327255,0.035334803,0.011048621,-0.035064913,0.46533635,0.4676213,0.44750947
11.3368599415,-295.587,138.8836,-59.53497,-26.673635,9.136278,-5.2351685,1.4635231,0.021209152,-7.2173615,-0.08483465,0.18074329,2.6321487,0.083677396,0.020261845,-0.026368719,0.46533635,0.4676213,0.44750944
11.3565199375,-296.11176,139.06146,-59.638355,-26.66972,9.152731,-5.1879144,1.5031773,-0.12621668,-7.4720187,-0.0829914,0.1810956,2.6315823,0.10026763,0.022595374,-0.02922718,0.46522468,0.46712327,0.44743237
11.3765099049,-296.64465,139.24457,-59.7417,-26.66195,9.171609,-5.1517353,1.5546514,-0.36362615,-7.8688784,-0.081242256,0.18154761,2.630978,0.092888266,0.0249351,-0.02778326,0.4652241,0.46704134,0.4474021
11.3965098858,-297.17896,139.42271,-59.844593,-26.651861,9.192478,-5.132056,1.6710016,-0.5334027,-8.698545,-0.080677435,0.1823852,2.630423,0.028902346,0.042137913,-0.024000632,0.4652241,0.46704134,0.4474021
11.4164998531,-297.71167,139.60533,-59.948437,-26.650715,9.209216,-5.1202683,1.8246075,-0.101183616,-9.259364,-0.08051313,0.18321347,2.62983,0.007876003,0.04547621,-0.027054125,0.465105,0.46654072,0.44732672
11.4364900589,-298.24512,139.7837,-60.05099,-26.63767,9.221969,-5.120101,1.5513915,-0.17925803,-9.686719,-0.079891734,0.18403515,2.629186,0.03266162,0.041230462,-0.028407434,0.465105,0.46654072,0.44732672
11.4564900398,-298.77725,139.96724,-60.156013,-26.628199,9.239412,-5.1104364,1.6948245,-0.2316813,-9.661011,-0.07903812,0.18508606,2.6286385,0.046388138,0.053167023,-0.023684656,0.46497935,0.46604568,0.44725195
11.4764800072,-299.30927,140.15216,-60.256756,-26.611425,9.265936,-5.1143284,1.7563691,-0.78890467,-9.905637,-0.078949146,0.1856814,2.6281402,0.008985471,0.031714078,-0.022100152,0.46497267,0.46596116,0.44323954
11.4965000153,-299.84174,140.33774,-60.359146,-26.598963,9.27958,-5.1144524,1.6021541,-0.13648336,-9.690805,-0.08006299,0.18618198,2.6276405,-0.051084448,0.026833579,-0.022479465,0.46497244,0.4658758,0.44320992
11.5164699554,-300.3733,140.51817,-60.46191,-26.58921,9.293152,-5.110561,1.7088909,-0.14522989,-9.463959,-0.08010992,0.18687093,2.627124,-0.0010641367,0.034258895,-0.022627134,0.46497244,0.4658758,0.44320992
11.5364599228,-300.905,140.70224,-60.565693,-26.579107,9.317933,-5.1022277,1.7760834,-0.5847457,-9.593685,-0.08014087,0.18743412,2.6268117,-0.0011514443,0.030628636,-0.015997514,0.46484756,0.4653869,0.44711933
11.5564498901,-301.43677,140.88435,-60.667892,-26.562487,9.3353195,-5.0990057,1.5246105,-0.4651387,-9.559326,-0.081601515,0.1879447,2.6265268,-0.073452845,0.024616765,-0.01185925,0.46484756,0.4653869,0.44711933
11.5764498711,-301.96777,141.0698,-60.77105,-26.552738,9.346506,-5.088309,1.5505782,0.060189717,-9.407337,-0.08289043,0.18849437,2.6263804,-0.063083716,0.028323,-0.0068081035,0.46471834,0.464911,0.44704658
11.5964798927,-302.5003,141.2546,-60.87308,-26.543964,9.359099,-5.084797,1.7350941,-0.017261242,-9.472089,-0.08282733,0.18893343,2.6262405,0.0023787583,0.021474678,-0.005016154,0.46471834,0.464911,0.44704658
11.6164698601,-303.02994,141.44151,-60.975224,-26.529299,9.377937,-5.085081,1.562628,-0.4705929,-9.774825,-0.082249284,0.18924922,2.6261516,0.026205765,0.015918734,-0.0038253646,0.46459046,0.46444142,0.44697425
11.6364300251,-303.55978,141.62561,-61.076912,-26.512056,9.395637,-5.087388,1.5623959,-0.44067627,-9.835636,-0.08360662,0.18953137,2.6261673,-0.07063199,0.012707641,0.00202335,0.46459046,0.46444142,0.44697425
11.6564199924,-304.08926,141.8134,-61.17848,-26.504524,9.407277,-5.090812,1.7260885,0.032646313,-9.732496,-0.0845872,0.18963598,2.6261961,-0.052663695,0.0054583554,0.0011048577,0.46446288,0.46398407,0.44690245
11.6764199734,-304.61887,142.00154,-61.28582,-26.492924,9.418542,-5.09476,1.6573483,0.056446,-9.86637,-0.08545607,0.18952176,2.6262174,-0.043707855,-0.0063006617,0.0005756416,0.4644575,0.46389857,0.4428805
11.6964099407,-305.14783,142.1876,-61.386288,-26.478334,9.432652,-5.0941815,1.5780501,-0.17928311,-9.665991,-0.08543225,0.18946467,2.6262414,-0.0002753933,-0.0042803288,0.0011532945,0.4644575,0.46389857,0.4428805
11.7163999081,-305.6774,142.37517,-61.489452,-26.461,9.459575,-5.0958376,1.7335832,-0.7273009,-10.051014,-0.08673085,0.18936484,2.6262584,-0.064945534,-0.0046646316,-0.0019244871,0.4643324,0.46344793,0.44680345
11.736399889,-306.20563,142.56242,-61.591515,-26.448835,9.473828,-5.0963635,1.6918706,-0.10485579,-9.695798,-0.088752955,0.1891187,2.6262329,-0.10193523,-0.013460458,-0.0020685846,0.4643324,0.46344793,0.44680342
11.7563898563,-306.73575,142.74944,-61.69344,-26.439302,9.490292,-5.0920925,1.686798,-0.03851861,-9.509517,-0.090139754,0.18893991,2.6263335,-0.06984498,-0.0057464275,-0.00063919567,0.46420142,0.46301222,0.44673318
11.7763800621,-307.26422,142.93936,-61.795082,-26.424871,9.508162,-5.0888295,1.6213531,-0.2764307,-9.538137,-0.090282604,0.18871903,2.6263804,-0.0076451655,-0.011231912,0.00128851,0.46419704,0.4629274,0.4427065
11.796380043,-307.7917,143.12727,-61.896965,-26.412294,9.524466,-5.0824637,1.6571006,-0.21008414,-9.362533,-0.089376085,0.18854426,2.626614,0.041934446,-0.011286556,0.011022669,0.46419704,0.4629274,0.4427065
11.8163700104,-308.3189,143.31776,-61.99916,-26.402262,9.542253,-5.0761557,1.7387885,-0.23983558,-9.435012,-0.08700338,0.18832238,2.627195,0.11175475,-0.014519163,0.027097084,0.46407363,0.4625059,0.4466369
11.8363599777,-308.846,143.50755,-62.100758,-26.390015,9.555242,-5.067671,1.5622915,-0.08200539,-9.2579365,-0.08376886,0.18807347,2.6278179,0.15549278,-0.016034357,0.029758453,0.46407366,0.4625059,0.4466369
11.8563599586,-309.37518,143.69559,-62.202034,-26.38267,9.573522,-5.0612,1.7192979,-0.1530658,-9.352216,-0.079598956,0.18764253,2.6285253,0.20100419,-0.02009581,0.026206486,0.4639404,0.46209264,0.44656852
11.876349926,-309.90228,143.8871,-62.30315,-26.367056,9.594181,-5.0556335,1.6017302,-0.53625053,-9.432963,-0.076469384,0.18705305,2.6291242,0.15091589,-0.031731833,0.02702691,0.46394116,0.4620092,0.4465421
11.8963499069,-310.428,144.07887,-62.404354,-26.354027,9.610034,-5.0461464,1.5788755,-0.3095042,-9.211435,-0.074755624,0.18658254,2.6294837,0.08280082,-0.025593417,0.016237937,0.46394116,0.4620092,0.4465421
11.9163398743,-310.95468,144.27034,-62.505234,-26.348051,9.620172,-5.035082,1.604396,0.03513415,-9.067008,-0.073252596,0.18593569,2.62982,0.0700573,-0.033014685,0.012074851,0.46379822,0.46160245,0.4464749
11.9363298416,-311.47992,144.4626,-62.60588,-26.34014,9.633491,-5.022352,1.6943206,-0.11427914,-9.006807,-0.070762135,0.18515344,2.6300888,0.122571565,-0.040663913,0.0107640615,0.46379822,0.46160245,0.4464749
11.956330061,-312.0071,144.65378,-62.706764,-26.330183,9.653368,-5.01248,1.6630119,-0.46261397,-9.264512,-0.06914446,0.18444055,2.6303155,0.07788502,-0.03510204,0.0048608906,0.4636534,0.46120703,0.44640845
11.976350069,-312.53403,144.84712,-62.805565,-26.322102,9.66598,-5.0036616,1.669161,-0.1114669,-9.2122,-0.068497255,0.18383451,2.6304607,0.030938957,-0.030604456,0.005007399,0.46364778,0.46112412,0.44237468
11.9963200092,-313.05872,145.04062,-62.90593,-26.315481,9.676306,-4.9945674,1.6783427,0.025514714,-9.18249,-0.06799287,0.18302383,2.6304488,0.025894992,-0.040641017,-0.0031921112,0.46364778,0.46112412,0.44237468
12.0163099766,-313.5845,145.23323,-63.005917,-26.3095,9.686063,-4.9869437,1.5726968,-0.015339386,-9.240842,-0.0668167,0.18228202,2.6304371,0.05660456,-0.03676559,-0.005669655,0.46350735,0.46072942,0.4463178
12.0362999439,-314.10898,145.4281,-63.105618,-26.299969,9.702839,-4.980192,1.7201095,-0.31735894,-9.316882,-0.06610819,0.18159579,2.6304626,0.036363974,-0.034262136,-0.0008326775,0.46350735,0.46072942,0.4463178
12.0562899113,-314.634,145.6221,-63.20601,-26.292608,9.715128,-4.970043,1.6113701,-0.18072458,-9.259022,-0.06586302,0.18091145,2.6304529,0.011109092,-0.035554536,-0.00344876,0.46335822,0.46034056,0.44625336
12.0762898922,-315.1594,145.81635,-63.305256,-26.28608,9.724744,-4.9596586,1.6168288,0.02075395,-9.130288,-0.06595145,0.18021882,2.630383,-0.0038591963,-0.034387007,-0.0057211174,0.46335652,0.46026027,0.44622874
12.0962798595,-315.68378,146.01169,-63.404392,-26.277515,9.737515,-4.9513555,1.6258047,-0.13746609,-9.242662,-0.065914996,0.17960857,2.6302497,0.0037983076,-0.029913494,-0.008450217,0.46335652,0.46026027,0.44622874
12.1162798405,-316.20947,146.20497,-63.503906,-26.269274,9.752364,-4.938886,1.5324175,-0.2770878,-9.130457,-0.066412635,0.17907579,2.6300952,-0.02475542,-0.0254972,-0.013160404,0.4631991,0.45987946,0.44616556
12.1362700462,-316.73358,146.40083,-63.60251,-26.259817,9.764658,-4.9241257,1.5079986,-0.15361242,-8.936435,-0.06748706,0.17849734,2.6299238,-0.05149763,-0.0281676,-0.01027132,0.4631991,0.45987946,0.44616556
12.1562600136,-317.2583,146.59581,-63.70065,-26.254179,9.773998,-4.9059587,1.5184549,0.019411441,-8.700099,-0.06806881,0.17792225,2.629695,-0.02790108,-0.027808972,-0.013989114,0.4630424,0.45950708,0.44610316
12.1762599945,-317.7831,146.79132,-63.79984,-26.246584,9.784316,-4.8824086,1.4447417,-0.058914125,-8.498032,-0.068289004,0.17737097,2.6293976,-0.008446139,-0.026653329,-0.016477343,0.4630336,0.4594278,0.44205517
12.1962499619,-318.30734,146.98888,-63.896748,-26.235806,9.799298,-4.855979,1.3805368,-0.31230286,-8.377311,-0.069017656,0.17682719,2.6291072,-0.03294928,-0.025208466,-0.016494647,0.4630336,0.4594278,0.44205517
12.2162399292,-318.83258,147.18307,-63.994267,-26.230568,9.811712,-4.8309407,1.4852196,-0.07111137,-8.5320835,-0.07007512,0.17645997,2.628786,-0.050562333,-0.016331155,-0.021228762,0.462871,0.4590526,0.446018
12.2362399101,-319.35733,147.38109,-64.090645,-26.221708,9.826289,-4.8188434,1.5573537,-0.1892436,-9.06956,-0.07120594,0.17616798,2.628382,-0.052503277,-0.0119909635,-0.021590395,0.462871,0.4590526,0.446018
12.2562298775,-319.8805,147.57693,-64.18764,-26.215248,9.834784,-4.803294,1.4170104,0.01115499,-8.956227,-0.07157304,0.17624615,2.6279862,-0.016396368,0.0037940796,-0.021123018,0.4626977,0.45868245,0.4459572
12.2762598991,-320.4053,147.77403,-64.28377,-26.20377,9.852335,-4.794749,1.5719192,-0.38395914,-9.265219,-0.07129455,0.17634094,2.6275969,0.017250253,0.006046508,-0.018761216,0.4626912,0.45860487,0.4459342
12.2962200642,-320.92825,147.97258,-64.37937,-26.190788,9.864692,-4.792791,1.4239017,-0.1429872,-9.607047,-0.0713879,0.17628951,2.6273937,-0.0021810688,-0.0007964377,-0.010740025,0.4626912,0.45860487,0.4459342
12.3162100315,-321.45007,148.16957,-64.47609,-26.182796,9.874607,-4.796486,1.5340946,-0.08440601,-9.86533,-0.07102429,0.17678551,2.6271865,0.017848976,0.022930685,-0.009916663,0.4625153,0.45824736,0.44587457
12.3362100124,-321.97382,148.36893,-64.57206,-26.170855,9.89016,-4.805306,1.644366,-0.22267668,-10.122196,-0.07067904,0.17744058,2.6269736,0.019733848,0.034489375,-0.008755808,0.4625153,0.45824736,0.44587457
12.3562400341,-322.49744,148.56552,-64.669624,-26.159391,9.902841,-4.812367,1.4985149,-0.1803496,-10.212407,-0.07072683,0.17810805,2.6267676,-0.0015749445,0.032858565,-0.011623685,0.4623412,0.457897,0.44581538
12.3761899471,-323.019,148.76318,-64.76444,-26.142258,9.917443,-4.8289104,1.4980819,-0.31572548,-10.552,-0.070991814,0.17882231,2.6264348,-0.010382025,0.036948655,-0.013862707,0.46233168,0.45782283,0.4417544
12.3961899281,-323.5421,148.96347,-64.86162,-26.123695,9.938041,-4.8527427,1.6339566,-0.5516574,-10.912937,-0.072285734,0.17978644,2.6260753,-0.0610334,0.05044154,-0.014920146,0.46233168,0.45782283,0.4417544
12.4161798954,-324.0626,149.16179,-64.96061,-26.10466,9.95693,-4.882764,1.615799,-0.5825839,-11.482325,-0.0752321,0.18074556,2.6255615,-0.14327931,0.046665832,-0.022986181,0.46216542,0.45748246,0.44573492
12.4361698627,-324.58554,149.36288,-65.05858,-26.082245,9.96826,-4.9218736,1.3859586,-0.12892567,-11.7135515,-0.08011345,0.18170506,2.624794,-0.23705952,0.052309573,-0.03515534,0.46216542,0.45748246,0.44573492
12.4561698437,-325.10434,149.5628,-65.15932,-26.068928,9.974863,-4.958235,1.6621385,0.1214125,-11.732248,-0.08378517,0.18311277,2.6240253,-0.17782773,0.06828782,-0.031085439,0.46199277,0.45715597,0.44567725
12.4761600494,-325.6252,149.76237,-65.25439,-26.04528,9.993109,-4.9991655,1.5862298,-0.39280456,-11.801904,-0.086240955,0.18445568,2.623756,-0.12044577,0.068392284,-0.007536237,0.46198973,0.45708773,0.4416076
12.4961500168,-326.14584,149.9623,-65.3519,-26.025244,10.001368,-5.024576,1.3711691,0.09352072,-11.011233,-0.08643773,0.1858371,2.6238718,-0.010964264,0.06851114,0.011598074,0.46198878,0.45701966,0.43774366
12.516190052,-326.6688,150.16435,-65.456795,-26.009998,10.011033,-5.0526257,1.6023326,0.18593256,-11.094533,-0.08411233,0.18696919,2.6243768,0.111279376,0.055397954,0.028067736,0.46198878,0.45701966,0.43774366
12.5361399651,-327.1876,150.36237,-65.559044,-25.991697,10.026732,-5.075941,1.561522,-0.21697241,-11.165542,-0.07969726,0.18821093,2.62519,0.2140914,0.058524672,0.04057303,0.4618382,0.45671627,0.44557664
12.5561299324,-327.70917,150.56468,-65.6608,-25.970089,10.048275,-5.1039214,1.6423311,-0.57586116,-11.14013,-0.07629532,0.1897432,2.6259892,0.16242875,0.074786946,0.043613568,0.4618382,0.45671627,0.44557664
12.5761299133,-328.22714,150.76521,-65.764015,-25.953686,10.057779,-5.1354375,1.6150883,-0.061914522,-11.368146,-0.07315627,0.19101843,2.6267827,0.14786386,0.05886783,0.04262213,0.46168146,0.456426,0.44552085
12.596159935,-328.74905,150.96843,-65.867325,-25.937151,10.0650835,-5.1770105,1.673213,0.14700374,-11.763195,-0.06931827,0.19215544,2.6276822,0.18281181,0.05491867,0.046450704,0.46168146,0.456426,0.44552085
12.6161198616,-329.26544,151.16997,-65.97064,-25.917347,10.079753,-5.2272825,1.7851745,-0.4265523,-11.973729,-0.064656734,0.193599,2.6287713,0.21936549,0.067932144,0.059367787,0.46152982,0.45614347,0.44546562
12.6361100674,-329.78494,151.37283,-66.07577,-25.89695,10.095025,-5.2881265,1.9225241,-0.33731234,-12.731277,-0.061604384,0.1949418,2.6298733,0.1419022,0.06480608,0.05690222,0.46152982,0.45614347,0.44546562
12.6561000347,-330.30225,151.57436,-66.18217,-25.880316,10.099335,-5.3500886,1.843361,0.14723246,-12.73971,-0.05907894,0.19590595,2.6308358,0.11571745,0.04530546,0.049175683,0.46138412,0.4558824,0.44541118
12.6761000156,-330.81967,151.77643,-66.2845,-25.862377,10.1077585,-5.404765,1.8693641,-0.07336554,-12.405242,-0.055790506,0.19669184,2.6316533,0.15639664,0.03731498,0.042230193,0.46139342,0.45582768,0.44132963
12.6961100101,-331.33734,151.98062,-66.39466,-25.837679,10.128688,-5.45816,1.8547395,-0.7994549,-12.379085,-0.05395454,0.19703515,2.6323338,0.0856346,0.016389588,0.033323076,0.46139342,0.45582768,0.44132963
