seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0769100189,-267.10965,126.77922,-54.970352,-26.63618,9.363941,-5.224368,2.2223492,0.43609163,-10.700027,-0.008661451,0.23481746,2.7895162,-0.09225246,-0.015710475,-0.01453799,0.43600076,0.527685,0.4944791
10.0968999863,-267.64288,126.96419,-55.07633,-26.63153,9.356568,-5.248043,2.2021766,0.30496272,-10.737233,-0.009622003,0.23433603,2.7893562,-0.050199885,-0.024406422,-0.0079217,0.43600076,0.527685,0.4944791
10.1168999672,-268.1758,127.151535,-55.181244,-26.62356,9.354794,-5.269306,2.0649307,0.077365786,-10.67839,-0.01085934,0.23350623,2.7892652,-0.060488686,-0.03540699,-0.003928414,0.4359144,0.52747554,0.49776328
10.1368899345,-268.70786,127.33843,-55.28524,-26.620123,9.347799,-5.285242,2.1715138,0.38062558,-10.345372,-0.011984633,0.23269841,2.7892668,-0.056361333,-0.04024251,-0.00039276632,0.43594888,0.527452,0.49430904
10.1568801403,-269.2403,127.522446,-55.392582,-26.616266,9.341649,-5.2946463,2.09159,0.27632293,-10.029262,-0.012532955,0.23188293,2.7892137,-0.030941674,-0.042675152,-0.0033910908,0.43594888,0.527452,0.49430904
10.1768901348,-269.77423,127.71008,-55.497402,-26.615221,9.341856,-5.3010325,2.1445801,0.12111604,-9.713763,-0.013306326,0.23054956,2.7890372,-0.035392296,-0.053936902,-0.007961432,0.43585226,0.5272403,0.49762812
10.1968700886,-270.3061,127.89421,-55.603283,-26.611753,9.343545,-5.297378,2.0636337,-0.07401612,-9.367797,-0.01465288,0.22925238,2.7888818,-0.069638796,-0.06628556,-0.008689133,0.43585226,0.5272403,0.49762812
10.2168600559,-270.8392,128.0813,-55.708008,-26.615051,9.34248,-5.287688,2.1550963,0.27600467,-8.873444,-0.01652354,0.22767454,2.7886875,-0.08706854,-0.06972944,-0.010039618,0.43575352,0.5270304,0.49752662
10.236880064,-271.37247,128.26537,-55.813824,-26.615816,9.3425455,-5.2704473,2.055252,0.08180381,-8.671676,-0.017805386,0.22617806,2.7885363,-0.06709715,-0.07653007,-0.00892249,0.43575352,0.5270304,0.49752662
10.2568500042,-271.90466,128.45235,-55.917393,-26.617136,9.345756,-5.25444,2.0487964,0.02707676,-8.480696,-0.01977182,0.22453947,2.7883081,-0.09310733,-0.074748576,-0.012219954,0.4356498,0.5268088,0.49742436
10.2768399715,-272.43646,128.6391,-56.0272,-26.617477,9.352041,-5.232896,2.059,-0.12237361,-8.454487,-0.022825722,0.22290717,2.788013,-0.14961612,-0.08198574,-0.016148811,0.4356702,0.5267725,0.49400228
10.2969200611,-272.97098,128.82347,-56.129684,-26.618696,9.350101,-5.2074556,1.9137893,0.23374255,-8.284197,-0.026570676,0.22127467,2.7877214,-0.18825157,-0.08320705,-0.016621785,0.4356702,0.5267725,0.49400228
10.3169000149,-273.50323,129.01093,-56.232597,-26.619926,9.352676,-5.1845293,1.8959126,0.091797575,-8.30755,-0.030386059,0.21951024,2.787357,-0.19183645,-0.080560535,-0.018956983,0.43555292,0.5265309,0.4972828
10.3368301392,-274.03452,129.19437,-56.335773,-26.619476,9.355179,-5.160833,1.8882205,0.0567725,-8.375637,-0.034628656,0.21792677,2.7870808,-0.21521807,-0.080308765,-0.016221767,0.43555292,0.5265309,0.4972828
10.3568201065,-274.56686,129.38156,-56.438133,-26.618694,9.36017,-5.1418796,1.9044124,0.053291593,-8.5436735,-0.03961504,0.21639176,2.786802,-0.24668829,-0.07193713,-0.015941687,0.4354227,0.5262761,0.49717924
10.3768100739,-275.0988,129.56866,-56.540707,-26.616047,9.365606,-5.12753,1.915358,0.050423004,-8.855653,-0.04523054,0.21507204,2.7864509,-0.27722165,-0.065252766,-0.019957203,0.43543118,0.5262288,0.49375
10.3968100548,-275.63147,129.75275,-56.643307,-26.615808,9.369651,-5.1103044,1.9640383,0.144341,-8.695285,-0.051032893,0.21388769,2.786086,-0.29106638,-0.06031569,-0.021013146,0.43543118,0.5262288,0.49375
10.4168000221,-276.1641,129.93927,-56.745354,-26.613129,9.381034,-5.0955977,1.9370146,-0.028026506,-8.9095335,-0.056843076,0.21269794,2.7857604,-0.2822309,-0.05228614,-0.019183118,0.43528703,0.52593756,0.49703315
10.4367899895,-276.696,130.1239,-56.84739,-26.610918,9.38863,-5.0882983,2.0301163,0.07473206,-9.19615,-0.06272866,0.21185786,2.7856038,-0.29637063,-0.043889914,-0.010701798,0.43528703,0.52593756,0.49703315
10.4567899704,-277.22775,130.31175,-56.949764,-26.610884,9.3930645,-5.0782547,1.9986422,0.33957222,-9.179974,-0.06749123,0.2109811,2.7855344,-0.24356599,-0.043499947,-0.005575401,0.43513596,0.52562314,0.49692607
10.4767799377,-277.75958,130.49953,-57.049435,-26.609049,9.396825,-5.0711236,1.9521724,0.41303492,-9.205041,-0.0706017,0.21037155,2.7856355,-0.15671179,-0.030578358,0.0028294662,0.435136,0.52556676,0.49348396
10.4967701435,-278.29214,130.68468,-57.151814,-26.606684,9.403398,-5.066147,1.9929631,0.25672153,-9.317862,-0.072279215,0.20986088,2.7858634,-0.09054266,-0.027830841,0.00901641,0.435136,0.52556676,0.49348396
10.5167701244,-278.82394,130.87178,-57.254147,-26.605713,9.410333,-5.05259,1.9095302,0.35675913,-9.136968,-0.07300521,0.20911491,2.7862084,-0.04437644,-0.035008382,0.0145352185,0.43497124,0.52523816,0.49677432
10.5367600918,-279.35724,131.057,-57.355145,-26.604446,9.414277,-5.043004,1.9116387,0.38810915,-9.089609,-0.07263775,0.2086121,2.7866857,0.007555376,-0.026546745,0.021693641,0.43497124,0.52523816,0.49677432
10.5567600727,-279.8888,131.24419,-57.458035,-26.606853,9.42132,-5.0227475,2.0318196,0.37589377,-8.886001,-0.07118194,0.2082352,2.7872157,0.060742624,-0.021615272,0.024430506,0.43479443,0.52486587,0.4966628
10.5767500401,-280.42044,131.43253,-57.559525,-26.60422,9.429656,-5.0080957,1.8902646,0.19206268,-8.849808,-0.069206215,0.20778367,2.787729,0.09345388,-0.024467759,0.023466527,0.43478683,0.5248012,0.49320891
10.5967400074,-280.953,131.618,-57.65895,-26.602085,9.436456,-4.9937162,1.8768727,0.18818301,-8.864005,-0.06737085,0.20745862,2.7882087,0.08190362,-0.0188328,0.022168567,0.43478683,0.5248012,0.49320891
10.6167399883,-281.4856,131.8051,-57.759216,-26.60269,9.447873,-4.97262,2.0145438,0.1697392,-8.625699,-0.065757915,0.20698225,2.788637,0.0816244,-0.021958487,0.018190447,0.43460116,0.52442634,0.49650547
10.6367399693,-282.01727,131.99405,-57.855896,-26.60132,9.457287,-4.9541407,1.9151006,0.10238041,-8.651293,-0.06394686,0.20643073,2.78901,0.08671858,-0.028450217,0.016440716,0.43458897,0.5243561,0.49301207
10.6567599773,-282.54962,132.17873,-57.957485,-26.598394,9.467571,-4.9308634,1.8295225,-0.08116601,-8.436152,-0.06245279,0.2060779,2.7893562,0.06555601,-0.022802066,0.01498898,0.43458897,0.5243561,0.49301207
10.6767299175,-283.0818,132.36642,-58.055054,-26.602236,9.479425,-4.9051714,2.0212238,0.12861735,-8.221449,-0.061746135,0.2053676,2.7896125,0.03635765,-0.027615525,0.009758617,0.43440342,0.523987,0.4963455
10.6967201233,-283.6138,132.55019,-58.15307,-26.602654,9.485115,-4.8776207,1.8472066,0.13309002,-8.197005,-0.060770627,0.20488866,2.7898319,0.039222576,-0.028858695,0.008497748,0.43440342,0.523987,0.4963455
10.7167100906,-284.14655,132.73924,-58.249264,-26.603975,9.495424,-4.8500586,1.8597903,0.087736554,-8.079949,-0.06021389,0.2043299,2.789962,0.028614199,-0.021435907,0.0044495035,0.43419853,0.52360255,0.49622944
10.7367100716,-284.6786,132.92336,-58.346294,-26.604181,9.504795,-4.820804,1.8725183,-0.058476813,-8.115788,-0.060321108,0.2039531,2.7900255,-0.0132484585,-0.023202952,0.0012524193,0.43419853,0.52360255,0.49622944
10.7567000389,-285.21112,133.1112,-58.44235,-26.604918,9.51478,-4.7933054,1.7809942,0.13934666,-8.263212,-0.061606865,0.20349088,2.7900038,-0.06545414,-0.015079446,-0.0034399976,0.4339804,0.52319854,0.49611205
10.7766900063,-285.74292,133.30144,-58.542892,-26.604385,9.520581,-4.7689986,1.8037179,0.23297958,-8.369117,-0.06322315,0.20334679,2.7897844,-0.07869483,-0.0071057444,-0.011205486,0.43395394,0.5231151,0.49265227
10.7966899872,-286.27502,133.48671,-58.63581,-26.602068,9.52802,-4.750174,1.8163049,0.05974554,-8.654761,-0.0652439,0.20344174,2.7894936,-0.104744226,0.002214719,-0.014465699,0.43395394,0.5231151,0.49265227
10.8166799545,-286.80704,133.67659,-58.730495,-26.600159,9.536805,-4.7367067,1.8921674,0.1760284,-8.905449,-0.06814729,0.20347999,2.7892008,-0.1406378,0.004726445,-0.014612224,0.43373924,0.5227038,0.49594676
10.8366799355,-287.33917,133.86328,-58.825405,-26.598745,9.540037,-4.724321,1.8499867,0.35478735,-8.9602585,-0.07039186,0.20386592,2.7888844,-0.114175215,0.017387068,-0.014575355,0.43373924,0.5227038,0.49594676
10.8566701412,-287.87137,134.05164,-58.920685,-26.598934,9.552651,-4.7085433,2.018124,0.1412172,-8.938236,-0.07183378,0.20421483,2.7886791,-0.070033744,0.02100137,-0.010293069,0.43351337,0.5222785,0.49582627
10.8766601086,-288.4029,134.24269,-59.01469,-26.595627,9.568283,-4.696743,1.9754169,-0.14612819,-9.002714,-0.07310137,0.20447287,2.7884839,-0.061495453,0.0135385785,-0.008623893,0.43348324,0.52218926,0.49577868
10.8966600895,-288.93466,134.43166,-59.10857,-26.59411,9.578353,-4.681961,1.9470422,0.10001567,-8.837396,-0.07499916,0.20478693,2.7883422,-0.096368685,0.014079203,-0.006083485,0.43348324,0.52218926,0.49577868
10.9166500568,-289.46606,134.6207,-59.203846,-26.597502,9.588744,-4.655374,2.0090618,0.26240793,-8.4904785,-0.075903356,0.2049814,2.7882106,-0.049030717,0.010260411,-0.00719966,0.43325454,0.52176255,0.49565712
10.9366400242,-289.99777,134.80956,-59.29693,-26.594872,9.59966,-4.6364455,1.8686527,0.038766462,-8.647046,-0.076947674,0.20527332,2.788123,-0.0549234,0.01267439,-0.0035001133,0.43325454,0.52176255,0.49565712
10.9566400051,-290.5301,134.99887,-59.390915,-26.593351,9.610281,-4.609611,1.8299633,0.22964455,-8.470419,-0.07790455,0.20560619,2.7880156,-0.047495864,0.018576182,-0.0056910496,0.43301445,0.5213233,0.49553424
10.9766299725,-291.0614,135.1909,-59.48743,-26.592571,9.615633,-4.58705,1.8205318,0.3926345,-8.4475355,-0.07870558,0.20604257,2.7878344,-0.03830068,0.021925544,-0.007187476,0.4329755,0.5212271,0.4920703
10.9966199398,-291.59363,135.38116,-59.57681,-26.590235,9.623621,-4.5643253,1.7925644,0.20253159,-8.4570055,-0.078839675,0.20658015,2.787749,-0.00906833,0.026050316,-0.0021422775,0.4329755,0.5212271,0.4920703
11.0166499615,-292.12634,135.57158,-59.667988,-26.588776,9.63672,-4.5415535,1.8388265,0.10759606,-8.48948,-0.07940859,0.20710872,2.7876413,-0.029649634,0.031107271,-0.00471557,0.43273246,0.52078676,0.4953619
11.0366101265,-292.65723,135.76137,-59.758522,-26.586662,9.645852,-4.5203753,1.8509632,0.15021196,-8.526908,-0.0798917,0.20776755,2.7875638,-0.027036827,0.031246766,-0.0013534186,0.43273246,0.52078676,0.4953619
11.0566101074,-293.1888,135.95126,-59.851036,-26.585514,9.659886,-4.495575,1.9254342,0.08118098,-8.648881,-0.08056097,0.20849045,2.7874625,-0.037628733,0.03559967,-0.0041890703,0.432486,0.520344,0.49523684
11.0766000748,-293.72006,136.14444,-59.940723,-26.583607,9.672953,-4.4778566,1.9741287,0.052408278,-8.690206,-0.081227936,0.20914967,2.787239,-0.031115824,0.03372477,-0.008246139,0.43244362,0.52024275,0.495188
11.0966200829,-294.2537,136.33669,-60.03022,-26.58103,9.684406,-4.46376,1.9296852,0.08788965,-8.882036,-0.08167055,0.20986618,2.7870646,-0.024529986,0.03622636,-0.0053795273,0.43244362,0.52024275,0.495188
11.116590023,-294.78522,136.52596,-60.120052,-26.579771,9.699952,-4.4487185,2.0301714,0.13221104,-8.976523,-0.08161909,0.21064219,2.7869415,0.0014432813,0.04411883,-0.0056666615,0.432195,0.5198066,0.49506223
11.1365799904,-295.31638,136.7199,-60.208897,-26.577093,9.708496,-4.440312,1.9782034,0.2985773,-9.147561,-0.08113874,0.211452,2.786838,0.025046863,0.04076013,-0.0017656966,0.4321508,0.5197029,0.49501273
11.1565799713,-295.8476,136.91281,-60.297764,-26.571863,9.716043,-4.4394794,1.939717,0.29921323,-9.541413,-0.07989126,0.2125011,2.7867603,0.061851025,0.051210232,0.000286074,0.4321508,0.5197029,0.49501273
11.1765699387,-296.37827,137.105,-60.388218,-26.567837,9.724882,-4.438185,1.9899074,0.3180818,-9.731986,-0.07861254,0.21360439,2.786666,0.060163632,0.053626843,-0.00186811,0.43189865,0.5192673,0.49488622
11.1965601444,-296.90903,137.29861,-60.477024,-26.56241,9.731047,-4.4442215,2.0005763,0.36879018,-9.874264,-0.07688578,0.21471086,2.786558,0.086645044,0.054624327,-0.001045914,0.43189865,0.5192673,0.49488622
11.2165501118,-297.44174,137.48996,-60.566208,-26.554068,9.742504,-4.451857,1.9785068,0.2625726,-10.07381,-0.07475583,0.21566702,2.786522,0.10814908,0.053914826,-0.00024742848,0.43165976,0.5188473,0.4947587
11.2365500927,-297.9724,137.68443,-60.65554,-26.546793,9.751769,-4.466825,2.073587,0.20004033,-10.328396,-0.07195921,0.21685317,2.7864823,0.13971162,0.05908033,0.0024117995,0.43165976,0.5188473,0.4947587
11.2565801144,-298.50436,137.87752,-60.746693,-26.541035,9.76401,-4.4816976,2.1945066,0.1400067,-10.498285,-0.06880765,0.2180144,2.786515,0.15368313,0.057610873,0.0038373831,0.4314228,0.5184156,0.4946298
11.2765300274,-299.03354,138.07231,-60.839016,-26.532915,9.774519,-4.5016394,2.1366656,0.0917831,-10.580458,-0.0657627,0.21923374,2.7864668,0.1530865,0.060826227,0.0017219092,0.43137857,0.518313,0.4911722
11.2965300083,-299.56436,138.26791,-60.928055,-26.527903,9.784068,-4.5233927,2.2789054,0.1520243,-10.629236,-0.06303129,0.22039446,2.7863028,0.13751662,0.059263114,-0.004165272,0.43137857,0.518313,0.4911722
11.3165199757,-300.0941,138.46164,-61.020424,-26.521757,9.795009,-4.5381975,2.1908214,0.058975797,-10.521736,-0.0604478,0.22143476,2.7860796,0.12739779,0.050509557,-0.009297301,0.43115115,0.5178871,0.4944508
11.3365199566,-300.62408,138.65685,-61.1115,-26.516342,9.804569,-4.553763,2.241626,0.06331607,-10.32299,-0.058270525,0.22248071,2.7858021,0.111444436,0.052039508,-0.010467028,0.43115115,0.5178871,0.4944508
11.3565099239,-301.15454,138.85162,-61.202415,-26.510832,9.816917,-4.5736637,2.3085825,0.001232772,-10.526271,-0.056747645,0.22337091,2.785478,0.080345325,0.048586994,-0.01424629,0.43092194,0.5174717,0.49432105
11.3765001297,-301.68442,139.04796,-61.288403,-26.506203,9.823526,-4.5955663,2.3084636,0.21216413,-10.625286,-0.056020964,0.2241576,2.7850254,0.04130673,0.041091047,-0.019827439,0.43088183,0.51737213,0.49086094
11.3965001106,-302.21408,139.24382,-61.383408,-26.496717,9.830853,-4.6224785,2.1706536,0.08560408,-10.91916,-0.056272972,0.22494611,2.7843812,-0.005887333,0.040146396,-0.029200466,0.43088186,0.51737213,0.49086094
11.416490078,-302.7442,139.43799,-61.476707,-26.484936,9.84142,-4.658493,2.2074225,0.043128848,-11.491506,-0.057969097,0.22565457,2.7835486,-0.075399525,0.040960256,-0.04036132,0.43066937,0.5169641,0.49414122
11.4364800453,-303.27264,139.63333,-61.570457,-26.475128,9.841397,-4.695027,2.1736534,0.46251625,-11.392501,-0.06036432,0.22642957,2.782577,-0.10920244,0.039520532,-0.045082126,0.43066937,0.5169641,0.4941412
11.4564800262,-303.80203,139.82819,-61.664925,-26.465385,9.846101,-4.7258477,2.1078513,0.3231079,-11.171678,-0.06189798,0.22712286,2.7816355,-0.06851855,0.03995486,-0.045687966,0.43046033,0.51656693,0.49401057
11.4764699936,-304.33093,140.02512,-61.755096,-26.455938,9.854579,-4.755385,2.248069,0.11927733,-11.040536,-0.06322174,0.22769833,2.780762,-0.056444395,0.031830084,-0.040691648,0.43042663,0.5164724,0.49054834
11.4964599609,-304.85934,140.22115,-61.852684,-26.448067,9.858269,-4.7767887,2.169556,0.33759996,-10.625301,-0.0638816,0.22813843,2.7800457,-0.0254667,0.022510868,-0.03347462,0.43042663,0.5164724,0.49054834
11.5164599419,-305.3876,140.41699,-61.949562,-26.441277,9.867481,-4.7945933,2.2543886,0.13217048,-10.58527,-0.063379705,0.22852464,2.779431,0.029714074,0.020098152,-0.02983164,0.43023774,0.5161008,0.49382934
11.5364499092,-305.91458,140.612,-62.045925,-26.43431,9.876227,-4.811658,2.288865,0.07423147,-10.391334,-0.063238755,0.22886015,2.7788594,0.013082153,0.014927747,-0.026796324,0.43023774,0.5161008,0.49382934
11.5564501286,-306.44305,140.80833,-62.143055,-26.425692,9.887916,-4.830297,2.2234876,-0.0035808615,-10.589978,-0.06357627,0.2290757,2.7781916,-0.0103470795,0.013384877,-0.032931168,0.43004313,0.5157344,0.49369833
11.5764400959,-306.97107,141.00606,-62.238937,-26.41408,9.899572,-4.8569717,2.1957123,-0.058747493,-10.91934,-0.06501645,0.2293057,2.777344,-0.062480856,0.01420012,-0.040482625,0.43001366,0.51564354,0.49023852
11.5964300632,-307.49777,141.20213,-62.33707,-26.403223,9.906889,-4.884007,2.1984417,0.1329634,-10.922945,-0.06782327,0.22965002,2.7763202,-0.12937751,0.017546194,-0.04863468,0.43001366,0.51564354,0.49023852
11.6164300442,-308.0261,141.3999,-62.43385,-26.391413,9.917282,-4.9157705,2.1806417,0.09669911,-11.051428,-0.07149212,0.22984074,2.7751815,-0.16899966,0.017829543,-0.05519001,0.42983186,0.51529163,0.4935172
11.6364400387,-308.55338,141.5982,-62.531876,-26.377983,9.927481,-4.947336,2.153967,0.08105358,-11.177344,-0.075713366,0.23006201,2.7740395,-0.19821484,0.015154635,-0.05467467,0.42980602,0.5152031,0.49001974
11.656430006,-309.0793,141.79497,-62.63187,-26.36667,9.938006,-4.9751573,2.253961,0.09810746,-10.959436,-0.080335,0.23033659,2.7728934,-0.21837363,0.015274139,-0.054597013,0.42980602,0.5152031,0.49001974
11.676429987,-309.6064,141.99356,-62.732143,-26.356062,9.949452,-5.0006986,2.2716694,0.16704647,-10.907526,-0.084646456,0.23046441,2.7718048,-0.20219825,0.009818396,-0.052271392,0.42963788,0.5148574,0.4933358
11.6964199543,-310.1319,142.19151,-62.832623,-26.34507,9.962156,-5.0227313,2.2450078,0.103744686,-10.67037,-0.08836945,0.23053256,2.7708702,-0.17509289,0.005359714,-0.045002192,0.42963788,0.5148574,0.4933358
11.7164099216,-310.65857,142.39001,-62.93363,-26.335417,9.979192,-5.040705,2.2826614,-0.02376758,-10.523144,-0.09136441,0.23033747,2.7700756,-0.14128861,-0.0053606993,-0.04031559,0.4294719,0.5145209,0.4932053
11.736410141,-311.18338,142.58855,-63.034786,-26.323666,9.995361,-5.061886,2.2696803,-0.013686786,-10.63639,-0.09472346,0.23015118,2.7693515,-0.15898383,-0.00823454,-0.03587866,0.4294719,0.5145209,0.4932053
11.7564001083,-311.70938,142.7876,-63.136044,-26.316362,10.006541,-5.078359,2.2310934,0.33046964,-10.370896,-0.09734098,0.22980295,2.7687023,-0.1254204,-0.012128704,-0.034324694,0.42931262,0.51419526,0.49307516
11.7764401436,-312.23648,142.9882,-63.23798,-26.304844,10.019489,-5.09494,2.1231165,0.20175745,-10.420065,-0.099285886,0.22934155,2.768069,-0.089926876,-0.019921504,-0.032897163,0.42929485,0.51411337,0.4930251
11.7964100838,-312.76044,143.18748,-63.34022,-26.29157,10.033293,-5.1079235,2.0529733,0.11908646,-10.259497,-0.101275206,0.22882682,2.767528,-0.092723496,-0.025135804,-0.02869991,0.42929485,0.51411337,0.4930251
11.816380024,-313.28534,143.38727,-63.442486,-26.2815,10.049181,-5.118911,2.1528728,0.12680015,-10.167114,-0.10327032,0.22821419,2.7670288,-0.09397137,-0.026737697,-0.02806776,0.42913678,0.51379305,0.4928958
11.8363800049,-313.81012,143.58757,-63.545113,-26.271307,10.059612,-5.1284738,2.0548153,0.35125673,-10.0612135,-0.10488737,0.22757033,2.7665591,-0.075888954,-0.030660523,-0.026114855,0.42913678,0.51379305,0.4928958
11.8563699722,-314.3358,143.78857,-63.64597,-26.258856,10.0774555,-5.141263,2.0589533,0.07325567,-10.084211,-0.10618858,0.22678448,2.7661147,-0.056222796,-0.030781487,-0.025827892,0.42898586,0.51347226,0.4927668
11.8763599396,-314.86044,143.99014,-63.748886,-26.247978,10.095095,-5.1479893,2.0955715,0.032883186,-9.944596,-0.10757726,0.2260032,2.765613,-0.063902795,-0.036289368,-0.028495735,0.4289682,0.5133916,0.4893039
11.8963599205,-315.38428,144.19194,-63.85189,-26.235584,10.112672,-5.150956,1.9996545,0.0069495435,-9.773395,-0.10892353,0.22528584,2.765155,-0.061347503,-0.034169234,-0.025928965,0.4289682,0.5133916,0.4893039
11.9163999557,-315.91046,144.39299,-63.95502,-26.225254,10.132713,-5.150453,2.041831,0.034147717,-9.624923,-0.109842256,0.22438395,2.764795,-0.037807375,-0.03790939,-0.023880003,0.42882857,0.51308113,0.49258932
11.9363400936,-316.4322,144.59492,-64.05782,-26.215363,10.151036,-5.1481547,2.0575476,0.003914942,-9.490228,-0.11050799,0.22353593,2.76441,-0.028076006,-0.041231144,-0.023200102,0.42882857,0.51308113,0.49258932
11.9563400745,-316.95612,144.79816,-64.16078,-26.207615,10.167933,-5.1434703,2.059706,0.0820249,-9.358626,-0.11104754,0.22280481,2.7640283,-0.02408996,-0.03479764,-0.02259714,0.42868054,0.51277006,0.4924622
11.9763300419,-317.47977,145.00153,-64.26356,-26.198652,10.18479,-5.139527,2.013194,0.09342907,-9.410402,-0.111763164,0.22209498,2.7635984,-0.03112117,-0.032987062,-0.024809692,0.4286648,0.5126904,0.49241343
11.9963200092,-318.00278,145.20522,-64.366356,-26.189886,10.200206,-5.1310067,1.95811,0.14909461,-9.1778345,-0.11263658,0.22132578,2.763283,-0.03944877,-0.037185993,-0.019449815,0.4286648,0.5126904,0.49241343
12.0163199902,-318.5265,145.40787,-64.46843,-26.181753,10.217403,-5.1183057,1.8921117,0.11811341,-8.9694605,-0.113672234,0.22053413,2.7629888,-0.047581304,-0.03333176,-0.020422507,0.42851385,0.5123765,0.4922877
12.0363099575,-319.04938,145.61238,-64.57069,-26.175926,10.232333,-5.1000013,1.9498857,0.1904713,-8.671472,-0.11500248,0.21978907,2.7625923,-0.061660994,-0.03481119,-0.023402767,0.42851385,0.5123765,0.4922877
12.0563099384,-319.57315,145.81628,-64.671814,-26.171007,10.248774,-5.078707,1.9330595,0.17729808,-8.4767685,-0.11599164,0.21878609,2.762289,-0.044579357,-0.044136178,-0.021504272,0.4283608,0.5120534,0.49216273
12.0763001442,-320.0961,146.02132,-64.77133,-26.16364,10.268232,-5.055285,1.884833,-0.06313778,-8.456402,-0.116663404,0.21791133,2.7620168,-0.030733306,-0.041788075,-0.018295402,0.42833978,0.511971,0.48870137
12.0962901115,-320.6183,146.22704,-64.87297,-26.157484,10.285085,-5.0333757,1.9159293,0.10880103,-8.5056505,-0.1171119,0.2171412,2.761807,-0.019020563,-0.037181247,-0.014489547,0.42833978,0.511971,0.48870137
12.1162900925,-321.14218,146.43086,-64.972916,-26.151258,10.304948,-5.012401,1.9230467,0.10765136,-8.561792,-0.116807126,0.21636237,2.7617042,0.020737108,-0.031712893,-0.011424096,0.4281835,0.51164365,0.49199182
12.1362800598,-321.66467,146.63695,-65.074715,-26.144352,10.322168,-4.9981427,1.944186,0.108328134,-8.897637,-0.116209686,0.21573944,2.7615402,0.031591814,-0.030207139,-0.01160635,0.42816037,0.51155925,0.48849323
12.1562700272,-322.18625,146.8445,-65.17284,-26.137455,10.339276,-4.9842215,1.9611568,0.1488138,-8.901374,-0.115677714,0.21519008,2.7613275,0.031266686,-0.025252897,-0.013154574,0.42816037,0.51155925,0.48849323
12.1762700081,-322.70917,147.04944,-65.27282,-26.130716,10.355376,-4.974879,1.9427967,0.2691588,-9.218106,-0.11520743,0.21469037,2.7611454,0.026416017,-0.021006122,-0.013863511,0.42799768,0.5112239,0.49182278
12.1962599754,-323.23053,147.25755,-65.372086,-26.121927,10.368758,-4.96403,1.828493,0.29458573,-9.071452,-0.11469244,0.21422897,2.7608685,0.03086394,-0.020673264,-0.01579177,0.42799768,0.5112239,0.49182278
12.2162499428,-323.75235,147.46349,-65.472176,-26.115753,10.383828,-4.94996,1.8711677,0.19360109,-9.014741,-0.11406398,0.21387514,2.7606215,0.031040873,-0.017002111,-0.016355092,0.42783841,0.51088643,0.4917023
12.2362499237,-324.2739,147.67242,-65.57103,-26.107203,10.402103,-4.9420276,1.9389268,0.08097261,-9.221645,-0.11372378,0.21348839,2.7602475,0.02274541,-0.015827868,-0.020190189,0.42783841,0.51088643,0.4917023
12.2562401295,-324.796,147.87932,-65.669846,-26.097805,10.421801,-4.9328313,1.9056277,0.035482112,-9.22466,-0.114097774,0.21316855,2.7597756,-0.0119826915,-0.010964861,-0.02571904,0.42767859,0.51054424,0.49158245
12.2762799263,-325.3187,148.08823,-65.77179,-26.089802,10.438252,-4.923895,1.9106619,0.13361037,-9.175199,-0.11453664,0.21289851,2.7591608,-0.015452259,-0.010275705,-0.03136514,0.42765316,0.5104597,0.48811963
12.2962300777,-325.83896,148.29816,-65.86828,-26.080856,10.459708,-4.917652,1.9789821,-0.051076703,-9.314442,-0.11507419,0.21272554,2.7585025,-0.018219762,-0.0027735713,-0.032991722,0.42765316,0.5104597,0.48811963
12.3162200451,-326.36023,148.50545,-65.96765,-26.074087,10.478577,-4.906151,1.9800019,0.109658696,-9.205177,-0.11597577,0.21256281,2.7578192,-0.037759762,-0.004177205,-0.036061835,0.42750567,0.51012874,0.4914181
12.336220026,-326.88202,148.71664,-66.0656,-26.066212,10.495714,-4.901088,1.9430592,0.18546568,-9.358366,-0.116691835,0.21232878,2.7571354,-0.027642816,-0.00538516,-0.034745228,0.42750567,0.51012874,0.4914181
12.3562099934,-327.40326,148.92467,-66.1645,-26.060656,10.515127,-4.888762,2.0515933,0.1509181,-9.143772,-0.11738561,0.21218567,2.7563717,-0.025254251,-0.0017514398,-0.03951328,0.42735144,0.5097924,0.49130076
12.3761999607,-327.92398,149.13498,-66.2628,-26.05302,10.534025,-4.880959,1.9777786,0.06071372,-9.228759,-0.11830044,0.21208145,2.7554333,-0.035939526,0.00013214228,-0.046211254,0.42732602,0.50970906,0.4878421
12.3961999416,-328.44543,149.34737,-66.35989,-26.046816,10.552195,-4.871542,1.9862216,0.16554774,-9.129245,-0.11949912,0.21198265,2.7544713,-0.049018938,0.0031434873,-0.047518644,0.42732602,0.50970906,0.4878421
12.416189909,-328.96588,149.55704,-66.45807,-26.039509,10.569106,-4.8585343,1.8967623,0.18932894,-9.094922,-0.12073842,0.21188453,2.7534726,-0.05188488,0.00047484276,-0.05060285,0.42717233,0.5093752,0.49113998
