seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0369100571,-263.40448,125.47715,-54.35902,-26.126987,9.456216,-4.7899094,1.8908881,0.25674784,-10.060885,0.036806937,0.20129569,2.6512666,-0.14308602,-0.004943231,-0.004118926,1.1397643,0.5721381,0.6766768
10.0569300652,-263.92667,125.6647,-54.454872,-26.1329,9.443563,-4.797577,2.0375566,0.30396315,-9.968199,0.03402854,0.20117818,2.6511395,-0.13789397,-0.005534567,-0.006012862,1.1397643,0.5721381,0.6766768
10.0769400597,-264.44922,125.854004,-54.546253,-26.138248,9.432844,-4.798418,1.9398468,0.27034518,-9.860544,0.031421177,0.20106298,2.6510046,-0.12884645,-0.010482136,-0.00520073,1.1398455,0.57175976,0.67696565
10.0969200134,-264.97055,126.04203,-54.642044,-26.142506,9.4225025,-4.804849,1.9620323,0.24572708,-9.916231,0.02875765,0.20096353,2.6508904,-0.13243058,-0.0051901205,-0.0054629324,1.1399144,0.5717658,0.67727387
10.1169099808,-265.49274,126.22983,-54.738117,-26.146265,9.4127865,-4.810557,1.9745324,0.23619255,-9.875207,0.025926784,0.20082086,2.6507895,-0.14072753,-0.0072665247,-0.005148013,1.1399144,0.5717658,0.6772738
10.1368999481,-266.0145,126.4181,-54.82919,-26.151037,9.40217,-4.8108544,1.9256102,0.3460648,-9.855141,0.023064379,0.20081444,2.6506593,-0.1417048,-0.0055033965,-0.005565717,1.1399804,0.57138395,0.6775586
10.156899929,-266.53577,126.60637,-54.925488,-26.153969,9.393713,-4.816188,1.9574349,0.24897024,-9.857567,0.020330956,0.20077318,2.6505299,-0.13524789,-0.002686107,-0.0069606923,1.1399804,0.57138395,0.6775586
10.1768898964,-267.05545,126.79372,-55.011982,-26.153849,9.385677,-4.8123765,1.8669436,0.21118326,-9.883204,0.017426955,0.20093442,2.650399,-0.14380778,-0.002093135,-0.0069737793,1.1400363,0.5710127,0.6778472
10.1968998909,-267.57745,126.984116,-55.108486,-26.15502,9.380301,-4.8178205,1.9117519,0.1930671,-9.870356,0.0142697375,0.20098995,2.6502762,-0.15581432,0.0012442969,-0.0073760794,1.1400363,0.5710127,0.6778472
10.2168800831,-268.0984,127.17173,-55.19641,-26.158066,9.372798,-4.814774,1.9062366,0.2903878,-9.850655,0.011043113,0.20117922,2.6500752,-0.15932763,0.0007313432,-0.008676229,1.1400825,0.57064015,0.67813903
10.2368900776,-268.62146,127.359116,-55.297424,-26.159172,9.36466,-4.8181424,1.8460103,0.27633217,-9.768731,0.007978046,0.20121236,2.6499066,-0.15153198,0.0010524888,-0.008230043,1.1401224,0.5706227,0.67543787
10.2568600178,-269.14334,127.54882,-55.392044,-26.161337,9.359619,-4.8207536,1.9361079,0.30142146,-9.720761,0.0050413194,0.20129046,2.6498022,-0.14513871,0.0027472852,-0.006545703,1.1401224,0.5706227,0.67543787
10.2768700123,-269.66772,127.73636,-55.488537,-26.16442,9.354196,-4.8208246,1.8571751,0.27339873,-9.600369,0.0021812303,0.20128524,2.649673,-0.14099783,3.794257e-05,-0.0053550852,1.1401576,0.5702474,0.678716
10.296849966,-270.18988,127.92805,-55.585114,-26.1665,9.350632,-4.8206267,1.9075141,0.35839856,-9.580755,-0.00056951155,0.20138194,2.6496222,-0.13559781,0.0027922601,-0.0047292938,1.1401576,0.5702474,0.678716
10.316849947,-270.71335,128.11519,-55.678387,-26.170141,9.346634,-4.8186226,1.9485403,0.29949328,-9.6373205,-0.0030893842,0.20147361,2.6494946,-0.12392328,0.0014372373,-0.0055969106,1.1401795,0.56986916,0.6790066
10.3368499279,-271.23642,128.302,-55.778614,-26.170399,9.34175,-4.819589,1.8634048,0.25049287,-9.639414,-0.005586268,0.20158756,2.6493924,-0.12386585,0.0052798353,-0.0049480856,1.140203,0.5698377,0.6762802
10.3568298817,-271.75903,128.49324,-55.87368,-26.171375,9.34206,-4.821267,1.9611025,0.22610301,-9.664049,-0.008223246,0.20175834,2.6493266,-0.12976415,0.0070195766,-0.0050979718,1.140203,0.5698377,0.6762802
10.3768398762,-272.28253,128.68039,-55.967453,-26.172483,9.337773,-4.819101,1.841368,0.2952797,-9.624674,-0.010723238,0.20192009,2.6491873,-0.12349385,0.0053626676,-0.005659892,1.1402075,0.56946194,0.6795705
10.3968200684,-272.8067,128.8729,-56.064075,-26.17132,9.338228,-4.8208385,1.8358297,0.2554552,-9.690787,-0.013028963,0.20213962,2.6491008,-0.11246746,0.009196085,-0.006379578,1.1402075,0.56946194,0.6795705
10.4168100357,-273.3294,129.05995,-56.15751,-26.172066,9.335831,-4.819698,1.8750542,0.2285602,-9.684562,-0.015227215,0.20238422,2.6489508,-0.10892007,0.00911491,-0.0054811463,1.1401987,0.56909245,0.6798587
10.436850071,-273.85388,129.24704,-56.256317,-26.170269,9.332454,-4.821577,1.8281919,0.25292677,-9.692916,-0.017454047,0.2026286,2.6488278,-0.109881125,0.012024354,-0.0058055287,1.1402075,0.56904775,0.6771073
10.456799984,-274.37653,129.43866,-56.35194,-26.170238,9.333882,-4.824315,1.9306065,0.29478866,-9.722047,-0.019482918,0.20289716,2.6487672,-0.09909666,0.012073482,-0.0048183845,1.1402075,0.56904775,0.6771073
10.4767999649,-274.89865,129.62555,-56.444065,-26.170536,9.331101,-4.8257513,1.9396898,0.30180278,-9.876737,-0.021249618,0.20323008,2.6486404,-0.087818705,0.011625962,-0.004544988,1.1401898,0.56867504,0.6804103
10.4967899323,-275.4228,129.81802,-56.540947,-26.168587,9.334354,-4.835867,1.9630654,0.2256263,-10.092424,-0.022938883,0.20357552,2.6485918,-0.08168926,0.015910747,-0.004307033,1.1401898,0.56867504,0.6804103
10.5167798996,-275.9452,130.00513,-56.63395,-26.16971,9.33225,-4.843693,1.984406,0.32003304,-10.165189,-0.024516772,0.20402381,2.6484635,-0.0784052,0.018246591,-0.0035374823,1.1401579,0.5683015,0.6806965
10.5367698669,-276.46878,130.19174,-56.722073,-26.167007,9.330453,-4.8573585,1.9625822,0.26620197,-10.277384,-0.025811605,0.2043792,2.6484108,-0.06431596,0.018701348,-0.002209953,1.1401545,0.5682452,0.67792255
10.5567700863,-276.99268,130.3839,-56.823093,-26.164356,9.334261,-4.87384,2.030023,0.23380145,-10.400659,-0.027195884,0.20477061,2.648343,-0.06618821,0.018168265,-0.0050891372,1.1401545,0.5682452,0.67792255
10.5769898891,-277.52133,130.57312,-56.919933,-26.162315,9.333975,-4.888983,2.000735,0.21344273,-10.429992,-0.028715761,0.20514342,2.6481774,-0.07430565,0.01634106,-0.0059078224,1.1401119,0.56786674,0.6812387
10.5967600346,-278.03842,130.75754,-57.008995,-26.157784,9.332684,-4.904739,1.9271894,0.24671465,-10.400884,-0.030438114,0.20545343,2.6479995,-0.085430965,0.016697437,-0.008414791,1.140103,0.5678057,0.6784287
10.6167500019,-278.5622,130.94995,-57.114407,-26.155193,9.337108,-4.919983,2.0312948,0.2607102,-10.333626,-0.032176588,0.20577602,2.6478398,-0.082728095,0.014767144,-0.009615199,1.140103,0.5678057,0.6784287
10.6367800236,-279.08533,131.13734,-57.211063,-26.152433,9.336217,-4.930946,1.9340323,0.26796398,-10.243153,-0.03374645,0.20605467,2.6475964,-0.07682707,0.011814886,-0.009940334,1.1400503,0.5674308,0.68176794
10.6567399502,-279.6089,131.32909,-57.309875,-26.14968,9.341068,-4.9443173,2.0282376,0.25881314,-10.246059,-0.035297744,0.20636284,2.6474133,-0.07332253,0.015192649,-0.010722584,1.1400503,0.5674308,0.68176794
10.6767699718,-280.12988,131.51599,-57.400166,-26.145876,9.341131,-4.94592,1.9788896,0.27169847,-10.128149,-0.036907207,0.20675187,2.6471424,-0.07828382,0.008593971,-0.012140503,1.1399835,0.5670609,0.6820474
10.6967198849,-280.6531,131.70844,-57.499252,-26.142021,9.345372,-4.956762,1.9355814,0.31227988,-10.13463,-0.038691744,0.2069339,2.646914,-0.0839989,0.009200068,-0.013481964,1.1399835,0.5670609,0.6820474
10.7167198658,-281.17383,131.89557,-57.59306,-26.14052,9.345473,-4.962925,2.0168128,0.31900895,-10.17101,-0.04033225,0.20717809,2.6465564,-0.07969085,0.0059198914,-0.0153669985,1.1399097,0.5666933,0.6823275
10.7367100716,-281.6962,132.08232,-57.6924,-26.136532,9.345203,-4.976029,1.9678327,0.32938457,-10.238428,-0.041857876,0.2072311,2.6462376,-0.07310298,0.0032525908,-0.015488354,1.1398915,0.56661737,0.68256766
10.7567000389,-282.21988,132.2762,-57.792313,-26.133482,9.352204,-4.989151,2.061734,0.31007153,-10.225602,-0.043201838,0.20728531,2.6459978,-0.0608255,0.0030471568,-0.014969572,1.1398915,0.56661737,0.68256766
10.7767000198,-282.7405,132.4634,-57.88757,-26.13006,9.353445,-4.9964294,1.993737,0.273534,-10.192151,-0.044324346,0.20732671,2.6456563,-0.053885207,-0.0034357493,-0.015366232,1.1398021,0.5662448,0.6828439
10.7966899872,-283.26382,132.65671,-57.98779,-26.124502,9.360781,-5.0074463,1.9473252,0.23815839,-10.145273,-0.045552656,0.20721231,2.6454017,-0.054989815,-0.004950505,-0.015913526,1.1398021,0.5662448,0.6828439
10.8166899681,-283.78522,132.84427,-58.086292,-26.121101,9.363639,-5.014397,1.9979992,0.21476498,-10.021168,-0.046931643,0.20712109,2.6449914,-0.06589984,-0.0063206335,-0.019148178,1.1397066,0.5658767,0.68312114
10.836689949,-284.30737,133.0315,-58.18825,-26.115639,9.36567,-5.020321,1.8834041,0.24404757,-9.891941,-0.04827381,0.20691107,2.6445699,-0.06282918,-0.009705642,-0.021109747,1.1396763,0.5657925,0.6802834
10.8566699028,-284.83014,133.22467,-58.288116,-26.111307,9.374592,-5.0253553,1.9800034,0.20413817,-9.835033,-0.0495992,0.20665172,2.6442132,-0.059022844,-0.011492196,-0.021004742,1.1396763,0.5657925,0.6802834
10.8766698837,-285.35068,133.41243,-58.385002,-26.106255,9.377358,-5.023057,1.8609456,0.20619759,-9.686266,-0.050822314,0.2064781,2.6437426,-0.05760629,-0.012941684,-0.022400199,1.1395557,0.5654082,0.6836265
10.8966598511,-285.87277,133.60066,-58.485367,-26.10135,9.381533,-5.021804,1.8614537,0.21324852,-9.534923,-0.052162904,0.20621327,2.6432862,-0.061968904,-0.011977587,-0.02338232,1.1395557,0.5654082,0.6836265
10.9166500568,-286.39215,133.78859,-58.580864,-26.098715,9.383897,-5.0131187,1.9233829,0.2796326,-9.418618,-0.053524368,0.20599926,2.6427386,-0.06430734,-0.017188266,-0.026048662,1.1394317,0.56502575,0.68389964
10.9366800785,-286.9147,133.97652,-58.681225,-26.094837,9.387293,-5.0079966,1.8603752,0.25748244,-9.334221,-0.05481878,0.20559788,2.6421754,-0.05894087,-0.018557802,-0.028578972,1.1393954,0.56493366,0.68412596
10.9566400051,-287.43576,134.16364,-58.78106,-26.093384,9.391876,-5.0012984,1.9698869,0.258317,-9.231179,-0.05598422,0.20520678,2.6416218,-0.053070743,-0.01810986,-0.027992558,1.1393954,0.56493366,0.68412596
10.9766299725,-287.95593,134.3521,-58.87828,-26.092012,9.395905,-4.9929323,1.9064769,0.24936163,-9.3192425,-0.05708194,0.2048214,2.6410263,-0.050749704,-0.021845125,-0.028208094,1.1392614,0.5645625,0.6843954
10.9966299534,-288.47714,134.5395,-58.978024,-26.089268,9.399154,-4.988024,1.8992163,0.30490583,-9.335899,-0.05818707,0.20443133,2.6404567,-0.04993492,-0.018037675,-0.02864446,1.1392614,0.5645625,0.6843954
11.0166199207,-288.99664,134.72798,-59.074543,-26.088066,9.404119,-4.9822793,2.0077565,0.24495359,-9.462069,-0.059444085,0.20421469,2.6398354,-0.058475874,-0.014638232,-0.029338758,1.1391188,0.5642058,0.68466586
11.0366098881,-289.51834,134.91606,-59.17071,-26.084736,9.407511,-4.9798164,1.8950243,0.3332514,-9.462442,-0.060596682,0.20397079,2.6392722,-0.052006494,-0.010222556,-0.028282365,1.1390693,0.56410784,0.68178886
11.056609869,-290.0393,135.1036,-59.27151,-26.081244,9.411553,-4.978256,1.914025,0.2914191,-9.504845,-0.061123796,0.20382603,2.638759,-0.021701183,-0.0060585407,-0.0251367,1.1390693,0.56410784,0.68178886
11.0766000748,-290.5579,135.29205,-59.364685,-26.07532,9.416369,-4.9709477,1.8505046,0.1905955,-9.603598,-0.061281793,0.20376042,2.638304,-0.0049721235,-0.011953782,-0.021223431,1.1389164,0.5637565,0.6851527
11.0966100693,-291.07922,135.48038,-59.46352,-26.069365,9.422184,-4.9717054,1.867966,0.19163324,-9.639604,-0.0616293,0.20359306,2.637902,-0.013376087,-0.007124971,-0.020175299,1.1388618,0.56365603,0.6822459
11.1166000366,-291.60037,135.66872,-59.563377,-26.06526,9.4269705,-4.97226,1.9141561,0.27938202,-9.614831,-0.06222387,0.20343517,2.6374414,-0.02524419,-0.006566934,-0.022948641,1.1388618,0.56365603,0.6822459
11.136590004,-292.11975,135.85742,-59.659325,-26.060904,9.431809,-4.968083,1.8622724,0.24149883,-9.587914,-0.062859565,0.20338428,2.6369646,-0.028217312,-0.0062853564,-0.022337697,1.1386957,0.5633,0.6856341
11.1565899849,-292.64133,136.04582,-59.75861,-26.056011,9.4402685,-4.96797,1.9641105,0.09851679,-9.58249,-0.063719675,0.20324661,2.636468,-0.038407337,-0.005471535,-0.024495555,1.1386957,0.5633,0.685634
11.1765799522,-293.15857,136.23468,-59.848324,-26.050516,9.445803,-4.953176,1.8662639,0.18365449,-9.415928,-0.06510578,0.20341234,2.6359549,-0.06593586,-0.0051569045,-0.023397047,1.1385101,0.56294596,0.68589747
11.1965699196,-293.67953,136.42291,-59.947224,-26.046444,9.450148,-4.9491415,1.8715324,0.29570386,-9.389101,-0.06654102,0.20333946,2.6354883,-0.06773306,-0.0024727979,-0.022675155,1.1385101,0.56294596,0.68589747
11.2165699005,-294.1981,136.61212,-60.04051,-26.043955,9.456143,-4.9394393,1.9667803,0.26658466,-9.425657,-0.06790951,0.20337673,2.634983,-0.064657554,-0.0054775462,-0.023505012,1.1383022,0.5625887,0.68616086
11.2365598679,-294.7183,136.80115,-60.14363,-26.037811,9.464432,-4.9354515,1.8676306,0.12552373,-9.400124,-0.06938145,0.20326544,2.6345208,-0.0689968,-0.0044579487,-0.022975158,1.1382374,0.5624819,0.68324304
11.2565500736,-295.23935,136.98985,-60.240566,-26.032936,9.471312,-4.9326453,1.9095265,0.20917466,-9.453073,-0.07100269,0.20324712,2.6340904,-0.07743556,0.0003205989,-0.020679154,1.1382374,0.5624819,0.68324304
11.2765500546,-295.75766,137.18008,-60.33815,-26.029749,9.478181,-4.9287453,1.8732388,0.2017492,-9.470926,-0.07236344,0.20323479,2.6336522,-0.065976046,-0.001829258,-0.018965993,1.1380239,0.56212294,0.6866299
11.2965400219,-296.27805,137.36865,-60.43659,-26.022602,9.484065,-4.925978,1.794622,0.21209376,-9.478539,-0.073527336,0.20328803,2.633299,-0.055623453,0.0032777085,-0.016436372,1.1380239,0.56212294,0.6866299
11.3165400028,-296.79584,137.5592,-60.53255,-26.018759,9.492049,-4.921266,1.904404,0.16533972,-9.523911,-0.07452149,0.20350267,2.6329288,-0.048319187,0.0066663376,-0.01487595,1.1378043,0.56176007,0.68688977
11.3365299702,-297.31564,137.74896,-60.63266,-26.010477,9.500228,-4.9192142,1.7956598,0.14904667,-9.518161,-0.07557314,0.20358638,2.6326814,-0.050155513,0.004882417,-0.011788346,1.1377327,0.5616495,0.68395174
11.3565499783,-297.83844,137.93774,-60.73045,-26.00431,9.507514,-4.919365,1.8967977,0.18147494,-9.609941,-0.07663202,0.20377474,2.6324232,-0.052106515,0.009506572,-0.010791581,1.1377327,0.5616495,0.68395174
11.3765199184,-298.35602,138.12794,-60.825943,-25.999247,9.515388,-4.916545,1.9447396,0.22934052,-9.616698,-0.07746561,0.20401947,2.6321592,-0.040138163,0.008172029,-0.010988619,1.1375086,0.5612911,0.6873507
11.3965098858,-298.876,138.31628,-60.92426,-25.99124,9.522842,-4.9185305,1.8649362,0.13359271,-9.71507,-0.07826879,0.20421457,2.6319149,-0.039816495,0.009131724,-0.009664384,1.1375086,0.5612911,0.6873507
11.4164998531,-299.39398,138.50659,-61.017105,-25.984543,9.53271,-4.9160995,1.9739277,0.15860197,-9.810615,-0.079261154,0.20453408,2.6317132,-0.04816421,0.008163775,-0.0083326325,1.1372788,0.5609375,0.68760735
11.4365000725,-299.9134,138.6972,-61.11022,-25.97824,9.540176,-4.921465,1.9498963,0.30136424,-9.862217,-0.08014239,0.20467767,2.6315823,-0.04285191,0.0081117675,-0.005848142,1.1372023,0.5608245,0.6846511
11.4564900398,-300.43246,138.8862,-61.21065,-25.971844,9.548662,-4.9264927,1.9934787,0.16909623,-9.841855,-0.08053649,0.20490466,2.6314588,-0.020452162,0.0100494595,-0.003613982,1.1372023,0.5608245,0.6846511
11.4764800072,-300.95084,139.07747,-61.30882,-25.96641,9.557768,-4.9323897,1.9784884,0.22914079,-9.916186,-0.08110061,0.20503387,2.6313877,-0.028440706,0.0057114996,-0.0020642357,1.1369712,0.56047785,0.68806124
11.4964799881,-301.4702,139.2675,-61.40752,-25.959122,9.564779,-4.940181,1.9369007,0.26447818,-9.989682,-0.08123203,0.20518762,2.631336,-0.0074136965,0.006860557,-0.00095198484,1.1369712,0.56047785,0.68806124
11.5164699554,-301.98657,139.45851,-61.49828,-25.950808,9.574028,-4.937947,1.9690409,0.18390459,-9.983813,-0.08114755,0.20557715,2.6312609,0.004310911,0.006767097,-0.0017531716,1.13673,0.5601341,0.6883149
11.5364699364,-302.50543,139.65002,-61.594826,-25.94164,9.583029,-4.9442053,1.8835863,0.18818535,-9.929765,-0.081103824,0.20565575,2.6312122,0.002604293,0.004277434,-0.0020727613,1.13665,0.56001997,0.6853429
11.5564599037,-303.02386,139.841,-61.694607,-25.934607,9.592046,-4.9509225,1.9856468,0.19842587,-9.929393,-0.08124635,0.20575653,2.6311038,-0.0069267517,0.004664289,-0.004237934,1.13665,0.56001997,0.6853429
11.5764498711,-303.5396,140.0333,-61.789974,-25.93093,9.601068,-4.9539127,2.0869603,0.24937089,-9.952535,-0.08148552,0.20583703,2.6309392,-0.012140219,-0.0024696402,-0.006014226,1.1364084,0.55968714,0.68876225
11.596449852,-304.05783,140.22531,-61.89282,-25.923578,9.6093855,-4.960486,1.949991,0.26490983,-9.921687,-0.08169498,0.2057614,2.6308172,-0.009260609,-0.003653296,-0.0062712287,1.1363261,0.5595733,0.68576163
11.6164400578,-304.57547,140.41676,-61.988853,-25.917976,9.618496,-4.967018,2.0543857,0.22887665,-9.906416,-0.08185989,0.20565157,2.6306431,-0.0074774288,-0.005410427,-0.008144767,1.1363261,0.5595733,0.68576163
11.6364300251,-305.09225,140.60905,-62.085197,-25.911652,9.626511,-4.9686403,1.9655423,0.28103685,-9.854848,-0.08201885,0.20545413,2.63048,-0.006853975,-0.014104224,-0.008392299,1.1360798,0.55925566,0.6892064
11.656430006,-305.6097,140.80101,-62.18465,-25.905813,9.63426,-4.971689,1.9716023,0.27379507,-9.739325,-0.08194229,0.20527036,2.63027,0.005014747,-0.009241813,-0.010201706,1.1360798,0.55925566,0.6892064
11.6764199734,-306.12616,140.99342,-62.279964,-25.90059,9.643406,-4.9680777,1.9807094,0.24706785,-9.655353,-0.08186556,0.2050424,2.6300275,0.005827597,-0.016518408,-0.012619926,1.1358248,0.55894804,0.6894555
11.6964099407,-306.64313,141.18488,-62.379402,-25.893753,9.649717,-4.967046,1.874005,0.24147263,-9.553348,-0.08162691,0.20466022,2.6297722,0.012480304,-0.020212295,-0.012258806,1.1358248,0.55894804,0.6894555
11.7164099216,-307.1583,141.37865,-62.479057,-25.89275,9.657793,-4.96376,1.9834143,0.28767505,-9.398903,-0.08130979,0.20418634,2.6295207,0.015927048,-0.023614943,-0.012080261,1.135564,0.5586423,0.6897045
11.736399889,-307.6756,141.57173,-62.579727,-25.885815,9.665868,-4.956142,1.8025742,0.22724943,-9.229458,-0.08081892,0.20358437,2.6293027,0.026711639,-0.029322976,-0.013086151,1.1354771,0.55853057,0.68670547
11.7563898563,-308.1923,141.76343,-62.678276,-25.879879,9.673734,-4.947444,1.8693765,0.13948926,-9.170086,-0.08066672,0.20303096,2.6289916,0.008417396,-0.028965252,-0.015378736,1.1354771,0.55853057,0.68670547
11.7763900757,-308.70853,141.95683,-62.775364,-25.87492,9.684529,-4.9399137,1.9275556,0.13499057,-9.330154,-0.08115438,0.20235567,2.6286113,-0.021207355,-0.034960546,-0.020953681,1.1352077,0.55823034,0.6901407
11.796380043,-309.22372,142.14853,-62.874207,-25.869852,9.688992,-4.933878,1.8639044,0.30299222,-9.29432,-0.08203675,0.2018099,2.6281006,-0.041706797,-0.02866607,-0.024567228,1.1352077,0.55823034,0.6901407
11.816380024,-309.7393,142.34215,-62.966934,-25.866026,9.698928,-4.9172525,1.9700167,0.20039669,-9.115878,-0.08250846,0.20147458,2.6276045,-0.019082267,-0.02439891,-0.025249572,1.1349311,0.55793905,0.6903874
11.8363699913,-310.25613,142.53609,-63.065117,-25.859549,9.71056,-4.9059734,1.8473275,0.07901041,-9.046364,-0.083246335,0.20082055,2.6272442,-0.033374544,-0.031183368,-0.020315876,1.1348424,0.5578295,0.69057465
11.8563599586,-310.77094,142.7284,-63.163185,-25.854843,9.718901,-4.8923726,1.8823085,0.13236977,-8.918367,-0.08415665,0.20018727,2.6268342,-0.044080876,-0.0334507,-0.020056998,1.1348424,0.5578295,0.69057465
11.8763799667,-311.28665,142.92265,-63.254433,-25.850218,9.727776,-4.871635,1.8528856,0.23537122,-8.969761,-0.085459314,0.19971476,2.626378,-0.060966354,-0.03196341,-0.02403337,1.1345555,0.5575444,0.6908194
11.8963499069,-311.80072,143.11514,-63.351784,-25.843899,9.736634,-4.859843,1.8391687,0.08856223,-9.024502,-0.086963296,0.19927704,2.625878,-0.073133595,-0.023614116,-0.023475122,1.1345555,0.5575444,0.6908194
11.9163398743,-312.31555,143.31024,-63.447525,-25.840054,9.750206,-4.847401,1.92795,0.040947255,-9.074358,-0.08919586,0.19889492,2.6253493,-0.107649446,-0.020019336,-0.026447717,1.1342622,0.55726784,0.69106394
11.9363398552,-312.83188,143.5052,-63.544003,-25.833063,9.762179,-4.83775,1.8280125,0.12016636,-9.134859,-0.09185085,0.19846644,2.6248827,-0.12827303,-0.019289859,-0.024740228,1.1341654,0.55716085,0.6880372
11.9563698769,-313.3468,143.69894,-63.64113,-25.828423,9.770174,-4.827408,1.9014616,0.21850194,-9.08098,-0.094703294,0.19821393,2.6243086,-0.13981314,-0.014390232,-0.025863022,1.1341654,0.55716085,0.6880372
11.9763200283,-313.86148,143.894,-63.736298,-25.824327,9.781722,-4.8128476,1.8719503,0.22308199,-8.937502,-0.09761876,0.19784944,2.623751,-0.14096099,-0.017380573,-0.028852059,1.1338657,0.5568957,0.69149184
11.9963200092,-314.3752,144.08797,-63.832558,-25.819757,9.789705,-4.797329,1.8403108,0.25370517,-8.827058,-0.10057086,0.19755933,2.623167,-0.14475654,-0.015872806,-0.026782291,1.1338657,0.5568957,0.69149184
12.0163099766,-314.88983,144.28334,-63.922466,-25.816967,9.801019,-4.7747045,1.9412038,0.3110503,-8.814738,-0.10293187,0.1972798,2.6227627,-0.11431155,-0.020907566,-0.021201339,1.1335571,0.5566378,0.69173497
12.0362999439,-315.40604,144.47943,-64.01594,-25.81332,9.812438,-4.7587285,1.8822405,0.31813484,-8.791097,-0.1043615,0.19678843,2.6224973,-0.06896144,-0.022972727,-0.015495456,1.1334556,0.55653477,0.6886973
12.0562999249,-315.9195,144.67407,-64.11179,-25.808985,9.8229065,-4.7433286,1.9012333,0.21314369,-8.829272,-0.10520559,0.19645089,2.6222394,-0.042358212,-0.019786963,-0.011242581,1.1334556,0.55653477,0.6886973
12.0762898922,-316.43427,144.87018,-64.203094,-25.805788,9.836546,-4.7238073,1.9212857,0.23951645,-8.82715,-0.106311336,0.19609241,2.6220393,-0.053719103,-0.021778401,-0.011853275,1.1331418,0.5562846,0.69215965
12.0962998867,-316.95016,145.06697,-64.297386,-25.800772,9.848217,-4.705342,1.7955105,0.29131117,-8.684628,-0.107414246,0.19564293,2.621819,-0.053063642,-0.021232761,-0.013153212,1.1330401,0.55618423,0.6923432
12.116289854,-317.46384,145.26253,-64.39144,-25.796991,9.859122,-4.6863823,1.8805712,0.23686276,-8.650819,-0.108063765,0.19536279,2.6215801,-0.03233356,-0.01631755,-0.010511967,1.1330401,0.55618423,0.6923432
12.1363098621,-317.97882,145.45923,-64.477585,-25.789621,9.873214,-4.657581,1.7298474,0.13508336,-8.659304,-0.108517945,0.19521968,2.6214664,-0.021801747,-0.016771594,-0.007022052,1.1327151,0.55594045,0.6925832
12.1562800407,-318.49258,145.65527,-64.570564,-25.78468,9.882632,-4.639818,1.7921633,0.29826528,-8.722566,-0.109214835,0.19504285,2.621277,-0.035019666,-0.01111496,-0.0078043304,1.1327151,0.55594045,0.6925832
12.1762700081,-319.00717,145.85233,-64.65806,-25.78079,9.895361,-4.6184006,1.8951925,0.31795824,-8.836732,-0.10968168,0.19496645,2.6210973,-0.021754056,-0.009727554,-0.009789232,1.132378,0.5557031,0.6928228
12.1962599754,-319.523,146.04921,-64.75041,-25.7738,9.906958,-4.6035237,1.7695128,0.19726165,-8.888005,-0.110171765,0.19483384,2.6208296,-0.023592861,-0.007918322,-0.011871291,1.132378,0.5557031,0.6928228
12.2162599564,-320.0374,146.24693,-64.841415,-25.770891,9.9228,-4.5917535,1.9613458,0.22630721,-9.067615,-0.110838026,0.19482097,2.6206167,-0.03176327,-0.0008667059,-0.011211027,1.1320267,0.5554667,0.69306254
12.2362499237,-320.55225,146.44533,-64.93576,-25.76563,9.935397,-4.5826516,1.8879098,0.33476582,-9.142716,-0.11128296,0.1947892,2.620441,-0.02059655,-0.00087989954,-0.008756624,1.131917,0.5553728,0.6899972
12.2562398911,-321.06784,146.64299,-65.02652,-25.760191,9.946817,-4.575587,1.9049326,0.30109212,-9.252107,-0.11119466,0.19487664,2.6201909,0.0052856803,0.0030517455,-0.009837217,1.131917,0.5553728,0.6899972
12.276239872,-321.582,146.84128,-65.11216,-25.754406,9.96218,-4.5637627,1.9843771,0.23338209,-9.3639,-0.11130336,0.19509667,2.6199672,-0.0035092034,0.004527111,-0.01038192,1.1315656,0.5551431,0.6934808
12.2962300777,-322.09778,147.03983,-65.20343,-25.747179,9.975036,-4.559905,1.87749,0.2533384,-9.426146,-0.11161959,0.19526996,2.6196961,-0.014115135,0.008546052,-0.011288706,1.1315656,0.5551431,0.6934808
12.3162300587,-322.61142,147.2388,-65.290634,-25.743013,9.989928,-4.552841,1.9977272,0.29177663,-9.493407,-0.111733,0.19555989,2.6194048,-0.0034038848,0.010176162,-0.013377186,1.1312077,0.5549152,0.6937188
12.336220026,-323.12595,147.43861,-65.37719,-25.734577,10.004521,-4.5516615,1.8872463,0.22451168,-9.566946,-0.11160938,0.1957376,2.6191757,0.0083098775,0.010406207,-0.010186495,1.1310968,0.5548267,0.69063616
12.3562099934,-323.641,147.63812,-65.46985,-25.727507,10.018232,-4.55172,1.9483038,0.25204217,-9.612261,-0.11120649,0.19601324,2.6189167,0.021956522,0.01366536,-0.0102730375,1.1310968,0.5548267,0.69063616
