seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95699000359,-263.19962,124.9757,-53.609016,-26.338493,9.64353,-5.1320324,1.9244763,0.40259054,-10.925472,0.011509547,0.23986477,2.7988966,-0.06424763,-0.12545584,0.011403847,0.56589615,0.601595,0.5282983
9.97697997093,-263.7234,125.17242,-53.7123,-26.330996,9.623362,-5.1534348,1.9394385,0.8072824,-10.694772,0.010730191,0.23746832,2.799017,-0.035013095,-0.121677324,0.0054572774,0.56589615,0.601595,0.5282983
9.99697995186,-264.25092,125.3667,-53.815014,-26.331203,9.603966,-5.187137,2.1315818,0.6107055,-10.775047,0.011493834,0.23521104,2.7989297,0.021388244,-0.09226142,0.0050336053,0.56579673,0.60101795,0.5282591
10.0169699192,-264.77704,125.55853,-53.918907,-26.323975,9.594808,-5.20746,2.0339184,0.18704456,-10.611111,0.011647207,0.23374267,2.7989736,0.007095341,-0.07345504,0.0029707367,0.5657818,0.60089934,0.5282532
10.0369699001,-265.3017,125.754425,-54.02341,-26.316433,9.579288,-5.2190003,1.8029752,0.57972044,-10.213871,0.011895021,0.23251168,2.799021,0.01638634,-0.061886862,0.0027631286,0.5657818,0.60089934,0.5282532
10.0569598675,-265.82907,125.94581,-54.126965,-26.315615,9.566585,-5.23604,1.9417303,0.40580347,-9.997281,0.012805297,0.23091193,2.798905,0.042090394,-0.057520017,0.0037964515,0.56567246,0.60032886,0.5282091
10.0770199299,-266.35526,126.14138,-54.232346,-26.309484,9.558842,-5.2502136,1.9966055,0.21586709,-10.295949,0.0128143765,0.22994776,2.79888,0.0052004936,-0.048346445,-0.00079137407,0.56567246,0.60032886,0.5282091
10.0969500542,-266.8803,126.33322,-54.335835,-26.303719,9.545377,-5.269215,1.6723577,0.26498842,-10.279755,0.012554827,0.22887217,2.7985919,-0.025793143,-0.03178245,-0.0023730553,0.565548,0.599765,0.52816284
10.1170499325,-267.40866,126.524864,-54.43803,-26.297413,9.534894,-5.2789154,1.8675994,0.25827405,-10.099775,0.012442865,0.22852579,2.7985897,-0.005541284,-0.016594976,0.00013507211,0.5655234,0.5996436,0.5249362
10.1369299889,-267.93088,126.71871,-54.544094,-26.289972,9.528207,-5.288475,1.8478634,0.1559026,-10.095937,0.0122127915,0.22834861,2.798723,-0.008858434,-0.007715482,0.007603819,0.5655234,0.5996436,0.5249362
10.1570198536,-268.4579,126.912415,-54.649506,-26.283472,9.517738,-5.3064384,1.7608824,0.06544498,-10.501406,0.0122800665,0.22835462,2.798724,-0.019985016,0.011603921,0.009202842,0.56539685,0.599088,0.52810127
10.1769199371,-268.98175,127.10263,-54.755173,-26.275066,9.507248,-5.32595,1.8390745,0.23615688,-10.612841,0.010382989,0.22876652,2.7988355,-0.096989185,0.022800108,0.0067111594,0.56539685,0.599088,0.52810127
10.1969099045,-269.5062,127.295204,-54.8613,-26.270864,9.493665,-5.3509736,1.9464986,0.2724896,-10.855941,0.008775863,0.2295007,2.798721,-0.10098254,0.043920472,0.001187289,0.56526107,0.59854126,0.52804816
10.2169098854,-270.03107,127.484825,-54.9694,-26.262178,9.484802,-5.381901,2.0323462,0.17237298,-11.152773,0.006217252,0.23059092,2.7987297,-0.12817553,0.054366253,-1.3022074e-05,0.5652342,0.5984196,0.5248167
10.2368998528,-270.5567,127.674904,-55.077133,-26.253302,9.469847,-5.4253793,2.0513902,0.49162784,-11.791203,0.0050852015,0.23192307,2.7990758,-0.061036844,0.068469055,0.017680444,0.5652342,0.5984196,0.5248167
10.2568900585,-271.08127,127.866104,-55.18544,-26.250566,9.453353,-5.480331,2.3255274,0.5129941,-12.201285,0.005433844,0.23307876,2.7995942,-0.0063894885,0.06776549,0.03154773,0.56510335,0.5978869,0.5279739
10.2768900394,-271.6067,128.05557,-55.295628,-26.238228,9.444868,-5.5504613,2.3329895,0.121630244,-13.0941,0.006702168,0.23413351,2.8004484,0.052932,0.054945093,0.042577796,0.56510335,0.5978869,0.5279739
10.2969200611,-272.13092,128.24477,-55.406998,-26.235271,9.423556,-5.607601,2.3647416,0.820954,-12.622798,0.008004999,0.23504007,2.8012483,0.045488823,0.04915357,0.04385505,0.5649779,0.59737766,0.5279101
10.3168799877,-272.6544,128.43274,-55.51707,-26.221403,9.413959,-5.6659126,2.1629896,0.12043112,-12.536696,0.011239767,0.23526986,2.8022716,0.15009812,0.012383844,0.04974799,0.56495506,0.5972598,0.5246757
10.3368699551,-273.1797,128.62045,-55.631355,-26.21043,9.402083,-5.715832,2.1283,0.21141677,-12.107766,0.013883168,0.23481639,2.803135,0.11989743,-0.020158837,0.04367677,0.56495506,0.5972598,0.5246757
10.3568599224,-273.70227,128.81029,-55.745823,-26.197605,9.3984,-5.765735,2.1166947,-0.36419967,-12.199103,0.016223067,0.23386143,2.8037386,0.0902686,-0.04390874,0.03512435,0.56483597,0.5967696,0.5278178
10.3768599033,-274.2273,128.99821,-55.861416,-26.186869,9.392062,-5.808319,2.1212702,-0.0796,-11.726698,0.014659828,0.23280768,2.8041065,-0.084268734,-0.05007355,0.020188157,0.56483597,0.5967696,0.5278178
10.396889925,-274.75003,129.18979,-55.97716,-26.187656,9.381064,-5.84904,2.3446429,0.057473734,-11.631084,0.012146253,0.23153201,2.8040197,-0.16330485,-0.05099008,0.0074405484,0.5647196,0.5962955,0.5277413
10.4168400764,-275.27258,129.37689,-56.092335,-26.17991,9.370052,-5.886889,2.143154,0.25283927,-11.488119,0.0075435415,0.23023865,2.804035,-0.23080322,-0.064488076,0.0013904743,0.56470096,0.5961818,0.52450424
10.4368400574,-275.79645,129.5615,-56.211018,-26.170973,9.362545,-5.929347,2.1796756,0.0566083,-11.706762,0.003706862,0.22880259,2.804146,-0.1978667,-0.07223011,0.0057583526,0.56470096,0.5961818,0.52450424
10.4568300247,-276.31885,129.75113,-56.329174,-26.162073,9.353946,-5.984163,2.1047451,-0.011342603,-12.254747,0.00025308234,0.22700788,2.8042984,-0.20143078,-0.07858082,0.014719542,0.5645856,0.59572625,0.5276361
10.4768199921,-276.84268,129.93547,-56.449387,-26.154036,9.34434,-6.0255003,2.1350765,0.25233793,-11.656167,-0.0034869884,0.22538388,2.804711,-0.19662175,-0.08159948,0.019960016,0.5645856,0.59572625,0.5276361
10.4968500137,-277.36603,130.12442,-56.56957,-26.15228,9.33231,-6.0544868,2.0836952,0.40277973,-10.937048,-0.0067960415,0.22316009,2.8050828,-0.19039875,-0.10184791,0.023026302,0.56446,0.5952856,0.52755135
10.5168199539,-277.8875,130.31052,-56.690582,-26.142971,9.329838,-6.076972,1.9424727,0.036163136,-10.737066,-0.010446231,0.22070912,2.8056848,-0.18967801,-0.123133205,0.028368404,0.5644488,0.59517676,0.52752393
10.5368199348,-278.41135,130.49553,-56.81215,-26.141552,9.318047,-6.0823455,1.9187766,0.59507394,-9.851686,-0.013124935,0.21809097,2.806396,-0.14550065,-0.13045825,0.033812128,0.5644488,0.59517676,0.52752393
10.5568199158,-278.93427,130.68289,-56.932323,-26.145117,9.311671,-6.0821085,1.9474732,0.34234536,-9.386868,-0.012388307,0.21513896,2.8073225,0.008042153,-0.13154499,0.05075092,0.56431556,0.59474826,0.5274365
10.5767998695,-279.4576,130.86833,-57.053608,-26.145437,9.306622,-6.0711393,1.873369,0.32914293,-9.02489,-0.011115131,0.21243022,2.8086665,0.047159817,-0.13495255,0.06497709,0.56431556,0.59474826,0.5274365
10.5967998505,-279.98083,131.05609,-57.173428,-26.14904,9.298605,-6.064794,1.8280191,0.3729782,-8.979573,-0.0084507195,0.20941266,2.809922,0.10122946,-0.13636804,0.06601352,0.5641658,0.5943227,0.52734953
10.6167900562,-280.5033,131.24179,-57.298088,-26.152481,9.290838,-6.049355,1.9072751,0.4958665,-8.793108,-0.0061318516,0.20697244,2.8112578,0.10205292,-0.12314176,0.06444319,0.5641427,0.5942129,0.52410823
10.6367800236,-281.02554,131.42624,-57.418068,-26.152388,9.288315,-6.0249424,1.7269483,0.13687985,-8.372232,-0.0035620728,0.20439318,2.8124883,0.11449073,-0.13058753,0.05899577,0.5641427,0.5942129,0.52410823
10.6567900181,-281.54797,131.61453,-57.537533,-26.157932,9.283158,-5.990713,1.6377827,0.13714275,-7.779196,-0.0014407167,0.2016223,2.8133872,0.07161385,-0.12958433,0.05037299,0.5639716,0.5937855,0.52723414
10.6767699718,-282.07043,131.79881,-57.65677,-26.1649,9.284384,-5.942609,1.8245168,0.033084884,-7.1422553,-0.0013556194,0.1991544,2.814349,-0.007305335,-0.124556035,0.046652496,0.5639716,0.5937855,0.52723414
10.6967599392,-282.59232,131.98619,-57.77435,-26.178562,9.275227,-5.888318,1.6679304,0.4625276,-6.8347535,-0.0023577877,0.19657755,2.8147762,-0.07913723,-0.11827844,0.02900533,0.56377757,0.5933568,0.5271505
10.7167599201,-283.1155,132.17152,-57.89152,-26.182884,9.273681,-5.834811,1.5625635,0.15848215,-6.9247527,-0.0045439815,0.19467066,2.8150656,-0.11224786,-0.09546845,0.013866943,0.5637464,0.59324205,0.52711993
10.7367498875,-283.63834,132.3552,-58.007687,-26.189573,9.273663,-5.778567,1.6777133,0.100213744,-6.760499,-0.008045073,0.19315647,2.8152895,-0.17977414,-0.07778004,0.009782463,0.5637464,0.59324205,0.52711993
10.7567899227,-284.16095,132.54242,-58.12337,-26.19864,9.271305,-5.713948,1.5501754,0.16213767,-6.556974,-0.011721133,0.191998,2.8153622,-0.20169055,-0.05866836,0.008036105,0.56352705,0.59280276,0.5270388
10.7767400742,-284.68423,132.72429,-58.236824,-26.207033,9.266408,-5.6577544,1.6464837,0.36234182,-6.7610617,-0.015425639,0.19121763,2.8155313,-0.19381706,-0.0407282,0.007719651,0.56352705,0.59280276,0.5270388
10.7967300415,-285.20532,132.912,-58.3497,-26.215744,9.261338,-5.6063666,1.5398511,0.26692528,-7.113242,-0.018887112,0.19073485,2.8155234,-0.19584246,-0.02308566,0.006465462,0.5632838,0.5923518,0.52695996
10.8167300224,-285.7293,133.09709,-58.466667,-26.222572,9.261144,-5.561427,1.7425348,0.2560319,-7.3265634,-0.023315987,0.19067387,2.815546,-0.22182839,-0.0039000527,0.0009914384,0.5632318,0.59222865,0.5237177
10.8367199898,-286.2521,133.27933,-58.576405,-26.22832,9.255457,-5.5127993,1.6189253,0.46631342,-7.1537085,-0.027649784,0.19100086,2.8156435,-0.22129348,0.01231552,0.003687934,0.5632318,0.59222865,0.5237177
10.8567900658,-286.7748,133.46617,-58.68851,-26.239365,9.246362,-5.4539094,1.6605119,0.66970915,-7.1113744,-0.030257246,0.19190413,2.8157039,-0.14545271,0.03362326,0.007485287,0.5629631,0.5917646,0.5268499
10.876709938,-287.29636,133.64761,-58.796997,-26.245432,9.241863,-5.412836,1.7260793,0.4710306,-7.5083385,-0.0312714,0.19280899,2.8160641,-0.058147848,0.04122766,0.017914107,0.5629631,0.5917646,0.5268499
10.8966999054,-287.8171,133.83269,-58.90721,-26.252348,9.238593,-5.3724136,1.7426605,0.41497275,-8.081791,-0.031057248,0.19425729,2.8164294,-0.006599101,0.060217813,0.023088707,0.56266946,0.591293,0.52677184
10.9166898727,-288.34207,134.0174,-59.013325,-26.257528,9.236883,-5.3457866,1.8438609,0.41867137,-8.232142,-0.03092488,0.19567542,2.8168497,0.0024996744,0.07036539,0.022798354,0.5626051,0.59116435,0.52352864
10.9367198944,-288.86792,134.19992,-59.12056,-26.261847,9.231594,-5.322354,1.8077317,0.50847185,-8.399072,-0.030334275,0.197291,2.8172498,0.021037437,0.07793038,0.021684892,0.5626051,0.59116435,0.52352864
10.9566800594,-289.38773,134.38522,-59.228428,-26.267572,9.232535,-5.301587,1.9200242,0.15949301,-8.906354,-0.029057102,0.1988381,2.817583,0.04427157,0.0679583,0.023124754,0.5622982,0.5906879,0.5266603
10.9766700268,-289.91293,134.56812,-59.334496,-26.268312,9.233403,-5.2918134,1.8948554,0.18105292,-9.085814,-0.02823736,0.20014828,2.8180952,0.03262632,0.06323923,0.026725592,0.5622982,0.5906879,0.5266603
10.9966700077,-290.4329,134.75317,-59.442505,-26.275293,9.23094,-5.2803354,1.9865848,0.32439363,-9.423313,-0.027322957,0.20156966,2.8184786,0.022089543,0.0613197,0.026288591,0.5619754,0.5902106,0.52658045
11.0166599751,-290.95804,134.93767,-59.54653,-26.273294,9.230372,-5.2879477,1.931399,0.2667133,-9.965729,-0.02685434,0.20268783,2.8189242,0.018928353,0.0555316,0.02334846,0.5619066,0.5900814,0.52333695
11.036659956,-291.4832,135.1213,-59.65296,-26.270674,9.233842,-5.303526,2.0663357,0.04231155,-10.348613,-0.0276064,0.20355105,2.8192031,-0.042071722,0.041772105,0.01464605,0.5619066,0.5900814,0.52333695
11.0566499233,-292.00433,135.30554,-59.761578,-26.267305,9.235744,-5.314348,1.9310004,0.06007897,-10.649721,-0.029474607,0.20453551,2.8193247,-0.107611984,0.038084228,0.009500399,0.5615835,0.5896111,0.5264651
11.0766398907,-292.5295,135.48915,-59.868164,-26.268187,9.229533,-5.338195,2.173957,0.5979659,-10.733427,-0.031125782,0.20519882,2.819414,-0.08549311,0.032450296,0.005415249,0.5615835,0.5896111,0.5264651
11.0966398716,-293.0512,135.67395,-59.97698,-26.266577,9.229811,-5.364061,2.1077394,0.19122532,-11.183607,-0.030880442,0.20551421,2.8196921,-0.0037813196,0.008306937,0.01692938,0.56125784,0.5891534,0.5263819
11.1166300774,-293.57617,135.85844,-60.08164,-26.260647,9.231211,-5.3952584,2.059378,0.18330134,-11.147803,-0.030963175,0.20563968,2.8201153,-0.008477033,0.006021039,0.02092318,0.56119245,0.5890292,0.5231374
11.1366200447,-294.10135,136.04222,-60.190548,-26.259806,9.231656,-5.4248257,2.2605412,0.2798702,-11.017348,-0.031027947,0.20548426,2.8205116,-0.0091766035,-0.008682884,0.019333517,0.56119245,0.5890292,0.5231374
11.1566200256,-294.6233,136.22607,-60.300663,-26.261982,9.226452,-5.4472866,2.1261258,0.5306926,-10.943755,-0.0312923,0.20489872,2.8207362,-0.028754793,-0.033211563,0.012809984,0.5608832,0.58859074,0.5262616
11.176609993,-295.1478,136.41101,-60.40991,-26.259016,9.225357,-5.479014,2.1578634,0.37569997,-11.145317,-0.031415164,0.20409694,2.8208966,-0.0063375845,-0.039976195,0.006456087,0.5608832,0.58859074,0.5262616
11.1965999603,-295.66995,136.59576,-60.521088,-26.260288,9.224018,-5.5090933,2.237567,0.31865707,-11.259054,-0.031111985,0.2031561,2.8210912,0.00063307246,-0.051728044,0.010304303,0.5605828,0.58816934,0.52617484
11.2165999413,-296.19504,136.78023,-60.623764,-26.258596,9.224708,-5.5447097,2.2628438,0.29287583,-11.326744,-0.031243443,0.20194462,2.8214252,-0.0098709585,-0.060002554,0.014534284,0.56052256,0.5880522,0.5229316
11.2365899086,-296.7217,136.96576,-60.736637,-26.260345,9.215588,-5.583749,2.2373705,0.849995,-11.487022,-0.030654076,0.20063601,2.821622,0.02747959,-0.06254649,0.008725197,0.56052256,0.5880522,0.5229316
11.2565898895,-297.24472,137.1497,-60.849346,-26.263103,9.209741,-5.6258764,2.289739,0.59342825,-11.747848,-0.028388279,0.19907434,2.8217483,0.101008125,-0.07851822,0.005881068,0.5602313,0.5876525,0.5260504
11.2765798569,-297.77158,137.3351,-60.96202,-26.2553,9.217224,-5.663763,2.0012465,-0.12830052,-11.504179,-0.026489682,0.19734149,2.8218372,0.093863755,-0.08330824,0.0030606252,0.5602313,0.5876525,0.5260504
11.2965700626,-298.2946,137.51941,-61.075974,-26.25585,9.221534,-5.6857696,2.1362634,0.0037994487,-10.741715,-0.027511373,0.1956874,2.8216891,-0.059233163,-0.08305824,-0.008010297,0.55993795,0.58726794,0.5259602
11.3165700436,-298.81976,137.70377,-61.185444,-26.261993,9.213041,-5.6881094,2.0775862,0.76549244,-9.65285,-0.029465884,0.19347453,2.8212895,-0.09386127,-0.109471135,-0.022710966,0.5598828,0.58715844,0.5227163
11.3365600109,-299.3481,137.88911,-61.299805,-26.274885,9.200339,-5.6903405,2.2167096,1.1167818,-9.605806,-0.029507205,0.19116944,2.8206782,0.0022071656,-0.109682165,-0.031774074,0.5598828,0.58715844,0.5227163
11.3565499783,-299.87054,138.07481,-61.41498,-26.277636,9.207115,-5.7016473,2.1645935,-0.15516241,-10.279208,-0.028342277,0.189207,2.8203,0.048740897,-0.10493822,-0.01989918,0.5595924,0.58678657,0.5258325
11.3765499592,-300.39996,138.2598,-61.52868,-26.284958,9.202988,-5.704107,2.0413344,0.5910349,-9.668566,-0.028866798,0.18718976,2.8198886,-0.025456421,-0.09546924,-0.021294579,0.5595924,0.58678657,0.5258325
11.3965799809,-300.9244,138.44489,-61.643967,-26.293943,9.195929,-5.708414,2.0975435,0.62546444,-9.868512,-0.02783192,0.18510838,2.8195043,0.0433862,-0.10700931,-0.020476589,0.5592979,0.58642143,0.5257412
11.4165298939,-301.44885,138.62819,-61.757946,-26.30027,9.186796,-5.7180686,2.0411818,0.812709,-10.034941,-0.025953399,0.18282717,2.819111,0.09769798,-0.11381088,-0.022452988,0.5592459,0.58631665,0.52570426
11.4365298748,-301.97867,138.81306,-61.872086,-26.2998,9.201268,-5.739492,2.0704575,-0.4097227,-10.65685,-0.024922207,0.18064788,2.8185802,0.053415913,-0.10306175,-0.027104028,0.5592459,0.58631665,0.52570426
11.4565200806,-302.50162,138.99767,-61.98771,-26.308544,9.197401,-5.7578917,2.135261,0.41021165,-10.532452,-0.026155623,0.17873318,2.8180678,-0.07294825,-0.09711724,-0.025689466,0.55895185,0.58596426,0.5256128
11.4765100479,-303.03192,139.18257,-62.102634,-26.316822,9.194988,-5.76808,2.0736523,0.52086246,-10.06083,-0.027546827,0.1765697,2.8173966,-0.066757366,-0.10222077,-0.034279015,0.55895185,0.58596426,0.5256128
11.4965100288,-303.5554,139.36642,-62.21933,-26.327631,9.185884,-5.7662916,1.9948334,0.74084985,-9.668055,-0.028441742,0.17463706,2.8166308,-0.05064943,-0.100596525,-0.03966108,0.55865365,0.5856202,0.52552074
11.5165200233,-304.08167,139.55019,-62.33092,-26.329718,9.198481,-5.769719,2.023024,-0.28643394,-9.752875,-0.031306304,0.17281574,2.8158846,-0.13686314,-0.08949762,-0.0394426,0.558598,0.58551925,0.5222791
11.5365200043,-304.61227,139.7347,-62.44672,-26.338045,9.19948,-5.757462,1.8809296,0.3650944,-8.9605665,-0.03733825,0.17095585,2.814857,-0.29681027,-0.086978674,-0.052200917,0.558598,0.58551925,0.5222791
11.5565099716,-305.13724,139.91864,-62.562424,-26.34929,9.193243,-5.7357235,1.8672532,0.7194023,-8.589191,-0.04476696,0.16934283,2.813624,-0.3684535,-0.08144907,-0.0637665,0.5583073,0.58518445,0.52539164
11.576499939,-305.6686,140.10268,-62.676506,-26.361353,9.190928,-5.7157817,1.8965212,0.68145174,-8.553169,-0.051538404,0.16765995,2.8121843,-0.3317559,-0.07625014,-0.07321743,0.5583073,0.58518445,0.52539164
11.5964999199,-306.19507,140.28738,-62.791206,-26.360922,9.2085285,-5.6938653,1.7401155,-0.4437188,-8.612604,-0.05979937,0.16624504,2.8105927,-0.40152925,-0.070362434,-0.082409404,0.5579995,0.5848484,0.52529997
11.6164898872,-306.72192,140.47145,-62.90469,-26.367,9.212664,-5.6601586,1.6880409,0.37958065,-7.9068146,-0.07072072,0.16513684,2.8089411,-0.5327831,-0.050033487,-0.08493483,0.5579431,0.58474797,0.52526283
11.6365098953,-307.25284,140.65588,-63.01738,-26.380747,9.212412,-5.622242,1.8614758,0.7756078,-7.6385775,-0.08032523,0.16400765,2.8072066,-0.46928948,-0.047270235,-0.08833833,0.5579431,0.58474797,0.52526283
11.6564800739,-307.778,140.83977,-63.130814,-26.389896,9.21422,-5.5764484,1.7044417,0.61546487,-7.5410166,-0.08827366,0.16327006,2.8055768,-0.38939682,-0.037202936,-0.08412812,0.55762357,0.5844076,0.52517176
11.6764998436,-308.30942,141.02437,-63.24187,-26.399559,9.229615,-5.5407825,1.929998,0.112337634,-7.7998786,-0.095550135,0.16279331,2.8040679,-0.3550712,-0.014477049,-0.075148635,0.55762357,0.5844076,0.52517176
11.6965000629,-308.8345,141.20927,-63.35419,-26.407927,9.237704,-5.5043197,1.7763633,0.38800287,-8.013246,-0.10296001,0.1625585,2.8026748,-0.36906374,-0.01334054,-0.07028215,0.55728847,0.5840596,0.5250813
11.7164599895,-309.36148,141.39365,-63.465313,-26.414646,9.244525,-5.4783993,1.7973996,0.64301264,-8.270518,-0.10954127,0.16242598,2.8012888,-0.3185734,0.00043986755,-0.06888195,0.5572198,0.58395565,0.5218452
11.7364599705,-309.8924,141.57846,-63.574215,-26.421465,9.260548,-5.459683,1.9537425,0.29036352,-8.653041,-0.1154236,0.16241877,2.7998393,-0.28599337,0.009358765,-0.070249006,0.5572198,0.58395565,0.5218452
11.7564399242,-310.41785,141.76503,-63.68509,-26.42296,9.28193,-5.447965,1.9300826,-0.067997396,-9.298843,-0.12211904,0.16273521,2.798408,-0.33010572,0.01368513,-0.06933111,0.5568736,0.58360374,0.52495503
11.7764399052,-310.94803,141.95062,-63.793873,-26.423496,9.298604,-5.443761,1.8080066,0.3692488,-9.417447,-0.12931374,0.16322264,2.796953,-0.3508279,0.034510817,-0.06758388,0.5568736,0.58360374,0.52495503
11.7964498997,-311.4738,142.13684,-63.905384,-26.430754,9.312472,-5.4402833,2.1486607,0.6067253,-9.762784,-0.13519324,0.1642098,2.7955294,-0.2901255,0.04666339,-0.06524104,0.55651987,0.5832524,0.5248655
11.8164298534,-312.0017,142.32306,-64.01421,-26.430258,9.333341,-5.453468,2.032391,0.39718804,-10.278751,-0.13926269,0.16468519,2.794313,-0.19377807,0.03175718,-0.056246802,0.5564562,0.58315176,0.52482945
11.8364498615,-312.53403,142.51035,-64.12326,-26.429222,9.362015,-5.4540615,1.9707677,-0.025058836,-9.705638,-0.14434183,0.1655215,2.7931163,-0.24749778,0.052095473,-0.051592804,0.5564562,0.58315176,0.52482945
11.8564100266,-313.0584,142.6965,-64.23547,-26.437061,9.380383,-5.4334207,2.1777792,0.47572207,-9.119481,-0.1501109,0.16620144,2.7918513,-0.28724414,0.028320948,-0.06038896,0.55610603,0.5828117,0.52474076
11.8764100075,-313.59042,142.88441,-64.34357,-26.441904,9.394622,-5.3986263,1.7223368,0.59047866,-7.855286,-0.15511605,0.16587691,2.7905574,-0.24318354,-0.0039395094,-0.06473674,0.55610603,0.5828117,0.52474076
11.8963999748,-314.11713,143.07257,-64.45302,-26.450382,9.415722,-5.3435707,1.9637057,0.17474692,-7.1661725,-0.15908219,0.16580899,2.7893844,-0.19286287,-0.0035020555,-0.059686635,0.5557547,0.58247364,0.5246526
11.9163899422,-314.64606,143.26102,-64.55905,-26.45923,9.4341545,-5.290264,1.8966124,0.3876332,-6.915206,-0.16297635,0.16510694,2.7883675,-0.18640028,-0.026598297,-0.055128954,0.555685,0.5823722,0.5214196
11.9363899231,-315.17914,143.45007,-64.66402,-26.46868,9.449177,-5.2352347,1.75846,0.56680447,-6.821625,-0.16527762,0.16438408,2.7875605,-0.11276665,-0.026141772,-0.044344194,0.555685,0.5823722,0.5214196
11.9563798904,-315.70798,143.63922,-64.76916,-26.472986,9.466843,-5.1858687,1.7743996,0.45228383,-7.333716,-0.166421,0.163806,2.7867439,-0.05010048,-0.025878826,-0.044855583,0.55532366,0.5820253,0.52453107
11.9763698578,-316.24152,143.82892,-64.872246,-26.480835,9.489965,-5.1470547,1.9492615,0.30948016,-7.670379,-0.16684394,0.1630776,2.785907,-0.018825147,-0.026513185,-0.046114422,0.55532366,0.5820253,0.52453107
11.9963700771,-316.77014,144.01866,-64.97603,-26.482914,9.513269,-5.1107593,1.8428063,0.25829852,-8.057618,-0.16764031,0.16235846,2.7851443,-0.035237968,-0.033905517,-0.04409511,0.55494946,0.5816702,0.524445
12.0163600445,-317.2992,144.20891,-65.08317,-26.482822,9.536182,-5.089521,1.798956,0.3615157,-8.593576,-0.16803665,0.16177896,2.7844183,-0.014066451,-0.023265388,-0.040329102,0.55487406,0.5815661,0.52121496
12.0363600254,-317.83313,144.39981,-65.1834,-26.487328,9.562069,-5.0655994,1.9451114,0.25388065,-8.448701,-0.1678467,0.16077279,2.78373,0.010016363,-0.041632526,-0.04141588,0.55487406,0.5815661,0.52121496
12.0563700199,-318.36282,144.58931,-65.28569,-26.487116,9.586681,-5.029154,1.7106054,0.25035217,-8.147957,-0.16763385,0.15989979,2.7830315,0.01198851,-0.039881203,-0.043045215,0.55450404,0.58121175,0.5243258
12.0763399601,-318.8956,144.78091,-65.38568,-26.490822,9.61417,-4.997493,1.868623,0.101445474,-8.087709,-0.16862674,0.15896285,2.782292,-0.048350938,-0.03836109,-0.043687504,0.55450404,0.58121175,0.5243258
12.096339941,-319.42508,144.97289,-65.4862,-26.493454,9.63462,-4.9552236,1.7359343,0.38952455,-7.726939,-0.16944061,0.15811841,2.781541,-0.036223553,-0.038369305,-0.044254176,0.55412793,0.5808543,0.5242408
12.1163299084,-319.95456,145.16568,-65.5848,-26.495968,9.6603565,-4.9100995,1.7480233,0.09161562,-7.4232826,-0.1700425,0.15728375,2.7808516,-0.024760094,-0.03542781,-0.040639207,0.55405444,0.5807506,0.52420783
12.1363198757,-320.48798,145.35887,-65.68239,-26.498714,9.685976,-4.8660502,1.6783061,0.09096088,-7.489777,-0.17097019,0.15649086,2.7801547,-0.04533291,-0.031725965,-0.04064721,0.55405444,0.5807506,0.52420783
12.1563198566,-321.01746,145.55214,-65.78079,-26.49758,9.716532,-4.821047,1.7300706,-0.12946922,-7.8090763,-0.1727959,0.15588547,2.7793405,-0.08727488,-0.02768915,-0.045660395,0.5536708,0.5803873,0.5241236
12.1763100624,-321.55087,145.74654,-65.87661,-26.501604,9.743142,-4.779445,1.76552,0.11689553,-7.6016707,-0.17623278,0.15532127,2.7783492,-0.16844256,-0.017807966,-0.05329834,0.5536708,0.5803873,0.5241236
12.1963200569,-322.08093,145.94077,-65.97316,-26.501423,9.773818,-4.738768,1.7648178,-0.039680503,-7.951865,-0.18026875,0.15514712,2.7771566,-0.1953171,-0.0015997034,-0.060787432,0.5532846,0.5800194,0.5240394
12.2163000107,-322.61005,146.13618,-66.06691,-26.501497,9.801712,-4.7019844,1.7212025,0.10844588,-7.866169,-0.18535163,0.15473966,2.7758799,-0.24472573,-0.008546653,-0.06582166,0.55320513,0.5799137,0.5208134
12.236289978,-323.14334,146.33229,-66.160484,-26.503317,9.828694,-4.6585417,1.6544682,0.14854439,-7.535318,-0.18962659,0.1542182,2.7747827,-0.20936082,-0.014224992,-0.05848331,0.55320513,0.5799137,0.5208134
12.2562799454,-323.67303,146.52797,-66.25501,-26.506042,9.849409,-4.594894,1.6102955,0.3907172,-6.92472,-0.19343388,0.15414584,2.773706,-0.18513022,0.0009155872,-0.053661883,0.55281836,0.5795436,0.5239239
12.2762799263,-324.20633,146.72498,-66.34613,-26.513617,9.8702135,-4.536479,1.6962154,0.44553375,-6.7084513,-0.1950152,0.15405455,2.772782,-0.075727694,0.005484047,-0.046194073,0.55281836,0.5795436,0.5239239
12.2962698936,-324.73642,146.92177,-66.437225,-26.514254,9.892621,-4.4686723,1.4786407,0.25692922,-6.569704,-0.19552402,0.15400724,2.7720852,-0.022137975,0.0020104037,-0.03408636,0.55242276,0.57916814,0.52384025
