seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5767800808,-279.3798,130.23235,-56.831215,-26.617474,9.728462,-4.603549,1.9520717,-0.026103457,-11.370759,-0.01399148,0.1995403,2.7229543,-0.11467213,0.0327504,0.01818434,0.51571274,0.591448,0.51374614
10.5967800617,-279.91168,130.42758,-56.924824,-26.612696,9.7268095,-4.634635,1.9906799,0.15535639,-11.148737,-0.01604529,0.20010564,2.7232797,-0.10560244,0.028162299,0.016736005,0.51571274,0.591448,0.51374614
10.6167700291,-280.44235,130.62395,-57.01944,-26.606981,9.719281,-4.6645026,1.9354159,0.29798216,-11.333161,-0.01733043,0.200762,2.7236667,-0.07813055,0.024791816,0.018167045,0.5152375,0.59093446,0.517366
10.6371099949,-280.97955,130.81993,-57.114925,-26.598028,9.717447,-4.7018023,1.9592056,0.101955846,-11.441788,-0.019129215,0.20130049,2.7240205,-0.09143269,0.023788873,0.015944825,0.5152375,0.59093446,0.517366
10.6567599773,-281.50092,131.01157,-57.209225,-26.590828,9.7119,-4.729893,1.887056,0.27742523,-11.297967,-0.021122161,0.20197764,2.724334,-0.109254755,0.02704688,0.015352444,0.5148837,0.5904395,0.5172088
10.6767501831,-282.03226,131.2056,-57.30409,-26.586452,9.706982,-4.761225,1.9818152,0.371213,-11.165189,-0.022799099,0.20232971,2.7247055,-0.08768446,0.017174063,0.018571144,0.5148327,0.5903259,0.5171725
10.696750164,-282.55798,131.39703,-57.400715,-26.575813,9.698265,-4.7913523,1.7517984,0.44439307,-11.144323,-0.023993043,0.20272602,2.7251606,-0.063193806,0.0147535335,0.01986951,0.5148327,0.5903259,0.5171725
10.7167401314,-283.08868,131.59256,-57.49715,-26.567726,9.691621,-4.827985,1.86637,0.3203291,-11.473218,-0.024737936,0.20328107,2.7255723,-0.04941357,0.025779663,0.020675302,0.5145303,0.58984846,0.51701623
10.7367300987,-283.6196,131.78468,-57.591095,-26.559013,9.686056,-4.86568,1.8534112,0.3158257,-11.512267,-0.02583091,0.203737,2.7260091,-0.061033387,0.022859955,0.021754306,0.5145303,0.58984846,0.51701623
10.7567300797,-284.14972,131.97978,-57.690224,-26.548624,9.680219,-4.903358,1.8596977,0.27494818,-11.683681,-0.026796943,0.20437437,2.72641,-0.059641857,0.0253563,0.019592829,0.51438713,0.5894052,0.5168502
10.7767500877,-284.68124,132.17357,-57.78251,-26.54158,9.675957,-4.9455504,2.0096326,0.3658701,-11.71028,-0.028492352,0.20486452,2.7266965,-0.08767113,0.02522258,0.01478534,0.5143335,0.589293,0.51313764
10.7967100143,-285.211,132.36507,-57.883705,-26.53306,9.669343,-4.985647,1.8873221,0.41523814,-11.62901,-0.029934736,0.20523517,2.7269335,-0.07682595,0.01787997,0.011833118,0.5143335,0.589293,0.51313764
10.8167099953,-285.74097,132.5609,-57.98452,-26.521347,9.659511,-5.0266294,1.7546511,0.41985014,-11.69827,-0.031165292,0.20549417,2.7271485,-0.0753758,0.0090955105,0.0103606675,0.5142128,0.5888643,0.5166592
10.8372101784,-286.2833,132.75699,-58.091217,-26.510149,9.652564,-5.0700293,1.8471965,0.4301128,-11.749343,-0.031747945,0.20561907,2.727358,-0.031427074,0.003797032,0.0089842705,0.5142128,0.5888643,0.5166592
10.8566901684,-286.79938,132.94691,-58.190308,-26.501328,9.645943,-5.1113324,1.8823416,0.39181402,-11.728993,-0.03119492,0.20551607,2.7275555,0.017106574,-0.0053104423,0.010462214,0.51397413,0.58842504,0.5164908
10.8767101765,-287.32938,133.13986,-58.292973,-26.490168,9.645431,-5.1501803,1.8813571,0.15924595,-11.575268,-0.030093888,0.20542476,2.727849,0.051965542,-0.0050347014,0.014202453,0.51393,0.58831644,0.5164509
10.8966801167,-287.85422,133.33008,-58.397995,-26.47789,9.6418085,-5.187065,1.8667059,0.2591984,-11.47521,-0.029108051,0.2052861,2.7281046,0.047478378,-0.011801876,0.009773187,0.51393,0.58831644,0.5164509
10.9166800976,-288.38318,133.523,-58.5022,-26.469604,9.63865,-5.219684,1.888688,0.29189977,-11.306677,-0.02842876,0.20500553,2.7281804,0.03160442,-0.014539352,0.0035488142,0.51371276,0.58788824,0.5162922
10.9366700649,-288.9087,133.71298,-58.60825,-26.45839,9.63357,-5.2502937,1.8061284,0.3078893,-11.163357,-0.02807321,0.20475987,2.728196,0.017561074,-0.016431397,-0.0019199735,0.51371276,0.58788824,0.5162922
10.9566600323,-289.43695,133.90645,-58.71448,-26.44785,9.630597,-5.2773004,1.7901458,0.17729628,-11.077097,-0.027774557,0.20449258,2.7280252,0.011924676,-0.017194834,-0.009070704,0.51349527,0.5874683,0.5161343
10.976639986,-289.96536,134.09886,-58.827705,-26.438465,9.628065,-5.306141,1.8105615,0.23396306,-11.078118,-0.027777253,0.20406309,2.7278295,0.0017971966,-0.022554321,-0.010306498,0.5134463,0.58736193,0.5123683
10.9966301918,-290.49344,134.2907,-58.92903,-26.431635,9.626637,-5.3304935,1.833351,0.1730975,-10.837795,-0.027882997,0.20346057,2.7275224,-0.005361685,-0.02685184,-0.014486176,0.5134463,0.58736193,0.5123683
11.0166201591,-291.02197,134.48569,-59.03523,-26.425964,9.621395,-5.3537884,1.8364077,0.28153148,-10.637606,-0.02784335,0.2029911,2.727036,-0.004157434,-0.020990288,-0.023195116,0.5133448,0.5869709,0.5159335
11.0366201401,-291.54834,134.6762,-59.14506,-26.4168,9.6211,-5.372213,1.7968738,0.10023592,-10.547049,-0.028018096,0.20231918,2.7265694,-0.004837225,-0.035541087,-0.025053456,0.5133448,0.5869709,0.5159335
11.0566101074,-292.07538,134.87042,-59.253323,-26.408281,9.619209,-5.387327,1.726652,0.08402238,-10.481071,-0.02865027,0.20152214,2.7259629,-0.03580531,-0.0417538,-0.029975243,0.513135,0.5865747,0.51577425
11.0766000748,-292.60315,135.0627,-59.366066,-26.40364,9.621233,-5.39844,1.9017977,0.103733234,-10.156204,-0.029720692,0.20061336,2.7253659,-0.047614656,-0.045455355,-0.030649828,0.51308876,0.58647114,0.5120203
11.0966000557,-293.132,135.25381,-59.47255,-26.402046,9.6185255,-5.4011793,1.8348335,0.33935365,-9.728942,-0.03049422,0.19951454,2.7247427,-0.034992725,-0.05326856,-0.03221077,0.51308876,0.58647114,0.5120203
11.116590023,-293.65817,135.44748,-59.581604,-26.400148,9.616809,-5.3942976,1.772445,0.2147232,-9.476539,-0.030817928,0.19844927,2.7240562,-0.019288784,-0.055872902,-0.03425525,0.5128726,0.58608377,0.5155828
11.1366100311,-294.18756,135.63838,-59.689842,-26.39795,9.615444,-5.3904138,1.7576095,0.25855744,-9.409515,-0.031699277,0.19721435,2.7233934,-0.04037354,-0.060515698,-0.034575637,0.5128726,0.58608377,0.5155828
11.1566901207,-294.7171,135.83487,-59.79861,-26.393269,9.610898,-5.387171,1.647599,0.21914311,-9.42242,-0.032808397,0.19606374,2.7226202,-0.061811015,-0.059397038,-0.03811752,0.51262796,0.58569616,0.51543796
11.1765801907,-295.2416,136.02583,-59.912933,-26.39334,9.607507,-5.378386,1.7558701,0.45685098,-9.156847,-0.03430388,0.19490756,2.721852,-0.06773243,-0.058115717,-0.039933782,0.51257986,0.5855953,0.51166856
11.196570158,-295.77014,136.21622,-60.017582,-26.391396,9.605484,-5.3672795,1.6514586,0.31292248,-9.058927,-0.035673,0.1935732,2.7210379,-0.06375055,-0.064749844,-0.0424123,0.5125799,0.5855953,0.51166856
11.2165601254,-296.2974,136.41089,-60.126205,-26.387903,9.6027975,-5.3541484,1.6739633,0.23312254,-8.99025,-0.03695397,0.19246598,2.7202542,-0.06591256,-0.060957756,-0.040017914,0.51235837,0.58522147,0.51525915
11.2370901108,-296.83994,136.60628,-60.235744,-26.386028,9.600573,-5.3386602,1.5933847,0.33430126,-8.867165,-0.03854908,0.19115442,2.7194777,-0.07382537,-0.062247396,-0.03958887,0.51235837,0.58522147,0.51525915
11.2565500736,-297.35233,136.7934,-60.33912,-26.386818,9.598617,-5.320789,1.6022878,0.39202824,-8.757132,-0.03973404,0.18985832,2.7186973,-0.058153346,-0.062459614,-0.04069316,0.5121554,0.58485276,0.51512724
11.276540041,-297.87943,136.98514,-60.4497,-26.384895,9.598485,-5.302651,1.585937,0.31220257,-8.718978,-0.041029003,0.18852691,2.7179024,-0.05735104,-0.06575009,-0.04179796,0.5121045,0.58475256,0.5113665
11.2966001034,-298.40845,137.17712,-60.552246,-26.385008,9.599324,-5.284008,1.6055878,0.25937665,-8.688105,-0.042244196,0.18717329,2.7170863,-0.057090048,-0.06274231,-0.041082982,0.5121045,0.58475256,0.5113665
11.3165299892,-298.933,137.36906,-60.659077,-26.382574,9.598581,-5.2576666,1.5184073,0.28242505,-8.5591755,-0.043708574,0.18598804,2.7162936,-0.07098186,-0.063764766,-0.04151916,0.511998,0.58440036,0.5149571
11.336520195,-299.46036,137.56046,-60.76322,-26.383575,9.599269,-5.2316303,1.556664,0.2971194,-8.316761,-0.045337573,0.18465006,2.715495,-0.07787477,-0.06269025,-0.04071888,0.511998,0.58440036,0.5149571
11.3565201759,-299.98737,137.75436,-60.868782,-26.382612,9.597258,-5.203414,1.5390718,0.34086573,-8.304658,-0.04718478,0.18355428,2.7146711,-0.0914604,-0.057971973,-0.042148054,0.51188636,0.58404714,0.5148381
11.3765101433,-300.5142,137.94604,-60.98128,-26.3798,9.599652,-5.1782537,1.4794235,0.22758722,-8.386028,-0.04917482,0.18237866,2.713887,-0.09243953,-0.05837534,-0.041525118,0.5118364,0.5839472,0.5111309
11.3965001106,-301.04184,138.13748,-61.080822,-26.380234,9.603745,-5.1516404,1.5647043,0.17538726,-8.2919235,-0.05128989,0.18112302,2.713092,-0.102479905,-0.0579091,-0.040740833,0.5118364,0.5839472,0.5111309
11.4165000916,-301.56866,138.33034,-61.184803,-26.378317,9.605996,-5.1205387,1.5078548,0.22669452,-8.228219,-0.05362126,0.1800737,2.7122893,-0.11278729,-0.054928776,-0.041997205,0.51173055,0.58359605,0.51468325
11.4372801781,-302.11707,138.52931,-61.290478,-26.379272,9.609672,-5.0916615,1.5589182,0.24549095,-8.2320385,-0.055991165,0.17893356,2.7114627,-0.110585146,-0.05074498,-0.040913086,0.51173055,0.58359605,0.5146832
11.4564800262,-302.62207,138.71243,-61.389668,-26.378326,9.612165,-5.057425,1.4300603,0.33779615,-8.1952505,-0.058347825,0.17801264,2.7107108,-0.11661999,-0.049758945,-0.04220897,0.5116173,0.5832463,0.5145728
11.4764800072,-303.1492,138.90456,-61.496346,-26.374931,9.615865,-5.0326867,1.4372995,0.2515031,-8.415782,-0.061042912,0.17712344,2.709899,-0.12761696,-0.042981353,-0.042659715,0.5115675,0.58314586,0.5108663
11.4964699745,-303.677,139.09604,-61.594177,-26.37416,9.621212,-5.0105352,1.5372106,0.19902577,-8.526658,-0.06391855,0.17612052,2.7090487,-0.14070933,-0.045006473,-0.043551307,0.5115675,0.58314586,0.5108663
11.5164601803,-304.20352,139.28793,-61.694927,-26.373028,9.628941,-4.9838963,1.5737374,0.16050419,-8.459701,-0.066643655,0.17528567,2.7082655,-0.13070846,-0.04075798,-0.041503347,0.5114588,0.5827973,0.5144255
11.5364999771,-304.7325,139.47993,-61.794083,-26.372398,9.636865,-4.957366,1.5424572,0.11063087,-8.314038,-0.06921561,0.17437321,2.7074873,-0.12627669,-0.040723667,-0.03991374,0.5114588,0.5827973,0.5144255
11.5564601421,-305.2577,139.67189,-61.894493,-26.369728,9.64583,-4.9235716,1.5099254,0.090221606,-8.229974,-0.071832396,0.17362854,2.706783,-0.12689951,-0.039752875,-0.037925072,0.51134104,0.5824466,0.5143211
11.5764400959,-305.78464,139.86475,-61.992634,-26.367867,9.655319,-4.8952465,1.5578334,0.12027955,-8.2233095,-0.07439242,0.1728105,2.7061114,-0.12234006,-0.038430516,-0.03600459,0.5112981,0.58234674,0.5142813
11.5964400768,-306.31256,140.05695,-62.089737,-26.370016,9.66529,-4.8653164,1.6611731,0.12938456,-8.120222,-0.07660412,0.17197238,2.7054605,-0.10953445,-0.037375204,-0.033853225,0.5112981,0.58234674,0.5142813
11.6164300442,-306.83887,140.25037,-62.188515,-26.369772,9.677632,-4.8283706,1.7002448,0.028265804,-8.036766,-0.078581944,0.17124766,2.7048838,-0.09560464,-0.0403628,-0.031632088,0.51117975,0.5819985,0.5141802
11.6364300251,-307.3676,140.44334,-62.28433,-26.37261,9.6869755,-4.793735,1.615151,0.18869667,-7.8871403,-0.08038101,0.17045622,2.7042983,-0.08930717,-0.03474625,-0.030538926,0.5111798,0.5819985,0.5141802
11.6564199924,-307.89426,140.63594,-62.380985,-26.372305,9.699292,-4.7566066,1.6181993,0.111653686,-7.9678187,-0.08230359,0.16981634,2.703756,-0.09089714,-0.032978553,-0.030484246,0.5110543,0.5816475,0.5140815
11.6764101982,-308.4211,140.82979,-62.48045,-26.373219,9.70874,-4.7204742,1.5854942,0.23407729,-7.8184676,-0.08473738,0.16914572,2.7031941,-0.11703919,-0.031917293,-0.030528419,0.511005,0.58154637,0.5103697
11.6964101791,-308.95023,141.02327,-62.572365,-26.374271,9.720562,-4.687407,1.586174,0.093554825,-7.9833417,-0.08722252,0.1685516,2.7025456,-0.12330151,-0.024333687,-0.033092394,0.511005,0.58154637,0.5103697
11.7164001465,-309.4767,141.21764,-62.66718,-26.374466,9.73081,-4.650153,1.6231408,0.2200309,-7.983988,-0.09004432,0.16822836,2.701914,-0.13709417,-0.018189618,-0.032829404,0.5108806,0.5811956,0.51394707
11.7363901138,-310.00568,141.41142,-62.759373,-26.377726,9.743705,-4.61664,1.6979024,0.1273977,-7.9416723,-0.092571415,0.16792254,2.7013025,-0.12574068,-0.010314539,-0.030216154,0.5108806,0.5811956,0.51394707
11.7563900948,-310.53244,141.60527,-62.853024,-26.377317,9.755776,-4.577402,1.5922499,0.20458403,-7.946395,-0.095235296,0.16777664,2.70072,-0.1286665,-0.009287412,-0.030604865,0.51074684,0.580844,0.5138534
11.7764000893,-311.0601,141.80055,-62.94429,-26.375956,9.768704,-4.5445666,1.5696989,0.14786401,-8.004608,-0.09811238,0.16772737,2.700119,-0.1388317,0.00037295697,-0.029730441,0.51070344,0.5807433,0.51381564
11.7963700294,-311.58893,141.99504,-63.034393,-26.377682,9.779652,-4.516392,1.6310085,0.27972928,-8.215037,-0.10084734,0.16764931,2.6994646,-0.1355973,0.0013853025,-0.03142594,0.51070344,0.5807433,0.51381564
11.8163700104,-312.11517,142.18985,-63.12632,-26.37559,9.793741,-4.484823,1.6281208,0.15913354,-8.386289,-0.10326527,0.16776688,2.6988611,-0.11735395,0.003350392,-0.03014228,0.5105662,0.5803925,0.5137242
11.8363599777,-312.64526,142.38562,-63.21518,-26.377165,9.807069,-4.4593525,1.664286,0.2274989,-8.356131,-0.10525187,0.16782519,2.698277,-0.09853262,0.008989992,-0.02709876,0.5105662,0.5803925,0.5137242
11.8563601971,-313.17255,142.58209,-63.304806,-26.375158,9.820883,-4.428788,1.6481371,0.19174245,-8.228459,-0.1073297,0.16801098,2.6977527,-0.099929534,0.009170386,-0.024569789,0.51042277,0.58004016,0.5136338
11.8763501644,-313.69968,142.77852,-63.391136,-26.372564,9.833187,-4.40511,1.581659,0.29568645,-8.459969,-0.10939432,0.16823204,2.6971986,-0.098727755,0.014224301,-0.02593124,0.5103737,0.5799388,0.50991416
11.8963401318,-314.22934,142.97496,-63.479168,-26.369633,9.847065,-4.3859725,1.543549,0.19842015,-8.707716,-0.11174349,0.16849183,2.6965258,-0.11562345,0.019115254,-0.030512089,0.5103737,0.5799388,0.50991416
11.9163601398,-314.7561,143.17136,-63.56939,-26.36452,9.862367,-4.359567,1.6358584,0.18082993,-8.792823,-0.11443581,0.16899005,2.6958606,-0.13071486,0.020317793,-0.03096152,0.51023996,0.57959193,0.51350826
11.936560154,-315.2912,143.37044,-63.656853,-26.362497,9.877294,-4.3428793,1.6366484,0.23606244,-8.825291,-0.117309675,0.16933025,2.6951866,-0.14017732,0.022967609,-0.029822864,0.51023996,0.57959193,0.51350826
11.9563400745,-315.81235,143.566,-63.74327,-26.358698,9.891824,-4.323351,1.6847688,0.28220594,-8.779376,-0.11994398,0.16984719,2.6945226,-0.12794784,0.02726155,-0.029649846,0.51010084,0.5792462,0.5134201
11.9763400555,-316.33862,143.76364,-63.83365,-26.35312,9.90657,-4.3116784,1.620266,0.30084163,-9.075395,-0.122932814,0.17039874,2.6938567,-0.14397037,0.03070462,-0.0293976,0.5100536,0.579146,0.50970036
11.9963300228,-316.86795,143.96161,-63.917942,-26.346628,9.920749,-4.307051,1.5411749,0.32248095,-9.445907,-0.12605208,0.17107074,2.6930723,-0.15265632,0.040669158,-0.033408318,0.5100536,0.579146,0.50970036
12.0163199902,-317.39474,144.15843,-64.005104,-26.337158,9.937496,-4.3022637,1.6251793,0.3366207,-9.658616,-0.1292373,0.17194685,2.6923103,-0.15241094,0.044841774,-0.033213917,0.5099233,0.5788055,0.513297
12.0371000767,-317.94528,144.36528,-64.09416,-26.330318,9.957087,-4.3072133,1.7155875,0.23156898,-9.914046,-0.13174789,0.17264365,2.6915739,-0.11774892,0.04049575,-0.029683003,0.5099233,0.5788055,0.513297
12.0563101768,-318.45007,144.55612,-64.178474,-26.320087,9.974466,-4.305608,1.6640041,0.2504025,-9.892226,-0.13367735,0.17344059,2.6909406,-0.09614354,0.04033611,-0.027292293,0.50978446,0.5784665,0.51321006
12.0763301849,-318.97675,144.75597,-64.264114,-26.309381,9.994296,-4.3155212,1.723246,0.23386532,-10.182672,-0.13477558,0.17424427,2.6903687,-0.049987577,0.04361458,-0.022505417,0.5097411,0.57836837,0.50948644
12.0963101387,-319.50577,144.956,-64.35034,-26.298948,10.013021,-4.32693,1.6219141,0.2536893,-10.2748,-0.13536899,0.17492491,2.6898284,-0.027949397,0.039986916,-0.02141102,0.5097411,0.57836837,0.50948644
12.1162900925,-320.03098,145.15637,-64.437,-26.284332,10.036989,-4.3404517,1.7075077,0.008429495,-10.420821,-0.13572344,0.17570055,2.6892762,-0.012975882,0.04163163,-0.021434916,0.50961286,0.57803625,0.51308835
12.1362900734,-320.55966,145.35759,-64.52355,-26.276136,10.059208,-4.350307,1.8031716,0.14851978,-10.177795,-0.13632013,0.17625025,2.6887443,-0.027656408,0.033248737,-0.022023486,0.50961286,0.57803625,0.51308835
12.1562800407,-321.0846,145.55736,-64.61187,-26.26489,10.0805235,-4.35331,1.7787141,0.23266077,-10.090298,-0.13632704,0.17698723,2.688165,0.004837212,0.036242228,-0.0244786,0.50948817,0.5777102,0.5130027
12.176320076,-321.61084,145.75961,-64.69449,-26.253435,10.101937,-4.361121,1.7446256,0.16045432,-10.083417,-0.13615139,0.17761014,2.6875925,0.013681871,0.035300158,-0.023504257,0.5094503,0.5776151,0.50927705
12.196269989,-322.13745,145.96162,-64.782974,-26.243202,10.123192,-4.370545,1.7123923,0.14898306,-10.174012,-0.13596562,0.17823114,2.686994,0.012358935,0.03693008,-0.025078101,0.5094503,0.5776151,0.50927705
12.2162601948,-322.6617,146.16331,-64.871155,-26.231806,10.142763,-4.3796973,1.7779101,0.30223617,-10.282639,-0.13569325,0.17888805,2.686356,0.019355297,0.034396335,-0.027311096,0.5093397,0.57729906,0.5128833
12.2362501621,-323.18857,146.36621,-64.958755,-26.21821,10.162417,-4.397036,1.634545,0.20114157,-10.585361,-0.13487932,0.17954564,2.6857097,0.044424016,0.038653355,-0.027232634,0.5093397,0.57729906,0.5128833
12.2562501431,-323.7129,146.56805,-65.04735,-26.204157,10.186936,-4.4137383,1.8325676,0.11064952,-10.66251,-0.13406314,0.18030567,2.6850812,0.047523163,0.040275928,-0.026995035,0.50922346,0.57698685,0.5127992
12.2762401104,-324.2365,146.77188,-65.13344,-26.191818,10.208736,-4.4312005,1.8375598,0.16146697,-10.560349,-0.133081,0.18089135,2.6844306,0.05488386,0.033621415,-0.027782446,0.50919133,0.5768955,0.50907135
12.2962300777,-324.763,146.97601,-65.22293,-26.180838,10.23006,-4.44719,1.796728,0.13352346,-10.492181,-0.13194299,0.18146889,2.6837602,0.060702436,0.034554847,-0.029174123,0.50919133,0.5768955,0.50907135
12.3162300587,-325.28568,147.18025,-65.31281,-26.169304,10.249943,-4.458,1.8079603,0.20535748,-10.367006,-0.13103017,0.18213138,2.6830137,0.051693045,0.03528022,-0.0326882,0.5090882,0.57659256,0.51268196
12.336220026,-325.81152,147.38492,-65.401985,-26.159851,10.27,-4.4723105,1.8365958,0.18507524,-10.389664,-0.12994502,0.1826155,2.6822646,0.05876601,0.030406902,-0.03379816,0.5090882,0.57659256,0.51268196
12.3562200069,-326.33447,147.5915,-65.491585,-26.147858,10.289743,-4.483483,1.8490496,0.16098611,-10.240697,-0.12887417,0.18305549,2.6814408,0.06058723,0.025575016,-0.034976404,0.5089835,0.5762942,0.51259995
12.3762199879,-326.85727,147.79749,-65.57873,-26.138115,10.310555,-4.4919686,1.8818288,0.14832808,-10.086875,-0.12798397,0.18352552,2.680641,0.051697604,0.028704919,-0.035923902,0.5089567,0.5762065,0.50887066
12.3962001801,-327.38202,148.00322,-65.669365,-26.13046,10.328698,-4.4983106,1.821447,0.2261079,-9.975239,-0.12729882,0.18390623,2.6797805,0.03997718,0.025647504,-0.0401168,0.5089567,0.5762065,0.50887066
12.416200161,-327.90405,148.2095,-65.76042,-26.117222,10.349582,-4.5017734,1.7718412,0.0673342,-10.073147,-0.12699719,0.18429585,2.678856,0.023388708,0.021204105,-0.04234991,0.50886726,0.57591885,0.51248616
12.4361901283,-328.42792,148.41562,-65.85058,-26.105667,10.36892,-4.5085855,1.7201493,0.0832955,-10.035066,-0.12733555,0.18463066,2.6778414,-0.009691122,0.02370218,-0.0476981,0.50886726,0.57591885,0.51248616
12.4561800957,-328.94925,148.62619,-65.94084,-26.094742,10.384994,-4.5131927,1.8613312,0.19452071,-9.870821,-0.12796788,0.18506421,2.676617,-0.022741884,0.025964415,-0.050409347,0.50876987,0.5756335,0.5124068
12.4761800766,-329.4709,148.83401,-66.03114,-26.084612,10.404191,-4.5167837,1.8099872,0.17199597,-9.845561,-0.12853348,0.18528084,2.6756039,-0.019018494,0.017074376,-0.048005886,0.5087527,0.5755501,0.5123743
12.4961700439,-329.9942,149.04091,-66.12156,-26.076815,10.41995,-4.518946,1.779611,0.30083218,-9.759153,-0.12909882,0.18559414,2.67461,-0.021367654,0.022460025,-0.046832785,0.5087527,0.5755501,0.5123743
12.5161700249,-330.51517,149.25064,-66.21248,-26.063734,10.436604,-4.5239387,1.7474808,0.21724297,-10.012442,-0.12968086,0.18608001,2.6735198,-0.02018287,0.027840473,-0.046746697,0.5086574,0.57527083,0.5122967
12.5361700058,-331.03784,149.4587,-66.30311,-26.05159,10.452226,-4.532258,1.6605985,0.2860318,-10.100934,-0.13062918,0.18651335,2.6725168,-0.039712384,0.028451247,-0.046467498,0.5086574,0.57527083,0.5122967
12.556150198,-331.55792,149.66809,-66.39421,-26.03952,10.468764,-4.5357842,1.7764254,0.29519483,-9.949975,-0.13171798,0.18693878,2.6714423,-0.044778466,0.02500503,-0.047404554,0.5085644,0.57499695,0.51221997
12.5761702061,-332.0792,149.87787,-66.47941,-26.028513,10.485868,-4.539104,1.7461566,0.28270936,-9.832205,-0.13269952,0.18732679,2.6704378,-0.03984608,0.026519548,-0.046177868,0.50854486,0.57491577,0.5084889
12.5961401463,-332.60016,150.0866,-66.57215,-26.014845,10.504415,-4.5450525,1.655739,0.13564798,-10.004497,-0.13376772,0.1877285,2.6694577,-0.045844633,0.02654224,-0.04557997,0.50854486,0.57491577,0.5084889
12.6161301136,-333.11987,150.29805,-66.66293,-25.99498,10.5206175,-4.55622,1.5170058,0.19535412,-10.274381,-0.13527787,0.1882605,2.66838,-0.065924406,0.031872608,-0.044938866,0.5084624,0.5746511,0.5121129
12.6361300945,-333.64194,150.50822,-66.7542,-25.982033,10.53976,-4.5682306,1.7390646,0.19441606,-10.294831,-0.13688304,0.1886651,2.6673946,-0.07252467,0.02775442,-0.046205197,0.5084624,0.5746511,0.5121129
12.6561200619,-334.16095,150.71979,-66.84573,-25.966925,10.55823,-4.572608,1.7251279,0.21042512,-9.9653845,-0.13836844,0.18899599,2.6663496,-0.0646614,0.020982131,-0.045537025,0.5083767,0.57439154,0.51203805
12.6761901379,-334.68182,150.93182,-66.93752,-25.953808,10.57703,-4.574622,1.7056582,0.2195808,-9.789664,-0.14003703,0.18932259,2.6654167,-0.0744618,0.022414427,-0.042968333,0.50836605,0.5743142,0.51200694
12.6961400509,-335.20172,151.14246,-67.02883,-25.944538,10.595811,-4.575173,1.8026124,0.25507244,-9.691155,-0.14168288,0.18948843,2.6645546,-0.07588596,0.015218001,-0.04185989,0.50836605,0.5743142,0.51200694
12.7161500454,-335.7208,151.3551,-67.12067,-25.932407,10.612979,-4.5725927,1.7752974,0.35621595,-9.61665,-0.14328218,0.18976189,2.663611,-0.07082541,0.017256519,-0.041193187,0.5082815,0.5740607,0.5119338
12.7362201214,-336.24292,151.56763,-67.21244,-25.92103,10.629974,-4.571973,1.6708074,0.32136622,-9.650704,-0.14458261,0.19001724,2.6627314,-0.057882685,0.019711273,-0.04177959,0.5082815,0.5740607,0.5119338
12.7560901642,-336.7575,151.77989,-67.303696,-25.902473,10.649625,-4.573384,1.6497105,0.15785563,-9.916306,-0.14610505,0.19038862,2.661746,-0.06746656,0.02119595,-0.040802002,0.5081962,0.5738115,0.51186174
12.7760801315,-337.27502,151.99295,-67.39373,-25.886852,10.671728,-4.580337,1.7363371,0.12387868,-10.061653,-0.14766306,0.19060051,2.6608825,-0.06984815,0.016873453,-0.04038821,0.5081828,0.5737365,0.50812894
12.7960700989,-337.7948,152.20605,-67.485985,-25.873554,10.692208,-4.586518,1.7398102,0.21356939,-10.008629,-0.1491883,0.19085465,2.6601117,-0.07025889,0.019063732,-0.03667844,0.5081828,0.5737365,0.50812894
12.8160700798,-338.31122,152.41875,-67.57906,-25.858795,10.713558,-4.5851173,1.7152811,0.17462602,-9.914792,-0.15003225,0.1911483,2.659383,-0.035751164,0.0160129,-0.03520357,0.5081012,0.5734934,0.5117611
12.8360600471,-338.8305,152.63277,-67.670784,-25.843855,10.736262,-4.588999,1.693851,0.085316256,-9.921644,-0.15084332,0.19134355,2.6586943,-0.035238367,0.01594026,-0.03341232,0.5081012,0.5734934,0.5117611
12.8560600281,-339.3467,152.84746,-67.76352,-25.825235,10.760742,-4.588749,1.7176918,0.0090889875,-9.950065,-0.15163115,0.19159475,2.6579916,-0.032817926,0.012926265,-0.030428994,0.50801474,0.57325464,0.51169133
12.8760499954,-339.86258,153.0627,-67.8569,-25.809645,10.783073,-4.592822,1.7324985,0.1472608,-9.918849,-0.15227973,0.1918107,2.6573675,-0.026528727,0.015046684,-0.028732779,0.50800484,0.57318264,0.5079555
12.8960402012,-340.38135,153.2781,-67.94831,-25.794456,10.807947,-4.599075,1.7615415,0.016475093,-10.044315,-0.15271568,0.19200262,2.656775,-0.01751274,0.015225567,-0.028830862,0.50800484,0.57318264,0.5079555
12.9160401821,-340.89667,153.49396,-68.040474,-25.777843,10.832551,-4.598957,1.7601625,0.07295212,-9.807746,-0.15353322,0.19223437,2.6561327,-0.033964705,0.014334356,-0.028731355,0.5079269,0.5729503,0.5115942
