seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1968200207,-270.76,126.649185,-54.489662,-26.475803,10.0978365,-3.9743416,2.4627862,0.13483858,-10.2974415,-0.007885617,0.2513257,2.6724572,-0.12704314,0.010029471,-0.0064444602,0.43220958,0.5137234,0.42448676
10.216809988,-271.28903,126.85113,-54.573483,-26.470787,10.094924,-3.9935815,2.3910668,0.10946962,-10.458924,-0.010660781,0.25150678,2.6723163,-0.13681157,0.00836701,-0.006819641,0.43220958,0.5137234,0.42448676
10.2368099689,-271.8171,127.05364,-54.65357,-26.468126,10.092263,-4.0113406,2.4369562,0.12216678,-10.492621,-0.013426912,0.25170812,2.6720943,-0.14071676,0.012288107,-0.008429664,0.43202767,0.51327616,0.42778516
10.2567999363,-272.34604,127.25532,-54.73294,-26.463654,10.090083,-4.0330033,2.4632654,0.13734663,-10.5758505,-0.016240874,0.2518596,2.6719124,-0.138566,0.007872318,-0.008706374,0.43198076,0.5131732,0.42433876
10.2767999172,-272.87463,127.457306,-54.81481,-26.457905,10.087042,-4.053354,2.3804727,0.1908835,-10.517599,-0.018973814,0.25208706,2.671775,-0.1343992,0.011156112,-0.0065787267,0.43198076,0.5131732,0.42433876
10.2968199253,-273.4038,127.658104,-54.896294,-26.455637,10.087351,-4.073375,2.5467515,0.18128565,-10.563358,-0.021621065,0.25223964,2.6715918,-0.12692924,0.010486977,-0.006694782,0.43181643,0.5127388,0.42767644
10.3167898655,-273.93124,127.85972,-54.977905,-26.450495,10.085184,-4.0957026,2.4523828,0.22813325,-10.602729,-0.023905037,0.25234306,2.6715095,-0.11282108,0.0051998175,-0.0039217565,0.43181643,0.5127388,0.42767644
10.3367798328,-274.4588,128.06061,-55.060177,-26.446903,10.08499,-4.1155486,2.4632518,0.19437343,-10.630873,-0.02572528,0.25240305,2.6714418,-0.09039584,0.006561082,-0.00049087894,0.43164626,0.51231015,0.42759535
10.3571200371,-274.99814,128.26706,-55.14396,-26.443398,10.084164,-4.139668,2.5114107,0.23739702,-10.657085,-0.027104685,0.2523794,2.6714652,-0.06817362,0.0011219647,0.0027147585,0.43164626,0.51231015,0.42759535
10.376760006,-275.51672,128.46544,-55.224922,-26.439508,10.083612,-4.1604314,2.438394,0.18157104,-10.526046,-0.027770633,0.25226054,2.6715553,-0.038837038,-0.0015267162,0.006488925,0.4314687,0.511885,0.42751232
10.3967700005,-276.04553,128.66716,-55.30909,-26.433954,10.084857,-4.1829424,2.5085268,0.1126798,-10.60925,-0.028346058,0.25230312,2.6716812,-0.03038761,0.0017861285,0.006122053,0.43142414,0.5117844,0.42410922
10.4167499542,-276.57672,128.8698,-55.39225,-26.42881,10.086449,-4.2064185,2.4537897,0.095637515,-10.665548,-0.02910857,0.25220075,2.6717417,-0.040305372,-0.0014543182,0.005034837,0.43142414,0.5117844,0.42410922
10.4367399216,-277.10477,129.07014,-55.476135,-26.423372,10.089015,-4.230917,2.482379,0.120285355,-10.693752,-0.030176852,0.2520391,2.6717896,-0.05043854,-0.003152823,0.003953326,0.43124342,0.511367,0.42739573
10.4567399025,-277.63507,129.27304,-55.56045,-26.418282,10.091476,-4.2578416,2.528668,0.09274891,-10.824563,-0.0312876,0.2518808,2.6718392,-0.056983244,-0.0047423495,0.004161501,0.43124345,0.511367,0.42739573
10.4767298698,-278.16153,129.47559,-55.646202,-26.41491,10.092413,-4.279169,2.504165,0.14356633,-10.750712,-0.032204427,0.2517523,2.671872,-0.054140832,-0.002730121,0.004073953,0.431078,0.5109607,0.42730913
10.4967298508,-278.68958,129.6774,-55.732048,-26.407831,10.094593,-4.305068,2.4998403,0.08925385,-10.78846,-0.03326472,0.25172144,2.6719506,-0.05405783,-0.0017036912,0.003743113,0.43103915,0.5108622,0.42727637
10.5167200565,-279.2193,129.88028,-55.817837,-26.402748,10.096316,-4.328383,2.4663076,0.15512231,-10.652637,-0.034583364,0.25161895,2.6719728,-0.067052975,-0.0019519132,0.0028400407,0.43103915,0.5108622,0.42727637
10.5367100239,-279.7467,130.08246,-55.903088,-26.397856,10.098921,-4.3502407,2.4254513,0.08801131,-10.391676,-0.035965193,0.25143224,2.6719522,-0.07271276,-0.0019275664,0.00068890327,0.4308901,0.5104703,0.42718804
10.5567100048,-280.27606,130.28635,-55.989708,-26.393274,10.10281,-4.365616,2.430438,0.10652638,-10.253549,-0.037597567,0.25131246,2.671905,-0.08055004,-0.002463196,-0.0003340235,0.4308901,0.5104703,0.42718804
10.5766999722,-280.80273,130.4876,-56.076576,-26.388437,10.105862,-4.3767867,2.314138,0.13345963,-10.089318,-0.039149683,0.25109196,2.67188,-0.07807671,-0.004261453,0.00054314215,0.43075198,0.5100871,0.42709854
10.5966899395,-281.33002,130.68956,-56.16444,-26.38276,10.107034,-4.3883805,2.353432,0.2132841,-10.084437,-0.040123433,0.2510134,2.6719666,-0.04984956,-0.0041785194,0.004014957,0.43071195,0.50999016,0.42370868
10.6167199612,-281.85803,130.8925,-56.252415,-26.375626,10.110821,-4.403903,2.3909442,0.09842497,-10.271274,-0.040935658,0.25094405,2.6720862,-0.041251514,-0.0034352473,0.0057988064,0.43071195,0.50999016,0.42370868
10.6366798878,-282.38327,131.09459,-56.341473,-26.369543,10.1138735,-4.417294,2.3882213,0.1127523,-10.424615,-0.042134043,0.2509851,2.6721458,-0.06505566,0.0021160431,0.0038817215,0.43057287,0.509614,0.42697474
10.6566698551,-282.91046,131.29735,-56.429916,-26.363121,10.118052,-4.43658,2.470775,0.1206077,-10.446041,-0.043971058,0.25105888,2.6720943,-0.090601236,0.0043136342,-0.0020475357,0.43057287,0.509614,0.42697474
10.676669836,-283.43713,131.49783,-56.518456,-26.355745,10.124958,-4.4537687,2.4098291,0.05525659,-10.363697,-0.046633773,0.25101483,2.6719515,-0.12537743,0.0022355674,-0.00634868,0.43043762,0.50924647,0.42688406
10.6966898441,-283.9645,131.70052,-56.607796,-26.346777,10.128837,-4.4713244,2.3439522,0.108794436,-10.400123,-0.04941917,0.25105155,2.671792,-0.13721246,0.002164743,-0.0076444624,0.43040317,0.5091519,0.42684957
10.7166600227,-284.49057,131.90329,-56.697346,-26.338978,10.132848,-4.487723,2.3688376,0.17055154,-10.324621,-0.05207525,0.25107005,2.6716218,-0.13037965,0.0020031238,-0.00785434,0.43040317,0.5091519,0.42684957
10.7366800308,-285.016,132.10701,-56.786762,-26.333004,10.134517,-4.5031457,2.2971356,0.22181815,-10.303951,-0.05406775,0.25102678,2.6714716,-0.10731601,0.003523331,-0.0056848456,0.43026233,0.50879335,0.4267581
10.7566699982,-285.54294,132.3108,-56.876865,-26.324953,10.140877,-4.517331,2.3567998,0.10465745,-10.217388,-0.056229867,0.2511174,2.6713583,-0.10586037,0.006660517,-0.004305896,0.43026233,0.50879335,0.4267581
10.7766699791,-286.06882,132.51355,-56.9676,-26.318565,10.14407,-4.529487,2.3550148,0.27260837,-10.1872225,-0.058211047,0.25117978,2.6712315,-0.09886759,0.004417374,-0.0056349086,0.43011677,0.5084404,0.426666
10.7966599464,-286.5947,132.71628,-57.058613,-26.31093,10.14637,-4.541915,2.305093,0.3139569,-10.139462,-0.05928235,0.25129083,2.6711788,-0.052996874,0.0055958773,-0.0022522558,0.43008074,0.50834775,0.42327976
10.8166499138,-287.12164,132.91975,-57.14915,-26.304417,10.1531315,-4.556081,2.429582,0.15344784,-10.198089,-0.05945899,0.25138974,2.6711974,-0.0094883405,0.006962211,0.0020728726,0.43008074,0.50834775,0.42327976
10.8366498947,-287.6474,133.12325,-57.24034,-26.294006,10.15859,-4.5701084,2.2709494,0.10258189,-10.232335,-0.0597669,0.25144598,2.6712484,-0.018228358,0.0028011764,0.002775415,0.4299464,0.50800526,0.42653874
10.8566398621,-288.17386,133.327,-57.33179,-26.287525,10.161468,-4.5800514,2.3004622,0.32520807,-10.003014,-0.06014659,0.25152943,2.6712186,-0.01861767,0.006051055,-0.00046841468,0.4299464,0.50800526,0.42653874
10.8766300678,-288.6988,133.5286,-57.423374,-26.28028,10.167236,-4.585378,2.2416089,0.22214827,-9.855195,-0.06032907,0.25159246,2.6710658,-0.0034985074,0.007842821,-0.0069871736,0.42979804,0.50766796,0.4264462
10.8966698647,-289.22522,133.73235,-57.514576,-26.270555,10.173168,-4.5895576,2.1964855,0.10359876,-9.753285,-0.060104802,0.2517825,2.6709044,0.013132228,0.010031534,-0.00722204,0.42976308,0.5075771,0.4230609
10.9166200161,-289.75,133.936,-57.606358,-26.263037,10.17997,-4.592712,2.2619278,0.10854116,-9.675186,-0.059827454,0.2519757,2.6707702,0.015627783,0.011775527,-0.005252733,0.42976308,0.5075771,0.4230609
10.9366099834,-290.2743,134.1391,-57.698288,-26.257984,10.182392,-4.5922217,2.1727605,0.3246924,-9.596516,-0.05896175,0.25218925,2.6706507,0.0419382,0.015810693,-0.004659367,0.42963007,0.50724894,0.42631865
10.9566099644,-290.79776,134.34215,-57.79034,-26.251213,10.185333,-4.5954843,2.2856493,0.28799644,-9.663006,-0.057762347,0.2525616,2.6704714,0.062577605,0.017514335,-0.00815345,0.42963007,0.50724894,0.42631865
10.9765999317,-291.32196,134.5443,-57.88218,-26.243717,10.192821,-4.599317,2.2517877,0.10287403,-9.772379,-0.056820814,0.25276625,2.6701875,0.053469718,0.015432955,-0.013283458,0.42948127,0.5069227,0.42622694
10.9965898991,-291.8465,134.74811,-57.977356,-26.235462,10.198329,-4.6017265,2.2405412,0.114462815,-9.649812,-0.056439027,0.25310624,2.6697822,0.024111472,0.017478311,-0.018705979,0.42944652,0.5068336,0.4228462
11.01658988,-292.36975,134.95149,-58.067795,-26.229273,10.200946,-4.601744,2.2654862,0.27781853,-9.499826,-0.055743236,0.253452,2.6693785,0.039927498,0.017377224,-0.01893724,0.42944652,0.5068336,0.4228462
11.0365798473,-292.8934,135.15503,-58.161236,-26.221529,10.204767,-4.5967927,2.1940618,0.18964882,-9.533794,-0.05441978,0.2538962,2.6689734,0.07140314,0.019915758,-0.018912833,0.4292881,0.50651175,0.42610043
11.0565800667,-293.41644,135.35867,-58.253338,-26.211912,10.209794,-4.5965247,2.1767006,0.0761229,-9.519276,-0.053124752,0.25433055,2.6685064,0.070849374,0.021514297,-0.021786982,0.4292881,0.50651175,0.42610043
11.0765998363,-293.94022,135.56288,-58.345646,-26.205404,10.215997,-4.5949707,2.2252913,0.041458316,-9.544044,-0.052421942,0.2547435,2.6679487,0.03856532,0.02498821,-0.025924144,0.4291204,0.5061923,0.42601004
11.096570015,-294.4633,135.76688,-58.437717,-26.196415,10.219699,-4.5957975,2.1680682,0.13125625,-9.583997,-0.05231755,0.25530136,2.667228,0.01427105,0.0296348,-0.03343677,0.42908502,0.5061046,0.42262986
11.1165599823,-294.98563,135.97076,-58.529617,-26.187248,10.22449,-4.6000843,2.2605217,0.08769211,-9.731991,-0.052553374,0.2559156,2.6664102,-0.0012525102,0.03153906,-0.03821632,0.42908502,0.5061046,0.42262986
11.1365499496,-295.50842,136.17497,-58.62177,-26.177916,10.231093,-4.6086264,2.2776403,-0.0051474557,-10.007088,-0.053095616,0.25651535,2.6655471,-0.018120008,0.034181464,-0.040285487,0.42891487,0.50578976,0.4258851
11.1565599442,-296.02905,136.37897,-58.714542,-26.165188,10.236291,-4.6229258,2.2989469,0.037532635,-10.242765,-0.05450959,0.25730288,2.664595,-0.057265423,0.038454834,-0.044477914,0.42891487,0.50578976,0.4258851
11.1765398979,-296.55157,136.58463,-58.80691,-26.154097,10.240454,-4.643146,2.3835945,0.08061678,-10.479586,-0.056395657,0.25807115,2.6635277,-0.08408051,0.039943155,-0.048797827,0.4287418,0.50547993,0.42579585
11.1965699196,-297.07516,136.78973,-58.900116,-26.141483,10.244689,-4.663483,2.3073688,0.11707964,-10.559202,-0.058734816,0.25877088,2.6624436,-0.103014685,0.0378504,-0.05024311,0.42871085,0.5053947,0.42576033
11.2165198326,-297.59323,136.9933,-58.99397,-26.125599,10.251155,-4.688785,2.3694346,0.0012235034,-10.803412,-0.060951497,0.25961182,2.6613584,-0.095802106,0.041333906,-0.050578583,0.42871088,0.5053947,0.42576033
11.236520052,-298.11456,137.19795,-59.0884,-26.113092,10.256352,-4.715116,2.3764682,0.11436254,-10.960417,-0.062958606,0.26032114,2.6603794,-0.09033463,0.040102355,-0.04554183,0.42853868,0.5050936,0.42567104
11.2565100193,-298.63623,137.40297,-59.182953,-26.097364,10.261692,-4.744521,2.3401756,0.09224925,-11.029099,-0.064338334,0.26114994,2.6594913,-0.05763151,0.044068854,-0.040215302,0.42850992,0.50501,0.42563507
11.2765100002,-299.15518,137.60727,-59.278538,-26.080643,10.26906,-4.7795334,2.4914968,0.018668253,-11.275245,-0.06545221,0.2620619,2.6586344,-0.044004813,0.04501622,-0.03882384,0.42850992,0.50501,0.42563507
11.2965400219,-299.67648,137.81284,-59.375866,-26.065971,10.275286,-4.8076067,2.413141,0.07267151,-11.186831,-0.066620514,0.26284352,2.6578865,-0.05155804,0.040033534,-0.034061715,0.42834392,0.5047192,0.42554525
11.3164899349,-300.19296,138.0174,-59.472317,-26.04891,10.279941,-4.8388996,2.3981946,0.16833335,-11.104614,-0.06723049,0.26369825,2.6572027,-0.019477049,0.041540224,-0.030569047,0.42834395,0.5047192,0.42554525
11.3364899158,-300.7132,138.22299,-59.570004,-26.034615,10.289284,-4.8735476,2.583407,-0.015719717,-11.355514,-0.067529425,0.264377,2.6566112,-0.009443126,0.035984643,-0.026624873,0.42819747,0.50443804,0.4254549
11.3564798832,-301.23096,138.42854,-59.668022,-26.01648,10.2962265,-4.907118,2.427098,0.053411562,-11.221052,-0.06760603,0.26502132,2.656065,0.0051692836,0.03157657,-0.024336211,0.42819747,0.50443804,0.4254549
11.3764698505,-301.74982,138.6333,-59.76717,-26.000698,10.3093605,-4.9405456,2.5181081,-0.20590325,-11.402055,-0.06806253,0.26562625,2.6555605,-0.017948056,0.036459304,-0.024134114,0.42805368,0.50416744,0.42536384
11.3964700699,-302.2695,138.83951,-59.866344,-25.98417,10.318809,-4.976677,2.5482783,-0.033733904,-11.336112,-0.06942527,0.26619574,2.654983,-0.060610846,0.030284036,-0.02585762,0.4280321,0.5040914,0.42532805
11.4164600372,-302.7875,139.04596,-59.96631,-25.964823,10.32473,-5.0119133,2.3662314,0.09373689,-11.324824,-0.07089046,0.26678574,2.6543438,-0.06360902,0.030706532,-0.028770251,0.4280321,0.5040914,0.42532805
11.4364500046,-303.3057,139.2521,-60.06791,-25.949348,10.334478,-5.0457697,2.5430908,-0.034177262,-11.434222,-0.07178238,0.2673453,2.6538131,-0.04081724,0.031109242,-0.024827052,0.4279116,0.5038354,0.42523673
11.4564499855,-303.82294,139.45877,-60.169773,-25.929745,10.34369,-5.084254,2.4813578,-0.031267226,-11.473288,-0.07269724,0.26785335,2.6533613,-0.038965933,0.026038319,-0.01989438,0.4279116,0.5038354,0.42523673
11.4764399529,-304.34015,139.66698,-60.272163,-25.912699,10.34996,-5.1201377,2.4458659,-0.00229541,-11.417739,-0.07298759,0.26835778,2.6529531,-0.020952273,0.027117651,-0.017600982,0.42771783,0.50358033,0.42514417
11.4964599609,-304.85898,139.87436,-60.370808,-25.896187,10.357798,-5.157295,2.558229,0.09683451,-11.378953,-0.07347898,0.26871172,2.6526468,-0.020573528,0.019391624,-0.013333389,0.42769796,0.50350887,0.42177102
11.5164299011,-305.3744,140.08112,-60.476803,-25.877375,10.3663,-5.1930056,2.4785798,0.024348397,-11.331381,-0.073604114,0.26910612,2.6523755,-0.001955721,0.01947813,-0.011633386,0.42769796,0.50350887,0.42177102
11.5364198685,-305.89066,140.28941,-60.58147,-25.862297,10.37213,-5.228568,2.5340753,0.08709703,-11.39752,-0.07313337,0.2695561,2.652259,0.0144024715,0.023350704,-0.0040137563,0.42752418,0.5032684,0.42501605
11.5564198494,-306.40668,140.49675,-60.686604,-25.8438,10.38067,-5.264857,2.508302,0.022112142,-11.349051,-0.07194175,0.27008724,2.6523573,0.05857448,0.02538302,0.0066973064,0.42752418,0.5032684,0.42501605
11.5764498711,-306.92407,140.70517,-60.791637,-25.829632,10.389089,-5.302922,2.589909,0.023669519,-11.322624,-0.07007736,0.27047196,2.6525574,0.08282658,0.024598438,0.010119935,0.42734307,0.5030364,0.42492336
11.5964000225,-307.43875,140.91235,-60.897728,-25.810326,10.397069,-5.3380446,2.4400604,-0.016175574,-11.32242,-0.068381175,0.27081072,2.6527267,0.08273278,0.016344922,0.009318695,0.42733076,0.5029711,0.42488798
11.6164000034,-307.95453,141.12039,-61.005028,-25.792421,10.403981,-5.36772,2.4054914,0.025458919,-11.030121,-0.06687883,0.27116564,2.6528444,0.073622316,0.017410902,0.006853905,0.42733076,0.5029711,0.42488798
11.6363899708,-308.4692,141.33032,-61.11337,-25.777082,10.407275,-5.3992867,2.5298538,0.078283906,-11.157839,-0.064561896,0.27141845,2.6529307,0.10152225,0.0072834557,0.0068874224,0.42714244,0.502751,0.42479572
11.6563799381,-308.98438,141.53857,-61.222088,-25.758223,10.415194,-5.4335594,2.4542618,-0.06618256,-11.259497,-0.062000707,0.27140474,2.6532304,0.12409598,-0.0014981922,0.014345299,0.42714244,0.502751,0.42479572
11.6763799191,-309.49866,141.74681,-61.330692,-25.744642,10.419477,-5.465543,2.4638147,0.09722649,-11.130545,-0.05895882,0.27145234,2.6535754,0.14064912,0.007131371,0.015184433,0.42694,0.5025412,0.42470345
11.6963698864,-310.01312,141.95514,-61.43665,-25.730478,10.425377,-5.4975,2.5794172,0.060703527,-11.101235,-0.056121264,0.2714298,2.6539233,0.13719128,-0.0015260463,0.016727984,0.426927,0.50248027,0.42132878
11.7163598537,-310.52728,142.1637,-61.549046,-25.714985,10.431395,-5.5224924,2.430232,-0.031128937,-10.775564,-0.05357435,0.27121133,2.6542008,0.123658136,-0.011856608,0.01269648,0.426927,0.50248027,0.42132878
11.7363698483,-311.0409,142.37238,-61.659035,-25.703817,10.4378395,-5.54309,2.4493418,-0.075922504,-10.497401,-0.051566876,0.270864,2.6543996,0.08998575,-0.011382015,0.007125762,0.4267296,0.5022811,0.42457733
11.756360054,-311.55475,142.58089,-61.770245,-25.691753,10.443597,-5.560365,2.4571211,-0.012293971,-10.363371,-0.04951944,0.2704302,2.6546466,0.09848973,-0.022067156,0.010723676,0.4267296,0.5022811,0.42457733
11.7763600349,-312.06793,142.79189,-61.881702,-25.676018,10.445551,-5.576658,2.2726114,-0.10735386,-10.306177,-0.04744537,0.2700078,2.6548748,0.08616403,-0.02672302,0.013131474,0.42651072,0.5020859,0.42448717
11.7963900566,-312.58215,143.00116,-61.98796,-25.664581,10.4485655,-5.5888953,2.3509004,0.07971525,-10.130463,-0.045853548,0.26953727,2.6551487,0.07571905,-0.023205603,0.012167694,0.4264977,0.5020283,0.42111287
11.8163399696,-313.0978,143.20985,-62.10255,-25.65731,10.451074,-5.599832,2.42294,0.14425825,-10.034418,-0.044090137,0.26895234,2.6554794,0.081734285,-0.026896954,0.013762534,0.4264977,0.5020283,0.42111287
11.8363399506,-313.61087,143.41925,-62.213333,-25.647554,10.454505,-5.612321,2.3083851,-0.016513273,-9.954854,-0.0420376,0.26822552,2.655858,0.090142235,-0.030470427,0.015875343,0.426291,0.5018407,0.42436513
11.8563599586,-314.12704,143.6288,-62.325478,-25.639866,10.45903,-5.6224055,2.4442203,0.017440222,-9.985865,-0.040155225,0.2675972,2.6562164,0.08765547,-0.029306956,0.015285055,0.426291,0.5018407,0.42436513
11.8764400482,-314.64145,143.83957,-62.438362,-25.632456,10.458566,-5.631044,2.3641095,0.15366778,-9.899845,-0.037734702,0.26698032,2.6566327,0.107420534,-0.031402223,0.019523775,0.42607984,0.50165534,0.42427906
11.8963198662,-315.15088,144.0475,-62.5469,-25.62312,10.46155,-5.6371202,2.3257747,0.017814782,-9.818601,-0.03535846,0.26635268,2.6570613,0.11375721,-0.0317832,0.01968631,0.42606467,0.5016004,0.4209109
11.9163098335,-315.6659,144.2568,-62.66166,-25.613363,10.465342,-5.6441073,2.2783668,-0.0747722,-9.871791,-0.033274703,0.2656489,2.6573935,0.09815729,-0.033307277,0.013992332,0.42606467,0.5016004,0.42091087
11.9363000393,-316.17767,144.46658,-62.77421,-25.604206,10.468517,-5.653492,2.2902238,-0.12932397,-9.9412985,-0.031805404,0.2648674,2.657685,0.061212502,-0.035566315,0.01215585,0.4258304,0.50141895,0.42416275
11.9563000202,-316.6896,144.67543,-62.88742,-25.59597,10.470782,-5.6646066,2.3996167,0.011775068,-10.047719,-0.031571105,0.264098,2.657876,0.00807343,-0.03869776,0.00794382,0.4258304,0.501419,0.42416275
11.9762899876,-317.2006,144.88528,-63.00029,-25.590172,10.469815,-5.673915,2.29777,0.07900381,-9.925603,-0.031716656,0.26332185,2.6579928,-0.019604113,-0.03390333,0.0034839553,0.42559457,0.50123984,0.42408112
11.9962899685,-317.71213,145.09462,-63.115353,-25.583311,10.472829,-5.680278,2.4018695,0.017212097,-9.809086,-0.03244575,0.26260242,2.6580303,-0.03699428,-0.036292624,0.0006141377,0.42557678,0.5011865,0.4207123
12.0162799358,-318.22528,145.30325,-63.22808,-25.575953,10.477065,-5.6859217,2.3643749,-0.07823068,-9.776425,-0.033825222,0.26173005,2.6580124,-0.07166599,-0.042345155,-0.0027018867,0.42557678,0.5011865,0.4207123
12.0362699032,-318.73602,145.5128,-63.34161,-25.571756,10.477066,-5.6876755,2.3033836,0.1502505,-9.58174,-0.03584005,0.26084054,2.6579413,-0.1052473,-0.04112051,-0.00589134,0.4253431,0.50101256,0.42396998
12.0562698841,-319.24945,145.72151,-63.455494,-25.566996,10.478005,-5.6897254,2.3379486,0.15321796,-9.590116,-0.03755311,0.25991002,2.6578598,-0.087601766,-0.04518538,-0.006110976,0.4253431,0.50101256,0.42396998
12.0762598515,-319.75992,145.93167,-63.569637,-25.5591,10.479715,-5.6900043,2.2443774,0.017330915,-9.58568,-0.03906452,0.2589089,2.6577325,-0.07954163,-0.051704038,-0.00690975,0.4250777,0.50083786,0.4238926
12.0962500572,-320.27087,146.14127,-63.68347,-25.550655,10.485177,-5.693568,2.3098247,-0.060277916,-9.692716,-0.041012734,0.2578136,2.657627,-0.09612643,-0.054555044,-0.007300358,0.42505977,0.50078636,0.4238618
12.1162500381,-320.78357,146.35005,-63.797207,-25.544151,10.48628,-5.6959877,2.2396636,0.15892331,-9.63555,-0.04323042,0.2565717,2.6574552,-0.11179498,-0.06050073,-0.011350734,0.42505977,0.50078636,0.4238618
12.1362400055,-321.2936,146.56021,-63.910954,-25.539223,10.487646,-5.6951995,2.2517676,0.1377358,-9.447007,-0.044946834,0.2553145,2.6572332,-0.08953273,-0.06090511,-0.013286662,0.42480898,0.50061625,0.423787
12.1562299728,-321.8074,146.76926,-64.02493,-25.535465,10.493228,-5.6896086,2.3221493,0.03620088,-9.20571,-0.0465957,0.2539243,2.6570892,-0.083927244,-0.06723788,-0.010891142,0.42480898,0.50061625,0.423787
12.1762299538,-322.3171,146.9793,-64.13933,-25.529974,10.499572,-5.680349,2.2619438,-0.043251324,-9.176065,-0.04827239,0.25256926,2.656989,-0.08557062,-0.0688537,-0.0079043815,0.42450848,0.5004436,0.42371368
12.1962199211,-322.82745,147.18925,-64.245926,-25.525372,10.503876,-5.670802,2.222393,0.13775007,-9.029331,-0.050018948,0.25109598,2.6568747,-0.086050816,-0.072300255,-0.009033233,0.42448345,0.50039184,0.42034343
12.2162098885,-323.3422,147.39896,-64.36309,-25.522316,10.50883,-5.660996,2.2220187,0.11964157,-9.012007,-0.051505364,0.24963006,2.6567998,-0.07664055,-0.070511766,-0.008590192,0.42448345,0.50039184,0.42034343
12.2362098694,-323.85147,147.60988,-64.47643,-25.515953,10.514103,-5.6488585,2.0960453,-0.048508376,-8.975608,-0.052882742,0.24825552,2.6566067,-0.07386241,-0.06826015,-0.012156934,0.4241766,0.5002185,0.4236136
12.2561998367,-324.3613,147.82005,-64.590324,-25.508982,10.521814,-5.6390047,2.1560779,-0.026643785,-9.041691,-0.0547726,0.24693997,2.6564615,-0.092816845,-0.0655408,-0.010608678,0.424149,0.50016576,0.42020208
12.2762000561,-324.87595,148.03018,-64.70176,-25.50598,10.527219,-5.6297927,2.2039168,0.14166237,-9.046383,-0.056266796,0.24546787,2.6563654,-0.07686232,-0.06985935,-0.009892845,0.424149,0.50016576,0.42020208
12.2961900234,-325.38516,148.24101,-64.81443,-25.500946,10.532182,-5.618611,2.1269202,0.10113671,-9.01218,-0.057358447,0.24414673,2.6562476,-0.056624122,-0.065803364,-0.009174904,0.42384312,0.49999246,0.4235165
12.3161799908,-325.89893,148.45125,-64.92638,-25.497217,10.541629,-5.608148,2.227351,-0.03153785,-8.986838,-0.058628753,0.24284482,2.656199,-0.06609699,-0.061978873,-0.007208827,0.42384312,0.49999246,0.4235165
12.3361799717,-326.40808,148.66254,-65.0389,-25.49273,10.548003,-5.5902042,2.095613,0.05043357,-8.731955,-0.060461026,0.24161181,2.6560528,-0.09294924,-0.062244788,-0.010301996,0.42354035,0.49981734,0.42345005
12.356169939,-326.92468,148.8736,-65.15026,-25.491535,10.554303,-5.571353,2.103498,0.16474333,-8.574551,-0.062150504,0.24039261,2.655973,-0.08699382,-0.055620413,-0.009679598,0.42354035,0.49981737,0.42345005
12.3761599064,-327.4343,149.08553,-65.26098,-25.48949,10.560022,-5.5490475,2.0995433,0.1482465,-8.289259,-0.06332162,0.23932098,2.655877,-0.061428826,-0.052782826,-0.00658443,0.42318365,0.49963436,0.4233849
12.3961598873,-327.94357,149.29662,-65.37295,-25.484676,10.568832,-5.523005,2.001504,0.018866012,-8.246348,-0.0643224,0.2383159,2.6557624,-0.048763517,-0.050059676,-0.008809418,0.4231486,0.4995798,0.42001334
12.4161498547,-328.4604,149.50822,-65.48209,-25.483788,10.575436,-5.4959292,1.9966074,0.16953085,-8.177509,-0.065341115,0.23730123,2.6556497,-0.05286625,-0.045152683,-0.0109442035,0.4231486,0.4995798,0.42001334
12.4361400604,-328.9694,149.72076,-65.59217,-25.482176,10.580486,-5.467329,2.055925,0.17691267,-8.16142,-0.066291966,0.23657621,2.6554067,-0.04824984,-0.03762002,-0.012273805,0.42275366,0.49938878,0.4232949
12.4561400414,-329.48624,149.93248,-65.700905,-25.481304,10.587951,-5.4422398,2.0256023,0.14886977,-8.2751045,-0.06699693,0.23580565,2.655153,-0.03570213,-0.032611668,-0.017142957,0.42275366,0.49938878,0.4232949
12.4761300087,-329.9945,150.14435,-65.80937,-25.480795,10.596884,-5.4208336,2.1109395,0.0631202,-8.395119,-0.0676606,0.23518397,2.6548893,-0.03303058,-0.027873345,-0.016160084,0.42236063,0.49919495,0.42323327
12.4961299896,-330.50385,150.35626,-65.92029,-25.477444,10.605015,-5.3996325,2.0719838,0.13455127,-8.474302,-0.06849117,0.23470813,2.6545918,-0.03811211,-0.023204252,-0.016138244,0.42231905,0.49913743,0.4198586
12.516119957,-331.01947,150.56847,-66.02593,-25.476295,10.612707,-5.379282,2.066823,0.1713259,-8.50898,-0.069452,0.23427793,2.654236,-0.046954572,-0.015607354,-0.020677429,0.42231905,0.49913743,0.4198586
12.5361099243,-331.52737,150.78058,-66.134865,-25.475134,10.620849,-5.351486,2.1185765,0.13375124,-8.472143,-0.07069851,0.23408155,2.6537604,-0.05653906,-0.011767968,-0.024499865,0.42196757,0.4989428,0.42314786
