seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.25843000412,-144.86443,62.722893,-29.660477,-24.258165,12.290881,-5.460633,2.0908613,-0.2656195,-9.156066,-0.045246046,0.19843137,2.5745645,-0.03920814,-0.07926966,-0.062272888,2.3580408,3.5758057,4.472482
5.27842020988,-145.34947,62.968662,-29.76954,-24.260284,12.29322,-5.4458,1.9298658,0.35699958,-8.816881,-0.047443554,0.1969618,2.5735304,-0.09977947,-0.071093164,-0.05406339,2.3702943,3.58956,4.4881725
5.29846000671,-145.83534,63.21484,-29.878508,-24.270048,12.295287,-5.433425,2.2492175,0.5959816,-8.868397,-0.049209673,0.1953641,2.5724669,-0.077884704,-0.07720169,-0.0558827,2.3825176,3.6033535,4.5002747
5.31843018532,-146.31836,63.45973,-30.000822,-24.270552,12.299874,-5.421692,1.9161056,0.26427692,-8.829904,-0.050303236,0.19372007,2.5712876,-0.042999793,-0.08157723,-0.06199642,2.3947375,3.6171327,4.512321
5.3384001255,-146.80312,63.705452,-30.108866,-24.269493,12.304595,-5.3935738,1.6922871,0.18411925,-8.194286,-0.05169172,0.19256024,2.5701797,-0.05890948,-0.055243436,-0.057325162,2.4070795,3.6309533,4.528022
5.35840010643,-147.28764,63.951214,-30.220995,-24.273626,12.31189,-5.3545055,1.8581517,0.19798139,-7.5525756,-0.05160586,0.19147514,2.5694146,0.011676119,-0.053044166,-0.04034508,2.4193718,3.6447961,4.53989
5.37839007378,-147.76947,64.19594,-30.357492,-24.276396,12.313162,-5.3103313,1.568298,0.40747106,-7.0647535,-0.050077867,0.19111077,2.5691233,0.08001878,-0.022147557,-0.015294703,2.4316936,3.658664,4.551746
5.3983900547,-148.2549,64.44218,-30.463093,-24.28034,12.318164,-5.249534,1.5753598,0.22453935,-6.550334,-0.046705578,0.19192429,2.5692198,0.16763374,0.040355477,0.006698968,2.4441369,3.6725726,4.567486
5.41838002205,-148.7373,64.68728,-30.593105,-24.281446,12.324833,-5.1920547,1.5213717,0.06960559,-6.4584327,-0.044188954,0.19359186,2.5693915,0.12492699,0.07898051,0.012165339,2.4565098,3.6864882,4.579139
5.43837022781,-149.22055,64.9328,-30.714945,-24.287447,12.328632,-5.1281295,1.6002016,0.28906775,-6.1789584,-0.04310757,0.19595511,2.5693834,0.05465017,0.11523578,0.0047282446,2.4689095,3.7004275,4.5907784
5.45837020874,-149.70622,65.17934,-30.816807,-24.29428,12.332663,-5.058156,1.6097397,0.27677417,-6.0708756,-0.04257494,0.19920899,2.5691516,0.028845785,0.16298793,-0.0043939683,2.4814339,3.7144082,4.606541
5.47836017609,-150.18906,65.42478,-30.942327,-24.301876,12.341016,-4.9963455,1.8358796,0.13536637,-6.1766047,-0.041826922,0.2033058,2.5688653,0.040934276,0.20153761,-0.005409928,2.4938822,3.7283962,4.617969
5.49835014343,-150.67308,65.67081,-31.05709,-24.308212,12.348677,-4.9435425,1.8899081,0.14164494,-6.726759,-0.04145555,0.20732206,2.5685756,0.021905499,0.19897512,-0.005817721,2.506358,3.7424092,4.629382
5.51835012436,-151.15683,65.91679,-31.176718,-24.31494,12.348388,-4.9005704,1.8177565,0.5067419,-7.1676245,-0.040965952,0.2115436,2.5681703,0.029229753,0.20851247,-0.011129422,2.5188687,3.756455,4.6407847
5.53834009171,-151.64182,66.16319,-31.283644,-24.323614,12.352582,-4.8690233,2.1780968,0.38535753,-7.805474,-0.040460248,0.21582423,2.5676713,0.030791577,0.2135338,-0.015669605,2.5314028,3.7705202,4.6521587
5.55833005905,-152.12758,66.40996,-31.386127,-24.324818,12.353819,-4.851527,1.9814377,0.33262765,-8.612331,-0.040090214,0.21964885,2.5670257,0.025563952,0.19152336,-0.023810945,2.543975,3.7846193,4.6635156
5.57833003998,-152.6134,66.65677,-31.484993,-24.319117,12.35585,-4.8413386,1.8355703,0.12344243,-9.062499,-0.04090014,0.2234057,2.5661464,-0.030858241,0.18918465,-0.0352708,2.5565743,3.7987373,4.674835
5.59832000732,-153.09938,66.90372,-31.581686,-24.317682,12.358266,-4.8327107,2.0742874,0.23039296,-9.105876,-0.043642253,0.22707242,2.5650773,-0.12528695,0.18542334,-0.04435482,2.569306,3.8128908,4.6906137
5.61832022667,-153.5843,67.15031,-31.689827,-24.316511,12.357991,-4.8239813,2.0332582,0.3784614,-8.981535,-0.046980504,0.23043698,2.5637746,-0.15188023,0.16920501,-0.055761524,2.5819755,3.8270671,4.7017
5.63831019402,-154.07217,67.398,-31.768517,-24.316002,12.3560915,-4.8068624,1.9852643,0.46833548,-8.866156,-0.049809292,0.2334301,2.5623596,-0.12579036,0.15538326,-0.061570045,2.5946717,3.8412628,4.712748
5.65830016136,-154.55804,67.64497,-31.864489,-24.310621,12.361156,-4.795084,2.0399218,0.08569153,-8.961248,-0.051822208,0.23619086,2.5609992,-0.08491969,0.14124663,-0.059110377,2.6075053,3.8554947,4.728543
5.67830014229,-155.04332,67.89186,-31.967367,-24.30934,12.365365,-4.7795444,2.1563213,0.24171403,-8.657552,-0.05364446,0.23869002,2.5596905,-0.0755834,0.12707357,-0.056932546,2.6202712,3.8697484,4.739347
5.69829010963,-155.52768,68.13836,-32.07595,-24.310087,12.359902,-4.759875,1.9458584,0.7096244,-8.406658,-0.053766668,0.24087642,2.5584943,0.008411592,0.110412896,-0.052204113,2.6330628,3.8840208,4.75011
5.71831011772,-156.0142,68.385704,-32.171032,-24.309017,12.35719,-4.738713,1.9636014,0.53984386,-8.476262,-0.051675398,0.24266106,2.5573936,0.11756257,0.09178779,-0.04862093,2.646015,3.8983521,4.765945
5.73828005791,-156.49948,68.63245,-32.26554,-24.30625,12.361529,-4.719272,2.1186886,0.18382335,-8.542232,-0.048693307,0.24397285,2.556445,0.16071677,0.06786538,-0.042768802,2.6588533,3.9126618,4.7764297
5.75827002525,-156.9847,68.87935,-32.36392,-24.30113,12.366167,-4.7001357,2.0415304,0.083658375,-8.538623,-0.046341535,0.24508333,2.5556557,0.12726466,0.056671835,-0.03563487,2.671738,3.9270113,4.7868953
5.77826023102,-157.47061,69.12654,-32.457733,-24.305653,12.360645,-4.681272,2.1775732,0.7509764,-8.531951,-0.043191936,0.24599865,2.5548947,0.1666705,0.047328293,-0.034839086,2.6847763,3.9414055,4.802728
5.79826021194,-157.9553,69.37313,-32.560856,-24.307308,12.358196,-4.6702447,2.2343526,0.53697574,-8.831533,-0.038452126,0.24656259,2.5541384,0.24654447,0.028303746,-0.035512973,2.6977212,3.9558082,4.812921
5.81825017929,-158.43999,69.61968,-32.6641,-24.309185,12.357679,-4.6593637,2.301514,0.4209157,-8.824159,-0.032600947,0.24695906,2.5534472,0.301369,0.019590871,-0.032785233,2.7106993,3.9702382,4.8230767
5.83824014664,-158.92433,69.866135,-32.772453,-24.3062,12.357601,-4.654684,2.1894855,0.2296135,-9.125532,-0.026548004,0.2471882,2.5529566,0.30901212,0.010027714,-0.023406463,2.723718,3.9847023,4.8332005
5.85824012756,-159.41008,70.11303,-32.8654,-24.307344,12.351674,-4.644534,2.1542044,0.517593,-9.002019,-0.020617219,0.24708913,2.5525184,0.301993,-0.00449699,-0.021386517,2.7368846,3.9991982,4.849034
5.87823009491,-159.89693,70.360214,-32.94822,-24.307896,12.345967,-4.6327925,2.1291583,0.43138197,-9.032385,-0.014788882,0.24657078,2.5518548,0.2993383,-0.024058856,-0.032698367,2.7499588,4.013709,4.85886
5.89823007584,-160.383,70.60706,-33.039856,-24.304037,12.343144,-4.6209173,2.0107327,0.14170034,-8.968399,-0.009191133,0.2459873,2.5509949,0.29028484,-0.028595071,-0.042059135,2.7630727,4.028254,4.8686514
5.91822004318,-160.86865,70.85374,-33.132076,-24.301174,12.343974,-4.6056094,2.1010425,-0.034362704,-8.760541,-0.0056902836,0.245382,2.5500448,0.18663242,-0.029981406,-0.046343118,2.7763405,4.04283,4.8844914
5.93821001053,-161.35612,71.10103,-33.207203,-24.302198,12.336924,-4.5872283,2.0242355,0.35818225,-8.790713,-0.0021423053,0.24458987,2.549004,0.18959199,-0.03723811,-0.050787102,2.7895093,4.0574203,4.893973
5.95821022987,-161.84215,71.34767,-33.297714,-24.302912,12.330911,-4.570996,2.0379333,0.2866267,-8.73873,0.0020170575,0.24392332,2.5480173,0.21981041,-0.033226185,-0.047891904,2.8027172,4.072045,4.903417
5.97820019722,-162.32779,71.59402,-33.38904,-24.300558,12.323377,-4.566335,2.0053146,0.22732326,-9.332903,0.0067119203,0.24347085,2.5471804,0.24490242,-0.022857133,-0.040536214,2.8160849,4.086702,4.919262
5.99819016457,-162.81398,71.84041,-33.474922,-24.299128,12.314265,-4.5617795,2.0035357,0.2698992,-9.3947115,0.010412238,0.24299082,2.5462513,0.19609652,-0.023741359,-0.044964448,2.8293483,4.101373,4.9283834
6.01819014549,-163.30151,72.08717,-33.5504,-24.298698,12.307309,-4.5569134,2.1075828,0.16510023,-9.458178,0.013727732,0.24256562,2.545293,0.17679735,-0.019815749,-0.04638854,2.8426523,4.11608,4.9374657
6.03818011284,-163.7871,72.3331,-33.641598,-24.298388,12.305007,-4.5672474,2.3969343,-0.05145773,-10.007888,0.015751801,0.24239862,2.544163,0.11476933,-0.009206965,-0.054759394,2.8561244,4.13082,4.9533105
6.05817008018,-164.27666,72.58045,-33.69858,-24.298714,12.302195,-4.5820937,2.5058713,-0.06770872,-10.562241,0.016749756,0.24211699,2.542941,0.06353496,-0.010633994,-0.059390526,2.8694966,4.145583,4.962068
6.07817006111,-164.76611,72.82762,-33.754807,-24.299961,12.2956505,-4.60331,2.5154564,0.09535326,-10.901432,0.016073886,0.24175403,2.54173,-0.020341348,-0.014593754,-0.058859162,2.8829002,4.160369,4.97077
6.09816002846,-165.252,73.07336,-33.847237,-24.302927,12.284725,-4.639862,2.5971646,0.35211533,-11.314834,0.0151448,0.24155605,2.5403962,-0.030556073,-0.0109536685,-0.06458934,2.896495,4.1752057,4.9866204
6.11816000938,-165.74232,73.32037,-33.897625,-24.306402,12.271688,-4.6740127,2.582996,0.42678013,-11.6259165,0.015118759,0.24116705,2.5392208,0.01150077,-0.014935989,-0.057179384,2.909972,4.1900535,4.994986
6.13815021515,-166.23108,73.566574,-33.963665,-24.306904,12.261134,-4.7077217,2.5025642,0.25393483,-11.469077,0.01604064,0.24076763,2.538287,0.0564354,-0.017223414,-0.045316912,2.9234884,4.204932,5.003303
6.1581401825,-166.71721,73.81168,-34.054348,-24.304998,12.255365,-4.7379646,2.4612286,0.0025487323,-11.055866,0.016371436,0.24033336,2.5374777,0.026027039,-0.02193519,-0.0389913,2.9370441,4.219841,5.0115676
6.17814016342,-167.20317,74.05663,-34.149326,-24.305723,12.247259,-4.760024,2.3947096,0.17970122,-10.615462,0.015865697,0.23955272,2.5366256,-0.015219755,-0.039739445,-0.04076318,2.9507968,4.234801,5.027398
6.19815015793,-167.6913,74.30221,-34.222347,-24.30517,12.24493,-4.7697077,2.3755925,-0.09961749,-10.20016,0.014872757,0.23835465,2.5358102,-0.040696375,-0.057811882,-0.038906757,2.9644232,4.249769,5.035313
6.21815013885,-168.1777,74.547195,-34.315823,-24.303822,12.241598,-4.7833295,2.3252954,-0.05551808,-10.214149,0.013227776,0.2371692,2.535178,-0.074880674,-0.05945346,-0.029909628,2.9781005,4.2647815,5.043192
6.2381401062,-168.66318,74.79165,-34.41157,-24.30571,12.235523,-4.8012404,2.4143429,0.16565157,-10.396358,0.011801137,0.23604976,2.534755,-0.06649856,-0.056327946,-0.019890578,2.9919527,4.2798142,5.058997
6.25813007355,-169.15115,75.03682,-34.48727,-24.309671,12.224094,-4.8221555,2.396981,0.43905735,-10.760224,0.011149978,0.23486266,2.5346599,-0.0320908,-0.05696422,-0.004120277,3.0056856,4.294872,5.066501
6.27813005447,-169.63855,75.28159,-34.571507,-24.310225,12.214369,-4.848805,2.3522246,0.28230304,-10.98328,0.01088376,0.23383251,2.5346637,-0.0137582645,-0.050024867,0.00064504816,3.0194635,4.3099675,5.0739617
6.29812002182,-170.12434,75.52562,-34.66869,-24.308079,12.20777,-4.8744917,2.2939827,0.091483705,-10.822759,0.009878508,0.23296972,2.534587,-0.049459413,-0.043243703,-0.0032916553,3.0334375,4.3250995,5.0897613
6.31811022758,-170.60895,75.769066,-34.77725,-24.308985,12.196794,-4.8964376,2.2289405,0.3807002,-10.541115,0.008248657,0.23211974,2.53451,-0.080405146,-0.04391713,-0.0032905284,3.0472791,4.340247,5.096844
6.33810019493,-171.09474,76.01279,-34.87764,-24.309788,12.190443,-4.910537,2.2641265,0.20064054,-10.210957,0.0070541995,0.2313767,2.534341,-0.057778634,-0.0375392,-0.007926355,3.0611646,4.355433,5.103884
6.35810017586,-171.5806,76.256325,-34.975903,-24.314508,12.183391,-4.9210076,2.3547404,0.35314834,-10.026847,0.005501571,0.23072246,2.5341196,-0.075189255,-0.03284134,-0.010598793,3.0752506,4.3706555,5.1196666
6.3780901432,-172.06834,76.500404,-35.057137,-24.31456,12.181682,-4.922785,2.2301588,0.0038000818,-9.774323,0.0038412705,0.23009269,2.53382,-0.08015707,-0.02957186,-0.014575802,3.0891967,4.385894,5.1263227
6.39809012413,-172.55371,76.74363,-35.16298,-24.316526,12.17454,-4.91943,2.0628984,0.3188741,-9.311099,0.0010041249,0.2297277,2.5333235,-0.13605912,-0.019234093,-0.024081614,3.1031852,4.401169,5.132938
6.41808009148,-173.03572,76.98552,-35.298004,-24.319984,12.165566,-4.9167356,2.0419085,0.486444,-9.064355,-0.0017113347,0.2296311,2.5328317,-0.12930635,-0.009206067,-0.023738869,3.1172004,4.4164658,5.139495
6.43807005882,-173.52176,77.22852,-35.39613,-24.322578,12.154558,-4.9010196,1.8432593,0.540292,-8.797395,-0.0037319493,0.22961722,2.5323164,-0.09527426,-0.0006716165,-0.025104867,3.1314256,4.4318056,5.155238
6.45807003975,-174.00684,77.47102,-35.50546,-24.323437,12.143204,-4.8881526,1.7834898,0.53137803,-8.846447,-0.0042745494,0.2299585,2.5320103,-0.023393448,0.015740458,-0.014784876,3.1455078,4.4471674,5.1614165
6.4780600071,-174.4927,77.713554,-35.60512,-24.325201,12.136657,-4.8757343,1.9721329,0.35811198,-8.916252,-0.0032919545,0.23083985,2.532001,0.049258865,0.043803796,-0.00028904248,3.159616,4.4625506,5.167539
6.49808001518,-174.97868,77.95612,-35.71085,-24.327147,12.131462,-4.869464,2.0884473,0.30440074,-9.1471195,-0.0020099499,0.23184885,2.5319223,0.06509533,0.049417727,-0.0036468457,3.1737795,4.477986,5.173636
6.51805019379,-175.46292,78.197784,-35.82122,-24.326187,12.124161,-4.8586125,1.8637395,0.29987854,-8.915355,-0.001666162,0.23302378,2.5315654,0.02162628,0.05729286,-0.017215187,3.187941,4.4934115,5.1796436
6.53804016113,-175.9479,78.439644,-35.92907,-24.328403,12.118817,-4.843002,2.0034335,0.30470523,-8.661254,-0.0030149466,0.23430969,2.5307,-0.05721673,0.0631322,-0.041916616,3.2021503,4.5088816,5.185616
6.55803012848,-176.43437,78.68186,-36.025745,-24.333643,12.110498,-4.824482,2.0311913,0.51598597,-8.609116,-0.0050672907,0.23553935,2.5296433,-0.09037758,0.061643694,-0.051143102,3.2165823,4.5244017,5.201277
6.57803010941,-176.92007,78.92359,-36.12768,-24.336666,12.101497,-4.8060784,1.9282197,0.5026189,-8.584048,-0.00654499,0.2369023,2.5284834,-0.06024908,0.067816876,-0.05599817,3.2308512,4.5399294,5.2068543
6.59802007675,-177.40575,79.16513,-36.230198,-24.34027,12.0940895,-4.7907915,2.0423877,0.4681391,-8.707927,-0.007750767,0.23862205,2.5271876,-0.044935618,0.08568812,-0.062351715,3.245153,4.5554867,5.212385
6.61810016632,-177.89465,79.407974,-36.32633,-24.345648,12.088917,-4.7791853,2.2418497,0.43289405,-8.914905,-0.008907634,0.24051784,2.5256681,-0.039696228,0.09492671,-0.072692886,3.2597497,4.5711646,5.2280917
6.63801002502,-178.37819,79.64816,-36.428894,-24.348179,12.083055,-4.7744117,2.196929,0.40105945,-9.20142,-0.010525017,0.24238837,2.5238786,-0.05962836,0.09395098,-0.086377226,3.2740483,4.586711,5.2331533
6.65800023079,-178.86244,79.888824,-36.54599,-24.349243,12.074249,-4.771555,2.0779512,0.50310236,-9.194556,-0.012167713,0.2442669,2.5218906,-0.057694647,0.09260419,-0.09533939,3.2884471,4.6023574,5.238243
6.67806005478,-179.35101,80.131035,-36.641685,-24.351038,12.069596,-4.7644544,2.2180398,0.35138535,-9.150975,-0.012456248,0.24579251,2.5199857,0.00859209,0.07709569,-0.09115352,3.3031332,4.618109,5.2539053
6.69801020622,-179.8356,80.37134,-36.74418,-24.34955,12.064846,-4.7627106,2.153643,0.27245066,-9.371444,-0.012029811,0.24700227,2.5182514,0.04274432,0.06082303,-0.08356803,3.3175595,4.6337748,5.258552
6.71799015999,-180.31984,80.61159,-36.858852,-24.347729,12.055377,-4.761164,2.0047443,0.45883253,-9.30356,-0.01150208,0.2482372,2.5165231,0.048082534,0.060603473,-0.083032176,3.3320503,4.6495013,5.263193
6.73798012733,-180.80641,80.85242,-36.953976,-24.348307,12.046653,-4.7555914,2.1081345,0.47674048,-9.255555,-0.010794225,0.24915738,2.514723,0.057517987,0.046955787,-0.08677231,3.3467827,4.665278,5.2787595
6.75797009468,-181.29326,81.09319,-37.04609,-24.34561,12.041387,-4.74582,2.037828,0.22935922,-9.086798,-0.010444527,0.2497948,2.5128062,0.041033402,0.033133574,-0.092603065,3.3613446,4.681071,5.283001
6.77797007561,-181.78114,81.334274,-37.12992,-24.341137,12.039071,-4.7258377,1.9428743,0.043118313,-8.662221,-0.010341418,0.2503367,2.510911,0.028253032,0.029174283,-0.09160199,3.3759484,4.6968994,5.287218
6.79802012444,-182.27005,81.575836,-37.214867,-24.340014,12.034125,-4.701093,1.9440432,0.24474022,-8.404566,-0.009885064,0.25073174,2.5091667,0.04401162,0.021528749,-0.08414156,3.3906236,4.7127957,5.291442
6.8179500103,-182.755,81.81558,-37.308304,-24.339418,12.031726,-4.6754103,2.0132468,0.1602993,-8.2417345,-0.009302222,0.25092947,2.507484,0.050145116,0.010659068,-0.0817063,3.4054463,4.7286377,5.306896
6.83794021606,-183.23842,82.05514,-37.43185,-24.341412,12.025994,-4.6536694,2.028576,0.38989684,-8.1597185,-0.009046777,0.2511222,2.5057383,0.035223503,0.007154652,-0.08428418,3.4201446,4.744551,5.3106756
6.85794019699,-183.72685,82.29599,-37.506058,-24.342613,12.020648,-4.6298246,2.0513465,0.31190512,-8.503764,-0.009004028,0.2512332,2.5040479,0.022591079,0.008205146,-0.08198527,3.4348688,4.7604856,5.314423
6.87793016434,-184.21332,82.536156,-37.598465,-24.341808,12.014824,-4.615619,2.0540042,0.2890176,-8.826893,-0.009190155,0.25144854,2.5023153,0.012189112,0.011489501,-0.08386407,3.4498355,4.7764616,5.3298864
6.89793014526,-184.70522,82.77781,-37.641926,-24.341948,12.0080185,-4.603872,2.1627207,0.3226302,-9.381205,-0.009183898,0.25163114,2.5006657,0.01944325,0.014902572,-0.08010492,3.4646306,4.7924623,5.3332343
6.91794013977,-185.19556,83.01893,-37.701916,-24.338408,12.001643,-4.6090503,2.2213824,0.21504466,-10.085681,-0.0083964,0.25192833,2.4991794,0.05691842,0.018777244,-0.072020836,3.4794705,4.808501,5.3365717
6.93792009354,-185.68161,83.25862,-37.794212,-24.330965,11.998169,-4.629763,2.3053088,0.004112216,-10.569233,-0.008293184,0.2523341,2.4977248,0.023270536,0.020847755,-0.070337355,3.494539,4.824558,5.3519835
6.95791006088,-186.1715,83.49937,-37.852337,-24.325579,11.992183,-4.6521454,2.3858476,0.13904032,-10.955303,-0.008621652,0.25261462,2.496268,0.0007568262,0.0181459,-0.07066556,3.5094366,4.84064,5.3548965
6.97790002823,-186.6617,83.74011,-37.906837,-24.319948,11.9858,-4.6782722,2.4203162,0.14896263,-11.177368,-0.009595421,0.25278705,2.4948275,-0.03182275,0.013178843,-0.069951795,3.5243754,4.8567533,5.357799
6.99789023399,-187.1476,83.979576,-38.0007,-24.310347,11.979858,-4.71302,2.3350148,0.055339687,-11.286045,-0.010293027,0.2529731,2.4935133,-0.018506143,0.009891446,-0.06356615,3.5395715,4.8729095,5.3731694
7.01789021492,-187.63837,84.22034,-38.050255,-24.30204,11.97188,-4.7385554,2.2754228,0.14452396,-11.23967,-0.011211149,0.2529149,2.492399,-0.033262953,0.0021728182,-0.05425851,3.5545938,4.8890915,5.375671
7.03790020943,-188.12955,84.46111,-38.097458,-24.296505,11.961985,-4.752843,2.1886475,0.3056712,-10.703877,-0.011404939,0.25253502,2.491507,8.419138e-05,-0.0137360245,-0.043669228,3.5696647,4.9053125,5.378178
7.05791020393,-188.61757,84.700905,-38.173195,-24.289877,11.956017,-4.7611055,2.1427119,0.13546796,-10.145108,-0.011320901,0.25208637,2.4906998,0.013678317,-0.020076647,-0.03944854,3.584775,4.921563,5.3806834
7.07787013054,-189.10219,84.93944,-38.268295,-24.28282,11.9525,-4.768229,2.151599,0.037354022,-9.90679,-0.011445472,0.25150058,2.4899876,0.002591253,-0.029000944,-0.034894757,3.6001031,4.9378147,5.3959417
7.09787011147,-189.5883,85.178535,-38.357765,-24.28104,11.947747,-4.763304,2.1714168,0.2360295,-9.330121,-0.011082117,0.2508243,2.4894009,0.025243372,-0.03295933,-0.028848598,3.6152754,4.9541163,5.398038
7.11786007881,-190.07506,85.41768,-38.438465,-24.279835,11.944507,-4.7584796,2.2447443,0.18331641,-9.395879,-0.00962862,0.2502339,2.4890087,0.07711971,-0.027956858,-0.01940508,3.6304774,4.9704404,5.4001355
7.13790011406,-190.56143,85.65694,-38.533905,-24.275406,11.9411,-4.7666445,2.2516408,0.09572053,-9.932037,-0.0078377165,0.2497424,2.4888866,0.09081755,-0.024520839,-0.0061282767,3.645977,4.986847,5.4154034
7.1578400135,-191.05011,85.89614,-38.58402,-24.274996,11.933021,-4.776164,2.3416686,0.35163024,-10.391267,-0.00561392,0.24928698,2.4889345,0.10964456,-0.018488824,0.0018694164,3.6612108,5.0031905,5.4170666
7.17784023285,-191.53624,86.1349,-38.671993,-24.269327,11.9288,-4.8045444,2.4302056,0.050020043,-11.001734,-0.0026572226,0.24915561,2.489204,0.14424299,-0.0059087686,0.012966902,3.6765323,5.019615,5.418793
7.19785022736,-192.02118,86.37324,-38.768433,-24.263065,11.923751,-4.84439,2.5123549,0.04052373,-11.502006,-0.00027092735,0.24909467,2.4896362,0.11398621,-0.0031283204,0.020943265,3.6921113,5.036074,5.4339676
7.2178401947,-192.50635,86.61156,-38.86196,-24.252682,11.917043,-4.8902698,2.3834374,-0.04921895,-11.880613,0.001720374,0.24870399,2.490069,0.094127126,-0.019213298,0.020948289,3.7075036,5.0525537,5.4352922
7.23784017563,-192.98662,86.8486,-39.003075,-24.242462,11.909016,-4.945394,2.3977604,0.024729993,-11.930862,0.0029361218,0.24835646,2.490499,0.05658264,-0.021474415,0.021179184,3.7229476,5.069073,5.4366508
7.2578701973,-193.472,87.087,-39.102604,-24.23804,11.902246,-4.992543,2.612974,0.099447615,-11.848727,0.0035341252,0.2477652,2.4909766,0.02394655,-0.02949235,0.023192342,3.7386842,5.0856605,5.4517937
7.27786016464,-193.95438,87.32425,-39.221134,-24.231764,11.88992,-5.0348053,2.2872925,0.27474472,-11.5189085,0.004028155,0.24706618,2.4914114,0.0198127,-0.036675345,0.021347458,3.7542002,5.1022367,5.452755
7.29782009125,-194.4417,87.56238,-39.28538,-24.226494,11.882138,-5.0604534,2.3205678,0.0732425,-11.149177,0.0045984974,0.24634926,2.4919708,0.020713016,-0.03239285,0.02706318,3.7697349,5.1188197,5.453731
7.3179500103,-194.9292,87.80144,-39.3875,-24.222698,11.876479,-5.085629,2.378436,0.059490163,-10.769358,0.004917582,0.24554792,2.4926503,0.0075777913,-0.039699934,0.03291199,3.785673,5.1355867,5.4688873
7.33780002594,-195.4118,88.037605,-39.472313,-24.21905,11.872436,-5.096873,2.2739263,-0.014085799,-10.236692,0.0050941724,0.24471538,2.4934058,-0.00082354294,-0.04024729,0.036992814,3.8012035,5.1521497,5.469406
7.35786008835,-195.90013,88.27622,-39.547073,-24.217537,11.866685,-5.1041045,2.2648816,0.10704301,-10.126074,0.005280733,0.24385299,2.4941907,-0.0009262383,-0.040305387,0.038004905,3.8169253,5.1689024,5.4701157
7.37779021263,-196.38394,88.51295,-39.63628,-24.214758,11.864341,-5.1108418,2.2813537,-0.054539777,-9.964749,0.0053578676,0.24292271,2.4949112,-0.005220863,-0.04536674,0.035233233,3.8325918,5.1855865,5.4707847
7.39779019356,-196.86809,88.750114,-39.738583,-24.214138,11.859805,-5.119611,2.3002393,0.108246185,-9.951307,0.0050323326,0.24205667,2.4956925,-0.025712898,-0.043152884,0.038133744,3.8485794,5.20237,5.4857407
7.41781020164,-197.35155,88.987206,-39.8543,-24.212185,11.85288,-5.1275606,2.1441822,0.17850004,-9.830651,0.004552072,0.24145195,2.4965155,-0.03354142,-0.031248938,0.04011992,3.8643978,5.219201,5.4861126
7.43777012825,-197.83197,89.22295,-39.98009,-24.212654,11.845456,-5.135076,2.199072,0.2867868,-9.704154,0.0045018485,0.24096234,2.4973407,-0.011864835,-0.026555024,0.040417284,3.880191,5.2359962,5.4864836
7.45778012276,-198.31628,89.459885,-40.08289,-24.209347,11.843438,-5.139785,2.2018917,-0.06323986,-9.765129,0.003819159,0.24038404,2.4981482,-0.043791782,-0.028785223,0.03929705,3.8962982,5.2528825,5.5013843
7.4777700901,-198.79567,89.695496,-40.227478,-24.207525,11.836994,-5.1491857,2.1285272,0.20168464,-9.65552,0.0022318752,0.24015309,2.4989293,-0.08772633,-0.015273216,0.038245656,3.9121947,5.269774,5.50142
7.49779009819,-199.27637,89.93156,-40.36882,-24.206026,11.831136,-5.154859,2.1165814,0.2001707,-9.498661,0.00095995475,0.24003708,2.4997857,-0.07278874,-0.009209915,0.041762613,3.9281626,5.286731,5.5015526
7.5178000927,-199.76035,90.16807,-40.471905,-24.205252,11.826707,-5.1536303,2.1506436,0.14435613,-9.472266,0.0007220653,0.23992272,2.5007641,-0.023580968,-0.0057259453,0.047521975,3.944372,5.3037024,5.5163813
7.5377600193,-200.2382,90.40292,-40.62318,-24.201084,11.825972,-5.1634774,2.1959429,-0.061352637,-9.604862,0.0003568459,0.24000117,2.5018911,-0.030601302,-0.00041626772,0.055116486,3.9603536,5.3206625,5.516105
7.55773019791,-200.71732,90.63815,-40.767014,-24.197874,11.821646,-5.1748524,2.1577027,0.10841818,-9.762072,-0.00037570024,0.2401614,2.5031445,-0.050663516,0.004357845,0.061160874,3.9763916,5.337671,5.515922
7.57773017883,-201.20087,90.87433,-40.870575,-24.196136,11.814465,-5.186502,2.1881304,0.23976544,-10.126292,-0.0016164046,0.2402592,2.5044186,-0.07728737,0.004783348,0.061904512,3.9927046,5.3547277,5.5306764
7.59778022766,-201.68265,91.11033,-41.0051,-24.194887,11.80223,-5.1952753,1.9911773,0.49442098,-9.757359,-0.0018271414,0.24050115,2.505638,-0.024328304,0.009238585,0.059240676,4.0088716,5.3718596,5.5301933
7.61772012711,-202.16031,91.34458,-41.152397,-24.189161,11.798504,-5.198837,1.9841503,0.03370608,-9.375697,-0.0012687851,0.24086587,2.5070064,0.012609552,0.0142933475,0.06691223,4.0249877,5.3889284,5.5297165
