seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77852010727,150.23126,-30.495441,-26.725998,26.459085,-7.0331426,-5.8085184,1.8981916,0.34437603,-10.20633,0.0139461085,0.2528362,-0.2528915,0.15644422,0.0055570556,0.023112033,2.946498,4.346877,5.0420074
4.79851007462,150.75949,-30.635738,-26.85402,26.447733,-7.022018,-5.822893,1.9375579,0.25522152,-10.219603,0.01680433,0.25274593,-0.25235382,0.13627523,-0.005115361,0.02613363,2.9598382,4.36442,5.044505
4.81851005554,151.2873,-30.775753,-26.981033,26.435421,-7.009807,-5.8264136,1.7446984,0.27563304,-9.722581,0.019567318,0.25268045,-0.25181526,0.13156794,-0.0037000817,0.026179874,2.9731975,4.3819695,5.047006
4.83850002289,151.81552,-30.915705,-27.097437,26.42933,-6.996552,-5.819917,1.9168068,0.38639075,-9.275276,0.022088706,0.2525271,-0.25134113,0.12027232,-0.0071778228,0.023140226,2.986673,4.3995414,5.0659113
4.85850000381,152.34247,-31.0551,-27.237482,26.417984,-6.9898157,-5.8114996,1.6827193,-0.012464818,-8.981012,0.02417013,0.25232118,-0.25082996,0.09779405,-0.011734767,0.025051704,3.000085,4.4171314,5.067868
4.87848997116,152.86932,-31.194372,-27.37086,26.409595,-6.9799604,-5.794621,1.6872505,0.16616736,-8.614031,0.024547236,0.25220087,-0.25043944,0.014084068,-0.00702008,0.019117221,3.0135143,4.434728,5.069843
4.89847993851,153.39705,-31.33375,-27.486444,26.404137,-6.9689717,-5.769753,1.7405694,0.26090553,-8.371113,0.02431654,0.25201136,-0.25014034,-0.015205059,-0.00910863,0.014736028,3.0270596,4.4523463,5.0886316
4.91848015785,153.92355,-31.472519,-27.625135,26.398033,-6.9545217,-5.744158,1.6181653,0.42775494,-8.125537,0.023897411,0.2518162,-0.24982178,-0.024822304,-0.011352846,0.015727608,3.0405376,4.469983,5.090071
4.9384701252,154.45119,-31.611458,-27.73646,26.388891,-6.9447556,-5.7178235,1.5666848,0.16186137,-8.370745,0.023563875,0.25157598,-0.24947219,-0.020977845,-0.011326832,0.017230464,3.0540316,4.487626,5.0915422
4.95846009254,154.97873,-31.750189,-27.850557,26.38204,-6.9323874,-5.691887,1.6409453,0.31963056,-8.342889,0.022494692,0.25146207,-0.24902958,-0.058899183,-0.0051850537,0.02157942,3.06765,4.5052996,5.110222
4.97846007347,155.50632,-31.8887,-27.956972,26.377623,-6.917109,-5.6671987,1.7471504,0.49787483,-8.456036,0.020923156,0.25135687,-0.24859285,-0.08399383,-0.004197475,0.02127585,3.0811865,4.5229735,5.1111584
4.99845004082,156.03209,-32.026382,-28.092554,26.37047,-6.902326,-5.6459303,1.616005,0.45473376,-8.36059,0.019130174,0.25133738,-0.24821433,-0.094302855,-0.0024541407,0.018416027,3.0947464,4.5406637,5.11215
5.01857995987,156.5627,-32.16518,-28.205967,26.364182,-6.8920574,-5.622107,1.7218968,0.257943,-8.435679,0.016655928,0.25139415,-0.24789907,-0.12674113,0.0031061203,0.015136575,3.1085207,4.5585,5.1308303
5.03843998909,157.08723,-32.302242,-28.296999,26.356983,-6.8784857,-5.597476,1.6551692,0.43240073,-8.605099,0.014177882,0.25154787,-0.2475206,-0.12947883,0.009716688,0.01832714,3.1220348,4.5761065,5.131177
5.05842995644,157.61397,-32.43958,-28.407207,26.350044,-6.8635807,-5.572617,1.6229856,0.5200138,-8.415506,0.01222661,0.25197724,-0.24707839,-0.10305744,0.021889763,0.021157319,3.1356614,4.593844,5.131714
5.07842993736,158.14072,-32.576668,-28.518478,26.340824,-6.849358,-5.55441,1.6086895,0.47122785,-8.747038,0.011250527,0.25237137,-0.24657428,-0.055025335,0.020006878,0.024194779,3.1494148,4.611613,5.150151
5.09844994545,158.6663,-32.71316,-28.655476,26.331045,-6.836339,-5.5451894,1.6692731,0.41146696,-8.933836,0.010503041,0.2528515,-0.2460447,-0.04384641,0.022186989,0.025396584,3.1631067,4.629409,5.150201
5.11841011047,159.19167,-32.849457,-28.765198,26.31998,-6.822934,-5.536103,1.6539735,0.42098695,-9.213198,0.010276539,0.2533366,-0.24552031,-0.017859625,0.02465021,0.025200227,3.1767821,4.647167,5.1502805
5.1384601593,159.72054,-32.986538,-28.85086,26.3063,-6.8106103,-5.5294304,1.6239867,0.33395076,-9.591182,0.009808399,0.25389582,-0.24491921,-0.030834708,0.030208321,0.028736586,3.1905456,4.665022,5.150522
5.15840005875,160.2448,-33.122143,-28.961147,26.293886,-6.7946453,-5.532532,1.7216095,0.5308443,-9.819427,0.009331599,0.25473586,-0.24440257,-0.030362558,0.04237965,0.024692694,3.2043548,4.6828003,5.168711
5.17839002609,160.77078,-33.25797,-29.060509,26.282394,-6.7789598,-5.5358844,1.8010458,0.5313616,-9.924272,0.009171545,0.25572765,-0.24397567,-0.013344046,0.05070892,0.020214744,3.2181258,4.7006335,5.1684012
5.19839000702,161.29659,-33.3935,-29.163963,26.271164,-6.7655706,-5.544623,1.9118046,0.42266184,-10.133855,0.009233331,0.25688967,-0.24350764,-0.002784128,0.05889777,0.022115696,3.2319312,4.7184925,5.168196
5.21837997437,161.82143,-33.52855,-29.274927,26.255028,-6.7500644,-5.557183,1.7044132,0.46430317,-10.314253,0.008988724,0.25816137,-0.24317434,-0.016415115,0.06377449,0.015563124,3.245853,4.736366,5.186304
5.23836994171,162.34906,-33.664246,-29.337084,26.24259,-6.7374883,-5.5628076,1.9218184,0.37017903,-10.3844,0.008795769,0.2595289,-0.24287741,-0.013436298,0.07233708,0.013726549,3.2597098,4.7542577,5.1856127
5.25837016106,162.87306,-33.79866,-29.453249,26.226936,-6.723124,-5.58068,1.8276414,0.4178622,-10.511143,0.008512356,0.26097095,-0.2426835,-0.016600719,0.07185935,0.008773159,3.2735884,4.772157,5.185021
5.2783601284,163.397,-33.932915,-29.564945,26.209177,-6.7128468,-5.594521,1.7479831,0.19864473,-10.37045,0.008372861,0.26246953,-0.24252231,-0.00899696,0.07504306,0.0071762474,3.2875912,4.7900796,5.2030005
5.29835009575,163.92073,-34.066963,-29.679731,26.195772,-6.7010994,-5.609618,1.962594,0.32375234,-10.3530245,0.007776195,0.26355648,-0.2423786,-0.03163067,0.054203555,0.00652178,3.3015296,4.808021,5.201945
5.31835007668,164.44559,-34.201206,-29.765629,26.1802,-6.6876974,-5.6218233,1.8663647,0.38426802,-10.516746,0.0067685,0.26422048,-0.24233787,-0.05090378,0.035259925,0.0017296143,3.3154898,4.82597,5.2010026
5.33836007118,164.96864,-34.33469,-29.878199,26.167568,-6.671502,-5.640706,2.0196276,0.5647174,-10.563635,0.0055312584,0.26482388,-0.2424047,-0.060951293,0.03017774,-0.0033919155,3.3295746,4.8439426,5.218854
5.35836005211,165.49223,-34.468105,-29.981579,26.152372,-6.6574,-5.6610327,1.9661715,0.44435462,-10.745697,0.004577736,0.26507694,-0.24249591,-0.04642558,0.013374221,-0.004448741,3.3435955,4.861935,5.2174606
5.37835001945,166.01566,-34.6013,-30.078697,26.139328,-6.644376,-5.6764,2.0283775,0.42944476,-10.535797,0.0041672946,0.2651419,-0.24245837,-0.020975811,0.0044917325,0.0018119441,3.3576386,4.8799357,5.2161946
5.3983399868,166.53789,-34.73395,-30.192343,26.125818,-6.6313825,-5.6937943,2.0056767,0.4263987,-10.488845,0.004339103,0.26496664,-0.24232274,0.006884792,-0.008726684,0.0066066417,3.3718066,4.89796,5.233917
5.41833996773,167.06006,-34.86641,-30.306873,26.110195,-6.6194444,-5.708622,1.8830198,0.34833115,-10.383394,0.0047975685,0.2647089,-0.24222572,0.021721696,-0.012890136,0.0047618537,3.385911,4.916004,5.2322135
5.43832993507,167.57968,-34.99801,-30.456812,26.097351,-6.612584,-5.7254763,2.0343654,0.13086738,-10.106579,0.0041230866,0.26427248,-0.24231863,-0.03241561,-0.024485623,-0.004352601,3.4000373,4.9340563,5.2306495
5.45832014084,168.10127,-35.13014,-30.567463,26.081842,-6.6042204,-5.732102,1.8225198,0.18037124,-10.015871,0.002548546,0.26368776,-0.24256878,-0.07543858,-0.028992428,-0.01196235,3.4141922,4.952126,5.2292314
5.47832012177,168.62265,-35.26208,-30.682182,26.071186,-6.594155,-5.739903,2.0332983,0.33677897,-9.981847,0.0004935061,0.2630384,-0.24284405,-0.09910125,-0.03247518,-0.013219021,3.4284768,4.9702272,5.246766
5.49832010269,169.14232,-35.393383,-30.822943,26.059313,-6.5841675,-5.748425,1.9355992,0.337932,-9.796065,-0.00089689676,0.2621883,-0.24307139,-0.06646845,-0.044382297,-0.010962161,3.442692,4.9883404,5.2449265
5.51831007004,169.66245,-35.524673,-30.947247,26.049599,-6.5715322,-5.7450204,1.8707551,0.50610244,-9.352751,-0.0017000785,0.2613074,-0.2431931,-0.03852369,-0.044732954,-0.0059172777,3.4569278,5.0064616,5.243235
5.53830003738,170.18295,-35.655933,-31.062002,26.043062,-6.5651217,-5.736392,2.0323017,0.24944548,-9.128723,-0.0018265365,0.26002622,-0.243238,-0.0056796516,-0.06407436,-0.002262014,3.4712842,5.0246067,5.260636
5.55829000473,170.70015,-35.78613,-31.232061,26.033611,-6.559094,-5.7334085,1.8679583,0.1951122,-8.936503,-0.0030304072,0.25863233,-0.24338739,-0.058165446,-0.07369573,-0.0073734187,3.4855702,5.042763,5.258528
5.57828998566,171.21805,-35.916462,-31.391544,26.027634,-6.554369,-5.726113,1.9962168,0.18461315,-8.780136,-0.0057307365,0.25712138,-0.24363786,-0.13169354,-0.078700215,-0.012427426,3.4998908,5.0609465,5.256598
5.598279953,171.73811,-36.047356,-31.505787,26.021002,-6.545586,-5.703881,1.7885525,0.39725652,-8.485633,-0.009051753,0.2554845,-0.24398258,-0.16169454,-0.08174741,-0.01726551,3.514323,5.079144,5.2738748
5.61827015877,172.2549,-36.17718,-31.675127,26.014954,-6.541176,-5.6918406,1.8914281,0.21836457,-8.4620285,-0.0126370005,0.25401017,-0.24430476,-0.17514321,-0.07750847,-0.01640958,3.528685,5.0973535,5.2715325
5.63827013969,172.77275,-36.307274,-31.82778,26.00738,-6.53786,-5.6726575,1.7572151,0.17553544,-8.283923,-0.01700331,0.25241977,-0.24457106,-0.2148551,-0.082065634,-0.014081062,3.5430806,5.1155896,5.2693768
5.65826010704,173.29242,-36.43786,-31.94087,26.001045,-6.531184,-5.6421227,1.6833782,0.38743088,-8.078571,-0.021839602,0.2510504,-0.24485995,-0.23826785,-0.068204455,-0.015303779,3.5575864,5.133839,5.2865295
5.67825007439,173.81264,-36.568493,-32.041916,25.997782,-6.5233483,-5.605307,1.7428426,0.5147284,-7.8409834,-0.02562442,0.24950343,-0.24508391,-0.1865103,-0.07629772,-0.012650266,3.572022,5.1521006,5.2839737
5.69825005531,174.33113,-36.698517,-32.17533,25.98977,-6.519574,-5.5722585,1.5502234,0.28682035,-7.7811413,-0.028407238,0.24802457,-0.24520662,-0.13752899,-0.07525102,-0.007958364,3.5864897,5.1703887,5.2816143
5.71824002266,174.84949,-36.828568,-32.303036,25.983332,-6.5237017,-5.5389795,1.7102361,-0.056051414,-7.7837143,-0.03054956,0.24665955,-0.24522485,-0.10685256,-0.06937086,-0.0029070599,3.6009755,5.1886845,5.279429
5.73822999001,175.36896,-36.95897,-32.413353,25.979296,-6.5201483,-5.4928927,1.5920434,0.3484924,-7.2966285,-0.03360756,0.24523962,-0.24523017,-0.15276718,-0.07093923,-0.0025151004,3.6155832,5.2070117,5.2964
5.75822997093,175.88673,-37.088833,-32.546604,25.975403,-6.516348,-5.4512286,1.6020987,0.38373512,-7.297943,-0.035481654,0.2439068,-0.2453203,-0.09255402,-0.06811034,-0.0067069074,3.6301148,5.225342,5.2938366
5.77821993828,176.40457,-37.21874,-32.676537,25.970798,-6.5201063,-5.4116597,1.6770636,0.026235428,-7.423198,-0.037641816,0.24272035,-0.24537997,-0.10724065,-0.060653955,-0.005093859,3.6446714,5.2436895,5.291464
5.79823994637,176.92433,-37.349266,-32.784492,25.96782,-6.5234437,-5.373116,1.78562,0.0918796,-7.64755,-0.040652506,0.24181773,-0.24542244,-0.14980736,-0.044958297,-0.0038018234,3.6593637,5.2620873,5.3083315
5.81821012497,177.44312,-37.479565,-32.884716,25.967018,-6.519297,-5.329648,1.7426343,0.49657717,-7.444317,-0.04361902,0.24113154,-0.24548088,-0.1477917,-0.033746876,-0.004248611,3.6739526,5.280452,5.305575
5.83820009232,177.96037,-37.60934,-33.020393,25.96655,-6.517239,-5.295858,1.8398811,0.42646366,-7.59217,-0.0452571,0.24061152,-0.24546331,-0.082037866,-0.027999716,-0.0003659822,3.6885812,5.298853,5.303035
5.85825014114,178.48083,-37.739986,-33.12619,25.965593,-6.5184846,-5.2574944,1.8428841,0.27540103,-7.6389737,-0.0460397,0.24010852,-0.24531914,-0.040676244,-0.025367545,0.00585193,3.703367,5.317333,5.319807
5.87819004059,178.99725,-37.869595,-33.251144,25.963102,-6.5189133,-5.226497,1.8115147,0.31024736,-7.8276443,-0.046244744,0.23983657,-0.24505308,-0.013352655,-0.015574952,0.012278816,3.7180068,5.3357253,5.3168683
5.89819002151,179.51463,-37.999424,-33.385376,25.960169,-6.516812,-5.200508,1.8054454,0.43727598,-8.0000725,-0.04526724,0.23960921,-0.24465436,0.044258803,-0.014218424,0.0187605,3.732717,5.354191,5.314186
5.91817998886,180.03339,-38.12966,-33.48899,25.956247,-6.5174727,-5.1658792,1.7315339,0.2774166,-7.8525763,-0.043293584,0.2394723,-0.24423134,0.09377958,-0.0077393474,0.020253751,3.7475324,5.3726707,5.330788
5.93816995621,180.55104,-38.259663,-33.60962,25.950645,-6.521746,-5.1333613,1.6922727,0.06427806,-7.8193173,-0.04096147,0.23941758,-0.24372931,0.11080428,-0.004913206,0.024235096,3.7622843,5.3911633,5.3277507
5.95816016197,181.06805,-38.38958,-33.739136,25.94525,-6.524647,-5.099256,1.6522379,0.10846846,-7.658646,-0.03954092,0.2393363,-0.24329124,0.065978415,-0.006690744,0.021061588,3.7770627,5.4096737,5.3249254
5.9781601429,181.58675,-38.52002,-33.840733,25.939447,-6.523086,-5.0604763,1.5656909,0.31094795,-7.678525,-0.038559914,0.23926623,-0.24291913,0.044708423,-0.004193853,0.017944597,3.7919588,5.428216,5.3414154
5.99815011024,182.10573,-38.650517,-33.92993,25.934368,-6.518534,-5.022845,1.5948488,0.4637159,-7.828214,-0.036803816,0.23942226,-0.24253625,0.0833582,0.007862379,0.018934524,3.8067856,5.446762,5.338252
6.01814007759,182.62364,-38.780674,-34.040363,25.930298,-6.5176444,-4.9942203,1.7608668,0.29245365,-8.062143,-0.034324773,0.23983084,-0.24202882,0.11801429,0.018890142,0.025355501,3.8216462,5.4653354,5.3353148
6.03814005852,183.14253,-38.911133,-34.12572,25.922125,-6.5158944,-4.9660535,1.6023766,0.27544567,-8.344389,-0.03156376,0.24020168,-0.24143735,0.1311325,0.018519608,0.029383222,3.8365264,5.483918,5.332581
6.05813002586,183.6605,-39.04133,-34.224792,25.91654,-6.5142236,-4.94605,1.8043193,0.28701842,-8.587831,-0.02934143,0.24072783,-0.24094152,0.10533315,0.025587058,0.02489992,3.8515153,5.502524,5.3488784
6.07813000679,184.1798,-39.171894,-34.302555,25.91081,-6.512832,-4.924509,1.8186986,0.25631168,-8.694112,-0.027496645,0.24116252,-0.24048841,0.08687034,0.022445932,0.022663735,3.8664553,5.5211525,5.345824
6.09811997414,184.69792,-39.30216,-34.393536,25.903366,-6.512552,-4.903267,1.7371542,0.16325764,-8.609162,-0.02611326,0.24165717,-0.24002233,0.06368723,0.024600593,0.02332541,3.8814156,5.539791,5.3429775
6.11810994148,185.21552,-39.432327,-34.491398,25.89745,-6.514664,-4.887991,1.9014664,0.05847826,-8.814238,-0.025311284,0.24211578,-0.23953825,0.03438627,0.022342559,0.024113221,3.8964846,5.5584526,5.3591566
6.13811016083,185.73288,-39.562473,-34.5957,25.892063,-6.5143332,-4.86934,1.85203,0.17076492,-8.590288,-0.025057895,0.24252315,-0.23904568,0.006837378,0.019350551,0.0244246,3.9115062,5.577138,5.3559985
6.15810012817,186.25081,-39.692837,-34.68281,25.886215,-6.5169125,-4.847836,1.8579485,0.022204496,-8.5939045,-0.025093617,0.24298492,-0.23856196,-0.007549612,0.023141777,0.02409411,3.9265485,5.5958333,5.353054
6.17809009552,186.76804,-39.823074,-34.779537,25.878914,-6.517379,-4.8295426,1.7924151,0.11021591,-8.684677,-0.025340857,0.24339527,-0.23808344,-0.018064432,0.019948108,0.0237639,3.9416976,5.6145515,5.369117
6.19809007645,187.28616,-39.95366,-34.861645,25.870174,-6.5222726,-4.817244,1.8731421,-0.10856116,-9.106812,-0.026080573,0.2438784,-0.2375318,-0.043591216,0.024359986,0.027420262,3.9568017,5.6332936,5.365868
6.21808004379,187.80249,-40.083817,-34.96858,25.863255,-6.520863,-4.811367,1.9303722,0.22787066,-9.193535,-0.027430626,0.24445754,-0.23698263,-0.07409515,0.027602065,0.02742667,3.971928,5.6520457,5.362837
6.23807001114,188.3195,-40.2142,-35.064785,25.853868,-6.521063,-4.809121,1.8982476,0.14158814,-9.486042,-0.028716225,0.24496998,-0.23639828,-0.07129066,0.02482908,0.029074803,3.9871686,5.670831,5.378791
6.25806999207,188.83704,-40.344757,-35.143696,25.845951,-6.518669,-4.807709,1.9790691,0.30274674,-9.656114,-0.030882193,0.2453033,-0.23589377,-0.11443223,0.016998528,0.02501905,4.0023518,5.689622,5.3754554
6.27805995941,189.35309,-40.47487,-35.246777,25.838411,-6.513772,-4.808056,1.9560674,0.44584057,-9.535481,-0.033088643,0.24563992,-0.23541711,-0.11609506,0.015680337,0.023663713,4.017565,5.7084327,5.372349
6.29805016518,189.86497,-40.603775,-35.427876,25.831444,-6.5116553,-4.8160496,1.9917192,0.3268437,-9.241857,-0.034739193,0.24602893,-0.23475157,-0.09044972,0.013237824,0.03277521,4.032816,5.7272725,5.369471
6.3180501461,190.38374,-40.734627,-35.475918,25.82372,-6.5100255,-4.8013096,1.8919519,0.31369227,-9.25982,-0.036153723,0.24612433,-0.234032,-0.07952269,0.006432292,0.035175838,4.0480886,5.746123,5.366799
6.33805012703,190.90007,-40.864784,-35.5655,25.81644,-6.5064216,-4.794109,1.9193758,0.42779264,-9.272065,-0.03722885,0.24628349,-0.23336416,-0.061865207,0.0071577476,0.032704607,4.063391,5.764993,5.364333
6.35805010796,191.41779,-40.99531,-35.631706,25.808527,-6.5052037,-4.7848363,1.9283389,0.31865528,-9.36988,-0.03837449,0.24661331,-0.23280339,-0.06408991,0.017222332,0.027878972,4.0787315,5.783892,5.3620734
6.3780400753,191.93343,-41.125305,-35.72731,25.7976,-6.5043902,-4.780388,1.8069552,0.27530628,-9.39303,-0.03963928,0.2470612,-0.23230574,-0.06928595,0.02145871,0.025016315,4.094163,5.8028054,5.3776636
6.39803004265,192.44955,-41.255466,-35.810246,25.787579,-6.5032825,-4.7705393,1.8038329,0.3058038,-9.223112,-0.04060957,0.24733767,-0.23172528,-0.055590447,0.013439415,0.028735662,4.109552,5.821734,5.3750963
6.41803002357,192.9663,-41.385826,-35.882477,25.777235,-6.501436,-4.764139,1.8416902,0.35813388,-9.481494,-0.04093229,0.24762349,-0.23109484,-0.023816261,0.014398802,0.031191854,4.124979,5.840691,5.3727384
6.43801999092,193.48131,-41.51576,-35.97776,25.764742,-6.5020976,-4.7689395,1.8721335,0.22943133,-9.856781,-0.04100808,0.248024,-0.23054759,-0.010438435,0.018943377,0.027358243,4.1404967,5.859662,5.3882203
6.45800995827,193.99887,-41.6465,-36.02093,25.751114,-6.5039134,-4.7716036,1.8894024,0.17649677,-10.196234,-0.041246396,0.24841183,-0.22999586,-0.018692307,0.021324407,0.0276694,4.1559753,5.878649,5.38556
6.47800993919,194.51483,-41.776882,-36.093807,25.737675,-6.504259,-4.781803,1.933149,0.25732693,-10.3150215,-0.041606147,0.24890415,-0.22949089,-0.024158174,0.024900133,0.025543269,4.1714935,5.897665,5.3831115
6.49800014496,195.02907,-41.90685,-36.18956,25.726791,-6.5028825,-4.798131,2.080102,0.3771385,-10.394158,-0.041483093,0.24937989,-0.22891583,-0.00086950435,0.022632457,0.028864156,4.187103,5.9166956,5.3984857
6.5179901123,195.5442,-42.0371,-36.268833,25.7125,-6.501439,-4.8148084,1.9538637,0.3493478,-10.590423,-0.04064,0.24962363,-0.22824314,0.033899765,0.011812523,0.033124596,4.202683,5.935752,5.3957486
6.53802013397,196.05862,-42.16719,-36.381256,25.700186,-6.50219,-4.8359385,2.0795183,0.2527032,-10.510129,-0.039597802,0.24994712,-0.22757831,0.04386765,0.013954953,0.032736693,4.218335,5.9548764,5.3932548
6.55798006058,196.57056,-42.296753,-36.477837,25.689177,-6.503158,-4.8556943,2.1521304,0.24764381,-10.561535,-0.03883308,0.25008833,-0.2269419,0.030537598,0.0058797826,0.031213975,4.2339907,5.973911,5.4084754
6.57800006866,197.08418,-42.426792,-36.582516,25.675554,-6.5026684,-4.871916,1.9607062,0.27422866,-10.359944,-0.038466174,0.25020128,-0.22642446,0.012004467,0.00426993,0.025246145,4.249682,5.9930477,5.405678
6.59797000885,197.59651,-42.556553,-36.68291,25.665482,-6.50131,-4.8882155,2.1267645,0.3528682,-10.357929,-0.037809223,0.2502555,-0.22593331,0.026877547,0.0016510511,0.023929238,4.2653666,6.0121574,5.403052
6.6179599762,198.10927,-42.68649,-36.780792,25.65189,-6.5026407,-4.9047136,1.9975841,0.1785584,-10.432157,-0.036742777,0.2502074,-0.22539183,0.04670955,-0.003372279,0.026156254,4.2811627,6.0313106,5.418212
6.63795995712,198.62267,-42.8167,-36.866882,25.638807,-6.504741,-4.9191117,2.0222611,0.1360139,-10.421838,-0.03569844,0.2502576,-0.22480656,0.045026686,0.0021683709,0.028468665,4.296933,6.05049,5.4153323
6.65797996521,199.13657,-42.94713,-36.948082,25.623575,-6.5033975,-4.932884,1.8846978,0.27119341,-10.463486,-0.035149064,0.250268,-0.22426613,0.020807456,0.0005643122,0.026209528,4.3127522,6.0697083,5.412678
6.67794013023,199.64948,-43.077328,-37.014008,25.612316,-6.4993014,-4.937912,1.956318,0.4326298,-10.118446,-0.03444524,0.25028393,-0.22383577,0.02995934,0.0018737867,0.020985018,4.328556,6.08889,5.4101825
6.69794011116,200.16147,-43.20725,-37.112873,25.601683,-6.496676,-4.9483633,2.0199113,0.35955057,-10.106861,-0.03296799,0.25016287,-0.223373,0.068201,-0.0067940434,0.022222089,4.344484,6.108134,5.425187
6.71793007851,200.67406,-43.337387,-37.19048,25.586187,-6.496976,-4.9533973,1.7858044,0.14773948,-10.07504,-0.031594776,0.25004742,-0.22278576,0.061472706,-0.0055189794,0.028317725,4.3603725,6.127385,5.422443
6.73792004585,201.1844,-43.46693,-37.31128,25.577364,-6.49203,-4.9624643,2.0280511,0.45571837,-9.847286,-0.030716952,0.25002635,-0.22228214,0.03774805,-0.0029717921,0.024338748,4.376301,6.1466665,5.419911
6.75792002678,201.69542,-43.596615,-37.410538,25.565771,-6.4871016,-4.9683647,1.8908436,0.41824442,-9.903233,-0.030082684,0.24980618,-0.22186875,0.026682938,-0.011605742,0.019713173,4.3923116,6.165962,5.434805
6.77790999413,202.20532,-43.725967,-37.526672,25.553513,-6.4824686,-4.972954,1.8186082,0.3843161,-9.713529,-0.030108325,0.24977188,-0.22158404,-0.004720617,-0.0030174705,0.013737738,4.408292,6.1852746,5.4319997
6.79789996147,202.71657,-43.8557,-37.61759,25.541533,-6.4824862,-4.9764714,1.9066286,0.16578083,-9.855764,-0.03030803,0.2496879,-0.22127706,-0.013717999,-0.0041784924,0.014772515,4.4243116,6.2046175,5.429409
6.8178999424,203.22684,-43.985207,-37.717083,25.527126,-6.4784765,-4.9777055,1.7066681,0.33327684,-9.711679,-0.03078392,0.24969704,-0.22087076,-0.028760683,-0.00013312281,0.019719997,4.440412,6.223974,5.4442
6.83789014816,203.73827,-44.114964,-37.790108,25.517756,-6.4702754,-4.971136,1.8441403,0.59189683,-9.487238,-0.030191464,0.24986647,-0.22045815,0.024579963,0.009266261,0.020310985,4.456484,6.2433476,5.441341
6.85789012909,204.249,-44.244484,-37.87678,25.505033,-6.467932,-4.9673142,1.7628732,0.26519278,-9.544859,-0.02860505,0.25003037,-0.21997924,0.07345469,0.00818644,0.023471592,4.472594,6.2627516,5.4386973
6.87788009644,204.75854,-44.37375,-37.97607,25.491604,-6.4690146,-4.96677,1.7880617,0.076704726,-9.606639,-0.027573723,0.25032163,-0.21947806,0.04545304,0.013893199,0.024711633,4.4887834,6.282169,5.4533863
6.89787006378,205.26886,-44.50327,-38.055782,25.479618,-6.466016,-4.966305,1.8467839,0.28675455,-9.753471,-0.02677292,0.25063884,-0.2190507,0.034812484,0.016327458,0.021181228,4.5049453,6.3016033,5.4504795
6.91787004471,205.77696,-44.63217,-38.178635,25.46688,-6.4607244,-4.974971,1.8382492,0.38481015,-9.8656225,-0.025761446,0.25091505,-0.21862245,0.045348197,0.012062906,0.021089075,4.5211473,6.3210683,5.44779
6.9378900528,206.28267,-44.760403,-38.35842,25.453598,-6.4573913,-4.996451,1.9093634,0.27654955,-10.041217,-0.023936676,0.2513185,-0.21816626,0.08557915,0.015502641,0.022476759,4.5374055,6.3405833,5.445324
6.9578499794,206.79285,-44.88987,-38.41155,25.442663,-6.454864,-5.000526,2.0083961,0.25130397,-10.173645,-0.022640176,0.25165486,-0.21767563,0.05886639,0.018689439,0.02426744,4.553639,6.360051,5.443003
6.97784996033,207.29895,-45.0182,-38.55563,25.433067,-6.4490166,-5.0148797,2.0302813,0.407214,-9.941074,-0.021305606,0.2520029,-0.21713841,0.060170885,0.014610182,0.026375767,4.5699286,6.37957,5.4408927
6.99784016609,207.80673,-45.14689,-38.663296,25.423983,-6.440344,-5.021841,1.9926032,0.53735626,-9.871089,-0.01983113,0.25215766,-0.21666011,0.06786707,0.006903649,0.023338247,4.58625,6.39911,5.4389644
7.01783013344,208.31497,-45.275608,-38.763855,25.415207,-6.435218,-5.034107,2.1234298,0.35924625,-10.176185,-0.017639475,0.25216877,-0.21617481,0.10359683,0.00012674928,0.023524458,4.6026607,6.4186845,5.453347
7.03784012794,208.82426,-45.404583,-38.839737,25.40352,-6.4325233,-5.044115,2.02119,0.18996765,-10.295371,-0.01617001,0.25224003,-0.21567544,0.06729019,0.0044093453,0.024276134,4.6190524,6.4382777,5.45117
7.05782008171,209.33162,-45.533043,-38.93972,25.392082,-6.428907,-5.0595737,2.0549905,0.22333361,-10.370337,-0.015535333,0.25249,-0.2152723,0.026795032,0.012259143,0.019754283,4.6354604,6.4578733,5.4491615
7.07781004906,209.83919,-45.66153,-39.04107,25.380728,-6.4236374,-5.0752387,2.0461178,0.29863375,-10.373698,-0.015859233,0.2524301,-0.215089,-0.01841644,-0.0031228296,0.008848031,4.6519656,6.4775124,5.463451
7.09781002998,210.34601,-45.789783,-39.147335,25.364712,-6.4180355,-5.0946665,1.861137,0.2717528,-10.5784645,-0.01694855,0.25240988,-0.21507226,-0.05463009,-0.0012414181,0.0008108218,4.6684456,6.497161,5.461197
7.11779999733,210.85263,-45.91796,-39.25177,25.350893,-6.4131107,-5.126348,2.1286747,0.28364223,-11.161623,-0.01866088,0.25258207,-0.21509762,-0.08527236,0.008534589,-0.0010562717,4.684959,6.516831,5.459127
