seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6367499828,-285.1471,130.0124,-56.84386,-26.039423,9.391774,-4.6172657,1.8526915,0.1600312,-9.282801,-0.097166754,0.2567407,2.7035568,-0.18792404,0.027378978,-0.07757834,1.2632653,0.5529936,0.678425
10.6567399502,-285.66574,130.19562,-56.936996,-26.020704,9.395736,-4.612583,1.7753869,0.15809548,-9.422424,-0.10246586,0.25720906,2.70187,-0.25533745,0.026506443,-0.07795233,1.2632653,0.5529936,0.678425
10.6767699718,-286.197,130.3843,-57.01703,-26.009697,9.402067,-4.603881,1.8106176,0.24062106,-9.519111,-0.10845249,0.2576415,2.700049,-0.2871395,0.030433683,-0.08029829,1.2633957,0.5527259,0.6785785
10.6967298985,-286.71548,130.57196,-57.112816,-25.988113,9.41208,-4.614507,1.8852031,0.1876717,-10.184482,-0.11554308,0.2580334,2.6983569,-0.33368865,0.028272904,-0.07929155,1.2638723,0.5527782,0.67524695
10.7167201042,-287.2331,130.75566,-57.205868,-25.965315,9.414839,-4.633852,1.8931139,0.43222624,-10.627236,-0.122861914,0.25857612,2.6966236,-0.3555048,0.0319277,-0.079167806,1.2638723,0.5527782,0.67524695
10.7367200851,-287.7562,130.94406,-57.292,-25.945059,9.422256,-4.6542525,1.9550792,0.43496037,-10.852705,-0.13010582,0.2592676,2.6949883,-0.34891862,0.042236697,-0.07160028,1.2640903,0.5525102,0.67992276
10.7567100525,-288.27283,131.12816,-57.386253,-25.921446,9.426584,-4.680113,1.9896038,0.55185765,-10.940106,-0.13653222,0.2600608,2.6935914,-0.31500772,0.04319482,-0.060847007,1.2640903,0.5525102,0.67992276
10.7767100334,-288.79645,131.31693,-57.47483,-25.900787,9.432384,-4.7023187,1.8968638,0.63531846,-10.907499,-0.14175202,0.26065865,2.6923687,-0.25349033,0.03724887,-0.051307414,1.2643551,0.5522508,0.6803543
10.7967000008,-289.314,131.50552,-57.566544,-25.87587,9.439565,-4.7295394,1.9381232,0.69962126,-11.028972,-0.14548294,0.26128012,2.6915393,-0.17599925,0.03671917,-0.035228174,1.2648085,0.5522869,0.67696804
10.8166899681,-289.82925,131.69006,-57.66243,-25.85257,9.442216,-4.75382,1.9690211,0.77626616,-10.845389,-0.14728688,0.2618803,2.6907582,-0.09142496,0.030042592,-0.032178864,1.2648085,0.5522869,0.67696804
10.836689949,-290.3512,131.87918,-57.752655,-25.829432,9.450954,-4.773177,1.8408893,0.5657054,-10.788263,-0.14716746,0.2622645,2.690099,0.0077582635,0.023601081,-0.026034815,1.2651246,0.5520283,0.6818979
10.8566799164,-290.86542,132.06427,-57.84922,-25.800802,9.462562,-4.7937884,1.889601,0.25451884,-10.7548895,-0.14627138,0.26276112,2.6895971,0.040184435,0.02293908,-0.019519096,1.2651246,0.5520283,0.6818979
10.8766701221,-291.3845,132.25372,-57.943947,-25.776834,9.478111,-4.8128076,1.9764578,0.2368377,-10.685842,-0.14610136,0.2630098,2.6890361,0.010212831,0.016770888,-0.022864724,1.2654709,0.5517767,0.6825228
10.8966701031,-291.8995,132.44333,-58.042213,-25.752735,9.489663,-4.8308387,1.9719602,0.49499398,-10.557904,-0.14646843,0.2631369,2.6883626,-0.00965663,0.01081854,-0.031275872,1.2659065,0.5517983,0.6790814
10.9166600704,-292.41394,132.63312,-58.1383,-25.72801,9.504482,-4.854034,2.0847657,0.37513533,-10.825872,-0.1474014,0.26325682,2.687466,-0.035068173,0.012309644,-0.04197754,1.2663447,0.5518218,0.67590266
10.9366800785,-292.9269,132.81961,-58.23725,-25.699875,9.519306,-4.883273,2.1030715,0.18600512,-11.155176,-0.14913192,0.2634324,2.6863015,-0.08224945,0.011726647,-0.053367615,1.2663447,0.5518218,0.67590266
10.9566500187,-293.4455,133.01015,-58.335823,-25.676208,9.534115,-4.920469,2.1547644,0.40855873,-11.512922,-0.15189746,0.26348916,2.6850832,-0.1285145,0.014448283,-0.05501434,1.2667301,0.55156404,0.68521255
10.976639986,-293.95654,133.19699,-58.435665,-25.645391,9.543782,-4.9700475,2.1495008,0.5655167,-12.163067,-0.15430559,0.2637538,2.683837,-0.11545597,0.016835062,-0.056488328,1.2667301,0.55156404,0.68521255
10.9966299534,-294.47247,133.38802,-58.52679,-25.619318,9.554321,-5.0154815,2.1836011,0.698849,-12.148846,-0.15616807,0.26398143,2.6824398,-0.082403,0.018613858,-0.06274996,1.2671216,0.55131465,0.68596023
11.0166299343,-294.9824,133.57536,-58.628475,-25.587917,9.565277,-5.0640645,2.147168,0.5313296,-12.122486,-0.15659125,0.26417947,2.6811516,-0.015614709,0.013927141,-0.058855314,1.2671216,0.55131465,0.68596023
11.0366199017,-295.49725,133.76692,-58.726692,-25.55627,9.582875,-5.1086826,2.0517771,0.28619218,-12.071102,-0.15671346,0.26410484,2.6800237,0.0026944692,0.0047761966,-0.05231971,1.2675358,0.5510747,0.68676674
11.0566101074,-296.00604,133.9551,-58.830315,-25.524185,9.5957775,-5.1519885,2.0951064,0.39102313,-11.881693,-0.15632883,0.26398522,2.6790128,0.021014452,-0.004015408,-0.047969256,1.2675358,0.5510747,0.68676674
11.0766100883,-296.52057,134.14728,-58.93111,-25.498621,9.608621,-5.185619,2.0382426,0.51785403,-11.434906,-0.15533082,0.2634884,2.6780753,0.055476487,-0.016494341,-0.046151087,1.2679684,0.5508431,0.68762594
11.0966000557,-297.0299,134.33955,-59.033638,-25.463955,9.631777,-5.225119,2.064174,0.0069171563,-11.7589655,-0.1549379,0.2629229,2.67719,0.031108199,-0.02123597,-0.04662085,1.2683873,0.55084467,0.6840727
11.1166000366,-297.5368,134.52863,-59.13958,-25.432251,9.645674,-5.262737,2.05143,0.2825763,-11.608112,-0.15542133,0.26234168,2.676177,-0.022816738,-0.027170384,-0.051477484,1.2683873,0.55084467,0.6840727
11.136590004,-298.04926,134.72188,-59.24459,-25.405174,9.661806,-5.3005447,2.0794365,0.34377214,-11.617104,-0.15617377,0.26147315,2.6751792,-0.032097433,-0.03408584,-0.051758192,1.2688456,0.55061567,0.6895171
11.1565799713,-298.55466,134.91167,-59.351913,-25.374046,9.675068,-5.335513,2.0114012,0.31908345,-11.476005,-0.15598401,0.26079375,2.6742287,0.010095286,-0.03248805,-0.04922209,1.2688456,0.55061567,0.6895171
11.1765799522,-299.0639,135.10545,-59.454414,-25.343302,9.697666,-5.371,2.1007214,0.036016237,-11.64143,-0.1567379,0.2598476,2.6733925,-0.030882817,-0.04137113,-0.046119493,1.2693087,0.5503939,0.69046766
11.1965699196,-299.57004,135.29945,-59.56214,-25.31014,9.717655,-5.4071198,1.9812328,0.16665997,-11.571724,-0.15811755,0.25870878,2.6725404,-0.05815137,-0.049840525,-0.04964444,1.2697353,0.5503884,0.6914567
11.2165601254,-300.07382,135.49052,-59.67159,-25.281013,9.731447,-5.441815,2.0789194,0.35770372,-11.436366,-0.16017535,0.25769877,2.6715355,-0.10169044,-0.048304785,-0.054411527,1.2697353,0.5503884,0.6914567
11.2365601063,-300.58163,135.6854,-59.77848,-25.253843,9.752866,-5.4726677,2.1086311,0.15446329,-11.319819,-0.16246012,0.25641918,2.6705635,-0.10645547,-0.055221003,-0.055205815,1.2702082,0.55016917,0.6924431
11.2565500736,-301.08383,135.87718,-59.889225,-25.220552,9.769667,-5.5045943,1.9060968,0.16775025,-11.37458,-0.16535367,0.2553587,2.6695685,-0.14411262,-0.0508867,-0.05442993,1.2702082,0.55016917,0.6924431
11.276540041,-301.59024,136.0729,-59.996483,-25.19233,9.790747,-5.5336905,2.0263546,0.18585604,-11.276448,-0.16856615,0.25426072,2.6686761,-0.15487137,-0.04765146,-0.050053153,1.2706934,0.54995686,0.69346577
11.2965400219,-302.09332,136.2687,-60.10844,-25.164778,9.80607,-5.5582056,1.9167527,0.5304265,-10.928826,-0.17162666,0.25308946,2.6678355,-0.14260368,-0.050986987,-0.050074033,1.2711042,0.5499444,0.68979937
11.3165299892,-302.59384,136.46162,-60.22069,-25.133587,9.824291,-5.583212,1.9098042,0.18734136,-11.019265,-0.1738989,0.2521057,2.6669793,-0.114865325,-0.04782301,-0.047496118,1.2711042,0.5499444,0.68979937
11.3365199566,-303.09982,136.65852,-60.333225,-25.106241,9.845103,-5.6050663,1.8796157,0.24251328,-10.8347435,-0.1764321,0.25081572,2.6662402,-0.121904284,-0.05472372,-0.044775166,1.2716084,0.54973465,0.69551224
11.3565199375,-303.5991,136.85236,-60.446457,-25.077076,9.862402,-5.6234164,1.8693458,0.26945493,-10.672663,-0.17847097,0.24969094,2.6655364,-0.105305225,-0.05598381,-0.041556165,1.2716084,0.54973465,0.69551224
11.3765099049,-304.1041,137.0499,-60.55696,-25.054968,9.879785,-5.636761,1.8992218,0.47316793,-10.416134,-0.17939723,0.24852419,2.664995,-0.04494441,-0.0510534,-0.03437169,1.2721095,0.54952973,0.6965963
11.3965198994,-304.60477,137.24767,-60.66981,-25.026632,9.903547,-5.6484036,1.8557843,0.14312671,-10.3535595,-0.17960988,0.24731863,2.6645904,-0.0057299156,-0.055842295,-0.030082613,1.2725275,0.54951143,0.6975941
11.4165101051,-305.10242,137.44267,-60.783787,-24.998468,9.923853,-5.6577544,1.8383579,0.10405322,-10.240557,-0.17958836,0.2461652,2.6641867,-0.0061612334,-0.060058177,-0.027445227,1.2725275,0.54951143,0.6975941
11.4365000725,-305.60312,137.64128,-60.89473,-24.977335,9.941609,-5.660237,1.8662734,0.43297768,-9.872029,-0.17946705,0.24497353,2.66389,0.005950376,-0.056883477,-0.023696277,1.2730331,0.54930705,0.6987068
11.4565000534,-306.10007,137.8373,-61.0089,-24.957396,9.955858,-5.6611953,1.9296645,0.4705067,-9.708552,-0.17743257,0.243871,2.663637,0.092728905,-0.05883486,-0.01958937,1.2730331,0.54930705,0.6987068
11.4764900208,-306.6057,138.0369,-61.114006,-24.93887,9.978608,-5.6560493,1.8237106,0.07018209,-9.679801,-0.17444259,0.24255152,2.6635826,0.14016269,-0.06357144,-0.010863388,1.272927,0.5491026,0.69798577
11.4964799881,-307.1041,138.23663,-61.22718,-24.916346,10.001721,-5.653981,1.8684019,0.12671055,-9.623202,-0.17173934,0.2412614,2.663737,0.1332492,-0.06487654,-0.003741513,1.2733096,0.54907686,0.6942086
11.5164999962,-307.6001,138.43382,-61.341248,-24.898735,10.013619,-5.6509204,1.8977181,0.51704186,-9.487434,-0.1684061,0.2400659,2.6638708,0.15271093,-0.06687266,-0.0011783785,1.2733096,0.54907686,0.6942086
11.5364699364,-308.1065,138.63489,-61.462337,-24.884432,10.028437,-5.6557913,1.7648274,0.37870649,-9.740619,-0.16392906,0.2386524,2.664001,0.20754957,-0.06308994,0.00040668424,1.273333,0.5488738,0.69858617
11.5564599037,-308.60144,138.83267,-61.576416,-24.861847,10.04493,-5.6561236,1.7990243,0.15385914,-9.738001,-0.15950839,0.23764348,2.6642337,0.20605057,-0.058517255,0.005768272,1.273333,0.5488738,0.69858617
11.5764601231,-309.09827,139.03377,-61.68702,-24.841764,10.063594,-5.656054,1.8502063,0.1807821,-9.765861,-0.15534617,0.2364989,2.6645172,0.19939324,-0.06144125,0.006535168,1.273442,0.54867494,0.69849247
11.5964500904,-309.5945,139.235,-61.80006,-24.824224,10.07637,-5.653507,1.788229,0.50845593,-9.527209,-0.15066311,0.2353686,2.6650043,0.22850935,-0.059530575,0.014784399,1.2738057,0.54864377,0.69942385
11.6164500713,-310.0884,139.43379,-61.914055,-24.805162,10.089424,-5.6527176,1.8264921,0.26118863,-9.637499,-0.14480759,0.23446722,2.6654086,0.2763457,-0.05405327,0.01568557,1.2738057,0.54864377,0.69942385
11.6364400387,-310.58972,139.63603,-62.028446,-24.78944,10.108521,-5.651079,1.8096899,0.053509504,-9.578123,-0.13975374,0.2332187,2.6658561,0.24242464,-0.060071938,0.014568139,1.2739681,0.548446,0.6995109
11.656430006,-311.08264,139.83546,-62.14229,-24.771738,10.120028,-5.647028,1.7882959,0.22628298,-9.467774,-0.13520007,0.23215804,2.6662786,0.2112496,-0.06190703,0.016187679,1.2739681,0.548446,0.6995109
11.676429987,-311.58362,140.0383,-62.24989,-24.762726,10.129999,-5.6366215,1.7905127,0.43242657,-9.229753,-0.13008274,0.23106544,2.6667297,0.24318594,-0.05539744,0.017084327,1.2741802,0.54825264,0.6997515
11.6964199543,-312.07803,140.24086,-62.366444,-24.746435,10.147003,-5.6318464,1.8550016,0.091654085,-9.412961,-0.12455254,0.22999653,2.6672704,0.2704349,-0.056770578,0.019290973,1.2745073,0.5482153,0.69587326
11.7164399624,-312.57086,140.44136,-62.479805,-24.7289,10.159445,-5.6247234,1.7528704,0.035385955,-9.326223,-0.119808726,0.229048,2.66774,0.21994156,-0.056270596,0.020269185,1.2745073,0.5482153,0.6958732
11.7364099026,-313.06866,140.64467,-62.589306,-24.719925,10.170973,-5.616391,1.8592627,0.25480863,-9.271076,-0.11604164,0.22803013,2.6681151,0.17796858,-0.051486794,0.014487704,1.2747664,0.54802364,0.70103335
11.7564001083,-313.5603,140.84552,-62.70235,-24.709105,10.178411,-5.606055,1.8702897,0.3103656,-9.088657,-0.1125979,0.22705823,2.6683662,0.15836222,-0.055832785,0.010023735,1.2747664,0.54802364,0.70103335
11.7763900757,-314.0587,141.04967,-62.825733,-24.698782,10.19147,-5.6018243,1.8062055,0.14967269,-9.153011,-0.10973819,0.22575572,2.6686213,0.13731652,-0.058125794,0.0061219824,1.2750453,0.54783535,0.7015193
11.7963900566,-314.55185,141.25342,-62.94209,-24.685888,10.204228,-5.594574,1.8282773,0.1518925,-9.260536,-0.10778741,0.22465481,2.6688812,0.09465741,-0.056557342,0.006582421,1.2753518,0.5477929,0.6975901
11.8164000511,-315.0433,141.45511,-63.05459,-24.676062,10.20851,-5.58739,1.8496916,0.4223891,-9.23936,-0.10604787,0.2236887,2.66905,0.07402116,-0.054950032,0.006658073,1.2753518,0.5477929,0.6975901
11.8363699913,-315.53973,141.65945,-63.16741,-24.669167,10.214786,-5.580726,1.8027084,0.43817478,-9.241451,-0.10397722,0.22259669,2.6691935,0.097279504,-0.05241241,0.0030556673,1.2756591,0.54760665,0.70298076
11.8563699722,-316.0302,141.86122,-63.279774,-24.657467,10.221743,-5.5731053,1.8035083,0.21666953,-9.244942,-0.10178069,0.22169557,2.6691902,0.0986179,-0.051052026,-0.00087456504,1.2756591,0.54760665,0.7029807
11.8763599396,-316.52438,142.06586,-63.388554,-24.648552,10.2316265,-5.563908,1.8288598,0.20279877,-9.223962,-0.09998413,0.22076896,2.669235,0.08487786,-0.047115263,-0.00050708716,1.2759726,0.5474239,0.70362276
11.8963599205,-317.01813,142.27094,-63.49994,-24.640823,10.240531,-5.5525446,1.8787313,0.33037427,-9.025898,-0.09807778,0.2198477,2.6693504,0.09380582,-0.046337467,0.0010280878,1.2762742,0.5473781,0.70450795
11.9163501263,-317.50943,142.47525,-63.611153,-24.633411,10.248716,-5.539378,1.846981,0.34086683,-8.93327,-0.09563764,0.21882665,2.6695137,0.12047287,-0.05179925,0.002986104,1.2765615,0.54733294,0.7004355
11.9363400936,-317.9994,142.67772,-63.722076,-24.626467,10.255175,-5.528709,1.930037,0.2619985,-9.050324,-0.092735484,0.21785049,2.6695886,0.13361569,-0.054807317,0.0030295297,1.2765615,0.54733294,0.7004355
11.9563400745,-318.49442,142.88298,-63.831875,-24.622988,10.264146,-5.517334,1.9464079,0.3041275,-9.018111,-0.09037205,0.21668638,2.669761,0.114653,-0.056834985,0.0034224903,1.2768868,0.54715,0.7060955
11.9763300419,-318.9841,143.08585,-63.942894,-24.61675,10.268261,-5.506176,1.8809259,0.3300629,-9.0246,-0.087841384,0.21562038,2.6698468,0.11508086,-0.05928603,0.0035697792,1.2768868,0.54715,0.7060955
11.9963200092,-319.4775,143.29134,-64.05026,-24.613815,10.273749,-5.4926553,1.8997504,0.41786537,-8.956589,-0.085309505,0.2144277,2.6700125,0.1224705,-0.060519367,0.0039193993,1.2772126,0.54697055,0.7068555
12.0163199902,-319.967,143.49445,-64.16081,-24.608189,10.277847,-5.4820223,1.894401,0.30436093,-9.04859,-0.08262005,0.21335007,2.6701329,0.122704156,-0.059967186,0.0056749987,1.2772126,0.54697055,0.7068555
12.0363099575,-320.45978,143.70009,-64.27032,-24.607086,10.2810335,-5.467954,1.9003193,0.5101668,-8.8552,-0.08000078,0.2120295,2.6703405,0.12637298,-0.06634977,0.0059480383,1.2775489,0.5467951,0.7076705
12.0562999249,-320.9494,143.90356,-64.38035,-24.602814,10.284206,-5.453452,1.8668767,0.3093068,-8.853045,-0.076908074,0.21084256,2.6704705,0.14292715,-0.065269604,0.0061532585,1.2775489,0.5467951,0.7076705
12.0762999058,-321.44357,144.10951,-64.493614,-24.601109,10.291813,-5.438652,1.8738056,0.23097603,-8.736098,-0.074577175,0.20940945,2.6706154,0.112668075,-0.068667084,0.0025585196,1.2778919,0.5466232,0.7085286
12.0962901115,-321.93518,144.31525,-64.602135,-24.597494,10.2982855,-5.418934,1.813234,0.26994658,-8.601739,-0.07305458,0.20802929,2.6706877,0.075354405,-0.069151916,-0.0015756292,1.2781612,0.5465712,0.7094085
12.1162900925,-322.42465,144.51909,-64.71105,-24.596386,10.299336,-5.389953,1.773311,0.3697702,-8.124187,-0.071527146,0.20677043,2.6705823,0.06743863,-0.06781441,-0.005126195,1.2781612,0.5465712,0.7094085
12.1362800598,-322.91742,144.72504,-64.81495,-24.596455,10.30682,-5.3551235,1.7770319,0.1886418,-7.9216957,-0.07026379,0.20540658,2.670523,0.062485304,-0.06828895,-0.0072277905,1.2785002,0.54639924,0.7103019
12.1562700272,-323.40897,144.93106,-64.921616,-24.598146,10.311594,-5.3168025,1.7828221,0.36231354,-7.647163,-0.06940333,0.2040535,2.6704662,0.043557964,-0.0673655,-0.007508658,1.2787597,0.54634494,0.7111864
12.1762700081,-323.89847,145.13522,-65.02828,-24.599014,10.314807,-5.2765484,1.758343,0.24924406,-7.558056,-0.06843848,0.20286891,2.6702633,0.040480267,-0.06368981,-0.009289342,1.2787597,0.54634494,0.7111864
12.1962599754,-324.39172,145.34174,-65.138374,-24.60371,10.320199,-5.2375627,1.822236,0.33108538,-7.4879823,-0.0680762,0.20159079,2.670107,0.017762281,-0.06060404,-0.011084106,1.2790923,0.54617035,0.7121161
12.2162499428,-324.8811,145.54602,-65.24343,-24.605753,10.322035,-5.1943846,1.7324377,0.31924206,-7.408075,-0.06798935,0.20041785,2.6697521,-0.0017474848,-0.06254235,-0.016497714,1.2790923,0.54617035,0.7121161
12.2362499237,-325.3746,145.75256,-65.343666,-24.608513,10.325381,-5.152423,1.6637762,0.36876845,-7.561745,-0.068283096,0.19936734,2.669386,-0.012585439,-0.05141814,-0.020741459,1.2794256,0.54599583,0.7130792
12.2562401295,-325.86414,145.95712,-65.44698,-24.610096,10.326942,-5.1145906,1.7386992,0.3478306,-7.678655,-0.06841378,0.19857368,2.6690085,-0.011881804,-0.043237474,-0.016402414,1.2794256,0.54599583,0.7130792
12.2762300968,-326.35675,146.1637,-65.54859,-24.611324,10.332191,-5.072272,1.6584716,0.29124743,-7.4805007,-0.068191625,0.19775985,2.6687388,0.013419737,-0.039449815,-0.015886009,1.2797592,0.5458212,0.7140772
12.2962300777,-326.8486,146.37022,-65.64949,-24.61348,10.337942,-5.0224395,1.6536251,0.27596995,-7.091673,-0.06822287,0.19711933,2.668488,0.00083386054,-0.031165987,-0.014468436,1.2799911,0.5457576,0.7149658
12.3162500858,-327.33902,146.57542,-65.75025,-24.616512,10.34273,-4.969219,1.7066433,0.18647966,-6.913526,-0.06864194,0.19657451,2.668086,-0.02571324,-0.030499298,-0.016699882,1.2799911,0.5457576,0.7149658
12.3362100124,-327.83133,146.78207,-65.84827,-24.622383,10.347637,-4.9120803,1.6783301,0.3421348,-6.7212377,-0.06971835,0.19594158,2.667655,-0.050515883,-0.029990355,-0.022813201,1.2803134,0.5455783,0.7159962
12.3562099934,-328.32126,146.9873,-65.94645,-24.625656,10.351421,-4.851867,1.6154854,0.22901243,-6.567736,-0.07071414,0.19563036,2.667167,-0.053287808,-0.018291924,-0.020214481,1.2803134,0.5455783,0.7159962
12.3761999607,-328.81445,147.19432,-66.04265,-24.632494,10.357574,-4.7880855,1.6674895,0.30259195,-6.378324,-0.07177163,0.1955054,2.6667435,-0.049334552,-0.004284819,-0.020929037,1.2806317,0.54539675,0.717056
12.3962199688,-329.30673,147.40144,-66.1422,-24.638239,10.365096,-4.7313924,1.7651794,0.2776439,-6.707533,-0.073075145,0.19542715,2.666396,-0.061825104,-0.0030614324,-0.01730512,1.280831,0.5453243,0.7128077
12.4162099361,-329.79706,147.60707,-66.236694,-24.64163,10.365786,-4.6763716,1.5957758,0.41522765,-6.824828,-0.07452708,0.19556446,2.665872,-0.07515824,0.0046375967,-0.020481363,1.280831,0.5453243,0.7128077
12.4361999035,-330.29083,147.81435,-66.32851,-24.646814,10.373075,-4.6274385,1.7524375,0.29147238,-7.1461086,-0.07666388,0.19593099,2.665324,-0.101954214,0.020529049,-0.02535653,1.2811478,0.54513806,0.7190367
12.4562001228,-330.7816,148.02043,-66.42119,-24.647583,10.378526,-4.582831,1.69167,0.21696344,-7.3540792,-0.07932663,0.19641915,2.6646206,-0.13335025,0.023174502,-0.027940074,1.2811478,0.54513806,0.7190367
12.4761900902,-331.2776,148.228,-66.50319,-24.652786,10.385815,-4.536665,1.6811732,0.27249774,-7.491935,-0.08276147,0.19701448,2.663963,-0.16609673,0.03066351,-0.02943367,1.2813044,0.54494065,0.71875316
12.4962100983,-331.7702,148.4358,-66.606094,-24.653399,10.393469,-4.497352,1.720655,0.30129158,-7.582479,-0.08610407,0.19772424,2.6633248,-0.16065763,0.03690598,-0.028211392,1.2814809,0.54486334,0.7144548
12.5163400173,-332.26443,148.64372,-66.69625,-24.653772,10.398356,-4.4593687,1.7388955,0.33638027,-7.6906734,-0.08936203,0.1986052,2.6626256,-0.16141401,0.04309694,-0.025780417,1.2814809,0.54486334,0.7144548
12.5361700058,-332.75305,148.84999,-66.785194,-24.652569,10.408728,-4.4246516,1.7714189,0.20858985,-7.819434,-0.09249895,0.19943227,2.6620145,-0.15219715,0.044477385,-0.026245087,1.2816653,0.5446691,0.71961474
12.5561599731,-333.24405,149.05699,-66.87389,-24.651287,10.415543,-4.3909783,1.7651417,0.28671488,-7.898351,-0.09599305,0.20044416,2.661312,-0.17374964,0.05025816,-0.025222236,1.2816653,0.5446691,0.7196147
12.5761599541,-333.73874,149.26538,-66.95258,-24.654308,10.427446,-4.356712,1.892179,0.21016085,-8.061595,-0.09965541,0.20147361,2.6607003,-0.17741378,0.051809095,-0.024156917,1.2818544,0.54447716,0.7197913
12.5961499214,-334.23148,149.47388,-67.03818,-24.654133,10.43666,-4.3260565,1.8514442,0.38799918,-8.036543,-0.10353723,0.20244871,2.660116,-0.18839805,0.051495276,-0.023559177,1.2820095,0.5443987,0.71544504
12.6161499023,-334.7226,149.68149,-67.12508,-24.652018,10.444323,-4.2996464,1.8411787,0.35434356,-8.252465,-0.10732498,0.20358305,2.6594515,-0.18809251,0.05676776,-0.02234171,1.2820095,0.5443987,0.71544504
12.6361401081,-335.21664,149.89035,-67.2101,-24.651352,10.455021,-4.2759514,1.8726296,0.37680888,-8.407745,-0.1108752,0.20469703,2.6588726,-0.17182687,0.058597457,-0.022334317,1.282213,0.5442114,0.7209695
12.6561300755,-335.70755,150.09842,-67.29591,-24.647251,10.465289,-4.2574267,1.9130402,0.30908704,-8.651305,-0.11461747,0.20587885,2.658271,-0.18591982,0.059290312,-0.018757252,1.282213,0.5442114,0.7209695
12.6761300564,-336.20053,150.30765,-67.375496,-24.642233,10.478452,-4.236919,1.8608315,0.2811515,-8.697246,-0.11867833,0.20703004,2.6576836,-0.19685586,0.058813073,-0.022179624,1.2824117,0.54402834,0.7214101
12.6961500645,-336.69376,150.5175,-67.45895,-24.63639,10.490147,-4.22043,1.8540663,0.38797623,-8.774806,-0.1228622,0.20809163,2.6570914,-0.2029626,0.056191154,-0.02236144,1.2825524,0.5439514,0.7170159
12.7161099911,-337.18365,150.72598,-67.54361,-24.63049,10.501611,-4.2024956,1.8941736,0.318601,-8.690309,-0.12620343,0.20933689,2.6564636,-0.16525011,0.063180804,-0.019072706,1.2825525,0.5439514,0.7170159
12.736109972,-337.6779,150.93633,-67.62919,-24.627481,10.517668,-4.187049,1.9939322,0.26826525,-8.778081,-0.12965186,0.2105247,2.6560323,-0.16812445,0.062404152,-0.013175368,1.2827606,0.54377544,0.7227712
12.7560999393,-338.1684,151.14577,-67.71321,-24.621384,10.5272875,-4.1706657,1.8829873,0.47228968,-8.75975,-0.13217206,0.21176603,2.6556425,-0.1259561,0.06172106,-0.0071806065,1.2827606,0.54377544,0.7227712
12.7760899067,-338.66077,151.35637,-67.79265,-24.618298,10.540633,-4.149731,1.9979272,0.4508004,-8.599449,-0.13386144,0.2130532,2.6553593,-0.08141287,0.06438848,-0.0050729075,1.2829597,0.54360414,0.72336924
12.796090126,-339.15305,151.56721,-67.86977,-24.613037,10.554471,-4.136074,2.0149875,0.45614353,-8.900107,-0.13469276,0.21413878,2.655279,-0.04085724,0.054774478,0.0034022979,1.2830892,0.5435306,0.71892375
12.8160800934,-339.64337,151.77745,-67.95308,-24.604916,10.564804,-4.1242857,1.8861562,0.47153163,-8.998561,-0.13484919,0.21542607,2.6551929,-0.01032062,0.0623445,0.007829256,1.2830892,0.5435306,0.71892375
12.8360700607,-340.1366,151.9888,-68.03614,-24.598913,10.580083,-4.115567,2.0068078,0.39774573,-9.135406,-0.134241,0.21670339,2.6553104,0.02914771,0.06288404,0.013531762,1.2832975,0.5433675,0.72485816
12.856110096,-340.6277,152.20013,-68.11895,-24.589823,10.592129,-4.1070952,1.9422898,0.39528918,-9.168916,-0.13311014,0.21786986,2.655481,0.051634688,0.054856222,0.019192316,1.2832975,0.5433675,0.72485816
12.876060009,-341.1183,152.41158,-68.19989,-24.579748,10.608314,-4.097929,1.9485334,0.2721229,-9.175176,-0.1319285,0.2189735,2.655714,0.056658227,0.05298449,0.018301897,1.2834957,0.5432102,0.72557205
12.8960599899,-341.60977,152.6238,-68.27559,-24.570236,10.624467,-4.089045,1.9886988,0.27220878,-9.176445,-0.13101725,0.22000545,2.6559234,0.04317924,0.050300326,0.016928576,1.2836176,0.54314196,0.72107506
12.9160499573,-342.1011,152.83633,-68.35105,-24.562622,10.641545,-4.0812893,2.1132803,0.27110317,-9.206281,-0.13055,0.22098607,2.656062,0.021732343,0.048221163,0.013127559,1.2837404,0.5430753,0.71690184
12.9360399246,-342.59018,153.04839,-68.4395,-24.554264,10.654549,-4.073605,2.0343325,0.33970052,-9.173422,-0.12981439,0.22185898,2.656133,0.033435978,0.040793408,0.012119584,1.2837404,0.5430753,0.71690184
12.9560399055,-343.08176,153.2615,-68.51587,-24.545853,10.671631,-4.0660634,2.0524094,0.22383116,-9.334826,-0.12903135,0.22280383,2.6562948,0.037574608,0.04431724,0.013591227,1.2839562,0.5429308,0.72799325
12.9760301113,-343.57098,153.47438,-68.59759,-24.536283,10.688676,-4.0651245,2.1675928,0.16812506,-9.531567,-0.128813,0.22360723,2.6564054,0.007443374,0.03787721,0.013354385,1.2839562,0.5429308,0.72799325
