seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0969500542,-264.43912,121.241615,-54.30323,-25.569113,9.763155,-4.2506294,2.2844121,0.62930495,-10.354776,-0.036027186,0.23749065,2.7132223,-0.09671137,0.044455215,-0.01144119,0.0073561324,0.011632477,0.01694733
10.1169199944,-264.9498,121.4359,-54.38866,-25.566936,9.754883,-4.2747855,2.309643,0.6115901,-10.708456,-0.037505206,0.2384983,2.7129672,-0.07789922,0.051224746,-0.01109382,0.0073561324,0.011632477,0.01694733
10.136890173,-265.46017,121.63054,-54.47425,-25.563868,9.749908,-4.3010345,2.3935475,0.557394,-10.823146,-0.038939063,0.23955698,2.7127812,-0.070263445,0.05290166,-0.007078935,0.0072996924,0.011606329,0.017238282
10.1568801403,-265.97134,121.825645,-54.560432,-25.560688,9.7444935,-4.3295555,2.3763254,0.6339737,-10.953294,-0.039981402,0.24044392,2.7126038,-0.04869376,0.04557994,-0.0067238384,0.0072996924,0.011606329,0.017238282
10.1768801212,-266.4821,122.02038,-54.64719,-25.554344,9.739612,-4.3614697,2.3268058,0.5465745,-11.144617,-0.04036913,0.24133745,2.71247,-0.017108312,0.04490194,-0.0046804263,0.007245434,0.011573375,0.017240606
10.1969101429,-266.994,122.215485,-54.734585,-25.546814,9.738332,-4.3981304,2.4168577,0.35929194,-11.3525305,-0.04071967,0.2420869,2.7124074,-0.01690983,0.037228685,-0.0015670456,0.007374278,0.011713893,0.017123094
10.2168600559,-267.50314,122.40909,-54.8242,-25.53718,9.735302,-4.435301,2.348861,0.31913143,-11.222901,-0.041782968,0.2427531,2.7122986,-0.05637259,0.032752104,-0.004166952,0.0073742773,0.011713893,0.017123094
10.2368600368,-268.01343,122.60356,-54.91323,-25.531961,9.731638,-4.465403,2.4090679,0.50744116,-10.998317,-0.04389251,0.24321993,2.7120724,-0.10359147,0.02372709,-0.010022643,0.0073098764,0.011668273,0.017374458
10.2568600178,-268.5248,122.79736,-55.006073,-25.530489,9.723266,-4.5030107,2.3199368,0.6219419,-10.957765,-0.045636687,0.24340108,2.7118175,-0.10106447,0.019165117,-0.012814472,0.0073098764,0.011668273,0.017374458
10.2768800259,-269.036,122.99203,-55.09675,-25.524023,9.721612,-4.531451,2.3619156,0.42785498,-10.898388,-0.04747263,0.24367961,2.7115917,-0.09002669,0.015162368,-0.010337824,0.0072558606,0.011626655,0.017347692
10.2968399525,-269.54495,123.1859,-55.18746,-25.514345,9.719296,-4.5625896,2.260333,0.43013602,-11.1095915,-0.049292862,0.24387197,2.7114716,-0.08985094,0.009879308,-0.0053848713,0.007378451,0.0117605375,0.017495185
10.3168301582,-270.0545,123.37946,-55.281494,-25.508041,9.7132635,-4.5919237,2.3248875,0.5961055,-10.638554,-0.05078932,0.243982,2.7114067,-0.07977801,0.0061954265,-0.0029089234,0.007378451,0.0117605375,0.017495185
10.3368301392,-270.56442,123.57363,-55.373505,-25.50307,9.709968,-4.6134105,2.3428364,0.5850934,-10.588413,-0.051987723,0.24389017,2.711327,-0.058818433,-0.0047470946,-0.0040947488,0.0073203105,0.011713391,0.017458988
10.3568501472,-271.07443,123.767975,-55.467007,-25.493044,9.709787,-4.6342382,2.2616193,0.38448906,-10.44512,-0.05355158,0.24381223,2.711206,-0.07272509,-0.006585918,-0.005526634,0.0073203105,0.011713391,0.017458988
10.3768100739,-271.58307,123.961754,-55.559517,-25.486982,9.710574,-4.649466,2.2976575,0.3959666,-10.309327,-0.05564023,0.24352565,2.7110434,-0.10203149,-0.0142223295,-0.008674208,0.0072717825,0.011674098,0.017427696
10.3968100548,-272.09235,124.15579,-55.652637,-25.48243,9.708651,-4.6621704,2.2704182,0.5568297,-10.145831,-0.057927463,0.24315046,2.710866,-0.11233023,-0.018255653,-0.009679108,0.00739117,0.011803345,0.017292928
10.4168000221,-272.60233,124.34958,-55.746746,-25.48433,9.706349,-4.6736565,2.3643243,0.6188241,-9.943477,-0.059440672,0.24257289,2.7107596,-0.084421575,-0.022563424,-0.0076532206,0.00739117,0.011803345,0.017292928
10.4367899895,-273.11185,124.54364,-55.84032,-25.478804,9.706339,-4.686364,2.2497053,0.48217064,-10.160573,-0.061090425,0.24210964,2.7105947,-0.08112807,-0.022454036,-0.009470439,0.0073383776,0.011758164,0.017530026
10.4567899704,-273.62177,124.73885,-55.93513,-25.47316,9.709999,-4.6996036,2.2753756,0.49457884,-10.054599,-0.06319254,0.24156019,2.7104723,-0.09141054,-0.024278468,-0.006849636,0.0073383776,0.011758164,0.017530026
10.4767801762,-274.12976,124.93257,-56.02898,-25.469065,9.710258,-4.7080417,2.2565153,0.5453316,-9.928926,-0.0650458,0.24088097,2.7103915,-0.09089378,-0.03344117,-0.0060846573,0.0072943983,0.011716857,0.017500656
10.4967801571,-274.63895,125.12672,-56.123238,-25.463284,9.710785,-4.7177086,2.2030182,0.50622725,-10.008926,-0.06669332,0.24025089,2.7103155,-0.081532285,-0.031225674,-0.005784496,0.0074116564,0.011841712,0.017636279
10.5167701244,-275.1484,125.320305,-56.218143,-25.46064,9.711192,-4.7279463,2.2217712,0.44725284,-9.969302,-0.06804399,0.23954132,2.7102735,-0.07889096,-0.031655587,-0.005330475,0.0074116564,0.011841712,0.017636279
10.5367600918,-275.65714,125.51433,-56.31269,-25.452827,9.712664,-4.735297,2.0972357,0.4278908,-9.929071,-0.06972816,0.23882034,2.7102594,-0.08520472,-0.03625244,-0.003233152,0.007362615,0.011795233,0.017599566
10.5567600727,-276.16556,125.70813,-56.40714,-25.446056,9.711743,-4.733315,2.098477,0.53453475,-9.468158,-0.07125803,0.23816058,2.7102492,-0.07770386,-0.037240233,-0.0025249263,0.007362615,0.011795233,0.017599566
10.5767500401,-276.674,125.90222,-56.50166,-25.44042,9.713982,-4.73015,2.074134,0.4503245,-9.397807,-0.07244265,0.2373014,2.7102954,-0.059757944,-0.043375507,-0.0008409508,0.007327839,0.0117627075,0.017583348
10.5967600346,-277.18283,126.09658,-56.596443,-25.433157,9.718276,-4.7265124,2.0217614,0.3323939,-9.379021,-0.07394235,0.23644032,2.7103693,-0.07583011,-0.04312545,0.00043382263,0.0074443636,0.011884333,0.01743734
10.6167399883,-277.69086,126.29081,-56.69,-25.428728,9.721581,-4.718096,2.064583,0.446257,-9.223041,-0.07597425,0.23560569,2.7103815,-0.1012447,-0.042312663,-0.0027027158,0.0074443636,0.011884333,0.01743734
10.6367299557,-278.199,126.48512,-56.784184,-25.426048,9.723997,-4.7095137,2.1091864,0.52736264,-9.098991,-0.078119084,0.23475413,2.7103992,-0.10745511,-0.04254512,-0.0024780463,0.0074040857,0.011848168,0.017693887
10.6567201614,-278.70758,126.67994,-56.87831,-25.424225,9.728638,-4.699533,2.0925674,0.498233,-9.018041,-0.080256425,0.23379546,2.7104201,-0.1051179,-0.045616098,-0.0030416127,0.0074040857,0.011848168,0.017693887
10.6767401695,-279.21613,126.87462,-56.972363,-25.419569,9.733806,-4.6949,2.1028178,0.41596246,-9.290825,-0.08255758,0.23298101,2.7104325,-0.11522044,-0.040414102,-0.0027411813,0.007373458,0.011825421,0.017686734
10.6967101097,-279.72354,127.068985,-57.06584,-25.416277,9.737821,-4.6906238,2.143748,0.51713955,-9.306378,-0.0849893,0.23216711,2.7104728,-0.122366294,-0.040932644,-0.0014949264,0.007489892,0.011945217,0.01753705
10.7167000771,-280.23203,127.26479,-57.158142,-25.415014,9.743832,-4.6784253,2.0734239,0.63128364,-9.133853,-0.0873192,0.23134707,2.7105272,-0.1097969,-0.039245263,-0.0016155234,0.007489892,0.011945217,0.01753705
10.736700058,-280.7399,127.45957,-57.251465,-25.411667,9.747325,-4.6706424,2.0757868,0.5787596,-9.1635895,-0.08892494,0.23055598,2.7105863,-0.080847956,-0.03986141,-0.0006930349,0.0074551417,0.011921313,0.017805373
10.7566900253,-281.2477,127.65496,-57.342747,-25.406197,9.7548275,-4.6586833,2.0240054,0.45697138,-9.258285,-0.09039311,0.22989139,2.710721,-0.07075577,-0.035381857,0.0030679745,0.0074551417,0.011921313,0.017805373
10.7766900063,-281.75565,127.85004,-57.435776,-25.401316,9.760064,-4.650642,2.0325663,0.48527482,-9.157723,-0.0915531,0.22928093,2.710859,-0.059597105,-0.031234011,0.0039134156,0.0074264803,0.01190264,0.01780006
10.7968399525,-282.26675,128.0465,-57.529324,-25.396908,9.764489,-4.6408744,2.0070584,0.538438,-9.0581255,-0.092376046,0.22862676,2.7109888,-0.04239992,-0.032955423,0.0032480767,0.007544544,0.01202333,0.017648593
10.8166999817,-282.7717,128.24019,-57.620052,-25.396154,9.768432,-4.622663,1.9628333,0.51012284,-8.815134,-0.09260546,0.22801664,2.711072,-0.014239672,-0.031317674,0.00018531476,0.007544544,0.01202333,0.017648593
10.836689949,-283.27917,128.43546,-57.71235,-25.391344,9.777874,-4.6084943,2.027171,0.27783158,-8.839871,-0.0932054,0.22744331,2.7111235,-0.030649817,-0.028809786,-0.00015679239,0.007503485,0.011995958,0.0179105
10.8566801548,-283.78644,128.63087,-57.803894,-25.387703,9.782924,-4.5877466,1.9597507,0.4998316,-8.590519,-0.09409813,0.22687617,2.7111223,-0.0442391,-0.029394185,-0.0025903538,0.007503485,0.011995958,0.0179105
10.8767101765,-284.29477,128.8268,-57.895718,-25.38676,9.786393,-4.568165,2.010214,0.6261866,-8.514909,-0.094263054,0.22634016,2.7111075,-0.008191073,-0.026407944,-0.0031461744,0.0075843744,0.012096441,0.0180534
10.8966701031,-284.8013,129.02214,-57.986397,-25.38338,9.793,-4.5503125,1.9782223,0.44424435,-8.654469,-0.093858644,0.22591226,2.7111664,0.019441599,-0.021811863,0.00080239226,0.0077109006,0.012224469,0.01790509
10.9166600704,-285.30862,129.21811,-58.077065,-25.38215,9.800538,-4.5329127,2.0646613,0.4738507,-8.696104,-0.09359523,0.22558,2.7112777,0.012118344,-0.016830891,0.003527699,0.0077109006,0.012224469,0.01790509
10.9367201328,-285.81763,129.41472,-58.167995,-25.37821,9.805456,-4.5205717,1.9636824,0.53155726,-8.910659,-0.09310004,0.22534323,2.7114105,0.023042828,-0.012125057,0.0052844607,0.0077560265,0.012298361,0.018308658
10.9566500187,-286.324,129.61052,-58.257046,-25.378916,9.812091,-4.5039015,1.9998761,0.5268471,-8.859185,-0.09235112,0.22520764,2.7116005,0.03563565,-0.007432304,0.0069097774,0.0077560265,0.012298361,0.018308658
10.9766900539,-286.83243,129.80719,-58.347034,-25.374247,9.820758,-4.4884005,1.9707216,0.32020402,-8.812342,-0.0922691,0.22521324,2.7116745,0.0032280313,-0.00026219455,0.0034520926,0.007776306,0.012349477,0.01840363
10.9966599941,-287.339,130.00333,-58.436474,-25.370735,9.827852,-4.4733753,2.003606,0.4150596,-8.795351,-0.093126126,0.22532986,2.7115936,-0.042087562,0.006122907,-0.0034143245,0.007908942,0.012485384,0.01825785
11.0166301727,-287.84662,130.20059,-58.52427,-25.374023,9.835735,-4.4510975,1.9879205,0.57548404,-8.621702,-0.09414202,0.22547881,2.7114995,-0.050806243,0.008271818,-0.006627282,0.007908942,0.012485384,0.01825785
11.0366201401,-288.3537,130.39726,-58.613,-25.37124,9.842464,-4.43365,1.9919094,0.4615814,-8.683195,-0.09469955,0.2258047,2.7113204,-0.026282918,0.016980546,-0.0073403134,0.007897006,0.012509238,0.01861631
11.056620121,-288.86072,130.59372,-58.700336,-25.367437,9.84835,-4.4140277,2.0294588,0.42964077,-8.732588,-0.095220596,0.22622514,2.7111146,-0.022236263,0.01968439,-0.0075230002,0.007897006,0.012509238,0.01861631
11.0766100883,-289.36758,130.79047,-58.788498,-25.361952,9.854199,-4.402076,1.9568453,0.44845822,-8.954831,-0.095875666,0.22668302,2.7109585,-0.030086705,0.023409966,-0.005117803,0.00787107,0.012518517,0.018661715
11.0966000557,-289.8744,130.98743,-58.87658,-25.35947,9.858576,-4.3937263,2.0820067,0.6225458,-9.102204,-0.096272625,0.227309,2.7107878,-0.017954098,0.032021336,-0.0052840714,0.008000824,0.012654857,0.018512676
11.1166000366,-290.38123,131.18562,-58.962368,-25.35597,9.868257,-4.3808556,2.1170342,0.5457173,-9.1561,-0.09623573,0.22794862,2.7106435,-0.0006069473,0.031125635,-0.004883664,0.008000824,0.012654857,0.018512676
11.136590004,-290.8879,131.38301,-59.049744,-25.351187,9.874778,-4.3747234,2.0551207,0.5170484,-9.260082,-0.09594867,0.22861567,2.710514,0.014902956,0.0336895,-0.0032588432,0.007964948,0.012665463,0.018853506
11.1565799713,-291.39426,131.58975,-59.130543,-25.347023,9.893632,-4.3661976,2.174861,0.5645145,-9.412453,-0.09523572,0.22932407,2.710496,0.02105471,0.034415316,-0.0007580004,0.007964948,0.012665463,0.018853506
11.1765899658,-291.90103,131.78758,-59.217926,-25.344688,9.897202,-4.3674383,2.1914396,0.6808862,-9.538827,-0.09435877,0.23000963,2.7104335,0.044982694,0.034544792,0.00017025165,0.006440431,0.010363509,0.015543775
11.196570158,-292.4072,131.98534,-59.305096,-25.339535,9.903526,-4.3732653,2.1954896,0.5311089,-9.815849,-0.093210295,0.23075415,2.7103286,0.05856866,0.03748075,-0.0016339467,0.0064973575,0.010418934,0.015410888
11.2165601254,-292.9135,132.1817,-59.394573,-25.331024,9.907903,-4.3849254,2.158592,0.4143197,-10.014235,-0.09258156,0.23151693,2.710161,0.037370883,0.03906095,-0.0033217033,0.0064973575,0.010418934,0.015410888
11.2365601063,-293.41965,132.37973,-59.48237,-25.324467,9.913177,-4.39439,2.1748753,0.519529,-9.972649,-0.09245246,0.23229772,2.7098792,0.010390999,0.040161956,-0.009896558,0.006112006,0.009810018,0.014710178
11.2565500736,-293.92548,132.57767,-59.57068,-25.315607,9.917608,-4.404792,2.1143067,0.52804565,-10.03274,-0.09233609,0.23302212,2.7095134,0.010681294,0.037602466,-0.013848454,0.006112006,0.009810018,0.014710178
11.2765500546,-294.43155,132.77603,-59.658794,-25.307238,9.923995,-4.409097,2.0689888,0.4448519,-9.794455,-0.09236452,0.23383328,2.7090719,0.0035526205,0.042254724,-0.017696228,0.006033387,0.009670195,0.014492083
11.2965400219,-294.9372,132.97443,-59.746937,-25.29878,9.931209,-4.411328,2.0643623,0.3882255,-9.67527,-0.09282851,0.23468179,2.7085052,-0.016702084,0.044772536,-0.02354512,0.0061145904,0.009736468,0.014334056
11.3165299892,-295.44296,133.17227,-59.83632,-25.296312,9.931841,-4.4115934,2.1319387,0.6222689,-9.349541,-0.09358612,0.23543487,2.7078834,-0.028595753,0.041371122,-0.026505465,0.0061145904,0.009736468,0.014334056
11.3365299702,-295.9487,133.37085,-59.92458,-25.292175,9.93497,-4.4064307,2.0904267,0.61009073,-9.223157,-0.09382556,0.23620954,2.7071755,-0.0038257856,0.04200791,-0.030641634,0.006118696,0.009720535,0.014501352
11.3565201759,-296.45395,133.56912,-60.01194,-25.286684,9.937238,-4.3985147,2.1044228,0.5927826,-9.259692,-0.094009325,0.23713034,2.7064188,0.0009629093,0.047095615,-0.03179889,0.006118696,0.009720535,0.014501352
11.3765101433,-296.95947,133.76785,-60.099705,-25.281874,9.942402,-4.3930173,2.1440482,0.5449212,-9.316372,-0.09395003,0.23794487,2.7056668,0.011884262,0.0433962,-0.03261586,0.0061466233,0.00975212,0.014520378
11.3965101242,-297.46466,133.96657,-60.187508,-25.27785,9.943993,-4.3916893,2.1436307,0.73098075,-9.441687,-0.09378445,0.23875839,2.704902,0.017251723,0.04396799,-0.033216126,0.006264798,0.00985956,0.014618658
11.4165000916,-297.9707,134.1646,-60.276474,-25.279055,9.943142,-4.399044,2.2069485,0.6783018,-9.626264,-0.09292204,0.23947944,2.7042027,0.050755866,0.042442773,-0.0319393,0.006264798,0.00985956,0.014618658
11.4364900589,-298.4761,134.36342,-60.36476,-25.27142,9.947948,-4.4077835,2.1584725,0.52146566,-9.898004,-0.09181919,0.24024847,2.7034361,0.06400368,0.042347163,-0.033559732,0.0062939334,0.009915887,0.014683412
11.4564900398,-298.98157,134.56177,-60.45376,-25.266298,9.95098,-4.4215484,2.2004945,0.48611942,-10.051546,-0.090740114,0.24095348,2.7027237,0.061652277,0.040271413,-0.031973105,0.0062939334,0.009915887,0.014683412
11.4764800072,-299.48642,134.76065,-60.54226,-25.258116,9.954211,-4.4358177,2.2117891,0.60964066,-10.25282,-0.08909992,0.24167553,2.7020047,0.09057435,0.03900563,-0.031573948,0.006313376,0.009970266,0.014758143
11.4964799881,-299.99133,134.95973,-60.631104,-25.248861,9.959831,-4.454506,2.2727072,0.4816216,-10.467183,-0.08693604,0.24245976,2.701364,0.11579334,0.041732464,-0.027562238,0.006444215,0.010101282,0.014657092
11.5164699554,-300.49493,135.15752,-60.72181,-25.23369,9.960424,-4.4824867,2.2863257,0.37993374,-10.657885,-0.08459868,0.24327524,2.700673,0.12699346,0.039751228,-0.027181873,0.006444215,0.010101282,0.014657092
11.5364601612,-300.99905,135.35658,-60.81169,-25.222,9.968098,-4.5057607,2.2944741,0.29431817,-10.700252,-0.0827745,0.24391742,2.700014,0.09899091,0.03436539,-0.02909356,0.0064434535,0.010147795,0.014962804
11.5564601421,-301.5032,135.55516,-60.903107,-25.212364,9.97052,-4.53089,2.3179898,0.3966029,-10.56639,-0.0814432,0.24439013,2.6992528,0.074193135,0.026321892,-0.034293704,0.0064434535,0.010147795,0.014962804
11.5765099525,-302.0085,135.75507,-60.99412,-25.203363,9.975875,-4.5528483,2.3431952,0.4289278,-10.631838,-0.08093458,0.2447372,2.698414,0.03532804,0.020590106,-0.03915884,0.0064345873,0.010182496,0.015029888
11.5964500904,-302.5108,135.954,-61.08495,-25.19461,9.982091,-4.5743885,2.3755188,0.38739598,-10.598144,-0.08077836,0.2449176,2.6975899,0.017739985,0.012138434,-0.039264206,0.006565616,0.01032098,0.014936892
11.6164400578,-303.01474,136.15274,-61.176964,-25.18947,9.983076,-4.594869,2.361446,0.48602557,-10.487099,-0.080779254,0.24493729,2.6967952,0.004792494,0.004986429,-0.03912241,0.006565616,0.01032098,0.014936892
11.6364300251,-303.51807,136.35226,-61.26888,-25.183065,9.98796,-4.6137657,2.424171,0.4794717,-10.468982,-0.08070078,0.24488601,2.6960332,0.012883827,0.00024103491,-0.03715433,0.006535776,0.010334855,0.015217753
11.6564199924,-304.0224,136.55202,-61.362705,-25.179718,9.9927025,-4.638407,2.3655093,0.4646475,-10.497431,-0.08059891,0.24457031,2.6954305,0.0072726277,-0.006519817,-0.032200534,0.006535776,0.010334855,0.015217753
11.676429987,-304.52576,136.7519,-61.45572,-25.170973,9.999718,-4.655593,2.3248749,0.33279154,-10.3670635,-0.081173316,0.24433516,2.694739,-0.02038415,-0.008547682,-0.034451015,0.0065034796,0.010340603,0.015259836
11.6964101791,-305.02844,136.95169,-61.54896,-25.162178,10.003931,-4.67068,2.2505407,0.45436853,-10.2862835,-0.08243534,0.24396095,2.694014,-0.05443468,-0.015786842,-0.03664157,0.0066309916,0.010478989,0.015165164
11.7164201736,-305.5325,137.15025,-61.645027,-25.156475,10.00331,-4.6931143,2.2271736,0.37507725,-10.249252,-0.08366173,0.24338247,2.693327,-0.06987565,-0.0221142,-0.037095584,0.0066309916,0.010478989,0.015165164
11.7364001274,-306.03488,137.35,-61.739033,-25.146421,10.007839,-4.7068744,2.1789448,0.40849343,-10.2170925,-0.08535425,0.24292043,2.6926322,-0.07799277,-0.020323822,-0.03565855,0.006588114,0.010469506,0.015426494
11.7564301491,-306.53757,137.55081,-61.83288,-25.132708,10.015242,-4.7152276,2.229351,0.3797992,-10.053597,-0.08725835,0.24259447,2.6919608,-0.07898325,-0.020072492,-0.031769786,0.006588114,0.010469506,0.015426494
11.7763900757,-307.0387,137.75067,-61.926754,-25.123852,10.022333,-4.7193613,2.1732934,0.36015227,-9.805063,-0.08927856,0.242047,2.6913779,-0.09275774,-0.025350047,-0.030603865,0.0065520187,0.010459548,0.015449385
11.7964000702,-307.54095,137.95113,-62.021027,-25.117239,10.029225,-4.7202935,2.2110121,0.4003401,-9.572276,-0.09159461,0.24129884,2.6908407,-0.10947198,-0.03499591,-0.029377453,0.006675968,0.010594799,0.015349464
11.816380024,-308.04282,138.15121,-62.116886,-25.112791,10.032875,-4.71888,2.1182582,0.5099167,-9.205258,-0.09370422,0.24041817,2.690358,-0.105322875,-0.039071437,-0.027849713,0.006675968,0.010594799,0.015349464
11.8364200592,-308.5459,138.35223,-62.211533,-25.108051,10.038504,-4.7116714,2.1444464,0.48891976,-9.126773,-0.09559597,0.23952347,2.6900392,-0.09158325,-0.042679787,-0.01967096,0.006631529,0.010574254,0.015600783
11.8563899994,-309.04755,138.55283,-62.30582,-25.108334,10.044061,-4.700427,2.1519127,0.5724715,-8.850224,-0.09701582,0.238454,2.6899242,-0.07168566,-0.047892906,-0.011839782,0.006631529,0.010574254,0.015600783
11.876360178,-309.54907,138.75352,-62.399536,-25.106085,10.048782,-4.6870704,2.1437201,0.59855443,-8.846299,-0.0978834,0.23754415,2.6898956,-0.042878967,-0.04501507,-0.0059014955,0.006729281,0.0106936,0.015787512
11.8963999748,-310.05176,138.95479,-62.493237,-25.103302,10.054056,-4.674575,2.1438458,0.5724154,-8.882064,-0.098383315,0.23660953,2.6899273,-0.025406094,-0.046649314,-0.0030707903,0.006862713,0.01083513,0.015692357
11.9163501263,-310.55267,139.15567,-62.58696,-25.099995,10.061298,-4.665554,2.0710192,0.50725734,-8.959753,-0.09893383,0.23572053,2.6900232,-0.028235715,-0.041298155,-0.00026279973,0.006862713,0.01083513,0.015692357
11.9363400936,-311.05447,139.35692,-62.680283,-25.095074,10.068329,-4.6562147,2.1033406,0.47298214,-9.043021,-0.09933533,0.23503,2.6901088,-0.021208797,-0.034630552,0.00072247704,0.0069167367,0.010918692,0.016094677
11.9563801289,-311.5571,139.55954,-62.77313,-25.090622,10.077778,-4.647696,2.0683022,0.54810137,-9.173209,-0.09973285,0.23431316,2.6902103,-0.014188656,-0.033191666,0.0009653223,0.0069167367,0.010918692,0.016094677
11.9763300419,-312.05743,139.76067,-62.86562,-25.083961,10.086033,-4.640808,2.0717115,0.41569728,-9.234444,-0.099797525,0.2338236,2.6902757,-0.0036707618,-0.024869023,0.0006585293,0.0069422624,0.0109771285,0.016223442
11.9963300228,-312.5589,139.9624,-62.95825,-25.076685,10.09316,-4.6332493,2.010424,0.43689877,-9.182928,-0.10035602,0.23330294,2.6902926,-0.028208919,-0.026074305,-0.0018097697,0.0070807454,0.011123645,0.01612977
12.0163199902,-313.06,140.1642,-63.050087,-25.070652,10.098556,-4.6196713,1.9677817,0.52807885,-8.990526,-0.10083533,0.23297729,2.6902077,-0.022233412,-0.016484655,-0.00587108,0.0070807454,0.011123645,0.01612977
12.0363099575,-313.56097,140.36598,-63.14223,-25.066849,10.1040325,-4.606246,2.0615785,0.5467293,-8.86793,-0.101068944,0.23272693,2.6901329,-0.0109979585,-0.012359783,-0.0048890496,0.007075016,0.011160708,0.016492672
12.0563101768,-314.06226,140.56798,-63.23366,-25.06272,10.110479,-4.58798,1.9934635,0.46725455,-8.718176,-0.10102083,0.23251402,2.6900823,0.003084078,-0.010667793,-0.003789674,0.007075016,0.011160708,0.016492672
12.0763001442,-314.56308,140.77007,-63.325245,-25.058857,10.116845,-4.570608,2.0160913,0.49778882,-8.659287,-0.100975774,0.2325086,2.6899552,0.003663999,0.00038113538,-0.0062020207,0.0070655877,0.011199399,0.016593091
12.0962901115,-315.0641,140.97238,-63.4165,-25.05588,10.121727,-4.5550246,2.0462654,0.59887516,-8.7426815,-0.10085095,0.2325863,2.6898222,0.007710744,0.0044829203,-0.0060667233,0.0072009726,0.011345879,0.01675809
12.1163301468,-315.565,141.17586,-63.50629,-25.049944,10.12918,-4.535304,2.0539918,0.6052865,-8.719328,-0.10070765,0.2327891,2.68958,0.011519141,0.008956103,-0.010022008,0.0072009726,0.011345879,0.01675809
12.1362800598,-316.06454,141.37798,-63.596573,-25.04615,10.135314,-4.5226107,2.0771675,0.5505983,-8.900726,-0.100548506,0.23305058,2.689279,0.011208057,0.014380852,-0.013298719,0.0071613425,0.011350291,0.016819468
12.1562700272,-316.5662,141.58093,-63.685436,-25.045616,10.141681,-4.5086703,2.0601685,0.5632363,-9.0519495,-0.10024657,0.23344818,2.6890438,0.020515079,0.021395838,-0.010870032,0.0071613425,0.011350291,0.016819468
12.1762700081,-317.06668,141.78365,-63.77548,-25.040949,10.147497,-4.5036454,2.1128528,0.5551707,-9.283077,-0.09969079,0.23389846,2.6887624,0.03133196,0.023748888,-0.011460608,0.007116656,0.011336543,0.016852973
12.1962599754,-317.56702,141.98651,-63.865444,-25.033339,10.155168,-4.5038695,2.0987003,0.44156638,-9.562817,-0.09912407,0.23451212,2.688399,0.03249099,0.032236096,-0.014569584,0.0072449376,0.011477735,0.016748056
12.2162501812,-318.0677,142.19142,-63.954277,-25.026999,10.169608,-4.5050054,2.1820135,0.42943394,-9.7769,-0.09908324,0.2351869,2.6879818,0.007303516,0.036289707,-0.018017227,0.0072449376,0.011477735,0.016748056
12.2362501621,-318.56772,142.3948,-64.04437,-25.016941,10.177263,-4.5102305,2.0546808,0.42937845,-9.835055,-0.09925326,0.23585595,2.6874678,-0.0029075209,0.03579342,-0.021649519,0.0071860184,0.0114411395,0.017016133
12.2562401295,-319.0668,142.59813,-64.133095,-25.004597,10.185197,-4.512222,2.1549323,0.40410522,-9.8638935,-0.09954474,0.23670536,2.6869333,-0.009767095,0.041652404,-0.020742578,0.0071860184,0.0114411395,0.017016133
12.2762401104,-319.56662,142.80176,-64.22332,-24.996765,10.19268,-4.5189123,2.208027,0.45858964,-9.885405,-0.09995477,0.23743267,2.686422,-0.01444455,0.038316254,-0.021028114,0.007140268,0.0114150755,0.017018784
12.2962300777,-320.0661,143.00552,-64.31371,-24.989782,10.19904,-4.5248218,2.1997755,0.54266334,-9.822262,-0.10032745,0.23823237,2.6858497,-0.0119601665,0.04255173,-0.023708547,0.0072627324,0.011549647,0.017173499
12.3162200451,-320.56503,143.20976,-64.403824,-24.981243,10.207595,-4.5300255,2.2407737,0.5035923,-9.838934,-0.10067271,0.2388752,2.6852682,-0.01138064,0.033903643,-0.024604943,0.0072627324,0.011549647,0.017173499
12.336220026,-321.06442,143.41394,-64.49456,-24.973038,10.215449,-4.538211,2.2133663,0.46779314,-9.933468,-0.101224475,0.23956683,2.6846955,-0.020868368,0.03732639,-0.024225144,0.0072123976,0.011515062,0.017159943
12.3562400341,-321.5644,143.61841,-64.58465,-24.968813,10.222916,-4.5436616,2.3499205,0.5428862,-9.884791,-0.10193755,0.24013257,2.6840954,-0.028008588,0.030604843,-0.026505506,0.0072123976,0.011515062,0.017159943
12.3762099743,-322.0628,143.82254,-64.6754,-24.961157,10.228246,-4.5522475,2.2086937,0.5995487,-9.96942,-0.10245025,0.24059315,2.6835616,-0.019403068,0.025487347,-0.023539081,0.007170578,0.011481152,0.017141813
12.3962900639,-322.56403,144.02805,-64.76677,-24.952938,10.237386,-4.561994,2.2842572,0.4363987,-10.011771,-0.103065394,0.24109393,2.6830099,-0.024170969,0.027414074,-0.024008438,0.007290703,0.011611277,0.017018873
12.4161901474,-323.0605,144.23152,-64.85773,-24.945976,10.245101,-4.5727625,2.262808,0.4670002,-10.068901,-0.10408682,0.24142148,2.682441,-0.04436681,0.020267623,-0.026460651,0.007290703,0.011611277,0.017018873
