seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768200874,-273.55453,127.36741,-56.15446,-26.34754,9.741135,-4.5836773,1.2750233,0.5277405,-8.988912,-0.027483683,0.14934039,2.742841,-0.16743687,0.008768628,-0.052687578,0.4887154,0.51965505,0.4435746
10.3968100548,-274.08054,127.56382,-56.246323,-26.345324,9.741697,-4.5730305,1.2903211,0.21022025,-9.144061,-0.031042727,0.14982042,2.7418559,-0.16849636,0.025256924,-0.048142765,0.4887154,0.51965505,0.4435746
10.4168100357,-274.6057,127.761696,-56.33759,-26.3503,9.732107,-4.5596604,1.3511814,0.62480754,-8.985356,-0.033734463,0.1502826,2.7408688,-0.14505188,0.024660869,-0.04260021,0.48862487,0.51918864,0.44350478
10.4368000031,-275.13226,127.95615,-56.428654,-26.348743,9.728313,-4.5514483,1.2581527,0.4564765,-9.268632,-0.036305692,0.15057634,2.7401202,-0.1230795,0.015948636,-0.03650153,0.4886163,0.51910913,0.44347733
10.456799984,-275.6584,128.15196,-56.51987,-26.348269,9.725719,-4.543984,1.3447789,0.47455755,-9.288336,-0.03892977,0.15111177,2.7392678,-0.122996494,0.028172484,-0.041242648,0.4886163,0.51910913,0.44347733
10.4767999649,-276.18246,128.34648,-56.611843,-26.348951,9.722876,-4.538534,1.4387895,0.46578017,-9.666292,-0.041776884,0.15203714,2.7383435,-0.14259318,0.03793521,-0.043097757,0.48852015,0.5186422,0.44340876
10.4967899323,-276.70856,128.53796,-56.70296,-26.34672,9.715963,-4.5364494,1.2571162,0.6452271,-9.56722,-0.043786112,0.15262501,2.7375383,-0.09599627,0.0294773,-0.038993727,0.48852015,0.5186422,0.44340876
10.5167899132,-277.23172,128.73303,-56.79538,-26.343826,9.710221,-4.526707,1.2467183,0.5226041,-9.562711,-0.044305146,0.1536321,2.7368333,-0.031107083,0.036865596,-0.031572632,0.48842221,0.5181717,0.44334078
10.5367801189,-277.758,128.92702,-56.88948,-26.344944,9.71087,-4.523697,1.536898,0.4120465,-9.491416,-0.04348093,0.15428047,2.7364404,0.04415391,0.03260387,-0.018037021,0.48840037,0.51808804,0.43928942
10.5567700863,-278.28403,129.11868,-56.978165,-26.339766,9.71096,-4.5152936,1.2351286,0.26782382,-9.26562,-0.042880036,0.15480094,2.7360408,0.031951178,0.025607273,-0.019086506,0.48840037,0.51808804,0.43928942
10.5767700672,-278.80853,129.31404,-57.06911,-26.337988,9.710876,-4.496216,1.2873007,0.2532375,-8.907872,-0.043190837,0.15542704,2.7353833,-0.01972815,0.025748346,-0.029084496,0.48831043,0.517627,0.44324607
10.5967600346,-279.33572,129.50612,-57.158916,-26.334505,9.714491,-4.4741936,1.2476267,0.101535246,-8.582564,-0.044780098,0.15555392,2.7346728,-0.07679995,0.008073912,-0.0346068,0.48831043,0.517627,0.44324607
10.6167500019,-279.85992,129.70233,-57.24872,-26.333426,9.719411,-4.446518,1.2283527,-0.0152672045,-8.479633,-0.04725295,0.15581477,2.7338989,-0.13317157,0.011942378,-0.032601237,0.48820692,0.5171631,0.44317958
10.6367499828,-280.38614,129.89656,-57.33733,-26.330494,9.719949,-4.419021,1.1811943,0.30925936,-8.30991,-0.05040154,0.15622218,2.7332838,-0.15279439,0.021806955,-0.02936659,0.48818764,0.51707536,0.44315216
10.6567399502,-280.91324,130.08882,-57.425594,-26.326206,9.719573,-4.3979926,1.1480341,0.34056842,-8.638874,-0.052749325,0.15673065,2.7327704,-0.116180554,0.026891181,-0.023847163,0.48818767,0.51707536,0.44315216
10.6767299175,-281.4403,130.28326,-57.51293,-26.321833,9.725958,-4.3848653,1.289027,0.09599231,-8.938504,-0.05515257,0.15712434,2.732289,-0.11671284,0.025571045,-0.021927487,0.48807138,0.5165964,0.44308674
10.6967301369,-281.96725,130.47371,-57.60073,-26.312788,9.731894,-4.377702,1.1831497,0.005297607,-9.356324,-0.05841183,0.15788046,2.7318742,-0.16415402,0.0383626,-0.018274697,0.4880714,0.5165964,0.4430867
10.7167201042,-282.4918,130.6695,-57.68841,-26.31038,9.730812,-4.368906,1.2715093,0.45656425,-9.293954,-0.06156816,0.15852518,2.7315562,-0.16264708,0.03191637,-0.011027534,0.4879513,0.5161065,0.443022
10.7367200851,-283.0179,130.86415,-57.7722,-26.300594,9.734466,-4.3649206,1.1403489,0.22269127,-9.51726,-0.06340587,0.15900467,2.7315073,-0.09155087,0.024626365,-0.0008558003,0.48791906,0.5160131,0.43893835
10.7567100525,-283.54413,131.05533,-57.86169,-26.291285,9.741675,-4.363917,1.2640535,0.048567664,-9.6593485,-0.06528289,0.15964158,2.731553,-0.09796211,0.03078505,0.0043015494,0.48791906,0.5160131,0.43893835
10.7767000198,-284.07016,131.24872,-57.94891,-26.279741,9.750707,-4.3685756,1.2698675,0.07720453,-9.94839,-0.06788738,0.16028666,2.7316887,-0.12709738,0.032201156,0.006806455,0.48780686,0.5155251,0.44293004
10.7967000008,-284.59616,131.43848,-58.036713,-26.268114,9.755955,-4.377821,1.2291664,0.14642549,-10.181211,-0.070523016,0.16112271,2.7318213,-0.13771117,0.039869327,0.009275981,0.48780686,0.5155251,0.44293004
10.8168299198,-285.1239,131.63284,-58.125698,-26.257614,9.766218,-4.384081,1.3081527,0.09928704,-10.226428,-0.07318716,0.16207579,2.7320843,-0.13477853,0.04198865,0.014610199,0.48768514,0.51503354,0.44286513
10.836689949,-285.6452,131.82686,-58.2111,-26.247555,9.775134,-4.3951764,1.3854318,0.13627046,-10.260248,-0.07584751,0.16306634,2.732486,-0.1372878,0.048508257,0.023638066,0.48765445,0.5149397,0.43876326
10.8566799164,-286.1702,132.01738,-58.300426,-26.238314,9.778047,-4.404932,1.3234246,0.3922648,-10.179561,-0.07780709,0.16396947,2.733039,-0.10702166,0.041529592,0.030545225,0.48765445,0.5149397,0.43876326
10.8766701221,-286.69293,132.21109,-58.389683,-26.229069,9.783586,-4.4143987,1.3328542,0.4025156,-10.444682,-0.07887065,0.1649546,2.7337735,-0.060958136,0.03926605,0.038529847,0.4875434,0.5144561,0.44277346
10.8966600895,-287.21774,132.40213,-58.47848,-26.218931,9.791355,-4.4344635,1.4808611,0.22012736,-10.692161,-0.0795139,0.16578028,2.7345102,-0.04239169,0.036994047,0.03937822,0.4875434,0.5144561,0.44277343
10.9166600704,-287.74307,132.5967,-58.566868,-26.205568,9.800798,-4.4630504,1.4330168,0.25879484,-11.034936,-0.080265015,0.16630363,2.735377,-0.039905503,0.026630104,0.043086387,0.48742926,0.51397824,0.44270903
10.9366500378,-288.2668,132.79271,-58.652115,-26.19137,9.8077965,-4.4920845,1.3512849,0.29347646,-11.167932,-0.080719836,0.16690415,2.7362273,-0.029856576,0.027212827,0.04430003,0.48740283,0.51388574,0.4385894
10.9566500187,-288.7908,132.98433,-58.74498,-26.177317,9.813552,-4.5206585,1.3523118,0.2920064,-11.143726,-0.080960006,0.16735333,2.7370703,-0.023265976,0.01747294,0.043155618,0.48740283,0.51388574,0.4385894
10.976639986,-289.31354,133.17957,-58.835983,-26.16552,9.82164,-4.5511084,1.5033156,0.34177852,-11.303293,-0.08112619,0.1677067,2.738004,-0.015173995,0.011775189,0.046201523,0.4873103,0.5134286,0.44261768
10.9966299534,-289.83655,133.37596,-58.921818,-26.151436,9.823469,-4.588072,1.3364923,0.57661194,-11.551968,-0.08059079,0.16802141,2.7389944,0.018461606,0.012579988,0.05005759,0.48728812,0.51333797,0.43844074
11.0166299343,-290.35956,133.56828,-59.019817,-26.13705,9.8274765,-4.632741,1.4460237,0.435317,-11.934922,-0.07777377,0.16838038,2.740155,0.12732525,0.011476545,0.058347937,0.48728812,0.51333797,0.43844074
11.0366199017,-290.88193,133.76352,-59.11294,-26.12342,9.83305,-4.6727552,1.4464309,0.44145665,-11.752467,-0.0743933,0.16851088,2.741403,0.16066402,0.001511713,0.060468957,0.48720682,0.5128974,0.44252607
11.0566101074,-291.40457,133.95644,-59.207207,-26.10926,9.839497,-4.714587,1.4824817,0.23701763,-11.794647,-0.07000525,0.16866742,2.7424767,0.20677432,0.003021868,0.05337964,0.48720682,0.5128974,0.44252607
11.0766100883,-291.92706,134.15291,-59.301243,-26.095549,9.844823,-4.753688,1.2887661,0.28172037,-11.590975,-0.06695789,0.16823846,2.7433467,0.14073442,-0.016803252,0.04226897,0.48712432,0.5124746,0.44246107
11.0966000557,-292.4488,134.3452,-59.397026,-26.084705,9.84533,-4.7897983,1.4741101,0.46632716,-11.486107,-0.06333574,0.16805917,2.7442524,0.16954157,-0.013192487,0.04402182,0.48712432,0.5124746,0.44246107
11.116590023,-292.9704,134.54156,-59.493126,-26.072384,9.85603,-4.8299994,1.5148926,0.00581684,-11.735353,-0.06015145,0.16750407,2.744954,0.15045488,-0.02680488,0.03280391,0.48704895,0.512065,0.44239566
11.136590004,-293.49127,134.73857,-59.590073,-26.058004,9.861253,-4.869174,1.4019973,0.18234903,-11.672762,-0.058238875,0.167242,2.7456043,0.09019189,-0.015016478,0.03122572,0.48704726,0.5119847,0.44236875
11.1565799713,-294.0123,134.93153,-59.688168,-26.04628,9.867085,-4.9044895,1.5122554,0.09925733,-11.45889,-0.058073938,0.1666944,2.7459047,0.0016439424,-0.029414844,0.013319957,0.48704726,0.5119847,0.44236875
11.1765799522,-294.5325,135.12982,-59.78642,-26.04038,9.867047,-4.9224973,1.3805989,0.39212313,-10.597667,-0.05963324,0.16591069,2.7457092,-0.08716942,-0.035734564,-0.0095666805,0.48698154,0.51159894,0.44230363
11.1965699196,-295.05334,135.32568,-59.885143,-26.029888,9.872532,-4.9309883,1.3061492,0.1241766,-10.129015,-0.06193505,0.16499622,2.7454548,-0.11489035,-0.044940554,-0.015234341,0.48698154,0.51159894,0.44230363
11.2165601254,-295.57416,135.52356,-59.983177,-26.016941,9.873321,-4.935176,1.0375065,0.3081372,-9.815171,-0.06493355,0.16375387,2.7451668,-0.14888296,-0.056734778,-0.017287638,0.4869126,0.51121944,0.44223854
11.2365899086,-296.09488,135.72116,-60.086052,-26.011,9.870625,-4.9357104,1.2772837,0.63940626,-9.701709,-0.06551276,0.16281404,2.7450583,-0.028118832,-0.04710778,-0.008475291,0.48690495,0.51114,0.43806937
11.2565500736,-296.61438,135.91586,-60.182583,-26.003338,9.8684845,-4.9361405,1.1972504,0.55046105,-9.710614,-0.06471515,0.16198583,2.7451246,0.036871742,-0.041721173,0.00070840353,0.48690495,0.51114,0.43806937
11.276540041,-297.13687,136.11308,-60.279953,-25.995544,9.872408,-4.944353,1.3072681,0.37254563,-9.7951355,-0.0635977,0.16120885,2.745107,0.0605657,-0.027367268,-0.0037525832,0.48684105,0.5107625,0.44214854
11.2965400219,-297.65674,136.30798,-60.379017,-25.987366,9.872087,-4.942581,1.1787528,0.42757407,-9.609311,-0.062436707,0.16058752,2.7448862,0.05718012,-0.030834544,-0.012713254,0.48684105,0.5107625,0.44214854
11.3165299892,-298.1766,136.50603,-60.477257,-25.983967,9.87316,-4.941095,1.3237064,0.4212318,-9.485661,-0.061351217,0.15999025,2.7446752,0.05038215,-0.023378858,-0.010688928,0.48676905,0.5103842,0.4420861
11.3365199566,-298.69604,136.70341,-60.576,-25.97683,9.870864,-4.9330773,1.1249644,0.53802055,-9.296944,-0.06021867,0.1594958,2.7443163,0.059414897,-0.023632478,-0.019193592,0.4867659,0.5103057,0.44206053
11.3565199375,-299.2157,136.89813,-60.674793,-25.972042,9.868764,-4.922686,1.2110693,0.5110453,-9.160955,-0.058963727,0.15923749,2.7439027,0.063139156,-0.012138981,-0.02103168,0.4867659,0.5103057,0.44206053
11.3765099049,-299.7343,137.09682,-60.773003,-25.96809,9.867118,-4.9148946,1.2514464,0.45284602,-9.230893,-0.057837177,0.1589687,2.7434106,0.05411488,-0.010822113,-0.022699606,0.48668522,0.5099244,0.44199935
11.3965001106,-300.25415,137.29205,-60.871395,-25.963036,9.865176,-4.909282,1.2320899,0.49898088,-9.401724,-0.057122096,0.1589428,2.7427158,0.038675863,0.00043895605,-0.034195367,0.48668522,0.5099244,0.44199935
11.4165000916,-300.7732,137.48978,-60.96923,-25.959377,9.864672,-4.907675,1.3120359,0.45882538,-9.522836,-0.056243733,0.15898354,2.742016,0.046461824,0.0069012167,-0.03336052,0.48660168,0.509542,0.4419397
11.4364900589,-301.29156,137.68675,-61.075176,-25.95375,9.863043,-4.903652,1.2291609,0.49829188,-9.485798,-0.055887174,0.15932815,2.7412212,0.024049344,0.018236237,-0.038368613,0.48658675,0.5094613,0.43773526
11.4564900398,-301.81134,137.88194,-61.168903,-25.95257,9.857642,-4.8982687,1.3464592,0.71350557,-9.382369,-0.055228025,0.15959968,2.7402742,0.03788494,0.01656574,-0.045731764,0.48658675,0.5094613,0.43773526
11.4765000343,-302.3283,138.0787,-61.26754,-25.950413,9.853771,-4.885698,1.2088411,0.56497097,-9.250414,-0.05380447,0.1600096,2.7393105,0.07132499,0.018506505,-0.045801837,0.48650697,0.50908196,0.4418574
11.4964900017,-302.84763,138.27432,-61.36531,-25.947382,9.851651,-4.8855047,1.3692188,0.532804,-9.653219,-0.052567303,0.16034019,2.738167,0.069129415,0.01956952,-0.055449773,0.486507,0.50908196,0.4418574
11.5164899826,-303.36603,138.47115,-61.463238,-25.941519,9.847749,-4.8863974,1.2441874,0.5782524,-9.776782,-0.05076816,0.1607214,2.7371123,0.09844782,0.019847054,-0.051173728,0.48641297,0.5086946,0.44180065
11.53647995,-303.88437,138.66794,-61.56095,-25.933733,9.847624,-4.8895926,1.2340915,0.35261872,-9.858047,-0.04862756,0.1613985,2.7361088,0.115066744,0.036258884,-0.047811773,0.48640242,0.50861555,0.4417771
11.5564699173,-304.4036,138.8639,-61.65876,-25.92958,9.845221,-4.889851,1.3284389,0.47475904,-9.687307,-0.047535192,0.16188963,2.7348917,0.06279871,0.027601581,-0.05878338,0.48640242,0.50861555,0.4417771
11.5764701366,-304.92017,139.06027,-61.757263,-25.927792,9.839148,-4.881658,1.2757294,0.6315469,-9.460317,-0.046737935,0.16245137,2.7335052,0.045651365,0.025775649,-0.066769846,0.48631006,0.5082379,0.44172195
11.5964899063,-305.43936,139.25696,-61.85497,-25.923487,9.839235,-4.8737707,1.3194809,0.33767503,-9.281997,-0.046236347,0.1630124,2.7319686,0.03692484,0.031618197,-0.07435655,0.48631006,0.5082379,0.44172195
11.6164600849,-305.95392,139.45558,-61.953194,-25.92178,9.841548,-4.8556437,1.407258,0.07297093,-8.946724,-0.047235377,0.1636713,2.730291,-0.047243275,0.02865824,-0.07742416,0.4862106,0.50785655,0.44166812
11.6364700794,-306.47244,139.6524,-62.05082,-25.920824,9.837303,-4.843007,1.3629818,0.6012694,-9.022007,-0.049943194,0.16378894,2.7285821,-0.12147013,0.009848397,-0.08388633,0.4861895,0.5077759,0.4374249
11.6565299034,-306.99255,139.84935,-62.147453,-25.917921,9.8297205,-4.822153,1.1390668,0.7195889,-8.637541,-0.051973723,0.16390978,2.726606,-0.08571779,0.0111144865,-0.09677786,0.4861895,0.5077759,0.4374249
11.6764400005,-307.50876,140.0452,-62.243107,-25.915886,9.832565,-4.806258,1.4299409,0.29173192,-8.805267,-0.053767573,0.16412947,2.7246554,-0.07348656,0.017576229,-0.09583159,0.48608884,0.5073907,0.4415943
11.6964299679,-308.02664,140.23906,-62.339252,-25.910406,9.832989,-4.790902,1.245016,0.31093368,-8.916149,-0.056056812,0.1641096,2.7227733,-0.1013701,0.0031098376,-0.09261532,0.48608884,0.5073907,0.4415943
11.7164199352,-308.5435,140.43698,-62.434925,-25.909376,9.825934,-4.770379,1.1871718,0.6730572,-8.619954,-0.05713567,0.16419743,2.7209122,-0.044034183,0.009581008,-0.089048006,0.48597723,0.50699735,0.44154423
11.7364599705,-309.06244,140.63382,-62.53223,-25.90654,9.827956,-4.750922,1.3523829,0.34618074,-8.693275,-0.057184827,0.16404265,2.719301,0.010619261,-0.0034751538,-0.0796637,0.48595,0.50691426,0.43728173
11.7564101219,-309.5793,140.8269,-62.626003,-25.898848,9.833469,-4.7348,1.239234,0.05228536,-8.891937,-0.058244374,0.16385813,2.7175503,-0.04142542,-0.005124407,-0.086755835,0.48595,0.50691426,0.43728173
11.7764000893,-310.09747,141.02396,-62.720142,-25.891748,9.834096,-4.7243505,1.2149597,0.36240694,-9.058742,-0.06059007,0.16364329,2.7157903,-0.10153961,-0.0026564428,-0.08690491,0.4858392,0.50651747,0.44147497
11.7964000702,-310.616,141.21881,-62.814648,-25.887484,9.834529,-4.712446,1.3051844,0.4112207,-9.077001,-0.06282629,0.16358128,2.7141778,-0.10084591,0.0016155024,-0.07952545,0.4858392,0.50651747,0.44147497
11.8163900375,-311.13248,141.41496,-62.909206,-25.882416,9.839168,-4.7035265,1.3630685,0.24872485,-9.3392105,-0.06473564,0.16351599,2.7125406,-0.08416864,-0.0010842503,-0.08114564,0.48571688,0.50611526,0.44142798
11.8364100456,-311.65054,141.61198,-62.999844,-25.872534,9.842624,-4.6996617,1.1877182,0.25328645,-9.516762,-0.06710018,0.16343798,2.711066,-0.10619811,0.0013383594,-0.07272687,0.4856866,0.50603116,0.43714482
11.8563799858,-312.16785,141.8067,-63.09572,-25.867064,9.840584,-4.6950846,1.2570428,0.5859164,-9.446655,-0.069073126,0.16338833,2.7096674,-0.08952748,0.0017773812,-0.06908597,0.4856866,0.50603116,0.43714482
11.8763699532,-312.68198,142.00412,-63.19056,-25.863987,9.840355,-4.684982,1.2981201,0.43945998,-9.401933,-0.07044211,0.16336095,2.7083206,-0.06438452,-0.004446951,-0.06464263,0.48556894,0.50563145,0.44136277
11.8963599205,-313.19998,142.19923,-63.284363,-25.853815,9.846515,-4.684235,1.2467352,0.15703459,-9.67367,-0.07228084,0.16312525,2.7071834,-0.08473475,-0.00792466,-0.056763895,0.48556894,0.50563145,0.44136277
11.9163599014,-313.7152,142.39491,-63.37873,-25.850422,9.844686,-4.676776,1.2571546,0.6589363,-9.486279,-0.07473455,0.16304626,2.705869,-0.11599664,-0.0040299683,-0.06589947,0.4854417,0.50522953,0.4413183
11.9363501072,-314.23178,142.59163,-63.472645,-25.850433,9.844451,-4.670605,1.532366,0.7074478,-9.313065,-0.07595015,0.16286714,2.7046304,-0.050819375,-0.004431061,-0.061669774,0.48541042,0.50514644,0.43701556
11.9563500881,-314.74982,142.78624,-63.56601,-25.842213,9.850223,-4.669739,1.3200934,0.25809795,-9.649937,-0.07654254,0.16269906,2.7034452,-0.02257744,-0.0041743494,-0.058873814,0.48541042,0.50514644,0.43701556
11.976350069,-315.26633,142.98169,-63.659702,-25.834805,9.85747,-4.669545,1.3793441,0.31007165,-9.781391,-0.07740751,0.16278693,2.7023382,-0.034635734,0.0064768246,-0.056098673,0.4852897,0.5047492,0.44125664
11.9963300228,-315.78247,143.1787,-63.748753,-25.829178,9.860093,-4.6743383,1.426854,0.5280368,-9.901399,-0.07840222,0.16265203,2.7013118,-0.04155017,-0.0022503228,-0.05100625,0.48525852,0.5046667,0.4368881
12.0163300037,-316.29965,143.37323,-63.846867,-25.82377,9.861664,-4.6808453,1.4239386,0.55444556,-9.986195,-0.078503676,0.1626361,2.7001774,0.0017367742,0.0025045723,-0.055845696,0.48525852,0.5046667,0.4368881
12.0363199711,-316.81433,143.57088,-63.94099,-25.814747,9.868879,-4.692137,1.3752301,0.20439072,-10.354487,-0.078485675,0.16267379,2.6991634,0.005883811,0.0027913465,-0.04873721,0.4851367,0.5042727,0.44119728
12.0563099384,-317.33133,143.76584,-64.03525,-25.804962,9.8749695,-4.7080884,1.4006234,0.29603925,-10.489702,-0.07883191,0.16274866,2.6983116,-0.012706564,0.006550605,-0.041500818,0.48513672,0.5042727,0.44119728
12.0763499737,-317.84738,143.9641,-64.12986,-25.80214,9.87615,-4.7229266,1.5456522,0.6407489,-10.380767,-0.078214,0.16268957,2.697462,0.03545478,0.0001840315,-0.04106868,0.48501372,0.503887,0.4411575
12.0963001251,-318.36322,144.1594,-64.2244,-25.794277,9.880756,-4.737188,1.4321067,0.40054536,-10.392357,-0.076752104,0.16247706,2.6967485,0.077063255,-0.00797151,-0.036026325,0.48501372,0.503887,0.4411575
12.1162900925,-318.87845,144.35567,-64.31964,-25.786926,9.893065,-4.7471604,1.5246341,0.08733927,-10.292453,-0.07599048,0.16226615,2.696013,0.042450964,-0.0096470835,-0.03870098,0.48489553,0.5035077,0.4411189
12.1362900734,-319.39413,144.55362,-64.404106,-25.780363,9.899543,-4.7522435,1.4657946,0.3200087,-9.924494,-0.07611035,0.16187283,2.6952555,-1.8234281e-05,-0.015449127,-0.038620654,0.4848696,0.5034316,0.4367685
12.1562800407,-319.91052,144.74991,-64.505066,-25.775393,9.905268,-4.7561827,1.4897538,0.3520213,-9.860313,-0.07635432,0.1614288,2.6946077,-0.008895744,-0.020422637,-0.0337253,0.4848696,0.5034316,0.43676847
12.1762800217,-320.42676,144.94641,-64.60001,-25.765577,9.914035,-4.7564597,1.2781053,0.22696786,-9.683155,-0.07658306,0.16089793,2.6940134,-0.0048618065,-0.02180684,-0.03366792,0.4847616,0.50306445,0.4410657
12.196269989,-320.94238,145.14328,-64.69532,-25.759897,9.926345,-4.7551284,1.5595732,0.030850071,-9.603874,-0.077433206,0.16037703,2.6935072,-0.0398318,-0.02422804,-0.026907815,0.4847616,0.50306445,0.4410657
12.2162599564,-321.45868,145.34177,-64.78964,-25.754238,9.931317,-4.75319,1.366394,0.43259946,-9.336024,-0.07887926,0.15947494,2.693066,-0.06678844,-0.03638072,-0.025397526,0.48464403,0.50269955,0.4410301
12.2362599373,-321.97354,145.54042,-64.88462,-25.748474,9.939325,-4.744817,1.4010173,0.24384594,-9.259293,-0.08000042,0.15867352,2.6926558,-0.05287374,-0.03837233,-0.023379661,0.4846246,0.50262606,0.441015
12.2562499046,-322.48877,145.73787,-64.97958,-25.743744,9.947293,-4.7371945,1.4367057,0.25949427,-9.288122,-0.08145828,0.15775551,2.6923482,-0.071752734,-0.044693485,-0.018819226,0.4846246,0.50262606,0.441015
12.2762401104,-323.00443,145.93555,-65.07386,-25.74081,9.957,-4.72934,1.4596514,0.31874698,-9.128352,-0.08284997,0.15664233,2.6920948,-0.06643967,-0.049304634,-0.018930772,0.48451006,0.5022655,0.44098154
12.2962400913,-323.51993,146.13403,-65.16855,-25.738117,9.962624,-4.7198873,1.440217,0.43375286,-9.181685,-0.08372712,0.15562221,2.6919308,-0.04352066,-0.05004157,-0.012377127,0.48451006,0.5022655,0.44098154
12.3162300587,-324.0359,146.3331,-65.262115,-25.729666,9.974638,-4.711739,1.3074553,0.10682025,-9.050202,-0.08463537,0.15457198,2.6918802,-0.043067537,-0.04530566,-0.007295785,0.48439145,0.5019001,0.4409491
12.336220026,-324.5504,146.53268,-65.352974,-25.72652,9.984242,-4.693255,1.4291147,0.23861499,-8.744208,-0.08603511,0.15357114,2.6917403,-0.06900204,-0.04890083,-0.011119369,0.48436344,0.5018252,0.43655518
12.3562200069,-325.06436,146.73303,-65.4485,-25.722996,9.994193,-4.6742473,1.4015895,0.23811132,-8.720414,-0.087961234,0.15257196,2.691596,-0.0948838,-0.04918501,-0.011538568,0.48436344,0.5018252,0.43655518
12.376240015,-325.58,146.93272,-65.5416,-25.717983,10.004867,-4.654189,1.3136295,0.21544327,-8.574601,-0.090059645,0.15152189,2.6913893,-0.10241092,-0.048098914,-0.015533861,0.48424333,0.5014584,0.4409045
12.3963301182,-326.09665,147.13428,-65.63506,-25.712093,10.018712,-4.630916,1.3347147,0.026694495,-8.5417795,-0.09285421,0.15052861,2.6911497,-0.13707255,-0.04804292,-0.016283479,0.48424333,0.5014584,0.4409045
12.4161999226,-326.60797,147.33163,-65.72667,-25.709137,10.029092,-4.609151,1.303498,0.33572122,-8.497341,-0.09562801,0.14953704,2.6910856,-0.13877699,-0.046360593,-0.010308754,0.48411164,0.5010868,0.44087481
12.4361901283,-327.12183,147.5322,-65.815765,-25.70616,10.037091,-4.586832,1.3299373,0.3931977,-8.55563,-0.09821657,0.14876853,2.6910071,-0.12899952,-0.037572514,-0.0075324047,0.48407927,0.5010098,0.4364561
12.4561901093,-327.63568,147.73346,-65.90887,-25.704622,10.044895,-4.5628386,1.366665,0.4592882,-8.458795,-0.10005611,0.14813049,2.690964,-0.09143254,-0.031577114,-0.0053633363,0.48407927,0.5010098,0.4364561
12.4762001038,-328.15018,147.93161,-66.00003,-25.700682,10.060813,-4.5414367,1.3519711,0.180163,-8.646832,-0.10193048,0.1475772,2.691064,-0.09458789,-0.027690105,-0.0019482747,0.483949,0.5006382,0.4408344
12.4961800575,-328.66345,148.13316,-66.09075,-25.697557,10.073397,-4.5234156,1.4347357,0.2657225,-8.772004,-0.1042441,0.14723748,2.6910694,-0.1156603,-0.01682078,-0.001519867,0.483949,0.5006382,0.4408344
12.516299963,-329.1816,148.33426,-66.181335,-25.694405,10.086855,-4.5098,1.4669714,0.37847018,-8.903695,-0.10712959,0.14698786,2.6910799,-0.14353083,-0.009773154,-0.002896507,0.4838076,0.50026023,0.440807
12.5361700058,-329.69226,148.53485,-66.26377,-25.691956,10.0981455,-4.494863,1.4570332,0.38969493,-8.913254,-0.11003653,0.14688177,2.6909559,-0.14550869,-0.003802773,-0.006589014,0.48377234,0.5001829,0.4363667
12.5561599731,-330.20554,148.73778,-66.35749,-25.688038,10.111967,-4.4851832,1.481604,0.3244293,-9.190266,-0.113158025,0.14688441,2.6907682,-0.15421745,0.0008881964,-0.009353523,0.48377234,0.5001829,0.4363667
12.5761899948,-330.71988,148.93915,-66.44723,-25.68277,10.126056,-4.4752765,1.3858753,0.34019962,-9.194366,-0.11619024,0.14699763,2.69068,-0.15119566,0.0062445025,-0.005324337,0.48364294,0.49981487,0.44077045
12.5961499214,-331.23187,149.14267,-66.5365,-25.677727,10.141439,-4.4628325,1.4483534,0.27175066,-9.063795,-0.11933474,0.14718144,2.6904912,-0.15547355,0.010469473,-0.008276297,0.48364294,0.49981487,0.44077045
12.6161699295,-331.74664,149.3428,-66.625725,-25.673698,10.159645,-4.4498634,1.4974035,0.326284,-9.055246,-0.12290122,0.1474319,2.6902623,-0.17768285,0.013704923,-0.013692393,0.4835014,0.49944592,0.44074568
12.6361401081,-332.25925,149.54584,-66.71167,-25.668837,10.175339,-4.4358234,1.4553822,0.2899656,-8.985711,-0.12692066,0.14759152,2.689903,-0.1987182,0.010451553,-0.016613265,0.48346576,0.49936923,0.4362811
12.6561300755,-332.77167,149.75082,-66.80174,-25.66307,10.192709,-4.422929,1.4614046,0.27309686,-9.049273,-0.13111758,0.14788726,2.689499,-0.20626733,0.017323243,-0.018045766,0.48346576,0.49936923,0.4362811
12.6761300564,-333.28546,149.95213,-66.89007,-25.65948,10.210707,-4.4081545,1.5206927,0.42499444,-8.974923,-0.13522924,0.14824864,2.6892257,-0.20496313,0.01910649,-0.014508002,0.48333266,0.49900633,0.4407131
12.6961200237,-333.79785,150.15807,-66.97811,-25.653456,10.225973,-4.3966484,1.4177831,0.4422097,-9.11059,-0.13861531,0.14872265,2.6888912,-0.16621101,0.026095223,-0.013262504,0.48333266,0.49900633,0.44071308
12.7161099911,-334.3101,150.36095,-67.066086,-25.64811,10.244975,-4.378758,1.4996315,0.32509357,-9.00073,-0.14181237,0.14934473,2.6885536,-0.1586099,0.028923709,-0.0144415395,0.48319167,0.49864024,0.44069114
