seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5768098831,-263.6334,123.838905,-53.061295,-22.641468,8.272233,-4.1509795,1.586607,-0.06805477,-9.76943,-0.03533717,0.19349992,2.8282568,-0.15647867,0.019278932,-0.04212804,0.46400964,0.45831347,0.38407567
10.596809864,-264.08615,124.00456,-53.144833,-22.630644,8.27732,-4.155744,1.6202226,-0.041797657,-9.914364,-0.03845225,0.19412784,2.8274033,-0.14497209,0.02465046,-0.04086483,0.46389586,0.45806304,0.3840479
10.6168198586,-264.5386,124.17015,-53.232723,-22.619183,8.28425,-4.163332,1.5303168,-0.1208543,-10.058672,-0.04126855,0.1946855,2.8266041,-0.13313945,0.029048588,-0.038061675,0.46386978,0.4580149,0.38105804
10.6367900372,-264.99295,124.33239,-53.313377,-22.609184,8.28877,-4.1759486,1.5630505,-0.037800904,-10.301401,-0.043911602,0.19524251,2.825855,-0.13107514,0.03198701,-0.035858292,0.46386978,0.4580149,0.38105804
10.6568200588,-265.4452,124.49771,-53.397038,-22.600676,8.296313,-4.182419,1.7004015,0.018126948,-10.19114,-0.045953058,0.19576995,2.825239,-0.091646634,0.029405694,-0.029324949,0.46375906,0.45776647,0.38401425
10.676789999,-265.89618,124.66336,-53.484848,-22.590199,8.304776,-4.1956997,1.6718731,-0.09284795,-10.326004,-0.04705631,0.19638436,2.8246717,-0.04981744,0.031707432,-0.026410975,0.4637328,0.45771745,0.38098747
10.6968898773,-266.35254,124.82664,-53.565033,-22.580149,8.314136,-4.208993,1.6633188,-0.21833281,-10.324263,-0.048190262,0.19681387,2.8241482,-0.057728305,0.024998369,-0.024916053,0.4637328,0.45771745,0.38098747
10.7167799473,-266.80118,124.99208,-53.64927,-22.56732,8.321209,-4.211678,1.6160135,-0.027274871,-10.234863,-0.049589932,0.19737276,2.8236992,-0.064144805,0.023365794,-0.020556858,0.4636175,0.45746875,0.38398215
10.7367999554,-266.95187,125.09353,-53.619125,-22.560621,8.331883,-4.223275,1.6665552,-0.17423812,-10.24223,-0.050658543,0.19811988,2.8231275,-0.048633587,0.024682391,-0.020422013,0.4636175,0.45746875,0.38398215
10.7567698956,-267.40228,125.26016,-53.70353,-22.54825,8.343174,-4.234505,1.6138235,-0.25925174,-10.312753,-0.05168078,0.19847034,2.8227382,-0.05146085,0.019935952,-0.017990967,0.36821654,0.16198851,0.34928682
10.7767598629,-267.69485,125.43452,-53.790825,-22.535612,8.357874,-4.248961,1.5945694,-0.40534475,-10.42458,-0.053521864,0.19906375,2.8220289,-0.08537521,0.021398569,-0.018844988,0.36821654,0.16198851,0.34928682
10.7967500687,-268.14502,125.60171,-53.876003,-22.518478,8.375863,-4.273101,1.6565089,-0.53636795,-10.928142,-0.056483574,0.19956742,2.8215356,-0.14302194,0.026373215,-0.02279344,0.34640047,0.14859973,0.34923378
10.8167500496,-268.59506,125.7693,-53.96277,-22.500463,8.389502,-4.30302,1.6070337,-0.29905793,-11.207383,-0.061713904,0.20007288,2.8209264,-0.2555476,0.026897138,-0.028317524,0.34645346,0.14851679,0.34884694
10.8367400169,-268.99585,125.938736,-54.0501,-22.487041,8.390318,-4.3314934,1.5681973,0.4330528,-11.103744,-0.066041015,0.20088269,2.8201735,-0.20923549,0.04022368,-0.03007396,0.34645346,0.14851679,0.34884694
10.8567299843,-269.44522,126.1066,-54.13695,-22.47199,8.397555,-4.354626,1.6137934,0.13019441,-10.923457,-0.06776031,0.20169845,2.8197916,-0.082781926,0.041579697,-0.015836447,0.34459633,0.14756085,0.3492237
10.8767299652,-269.88187,126.27517,-54.22453,-22.454674,8.415596,-4.371532,1.5787325,-0.41957155,-10.568258,-0.068059005,0.20225848,2.8198938,-0.016146958,0.027625915,0.007921472,0.34459633,0.14756085,0.3492237
10.8967199326,-270.3303,126.44349,-54.31212,-22.436096,8.432173,-4.391412,1.5722787,-0.335848,-10.745712,-0.06870778,0.20264877,2.8201976,-0.03439696,0.01798253,0.016156694,0.34458807,0.14734957,0.3492214
10.9167098999,-270.77875,126.61222,-54.40021,-22.422213,8.446078,-4.4178224,1.8033485,-0.12563272,-10.990166,-0.07000996,0.20299397,2.8204286,-0.06750373,0.01640859,0.012467402,0.3446522,0.14729641,0.34922206
10.9367499352,-271.22467,126.7818,-54.489162,-22.403793,8.468915,-4.4526277,1.8016407,-0.5697863,-11.448872,-0.07359514,0.20348758,2.8201292,-0.17608944,0.02634215,-0.012672862,0.3446522,0.14729641,0.34922206
10.9566998482,-271.6711,126.95091,-54.578465,-22.381796,8.488043,-4.499856,1.7486018,-0.36632982,-12.13759,-0.08017329,0.20411436,2.8197017,-0.325283,0.03208712,-0.01838821,0.3447724,0.14720012,0.34922484
10.9767000675,-272.1178,127.12089,-54.66909,-22.357092,8.508191,-4.563913,1.7783302,-0.30654562,-12.948513,-0.0881834,0.20458373,2.819296,-0.39647987,0.025962763,-0.017905988,0.3447724,0.14720012,0.34922484
10.9966900349,-272.56467,127.291016,-54.760986,-22.335627,8.5190735,-4.640329,1.9128464,0.31187275,-13.562044,-0.09690324,0.20513776,2.8189158,-0.4343848,0.030806523,-0.016062515,0.34490928,0.14714278,0.34923127
11.0166800022,-273.0108,127.46134,-54.85185,-22.313309,8.526687,-4.737522,2.0628922,0.69269836,-14.521125,-0.10327517,0.20585209,2.8185246,-0.31480792,0.037639797,-0.015498558,0.34498757,0.14712693,0.34885302
11.0366799831,-273.4566,127.63204,-54.94952,-22.286282,8.544352,-4.8575826,2.2300162,0.3774341,-15.695925,-0.107465364,0.2066321,2.8181612,-0.20585312,0.041559197,-0.0137354145,0.34498757,0.14712693,0.34885302
11.0566699505,-273.9018,127.802956,-55.04775,-22.257435,8.56272,-4.9918456,2.3402872,0.44158542,-16.527641,-0.109901786,0.20760413,2.817812,-0.11840686,0.050955433,-0.011780079,0.3451468,0.14712128,0.34924877
11.0766599178,-274.34647,127.974236,-55.148952,-22.232285,8.578181,-5.134727,2.542661,0.7140319,-16.778734,-0.10920087,0.20843233,2.8175604,0.03765314,0.043639053,-0.007887804,0.3451468,0.14712128,0.34924877
11.0966598988,-274.79065,128.14598,-55.253048,-22.20159,8.60236,-5.283546,2.527712,0.23893067,-17.195162,-0.105151825,0.20890635,2.817447,0.20357212,0.024080083,-0.002957947,0.34532326,0.14715326,0.3492654
11.1166498661,-275.234,128.31818,-55.36024,-22.169552,8.630751,-5.4414134,2.621523,-0.009208907,-17.606422,-0.100521296,0.20913799,2.8172529,0.23358773,0.012475483,-0.008267488,0.34542602,0.14718479,0.34927619
11.1366400719,-275.67703,128.49112,-55.470917,-22.13692,8.661898,-5.592362,2.549116,-0.28105065,-17.277956,-0.09597596,0.20899622,2.817126,0.2286319,-0.0052081393,-0.0071232943,0.34542602,0.14718479,0.34927619
11.1566400528,-276.11923,128.6645,-55.58399,-22.106062,8.692178,-5.7353354,2.5537488,-0.31682763,-16.927345,-0.09316493,0.2083953,2.816847,0.14292032,-0.028092941,-0.016457172,0.34563407,0.1472792,0.3493001
11.1766300201,-276.56073,128.83835,-55.699917,-22.07789,8.706839,-5.8629713,2.2657022,0.35091144,-16.074167,-0.090453975,0.20717612,2.8164635,0.13950582,-0.05903687,-0.024304688,0.34575438,0.14734437,0.34931493
11.1966300011,-277.0021,129.01256,-55.81823,-22.052639,8.717435,-5.9703765,2.087528,0.45584747,-15.054825,-0.08341282,0.20573384,2.8164616,0.35202217,-0.070522614,-0.0066394503,0.34575438,0.14734437,0.34931493
11.2166199684,-277.44287,129.18683,-55.938496,-22.025715,8.744059,-6.064793,2.117103,-0.5596801,-14.484231,-0.07422475,0.20415068,2.817024,0.4488041,-0.080757596,0.021650087,0.3459916,0.1475059,0.34934697
11.2366099358,-277.88303,129.36179,-56.06062,-22.004553,8.7578125,-6.136519,1.9119201,-0.0368649,-13.281951,-0.064875096,0.20195474,2.817801,0.45982468,-0.11081965,0.030003823,0.3459916,0.1475059,0.34934697
11.2566099167,-278.32263,129.5369,-56.184048,-21.985188,8.764177,-6.200863,1.8233379,0.2118591,-12.902286,-0.05523117,0.19916692,2.8184931,0.47435924,-0.14234848,0.025852002,0.34624586,0.14771308,0.34938493
11.276599884,-278.76212,129.7121,-56.308487,-21.971025,8.769304,-6.2538123,1.8537056,0.2064013,-12.303724,-0.045079295,0.19617419,2.8190188,0.50253844,-0.14936312,0.017856179,0.34624586,0.14771308,0.34938493
11.2965898514,-279.20135,129.88739,-56.43381,-21.955383,8.79119,-6.288212,1.8345134,-0.8195359,-11.410049,-0.03543218,0.19300254,2.8194115,0.47554684,-0.15845604,0.013020768,0.3465155,0.14796522,0.34942946
11.3165900707,-279.6402,130.06325,-56.5609,-21.943129,8.800056,-6.300835,1.5627321,-0.25259063,-10.310882,-0.028839702,0.18909544,2.8199842,0.32410765,-0.19626456,0.021808758,0.34666836,0.14811388,0.34907153
11.3365800381,-280.0789,130.2392,-56.686222,-21.931585,8.803728,-6.3039465,1.3487048,-0.09295061,-9.854476,-0.022273786,0.1847582,2.8204331,0.32410294,-0.21594627,0.016073415,0.34666836,0.14811388,0.34907153
11.3565700054,-280.51712,130.41519,-56.81253,-21.923534,8.813597,-6.3038206,1.5814312,-0.40414715,-9.608376,-0.017335357,0.18061762,2.8206465,0.24346848,-0.20841709,0.006912858,0.34695858,0.14843322,0.34951103
11.3765699863,-280.95547,130.5914,-56.938354,-21.914515,8.819737,-6.2909083,1.2857908,-0.28191668,-9.047825,-0.014979796,0.17650533,2.8206997,0.11708037,-0.20427173,-0.0011544197,0.34695858,0.14843322,0.34951103
11.3965599537,-281.3938,130.76749,-57.063663,-21.906403,8.820543,-6.2624516,1.0741031,-0.08088988,-8.3233,-0.014693193,0.17246155,2.8206997,0.011663367,-0.2008802,-0.0030821678,0.34726152,0.14879578,0.34957424
11.416549921,-281.8318,130.94377,-57.1919,-21.90753,8.815942,-6.2318597,1.3955026,0.35372257,-8.119774,-0.014245632,0.16865797,2.820782,0.02158129,-0.19046187,0.001297434,0.34743068,0.14900254,0.34922573
11.4365799427,-282.2706,131.12021,-57.314526,-21.9089,8.813812,-6.204438,1.4066049,0.23545699,-8.281205,-0.013460516,0.16498981,2.8206742,0.039752208,-0.18159904,-0.008280666,0.34743068,0.14900254,0.34922573
11.4565398693,-282.70795,131.296,-57.43825,-21.907879,8.811603,-6.1856995,1.3753383,0.18575275,-8.7315,-0.013004997,0.16165233,2.8205643,0.022402998,-0.1675664,-0.0072986707,0.34775025,0.1494293,0.34968603
11.4765398502,-283.14612,131.47212,-57.561825,-21.906431,8.811787,-6.1831646,1.4598439,0.087651916,-9.533678,-0.014132286,0.15827021,2.8203046,-0.054767273,-0.1676181,-0.015539541,0.34775025,0.1494293,0.34968603
11.496530056,-283.5843,131.64804,-57.685257,-21.906807,8.807483,-6.1891346,1.517348,0.32826793,-9.993595,-0.015759315,0.15508229,2.8196974,-0.07815741,-0.1578257,-0.032553583,0.34808227,0.1498987,0.34977055
11.5165998936,-284.02383,131.82469,-57.81075,-21.90807,8.801602,-6.198756,1.550714,0.4563353,-10.128785,-0.016124053,0.1521007,2.8191593,-0.014151557,-0.14822188,-0.028865477,0.3482691,0.15016574,0.3494328
11.5365200043,-284.46045,131.99998,-57.933697,-21.903303,8.802858,-6.2100887,1.3274317,0.024369856,-10.258985,-0.015146781,0.14923611,2.8184516,0.053897977,-0.14184327,-0.037782222,0.3482691,0.15016574,0.3494328
11.5565099716,-284.89813,132.17584,-58.05765,-21.903547,8.804794,-6.2161593,1.5494764,0.05388031,-10.006714,-0.013606049,0.14636502,2.8176346,0.08266888,-0.14326882,-0.042319115,0.3486222,0.15070242,0.34991616
11.576499939,-285.33627,132.35179,-58.181847,-21.90579,8.804311,-6.2133675,1.4746621,0.1792663,-9.517131,-0.012146209,0.14317049,2.8168945,0.07775031,-0.15802294,-0.039065313,0.3486222,0.15070242,0.34991616
11.5964999199,-285.77426,132.52757,-58.305904,-21.907288,8.800859,-6.207557,1.3764877,0.27613878,-9.412773,-0.010126927,0.14025468,2.816032,0.10564445,-0.14570464,-0.043959547,0.34898987,0.15128353,0.35002413
11.6164898872,-286.21204,132.70349,-58.43005,-21.905458,8.805747,-6.213035,1.3958071,-0.16181673,-9.952702,-0.008388082,0.13736919,2.8148487,0.0951067,-0.14382435,-0.059961777,0.34919623,0.15161161,0.35008395
11.6364798546,-286.65045,132.87958,-58.554413,-21.907782,8.808591,-6.2257166,1.5450567,-0.025764747,-10.291371,-0.00871359,0.13471228,2.8136122,-0.0086459,-0.13107406,-0.06272809,0.34919623,0.15161161,0.35008395
11.6565098763,-287.08847,133.05536,-58.678974,-21.909964,8.810308,-6.2338533,1.4904213,0.01016229,-10.070939,-0.008935271,0.1322022,2.812159,-0.0032918698,-0.12488274,-0.07289917,0.3495867,0.15226051,0.35020718
11.6765298843,-287.52747,133.23158,-58.803623,-21.916248,8.804929,-6.2214665,1.3876827,0.42300832,-9.045494,-0.007961955,0.12963441,2.8109794,0.055395324,-0.12658739,-0.059803642,0.3495867,0.15226051,0.35020718
11.6965000629,-287.96536,133.40697,-58.92767,-21.921656,8.807744,-6.210952,1.4857831,-0.018143581,-9.149873,-0.00465407,0.1265064,2.8100758,0.16885002,-0.15618451,-0.045536134,0.3499912,0.15295158,0.350341
11.7164900303,-288.4034,133.58305,-59.0538,-21.922857,8.815227,-6.189167,1.2727101,-0.29670462,-8.592609,-0.0018522403,0.12330777,2.8092494,0.14522177,-0.16004695,-0.04153581,0.35021845,0.1533417,0.35002762
11.7364799976,-288.84207,133.75923,-59.17598,-21.929802,8.822633,-6.1573777,1.4184909,-0.24394433,-8.068949,-0.0005191911,0.120245986,2.808476,0.07036519,-0.15192685,-0.038866017,0.35021845,0.1533417,0.35002762
11.7564799786,-289.28058,133.93475,-59.298775,-21.936346,8.826463,-6.1037526,1.2379953,-0.14812668,-6.9857855,-0.0014085054,0.116872236,2.8073173,-0.041894093,-0.17019682,-0.056460425,0.35056126,0.15398675,0.3505535
11.7764699459,-289.71948,134.11122,-59.41978,-21.94472,8.840351,-6.00642,1.1625665,-0.52530897,-4.7997947,-0.0042260387,0.11322794,2.8060472,-0.13460492,-0.18101515,-0.06392485,0.35056126,0.15398675,0.3505535
11.7964599133,-290.15988,134.28796,-59.53993,-21.959587,8.84758,-5.870294,1.0407873,-0.11563766,-2.6629794,-0.009174339,0.10944151,2.8048365,-0.24341361,-0.18528073,-0.062591836,0.35091364,0.15465756,0.35070255
11.8164598942,-290.59894,134.46472,-59.655647,-21.982737,8.842054,-5.7071786,1.1703868,0.6575658,-1.4886006,-0.0121542355,0.10565266,2.8039117,-0.14417091,-0.18906371,-0.04803104,0.35114384,0.15508178,0.3507895
11.8364498615,-291.03903,134.64124,-59.767605,-22.007078,8.833284,-5.536645,1.1004459,0.81644034,-1.1213822,-0.009056778,0.10179617,2.8035638,0.1558094,-0.19169658,-0.019631071,0.35114384,0.15508178,0.3507895
11.8564400673,-291.47916,134.81766,-59.877365,-22.019009,8.842975,-5.386837,0.9513363,-0.26279923,-2.1394584,-0.0027300813,0.099188656,2.803735,0.3142257,-0.13088906,0.008029629,0.35150236,0.15578586,0.35095525
11.8764400482,-291.91983,134.99435,-59.98348,-22.039022,8.847401,-5.234199,1.1990477,0.11435072,-2.026356,0.0036047655,0.09752197,2.8040917,0.3143149,-0.08242544,0.017471787,0.35150236,0.15578586,0.35095525
11.8964300156,-292.35986,135.17134,-60.087418,-22.054424,8.852617,-5.0912237,1.0882063,0.018016694,-2.4427495,0.009474766,0.09615302,2.8043237,0.29328185,-0.06953288,0.012345166,0.35186934,0.15651484,0.3511325
11.9164199829,-292.8009,135.34834,-60.192802,-22.068428,8.856144,-4.949615,0.97525084,0.039024267,-2.6086214,0.014661873,0.09507415,2.8044367,0.25870094,-0.05421798,0.0062826485,0.35209373,0.15695995,0.35084417
11.9364199638,-293.24252,135.52538,-60.28726,-22.076046,8.869177,-4.794535,0.73866034,-0.53639656,-1.9466741,0.018951202,0.09484422,2.8044097,0.21385257,-0.0105825085,-0.0014672644,0.35209373,0.15695995,0.35084417
11.9564099312,-293.68448,135.70195,-60.380924,-22.091127,8.876538,-4.6360536,0.9851374,-0.19398504,-1.8258774,0.020640394,0.09532261,2.8045986,0.08109507,0.024547106,0.008901194,0.3524624,0.15771483,0.3514281
11.9764099121,-294.12674,135.8793,-60.471985,-22.102139,8.871548,-4.4727025,0.5627799,0.3718334,-1.5653499,0.02142773,0.095677674,2.8047204,0.038086295,0.018590765,0.0053135804,0.3524624,0.15771483,0.3514281
11.9963998795,-294.56897,136.05687,-60.55943,-22.108753,8.869918,-4.3048935,0.38547125,0.16681828,-1.37839,0.021820715,0.09708487,2.8046277,0.020332402,0.07137472,-0.006783927,0.3528327,0.15848576,0.3516336
12.0163900852,-295.01086,136.2341,-60.64753,-22.118956,8.870827,-4.1517105,0.69890976,0.07998974,-2.051949,0.02245796,0.09906177,2.8045676,0.03206968,0.098547794,-0.005176312,0.35305154,0.15894896,0.3513587
12.0363900661,-295.45358,136.41142,-60.72695,-22.116972,8.873865,-4.012849,0.21217623,-0.25309956,-2.8173542,0.02263931,0.10157684,2.80455,0.008537433,0.12641262,-0.004111701,0.35305154,0.15894897,0.3513587
12.0563800335,-295.8952,136.5888,-60.80508,-22.12155,8.873403,-3.8839748,0.57415164,0.028959969,-3.368727,0.022357093,0.10505945,2.8045657,-0.013687446,0.17376494,-0.0027603374,0.35342258,0.15974347,0.35197285
12.0763700008,-296.33783,136.76595,-60.881733,-22.130238,8.862446,-3.7855034,0.7091103,0.54091215,-4.8104763,0.02225349,0.10903881,2.8045762,-0.005777823,0.19953088,-0.0043358495,0.35342258,0.15974347,0.35197285
12.0963699818,-296.77988,136.94336,-60.956516,-22.13058,8.859802,-3.7060332,0.6249878,0.023266051,-5.7803082,0.02250266,0.11326163,2.8043718,0.014212896,0.21057492,-0.014545009,0.35379812,0.16055685,0.35220698
12.1163599491,-297.22208,137.12036,-61.030426,-22.125675,8.854781,-3.6503782,0.47557092,-0.002777359,-6.9816055,0.021050416,0.11768404,2.8041422,-0.07139742,0.2208778,-0.01623004,0.3540193,0.16104652,0.35194603
12.1363499165,-297.6649,137.29721,-61.102848,-22.121958,8.845373,-3.6230838,0.638164,0.194483,-8.395729,0.019665074,0.12246833,2.803831,-0.06789287,0.23927966,-0.020728324,0.3540193,0.16104652,0.35194603
12.1563498974,-298.10736,137.4738,-61.173504,-22.12479,8.817442,-3.5957384,0.6893763,1.1950033,-8.547055,0.020002468,0.12725146,2.8034122,0.019636948,0.23938511,-0.025933754,0.3544093,0.16190057,0.35259122
12.1763398647,-298.5494,137.64987,-61.244583,-22.115198,8.803609,-3.5946188,0.5537417,0.30100536,-9.734559,0.024010912,0.13214834,2.8029594,0.20339149,0.2444353,-0.027857706,0.35464007,0.16241696,0.35233667
12.1963400841,-298.992,137.82567,-61.317234,-22.111374,8.790341,-3.5894392,0.82820165,0.32247165,-9.495293,0.026039392,0.13681257,2.8025746,0.103544995,0.23298119,-0.025322566,0.35464007,0.16241696,0.35233667
12.2165100574,-299.43787,138.0031,-61.38823,-22.104969,8.760932,-3.5906935,0.58050865,1.0351572,-10.00344,0.03208506,0.14137498,2.8020673,0.30377015,0.22549291,-0.031418025,0.3550531,0.16332528,0.35300568
12.2363200188,-299.8761,138.17615,-61.459126,-22.104473,8.735165,-3.5627806,0.7084912,0.92660856,-8.382451,0.041626755,0.1456705,2.801717,0.48371372,0.21637051,-0.025903417,0.3550531,0.16332528,0.35300568
12.2563199997,-300.31784,138.35068,-61.53025,-22.088333,8.733114,-3.5650747,0.6369011,-0.58018357,-9.895319,0.054173242,0.14947362,2.8013203,0.63037837,0.18921708,-0.028873323,0.3554764,0.16425544,0.35328785
12.2763998508,-300.76187,138.52591,-61.60183,-22.080736,8.728321,-3.557284,0.93918175,-0.42039868,-9.338981,0.0617823,0.152597,2.8006027,0.38364413,0.15345947,-0.04468014,0.3554764,0.16425544,0.35328785
12.2962999344,-301.20102,138.69934,-61.672306,-22.074549,8.715989,-3.566311,1.0550101,-0.15207613,-10.22697,0.066869356,0.15538956,2.7997491,0.26224217,0.13748339,-0.051465735,0.35591668,0.16522065,0.3535842
12.3164000511,-301.64453,138.87436,-61.74277,-22.068802,8.702625,-3.569121,1.0473183,-0.13033354,-9.885185,0.06826542,0.1580897,2.7983408,0.08033667,0.12940632,-0.07812623,0.35617638,0.16580531,0.35335377
12.3362898827,-302.0838,139.04718,-61.81468,-22.064402,8.702575,-3.5923736,1.4959674,-0.8337957,-10.807418,0.06638454,0.16037014,2.7968185,-0.082966596,0.10952712,-0.08350149,0.35617638,0.16580531,0.35335377
12.35627985,-302.52484,139.2206,-61.886684,-22.065025,8.680227,-3.623797,1.4799278,0.29437512,-11.310145,0.06107869,0.16183068,2.794971,-0.25082454,0.06672453,-0.09548007,0.35663992,0.16681568,0.35406727
12.3762998581,-302.96698,139.39394,-61.95977,-22.066225,8.66118,-3.673135,1.6820039,0.15489179,-12.153882,0.05605498,0.16351545,2.7932491,-0.23754649,0.07930912,-0.090021476,0.35663992,0.16681568,0.35406727
12.3962700367,-303.40762,139.56671,-62.033077,-22.069082,8.645225,-3.73476,1.9463487,0.08349652,-12.786154,0.049997758,0.16458276,2.7917006,-0.2908471,0.04962444,-0.079523906,0.35712257,0.16785935,0.3543967
12.416260004,-303.8488,139.73952,-62.106033,-22.056782,8.638491,-3.8032262,1.4788151,-0.5506952,-13.122823,0.043131843,0.16489264,2.789925,-0.32878014,0.011524313,-0.08822178,0.35740924,0.16849704,0.35418183
12.436259985,-304.29013,139.91182,-62.184113,-22.060858,8.6244545,-3.863649,2.0240562,0.18934295,-12.649522,0.03534176,0.1646503,2.7882795,-0.37675017,-0.015065253,-0.08103145,0.35740924,0.16849704,0.35418183
12.4562499523,-304.73053,140.08455,-62.260456,-22.060713,8.620377,-3.9210973,2.0294948,-0.22726828,-12.591271,0.027714547,0.16375731,2.786877,-0.3693189,-0.046962738,-0.06757365,0.357925,0.1695968,0.35493323
12.4762499332,-305.17227,140.25652,-62.339386,-22.065832,8.604525,-3.9674714,1.9089768,0.4827329,-11.955101,0.020627659,0.1624555,2.7856178,-0.34474215,-0.06625165,-0.060865056,0.357925,0.1695968,0.35493323
12.4962399006,-305.6133,140.42824,-62.418045,-22.061651,8.6029415,-4.0117054,1.7258908,-0.2563076,-11.941393,0.015128533,0.16046856,2.784929,-0.26979318,-0.10004015,-0.0322569,0.35846162,0.17072953,0.3552986
12.5162699223,-306.05527,140.60057,-62.49873,-22.062202,8.600047,-4.0406938,1.7678652,-0.020867603,-11.080628,0.008807987,0.15813622,2.7844636,-0.31178126,-0.11667983,-0.02153683,0.3587805,0.17142665,0.35550514
12.5362598896,-306.4966,140.77214,-62.579834,-22.063269,8.599057,-4.066568,1.7388972,-0.030463535,-10.927994,0.0028639457,0.15522742,2.7841291,-0.2954932,-0.14527807,-0.016018776,0.3587805,0.17142665,0.35550514
12.5562200546,-306.93704,140.94409,-62.661167,-22.05953,8.591932,-4.0812845,1.3105164,0.25700256,-10.431756,-0.0024696933,0.15229565,2.7841556,-0.26716632,-0.14644706,0.0011260712,0.35934454,0.17260225,0.3558921
12.576210022,-307.37878,141.11581,-62.743046,-22.063257,8.597701,-4.1028857,1.8870705,-0.19293061,-10.688798,-0.007589367,0.14923128,2.7843533,-0.25803316,-0.15279032,0.008668572,0.35934454,0.17260225,0.3558921
12.5962100029,-307.81943,141.28828,-62.82469,-22.062283,8.596275,-4.1190534,1.510228,0.16607869,-10.50826,-0.013092191,0.14596726,2.7847955,-0.2777215,-0.1633425,0.020199388,0.35992715,0.17380305,0.35629398
12.6161999702,-308.2603,141.46005,-62.905624,-22.06113,8.593791,-4.129475,1.4003776,0.23112017,-10.20024,-0.017431667,0.1431155,2.7854266,-0.2216819,-0.1430546,0.029048197,0.36027324,0.1745491,0.35611403
12.6362199783,-308.70255,141.632,-62.98927,-22.060175,8.599353,-4.143766,1.5073601,-0.100081064,-10.3777685,-0.020262683,0.14008318,2.7862144,-0.14751683,-0.1517001,0.035762973,0.36027324,0.1745491,0.35611403
12.6561999321,-309.14276,141.80417,-63.071312,-22.056684,8.612451,-4.1520286,1.4938332,-0.45192483,-10.140314,-0.02346689,0.1373044,2.78713,-0.1663585,-0.1400412,0.04237188,0.3608828,0.17578715,0.35694572
12.6761898994,-309.5843,141.97638,-63.15432,-22.055706,8.619608,-4.14945,1.3623996,-0.13785525,-9.55132,-0.027256664,0.13487111,2.788046,-0.19622986,-0.12221606,0.041938137,0.3608828,0.17578715,0.35694572
12.6961898804,-310.0255,142.14949,-63.236843,-22.056633,8.62423,-4.1416564,1.3663615,0.08094464,-9.3091755,-0.030828187,0.13268603,2.788879,-0.18358584,-0.10980986,0.037851308,0.3615089,0.17704296,0.3573852
12.7161798477,-310.4663,142.32193,-63.319466,-22.059774,8.63399,-4.124954,1.4953755,-0.13167068,-8.826323,-0.033897623,0.1303922,2.7896879,-0.15892391,-0.116015516,0.036372617,0.3618818,0.17783491,0.3576345
12.7361700535,-310.90793,142.49469,-63.40172,-22.059757,8.6441,-4.1051764,1.2726825,-0.18130408,-8.701601,-0.03745434,0.12847807,2.790502,-0.18356314,-0.09647115,0.036579162,0.3618818,0.17783491,0.3576345
12.7561700344,-311.34937,142.66858,-63.481705,-22.064516,8.652508,-4.0810857,1.4498582,0.044425655,-8.571596,-0.040750034,0.1269607,2.7913651,-0.1694392,-0.07668929,0.039527297,0.36232984,0.17868352,0.3580051
12.7761600018,-311.79114,142.84181,-63.56308,-22.069134,8.660554,-4.057981,1.4050895,0.04574754,-8.510981,-0.043056365,0.1252013,2.7923014,-0.121507354,-0.08915083,0.04235383,0.36232984,0.17868352,0.3580051
12.7961499691,-312.23114,143.01726,-63.641342,-22.06916,8.671915,-4.03032,1.2761652,-0.061647233,-8.459145,-0.044637922,0.12381675,2.7932217,-0.08224307,-0.07078518,0.04275912,0.36280364,0.17957364,0.35839155
12.81614995,-312.67242,143.19077,-63.722622,-22.072708,8.685002,-4.009417,1.4651444,-0.17026103,-8.628316,-0.046359774,0.12288253,2.7941854,-0.09209951,-0.04892017,0.0456409,0.3631866,0.1803804,0.35824096
12.8361399174,-313.11438,143.3647,-63.80208,-22.07746,8.694381,-3.9867744,1.3993505,0.036469385,-8.539764,-0.048030183,0.121886715,2.7951014,-0.08938439,-0.051167015,0.04267957,0.3631866,0.1803804,0.35824096
12.8561298847,-313.5565,143.53941,-63.880394,-22.082743,8.699742,-3.9524689,1.2865226,0.24625592,-8.019791,-0.049022146,0.12098768,2.7959614,-0.05439526,-0.046089217,0.040081345,0.3636895,0.18131526,0.35906383
12.8761298656,-313.99866,143.71361,-63.95903,-22.087852,8.708433,-3.9115372,1.2792842,0.049145814,-7.6314073,-0.049464066,0.12025487,2.7967885,-0.02729882,-0.037941944,0.038818415,0.3636895,0.18131526,0.35906383
12.896130085,-314.4412,143.88814,-64.033195,-22.093388,8.718556,-3.8647795,1.3030931,-0.0099733835,-7.5489693,-0.050585374,0.11957208,2.797597,-0.060800254,-0.03527778,0.03799499,0.3642096,0.18227106,0.3594859
12.9161100388,-314.88275,144.06242,-64.11,-22.097229,8.724205,-3.819577,1.1706549,0.17388006,-7.426661,-0.051921595,0.11897846,2.7982087,-0.070554756,-0.031241544,0.02881925,0.36460304,0.18309246,0.3597654
