seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4567599297,-268.74832,128.33046,-54.901264,-25.020895,9.651817,-4.6296906,1.8270458,0.3182246,-12.277525,-0.0051575727,0.18300971,2.860854,0.15441589,-0.011979024,0.051468827,0.7633951,0.8108649,0.77304345
10.476749897,-269.24823,128.52335,-54.994377,-25.01303,9.651448,-4.6862874,1.917449,-0.027800085,-12.463876,-0.001260355,0.1824885,2.861902,0.18536024,-0.02626326,0.051463343,0.7637341,0.8110841,0.77446574
10.4967398643,-269.7515,128.71698,-55.089306,-25.004478,9.6479,-4.7383285,1.6886711,0.036589146,-12.256859,0.0021068973,0.18180233,2.8627174,0.16008596,-0.03359435,0.041251663,0.7637341,0.8110841,0.77446574
10.5167398453,-270.25302,128.91005,-55.183735,-24.999296,9.647443,-4.788964,1.8999295,-0.1297317,-12.177814,0.004624982,0.1811813,2.8633919,0.11626313,-0.029336613,0.034520984,0.76342404,0.8107504,0.7757235
10.5367298126,-270.75644,129.10379,-55.280544,-24.99601,9.638279,-4.8353963,1.7830085,0.32024947,-11.955147,0.008079602,0.18011406,2.864095,0.16537179,-0.052162968,0.036142644,0.76342404,0.8107504,0.7757235
10.55671978,-271.258,129.29755,-55.376884,-24.987545,9.636738,-4.88503,1.6747657,-0.13046427,-12.1615305,0.012235157,0.178972,2.8647985,0.20015961,-0.05323492,0.035956886,0.76312065,0.8104239,0.7770158
10.5767199993,-271.75775,129.49037,-55.464478,-24.979464,9.639254,-4.939326,1.8821768,-0.3835111,-12.395807,0.015077966,0.17788523,2.8654761,0.13613036,-0.05312413,0.034083776,0.7634301,0.8106136,0.77383894
10.5978999138,-272.2907,129.6955,-55.57491,-24.972023,9.637516,-5.000114,1.7634894,-0.23271607,-12.489633,0.014846887,0.17670496,2.8657784,-0.014658684,-0.054617736,0.016042717,0.7634301,0.8106136,0.77383894
10.6167099476,-272.7617,129.87726,-55.671963,-24.968895,9.630506,-5.036354,1.7002255,0.13736673,-11.505862,0.014125282,0.17566654,2.8658087,-0.040431555,-0.05097691,0.0030760032,0.763121,0.8102797,0.7797541
10.6367099285,-273.26474,130.07062,-55.773365,-24.96766,9.6307745,-5.0514617,1.6612142,-0.20010313,-10.379226,0.0128634395,0.17444462,2.86593,-0.06564988,-0.059570145,0.008102621,0.763121,0.8102797,0.7797541
10.6566998959,-273.76483,130.2636,-55.872013,-24.96729,9.63256,-5.0503726,1.6411259,-0.22693188,-9.628131,0.01164194,0.17269626,2.8662202,-0.06553439,-0.08568788,0.015965154,0.7628141,0.8099519,0.78109586
10.6766998768,-274.264,130.4561,-55.972816,-24.96548,9.624292,-5.0298753,1.3068988,0.27176136,-8.656566,0.010394663,0.17099845,2.8666322,-0.06595588,-0.08468618,0.021218322,0.7630987,0.81011486,0.78252155
10.6967198849,-274.76804,130.64969,-56.07378,-24.974937,9.617546,-5.006423,1.6888732,0.34596124,-8.423264,0.011015746,0.16963094,2.8671243,0.025278179,-0.06627321,0.026266726,0.7630987,0.81011486,0.78252155
10.7166898251,-275.2704,130.84378,-56.170845,-24.980967,9.615964,-4.977693,1.4902996,0.102221824,-8.243036,0.012354397,0.16778411,2.867729,0.059627384,-0.084387876,0.031965278,0.76266944,0.80973524,0.78131735
10.7366797924,-275.77383,131.03679,-56.27046,-24.980488,9.613449,-4.9392295,1.1255026,-0.010242975,-7.7529707,0.014640943,0.16644092,2.8684087,0.1069687,-0.06486401,0.03578937,0.76266944,0.80973524,0.78131735
10.7566699982,-276.27667,131.2303,-56.374916,-24.99299,9.608381,-4.9022593,1.6276222,0.28170303,-7.599928,0.017176343,0.16507985,2.869247,0.11499436,-0.058163006,0.04392256,0.7622768,0.80937743,0.7805957
10.7766599655,-276.7759,131.42215,-56.482605,-24.995869,9.6037245,-4.856225,1.2967553,0.13552253,-7.31636,0.021260979,0.16373931,2.8702054,0.19634219,-0.066925645,0.048561655,0.76251996,0.8095089,0.7772812
10.7966599464,-277.2801,131.61484,-56.575382,-25.001923,9.601326,-4.800686,1.2703816,0.009659289,-6.884028,0.025799641,0.16276553,2.8711178,0.21759698,-0.045368463,0.04752368,0.76251996,0.8095089,0.7772812
10.8166499138,-277.782,131.80777,-56.661945,-25.007694,9.608534,-4.7448916,1.3993648,-0.49280265,-7.037651,0.02980307,0.16193117,2.8721035,0.18681192,-0.038843017,0.05124478,0.76213914,0.80915374,0.7815381
10.8366398811,-278.28632,132.00064,-56.75663,-25.015787,9.608431,-4.6803885,1.3123963,-0.10919108,-6.4031043,0.0321711,0.16120285,2.8731835,0.10772297,-0.032677405,0.055714656,0.76213914,0.80915374,0.7815381
10.8566398621,-278.78894,132.19377,-56.86264,-25.02497,9.603745,-4.607483,1.1752632,0.18884383,-5.694916,0.034287013,0.1606255,2.8742363,0.09556804,-0.017539969,0.05326295,0.76177806,0.8088122,0.7814324
10.8766298294,-279.28882,132.38553,-56.967014,-25.034079,9.604789,-4.531709,1.3969176,-0.12999119,-5.7788105,0.036518168,0.16050306,2.8753147,0.10281461,-0.005261143,0.053440567,0.7619852,0.80891496,0.7780534
10.8966197968,-279.7936,132.5785,-57.05181,-25.044024,9.608533,-4.4538274,1.3440841,-0.28626522,-5.737745,0.037044816,0.16031222,2.8763525,0.016165618,-0.0051659164,0.05271565,0.7619852,0.80891496,0.7780534
10.9166197777,-280.29538,132.77127,-57.133064,-25.053665,9.603202,-4.3705826,1.2419693,0.20354114,-5.6510715,0.036769137,0.16081311,2.8773725,-0.022867288,0.027492506,0.049516127,0.7616261,0.8085716,0.7828279
10.9366099834,-280.80063,132.96388,-57.220036,-25.068739,9.596093,-4.2923384,1.4319018,0.29954693,-5.7022076,0.037634768,0.16131379,2.8783789,0.032889336,0.02915534,0.050077274,0.7616261,0.8085716,0.7828279
10.9566099644,-281.304,133.15668,-57.301704,-25.077353,9.593413,-4.219169,1.2316438,-0.01661767,-6.0755267,0.03979245,0.16185983,2.879494,0.09374666,0.031057585,0.05512814,0.7612785,0.8082374,0.7831127
10.9765999317,-281.80515,133.34834,-57.38674,-25.082106,9.589166,-4.1664896,1.3218987,-0.013024457,-7.0167885,0.04159519,0.16291422,2.8807788,0.07971089,0.05516404,0.061219115,0.76145154,0.80831355,0.77967066
10.9965898991,-282.31073,133.54091,-57.46941,-25.090616,9.58023,-4.122823,1.3964506,0.2103775,-7.462512,0.04340101,0.1640286,2.8820577,0.077799514,0.060711037,0.06185381,0.76145154,0.80831355,0.77967066
11.01658988,-282.81378,133.7331,-57.552982,-25.096165,9.568176,-4.0854955,1.3310914,0.3804454,-7.7750506,0.04555195,0.16532071,2.8832781,0.09761562,0.07083804,0.05671655,0.7611032,0.8079759,0.784796
11.0365798473,-283.31955,133.92523,-57.63477,-25.101778,9.560918,-4.055774,1.4117303,0.031664122,-8.159701,0.048218545,0.1667229,2.8843849,0.12199964,0.07490434,0.052378528,0.7611032,0.8079759,0.784796
11.0565698147,-283.8224,134.11679,-57.716877,-25.10498,9.55259,-4.031946,1.3920346,0.047328304,-8.44697,0.050294098,0.1681313,2.8855155,0.09234747,0.07511773,0.052443,0.76076293,0.80764514,0.7853306
11.0765697956,-284.32452,134.30775,-57.789898,-25.107174,9.541151,-4.0126877,1.440578,0.14217518,-8.739658,0.052485865,0.1698271,2.8866951,0.099662386,0.0882189,0.053696975,0.76090676,0.80769736,0.7818263
11.0965600014,-284.83047,134.49908,-57.873383,-25.11392,9.523869,-3.9969182,1.4973618,0.43090093,-8.866371,0.055223607,0.17161469,2.8878632,0.12455438,0.094365194,0.053807754,0.76090676,0.80769736,0.7818263
11.1165499687,-285.33328,134.68982,-57.944035,-25.118372,9.509208,-3.977599,1.5065153,0.26117125,-8.9188385,0.05879629,0.17359857,2.8890088,0.1659835,0.0998857,0.051318046,0.7605657,0.8073633,0.78721726
11.1365499496,-285.83542,134.8798,-58.017498,-25.122002,9.498139,-3.9620056,1.5939062,0.05969285,-8.893018,0.06236255,0.175347,2.8901546,0.1684347,0.09115527,0.051027875,0.7606965,0.8074047,0.78364515
11.156539917,-286.34174,135.07045,-58.10234,-25.124498,9.484968,-3.9472125,1.3948878,0.09209016,-8.91334,0.06520859,0.17678358,2.8912194,0.1303889,0.07695116,0.04885648,0.7606965,0.8074047,0.78364515
11.1765298843,-286.8455,135.26051,-58.187225,-25.12744,9.469018,-3.9418216,1.5079598,0.230022,-9.276318,0.06788996,0.17836092,2.8922672,0.12270735,0.08597118,0.046141226,0.76035124,0.8070664,0.78917843
11.1965298653,-287.35184,135.45047,-58.266575,-25.13165,9.447921,-3.9537024,1.656064,0.35529727,-10.269403,0.071554095,0.17993648,2.8932204,0.17216295,0.08406371,0.042331733,0.76035124,0.8070664,0.78917843
11.2165198326,-287.85443,135.63943,-58.338722,-25.127495,9.434905,-3.974234,1.5652475,-0.19015987,-10.871688,0.07484006,0.18173702,2.894245,0.15355842,0.09202929,0.043894745,0.7600128,0.8067339,0.7899842
11.2365198135,-288.3609,135.82892,-58.419006,-25.129866,9.415476,-4.0056934,1.8000268,0.114858,-11.230849,0.07676112,0.18370774,2.8951945,0.08474411,0.10394645,0.04003809,0.7600128,0.8067339,0.7899842
11.2565097809,-288.86377,136.01715,-58.49749,-25.129646,9.393441,-4.041038,1.7922785,0.20653138,-11.498385,0.07886916,0.18544562,2.896146,0.09531675,0.09114015,0.039804973,0.7596834,0.80640805,0.7908616
11.2764999866,-289.36606,136.20473,-58.572487,-25.12706,9.371814,-4.076016,1.7471015,0.11537131,-11.465024,0.08119445,0.18700552,2.8969069,0.10926194,0.081223026,0.031018263,0.7597785,0.8064195,0.7872307
11.2964999676,-289.8724,136.393,-58.657436,-25.12554,9.356866,-4.116105,1.8106493,-0.25587663,-11.638124,0.08217081,0.18826362,2.8976226,0.039412294,0.067547135,0.030773865,0.7597785,0.8064195,0.7872307
11.3164899349,-290.3753,136.57999,-58.74445,-25.124453,9.33125,-4.1566706,1.7847265,0.30441675,-11.634978,0.08220806,0.18932153,2.8982928,-0.0053946874,0.05870175,0.02816148,0.7594493,0.8060913,0.7930106
11.3364799023,-290.8818,136.76724,-58.828434,-25.126554,9.299088,-4.191213,1.7479193,0.6292967,-11.450797,0.08343051,0.19022194,2.8988762,0.052538354,0.049394272,0.025754837,0.7594493,0.8060913,0.7930106
11.3564798832,-291.38458,136.95331,-58.917217,-25.123587,9.283481,-4.232133,1.8201834,-0.25331458,-11.599317,0.0857367,0.19116265,2.8996499,0.10510994,0.052562978,0.034213677,0.75912523,0.8057684,0.7940022
11.3764998913,-291.88736,137.13896,-59.002293,-25.119028,9.269146,-4.2670026,1.8026857,-0.3371314,-11.393162,0.0855094,0.19190513,2.9002316,-0.016956221,0.039368287,0.025243701,0.7592031,0.80576336,0.7952144
11.3965198994,-292.39426,137.32521,-59.088654,-25.116901,9.248907,-4.303802,1.7366389,-0.04871189,-11.514847,0.08357511,0.19246985,2.9005396,-0.10295606,0.03154427,0.013657962,0.7592031,0.80576336,0.7952144
11.4164597988,-292.89545,137.50963,-59.17512,-25.119827,9.221481,-4.332873,1.9081193,0.43642405,-11.137399,0.08064915,0.19286084,2.9007442,-0.1513068,0.021488855,0.008752826,0.75887597,0.80543745,0.79625106
11.4364500046,-293.40137,137.69476,-59.262424,-25.117395,9.20544,-4.35168,1.6139022,-0.11955667,-10.611779,0.07819209,0.19304587,2.9008121,-0.12687707,0.011649503,0.0034844286,0.75887597,0.80543745,0.79625106
11.4564499855,-293.90393,137.87868,-59.348976,-25.11336,9.188891,-4.3642855,1.5898812,-0.023942085,-10.329583,0.074639216,0.19290017,2.9009902,-0.17936805,-0.005051352,0.008951829,0.7585551,0.8051163,0.7973294
11.4764399529,-294.40582,138.0622,-59.432674,-25.109686,9.172527,-4.375456,1.6170533,-0.013350211,-10.253502,0.070796885,0.19252907,2.9011934,-0.19419505,-0.017539825,0.01127495,0.7586108,0.8050942,0.7935708
11.4964299202,-294.9117,138.24629,-59.522194,-25.112331,9.15228,-4.3828845,1.6860234,0.29756895,-10.032747,0.066567525,0.19240108,2.9013166,-0.21639326,-0.0038272603,0.0074484013,0.7586108,0.8050942,0.7935708
11.5164299011,-295.41425,138.42941,-59.61024,-25.111862,9.137282,-4.391119,1.691499,0.05591114,-10.064287,0.061663885,0.19223045,2.9013486,-0.24799885,-0.0067500095,0.0023703554,0.758288,0.8047698,0.7996526
11.5364198685,-295.92007,138.61275,-59.698627,-25.110493,9.119834,-4.4011674,1.5502412,0.18630376,-10.1832695,0.056194123,0.19192058,2.9012947,-0.27704358,-0.013451753,-0.00069250364,0.758288,0.8047698,0.7996526
11.5564098358,-296.42197,138.79507,-59.7841,-25.109999,9.104349,-4.4116325,1.7336859,0.1603238,-10.238751,0.05148936,0.19184723,2.9015646,-0.24028517,-0.0033245203,0.013838545,0.7579679,0.804449,0.800811
11.5764098167,-296.92398,138.97691,-59.87249,-25.10664,9.084769,-4.4274516,1.6260258,0.3715025,-10.479416,0.04846913,0.19174504,2.902157,-0.15672927,-0.0036719134,0.029290956,0.7580075,0.8044123,0.8020201
11.5963997841,-297.42978,139.1594,-59.961765,-25.103691,9.06909,-4.4515476,1.6203347,0.19151364,-10.876242,0.04563031,0.19150805,2.902761,-0.1517802,-0.008020451,0.031199634,0.7580075,0.8044123,0.8020201
11.6164000034,-297.93234,139.34058,-60.05706,-25.099667,9.052148,-4.482337,1.6907262,0.30440772,-11.079403,0.042676568,0.19120342,2.9033022,-0.15350512,-0.00926705,0.026960056,0.7576836,0.80408823,0.8032075
11.6363999844,-298.43796,139.52232,-60.14738,-25.100773,9.033016,-4.5025105,1.7315912,0.47172514,-10.663006,0.03984439,0.19103827,2.903861,-0.15124936,-0.0047296393,0.028835597,0.7576836,0.80408823,0.8032075
11.6563899517,-298.93964,139.70287,-60.236122,-25.098478,9.019219,-4.514042,1.6687078,0.2284973,-10.268199,0.03875463,0.1907961,2.9045553,-0.06310091,-0.010516731,0.03483436,0.7573651,0.8037684,0.804434
11.6763799191,-299.44135,139.88304,-60.32904,-25.094404,9.007619,-4.519529,1.5758715,0.13012938,-9.932116,0.037892133,0.19038571,2.9054601,-0.05178953,-0.01900953,0.04516678,0.7573855,0.8037172,0.8005462
11.6963799,-299.94708,140.06427,-60.418846,-25.096848,8.996083,-4.5196524,1.674491,0.2170418,-9.641013,0.037400093,0.18967542,2.9063585,-0.03754373,-0.03089891,0.046480212,0.7573855,0.8037172,0.8005462
11.7163898945,-300.45053,140.24413,-60.500328,-25.097866,8.985521,-4.51329,1.5889761,0.26089856,-9.522781,0.036130782,0.18893668,2.9070122,-0.07402222,-0.02917579,0.033137135,0.7570532,0.8033908,0.80503106
11.7363698483,-300.95575,140.42468,-60.59096,-25.098526,8.979933,-4.5105624,1.6261597,-0.07590039,-9.489959,0.033769917,0.18840036,2.9075727,-0.12791885,-0.023252025,0.029540842,0.7570532,0.8033908,0.805031
11.7563998699,-301.45837,140.60474,-60.693024,-25.098646,8.967458,-4.510408,1.6025046,0.2612464,-9.3886,0.030901024,0.18791763,2.9080215,-0.15023598,-0.020021098,0.023455676,0.7567261,0.8030676,0.8047453
11.7763497829,-301.9591,140.78358,-60.775105,-25.09886,8.957888,-4.506589,1.6966394,0.17691316,-9.470226,0.028653994,0.18756248,2.9085453,-0.11753023,-0.016465038,0.026316734,0.75673014,0.80300456,0.8007984
11.7963500023,-302.4651,140.96373,-60.868816,-25.101694,8.945183,-4.5059843,1.6426071,0.36498192,-9.5943775,0.0273523,0.18723845,2.9091654,-0.0758644,-0.012749419,0.032064028,0.75673014,0.80300456,0.8007984
11.8163499832,-302.96735,141.14288,-60.954147,-25.102903,8.93995,-4.510342,1.7378006,0.0016545814,-9.948578,0.025788091,0.18691947,2.9097195,-0.09078122,-0.012304026,0.02844926,0.75640506,0.80268097,0.80582625
11.836329937,-303.47302,141.32262,-61.044758,-25.107372,8.927147,-4.509685,1.7203596,0.41700074,-9.588229,0.023873113,0.18658017,2.9101162,-0.10441354,-0.013628387,0.02103346,0.75640506,0.80268097,0.80582625
11.8563399315,-303.97537,141.50087,-61.132607,-25.106056,8.916311,-4.5081716,1.5732821,0.3107396,-9.629296,0.02272469,0.18638636,2.910615,-0.06372184,-0.006793746,0.02462109,0.7560838,0.80236095,0.8059302
11.8763198853,-304.47687,141.6789,-61.22166,-25.105162,8.90718,-4.5075264,1.6604245,0.21552333,-9.610942,0.022680763,0.186163,2.9112136,-0.00780826,-0.010453284,0.029681327,0.75607336,0.80228746,0.8019283
11.8963098526,-304.98276,141.85811,-61.31268,-25.105974,8.900276,-4.50877,1.621484,0.11335305,-9.693517,0.02274768,0.18582599,2.9118803,-0.007913545,-0.013236537,0.03425215,0.75607336,0.80228746,0.8019283
11.9163098335,-305.48462,142.0359,-61.401585,-25.106766,8.8854475,-4.5143766,1.6699573,0.5095789,-9.957104,0.02312583,0.18556972,2.9125233,0.009506128,-0.01031488,0.032213803,0.7557537,0.8019675,0.8072949
11.9362998009,-305.99033,142.21458,-61.492355,-25.106537,8.878719,-4.5208764,1.6128324,0.0797562,-9.963781,0.02296894,0.18534036,2.912909,-0.016889194,-0.008111296,0.020401554,0.7557537,0.8019675,0.8072949
11.9562997818,-306.49228,142.39224,-61.584667,-25.107225,8.870426,-4.52201,1.6683195,0.17941535,-9.653758,0.022152731,0.18523507,2.913225,-0.048379607,-0.0027127226,0.01625264,0.7554376,0.80165106,0.80766934
11.9762899876,-306.994,142.56941,-61.675938,-25.10575,8.862337,-4.515269,1.5769475,0.17020762,-9.308046,0.021753225,0.1850568,2.913589,-0.023419091,-0.008613391,0.018086443,0.7554145,0.80156827,0.8036107
11.9962799549,-307.49982,142.74777,-61.76618,-25.107859,8.856923,-4.507982,1.600786,0.0771779,-9.264833,0.021404056,0.18471743,2.9139154,-0.026180968,-0.013377349,0.01757357,0.7554145,0.80156827,0.8036107
12.0162799358,-308.00208,142.92459,-61.850636,-25.105991,8.854617,-4.5040393,1.5850368,-0.082062624,-9.566283,0.019526651,0.18451019,2.9141822,-0.10008714,-0.0075356467,0.01330333,0.75510025,0.801252,0.8092458
12.0362699032,-308.50772,143.1027,-61.941082,-25.108799,8.845873,-4.501178,1.636512,0.26673868,-9.485259,0.016214412,0.18450843,2.9140809,-0.17053908,0.0030157818,-0.003849498,0.75510025,0.801252,0.8092458
12.0562598705,-309.00943,143.27943,-62.028015,-25.109282,8.841905,-4.4985027,1.7255177,0.04444479,-9.552953,0.011918607,0.184549,2.9138608,-0.2151032,0.0020148363,-0.010713191,0.75478905,0.8009392,0.8098217
12.0762598515,-309.51144,143.45616,-62.117973,-25.107073,8.836479,-4.4970064,1.6140826,0.12490939,-9.56722,0.007265848,0.18458636,2.9137218,-0.2314344,0.0017818612,-0.0068533234,0.75475717,0.80084896,0.8109072
12.0962498188,-310.01703,143.63397,-62.208313,-25.107357,8.831122,-4.497982,1.5886879,0.1981801,-9.684029,0.0025684033,0.18461482,2.913573,-0.23950143,0.004653317,-0.0061857975,0.75475717,0.80084896,0.8109072
12.1162397861,-310.5192,143.81032,-62.300705,-25.107334,8.824042,-4.504976,1.7271639,0.33622608,-9.9208355,-0.0017440994,0.18467264,2.9134598,-0.21635143,0.0057843677,-0.005548783,0.7544458,0.80053663,0.8115624
12.1362397671,-311.021,143.98668,-62.387238,-25.10438,8.821586,-4.514488,1.7157111,0.104038194,-10.118283,-0.0067678066,0.18484512,2.9132636,-0.24954341,0.008916352,-0.009609513,0.7544068,0.80044234,0.80737793
12.1562597752,-311.5273,144.16449,-62.481403,-25.104778,8.8209505,-4.5246935,1.7251495,0.1002732,-10.114847,-0.011980754,0.18490405,2.91298,-0.26413906,0.006165006,-0.012681053,0.7544068,0.80044234,0.80737793
12.1762697697,-312.0293,144.34093,-62.56995,-25.104591,8.816703,-4.5326986,1.7537302,0.3161276,-10.065755,-0.01697126,0.185056,2.9127455,-0.25193605,0.008545043,-0.011001412,0.75409895,0.80013216,0.8133601
12.1962199211,-312.53378,144.51811,-62.660923,-25.106857,8.817666,-4.5421596,1.8324672,0.16034275,-10.068555,-0.02053202,0.1850156,2.91272,-0.18447915,0.0015289169,-0.00015169015,0.75409895,0.80013216,0.8133601
12.2162499428,-313.03683,144.69424,-62.75115,-25.10437,8.814746,-4.551966,1.7143096,0.35780388,-10.127558,-0.023635793,0.18499132,2.912807,-0.15603521,0.0014790874,0.003926182,0.7537948,0.7998262,0.81413245
12.2362699509,-313.5431,144.87204,-62.84286,-25.105185,8.816233,-4.5662236,1.8043722,0.1822332,-10.316148,-0.026455926,0.18491225,2.9128115,-0.14756975,-0.00025589467,0.0013052017,0.7537948,0.7998262,0.81413245
12.2561998367,-314.0429,145.04755,-62.925144,-25.10332,8.817137,-4.5741386,1.7594591,0.19574468,-10.212862,-0.030210113,0.18486203,2.9127643,-0.19297713,-0.003476013,-0.0022463342,0.75349677,0.7995254,0.8149578
12.2761898041,-314.54456,145.22374,-63.016685,-25.100094,8.816238,-4.5844946,1.7275671,0.31303033,-10.142255,-0.03388743,0.18481727,2.9126687,-0.18314904,-0.0021082386,-0.004784299,0.7534485,0.79942435,0.816025
12.296189785,-315.05023,145.40146,-63.108902,-25.101088,8.817506,-4.5936313,1.7591888,0.30476975,-10.061428,-0.036978148,0.18463351,2.9125473,-0.16013812,-0.0049623055,-0.0051503438,0.75344855,0.79942435,0.816025
12.3162198067,-315.55322,145.57774,-63.19763,-25.097784,8.824558,-4.604118,1.7869394,0.026755115,-10.216797,-0.039970655,0.18445122,2.9125438,-0.15075855,-0.0069555403,-0.00076327706,0.7531527,0.7991258,0.8169023
12.3361699581,-316.0575,145.75514,-63.289997,-25.098763,8.82642,-4.613383,1.7624326,0.33133942,-10.067951,-0.043039173,0.1841801,2.9124382,-0.1597626,-0.009299616,-0.004642231,0.7531527,0.7991258,0.8169023
12.3561899662,-316.5596,145.93173,-63.38101,-25.097155,8.828542,-4.6203194,1.770197,0.3025787,-9.992611,-0.045902297,0.18393812,2.9122648,-0.1440785,-0.011344257,-0.008928334,0.7528631,0.7988325,0.8178198
12.3761599064,-317.06042,146.108,-63.470795,-25.09295,8.835303,-4.62715,1.7261269,0.08017929,-9.983449,-0.048968513,0.1836522,2.912184,-0.15292472,-0.013959142,-0.004657219,0.75280684,0.79872733,0.81352663
12.3961498737,-317.56583,146.2861,-63.564777,-25.093,8.841909,-4.6310077,1.707184,0.17286758,-9.807545,-0.05194473,0.18314259,2.9120803,-0.15511768,-0.02102211,-0.0052346,0.75280684,0.79872733,0.81352663
12.4161498547,-318.0671,146.46262,-63.65343,-25.090929,8.8478365,-4.631881,1.7237164,0.19436967,-9.753654,-0.054824673,0.1827922,2.912089,-0.14741658,-0.017046023,-0.00053539255,0.7525225,0.79843783,0.81983477
12.436139822,-318.57208,146.64082,-63.74646,-25.091646,8.854253,-4.63399,1.7162318,0.23862118,-9.718216,-0.0570193,0.18224019,2.912121,-0.11735995,-0.023371696,0.0011121465,0.7525226,0.79843783,0.81983477
12.4561398029,-319.07376,146.81787,-63.842144,-25.089977,8.863222,-4.63548,1.7758965,0.09753539,-9.630288,-0.05948833,0.18175678,2.9121242,-0.12436659,-0.022510417,-0.0011816167,0.7522416,0.798152,0.82082325
12.4761297703,-319.57513,146.99507,-63.934834,-25.08783,8.870866,-4.638321,1.7753098,0.18322732,-9.762037,-0.06186595,0.18128087,2.9122243,-0.11991688,-0.024083128,0.0034709624,0.7521833,0.79804534,0.8218864
12.496119976,-320.0801,147.17381,-64.027985,-25.089132,8.879992,-4.640928,1.7609665,0.19311069,-9.740391,-0.06395193,0.18072583,2.9122741,-0.112143785,-0.023205312,0.0017291047,0.7521833,0.79804534,0.8218864
12.516119957,-320.5818,147.35103,-64.11819,-25.086567,8.891802,-4.6442766,1.7727121,0.049148623,-9.851666,-0.066459395,0.18031414,2.9123063,-0.12714112,-0.018629797,-2.180037e-05,0.7519059,0.7977633,0.82290965
12.5361099243,-321.0867,147.53026,-64.21144,-25.086075,8.905857,-4.6482997,1.7291858,-0.013273812,-9.833882,-0.06970994,0.17990163,2.9123147,-0.17025328,-0.015555859,-6.8078407e-06,0.7519059,0.7977633,0.82290965
12.5560998917,-321.58795,147.7079,-64.30199,-25.084465,8.915441,-4.649077,1.7530133,0.20566058,-9.712944,-0.07344472,0.17953323,2.9122138,-0.18837677,-0.016328864,-0.0064873663,0.75163484,0.79748625,0.82396936
12.5760998726,-322.08942,147.88623,-64.39645,-25.08145,8.926273,-4.651125,1.739669,0.15217125,-9.731977,-0.07729345,0.17910966,2.9121063,-0.19156136,-0.020840928,-0.006889255,0.7515713,0.7973775,0.8195585
12.5960898399,-322.5943,148.06616,-64.489235,-25.081863,8.9412155,-4.6507726,1.7255851,0.05085732,-9.616285,-0.08078402,0.17868997,2.912017,-0.18174885,-0.015249924,-0.005049384,0.7515713,0.7973775,0.8195585
12.6160798073,-323.09552,148.24472,-64.57823,-25.079487,8.950554,-4.6481366,1.678278,0.28836268,-9.589825,-0.08461679,0.17841172,2.9118962,-0.19374844,-0.013312112,-0.0072923345,0.7513069,0.79710585,0.82612413
12.6360998154,-323.60052,148.42516,-64.671524,-25.079954,8.962809,-4.6461153,1.6768544,0.24816349,-9.526239,-0.0877668,0.17803743,2.9118092,-0.16461103,-0.0125669995,-0.0049849893,0.7513069,0.79710585,0.82612413
12.6560797691,-324.10162,148.6039,-64.76415,-25.077154,8.976411,-4.6429944,1.7007581,0.16470161,-9.486251,-0.091419585,0.17786986,2.9116979,-0.1823492,-0.0053290264,-0.00642074,0.7510463,0.79683816,0.82724565
12.6761097908,-324.60376,148.78383,-64.8545,-25.072971,8.991366,-4.6422043,1.6915148,0.10438814,-9.625403,-0.09532272,0.17783898,2.9114296,-0.19254641,-0.0001476052,-0.013244566,0.75098103,0.79672927,0.82277495
12.6960699558,-325.1075,148.96472,-64.948524,-25.072403,9.007098,-4.6437845,1.6928253,0.19458944,-9.716001,-0.099631324,0.17781796,2.9111104,-0.22096466,0.0063316035,-0.014956482,0.75098103,0.79672927,0.82277495
12.7160599232,-325.60828,149.14398,-65.02691,-25.068727,9.023727,-4.643486,1.7309431,0.1482829,-9.947456,-0.10416689,0.17795655,2.9107442,-0.22810997,0.008095391,-0.018139308,0.7507151,0.7964496,0.8276168
12.7360599041,-326.11295,149.32582,-65.12016,-25.066904,9.039332,-4.648779,1.6642656,0.29142988,-9.910725,-0.109280586,0.1780215,2.910255,-0.25950104,0.011790757,-0.02280112,0.7507151,0.7964496,0.8276168
12.7560498714,-326.61322,149.50595,-65.210106,-25.064682,9.052775,-4.648091,1.687074,0.34817812,-9.681641,-0.11303952,0.1782969,2.909826,-0.19185998,0.016275514,-0.02002236,0.750457,0.7961769,0.82723254
12.7760798931,-327.1152,149.68744,-65.29697,-25.061348,9.065693,-4.6439056,1.6864264,0.40274736,-9.448983,-0.11620954,0.17850177,2.909453,-0.1549788,0.01266309,-0.016984152,0.75039303,0.79607165,0.8227147
12.7960398197,-327.6187,149.86981,-65.39231,-25.05929,9.088042,-4.643367,1.6816642,0.051308848,-9.639998,-0.11874384,0.17859057,2.909157,-0.13250372,0.012295233,-0.013276471,0.7503931,0.79607165,0.8227147
12.8160297871,-328.1194,150.05034,-65.469894,-25.054447,9.102368,-4.6348166,1.5858665,0.41359416,-9.547182,-0.121440426,0.1789505,2.9088144,-0.1356717,0.020941293,-0.015756862,0.75014734,0.79580975,0.8281307
