seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5766098499,-289.64847,134.78482,-58.70434,-26.979515,9.99116,-4.8108444,2.2662776,0.42940214,-10.523894,-0.036161628,0.24514842,2.6015086,-0.029166952,0.019337738,-0.00647596,0.5498615,0.63547605,0.55216944
10.5966098309,-290.1862,134.98601,-58.80113,-26.972132,9.991492,-4.822776,2.2259116,0.1164305,-10.313548,-0.037968103,0.2455805,2.6011732,-0.08957314,0.019622482,-0.013985973,0.549432,0.63480324,0.55210036
10.6166000366,-290.7252,135.18565,-58.89763,-26.969515,9.988174,-4.832112,2.2985778,0.45310497,-9.971077,-0.04036848,0.24562353,2.6007626,-0.11514563,0.0028895028,-0.019836461,0.5493516,0.6346517,0.5520709
10.6366000175,-291.26996,135.3874,-58.99428,-26.969347,9.986989,-4.835437,2.2717626,0.41334608,-9.66058,-0.042099107,0.24535617,2.6003563,-0.08250094,-0.01010594,-0.017180586,0.5493516,0.6346517,0.5520709
10.6565899849,-291.80884,135.58954,-59.090893,-26.964684,9.986751,-4.8425183,2.3014185,0.22326969,-9.841388,-0.044020265,0.24528639,2.600001,-0.096013024,-0.0037372466,-0.01779397,0.5489293,0.63398546,0.55199796
10.6765799522,-292.35312,135.79102,-59.18784,-26.960215,9.98831,-4.8535614,2.255769,0.23636508,-10.070859,-0.046951987,0.24507989,2.5994778,-0.14130439,-0.006762812,-0.022962071,0.5489293,0.63398546,0.55199796
10.6965799332,-292.8917,135.99321,-59.28449,-26.958082,9.985538,-4.8653765,2.3353362,0.44334236,-10.00337,-0.050173163,0.24466968,2.599006,-0.15979487,-0.017803105,-0.022744015,0.54850006,0.6333236,0.5519224
10.7165799141,-293.43057,136.19276,-59.376762,-26.955626,9.981464,-4.8732495,2.25858,0.6072849,-9.896639,-0.052406374,0.2443945,2.5985217,-0.10598627,-0.011581028,-0.024146877,0.5484115,0.6331708,0.5479416
10.7365698814,-293.9739,136.39389,-59.47582,-26.950933,9.985137,-4.879896,2.2513459,0.21652193,-9.847921,-0.05341537,0.24412963,2.5981107,-0.046368144,-0.010363813,-0.018207597,0.5484115,0.6331708,0.5479416
10.7565698624,-294.51224,136.59615,-59.573647,-26.94281,9.991882,-4.883994,2.2862296,-0.057515834,-9.782735,-0.054422285,0.24369083,2.5979683,-0.053039074,-0.023604305,-0.007966965,0.54797906,0.63251644,0.55181134
10.7765598297,-295.05533,136.79701,-59.671543,-26.935806,9.995594,-4.8881416,2.1270278,0.1604375,-9.7539215,-0.056360185,0.24309444,2.5976863,-0.094705425,-0.02705976,-0.013187683,0.54797906,0.63251644,0.55181134
10.7965500355,-295.59393,136.99823,-59.769115,-26.930927,9.999307,-4.8957276,2.346471,0.22687374,-9.82514,-0.059119485,0.24273859,2.5972722,-0.13507505,-0.01637915,-0.021142427,0.54752964,0.63186145,0.5517297
10.8165500164,-296.1321,137.19814,-59.86502,-26.921404,10.005234,-4.9026756,2.1864183,0.08423641,-9.897157,-0.06268554,0.24210668,2.5967746,-0.17250584,-0.029725235,-0.02604235,0.5474392,0.63170785,0.54772633
10.8365399837,-296.67526,137.40042,-59.963642,-26.913002,10.015409,-4.909169,2.2239358,-0.047203895,-9.8672,-0.06728242,0.24164769,2.5961869,-0.22372143,-0.018747255,-0.02733447,0.5474392,0.63170785,0.54772633
10.8566799164,-297.2172,137.60419,-60.062534,-26.909079,10.020203,-4.921698,2.4853604,0.3122643,-10.066175,-0.07181822,0.24133994,2.595859,-0.22447875,-0.015128353,-0.017079167,0.54699236,0.6310594,0.55161047
10.876529932,-297.75604,137.80518,-60.16042,-26.90197,10.0235405,-4.9363174,2.1995504,0.39616075,-10.272722,-0.07510244,0.24086809,2.5957067,-0.16440375,-0.020813301,-0.0066862,0.54699236,0.6310594,0.55161047
10.8965198994,-298.29245,138.00778,-60.260002,-26.89028,10.026165,-4.951925,2.1369073,0.2955084,-10.502234,-0.076836474,0.24068841,2.5956674,-0.09039565,-0.012097132,-0.0019106183,0.5465441,0.63041997,0.5515238
10.9165198803,-298.83008,138.20836,-60.356575,-26.88009,10.03436,-4.970238,2.3320231,0.18727207,-10.450079,-0.07835859,0.24038859,2.5958114,-0.077920616,-0.015013494,0.005827464,0.54645306,0.6302661,0.54750234
10.9365098476,-299.37234,138.41113,-60.456936,-26.87162,10.045771,-4.9882355,2.3758235,0.092721164,-10.424748,-0.079840824,0.24001437,2.595908,-0.07611739,-0.016755689,0.005613888,0.54645306,0.6302661,0.54750234
10.956499815,-299.90817,138.61272,-60.558037,-26.864046,10.054481,-4.994716,2.3552554,0.20939232,-10.087461,-0.08143449,0.23985338,2.59603,-0.08269202,-0.013211564,0.0054077026,0.5460018,0.6296329,0.55139637
10.9765000343,-300.453,138.81705,-60.658012,-26.85977,10.066122,-5.012097,2.4966407,0.20983325,-10.355685,-0.08220788,0.23953487,2.5961592,-0.041387986,-0.012776008,0.0083284285,0.5460018,0.6296329,0.55139637
10.9964900017,-300.98862,139.01917,-60.759,-26.85095,10.078284,-5.0270486,2.439277,0.06525333,-10.391969,-0.0829404,0.23922703,2.5964344,-0.041938905,-0.018230177,0.012770247,0.54553735,0.6290038,0.55130357
11.016479969,-301.52524,139.22072,-60.855503,-26.837494,10.088297,-5.0474753,2.251057,0.09953845,-10.590213,-0.08427131,0.23895073,2.5968056,-0.07109712,-0.014509952,0.01686223,0.54544723,0.62885064,0.5472599
11.03647995,-302.06946,139.42601,-60.957615,-26.8303,10.098453,-5.0664163,2.3443086,0.24611159,-10.472668,-0.08556434,0.2386302,2.5971813,-0.07002186,-0.0139882555,0.02008874,0.54544723,0.62885064,0.5472599
11.0564699173,-302.60516,139.63168,-61.0594,-26.823946,10.106609,-5.080549,2.4922552,0.2435011,-10.236943,-0.08633661,0.2383334,2.5977004,-0.051294357,-0.020448092,0.024355922,0.5449852,0.62822914,0.55116946
11.0764598846,-303.1415,139.8339,-61.158287,-26.817478,10.117641,-5.095476,2.492158,0.2434924,-10.23701,-0.08723397,0.23795797,2.5982366,-0.05129436,-0.02044809,0.024355922,0.54489535,0.6280756,0.54707193
11.0964598656,-303.6834,140.03955,-61.262276,-26.81192,10.122959,-5.101526,2.3006158,0.37953934,-10.0103655,-0.08720836,0.23762265,2.5992143,-0.028210575,-0.019075444,0.037960432,0.54489535,0.6280756,0.54707193
11.1164498329,-304.21954,140.24486,-61.363724,-26.804598,10.128088,-5.1098576,2.2559307,0.35668957,-9.806304,-0.08509046,0.23719552,2.6005232,0.08522811,-0.02692297,0.062066626,0.54443103,0.627466,0.5510322
11.1364498138,-304.76047,140.45024,-61.465824,-26.803663,10.134172,-5.103697,2.2312624,0.49870524,-9.181764,-0.08157157,0.23690711,2.6020093,0.15850867,-0.017614376,0.072782494,0.54443103,0.627466,0.5510321
11.1564400196,-305.29666,140.65312,-61.56713,-26.79933,10.145961,-5.094698,2.2980924,0.110409044,-8.942204,-0.07706205,0.23656179,2.6038623,0.20352878,-0.023055797,0.0884,0.54395586,0.6268678,0.5509336
11.176429987,-305.83804,140.8594,-61.668842,-26.796833,10.155328,-5.082078,2.1483417,0.22268312,-8.887389,-0.07268057,0.236102,2.6057508,0.19727992,-0.02650947,0.092032135,0.54395586,0.6268678,0.5509336
11.1964299679,-306.3747,141.06505,-61.769764,-26.790192,10.16681,-5.076795,2.2873096,-0.060410008,-9.117721,-0.07009145,0.23576368,2.6074018,0.10670052,-0.023289371,0.07910763,0.5434678,0.6262755,0.55083436
11.2164199352,-306.91013,141.26831,-61.86729,-26.784071,10.1719055,-5.072962,2.108121,0.27946836,-9.350241,-0.06837488,0.23528066,2.6087697,0.06979737,-0.027999964,0.06472729,0.54337555,0.62612605,0.54675204
11.2364099026,-307.45062,141.47491,-61.969658,-26.772327,10.188125,-5.070161,2.0395749,-0.34353656,-9.456324,-0.0686162,0.23526622,2.609978,-0.025883669,-0.0017985634,0.06043438,0.54337555,0.62612605,0.54675204
11.2564098835,-307.98642,141.68002,-62.071316,-26.76694,10.198799,-5.062912,2.3065903,0.009707421,-9.175709,-0.07047458,0.23549779,2.611179,-0.10809592,0.004698348,0.058978274,0.5428958,0.62554365,0.55069363
11.2763998508,-308.52637,141.88704,-62.17237,-26.763683,10.206553,-5.052195,2.101029,0.23651084,-8.995104,-0.073275335,0.23559974,2.612371,-0.15361962,0.003963364,0.0598259,0.5428958,0.62554365,0.55069363
11.2963898182,-309.06143,142.09108,-62.273148,-26.760862,10.210141,-5.0404425,2.1036768,0.42691782,-8.91315,-0.07524046,0.2361365,2.6135972,-0.112701595,0.022847256,0.061463647,0.5424077,0.62496674,0.5505928
11.3163900375,-309.59616,142.2952,-62.373837,-26.755793,10.217546,-5.0336223,2.1755362,0.24256107,-9.186011,-0.07669962,0.23667532,2.6148334,-0.08753868,0.022274636,0.061975773,0.5423189,0.6248199,0.5505511
11.3364198208,-310.13635,142.50266,-62.474506,-26.748484,10.225435,-5.019037,1.9102896,0.17423092,-8.850288,-0.07734574,0.23723419,2.6162736,-0.048654392,0.025179956,0.07315893,0.5423189,0.6248199,0.5505511
11.3563699722,-310.671,142.70677,-62.57414,-26.74137,10.233289,-5.0037265,2.0381641,0.17619996,-8.719118,-0.07749367,0.23810145,2.61786,-0.02540778,0.03740651,0.08014938,0.5418231,0.6242561,0.5504494
11.3763699532,-311.20862,142.91383,-62.674347,-26.736956,10.243252,-4.9929647,2.1586413,0.17860262,-8.985733,-0.0770882,0.23878464,2.6195085,0.0016510542,0.030042341,0.08345715,0.5418231,0.6242561,0.5504494
11.3963599205,-311.7434,143.11984,-62.774666,-26.73028,10.250032,-4.986262,2.2034314,0.23581795,-9.26152,-0.07634872,0.23948497,2.6211753,0.016735718,0.025493143,0.08362819,0.54131836,0.623699,0.5503466
11.4163599014,-312.2779,143.3249,-62.870514,-26.719307,10.25768,-4.9981813,2.1817794,0.170109,-10.156955,-0.075279444,0.24052656,2.6228614,0.03332735,0.046441898,0.08562452,0.5412221,0.623554,0.54622704
11.4363498688,-312.81546,143.53242,-62.97188,-26.708136,10.265567,-5.0206213,2.232836,0.20273107,-10.679327,-0.07352732,0.24187665,2.6246803,0.06652568,0.06294066,0.09400075,0.5412221,0.623554,0.54622704
11.4563398361,-313.3489,143.7382,-63.073414,-26.697916,10.272043,-5.0466595,2.4312253,0.25601122,-10.951183,-0.07043035,0.2434298,2.6268134,0.12908438,0.06705922,0.10899407,0.5407243,0.62300724,0.5501999
11.476339817,-313.88617,143.946,-63.174904,-26.691029,10.279227,-5.0800743,2.5625014,0.31757563,-11.152574,-0.06612065,0.24511474,2.6292198,0.18701118,0.07835725,0.122931115,0.5407243,0.62300724,0.5501999
11.4963300228,-314.41885,144.15245,-63.278496,-26.68233,10.287636,-5.1174707,2.7361906,0.15220344,-11.562874,-0.061809644,0.24684826,2.6317556,0.18417856,0.073741615,0.12858345,0.5402269,0.6224697,0.55009407
11.5163199902,-314.95224,144.35818,-63.381287,-26.670425,10.29092,-5.161393,2.498431,0.29054436,-11.717641,-0.057968423,0.24813937,2.6341302,0.16291046,0.0575101,0.11876585,0.5401397,0.6223291,0.55005056
11.5363199711,-315.4898,144.56639,-63.485085,-26.660645,10.300418,-5.213288,2.751144,0.056094218,-12.072543,-0.054691277,0.24900226,2.636371,0.13674313,0.039843068,0.1116006,0.5401397,0.6223291,0.55005056
11.5563099384,-316.0225,144.77362,-63.590878,-26.6526,10.305887,-5.261681,2.8792708,0.18731967,-11.998324,-0.052139338,0.24944936,2.6386108,0.099023834,0.012167946,0.11021093,0.53965616,0.62181103,0.5499428
11.5762999058,-316.5606,144.98232,-63.696583,-26.647936,10.314328,-5.3046556,2.8332312,0.13560237,-11.582875,-0.049707655,0.24935335,2.6407714,0.09530231,-0.0068912837,0.104893975,0.53965616,0.62181103,0.5499428
11.5962998867,-317.0926,145.19153,-63.80438,-26.641867,10.319113,-5.344188,2.857832,0.11519479,-11.551401,-0.048368298,0.24887392,2.6427202,0.038318302,-0.034544285,0.09460411,0.53918284,0.62130916,0.5498334
11.616289854,-317.62503,145.39784,-63.90915,-26.63532,10.327178,-5.3826156,2.7890568,0.038129188,-11.369639,-0.048415653,0.24773565,2.6442933,-0.021785632,-0.06014772,0.073449954,0.53909624,0.6211739,0.5456794
11.6364200115,-318.16602,145.60794,-64.01854,-26.630192,10.335406,-5.420199,2.7214434,0.08227609,-11.322123,-0.050947238,0.24611948,2.6455092,-0.14032279,-0.080125205,0.054919552,0.53909624,0.6211739,0.5456794
11.6562800407,-318.6951,145.81674,-64.125854,-26.626133,10.330761,-5.455891,2.5837674,0.55464464,-11.099869,-0.053112175,0.24427071,2.6466005,-0.12982969,-0.0976401,0.050223365,0.53864396,0.62069315,0.5496796
11.6762700081,-319.23196,146.02531,-64.23541,-26.624502,10.338595,-5.4972963,2.8724682,0.24389929,-11.488262,-0.05413979,0.24211565,2.6478293,-0.065963656,-0.107791044,0.054078493,0.538644,0.62069315,0.5496796
11.6962900162,-319.76462,146.23297,-64.34615,-26.619703,10.350429,-5.536135,2.892208,-0.04251478,-11.399842,-0.054817487,0.23981367,2.6492066,-0.05160848,-0.119667776,0.060707316,0.5381948,0.62022704,0.5495684
11.7162799835,-320.29617,146.43974,-64.4516,-26.61386,10.357871,-5.5692344,2.63443,0.14354236,-11.131246,-0.056751225,0.23736896,2.6505475,-0.11278501,-0.12489714,0.058359023,0.5381131,0.62009853,0.54539824
11.736399889,-320.83453,146.6496,-64.56564,-26.610197,10.361504,-5.604744,2.566712,0.4147069,-11.239087,-0.058987696,0.2343188,2.6517317,-0.12446446,-0.15275098,0.04844279,0.5381131,0.62009853,0.54539824
11.7562799454,-321.3642,146.85956,-64.676476,-26.60611,10.360662,-5.6340313,2.477792,0.443279,-10.733864,-0.06131171,0.23093395,2.6527433,-0.13770697,-0.17603694,0.04142954,0.5376773,0.61965245,0.5494129
11.7762598991,-321.8964,147.0675,-64.789635,-26.604885,10.369831,-5.646193,2.4987354,0.21320248,-10.077242,-0.063828655,0.22751532,2.653696,-0.13584575,-0.17270781,0.035617243,0.5376773,0.61965245,0.5494129
11.7962598801,-322.42902,147.27766,-64.90185,-26.604898,10.374973,-5.657312,2.4659872,0.30665132,-9.844349,-0.06619748,0.22415502,2.654539,-0.13479528,-0.17139421,0.03150207,0.5372447,0.6192204,0.5493001
11.8162498474,-322.96075,147.48506,-65.013016,-26.60303,10.378314,-5.6677113,2.2824898,0.47298083,-10.02749,-0.06801618,0.2207444,2.655426,-0.10083823,-0.17280129,0.031750843,0.5371655,0.6190982,0.54511243
11.8362898827,-323.49475,147.6939,-65.12765,-26.60184,10.386661,-5.6786833,2.3618057,0.30896184,-10.043278,-0.06994431,0.21768041,2.6560535,-0.10235693,-0.15369147,0.019903513,0.5371655,0.6190982,0.54511243
11.8562698364,-324.0264,147.90497,-65.23998,-26.599033,10.394736,-5.690269,2.3080344,0.1261058,-9.842632,-0.07329703,0.21513122,2.6562304,-0.17969173,-0.1288351,0.0014305953,0.53673774,0.6186816,0.54914397
11.8762300014,-324.55795,148.11307,-65.35383,-26.597412,10.4013815,-5.686706,2.0963867,0.37904084,-9.354029,-0.078516014,0.21256341,2.6561983,-0.26071993,-0.12718706,-0.011396129,0.53673774,0.6186816,0.54914397
11.8962199688,-325.08853,148.32353,-65.467384,-26.602623,10.400799,-5.670642,2.0933497,0.6868118,-8.646229,-0.08271025,0.21022518,2.6560214,-0.21733278,-0.11734372,-0.016982015,0.5363116,0.61827874,0.5490314
11.9162299633,-325.6204,148.53156,-65.589874,-26.606209,10.410101,-5.6514287,2.207823,0.37862536,-8.540292,-0.08611633,0.20833248,2.6558778,-0.16876607,-0.09536951,-0.015134131,0.53623235,0.6181618,0.54482746
11.9362099171,-326.15186,148.74014,-65.70065,-26.603283,10.421202,-5.632235,1.937024,0.2063146,-8.605704,-0.08942761,0.20670235,2.6557713,-0.16378692,-0.079963766,-0.012381862,0.53623235,0.6181618,0.54482746
11.9562499523,-326.68347,148.95148,-65.81399,-26.60959,10.418508,-5.6015725,1.9070735,0.8333262,-8.024024,-0.09290953,0.20556255,2.6555204,-0.18015295,-0.058520738,-0.016443627,0.5358014,0.6177706,0.5488765
11.9761998653,-327.2137,149.15977,-65.926056,-26.619238,10.41908,-5.570011,2.101469,0.96089876,-7.867916,-0.09425334,0.20472689,2.6552234,-0.063105434,-0.040156987,-0.018491004,0.5358014,0.6177706,0.5488765
11.9961898327,-327.7457,149.37201,-66.03655,-26.622295,10.42517,-5.5443344,2.0453808,0.40587434,-8.059532,-0.09350589,0.20431504,2.654963,0.032094188,-0.022545552,-0.0122983465,0.5353454,0.6173849,0.5487658
12.0161898136,-328.27792,149.58058,-66.14727,-26.617556,10.43915,-5.5275297,1.9280949,0.08809238,-8.753465,-0.0925012,0.20438255,2.6550312,0.049480718,0.0030145925,0.0036166587,0.535268,0.6172726,0.54872304
12.0361800194,-328.80975,149.78986,-66.25817,-26.618355,10.445955,-5.5178685,2.0681522,0.5735523,-9.038117,-0.09099186,0.20480528,2.6551507,0.07523643,0.020956412,0.007699042,0.535268,0.6172726,0.54872304
12.0562198162,-329.34268,150.0036,-66.36829,-26.619713,10.451939,-5.5139904,2.1938324,0.4159393,-9.151174,-0.0886494,0.20556642,2.6551168,0.10916929,0.034241907,0.0043118275,0.5348048,0.61689484,0.5486132
12.0762000084,-329.87466,150.21257,-66.47845,-26.620949,10.46153,-5.5066686,2.1938324,0.4159393,-9.151174,-0.08646037,0.2062566,2.6551435,0.10916929,0.034241907,0.0043118275,0.53472733,0.6167844,0.5485703
12.096159935,-330.40555,150.4219,-66.58836,-26.618246,10.477122,-5.481691,2.0688198,0.1754022,-8.679684,-0.08566521,0.20710808,2.6548035,0.07228534,0.040017843,-0.005505109,0.53472733,0.6167844,0.5485703
12.1161499023,-330.93518,150.63223,-66.7001,-26.624426,10.486817,-5.4534187,2.2126737,0.31113517,-8.381176,-0.08414542,0.20778757,2.6548877,0.0692726,0.028597143,0.00637874,0.5342724,0.6164194,0.5484616
12.1361498833,-331.4669,150.84259,-66.80951,-26.62093,10.50272,-5.4336753,2.0302687,-0.040216945,-8.578952,-0.08255666,0.2084352,2.6549668,0.07985858,0.032026213,0.006535606,0.5342724,0.6164194,0.5484616
12.1561598778,-331.99655,151.05292,-66.92056,-26.617947,10.518923,-5.405244,1.9601091,-0.19174317,-8.496105,-0.08245542,0.20909087,2.655029,-0.00062369794,0.027819388,0.004520698,0.5338181,0.61606187,0.5483531
12.1761598587,-332.52713,151.2637,-67.02911,-26.61283,10.5374565,-5.3816247,2.0036025,-0.21822819,-8.399065,-0.08555236,0.20950907,2.6548753,-0.1518759,0.021105673,-0.005645689,0.5338181,0.61606187,0.5483531
12.1961398125,-333.05673,151.47511,-67.13833,-26.616316,10.551018,-5.3537436,2.2050612,0.08603921,-8.330057,-0.09175993,0.2098976,2.654371,-0.3095499,0.01738248,-0.023453645,0.53335834,0.6157072,0.5482447
12.2161598206,-333.5894,151.68645,-67.24537,-26.612001,10.567152,-5.339368,2.0702307,-0.0014722322,-8.854486,-0.099813245,0.21039593,2.6537266,-0.3956103,0.027752092,-0.028977845,0.5332799,0.6156019,0.548203
12.236109972,-334.12003,151.89732,-67.353035,-26.60738,10.581235,-5.3349833,2.1194777,0.19975658,-9.342996,-0.10825268,0.21120821,2.6531925,-0.41748664,0.042964943,-0.021847708,0.53319687,0.61549515,0.54385126
12.2561099529,-334.65057,152.10913,-67.45939,-26.60276,10.596967,-5.341853,2.3069181,0.29309702,-9.872484,-0.11601794,0.2120349,2.6529162,-0.38430628,0.042033594,-0.008608851,0.53319687,0.61549515,0.54385126
12.2760999203,-335.1794,152.32149,-67.56858,-26.600784,10.603192,-5.3366923,2.0647972,0.6641428,-9.572313,-0.123175815,0.21279512,2.652913,-0.3622771,0.03232862,0.0031835935,0.53274435,0.615151,0.5480536
12.2960898876,-335.7095,152.53351,-67.675766,-26.59427,10.618156,-5.3184314,1.954654,0.27733982,-8.667704,-0.12945612,0.21331766,2.6528888,-0.31318426,0.025464231,0.0022662517,0.5327444,0.615151,0.54805356
12.3161199093,-336.23984,152.7474,-67.78499,-26.59598,10.624113,-5.285624,1.9979224,0.7125049,-8.226373,-0.13595073,0.21359356,2.652741,-0.32557356,0.0071043703,-0.005896757,0.5322891,0.6148102,0.5479466
12.3361098766,-336.77014,152.9599,-67.891106,-26.592644,10.637552,-5.2610035,1.9957042,0.47939885,-8.313743,-0.14018017,0.21353036,2.652622,-0.20955618,-0.002969337,-0.0060188374,0.5322891,0.6148102,0.5479466
12.3561098576,-337.3,153.17236,-67.997734,-26.591703,10.649443,-5.2208586,1.8755699,0.48180753,-7.7705445,-0.14308839,0.21406025,2.6525106,-0.14648797,0.023609454,-0.003076764,0.53183275,0.6144751,0.5478392
12.3760700226,-337.8293,153.38496,-68.102455,-26.590065,10.666806,-5.1959267,2.1589847,0.3862552,-8.277028,-0.14420554,0.21500832,2.6525798,-0.056152225,0.04591697,0.010330349,0.53183275,0.6144751,0.5478392
12.3960998058,-338.3613,153.59863,-68.20781,-26.58771,10.681817,-5.1614075,1.9936167,0.417467,-8.034169,-0.14474292,0.21559507,2.6527584,-0.0292283,0.024670366,0.012158151,0.53137,0.6141421,0.5477319
12.4162700176,-338.89706,153.8141,-68.31162,-26.581453,10.700649,-5.138033,2.004216,0.24733596,-8.431675,-0.14566836,0.21643311,2.6527286,-0.04565127,0.041303527,0.0045730984,0.53129125,0.6140428,0.54769146
12.4360599518,-339.42206,154.02592,-68.41388,-26.57583,10.720428,-5.133581,2.2779298,0.34340456,-9.31783,-0.14823104,0.21739131,2.6524177,-0.12585112,0.049676593,-0.007963976,0.53129125,0.6140428,0.54769146
12.4560899734,-339.95255,154.24222,-68.51807,-26.56754,10.734044,-5.132006,2.046152,0.49026737,-9.587345,-0.15073283,0.21795578,2.6519434,-0.12250544,0.02703421,-0.019110141,0.53083867,0.61371756,0.5475852
12.4760599136,-340.4824,154.45662,-68.6212,-26.555742,10.749353,-5.1357856,2.0044649,0.52321917,-9.786122,-0.1521776,0.21855602,2.6516716,-0.06932265,0.03144371,-0.008533956,0.53083867,0.61371756,0.5475852
12.4960298538,-341.00955,154.67007,-68.72604,-26.551214,10.774415,-5.135151,2.4126089,0.17316099,-9.7561655,-0.15310891,0.21926221,2.6514566,-0.049039368,0.032920875,-0.008985177,0.5304006,0.6133996,0.54747856
12.5160799026,-341.54178,154.88625,-68.82605,-26.546324,10.790619,-5.1368995,2.3065712,0.64367384,-9.60204,-0.15442535,0.21948881,2.6512265,-0.063235775,0.013362435,-0.009272725,0.53032184,0.61330426,0.54315835
12.5360200405,-342.07172,155.10158,-68.92973,-26.538733,10.805463,-5.135213,2.1093426,0.62362283,-9.466915,-0.15496396,0.2198514,2.6509655,-0.024672147,0.020087263,-0.010067844,0.53032184,0.61330426,0.54315835
12.5560998917,-342.60297,155.31937,-69.03467,-26.53359,10.825702,-5.136218,2.391293,0.38911352,-9.745131,-0.15516141,0.22036599,2.6504614,-0.006936364,0.02459081,-0.021433545,0.5299007,0.61299634,0.54733324
12.5760400295,-343.13593,155.53598,-69.13741,-26.52273,10.852019,-5.1379533,2.216627,0.06715487,-9.709338,-0.15643086,0.22043432,2.6500063,-0.06076624,0.008828103,-0.022679878,0.5299007,0.61299634,0.54733324
12.5960099697,-343.66434,155.75523,-69.24071,-26.51365,10.865685,-5.12883,2.021422,0.4771,-9.139166,-0.15864909,0.22083321,2.649371,-0.10495391,0.020019583,-0.025908632,0.5294797,0.61269385,0.5472275
12.6159899235,-344.19406,155.97249,-69.338234,-26.511232,10.880732,-5.116861,2.2531288,0.69353586,-8.898028,-0.16007864,0.22077581,2.6486878,-0.06414729,0.0032550027,-0.03327142,0.52940565,0.61260307,0.5428877
12.6360299587,-344.7293,156.19112,-69.44198,-26.507395,10.898628,-5.0964317,2.0927577,0.4719378,-8.530773,-0.16121712,0.22032501,2.6479552,-0.05089828,-0.015014745,-0.04004707,0.52940565,0.61260307,0.5428877
12.6559898853,-345.2561,156.4065,-69.54574,-26.501902,10.920498,-5.071497,2.045254,0.23837906,-8.610161,-0.16325721,0.21994619,2.6470482,-0.09705145,-0.014250234,-0.052097596,0.52900004,0.6123088,0.5470845
12.6759898663,-345.78995,156.6255,-69.64715,-26.497898,10.938379,-5.044948,2.0146651,0.45008525,-8.235182,-0.16596068,0.21925342,2.6460927,-0.12678413,-0.024951454,-0.05292266,0.52900004,0.6123088,0.5470845
12.6959798336,-346.319,156.8459,-69.74835,-26.492283,10.951782,-5.010325,1.8646045,0.49516943,-7.873294,-0.16801856,0.21847592,2.6449976,-0.091125384,-0.032718655,-0.05803933,0.5285872,0.61201435,0.54697984
12.7160098553,-346.84882,157.06516,-69.84983,-26.48519,10.972382,-4.9750376,1.9110134,0.2413074,-7.850896,-0.17007838,0.21808572,2.6438131,-0.09017257,-0.009804812,-0.06031703,0.5285139,0.61192596,0.5426241
12.7359700203,-347.38202,157.28473,-69.948685,-26.484205,11.001022,-4.9439387,2.3260942,0.046284113,-8.001769,-0.17318563,0.2176988,2.6426368,-0.14546745,-0.007693896,-0.061539993,0.5285139,0.61192596,0.5426241
12.7559700012,-347.91135,157.5074,-70.046715,-26.474377,11.019842,-4.929704,2.0280037,0.37676173,-8.741059,-0.17791782,0.21739782,2.641241,-0.21950372,-0.0040433127,-0.06648785,0.52810276,0.6116352,0.54683876
12.775949955,-348.44522,157.72783,-70.14545,-26.469265,11.033554,-4.9187307,2.008965,0.8515444,-8.989003,-0.18200715,0.2175713,2.6398375,-0.19235425,0.02223821,-0.067725755,0.52810276,0.6116352,0.54683876
12.7959399223,-348.97363,157.95013,-70.244125,-26.459553,11.054188,-4.9199533,2.2218332,0.52835786,-9.615044,-0.18466282,0.21777263,2.6383877,-0.11644313,0.020420896,-0.06659988,0.5276934,0.6113468,0.5467348
12.8159399033,-349.50238,158.17137,-70.33778,-26.442732,11.080751,-4.923591,2.057243,0.24520102,-9.862433,-0.18703352,0.21802376,2.6370714,-0.104457036,0.024993733,-0.060731422,0.52762336,0.6112618,0.5423606
12.8359298706,-350.03577,158.39331,-70.43772,-26.435293,11.100478,-4.9292197,2.2378638,0.77034754,-9.82685,-0.18950582,0.21845645,2.6357281,-0.11189121,0.034825336,-0.062347557,0.52762336,0.6112618,0.5423606
12.855919838,-350.5626,158.61435,-70.53916,-26.428726,11.115568,-4.9345446,2.2582107,1.0092093,-10.094351,-0.19032763,0.2189344,2.6343267,-0.02897339,0.03070403,-0.066250876,0.5272331,0.6109831,0.54659545
12.8759198189,-351.09537,158.837,-70.638245,-26.413136,11.140593,-4.943874,2.0703743,0.41974416,-10.128525,-0.18983997,0.21920575,2.6328936,0.037303116,0.02788291,-0.06811981,0.5272331,0.6109831,0.54659545
12.8959100246,-351.62155,159.06026,-70.73927,-26.394682,11.167266,-4.9495664,2.0689468,0.19294862,-10.190672,-0.1899731,0.21966307,2.6313202,0.008677022,0.03133665,-0.072483994,0.52685624,0.61071104,0.5464923
12.9159100056,-352.14914,159.28378,-70.83832,-26.381474,11.192832,-4.95496,2.2355802,0.43594122,-9.886554,-0.19079807,0.21999419,2.629739,-0.024069251,0.030821426,-0.07265369,0.52679735,0.61063147,0.54645675
12.9358999729,-352.6796,159.50786,-70.93783,-26.3745,11.2141285,-4.9588494,2.3318362,0.7379394,-9.72437,-0.19092028,0.2202501,2.628129,0.009618971,0.028300326,-0.07617887,0.52679735,0.61063147,0.54645675
