seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1968300343,-279.78506,126.04571,-55.757305,-25.067514,10.951669,-5.684226,2.214049,0.26738957,-10.050393,-0.039351612,0.25743735,2.7921433,-0.023160726,0.0031931347,0.01382987,7.771951,8.969366,5.8664064
10.2168300152,-280.28757,126.26579,-55.840233,-25.05644,10.95019,-5.6848893,2.0153475,0.27148756,-9.843119,-0.03955298,0.2574573,2.792544,-0.015308743,0.0013314836,0.019396527,7.7936454,8.991908,5.864899
10.2368199825,-280.78748,126.48398,-55.97037,-25.047594,10.945824,-5.688383,2.0346289,0.43066034,-9.615658,-0.03941746,0.2575151,2.7929752,0.0012563678,0.0014385124,0.020939754,7.815364,9.014469,5.86352
10.2568099499,-281.28793,126.702675,-56.084076,-25.041107,10.941981,-5.6875606,2.1206613,0.44327492,-9.495486,-0.039070427,0.25739232,2.7934299,0.011501923,-0.007028439,0.021720741,7.837136,9.03707,5.8748374
10.2768099308,-281.78693,126.92012,-56.23407,-25.034122,10.939065,-5.6908317,2.1103308,0.37971982,-9.434758,-0.038864892,0.25742227,2.7938054,0.0055186097,-0.0005335879,0.018158121,7.858933,9.059703,5.873288
10.2967998981,-282.2856,127.13753,-56.381084,-25.025196,10.937385,-5.6935496,2.0398028,0.28772673,-9.451217,-0.038686715,0.25754118,2.7941873,0.0040603,0.0040220795,0.018659944,7.880754,9.082355,5.8718677
10.3167898655,-282.7859,127.3562,-56.49492,-25.014906,10.936329,-5.6900597,1.9601269,0.23748289,-9.407832,-0.038245127,0.25761473,2.7946064,0.01667573,0.002867786,0.020368736,7.902639,9.105057,5.88313
10.3367898464,-283.2845,127.573784,-56.635677,-25.005814,10.934432,-5.687413,1.9712139,0.28262937,-9.239382,-0.037433613,0.25775287,2.79507,0.03468447,0.005086865,0.022638965,7.924528,9.127767,5.881536
10.3568098545,-283.7854,127.793,-56.738014,-24.999197,10.931611,-5.676742,2.0263333,0.3620171,-9.102021,-0.036574602,0.2579198,2.795508,0.037233345,0.007914233,0.021441095,7.9464846,9.150541,5.8800936
10.376819849,-284.28543,128.01163,-56.851513,-24.995394,10.926642,-5.6673656,2.119472,0.499365,-9.051761,-0.035863824,0.25796998,2.795942,0.029918743,0.0017186044,0.021041682,7.968481,9.173345,5.8913007
10.3969099522,-284.788,128.23152,-56.950714,-24.990086,10.921435,-5.656864,2.0572367,0.4830908,-9.12383,-0.03494242,0.2580386,2.7963743,0.04027237,0.0031396314,0.020899098,7.9905815,9.1962595,5.8897257
10.4167599678,-285.28387,128.44823,-57.06237,-24.98465,10.917821,-5.651197,2.11378,0.40119362,-9.250895,-0.033624142,0.25822014,2.7968535,0.060180772,0.008330963,0.023624584,8.012452,9.21893,5.888154
10.4367599487,-285.78333,128.66649,-57.17535,-24.974897,10.914456,-5.646664,1.939588,0.30734843,-9.356687,-0.031793024,0.2584296,2.7973876,0.08466577,0.009594515,0.026134744,8.034537,9.241812,5.8992953
10.4569399357,-286.28748,128.88693,-57.27977,-24.967516,10.910119,-5.638822,2.0102313,0.3733265,-9.240071,-0.029612187,0.25861362,2.7979357,0.101036824,0.008589754,0.026506318,8.05684,9.264921,5.8977365
10.4767398834,-286.77985,129.10141,-57.434895,-24.96254,10.904558,-5.637877,2.0999396,0.44355372,-9.159568,-0.02749304,0.2587037,2.798447,0.100465655,0.0023712614,0.02505043,8.078756,9.287624,5.896105
10.4967598915,-287.279,129.31927,-57.55727,-24.956987,10.898711,-5.6320815,2.0644891,0.43186918,-9.18255,-0.025810838,0.25882378,2.7988727,0.07853965,0.0051107276,0.020697434,8.100949,9.310611,5.8947268
10.5167298317,-287.7779,129.53741,-57.651466,-24.950363,10.8946,-5.6281304,2.1105893,0.32896027,-9.480931,-0.024572115,0.25890866,2.7991967,0.057762403,0.0044100396,0.015775278,8.123122,9.3335705,5.8934484
10.5367598534,-288.27728,129.75531,-57.7744,-24.941473,10.891223,-5.6296644,2.0480144,0.24237582,-9.566769,-0.023483466,0.25895524,2.7994518,0.05102263,0.0016796491,0.012339839,8.145407,9.356642,5.8923306
10.5567398071,-288.77515,129.97267,-57.89194,-24.931791,10.888489,-5.6286573,1.9967381,0.18748407,-9.488821,-0.022270318,0.25898206,2.7996933,0.057565823,0.0008853817,0.011705084,8.16766,9.379674,5.891299
10.5767099857,-289.27255,130.1899,-58.00424,-24.923695,10.884273,-5.6235623,2.0001287,0.2693967,-9.312904,-0.021321893,0.2588155,2.799935,0.0443482,-0.008625578,0.011507597,8.189938,9.40272,5.9022145
10.5966999531,-289.76944,130.40631,-58.15346,-24.919281,10.877989,-5.6233683,2.1393037,0.41292718,-9.246262,-0.0205932,0.258354,2.8001206,0.034088653,-0.024419772,0.008468359,8.21228,9.425836,5.9010243
10.616699934,-290.26556,130.62213,-58.31399,-24.917328,10.8701105,-5.6228127,2.1985433,0.5186158,-9.122772,-0.0199933,0.25776598,2.8002012,0.029038342,-0.030989375,0.0032830576,8.234647,9.448971,5.8999486
10.6366899014,-290.76346,130.83931,-58.42636,-24.911888,10.865513,-5.619768,2.1307065,0.31222066,-9.383728,-0.019301055,0.25710726,2.8002954,0.03336155,-0.033064462,0.0038965123,8.257058,9.472144,5.910825
10.6567299366,-291.26132,131.05603,-58.56962,-24.904373,10.861033,-5.6200857,2.0279112,0.26025128,-9.352174,-0.018421398,0.2562372,2.8003962,0.042629484,-0.04444388,0.0040364927,8.279549,9.495399,5.9096084
10.6766798496,-291.75742,131.27217,-58.695892,-24.89561,10.8570175,-5.6174674,1.9564127,0.2117543,-9.344278,-0.017471708,0.25524452,2.8005216,0.04598231,-0.050310183,0.005178041,8.301972,9.5185795,5.9084635
10.696669817,-292.2549,131.48907,-58.80807,-24.89309,10.849684,-5.606284,2.092992,0.4591867,-8.969631,-0.016467715,0.25404325,2.8006694,0.04829509,-0.06023436,0.0061181774,8.324485,9.541844,5.9192824
10.7166700363,-292.75107,131.70468,-58.962784,-24.890322,10.841579,-5.6006703,2.062548,0.47596708,-8.940307,-0.015592256,0.2525001,2.8007734,0.042514376,-0.07849661,0.0037961493,8.347032,9.565145,5.9179997
10.7366600037,-293.24747,131.92044,-59.102734,-24.889566,10.833356,-5.589951,2.096909,0.50702757,-8.777581,-0.014883379,0.25071618,2.8008463,0.034561686,-0.09011923,0.0021622318,8.3696,9.588465,5.916833
10.756649971,-293.74484,132.13689,-59.214325,-24.887005,10.827749,-5.574623,2.026785,0.35091463,-8.773898,-0.013979042,0.24882466,2.8008862,0.04467828,-0.094670855,0.0005546944,8.392213,9.611821,5.927596
10.7766499519,-294.24103,132.35223,-59.365124,-24.881252,10.824136,-5.562851,1.8807579,0.18932405,-8.696972,-0.012807322,0.24681088,2.8009486,0.057860114,-0.10185854,0.0016737152,8.41486,9.635215,5.9262714
10.7966399193,-294.73666,132.56718,-59.522423,-24.879848,10.818038,-5.540464,1.8810384,0.3604517,-8.093618,-0.011678998,0.24462584,2.801012,0.055730667,-0.1106567,0.0017449594,8.437528,9.658626,5.925063
10.8166298866,-295.2322,132.78192,-59.683308,-24.882542,10.810653,-5.5146217,1.9816626,0.47723427,-7.8580103,-0.0106902495,0.24227619,2.8010397,0.049197398,-0.11896725,4.309566e-05,8.460227,9.682068,5.923973
10.8366298676,-295.72974,132.99802,-59.793274,-24.884668,10.804792,-5.4820447,1.9560401,0.39489588,-7.902285,-0.009635449,0.23980686,2.8010223,0.052881457,-0.123479895,-0.0021193435,8.48298,9.705558,5.9346514
10.8566198349,-296.22635,133.21336,-59.922714,-24.884306,10.80165,-5.4521713,1.8689408,0.21460259,-7.9111114,-0.00891036,0.23740125,2.800996,0.0365706,-0.120896086,-0.002392128,8.505743,9.729061,5.9334006
10.8766098022,-296.7224,133.42812,-60.07692,-24.882723,10.7998085,-5.4275794,1.840349,0.12486414,-7.9999137,-0.008557399,0.23500748,2.8009136,0.018672772,-0.120889656,-0.0050439253,8.528551,9.752606,5.932274
10.8966298103,-297.22018,133.64412,-60.185173,-24.883923,10.79609,-5.3922987,1.8595185,0.2608474,-7.789308,-0.008743057,0.23251124,2.8008218,-0.008282202,-0.12473472,-0.00556008,8.55141,9.776198,5.9429026
10.9165999889,-297.7162,133.85892,-60.319023,-24.888775,10.79037,-5.357383,1.9403629,0.41335067,-7.5829563,-0.009069892,0.22999457,2.8006563,-0.014460354,-0.12666708,-0.00918113,8.574247,9.799768,5.941601
10.9365999699,-298.2134,134.07411,-60.448803,-24.893675,10.78361,-5.321659,1.9028447,0.4653696,-7.581114,-0.009493346,0.22740424,2.8005002,-0.019393258,-0.12999615,-0.00880886,8.597161,9.823418,5.9404397
10.9565899372,-298.71066,134.28947,-60.554752,-24.897476,10.780385,-5.2837334,1.8973149,0.2874412,-7.6417527,-0.0098959105,0.22499536,2.800426,-0.01938429,-0.120551854,-0.004796468,8.620081,9.847066,5.950999
10.9765799046,-299.2074,134.5042,-60.68759,-24.899511,10.777214,-5.249864,1.805648,0.255302,-7.6642065,-0.010309035,0.2227816,2.8003964,-0.020323925,-0.111447506,-0.002565019,8.643035,9.870752,5.9496703
10.9965798855,-299.7042,134.7188,-60.828022,-24.9003,10.775724,-5.214538,1.7314018,0.15613472,-7.546266,-0.010749522,0.22057049,2.8003542,-0.021522252,-0.1114487,-0.0032184036,8.666034,9.894482,5.948467
11.0165698528,-300.20184,134.9341,-60.93179,-24.905228,10.771601,-5.1676397,1.7842798,0.35357827,-7.2081876,-0.011365666,0.21850844,2.800303,-0.030332746,-0.10314863,-0.0036527067,8.689058,9.918233,5.9589753
11.0365598202,-300.69833,135.14824,-61.08046,-24.913326,10.767012,-5.126341,1.9060503,0.42696458,-7.1220326,-0.012139945,0.21670876,2.8002589,-0.03818812,-0.091141954,-0.0031995492,8.712107,9.942011,5.957612
11.0565698147,-301.19556,135.36256,-61.226032,-24.92111,10.761695,-5.086938,1.8904761,0.46283033,-7.242931,-0.012647741,0.21499063,2.8002596,-0.02531967,-0.08693085,-0.0010298723,8.73521,9.965843,5.95638
11.0765500069,-301.69144,135.57587,-61.398037,-24.926924,10.756911,-5.0561576,1.8508765,0.40903676,-7.485066,-0.01260498,0.21351194,2.8003953,0.00084226683,-0.075797975,0.00572825,8.75831,9.989672,5.9552493
11.0965399742,-302.18988,135.79095,-61.49852,-24.931534,10.757048,-5.0203567,1.906775,0.16743338,-7.7560205,-0.01187009,0.21220939,2.8006144,0.034361728,-0.065275826,0.009895765,8.781466,10.013555,5.9542418
11.1165399551,-302.68735,136.00528,-61.627148,-24.932354,10.756379,-4.9907846,1.735898,0.1349385,-7.894176,-0.0116143245,0.21099019,2.800816,0.010695348,-0.06179448,0.009150965,8.804641,10.037457,5.953338
11.1366198063,-303.18613,136.22,-61.76568,-24.93842,10.751026,-4.9585257,1.8501567,0.43670875,-7.657608,-0.011768319,0.20989665,2.80093,-0.00881533,-0.055517852,0.004925146,8.827919,10.061462,5.9525704
11.1565899849,-303.68436,136.43466,-61.86433,-24.950117,10.742874,-4.916687,2.0068095,0.66652864,-7.416848,-0.011758854,0.20873275,2.8009877,-0.00019424489,-0.058310583,0.0021266255,8.851152,10.085419,5.9628863
11.1765499115,-304.18054,136.64766,-62.02122,-24.957346,10.740695,-4.8854322,1.9206915,0.30557504,-7.533167,-0.011543396,0.20747313,2.8010933,0.009825427,-0.06454946,0.0044565755,8.874376,10.109367,5.9619126
11.1965398788,-304.67783,136.86104,-62.179283,-24.962927,10.737374,-4.8582854,1.8568211,0.33233798,-7.7491736,-0.011768552,0.20620418,2.8012161,-0.012402883,-0.06491418,0.005299393,8.897679,10.133395,5.961066
11.2165398598,-305.177,137.07568,-62.276085,-24.968004,10.733826,-4.821978,1.8059062,0.3423314,-7.7490225,-0.011935265,0.20500262,2.8012,-0.008236765,-0.060092553,-0.001524309,8.921031,10.15747,5.9713407
11.2365298271,-305.67517,137.28941,-62.408432,-24.977077,10.728138,-4.783953,1.8808225,0.50327605,-7.369814,-0.0121080475,0.20390338,2.8010602,-0.007177005,-0.05571403,-0.007491791,8.944398,10.1815605,5.9703393
11.2565200329,-306.17334,137.50293,-62.547634,-24.984324,10.725701,-4.747001,1.8422334,0.32027373,-7.378021,-0.012490988,0.20275933,2.8008678,-0.017137984,-0.058073245,-0.010123058,8.967797,10.205684,5.9694457
11.2765200138,-306.67297,137.71733,-62.642117,-24.995676,10.720591,-4.7011786,1.9474467,0.5200777,-7.2324233,-0.0131509295,0.20164134,2.800668,-0.031057829,-0.05579755,-0.01051941,8.991242,10.229852,5.9796686
11.2965099812,-307.1725,137.93144,-62.74067,-25.004545,10.716745,-4.6636033,1.9214284,0.42853466,-7.621985,-0.013311233,0.20054002,2.8005364,-0.006756803,-0.055134486,-0.0071842982,9.014705,10.254038,5.978623
11.3164999485,-307.67188,138.14534,-62.8483,-25.008154,10.716668,-4.626994,1.7285756,0.1635065,-7.6406646,-0.01326666,0.19946268,2.8003721,0.0038428758,-0.05411183,-0.00877132,9.038198,10.278255,5.9776855
11.3364999294,-308.17194,138.3596,-62.940445,-25.012564,10.716766,-4.587521,1.7510368,0.1691296,-7.60197,-0.0136679495,0.19840375,2.8000956,-0.017399928,-0.052788127,-0.014278008,9.06174,10.302519,5.9878554
11.3564898968,-308.67224,138.57407,-63.013668,-25.021877,10.714692,-4.538784,1.8656638,0.35356674,-7.2378807,-0.014603978,0.19726722,2.7997813,-0.04386456,-0.056302644,-0.016232522,9.085298,10.326798,5.986767
11.3764798641,-309.17245,138.78812,-63.11252,-25.031342,10.711881,-4.4941764,1.8586612,0.39551717,-7.251778,-0.0155985635,0.19620068,2.799444,-0.046471305,-0.053265695,-0.017352842,9.108899,10.351123,5.985792
11.396479845,-309.672,139.00159,-63.23832,-25.037148,10.712043,-4.455872,1.7564085,0.20131195,-7.3868794,-0.016767073,0.19527037,2.799101,-0.055061888,-0.046989944,-0.017571144,9.132521,10.375465,5.984917
11.4164698124,-310.1724,139.21567,-63.326977,-25.043533,10.713329,-4.414427,1.8107896,0.17153741,-7.48926,-0.01822156,0.19453134,2.7987313,-0.06924586,-0.036676195,-0.018805364,9.156177,10.399842,5.994997
11.4364700317,-310.6731,139.4298,-63.418514,-25.050987,10.711493,-4.3729296,1.7979122,0.34677276,-7.459715,-0.020041695,0.1940647,2.798268,-0.08659035,-0.022989633,-0.023176031,9.179874,10.42426,5.993978
11.4564599991,-311.17358,139.64365,-63.51747,-25.058958,10.709073,-4.332286,1.8062091,0.3956224,-7.4371767,-0.021829834,0.19393648,2.797818,-0.08513512,-0.0061991476,-0.02223876,9.203591,10.448697,5.9930596
11.4764499664,-311.67447,139.85764,-63.603676,-25.070732,10.706678,-4.2926598,2.0064862,0.47511962,-7.537256,-0.023600943,0.19399892,2.7973979,-0.08461775,0.0035623896,-0.020552643,9.227344,10.473168,6.003087
11.4964499474,-312.17618,140.07199,-63.66934,-25.078354,10.707027,-4.2591615,1.9450127,0.30201215,-8.015064,-0.025214817,0.1941577,2.7970262,-0.077248186,0.008708654,-0.018057277,9.251138,10.497683,6.002027
11.5164399147,-312.67776,140.28627,-63.73233,-25.083,10.707074,-4.2282004,1.8310059,0.28335106,-8.181226,-0.026823344,0.1946637,2.7966583,-0.07705839,0.026130024,-0.017409135,9.274953,10.522217,6.001068
11.5364699364,-313.18008,140.50067,-63.81675,-25.087652,10.708605,-4.201148,1.8694435,0.22607924,-8.2132015,-0.028422905,0.19532555,2.796254,-0.07601548,0.033548906,-0.01889291,9.298852,10.546834,6.0110626
11.556429863,-313.68054,140.71419,-63.912857,-25.095495,10.70832,-4.1729355,1.9644477,0.37313777,-8.031774,-0.030278707,0.19601999,2.7958455,-0.08902013,0.035122037,-0.019047288,9.322699,10.571396,6.0099435
11.5764198303,-314.18176,140.92789,-64.01786,-25.103533,10.707276,-4.1454973,1.9614499,0.425441,-8.002091,-0.03233245,0.19681521,2.7954335,-0.09870382,0.03999775,-0.018962517,9.346614,10.596027,6.0089464
11.5964100361,-314.6835,141.14185,-64.10047,-25.112366,10.705585,-4.119807,2.0396864,0.49512216,-8.236841,-0.03423639,0.19774126,2.79506,-0.09164825,0.046880994,-0.01679279,9.370564,10.620692,6.018868
11.616410017,-315.1863,141.35645,-64.13963,-25.116697,10.708508,-4.09578,1.9902152,0.23443803,-8.66314,-0.035514556,0.19875418,2.7947364,-0.060951717,0.05183939,-0.014105129,9.394559,10.645401,6.0177326
11.6363999844,-315.68912,141.5711,-64.16565,-25.116665,10.711896,-4.0729094,1.834158,0.1567176,-8.85069,-0.036843948,0.19992284,2.7944522,-0.06396415,0.059790485,-0.011844372,9.418576,10.67013,6.0167003
11.6563899517,-316.19135,141.78531,-64.24692,-25.120836,10.713944,-4.054267,1.9824989,0.2911659,-8.614301,-0.038470116,0.20116861,2.7941668,-0.078533776,0.062741764,-0.0116402665,9.442641,10.694905,6.026572
11.6763999462,-316.69418,141.99988,-64.29307,-25.128233,10.712056,-4.032192,2.0895162,0.54940224,-8.667794,-0.04022149,0.2022685,2.793854,-0.08463534,0.056062628,-0.013169868,9.46674,10.719712,6.0254025
11.6963799,-317.19644,142.21405,-64.35311,-25.134806,10.712564,-4.017457,2.155252,0.44752362,-8.924212,-0.041661974,0.203375,2.7935789,-0.0694697,0.056167465,-0.011222461,9.490848,10.744528,6.024332
11.7163798809,-317.69946,142.42857,-64.400856,-25.138119,10.71524,-4.007618,2.117349,0.31818178,-9.278937,-0.04291513,0.2046755,2.7933297,-0.06032739,0.06593873,-0.009458906,9.515016,10.769402,6.0233765
11.7363698483,-318.2018,142.64278,-64.48099,-25.136713,10.720954,-4.0092235,2.0336974,0.120210044,-9.645285,-0.043967463,0.20630454,2.7931077,-0.050444625,0.081859566,-0.007336445,9.539208,10.794296,6.0331573
11.7563598156,-318.70425,142.85712,-64.553055,-25.137001,10.723648,-4.009959,2.079487,0.30176267,-9.644292,-0.045214307,0.20813306,2.792875,-0.060077872,0.0919767,-0.0073175277,9.5634365,10.819224,6.032056
11.7763798237,-319.20776,143.07196,-64.62109,-25.139456,10.724179,-4.011052,2.170023,0.4539424,-9.667971,-0.046334356,0.21003662,2.7926,-0.053182177,0.09569542,-0.00909564,9.587749,10.844235,6.031079
11.7963500023,-319.70944,143.28595,-64.70121,-25.143553,10.725063,-4.016031,2.2931848,0.47948107,-9.747327,-0.04744164,0.21202017,2.7923424,-0.05284062,0.09982974,-0.007955693,9.612014,10.869194,6.0407915
11.8163399696,-320.21237,143.50058,-64.76323,-25.143545,10.729041,-4.02623,2.2572184,0.29524687,-10.168787,-0.04859857,0.21409586,2.7921407,-0.055855054,0.1043595,-0.0048821066,9.636363,10.894237,6.039662
11.8363399506,-320.7152,143.7153,-64.808365,-25.140888,10.734076,-4.0391407,2.2287312,0.22587149,-10.446582,-0.049703777,0.21624865,2.7919343,-0.05329311,0.10850334,-0.0048069796,9.660737,10.9193,6.038634
11.8563299179,-321.2176,143.92984,-64.8893,-25.137665,10.737596,-4.05824,2.212996,0.30021274,-10.496482,-0.050535403,0.21834788,2.7917535,-0.0397196,0.10529621,-0.0035743043,9.68515,10.944398,6.0483065
11.8763198853,-321.7206,144.14482,-64.92993,-25.134802,10.741311,-4.0701237,2.2386818,0.30384502,-10.427161,-0.05136496,0.2203742,2.79156,-0.039603814,0.1021575,-0.0042985626,9.709612,10.969542,6.047146
11.8963198662,-322.2231,144.35965,-64.98801,-25.134172,10.743959,-4.084447,2.344693,0.3985712,-10.39449,-0.0526132,0.22226503,2.7913253,-0.060029358,0.09532139,-0.006542087,9.734098,10.994707,6.0460873
11.9163398743,-316.29514,149.65639,-73.29552,-24.39068,11.2762165,-4.7504454,2.4882417,0.4171488,-10.542122,-0.05515965,0.23675257,2.7848227,-0.058300335,0.0883157,-0.0037469133,9.734098,10.994707,6.0460873
11.9365198612,-316.86487,149.77432,-73.28296,-24.654934,10.881553,-4.485124,2.4646661,0.30190846,-10.741913,-0.054758046,0.24482787,2.776964,-0.03743115,0.08648615,-0.0024811178,0.3805239,0.38075605,0.28693664
11.9563000202,-317.35233,149.98955,-73.36358,-24.646997,10.8867235,-4.5086436,2.4118845,0.20402883,-10.821217,-0.05541625,0.24653426,2.7768517,-0.03210299,0.08553761,-0.00086970546,0.38115177,0.3813507,0.2877157
11.9762899876,-317.84482,150.20712,-73.45392,-24.643099,10.888913,-4.5298767,2.5058138,0.41130298,-10.536154,-0.056198522,0.24810871,2.7767825,-0.03835369,0.07879727,0.0010308314,0.3818254,0.3819932,0.28880432
11.9962899685,-318.33752,150.42485,-73.535866,-24.643536,10.8902855,-4.548904,2.7080538,0.5327167,-10.493683,-0.056990515,0.2490914,2.7767498,-0.039422587,0.04812544,0.0010698176,0.38253877,0.38267806,0.28971022
12.0162799358,-318.83,150.64252,-73.619,-24.641054,10.894035,-4.5723934,2.680363,0.39116424,-10.730047,-0.0575389,0.24895553,2.7767942,-0.028191686,-0.007870436,0.0016254481,0.3832914,0.38340482,0.2906824
12.0362699032,-319.32233,150.86028,-73.70397,-24.635626,10.899567,-4.5924582,2.5288703,0.25236568,-10.580246,-0.0577111,0.24684425,2.7769113,-0.010241715,-0.106596805,-0.00052849005,0.38408378,0.38417393,0.29172066
12.0562698841,-319.81488,151.07825,-73.78779,-24.633516,10.904579,-4.606425,2.5777144,0.32005042,-10.273125,-0.057511266,0.24261367,2.7771294,0.0071239187,-0.21283574,-0.0017496392,0.38491645,0.38498604,0.29282483
12.0762598515,-320.30716,151.29619,-73.87334,-24.637037,10.907063,-4.6079645,2.5875778,0.49752563,-9.595132,-0.05699851,0.23557088,2.777502,0.021039667,-0.35364982,-0.0021978354,0.38578874,0.38584045,0.2939927
12.0962498188,-320.7842,151.52428,-74.12534,-24.639503,10.911734,-4.6283317,2.5219529,0.54203296,-9.056408,-0.05610944,0.22530934,2.7780163,0.04051466,-0.51096594,-0.004888279,0.38578874,0.38584045,0.2939927
12.1162500381,-321.28397,151.73033,-74.25916,-24.668497,10.880093,-4.6912,2.472521,0.45241037,-8.472579,-0.054996055,0.21056929,2.7779183,0.05427468,-0.67469335,-0.0060666096,0.36079112,0.3609473,0.26866663
12.1362400055,-321.7771,151.94785,-74.33777,-24.679527,10.885736,-4.650979,2.2108355,0.34349558,-7.53674,-0.053209394,0.19375958,2.7787364,0.081086844,-0.84132373,-0.0054151625,0.36123672,0.3613693,0.2680736
12.1562299728,-322.27072,152.16557,-74.42022,-24.693172,10.891294,-4.5858736,1.945175,0.3114531,-6.302872,-0.050371494,0.17393294,2.779773,0.13234304,-0.9923123,-0.00041278845,0.36170596,0.36181593,0.26760715
12.1762299538,-322.7644,152.38329,-74.51091,-24.71557,10.896561,-4.487948,1.9108392,0.37096572,-4.5900617,-0.0462103,0.15122014,2.7810185,0.19800259,-1.1378812,0.006551254,0.36219844,0.3622869,0.2685083
12.1962199211,-323.25867,152.6011,-74.58955,-24.746836,10.900737,-4.3503785,1.8927934,0.46475953,-2.664101,-0.04086558,0.1257573,2.782408,0.25768548,-1.2752697,0.013352688,0.3627145,0.36278254,0.26817876
12.216219902,-323.75385,152.81915,-74.666534,-24.782667,10.90866,-4.184365,1.911767,0.29280508,-1.2707316,-0.034821317,0.098442376,2.7837832,0.2944286,-1.3671113,0.016615162,0.36325446,0.36330333,0.2679724
12.2362098694,-324.24948,153.03722,-74.74818,-24.819782,10.915106,-3.984014,1.730811,0.31333622,0.4423746,-0.028644934,0.07009732,2.7850635,0.30349347,-1.4193046,0.018795282,0.36381793,0.3638488,0.26896816
12.2561998367,-324.74585,153.25545,-74.81855,-24.857702,10.924036,-3.7504878,1.7110884,0.16656822,2.0040545,-0.022486817,0.041844543,2.7861855,0.30482396,-1.4141369,0.01990528,0.36440527,0.36441943,0.26889834
12.2761998177,-325.24326,153.47394,-74.886986,-24.895111,10.931641,-3.4778636,1.6419289,0.18984951,3.9157212,-0.017183399,0.014486419,2.7870698,0.26383653,-1.368432,0.017052887,0.36501706,0.36501563,0.26894557
12.2961900234,-325.73212,153.69466,-75.02386,-24.934292,10.9390135,-3.1918132,1.9319654,0.32178006,5.2764907,-0.011271962,-0.0112880105,2.7875986,0.29687205,-1.2865993,0.007123432,0.36501706,0.36501563,0.26894557
12.3161799908,-326.23074,153.91235,-75.11495,-24.968018,10.938835,-2.9122155,1.7369007,0.3988963,6.4661674,-0.0059292293,-0.03541497,2.7878387,0.27350184,-1.1720146,0.004108565,0.3543843,0.35443518,0.27083352
12.3361799717,-326.72998,154.13103,-75.167755,-24.995197,10.944595,-2.57238,1.5869904,0.14449051,7.163854,0.00013133202,-0.05553855,2.7878256,0.30307359,-1.0066223,-0.0035713827,0.35476306,0.35480165,0.26977324
12.356169939,-327.22974,154.34973,-75.21597,-25.021765,10.944613,-2.2244427,1.6410873,0.4517538,7.5524855,0.0048370794,-0.07169695,2.7876904,0.23490115,-0.80838025,-0.0047380603,0.35515955,0.35518688,0.26885623
12.3761599064,-327.73022,154.56857,-75.25694,-25.041842,10.944731,-1.8728348,1.4845008,0.37196022,7.7172775,0.010399258,-0.08422894,2.7872796,0.27643722,-0.62676734,-0.01569653,0.3555747,0.3555918,0.26968235
12.3961598873,-328.23083,154.7873,-75.29278,-25.06133,10.946871,-1.5262429,1.5771402,0.31018448,7.4648743,0.015633471,-0.09337281,2.786797,0.2596294,-0.45780167,-0.018079285,0.35600883,0.35601676,0.2689045
12.4161498547,-328.73184,155.00609,-75.32168,-25.08171,10.9499235,-1.1892906,1.6617855,0.31587943,6.9627895,0.021231456,-0.100048244,2.7862716,0.27743042,-0.3344643,-0.019998947,0.35646296,0.35646287,0.26826584
12.436139822,-329.23355,155.22505,-75.34227,-25.104128,10.952585,-0.86970764,1.7105168,0.3916998,6.057894,0.0268263,-0.10397375,2.785861,0.2775844,-0.19673859,-0.015680403,0.35693824,0.35693136,0.26915818
12.4561398029,-329.73544,155.44397,-75.354256,-25.124895,10.957301,-0.57258606,1.5775511,0.27226457,4.93385,0.032616254,-0.10595719,2.785434,0.287337,-0.099745914,-0.018276475,0.35743502,0.35742265,0.26865885
12.4761300087,-330.23776,155.66302,-75.358574,-25.14659,10.964879,-0.28883928,1.6087426,0.16180551,4.2476435,0.036663156,-0.10604079,2.7849615,0.1998784,-0.0048618717,-0.023335598,0.35795444,0.3579379,0.26829115
12.4961299896,-330.7352,155.88351,-75.37311,-25.16741,10.969723,-0.022510799,1.6164252,0.35033733,3.6781335,0.040045664,-0.10480985,2.7843797,0.16626565,0.06509645,-0.03207339,0.35795444,0.3579379,0.26829115
12.516119957,-331.24945,156.10718,-75.339836,-25.218975,10.985079,0.27653465,1.6121339,0.34287897,3.0833623,0.043148987,-0.10101764,2.783761,0.14359902,0.12087999,-0.03532161,0.35078165,0.35078683,0.27354035
12.5361499786,-331.75476,156.32726,-75.32575,-25.24776,10.995061,0.5228673,1.764179,0.13796997,2.32337,0.046065964,-0.09783641,2.78316,0.14259608,0.15756081,-0.036909696,0.35112292,0.3511281,0.27226865
12.5561099052,-332.25882,156.54672,-75.313,-25.275349,11.002332,0.7546603,1.5934384,0.2220836,1.6832781,0.04773267,-0.094085,2.7826054,0.0807728,0.18641384,-0.036421776,0.35148138,0.35148802,0.27302042
12.5760998726,-332.76453,156.76675,-75.288345,-25.30788,11.005698,0.97737277,1.698646,0.46959776,1.1483847,0.048713304,-0.08977705,2.7820873,0.046599444,0.21417423,-0.036146827,0.35185963,0.35186937,0.27188566
