seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0769400597,-259.45798,121.137054,-52.212746,-25.553598,9.548567,-3.4453683,2.4978702,0.47281232,-13.964712,-0.026641956,0.2063057,2.8118281,0.01816538,0.016761217,0.007968095,0.57346237,0.40788868,0.7985485
10.096930027,-259.96912,121.32767,-52.278114,-25.545233,9.547231,-3.5290458,2.469248,0.28623584,-13.861339,-0.027464809,0.20649648,2.811797,-0.04130533,0.008498895,-0.0012576189,0.5828557,0.41427663,0.810192
10.1169600487,-260.4806,121.51896,-52.341766,-25.53736,9.544107,-3.6041195,2.4066823,0.39379868,-13.508841,-0.029573925,0.2067263,2.8115432,-0.10326935,0.010158879,-0.012172429,0.58840144,0.4180436,0.8036427
10.1369199753,-260.99072,121.71195,-52.415657,-25.530357,9.540276,-3.6811233,2.3674064,0.5328389,-13.398953,-0.031878017,0.2070374,2.8111308,-0.11099226,0.016691798,-0.019771123,0.58840144,0.4180436,0.8036427
10.1569099426,-261.50174,121.901764,-52.484203,-25.520508,9.537779,-3.7571552,2.319094,0.35966626,-13.537036,-0.034808125,0.20745236,2.8106258,-0.14204974,0.020124365,-0.02395457,0.59765345,0.4242646,0.8296669
10.1769099236,-262.01266,122.0945,-52.556664,-25.509895,9.534409,-3.8353097,2.2586648,0.5081888,-13.589532,-0.03832378,0.20787178,2.8100986,-0.1704635,0.021439731,-0.025066718,0.59765345,0.4242646,0.8296669
10.1968998909,-262.52448,122.284096,-52.625977,-25.50239,9.527294,-3.9069834,2.3072846,0.6847973,-13.3633995,-0.04140677,0.20836736,2.8095691,-0.14975733,0.02393462,-0.024765685,0.606741,0.43025294,0.84018433
10.2168900967,-263.0341,122.47463,-52.695545,-25.493359,9.525139,-3.977123,2.3509808,0.50808173,-13.302944,-0.043577526,0.20886706,2.8091538,-0.104925044,0.023956208,-0.019381646,0.6123237,0.43403178,0.8321268
10.2368900776,-263.54434,122.66714,-52.777943,-25.482231,9.524746,-4.050008,2.216179,0.4651462,-13.192285,-0.04558385,0.20923479,2.8087652,-0.09598007,0.019927993,-0.018173197,0.6123237,0.43403178,0.8321268
10.2568900585,-264.05307,122.8575,-52.860653,-25.47107,9.521723,-4.1181693,2.183689,0.5563677,-12.973171,-0.047046177,0.20961313,2.8084362,-0.06961498,0.019777315,-0.015254516,0.6212107,0.43973228,0.85835755
10.2768700123,-264.61093,123.05502,-52.769382,-25.47833,9.520242,-4.1014547,2.186382,0.56935674,-12.991693,-0.04800641,0.21084519,2.808183,-0.057082783,0.013759625,-0.009748477,0.6212107,0.43973228,0.85835755
10.2968699932,-265.12048,123.24531,-52.851486,-25.466726,9.518643,-4.1666594,2.155719,0.4879604,-12.880703,-0.04872933,0.21108831,2.8079712,-0.035580438,0.013362528,-0.00979333,0.15519463,0.063662775,0.21519932
10.3168599606,-265.62927,123.435524,-52.93537,-25.454111,9.518235,-4.2263765,2.084511,0.42596003,-12.598153,-0.049481235,0.21130475,2.8078272,-0.03617166,0.011132314,-0.006517667,0.1566429,0.06426982,0.21729088
10.3368499279,-266.13635,123.62383,-53.026375,-25.44218,9.516033,-4.284775,2.105803,0.48160997,-12.375343,-0.04994001,0.21155384,2.807741,-0.022811916,0.012283791,-0.0038485224,0.1566429,0.06426982,0.21729088
10.3568799496,-266.64545,123.81425,-53.112415,-25.431528,9.515543,-4.334587,2.079808,0.44347647,-12.096675,-0.050166823,0.21184148,2.8077166,-0.012094558,0.013879565,-0.0006449209,0.15388456,0.061674006,0.21284057
10.3768401146,-267.1527,124.0035,-53.200752,-25.41967,9.512662,-4.384858,2.0030098,0.50121665,-12.092815,-0.050171915,0.2126315,2.8077962,-0.0051339846,0.037044633,0.005066493,0.15388456,0.061674003,0.21284057
10.3968300819,-267.6609,124.1937,-53.288906,-25.405233,9.516086,-4.4358854,1.9853522,0.20395769,-12.187486,-0.050673604,0.21382317,2.8078294,-0.026360162,0.059570014,0.0045400965,0.15639313,0.06302189,0.21615325
10.4168300629,-268.1685,124.38393,-53.380863,-25.393461,9.518015,-4.4801106,2.0132084,0.31139857,-11.759346,-0.052610587,0.21517724,2.807727,-0.09575504,0.068380326,-0.0014868078,0.15794061,0.06386188,0.21469007
10.4369599819,-268.67932,124.5753,-53.469936,-25.380863,9.518812,-4.515008,1.9303621,0.31458247,-11.3844185,-0.055272203,0.2166838,2.8075993,-0.13606018,0.07108602,-0.0033219743,0.15794061,0.06386188,0.21469007
10.4568200111,-269.18436,124.764755,-53.560074,-25.368273,9.520239,-4.54884,1.9091686,0.34682474,-11.32888,-0.05845902,0.21831207,2.8074503,-0.15886538,0.08173234,-0.0027305528,0.16107391,0.065708354,0.22223502
10.4768099785,-269.68973,124.95443,-53.65106,-25.358414,9.520592,-4.580101,1.9849919,0.3722193,-11.176469,-0.06205473,0.21969317,2.8073642,-0.19209376,0.07078896,-0.0013681103,0.16107391,0.065708354,0.22223502
10.4967999458,-270.19702,125.1445,-53.74186,-25.34963,9.514775,-4.6088114,1.9180136,0.7853454,-11.066413,-0.064737976,0.22115856,2.8073301,-0.1370833,0.07518548,0.002990678,0.16433431,0.06778115,0.22627713
10.5168199539,-270.70428,125.334946,-53.834484,-25.340536,9.515925,-4.644287,2.1325843,0.53059644,-11.343785,-0.066119894,0.22262375,2.8075194,-0.07117381,0.072399676,0.013965532,0.16606817,0.06891141,0.2284205
10.5367898941,-271.20978,125.52475,-53.92764,-25.328823,9.518816,-4.6780753,2.038805,0.31054974,-11.301345,-0.066911735,0.22392045,2.8078911,-0.057119858,0.06263591,0.020704105,0.16606817,0.06891141,0.2284205
10.5568099022,-271.71655,125.715195,-54.02143,-25.320816,9.517979,-4.709572,2.1486285,0.64776653,-11.136049,-0.06762694,0.2250714,2.808279,-0.040706724,0.055076696,0.022506695,0.16952878,0.07131005,0.23250456
10.5768899918,-272.2244,125.90585,-54.116714,-25.31149,9.514692,-4.74206,2.0529258,0.6181908,-11.203147,-0.06664967,0.22607738,2.8088148,0.02573459,0.047836658,0.027290048,0.16952878,0.07131005,0.23250456
10.5967700481,-272.72763,126.09486,-54.21031,-25.29982,9.519925,-4.776478,2.1193962,0.29262164,-11.35784,-0.066036396,0.2269611,2.8093057,0.022977393,0.042805385,0.02677394,0.17312326,0.073904514,0.23662466
10.6167800426,-273.23334,126.285225,-54.304764,-25.28712,9.524396,-4.8076873,2.0457315,0.3197693,-11.195758,-0.0657915,0.22765796,2.8098013,0.0065324376,0.03290063,0.026355602,0.17503536,0.07529077,0.2350581
10.63677001,-273.73828,126.474884,-54.40247,-25.279802,9.520934,-4.835168,2.091023,0.5849986,-10.929127,-0.064951085,0.2281835,2.8103404,0.015299154,0.026179953,0.025798317,0.17503536,0.07529077,0.2350581
10.6567599773,-274.24393,126.665016,-54.498653,-25.270561,9.524153,-4.8536615,2.0256765,0.35280603,-10.533605,-0.06409819,0.22850706,2.810783,0.034912866,0.015992472,0.022486592,0.17883241,0.07816316,0.2430354
10.6767599583,-274.74905,126.85457,-54.596222,-25.262205,9.523144,-4.869386,1.9746594,0.39410105,-10.384281,-0.06316428,0.22887671,2.8112292,0.02108856,0.016620472,0.020582845,0.17883241,0.07816316,0.2430354
10.6967499256,-275.25372,127.04481,-54.69364,-25.252056,9.523595,-4.891125,2.010849,0.48160064,-10.67898,-0.06279767,0.2291837,2.8116534,0.012821361,0.013321285,0.021431362,0.18274726,0.08119491,0.24728893
10.716739893,-275.7583,127.23514,-54.79346,-25.242579,9.522109,-4.9143457,2.0128994,0.58915544,-10.70142,-0.06159936,0.229513,2.8120599,0.055336818,0.015514185,0.020791119,0.18482047,0.08279996,0.2456902
10.7367498875,-276.26334,127.424385,-54.891296,-25.23373,9.520158,-4.9354615,2.007707,0.4003385,-10.678313,-0.05977285,0.22976573,2.812495,0.06414187,0.01109424,0.019578896,0.18482047,0.08279996,0.2456902
10.7567300797,-276.76764,127.61445,-54.98982,-25.22221,9.523302,-4.9551206,1.9537727,0.27933335,-10.601965,-0.05861375,0.22995968,2.812847,0.052237373,0.009544561,0.01763723,0.18889646,0.08605734,0.25388116
10.7767601013,-277.27307,127.803535,-55.08937,-25.21608,9.5169935,-4.9726887,2.0245929,0.58465445,-10.460438,-0.057097077,0.23005238,2.8131576,0.048043065,0.002700617,0.012815028,0.18889646,0.08605734,0.25388116
10.7967200279,-277.77643,127.99323,-55.188404,-25.204996,9.516826,-4.989986,1.9066919,0.4046309,-10.487815,-0.056051098,0.23009399,2.813364,0.047908925,0.0015405719,0.009992722,0.19305839,0.0894409,0.25823504
10.8167099953,-278.28107,128.18385,-55.29334,-25.194351,9.515527,-5.0119576,1.9396472,0.48489398,-10.591533,-0.055352524,0.23021466,2.813432,0.034250714,0.0066784886,0.0036601955,0.19528088,0.09123485,0.25654808
10.8366999626,-278.78445,128.3716,-55.390903,-25.187002,9.510116,-5.026247,1.9640105,0.4514062,-10.381261,-0.054304518,0.23028688,2.8135273,0.024669591,0.001024895,0.0020784102,0.19528088,0.09123485,0.25654808
10.8567199707,-279.28864,128.56157,-55.4912,-25.178082,9.506739,-5.0378537,1.889064,0.54366344,-10.189027,-0.053526845,0.23027387,2.8135536,0.036195733,-0.00033779035,0.0010866007,0.19956642,0.09479744,0.2649724
10.8766899109,-279.7923,128.74884,-55.59173,-25.171053,9.500855,-5.047432,1.898268,0.4224761,-10.098604,-0.05191229,0.23025708,2.8136153,0.051577758,-0.0032304728,0.00012646116,0.19956642,0.09479744,0.2649724
10.8966801167,-280.29593,128.93858,-55.69239,-25.162521,9.499504,-5.054495,1.8847089,0.42071632,-9.961622,-0.05089251,0.2301543,2.8135967,0.049128342,-0.0045141475,-0.0012775834,0.20390952,0.098452345,0.26939073
10.9166998863,-280.79922,129.12862,-55.796654,-25.153343,9.49568,-5.0656104,1.8554982,0.5473888,-10.091949,-0.05044786,0.2298964,2.813487,0.023534356,-0.012080324,-0.005963141,0.20625672,0.1003962,0.26755205
10.9366700649,-281.30252,129.315,-55.895912,-25.143576,9.487769,-5.0753384,1.765171,0.4193901,-10.179244,-0.049540434,0.22975656,2.8133442,0.016637962,-0.011694148,-0.0104051335,0.20625672,0.1003962,0.26755205
10.9566700459,-281.80508,129.50441,-55.997387,-25.133867,9.486589,-5.0829477,1.8583082,0.37560555,-9.990517,-0.049856313,0.22950184,2.8130622,-0.014251803,-0.013359415,-0.014618704,0.21069431,0.10418766,0.27623838
10.9766600132,-282.309,129.69029,-56.09856,-25.127176,9.478841,-5.08944,1.8499506,0.41235784,-9.958892,-0.049836557,0.22927542,2.8127673,-0.028746068,-0.01522964,-0.018066816,0.21069431,0.10418765,0.27623838
10.9966499805,-282.8118,129.8794,-56.199863,-25.119062,9.475326,-5.0911064,1.788404,0.48855543,-9.705014,-0.050571408,0.22885643,2.812404,-0.035321046,-0.0188542,-0.018806254,0.2151707,0.10804458,0.28070953
11.0166599751,-283.31424,130.06895,-56.30343,-25.111408,9.473835,-5.092736,1.8500605,0.4344531,-9.641391,-0.05128457,0.22853474,2.8119833,-0.030874124,-0.014740295,-0.02125519,0.21762787,0.110111855,0.27867377
11.0366399288,-283.81784,130.25372,-56.40364,-25.105118,9.463416,-5.095034,1.7722162,0.52005404,-9.778125,-0.051649354,0.2282937,2.8115838,-0.04910952,-0.016534807,-0.02331277,0.21762787,0.110111855,0.27867377
11.0566298962,-284.31995,130.44255,-56.505634,-25.094574,9.459655,-5.1009808,1.7168847,0.49543205,-9.925594,-0.0527812,0.22795229,2.811094,-0.053205065,-0.015093041,-0.02481104,0.22216445,0.11406292,0.2876511
11.0766301155,-284.82443,130.62634,-56.606712,-25.088802,9.449136,-5.1028113,1.767274,0.4887138,-9.7476845,-0.05313052,0.22768584,2.810658,-0.052524645,-0.017631434,-0.025328167,0.22216445,0.11406292,0.2876511
11.0966200829,-285.32697,130.81467,-56.7068,-25.078339,9.447873,-5.1092105,1.7490633,0.37398314,-10.004908,-0.054111872,0.22732426,2.810172,-0.047673754,-0.015239292,-0.024676327,0.22671516,0.11805084,0.2921557
11.1166100502,-285.8283,131.00363,-56.812584,-25.068348,9.447678,-5.117706,1.8149464,0.3866227,-9.96561,-0.055222217,0.22699022,2.8097067,-0.05020398,-0.014850302,-0.02353775,0.22926599,0.120218635,0.28988123
11.1366100311,-286.3324,131.18617,-56.911835,-25.062403,9.437997,-5.120789,1.7905062,0.44173124,-9.854915,-0.055601563,0.22677921,2.8093278,-0.057104804,-0.016492689,-0.022538744,0.22926599,0.120218635,0.28988123
11.1565999985,-286.8337,131.3745,-57.013866,-25.053696,9.436995,-5.127131,1.8393936,0.43365523,-9.933465,-0.05655238,0.22636254,2.8088963,-0.044757955,-0.01914729,-0.022242872,0.23384622,0.124266066,0.29917228
11.1765999794,-287.33807,131.55623,-57.115166,-25.04663,9.4289,-5.131815,1.7715458,0.33295217,-9.907412,-0.057036884,0.22603565,2.8085506,-0.06456151,-0.023355238,-0.02132013,0.23384622,0.124266066,0.29917228
11.1965899467,-287.83878,131.74445,-57.218014,-25.036013,9.4292555,-5.1335897,1.719305,0.34720153,-9.713695,-0.058612537,0.22559388,2.808115,-0.07532176,-0.020719951,-0.022565527,0.2384049,0.12831312,0.30369112
11.2166399956,-288.34048,131.93343,-57.320923,-25.026472,9.428538,-5.131739,1.7163877,0.4362381,-9.529857,-0.060201403,0.22512113,2.8077295,-0.07501574,-0.022451699,-0.020126216,0.24104467,0.13057393,0.30623925
11.2366800308,-288.8465,132.11417,-57.422207,-25.022406,9.421226,-5.1280675,1.8026013,0.29813623,-9.479722,-0.06064231,0.22475734,2.8074696,-0.06779439,-0.025520226,-0.017358217,0.24104467,0.13057393,0.30623925
11.2565701008,-289.34506,132.30098,-57.523293,-25.01561,9.422868,-5.1211743,1.776456,0.3318479,-9.281369,-0.06231434,0.2241902,2.8071723,-0.08418223,-0.02564777,-0.016278334,0.24557756,0.1346148,0.31075993
11.2765600681,-289.84995,132.48,-57.623714,-25.013643,9.41343,-5.116507,1.8456119,0.40363643,-9.420681,-0.06312464,0.22382985,2.8069508,-0.08987836,-0.02656577,-0.015660973,0.24557756,0.1346148,0.31075993
11.2965600491,-290.35077,132.6679,-57.724613,-25.007101,9.414558,-5.1122494,1.8258297,0.40753224,-9.418747,-0.064868696,0.22320315,2.8066998,-0.086612895,-0.0297812,-0.014234351,0.25005347,0.13860942,0.3152774
11.3165500164,-290.8504,132.85608,-57.825665,-24.999268,9.420294,-5.1067057,1.8393209,0.20551457,-9.349162,-0.06668434,0.22264579,2.8064663,-0.08834938,-0.02727518,-0.013222513,0.2527447,0.1409189,0.3124198
11.3365399837,-291.35657,133.03412,-57.92618,-24.99647,9.413259,-5.0978847,1.7440115,0.26460123,-9.230711,-0.06800159,0.2221837,2.8063295,-0.11915564,-0.029740818,-0.0117155695,0.2527447,0.1409189,0.3124198
11.3565399647,-291.8579,133.22206,-58.02692,-24.992395,9.414776,-5.0834975,1.7765017,0.43519053,-8.897149,-0.07039333,0.22141649,2.8061185,-0.11993716,-0.03405512,-0.0126452,0.25714287,0.1448369,0.32237825
11.376529932,-292.36353,133.39848,-58.125797,-24.994034,9.404101,-5.062566,1.7891009,0.45483333,-8.608347,-0.07124493,0.2209374,2.8060286,-0.099117115,-0.035176463,-0.010008546,0.25714287,0.1448369,0.32237825
11.3965198994,-292.863,133.58607,-58.22567,-24.989105,9.408035,-5.040619,1.7588,0.32094973,-8.525617,-0.07296499,0.22030328,2.8059518,-0.086726755,-0.033068445,-0.0062770303,0.26140985,0.14859912,0.3268766
11.4165201187,-293.36237,133.77414,-58.326168,-24.987143,9.412724,-5.0142856,1.8331647,0.34793058,-8.25182,-0.07461408,0.21955709,2.8059473,-0.08251215,-0.037237283,-0.0029949145,0.26414064,0.15094091,0.32950073
11.4365100861,-293.8699,133.94951,-58.42316,-24.993214,9.404789,-4.98567,1.8777939,0.36647797,-8.207971,-0.074271575,0.21902932,2.806093,-0.044892617,-0.03475239,0.0016546563,0.26414064,0.15094091,0.32950073
11.456510067,-294.37186,134.13731,-58.520454,-24.992315,9.408685,-4.96331,1.8437777,0.39548504,-8.505107,-0.07465729,0.2183387,2.8062086,-0.023592915,-0.031124262,0.003391707,0.26824626,0.15447672,0.33399484
11.4765000343,-294.87943,134.3126,-58.616573,-24.994516,9.402385,-4.9414697,1.7937608,0.27546257,-8.578437,-0.073743366,0.21790762,2.8064308,-0.014241515,-0.03022957,0.00599131,0.26824626,0.15447672,0.33399484
11.4964900017,-295.3792,134.5005,-58.715588,-24.99239,9.406718,-4.9233704,1.8778278,0.3923504,-8.6515665,-0.074090905,0.21733215,2.806608,-0.019803789,-0.028816966,0.006523961,0.27213973,0.1576992,0.33846247
11.5164899826,-295.8789,134.68866,-58.816658,-24.988705,9.410574,-4.906672,1.8061692,0.40178597,-8.694265,-0.074106954,0.21672748,2.806773,-0.0025841726,-0.030389309,0.0058096796,0.27488446,0.16003576,0.33490428
11.53647995,-296.3868,134.8643,-58.910038,-24.993269,9.405357,-4.8839936,1.8867263,0.29704645,-8.541588,-0.07267632,0.21629238,2.806959,0.016138548,-0.028519982,0.004726478,0.27488446,0.16003576,0.3349043
11.5564699173,-296.88672,135.05228,-59.007607,-24.990063,9.412718,-4.8613343,1.8092037,0.20549335,-8.451947,-0.0726029,0.2155983,2.8070977,0.0015364682,-0.034296617,0.004303222,0.27850345,0.16282322,0.34556597
11.5764698982,-297.39532,135.22885,-59.10144,-24.992908,9.407772,-4.841319,1.8023113,0.30172306,-8.671815,-0.07187508,0.21521357,2.8072245,-0.01389663,-0.02294973,0.002617663,0.27850345,0.16282322,0.34556597
11.596460104,-297.8957,135.41667,-59.196365,-24.993446,9.412946,-4.8217897,1.9717567,0.3640965,-8.608889,-0.072292104,0.21469389,2.8072104,-0.0221975,-0.024990598,-0.0025134983,0.28179857,0.1650825,0.34996578
11.6164600849,-298.39536,135.6049,-59.291832,-24.99034,9.417345,-4.80248,1.8077352,0.364632,-8.632226,-0.072588034,0.21418773,2.8071804,-0.01455698,-0.025260152,-0.0033162076,0.28453588,0.16738227,0.34602085
11.6364600658,-298.90396,135.78421,-59.385315,-24.992477,9.417975,-4.7836576,1.8107066,0.16360381,-8.717356,-0.07254809,0.2138234,2.8071241,-0.03539312,-0.015068365,-0.0051270737,0.28453588,0.16738227,0.34602085
11.6564500332,-299.40414,135.9726,-59.481964,-24.988977,9.4244175,-4.764755,1.7857081,0.25957757,-8.621246,-0.07364061,0.21354046,2.806981,-0.053490747,-0.011980606,-0.007856131,0.28745106,0.1690319,0.35702705
11.6764400005,-299.91144,136.15448,-59.574474,-24.991652,9.42524,-4.742089,1.8181018,0.28274995,-8.514333,-0.07432016,0.21329178,2.8068326,-0.060143184,-0.008133718,-0.008750623,0.28745106,0.1690319,0.35702705
11.6964399815,-300.41058,136.3429,-59.67014,-24.987503,9.43134,-4.7240486,1.7864594,0.28908712,-8.667941,-0.07554233,0.21321023,2.8066094,-0.058691535,-0.0035572876,-0.011237739,0.2899788,0.17013782,0.36135054
11.7164299488,-300.90997,136.5315,-59.77074,-24.98508,9.437076,-4.706642,1.8367219,0.3381208,-8.589531,-0.0769159,0.21322615,2.806385,-0.06634724,0.0023087796,-0.010842087,0.29268244,0.17236087,0.3569973
11.7364299297,-301.41644,136.71503,-59.85841,-24.985903,9.437584,-4.683775,1.7476339,0.37892994,-8.582764,-0.077622466,0.21318372,2.8062005,-0.054923218,0.0028093916,-0.009453595,0.29268244,0.17236087,0.3569973
11.7564198971,-301.91602,136.90349,-59.951977,-24.982244,9.44124,-4.6631193,1.7330525,0.42158377,-8.557228,-0.07838364,0.21338747,2.8060257,-0.036973298,0.0109564,-0.007743689,0.2947943,0.17299075,0.36835977
11.7764101028,-302.42242,137.08978,-60.0421,-24.98311,9.4453,-4.638033,1.7325193,0.31504562,-8.413546,-0.07849752,0.21343409,2.8059165,-0.018016713,0.012424219,-0.0046065096,0.2947943,0.17299075,0.36835977
11.7964100838,-302.92322,137.27887,-60.133762,-24.980913,9.451914,-4.613622,1.7832265,0.3034822,-8.386526,-0.078710005,0.21371855,2.805798,-0.0099172965,0.01678945,-0.004444984,0.2965387,0.17333516,0.37259
11.8164401054,-303.42343,137.46822,-60.229416,-24.976706,9.456295,-4.595802,1.7469037,0.40428692,-8.642827,-0.07893245,0.21407792,2.805682,-0.009927617,0.018642021,-0.004226648,0.29919204,0.17546237,0.3678186
11.8363900185,-303.92825,137.65462,-60.315784,-24.978077,9.460814,-4.576689,1.8695427,0.34842357,-8.730827,-0.07887921,0.21440606,2.8055282,-0.0075882017,0.024679953,-0.0058474056,0.29919204,0.17546237,0.3678186
11.8563899994,-304.4284,137.84355,-60.406437,-24.974365,9.467792,-4.5629945,1.8536642,0.29548588,-8.917704,-0.07918165,0.21481381,2.8053582,-0.014565618,0.022027452,-0.0066134576,0.30057764,0.17559452,0.37951657
11.8763799667,-304.9333,138.03128,-60.493645,-24.969265,9.473824,-4.5512524,1.6864911,0.24135709,-9.139069,-0.0798172,0.21519381,2.805141,-0.038445648,0.027483357,-0.008640161,0.30057764,0.17559452,0.37951657
11.8963699341,-305.43344,138.22064,-60.582138,-24.962498,9.479082,-4.5427747,1.756075,0.36495826,-9.240903,-0.080918506,0.215767,2.8048584,-0.05297457,0.030629274,-0.0113867,0.30173025,0.17567828,0.3836385
11.916369915,-305.93225,138.41017,-60.67626,-24.955389,9.486694,-4.539049,1.8345182,0.27960202,-9.359392,-0.08213061,0.21638623,2.8045921,-0.057841487,0.032204177,-0.010445873,0.3043134,0.17770734,0.37842923
11.9363601208,-306.4351,138.59978,-60.761772,-24.948753,9.49398,-4.5373445,1.7977911,0.29811072,-9.647457,-0.08353324,0.21699311,2.8043098,-0.070828356,0.03815121,-0.010697089,0.3043134,0.17770734,0.37842923
11.9563601017,-306.93396,138.78983,-60.855267,-24.941671,9.501101,-4.539605,1.9006882,0.3557071,-9.649656,-0.085249566,0.21777141,2.8040423,-0.08280376,0.040455256,-0.009684819,0.30523694,0.177735,0.39045987
11.976350069,-307.4361,138.97989,-60.94215,-24.935593,9.509909,-4.5426126,1.9196278,0.29031843,-9.843182,-0.087238275,0.21844155,2.8037307,-0.0989479,0.040781092,-0.011785485,0.30523694,0.177735,0.39045987
11.996639967,-307.94244,139.17285,-61.033596,-24.924652,9.516479,-4.552,1.8137622,0.39093116,-10.104438,-0.08949966,0.2192283,2.8033662,-0.10802431,0.040918402,-0.01400689,0.30605575,0.17780131,0.39445403
12.0163400173,-308.4332,139.36034,-61.121613,-24.91349,9.525143,-4.560603,1.8486235,0.2995873,-10.094067,-0.09157092,0.22001386,2.8030396,-0.10159525,0.04100743,-0.012532969,0.3085392,0.17972644,0.38877028
12.0363299847,-308.93292,139.55078,-61.210175,-24.90378,9.534166,-4.5724416,1.9249756,0.3387396,-10.27324,-0.09372674,0.22069062,2.8027394,-0.106192224,0.03784339,-0.011250801,0.3085392,0.17972644,0.38877028
12.056319952,-309.43033,139.74138,-61.302593,-24.892344,9.5424,-4.587539,1.9191322,0.3908096,-10.350934,-0.09600018,0.22144897,2.8024504,-0.11057106,0.038510565,-0.01051854,0.30922613,0.1797702,0.4011065
12.0763199329,-309.93082,139.93143,-61.389988,-24.884672,9.549281,-4.597007,1.9562484,0.47241926,-10.166435,-0.097995624,0.22213396,2.8021421,-0.10029905,0.038836207,-0.011504783,0.30922613,0.1797702,0.4011065
12.0963099003,-310.42938,140.1221,-61.479267,-24.873642,9.559453,-4.613753,1.9776201,0.34575173,-10.506909,-0.09992052,0.22288458,2.8018174,-0.09403355,0.039977483,-0.01202139,0.309875,0.17985608,0.40491933
12.116300106,-310.92657,140.31334,-61.571766,-24.861362,9.57015,-4.636026,2.016231,0.36169234,-10.723763,-0.101991355,0.223609,2.8014567,-0.0996164,0.037781846,-0.013863872,0.31233823,0.18174978,0.4077312
12.136300087,-311.42624,140.50452,-61.660515,-24.849318,9.579856,-4.6586223,1.9679011,0.41910163,-10.844293,-0.10383128,0.22436605,2.8010821,-0.09045839,0.04332203,-0.014035021,0.31233823,0.18174978,0.4077312
12.1562900543,-311.9237,140.69603,-61.75326,-24.836226,9.590002,-4.6825433,1.9839559,0.41664618,-10.827354,-0.10518745,0.22497043,2.8007398,-0.064738266,0.032831095,-0.013402872,0.31291586,0.181831,0.4114218
12.1762900352,-312.42203,140.88925,-61.844166,-24.822546,9.6015415,-4.7058268,1.9507159,0.39601117,-10.860419,-0.10633371,0.2255772,2.8004007,-0.052218676,0.036309402,-0.012776938,0.31291586,0.18183099,0.4114218
12.1962800026,-312.91806,141.08154,-61.94152,-24.809998,9.613972,-4.7279763,2.0412452,0.34367266,-10.656577,-0.107468195,0.22617713,2.8000438,-0.05239534,0.03241023,-0.014037186,0.31347916,0.18194269,0.4149919
12.2162699699,-313.4137,141.27373,-62.032734,-24.795305,9.621681,-4.750553,1.9096901,0.5524958,-10.812298,-0.10835553,0.22676738,2.7996914,-0.04048861,0.030940209,-0.013926816,0.3158882,0.18378529,0.40851083
12.2362699509,-313.9118,141.466,-62.125607,-24.780128,9.631392,-4.7751117,1.8966749,0.44499117,-10.932548,-0.10875635,0.22727735,2.7993135,-0.017945146,0.029801777,-0.015430155,0.3158882,0.18378529,0.40851083
12.2562599182,-314.40762,141.65817,-62.216972,-24.763723,9.644187,-4.798654,1.9223717,0.28830352,-10.91634,-0.109189704,0.22778733,2.7989159,-0.018387089,0.027853718,-0.016527472,0.3164056,0.18388775,0.42123476
12.2762498856,-314.90973,141.85858,-62.285423,-24.751446,9.660744,-4.8127737,1.9867301,0.328063,-10.807627,-0.11001344,0.22805268,2.7984524,-0.026825761,0.024972906,-0.01817565,0.3164056,0.18388775,0.42123476
12.2962501049,-315.40445,142.05183,-62.382442,-24.737253,9.671505,-4.8355546,1.9901977,0.43606436,-10.737214,-0.11049619,0.22844994,2.797996,-0.018990185,0.022095462,-0.019911258,0.10727602,0.0679508,0.16244923
12.3162400723,-315.89865,142.24525,-62.47934,-24.723293,9.685639,-4.859029,2.071301,0.28988218,-10.792141,-0.11076082,0.22873226,2.7975538,-0.008292684,0.016388617,-0.01987084,0.10797245,0.068550564,0.16350104
12.3362300396,-316.39154,142.4392,-62.580677,-24.707644,9.697573,-4.881084,1.9538164,0.3673827,-10.668184,-0.11094577,0.2290526,2.797128,-0.0038524314,0.017620709,-0.018921249,0.10797245,0.068550564,0.16350104
12.3562300205,-316.88513,142.63315,-62.67862,-24.693867,9.710736,-4.9003363,2.0226095,0.32204223,-10.575272,-0.11093562,0.22935602,2.7967446,0.004974945,0.01711704,-0.016910419,0.10134105,0.064582,0.1539378
12.3762199879,-317.37848,142.82713,-62.77725,-24.681116,9.723089,-4.918384,2.046897,0.35935938,-10.499802,-0.1107969,0.22952868,2.796344,0.011003499,0.010403038,-0.0184354,0.10134105,0.064582,0.1539378
12.3962099552,-317.87192,143.02165,-62.8755,-24.669277,9.738174,-4.934545,2.1104631,0.23712425,-10.42242,-0.11079142,0.22967285,2.795945,0.0042934017,0.009660965,-0.018553989,0.10223124,0.06538874,0.15513697
12.4162099361,-318.36478,143.2164,-62.974384,-24.65637,9.751551,-4.9498115,2.0282457,0.29979664,-10.376239,-0.110968985,0.22973397,2.7955186,-0.0040939827,0.0053137266,-0.020320475,0.102933325,0.06599467,0.1542626
