seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0768899918,-293.62704,136.91595,-50.946938,-28.73619,10.839871,-5.3399734,2.1705174,0.19818391,-8.758243,0.002211918,0.25487742,2.87721,-0.042076435,-0.00674291,-0.020200398,0.18421723,0.33234867,0.30750635
10.0968799591,-294.2043,137.13213,-51.058586,-28.737862,10.833858,-5.325747,2.1824267,0.20899647,-8.6838455,0.001251608,0.2547717,2.8767896,-0.044384364,-0.006161074,-0.017036816,0.18421723,0.33234867,0.30750635
10.1169099808,-294.77832,137.34848,-51.163353,-28.738258,10.828968,-5.3056073,2.1750238,0.23100126,-8.5344715,0.00030229986,0.25470415,2.8764603,-0.043654278,-0.0039678696,-0.016066913,0.18410818,0.33214948,0.3152447
10.1368701458,-295.35352,137.56357,-51.27159,-28.74215,10.8245535,-5.289939,2.28572,0.16992278,-8.621072,-0.0010267517,0.25465593,2.8759887,-0.062718935,-0.0041358867,-0.019339506,0.18410818,0.33214948,0.3152447
10.1568601131,-295.92795,137.7798,-51.375748,-28.743685,10.819983,-5.2726912,2.2668889,0.2399415,-8.658976,-0.0028118636,0.25444475,2.8755717,-0.08413222,-0.011383625,-0.020053899,0.18400633,0.33195955,0.31765512
10.1768500805,-296.50232,137.99597,-51.488796,-28.743475,10.816283,-5.2592225,2.2018616,0.1997829,-8.694754,-0.005050857,0.25418743,2.875139,-0.106448025,-0.011763867,-0.02087379,0.18407963,0.33201957,0.31413108
10.1969599724,-297.08182,138.2126,-51.59365,-28.746418,10.809779,-5.2464013,2.2666698,0.32072857,-8.836899,-0.007587979,0.25404164,2.87465,-0.12207743,-0.009335039,-0.02058669,0.18407963,0.33201957,0.31413108
10.2168300152,-297.6531,138.42743,-51.697487,-28.746103,10.805746,-5.2350497,2.2470753,0.26363653,-8.93239,-0.01019249,0.25378427,2.8742006,-0.12565726,-0.012821944,-0.022141045,0.1839806,0.33183143,0.3222639
10.2368199825,-298.22913,138.64256,-51.803894,-28.748013,10.801952,-5.2225137,2.2416763,0.21978718,-8.8131485,-0.013371808,0.2536246,2.873641,-0.15401384,-0.009970239,-0.024147855,0.1839806,0.33183143,0.3222639
10.256829977,-298.804,138.85846,-51.89545,-28.748224,10.799586,-5.2062054,2.3007543,0.21865043,-9.018286,-0.017455477,0.25354797,2.873124,-0.19908522,-0.008999718,-0.025308141,0.18389213,0.331652,0.31924647
10.2768101692,-299.37817,139.07411,-52.00386,-28.747787,10.794774,-5.1983,2.2526972,0.3838168,-9.023858,-0.021899492,0.25331947,2.8725991,-0.21581818,-0.010401468,-0.02557594,0.18396083,0.33170033,0.31558886
10.2968001366,-299.95465,139.28928,-52.107872,-28.749275,10.790305,-5.1913643,2.2760532,0.36775532,-9.120629,-0.026162986,0.2531531,2.8720338,-0.20846123,-0.0106387595,-0.024581013,0.18396083,0.33170033,0.31558886
10.3168001175,-300.52927,139.50493,-52.196632,-28.748228,10.788493,-5.1770043,2.2713578,0.31428772,-9.176684,-0.029799055,0.2529826,2.8716316,-0.17950678,-0.01394507,-0.020592263,0.18387562,0.33152387,0.3196963
10.3367900848,-301.10535,139.7199,-52.302536,-28.74862,10.786022,-5.1722083,2.2695994,0.32757515,-9.188298,-0.033468574,0.25272313,2.8712626,-0.18105125,-0.0150661245,-0.015474372,0.18387562,0.33152387,0.3196963
10.3567900658,-301.6801,139.9355,-52.402756,-28.746733,10.78338,-5.163992,2.2377353,0.40266362,-9.17037,-0.036982734,0.25246027,2.8709688,-0.17232326,-0.0139819905,-0.014739605,0.18379715,0.33135638,0.3189958
10.3767800331,-302.25458,140.15099,-52.508068,-28.744287,10.782821,-5.157561,2.2317712,0.33208692,-9.145065,-0.040330272,0.2522326,2.870707,-0.16422449,-0.010671235,-0.013090114,0.18386248,0.33139446,0.31526038
10.396780014,-302.83246,140.3667,-52.61256,-28.745209,10.78817,-5.151267,2.309204,0.071227066,-9.139003,-0.04349918,0.25200853,2.870446,-0.15971598,-0.015336938,-0.010063337,0.18386248,0.33139446,0.31526038
10.4167699814,-303.40692,140.58244,-52.72327,-28.741867,10.792978,-5.149557,2.2684395,0.1470717,-9.211172,-0.047297545,0.25170347,2.87029,-0.18837516,-0.011833112,-0.00825569,0.18366168,0.33113885,0.31784534
10.4367601871,-303.984,140.79819,-52.827248,-28.742077,10.791974,-5.148784,2.2795696,0.44945648,-9.431755,-0.050764527,0.25162458,2.8701017,-0.17524505,-0.008045124,-0.006849633,0.18366168,0.33113885,0.31784534
10.4567501545,-304.55835,141.01385,-52.92443,-28.73919,10.793099,-5.1442356,2.2904773,0.38776198,-9.41329,-0.053754736,0.25137246,2.8700345,-0.14960882,-0.014210213,-0.004409838,0.18348075,0.33090043,0.316247
10.4767801762,-305.1338,141.23004,-53.024338,-28.735548,10.797809,-5.1413713,2.2983625,0.22916557,-9.400692,-0.05635919,0.25116855,2.8700335,-0.13011919,-0.010492178,-0.0006832605,0.18353847,0.33092618,0.31247
10.4967701435,-305.7108,141.4461,-53.129303,-28.735529,10.805214,-5.139066,2.3594503,0.12841472,-9.333944,-0.05912896,0.25100258,2.870056,-0.14271206,-0.012626245,0.0026892046,0.18353847,0.33092618,0.31247
10.5167300701,-306.28415,141.66174,-53.221287,-28.731665,10.810213,-5.1307487,2.2644997,0.2615666,-9.35885,-0.061786972,0.25073192,2.8701131,-0.13557076,-0.01723942,0.001082807,0.18336976,0.33069617,0.31741148
10.536730051,-306.8605,141.87788,-53.325176,-28.729498,10.814024,-5.1299243,2.238167,0.32857823,-9.439746,-0.06381442,0.250589,2.8701417,-0.10549956,-0.011379494,0.0027217304,0.18336976,0.33069617,0.31741148
10.5567200184,-307.4346,142.09407,-53.423763,-28.724562,10.823902,-5.126155,2.2961051,0.052328054,-9.425235,-0.065660544,0.25033516,2.8702748,-0.0944367,-0.014622638,0.0054049934,0.18321669,0.3304799,0.31728607
10.5767099857,-308.00888,142.31055,-53.52687,-28.720522,10.830174,-5.1218886,2.2594123,0.25266626,-9.284276,-0.06793192,0.25012463,2.8704314,-0.11557337,-0.010977395,0.006869104,0.18326913,0.3304956,0.3133708
10.5967099667,-308.58484,142.52718,-53.63037,-28.720995,10.836646,-5.1151047,2.324214,0.28064105,-9.115449,-0.06994919,0.24997649,2.870587,-0.106428094,-0.011815505,0.008440106,0.18326913,0.3304956,0.3133708
10.6167001724,-309.15878,142.74379,-53.732006,-28.72006,10.842472,-5.1059823,2.3357334,0.3410369,-9.0315275,-0.07170044,0.24973004,2.8707266,-0.089811146,-0.0130110085,0.0057034907,0.18312597,0.33028644,0.31941283
10.6367101669,-309.7352,142.96106,-53.83509,-28.719244,10.853066,-5.100645,2.334123,0.11094708,-9.209801,-0.073189594,0.24953318,2.8709004,-0.08040312,-0.014332178,0.008718325,0.18312597,0.33028644,0.31941283
10.6567001343,-310.3091,143.178,-53.92945,-28.716127,10.860522,-5.0897098,2.2648723,0.2760516,-9.140915,-0.07467986,0.24935138,2.8711617,-0.07944728,-0.012168256,0.011085045,0.1829956,0.33008894,0.3200179
10.676680088,-310.88266,143.395,-54.031086,-28.713156,10.869157,-5.083784,2.3119354,0.22986661,-9.199034,-0.075970575,0.24909008,2.8714345,-0.06803444,-0.014059378,0.012181751,0.18304478,0.33009684,0.32182223
10.696680069,-311.45837,143.61264,-54.134113,-28.712456,10.875943,-5.0767083,2.272872,0.3334249,-9.109128,-0.07698962,0.2489225,2.8716888,-0.057508156,-0.012631325,0.012420669,0.18304478,0.33009684,0.32182223
10.7167100906,-312.0333,143.83054,-54.23646,-28.70936,10.888201,-5.070475,2.3428955,0.073398694,-9.170737,-0.07839815,0.24871425,2.8719163,-0.07299566,-0.010980004,0.010235849,0.18292288,0.3299055,0.32265064
10.7366700172,-312.60776,144.04814,-54.33853,-28.709194,10.898157,-5.066016,2.369596,0.2194306,-9.242696,-0.08031565,0.24855591,2.8720865,-0.10179048,-0.012130164,0.008120004,0.18292288,0.3299055,0.32265064
10.7566599846,-313.18176,144.2661,-54.43328,-28.707731,10.907189,-5.055717,2.3577127,0.2738671,-9.123572,-0.08271716,0.24841596,2.8723023,-0.123667255,-0.009944954,0.009286847,0.18281162,0.32972428,0.32366034
10.7766501904,-313.75513,144.48402,-54.533375,-28.705381,10.914354,-5.047844,2.2917697,0.37582952,-9.106849,-0.08492677,0.248183,2.8724294,-0.112228364,-0.012226951,0.0051350747,0.18285912,0.3297261,0.31935108
10.7966501713,-314.3305,144.70258,-54.635838,-28.70342,10.923991,-5.0428,2.274061,0.27673087,-9.223125,-0.08695981,0.24798316,2.872545,-0.10644831,-0.013582497,0.0050099143,0.18285912,0.3297261,0.31935108
10.8166401386,-314.90408,144.92096,-54.73535,-28.70116,10.932045,-5.0374713,2.338907,0.38443673,-9.246787,-0.08882897,0.24775122,2.8727489,-0.09618079,-0.012806713,0.008728384,0.18275523,0.32955056,0.32659754
10.8366701603,-315.47998,145.14018,-54.837494,-28.700733,10.939807,-5.0280046,2.2760293,0.4074708,-8.986654,-0.09057806,0.24761441,2.8729048,-0.09229289,-0.0100781815,0.006926993,0.18275523,0.32955056,0.32659754
10.8566300869,-316.05267,145.35855,-54.938152,-28.700123,10.946888,-5.0170817,2.323696,0.46096098,-8.913718,-0.09175763,0.24741386,2.8730378,-0.060794216,-0.010288776,0.00550949,0.18266048,0.32938406,0.32786807
10.8766200542,-316.62616,145.57744,-55.038345,-28.696596,10.959721,-5.0072355,2.2734623,0.16061725,-9.021305,-0.09291868,0.24720195,2.8731642,-0.05969996,-0.011144645,0.0051161186,0.18270762,0.32938138,0.32964972
10.8966600895,-317.20233,145.79758,-55.139717,-28.694477,10.972583,-5.0003376,2.3008444,0.19910114,-9.141672,-0.094327606,0.24715585,2.873168,-0.07314685,-0.004409686,-0.00027885643,0.18270762,0.32938138,0.32964972
10.9166400433,-317.77515,146.01672,-55.237114,-28.690683,10.983269,-4.9934464,2.2809093,0.3070773,-9.218223,-0.09604231,0.24710304,2.8731906,-0.08659092,-0.0031002373,0.00059136265,0.18261972,0.32922024,0.33101195
10.9365999699,-318.3485,146.23634,-55.338646,-28.688814,10.991565,-4.9845133,2.2273448,0.44370905,-9.00979,-0.097478606,0.2470785,2.8731635,-0.07440582,-0.002631002,-0.0018400882,0.18261972,0.32922024,0.33101195
10.9565901756,-318.92178,146.45616,-55.44549,-28.68546,11.004579,-4.979492,2.2987537,0.21922311,-9.087634,-0.09890068,0.24708812,2.8730187,-0.068965614,0.0031377643,-0.006514952,0.18253992,0.32906717,0.33244902
10.9765901566,-319.4953,146.67632,-55.54733,-28.682886,11.017718,-4.9693656,2.3082004,0.21815172,-8.965731,-0.10041323,0.24708788,2.872934,-0.07465249,0.0005513904,-0.0040527727,0.18258794,0.32906133,0.3276635
10.9965801239,-320.06927,146.89693,-55.646828,-28.682915,11.029295,-4.9567895,2.3289664,0.3330405,-8.83979,-0.10176754,0.24712284,2.8727489,-0.067983024,0.0010678979,-0.00927825,0.18258794,0.32906133,0.3276635
11.0165700912,-320.64273,147.11758,-55.74574,-28.680624,11.041756,-4.946798,2.3252373,0.278487,-8.998883,-0.10277172,0.247174,2.872474,-0.046605963,0.0036971776,-0.012884064,0.18251455,0.3289136,0.33570942
11.0365700722,-321.2166,147.33875,-55.84527,-28.678486,11.05458,-4.9363613,2.2679574,0.28215933,-8.971294,-0.10362953,0.24721932,2.8722024,-0.042429008,0.0021121735,-0.0136490865,0.18251455,0.3289136,0.33570942
11.0565600395,-321.7897,147.55977,-55.940952,-28.674501,11.068487,-4.921465,2.2148461,0.19531609,-8.846861,-0.10481477,0.24724829,2.8717926,-0.055001404,0.002909868,-0.020022027,0.18244837,0.32877326,0.33721292
11.0765600204,-322.363,147.78119,-56.034615,-28.673267,11.080473,-4.905934,2.3138351,0.32366315,-8.770246,-0.10615359,0.24732971,2.8713167,-0.06120532,0.006115412,-0.022607954,0.1824983,0.32876572,0.33217472
11.0965499878,-322.93658,148.00305,-56.135273,-28.67234,11.092597,-4.8890142,2.2444267,0.32497317,-8.608222,-0.10709821,0.24740545,2.8708034,-0.043153096,0.0055036778,-0.024994398,0.1824983,0.32876572,0.33217472
11.1165399551,-323.50952,148.22488,-56.231678,-28.66824,11.108219,-4.8761277,2.2578645,0.13838565,-8.909083,-0.10799815,0.24750814,2.8702085,-0.03743713,0.00780522,-0.027995111,0.18243814,0.32863086,0.3405003
11.1365401745,-324.08316,148.44742,-56.3302,-28.666286,11.123058,-4.867699,2.348972,0.24521463,-9.054659,-0.10932692,0.24761295,2.8696306,-0.06136409,0.0074820686,-0.027987244,0.18243814,0.32863086,0.3405003
11.1565301418,-324.656,148.6698,-56.42735,-28.662306,11.133315,-4.8590536,2.2388775,0.4432205,-9.076005,-0.11071937,0.2477551,2.86898,-0.061647713,0.010484244,-0.030544914,0.18238454,0.32850283,0.34199443
11.1765201092,-325.22873,148.89241,-56.523193,-28.657259,11.14593,-4.8529453,2.2549229,0.34508052,-9.229884,-0.11210079,0.24794117,2.8682103,-0.05973422,0.013290697,-0.036093876,0.18243723,0.32849482,0.33670554
11.1965200901,-325.80215,149.11566,-56.62128,-28.653084,11.161065,-4.8468847,2.2846112,0.25278947,-9.200794,-0.114150755,0.2480925,2.867395,-0.094482645,0.011026484,-0.03918501,0.18243723,0.32849482,0.33670554
11.2165100574,-326.37473,149.33882,-56.715572,-28.649012,11.17481,-4.8387313,2.303345,0.32190892,-9.158194,-0.116962485,0.24830376,2.866493,-0.12973204,0.014732486,-0.042406898,0.18238913,0.32837194,0.3452349
11.2365000248,-326.9478,149.5626,-56.813446,-28.6454,11.187699,-4.837354,2.3532026,0.4412479,-9.403058,-0.119973235,0.24859779,2.8655233,-0.14013162,0.019731965,-0.04555195,0.18238913,0.32837194,0.3452349
11.2565300465,-327.52103,149.7867,-56.915287,-28.63994,11.200753,-4.8404384,2.3451371,0.43921348,-9.549316,-0.1228034,0.24880865,2.864504,-0.12755896,0.017516803,-0.046824932,0.18234934,0.32825652,0.342119
11.2764899731,-328.09244,150.01036,-57.00876,-28.631414,11.217169,-4.8427577,2.2649949,0.2818411,-9.706492,-0.12565377,0.24910122,2.8634512,-0.1298749,0.020652419,-0.048983805,0.182405,0.32824877,0.33680898
11.2964801788,-328.66513,150.23505,-57.106087,-28.624266,11.234967,-4.847274,2.3410947,0.2851673,-9.766689,-0.12876718,0.24946691,2.8624496,-0.14508355,0.023519771,-0.04665497,0.182405,0.32824877,0.33680898
11.3164801598,-329.23715,150.4595,-57.1787,-28.618572,11.248945,-4.83799,2.3424904,0.4670064,-9.573758,-0.13186172,0.24987328,2.8614275,-0.14465417,0.021137016,-0.048458442,0.18237041,0.32813817,0.341955
11.3364701271,-329.80905,150.6847,-57.277905,-28.610668,11.264182,-4.8439074,2.3030899,0.46368322,-9.774375,-0.13461663,0.25013602,2.860352,-0.12523907,0.020582695,-0.050192025,0.18237041,0.32813817,0.341955
11.356470108,-330.38092,150.91019,-57.37939,-28.602974,11.283966,-4.847601,2.3680267,0.23569943,-9.624662,-0.13735177,0.25044635,2.8592727,-0.1218279,0.023792613,-0.04841905,0.18234135,0.32803336,0.34088725
11.3764600754,-330.95242,151.13591,-57.4746,-28.593065,11.306343,-4.8515806,2.3177695,0.12811942,-9.796046,-0.14008066,0.25079992,2.8582587,-0.12399418,0.024189401,-0.046268024,0.18240069,0.32802632,0.335576
11.3964800835,-331.5249,151.36276,-57.574177,-28.58371,11.326803,-4.8571243,2.3201013,0.27717653,-9.793293,-0.14273863,0.25115207,2.8572493,-0.12077926,0.024898198,-0.046058007,0.18240069,0.32802632,0.335576
11.4164500237,-332.09518,151.58897,-57.670254,-28.574385,11.34722,-4.8609433,2.327572,0.2674788,-9.771367,-0.14527029,0.2515267,2.8562164,-0.11361983,0.02507905,-0.046811275,0.18237695,0.32792634,0.34202245
11.436439991,-332.66632,151.81625,-57.768116,-28.564964,11.371441,-4.8637652,2.336923,0.12852025,-9.706034,-0.14821076,0.25186497,2.855152,-0.13525419,0.024358375,-0.04926878,0.18237695,0.32792634,0.34202245
11.4564299583,-333.2374,152.04372,-57.85443,-28.556309,11.394413,-4.861779,2.3681984,0.20667312,-9.697429,-0.15151046,0.25226077,2.8540585,-0.15322171,0.025117414,-0.05090694,0.1823585,0.32783186,0.34191075
11.4764301777,-333.80798,152.27165,-57.953285,-28.546576,11.41673,-4.8696036,2.3871672,0.2931628,-9.932098,-0.15440802,0.25258258,2.853006,-0.13187717,0.023740882,-0.04794052,0.18242237,0.3278262,0.33648986
11.496420145,-334.3799,152.50137,-58.054432,-28.536467,11.442013,-4.879717,2.3196905,0.24866341,-10.024554,-0.15672128,0.2529297,2.8520637,-0.11066863,0.023900121,-0.046233773,0.18242237,0.3278262,0.33648986
11.5164101124,-334.95026,152.73045,-58.15415,-28.52446,11.466272,-4.8912206,2.3797097,0.23033051,-10.116438,-0.15911382,0.25328556,2.8510628,-0.10524531,0.02508048,-0.043649413,0.18231626,0.32769048,0.3431775
11.5364100933,-335.52167,152.96098,-58.254543,-28.515444,11.493002,-4.9036703,2.4413533,0.2501615,-10.148879,-0.16142869,0.25364482,2.850196,-0.11132168,0.02394092,-0.04244112,0.18231626,0.32769048,0.3431775
11.5564000607,-336.09146,153.1908,-58.345055,-28.505844,11.514557,-4.911769,2.4479628,0.43860838,-10.106835,-0.16366117,0.25398505,2.8492243,-0.099855974,0.022130737,-0.04429602,0.18222271,0.32756346,0.34318182
11.576390028,-336.6613,153.42126,-58.443413,-28.494766,11.540591,-4.924147,2.4613547,0.25696927,-10.191819,-0.1657126,0.2543053,2.8482993,-0.09101172,0.023112368,-0.04155231,0.18228707,0.32755724,0.34476122
11.5963900089,-337.23184,153.65324,-58.544483,-28.483835,11.568981,-4.9387474,2.4306707,0.23183751,-10.276825,-0.16773117,0.25458685,2.847491,-0.09647849,0.020431103,-0.03978208,0.18228707,0.32755724,0.34476122
11.616410017,-337.8018,153.88498,-58.637447,-28.471884,11.59362,-4.950702,2.4398758,0.36134166,-10.295003,-0.16999313,0.2547938,2.846584,-0.101774275,0.016060129,-0.0417091,0.18220298,0.32743692,0.34497595
11.6363899708,-338.37115,154.11777,-58.74013,-28.46013,11.619459,-4.9679666,2.4167767,0.4045672,-10.372685,-0.1719619,0.25499806,2.8457747,-0.092669524,0.017870683,-0.0395008,0.18220298,0.32743692,0.34497595
11.6564600468,-338.94226,154.35135,-58.843063,-28.447432,11.645546,-4.9837575,2.440991,0.33419403,-10.305571,-0.1742338,0.25519454,2.844864,-0.1007555,0.017414477,-0.040646754,0.182129,0.32732397,0.34534973
11.6763601303,-339.50778,154.58318,-58.935974,-28.4348,11.672562,-4.995012,2.4246507,0.29083985,-10.228527,-0.17657296,0.25534564,2.8439887,-0.10650411,0.014592975,-0.04069344,0.18219478,0.3273181,0.33961666
11.6963801384,-340.0775,154.818,-59.040882,-28.424484,11.7004795,-5.0098777,2.4937472,0.3729321,-10.238076,-0.17875533,0.25552857,2.8432076,-0.103353165,0.016832646,-0.038145233,0.18219478,0.3273181,0.33961666
11.7163500786,-340.64487,155.05176,-59.13471,-28.411905,11.726302,-5.022543,2.4484046,0.41328663,-10.344258,-0.18074012,0.25568345,2.8423903,-0.0895864,0.013184077,-0.038140528,0.18212831,0.3272114,0.34734854
11.7363400459,-341.21347,155.28734,-59.23746,-28.39876,11.755024,-5.039569,2.419193,0.36018726,-10.412803,-0.18247004,0.25580123,2.8416603,-0.081178814,0.013384292,-0.036208246,0.18212831,0.3272114,0.34734854
11.7563400269,-341.78088,155.52248,-59.332485,-28.385378,11.784232,-5.049483,2.426675,0.25645125,-10.227095,-0.18461053,0.25593033,2.8409004,-0.09800864,0.011719228,-0.035529915,0.18207017,0.32711133,0.34786132
11.7763299942,-342.348,155.75824,-59.43353,-28.371399,11.811613,-5.059732,2.3505182,0.34829065,-10.125171,-0.18655093,0.25599754,2.840125,-0.08731719,0.010203773,-0.03627584,0.18213922,0.32710683,0.34940127
11.7963600159,-342.9162,155.99596,-59.53849,-28.358305,11.843077,-5.0670023,2.362125,0.2074903,-9.922847,-0.18823175,0.25596958,2.8394146,-0.07751515,0.0072092568,-0.035359193,0.18213922,0.32710683,0.34940127
11.8163201809,-343.48187,156.23265,-59.642548,-28.34551,11.874969,-5.0700984,2.3783567,0.10280507,-9.731272,-0.19004571,0.25593308,2.838724,-0.0813692,0.004672673,-0.0323309,0.1820881,0.3270131,0.3499285
11.8363101482,-344.04837,156.47093,-59.745613,-28.33394,11.90513,-5.075381,2.409892,0.29651272,-9.833149,-0.19194536,0.25587553,2.8380477,-0.08841008,0.0051291604,-0.033696078,0.1820881,0.3270131,0.3499285
11.8563101292,-344.61472,156.70921,-59.842503,-28.32007,11.934688,-5.079329,2.3418233,0.26015553,-9.923965,-0.19391878,0.2559329,2.8373244,-0.08958236,0.0078621665,-0.03380115,0.18204409,0.32692587,0.35045642
11.8763000965,-345.1805,156.94804,-59.941845,-28.306019,11.968274,-5.0849853,2.3903313,0.10636797,-9.959656,-0.19633943,0.25588354,2.836592,-0.11186151,0.0043367404,-0.035298746,0.18211721,0.3269241,0.3444399
11.8962900639,-345.74594,157.1883,-60.047466,-28.292475,12.001357,-5.088837,2.352678,0.18051969,-9.767406,-0.19916797,0.25578234,2.8357763,-0.13217863,0.005094657,-0.039829057,0.18211721,0.3269241,0.3444399
11.9162900448,-346.31146,157.42859,-60.151436,-28.279982,12.031613,-5.091484,2.3666306,0.2901216,-9.708575,-0.20208716,0.25586438,2.8349168,-0.13468386,0.012289412,-0.039362475,0.18207932,0.3268434,0.35246095
11.9362800121,-346.87622,157.66998,-60.254345,-28.26679,12.064468,-5.09447,2.3804317,0.24836816,-9.76092,-0.20489821,0.25584358,2.8341026,-0.13084067,0.008921323,-0.038521964,0.18207932,0.3268434,0.35246095
11.9562699795,-347.44095,157.91133,-60.35164,-28.254486,12.095243,-5.0918813,2.3524883,0.29316512,-9.587628,-0.20740706,0.25591353,2.8332877,-0.115342975,0.010308425,-0.037926055,0.18204725,0.326769,0.3528835
11.9762699604,-348.00574,158.15349,-60.45243,-28.24082,12.127747,-5.091714,2.3220801,0.236315,-9.655093,-0.20998873,0.255978,2.832521,-0.11943538,0.010774059,-0.0356417,0.18212517,0.32677105,0.3467429
11.9962601662,-348.56958,158.39677,-60.555965,-28.227354,12.158596,-5.091061,2.303442,0.3782831,-9.566117,-0.21241063,0.25598043,2.8317,-0.11077618,0.010390157,-0.038050395,0.18212517,0.32677105,0.3467429
12.0162501335,-349.13382,158.64017,-60.656174,-28.215694,12.19007,-5.0868897,2.3617759,0.31188717,-9.447385,-0.21494946,0.25603506,2.8308637,-0.11636479,0.010527412,-0.038852707,0.18209836,0.32670364,0.35473117
12.0362501144,-349.69705,158.88461,-60.759098,-28.204687,12.221044,-5.079712,2.3532195,0.37759253,-9.220525,-0.21753302,0.25607133,2.8300004,-0.11762909,0.012505737,-0.038941752,0.18209836,0.32670364,0.35473117
12.0562400818,-350.26056,159.12914,-60.86018,-28.194782,12.251876,-5.0725217,2.3945837,0.37430874,-9.248604,-0.2201982,0.256172,2.82906,-0.12127223,0.014192176,-0.04297647,0.18207628,0.3266425,0.35498208
12.0762300491,-350.82416,159.37442,-60.96757,-28.182556,12.282406,-5.0692434,2.3109188,0.42340058,-9.400541,-0.22236422,0.2562552,2.8281822,-0.097323686,0.013563007,-0.040469706,0.18215923,0.3266496,0.34873635
12.0962300301,-351.3866,159.62064,-61.066196,-28.168747,12.314576,-5.0641565,2.2972224,0.3827487,-9.418182,-0.22436512,0.25632003,2.82729,-0.08775607,0.0138004385,-0.039619014,0.18215923,0.3266496,0.34873635
12.1162199974,-351.94937,159.867,-61.165035,-28.155956,12.345452,-5.0580072,2.290703,0.41600072,-9.3747425,-0.22618546,0.2564846,2.8263562,-0.07929142,0.017166933,-0.04210452,0.18214132,0.3265959,0.35661507
12.1362199783,-352.51157,160.11453,-61.26526,-28.144363,12.376966,-5.0506487,2.3651588,0.44508517,-9.255679,-0.2280955,0.25661066,2.8253758,-0.081907265,0.017739465,-0.042758003,0.18214132,0.3265959,0.35661507
12.1562299728,-353.07443,160.36243,-61.364292,-28.132515,12.410932,-5.041729,2.346611,0.29062608,-9.240434,-0.22997287,0.25668928,2.8243635,-0.081119746,0.014277117,-0.046789188,0.18212767,0.32654837,0.35667512
12.1762399673,-353.63596,160.61055,-61.4677,-28.119848,12.445663,-5.0337567,2.3148699,0.26231068,-9.238633,-0.23209482,0.256841,2.8232908,-0.092724085,0.019359713,-0.048827406,0.18221577,0.3265612,0.35034126
12.196269989,-354.1982,160.86049,-61.56589,-28.104599,12.479522,-5.0281343,2.2696574,0.36956084,-9.427102,-0.23402537,0.25695205,2.8221807,-0.08116324,0.018387213,-0.04887427,0.18221577,0.3265612,0.35034126
12.216230154,-354.75885,161.10979,-61.66443,-28.089972,12.511522,-5.02311,2.2473333,0.44031796,-9.4451475,-0.23573564,0.25708216,2.8210533,-0.07141366,0.018368715,-0.051511157,0.18220581,0.3265212,0.35809332
12.2362201214,-355.31943,161.36066,-61.76403,-28.073788,12.547288,-5.0207934,2.3162181,0.3296833,-9.5803175,-0.23733601,0.2572445,2.8198574,-0.06287082,0.022048576,-0.0511003,0.18220581,0.3265212,0.35809332
12.2562601566,-355.88123,161.61226,-61.865643,-28.058695,12.58023,-5.0158944,2.2689435,0.38963607,-9.404212,-0.2391468,0.25747615,2.8186536,-0.073993765,0.023029761,-0.05115997,0.1821973,0.32648596,0.35461566
12.2762100697,-356.44067,161.86353,-61.96947,-28.043737,12.616841,-5.0106697,2.288513,0.25616783,-9.402523,-0.24078108,0.25762504,2.8174422,-0.06658494,0.021285374,-0.055258553,0.1822901,0.3265047,0.34837642
12.296200037,-357.00015,162.11647,-62.066177,-28.026102,12.6548,-5.0055366,2.2783465,0.22645685,-9.514804,-0.2427504,0.2578225,2.8160682,-0.078732505,0.025523607,-0.05845055,0.1822901,0.3265047,0.34837642
12.3162000179,-357.55997,162.36954,-62.15982,-28.009365,12.690398,-5.002693,2.2990875,0.33320037,-9.685105,-0.24485707,0.25808683,2.8147035,-0.087952405,0.02556107,-0.059746206,0.18228562,0.3264768,0.3536058
12.3361899853,-358.11847,162.6238,-62.25784,-27.991388,12.726111,-5.0007944,2.2779453,0.39888442,-9.636472,-0.24706455,0.25817907,2.8132467,-0.08954614,0.021638965,-0.063194275,0.18228562,0.3264768,0.3536058
12.3561899662,-358.6779,162.87837,-62.345448,-27.974865,12.762581,-4.9946165,2.305155,0.34814072,-9.635298,-0.24898638,0.25844792,2.811831,-0.07876314,0.026995236,-0.06305846,0.1822849,0.3264546,0.35198292
12.376180172,-359.2368,163.1338,-62.447124,-27.95856,12.801152,-4.9935756,2.338423,0.2954519,-9.643968,-0.25090095,0.25862503,2.810388,-0.07742668,0.02586429,-0.065436006,0.18238269,0.32647932,0.34578562
12.3962001801,-359.79492,163.3907,-62.54688,-27.941261,12.839677,-4.9910073,2.3595695,0.31578994,-9.5697975,-0.25278673,0.25880358,2.8088272,-0.07145072,0.027412111,-0.06590053,0.18238269,0.32647932,0.34578562
12.4161701202,-360.3525,163.64734,-62.64684,-27.926373,12.878133,-4.9894514,2.4293745,0.31301543,-9.60565,-0.25442016,0.2590403,2.8073049,-0.061984744,0.028264469,-0.06701412,0.18238492,0.32646424,0.3522295
