seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1568799019,-272.95044,135.52582,-56.594265,-28.138905,8.535701,-5.1486073,1.9630725,0.52616954,-10.231798,0.08013786,0.20889266,2.736615,-0.17121217,0.04669408,-0.017126936,0.2119044,0.1941167,0.63057923
10.1768701077,-273.51523,135.69524,-56.701805,-28.149347,8.505824,-5.1600947,1.8818387,0.5734991,-10.170972,0.07747242,0.20969588,2.736175,-0.14885472,0.042190425,-0.020717107,0.2119044,0.1941167,0.63057923
10.1968700886,-274.0781,135.86513,-56.80192,-28.155655,8.482923,-5.170086,1.9755633,0.3716914,-10.231216,0.07471358,0.210409,2.7357178,-0.13607061,0.03375044,-0.02417094,0.21174961,0.19396682,0.6378626
10.2168900967,-274.64346,136.03363,-56.907703,-28.165895,8.454756,-5.184298,1.9196303,0.51137036,-10.302119,0.07177415,0.21111919,2.735106,-0.1635392,0.037837096,-0.027768822,0.21174961,0.19396682,0.6378626
10.236880064,-275.20667,136.20245,-57.002686,-28.17374,8.429123,-5.1933036,2.0290632,0.57939947,-10.33658,0.06901701,0.21194746,2.7344866,-0.13537921,0.037254278,-0.031969767,0.2116175,0.19384113,0.63902766
10.2568800449,-275.7698,136.37067,-57.09933,-28.180614,8.404199,-5.2073674,2.037225,0.56642044,-10.376644,0.06660888,0.21253072,2.7338774,-0.11406384,0.02751926,-0.031781368,0.21167818,0.1938769,0.6339556
10.2768700123,-276.3357,136.53754,-57.208466,-28.191698,8.382801,-5.228686,2.1772404,0.26014453,-10.573903,0.06405174,0.21312697,2.7330983,-0.1445957,0.030866757,-0.03510399,0.21167819,0.1938769,0.6339556
10.2968599796,-276.89957,136.705,-57.31779,-28.19697,8.361135,-5.254815,2.0997832,0.3781299,-10.802561,0.059625708,0.21365617,2.7322583,-0.21553901,0.025964862,-0.041929185,0.21157172,0.19378214,0.6392979
10.317209959,-277.47565,136.87383,-57.427235,-28.20424,8.335796,-5.2765474,1.943792,0.39953417,-10.645541,0.054451097,0.21398978,2.7310514,-0.26824376,0.015934236,-0.053860728,0.21157172,0.19378214,0.6392979
10.3369700909,-278.0327,137.03831,-57.510704,-28.207756,8.318555,-5.2776117,1.9951855,0.27357832,-10.239166,0.047410082,0.21448049,2.7297325,-0.35186848,0.015203046,-0.064183295,0.21148203,0.19370659,0.6388074
10.3568499088,-278.59332,137.20348,-57.61572,-28.210024,8.302995,-5.28722,1.9794276,0.28568694,-10.089783,0.038954154,0.21465473,2.7282372,-0.40939632,0.0055496157,-0.07382062,0.21155684,0.1937595,0.6399233
10.3768401146,-279.15997,137.36826,-57.72382,-28.219,8.280486,-5.2943735,1.9159003,0.57949543,-9.911613,0.030121868,0.21475974,2.726499,-0.45066896,0.0048627392,-0.07980819,0.21155684,0.1937595,0.6399233
10.3968300819,-279.72412,137.53368,-57.835342,-28.22192,8.264674,-5.3001165,1.8929093,0.47987843,-9.7446375,0.021130642,0.21484214,2.724741,-0.4326106,0.0053016692,-0.08541185,0.21148127,0.19370331,0.6397191
10.4168300629,-280.31937,137.68755,-58.028934,-28.231083,8.250975,-5.315645,1.9267981,0.23879725,-9.918921,0.012542325,0.21477889,2.7228005,-0.45978686,0.0014535242,-0.090699166,0.21148127,0.19370331,0.6397191
10.4368200302,-280.88342,137.85236,-58.128723,-28.227047,8.242705,-5.319355,1.7832078,0.17706458,-9.981918,0.0021830911,0.21481818,2.720889,-0.500442,0.0012780564,-0.09251946,0.20292048,0.18637925,0.63668656
10.4568099976,-281.44775,138.01701,-58.24276,-28.22671,8.229847,-5.323918,1.8542563,0.5592915,-9.799394,-0.008166462,0.21495894,2.7189457,-0.4968955,0.0067788037,-0.09486776,0.20291689,0.18637167,0.6303379
10.4768099785,-282.02274,138.17842,-58.367146,-28.225826,8.224637,-5.3302717,1.8250699,0.18661775,-9.776926,-0.017347362,0.21493556,2.7169867,-0.45701355,0.0045299404,-0.093621254,0.20291689,0.18637167,0.6303379
10.4967999458,-282.5866,138.34268,-58.461544,-28.221563,8.222087,-5.322838,1.8048735,0.2033678,-9.552588,-0.026960313,0.21480179,2.715123,-0.46427974,-0.006513977,-0.090287805,0.19749537,0.18167844,0.6376782
10.5167899132,-283.15656,138.50534,-58.574677,-28.220325,8.218342,-5.317461,1.7813039,0.32169855,-9.23306,-0.036748506,0.2143578,2.71327,-0.48104692,-0.01648107,-0.08976757,0.19749537,0.18167844,0.6376782
10.5367898941,-283.72037,138.66953,-58.671947,-28.225641,8.211247,-5.2904353,1.9129109,0.72255,-8.420884,-0.045468025,0.2138109,2.7114534,-0.42150977,-0.026556775,-0.08902164,0.19432795,0.17887893,0.637927
10.5567800999,-284.28442,138.83365,-58.77744,-28.225122,8.212997,-5.2639112,1.8049587,0.28583822,-8.245894,-0.05321605,0.21302587,2.7097147,-0.3692353,-0.03506522,-0.08686148,0.19424121,0.17880161,0.6389683
10.5767700672,-284.85254,138.99689,-58.886154,-28.225685,8.219091,-5.239833,1.8688176,0.1244446,-8.282265,-0.060732618,0.21208963,2.7079365,-0.36569968,-0.039532423,-0.08813075,0.19424121,0.17880161,0.6389683
10.5967700481,-285.41653,139.1612,-58.991997,-28.228275,8.22148,-5.2152286,1.9382544,0.44058073,-8.272939,-0.068811275,0.2109905,2.7062867,-0.3882597,-0.04902915,-0.08370599,0.19218373,0.17696364,0.6393562
10.6167800426,-285.9844,139.32527,-59.09904,-28.232147,8.220444,-5.1901464,1.8376892,0.6492892,-8.212643,-0.07515104,0.20984264,2.7046263,-0.30724594,-0.04856871,-0.083419174,0.19218373,0.17696364,0.6393562
10.6367599964,-286.54816,139.48953,-59.19954,-28.231318,8.2284355,-5.1738696,1.984437,0.27530226,-8.822675,-0.080414444,0.20893781,2.7030654,-0.24993406,-0.039438713,-0.079080194,0.19074965,0.17567521,0.6398674
10.6567499638,-287.11234,139.65408,-59.29054,-28.227638,8.238129,-5.163134,1.9642795,0.21500184,-9.086497,-0.08553084,0.20793223,2.7017205,-0.2419724,-0.043883782,-0.0698081,0.19063774,0.1755771,0.6330192
10.6767399311,-287.679,139.81853,-59.400547,-28.232548,8.23862,-5.150569,2.0182362,0.7957674,-8.789291,-0.08900195,0.20713794,2.7004602,-0.16791208,-0.03198438,-0.063245475,0.19063774,0.1755771,0.6330192
10.696739912,-288.24338,139.9833,-59.5035,-28.232815,8.242519,-5.1425133,2.0068421,0.63290393,-9.134412,-0.09016894,0.20632581,2.699363,-0.048616964,-0.03570675,-0.05678783,0.18956809,0.17461291,0.64149606
10.7167699337,-288.8087,140.14844,-59.605106,-28.230782,8.250675,-5.137563,2.0339255,0.4279973,-9.312123,-0.0894528,0.20545663,2.6984837,0.044674903,-0.03931008,-0.046701733,0.18945761,0.17451657,0.634506
10.7367699146,-289.37537,140.3137,-59.7117,-28.230314,8.260379,-5.129128,1.9857471,0.3225065,-9.063883,-0.08793336,0.20458452,2.6977167,0.076939166,-0.03685756,-0.039300453,0.18945761,0.17451657,0.634506
10.7567200661,-289.93832,140.47841,-59.808636,-28.23489,8.261781,-5.1122203,2.0509472,0.80910593,-8.79102,-0.08427814,0.20396295,2.6971517,0.18661371,-0.029317478,-0.029889008,0.18862467,0.17376491,0.6432039
10.7767100334,-290.50452,140.64378,-59.91354,-28.234907,8.271458,-5.1036205,1.9905324,0.27932498,-9.061691,-0.07911627,0.20281327,2.6966262,0.25644663,-0.0521461,-0.02839849,0.18862467,0.17376491,0.6432039
10.7967000008,-291.06888,140.80927,-60.014153,-28.22762,8.280372,-5.0968175,1.7629685,0.16879456,-9.322571,-0.074186064,0.20186289,2.6960576,0.2507585,-0.045813516,-0.031167196,0.18795566,0.1731612,0.64395905
10.8166999817,-291.63486,140.9753,-60.118793,-28.226469,8.291117,-5.095357,1.9943012,0.15122548,-9.431812,-0.06956303,0.20102203,2.6954145,0.23011835,-0.03548732,-0.03217931,0.18795568,0.1731612,0.64395905
10.836689949,-292.19876,141.141,-60.21901,-28.22267,8.298644,-5.085796,1.8295337,0.21245708,-9.161916,-0.065055035,0.1998336,2.6947374,0.23020867,-0.05675232,-0.03674866,0.18740346,0.17266305,0.6447776
10.85668993,-292.76297,141.30702,-60.32437,-28.216503,8.308353,-5.074359,1.757281,0.014946882,-9.036568,-0.06187858,0.19864048,2.6938562,0.16744906,-0.057075948,-0.046891093,0.18729913,0.17257239,0.63773435
10.8766798973,-293.32855,141.47371,-60.42718,-28.217974,8.319793,-5.0587816,1.9476445,0.02366536,-8.72663,-0.060437266,0.19728853,2.6927748,0.07515801,-0.05954019,-0.054828092,0.18729913,0.17257239,0.63773435
10.8966701031,-293.89243,141.64,-60.52622,-28.219118,8.324828,-5.029921,1.7867771,0.29009274,-8.181731,-0.060823955,0.1960037,2.691493,-0.008068352,-0.060543768,-0.06648668,0.18683553,0.17215444,0.64666045
10.916670084,-294.4583,141.80704,-60.629272,-28.22152,8.330759,-5.001869,1.7111048,0.25353727,-8.119267,-0.061821952,0.19465004,2.6901097,-0.045160647,-0.058438394,-0.06942022,0.18683553,0.17215444,0.64666045
10.9366900921,-295.02307,141.97383,-60.727173,-28.223206,8.338101,-4.9664373,1.7714918,0.18590301,-7.861675,-0.06328945,0.19349624,2.688697,-0.061465375,-0.05361318,-0.07245224,0.18643683,0.17179683,0.64758456
10.9566500187,-295.58652,142.14037,-60.83125,-28.22516,8.347393,-4.932268,1.8327887,0.11976359,-7.8441687,-0.06568711,0.1925392,2.687242,-0.10618972,-0.043584783,-0.07443921,0.1863456,0.17171912,0.6404356
10.9766499996,-296.1523,142.30768,-60.930557,-28.229813,8.354068,-4.894217,1.6919069,0.26428753,-7.6207085,-0.06840024,0.1916554,2.6857634,-0.13201739,-0.035005692,-0.07276889,0.1863456,0.17171912,0.6404356
10.996639967,-296.71643,142.47472,-61.028942,-28.234518,8.360712,-4.8512516,1.7865502,0.29767427,-7.394154,-0.071940206,0.19085623,2.6842475,-0.16395403,-0.03500128,-0.07684393,0.18600197,0.17141302,0.64956486
11.0166299343,-297.2825,142.64243,-61.128338,-28.240614,8.370502,-4.8079257,1.7559966,0.19334814,-7.340726,-0.07525649,0.19003607,2.682706,-0.16143915,-0.030977445,-0.07594632,0.18600197,0.17141302,0.64956486
11.0366699696,-297.84802,142.81006,-61.22549,-28.244507,8.37472,-4.7620363,1.6626691,0.44627604,-7.252922,-0.07919954,0.18949546,2.6813393,-0.18423447,-0.021085301,-0.06888399,0.18569931,0.17114611,0.6505813
11.056620121,-298.41132,142.97716,-61.328003,-28.245361,8.383336,-4.722457,1.6878569,0.23131098,-7.582159,-0.08231484,0.18917282,2.6800587,-0.14418699,-0.011560609,-0.064130664,0.18562274,0.17108345,0.64332294
11.0766100883,-298.9775,143.1453,-61.422333,-28.248804,8.390158,-4.684281,1.6099284,0.37148765,-7.6333075,-0.08517928,0.18904436,2.6788487,-0.14231503,0.0026858272,-0.05728204,0.18562274,0.17108345,0.64332294
11.0967400074,-299.54596,143.31422,-61.513203,-28.24935,8.4011965,-4.6474695,1.7658728,0.18413034,-7.841158,-0.087617606,0.1894315,2.6777117,-0.111573346,0.022919482,-0.053526264,0.18535984,0.17085424,0.65265495
11.1166100502,-300.10815,143.4816,-61.608047,-28.248184,8.411197,-4.616125,1.5319817,0.20128569,-7.9922757,-0.08985836,0.18979216,2.6765778,-0.112722784,0.027375804,-0.051844988,0.18535984,0.17085424,0.65265495
11.1366200447,-300.67316,143.64995,-61.69866,-28.243786,8.423136,-4.586785,1.6366858,0.104589246,-8.205245,-0.092161156,0.19058666,2.6755202,-0.10587603,0.04396801,-0.048052803,0.18512866,0.17065519,0.6537442
11.1565899849,-301.23697,143.8182,-61.797115,-28.240734,8.434579,-4.5581117,1.6932559,0.16902088,-8.155782,-0.09462436,0.19148156,2.6744761,-0.11351647,0.048939385,-0.046930127,0.1850698,0.17060977,0.6463736
11.1765799522,-301.80283,143.98761,-61.888474,-28.238749,8.448933,-4.5319443,1.6284473,0.09083302,-8.273324,-0.09733082,0.19241199,2.6733532,-0.13673884,0.057335928,-0.04791965,0.1850698,0.17060977,0.6463736
11.1965799332,-302.36737,144.15654,-61.97059,-28.237286,8.459811,-4.494017,1.6990179,0.24819964,-7.911968,-0.10047765,0.19353905,2.6722398,-0.14958897,0.059341826,-0.04873256,0.18487246,0.17044222,0.65589243
11.2165799141,-302.93307,144.32637,-62.063,-28.238075,8.4735985,-4.4650807,1.7324911,0.21261936,-8.09403,-0.103214115,0.19461174,2.6711564,-0.13816822,0.063817784,-0.04528207,0.18487246,0.17044222,0.65589243
11.2365701199,-303.4976,144.4959,-62.15011,-28.233532,8.485132,-4.434576,1.6609358,0.2203377,-8.147727,-0.10580892,0.19581097,2.67022,-0.12113296,0.06375103,-0.039425146,0.18470019,0.1702986,0.6570553
11.2565701008,-304.06174,144.66557,-62.238472,-28.227379,8.496748,-4.406333,1.6167967,0.21146876,-8.226452,-0.10811846,0.19722046,2.6692736,-0.10635366,0.07502759,-0.038655862,0.18466139,0.17027204,0.65808517
11.2765600681,-304.62723,144.83626,-62.329163,-28.225992,8.513788,-4.3866673,1.820492,0.14515665,-8.564123,-0.10975041,0.19857635,2.6682794,-0.08394955,0.07819256,-0.039198264,0.1846614,0.17027204,0.65808517
11.2965500355,-305.1915,145.0065,-62.406593,-28.218143,8.530965,-4.3663983,1.7712361,0.031701144,-8.880781,-0.11213584,0.20006834,2.6673317,-0.11467748,0.07693659,-0.03805801,0.1845202,0.17015913,0.6564448
11.3165500164,-305.7567,145.17784,-62.49658,-28.21162,8.548843,-4.3569903,1.7444371,0.08716476,-9.11999,-0.1151812,0.20162803,2.6662974,-0.15416662,0.08809825,-0.039940763,0.1845202,0.17015913,0.6564448
11.3365399837,-306.3204,145.34863,-62.56907,-28.210417,8.559316,-4.3434205,2.0513425,0.5452379,-9.224604,-0.118500076,0.20331681,2.6652772,-0.15974459,0.08435676,-0.039801132,0.18440306,0.17006779,0.6554938
11.3565399647,-306.8844,145.51993,-62.641834,-28.203228,8.572232,-4.3435016,1.9625266,0.40543035,-9.649788,-0.12056671,0.20478596,2.6644359,-0.09479849,0.07866934,-0.03216072,0.1843869,0.17006224,0.6479897
11.376529932,-307.4494,145.69218,-62.736042,-28.19854,8.5893135,-4.356308,2.0671637,0.3810716,-10.154042,-0.121755496,0.2064323,2.6637383,-0.06466463,0.09087085,-0.022755379,0.1843869,0.17006224,0.6479897
11.3965198994,-308.01312,145.86397,-62.81392,-28.188885,8.605617,-4.3779063,2.1880891,0.38247764,-10.897732,-0.12259573,0.2082915,2.6632528,-0.040555544,0.092983976,-0.012538223,0.18430223,0.16999973,0.6559769
11.4165201187,-308.57773,146.03691,-62.904488,-28.17984,8.61843,-4.413259,2.056928,0.64538985,-11.304262,-0.12256594,0.20985308,2.6628485,-0.0061709024,0.08573887,-0.009356675,0.18430223,0.16999973,0.6559769
11.4365100861,-309.14075,146.20935,-62.997383,-28.16293,8.636427,-4.4561796,2.1183207,0.25250697,-11.688672,-0.12234422,0.2117566,2.6624463,0.014942138,0.09868404,-0.008078765,0.18424127,0.16995828,0.6558826
11.4565000534,-309.70367,146.3822,-63.086914,-28.147923,8.6542225,-4.496937,2.232769,0.2880159,-11.653305,-0.12224326,0.21344565,2.6620307,0.009368074,0.086262584,-0.009868266,0.1842519,0.1699764,0.65679497
11.4765000343,-310.26752,146.55637,-63.179874,-28.134642,8.676182,-4.5387554,2.198337,0.19067818,-11.665075,-0.12199769,0.21481934,2.661633,0.0043287734,0.07710937,-0.0106615145,0.1842519,0.1699764,0.65679497
11.4964900017,-310.82965,146.72983,-63.261375,-28.117813,8.694363,-4.572515,2.1440196,0.21089569,-11.558412,-0.12210959,0.2162386,2.6611717,-0.0039927852,0.071066394,-0.014135395,0.18422401,0.16996329,0.65691394
11.516479969,-311.3931,146.90485,-63.355824,-28.1043,8.717593,-4.6142197,2.2570782,0.1276423,-11.654019,-0.12254899,0.2172885,2.6606374,-0.027819999,0.061681032,-0.019647112,0.18422401,0.16996329,0.65691394
11.53647995,-311.95456,147.07915,-63.442074,-28.08633,8.734973,-4.6502094,2.1338036,0.2191655,-11.599183,-0.12366445,0.2181886,2.659989,-0.050512604,0.04624274,-0.026028072,0.18421826,0.16996932,0.6572142
11.5564699173,-312.5157,147.25395,-63.52108,-28.065907,8.755809,-4.6910653,2.1563916,0.054435726,-11.75839,-0.12524135,0.21911609,2.6592562,-0.07091807,0.051328946,-0.029762499,0.18425605,0.17001142,0.64958143
11.5764601231,-313.078,147.4303,-63.622444,-28.050795,8.779645,-4.7367373,2.2893722,0.13613369,-11.838476,-0.12703328,0.21960741,2.658561,-0.09259241,0.035440583,-0.031137122,0.18425605,0.17001142,0.64958143
11.596460104,-313.6384,147.60594,-63.717216,-28.032988,8.798148,-4.7736363,2.1800003,0.22576347,-11.489009,-0.12871005,0.2200901,2.6578069,-0.0758589,0.028794447,-0.033512622,0.18428111,0.17004389,0.65852803
11.6164500713,-314.19986,147.78304,-63.815514,-28.019058,8.821059,-4.813777,2.2704382,0.20955561,-11.569466,-0.13019906,0.22028786,2.6571999,-0.078536354,0.021001806,-0.029016292,0.18428111,0.17004389,0.65852803
11.6364500523,-314.75992,147.95949,-63.90037,-28.000162,8.843214,-4.8441296,2.2014828,0.05099098,-11.454268,-0.13208346,0.22029527,2.6565976,-0.09033268,0.00074397546,-0.02942878,0.18432565,0.17009339,0.65905714
11.6564400196,-315.31934,148.13643,-63.98459,-27.983057,8.862259,-4.867252,2.0928814,0.18893544,-10.8450165,-0.13474871,0.22012147,2.6559083,-0.12579669,-0.0033958983,-0.034508042,0.18439046,0.17015961,0.6513412
11.676429987,-315.87985,148.31483,-64.08857,-27.97346,8.883501,-4.8842936,2.175066,0.298796,-10.376825,-0.13663627,0.21953806,2.6553702,-0.09846727,-0.017930867,-0.031155422,0.18439046,0.17015961,0.6513412
11.6964299679,-316.43903,148.49266,-64.19118,-27.959633,8.901167,-4.898716,2.063364,0.28876466,-10.2351,-0.13836285,0.21884364,2.6549044,-0.08121367,-0.03034329,-0.027317632,0.18446136,0.17023234,0.6605398
11.7164199352,-316.99765,148.67075,-64.2892,-27.946428,8.921736,-4.909004,2.133959,0.18063113,-10.137049,-0.13946265,0.21834612,2.6546047,-0.051828645,-0.022658652,-0.017959101,0.18454258,0.17031391,0.66141754
11.7364099026,-317.55774,148.8504,-64.389915,-27.938892,8.941609,-4.9187913,2.1501398,0.39548504,-10.012321,-0.14046364,0.21777704,2.6545086,-0.058268234,-0.020156028,-0.009976644,0.18454258,0.17031391,0.66141754
11.7564101219,-318.11594,149.02914,-64.48051,-27.924417,8.961478,-4.923178,2.0256422,0.1733173,-10.050273,-0.1418247,0.21727699,2.654358,-0.06802676,-0.026618134,-0.010945028,0.18463692,0.17040776,0.6620934
11.7764000893,-318.6752,149.20963,-64.58136,-27.913689,8.98081,-4.9318557,1.9823724,0.38041782,-9.995327,-0.14352572,0.21669656,2.6541274,-0.091051154,-0.018635504,-0.016903723,0.18463692,0.17040776,0.6620934
11.7963900566,-319.2332,149.38948,-64.68212,-27.89939,9.005097,-4.9382296,2.0955591,0.017233517,-9.921705,-0.14584172,0.21608804,2.6538882,-0.11304912,-0.0274678,-0.015996698,0.18474562,0.17051443,0.6628396
11.8163900375,-319.79187,149.57094,-64.78306,-27.88489,9.028931,-4.9373336,1.8144767,0.08295406,-9.583882,-0.14903869,0.21529298,2.6536012,-0.16453572,-0.02788264,-0.021560686,0.18474562,0.17051443,0.6628396
11.8363800049,-320.34903,149.75156,-64.87974,-27.87286,9.048334,-4.9297843,1.9389218,0.24581027,-9.306421,-0.1532433,0.21479923,2.6531427,-0.2058587,-0.021297378,-0.02600006,0.18486701,0.17063217,0.6636455
11.8563799858,-320.9062,149.9327,-64.976166,-27.859442,9.069956,-4.9198546,1.8960738,0.13268764,-9.175642,-0.1575323,0.21433571,2.6525872,-0.2085907,-0.018613115,-0.030406015,0.18497868,0.17074202,0.65574527
11.8765399456,-321.4688,150.11702,-65.07809,-27.845633,9.095296,-4.9044633,1.719996,0.04129454,-8.8813505,-0.16226569,0.21377242,2.6519375,-0.23515065,-0.013628673,-0.03741486,0.18497868,0.17074202,0.65574527
11.8963699341,-322.02075,150.29736,-65.169136,-27.835123,9.114052,-4.879603,1.8131815,0.28458217,-8.535538,-0.1670424,0.21360266,2.651163,-0.23376171,-0.004396506,-0.03922502,0.1851177,0.17087525,0.66536945
11.9163599014,-322.5781,150.48102,-65.26862,-27.826612,9.136859,-4.854647,1.7993551,0.2659242,-8.335925,-0.17064211,0.21297185,2.6505163,-0.17922705,-0.016459681,-0.038343288,0.1851177,0.17087525,0.66536945
11.9363501072,-323.134,150.66386,-65.36943,-27.813225,9.157307,-4.8311634,1.6970931,0.21823552,-8.420888,-0.1734527,0.21263221,2.6498601,-0.13305451,-0.010352435,-0.0343515,0.18526506,0.17101544,0.66626483
11.9563400745,-323.68967,150.84708,-65.47286,-27.798525,9.180376,-4.8087726,1.7208253,0.11418124,-8.566669,-0.17557682,0.21249023,2.649184,-0.09920866,-0.0016929018,-0.03384023,0.18539643,0.17114371,0.65826416
11.9763400555,-324.24646,151.03215,-65.56884,-27.787981,9.207119,-4.7873144,1.8483025,0.14278176,-8.54809,-0.17763238,0.21215756,2.6485584,-0.10157413,-0.0022732834,-0.0348457,0.18539645,0.17114371,0.65826416
11.9963300228,-324.80167,151.21622,-65.65821,-27.776552,9.228418,-4.76002,1.8038127,0.27341175,-8.441592,-0.17957476,0.21211717,2.647782,-0.08978267,0.0025120093,-0.037803847,0.18555737,0.17129512,0.66807616
12.0163199902,-325.35803,151.40222,-65.75542,-27.76763,9.254414,-4.736743,1.8849276,0.22398421,-8.428604,-0.18091406,0.21209557,2.647059,-0.06446213,0.013668932,-0.036910318,0.18555737,0.17129512,0.66807616
12.0363199711,-325.9129,151.58733,-65.849106,-27.757751,9.277385,-4.712344,1.9099723,0.27067503,-8.446053,-0.1820521,0.21229804,2.646299,-0.0493497,0.016099844,-0.03484848,0.18572387,0.1714505,0.669048
12.0563099384,-326.4675,151.77296,-65.941475,-27.746674,9.3005495,-4.6930666,1.9195601,0.2951998,-8.693384,-0.18306383,0.21264602,2.645556,-0.04283263,0.02376826,-0.032578174,0.18587394,0.17159586,0.66094285
12.0763099194,-327.0233,151.96051,-66.03796,-27.736427,9.327245,-4.679042,1.9490991,0.2765938,-8.888855,-0.18396023,0.21290335,2.6448517,-0.042453583,0.027312221,-0.033626564,0.18587394,0.17159586,0.66094285
12.0963001251,-327.57748,152.14706,-66.127884,-27.723846,9.35049,-4.669889,1.9836195,0.37319303,-9.273222,-0.18494251,0.21333863,2.6439552,-0.040315464,0.028356513,-0.039283123,0.18605113,0.17175928,0.67093104
12.1162900925,-328.13242,152.33537,-66.22357,-27.70731,9.379421,-4.667829,1.8790797,0.15278709,-9.555088,-0.18560344,0.21378705,2.643064,-0.02828333,0.037420858,-0.04080174,0.18605113,0.17175928,0.67093104
12.1362900734,-328.68622,152.52307,-66.31566,-27.688194,9.407012,-4.665317,1.8796152,0.10070983,-9.64301,-0.18696825,0.21448493,2.6421113,-0.058413435,0.041833326,-0.039296426,0.18623196,0.17192414,0.6719616
12.1562800407,-329.23935,152.7113,-66.408905,-27.669489,9.431733,-4.66345,1.8369604,0.25922066,-9.626474,-0.18828979,0.2151642,2.6411097,-0.055490874,0.042478643,-0.04177328,0.18640126,0.17208645,0.6728489
12.1762700081,-329.79312,152.90132,-66.50449,-27.652475,9.460179,-4.663917,1.9057897,0.22251648,-9.673013,-0.18908371,0.21565795,2.6401348,-0.03335409,0.04048148,-0.044231907,0.18640126,0.17208645,0.6728489
12.196269989,-330.3458,153.09068,-66.59529,-27.631536,9.488703,-4.6628175,1.8657945,0.075593054,-9.75807,-0.19007209,0.21642683,2.6390097,-0.03768801,0.047234133,-0.04677982,0.18658984,0.17225568,0.6739073
12.2162699699,-330.89862,153.28186,-66.690895,-27.610653,9.523141,-4.6647305,1.9246331,-0.09660276,-9.808306,-0.19158442,0.21709086,2.6379268,-0.06737967,0.049624447,-0.047593143,0.18658984,0.17225568,0.6739073
12.2362599373,-331.45044,153.47247,-66.78269,-27.589222,9.551533,-4.669341,1.9185321,0.14237759,-10.014201,-0.19456144,0.21785638,2.6366875,-0.13563278,0.04837766,-0.0520069,0.1867789,0.17242314,0.67499286
12.2562599182,-332.0016,153.66362,-66.874535,-27.569836,9.578054,-4.676391,1.9879818,0.32076576,-10.064011,-0.19750665,0.2185982,2.6353204,-0.13258928,0.049447242,-0.058266554,0.18696627,0.17260054,0.6666655
12.276250124,-332.55307,153.85654,-66.97104,-27.546698,9.6097355,-4.692965,1.9573195,0.18738931,-10.524433,-0.19961889,0.21923727,2.6339657,-0.0939678,0.050960116,-0.060434107,0.18696627,0.17260054,0.6666655
12.2962400913,-333.1037,154.04865,-67.0576,-27.517199,9.6454735,-4.7061386,1.8951652,-0.19580182,-10.694712,-0.20194928,0.21999495,2.6326697,-0.103694364,0.046132434,-0.054757915,0.18713337,0.17274542,0.6747501
12.3162400723,-333.65414,154.24283,-67.15419,-27.495138,9.677958,-4.7229385,2.0498004,0.21579596,-10.523085,-0.20472518,0.22060673,2.6314383,-0.12828146,0.04813236,-0.05455194,0.18713339,0.17274542,0.6747501
12.3362300396,-334.20374,154.43596,-67.23868,-27.476183,9.704172,-4.7309175,2.0858386,0.4525109,-10.321357,-0.20683458,0.22128524,2.630064,-0.09253063,0.042182174,-0.05947752,0.18730085,0.17288937,0.67414784
12.3562300205,-334.75287,154.6303,-67.33346,-27.454418,9.736043,-4.747142,2.158754,0.24616843,-10.537443,-0.20831645,0.22185314,2.6285622,-0.057654444,0.04284394,-0.06584337,0.18750209,0.17307788,0.6749889
12.3762199879,-335.30188,154.82628,-67.43095,-27.429783,9.77545,-4.7717843,2.2349708,-0.00870414,-10.954114,-0.21016718,0.22240064,2.6270835,-0.078533806,0.046943597,-0.066480435,0.18750209,0.17307788,0.6749889
12.3962099552,-335.84988,155.02153,-67.52439,-27.409744,9.807624,-4.7997003,2.4078438,0.40115306,-11.127565,-0.21189794,0.22323476,2.6256535,-0.0713276,0.052450113,-0.05934632,0.18767068,0.17322072,0.6747402
12.4162099361,-336.40182,155.2206,-67.71774,-27.389616,9.837111,-4.837337,2.281221,0.59159625,-11.199559,-0.21172108,0.22393416,2.6244648,0.017341113,0.045838427,-0.05172108,0.18767068,0.17322072,0.6747402
12.4361999035,-336.94897,155.41716,-67.80673,-27.358347,9.87482,-4.871348,2.1767542,0.012066089,-11.7269,-0.21067654,0.22454807,2.6233506,0.06327185,0.037355646,-0.046966646,0.18267883,0.16869375,0.6716313
12.4561901093,-337.49567,155.615,-67.897575,-27.3273,9.913492,-4.911658,2.249095,0.031120358,-11.855602,-0.21116774,0.22495824,2.6222358,-0.012187652,0.031766124,-0.048823997,0.18284255,0.16884215,0.6620719
12.4761900902,-338.04312,155.81473,-68.02873,-27.297235,9.951513,-4.9601064,2.2975085,0.13859256,-12.064185,-0.21236292,0.2252432,2.6210623,-0.04862621,0.02687337,-0.054032594,0.18284255,0.16884215,0.6620719
12.4961800575,-338.5884,156.01373,-68.127,-27.263035,9.985871,-4.998808,2.0056472,0.12294203,-11.829262,-0.21371174,0.22543646,2.6198044,-0.054573655,0.020458696,-0.058227006,0.17935756,0.1656718,0.67219824
