seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87853002548,-138.74692,68.03016,-27.608969,-27.226723,11.554686,-4.414593,1.87262,0.17842956,-8.573559,-0.04206445,0.20784165,2.700216,-0.009682567,0.0010952037,-0.019589514,1.9689349,2.9026175,3.6279433
4.89851999283,-139.29433,68.26204,-27.674213,-27.226612,11.55994,-4.386999,1.8531541,0.1037396,-8.461752,-0.042122122,0.20768549,2.69991,-8.910193e-05,-0.0021179602,-0.015155945,1.9800975,2.915968,3.6424515
4.91851019859,-139.83844,68.49307,-27.761639,-27.228022,11.561517,-4.3599887,1.8324434,0.3042213,-8.215378,-0.041497562,0.20723991,2.6997344,0.032986104,-0.021946529,-0.009522473,1.9913269,2.9293427,3.6579068
4.93851017952,-140.38625,68.72518,-27.825216,-27.23106,11.562853,-4.324042,1.8202609,0.3258717,-8.03774,-0.039853778,0.20661387,2.6996164,0.08303135,-0.025927246,-0.0069003757,2.0025523,2.942745,3.6723754
4.95850014687,-140.93416,68.957306,-27.885998,-27.235807,11.565731,-4.290738,1.9519657,0.28383374,-8.170087,-0.03760528,0.20604019,2.6994836,0.11344554,-0.022882074,-0.0074658594,2.013802,2.9561634,3.686862
4.97849011421,-141.47876,69.18858,-27.97156,-27.239857,11.568742,-4.265452,1.983416,0.26103365,-8.274368,-0.03521123,0.20565426,2.6993985,0.12050906,-0.019167121,-0.0048854854,2.0251265,2.9696143,3.702373
4.99849009514,-142.02687,69.42077,-28.031225,-27.248173,11.567385,-4.2330875,2.0231926,0.51502633,-8.193101,-0.031953383,0.2052099,2.6993618,0.16295384,-0.016686643,-0.0024303822,2.0364335,2.9830801,3.716812
5.01848006248,-142.5756,69.65305,-28.086967,-27.255367,11.565898,-4.2032466,1.9953694,0.47435662,-8.368258,-0.027118448,0.2047786,2.6994615,0.2404152,-0.015554789,0.004352306,2.047771,2.9965708,3.731278
5.03850007057,-143.12328,69.88512,-28.156263,-27.261477,11.566509,-4.176549,2.0099833,0.32257047,-8.367664,-0.021407692,0.20432311,2.6996436,0.28315106,-0.019858995,0.008386468,2.0591562,3.0101063,3.7457924
5.05847001076,-143.67586,70.11829,-28.182053,-27.266678,11.566083,-4.1434073,1.9090633,0.28558946,-8.557914,-0.01574635,0.20355682,2.6997871,0.28123716,-0.026247105,0.006400128,2.0705438,3.023632,3.760291
5.07857012749,-144.22752,70.35173,-28.23917,-27.269117,11.567023,-4.1169624,1.8554192,0.13120276,-8.552816,-0.01096398,0.20293921,2.6998081,0.23732242,-0.025286058,0.0006227236,2.0820372,3.03727,3.7749114
5.09853005409,-144.7759,70.5837,-28.291859,-27.2725,11.568572,-4.0894375,1.8955446,0.08092361,-8.520621,-0.0072144945,0.20249642,2.6996777,0.18872884,-0.015962712,-0.0066289166,2.0934818,3.0508366,3.789442
5.11847019196,-145.31953,70.81432,-28.373207,-27.271505,11.570106,-4.0698566,1.7566015,-0.029312968,-8.614542,-0.00431149,0.2022475,2.6994503,0.1478157,-0.012454757,-0.011260895,2.1049852,3.0644145,3.8050115
5.13844013214,-145.86824,71.046486,-28.424717,-27.2726,11.572941,-4.0442495,1.8350248,-0.0826713,-8.634244,-0.0025805715,0.20200074,2.6991146,0.08960745,-0.006147487,-0.016559519,2.116495,3.078034,3.8194895
5.15849018097,-146.41907,71.2796,-28.476725,-27.273745,11.575533,-4.0234623,1.8784076,-0.08419478,-8.866155,-0.0022280784,0.20182702,2.6986372,0.021921992,-0.0026481645,-0.023405286,2.1280835,3.0917315,3.83405
5.17843008041,-146.96275,71.51034,-28.556824,-27.276306,11.574017,-4.0105333,1.9114109,0.14291343,-8.922504,-0.0028559617,0.20187366,2.6980681,-0.025832102,0.0023740078,-0.027963154,2.1396823,3.1053803,3.8496637
5.19842004776,-147.51244,71.74286,-28.60498,-27.278282,11.5742445,-3.9930458,1.8996549,0.041941132,-9.060157,-0.0041614375,0.20177948,2.6974292,-0.059372645,0.001921109,-0.031404134,2.1512973,3.119085,3.8641136
5.21842002869,-148.06158,71.97525,-28.65872,-27.280722,11.57181,-3.9772518,1.8760827,0.18688433,-9.082727,-0.0059845913,0.20178172,2.6967747,-0.08500315,0.005555007,-0.032094136,2.162951,3.1328213,3.878592
5.23843002319,-148.60735,72.2067,-28.738197,-27.284906,11.568933,-3.9665208,1.975989,0.27304465,-9.0224905,-0.007613527,0.20188259,2.696196,-0.07567335,0.0051966486,-0.028309057,2.1746874,3.1465914,3.8943048
5.2584002018,-149.15807,72.439255,-28.77737,-27.287561,11.564624,-3.9475608,1.8252621,0.30111024,-9.087181,-0.008807822,0.20185822,2.695709,-0.05547512,0.007025801,-0.02392971,2.1863902,3.1603637,3.9086998
5.27840018272,-149.70825,72.67162,-28.822395,-27.292114,11.562804,-3.9293673,1.9648067,0.24290389,-9.026734,-0.009728826,0.20187977,2.6952705,-0.042183474,0.008031694,-0.021505855,2.1981316,3.1741674,3.9231246
5.29839015007,-150.25473,72.90297,-28.89344,-27.29549,11.562058,-3.916619,1.9710978,0.18983355,-9.00383,-0.010630229,0.20194222,2.694909,-0.041628715,0.0047458205,-0.017693829,2.2099059,3.1879964,3.9375696
5.31838011742,-150.8084,73.13622,-28.916346,-27.30093,11.562149,-3.8909447,1.9860333,0.18066321,-8.882536,-0.011524125,0.20176245,2.69457,-0.042087596,0.0021475246,-0.016731994,2.2217188,3.2018576,3.9520411
5.33838009834,-151.35902,73.36857,-28.959003,-27.308039,11.5598955,-3.8712215,2.0534506,0.34088525,-8.94006,-0.011933517,0.20156024,2.69425,-0.017799154,-0.0030464653,-0.015815837,2.2335582,3.2157373,3.9665227
5.35842013359,-151.91132,73.601524,-29.00021,-27.312847,11.561351,-3.8553057,2.0674977,0.12948528,-9.148678,-0.012066457,0.20137213,2.6940334,-0.0050132833,-0.002177121,-0.010710716,2.2454605,3.2296777,3.981059
5.37837004662,-152.45609,73.832115,-29.07704,-27.31808,11.562125,-3.8469594,2.119709,0.18777446,-9.11353,-0.012657156,0.20136616,2.6938128,-0.027460728,-0.00020154346,-0.010854047,2.2573886,3.2435834,3.9968245
5.39838004112,-153.00804,74.064705,-29.111761,-27.323786,11.559708,-3.831822,2.035668,0.3289274,-9.254789,-0.012979465,0.2010671,2.6936576,-0.015191685,-0.0067063607,-0.0077981167,2.269324,3.2575407,4.011245
5.41837000847,-153.55925,74.29704,-29.151924,-27.328196,11.557922,-3.815618,1.974196,0.27672055,-9.147968,-0.012800663,0.20079778,2.6935802,0.009177534,-0.0064270156,-0.00398326,2.2812932,3.2715237,4.0256815
5.43837022781,-154.10565,74.52814,-29.228188,-27.328249,11.558924,-3.810781,1.925145,0.07477248,-9.334828,-0.012552307,0.20120123,2.6936157,0.011997527,0.020112686,0.0019900675,2.2933507,3.2855413,4.041532
5.45838022232,-154.6575,74.76068,-29.267696,-27.327478,11.556548,-3.797335,1.761959,0.1894055,-9.335268,-0.012516694,0.20241575,2.693676,0.0006351475,0.0676307,0.0036984074,2.3053951,3.2995882,4.0558996
5.47835016251,-155.20906,74.99293,-29.301088,-27.32931,11.554546,-3.7881677,1.9431163,0.22915731,-9.578776,-0.012347377,0.20435505,2.6937387,0.0072297715,0.10511273,0.0042709876,2.3174493,3.313632,4.0702505
5.49835014343,-155.75545,75.223946,-29.376926,-27.326223,11.554009,-3.7956407,1.9113299,0.079734415,-9.966066,-0.012123008,0.20688298,2.6938198,0.010325012,0.12630253,0.0055087437,2.3296094,3.3277245,4.086142
5.51834011078,-156.3084,75.45662,-29.403898,-27.322264,11.554743,-3.7978184,1.9093318,-0.018613067,-10.239507,-0.012220721,0.21000731,2.6939557,-0.0069863084,0.16539593,0.008533313,2.341743,3.3418322,4.100417
5.53835010529,-156.86148,75.68946,-29.43536,-27.32098,11.5518465,-3.8055825,2.0366676,0.20837209,-10.446167,-0.012533653,0.21357976,2.6941025,-0.017805547,0.18667097,0.0093635935,2.3539317,3.355986,4.114732
5.55835008621,-157.40746,75.920265,-29.511652,-27.319933,11.546968,-3.8273776,2.1520035,0.33035678,-10.645728,-0.011872501,0.21746917,2.6942015,0.031951074,0.19445813,0.0071969735,2.3661952,3.3701477,4.130654
5.5783200264,-157.96,76.15261,-29.537357,-27.319008,11.546702,-3.8461952,2.3108354,0.098469034,-11.024555,-0.011120686,0.22090001,2.6943572,0.035247732,0.18112572,0.009549313,2.3784242,3.384319,4.1448326
5.59832000732,-158.51234,76.38502,-29.57069,-27.316133,11.54419,-3.8724008,2.289318,0.15577672,-11.326606,-0.010846421,0.22420576,2.6945574,0.010892283,0.1732278,0.0115439175,2.390711,3.398538,4.1590514
5.61831021309,-159.06161,76.616516,-29.62426,-27.315992,11.538144,-3.9084475,2.462688,0.38319018,-11.574316,-0.010673209,0.22747494,2.694743,0.0062222565,0.16784255,0.010779017,2.4030313,3.4127774,4.173277
5.63830018044,-159.6186,76.849846,-29.623285,-27.31671,11.531979,-3.9391582,2.5305738,0.38282558,-11.890546,-0.009920418,0.23018728,2.69495,0.034266636,0.15004478,0.011422511,2.4153922,3.4270449,4.1875143
5.65830016136,-160.17143,77.082085,-29.654596,-27.311872,11.529758,-3.9834726,2.5244505,0.09411315,-12.246289,-0.009308179,0.23279344,2.6951568,0.027591614,0.13887016,0.011260145,2.4278004,3.4413471,4.2017703
5.67829012871,-160.72466,77.31435,-29.681051,-27.305641,11.5263815,-4.0334606,2.542022,0.10912871,-12.597809,-0.009323083,0.2351808,2.695386,-0.00411592,0.12898348,0.012193044,2.440245,3.4556696,4.2160254
5.69828009605,-161.27025,77.544624,-29.762314,-27.297756,11.51953,-4.0968633,2.52649,0.25656992,-12.704111,-0.009552679,0.23743412,2.6956902,-0.015113792,0.11254169,0.015849968,2.452791,3.470022,4.232031
5.71828007698,-161.82315,77.776695,-29.79326,-27.290466,11.51445,-4.15281,2.5851202,0.17012075,-12.868199,-0.0092894565,0.2392528,2.695994,0.008897516,0.09996839,0.015554495,2.4653234,3.4844062,4.2461805
5.73827004433,-162.37573,78.00859,-29.824337,-27.28267,11.511328,-4.2067633,2.6043096,0.06624886,-12.773395,-0.009180834,0.24072601,2.6963465,0.00056056737,0.08283329,0.017738622,2.4778929,3.4988105,4.2603297
5.75830006599,-162.9222,78.23918,-29.909313,-27.271166,11.50882,-4.2739215,2.5738368,-0.016810248,-12.883016,-0.009391286,0.24214281,2.6967509,-0.015391042,0.07047801,0.020237602,2.4906006,3.5132806,4.276412
5.7782599926,-163.47394,78.47063,-29.938059,-27.262955,11.502708,-4.3300076,2.5905907,0.19346315,-12.941363,-0.009871421,0.24302252,2.6971383,-0.029457849,0.053941015,0.01921295,2.5032277,3.52771,4.2904086
5.79825019836,-164.0256,78.702156,-29.975145,-27.253942,11.496641,-4.38988,2.6046538,0.184886,-13.049367,-0.010002304,0.2438214,2.6975696,-0.012383541,0.048482604,0.021275107,2.5159237,3.5421958,4.3044443
5.81827020645,-164.57095,78.932205,-30.063738,-27.242275,11.491914,-4.4604154,2.6012454,0.09265128,-13.054404,-0.010263895,0.24464107,2.6980922,-0.019442702,0.04064768,0.025728077,2.5287497,3.5567334,4.3205457
5.83824014664,-165.12312,79.16363,-30.092531,-27.230982,11.484712,-4.515883,2.4592323,0.18728714,-12.976484,-0.010166759,0.24511582,2.6986823,-0.0030441398,0.033991482,0.02884803,2.5415158,3.5712583,4.334437
5.85831999779,-165.67816,79.39623,-30.122004,-27.217415,11.480411,-4.569914,2.408679,0.005967993,-12.906629,-0.010090397,0.24525344,2.699394,-0.0055426126,0.01706211,0.03439309,2.5543964,3.5858898,4.3484216
5.87828016281,-166.22113,79.62525,-30.213787,-27.20498,11.473952,-4.6269956,2.3873737,0.15042776,-12.424426,-0.010867457,0.245423,2.7000952,-0.04752869,0.008101774,0.034155436,2.567313,3.600463,4.3645062
5.89822006226,-166.77026,79.8556,-30.256237,-27.195486,11.46689,-4.6663384,2.3424168,0.22392358,-12.059188,-0.012096992,0.24527097,2.7006993,-0.0696238,0.0005850474,0.029263172,2.580182,3.6150444,4.3782425
5.9182100296,-167.32288,80.086945,-30.282883,-27.186401,11.461039,-4.693743,2.2556005,0.18023036,-11.636215,-0.013917981,0.24486525,2.7012603,-0.098675385,-0.009334634,0.0269338,2.5931234,3.6296885,4.3920245
5.93821001053,-167.87166,80.317345,-30.33856,-27.179008,11.456656,-4.7219534,2.3359811,0.1805338,-11.352168,-0.01621787,0.24445346,2.701716,-0.12097817,-0.014465823,0.021781156,2.6061108,3.6443658,4.4058185
5.95820021629,-168.4279,80.5496,-30.345676,-27.174427,11.448203,-4.732369,2.2051919,0.4222699,-10.981701,-0.0183916,0.24389048,2.7021542,-0.11477928,-0.013835904,0.020774368,2.619156,3.6590915,4.4196377
5.97819018364,-168.97646,80.7795,-30.394007,-27.169596,11.440933,-4.7498384,2.2554908,0.40533173,-10.897922,-0.019386053,0.24355891,2.7027054,-0.057025153,-0.009407382,0.026510132,2.6321921,3.673792,4.4333997
5.99819016457,-169.52382,81.009155,-30.456648,-27.16349,11.434912,-4.7695107,2.234484,0.3381631,-10.868609,-0.020290602,0.24318413,2.7032816,-0.052588347,-0.0139358565,0.027618038,2.6452851,3.6885407,4.447183
6.01818013191,-170.06657,81.237595,-30.55226,-27.156656,11.426563,-4.7963448,2.2046869,0.45342502,-10.89876,-0.020539764,0.24301413,2.7037952,-0.018710949,-0.009046537,0.024734762,2.6584911,3.7033188,4.46336
6.03817009926,-170.61447,81.467155,-30.612091,-27.150438,11.417171,-4.8192124,2.1964748,0.5040037,-11.076833,-0.020214476,0.24282014,2.7044013,0.008553494,-0.004364677,0.029239723,2.6716604,3.7181277,4.476998
6.05821013451,-171.16507,81.6974,-30.657463,-27.13994,11.411283,-4.844451,2.1216257,0.25071093,-11.377444,-0.01868053,0.24271259,2.7050378,0.06837971,0.002385836,0.030780252,2.6848874,3.7329845,4.4906554
6.07816004753,-171.70622,81.924934,-30.754494,-27.1286,11.405146,-4.88302,2.187712,0.25271255,-11.515633,-0.017420122,0.24287552,2.7056506,0.055730056,0.007592866,0.029939974,2.698181,3.7478113,4.5068326
6.09816002846,-172.25517,82.1545,-30.803785,-27.117014,11.3996725,-4.9112425,2.1154046,0.18165587,-11.505614,-0.015575302,0.24296157,2.7062082,0.085011125,0.0116898725,0.02714333,2.7114608,3.7626972,4.520301
6.1181499958,-172.80478,82.38413,-30.845064,-27.104698,11.395912,-4.9419727,2.1571772,0.06707721,-11.715579,-0.014476814,0.24312557,2.7065978,0.04966229,0.017093139,0.019047193,2.7247736,3.7776012,4.5337543
6.13814020157,-173.34628,82.61184,-30.944324,-27.090448,11.392698,-4.988967,2.226036,0.017385177,-11.940433,-0.014138617,0.24345115,2.7068527,0.013783197,0.016072825,0.012588797,2.738213,3.7925346,4.549992
6.1581401825,-173.8953,82.8413,-30.98976,-27.081522,11.383662,-5.0181108,2.1821196,0.36085194,-11.593423,-0.014092145,0.24378066,2.7069895,0.000106049025,0.02504623,0.00687323,2.7516074,3.8074977,4.5632787
6.17813014984,-174.44281,83.07026,-31.043148,-27.06993,11.378491,-5.0465374,2.1315124,0.13096522,-11.4952545,-0.013116806,0.24419007,2.707192,0.045850106,0.027792891,0.01009438,2.7650337,3.8224795,4.5765486
6.19812011719,-174.98361,83.2976,-31.144354,-27.054224,11.373801,-5.0791526,1.9704943,0.02901272,-11.263211,-0.013163249,0.24459982,2.707404,-0.004952436,0.02032553,0.01053814,2.7785912,3.83749,4.592814
6.21812009811,-175.53152,83.526634,-31.193914,-27.041843,11.3689785,-5.1094995,2.1411154,0.08787284,-11.642781,-0.013965582,0.2449773,2.7074602,-0.041334845,0.027004706,0.0029803272,2.7920969,3.8525298,4.6059065
6.23811006546,-176.07974,83.75562,-31.238005,-27.029814,11.362192,-5.1377463,2.100608,0.19061446,-11.605318,-0.01542484,0.24546373,2.7072785,-0.07138052,0.033529293,-0.008460039,2.805635,3.8675873,4.618981
6.25813007355,-176.62286,83.98361,-31.326256,-27.012236,11.361036,-5.178977,2.094158,-0.14203131,-11.831022,-0.01735282,0.24636155,2.7069535,-0.09250559,0.04737611,-0.015001844,2.81924,3.8827007,4.6320734
6.27810001373,-177.17358,84.213066,-31.34229,-26.996382,11.359254,-5.207923,2.0858746,-0.085146606,-11.952774,-0.020142026,0.24684756,2.7066283,-0.1366141,0.03815968,-0.015290654,2.832838,3.8977861,4.645093
6.2980902195,-177.72017,84.44169,-31.393599,-26.984884,11.353311,-5.2402587,2.2070062,0.23959471,-11.732844,-0.022727845,0.24740842,2.706451,-0.12772724,0.036362533,-0.007950543,2.8464963,3.91292,4.6581173
6.31808018684,-178.26628,84.670166,-31.44946,-26.974709,11.345634,-5.276518,2.2804615,0.38113782,-11.872673,-0.024326222,0.24789222,2.7063522,-0.07921769,0.031793706,-0.00414781,2.860201,3.928088,4.6711287
6.33808016777,-178.80518,84.896866,-31.555407,-26.958456,11.342577,-5.323535,2.1984255,0.08569262,-11.952702,-0.025634304,0.24851716,2.7063086,-0.064964,0.031270716,-0.0013528885,2.874038,3.9432786,4.6874323
6.35807013512,-179.35107,85.12519,-31.60838,-26.946857,11.339649,-5.358786,2.3193939,0.16800497,-11.861661,-0.028045531,0.24885546,2.706256,-0.1205185,0.02508845,-0.0020048115,2.8878107,3.9584913,4.7002254
6.37807011604,-179.89697,85.35352,-31.662424,-26.936367,11.333574,-5.3888206,2.2430685,0.3557278,-11.601174,-0.030479897,0.24905972,2.7061515,-0.12097289,0.018358868,-0.0046453797,2.9016302,3.9737382,4.713004
6.39807009697,-180.43513,85.57998,-31.770538,-26.923578,11.329896,-5.4281626,2.2573254,0.24781655,-11.538886,-0.03261773,0.24940966,2.7060502,-0.10575757,0.017617216,-0.0043788324,2.9155874,3.9890084,4.729333
6.41806006432,-180.9816,85.8084,-31.81576,-26.908092,11.333658,-5.457906,2.236524,-0.14405245,-11.706223,-0.035592582,0.2495494,2.7059057,-0.14766093,0.016660132,-0.0065854816,2.9294736,4.0043,4.7418823
6.43806004524,-181.5283,86.037056,-31.859678,-26.895126,11.336021,-5.489537,2.3452482,0.010087157,-11.78967,-0.04028433,0.24966979,2.7055867,-0.23129472,0.016274152,-0.014991444,2.9434075,4.019625,4.7544146
6.45805001259,-182.06566,86.26354,-31.969856,-26.883034,11.330283,-5.533894,2.3149118,0.47894445,-11.7758,-0.045988727,0.24999307,2.7052007,-0.2806527,0.016929252,-0.018012008,2.9574876,4.0349736,4.770767
6.47804021835,-182.61246,86.49215,-32.011105,-26.875029,11.322806,-5.5675545,2.3952918,0.6863999,-11.89565,-0.049628925,0.25010958,2.7048495,-0.17835096,0.01682,-0.016383655,2.9714959,4.050353,4.7830667
6.49804019928,-183.15808,86.72044,-32.05816,-26.860283,11.326293,-5.6089964,2.416631,0.11004292,-12.269132,-0.051881753,0.2501762,2.7047029,-0.11152018,0.013082993,-0.0066082077,2.985538,4.0657516,4.795331
6.51805019379,-183.69644,86.94732,-32.16153,-26.841007,11.328145,-5.6548986,2.1890175,0.12599775,-11.99872,-0.054401636,0.2504646,2.7045934,-0.12472399,0.015991053,-0.004486862,2.999636,4.081192,4.8075805
6.53802013397,-184.24274,87.17584,-32.198315,-26.832138,11.321455,-5.6697173,2.150386,0.68343717,-11.047648,-0.056693915,0.25064886,2.704383,-0.11285864,0.020765701,-0.009242595,3.0137517,4.096635,4.8197713
6.55809020996,-184.78732,87.40436,-32.26297,-26.821445,11.319102,-5.6882024,2.1826792,0.48043224,-10.962038,-0.05698776,0.2504318,2.704145,-0.012209209,-0.0031374858,-0.011798069,3.027962,4.1121664,4.8319907
6.57801008224,-185.32446,87.630486,-32.352627,-26.803682,11.318065,-5.708651,1.8950473,0.2796198,-10.90343,-0.056864895,0.2502551,2.7038867,0.009104621,-0.0047555175,-0.012922929,3.0421093,4.127615,4.844057
6.59803009033,-185.87129,87.85936,-32.38858,-26.792694,11.316962,-5.7096634,2.0008833,0.37480408,-10.402629,-0.054447215,0.250449,2.7039015,0.119822696,0.020713437,0.0016935349,3.0563648,4.143166,4.856162
6.61800003052,-186.41206,88.08662,-32.457863,-26.780645,11.313933,-5.7188725,1.9865026,0.4339229,-10.493618,-0.049607474,0.25064525,2.7042837,0.23714451,0.015161214,0.019254457,3.0706203,4.158704,4.8681817
6.63809013367,-186.9545,88.31494,-32.537384,-26.763084,11.316695,-5.734011,1.9332376,0.022965543,-10.733743,-0.042537972,0.25089535,2.7048168,0.34493464,0.01619292,0.026392426,3.084999,4.1743603,4.88025
6.65799021721,-187.48674,88.54013,-32.65184,-26.74487,11.321981,-5.769341,2.1730576,-0.14385456,-11.381139,-0.03668331,0.2513922,2.705283,0.28831956,0.024013733,0.023641165,3.099404,4.189898,4.896555
6.67798018456,-188.02762,88.76783,-32.718628,-26.733881,11.320283,-5.8043213,2.3943572,0.2554811,-11.763864,-0.032075558,0.25194037,2.7055287,0.22695962,0.033776548,0.012965035,3.1137834,4.2055273,4.9082665
6.6979701519,-188.56967,88.99574,-32.775932,-26.72544,11.312289,-5.8407326,2.4107652,0.5420018,-11.923765,-0.026142262,0.25230336,2.705773,0.29319832,0.02596543,0.012470227,3.1282022,4.2211847,4.9199286
6.71797013283,-189.10382,89.22189,-32.893326,-26.706503,11.309492,-5.8983617,2.2712169,0.054066323,-12.485438,-0.019088205,0.25280762,2.7063565,0.34535027,0.024531858,0.028789407,3.142802,4.2368827,4.936333
6.73797011375,-189.646,89.449844,-32.951435,-26.695892,11.302287,-5.9485035,2.5142777,0.31911135,-12.621917,-0.012304181,0.2531783,2.7068849,0.33185804,0.026374089,0.02585172,3.1573117,4.2526107,4.94772
6.75795006752,-190.18744,89.67736,-33.008404,-26.686087,11.292976,-6.0053625,2.5972238,0.3495897,-12.97224,-0.005689794,0.2530873,2.7071993,0.3265337,0.003809676,0.015133734,3.171841,4.268345,4.959029
6.77796006203,-190.72084,89.90311,-33.12917,-26.670406,11.288774,-6.0712276,2.4982378,-0.06659881,-12.851003,-0.00031844637,0.25298706,2.7072148,0.26830798,-0.0050496995,0.00072449807,3.186569,4.284128,4.975448
6.79794001579,-191.26167,90.13042,-33.18908,-26.659729,11.289089,-6.123385,2.6926262,-0.26185462,-12.700632,0.0018603295,0.25264788,2.7068238,0.1133765,-0.008649328,-0.01908117,3.2011771,4.2999196,4.986453
6.81793022156,-191.80215,90.35774,-33.25506,-26.647614,11.282567,-6.173554,2.455858,-0.007583941,-12.606226,0.002371538,0.25191724,2.7062292,0.03245124,-0.028964551,-0.028849207,3.215842,4.3157554,4.9974194
6.83793020248,-192.33524,90.58332,-33.373577,-26.630903,11.277235,-6.2307067,2.3110597,-0.14364095,-12.502117,0.0016989375,0.2513623,2.7055824,-0.025700184,-0.027129272,-0.0313048,3.2305408,4.331611,5.008318
6.85792016983,-192.8775,90.810936,-33.4213,-26.615088,11.27689,-6.2709885,2.2972813,-0.37231347,-12.330662,-0.000116957184,0.25051257,2.7048326,-0.08222829,-0.032284386,-0.03647961,3.2452805,4.3474946,5.0191545
6.87792015076,-193.41234,91.03704,-33.525345,-26.597332,11.276214,-6.308187,2.1095808,-0.35297936,-11.67872,-0.0041127075,0.24981055,2.7041118,-0.19111118,-0.032182813,-0.03504258,3.260068,4.363413,5.0299344
6.8979101181,-193.94759,91.26321,-33.62244,-26.582445,11.273098,-6.337458,2.085511,-0.13967986,-11.349345,-0.00942102,0.24883185,2.7035046,-0.25836438,-0.04493046,-0.029809646,3.2748866,4.379349,5.040639
6.91790008545,-194.47871,91.4884,-33.749287,-26.571709,11.265212,-6.3535194,1.971526,0.22744033,-10.409962,-0.014270683,0.24790558,2.7030067,-0.23654652,-0.046082865,-0.024702523,3.2898967,4.3953185,5.0570416
6.93790006638,-195.01276,91.71429,-33.854473,-26.558601,11.266103,-6.362847,1.9742225,-0.1814617,-10.278137,-0.018063875,0.24698682,2.7028491,-0.18797903,-0.042976614,-0.008394009,3.304789,4.411316,5.0674186
6.95789003372,-195.54521,91.93984,-33.967415,-26.541182,11.265823,-6.370165,1.720385,-0.17998224,-10.165672,-0.02259861,0.24620236,2.7029681,-0.22848727,-0.037527002,0.004965989,3.3197093,4.427331,5.0777183
6.97788000107,-196.07576,92.16507,-34.09486,-26.528566,11.263922,-6.3744426,1.8415855,0.040221523,-9.836676,-0.02711692,0.24558935,2.7032163,-0.2290008,-0.030975549,0.011256245,3.3348362,4.4433856,5.0941367
6.99788022041,-196.60811,92.39058,-34.204857,-26.519894,11.254449,-6.3674855,1.7299007,0.493351,-9.439814,-0.03043055,0.2449044,2.7036922,-0.17175394,-0.03271786,0.022120724,3.3498182,4.459452,5.104086
7.01789999008,-197.14227,92.616516,-34.30553,-26.50823,11.24726,-6.3550687,1.5815874,0.34901607,-9.2877865,-0.0312387,0.24429348,2.7044013,-0.049225084,-0.028186888,0.033442162,3.3648548,4.4755683,5.113989
7.03787016869,-197.67134,92.841034,-34.4325,-26.494644,11.244617,-6.360713,1.780353,0.14071055,-9.920182,-0.030089965,0.2438804,2.7055023,0.044134893,-0.02235032,0.052823342,3.3800604,4.4916763,5.130387
7.05789017677,-198.20671,93.067184,-34.520096,-26.481138,11.241332,-6.367583,1.8140732,0.15822715,-10.351771,-0.027848667,0.24364242,2.7069082,0.09462538,-0.008855317,0.067844875,3.395159,4.5078444,5.139925
7.07788014412,-198.74258,93.29328,-34.596046,-26.471458,11.239708,-6.3825645,2.1200416,0.1491967,-10.805208,-0.025481476,0.24415378,2.708208,0.10225725,0.030345904,0.063831225,3.4102707,4.524015,5.1493664
7.09789013863,-199.272,93.51811,-34.72404,-26.46042,11.239012,-6.410571,2.2013872,0.078384146,-10.967512,-0.024783136,0.24488112,2.7092564,0.02215301,0.035024904,0.051709875,3.4256186,4.5402365,5.165799
7.11784005165,-199.80057,93.74238,-34.844906,-26.451017,11.229926,-6.420504,1.8959303,0.4643849,-10.172495,-0.023724934,0.24562787,2.710248,0.040856667,0.03710753,0.049108922,3.4407668,4.55643,5.1748314
7.13787007332,-200.33064,93.96728,-34.969624,-26.443321,11.2223625,-6.4149003,1.8202355,0.4023708,-9.359855,-0.02094017,0.24632525,2.7115865,0.12266551,0.033800527,0.06556507,3.4560094,4.5727158,5.183857
7.15782999992,-200.85422,94.19034,-35.12785,-26.431532,11.220935,-6.405827,1.6982298,0.016350184,-8.896216,-0.01682122,0.24673936,2.7133238,0.18526381,0.015366714,0.084749795,3.47123,4.588971,5.192751
7.17782020569,-201.38678,94.41547,-35.222042,-26.426981,11.215161,-6.380154,1.7842687,0.29948577,-8.617313,-0.013338175,0.246863,2.714892,0.15478589,0.009136424,0.076143965,3.486505,4.6052766,5.2015944
7.19781017303,-201.91562,94.63972,-35.343174,-26.419159,11.2100115,-6.357396,1.666798,0.18345396,-8.54086,-0.010190344,0.24728653,2.7161975,0.14139321,0.021163514,0.06355359,3.50181,4.6216087,5.2103596
7.21781015396,-202.44696,94.8645,-35.4459,-26.413893,11.207398,-6.3358665,1.8645333,0.08915409,-8.725878,-0.008938463,0.2482321,2.7172663,0.049268283,0.04969431,0.05224466,3.517154,4.6379757,5.219054
7.23780012131,-202.97469,95.08845,-35.57254,-26.40125,11.205613,-6.3344526,1.7899033,-0.09448701,-9.556838,-0.007600798,0.24925734,2.718242,0.054836627,0.05086046,0.047711357,3.532719,4.654368,5.23543
