seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5767600536,-276.28442,132.51224,-57.167107,-26.302807,8.765577,-4.788086,1.7436248,0.19136839,-9.986235,-0.02389421,0.18258847,2.781149,-0.12171394,-0.012176858,-0.032300856,0.4518071,0.48574588,0.404049
10.5967600346,-276.81122,132.68712,-57.264774,-26.302702,8.762797,-4.7867374,1.672087,0.34097528,-9.560125,-0.026474861,0.1822424,2.7804835,-0.124712,-0.016588695,-0.032624558,0.4518071,0.48574588,0.404049
10.6167600155,-277.33655,132.86266,-57.360474,-26.306,8.762065,-4.7818108,1.8350906,0.34727922,-9.479815,-0.028854273,0.18194482,2.7798934,-0.11751558,-0.016477311,-0.029067565,0.45166335,0.48535073,0.40717262
10.6367299557,-277.86288,133.03735,-57.455795,-26.305784,8.7637615,-4.7804666,1.7281767,0.17150542,-9.554716,-0.031084409,0.18152496,2.7793527,-0.10911427,-0.019932428,-0.026609901,0.45166335,0.48535073,0.40717262
10.6567299366,-278.38885,133.21219,-57.55137,-26.306932,8.759904,-4.781537,1.7038695,0.5347123,-9.660023,-0.03373124,0.1811632,2.7789133,-0.12998284,-0.014143668,-0.021967497,0.45152193,0.48496392,0.4071581
10.6767201424,-278.91458,133.38718,-57.647034,-26.30767,8.754145,-4.7895894,1.7674137,0.6195435,-10.006842,-0.03551792,0.18084674,2.7785769,-0.08641723,-0.015278805,-0.017098576,0.45147687,0.48488793,0.40715116
10.6967101097,-279.44138,133.56192,-57.74274,-26.30452,8.750424,-4.796694,1.5635287,0.45456344,-10.005755,-0.036625434,0.1806013,2.7781942,-0.0544443,-0.011206117,-0.018661097,0.45147687,0.48488793,0.40715116
10.7167401314,-279.96777,133.73637,-57.838943,-26.300732,8.751561,-4.7996736,1.6838069,0.28899974,-10.077172,-0.03775246,0.18062298,2.7778888,-0.054085735,-0.005508582,-0.015963854,0.45134005,0.4845158,0.40713704
10.736700058,-280.4935,133.91093,-57.934685,-26.299181,8.750566,-4.8031883,1.6500878,0.36997786,-9.810583,-0.03871038,0.18028314,2.7775512,-0.04758922,-0.015895613,-0.016715463,0.45134005,0.4845158,0.40713704
10.7566900253,-281.01938,134.08487,-58.030663,-26.29791,8.750127,-4.7979283,1.6538179,0.40810224,-9.408729,-0.039175034,0.17990859,2.777288,-0.019203706,-0.01777329,-0.014278824,0.45120737,0.4841542,0.4071232
10.7766900063,-281.54514,134.25984,-58.12819,-26.297886,8.753727,-4.7935834,1.772499,0.19833955,-9.390411,-0.039015144,0.17953365,2.777093,0.009665371,-0.018529572,-0.010340475,0.45116386,0.4840776,0.40397015
10.7966799736,-282.0722,134.43384,-58.22268,-26.296637,8.75889,-4.7892857,1.6823069,0.058842853,-9.4194565,-0.03987689,0.17904611,2.7769156,-0.044694055,-0.023866849,-0.009127221,0.45116386,0.4840776,0.40397015
10.8166699409,-282.5976,134.60881,-58.318336,-26.297186,8.760159,-4.7811065,1.6404245,0.3468119,-9.293391,-0.04127578,0.17858201,2.7767534,-0.07297885,-0.021523489,-0.008727647,0.45103535,0.48372555,0.40710354
10.8366699219,-283.1249,134.783,-58.413597,-26.297915,8.758226,-4.7718935,1.5894634,0.43941694,-9.171457,-0.042609278,0.17812987,2.7765605,-0.06868955,-0.021998815,-0.009903058,0.45103535,0.48372555,0.40710354
10.8566601276,-283.64957,134.95915,-58.5089,-26.2974,8.758256,-4.759892,1.563025,0.32365274,-9.115399,-0.043222576,0.1776802,2.7764332,-0.03500052,-0.025768226,-0.0066308533,0.45090872,0.48338112,0.40709087
10.8766601086,-284.17538,135.13434,-58.60094,-26.294455,8.76435,-4.7476735,1.5914835,0.052204516,-9.029542,-0.043919537,0.17720659,2.7764955,-0.035456076,-0.023560151,0.00203465,0.45086703,0.48330498,0.40393248
10.8966500759,-284.70242,135.3088,-58.69755,-26.297638,8.768066,-4.729314,1.7074347,0.22438735,-8.694514,-0.045101304,0.17674115,2.776692,-0.06468434,-0.023670392,0.009107755,0.45086703,0.48330498,0.40393248
10.9166400433,-285.2286,135.48192,-58.79179,-26.302523,8.768745,-4.7085757,1.7190685,0.5663962,-8.61593,-0.045694616,0.17607328,2.776959,-0.032039747,-0.028367551,0.010614585,0.45074505,0.48297605,0.4070733
10.9366400242,-285.75607,135.65672,-58.885563,-26.306091,8.771064,-4.6872106,1.6639649,0.30830973,-8.546496,-0.04519439,0.17557086,2.777259,0.018459452,-0.025571818,0.014035261,0.45074505,0.48297605,0.4070733
10.9566600323,-286.2822,135.83102,-58.97918,-26.307924,8.780169,-4.6597056,1.7225125,0.059847172,-8.619841,-0.045278337,0.17525849,2.7776413,-0.011182876,-0.023016553,0.01673507,0.450625,0.4826586,0.40706238
10.9768400192,-286.81467,136.00813,-59.07277,-26.31136,8.78249,-4.6414046,1.6756241,0.32137328,-8.708535,-0.0462246,0.17486028,2.778047,-0.05441316,-0.020209704,0.019248676,0.450625,0.4826586,0.40706238
10.9966199398,-287.3358,136.18016,-59.164417,-26.312702,8.781906,-4.6240406,1.6055392,0.55483973,-8.836632,-0.046841074,0.17445831,2.7785034,-0.03431775,-0.0190906,0.020647043,0.45050624,0.4823504,0.4070522
11.0166099072,-287.86133,136.3556,-59.257782,-26.312033,8.7865505,-4.61348,1.6556361,0.19607282,-9.0967245,-0.047459356,0.17415597,2.7788978,-0.034438986,-0.016151575,0.01869258,0.45046705,0.4822776,0.4039281
11.0366001129,-288.38916,136.53195,-59.349537,-26.3113,8.794522,-4.6035514,1.6423762,0.033855792,-9.146033,-0.049503,0.1738891,2.7791786,-0.10877324,-0.013242609,0.013529592,0.45046705,0.4822776,0.4039281
11.0566000938,-288.9152,136.70601,-59.44138,-26.311392,8.800033,-4.5917554,1.6487606,0.29339898,-9.176252,-0.052603316,0.17361107,2.779461,-0.16023633,-0.012765843,0.011993536,0.4503518,0.48197678,0.40703836
11.0765900612,-289.44104,136.88191,-59.530632,-26.312256,8.801314,-4.5868187,1.7081634,0.44757318,-9.361937,-0.05515359,0.17342614,2.779708,-0.12977251,-0.009720047,0.011657389,0.45031345,0.48190412,0.40387097
11.0965800285,-289.9688,137.0586,-59.623856,-26.311794,8.8048315,-4.586669,1.6542155,0.35159177,-9.627157,-0.056963872,0.17331582,2.7800274,-0.09743485,-0.0058557168,0.015680147,0.45031345,0.48190412,0.40387097
11.1165800095,-290.495,137.23203,-59.71534,-26.308052,8.811046,-4.583417,1.6279007,0.33806866,-9.834753,-0.058493275,0.17333798,2.780428,-0.08120004,-0.0020485974,0.01767413,0.45020267,0.48161232,0.40702596
11.1365699768,-291.02225,137.4089,-59.80686,-26.306154,8.814461,-4.586474,1.6119733,0.37271795,-9.797123,-0.06015119,0.17328575,2.780838,-0.09068971,-0.0031692933,0.020241672,0.45020267,0.48161232,0.40702596
11.1565699577,-291.54843,137.58298,-59.89839,-26.30415,8.817055,-4.577684,1.553448,0.52371,-9.479102,-0.06129082,0.17319073,2.7812347,-0.0633268,-0.0069095753,0.017450945,0.45009544,0.48132825,0.40701836
11.1765999794,-292.0752,137.75963,-59.98408,-26.303064,8.820731,-4.571169,1.6422976,0.37871876,-9.298625,-0.061729554,0.17324235,2.7816088,-0.02518013,0.0018823169,0.018554026,0.45005938,0.48125666,0.4038468
11.1965999603,-292.60263,137.93626,-60.079323,-26.301208,8.831637,-4.568456,1.7004668,0.024231963,-9.508742,-0.06222862,0.17331757,2.7819564,-0.031831484,0.0024194971,0.017348876,0.45005938,0.48125666,0.4038468
11.2165501118,-293.12756,138.11015,-60.17019,-26.300589,8.841573,-4.560921,1.7400835,0.23632236,-9.476821,-0.06372484,0.17337973,2.7822914,-0.08078762,0.0032305138,0.014897007,0.4499568,0.4809766,0.40700838
11.2365400791,-293.65457,138.28644,-60.261223,-26.300528,8.840755,-4.5553083,1.5628132,0.6048643,-9.349266,-0.06390451,0.17375839,2.7825837,-0.015109039,0.017371982,0.015499827,0.4499568,0.4809766,0.40700838
11.2565300465,-294.17966,138.46199,-60.352047,-26.299353,8.84618,-4.5416446,1.6187692,0.35289305,-9.34109,-0.06280761,0.17438437,2.7829843,0.046602324,0.022224564,0.020040508,0.44985774,0.48070395,0.40700248
11.276540041,-294.70737,138.63858,-60.442776,-26.297245,8.849669,-4.5402265,1.5887214,0.36788192,-9.573004,-0.061399538,0.1747286,2.7834332,0.06283872,0.015126079,0.022946183,0.44985774,0.48070395,0.40700248
11.2965199947,-295.23227,138.81569,-60.53348,-26.291246,8.851032,-4.5363894,1.4214596,0.38794413,-9.536956,-0.0599868,0.17537162,2.7839584,0.06520496,0.02741206,0.027776754,0.44976053,0.48043537,0.40699714
11.3165099621,-295.75793,138.99265,-60.62417,-26.29153,8.8505745,-4.532283,1.6748849,0.5904719,-9.402069,-0.058263283,0.17618993,2.7843912,0.082324915,0.039555714,0.02367106,0.44972855,0.4803668,0.40699503
11.336509943,-296.28485,139.16919,-60.71458,-26.288795,8.851397,-4.5225644,1.4569278,0.41754246,-9.170397,-0.05647428,0.17683057,2.7846854,0.08321724,0.030502604,0.016081758,0.44972855,0.4803668,0.40699503
11.3564999104,-296.81076,139.34453,-60.80474,-26.28487,8.856097,-4.5079947,1.3928825,0.31210306,-8.843894,-0.05499484,0.17731428,2.7849054,0.069399446,0.032055497,0.011185126,0.4496356,0.4801073,0.40699074
11.3765199184,-297.33655,139.52174,-60.894783,-26.28363,8.863003,-4.491627,1.6414763,0.13862997,-8.8099165,-0.054415606,0.17807208,2.785047,0.027630076,0.03740471,0.009007652,0.4496044,0.48003912,0.4069892
11.3965001106,-297.86353,139.69725,-60.984184,-26.283237,8.86595,-4.4693117,1.501244,0.25698954,-8.529113,-0.05487085,0.17889346,2.7850752,-0.027306488,0.038837153,0.0031337265,0.4496044,0.48003912,0.4069892
11.416490078,-298.38882,139.87314,-61.072987,-26.281593,8.866487,-4.4408746,1.4789075,0.46642953,-8.526748,-0.055897586,0.1798603,2.7849877,-0.051633876,0.04340988,-0.0029249873,0.44951448,0.47978505,0.40698597
11.4364900589,-298.91656,140.04861,-61.16149,-26.283165,8.869243,-4.4201045,1.6133735,0.3115816,-8.585917,-0.05739136,0.18074587,2.7847755,-0.07731209,0.0421985,-0.008552508,0.44951448,0.47978505,0.40698597
11.4564800262,-299.44113,140.22568,-61.2496,-26.282183,8.870826,-4.3986726,1.5044593,0.37722945,-8.74933,-0.059695758,0.18175408,2.7844827,-0.1180025,0.044786833,-0.012427643,0.44942603,0.47953677,0.40698358
11.4764800072,-299.96655,140.40308,-61.335632,-26.27616,8.872889,-4.386057,1.4109412,0.33664903,-9.032562,-0.062388998,0.1829952,2.7841456,-0.13167213,0.06305545,-0.012754246,0.44939607,0.4794707,0.4037985
11.4964699745,-300.49362,140.57874,-61.424484,-26.27382,8.873043,-4.3867087,1.6106865,0.49610758,-9.667675,-0.06519874,0.18425614,2.7837145,-0.14110492,0.061572842,-0.017847352,0.44939607,0.4794707,0.4037985
11.5164599419,-301.01917,140.75432,-61.512,-26.264692,8.877103,-4.393509,1.5004349,0.41931927,-10.129679,-0.06787654,0.18563761,2.7831526,-0.13058099,0.07385916,-0.024367401,0.4493125,0.47923142,0.4069817
11.5364499092,-301.54642,140.92981,-61.600063,-26.255836,8.882539,-4.4128675,1.5934688,0.23825048,-10.643402,-0.07101012,0.1874759,2.78249,-0.15539987,0.09054672,-0.027003087,0.4493125,0.47923142,0.4069817
11.5564501286,-302.07117,141.10608,-61.688126,-26.242434,8.893799,-4.4313064,1.668883,0.07418128,-10.956859,-0.07494156,0.18919134,2.7817874,-0.19026896,0.08264648,-0.029515717,0.4492322,0.4789951,0.40698102
11.5764701366,-302.59628,141.28412,-61.777084,-26.231272,8.897746,-4.455716,1.6232736,0.4337388,-10.879571,-0.0791518,0.19080561,2.781082,-0.203715,0.08302778,-0.028303465,0.44920582,0.4789296,0.40698138
11.5964300632,-303.12186,141.46028,-61.86636,-26.222794,8.9055395,-4.4843545,1.806141,0.30959278,-11.08113,-0.082398415,0.1924946,2.7804582,-0.1608894,0.084024474,-0.024622906,0.44920582,0.4789296,0.40698138
11.6164300442,-303.64505,141.6373,-61.9557,-26.21372,8.913877,-4.5021415,1.8423837,0.3325018,-11.076897,-0.08519044,0.19424927,2.7799084,-0.13884835,0.074074216,-0.021927984,0.44913167,0.47869256,0.40698165
11.6364200115,-304.17047,141.81473,-62.04597,-26.203356,8.923724,-4.5297856,1.7854418,0.258253,-11.041889,-0.08800811,0.19548592,2.7794216,-0.1402454,0.061958082,-0.019254291,0.44913167,0.47869256,0.40698165
11.6564199924,-304.69272,141.99277,-62.136448,-26.196314,8.930143,-4.5451703,1.7985511,0.4126732,-10.95385,-0.09128483,0.19699794,2.7789526,-0.17120625,0.057680268,-0.019512817,0.44906273,0.47845584,0.40698266
11.676429987,-305.21692,142.1715,-62.22901,-26.187775,8.931765,-4.567424,1.7679653,0.75247926,-10.722984,-0.09385218,0.19799688,2.7784104,-0.12299082,0.052016925,-0.021859404,0.44904003,0.4783905,0.4037912
11.6963999271,-305.7411,142.34904,-62.319473,-26.175274,8.937188,-4.587712,1.5792538,0.49347675,-10.693656,-0.09481441,0.19886993,2.7779868,-0.048089232,0.044069566,-0.017441403,0.44904003,0.4783905,0.4037912
11.7163999081,-306.26468,142.52634,-62.41099,-26.159628,8.952541,-4.600565,1.6591816,0.08772956,-10.540202,-0.09619384,0.19963725,2.7776513,-0.0638567,0.03903322,-0.013777893,0.44897732,0.47815436,0.40698606
11.7364199162,-306.78995,142.70491,-62.503136,-26.152477,8.955015,-4.6093383,1.6760918,0.6913488,-10.064273,-0.097510986,0.20024328,2.777297,-0.06637119,0.030614866,-0.015225424,0.44897732,0.47815436,0.40698606
11.7564101219,-307.31317,142.88356,-62.59547,-26.144547,8.959184,-4.6198125,1.7394408,0.71162415,-9.924932,-0.09713908,0.20050962,2.7769415,0.025925638,0.024258438,-0.015138292,0.4489173,0.4779184,0.4069889
11.7764101028,-307.83572,143.06284,-62.690563,-26.129942,8.975987,-4.638803,1.7612529,-0.014879482,-10.636104,-0.09666512,0.20087565,2.7765439,0.027599307,0.019904241,-0.017665965,0.44889787,0.4778537,0.40379247
11.7963700294,-308.3591,143.24052,-62.781704,-26.114769,8.99329,-4.6623487,1.7275774,-0.09626637,-10.890842,-0.09823444,0.20142058,2.7759347,-0.076958,0.027843101,-0.028246,0.44889787,0.4778537,0.40379247
11.8163599968,-308.88184,143.41956,-62.87526,-26.102291,9.005304,-4.6943264,1.9009168,0.4108743,-11.114482,-0.10154891,0.20177658,2.7752657,-0.15524322,0.029499546,-0.030491313,0.4488434,0.4776188,0.4069953
11.8363599777,-309.40536,143.598,-62.969486,-26.087172,9.01444,-4.731264,1.7282469,0.41289076,-11.531088,-0.10414587,0.2019832,2.774547,-0.1274575,0.011751118,-0.035227895,0.4488434,0.4776188,0.4069953
11.8563499451,-309.92645,143.77759,-63.06401,-26.067667,9.028558,-4.760099,1.6993647,0.18919054,-11.418581,-0.10740427,0.202387,2.7737105,-0.15266852,0.016847026,-0.039422095,0.44879374,0.4773831,0.40700004
11.8763399124,-310.4475,143.95827,-63.15755,-26.05179,9.042944,-4.7946615,1.8401715,0.26641667,-11.400774,-0.11037242,0.20252366,2.7730527,-0.14186278,0.010395997,-0.03128804,0.44877875,0.47731793,0.40379918
11.8963401318,-310.97012,144.13753,-63.25504,-26.037546,9.053588,-4.823494,1.7216512,0.41682744,-11.123469,-0.112528354,0.20244531,2.7725635,-0.10785051,-0.0031246312,-0.02558263,0.44877875,0.47731793,0.40379918
11.9163300991,-311.49014,144.31792,-63.351467,-26.023176,9.070259,-4.84881,1.8183265,0.19450241,-11.103848,-0.11419164,0.2023779,2.7720714,-0.08258458,-0.003148202,-0.025976846,0.44873556,0.47708118,0.40700924
11.93633008,-312.01227,144.49803,-63.448692,-26.012531,9.085386,-4.87071,1.8928314,0.27025807,-10.750441,-0.11620753,0.20225744,2.7715065,-0.10018079,-0.0041310797,-0.02946809,0.44873556,0.47708118,0.40700924
11.9563200474,-312.53238,144.6781,-63.545925,-26.000425,9.102965,-4.886389,1.8251356,0.2643098,-10.5212345,-0.118312165,0.20176747,2.7709706,-0.09960806,-0.016164351,-0.0302781,0.44869733,0.47684705,0.40701586
11.9763100147,-313.05182,144.86017,-63.640892,-25.985065,9.115367,-4.903389,1.6478807,0.38899702,-10.534632,-0.12016318,0.20145705,2.7704167,-0.087122954,-0.012039249,-0.028778456,0.44868636,0.47678244,0.40381187
11.9963099957,-313.57333,145.04121,-63.74098,-25.975246,9.133555,-4.9187484,1.9058527,0.16795705,-10.429723,-0.121427596,0.2010621,2.7700436,-0.0649108,-0.018451368,-0.021934496,0.44868636,0.47678244,0.40381187
12.016299963,-314.09216,145.22475,-63.839718,-25.959106,9.144453,-4.9358954,1.618239,0.44720972,-10.441115,-0.12264844,0.20046039,2.7696486,-0.05545665,-0.028371261,-0.02165989,0.44865337,0.47654665,0.40702823
12.0362899303,-314.61346,145.40588,-63.93855,-25.94595,9.155891,-4.9484224,1.5889874,0.41925904,-10.320436,-0.1231723,0.19997966,2.769237,-0.028265804,-0.022536095,-0.02458137,0.44865337,0.47654665,0.40702823
12.0562899113,-315.1321,145.58858,-64.03763,-25.934572,9.1709175,-4.9598103,1.7583725,0.3859469,-10.139925,-0.12333887,0.19905564,2.7688031,-0.003363285,-0.037462983,-0.026771547,0.44862297,0.47631404,0.40703687
12.0763199329,-315.65128,145.77237,-64.136986,-25.919895,9.18615,-4.9610224,1.5475574,0.22715704,-9.766334,-0.12316531,0.19820504,2.7684062,0.012509767,-0.03978433,-0.024520332,0.4486156,0.47625053,0.40704268
12.0962700844,-316.17087,145.95407,-64.23591,-25.912622,9.199068,-4.953434,1.6609753,0.3318844,-9.281319,-0.12183165,0.19750078,2.7681344,0.0631773,-0.034193873,-0.019203693,0.4486156,0.47625053,0.40704268
12.1162700653,-316.6888,146.13744,-64.3346,-25.900911,9.213726,-4.942297,1.6082556,0.28893718,-9.176726,-0.120113045,0.19665347,2.7679093,0.09458409,-0.041485783,-0.015616888,0.44858843,0.4760232,0.40705258
12.1362600327,-317.2086,146.32007,-64.4332,-25.895788,9.227326,-4.925548,1.6686022,0.2579113,-8.815753,-0.11798638,0.19588521,2.7676346,0.10275761,-0.03704415,-0.019583365,0.44858843,0.4760232,0.40705258
12.1562600136,-317.72702,146.50333,-64.53145,-25.885408,9.247209,-4.9215684,1.791243,0.16893171,-9.415117,-0.117102854,0.19490531,2.767217,0.05891904,-0.038395874,-0.02528176,0.44856387,0.47579923,0.40706345
12.1762499809,-318.2442,146.68822,-64.63145,-25.873966,9.258291,-4.9307184,1.6582192,0.4588021,-10.117201,-0.11623339,0.19420025,2.7666802,0.048622295,-0.032082852,-0.030296836,0.44855842,0.4757379,0.4038525
12.1962399483,-318.76334,146.8726,-64.72918,-25.862564,9.273383,-4.950573,1.732763,0.27853516,-10.67533,-0.115672596,0.19373988,2.766142,0.027103882,-0.018788753,-0.030435793,0.44855842,0.4757379,0.4038525
12.2162399292,-319.2809,147.05666,-64.828255,-25.847692,9.291622,-4.9777555,1.7423477,0.26901716,-11.036414,-0.11516469,0.19307844,2.765609,0.033299323,-0.021874074,-0.030690668,0.4485379,0.47551888,0.40708265
12.236230135,-319.7996,147.24168,-64.92793,-25.832823,9.306486,-4.997327,1.5543939,0.21671782,-10.70169,-0.1148026,0.19230461,2.765239,0.015345021,-0.03525781,-0.024125235,0.4485379,0.47551888,0.40708265
12.2562201023,-320.3158,147.42673,-65.02733,-25.818382,9.318965,-5.010196,1.605996,0.35938087,-10.664484,-0.11487367,0.19172667,2.7647886,0.0001028705,-0.034634106,-0.027026324,0.4485199,0.47530073,0.40709543
12.2762200832,-320.83167,147.61305,-65.12757,-25.809538,9.32753,-5.0191464,1.6989607,0.5970993,-10.080415,-0.113821976,0.19089027,2.7643147,0.057052936,-0.038941532,-0.027915416,0.44851804,0.4752408,0.4071036
12.2962100506,-321.35007,147.79878,-65.227806,-25.802332,9.341413,-5.017054,1.6560267,0.25810435,-9.563659,-0.11106896,0.19005376,2.7641504,0.13287559,-0.039395146,-0.014452641,0.44851804,0.4752408,0.4071036
12.3162000179,-321.86588,147.98465,-65.32755,-25.795965,9.358325,-5.0095015,1.776002,0.12655887,-9.494753,-0.10752609,0.18926752,2.7641184,0.17450546,-0.043189585,-0.007799682,0.44850183,0.47502425,0.40711752
12.3361999989,-322.38394,148.17105,-65.42758,-25.79102,9.374816,-5.004792,1.766286,0.10184321,-9.419469,-0.10462362,0.18833467,2.7642434,0.13763681,-0.045603167,-0.0006121385,0.44850183,0.47502425,0.40711752
12.3561899662,-322.89914,148.35873,-65.52761,-25.78503,9.385965,-5.0076685,1.8030534,0.36446282,-9.814052,-0.10193657,0.18767296,2.7641687,0.1340476,-0.03565455,-0.0070635797,0.44848788,0.47481272,0.4071324
12.3762099743,-323.41464,148.54663,-65.620575,-25.774595,9.403753,-5.0281396,1.8602722,0.06818909,-10.685622,-0.10228017,0.18693838,2.76396,-0.015323338,-0.03511904,-0.013905322,0.44848797,0.47475532,0.4039134
12.3961999416,-323.93222,148.73396,-65.72616,-25.764095,9.413971,-5.053068,1.6613872,0.4073194,-10.919595,-0.10344572,0.18623206,2.763532,-0.06004282,-0.03182872,-0.026246324,0.44848797,0.47475532,0.4039134
12.416189909,-324.44684,148.92256,-65.82718,-25.752653,9.430714,-5.0705833,1.854409,0.13118091,-10.589303,-0.10639892,0.18581825,2.7630458,-0.13800836,-0.021624684,-0.024554128,0.4484765,0.47454694,0.40715775
12.4361901283,-326.20612,148.97304,-67.358665,-25.746353,9.442492,-5.076684,1.7051269,0.4468611,-9.851474,-0.10648069,0.18613915,2.7660866,-0.09276693,-0.04096342,-0.026281416,0.4484765,0.47454694,0.40715775
12.4561800957,-326.72058,149.16183,-67.46007,-25.740028,9.452789,-5.0728836,1.6484213,0.41799402,-9.517989,-0.10834212,0.18518291,2.7657602,-0.091356285,-0.045934908,-0.021829184,0.010356637,0.009927919,0.040793188
12.476170063,-327.2349,149.35089,-67.56152,-25.732603,9.46699,-5.077885,1.7626518,0.27355635,-9.89641,-0.10829736,0.18417081,2.76558,0.003827965,-0.049405117,-0.01429999,0.010548792,0.01009652,0.04084614
12.4961700439,-327.7398,149.54097,-67.64059,-25.71182,9.483848,-5.0690074,1.6447706,0.12525027,-9.533096,-0.11079555,0.18362917,2.7652366,-0.085781686,-0.040436544,-0.010777173,0.010548792,0.01009652,0.04084614
12.516190052,-328.25433,149.7309,-67.742,-25.705246,9.498215,-5.067455,1.7500767,0.25801843,-9.607659,-0.112402245,0.18265834,2.7652264,-0.080331065,-0.050422076,-0.005887929,0.010308106,0.0097869495,0.039108198
12.5361599922,-328.7643,149.92097,-67.835945,-25.68635,9.510377,-5.0625887,1.8197616,0.5548252,-9.716959,-0.11536733,0.1806513,2.7649176,-0.0994986,-0.114940204,-0.016069563,0.010308106,0.0097869495,0.039108198
12.5561499596,-329.27756,150.11125,-67.93722,-25.67515,9.52902,-5.062394,1.5494905,0.047145154,-9.660713,-0.11695787,0.17753926,2.7649453,-0.08056014,-0.15267162,-0.016903618,0.011076673,0.010544063,0.03890571
12.5761399269,-329.78824,150.30215,-68.03368,-25.654207,9.5492325,-5.039842,1.663215,0.098657906,-9.0230465,-0.12159921,0.17476484,2.7646117,-0.18491454,-0.15430126,-0.023200613,0.011076672,0.010544063,0.03890571
12.5961301327,-330.30133,150.49316,-68.13416,-25.654087,9.563135,-5.01773,1.7047869,0.35236517,-8.561151,-0.12606983,0.17055571,2.7644796,-0.2262697,-0.20888166,-0.03356565,0.012091075,0.01156128,0.039001957
12.6161301136,-330.814,150.68434,-68.2338,-25.653666,9.570495,-4.983675,1.4814646,0.6522969,-7.9151664,-0.13043167,0.16570427,2.7643282,-0.21699803,-0.23978569,-0.03845605,0.012715985,0.012185594,0.038568407
12.6361200809,-331.32382,150.87614,-68.32891,-25.639019,9.591537,-4.929616,1.6121293,0.10565121,-7.580271,-0.13553123,0.16160434,2.7638695,-0.20864947,-0.21917142,-0.040971465,0.012715985,0.012185594,0.038568407
12.6561601162,-331.83765,151.06844,-68.4271,-25.643517,9.606911,-4.8807707,1.6453515,0.3335431,-7.2178288,-0.14002798,0.1571288,2.7636755,-0.22434536,-0.22062105,-0.04068583,0.01393052,0.013417932,0.039413847
12.6761300564,-332.34985,151.2604,-68.52432,-25.645903,9.615071,-4.8245125,1.3446144,0.6223627,-6.809632,-0.14381586,0.15249531,2.7636037,-0.18910156,-0.22908734,-0.036317337,0.014654726,0.014144528,0.039009456
12.6960999966,-332.85843,151.45312,-68.61663,-25.639019,9.623522,-4.747845,1.3671463,0.7973239,-6.2783937,-0.1464969,0.14849119,2.7633,-0.094652735,-0.2041265,-0.03581634,0.014654726,0.014144528,0.039009456
12.7160999775,-333.3713,151.64575,-68.71122,-25.648499,9.6366,-4.677634,1.5535275,0.4548034,-6.0199094,-0.146912,0.14453188,2.7632616,-0.021936186,-0.1931085,-0.031144302,0.01595256,0.015471898,0.03997538
12.7360899448,-333.88058,151.8395,-68.80092,-25.639942,9.652584,-4.5847435,1.203087,0.31563833,-5.564759,-0.14763828,0.14053996,2.7631493,-0.0059285183,-0.19773878,-0.026914012,0.01595256,0.015471898,0.03997538
12.7560799122,-334.39316,152.03246,-68.891846,-25.64734,9.661144,-4.49605,1.220098,0.49422264,-5.1670623,-0.14761016,0.13718717,2.7630978,0.0008900064,-0.16522768,-0.027498016,0.017232994,0.016796494,0.040359333
12.7760999203,-334.90662,152.22592,-68.98177,-25.662432,9.67098,-4.405758,1.592197,0.57092625,-5.0575457,-0.14695363,0.13418664,2.7628846,0.034150466,-0.14663085,-0.032420866,0.018037574,0.017605845,0.039999653
12.7960700989,-335.41632,152.42035,-69.06529,-25.662706,9.68537,-4.300961,1.271201,0.39019603,-4.8889227,-0.14645502,0.13125981,2.7624476,0.043519508,-0.13686475,-0.0371461,0.018037574,0.017605845,0.039999653
12.8160600662,-335.92972,152.6141,-69.150696,-25.668758,9.700327,-4.20999,1.1983722,0.14085087,-5.0968213,-0.14647092,0.12901969,2.7619388,0.0015686465,-0.10759266,-0.04192444,0.019250562,0.018886542,0.041071452
12.8360600471,-336.44217,152.80948,-69.23012,-25.679676,9.71352,-4.1048617,1.4174867,0.54696244,-4.9783254,-0.14739287,0.12702803,2.7612898,-0.04457908,-0.09384328,-0.04723312,0.019250562,0.018886542,0.041071452
12.8560500145,-336.95578,153.0036,-69.311226,-25.691305,9.720358,-4.0105352,1.260786,0.5997636,-4.9011326,-0.14766796,0.12535623,2.7606153,-0.010587546,-0.07997988,-0.046514694,0.020282263,0.020033307,0.04149748
12.8760399818,-337.4695,153.19803,-69.39109,-25.698977,9.727891,-3.9174278,1.1317525,0.53149736,-4.985734,-0.14744128,0.12409678,2.75982,0.016206307,-0.05641647,-0.04828695,0.021101436,0.020863576,0.04115624
12.8960399628,-337.98425,153.39359,-69.46328,-25.710302,9.7467575,-3.8159525,1.362529,0.1871425,-5.2975607,-0.14775649,0.12344648,2.7589939,-0.02199709,-0.037786532,-0.05097558,0.021101436,0.020863576,0.04115624
12.9160299301,-338.4983,153.5884,-69.53876,-25.721426,9.760504,-3.7278101,1.4133716,0.3227825,-5.2289023,-0.15011735,0.1228066,2.757969,-0.11141372,-0.025489926,-0.055509467,0.02178081,0.021732636,0.04223374
