seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4368698597,-277.28018,130.34369,-56.33093,-25.600773,9.769855,-5.2378893,1.9318391,0.028568402,-9.254955,-0.05796882,0.25027218,2.6994443,0.29924315,-0.036795005,-0.029413542,0.5550659,0.6724707,0.59237593
10.4568300247,-277.791,130.54208,-56.435528,-25.59289,9.77502,-5.2253685,1.991333,-0.07344023,-9.028044,-0.05150868,0.24931177,2.6987748,0.31402922,-0.047089715,-0.03347836,0.5550521,0.67185473,0.5957795
10.4768300056,-278.30014,130.73749,-56.540195,-25.580019,9.782542,-5.211977,1.9010216,-0.13516079,-8.929403,-0.04570468,0.24838462,2.698153,0.30097944,-0.04771976,-0.033354197,0.5550521,0.67185473,0.5957795
10.496819973,-278.81226,130.93732,-56.643982,-25.57772,9.785248,-5.202377,2.0690148,0.017736895,-8.834265,-0.039623164,0.2473597,2.6973686,0.29331094,-0.040201686,-0.036772873,0.55503327,0.6712364,0.5957391
10.5168099403,-279.32358,131.133,-56.74787,-25.569807,9.788197,-5.1867137,1.9168206,0.044477843,-8.794292,-0.03360056,0.24631366,2.6966336,0.31004584,-0.0509971,-0.0375432,0.55508846,0.67107743,0.5957282
10.5368099213,-279.83224,131.32845,-56.851814,-25.560007,9.794134,-5.17259,1.9681587,-0.16091798,-8.865905,-0.027987238,0.24541934,2.6958978,0.29242504,-0.046542667,-0.037895937,0.55508846,0.67107743,0.5957282
10.5568399429,-280.34402,131.52681,-56.95549,-25.55564,9.796756,-5.1590266,2.0532513,-0.09277825,-8.960665,-0.022864783,0.24448508,2.6950727,0.25437543,-0.046869986,-0.04004193,0.55505127,0.6704452,0.5956858
10.5768098831,-280.85388,131.72229,-57.058327,-25.548826,9.797482,-5.145318,1.9165325,0.022167405,-8.889389,-0.018292041,0.24353623,2.6942873,0.23853685,-0.046777166,-0.03916394,0.5551019,0.67028403,0.5956727
10.5967898369,-281.36255,131.91711,-57.161358,-25.54252,9.799448,-5.1336803,2.0292726,-0.06974591,-8.969653,-0.014073732,0.24269308,2.6934524,0.22208786,-0.04398923,-0.04176903,0.5551019,0.67028403,0.5956727
10.6167800426,-281.87305,132.11539,-57.263874,-25.539577,9.7995205,-5.1203303,1.9947041,-0.0982142,-8.947827,-0.010077573,0.24181442,2.6925464,0.19741683,-0.042375404,-0.042970885,0.55504984,0.6696424,0.5956283
10.6367800236,-282.38217,132.31044,-57.366432,-25.53506,9.799948,-5.10818,2.0518494,-0.031897403,-8.936331,-0.0068076327,0.24109663,2.6917303,0.17400526,-0.037852935,-0.04034652,0.55504984,0.6696424,0.5956283
10.6567699909,-282.8914,132.5093,-57.469013,-25.531082,9.796818,-5.092176,1.9252115,-0.07840251,-9.036177,-0.003384759,0.240418,2.6908805,0.16682269,-0.03996919,-0.04002637,0.55499077,0.66899616,0.5955831
10.676789999,-283.39948,132.7031,-57.571476,-25.52549,9.797801,-5.084216,2.1002934,-0.15163316,-9.141135,-0.00079888944,0.23985226,2.6900954,0.13934675,-0.03286922,-0.038847674,0.5549908,0.66899616,0.5955831
10.6967599392,-283.9089,132.90042,-57.67308,-25.524643,9.797464,-5.070207,2.0516148,-0.13902278,-9.003668,0.0011860596,0.23918022,2.689264,0.098065056,-0.034260582,-0.039336517,0.55492353,0.6683391,0.5955366
10.7167799473,-284.41946,133.09639,-57.78028,-25.520374,9.794474,-5.056068,1.8997865,0.029288879,-8.870418,0.002764748,0.23859382,2.6884878,0.08802696,-0.030296246,-0.037716,0.5549539,0.66817427,0.59204733
10.7367398739,-284.92633,133.28955,-57.880768,-25.516798,9.794683,-5.040021,2.0542057,-0.1322986,-8.733151,0.0047132503,0.2380114,2.6878133,0.10580738,-0.033611976,-0.03321169,0.5549539,0.66817427,0.59204733
10.7567398548,-285.4362,133.48859,-57.98147,-25.514904,9.793579,-5.021816,1.8773571,-0.2374805,-8.708722,0.0064903293,0.23734789,2.6871848,0.08070022,-0.03130815,-0.028158693,0.554879,0.6675229,0.59547055
10.7767498493,-285.94586,133.68423,-58.086037,-25.512325,9.793312,-5.00331,1.963056,-0.10194979,-8.628122,0.007398454,0.23687966,2.686637,0.05184792,-0.02430994,-0.02654479,0.5549038,0.6673558,0.59194577
10.7967398167,-286.45407,133.8773,-58.183506,-25.508131,9.790201,-4.9808755,1.8510643,-0.05430413,-8.454114,0.007848798,0.2363292,2.6860511,0.028157063,-0.03114992,-0.02848723,0.5549038,0.6673558,0.59194577
10.8167698383,-286.9646,134.07661,-58.283085,-25.509954,9.788199,-4.9552484,1.9018753,-0.14716093,-8.305863,0.008314368,0.23581424,2.6854591,0.014697791,-0.023297159,-0.02620896,0.554816,0.6667048,0.59540063
10.8367300034,-287.47083,134.26773,-58.38236,-25.505331,9.786564,-4.926884,1.8144741,-0.15867037,-8.154996,0.00808066,0.23536333,2.6850424,-0.009139243,-0.028215883,-0.020324782,0.554816,0.6667048,0.59540063
10.8567700386,-287.98172,134.46594,-58.480976,-25.507349,9.781956,-4.8908343,1.7232928,0.007648525,-7.9046636,0.008060738,0.23481625,2.684676,-0.009143788,-0.025842909,-0.015924888,0.5547056,0.6660481,0.59534883
10.8767299652,-288.49063,134.6611,-58.579956,-25.510408,9.781772,-4.8531275,1.9649391,0.013311264,-7.6373663,0.007989361,0.2342958,2.6844058,-0.00047824412,-0.026477627,-0.01297798,0.55471814,0.6658774,0.5918187
10.896709919,-288.99667,134.85088,-58.676144,-25.508402,9.777135,-4.8083243,1.6865927,0.02392399,-7.3425164,0.0080777425,0.2338825,2.6842113,0.003516307,-0.027436104,-0.009404237,0.55471814,0.6658774,0.5918187
10.9167098999,-289.50577,135.05003,-58.772427,-25.5138,9.7755995,-4.75964,1.8843511,-0.060034737,-7.2104034,0.008071577,0.2335219,2.6839974,-0.008700438,-0.020834003,-0.007830254,0.5545897,0.6652074,0.595274
10.9366998672,-290.01245,135.23988,-58.86782,-25.515852,9.771749,-4.711542,1.8287176,0.076491445,-7.14054,0.0076128407,0.23310263,2.6838958,-0.025254533,-0.027356409,-0.0047230893,0.5545897,0.6652074,0.595274
10.9566898346,-290.52155,135.43768,-58.962093,-25.522299,9.766575,-4.658654,1.7968228,0.17729372,-7.0393977,0.007975704,0.2329376,2.6838584,0.011353748,-0.011012938,-1.8813542e-05,0.55444646,0.66452825,0.5952204
10.9766898155,-291.0318,135.63293,-59.05683,-25.526031,9.768851,-4.605925,1.8600065,-0.07564943,-6.893776,0.008912402,0.23275816,2.6839805,0.045385957,-0.009268821,0.0059719435,0.5544439,0.66435117,0.5916847
10.9966800213,-291.53738,135.8238,-59.147675,-25.525013,9.769749,-4.5485106,1.7057675,-0.16673633,-6.689012,0.009425896,0.23274884,2.6841762,0.022786124,-0.0070013353,0.009512144,0.5544439,0.66435117,0.5916847
11.0166699886,-292.0472,136.01913,-59.23871,-25.533344,9.772429,-4.4844666,1.9051197,-0.0644388,-6.54505,0.009386598,0.23266359,2.6843345,-0.00646031,-0.0077397698,0.007819682,0.5542848,0.66366225,0.5951427
11.0366699696,-292.55344,136.21045,-59.32838,-25.53434,9.770757,-4.423039,1.6762902,-0.0054686386,-6.490799,0.0089749945,0.23268276,2.68444,-0.022564037,-0.0049194973,0.0052058767,0.5542848,0.66366225,0.5951427
11.0566599369,-293.0626,136.40825,-59.417027,-25.53944,9.771831,-4.3593273,1.7824016,-0.123163186,-6.5436773,0.00854152,0.2328585,2.6845524,-0.026898786,0.004287188,0.007111205,0.5541083,0.662962,0.5950876
11.0766499043,-293.57056,136.59877,-59.504063,-25.543158,9.771414,-4.293096,1.7436602,-0.033325687,-6.228225,0.008083242,0.23307844,2.6847236,-0.028241295,0.0060020927,0.008674128,0.5541083,0.662962,0.5950875
11.0966899395,-294.08087,136.79575,-59.590496,-25.54922,9.772836,-4.2217994,1.6973838,-0.09527279,-6.2301044,0.007613194,0.23346204,2.6850138,-0.029373249,0.014422259,0.01490436,0.55392027,0.66224784,0.5950311
11.1166398525,-294.59003,136.99054,-59.68515,-25.55294,9.777235,-4.158085,1.7801594,-0.16543221,-6.340203,0.006415754,0.23386912,2.6853285,-0.06362591,0.01884906,0.015055388,0.5538955,0.66206187,0.5915192
11.1366398335,-295.09875,137.18175,-59.766613,-25.555576,9.776171,-4.0968146,1.7337195,-0.016678141,-6.4849324,0.0046176794,0.23451303,2.6855307,-0.09560812,0.028160674,0.010233806,0.5538955,0.66206187,0.5915192
11.1566300392,-295.60873,137.37675,-59.848866,-25.560797,9.779491,-4.039099,1.8067222,-0.13177976,-6.8041534,0.0023863548,0.23546511,2.6857,-0.11479689,0.044418942,0.007891286,0.55370176,0.661344,0.5949485
11.1766300201,-296.1198,137.57233,-59.92857,-25.560522,9.782511,-3.9866726,1.7216345,-0.15912978,-6.941788,-0.00040692452,0.23671256,2.68591,-0.14219032,0.062426664,0.010146052,0.5536691,0.6611528,0.5914011
11.1966600418,-296.63037,137.76378,-60.008667,-25.560974,9.782955,-3.9413295,1.8544255,-0.10347333,-7.2777867,-0.0033382478,0.2382391,2.6861475,-0.15352178,0.07273573,0.012398326,0.5536691,0.6611528,0.5914011
11.2166099548,-297.13925,137.95926,-60.087765,-25.563248,9.782408,-3.8976865,1.7677141,0.008191205,-7.4656954,-0.006338258,0.23985371,2.686399,-0.15451759,0.07786134,0.012952204,0.55345094,0.6604241,0.5948626
11.2366199493,-297.65042,138.1518,-60.16567,-25.561394,9.781398,-3.8658748,1.8705633,-0.032213707,-7.9671173,-0.009146408,0.2416925,2.686606,-0.14675069,0.08992599,0.0114635,0.55345094,0.6604241,0.5948626
11.2565999031,-298.1596,138.34673,-60.244114,-25.562428,9.783785,-3.8332007,1.9294112,-0.099800505,-8.11832,-0.01226029,0.24372415,2.6868224,-0.1584101,0.09559956,0.011249605,0.5532258,0.6596965,0.5947998
11.2765898705,-298.67038,138.54227,-60.320457,-25.556139,9.786892,-3.8049388,1.8095257,-0.17895275,-8.167224,-0.015509598,0.24581063,2.6870859,-0.165804,0.10415204,0.014220233,0.55318874,0.6595035,0.5947731
11.2965798378,-299.18246,138.73718,-60.396297,-25.55181,9.788972,-3.7829018,1.9456657,-0.093404725,-8.454558,-0.018613506,0.24793355,2.6873705,-0.16081509,0.10622985,0.015886048,0.55318874,0.6595035,0.5947731
11.3165798187,-299.69104,138.93158,-60.474094,-25.55067,9.792719,-3.7541733,2.0281749,-0.11799256,-8.592633,-0.02167463,0.2501613,2.687713,-0.1552436,0.100030944,0.017763406,0.5529601,0.65877455,0.5947077
11.336619854,-300.20416,139.12714,-60.54917,-25.543928,9.796563,-3.739408,2.0006704,-0.16702352,-8.821226,-0.024775848,0.2520597,2.6880085,-0.16039513,0.09476199,0.016718375,0.5529601,0.65877455,0.5947077
11.3565700054,-300.71182,139.32295,-60.625343,-25.539227,9.802969,-3.722711,2.0907304,-0.27641276,-8.9558525,-0.028877523,0.2539008,2.6882708,-0.20761411,0.08491683,0.015287955,0.5527142,0.65805054,0.59464043
11.3765599728,-301.2235,139.518,-60.699688,-25.53243,9.805047,-3.7130585,2.0562263,-0.024420401,-9.069196,-0.033481374,0.2553252,2.688528,-0.23583777,0.07108989,0.015035692,0.5527142,0.65805054,0.59464043
11.3965499401,-301.73215,139.71384,-60.77559,-25.527437,9.808126,-3.7022517,2.1551952,-0.010327517,-9.290881,-0.03784645,0.2566603,2.6887999,-0.21997419,0.05925593,0.015157716,0.5524738,0.6573392,0.5945716
11.416549921,-302.2427,139.91008,-60.8435,-25.51951,9.8136635,-3.7011485,2.2402728,-0.064513125,-9.468169,-0.041858796,0.25752693,2.6891253,-0.20487517,0.043506026,0.017556848,0.5524241,0.65714866,0.5910504
11.4365398884,-302.7545,140.10591,-60.91835,-25.51141,9.820072,-3.7025888,2.2419941,-0.108707726,-9.603281,-0.045859348,0.25821063,2.6895049,-0.20713715,0.0339965,0.020116612,0.5524241,0.65714866,0.5910504
11.4566998482,-303.2676,140.30228,-60.994453,-25.504562,9.826575,-3.6997957,2.2943563,-0.0053444407,-9.66646,-0.049536377,0.2589164,2.6899426,-0.186297,0.028003633,0.02113149,0.5522008,0.65645486,0.5944729
11.4765298367,-303.7731,140.49713,-61.06783,-25.494722,9.831662,-3.7010026,2.1950898,0.027495716,-9.602729,-0.052358884,0.25932416,2.6904538,-0.1490043,0.019231627,0.025917137,0.5521563,0.65626806,0.594444
11.4965200424,-304.28552,140.69293,-61.141933,-25.485817,9.840283,-3.7039552,2.2593691,-0.15845512,-9.685658,-0.054231476,0.25958064,2.691117,-0.10564593,0.012059888,0.033302877,0.5521563,0.65626806,0.594444
11.5165100098,-304.7939,140.8901,-61.216934,-25.476498,9.847562,-3.7034736,2.1728728,-0.086417824,-9.602892,-0.056037627,0.2596079,2.6919298,-0.10029149,-0.0040700696,0.03916246,0.55193293,0.65558946,0.59437263
11.5365099907,-305.30597,141.08636,-61.29108,-25.470434,9.850804,-3.7068179,2.2735167,0.17756276,-9.685746,-0.056999385,0.25952587,2.6927915,-0.062379386,-0.005578766,0.04195437,0.55193293,0.65558946,0.59437263
11.556499958,-305.81415,141.28383,-61.365566,-25.463867,9.857787,-3.7183294,2.3953285,0.03945269,-9.98101,-0.056897517,0.25919798,2.693765,-0.008102676,-0.019573754,0.046018425,0.5517133,0.65492725,0.5943005
11.5765399933,-306.32437,141.48148,-61.434246,-25.451473,9.864645,-3.727976,2.2334778,-0.0061039403,-10.032772,-0.056379434,0.2587817,2.6946926,0.013888431,-0.022474712,0.04360624,0.55166286,0.65474284,0.5907439
11.5965399742,-306.83554,141.67831,-61.512867,-25.442955,9.871774,-3.745626,2.4348738,0.0041159634,-10.393834,-0.055139095,0.25818595,2.69578,0.04568226,-0.032581788,0.051204234,0.55166286,0.65474284,0.5907439
11.6164798737,-307.3417,141.87517,-61.588684,-25.430634,9.877041,-3.7584798,2.215613,0.017943693,-10.372443,-0.05381852,0.2575461,2.6968844,0.05300395,-0.038592357,0.051384185,0.55144763,0.6541014,0.59419733
11.6364798546,-307.8521,142.07195,-61.664207,-25.423807,9.88051,-3.7772021,2.4489706,0.17430396,-10.433993,-0.05164195,0.25693268,2.6978683,0.09400224,-0.032949362,0.04651196,0.55144763,0.6541014,0.59419733
11.6564698219,-308.35913,142.26942,-61.740803,-25.41325,9.887994,-3.7910001,2.302404,-0.087828614,-10.345085,-0.04920886,0.2560968,2.6989076,0.10893737,-0.04733112,0.0475574,0.55122894,0.6534748,0.5941237
11.6764600277,-308.87015,142.46652,-61.816975,-25.404095,9.895515,-3.8042665,2.3045769,-0.14158252,-10.203038,-0.047323715,0.25534594,2.6998131,0.07991649,-0.039043687,0.042546105,0.55122894,0.6534748,0.5941237
11.6964900494,-309.37842,142.66139,-61.893993,-25.397408,9.904529,-3.8145015,2.3694413,-0.030761048,-10.07685,-0.04586533,0.25449532,2.7006383,0.062850095,-0.046054877,0.03438069,0.5510168,0.65286255,0.5940496
11.7164900303,-309.88623,142.85954,-61.96621,-25.384506,9.910329,-3.8243923,2.1407924,-0.076653115,-10.066327,-0.044617277,0.25360256,2.701264,0.05444934,-0.04541457,0.0283012,0.5509684,0.65268934,0.5905234
11.7364399433,-310.3958,143.05685,-62.043415,-25.378088,9.917205,-3.833364,2.3297117,-0.10790439,-9.970261,-0.04384791,0.25282428,2.7016728,0.030657465,-0.039393265,0.01862898,0.5509684,0.65268934,0.5905234
11.7564399242,-310.90237,143.2561,-62.119698,-25.36872,9.923174,-3.8462017,2.1687944,-0.111681245,-9.952324,-0.043253154,0.25188914,2.7020864,0.022217257,-0.045141816,0.018020054,0.5507704,0.65209776,0.5939434
11.7764499187,-311.40933,143.4545,-62.194565,-25.359417,9.9280815,-3.856309,2.2557068,0.013454497,-10.042068,-0.043168277,0.2511474,2.7024295,-0.0001034675,-0.0375304,0.015036401,0.5507227,0.65192723,0.5903827
11.7964498997,-311.9204,143.65233,-62.273445,-25.352425,9.931049,-3.8665192,2.18652,0.02502009,-10.063078,-0.042517662,0.25040004,2.702678,0.026176644,-0.037418645,0.01093415,0.5507227,0.65192723,0.5903827
11.816439867,-312.42636,143.85213,-62.350716,-25.343664,9.93622,-3.878091,2.1854413,-0.08093924,-9.980304,-0.04229039,0.24985959,2.7029378,0.0062145125,-0.026325658,0.011810553,0.5505218,0.6513506,0.59383583
11.8364298344,-312.93747,144.0507,-62.428604,-25.339863,9.940224,-3.8838997,2.2547073,0.036936168,-9.816814,-0.04224821,0.24937788,2.703119,-0.0032849028,-0.023514243,0.007901829,0.5505218,0.6513506,0.59383583
11.8564298153,-313.44376,144.24792,-62.5065,-25.33385,9.943438,-3.8831673,2.1031585,0.13257183,-9.482544,-0.042391844,0.24899071,2.7032123,-0.008644175,-0.01949797,0.0016392352,0.55032235,0.65079004,0.59375954
11.876459837,-313.95377,144.44579,-62.584637,-25.331038,9.946082,-3.8819444,2.250866,0.09668692,-9.451486,-0.04220487,0.2486796,2.7031467,0.007432905,-0.0155182425,-0.0030092483,0.55032235,0.65079004,0.59375954
11.8964099884,-314.45795,144.64536,-62.662884,-25.323484,9.949509,-3.8796515,2.1097486,0.0024406682,-9.545068,-0.041945484,0.2484043,2.7030172,0.014216534,-0.01585546,-0.0062828744,0.55011123,0.65023696,0.5936828
11.9164099693,-314.9642,144.84431,-62.740505,-25.31677,9.952437,-3.8822966,2.2015176,0.12945189,-9.66415,-0.04152644,0.24830219,2.7028725,0.022665652,-0.0048433067,-0.007232385,0.5500673,0.6500764,0.5936503
11.9363999367,-315.47275,145.04196,-62.81862,-25.309998,9.954306,-3.8953614,2.2298183,0.06916552,-10.195525,-0.04062756,0.2483697,2.7027075,0.044350173,0.0035206696,-0.007059692,0.5500673,0.6500764,0.5936503
11.956389904,-315.97766,145.24234,-62.89705,-25.304129,9.954803,-3.9114115,2.3232677,0.18311784,-10.33117,-0.039178777,0.24869704,2.7025359,0.07347867,0.015751451,-0.006896953,0.54986024,0.6495394,0.593573
11.9763898849,-316.4839,145.4416,-62.963562,-25.290915,9.961486,-3.9321723,2.2198095,-0.16792834,-10.603952,-0.03776114,0.2490067,2.7023275,0.0733257,0.017459117,-0.009295075,0.5498121,0.6493815,0.5900052
11.9963798523,-316.9922,145.63956,-63.050293,-25.282803,9.962493,-3.9522479,2.2252138,0.029222576,-10.560252,-0.03701472,0.24947847,2.7019105,0.03945407,0.023172425,-0.018625373,0.5498121,0.6493815,0.5900052
12.0163698196,-317.49695,145.839,-63.130203,-25.276009,9.967521,-3.966678,2.3877928,-0.037197985,-10.341491,-0.036618855,0.24979503,2.701354,0.026538325,0.0147890765,-0.026545968,0.5496207,0.6488688,0.5934621
12.036370039,-318.00504,146.03703,-63.21003,-25.266197,9.967581,-3.9767408,2.0224125,0.01247924,-10.094627,-0.036266692,0.24992119,2.7006645,0.023159934,0.0072852327,-0.032392766,0.5496207,0.6488688,0.5934621
12.0563600063,-318.50922,146.23624,-63.290154,-25.25719,9.973286,-3.9873629,2.2259932,-0.12944943,-10.124817,-0.036415227,0.2501949,2.699963,0.00060277386,0.013948307,-0.034113236,0.54942495,0.64837015,0.5933839
12.0763599873,-319.01413,146.43567,-63.370193,-25.249641,9.975634,-3.9932027,2.210554,0.08960007,-9.827361,-0.03661951,0.25026003,2.6992078,-0.00092447846,0.004523444,-0.03646952,0.5493781,0.6482198,0.58981586
12.0963699818,-319.5225,146.63481,-63.450382,-25.244686,9.977195,-3.9980748,2.1924887,0.07997347,-9.78091,-0.036675803,0.25052157,2.6984468,0.004250474,0.014627307,-0.036356594,0.5493781,0.6482198,0.58981586
12.116339922,-320.0259,146.83385,-63.53025,-25.240017,9.98077,-4.002716,2.2390594,0.044391777,-9.660877,-0.036395133,0.25082493,2.69773,0.021239279,0.01774412,-0.035331406,0.54918927,0.6477375,0.5932718
12.1363399029,-320.53375,147.03304,-63.61064,-25.230387,9.98835,-4.0054994,2.0948317,-0.29729316,-9.712027,-0.037050493,0.25122476,2.6969948,-0.025985014,0.02145978,-0.034945324,0.54918927,0.6477375,0.5932718
12.1563298702,-321.03714,147.23395,-63.691143,-25.22584,9.990495,-4.0076127,2.281188,0.07265724,-9.636758,-0.03885444,0.25177205,2.696188,-0.08187485,0.027955018,-0.037331592,0.5489952,0.6472662,0.5931933
12.1763198376,-321.54486,147.43314,-63.771698,-25.219606,9.991632,-4.014919,2.1639702,0.08854294,-9.9151125,-0.04105014,0.25228766,2.6952872,-0.10128281,0.027672993,-0.04274133,0.5489952,0.6472662,0.5931933
12.1963899136,-322.0501,147.63535,-63.852577,-25.210318,9.994547,-4.0294847,2.2642128,-0.0032153074,-10.241057,-0.04309764,0.25294042,2.6943057,-0.09181381,0.034161516,-0.044762503,0.54880154,0.6468072,0.59311444
12.2163100243,-322.55194,147.83441,-63.93496,-25.196974,10.001563,-4.047826,2.2394092,-0.1566336,-10.483391,-0.045920342,0.25345683,2.693415,-0.13055228,0.027528588,-0.04215144,0.54875505,0.64666754,0.5895801
12.2363300323,-323.0593,148.03386,-64.01637,-25.187521,10.002692,-4.0680237,2.2215147,0.11108384,-10.567417,-0.048413817,0.25415707,2.69256,-0.11654233,0.03682652,-0.039535414,0.54875505,0.64666754,0.5895801
12.2562999725,-323.56122,148.23453,-64.09791,-25.178873,10.005697,-4.0879283,2.3072388,0.083323516,-10.4575615,-0.050612573,0.25474203,2.6917336,-0.102459736,0.032029666,-0.03867084,0.5485706,0.64622855,0.59300196
12.2762899399,-324.06442,148.43462,-64.17421,-25.163849,10.011974,-4.1019316,2.116903,-0.089607626,-10.288772,-0.052214257,0.25525203,2.6909413,-0.07022269,0.02816082,-0.036895618,0.5485253,0.64609236,0.58943266
12.2962799072,-324.57153,148.63434,-64.26027,-25.155724,10.018537,-4.1142807,2.2858024,-0.049836215,-10.158523,-0.054247368,0.2557972,2.6901755,-0.09465944,0.029022131,-0.036235858,0.5485253,0.64609236,0.58943266
12.3162798882,-325.07333,148.83577,-64.34283,-25.143051,10.024249,-4.1248317,2.1200514,-0.0894954,-10.069807,-0.05595978,0.25617623,2.6894372,-0.07909668,0.021153215,-0.034276787,0.5483358,0.6456684,0.59288883
12.3362698555,-325.57968,149.03569,-64.42575,-25.135736,10.028571,-4.132999,2.2354064,0.09487475,-9.949253,-0.05797871,0.25666964,2.6887784,-0.095333785,0.026739117,-0.03106165,0.5483358,0.6456684,0.59288883
12.3562698364,-326.08167,149.23755,-64.50909,-25.124144,10.033531,-4.1363544,2.1852138,0.02719101,-9.835144,-0.05913214,0.25697246,2.6881278,-0.05028187,0.014427433,-0.02911738,0.54814416,0.6452573,0.5928099
12.3762600422,-326.58362,149.43814,-64.59182,-25.111635,10.040882,-4.1408663,2.1536026,-0.026829304,-9.791405,-0.060567535,0.25722653,2.6875575,-0.064614266,0.014302755,-0.026801482,0.5481047,0.6451285,0.59277564
12.3962500095,-327.08893,149.63852,-64.67494,-25.102753,10.050478,-4.1435843,2.236312,-0.13763393,-9.683474,-0.061947264,0.25735667,2.687022,-0.064709276,0.00832877,-0.026057683,0.5481047,0.6451285,0.59277564
12.4162499905,-327.59024,149.84035,-64.758545,-25.090746,10.056942,-4.140428,2.1257024,-0.014181461,-9.55627,-0.06391135,0.25755826,2.6865337,-0.09232229,0.008646285,-0.021952815,0.54791135,0.6447334,0.5926972
12.4362399578,-328.0951,150.04092,-64.84162,-25.084082,10.06661,-4.13751,2.2685614,-0.08165409,-9.381549,-0.06596448,0.25769365,2.6861038,-0.099811316,0.00832991,-0.020920293,0.54791135,0.6447334,0.5926972
12.4562299252,-328.59576,150.2433,-64.924095,-25.074326,10.073397,-4.132703,2.0977292,0.0053996807,-9.221871,-0.06847959,0.25771835,2.6856458,-0.12287013,0.0039257584,-0.021520812,0.54771966,0.6443471,0.59261906
12.4762499332,-329.0976,150.44502,-65.00431,-25.065527,10.081905,-4.1264596,2.211411,0.05530277,-9.219307,-0.070573375,0.2578506,2.6852942,-0.100184314,0.008057278,-0.016449481,0.5476759,0.64422274,0.58904815
12.4962198734,-329.60086,150.64511,-65.088554,-25.054987,10.090141,-4.119266,2.0402074,-0.074685924,-9.223986,-0.072235525,0.25790182,2.6850588,-0.083346106,0.0029664363,-0.0112846,0.5476759,0.64422274,0.58904815
12.5162098408,-330.10162,150.8462,-65.17068,-25.042635,10.10179,-4.1136684,2.0578983,-0.12289254,-9.233179,-0.07390396,0.2580292,2.6849155,-0.082037516,0.008587046,-0.0078898445,0.5474876,0.6438462,0.59250796
12.5362098217,-330.6048,151.04707,-65.253235,-25.032719,10.110824,-4.107919,2.10747,-0.062957995,-9.282718,-0.07594877,0.25805634,2.6847687,-0.10353651,0.0016818193,-0.0070407283,0.5474876,0.6438462,0.59250796
12.5562000275,-331.10464,151.25053,-65.335175,-25.018862,10.119084,-4.103685,2.0140228,-0.035850614,-9.323765,-0.07815607,0.2581311,2.6845343,-0.109462164,0.0048347213,-0.009739182,0.54729843,0.64347804,0.5924309
12.5762398243,-331.6057,151.45338,-65.41782,-25.005592,10.132769,-4.1006074,2.173034,-0.17085895,-9.417981,-0.08081985,0.25819182,2.6842718,-0.12964058,0.003934755,-0.01240974,0.547255,0.6433582,0.58885986
12.5961899757,-332.10663,151.65463,-65.4997,-24.992022,10.142978,-4.0989995,2.0362833,-0.10319424,-9.525514,-0.083720796,0.25819153,2.6840918,-0.14603336,0.000496371,-0.008668634,0.547255,0.6433582,0.58885986
12.6161999702,-332.60605,151.85602,-65.58321,-24.980255,10.15533,-4.0926065,2.2321086,0.019151464,-9.584307,-0.08657751,0.25838736,2.6840115,-0.13863371,0.0055370457,-0.004740611,0.5470822,0.6430031,0.59232104
12.636179924,-333.10687,152.05775,-65.66535,-24.968721,10.165125,-4.090438,2.1269398,0.011190245,-9.467933,-0.08899385,0.25835302,2.6839483,-0.122977644,-0.0018317971,-0.0030009062,0.5470822,0.6430031,0.59232104
12.6561698914,-333.60562,152.26065,-65.747574,-24.954542,10.179038,-4.089891,2.2002268,-0.07057326,-9.652894,-0.09158118,0.25840762,2.6838362,-0.12708178,0.0017492751,-0.0054503814,0.5469032,0.64265496,0.5922449
12.6761598587,-334.10416,152.46422,-65.829414,-24.940723,10.193418,-4.090722,2.2164857,-0.07242831,-9.613188,-0.09456916,0.25823146,2.6837325,-0.14821057,-0.008353117,-0.005836354,0.546862,0.642541,0.5886731
12.6961598396,-334.60455,152.66682,-65.91149,-24.929646,10.203262,-4.0867133,2.1291726,0.08506782,-9.371871,-0.097450435,0.25816828,2.6836472,-0.14592868,-0.0032204988,-0.0040809303,0.546862,0.642541,0.5886731
12.7161500454,-335.10226,152.87265,-65.99322,-24.919497,10.21339,-4.0819206,2.2538044,0.13728437,-9.282453,-0.09955497,0.25805753,2.6836479,-0.10741976,-0.0064552864,0.0019079694,0.54668915,0.6422058,0.5921372
12.7361400127,-335.60217,153.07567,-66.0751,-24.90687,10.224091,-4.070974,1.9921327,0.023960464,-9.057364,-0.10080087,0.25775653,2.6838298,-0.06753111,-0.016332548,0.0075484165,0.54668915,0.6422058,0.5921372
12.7561399937,-336.0998,153.27965,-66.15648,-24.894667,10.23935,-4.05928,2.1276789,-0.034270227,-9.015149,-0.102028176,0.25755578,2.6840558,-0.063854635,-0.011174084,0.009084302,0.54651445,0.6418778,0.5920628
12.7761499882,-336.59714,153.48439,-66.23804,-24.882202,10.251673,-4.045301,2.034245,0.076336436,-8.886435,-0.10326518,0.25728634,2.6842358,-0.06423742,-0.014405849,0.0072602564,0.5464745,0.6417684,0.5884931
