seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2368497849,-274.66333,129.0065,-56.190113,-26.5273,9.489802,-4.7521677,2.2757938,0.41057232,-9.7068,-0.021297568,0.23612374,2.826808,-0.14996588,0.0073558777,0.0062371437,0.4633856,0.4699348,0.47259352
10.2568497658,-275.19302,129.19763,-56.285103,-26.52731,9.4843235,-4.758866,2.2467208,0.34592137,-9.874885,-0.024075037,0.2361783,2.8268905,-0.15335105,0.0032903382,0.0047781602,0.46315077,0.46964863,0.47252116
10.2768399715,-275.723,129.38708,-56.385033,-26.524755,9.4801035,-4.768656,2.2211773,0.40162152,-10.015844,-0.026918996,0.236299,2.8269951,-0.14366242,0.0053058215,0.005192828,0.46311527,0.4695875,0.4690227
10.2968299389,-276.2582,129.58011,-56.479015,-26.521849,9.478727,-4.781774,2.160501,0.34566268,-10.191269,-0.029575555,0.23631231,2.8269467,-0.13288786,0.007390172,0.0024853759,0.46311527,0.4695875,0.4690227
10.3168299198,-276.78754,129.77025,-56.574932,-26.516232,9.473319,-4.7904778,2.0435274,0.41053647,-10.091369,-0.032128297,0.2365078,2.82692,-0.13440017,0.00912412,-0.00050853094,0.4628604,0.46930853,0.47242057
10.3368198872,-277.32083,129.96239,-56.67024,-26.512463,9.469398,-4.798644,2.0560765,0.50127643,-9.957499,-0.034849543,0.23663104,2.8267915,-0.13443914,0.0115672555,-0.0022696722,0.4628604,0.46930853,0.47242057
10.3568098545,-277.8492,130.1536,-56.766586,-26.512558,9.461557,-4.7985306,2.1149247,0.5572794,-9.706103,-0.037011348,0.23675667,2.8266559,-0.12541294,0.007889449,-0.003965201,0.4626111,0.4690454,0.47234625
10.3768298626,-278.37912,130.34268,-56.85843,-26.510572,9.458472,-4.798776,2.156619,0.4683224,-9.534844,-0.039442804,0.23686855,2.826543,-0.12029084,0.0062623597,-0.0052518174,0.46257293,0.46898308,0.46885264
10.3968198299,-278.90894,130.53171,-56.952957,-26.511103,9.457897,-4.7999353,2.323131,0.41149342,-9.544092,-0.042023662,0.23687968,2.826391,-0.12736148,0.0009989733,-0.007365779,0.46253458,0.46892008,0.46554103
10.4168198109,-279.44284,130.72314,-57.05004,-26.512823,9.458649,-4.8017426,2.2853394,0.41496575,-9.577936,-0.044668693,0.23670545,2.8261006,-0.13083433,-0.002051982,-0.01010642,0.46253458,0.46892008,0.46554103
10.4368097782,-279.97104,130.91335,-57.146976,-26.509167,9.456013,-4.802315,2.0938776,0.42376325,-9.870033,-0.047001608,0.23680086,2.8258028,-0.12516356,0.0029808253,-0.012974431,0.4623484,0.46866137,0.47221205
10.456799984,-280.50308,131.10414,-57.24279,-26.50444,9.455999,-4.8091745,2.0798764,0.41806594,-9.88819,-0.049445495,0.23682252,2.825444,-0.118698075,0.005927798,-0.014597615,0.4623484,0.46866137,0.47221205
10.4768297672,-281.03458,131.29276,-57.337994,-26.498682,9.453741,-4.817829,2.001488,0.5457273,-9.750899,-0.05181432,0.23676525,2.8251247,-0.109992065,0.005786634,-0.014101772,0.46214616,0.46839285,0.4721369
10.4967899323,-281.565,131.48271,-57.433643,-26.495224,9.452059,-4.8173914,2.0440197,0.5406694,-9.514979,-0.05371704,0.23682941,2.8247921,-0.091847084,0.007244546,-0.01388583,0.46214616,0.46839285,0.4721369
10.5167798996,-282.09238,131.67369,-57.53098,-26.496525,9.447958,-4.8072615,2.1244829,0.5388729,-9.314609,-0.054916408,0.23694868,2.824457,-0.07692264,0.005385688,-0.013754213,0.46195528,0.46813896,0.472061
10.5367798805,-282.6249,131.8649,-57.62695,-26.498114,9.449695,-4.8014565,2.2339582,0.4834653,-9.194188,-0.056440607,0.23681578,2.824083,-0.07226195,-0.0005216481,-0.01516894,0.46195528,0.46813896,0.472061
10.5567698479,-283.1532,132.05461,-57.7233,-26.499323,9.45244,-4.7932663,2.2444518,0.32948908,-9.223597,-0.057683714,0.23678173,2.823696,-0.06776369,0.00040763,-0.017292835,0.4617348,0.4678783,0.47198486
10.5767598152,-283.68292,132.2436,-57.822044,-26.496008,9.456631,-4.7933273,2.2048347,0.2978273,-9.524389,-0.05906413,0.23681444,2.8233106,-0.06462669,0.0023708849,-0.018646704,0.46169245,0.46781367,0.4685122
10.5967597961,-284.21524,132.43463,-57.91773,-26.490097,9.460023,-4.7960505,2.03101,0.34667042,-9.691414,-0.06041427,0.23678865,2.8228724,-0.06276425,0.0041502183,-0.018781925,0.46169245,0.46781367,0.4685122
10.6167497635,-284.74402,132.62346,-58.014126,-26.484272,9.461498,-4.7929115,2.0026343,0.4366404,-9.54895,-0.061732404,0.23685326,2.822435,-0.061558373,0.005261108,-0.020321842,0.46141595,0.46753907,0.4718774
10.6367697716,-285.27383,132.81277,-58.117256,-26.479221,9.462992,-4.7902884,2.0538592,0.4305535,-9.416418,-0.063124664,0.23698787,2.8219714,-0.06432082,0.0072749746,-0.022124402,0.46137193,0.46747306,0.46835193
10.6567399502,-285.80545,133.00417,-58.20756,-26.478485,9.465733,-4.787656,2.1909618,0.48544928,-9.367377,-0.064538874,0.2368791,2.8214445,-0.0646688,0.0014096345,-0.023043316,0.46137196,0.46747306,0.46835193
10.6767299175,-286.3337,133.19406,-58.30337,-26.479156,9.468583,-4.7839026,2.2765002,0.40095046,-9.355405,-0.06559369,0.2368129,2.820971,-0.055371806,-0.0012011437,-0.022220913,0.46111652,0.4671919,0.47176957
10.6967298985,-286.8662,133.38695,-58.398327,-26.477182,9.476392,-4.786105,2.2438393,0.28781572,-9.617992,-0.066642314,0.23667483,2.8204207,-0.04532816,0.0010096036,-0.023347814,0.46111652,0.4671919,0.47176957
10.7167198658,-287.39474,133.57678,-58.494072,-26.472994,9.482176,-4.7940335,2.2432735,0.27274594,-9.93165,-0.06748543,0.23664081,2.8199475,-0.041476455,0.0005895936,-0.022473397,0.4608986,0.46691653,0.47169322
10.7367098331,-287.92502,133.77046,-58.58907,-26.46481,9.490634,-4.8069534,2.1232023,0.26797745,-10.201113,-0.06851889,0.23660654,2.8194222,-0.04095775,0.005153643,-0.022448823,0.4608986,0.46691653,0.4716932
10.7567098141,-288.4529,133.96112,-58.686977,-26.455448,9.494639,-4.815721,2.104379,0.30226386,-10.309509,-0.06944253,0.23697607,2.8189008,-0.04582053,0.012911735,-0.024641411,0.4607115,0.4666619,0.47161636
10.7766997814,-288.98148,134.15088,-58.785088,-26.449123,9.497981,-4.822748,2.137472,0.42769274,-9.894466,-0.07050465,0.23711997,2.8183742,-0.047047883,0.008749692,-0.02507334,0.4606668,0.46659532,0.46815068
10.7966899872,-289.5127,134.3453,-58.881172,-26.446419,9.505846,-4.8264823,2.2395782,0.3646006,-9.69395,-0.07175387,0.23705158,2.8177881,-0.052520104,0.0049360325,-0.024912916,0.4606668,0.46659532,0.46815068
10.8167397976,-290.04117,134.53665,-58.979137,-26.443472,9.510712,-4.8269057,2.2625012,0.33538854,-9.7700205,-0.072652295,0.23720714,2.8172407,-0.046599865,0.005068619,-0.025903327,0.46046245,0.46632844,0.47150785
10.8367099762,-290.5707,134.73062,-59.075676,-26.4402,9.519724,-4.834174,2.2999644,0.3315204,-9.865893,-0.0735467,0.23715734,2.816672,-0.034468472,0.004552122,-0.024925243,0.46046245,0.46632844,0.47150785
10.8566799164,-291.09705,134.92174,-59.173386,-26.43465,9.526115,-4.843172,2.2430575,0.24383068,-10.181288,-0.074081406,0.23729044,2.8161807,-0.030848587,0.004545052,-0.02318229,0.46024173,0.46606037,0.47143105
10.8766698837,-291.62524,135.1122,-59.268696,-26.424889,9.532743,-4.859619,2.14439,0.29865697,-10.389255,-0.075000875,0.2373735,2.8156729,-0.040061306,0.0061369296,-0.024310865,0.46019733,0.46599382,0.46795952
10.8966598511,-292.15326,135.30276,-59.36443,-26.414892,9.537543,-4.87304,2.0705996,0.38028443,-10.245333,-0.07597088,0.23754528,2.815137,-0.04225825,0.010674702,-0.025332462,0.46015337,0.46592677,0.46466857
10.916659832,-292.68246,135.49776,-59.46342,-26.406042,9.542672,-4.8824325,2.0204573,0.4822777,-10.033456,-0.07716123,0.23753154,2.8145425,-0.04814527,0.006128916,-0.026239708,0.46015337,0.46592677,0.46466857
10.9366497993,-293.20972,135.68846,-59.560337,-26.40115,9.546462,-4.889555,2.0975053,0.44935465,-9.766569,-0.07823687,0.23746654,2.8139973,-0.053064086,0.00419862,-0.025920931,0.45996886,0.46565923,0.47129026
10.9566397667,-293.7393,135.88261,-59.65919,-26.39859,9.55525,-4.8922424,2.2901688,0.3715827,-9.631987,-0.07928132,0.23723885,2.8134754,-0.043493886,-0.0050889202,-0.024050303,0.45996886,0.46565923,0.47129026
10.9766898155,-294.26895,136.07455,-59.756798,-26.393248,9.56197,-4.89848,2.2150874,0.35001618,-9.707707,-0.08023817,0.2371078,2.8129885,-0.042203203,-0.0040046033,-0.023902226,0.45964113,0.4653884,0.4712111
10.9966299534,-294.79788,136.26894,-59.855038,-26.38707,9.570598,-4.9064236,2.1605372,0.37073183,-9.936478,-0.08111214,0.23683867,2.812486,-0.03539978,-0.00589639,-0.02298384,0.45964113,0.4653884,0.4712111
11.0166199207,-295.32425,136.46231,-59.95461,-26.378052,9.574482,-4.912328,2.1136549,0.32649803,-10.050557,-0.08157367,0.23701496,2.8120139,-0.025735922,-0.0006032486,-0.022309428,0.4592548,0.465121,0.4711332
11.0366199017,-295.8538,136.65686,-60.05281,-26.367933,9.581016,-4.9234066,1.9961756,0.42579323,-10.133015,-0.082128756,0.23686583,2.8115683,-0.020255357,-0.0008606919,-0.020173015,0.4592548,0.465121,0.4711332
11.056609869,-296.38043,136.84883,-60.15052,-26.359552,9.583361,-4.9340353,2.002785,0.5044276,-9.938903,-0.08246609,0.23674288,2.8111699,-0.016857546,-0.0027886615,-0.019495966,0.45888597,0.46485937,0.4710558
11.0765998363,-296.90738,137.04048,-60.249588,-26.352139,9.588247,-4.935487,2.0459416,0.44253,-9.631408,-0.08251677,0.23663461,2.810765,0.002137409,-0.0038401042,-0.020072846,0.45883906,0.46479294,0.4675563
11.0966198444,-297.43753,137.23558,-60.34808,-26.34852,9.597174,-4.9343405,2.1767235,0.36677355,-9.463235,-0.08275074,0.23625778,2.810342,-0.0050587407,-0.01178341,-0.019946653,0.45883906,0.46479294,0.4675563
11.1165897846,-297.96368,137.42628,-60.446495,-26.345757,9.6077175,-4.9306006,2.249405,0.29878393,-9.348703,-0.083135776,0.23582757,2.809968,-0.01223968,-0.015941199,-0.020267082,0.4584878,0.4645293,0.47094715
11.1365799904,-298.4921,137.62123,-60.54464,-26.339804,9.617485,-4.936311,2.1741967,0.32766524,-9.821489,-0.083677,0.23545563,2.8095205,-0.019462496,-0.012394165,-0.021619411,0.4584878,0.4645293,0.47094715
11.1565799713,-299.0182,137.813,-60.64338,-26.330978,9.6259575,-4.942296,2.0420136,0.3013854,-9.895822,-0.08399369,0.23511352,2.8091562,-0.012024131,-0.0132380305,-0.019390708,0.45820072,0.46427795,0.4708708
11.1765999794,-299.54507,138.00572,-60.74237,-26.32115,9.632961,-4.947235,1.9944032,0.3342804,-9.832611,-0.08440284,0.23489371,2.808786,-0.016198637,-0.0094547635,-0.01886099,0.45815408,0.4642122,0.47083938
11.1965699196,-300.07208,138.20085,-60.840992,-26.312239,9.640629,-4.9494395,1.9580396,0.37438786,-9.689328,-0.08497139,0.23458071,2.8083994,-0.021808743,-0.009928413,-0.018604944,0.45815408,0.4642122,0.47083938
11.2165598869,-300.59634,138.3944,-60.94097,-26.30854,9.644615,-4.942056,2.0790083,0.41786924,-9.345461,-0.08533221,0.23433784,2.8080263,-0.02226228,-0.015599292,-0.019230645,0.45788553,0.46395347,0.4707637
11.2365498543,-301.12378,138.59001,-61.039566,-26.30663,9.654209,-4.9336677,2.1792946,0.35585293,-9.0909605,-0.085882016,0.2338008,2.8076568,-0.021217478,-0.020965636,-0.018783104,0.45788553,0.46395347,0.4707637
11.2565498352,-301.6485,138.78261,-61.137875,-26.30831,9.664548,-4.9260683,2.2690194,0.2527779,-9.068871,-0.086249605,0.23322697,2.8073418,-0.022774339,-0.022556968,-0.018659847,0.45762503,0.46369222,0.47068858
11.2765398026,-302.17422,138.97585,-61.236084,-26.307858,9.6740265,-4.9179754,2.2962258,0.3279767,-9.089442,-0.08676964,0.23273595,2.807021,-0.0223733,-0.023130246,-0.017697874,0.4575752,0.46362612,0.46719718
11.2965297699,-302.70163,139.1717,-61.334312,-26.30464,9.68522,-4.914764,2.2006328,0.28554505,-9.360137,-0.08711189,0.23218247,2.8066885,-0.011596495,-0.022601955,-0.017417934,0.4575752,0.46362612,0.46719718
11.3165299892,-303.2263,139.36568,-61.43295,-26.297995,9.693206,-4.912184,2.014223,0.26399747,-9.501491,-0.08737468,0.23186865,2.8063853,-0.014807238,-0.016118368,-0.016306994,0.45731223,0.46336722,0.47058436
11.3365199566,-303.75375,139.56204,-61.53075,-26.292576,9.701567,-4.9055657,1.9891158,0.3783289,-9.226054,-0.087894455,0.23137672,2.806044,-0.020911407,-0.018568875,-0.017412137,0.45731223,0.46336722,0.47058436
11.3565199375,-304.27838,139.7563,-61.629547,-26.290123,9.706793,-4.891754,2.0467427,0.43365833,-8.979496,-0.08826974,0.23097818,2.8057237,-0.019570766,-0.02119811,-0.017671173,0.45707196,0.46310905,0.4705115
11.3766798973,-304.80826,139.95204,-61.72613,-26.288326,9.714988,-4.8778625,2.1285036,0.36618358,-8.83353,-0.08857857,0.23049986,2.8054023,-0.011710245,-0.02210058,-0.017551774,0.45702046,0.46304232,0.46702278
11.3965098858,-305.32916,140.14462,-61.821865,-26.288767,9.723571,-4.8625402,2.216139,0.37105325,-8.72618,-0.088800505,0.22994103,2.8051112,-0.007900171,-0.026764117,-0.016752137,0.45696944,0.46297607,0.4637167
11.4165098667,-305.85703,140.3423,-61.919674,-26.289352,9.734884,-4.849462,2.208941,0.33582783,-8.845522,-0.08908421,0.22925106,2.8048236,-0.00919336,-0.027707936,-0.015587058,0.45696944,0.46297607,0.4637167
11.4364998341,-306.3811,140.53754,-62.017742,-26.287598,9.742979,-4.8371572,2.1641176,0.30208987,-9.137313,-0.08922862,0.22887081,2.804537,-0.008866309,-0.023566848,-0.015685748,0.45674223,0.4627267,0.47038049
11.4564898014,-306.90964,140.73737,-62.114006,-26.282063,9.754929,-4.830715,1.9689717,0.2886662,-9.246858,-0.08954971,0.22831643,2.8042371,-0.009651004,-0.018069884,-0.015054456,0.45674223,0.4627267,0.47038049
11.4764897823,-307.4351,140.93332,-62.210743,-26.27656,9.761072,-4.8175817,1.9687425,0.38032737,-8.937696,-0.08987593,0.22799216,2.8039572,-0.0130310375,-0.018421242,-0.014060364,0.45650876,0.46247256,0.47031078
11.4964799881,-307.96332,141.13297,-62.306976,-26.275644,9.7706785,-4.801985,2.0431857,0.41855898,-8.74624,-0.090364106,0.22747009,2.8037372,-0.019748926,-0.01776793,-0.011436872,0.45650876,0.46247256,0.47031078
11.5164699554,-308.48886,141.32768,-62.402157,-26.274391,9.779602,-4.787061,2.0494823,0.37567472,-8.660672,-0.090836234,0.22704986,2.8035383,-0.021641385,-0.015896628,-0.012408423,0.45626092,0.4622114,0.47024158
11.5365099907,-309.0192,141.52676,-62.497486,-26.27588,9.790062,-4.769749,2.1172056,0.37180242,-8.647885,-0.091409534,0.2265708,2.8032963,-0.026966462,-0.015652705,-0.012568578,0.45626092,0.4622114,0.47024158
11.5564599037,-309.5427,141.72261,-62.593063,-26.274466,9.799419,-4.753905,2.1299653,0.2866627,-8.826605,-0.091995195,0.22630641,2.8030963,-0.028665282,-0.015460193,-0.010674845,0.45602024,0.46195513,0.47017348
11.5765697956,-310.0709,141.91972,-62.68839,-26.269846,9.809318,-4.7435856,2.0263455,0.29096365,-9.047647,-0.09252322,0.22607024,2.802945,-0.024633536,-0.011029073,-0.008401461,0.45596597,0.4618884,0.4666874
11.596449852,-310.5974,142.11816,-62.782444,-26.26367,9.820701,-4.736893,1.8802308,0.2683903,-9.256864,-0.092905186,0.22583067,2.8028266,-0.01922733,-0.004029365,-0.005663207,0.45596597,0.4618884,0.4666874
11.6164698601,-311.1222,142.31587,-62.878323,-26.255926,9.826155,-4.7252655,1.8724934,0.3784732,-9.214004,-0.09331031,0.22595067,2.8027074,-0.020352894,7.37919e-05,-0.00421451,0.45572886,0.46162865,0.4700784
11.6364398003,-311.65045,142.51492,-62.97278,-26.250267,9.834519,-4.715826,1.8462149,0.40338656,-9.112697,-0.09349072,0.22589496,2.8026366,-0.009671179,0.003605944,-0.0029117954,0.45572886,0.46162865,0.4700784
11.6564297676,-312.17426,142.7129,-63.06801,-26.248043,9.841157,-4.700439,2.1107183,0.38183352,-8.942776,-0.09378537,0.22602525,2.8025239,-0.014656189,0.000121082085,-0.003389076,0.45546958,0.46136165,0.47001183
11.6764199734,-312.69888,142.90973,-63.157505,-26.246342,9.852614,-4.691317,2.19589,0.28099355,-9.06826,-0.09423833,0.22601393,2.8024483,-0.021815864,0.00018025191,-0.0036856676,0.45541522,0.46129552,0.46651846
11.6964199543,-313.2285,143.11018,-63.25211,-26.244482,9.865056,-4.6876774,2.138417,0.31567845,-9.353773,-0.09464335,0.22596413,2.8023279,-0.020423971,0.0048630484,-0.0053802975,0.45541522,0.46129552,0.46651846
11.7164099216,-313.75314,143.30765,-63.34613,-26.236908,9.875522,-4.686398,2.0522246,0.30153033,-9.593876,-0.095084436,0.22614545,2.80218,-0.019010553,0.008543923,-0.0056277313,0.45514753,0.46102795,0.4699194
11.736399889,-314.27744,143.50516,-63.43624,-26.228094,9.886082,-4.6893973,1.9916477,0.28058398,-9.741388,-0.09547963,0.22633445,2.8020134,-0.01791594,0.010505855,-0.007155597,0.45509365,0.4609623,0.46638155
11.7563998699,-314.80502,143.7061,-63.5322,-26.219404,9.89683,-4.691351,1.8879155,0.33087245,-9.699543,-0.09604414,0.22646014,2.8018315,-0.026806505,0.012641586,-0.007707182,0.45509365,0.4609623,0.46638155
11.7766699791,-315.33524,143.90643,-63.628006,-26.213974,9.903931,-4.6853857,1.9735872,0.43310592,-9.413663,-0.09668344,0.2267818,2.8016498,-0.03217669,0.014254602,-0.008420929,0.45486355,0.46069467,0.46982813
11.7963798046,-315.85876,144.10506,-63.722107,-26.212236,9.9144,-4.6791677,2.1018927,0.4138206,-9.216696,-0.09736354,0.2268537,2.8014295,-0.033560153,0.011124383,-0.010457249,0.45486355,0.46069467,0.46982813
11.8163797855,-316.38196,144.30295,-63.815372,-26.209986,9.925273,-4.673059,2.1253862,0.30539963,-9.156853,-0.09816516,0.22706053,2.8011737,-0.03987964,0.012240845,-0.012758305,0.45440352,0.46042138,0.46976086
11.8363699913,-316.9087,144.50371,-63.90862,-26.205662,9.93848,-4.670706,2.1271312,0.27630645,-9.42954,-0.09923561,0.22724931,2.8009086,-0.05073675,0.014570002,-0.011877034,0.45440352,0.46042138,0.46976086
11.8563599586,-317.43243,144.7032,-64.00268,-26.197626,9.94756,-4.668723,2.0321536,0.3580006,-9.611151,-0.10024601,0.22760123,2.8006022,-0.046378538,0.015573775,-0.011858733,0.45402014,0.46015644,0.46969855
11.8763599396,-317.95587,144.90208,-64.095566,-26.188053,9.957007,-4.6720023,1.9570279,0.37212408,-9.759042,-0.10096245,0.22798374,2.8003423,-0.032967,0.020327395,-0.010681581,0.45396596,0.46009296,0.46617284
11.8963499069,-318.47928,145.10124,-64.181595,-26.179195,9.964921,-4.672168,1.9333881,0.44768915,-9.59557,-0.10148804,0.22847249,2.8001063,-0.023584515,0.026159907,-0.008896523,0.4539122,0.46002927,0.4628302
11.9163498878,-319.00452,145.30211,-64.28281,-26.17387,9.973615,-4.671208,2.0601728,0.49637055,-9.498333,-0.101733826,0.22885133,2.7999072,-0.010237759,0.021625655,-0.0078418,0.4539122,0.46002927,0.4628302
11.9363398552,-319.52637,145.50192,-64.37616,-26.170317,9.980064,-4.6668854,2.0414038,0.45570353,-9.24358,-0.10184922,0.22927105,2.7997403,-0.0077107963,0.019263444,-0.006626436,0.4534879,0.4597601,0.4695859
11.9563298225,-320.05142,145.70264,-64.46885,-26.167313,9.990759,-4.6612964,2.1509252,0.4091573,-9.245827,-0.10203768,0.22960924,2.7995362,-0.0076735625,0.020231767,-0.008325596,0.4534879,0.4597601,0.4695859
11.9765398502,-320.5789,145.90526,-64.5644,-26.16499,9.999801,-4.6519103,2.2355871,0.3891009,-9.341021,-0.102464706,0.23007154,2.799257,-0.019245546,0.017024348,-0.010452989,0.45313016,0.45951226,0.469526
11.9963197708,-321.09894,146.10417,-64.65639,-26.157156,10.011663,-4.654534,2.0390956,0.3121403,-9.708323,-0.10295404,0.2303829,2.799016,-0.023077527,0.019368218,-0.010524613,0.45313016,0.45951226,0.469526
12.0163598061,-321.62167,146.30557,-64.750916,-26.148445,10.019762,-4.6548214,2.0262244,0.36945,-9.825097,-0.1034351,0.23100299,2.798742,-0.022424504,0.025533644,-0.009484317,0.4527591,0.45926455,0.46946764
12.0363099575,-322.14603,146.5069,-64.84412,-26.139133,10.029862,-4.6585674,1.9606026,0.4016777,-9.775491,-0.10401052,0.23147285,2.7984784,-0.026828242,0.02761237,-0.010792902,0.4527591,0.45926455,0.46946764
12.0563499928,-322.6696,146.70854,-64.93819,-26.129318,10.039598,-4.658917,2.0441904,0.3717918,-9.762974,-0.105076455,0.23207296,2.7981517,-0.048313443,0.028110066,-0.011134683,0.45238987,0.45901775,0.4694096
12.0762898922,-323.19064,146.90886,-65.03112,-26.122528,10.048337,-4.657666,2.0654352,0.47028178,-9.493185,-0.10646419,0.23253784,2.797815,-0.065744534,0.024877949,-0.013881262,0.4523377,0.45895883,0.46938574
12.0962898731,-323.71573,147.11095,-65.1241,-26.119408,10.058675,-4.6527534,2.1596782,0.46837765,-9.275407,-0.1077075,0.2328875,2.7974849,-0.059707176,0.021907372,-0.014682198,0.4523377,0.45895883,0.46938574
12.1162798405,-324.23727,147.31268,-65.21727,-26.1161,10.069781,-4.6465473,2.2350152,0.353689,-9.230254,-0.10859641,0.23326856,2.7972088,-0.04192906,0.017846422,-0.010482679,0.45200264,0.45872417,0.4693296
12.1362798214,-324.75937,147.51414,-65.31019,-26.110611,10.082805,-4.645304,2.2078831,0.32264468,-9.477984,-0.1089651,0.23361695,2.7970908,-0.01713605,0.017912826,-0.003835142,0.45195067,0.45866615,0.46930623
12.1562697887,-325.2831,147.71681,-65.40314,-26.103123,10.098222,-4.6516247,2.202795,0.2440464,-9.872262,-0.10928132,0.23395464,2.7970493,-0.01599329,0.019150726,-0.0006033203,0.45195067,0.45866615,0.46930623
12.1765799522,-325.8132,147.92345,-65.497795,-26.091177,10.107753,-4.6604643,2.0768986,0.39719224,-10.029644,-0.10999496,0.23455611,2.7969155,-0.032278497,0.026795238,0.0002306785,0.45161423,0.45844367,0.46925148
12.1962599754,-326.32822,148.12341,-65.58918,-26.083218,10.117015,-4.666865,2.0883293,0.532641,-9.878108,-0.11091523,0.2350347,2.7967515,-0.045378935,0.027255561,-0.0058579524,0.45161423,0.45844367,0.46925148
12.2162499428,-326.8483,148.32613,-65.6833,-26.075865,10.126858,-4.668044,2.1366487,0.38828534,-9.752987,-0.111872286,0.23549263,2.7965279,-0.046956435,0.01909201,-0.008200393,0.45132363,0.4582318,0.4691985
12.2362399101,-327.3694,148.52869,-65.77325,-26.069597,10.140636,-4.672466,2.272145,0.33592433,-9.756182,-0.11291403,0.23573618,2.7963457,-0.050007824,0.01338474,-0.007411342,0.4512728,0.45817655,0.4656339
12.2562398911,-327.892,148.73259,-65.86882,-26.064941,10.155685,-4.674379,2.3012555,0.3252438,-9.615166,-0.11381031,0.23590997,2.7961738,-0.04321873,0.011360156,-0.0078049805,0.4512728,0.45817655,0.4656339
12.2762298584,-328.41232,148.93573,-65.962814,-26.059198,10.169317,-4.6785374,2.31742,0.34372276,-9.852631,-0.11440374,0.2361606,2.7960079,-0.028301716,0.010907239,-0.0066997297,0.4510057,0.45797035,0.46912476
12.2962198257,-328.93536,149.14032,-66.05651,-26.0507,10.185211,-4.689231,2.2333422,0.28650367,-10.091574,-0.1149773,0.23625635,2.7957888,-0.026913293,0.008294057,-0.010732756,0.4510057,0.45797035,0.46912476
12.3162198067,-329.45575,149.3447,-66.15068,-26.038155,10.198601,-4.701308,2.1378345,0.29654753,-10.266969,-0.115903035,0.23654559,2.7954774,-0.042194773,0.013375587,-0.011644167,0.45073304,0.45776522,0.46907452
12.3362197876,-329.97626,149.54872,-66.24484,-26.026505,10.210286,-4.714908,2.1101365,0.44155577,-10.262048,-0.116920225,0.23681647,2.7951832,-0.047477134,0.015085446,-0.012649139,0.45068738,0.4577141,0.46905342
12.3561999798,-330.49805,149.75395,-66.33916,-26.019989,10.222396,-4.719089,2.1985035,0.48511893,-9.741962,-0.11770587,0.23690748,2.7948987,-0.036589075,0.008244458,-0.013862382,0.45068738,0.4577141,0.46905342
12.3762099743,-331.01694,149.95827,-66.43404,-26.014957,10.235016,-4.7227645,2.2841647,0.37918165,-9.775842,-0.11839643,0.23705587,2.794612,-0.033682488,0.0061355457,-0.014322552,0.45043236,0.45751637,0.46900484
12.3962299824,-331.53848,150.16405,-66.52789,-26.008768,10.250804,-4.72853,2.3054707,0.3356974,-9.816324,-0.11928485,0.23700331,2.7942798,-0.040900487,0.0009481803,-0.016824823,0.45043236,0.45751637,0.46900484
12.4161999226,-332.05862,150.37009,-66.62172,-25.998909,10.264719,-4.739776,2.2701957,0.383996,-9.944822,-0.12046802,0.23694466,2.793824,-0.05183202,0.0003321596,-0.018543165,0.45025626,0.45733127,0.46895686
12.4361898899,-332.57962,150.57631,-66.716675,-25.989435,10.280795,-4.750605,2.20189,0.3215844,-10.107792,-0.12147031,0.23685327,2.7934308,-0.046382945,-0.00017487262,-0.020380348,0.45025626,0.45733127,0.46895686
12.4561798573,-333.0981,150.7834,-66.81224,-25.977606,10.291342,-4.7596807,2.109713,0.36990416,-10.079217,-0.12237532,0.23699197,2.7929451,-0.041068837,0.0031763574,-0.019502532,0.4500763,0.45714837,0.46891057
12.4761798382,-333.61728,150.98923,-66.9117,-25.964317,10.30244,-4.768947,1.9811625,0.48306784,-10.069463,-0.123184375,0.23703651,2.7925956,-0.03647313,0.0038892962,-0.016651656,0.4500356,0.45710197,0.46540594
12.4962098598,-334.13824,151.19621,-67.0064,-25.952866,10.314214,-4.7743645,1.9918715,0.47909933,-9.860571,-0.12390525,0.23706745,2.7922647,-0.032862615,0.0049985386,-0.016425146,0.4500356,0.45710197,0.46540594
12.5161597729,-334.65555,151.40233,-67.10172,-25.947083,10.328377,-4.772363,2.2465498,0.35730594,-9.426441,-0.12484253,0.2369015,2.7918923,-0.043452848,-0.0074001974,-0.018679041,0.44986942,0.45692787,0.4688465
12.5361697674,-335.1746,151.60916,-67.19195,-25.939442,10.34469,-4.7717934,2.210269,0.29159942,-9.528513,-0.12626073,0.23668088,2.7914803,-0.06604546,-0.007993027,-0.02117641,0.44983092,0.4568829,0.4653018
12.5561499596,-335.69308,151.81648,-67.29073,-25.930374,10.362678,-4.773687,2.174174,0.23306996,-9.668274,-0.12810498,0.2364501,2.7910495,-0.08762333,-0.008065478,-0.022728654,0.44983092,0.4568829,0.4653018
12.5765497684,-336.22208,152.02829,-67.38782,-25.917215,10.379359,-4.7798724,2.0371273,0.2720317,-9.803668,-0.13025817,0.23620662,2.7905777,-0.10004929,-0.007941087,-0.023060955,0.44969666,0.45671082,0.46878427
