seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3168599606,-292.04486,135.40187,-56.63578,-27.377914,10.291211,-5.632041,2.3210113,0.47540435,-9.281537,-0.022026384,0.25576994,2.7639673,-0.03275334,-0.020564998,0.010536822,0.14544035,0.3592474,0.27662244
10.336810112,-292.59116,135.60767,-56.751514,-27.376371,10.288283,-5.630218,2.2742007,0.33478707,-9.312619,-0.022436265,0.25533015,2.7641885,-0.023889145,-0.022710664,0.011277099,0.14544035,0.3592474,0.27662244
10.3568000793,-293.13824,135.81325,-56.85991,-27.374855,10.284074,-5.624523,2.2758117,0.38107526,-9.320464,-0.02314841,0.25495315,2.764344,-0.038139764,-0.019964198,0.007021351,0.14537826,0.35904044,0.27830285
10.3768000603,-293.68555,136.01881,-56.97235,-27.371822,10.278726,-5.619706,2.1729174,0.40662634,-9.277812,-0.023791317,0.25458622,2.7644556,-0.033614848,-0.018498816,0.0049415333,0.14543946,0.35903522,0.28007862
10.3967900276,-294.23288,136.22473,-57.08811,-27.371126,10.275694,-5.615956,2.2693896,0.36609164,-9.212942,-0.024337256,0.25422102,2.764517,-0.028768951,-0.019095412,0.0038761618,0.14543946,0.35903522,0.28007862
10.416779995,-294.78012,136.43018,-57.19818,-27.368536,10.273348,-5.609494,2.229501,0.2860497,-9.240513,-0.024778819,0.2537784,2.7645648,-0.023016514,-0.022780783,0.0017706465,0.14538126,0.3588326,0.28179306
10.4367799759,-295.32706,136.63542,-57.315666,-27.367773,10.269143,-5.6033125,2.2467554,0.40574232,-9.101219,-0.02532567,0.2533972,2.7646084,-0.027887924,-0.01874197,0.0016982263,0.14544514,0.35882458,0.27831838
10.4567699432,-295.87418,136.84105,-57.425964,-27.366032,10.266801,-5.5946517,2.1945562,0.3230647,-9.061385,-0.025891505,0.25300154,2.7645855,-0.028590575,-0.020402808,-0.00092167244,0.14544514,0.35882458,0.27831838
10.4767599106,-296.4213,137.04631,-57.536503,-27.362627,10.265363,-5.582046,2.1218703,0.23161681,-8.925314,-0.026714658,0.2526557,2.7644475,-0.03935587,-0.017214188,-0.0072436356,0.1453911,0.35862654,0.28532067
10.4967598915,-296.96826,137.25186,-57.650944,-27.359589,10.263839,-5.571164,2.0996048,0.27160746,-8.904689,-0.027839027,0.25233757,2.7642524,-0.05438528,-0.01600425,-0.00918401,0.1453911,0.35862654,0.28532067
10.5167500973,-297.51498,137.45703,-57.748264,-27.355549,10.26213,-5.550086,2.044804,0.264225,-8.842691,-0.028827664,0.25220168,2.7640452,-0.048252746,-0.008765348,-0.010769384,0.14534634,0.3584384,0.28290796
10.5367500782,-298.06213,137.66257,-57.862923,-27.351795,10.2621,-5.539098,2.0825198,0.20237368,-8.885915,-0.029809797,0.25201985,2.7637806,-0.04641845,-0.009138315,-0.012262341,0.14534634,0.3584384,0.28290796
10.5568099022,-298.61066,137.86835,-57.975227,-27.349388,10.2610035,-5.526274,2.13598,0.26767635,-8.843286,-0.030993246,0.25181255,2.7635455,-0.056336224,-0.010276536,-0.011489913,0.1453078,0.35825828,0.2818152
10.5767300129,-299.15527,138.07266,-58.08518,-27.347082,10.258886,-5.512779,2.124662,0.32922328,-8.839607,-0.032311775,0.2516194,2.763249,-0.06254809,-0.009266473,-0.014738232,0.14537135,0.35824096,0.2834965
10.596750021,-299.703,138.27835,-58.19809,-27.34754,10.256631,-5.5014715,2.2180386,0.4115185,-8.858711,-0.033519052,0.2514776,2.7629085,-0.057071116,-0.007846971,-0.015470028,0.14537135,0.35824096,0.2834965
10.6168599129,-300.25314,138.4847,-58.297035,-27.347284,10.255245,-5.485134,2.2505288,0.36188203,-8.967823,-0.03475197,0.25129303,2.7626235,-0.059161257,-0.01135902,-0.014264366,0.14533691,0.35806552,0.28309855
10.6367099285,-300.79642,138.68857,-58.408375,-27.347881,10.253299,-5.475129,2.2282295,0.41687596,-8.921829,-0.036024705,0.25110227,2.7622435,-0.060797855,-0.011205828,-0.017170455,0.14533691,0.35806552,0.28309855
10.6567099094,-301.34305,138.8935,-58.505127,-27.349049,10.250347,-5.4586253,2.282955,0.4838914,-8.965349,-0.037313055,0.25093722,2.7619252,-0.062109455,-0.0105897365,-0.016037,0.14530638,0.35789803,0.28316084
10.6768300533,-301.8934,139.09976,-58.61437,-27.348833,10.248938,-5.447044,2.2515628,0.39311114,-8.917471,-0.038689025,0.25070697,2.7615726,-0.06407839,-0.01084967,-0.017413098,0.14537303,0.35787687,0.27955267
10.6966900826,-302.43692,139.30359,-58.726017,-27.348774,10.248538,-5.438993,2.246977,0.3745042,-8.997679,-0.040263996,0.25048628,2.7611609,-0.07544196,-0.012128653,-0.019186806,0.14537303,0.35787687,0.27955267
10.7167499065,-302.98508,139.509,-58.83445,-27.347973,10.247173,-5.4299,2.2542183,0.4152924,-9.047385,-0.041862767,0.2502783,2.760782,-0.07519826,-0.009519833,-0.018788777,0.1453462,0.3577143,0.28520826
10.7366800308,-303.53058,139.71353,-58.945667,-27.347391,10.24755,-5.424795,2.2653182,0.35942754,-9.159602,-0.043317165,0.25010625,2.7603998,-0.06983145,-0.010310876,-0.017489642,0.1453462,0.3577143,0.28520826
10.7566800117,-304.07736,139.91843,-59.05289,-27.344845,10.248702,-5.4149485,2.2029707,0.2936775,-9.041986,-0.044814028,0.24992919,2.76004,-0.07101462,-0.008670318,-0.017893089,0.1453236,0.35755888,0.2858568
10.7767601013,-304.62653,140.12428,-59.161594,-27.34277,10.250679,-5.4067283,2.2591612,0.27658087,-9.084572,-0.046518512,0.24974002,2.7597027,-0.08075542,-0.008694661,-0.016704401,0.14539312,0.35753527,0.28748402
10.7966599464,-305.1711,140.32863,-59.271408,-27.339401,10.254396,-5.395724,2.1227367,0.18572436,-8.916224,-0.048372846,0.2495974,2.759276,-0.0896944,-0.009005721,-0.019783977,0.14539312,0.35753527,0.28748402
10.8167901039,-305.72128,140.53503,-59.372707,-27.336782,10.256926,-5.3813605,2.2020147,0.2711877,-8.964197,-0.050313663,0.2494359,2.7588909,-0.09260447,-0.008313199,-0.019229522,0.1453738,0.35738474,0.2882901
10.8366498947,-306.26443,140.73898,-59.481766,-27.336147,10.259407,-5.373127,2.254175,0.331093,-9.020052,-0.052135687,0.24927703,2.7585282,-0.08922821,-0.010099955,-0.016946936,0.1453738,0.35738474,0.2882901
10.8566401005,-306.8107,140.94405,-59.584045,-27.334621,10.262125,-5.362948,2.2924724,0.32119265,-9.096958,-0.053979393,0.2490731,2.758182,-0.08856234,-0.010059487,-0.017523017,0.1453574,0.3572412,0.2892062
10.8766400814,-307.35724,141.14925,-59.69306,-27.333364,10.264384,-5.354047,2.278462,0.35773677,-9.013938,-0.05597323,0.2488264,2.757818,-0.095255464,-0.011269135,-0.018291688,0.14543004,0.3572165,0.28523445
10.8966300488,-307.90408,141.35478,-59.801514,-27.333315,10.267167,-5.3450627,2.2793894,0.38458097,-8.987659,-0.05792382,0.24865273,2.7574394,-0.094798185,-0.010390731,-0.018008372,0.14543004,0.3572165,0.28523445
10.9166200161,-308.45056,141.56009,-59.90614,-27.331568,10.269548,-5.333283,2.2370467,0.37811613,-8.953984,-0.05981715,0.24835679,2.7570975,-0.090787515,-0.013970593,-0.017537972,0.14541692,0.35707816,0.291826
10.936619997,-308.9967,141.76535,-60.01757,-27.329405,10.272313,-5.323909,2.2248383,0.36660576,-8.961181,-0.06167079,0.24811587,2.756802,-0.08912581,-0.010907458,-0.014974782,0.14549382,0.35705444,0.28765652
10.9566099644,-309.54364,141.97112,-60.12113,-27.329409,10.276413,-5.313246,2.2823565,0.37203065,-8.966357,-0.06329023,0.2478946,2.7565236,-0.08002246,-0.013995902,-0.013475229,0.14549382,0.35705444,0.28765652
10.9765999317,-310.0901,142.17662,-60.223217,-27.328053,10.280237,-5.303213,2.2970245,0.3792328,-9.076006,-0.064937636,0.24765438,2.756275,-0.0803868,-0.011991298,-0.013163298,0.14548329,0.3569218,0.2945023
10.9965999126,-310.63693,142.38255,-60.331463,-27.327833,10.285006,-5.2970753,2.3205566,0.38140938,-9.116522,-0.06661741,0.24744865,2.7560039,-0.08310207,-0.012720797,-0.013300976,0.14548329,0.3569218,0.2945023
11.0165901184,-311.18304,142.58812,-60.43847,-27.326859,10.288676,-5.2915907,2.3412273,0.42579594,-9.169667,-0.068346635,0.24722835,2.755724,-0.08331116,-0.0099941995,-0.014327745,0.14547554,0.35679567,0.29560247
11.0365900993,-311.72998,142.79436,-60.54555,-27.324684,10.295755,-5.28488,2.2782073,0.27317527,-9.13001,-0.06993849,0.24710685,2.7554057,-0.0780217,-0.0077533014,-0.015668148,0.14547554,0.35679567,0.29560247
11.0565800667,-312.27597,143.0002,-60.646744,-27.32083,10.302722,-5.275327,2.252346,0.2481091,-9.128252,-0.071594,0.24697432,2.755118,-0.079859085,-0.0057382667,-0.014582721,0.14547034,0.35667574,0.29671514
11.076570034,-312.8219,143.20615,-60.752068,-27.31655,10.308906,-5.266902,2.207653,0.28300208,-9.09163,-0.07344988,0.24687465,2.7548382,-0.08948767,-0.0040233377,-0.013906777,0.14555065,0.35665238,0.2923495
11.096570015,-313.36862,143.41284,-60.858475,-27.31399,10.316714,-5.2577057,2.2425294,0.276471,-9.016218,-0.07533708,0.2469311,2.7545092,-0.09274862,0.0013613552,-0.015766408,0.14555065,0.35665238,0.2923495
11.1165599823,-313.9144,143.6191,-60.96034,-27.30893,10.3246975,-5.244753,2.1645288,0.21128182,-8.948561,-0.077207096,0.2469229,2.754178,-0.090006776,0.00053594605,-0.016237982,0.14554763,0.35653847,0.29941508
11.1365499496,-314.46082,143.82603,-61.06522,-27.305222,10.334241,-5.2325187,2.181002,0.19651714,-8.905753,-0.07900602,0.24707672,2.7538393,-0.08879968,0.0055343746,-0.016086979,0.14554763,0.35653847,0.29941508
11.1565499306,-315.0067,144.03276,-61.16402,-27.30027,10.342797,-5.218175,2.1741157,0.21959642,-8.936767,-0.080861114,0.2471692,2.7535074,-0.08962869,0.0051537105,-0.016100574,0.14554694,0.3564308,0.3004888
11.1765398979,-315.55225,144.23953,-61.266743,-27.29616,10.350915,-5.206517,2.2179918,0.26882556,-8.945558,-0.08270894,0.24726489,2.7531347,-0.08795098,0.0061386097,-0.0176571,0.1456315,0.35640982,0.29593575
11.1965301037,-316.09863,144.44714,-61.371994,-27.292643,10.360248,-5.1953497,2.2010932,0.26886883,-8.934112,-0.08464817,0.24739896,2.752695,-0.0945092,0.0054646856,-0.021189261,0.1456315,0.35640982,0.29593575
11.2165300846,-316.644,144.65427,-61.474285,-27.290329,10.369628,-5.1861973,2.3557127,0.29112038,-9.055261,-0.08684726,0.24750909,2.7522488,-0.104949996,0.0072073913,-0.021245481,0.14563255,0.35630873,0.30308783
11.236520052,-317.1899,144.8621,-61.57833,-27.288197,10.378982,-5.1797366,2.3339055,0.34947085,-9.151534,-0.08910227,0.2476035,2.7517886,-0.10991848,0.0041593625,-0.022498276,0.14563255,0.35630873,0.30308783
11.2565200329,-317.73547,145.0697,-61.680805,-27.285141,10.3866,-5.173321,2.3280737,0.4066271,-9.186249,-0.091254614,0.24773845,2.7512991,-0.101624906,0.008824966,-0.02299054,0.14563541,0.35621384,0.30401865
11.276540041,-318.2815,145.27768,-61.784344,-27.281065,10.396593,-5.170267,2.3611908,0.31218287,-9.33699,-0.093218446,0.24787037,2.7507956,-0.09199039,0.008776526,-0.023689507,0.14572428,0.35619622,0.30560124
11.2964999676,-318.82654,145.4858,-61.886887,-27.277023,10.407744,-5.1698294,2.3543167,0.31921294,-9.489449,-0.09524857,0.2481789,2.750287,-0.09870176,0.014345597,-0.024170281,0.14572428,0.35619622,0.30560124
11.3164999485,-319.3719,145.694,-61.986618,-27.2713,10.418448,-5.169011,2.3471603,0.30479857,-9.54365,-0.09736677,0.24840814,2.749768,-0.10009891,0.013286622,-0.02428888,0.1457275,0.3561079,0.30641177
11.3364899158,-319.91745,145.90291,-62.088825,-27.265432,10.430674,-5.16871,2.3037992,0.2815495,-9.526235,-0.09934857,0.24874526,2.7492416,-0.0960521,0.01629985,-0.02498153,0.1457275,0.3561079,0.30641177
11.3564801216,-320.46225,146.11147,-62.188766,-27.257107,10.442724,-5.168149,2.2651362,0.23954536,-9.580164,-0.10137145,0.24900025,2.7486727,-0.09479596,0.015359064,-0.026395414,0.14573151,0.35602534,0.3070902
11.3764998913,-321.0077,146.3206,-62.28715,-27.247618,10.454735,-5.1673074,2.2121127,0.23264998,-9.568163,-0.10323892,0.24929915,2.7481406,-0.08680865,0.017204693,-0.024186315,0.14582404,0.35601154,0.3022301
11.3964700699,-321.55212,146.53014,-62.393322,-27.238718,10.468513,-5.1667295,2.210637,0.21316276,-9.476834,-0.10476592,0.24958728,2.7476432,-0.072825134,0.015991934,-0.023365311,0.14582404,0.35601154,0.3022301
11.416670084,-322.1018,146.74156,-62.498955,-27.23026,10.481484,-5.166367,2.2717915,0.23789622,-9.485716,-0.10620942,0.24982817,2.747093,-0.06451766,0.014925985,-0.024756065,0.14582887,0.35593554,0.30919823
11.4364900589,-322.64096,146.94962,-62.600235,-27.223236,10.495046,-5.1660466,2.3002472,0.27818394,-9.528846,-0.107488364,0.25006196,2.7465825,-0.06139359,0.012419073,-0.024979742,0.14582887,0.35593554,0.30919823
11.4564800262,-323.1849,147.15948,-62.700363,-27.2154,10.508196,-5.1628265,2.288077,0.2529204,-9.434035,-0.10899625,0.25031933,2.7460065,-0.06861217,0.015428682,-0.026622469,0.14583243,0.35586563,0.30955368
11.4765000343,-323.72952,147.36993,-62.803715,-27.208866,10.521477,-5.1622396,2.3701367,0.2936913,-9.475749,-0.11062843,0.25056735,2.7453709,-0.07372496,0.01565399,-0.02923364,0.14592853,0.35585657,0.31110397
11.4964699745,-324.2731,147.5807,-62.90628,-27.201126,10.535976,-5.157766,2.245044,0.25144285,-9.322806,-0.112506606,0.25083017,2.7447011,-0.08873011,0.015145107,-0.032232143,0.14592853,0.35585657,0.31110397
11.5167000294,-324.82312,147.79393,-63.007442,-27.191776,10.549334,-5.152559,2.2119772,0.25986138,-9.3555765,-0.11474153,0.25101376,2.7439358,-0.10127306,0.01276994,-0.035584677,0.1459355,0.3557947,0.30830738
11.5364599228,-325.36072,148.00299,-63.10828,-27.186413,10.561939,-5.1517544,2.3638735,0.43110514,-9.476024,-0.11701333,0.25121525,2.743216,-0.109121785,0.01240249,-0.03557476,0.1459355,0.3557947,0.30830738
11.5564501286,-325.90402,148.2142,-63.201916,-27.179607,10.575691,-5.1486754,2.385646,0.347246,-9.551418,-0.11933598,0.25136763,2.7424688,-0.10785282,0.010835773,-0.03597337,0.1459417,0.35573906,0.30634573
11.5764799118,-326.44818,148.4261,-63.3043,-27.171463,10.58782,-5.1499786,2.314679,0.4277862,-9.58925,-0.121661276,0.2515334,2.741655,-0.10604723,0.012880771,-0.038096346,0.14604054,0.35573566,0.30149493
11.596460104,-326.99158,148.63913,-63.40334,-27.164839,10.604092,-5.153576,2.4320512,0.37747478,-9.761747,-0.123658404,0.25176746,2.740896,-0.095397,0.0143757565,-0.0376317,0.14604054,0.35573566,0.30149493
11.6164300442,-327.53378,148.85098,-63.507587,-27.156048,10.619292,-5.1595783,2.4120762,0.31462523,-9.788876,-0.12599824,0.25200564,2.740025,-0.10509407,0.016581045,-0.039782744,0.14595245,0.35563472,0.30439782
11.6364200115,-328.07742,149.06474,-63.606544,-27.148142,10.637585,-5.1657343,2.453037,0.31139717,-9.90688,-0.12824401,0.25227305,2.7392144,-0.10691666,0.016483124,-0.03994693,0.14595245,0.35563472,0.30439782
11.6564199924,-328.61996,149.27747,-63.70049,-27.140667,10.6513195,-5.168608,2.4462523,0.4678836,-9.838271,-0.1306041,0.25244465,2.738364,-0.10797377,0.012597992,-0.040615782,0.14587517,0.35554355,0.3024215
11.6764099598,-329.16223,149.49046,-63.80387,-27.131453,10.666806,-5.1745577,2.3997316,0.38712722,-9.814721,-0.13229051,0.25255755,2.7375424,-0.07415887,0.010784859,-0.03873673,0.14597127,0.3555428,0.3037908
11.6963999271,-329.7053,149.70522,-63.905552,-27.121311,10.685432,-5.1778307,2.3224485,0.29876256,-9.748069,-0.13353245,0.25271592,2.7368317,-0.057767432,0.011244582,-0.03573344,0.14597127,0.3555428,0.3037908
11.7163999081,-330.2472,149.91893,-64.00586,-27.110912,10.702991,-5.180218,2.3534346,0.29548535,-9.727711,-0.13466847,0.25277513,2.7361681,-0.049434695,0.0073824124,-0.032036774,0.14589867,0.3554609,0.3025918
11.7363901138,-330.78964,150.1341,-64.107346,-27.10186,10.719638,-5.1808324,2.3032959,0.40482214,-9.606977,-0.13557583,0.25282156,2.7354743,-0.041097313,0.005500362,-0.035925124,0.14589867,0.3554609,0.3025918
11.7563900948,-331.33145,150.34859,-64.20321,-27.09099,10.737211,-5.180887,2.340658,0.26963556,-9.715004,-0.13640338,0.25289527,2.7347066,-0.03177688,0.007480133,-0.036773007,0.14583361,0.35538763,0.30196276
11.7763800621,-331.87274,150.56332,-64.30423,-27.081795,10.753796,-5.181069,2.363757,0.35837403,-9.560631,-0.13751857,0.25288862,2.7339232,-0.0460327,0.0047096647,-0.037684802,0.14592873,0.35539058,0.29709178
11.7963700294,-332.41437,150.77954,-64.40867,-27.073154,10.770432,-5.179522,2.2966356,0.42620456,-9.444959,-0.1386049,0.2528978,2.733155,-0.04864643,0.005337608,-0.039232675,0.14592873,0.35539058,0.29709178
11.8163700104,-332.95557,150.99503,-64.51156,-27.064018,10.784534,-5.177217,2.2872078,0.47896165,-9.423118,-0.13951021,0.2529062,2.7323167,-0.034864377,0.006125974,-0.04000975,0.145867,0.35532635,0.30296582
11.8363599777,-333.4968,151.21175,-64.614426,-27.053741,10.803508,-5.175473,2.2759867,0.30322784,-9.479502,-0.1403697,0.25290182,2.7314868,-0.036297172,0.0052611683,-0.042289004,0.145867,0.35532635,0.30296582
11.8563499451,-334.03735,151.4278,-64.71504,-27.043474,10.819841,-5.1744637,2.3090441,0.37271082,-9.548685,-0.14178614,0.25289512,2.730561,-0.059240237,0.0054035294,-0.04460198,0.14581029,0.3552699,0.30283904
11.876349926,-334.578,151.64427,-64.81689,-27.03624,10.834893,-5.172636,2.3971794,0.5009256,-9.421365,-0.14332187,0.25293842,2.7295587,-0.06430017,0.008937143,-0.04776055,0.14590544,0.35527787,0.2978716
11.8963398933,-335.1188,151.86197,-64.92015,-27.029257,10.850904,-5.164794,2.2837043,0.4921641,-9.131483,-0.14405356,0.25300413,2.728589,-0.028270649,0.009630077,-0.048956946,0.14590544,0.35527787,0.2978716
11.9163300991,-335.65918,152.0791,-65.01948,-27.019934,10.8698845,-5.1535053,2.2751167,0.24132594,-9.066056,-0.14497016,0.25302458,2.7275836,-0.03368357,0.00764235,-0.048680913,0.1458513,0.35523048,0.30413812
11.93633008,-336.19907,152.29651,-65.12372,-27.010218,10.887833,-5.14162,2.2137055,0.27730298,-8.94797,-0.14615576,0.25296703,2.7265627,-0.04660123,0.0043486604,-0.049342837,0.14594942,0.35524294,0.29901433
11.9563200474,-336.73923,152.51524,-65.224335,-27.000471,10.907774,-5.129792,2.2043273,0.25897247,-9.001983,-0.14764157,0.25304997,2.7254698,-0.0640537,0.01195627,-0.054353345,0.14594942,0.35524294,0.29901433
11.9763200283,-337.27893,152.73352,-65.32385,-26.987782,10.927607,-5.1173973,2.1374238,0.15884756,-9.040154,-0.14962146,0.2532471,2.7241983,-0.08306086,0.018525017,-0.0593249,0.1458979,0.35520497,0.30550447
11.9963099957,-337.8183,152.95312,-65.42772,-26.97606,10.951043,-5.1104884,2.2540326,0.13216756,-9.204939,-0.15202586,0.25351828,2.7228892,-0.106674515,0.024214786,-0.062190965,0.1458979,0.35520497,0.30550447
12.016299963,-338.35724,153.17218,-65.536896,-26.96441,10.970271,-5.1046557,2.2086475,0.27372137,-9.133827,-0.1546424,0.25378987,2.7215917,-0.11413316,0.023171443,-0.059548296,0.14585014,0.35517436,0.305609
12.0362999439,-338.8967,153.39262,-65.636696,-26.955511,10.990004,-5.0967135,2.3049545,0.3942987,-9.183976,-0.15684816,0.25411358,2.7204213,-0.098934956,0.025315829,-0.056132674,0.14585014,0.35517436,0.305609
12.056319952,-339.43613,153.61275,-65.73116,-26.944489,11.00985,-5.0870576,2.2741063,0.30749345,-9.2340355,-0.1585489,0.25430134,2.719246,-0.070791215,0.017785735,-0.05551521,0.1458059,0.3551507,0.30571908
12.076280117,-339.97366,153.83264,-65.83022,-26.933157,11.030241,-5.081268,2.2961626,0.30556282,-9.294036,-0.16075422,0.25451663,2.718081,-0.09584343,0.019496568,-0.054093134,0.14590293,0.3551718,0.30056426
12.0962901115,-340.51257,154.05443,-65.932655,-26.924267,11.052053,-5.07644,2.397548,0.37647986,-9.280104,-0.16320367,0.25454986,2.7169325,-0.110687725,0.01176341,-0.05639859,0.14590293,0.3551718,0.30056426
12.1162700653,-341.05023,154.27533,-66.03427,-26.915041,11.069901,-5.06873,2.3182857,0.47616032,-9.134642,-0.16564985,0.254581,2.7157023,-0.10661672,0.010939325,-0.058174778,0.14585988,0.3551568,0.3070629
12.1362600327,-341.58813,154.49762,-66.13444,-26.905622,11.09338,-5.062629,2.4088383,0.32574305,-9.253113,-0.16780904,0.2546115,2.7145286,-0.09570586,0.01236008,-0.057194177,0.14585988,0.3551568,0.3070629
12.1563301086,-342.12784,154.7204,-66.233795,-26.894958,11.114757,-5.0551844,2.3422868,0.3484635,-9.223202,-0.17041555,0.25469613,2.7133334,-0.11487561,0.013636822,-0.055944566,0.14582068,0.35514846,0.30714348
12.1762499809,-342.6633,154.94194,-66.33442,-26.88213,11.135447,-5.047288,2.2134192,0.34995875,-9.186654,-0.17311414,0.25481316,2.7121222,-0.120212756,0.015814766,-0.056991383,0.1459189,0.35517687,0.30837262
12.1962399483,-343.2005,155.1657,-66.43472,-26.868757,11.160651,-5.0407643,2.284817,0.24688911,-9.276373,-0.1760688,0.25495327,2.710882,-0.13408957,0.019402562,-0.05808993,0.1459189,0.35517687,0.30837262
12.2163300514,-343.73965,155.38997,-66.53588,-26.853834,11.185322,-5.032281,2.206757,0.18209401,-9.197286,-0.17924897,0.25506765,2.7095785,-0.14186245,0.016557,-0.06042769,0.14588079,0.35517707,0.30840245
12.2362298965,-344.27377,155.61351,-66.63395,-26.84111,11.209426,-5.021928,2.2463644,0.31988934,-9.107107,-0.18238644,0.25520173,2.7083464,-0.14418021,0.019060723,-0.0586319,0.14588079,0.35517707,0.30840245
12.2562301159,-344.81033,155.8378,-66.73113,-26.828644,11.231526,-5.0092387,2.2255974,0.36465925,-9.013275,-0.18533987,0.25531733,2.707126,-0.13232699,0.016107693,-0.057242174,0.14584452,0.35518318,0.30837208
12.2762200832,-345.34634,156.06248,-66.82977,-26.815958,11.254468,-4.994023,2.190043,0.32665876,-8.846347,-0.18787843,0.25546286,2.705951,-0.11219349,0.01762036,-0.054567195,0.1459449,0.3552196,0.30307445
12.2962100506,-345.8823,156.28853,-66.927895,-26.803093,11.27984,-4.9818377,2.2378488,0.3306741,-9.022894,-0.19002067,0.25562984,2.7048173,-0.09533121,0.019946987,-0.054246254,0.1459449,0.3552196,0.30307445
12.3162100315,-346.4181,156.5143,-67.02516,-26.790163,11.303541,-4.974913,2.3068871,0.41437486,-9.278013,-0.19182402,0.25594214,2.7036839,-0.07624008,0.025815561,-0.051550657,0.1459094,0.3552344,0.30948764
12.3361999989,-346.95312,156.74127,-67.12328,-26.774532,11.330839,-4.9708953,2.2902327,0.30137837,-9.43856,-0.19336167,0.25625923,2.7025816,-0.06480165,0.027970625,-0.04918837,0.1459094,0.3552344,0.30948764
12.3561899662,-347.48798,156.96794,-67.222626,-26.759668,11.356661,-4.9666324,2.3125284,0.31729558,-9.390113,-0.19511099,0.25668028,2.7014503,-0.072951324,0.031019503,-0.048916824,0.14587681,0.3552549,0.30935255
12.3761899471,-348.02286,157.19527,-67.321945,-26.743172,11.383094,-4.9654465,2.2894425,0.31200644,-9.562854,-0.19709505,0.25693747,2.7003021,-0.084686704,0.023399966,-0.05197319,0.1459791,0.3552994,0.3105426
12.3962199688,-348.55783,157.42424,-67.419334,-26.72629,11.409962,-4.963062,2.2765925,0.365518,-9.539933,-0.19926313,0.25720638,2.6990564,-0.09396881,0.027185952,-0.055498566,0.1459791,0.3552994,0.3105426
12.4161701202,-349.09094,157.65211,-67.516716,-26.708994,11.438144,-4.9624376,2.3220935,0.250893,-9.638222,-0.20186765,0.257462,2.697796,-0.11423416,0.024275856,-0.056911245,0.14594653,0.3553273,0.3103429
12.4361801147,-349.6246,157.88174,-67.61224,-26.69414,11.463911,-4.9611483,2.3448122,0.50674623,-9.590588,-0.20437095,0.25772867,2.6965494,-0.11150906,0.02688489,-0.057745457,0.14594653,0.3553273,0.3103429
12.4561700821,-350.15796,158.1111,-67.70769,-26.678488,11.490476,-4.9630055,2.3954787,0.45456064,-9.761571,-0.20664564,0.25797924,2.695282,-0.09808512,0.024915956,-0.05836303,0.14591677,0.35536018,0.31011373
12.4761600494,-350.69122,158.34111,-67.80356,-26.662968,11.517957,-4.9661474,2.4382606,0.43936443,-9.775601,-0.20878232,0.2582848,2.6939917,-0.0903846,0.027648382,-0.057940323,0.14602083,0.35541245,0.3047116
12.4961600304,-351.2236,158.57246,-67.90308,-26.645842,11.547998,-4.9707313,2.429842,0.3943669,-9.849784,-0.21134955,0.25852218,2.6926239,-0.11267555,0.027699847,-0.06168372,0.14602083,0.35541245,0.3047116
12.5161499977,-351.75577,158.80347,-68.00449,-26.627066,11.576373,-4.9758177,2.3514433,0.379235,-9.847629,-0.2142079,0.25886312,2.6911156,-0.12333591,0.03167283,-0.06580133,0.1459957,0.35544878,0.30963567
12.5361499786,-352.2876,159.03598,-68.102,-26.607435,11.608415,-4.9793777,2.3753269,0.29757848,-9.870551,-0.21716237,0.25916806,2.6895478,-0.12914726,0.033255618,-0.06962651,0.1459957,0.35544878,0.30963567
12.556139946,-352.8191,159.26802,-68.1976,-26.586243,11.638586,-4.9814515,2.2876055,0.27065617,-9.866894,-0.22007512,0.25952473,2.6879725,-0.12513496,0.032718744,-0.06944899,0.14597325,0.3554895,0.30840445
12.5761299133,-353.35043,159.50104,-68.297264,-26.56466,11.670117,-4.984198,2.2737935,0.26132467,-9.829861,-0.22296655,0.2598215,2.686451,-0.12509954,0.030599248,-0.06850017,0.1460788,0.35554817,0.30951473
12.5961499214,-353.88092,159.73558,-68.39633,-26.542105,11.702568,-4.9856114,2.2622116,0.2885866,-9.779065,-0.22560583,0.26008514,2.684858,-0.112585306,0.032310817,-0.06905035,0.1460788,0.35554817,0.30951473
12.6161201,-354.4105,159.96935,-68.49597,-26.52027,11.733202,-4.9865403,2.2537575,0.30203643,-9.738462,-0.22804482,0.26032543,2.683286,-0.10154771,0.027851315,-0.06963983,0.14605628,0.35559455,0.3085759
12.6361100674,-354.93994,160.20505,-68.59404,-26.497179,11.767047,-4.9852867,2.2421827,0.23452295,-9.684578,-0.23002663,0.26046672,2.6817021,-0.08005597,0.026533129,-0.070369154,0.14605628,0.35559455,0.3085759
12.6561100483,-355.4693,160.44049,-68.68943,-26.47722,11.7984295,-4.982111,2.3000612,0.34490743,-9.599854,-0.23209658,0.2606401,2.6802099,-0.084656246,0.02513526,-0.06905108,0.14603667,0.35564515,0.3079366
