seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169298649,-270.19632,128.26663,-55.55513,-26.342728,9.393457,-4.795882,2.208108,0.40868512,-9.951654,0.027309934,0.24325524,2.8359563,-0.13515057,0.0068239914,0.012671621,0.46644855,0.5097652,0.48874867
10.0369200706,-270.72275,128.45421,-55.6511,-26.34284,9.379289,-4.8061433,2.2764292,0.4025623,-10.048844,0.024660405,0.24343541,2.8361998,-0.1355456,0.009290787,0.011568789,0.46634227,0.50966173,0.4887233
10.056910038,-271.25238,128.6387,-55.747196,-26.342926,9.366467,-4.812324,2.2072208,0.3071813,-9.846983,0.022019815,0.2435784,2.8364005,-0.13588691,0.007818201,0.010619703,0.46634227,0.50966173,0.4887233
10.0769100189,-271.7769,128.82538,-55.843483,-26.34431,9.356124,-4.816991,2.2052145,0.32270062,-9.804359,0.019424113,0.24373494,2.8365164,-0.13547787,0.010026017,0.010082094,0.46578428,0.5090969,0.4886636
10.0969099998,-272.30762,129.00987,-55.939827,-26.345875,9.343929,-4.820722,2.2427504,0.349028,-9.710124,0.016909203,0.2438268,2.8366847,-0.12954688,0.005293729,0.0095715225,0.46578428,0.5090969,0.4886636
10.1168899536,-272.83316,129.19615,-56.03646,-26.347982,9.333898,-4.820291,2.2902098,0.36670393,-9.571335,0.014424928,0.2439974,2.8368251,-0.12770417,0.007740479,0.007732535,0.46522856,0.50853187,0.48859984
10.1368899345,-273.35986,129.38261,-56.137882,-26.348886,9.323575,-4.817675,2.222057,0.36966082,-9.391159,0.011824066,0.24407876,2.836954,-0.13185874,0.0028132747,0.0061536017,0.4651185,0.5084237,0.48502094
10.1568799019,-273.8914,129.56516,-56.232178,-26.351845,9.3105,-4.8149137,2.2099345,0.46261856,-9.381565,0.00919756,0.24415436,2.8370357,-0.13482115,0.004949562,0.0056845485,0.4651185,0.5084237,0.48502094
10.17689991,-274.41797,129.74887,-56.32841,-26.355223,9.302172,-4.8118606,2.2749166,0.47490236,-9.341004,0.0065152524,0.24410915,2.8370733,-0.13404372,0.0006325754,0.003995366,0.46456972,0.5078705,0.48850256
10.1968698502,-274.9441,129.93446,-56.425747,-26.355389,9.291952,-4.809098,2.1881557,0.42871547,-9.387899,0.0038604462,0.24415098,2.837144,-0.13391005,0.0017563878,0.0033943455,0.46445844,0.5077601,0.48487884
10.2168600559,-275.47525,130.11597,-56.52071,-26.356062,9.280935,-4.812329,2.214864,0.39659315,-9.684789,0.0012262433,0.24417862,2.8371832,-0.13483064,0.002222164,0.0034072835,0.46445844,0.5077601,0.48487884
10.2369699478,-276.005,130.30125,-56.617943,-26.354614,9.274053,-4.8134656,2.2044122,0.36073977,-9.681358,-0.0014972711,0.24424745,2.8372254,-0.13613883,0.0026223622,0.0023951235,0.4639175,0.50720215,0.4883987
10.2569799423,-276.53598,130.48302,-56.714127,-26.354362,9.266046,-4.815796,2.2083142,0.30128318,-9.6380205,-0.0042223344,0.24426284,2.8372178,-0.13880666,0.0012786562,0.0010986887,0.4639175,0.50720215,0.4883987
10.2768399715,-277.05945,130.66426,-56.80974,-26.35168,9.261931,-4.8177285,2.1803505,0.32094365,-9.635192,-0.007100177,0.24423301,2.8372283,-0.14251514,0.00010819006,0.0004067812,0.4633919,0.50665677,0.48832276
10.2968399525,-277.58905,130.84581,-56.906,-26.350824,9.2546,-4.818976,2.1979537,0.31868896,-9.583464,-0.00993089,0.24421453,2.8372066,-0.14350273,-0.000638995,-0.00021062563,0.4633919,0.50665677,0.48832276
10.3168299198,-278.11545,131.03009,-57.001743,-26.35027,9.248977,-4.815411,2.1653857,0.3691672,-9.248233,-0.012728894,0.2441195,2.8371909,-0.13937694,-0.00210118,-4.608431e-05,0.46287927,0.50611573,0.48824316
10.3368198872,-278.64206,131.21489,-57.09641,-26.350147,9.243948,-4.8115287,2.2367988,0.35605454,-9.310871,-0.015461573,0.24404542,2.8371825,-0.13661458,-0.0033260845,-0.0004452377,0.4627678,0.50600195,0.48465174
10.3568398952,-279.17343,131.3963,-57.1933,-26.351871,9.236468,-4.808442,2.2387521,0.43356958,-9.346921,-0.018122684,0.24392976,2.8371282,-0.13531293,-0.0054789376,-0.001275563,0.4627678,0.50600195,0.48465174
10.3768100739,-279.69827,131.57802,-57.28749,-26.353563,9.232241,-4.8125334,2.2280712,0.47889447,-9.398305,-0.020749062,0.24359235,2.8370442,-0.13051525,-0.0069578164,-0.0009197861,0.462256,0.5054617,0.48812497
10.3968000412,-280.2299,131.76073,-57.383575,-26.356121,9.2251835,-4.813327,2.296887,0.49789828,-9.529716,-0.023245122,0.2434015,2.8369472,-0.12717639,-0.008697638,-0.0025760685,0.46225604,0.5054617,0.48812497
10.4168000221,-280.75568,131.94235,-57.479343,-26.356554,9.223097,-4.816004,2.2621176,0.43404594,-9.577159,-0.025735242,0.24319702,2.8368595,-0.1247576,-0.005507063,-0.0025228495,0.46175602,0.5049277,0.48803893
10.4367899895,-281.2825,132.1267,-57.56939,-26.355835,9.217928,-4.8164406,2.2500196,0.4806743,-9.523703,-0.028208569,0.24298443,2.8368049,-0.122917,-0.008995361,-0.0028524303,0.46164495,0.5048123,0.4844387
10.4567799568,-281.81363,132.30945,-57.66791,-26.356537,9.213666,-4.81689,2.252872,0.41562724,-9.523621,-0.030573465,0.2428145,2.8366795,-0.12006177,-0.008292256,-0.004346433,0.46164495,0.5048123,0.4844387
10.4767799377,-282.33975,132.49121,-57.76423,-26.354254,9.213265,-4.816193,2.178637,0.37319657,-9.521933,-0.032935083,0.2426111,2.8365679,-0.11760147,-0.008087862,-0.005090964,0.4611601,0.50430375,0.48791265
10.4967699051,-282.87042,132.674,-57.860416,-26.352062,9.210218,-4.815543,2.1174326,0.3592525,-9.501397,-0.035174068,0.24244869,2.8364232,-0.11364341,-0.0072721825,-0.0052398182,0.4611601,0.50430375,0.48791265
10.516769886,-283.39786,132.85606,-57.95703,-26.346867,9.211759,-4.810798,2.0991902,0.2792697,-9.3887,-0.037434917,0.2422661,2.8363495,-0.11035779,-0.009200267,-0.004988088,0.4606901,0.50379366,0.48782027
10.5367999077,-283.9256,133.04065,-58.043446,-26.342255,9.2117195,-4.809019,2.1091175,0.28635594,-9.448655,-0.03958249,0.24205866,2.8362389,-0.1056179,-0.0076548713,-0.0055903085,0.46058008,0.50367695,0.4842155
10.5567500591,-284.45596,133.22319,-58.142887,-26.342722,9.209826,-4.8011017,2.14337,0.38698164,-9.118826,-0.04155191,0.24184377,2.8360443,-0.10075652,-0.010518016,-0.0073705814,0.46058008,0.50367695,0.4842155
10.5767500401,-284.98193,133.40532,-58.237503,-26.34178,9.210565,-4.7952404,2.1181467,0.39330658,-9.039748,-0.043598834,0.24148826,2.8358812,-0.10043886,-0.011179603,-0.0071912836,0.46011743,0.503171,0.48768538
10.5967400074,-285.5143,133.58995,-58.33318,-26.343567,9.209313,-4.786904,2.1758885,0.43442744,-9.087392,-0.045475006,0.24120496,2.835633,-0.095608614,-0.012401175,-0.00934848,0.46011743,0.503171,0.48768538
10.6167299747,-286.03912,133.77089,-58.427692,-26.344517,9.211191,-4.783005,2.1950908,0.4434955,-9.172005,-0.047283,0.24085763,2.8354108,-0.09077472,-0.00996692,-0.009730341,0.4596612,0.50266916,0.4875871
10.6367299557,-286.56598,133.95512,-58.51795,-26.34356,9.210642,-4.7784276,2.2244031,0.45005003,-9.269958,-0.049089182,0.24056734,2.8352203,-0.087928385,-0.012727704,-0.009839687,0.4595528,0.50255233,0.48397598
10.656719923,-287.098,134.13992,-58.615284,-26.34404,9.210643,-4.775693,2.1947927,0.42623508,-9.372368,-0.050803274,0.24033524,2.834947,-0.087228395,-0.010219914,-0.0107221445,0.4595528,0.50255233,0.48397598
10.6767098904,-287.62408,134.31987,-58.71031,-26.341087,9.216189,-4.776745,2.18963,0.3479239,-9.561958,-0.052640956,0.24007376,2.8347137,-0.090391144,-0.0073718783,-0.011900806,0.45911017,0.5020604,0.48744595
10.6967298985,-288.15054,134.50412,-58.80143,-26.336979,9.217951,-4.7752137,2.1412735,0.3513431,-9.452725,-0.05444602,0.23986734,2.8344538,-0.08713326,-0.008565844,-0.013085548,0.45900255,0.50194293,0.4837917
10.7167198658,-288.68237,134.68896,-58.900517,-26.336107,9.221325,-4.771923,2.1690352,0.28942725,-9.358221,-0.05610008,0.23970744,2.834099,-0.08353324,-0.006811656,-0.014682393,0.45900255,0.50194293,0.4837917
10.7367100716,-289.20923,134.8708,-58.995472,-26.33186,9.226292,-4.7675624,2.1197412,0.33550516,-9.297508,-0.05780318,0.23951562,2.833811,-0.08060867,-0.005791969,-0.015046879,0.45856977,0.5014609,0.48730108
10.7567100525,-289.7398,135.0558,-59.090675,-26.331535,9.229301,-4.760654,2.1661594,0.34849405,-9.168548,-0.05945642,0.23937367,2.833428,-0.082186,-0.0050572255,-0.016638618,0.45856977,0.5014609,0.48730108
10.7767000198,-290.2671,135.23839,-59.186077,-26.327383,9.234488,-4.751404,2.150471,0.33731306,-9.156329,-0.061185908,0.23924464,2.8330958,-0.08013037,-0.0057393364,-0.017934425,0.45814583,0.5009881,0.48719564
10.7967000008,-290.7968,135.42308,-59.281075,-26.328808,9.235874,-4.7421713,2.2196913,0.47326705,-9.028608,-0.062838584,0.23906903,2.8326995,-0.08118568,-0.0069907233,-0.018118238,0.45814583,0.5009881,0.48719564
10.8166899681,-291.3223,135.60527,-59.374817,-26.328318,9.240475,-4.734193,2.167658,0.42680076,-9.00704,-0.06453203,0.2388036,2.8323295,-0.0818065,-0.00711271,-0.018577851,0.45772785,0.5005218,0.48708826
10.836689949,-291.84875,135.79008,-59.466423,-26.326883,9.242398,-4.7257366,2.1741002,0.472727,-9.082309,-0.06617609,0.23870178,2.8319342,-0.07750774,-0.0031062562,-0.019428385,0.45762408,0.5004061,0.48346978
10.8566799164,-292.37772,135.9749,-59.561832,-26.32474,9.2455,-4.7195086,2.1152039,0.3989782,-9.214586,-0.06762387,0.23856877,2.8314729,-0.07007859,-0.0048561287,-0.021391205,0.45762408,0.5004061,0.48346978
10.8766698837,-292.9036,136.15869,-59.65631,-26.319962,9.25049,-4.7176065,2.1284974,0.3711389,-9.479372,-0.06918133,0.23851301,2.8310199,-0.07368209,-0.0007354895,-0.022496836,0.45722583,0.4999545,0.48693672
10.8966598511,-293.43362,136.3447,-59.750694,-26.316467,9.2561455,-4.716629,2.1186943,0.3140991,-9.490898,-0.07071157,0.23844814,2.830525,-0.07481174,-0.0005167084,-0.02215804,0.45722583,0.4999545,0.48693672
10.9166600704,-293.9595,136.52687,-59.844524,-26.310665,9.264191,-4.7177205,2.1111944,0.32646957,-9.585562,-0.072230294,0.23836015,2.8300416,-0.07179433,0.0012902163,-0.024417365,0.45682976,0.49951187,0.4868254
10.9367198944,-294.48706,136.71272,-59.939163,-26.304075,9.270863,-4.718017,2.1067393,0.27296877,-9.566489,-0.073704354,0.2383147,2.8295307,-0.06753855,-0.00048114208,-0.024861151,0.45673028,0.49939784,0.4867817
10.9566700459,-295.01587,136.8994,-60.033222,-26.300835,9.278509,-4.7172217,2.151308,0.28175068,-9.495934,-0.07514572,0.23826942,2.8289828,-0.07004277,0.0010799346,-0.024646586,0.45673028,0.49939784,0.48678166
10.976639986,-295.54086,137.08292,-60.12731,-26.296297,9.28705,-4.711397,2.13504,0.29658353,-9.273934,-0.076626964,0.23818864,2.828456,-0.06895884,-0.00035675318,-0.026548175,0.4563486,0.49896464,0.4866685
10.9966499805,-296.07126,137.27046,-60.221523,-26.29485,9.293178,-4.702299,2.105426,0.3745459,-9.072985,-0.07793926,0.23816676,2.8278496,-0.063151255,0.0025938207,-0.027329864,0.4563486,0.49896464,0.4866685
11.0166199207,-296.5976,137.45331,-60.314583,-26.291191,9.303183,-4.6918964,2.1741452,0.31659672,-8.980222,-0.0793179,0.23803769,2.8272824,-0.059767663,-0.0004975518,-0.029016731,0.45597833,0.49853823,0.48655355
11.0366199017,-297.12305,137.63936,-60.403366,-26.288687,9.308729,-4.684162,2.1811185,0.4214073,-9.123886,-0.08065671,0.23802365,2.8267112,-0.060171604,0.0027076646,-0.027613835,0.4558809,0.49842572,0.48293316
11.0566399097,-297.6531,137.8274,-60.498753,-26.288328,9.314926,-4.6777205,2.1901276,0.4381923,-9.186297,-0.08184651,0.23798786,2.8261132,-0.05707073,0.0015640887,-0.027230456,0.4558809,0.49842572,0.48293316
11.0766098499,-298.17804,138.01099,-60.59297,-26.28437,9.323489,-4.6662235,2.1353736,0.3888781,-9.133465,-0.08292487,0.23801026,2.8255544,-0.04972853,0.0032624477,-0.028583473,0.45553192,0.49800962,0.48639363
11.0966398716,-298.70682,138.1989,-60.686424,-26.28154,9.330943,-4.660622,2.1477902,0.370294,-9.246287,-0.08403648,0.23805499,2.8249383,-0.051192623,0.0056516705,-0.028522836,0.45553192,0.49800962,0.48639363
11.116590023,-299.2308,138.3834,-60.7789,-26.276054,9.341112,-4.6566844,2.1165364,0.28265283,-9.322726,-0.08521859,0.23814225,2.8243644,-0.053668045,0.009478309,-0.02812986,0.45518637,0.49759915,0.48627657
11.136590004,-299.7561,138.57027,-60.871983,-26.272017,9.349013,-4.6513944,2.1768715,0.3502391,-9.260557,-0.08640751,0.23828089,2.8237803,-0.0526209,0.009313781,-0.027705079,0.45509395,0.49748975,0.48623216
11.1565799713,-300.2842,138.75856,-60.964947,-26.267588,9.358901,-4.64452,2.0778844,0.25706595,-9.208353,-0.087443404,0.23843719,2.823131,-0.04804535,0.011705643,-0.029528711,0.45509395,0.49748975,0.48623216
11.1765699387,-300.80917,138.94418,-61.056747,-26.262886,9.369892,-4.640071,2.139024,0.27627274,-9.212613,-0.088577665,0.23861903,2.8225265,-0.050317165,0.015768915,-0.02892971,0.4547609,0.49708953,0.48611414
11.1965699196,-301.33395,139.13153,-61.149433,-26.257557,9.379282,-4.633227,2.1267266,0.28436494,-9.199765,-0.089740925,0.23884453,2.8219404,-0.05132778,0.01374569,-0.02738245,0.45467022,0.49698082,0.48606923
11.2165598869,-301.86118,139.31932,-61.242065,-26.25468,9.387765,-4.62697,2.1643093,0.3529937,-9.211764,-0.09084806,0.2390779,2.8213158,-0.051342856,0.014856035,-0.0284135,0.45467022,0.49698082,0.48606923
11.2365498543,-302.3868,139.50467,-61.335052,-26.249289,9.398207,-4.617018,2.151688,0.3857638,-9.191954,-0.09191268,0.239292,2.8207083,-0.046839442,0.014027533,-0.029832928,0.45434773,0.4965896,0.48595053
11.2565500736,-302.9135,139.69283,-61.42737,-26.245707,9.407069,-4.613932,2.1858697,0.36195034,-9.370733,-0.09294317,0.2395268,2.820062,-0.046976134,0.015035196,-0.02958814,0.45434773,0.4965896,0.48595053
11.276540041,-303.43713,139.87927,-61.519375,-26.241737,9.416921,-4.610398,2.1657107,0.38516766,-9.340146,-0.093960576,0.23974,2.8194807,-0.04775242,0.015761329,-0.028452171,0.45403913,0.49621227,0.48583105
11.2965400219,-303.96362,140.068,-61.611637,-26.234905,9.427052,-4.613729,2.1425564,0.3084924,-9.719324,-0.094979145,0.2400781,2.8188076,-0.045697846,0.02039948,-0.030505585,0.45403913,0.49621227,0.48583105
11.3165299892,-304.4887,140.25525,-61.703968,-26.225054,9.4393425,-4.615884,2.1328988,0.2704009,-9.7456455,-0.09605184,0.24034278,2.8181875,-0.045242153,0.016734032,-0.029087782,0.4537389,0.49584115,0.4857106
11.3365600109,-305.01404,140.44446,-61.7965,-26.217329,9.450707,-4.618929,2.1830719,0.27071333,-9.702957,-0.09709677,0.2406802,2.8175616,-0.044771057,0.019657765,-0.028582908,0.45365444,0.49573702,0.48566574
11.3565199375,-305.53906,140.6335,-61.888885,-26.21093,9.462333,-4.619589,2.156543,0.26164338,-9.584826,-0.09806828,0.24099542,2.8169546,-0.04455488,0.019148922,-0.027500333,0.45365444,0.49573702,0.48566574
11.3765099049,-306.06238,140.81964,-61.981102,-26.20479,9.476878,-4.6173577,2.177628,0.26656634,-9.486489,-0.098938145,0.241311,2.8164196,-0.041375708,0.021983031,-0.026784524,0.45335945,0.4953746,0.48554465
11.3965399265,-306.5889,141.009,-62.073807,-26.198448,9.488299,-4.613309,2.120892,0.23837887,-9.352997,-0.0998513,0.24162574,2.8157961,-0.040981386,0.018444335,-0.028357783,0.45335945,0.4953746,0.48554465
11.4164998531,-307.11115,141.1957,-62.165516,-26.192451,9.502197,-4.606516,2.120733,0.27463365,-9.229317,-0.10070627,0.2418924,2.8152304,-0.039795462,0.019935783,-0.028418345,0.4530757,0.49501604,0.48542294
11.4365298748,-307.63556,141.38606,-62.25795,-26.186586,9.512561,-4.5990267,2.1436903,0.3381987,-9.165113,-0.10160409,0.24219133,2.8146362,-0.03778578,0.017672468,-0.027171327,0.45299426,0.494914,0.48180476
11.4564800262,-308.1599,141.5756,-62.349815,-26.180786,9.523123,-4.593895,2.1276329,0.3074887,-9.289349,-0.102373675,0.2424663,2.8140278,-0.034075003,0.016598348,-0.027951762,0.45299426,0.494914,0.48180476
11.4764800072,-308.6827,141.76384,-62.440845,-26.175455,9.5364275,-4.591525,2.201417,0.3350464,-9.364026,-0.10313303,0.24263968,2.8134878,-0.034058116,0.015672516,-0.027082501,0.45272177,0.49457118,0.48525664
11.4964699745,-309.2065,141.95412,-62.532722,-26.169922,9.546468,-4.590247,2.214999,0.3800302,-9.461196,-0.103935085,0.24293114,2.8128936,-0.034243222,0.01715271,-0.027200509,0.45272177,0.49457118,0.4852566
11.5164599419,-309.73044,142.1421,-62.62353,-26.162878,9.559821,-4.590195,2.2149734,0.4180586,-9.519536,-0.10476357,0.2430714,2.8123307,-0.034895338,0.01502615,-0.027920175,0.45246068,0.4942385,0.48513484
11.5364599228,-310.25323,142.33333,-62.711277,-26.153414,9.57163,-4.5942545,2.1519713,0.31054673,-9.765188,-0.105577394,0.24336642,2.8117406,-0.03359898,0.018627722,-0.026826292,0.45238385,0.49414018,0.48152092
11.5564498901,-310.77676,142.52394,-62.804867,-26.14524,9.584418,-4.5993376,2.2184172,0.24917392,-9.806575,-0.106335126,0.24367228,2.8111267,-0.032118477,0.017344048,-0.028147973,0.45238385,0.49414018,0.48152092
11.5764498711,-311.30005,142.71521,-62.896904,-26.134571,9.597589,-4.6032653,2.167038,0.2971285,-9.80748,-0.107125245,0.24391769,2.810514,-0.030771807,0.015516366,-0.02789472,0.4521332,0.49381348,0.48496866
11.5964400768,-311.823,142.90672,-62.989197,-26.125843,9.610084,-4.60688,2.1803975,0.28033838,-9.737846,-0.10787774,0.24420182,2.8099084,-0.031552203,0.016927084,-0.027800128,0.4521332,0.49381348,0.48496866
11.6164300442,-312.34457,143.09662,-63.080547,-26.119184,9.624951,-4.6061897,2.1921637,0.30185547,-9.468775,-0.108647585,0.2443223,2.8093581,-0.034849823,0.013406222,-0.028529907,0.4518879,0.4934933,0.48484674
11.6364300251,-312.86673,143.28917,-63.173496,-26.112686,9.637201,-4.6052055,2.2485304,0.3439526,-9.480193,-0.10951343,0.24451521,2.808759,-0.036124352,0.01252643,-0.027887149,0.45181584,0.4933983,0.48123118
11.6564199924,-313.38968,143.48174,-63.265415,-26.106596,9.647967,-4.60337,2.2155862,0.39825952,-9.435449,-0.11027899,0.24471554,2.8081367,-0.031909544,0.013013787,-0.029006343,0.45181584,0.4933983,0.48123118
11.6764099598,-313.90976,143.67276,-63.35967,-26.102818,9.660493,-4.596193,2.259119,0.38751882,-9.438164,-0.11081355,0.24497908,2.8076186,-0.028064314,0.013246452,-0.027868722,0.45158952,0.49309164,0.4846815
11.6964199543,-314.43137,143.86601,-63.447662,-26.094904,9.672926,-4.596719,2.2119238,0.3425937,-9.568299,-0.111555345,0.24514614,2.8070335,-0.030014936,0.012352704,-0.027182007,0.45151988,0.4929983,0.48102954
11.7164099216,-314.95343,144.05898,-63.543087,-26.087797,9.684642,-4.5978336,2.2252715,0.36829773,-9.591551,-0.11234845,0.2453952,2.806438,-0.033764035,0.0144420825,-0.02761525,0.45151988,0.49299833,0.48102954
11.7364699841,-315.4781,144.25168,-63.63374,-26.076836,9.700497,-4.601822,2.1993806,0.3320705,-9.675606,-0.113253735,0.24551111,2.8058448,-0.034147125,0.014116539,-0.02708301,0.4513058,0.49269965,0.48451698
11.756649971,-316.0042,144.4473,-63.72668,-26.066479,9.713753,-4.607769,2.1715665,0.3124463,-9.859432,-0.11400457,0.24575178,2.8052611,-0.031034714,0.0149508575,-0.026686275,0.4513058,0.49269965,0.48451698
11.7763900757,-316.5188,144.63603,-63.816883,-26.055294,9.732614,-4.61002,2.138831,0.1973404,-9.722847,-0.11476251,0.24589162,2.8047206,-0.033176586,0.015520218,-0.028403161,0.45110232,0.4924102,0.48439723
11.7963900566,-317.03973,144.83047,-63.909294,-26.044975,9.746946,-4.6123223,2.162965,0.24544927,-9.683828,-0.11553405,0.24619251,2.8041322,-0.031676807,0.017841754,-0.02664647,0.45110232,0.4924102,0.48439723
11.816380024,-317.5597,145.02342,-64.00108,-26.034883,9.763585,-4.6138864,2.1223276,0.23913506,-9.650447,-0.11622127,0.24632326,2.8036168,-0.030884825,0.013076079,-0.027174303,0.4509035,0.4921234,0.48427722
11.8364398479,-318.0817,145.21938,-64.09365,-26.024204,9.778621,-4.6154723,2.1567485,0.23657058,-9.654653,-0.117050625,0.24656217,2.803009,-0.03402161,0.015220403,-0.027807107,0.4508423,0.49203664,0.48423362
11.8563699722,-318.6003,145.41411,-64.18583,-26.014553,9.793122,-4.618172,2.204215,0.2715271,-9.693697,-0.11795403,0.2467405,2.8024452,-0.03885627,0.011833676,-0.026296794,0.4508423,0.49203664,0.48423362
11.8763599396,-319.12003,145.60869,-64.277145,-26.005735,9.808955,-4.621056,2.2083156,0.31041077,-9.611984,-0.11886547,0.24684997,2.8018835,-0.039389443,0.012754173,-0.028054524,0.4506521,0.49175632,0.48411447
11.8963499069,-319.64023,145.8048,-64.36968,-25.998009,9.822705,-4.623266,2.2625427,0.35912395,-9.644232,-0.1197356,0.24700439,2.8013136,-0.037619613,0.01105667,-0.026843652,0.4506521,0.49175632,0.48411447
11.9163498878,-320.15976,146.00055,-64.46238,-25.991226,9.836382,-4.6206627,2.2478857,0.39601162,-9.445383,-0.12056566,0.24718359,2.800781,-0.03640768,0.012465175,-0.02602036,0.450467,0.4914823,0.48399577
11.9363398552,-320.67914,146.19731,-64.55144,-25.98345,9.849122,-4.620375,2.2390857,0.41676074,-9.518183,-0.12147854,0.24732113,2.8001788,-0.038324244,0.011103521,-0.028066212,0.45040968,0.49139845,0.48038736
11.956330061,-321.20004,146.39424,-64.64523,-25.974794,9.861886,-4.622029,2.174325,0.40372923,-9.635257,-0.12232461,0.24749418,2.7996032,-0.037697334,0.0119867055,-0.02752629,0.45040968,0.49139845,0.48038736
11.9763698578,-321.72037,146.5912,-64.73691,-25.964073,9.877017,-4.626462,2.1879914,0.36316776,-9.711897,-0.123126514,0.24766068,2.7990196,-0.031745307,0.014553883,-0.0270833,0.45023075,0.4911351,0.4838356
11.9963200092,-322.23926,146.78848,-64.82937,-25.953012,9.892332,-4.631065,2.151096,0.29163265,-9.810245,-0.123808205,0.24789004,2.7984605,-0.029335758,0.015319509,-0.026351754,0.45023075,0.4911351,0.4838356
12.0163099766,-322.75928,146.98611,-64.922516,-25.939758,9.909516,-4.6296005,2.1927865,0.25694355,-9.659196,-0.12463419,0.24817356,2.7978413,-0.029760541,0.01576685,-0.025123376,0.4500594,0.49087486,0.48371884
12.0363099575,-323.27753,147.18431,-65.01507,-25.927883,9.925071,-4.6302586,2.1211977,0.2642765,-9.620618,-0.12536329,0.2484373,2.797262,-0.029417308,0.016565766,-0.026248302,0.45000786,0.4907958,0.4836766
12.0562999249,-323.7967,147.38297,-65.107704,-25.917976,9.941415,-4.6305823,2.1789238,0.2600962,-9.586405,-0.12601708,0.2486703,2.7967105,-0.027854871,0.01552337,-0.025927104,0.45000786,0.4907958,0.4836766
12.0762999058,-324.31494,147.58101,-65.19994,-25.908682,9.956265,-4.6284356,2.1840837,0.39510193,-9.44364,-0.12672293,0.24881725,2.7961802,-0.028540011,0.012355706,-0.025386626,0.44984785,0.49054536,0.48356083
12.0962898731,-324.8336,147.78044,-65.29248,-25.899887,9.972024,-4.62768,2.2137713,0.31951728,-9.515033,-0.12734759,0.2490511,2.7956452,-0.02636229,0.0156935,-0.025116688,0.44984785,0.49054536,0.48356083
12.1162798405,-325.3518,147.97891,-65.38394,-25.888845,9.988471,-4.629581,2.215518,0.38318884,-9.60873,-0.12802511,0.24913217,2.7950878,-0.024270313,0.010593545,-0.025573473,0.4496929,0.49029896,0.48344588
12.1362800598,-325.86917,148.17865,-65.483734,-25.87684,10.004235,-4.634109,2.1787238,0.30731618,-9.806861,-0.12866348,0.24942955,2.794514,-0.02496695,0.016625386,-0.025948856,0.44964486,0.4902223,0.47983938
12.1562700272,-326.38702,148.37907,-65.57412,-25.864607,10.020094,-4.6391225,2.146996,0.3188007,-9.834106,-0.12932938,0.24963564,2.7939591,-0.027699953,0.014936391,-0.025977628,0.44964486,0.4902223,0.47983938
12.1762599945,-326.9042,148.57762,-65.66616,-25.852318,10.0391445,-4.6469536,2.210866,0.31533465,-9.959052,-0.12995054,0.249805,2.7934458,-0.024631754,0.016114088,-0.026237067,0.44949117,0.48998547,0.48329052
12.1962599754,-327.42075,148.77846,-65.756935,-25.839241,10.056286,-4.654026,2.1914535,0.26078328,-9.942083,-0.1305171,0.25003812,2.7928538,-0.021069854,0.015765933,-0.026870543,0.44944578,0.48991027,0.47964105
12.2162499428,-327.93768,148.9801,-65.85173,-25.827816,10.074349,-4.6590724,2.225921,0.2593411,-9.826559,-0.1310863,0.25026888,2.7922993,-0.02277097,0.015661348,-0.026018847,0.44944578,0.48991027,0.47964105
12.2362399101,-328.45404,149.18091,-65.943344,-25.815742,10.093251,-4.6657996,2.192461,0.26210585,-9.753368,-0.1317342,0.25036424,2.7917464,-0.024660714,0.013504253,-0.027174536,0.44930568,0.48968244,0.48313636
12.2562398911,-328.9705,149.38327,-66.03652,-25.806952,10.1103115,-4.665179,2.265207,0.3243585,-9.5135975,-0.13238971,0.25055918,2.7911706,-0.026680734,0.014457487,-0.02718909,0.44930568,0.48968244,0.48313636
12.2762298584,-329.48624,149.58551,-66.130104,-25.795517,10.127873,-4.662953,2.1992223,0.24131146,-9.517824,-0.13309664,0.2507343,2.7905385,-0.02714357,0.01157798,-0.02861091,0.4491695,0.4894602,0.48302484
12.2962300777,-330.00235,149.78871,-66.22327,-25.786736,10.143235,-4.661379,2.236362,0.41618344,-9.460489,-0.13376665,0.2509124,2.7899287,-0.02661114,0.013885747,-0.028770978,0.4491695,0.4894602,0.48302484
12.3162200451,-330.51727,149.99068,-66.3168,-25.779558,10.158031,-4.656402,2.2350867,0.43522412,-9.337108,-0.13438109,0.25103986,2.7893503,-0.025653213,0.010757414,-0.02996209,0.44903654,0.48924318,0.48291454
12.3362100124,-331.03232,150.19379,-66.41171,-25.769445,10.173513,-4.655172,2.2120106,0.37282628,-9.494986,-0.13508567,0.25124842,2.7886696,-0.026862988,0.01432107,-0.031364568,0.44899738,0.48917398,0.47931042
12.3562099934,-331.54694,150.39839,-66.504,-25.75797,10.190452,-4.656502,2.209838,0.361675,-9.627136,-0.1358817,0.25140405,2.7879722,-0.030427529,0.013639289,-0.032307453,0.44899738,0.48917398,0.47931042
