seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5966801643,-288.45087,134.84515,-58.000946,-28.082558,9.992435,-5.190753,2.6133614,0.03219986,-12.062823,-0.05627132,0.2611915,2.8305113,-0.08584778,0.023181228,-0.019931013,0.51361674,0.71458614,0.5013714
10.6166701317,-289.01285,135.04187,-58.105907,-28.069334,9.999675,-5.2357106,2.6077807,0.09097063,-11.754868,-0.059445757,0.2614164,2.830003,-0.1539979,0.0122866165,-0.024608152,0.51361674,0.71458614,0.5013714
10.6366701126,-289.57617,135.24695,-58.208946,-28.063507,9.997728,-5.2697525,2.4729648,0.50566936,-10.863806,-0.0627376,0.2611743,2.829366,-0.16973841,-0.0002146721,-0.028058972,0.5132829,0.7139403,0.5012644
10.6566700935,-290.1371,135.44687,-58.315235,-28.051542,10.004174,-5.298245,2.4377,0.19557665,-10.948907,-0.06552184,0.26077235,2.8288789,-0.1330142,-0.018710652,-0.024796914,0.5133096,0.71383464,0.49667224
10.6766600609,-290.6985,135.644,-58.421688,-28.040253,10.009982,-5.320278,2.3738937,0.22074579,-10.625828,-0.06863012,0.26013806,2.828462,-0.15205733,-0.03053827,-0.022919811,0.5133096,0.71383464,0.49667224
10.6966500282,-291.2611,135.84872,-58.52641,-28.035172,10.012536,-5.339711,2.375987,0.38930917,-10.26923,-0.07105955,0.25934854,2.8279705,-0.12733553,-0.028647127,-0.023390502,0.513021,0.7132003,0.5011265
10.7166399956,-291.82233,136.04604,-58.633663,-28.029581,10.013479,-5.3505015,2.402873,0.5516141,-10.013379,-0.072582,0.25855032,2.8276713,-0.07439532,-0.039006904,-0.017934464,0.513021,0.7132003,0.5011265
10.7366399765,-292.38577,136.25172,-58.738434,-28.026844,10.020876,-5.3597593,2.333742,0.20924358,-9.900147,-0.073055,0.25739583,2.8273258,-0.03408713,-0.04498025,-0.017286671,0.5126877,0.71255064,0.50101745
10.7566599846,-292.94687,136.4525,-58.84321,-28.020065,10.026937,-5.3701324,2.3982956,0.33844736,-10.01244,-0.073801026,0.25653568,2.827047,-0.033724446,-0.04130916,-0.016518794,0.5127096,0.71243554,0.4964107
10.7766201496,-293.50754,136.6497,-58.95134,-28.014788,10.03086,-5.3786473,2.4029102,0.42605102,-9.904835,-0.07383312,0.25549138,2.8268971,-0.0021811707,-0.05181277,-0.011780438,0.5127096,0.71243554,0.4964107
10.7966401577,-294.06934,136.85631,-59.057816,-28.011997,10.033064,-5.386483,2.3047123,0.39608884,-9.721809,-0.072661184,0.25422847,2.8266773,0.044942062,-0.05484524,-0.01141699,0.5124416,0.71181166,0.5008798
10.8166100979,-294.62958,137.05338,-59.16577,-28.006922,10.040783,-5.3919387,2.4107583,0.21953402,-9.756968,-0.07159199,0.2530079,2.8265617,0.05238087,-0.060850024,-0.010717615,0.5124416,0.71181166,0.50087976
10.8366100788,-295.18988,137.2597,-59.27263,-28.001982,10.042331,-5.3999324,2.2351434,0.364827,-9.629603,-0.07071416,0.25152326,2.8263552,0.032768965,-0.06790339,-0.0116950795,0.5121358,0.7111689,0.50077444
10.8566000462,-295.74915,137.46033,-59.380375,-27.996187,10.04539,-5.399121,2.201479,0.43406013,-9.476353,-0.07010347,0.25024006,2.8261235,0.03337914,-0.06327127,-0.015733639,0.5121517,0.7110452,0.49616206
10.8765900135,-296.30997,137.65799,-59.488644,-27.992292,10.049974,-5.394833,2.258196,0.32936525,-9.281942,-0.069174945,0.24882887,2.8259094,0.04637234,-0.06994104,-0.015919525,0.5121517,0.7110452,0.49616206
10.8965799809,-296.86966,137.86502,-59.595367,-27.987032,10.053904,-5.3958497,2.1158924,0.18644251,-9.296271,-0.068296775,0.24736503,2.8255553,0.03377874,-0.06600799,-0.018196698,0.5118861,0.7104102,0.5006387
10.9165802002,-297.4298,138.06364,-59.703434,-27.982765,10.058051,-5.386612,2.1511638,0.31722298,-9.052656,-0.06815087,0.24616808,2.825191,0.00938853,-0.058915928,-0.022144292,0.5118861,0.7104102,0.5006387
10.9365701675,-297.99008,138.2695,-59.80979,-27.983221,10.060158,-5.3755116,2.1020327,0.3761843,-8.899237,-0.067737296,0.24480513,2.8247244,0.012504621,-0.059381615,-0.024046311,0.5115942,0.70976484,0.5005374
10.9565701485,-298.54895,138.47028,-59.92375,-27.979845,10.064997,-5.3628497,2.1349857,0.3179866,-8.888048,-0.06724168,0.2437433,2.8242676,0.030073239,-0.05292099,-0.025897454,0.5116023,0.7096315,0.49591908
10.9765601158,-299.10977,138.6698,-60.029045,-27.97588,10.071553,-5.3474793,2.0930676,0.17424962,-8.758654,-0.06682546,0.24277867,2.823893,0.022846676,-0.04669231,-0.021607105,0.5116023,0.7096315,0.49591905
10.9965500832,-299.6702,138.87366,-60.135006,-27.97668,10.07711,-5.3295355,2.0689688,0.25882685,-8.697645,-0.066458136,0.2419339,2.8234391,0.014343195,-0.035024803,-0.023125557,0.51138765,0.70901674,0.5004054
11.0165500641,-300.2313,139.0733,-60.241264,-27.979158,10.080882,-5.3077936,2.2600458,0.36886105,-8.374462,-0.066210546,0.24118157,2.822968,0.015106202,-0.036224216,-0.025527095,0.51138765,0.70901674,0.5004054
11.0365400314,-300.7914,139.27737,-60.346687,-27.982153,10.0875435,-5.281718,2.0673275,0.200492,-8.32619,-0.065814264,0.24032654,2.8223698,0.016564956,-0.035660524,-0.030117104,0.5111578,0.7083943,0.50030965
11.0565299988,-301.3509,139.47914,-60.45211,-27.98169,10.0953865,-5.260775,2.175563,0.17604844,-8.458135,-0.06619729,0.23988448,2.821742,-0.011755992,-0.020070486,-0.031891294,0.5111936,0.70826477,0.5002755
11.0765500069,-301.9124,139.67964,-60.557148,-27.98132,10.102108,-5.241926,2.1918938,0.19519542,-8.553203,-0.06696889,0.23933528,2.8211443,-0.03429135,-0.025654094,-0.030875314,0.5111936,0.70826477,0.5002755
11.0965201855,-302.47055,139.8851,-60.661552,-27.983946,10.1051035,-5.2236714,2.1015315,0.35126773,-8.684222,-0.06766545,0.23889707,2.8204107,-0.038377084,-0.016013287,-0.034557465,0.51097715,0.707642,0.50018275
11.1165101528,-303.0308,140.08578,-60.766033,-27.981974,10.1124525,-5.210344,2.187943,0.1770749,-8.839818,-0.06887767,0.23869288,2.8197367,-0.0551384,-0.008367195,-0.03337554,0.51097715,0.707642,0.50018275
11.1365101337,-303.58942,140.29182,-60.87001,-27.982311,10.119811,-5.1974044,2.1624465,0.14369829,-8.888082,-0.07062269,0.23849668,2.819008,-0.08864864,-0.0047702384,-0.033533916,0.5107626,0.70701206,0.5000917
11.1565401554,-304.14798,140.49365,-60.980686,-27.978691,10.123687,-5.1904263,2.120917,0.40582314,-9.178687,-0.07328701,0.23846659,2.8182716,-0.12480271,-0.00040948848,-0.036032796,0.51075524,0.70686203,0.49548933
11.1765401363,-304.70825,140.69455,-61.082916,-27.975725,10.126648,-5.181985,2.1282394,0.43897986,-9.089406,-0.07526152,0.23850858,2.8175821,-0.09312113,0.004544089,-0.033253476,0.51075524,0.70686203,0.49548933
11.1965301037,-305.26544,140.90205,-61.18661,-27.974016,10.129273,-5.1791964,2.194586,0.39428625,-9.325512,-0.076609954,0.23868448,2.8168705,-0.06826306,0.011729655,-0.03060105,0.51057947,0.7062369,0.49996594
11.216520071,-305.82416,141.10297,-61.290653,-27.966408,10.138753,-5.180986,2.147806,0.13068901,-9.636001,-0.07795436,0.23908041,2.8162425,-0.06180149,0.021322642,-0.02893943,0.51057947,0.7062369,0.49996594
11.236520052,-306.38272,141.30864,-61.394188,-27.962715,10.142201,-5.1883793,2.2206,0.45890057,-9.841855,-0.0796166,0.23967233,2.815549,-0.080446325,0.03361458,-0.02946782,0.51036453,0.7055845,0.49987462
11.2565100193,-306.94147,141.5114,-61.49803,-27.956656,10.150211,-5.2013793,2.320593,0.33213386,-10.169166,-0.0806701,0.24037234,2.814877,-0.04477978,0.03749193,-0.029751925,0.5103891,0.70544285,0.4998385
11.2764999866,-307.49933,141.71225,-61.602997,-27.947552,10.159613,-5.215202,2.238906,0.19584708,-10.233035,-0.08198035,0.2411212,2.8142138,-0.05965243,0.039017327,-0.029184362,0.51038915,0.70544285,0.4998385
11.2964999676,-308.0574,141.91882,-61.707596,-27.940088,10.1695795,-5.2339983,2.252508,0.15441082,-10.5097,-0.08384457,0.24191447,2.813473,-0.09264387,0.044488017,-0.030503074,0.5101597,0.70477515,0.49974537
11.3164901733,-308.6145,142.12003,-61.813393,-27.931227,10.176026,-5.2510457,2.261193,0.38965365,-10.380516,-0.08607386,0.2427687,2.8127544,-0.104706645,0.044465993,-0.03125046,0.5101597,0.70477515,0.49974537
11.3364801407,-309.17224,142.3271,-61.918358,-27.92379,10.18593,-5.259727,2.175782,0.1569937,-9.947835,-0.08846391,0.24347073,2.8119335,-0.11672891,0.04034425,-0.03451646,0.5099167,0.7040939,0.49965024
11.3564801216,-309.72974,142.53043,-62.028545,-27.917377,10.194942,-5.25378,2.132656,0.28602248,-9.245847,-0.09166552,0.24421556,2.811065,-0.14983994,0.039805796,-0.038831834,0.50990576,0.7039351,0.4950277
11.376470089,-310.2863,142.73236,-62.13321,-27.910496,10.203363,-5.2467766,2.1186018,0.30570152,-9.183654,-0.094392106,0.24490906,2.810199,-0.1273148,0.03757704,-0.038707815,0.50990576,0.7039351,0.4950277
11.3964600563,-310.84515,142.93465,-62.23921,-27.909525,10.212972,-5.231232,2.0809083,0.35856828,-9.067004,-0.09718942,0.24552971,2.8094652,-0.13783734,0.03640583,-0.033591483,0.50968754,0.70324814,0.49951667
11.4164600372,-311.4008,143.13786,-62.34465,-27.906334,10.2144785,-5.215387,2.0835261,0.71605057,-8.699144,-0.09918495,0.24648179,2.808662,-0.09024807,0.050094426,-0.03408728,0.50968754,0.70324814,0.49951667
11.4364500046,-311.95868,143.34503,-62.44836,-27.904097,10.222841,-5.2107563,2.215456,0.3859061,-9.190697,-0.09962144,0.24744025,2.8079715,-0.019940073,0.054625437,-0.026885632,0.5094168,0.7025172,0.49942005
11.4564599991,-312.51678,143.54962,-62.552612,-27.896202,10.231511,-5.2093897,2.153407,0.40462747,-9.472763,-0.099594586,0.24841648,2.807326,0.009187829,0.051627412,-0.02627193,0.5094356,0.7023665,0.499382
11.4764401913,-313.07224,143.75343,-62.65758,-27.887,10.240286,-5.220775,2.2836013,0.42658156,-10.090283,-0.099527836,0.24967138,2.806584,0.012222551,0.06511212,-0.029487137,0.5094356,0.7023665,0.499382
11.4964301586,-313.62918,143.96123,-62.76205,-27.881184,10.245118,-5.238682,2.3066537,0.59985954,-10.36779,-0.098720446,0.2508154,2.8058248,0.042642895,0.06325683,-0.029227212,0.5091691,0.70162266,0.49928543
11.5164301395,-314.18292,144.16672,-62.868107,-27.869461,10.255256,-5.260364,2.355832,0.3744487,-10.609521,-0.09711194,0.2520813,2.8050807,0.0905818,0.065015435,-0.029188577,0.5091691,0.70162266,0.49928543
11.5364201069,-314.74045,144.37405,-62.972675,-27.857988,10.266011,-5.295723,2.4124584,0.328331,-11.153635,-0.09525887,0.25311533,2.804469,0.09672818,0.058107886,-0.023315307,0.50889385,0.70086837,0.49918744
11.5564100742,-315.29755,144.57962,-63.076153,-27.845404,10.278633,-5.327116,2.4675846,0.25318515,-11.103854,-0.09392155,0.25422576,2.8038828,0.07420036,0.058493398,-0.022917435,0.50887966,0.7007024,0.49452806
11.5764100552,-315.85028,144.78564,-63.184715,-27.83337,10.288001,-5.3624353,2.538971,0.41575173,-11.26461,-0.09331677,0.254912,2.8031363,0.040537234,0.035925888,-0.03228384,0.50887966,0.7007024,0.49452806
11.5964000225,-316.4035,144.99965,-63.29182,-27.820635,10.293626,-5.398199,2.423265,0.35483173,-11.126342,-0.09285743,0.25536934,2.8020625,0.028037755,0.027619863,-0.044744067,0.5086404,0.69996226,0.49904883
11.6163899899,-316.95615,145.20604,-63.401176,-27.806211,10.308572,-5.4308586,2.496897,0.093441635,-11.166697,-0.09343156,0.25566486,2.8009787,-0.014230081,0.018135244,-0.050353073,0.5086404,0.69996226,0.49904883
11.6363899708,-317.50964,145.41924,-63.509365,-27.790531,10.314106,-5.463202,2.2312055,0.33056068,-10.993753,-0.09494106,0.2556702,2.7997506,-0.06766572,0.0068300073,-0.05503686,0.5083648,0.6992055,0.49894738
11.6564199924,-318.06613,145.6258,-63.621128,-27.780409,10.3210745,-5.4799385,2.3359416,0.48570937,-10.355396,-0.09601236,0.25550997,2.7986715,-0.039945327,-0.0034539755,-0.052714437,0.5083545,0.6990398,0.49427077
11.6763801575,-318.6172,145.83235,-63.73093,-27.767418,10.33226,-5.4974055,2.3109202,0.25332522,-10.416417,-0.096649386,0.25504306,2.7975662,-0.017362019,-0.01934337,-0.055092283,0.5083545,0.6990398,0.49427077
11.6963701248,-319.17358,146.0405,-63.839813,-27.757196,10.347777,-5.5192957,2.3566163,0.05519259,-10.478116,-0.0979148,0.25440282,2.7964559,-0.053808756,-0.020900879,-0.055997666,0.50812215,0.6983033,0.49880508
11.7163600922,-319.7257,146.2477,-63.95106,-27.744625,10.359588,-5.5352798,2.3083715,0.24210925,-10.340655,-0.1004013,0.25370947,2.7952552,-0.10908944,-0.029961169,-0.06085561,0.50812215,0.6983033,0.49880508
11.7363600731,-320.27927,146.46103,-64.06095,-27.73501,10.37007,-5.5516505,2.3151538,0.20586564,-10.146265,-0.10283297,0.25279957,2.7939034,-0.11260729,-0.03591198,-0.06628263,0.5078615,0.6975524,0.49870202
11.7563900948,-320.83356,146.66808,-64.18359,-27.723097,10.386341,-5.565951,2.3515036,0.086745754,-10.271697,-0.10583434,0.25176072,2.7926793,-0.13481839,-0.047748227,-0.06468525,0.50785226,0.6973855,0.4940152
11.7763400078,-321.38464,146.87592,-64.29276,-27.707693,10.400799,-5.577304,2.139343,0.1295333,-10.161606,-0.10945113,0.25055957,2.7915068,-0.16642153,-0.054309387,-0.06253778,0.50785226,0.6973855,0.4940152
11.7963399887,-321.93884,147.08696,-64.403465,-27.701162,10.413482,-5.590445,2.339229,0.28260037,-10.029132,-0.11305208,0.2492942,2.7904422,-0.17390636,-0.052419737,-0.056742188,0.50763625,0.6966512,0.49855888
11.8163301945,-322.49072,147.29521,-64.515755,-27.690659,10.428665,-5.5917077,2.223479,0.1894845,-9.615548,-0.11670965,0.24782321,2.789501,-0.17153281,-0.068842694,-0.05348405,0.50763625,0.6966512,0.49855888
11.8363201618,-323.04364,147.50868,-64.626656,-27.681103,10.44139,-5.5950584,2.1519606,0.23137969,-9.542961,-0.12032483,0.24636367,2.7886052,-0.17592847,-0.064836256,-0.048977725,0.50739694,0.695901,0.4984559
11.8563899994,-323.5983,147.71794,-64.74322,-27.672876,10.456859,-5.593248,2.2475016,0.27106592,-9.455979,-0.124013305,0.24482162,2.787932,-0.17583537,-0.073234536,-0.041872416,0.5073871,0.69573146,0.49376184
11.8763101101,-324.14838,147.92679,-64.85394,-27.664808,10.469578,-5.5881243,2.1736898,0.4077282,-9.277656,-0.12677367,0.24325699,2.78743,-0.13260823,-0.0754921,-0.033644527,0.5073871,0.69573146,0.49376184
11.8963000774,-324.70245,148.1357,-64.96523,-27.658758,10.486122,-5.581013,2.1131902,0.24648532,-9.178761,-0.12870273,0.24169546,2.7871642,-0.09682485,-0.07181817,-0.023292871,0.5071951,0.6950008,0.4983137
11.9163000584,-325.25333,148.34624,-65.07708,-27.647427,10.501391,-5.5755625,2.0402813,0.28061962,-9.313989,-0.13030359,0.24030441,2.7870605,-0.07873224,-0.06933358,-0.013422952,0.5071951,0.6950008,0.4983137
11.9362900257,-325.80875,148.55553,-65.18691,-27.643747,10.518765,-5.571432,2.1560092,0.29400036,-9.144769,-0.13192499,0.23866445,2.7870877,-0.084865905,-0.07356161,-0.010214383,0.50697875,0.69425416,0.49821213
11.9562900066,-326.36136,148.766,-65.29823,-27.63437,10.535361,-5.56095,2.039459,0.25353748,-9.06831,-0.13380319,0.23720253,2.7870102,-0.093063585,-0.071980536,-0.013436575,0.5069989,0.694097,0.498172
11.976279974,-326.91177,148.97768,-65.40954,-27.626654,10.547521,-5.5474186,2.0175507,0.48284128,-8.876543,-0.13566567,0.23614213,2.7868447,-0.090952136,-0.052436456,-0.014501913,0.5069989,0.694097,0.498172
11.9962701797,-327.46585,149.1881,-65.519135,-27.623524,10.563201,-5.53124,2.0706623,0.37299028,-8.585671,-0.13641955,0.23501195,2.7867613,-0.03832344,-0.05034546,-0.012224567,0.5067921,0.6933478,0.4980711
12.0162701607,-328.016,149.4005,-65.62986,-27.61509,10.580761,-5.507988,1.9470553,0.17868818,-8.432486,-0.13686094,0.23410939,2.7867177,-0.021050278,-0.045434628,-0.0076566217,0.5067921,0.6933478,0.4980711
12.036260128,-328.56705,149.61588,-65.73936,-27.612284,10.595746,-5.4821925,2.0170717,0.25114006,-8.168374,-0.13729075,0.23336507,2.7866302,-0.025364134,-0.034628928,-0.0071988534,0.50659066,0.69258785,0.4979706
12.0562701225,-329.1188,149.82759,-65.85502,-27.606695,10.613666,-5.4588823,2.0395575,0.21523015,-8.414606,-0.13806207,0.23266426,2.7864728,-0.03687403,-0.034902867,-0.012669339,0.5065735,0.6924109,0.49327567
12.0764601231,-329.6741,150.04308,-65.96392,-27.597403,10.63223,-5.443357,1.9966549,0.19356616,-8.828166,-0.13990673,0.23202902,2.7860658,-0.086302176,-0.02909548,-0.023121934,0.5065735,0.6924109,0.49327567
12.0962700844,-330.21994,150.26096,-66.070206,-27.591116,10.649304,-5.432935,2.067893,0.15940008,-8.764578,-0.14247213,0.23155062,2.7854385,-0.12719329,-0.01642196,-0.029725619,0.5064078,0.691654,0.4978313
12.116230011,-330.76846,150.47475,-66.17874,-27.581879,10.669589,-5.4157743,1.9969754,0.13071783,-8.748255,-0.1456185,0.23130292,2.7847826,-0.14977394,-0.008568366,-0.032771006,0.5064078,0.691654,0.4978313
12.1362299919,-331.3181,150.69038,-66.28768,-27.576468,10.686803,-5.3956623,2.0049138,0.24938037,-8.647641,-0.14911303,0.23112322,2.7841294,-0.17105532,-0.005136379,-0.03167713,0.5062128,0.6908757,0.49773186
12.1562600136,-331.86996,150.90443,-66.39544,-27.57042,10.703216,-5.3688664,1.9363968,0.3549965,-8.248234,-0.15273087,0.23085865,2.783436,-0.17284913,-0.00802415,-0.035334058,0.5062241,0.69071025,0.4976925
12.1762301922,-332.41864,151.11935,-66.50251,-27.565468,10.717144,-5.3374486,1.9165587,0.4810529,-7.9836984,-0.155494,0.23087427,2.782701,-0.12963372,0.0054936847,-0.034621906,0.5062241,0.69071025,0.4976925
12.1962599754,-332.97116,151.33171,-66.61003,-27.56352,10.738524,-5.3047557,1.9995078,0.18984106,-8.045579,-0.15804143,0.23079836,2.7820282,-0.12143155,0.0023845623,-0.034815166,0.5060342,0.6899232,0.49759343
12.2162101269,-333.5191,151.54697,-66.715744,-27.552977,10.758453,-5.274361,1.7760671,0.16279341,-8.123951,-0.16113561,0.23079091,2.7812188,-0.1454136,0.0051757027,-0.038487904,0.5060342,0.6899232,0.49759343
12.2362101078,-334.06836,151.76488,-66.82184,-27.552908,10.772966,-5.2386312,1.9954891,0.4502268,-7.8009677,-0.16434035,0.2311738,2.7802393,-0.1525027,0.025849668,-0.04277028,0.5058476,0.68911976,0.49749407
12.2562401295,-334.62018,151.98094,-66.92442,-27.548565,10.793934,-5.204131,2.0077744,0.23343518,-7.865497,-0.1670209,0.2314804,2.779196,-0.121930875,0.023824085,-0.047404654,0.50582165,0.68893385,0.49279818
12.2761900425,-335.16815,152.19756,-67.02861,-27.538843,10.82331,-5.1747828,1.9978426,-0.18777573,-8.195487,-0.17147483,0.23184174,2.777948,-0.20841578,0.027334971,-0.056340262,0.50582165,0.68893385,0.49279818
12.2961900234,-335.71906,152.41489,-67.13133,-27.536274,10.841889,-5.152408,2.0965106,0.47624448,-8.30546,-0.17699942,0.23229754,2.7766025,-0.2619858,0.036204718,-0.06032489,0.5056683,0.68813133,0.49735647
12.3161799908,-336.26758,152.63266,-67.23424,-27.534399,10.855786,-5.1229157,2.0944867,0.7441001,-8.01643,-0.18111952,0.23289919,2.7752466,-0.1900942,0.040715836,-0.058948424,0.5056683,0.68813133,0.49735647
12.3361799717,-336.8172,152.85051,-67.337326,-27.531326,10.875448,-5.0881715,1.9754997,0.377436,-7.8988004,-0.18421336,0.23340389,2.7739444,-0.14136009,0.03570622,-0.057852976,0.50548273,0.6873011,0.49725723
12.3561701775,-337.3669,153.06775,-67.443375,-27.524357,10.897525,-5.0534763,1.9288954,0.29180524,-7.883605,-0.18801676,0.23389176,2.772625,-0.17509207,0.03492715,-0.058846124,0.50545263,0.68711203,0.4925612
12.3761601448,-337.91544,153.28635,-67.54323,-27.524351,10.906314,-5.019157,2.0475535,1.0519462,-7.724436,-0.1906309,0.23437089,2.7711644,-0.113583565,0.03651145,-0.064670175,0.50545263,0.68711203,0.4925612
12.3961501122,-338.46494,153.50334,-67.64498,-27.52143,10.925955,-4.987568,2.0088997,0.5091285,-8.122626,-0.19120613,0.2348937,2.769757,-0.01399863,0.037228636,-0.06369612,0.5052952,0.6862823,0.4971205
12.4161500931,-339.01486,153.72188,-67.74439,-27.51525,10.945922,-4.958462,2.0088997,0.5091285,-8.122626,-0.19181797,0.23538254,2.7683263,-0.01399863,0.037228636,-0.06369612,0.505293,0.68610543,0.4970833
12.4361400604,-339.5627,153.94147,-67.84371,-27.501171,10.97229,-4.936738,1.9333965,0.30258945,-8.399093,-0.19351287,0.23633468,2.766597,-0.043044418,0.051699482,-0.06901052,0.505293,0.68610543,0.4970833
12.4561700821,-340.11343,154.15762,-67.944115,-27.497694,10.989981,-4.908719,1.9851404,0.6963441,-8.302342,-0.1941095,0.23694448,2.7649646,-0.01198987,0.044025555,-0.074899636,0.5051022,0.68524575,0.49698353
12.4761300087,-340.6603,154.37804,-68.0421,-27.483763,11.015207,-4.890235,1.9252082,0.25838426,-8.741266,-0.19447887,0.23759203,2.7630773,0.0041248244,0.049056172,-0.08326522,0.5051022,0.68524575,0.4969835
12.496119976,-341.20767,154.60204,-68.14023,-27.469555,11.047079,-4.8798785,2.100674,-0.07199847,-9.198299,-0.19617711,0.23844658,2.760895,-0.05968187,0.06132979,-0.093949884,0.50491893,0.6843769,0.49688298
12.5161201954,-341.75464,154.82428,-68.23798,-27.458963,11.071988,-4.8678317,2.1700501,0.41441008,-8.99217,-0.19935496,0.23937237,2.7586133,-0.13134547,0.066567905,-0.098815635,0.50491893,0.6843769,0.49688298
12.5361101627,-342.30118,155.04797,-68.3368,-27.449413,11.095062,-4.858605,2.1196685,0.4484854,-9.235329,-0.20187256,0.24023142,2.7562242,-0.09836533,0.063065074,-0.10471822,0.50473684,0.6834995,0.4967819
12.5561001301,-342.84973,155.27002,-68.43535,-27.435707,11.125842,-4.849464,2.1614356,0.1664381,-9.215568,-0.2046748,0.24096255,2.75376,-0.110828616,0.059648544,-0.10990401,0.5047048,0.68330723,0.49207672
12.576100111,-343.396,155.49371,-68.53218,-27.422876,11.157532,-4.8482103,2.353475,0.2428715,-9.561161,-0.20799801,0.24160965,2.7514737,-0.13846005,0.053983048,-0.10132069,0.5047048,0.68330723,0.49207672
12.5960900784,-343.94342,155.71489,-68.63076,-27.41106,11.184721,-4.84436,2.1461577,0.43695232,-9.556627,-0.21092041,0.24220824,2.7492816,-0.12057087,0.050081708,-0.10007972,0.5045628,0.6824467,0.49664554
12.6160800457,-344.4892,155.9398,-68.72792,-27.398067,11.211236,-4.8389835,2.2170982,0.5051959,-9.334378,-0.21319686,0.24256825,2.7471669,-0.08784224,0.03870072,-0.09589469,0.5045628,0.6824467,0.49664554
12.6361000538,-345.03558,156.17058,-68.82449,-27.384302,11.239229,-4.82941,2.0937784,0.22207683,-9.066576,-0.21599907,0.24259049,2.745121,-0.115360685,0.022538621,-0.093507476,0.5043939,0.68156934,0.4965458
12.6560800076,-345.58173,156.39482,-68.92662,-27.375093,11.264166,-4.8157053,2.2377687,0.58738047,-8.888594,-0.21889122,0.24273352,2.743083,-0.12038207,0.027225358,-0.09553046,0.5043649,0.6813788,0.49183545
12.6760699749,-346.12677,156.62128,-69.02177,-27.36211,11.287916,-4.809365,2.1662748,0.6935733,-9.266587,-0.22021146,0.24274509,2.7412317,-0.043299,0.01993163,-0.086856954,0.5043649,0.6813788,0.49183542
12.6960601807,-346.6732,156.849,-69.117516,-27.349636,11.31314,-4.7947073,2.0497406,0.48554364,-8.815486,-0.22032742,0.2430048,2.739454,0.01574629,0.03240346,-0.08052775,0.5042313,0.68051696,0.49641195
12.716050148,-347.21835,157.0761,-69.21337,-27.336512,11.342944,-4.779314,2.1667407,0.31590432,-8.875287,-0.21963881,0.24322179,2.7377489,0.055144943,0.028330835,-0.07787918,0.5042313,0.68051696,0.49641195
12.7360501289,-347.76376,157.30727,-69.30871,-27.320705,11.3694105,-4.772621,2.0014346,0.37980285,-9.217841,-0.21981196,0.24332486,2.7360563,0.012208076,0.023877025,-0.07714806,0.50407577,0.67963976,0.4963134
12.7560400963,-348.30936,157.53459,-69.40661,-27.303408,11.397403,-4.768182,2.0655167,0.44408083,-9.459584,-0.22018412,0.2434703,2.73409,0.0050209137,0.027420592,-0.09173199,0.50404847,0.6794497,0.4915989
12.7760300636,-348.85358,157.76341,-69.50151,-27.286623,11.425717,-4.764775,2.1325562,0.4506161,-9.486618,-0.22117743,0.24384873,2.7319999,-0.024295554,0.040473744,-0.09426978,0.50404847,0.6794497,0.4915989
12.7960300446,-349.40002,157.99152,-69.59631,-27.267332,11.463231,-4.764083,2.1292489,0.014238293,-9.604057,-0.22287849,0.2441032,2.7297695,-0.057629548,0.038438957,-0.10357638,0.503931,0.6785867,0.49618053
12.8160200119,-349.94336,158.22151,-69.69172,-27.246881,11.490902,-4.7570863,1.9274306,0.40827537,-9.364039,-0.22596607,0.24446066,2.7273326,-0.124839395,0.04341676,-0.11079382,0.503931,0.6785867,0.49618053
12.8360099792,-350.4876,158.4557,-69.785995,-27.233057,11.516489,-4.76478,2.2955809,0.69114804,-9.780835,-0.2285395,0.24487588,2.7248642,-0.098232836,0.049279533,-0.10971288,0.5037894,0.677706,0.49608248
12.8560101986,-351.03165,158.68611,-69.88123,-27.212708,11.5438595,-4.763766,1.9915316,0.53602296,-9.653015,-0.22990398,0.245369,2.7223911,-0.038301535,0.051262725,-0.11129258,0.50379467,0.6775324,0.49604812
12.8760001659,-351.5739,158.91783,-69.976746,-27.190052,11.577742,-4.7710094,2.1489294,0.30157602,-10.098563,-0.23176579,0.2462004,2.719897,-0.0627019,0.06784797,-0.107716046,0.50379467,0.6775324,0.49604812
12.8960001469,-352.1169,159.15125,-70.072296,-27.168804,11.606834,-4.7918878,2.259481,0.6664545,-10.670458,-0.23273891,0.24686125,2.7174034,-0.01813891,0.060219742,-0.10922544,0.5036632,0.67665946,0.49595058
12.9159901142,-352.6584,159.38422,-70.16857,-27.145401,11.641827,-4.8145137,2.3496654,0.43213862,-10.837996,-0.2326691,0.2475354,2.7149937,0.032996826,0.059450906,-0.10539876,0.5036632,0.67665946,0.49595058
12.9359800816,-353.1992,159.62015,-70.26571,-27.117943,11.676257,-4.8449893,2.2214403,0.36747766,-11.303356,-0.23284715,0.24852537,2.712397,0.022850573,0.07643072,-0.10979374,0.5035403,0.6757982,0.49585402
