seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99691987038,-267.77676,126.96114,-55.54302,-26.497736,9.390237,-3.5061991,1.0817732,0.39909208,-9.547508,0.02357587,0.16886738,2.7022252,-0.2394887,0.043647088,0.042064004,0.61768705,0.6789404,0.50727814
10.016949892,-268.30444,127.15034,-55.612133,-26.496567,9.379693,-3.499194,1.1967018,0.16672015,-9.45863,0.018591443,0.16969962,2.7028728,-0.26075226,0.044117067,0.04003479,0.61708647,0.6782953,0.50735503
10.0369098186,-268.8331,127.33736,-55.68279,-26.492344,9.365361,-3.493256,1.111468,0.38455677,-9.432825,0.0132431965,0.17050824,2.7036397,-0.27452284,0.04101666,0.03722091,0.61698157,0.6781666,0.5047841
10.0569097996,-269.3655,127.52166,-55.752003,-26.492659,9.349123,-3.4900296,1.2865927,0.55550903,-9.536631,0.0085111,0.17145532,2.7043238,-0.24424213,0.04905281,0.034442853,0.61698157,0.6781666,0.5047841
10.0769000053,-269.89157,127.71004,-55.820305,-26.490982,9.336057,-3.4910424,1.2104008,0.39802924,-9.927889,0.003938168,0.172297,2.7047951,-0.24065237,0.04112223,0.03321514,0.6163753,0.6775206,0.50748
10.0968899727,-270.4237,127.893845,-55.89004,-26.485384,9.319944,-3.4991229,1.1362978,0.50100076,-10.13171,-0.00085390045,0.17322251,2.7053614,-0.2465691,0.047662377,0.02923082,0.6163753,0.6775206,0.50748
10.1169300079,-270.95108,128.0824,-55.958473,-26.481392,9.306763,-3.5173118,1.3412265,0.44453537,-10.863763,-0.0046164384,0.17446387,2.7059224,-0.2006915,0.053321406,0.03527533,0.6157705,0.6768825,0.5075532
10.136879921,-271.4791,128.26791,-56.02901,-26.47149,9.297324,-3.554057,1.3768481,0.27193162,-11.551052,-0.008074436,0.17570071,2.7067103,-0.18027751,0.061713886,0.039272785,0.61566216,0.6767489,0.50760067
10.1568698883,-272.01062,128.45111,-56.100475,-26.464035,9.286281,-3.5993679,1.5250434,0.37876314,-11.951828,-0.011675476,0.17702244,2.7072878,-0.18724497,0.06704403,0.030422922,0.61566216,0.6767489,0.50760067
10.1768698692,-272.5376,128.63695,-56.171833,-26.454716,9.279107,-3.6460772,1.5197659,0.2607451,-12.1842165,-0.01580721,0.17841986,2.7077131,-0.21374854,0.06535036,0.026647313,0.61506146,0.67611927,0.50767106
10.1968898773,-273.06885,128.82024,-56.245266,-26.44559,9.271429,-3.69735,1.614115,0.2889488,-12.236544,-0.021266302,0.17941839,2.708014,-0.2772084,0.050448537,0.016565887,0.61506146,0.67611927,0.50767106
10.2168598175,-273.59366,129.00758,-56.317528,-26.436895,9.258983,-3.7371674,1.4495289,0.5416646,-11.982978,-0.026344778,0.18048553,2.708142,-0.26479807,0.041233424,0.013246078,0.6144673,0.6754967,0.50774056
10.2368497849,-274.12195,129.19255,-56.388954,-26.429504,9.252059,-3.7781315,1.6494045,0.46682552,-11.709907,-0.030910319,0.18112253,2.7086334,-0.23285697,0.03134375,0.025059992,0.61435854,0.6753606,0.5051491
10.2569999695,-274.6569,129.37773,-56.467426,-26.41912,9.247839,-3.8106568,1.4730998,0.2861944,-11.299972,-0.03459862,0.18138434,2.7090576,-0.18868412,0.013463021,0.022916501,0.61435854,0.6753606,0.5051491
10.2768399715,-275.1778,129.56339,-56.540955,-26.41044,9.250711,-3.8392723,1.7303605,-0.0034806866,-11.468361,-0.03965618,0.18194145,2.709294,-0.26625237,0.0104323905,0.016841594,0.61377525,0.6747492,0.50785226
10.2968299389,-275.70566,129.74818,-56.612583,-26.406574,9.243809,-3.8750947,1.7778537,0.68568945,-11.415663,-0.046282142,0.18187416,2.7094173,-0.33261493,-0.0033467128,0.005888496,0.6136665,0.67461157,0.5052308
10.3168199062,-276.2359,129.93188,-56.69587,-26.401062,9.244162,-3.9185321,1.8871301,0.36773995,-11.790719,-0.05253494,0.18178546,2.7092428,-0.31320706,-0.0030232812,-0.0069069676,0.6136665,0.67461157,0.5052308
10.3368599415,-276.76315,130.11693,-56.774094,-26.395937,9.247842,-3.966804,2.0023785,0.36474532,-12.128236,-0.058357745,0.18155985,2.7090056,-0.29048967,-0.01177372,-0.008967147,0.6130947,0.6740136,0.5079613
10.3568298817,-277.29413,130.30174,-56.853672,-26.38385,9.253355,-4.0035663,1.6002373,0.1419895,-11.5215645,-0.06435843,0.18112695,2.708845,-0.30128574,-0.018946871,-0.005906273,0.6130947,0.6740136,0.5079613
10.3767998219,-277.8207,130.48718,-56.93384,-26.378641,9.251508,-4.03487,1.7854106,0.6651718,-11.196385,-0.06954951,0.18048619,2.7087739,-0.26140594,-0.03348311,-0.005533195,0.61253583,0.67343473,0.5080263
10.3968398571,-278.35556,130.67372,-57.014713,-26.374111,9.248921,-4.0556,1.566215,0.72045356,-10.670025,-0.07302827,0.1791775,2.708735,-0.17630206,-0.061296184,-0.0010989689,0.61253583,0.67343473,0.5080263
10.4167900085,-278.88058,130.85886,-57.09554,-26.365372,9.252266,-4.065742,1.4737488,0.36972442,-10.19486,-0.074466884,0.178335,2.7089143,-0.07735223,-0.041080795,0.007967771,0.6119845,0.6728661,0.508091
10.4367799759,-279.4077,131.04384,-57.17744,-26.362394,9.251461,-4.0701537,1.6236644,0.7073517,-9.837186,-0.075607136,0.17750789,2.7092657,-0.060190268,-0.042597763,0.014132825,0.6118766,0.6727297,0.505483
10.456799984,-279.9444,131.23242,-57.258354,-26.362986,9.246841,-4.0682654,1.4529104,0.9168364,-9.523038,-0.0738775,0.17654629,2.709669,0.07957867,-0.043465853,0.024290876,0.6118766,0.6727297,0.505483
10.4767699242,-280.47058,131.41782,-57.340668,-26.36038,9.24473,-4.0753036,1.5386227,0.7069197,-9.772198,-0.07076723,0.17591658,2.7102287,0.14730142,-0.021771276,0.027635511,0.6113318,0.67216986,0.5081947
10.4967598915,-281.006,131.60591,-57.42198,-26.356052,9.254026,-4.082852,1.5981721,0.16660443,-10.03144,-0.067578666,0.17572498,2.7105894,0.15298298,-0.004805564,0.024630804,0.6113318,0.67216986,0.5081947
10.5167899132,-281.53256,131.79178,-57.504704,-26.351763,9.253813,-4.0979795,1.5069437,0.54860526,-10.211105,-0.06650253,0.17532624,2.7108133,0.046727873,-0.0055965097,0.014126003,0.6107975,0.67162347,0.50825804
10.5367498398,-282.05823,131.97638,-57.590916,-26.344723,9.249914,-4.1084294,1.4008826,0.7079769,-10.184042,-0.06488805,0.1755087,2.71086,0.08038755,0.0087287165,0.0029006756,0.6106882,0.67148757,0.5056426
10.5567498207,-282.59366,132.16454,-57.67065,-26.34332,9.250342,-4.122478,1.5914922,0.58826053,-10.33294,-0.06266028,0.17570937,2.710493,0.11104364,0.01787903,-0.009652433,0.6106882,0.67148757,0.5056426
10.5767397881,-283.1179,132.35156,-57.753075,-26.33059,9.258302,-4.137356,1.3415902,-0.103098735,-10.451503,-0.061008763,0.17601936,2.7101943,0.07459332,0.021176487,-0.00872617,0.61016446,0.6709563,0.5083588
10.5967299938,-283.65097,132.5377,-57.835766,-26.323107,9.2653675,-4.1583247,1.5755217,0.113912344,-10.718144,-0.062385242,0.1765807,2.70955,-0.06757519,0.03490901,-0.024168681,0.61016446,0.6709563,0.5083588
10.6167299747,-284.17404,132.726,-57.91784,-26.317333,9.264815,-4.178385,1.5994318,0.40883675,-10.870096,-0.06521404,0.17744876,2.7084696,-0.14646615,0.038890477,-0.045295898,0.60963815,0.6704285,0.50842065
10.6367199421,-284.69998,132.91122,-57.993412,-26.305042,9.269664,-4.2040844,1.5031999,0.23648421,-10.974947,-0.0689937,0.17837493,2.7073474,-0.17916451,0.050263654,-0.052048188,0.60952926,0.6702939,0.5057976
10.6567099094,-285.23248,133.09685,-58.082203,-26.291056,9.277376,-4.254011,1.5906485,0.12523916,-12.194658,-0.07427708,0.17935468,2.7060688,-0.2582851,0.057937253,-0.053629883,0.60952926,0.6702939,0.5057976
10.6767098904,-285.7563,133.28302,-58.167095,-26.279755,9.275902,-4.3171167,1.7528131,0.73421854,-12.9409485,-0.078780234,0.18069422,2.7050862,-0.22192045,0.06684356,-0.04097642,0.6090122,0.6697777,0.5085189
10.6966998577,-286.28806,133.46846,-58.253887,-26.274277,9.265323,-4.386971,1.8032236,1.3191246,-13.08806,-0.079922296,0.18219675,2.704305,-0.055468287,0.082529776,-0.0271444,0.6090122,0.6697777,0.5085189
10.7166898251,-286.81317,133.65335,-58.34231,-26.258814,9.266192,-4.468397,1.8398966,0.75064653,-13.749541,-0.07600598,0.18372343,2.7039344,0.20017172,0.07699427,-0.012442496,0.6085084,0.6692738,0.5085793
10.736689806,-287.3378,133.83862,-58.42572,-26.237026,9.27489,-4.5503063,1.7448627,0.19345282,-13.810664,-0.071090356,0.18474516,2.7039173,0.24603222,0.051280078,0.002883199,0.6084068,0.6691453,0.50594807
10.7566800117,-287.86703,134.02328,-58.520943,-26.229359,9.264981,-4.6146517,1.7582706,1.1018662,-12.8361635,-0.06510514,0.18575096,2.704066,0.29280674,0.052840937,0.014543739,0.6084068,0.6691453,0.50594807
10.7767000198,-288.38727,134.21098,-58.61064,-26.228104,9.255607,-4.6526403,1.9876226,1.0027362,-12.022172,-0.054689303,0.18687338,2.7044787,0.49996373,0.031136146,0.027338626,0.6079333,0.66866726,0.5086752
10.7966899872,-288.9112,134.39594,-58.704967,-26.211342,9.254262,-4.67882,1.2852708,0.31243545,-11.035371,-0.04256248,0.186863,2.7049997,0.6017302,-0.0018398475,0.02555462,0.6078356,0.6685421,0.5060156
10.8166799545,-289.43863,134.58067,-58.7974,-26.196125,9.262222,-4.6847,1.2949787,-0.3150249,-10.0190935,-0.03208754,0.1865818,2.7053895,0.51664937,-0.012019828,0.02123727,0.6078356,0.6685421,0.5060156
10.8366799355,-289.96515,134.76588,-58.893097,-26.188385,9.266744,-4.6742864,1.4527854,-0.037764244,-8.771717,-0.025398629,0.18560311,2.7057095,0.3384502,-0.0391668,0.012130961,0.6073696,0.6680774,0.5087703
10.8566699028,-290.49207,134.95067,-58.986023,-26.187637,9.2646675,-4.637226,1.3243625,0.20715816,-7.8018165,-0.02175365,0.18442814,2.7056675,0.17897274,-0.0560698,-0.0010820124,0.6073696,0.6680774,0.5087703
10.8766598701,-291.01532,135.13968,-59.079952,-26.182718,9.262746,-4.602721,1.1300297,-0.06646106,-7.6574078,-0.020099321,0.18290281,2.7053382,0.06883577,-0.06581784,-0.014571496,0.6068983,0.6676095,0.50882906
10.8966598511,-291.54218,135.32434,-59.171394,-26.180603,9.2633705,-4.5535364,1.1943676,0.016364418,-7.2144084,-0.022356404,0.18175831,2.7049017,-0.11278008,-0.05430888,-0.020504683,0.6068983,0.6676095,0.50882906
10.9166498184,-292.0656,135.5133,-59.263947,-26.187302,9.260381,-4.51274,1.5288699,0.22964995,-7.1709666,-0.025646431,0.18042801,2.7043457,-0.17492387,-0.052489113,-0.025791392,0.6064171,0.6671379,0.50888836
10.9366397858,-292.58914,135.6984,-59.35471,-26.183546,9.253686,-4.463538,1.0057431,0.41011062,-7.2421284,-0.031032508,0.17925759,2.7038283,-0.26474783,-0.05784649,-0.027099103,0.6063119,0.66701204,0.506244
10.9566400051,-293.11612,135.88275,-59.442776,-26.18373,9.251048,-4.423759,1.2794204,0.31490648,-7.667443,-0.03668364,0.17878813,2.703139,-0.2807209,-0.019608723,-0.032389082,0.6063119,0.66701204,0.506244
10.9766600132,-293.63937,136.06946,-59.531628,-26.185377,9.245523,-4.3942056,1.3683183,0.47616076,-8.046587,-0.042523168,0.17853177,2.702503,-0.29393688,-0.006197331,-0.029690346,0.60581535,0.6665339,0.5089831
10.9966299534,-294.1663,136.25378,-59.618984,-26.177273,9.240465,-4.3677716,0.96104217,0.36020574,-8.400158,-0.048436377,0.17910819,2.7018569,-0.29474896,0.033643186,-0.027833324,0.60581535,0.6665339,0.5089831
11.0166199207,-294.6866,136.43826,-59.704044,-26.172194,9.227971,-4.3414993,1.0524474,0.8389607,-8.772425,-0.053552825,0.18058144,2.7011623,-0.25429207,0.062058304,-0.029015375,0.6053113,0.6660574,0.5090423
11.0366098881,-295.20947,136.62259,-59.794056,-26.161837,9.220083,-4.3288274,1.0152853,0.62211365,-9.084399,-0.05756845,0.18210664,2.7006905,-0.19670667,0.077328056,-0.018941918,0.6052004,0.6659303,0.50639224
11.056609869,-295.73615,136.80704,-59.87873,-26.147923,9.213885,-4.3278165,0.9489535,0.5108796,-9.69402,-0.06074462,0.18415998,2.7000942,-0.15679613,0.1074539,-0.020945434,0.6052004,0.6659303,0.50639224
11.0765998363,-296.2552,136.99025,-59.962708,-26.128822,9.208003,-4.3227053,0.7959063,0.43910426,-10.004663,-0.063955486,0.18702208,2.6994696,-0.15923937,0.13012914,-0.0208183,0.60468984,0.6654497,0.5091365
11.0965898037,-296.78082,137.17438,-60.04911,-26.113983,9.203376,-4.330135,1.0637795,0.49882638,-10.108046,-0.06701179,0.18970773,2.6989522,-0.15153944,0.13886096,-0.014381206,0.60468984,0.6654497,0.5091365
11.1165897846,-297.29822,137.35852,-60.13301,-26.09506,9.193176,-4.3329678,0.8437987,0.64981174,-10.463973,-0.06947664,0.19303742,2.698226,-0.12575988,0.14924772,-0.021905199,0.6041854,0.66497767,0.5091955
11.1365799904,-297.81955,137.5422,-60.216072,-26.073122,9.189239,-4.348773,0.9703347,0.44051063,-10.5696945,-0.07180142,0.19618446,2.6975892,-0.110182226,0.15931836,-0.020089025,0.6040749,0.66485196,0.5065386
11.1565699577,-298.34387,137.72583,-60.30519,-26.051668,9.184637,-4.3732557,1.0394647,0.4997968,-10.995188,-0.073911935,0.19914941,2.6968906,-0.10233579,0.15331827,-0.021299765,0.6040749,0.66485196,0.5065386
11.1765699387,-298.86,137.90956,-60.389767,-26.029415,9.180785,-4.3889427,1.0783992,0.408758,-11.151103,-0.07579834,0.20235726,2.6960695,-0.095510714,0.14063315,-0.026164094,0.6035815,0.66438985,0.5092892
11.196559906,-299.3841,138.09367,-60.47776,-26.007717,9.175125,-4.422795,1.1431961,0.62401223,-11.451496,-0.07699585,0.20494677,2.6953526,-0.056130562,0.1359139,-0.022804935,0.6035815,0.66438985,0.5092892
11.2165498734,-299.90152,138.27817,-60.56473,-25.982014,9.171973,-4.4564695,1.2201302,0.3976964,-11.832166,-0.07777162,0.20754822,2.6945658,-0.037044376,0.11425148,-0.026604032,0.6031002,0.66394067,0.50934815
11.2365498543,-300.4206,138.46149,-60.64702,-25.955587,9.171811,-4.4973903,1.2660997,0.35448137,-11.822494,-0.07888383,0.20934533,2.693835,-0.04810376,0.09258015,-0.028651094,0.60299474,0.6638197,0.5066858
11.2565398216,-300.94284,138.64488,-60.74123,-25.933056,9.167694,-4.542603,1.3515564,0.6036152,-12.001498,-0.079835184,0.21074201,2.6932046,-0.044978164,0.075382955,-0.023092395,0.60299474,0.6638197,0.5066858
11.2765398026,-301.4596,138.82918,-60.831543,-25.909096,9.162547,-4.5807686,1.319697,0.5691448,-11.842109,-0.07990688,0.21207576,2.692537,-0.0022253045,0.059184473,-0.025557876,0.60253394,0.66338515,0.5094421
11.2965798378,-301.97833,139.01273,-60.92765,-25.882572,9.162678,-4.623279,1.3413234,0.36865726,-11.886595,-0.07993995,0.21265216,2.691954,0.0044001085,0.03080956,-0.02606055,0.6024324,0.66326714,0.50675064
11.3165199757,-302.49786,139.19542,-61.01633,-25.859013,9.160891,-4.6656537,1.3631035,0.4705111,-11.874478,-0.08018737,0.21296883,2.6913538,-0.010021205,0.02145736,-0.026129026,0.6024324,0.66326714,0.50675064
11.3365199566,-303.01392,139.38054,-61.109615,-25.837538,9.156151,-4.7029653,1.4702548,0.5611744,-11.66892,-0.080504835,0.21314579,2.6906514,-0.015188798,0.002373007,-0.030913875,0.60199136,0.6628517,0.5095367
11.3565099239,-303.53247,139.56299,-61.20405,-25.813496,9.153789,-4.738881,1.2974051,0.46698013,-11.554009,-0.08056971,0.21277253,2.6899605,0.00058728625,-0.014304603,-0.03386717,0.60199136,0.6628517,0.5095367
11.3764998913,-304.04718,139.74731,-61.2984,-25.792845,9.15324,-4.771273,1.5483196,0.39894414,-11.474152,-0.08047841,0.212424,2.6893227,0.005441129,-0.025564082,-0.030377347,0.60156584,0.662453,0.50959617
11.3964998722,-304.56494,139.92937,-61.39412,-25.771688,9.1546955,-4.802743,1.4610642,0.32447192,-11.300521,-0.08087112,0.21140213,2.6887746,-0.017756067,-0.047917947,-0.02959716,0.60156584,0.662453,0.50959617
11.4164898396,-305.08026,140.11443,-61.49127,-25.75273,9.152063,-4.8323846,1.4702008,0.5005598,-11.033224,-0.08163142,0.21014178,2.6880732,-0.036206,-0.058725797,-0.03677368,0.60115296,0.6620681,0.5096562
11.4364798069,-305.59497,140.29741,-61.588875,-25.734144,9.153007,-4.8521004,1.4478383,0.4231759,-10.6935005,-0.08277211,0.20858864,2.687394,-0.0500434,-0.07471778,-0.03949581,0.6010607,0.66196036,0.50698286
11.4565198421,-306.1114,140.4796,-61.68588,-25.71651,9.156315,-4.8676615,1.4645678,0.2865806,-10.483745,-0.08423259,0.20679864,2.6866713,-0.06855709,-0.08622178,-0.04182909,0.6010607,0.66196036,0.50698286
11.4764699936,-306.62396,140.66377,-61.78352,-25.700245,9.158492,-4.880254,1.4622543,0.31640413,-10.264498,-0.08586034,0.20490323,2.6860015,-0.08069022,-0.092432335,-0.03859511,0.6006581,0.66158736,0.50975263
11.4964599609,-307.13885,140.84576,-61.881184,-25.684061,9.158531,-4.885114,1.3165567,0.44811282,-9.952886,-0.0869204,0.2029162,2.6854918,-0.050914645,-0.097129,-0.032652546,0.6006581,0.66158736,0.50975263
11.5164599419,-307.6531,141.02997,-61.979248,-25.668068,9.160206,-4.8858633,1.3689979,0.39357713,-9.664602,-0.08785205,0.20095453,2.6849673,-0.04085409,-0.09872938,-0.0328303,0.60026443,0.6612265,0.5098137
11.5364499092,-308.1659,141.21306,-62.07852,-25.652567,9.163757,-4.8841047,1.3279829,0.343404,-9.620637,-0.08894747,0.19885269,2.6844585,-0.049817048,-0.10259691,-0.034130022,0.60017395,0.6611227,0.5071351
11.5564599037,-308.68143,141.39572,-62.175323,-25.638853,9.16368,-4.876789,1.2066147,0.48399687,-9.343465,-0.090460174,0.19682877,2.6839387,-0.0743673,-0.0969011,-0.0331852,0.60017395,0.6611227,0.5071351
11.5764398575,-309.19366,141.58118,-62.272858,-25.62563,9.163379,-4.8645687,1.2738094,0.4181193,-9.061729,-0.091858566,0.19511046,2.6833622,-0.070522055,-0.09092527,-0.032185532,0.5997806,0.66076624,0.5099121
11.5964298248,-309.70844,141.76387,-62.36993,-25.615553,9.16713,-4.847611,1.319394,0.37358406,-8.835573,-0.09297995,0.19326329,2.682933,-0.055768404,-0.08807536,-0.02827808,0.5997806,0.66076624,0.5099121
11.6164298058,-310.21994,141.94807,-62.466667,-25.60308,9.170857,-4.829426,1.2387807,0.30776256,-8.812613,-0.09408396,0.1915463,2.682552,-0.055784065,-0.08624687,-0.025032448,0.5993827,0.66040975,0.50997436
11.6364200115,-310.73138,142.13138,-62.56718,-25.590118,9.17541,-4.8081017,1.1860199,0.3215758,-8.646324,-0.095697455,0.19002292,2.6821952,-0.077411406,-0.074305594,-0.024672912,0.59929,0.66030705,0.5072905
11.6564199924,-311.24573,142.31393,-62.660854,-25.580513,9.178403,-4.7830806,1.2057803,0.40461484,-8.443068,-0.097572245,0.1885453,2.681743,-0.09394607,-0.069983274,-0.027895307,0.59929,0.66030705,0.5072905
11.6764099598,-311.75638,142.4983,-62.75605,-25.569237,9.181755,-4.755528,1.171481,0.34870428,-8.361687,-0.09945348,0.18732408,2.681285,-0.09333613,-0.06265952,-0.026655056,0.5988874,0.6599519,0.51007485
11.6963999271,-312.27008,142.6809,-62.850838,-25.55915,9.186208,-4.728056,1.1730641,0.3444931,-8.329433,-0.10139817,0.18619479,2.680868,-0.09793187,-0.052773844,-0.024721816,0.59888744,0.6599519,0.51007485
11.7163898945,-312.78012,142.86531,-62.9445,-25.548204,9.187306,-4.693899,1.0654002,0.4576577,-8.113594,-0.103643924,0.18542838,2.680408,-0.11171686,-0.042546086,-0.024721257,0.5984784,0.6595954,0.51013845
11.7363898754,-313.2906,143.04893,-63.03802,-25.539495,9.190935,-4.662782,1.2113105,0.48634937,-8.126294,-0.10595913,0.18474622,2.679969,-0.11184284,-0.031716954,-0.025040064,0.5983814,0.6594918,0.51017696
11.7564399242,-313.80573,143.23253,-63.131153,-25.530289,9.19405,-4.633595,1.1334956,0.47551656,-8.241414,-0.10786914,0.18431515,2.6794546,-0.09527936,-0.016537916,-0.025978759,0.5983814,0.6594918,0.51017696
11.7763998508,-314.31308,143.41486,-63.222137,-25.51995,9.202111,-4.600854,1.198599,0.28821775,-8.258513,-0.109490894,0.18423936,2.6790142,-0.07895508,-0.0061757057,-0.023243863,0.59796613,0.6591371,0.51024115
11.7964699268,-314.82498,143.59956,-63.314255,-25.505363,9.210242,-4.578675,1.1269517,0.25711623,-8.631282,-0.1116163,0.1841868,2.678578,-0.10198328,-0.00028109495,-0.02153356,0.59786564,0.65903187,0.51028085
11.8163797855,-315.33615,143.7825,-63.40524,-25.492989,9.211907,-4.560538,1.0469694,0.57835776,-8.805451,-0.11336732,0.18445443,2.6781008,-0.088121295,0.018758487,-0.020605987,0.59786564,0.65903187,0.51028085
11.8363800049,-315.8441,143.9672,-63.494938,-25.478745,9.212621,-4.535746,0.99418557,0.54415643,-8.713983,-0.114631824,0.1850598,2.6774607,-0.06149723,0.022988502,-0.026157947,0.5974422,0.65867525,0.5103455
11.8564198017,-316.35703,144.15157,-63.585667,-25.462103,9.220254,-4.5209274,1.0509967,0.2834938,-9.016905,-0.11568748,0.18563744,2.6769135,-0.05102631,0.03375926,-0.022440204,0.5974422,0.65867525,0.5103455
11.8763599396,-316.86307,144.33495,-63.673832,-25.444893,9.22693,-4.495956,1.0187634,0.29395503,-8.806139,-0.1171582,0.1866681,2.676413,-0.07080697,0.042370208,-0.018454542,0.59702116,0.6583217,0.5104111
11.8963599205,-317.3743,144.5191,-63.763622,-25.431591,9.228015,-4.480357,1.0605625,0.6611386,-8.932102,-0.11814457,0.18752584,2.6759057,-0.047944278,0.047382914,-0.018881528,0.59702116,0.6583217,0.5104111
11.9163498878,-317.8804,144.7037,-63.85146,-25.414927,9.229172,-4.4642267,1.0098009,0.56858474,-9.218427,-0.11818977,0.18883081,2.6754222,-0.0015348775,0.054958947,-0.0145935565,0.5965973,0.657967,0.5104773
11.9363398552,-318.38834,144.8884,-63.93609,-25.390291,9.24369,-4.457906,1.0156064,-0.08188581,-9.511433,-0.11887687,0.19006467,2.6749241,-0.0297115,0.06415856,-0.0170196,0.59649444,0.657864,0.5077775
11.9563398361,-318.89813,145.07285,-64.027626,-25.372913,9.24965,-4.4590693,1.1811126,0.46772653,-9.794214,-0.12111246,0.19151174,2.6742628,-0.10887099,0.07752212,-0.022813011,0.59649444,0.657864,0.5077775
11.9763298035,-319.4029,145.25746,-64.11489,-25.35561,9.252142,-4.4582396,1.1928654,0.6244134,-10.004523,-0.122989185,0.19327012,2.6735194,-0.09033649,0.07828589,-0.024891749,0.5960723,0.6575131,0.5105848
11.9963200092,-319.91226,145.44234,-64.20418,-25.336788,9.258906,-4.467183,1.2386569,0.49239206,-10.184536,-0.12387416,0.19472477,2.672716,-0.039462335,0.078989804,-0.029602416,0.5960723,0.6575131,0.5105847
12.0163199902,-320.41763,145.6274,-64.292755,-25.310068,9.271458,-4.482304,1.1808571,0.13011973,-10.7184515,-0.12470261,0.19629362,2.6720052,-0.03557223,0.07572304,-0.024497341,0.59565455,0.6571688,0.51065236
12.0363099575,-320.92325,145.8127,-64.38021,-25.288338,9.272896,-4.5022006,1.1818596,0.7838564,-10.730976,-0.125377,0.19766328,2.6713982,-0.027849501,0.07167581,-0.021018982,0.59555507,0.6570705,0.50794744
12.0563099384,-321.43063,145.99756,-64.47193,-25.266733,9.274117,-4.5365605,1.3080858,0.85588676,-11.437009,-0.12362088,0.19894738,2.6709511,0.08943549,0.067399,-0.01318432,0.59555507,0.6570705,0.50794744
12.0762999058,-321.93414,146.18301,-64.561325,-25.238886,9.282219,-4.571558,1.3164257,0.39998144,-11.806516,-0.1203163,0.20066099,2.670616,0.16673605,0.07472494,-0.004519281,0.5951487,0.65673745,0.51076233
12.0962898731,-322.44016,146.36803,-64.65326,-25.21002,9.297339,-4.6200576,1.4753337,0.09857709,-12.222333,-0.1175441,0.20203263,2.6704233,0.13792762,0.070010416,-0.0006816091,0.5951487,0.65673745,0.51076233
12.116289854,-322.94406,146.55528,-64.74473,-25.18141,9.298934,-4.653444,1.233128,0.573298,-11.653842,-0.11562004,0.20324562,2.670023,0.09945464,0.048689336,-0.0077763307,0.5947585,0.65641856,0.5108314
12.136289835,-323.44763,146.74132,-64.832664,-25.160498,9.29919,-4.682841,1.3638479,0.8086835,-11.180463,-0.113368504,0.20396684,2.6696794,0.11594558,0.03771785,-0.0126074795,0.59466803,0.65632933,0.50812066
12.1562798023,-323.95123,146.92632,-64.92947,-25.133406,9.307717,-4.7099953,1.2454692,0.22106038,-11.153714,-0.11012049,0.204313,2.6693516,0.1635645,0.019074226,-0.013476706,0.59466803,0.65632933,0.50812066
12.1762700081,-324.45273,147.11237,-65.023056,-25.10522,9.32137,-4.730385,1.300537,-0.07330176,-10.952192,-0.10864312,0.20476088,2.669,0.07658632,0.018535858,-0.01409476,0.59429806,0.6560308,0.5109441
12.1962599754,-324.9556,147.298,-65.11784,-25.085875,9.328161,-4.7466164,1.4409841,0.36531124,-10.531504,-0.10853033,0.20463005,2.6685467,0.008126119,-0.0039079264,-0.022324836,0.59429806,0.6560308,0.5109441
12.2162499428,-325.4568,147.48595,-65.21307,-25.067701,9.330183,-4.762458,1.4384209,0.5433941,-10.483774,-0.10872448,0.20442978,2.6678805,-0.00607969,-0.010281859,-0.029853966,0.59393555,0.65574193,0.5110147
12.2362499237,-325.95767,147.67253,-65.300545,-25.049097,9.341581,-4.7739606,1.5455971,0.18517862,-10.290924,-0.109095775,0.20391221,2.6671927,-0.011634356,-0.022089146,-0.03634491,0.59385085,0.6556593,0.5082988
12.2562599182,-326.46008,147.85867,-65.400314,-25.028727,9.354437,-4.7832413,1.449438,0.034587614,-10.207203,-0.11054786,0.20302372,2.6666076,-0.0691428,-0.040789805,-0.032813024,0.59385085,0.6556593,0.5082988
12.2762298584,-326.95978,148.04558,-65.49542,-25.015368,9.360052,-4.7887626,1.6060442,0.542245,-10.010246,-0.11238114,0.20213096,2.666053,-0.08615302,-0.04533445,-0.031310026,0.59349644,0.6553792,0.51113015
12.2962298393,-327.45963,148.23271,-65.58401,-25.001081,9.368003,-4.7981405,1.613017,0.45869777,-10.138982,-0.11370379,0.20090753,2.6654615,-0.060284063,-0.057565525,-0.03573628,0.5934134,0.655299,0.5083844
12.3162198067,-327.96045,148.41911,-65.68728,-24.983652,9.380344,-4.8043127,1.5106168,0.1489412,-10.024983,-0.11556821,0.1995931,2.6648378,-0.089442775,-0.061841015,-0.037358128,0.5934134,0.655299,0.5083844
12.3362197876,-328.46033,148.60794,-65.78409,-24.966898,9.391694,-4.8077626,1.5223842,0.20311828,-9.782415,-0.11840866,0.19806679,2.664219,-0.13695014,-0.07184861,-0.036227316,0.5930668,0.6550305,0.5112476
