seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168000221,-307.17493,143.56958,-50.03161,-28.762314,10.28146,-6.3360095,1.8207732,0.29671052,-8.465011,-0.033460356,0.24716586,2.730479,-0.17801477,-0.013284433,0.003415797,0.66928136,0.54587084,0.8147841
10.4368300438,-307.75113,143.77345,-50.158463,-28.764189,10.27406,-6.308293,2.0063565,0.5663398,-8.123849,-0.03645565,0.24691409,2.7305768,-0.1507666,-0.012466623,0.006139508,0.66928136,0.54587084,0.8147841
10.4567799568,-308.33084,143.97998,-50.280758,-28.765858,10.273847,-6.273563,1.9150022,0.2867123,-7.898866,-0.038910523,0.24667759,2.7306826,-0.12449121,-0.01565323,0.007021033,0.6687171,0.5455686,0.8148408
10.4767801762,-308.90567,144.18527,-50.40581,-28.763533,10.272029,-6.2379637,1.8135644,0.33887687,-7.778218,-0.04143383,0.24649476,2.7308633,-0.12849826,-0.009524328,0.008368944,0.6695655,0.54568523,0.81573164
10.4967701435,-309.4802,144.38866,-50.53032,-28.763393,10.269043,-6.20184,1.8971205,0.37874982,-7.7197065,-0.04392618,0.2463299,2.7310781,-0.12726638,-0.00841607,0.011703725,0.6695655,0.54568523,0.81573164
10.5167601109,-310.05853,144.59488,-50.650787,-28.764778,10.265251,-6.1645265,1.8601764,0.5350723,-7.7669816,-0.045457393,0.24624494,2.7313185,-0.08020193,-0.007526339,0.01204165,0.6691519,0.5453994,0.8159558
10.5367600918,-310.63327,144.79845,-50.773815,-28.762787,10.265104,-6.130827,1.892071,0.2558869,-7.851945,-0.04636887,0.24634692,2.73159,-0.048766192,0.0047054505,0.014924476,0.6691519,0.5453994,0.8159558
10.5567500591,-311.2129,145.00496,-50.896137,-28.762457,10.268554,-6.1008043,1.9616163,0.19607818,-8.04827,-0.04732431,0.24657422,2.7318454,-0.051564522,0.008789287,0.013895867,0.66887414,0.54513603,0.81632566
10.5767500401,-311.78815,145.21034,-51.01186,-28.759192,10.268915,-6.073765,1.9225887,0.30619445,-8.211395,-0.049127616,0.24682914,2.7320323,-0.09247265,0.013140729,0.009677891,0.66967654,0.54523516,0.8122853
10.5967400074,-312.36276,145.4139,-51.134037,-28.758821,10.266077,-6.0512314,2.0529084,0.46473303,-8.376037,-0.051277,0.24725564,2.7320383,-0.107319,0.021388637,0.0029618617,0.66967654,0.54523516,0.8122853
10.6167299747,-312.94183,145.6202,-51.255478,-28.757338,10.265147,-6.0327754,1.9805802,0.40877128,-8.613236,-0.053452596,0.24784255,2.7319498,-0.106974095,0.027849704,-0.0005809657,0.66948986,0.54498243,0.81766236
10.6367499828,-313.51746,145.8257,-51.37245,-28.75201,10.2659025,-6.016437,1.9786706,0.32593924,-8.743877,-0.055569798,0.24843934,2.7318861,-0.105013944,0.030430136,-0.0014516491,0.67028064,0.54507506,0.81356275
10.6567201614,-314.09146,146.02916,-51.494907,-28.747988,10.263544,-5.998701,1.9659512,0.44501594,-8.642565,-0.0578404,0.24909125,2.731792,-0.112178825,0.03265425,-0.0011314903,0.67028064,0.54507506,0.81356275
10.6767401695,-314.67194,146.23608,-51.603104,-28.746973,10.262471,-5.975658,2.0018857,0.5047645,-8.70666,-0.05977038,0.2500015,2.7316256,-0.095560856,0.03798555,-0.0042301943,0.6701605,0.5448299,0.81908405
10.6967101097,-315.2456,146.43954,-51.722527,-28.743696,10.260387,-5.9665084,2.13152,0.5107791,-9.04742,-0.061396375,0.25067282,2.7314012,-0.07814501,0.03441915,-0.0073774667,0.6701605,0.5448299,0.81908405
10.7167000771,-315.8213,146.64502,-51.838577,-28.73694,10.263904,-5.9578676,2.0703945,0.26118892,-9.203848,-0.063359,0.25149906,2.7311711,-0.09572715,0.039777923,-0.008288271,0.6700974,0.5445974,0.81973004
10.7366900444,-316.39578,146.85023,-51.957684,-28.730501,10.263837,-5.952924,2.0839791,0.46258482,-9.289499,-0.06563825,0.2523802,2.7308662,-0.11022499,0.044884805,-0.01191924,0.67087054,0.5446766,0.82057977
10.7566900253,-316.96988,147.0541,-52.076847,-28.723732,10.263544,-5.94917,2.096319,0.4360452,-9.34233,-0.06752975,0.2531947,2.7304702,-0.08910149,0.042063065,-0.014945051,0.67087054,0.5446766,0.82057977
10.7766799927,-317.54642,147.25992,-52.197044,-28.716433,10.266978,-5.949563,2.1325364,0.3234599,-9.538318,-0.06947616,0.2540441,2.730039,-0.09182753,0.043097556,-0.017079705,0.6708494,0.5444481,0.8213012
10.79666996,-318.12073,147.46423,-52.316315,-28.707624,10.268822,-5.954817,2.1689641,0.36985287,-9.796203,-0.07187394,0.2548864,2.7294989,-0.1125368,0.0439003,-0.021758944,0.67084944,0.5444481,0.8213012
10.8166699409,-318.69788,147.67041,-52.433342,-28.701052,10.268936,-5.963978,2.22304,0.57957894,-10.048525,-0.0741317,0.25583535,2.7289438,-0.10689958,0.04655808,-0.023003323,0.67086273,0.5442288,0.8220843
10.8366601467,-319.27167,147.87575,-52.544014,-28.689863,10.27005,-5.9773583,2.1756105,0.48335287,-10.240165,-0.07621797,0.25661713,2.7283735,-0.09714867,0.042283393,-0.024526186,0.67160577,0.544293,0.8178859
10.8566601276,-319.8453,148.08018,-52.669464,-28.678438,10.273033,-5.9934735,2.2329943,0.37683088,-10.331027,-0.07818348,0.2573871,2.7277644,-0.0899731,0.039867524,-0.025153916,0.67160577,0.544293,0.8178859
10.876650095,-320.42114,148.28633,-52.784992,-28.66855,10.277802,-6.006423,2.2673113,0.37269065,-10.311367,-0.08047731,0.25811002,2.7271526,-0.107557565,0.034885194,-0.026129123,0.67163646,0.5440738,0.82375616
10.8966400623,-320.99396,148.49081,-52.90548,-28.657187,10.28029,-6.024655,2.2783222,0.45105407,-10.439991,-0.08290394,0.2586516,2.7264643,-0.11189087,0.02979275,-0.029679555,0.67163646,0.5440738,0.82375616
10.9166400433,-321.56705,148.6965,-53.0253,-28.645428,10.284891,-6.042358,2.2949872,0.40545514,-10.444119,-0.085778885,0.25914255,2.7257028,-0.13370143,0.026941719,-0.03419914,0.6716719,0.5438594,0.8246319
10.9366500378,-322.14038,148.90244,-53.14269,-28.634382,10.2896,-6.054936,2.2728982,0.43381363,-10.168154,-0.088961974,0.25948644,2.7248847,-0.14856306,0.021049691,-0.03782418,0.67239857,0.54390985,0.82038623
10.956619978,-322.71228,149.10718,-53.266266,-28.624254,10.293149,-6.059949,2.187585,0.4652636,-9.775127,-0.09202834,0.25971708,2.724045,-0.14213413,0.014763972,-0.038224116,0.67239857,0.54390985,0.82038623
10.9766600132,-323.28806,149.3141,-53.385044,-28.61317,10.300525,-6.0637636,2.1686523,0.33421734,-9.824718,-0.094887465,0.25978407,2.723311,-0.13405907,0.004143084,-0.034736898,0.67243785,0.5436947,0.8263912
10.9966101646,-323.8592,149.51904,-53.50632,-28.604445,10.305031,-6.067644,2.2551768,0.50060004,-9.703906,-0.09779321,0.259671,2.722551,-0.13527821,-0.0022294382,-0.036058467,0.6724379,0.5436947,0.8263912
11.016600132,-324.43304,149.72568,-53.624744,-28.596264,10.310287,-6.0706635,2.2616189,0.53882146,-9.7488165,-0.1001464,0.2596725,2.7218008,-0.10862819,0.0013125963,-0.035925053,0.6724647,0.54348314,0.8273413
11.0366201401,-325.00504,149.932,-53.744663,-28.585463,10.316211,-6.074569,2.2016368,0.48446804,-9.733894,-0.10224946,0.25952527,2.7211308,-0.09656118,-0.0038592916,-0.03294453,0.67317384,0.5435217,0.82304746
11.0565900803,-325.57626,150.13748,-53.867287,-28.573502,10.323971,-6.077897,2.164091,0.35468772,-9.715023,-0.10454246,0.25925484,2.7204137,-0.10493081,-0.010233043,-0.03466529,0.67317384,0.5435217,0.82304746
11.0765900612,-326.1493,150.34456,-53.98333,-28.562418,10.33186,-6.078341,2.1650414,0.4059163,-9.725945,-0.10701001,0.25906354,2.7196634,-0.11401931,-0.009283265,-0.03656752,0.6731918,0.54330903,0.8291669
11.0965800285,-326.72095,150.55083,-54.105114,-28.553188,10.340876,-6.076246,2.2313113,0.37352803,-9.418573,-0.10967248,0.2587338,2.7188764,-0.12257609,-0.012575824,-0.03853131,0.6731918,0.54330903,0.8291669
11.1165699959,-327.29373,150.75813,-54.22486,-28.542953,10.349824,-6.0701804,2.1081636,0.39916062,-9.3025875,-0.112195216,0.2584321,2.7180514,-0.11642087,-0.012333455,-0.041381475,0.67319393,0.54309964,0.83018357
11.1365699768,-327.86517,150.96492,-54.34651,-28.533209,10.359098,-6.066695,2.1923609,0.40021816,-9.35712,-0.114946894,0.2579831,2.7172246,-0.12652186,-0.018042276,-0.041287888,0.67319393,0.54309964,0.83018357
11.1565599442,-328.43628,151.17227,-54.467354,-28.524708,10.366137,-6.0568433,2.1128707,0.53962386,-9.051035,-0.117885366,0.25751817,2.7164364,-0.1371234,-0.019332433,-0.040430326,0.67318326,0.5428942,0.8312295
11.1765501499,-329.00623,151.37952,-54.58835,-28.514006,10.373927,-6.048437,2.0662844,0.50079376,-9.131947,-0.12014984,0.2571557,2.715579,-0.10243058,-0.01311301,-0.04335032,0.6738722,0.5429179,0.83207875
11.1965501308,-329.57764,151.58722,-54.709515,-28.503777,10.388524,-6.0355873,2.1356971,0.17679058,-8.917193,-0.122174785,0.2567353,2.7147803,-0.09095312,-0.016613336,-0.040269196,0.6738722,0.5429179,0.83207875
11.2165400982,-330.15015,151.79562,-54.83402,-28.493555,10.404214,-6.0219336,2.0884385,0.15571916,-8.799698,-0.12469474,0.25621864,2.7139807,-0.11667976,-0.020163918,-0.04168377,0.673833,0.5427109,0.83314925
11.2365300655,-330.71976,152.00375,-54.95432,-28.483454,10.414181,-6.0083227,2.0601282,0.44340986,-8.873539,-0.12775303,0.25577784,2.7131011,-0.14184207,-0.01654061,-0.045005012,0.6745163,0.54273117,0.8340063
11.2565300465,-331.2904,152.21227,-55.07466,-28.474697,10.42582,-5.9960604,2.1403255,0.41921675,-8.922476,-0.13043329,0.25517166,2.712243,-0.123070076,-0.025084969,-0.04457016,0.6745163,0.54273117,0.8340063
11.2765200138,-331.8603,152.42102,-55.191845,-28.461536,10.442015,-5.9819345,2.0201018,0.14823158,-8.97036,-0.13365778,0.25458926,2.711332,-0.15029089,-0.02488599,-0.047567673,0.6744465,0.542523,0.8350999
11.2965099812,-332.43054,152.63017,-55.311676,-28.449984,10.458542,-5.969147,2.0990891,0.18914866,-8.940964,-0.13773184,0.2542081,2.7103763,-0.1915932,-0.01302464,-0.047934204,0.6744465,0.542523,0.8350999
11.3165099621,-333.00278,152.84041,-55.416935,-28.441216,10.473306,-5.9493175,2.1030006,0.33925205,-8.949609,-0.14256522,0.25383046,2.709371,-0.23045291,-0.020464223,-0.0510001,0.6734533,0.54224443,0.83455384
11.3365199566,-333.57144,153.05003,-55.539577,-28.427698,10.48969,-5.9392962,2.0642405,0.26720297,-9.088254,-0.14796516,0.2534183,2.7082589,-0.2559914,-0.013126256,-0.056296084,0.6740944,0.54225516,0.8301154
11.3565001488,-334.14056,153.26012,-55.656143,-28.415781,10.508048,-5.9285946,2.1389332,0.25620687,-9.051024,-0.15422514,0.25310552,2.7071023,-0.29887956,-0.0071216007,-0.057446294,0.6740944,0.54225516,0.8301154
11.3764901161,-334.71487,153.47183,-55.773624,-28.405148,10.5264225,-5.9168916,2.0692954,0.3245195,-9.061696,-0.1607153,0.25286067,2.7059958,-0.3123416,-0.007174862,-0.055014335,0.67330074,0.54199654,0.83516884
11.3964800835,-335.28687,153.68256,-55.89176,-28.395475,10.542418,-5.905771,2.1016898,0.42533883,-9.025941,-0.16678247,0.25260794,2.7048573,-0.2878443,-0.0058802036,-0.053243432,0.67330074,0.54199654,0.83516884
11.4164800644,-335.8624,153.8952,-56.03784,-28.383804,10.564269,-5.909749,2.1252751,0.29885858,-9.116905,-0.1723104,0.25224468,2.7039003,-0.26423243,-0.000642279,-0.047146987,0.67265356,0.5416485,0.8344977
11.4365200996,-336.43088,154.10707,-56.156216,-28.368412,10.586416,-5.904323,2.1521301,0.28035375,-9.348457,-0.17796052,0.25202763,2.7029862,-0.27062547,-0.0030010615,-0.045407146,0.6732633,0.54165083,0.8352841
11.4564900398,-337.0008,154.31879,-56.27467,-28.354734,10.6056185,-5.898598,2.0732515,0.424905,-9.33426,-0.1835964,0.25184226,2.7020075,-0.268761,-0.002707226,-0.045751553,0.6732633,0.54165083,0.8352841
11.47645998,-337.5703,154.53142,-56.38082,-28.340801,10.6287155,-5.8854284,2.1134927,0.35867858,-9.273701,-0.18855506,0.25182408,2.7012002,-0.24086975,-0.0003274915,-0.040619392,0.6728259,0.54133195,0.83502764
11.4964499474,-338.1401,154.74435,-56.498974,-28.327938,10.652419,-5.876923,2.17379,0.31539115,-9.195725,-0.19304635,0.25160745,2.7004056,-0.21378459,-0.0052795447,-0.03771221,0.6728259,0.54133195,0.83502764
11.5164401531,-338.71075,154.9584,-56.605137,-28.314291,10.676226,-5.8641143,2.1259944,0.4193326,-9.289193,-0.19689617,0.2515315,2.6997836,-0.18738331,-0.0049014287,-0.03231922,0.6725235,0.5410381,0.8350292
11.5364701748,-339.27768,155.17242,-56.71263,-28.299883,10.698476,-5.856491,2.1752737,0.5052082,-9.24093,-0.2005056,0.25130907,2.6992013,-0.17310102,-0.0040208814,-0.029576983,0.6730938,0.54102975,0.8305366
11.5564301014,-339.84515,155.38635,-56.83609,-28.286911,10.721688,-5.8500385,2.188171,0.4705814,-9.271709,-0.2038076,0.25112447,2.6985328,-0.1562129,-0.005108118,-0.0319662,0.6730938,0.54102975,0.8305366
11.5764300823,-340.4133,155.60162,-56.948948,-28.270374,10.748341,-5.8402743,2.0960243,0.3113837,-9.295987,-0.20675269,0.2510322,2.6979456,-0.1406384,-0.0020545174,-0.0292158,0.67287993,0.5407528,0.83594537
11.5964200497,-340.98093,155.81702,-57.066113,-28.254055,10.776886,-5.8323708,2.1467063,0.22023545,-9.281572,-0.20977163,0.25090826,2.697324,-0.14258306,-0.0013484741,-0.029288482,0.67287993,0.5407528,0.83594537
11.616410017,-341.54636,156.03273,-57.172657,-28.238234,10.806502,-5.8194766,2.2175183,0.2612149,-9.268095,-0.21275556,0.25088736,2.6967373,-0.14375232,0.00021049389,-0.029748429,0.67273504,0.54049236,0.83626574
11.6364400387,-342.1116,156.24937,-57.289158,-28.220484,10.833129,-5.8132267,2.1287067,0.4007686,-9.347554,-0.21598713,0.25082546,2.6960886,-0.15336137,0.0036212634,-0.031333894,0.6732945,0.5404776,0.83699477
11.6563999653,-342.67737,156.46628,-57.405594,-28.2041,10.859949,-5.8057375,2.1141737,0.39666253,-9.289774,-0.21937296,0.2508051,2.6952991,-0.15929611,0.0058379597,-0.036458973,0.6732945,0.5404776,0.83699477
11.6763901711,-343.24335,156.68411,-57.522705,-28.188251,10.890383,-5.7955317,2.1831238,0.27500683,-9.141999,-0.22331457,0.2507257,2.6945004,-0.18771057,0.003906487,-0.038857713,0.6731953,0.5402281,0.83742416
11.696390152,-343.8094,156.9025,-57.638943,-28.174181,10.9181385,-5.7822356,2.1711233,0.40441754,-8.978011,-0.22763708,0.25068942,2.6935825,-0.20419392,0.0068358635,-0.04267058,0.6731953,0.5402281,0.83742416
11.7163801193,-344.37344,157.12129,-57.745033,-28.160822,10.945877,-5.764268,2.2179525,0.46472088,-8.972813,-0.23137845,0.25083557,2.6926107,-0.17549449,0.01259028,-0.04488075,0.6731434,0.53999203,0.8379585
11.7363700867,-344.9365,157.34048,-57.856323,-28.143896,10.974806,-5.7518945,2.1450791,0.41672578,-9.054719,-0.2347249,0.2507951,2.6916094,-0.15495145,0.009726873,-0.04757486,0.67367667,0.53997034,0.8333788
11.7563700676,-345.50107,157.56053,-57.974003,-28.126898,11.004179,-5.7408834,2.1126475,0.41349173,-9.126609,-0.23837502,0.25088283,2.6904678,-0.16805865,0.015694141,-0.05201328,0.67367667,0.53997034,0.8333788
11.7763600349,-346.0641,157.78091,-58.09026,-28.111526,11.033663,-5.7292767,2.2043147,0.4852777,-9.026869,-0.24205054,0.25100538,2.6892824,-0.16942805,0.019882578,-0.054498095,0.67365515,0.539744,0.8392808
11.7963600159,-346.62836,158.00229,-58.205135,-28.095318,11.063465,-5.7159476,2.1365793,0.45263955,-9.005629,-0.24540035,0.25103265,2.6879795,-0.15108451,0.015433395,-0.060334776,0.67365515,0.539744,0.8392808
11.8163499832,-347.19077,158.2239,-58.317894,-28.076967,11.096683,-5.702105,2.1437504,0.3088922,-9.062424,-0.24841328,0.25111175,2.6866255,-0.13426332,0.018637126,-0.06304784,0.67364216,0.53952616,0.8399451
11.8363399506,-347.75177,158.44606,-58.428677,-28.058035,11.13116,-5.690759,2.2000206,0.29385343,-9.154474,-0.25176293,0.25120395,2.6851833,-0.14969875,0.022144962,-0.06649354,0.6741627,0.5395002,0.8353229
11.8563401699,-348.31485,158.66946,-58.54469,-28.04031,11.162495,-5.680509,2.150352,0.48620096,-9.17177,-0.25519496,0.25125036,2.683659,-0.15253519,0.01944143,-0.07052426,0.6741627,0.5395002,0.8353229
11.8763301373,-348.8765,158.8932,-58.659027,-28.023077,11.195143,-5.6682844,2.191882,0.4428552,-9.061776,-0.2585952,0.25128964,2.6820138,-0.14951755,0.02157638,-0.07657279,0.6741623,0.5392897,0.8413667
11.8963201046,-349.4385,159.11777,-58.772602,-28.006067,11.229192,-5.655463,2.218222,0.40865445,-9.052819,-0.26200053,0.25134856,2.6802506,-0.14839493,0.023883197,-0.08153874,0.6741623,0.5392897,0.8413667
11.9163200855,-349.99887,159.3427,-58.88112,-27.9872,11.263468,-5.6419406,2.1918209,0.42061692,-9.152784,-0.26538783,0.25141793,2.6784594,-0.14759162,0.023603516,-0.08356325,0.67415744,0.5390857,0.84211785
11.9363100529,-350.55823,159.5682,-58.98671,-27.967367,11.29615,-5.632856,2.1712239,0.54193,-9.260562,-0.2684184,0.25149348,2.6766424,-0.12905805,0.027769964,-0.08370595,0.6746675,0.5390564,0.8374539
11.9563000202,-351.1192,159.79494,-59.10403,-27.948315,11.332017,-5.625543,2.2473888,0.45228165,-9.339406,-0.2711924,0.25158906,2.67471,-0.114686824,0.028051525,-0.088926286,0.6746675,0.5390564,0.8374539
11.9763000011,-351.6787,160.022,-59.213573,-27.927599,11.368896,-5.6155515,2.2036724,0.3811173,-9.327879,-0.27417818,0.25160372,2.6727073,-0.12457529,0.024730941,-0.09372515,0.67466617,0.53885835,0.8436145
11.9962899685,-352.2386,160.25009,-59.326107,-27.906277,11.407245,-5.605843,2.1885002,0.32254478,-9.283973,-0.2775424,0.2516097,2.670584,-0.14196779,0.027499905,-0.09889255,0.67466617,0.53885835,0.8436145
12.0162801743,-352.7966,160.47858,-59.43522,-27.886068,11.444782,-5.5962844,2.275484,0.4313702,-9.329367,-0.2807277,0.25154698,2.6684177,-0.13249798,0.024327757,-0.1020765,0.6746541,0.53866524,0.8444341
12.0363099575,-353.3548,160.70816,-59.546127,-27.863237,11.4835415,-5.589686,2.2228873,0.38902545,-9.443148,-0.2836491,0.2514256,2.666256,-0.11905696,0.023401923,-0.10207387,0.67515624,0.5386331,0.8397295
12.0562701225,-353.91226,160.93814,-59.658646,-27.84083,11.522655,-5.583826,2.2176619,0.40523067,-9.480113,-0.28654015,0.25134048,2.664047,-0.117472015,0.02514919,-0.10416325,0.67515624,0.5386331,0.8397295
12.0762701035,-354.46964,161.16914,-59.767708,-27.818325,11.562379,-5.576663,2.2489989,0.39333972,-9.492431,-0.2895817,0.25114393,2.6618009,-0.12397366,0.019452343,-0.10732803,0.67514205,0.5384449,0.8459967
12.0962600708,-355.02737,161.40125,-59.87947,-27.795721,11.603679,-5.5690293,2.242565,0.3489106,-9.410064,-0.29251736,0.25089028,2.6595309,-0.11913013,0.0187605,-0.10941938,0.67514205,0.5384449,0.8459967
12.1162500381,-355.58337,161.63359,-59.991577,-27.771955,11.646954,-5.5626287,2.277075,0.2872333,-9.473221,-0.2953796,0.2505855,2.6572363,-0.115302525,0.017905163,-0.11142284,0.6751132,0.5382604,0.8468739
12.1362500191,-356.1384,161.86685,-60.10278,-27.747963,11.686894,-5.5576043,2.2336042,0.46885055,-9.533011,-0.2981422,0.25023112,2.6549108,-0.109379835,0.01596297,-0.112928495,0.67561615,0.53822744,0.84759223
12.1562399864,-356.69937,162.10538,-60.21884,-27.726368,11.728942,-5.549755,2.2600563,0.4597964,-9.370873,-0.30066782,0.24983643,2.6526446,-0.10087917,0.01275797,-0.11309754,0.67561615,0.53822744,0.84759223
12.1762299538,-357.25342,162.34041,-60.331158,-27.702896,11.7694025,-5.5397964,2.198535,0.40280417,-9.274383,-0.30317238,0.24939322,2.6502771,-0.09516896,0.012860922,-0.1153948,0.67081255,0.5371329,0.84843713
12.1962499619,-357.81235,162.58005,-60.442173,-27.679977,11.814341,-5.5267897,2.2321742,0.27954292,-9.178081,-0.3057856,0.24896571,2.6479056,-0.103625946,0.01402625,-0.11776571,0.67081255,0.5371329,0.84843713
12.2162201405,-358.36493,162.81644,-60.55115,-27.656895,11.857322,-5.511338,2.219538,0.2913557,-9.09121,-0.30844334,0.24842298,2.645505,-0.10328656,0.0083083855,-0.11928216,0.6667721,0.53616536,0.849399
12.2362501621,-358.91852,163.05429,-60.652866,-27.632715,11.900339,-5.4978333,2.2046833,0.3373935,-9.176144,-0.31088233,0.24790263,2.6430564,-0.09189479,0.012408352,-0.12055591,0.66721386,0.53610903,0.844359
12.2562201023,-359.47382,163.29573,-60.767815,-27.610592,11.943566,-5.4854727,2.238723,0.44571462,-9.165802,-0.31301185,0.24742945,2.6406696,-0.079664156,0.012420878,-0.119625166,0.66721386,0.53610903,0.844359
12.2762100697,-360.0264,163.53485,-60.87361,-27.587526,11.9858675,-5.4686403,2.1818602,0.39532676,-9.082438,-0.3150411,0.24697289,2.6382418,-0.07228965,0.012437568,-0.12020892,0.6639082,0.53524226,0.85110974
12.296200037,-360.58054,163.7777,-60.98295,-27.564991,12.030027,-5.451948,2.2103243,0.37058574,-8.984858,-0.31678006,0.24645995,2.6358407,-0.059728548,0.011952888,-0.12029825,0.6639082,0.53524226,0.85110974
12.3162000179,-361.13162,164.01877,-61.07748,-27.541248,12.072727,-5.4289064,2.1499197,0.31999785,-9.086772,-0.3184981,0.2461097,2.6333456,-0.055065215,0.013345521,-0.12171233,0.6607936,0.5344462,0.8506221
12.3361899853,-361.68176,164.26047,-61.185867,-27.516953,12.11586,-5.4150906,2.2012856,0.40647218,-9.14333,-0.3203874,0.24572143,2.6308362,-0.06401147,0.019763052,-0.121724226,0.6611979,0.53437513,0.85132873
12.3561899662,-362.2335,164.50552,-61.294098,-27.492863,12.15979,-5.3971987,2.1426482,0.3795788,-8.948706,-0.32234463,0.24530157,2.6283207,-0.06921723,0.018864226,-0.12387255,0.6611979,0.53437513,0.85132873
12.376180172,-362.78275,164.74954,-61.409203,-27.4694,12.202614,-5.381819,2.1811252,0.36185285,-8.895674,-0.3245105,0.24482535,2.6256466,-0.07397192,0.0206919,-0.12836753,0.65872926,0.533655,0.8511889
12.3961701393,-363.33298,164.99602,-61.51669,-27.445688,12.248742,-5.3608766,2.1812904,0.279757,-8.815625,-0.32682878,0.24442834,2.6229966,-0.08580235,0.022634206,-0.12971874,0.65872926,0.533655,0.8511889
12.4161701202,-363.88266,165.24138,-61.62073,-27.42228,12.293839,-5.3399777,2.1908512,0.3228313,-8.902907,-0.32940495,0.24414122,2.6202683,-0.09608258,0.026913378,-0.13115646,0.6567574,0.53300387,0.8512687
12.4361600876,-364.4317,165.48946,-61.727364,-27.398815,12.337947,-5.3204618,2.1713881,0.43877077,-8.855844,-0.33189633,0.24383572,2.6174943,-0.092932165,0.029567832,-0.13377216,0.6567574,0.5330039,0.8512687
12.4561500549,-364.98026,165.73668,-61.82435,-27.375433,12.380678,-5.2948985,2.117469,0.41019285,-8.829604,-0.3341804,0.24370208,2.6147084,-0.080402546,0.032455236,-0.13151887,0.6551618,0.53241074,0.8515081
12.4761500359,-365.52704,165.98454,-61.93085,-27.350405,12.426996,-5.273726,2.1823928,0.2789266,-8.831358,-0.33640173,0.24354377,2.6119053,-0.07735146,0.03715242,-0.13116458,0.65550315,0.5323211,0.846404
12.4961400032,-366.07428,166.2351,-62.036087,-27.326017,12.474654,-5.2548547,2.2461133,0.3376892,-8.924322,-0.33836177,0.24342237,2.6091208,-0.066286765,0.03940109,-0.13100922,0.65550315,0.5323211,0.846404
12.5161299706,-366.62082,166.48515,-62.14112,-27.302057,12.518625,-5.240313,2.2494497,0.52961236,-9.107406,-0.33986902,0.24337332,2.6063287,-0.041179955,0.042039752,-0.12847313,0.65418947,0.53177273,0.8525166
12.5361700058,-367.16724,166.73628,-62.245945,-27.275518,12.564399,-5.226438,2.2131796,0.44469735,-9.183391,-0.34087437,0.2433717,2.6035624,-0.016970553,0.044637773,-0.12640695,0.6545328,0.53168076,0.8531801
12.5561201572,-367.71136,166.98885,-62.350136,-27.24911,12.612346,-5.211774,2.2482553,0.38302848,-9.148749,-0.3416804,0.24338335,2.600851,-0.009301458,0.04510893,-0.12536591,0.6545328,0.53168076,0.8531801
12.5761201382,-368.25528,167.24184,-62.454597,-27.22241,12.659282,-5.198401,2.2738168,0.37901703,-9.213568,-0.34246835,0.24341534,2.5980706,-0.004909149,0.04663207,-0.12520729,0.6534202,0.5311675,0.8536052
12.5961101055,-368.79965,167.49661,-62.558475,-27.194365,12.708711,-5.184493,2.23884,0.313902,-9.223161,-0.34309098,0.24348764,2.595313,0.0005650486,0.048753705,-0.1261572,0.6534202,0.5311675,0.8536052
12.6161000729,-369.34348,167.75119,-62.657516,-27.166971,12.758249,-5.17078,2.3031678,0.2981264,-9.364291,-0.34357613,0.24358937,2.5925367,0.009701227,0.047168344,-0.12599546,0.6524842,0.5306891,0.85410666
12.6361100674,-369.8867,168.00691,-62.759132,-27.13794,12.806505,-5.161839,2.2706983,0.39795145,-9.468261,-0.34404072,0.24366707,2.5897756,0.009986846,0.04897567,-0.12471985,0.6528006,0.53058803,0.8488988
12.6560900211,-370.4286,168.2644,-62.86331,-27.109404,12.855587,-5.153219,2.3049917,0.4166766,-9.460575,-0.34439674,0.24376081,2.587072,0.013332841,0.049023516,-0.12326965,0.6528006,0.53058803,0.8488988
12.6761100292,-370.9705,168.52249,-62.96858,-27.079994,12.905286,-5.1459537,2.3309662,0.32966024,-9.508032,-0.34475327,0.24375159,2.5843067,0.016203519,0.045610722,-0.12509182,0.65200603,0.53013647,0.85532093
12.6960799694,-371.51117,168.78171,-63.071377,-27.05022,12.954317,-5.140759,2.3072448,0.45344314,-9.638448,-0.34519827,0.24379367,2.5815613,0.009391925,0.04749527,-0.12609833,0.65200603,0.53013647,0.85532093
12.7160701752,-372.05188,169.04114,-63.17183,-27.021055,13.002625,-5.134196,2.3217106,0.44149676,-9.640441,-0.34571078,0.24388286,2.5787945,0.008120808,0.048035655,-0.12537344,0.65131503,0.5297094,0.8559427
12.7360601425,-372.59207,169.30167,-63.268112,-26.990322,13.050737,-5.130678,2.305719,0.4756627,-9.743697,-0.3459113,0.24391319,2.5760596,0.022854842,0.04714968,-0.1241051,0.65162,0.5296017,0.85069287
12.7560601234,-373.13092,169.56401,-63.37452,-26.958296,13.102399,-5.1276946,2.3380954,0.34254774,-9.787197,-0.34580874,0.24399945,2.5733654,0.036195356,0.048420627,-0.122961245,0.65162,0.5296017,0.85069287
