seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968699932,-269.9145,126.9377,-54.849125,-25.443256,9.339872,-5.0958,2.0525012,0.087521166,-12.22109,0.027484927,0.21753484,2.6987786,-0.1906064,-0.0106674805,-0.10636082,0.015741529,0.017172603,0.04396736
10.3168699741,-270.4229,127.12419,-54.95158,-25.436487,9.325935,-5.144735,2.036394,0.1444515,-12.063616,0.02269554,0.21732885,2.696635,-0.21716161,-0.012541918,-0.10445429,0.015692316,0.01713444,0.044578906
10.3368599415,-270.93076,127.30856,-55.05979,-25.42767,9.306764,-5.193161,1.9512782,0.17502323,-11.713141,0.017763892,0.21705909,2.6944637,-0.23832686,-0.022295864,-0.106712356,0.015692316,0.01713444,0.044578906
10.3568599224,-271.4391,127.494484,-55.16452,-25.42458,9.293241,-5.226153,2.039659,0.34164482,-11.1974945,0.013238378,0.2164976,2.6923323,-0.20342886,-0.02986478,-0.103615426,0.015646838,0.017099561,0.0444602
10.3768498898,-271.9471,127.68011,-55.26954,-25.418951,9.284009,-5.255862,1.9748107,0.14663814,-11.094951,0.009103798,0.21581793,2.6904318,-0.18648118,-0.035008334,-0.09248833,0.01575694,0.017217197,0.043928694
10.3968400955,-272.45505,127.864494,-55.378674,-25.416763,9.270746,-5.2833495,2.0190554,0.31012887,-10.695911,0.0056609293,0.21524295,2.6886873,-0.16272733,-0.031017464,-0.08552016,0.01575694,0.017217197,0.043928694
10.4168400764,-272.9632,128.04982,-55.484486,-25.412477,9.262481,-5.3020673,1.9132986,0.2246081,-10.549563,0.0023296638,0.21453628,2.6870496,-0.14877844,-0.035293296,-0.079849154,0.015707338,0.017178861,0.044546776
10.4368300438,-273.47217,128.23369,-55.593292,-25.412157,9.24932,-5.3209996,1.8468227,0.30913526,-10.377127,-0.00026872175,0.2138501,2.685423,-0.12928672,-0.030150719,-0.08021606,0.015707338,0.017178861,0.044546776
10.4568200111,-273.98022,128.4186,-55.69967,-25.404427,9.2476845,-5.3333507,1.8191127,-0.10655535,-10.25702,-0.0036552795,0.21313483,2.6837509,-0.15240867,-0.035237107,-0.08181664,0.015662638,0.01714678,0.044437546
10.4768199921,-274.48782,128.60335,-55.807045,-25.395866,9.242114,-5.344849,1.6923498,0.09781123,-10.217171,-0.007919041,0.21242407,2.6820462,-0.19529074,-0.034951195,-0.083565675,0.015771106,0.017262183,0.043893293
10.4968099594,-274.9961,128.78755,-55.915478,-25.392904,9.237778,-5.3579874,1.8583004,0.087766044,-10.152325,-0.012200322,0.21165322,2.6803677,-0.20447248,-0.033934206,-0.08271754,0.015771106,0.017262183,0.043893293
10.5167999268,-275.50378,128.97221,-56.02252,-25.389494,9.231942,-5.3616014,1.8133516,0.3110483,-9.805162,-0.016391173,0.21079588,2.6787043,-0.1918936,-0.0416818,-0.08194376,0.015723078,0.017227236,0.044521343
10.5368199348,-276.0111,129.15668,-56.13045,-25.382961,9.229486,-5.3628607,1.7177699,0.122603044,-9.68608,-0.020644462,0.20999098,2.6771116,-0.19612934,-0.038674828,-0.078649335,0.015837444,0.017348021,0.043962404
10.5568099022,-276.5194,129.34131,-56.24015,-25.381344,9.227217,-5.369178,1.7640452,0.2223235,-9.719088,-0.024573315,0.20902634,2.675572,-0.18374881,-0.039159205,-0.07632218,0.015837444,0.017348021,0.043962404
10.5768098831,-277.02686,129.5258,-56.34812,-25.375381,9.224674,-5.3750253,1.7514518,0.22739047,-9.856849,-0.027963463,0.20814785,2.6741312,-0.1543991,-0.041393567,-0.071591355,0.015785852,0.017309472,0.044601448
10.5968000889,-277.53503,129.71034,-56.45834,-25.375355,9.223162,-5.3847566,1.8526744,0.29408205,-9.874018,-0.030194635,0.20718998,2.672903,-0.101868965,-0.03868038,-0.0614142,0.015785852,0.017309472,0.044601448
10.6169300079,-278.04572,129.89597,-56.567543,-25.372185,9.221562,-5.383931,1.7851436,0.28144652,-9.4730015,-0.031650696,0.20634772,2.6718512,-0.061740138,-0.03897652,-0.052429568,0.015761388,0.017317696,0.044511866
10.6367900372,-278.55063,130.07965,-56.675762,-25.374428,9.221125,-5.3789277,1.7878225,0.36606222,-9.23561,-0.031965844,0.20534413,2.671067,-0.007826813,-0.041726813,-0.04028874,0.015761388,0.017317696,0.044511866
10.6567800045,-279.05768,130.26404,-56.782806,-25.367138,9.22246,-5.3743186,1.6389229,0.0913767,-9.460485,-0.032077827,0.20428677,2.6704202,0.0013215091,-0.051661927,-0.033493914,0.01573519,0.017320247,0.044433486
10.6767699718,-279.56458,130.44829,-56.890064,-25.362986,9.218044,-5.376981,1.7310395,0.41446352,-9.751303,-0.030898504,0.20342071,2.6698096,0.065097824,-0.042444963,-0.031275537,0.015841933,0.017434947,0.043862745
10.6967699528,-280.07278,130.63303,-56.997684,-25.361895,9.221897,-5.386463,1.9122701,0.08330204,-10.078254,-0.029434104,0.2027099,2.6693487,0.07675482,-0.029754413,-0.023901792,0.015841933,0.017434947,0.043862745
10.7167899609,-280.5804,130.81755,-57.10447,-25.360617,9.219343,-5.389358,1.898781,0.36570054,-9.857483,-0.028174272,0.20221059,2.668917,0.06706587,-0.02509387,-0.021955328,0.015810378,0.01742958,0.04452477
10.7367498875,-281.0874,131.00275,-57.21155,-25.364862,9.218947,-5.3816495,1.8813242,0.4916191,-9.225468,-0.026203945,0.20149773,2.6684484,0.10735965,-0.030712306,-0.024353983,0.015810378,0.01742958,0.04452477
10.7567698956,-281.5948,131.1873,-57.31859,-25.365215,9.218052,-5.3682957,1.8147124,0.31841132,-8.982148,-0.023161517,0.20059153,2.6681707,0.15528077,-0.0451707,-0.014845751,0.015780026,0.017422281,0.044455927
10.7767400742,-282.10117,131.37137,-57.425663,-25.36274,9.222362,-5.355367,1.8072306,-0.042338807,-8.949007,-0.020065257,0.19977632,2.6679494,0.15718612,-0.04061453,-0.011753942,0.015886512,0.017537186,0.04461397
10.7967300415,-282.60956,131.55643,-57.53297,-25.3676,9.224302,-5.3511105,1.9140992,0.20130184,-9.344799,-0.018012077,0.19887224,2.6676617,0.10572947,-0.03998544,-0.01564553,0.015886512,0.017537186,0.04461397
10.8167300224,-283.11664,131.74068,-57.640343,-25.372507,9.218607,-5.3484454,1.9643575,0.51460236,-9.377995,-0.01589706,0.19806153,2.667262,0.10961673,-0.039695103,-0.020347243,0.015856424,0.017526926,0.04455769
10.8367199898,-283.62476,131.92625,-57.746487,-25.376019,9.225466,-5.3521705,2.024122,0.030759823,-9.8237705,-0.0140318265,0.19743484,2.6668067,0.10045641,-0.026825218,-0.023774829,0.015856424,0.017526926,0.04455769
10.8567199707,-284.13208,132.11087,-57.853024,-25.369255,9.231974,-5.3541527,1.7882614,-0.2843754,-9.782357,-0.014022431,0.19689368,2.666255,0.0059245676,-0.02702731,-0.027527694,0.01582711,0.01751536,0.044505805
10.876709938,-284.63904,132.2953,-57.961143,-25.367125,9.226826,-5.33537,1.5191779,0.30121922,-8.69696,-0.01491109,0.19625612,2.6655276,-0.03730287,-0.031133445,-0.03613262,0.015934305,0.017630776,0.043915424
10.8966999054,-285.1468,132.48055,-58.066246,-25.36971,9.22826,-5.3089104,1.6302642,0.17725028,-8.373554,-0.015731191,0.1954157,2.6647992,-0.032631848,-0.039328545,-0.037166122,0.015934305,0.017630776,0.043915424
10.9166998863,-285.65402,132.66507,-58.17204,-25.368439,9.232176,-5.274981,1.6032662,-0.0837592,-7.9245853,-0.017190786,0.19464186,2.6639647,-0.064962015,-0.038088504,-0.041565847,0.015898613,0.017611792,0.04460072
10.9366900921,-286.1618,132.85025,-58.275566,-25.37595,9.236066,-5.229817,1.7316556,0.16617306,-7.434618,-0.020270504,0.19430667,2.6630213,-0.14409117,-0.01458617,-0.04738606,0.015898613,0.017611792,0.04460072
10.9566800594,-286.66925,133.03488,-58.379623,-25.383661,9.233336,-5.183921,1.7175349,0.44352922,-7.287456,-0.022902777,0.19407313,2.662128,-0.12301975,-0.010810895,-0.04410253,0.015864177,0.017592898,0.04454794
10.9766800404,-287.17657,133.21939,-58.483597,-25.389338,9.231832,-5.1330457,1.6071393,0.3583208,-7.0416446,-0.025188906,0.19389176,2.6611,-0.10443896,-0.0077105863,-0.05067154,0.015971221,0.017707858,0.043950643
10.9966700077,-287.6846,133.40413,-58.582592,-25.394659,9.236939,-5.0833817,1.6994674,0.067773916,-7.3400545,-0.027153106,0.19408788,2.660127,-0.088628456,0.010490485,-0.04806081,0.015971221,0.017707858,0.043950643
11.0166599751,-288.19235,133.5888,-58.683422,-25.398174,9.239097,-5.0420012,1.704263,0.18586564,-7.5703254,-0.029740581,0.19434538,2.659178,-0.1202088,0.013857122,-0.046172824,0.015931698,0.017683733,0.044637606
11.036659956,-288.69998,133.77342,-58.78383,-25.405525,9.237349,-5.0035214,1.7960736,0.47446996,-7.634811,-0.0317014,0.19445203,2.658145,-0.08816922,0.006852101,-0.050533324,0.016045036,0.017804554,0.044783816
11.0566499233,-289.20825,133.95805,-58.879696,-25.41407,9.236752,-4.960549,1.8228729,0.44110736,-7.710836,-0.033087526,0.19472125,2.6570969,-0.058891863,0.013737404,-0.051457494,0.016045036,0.017804554,0.044783816
11.0766499043,-289.71637,134.14279,-58.978184,-25.413376,9.245601,-4.9245305,1.7273431,-0.15222289,-7.842289,-0.034865834,0.19504572,2.6560457,-0.078727685,0.01770713,-0.05099469,0.016001005,0.017775478,0.04472584
11.0966398716,-290.22415,134.32716,-59.07292,-25.416151,9.244998,-4.881721,1.6838169,0.31485173,-7.7208076,-0.03780522,0.19526152,2.6548345,-0.13513246,0.011163337,-0.058945708,0.016001005,0.017775478,0.04472584
11.1166300774,-290.73203,134.51192,-59.17016,-25.416687,9.249781,-4.8448734,1.6858709,0.088031456,-7.7500606,-0.040642332,0.19541515,2.6535053,-0.12900469,0.010301743,-0.06481497,0.015960049,0.017748073,0.044671338
11.1366300583,-291.24078,134.69635,-59.263165,-25.420382,9.25486,-4.796108,1.7179023,0.04272396,-7.438461,-0.044418305,0.19563515,2.6520863,-0.17315516,0.012549057,-0.06947161,0.015960049,0.017748073,0.044671338
11.1566200256,-291.74884,134.88133,-59.35852,-25.422316,9.260531,-4.754703,1.7086946,0.11608871,-7.530487,-0.04855935,0.19587614,2.6506774,-0.19307335,0.015144344,-0.06854978,0.015921667,0.017722702,0.044619974
11.176609993,-292.25693,135.0664,-59.45366,-25.42464,9.262511,-4.7129893,1.6426337,0.33131558,-7.501808,-0.051924,0.19603498,2.6493604,-0.15550853,0.011250718,-0.06415,0.016028378,0.017836869,0.044011593
11.1966099739,-292.76437,135.25124,-59.543526,-25.423145,9.263134,-4.658919,1.5430266,0.33172482,-7.220179,-0.053171515,0.196432,2.648283,-0.052850123,0.020983588,-0.051112022,0.016028378,0.017836869,0.044011593
11.2165999413,-293.27228,135.43646,-59.636086,-25.418562,9.273931,-4.6141996,1.5487598,-0.17999275,-7.4137063,-0.053193536,0.19697164,2.6475313,0.005695413,0.028963884,-0.035274092,0.01598598,0.017807327,0.044701986
11.2365899086,-293.77924,135.62149,-59.725204,-25.412582,9.278367,-4.5636926,1.5199542,0.08575719,-7.3271794,-0.053097084,0.1970824,2.6468875,0.009355937,0.0066592866,-0.030208066,0.01598598,0.017807327,0.044701986
11.2565898895,-294.28705,135.8069,-59.816235,-25.412214,9.280096,-4.5153246,1.4668248,0.29368725,-7.159181,-0.052349046,0.19700804,2.646397,0.042131156,-0.0022197675,-0.024155244,0.0159469,0.017780647,0.044653002
11.2765800953,-294.79486,135.99245,-59.90651,-25.410725,9.288523,-4.466285,1.565342,-0.03239856,-7.1628013,-0.051369302,0.19730745,2.6459327,0.05353971,0.01620418,-0.021974377,0.016053563,0.017894538,0.044040166
11.2965800762,-295.30176,136.1786,-59.992588,-25.399784,9.302831,-4.4191704,1.4912789,-0.38162217,-7.5283804,-0.051587325,0.19760016,2.6453059,-0.008672864,0.015437972,-0.029274609,0.016053563,0.017894538,0.044040166
11.3165700436,-295.80923,136.3646,-60.080696,-25.390774,9.308877,-4.387186,1.3538191,-0.055864442,-8.0652,-0.053224422,0.19804165,2.6446903,-0.0762979,0.023588808,-0.02900953,0.016010862,0.01786412,0.044733286
11.3365600109,-296.31564,136.55017,-60.16626,-25.385849,9.318724,-4.3520603,1.8140922,-0.12643082,-7.9906435,-0.05564059,0.1985714,2.643831,-0.113218985,0.029370073,-0.039604705,0.016010862,0.01786412,0.044733286
11.3565599918,-296.82318,136.73657,-60.25325,-25.383873,9.33287,-4.3246055,1.9066131,-0.22935486,-8.17811,-0.060319252,0.19894257,2.642986,-0.22515066,0.021177815,-0.04019234,0.01597247,0.0178377,0.044687487
11.3765499592,-297.33038,136.92313,-60.33891,-25.377766,9.338371,-4.3019247,1.5739985,0.124816746,-8.504206,-0.065244325,0.19917761,2.642116,-0.23787838,0.014255607,-0.041862227,0.016079169,0.017951233,0.04407072
11.3965699673,-297.83798,137.10983,-60.422707,-25.373974,9.3461895,-4.279635,1.8301797,0.11861691,-8.676129,-0.069634534,0.19959813,2.6413198,-0.21100494,0.023267794,-0.037210636,0.016079169,0.017951233,0.04407072
11.4166400433,-298.34735,137.29758,-60.508373,-25.370857,9.360309,-4.2661567,1.9989691,-0.07562355,-8.928671,-0.07329269,0.1999073,2.6407483,-0.17633758,0.017189015,-0.02681192,0.016037257,0.01792198,0.044767886
11.4365298748,-298.8512,137.48402,-60.59083,-25.357162,9.3755665,-4.2528367,1.6295339,-0.27146834,-9.210985,-0.077442035,0.20029765,2.640189,-0.20476839,0.020700136,-0.02603499,0.016037257,0.01792198,0.044767886
11.4565200806,-299.35788,137.67155,-60.67561,-25.350475,9.390803,-4.2379665,1.8682829,-0.13999197,-8.884643,-0.082490414,0.2006733,2.6396508,-0.24729031,0.020725701,-0.024837734,0.015998375,0.017896762,0.04472544
11.4765200615,-299.86472,137.85942,-60.7602,-25.349352,9.400639,-4.221109,1.9641979,0.26124698,-8.722008,-0.08708505,0.20045784,2.639141,-0.22471556,-0.008656817,-0.025817936,0.016105007,0.018009804,0.044850208
11.4967498779,-300.37625,138.04932,-60.845116,-25.337574,9.412723,-4.197144,1.6667926,-0.029631097,-8.481063,-0.09052644,0.20018667,2.6386416,-0.1672115,-0.010147962,-0.023918163,0.016105007,0.018009804,0.044850208
11.5164999962,-300.87665,138.23535,-60.9282,-25.329456,9.427838,-4.1670313,1.6518022,-0.14608054,-8.061808,-0.09385131,0.19994082,2.6383808,-0.16581687,-0.010924023,-0.013867899,0.016062975,0.017981937,0.044807266
11.5365200043,-301.38275,138.42392,-61.010963,-25.321367,9.443807,-4.136355,1.6670474,-0.13513252,-8.117412,-0.09708205,0.19953331,2.6381311,-0.1592201,-0.019211879,-0.014146124,0.01617604,0.018100902,0.044176903
11.5565099716,-301.88858,138.61292,-61.09232,-25.314943,9.454168,-4.101592,1.5854416,0.19752507,-7.994584,-0.100417644,0.19919704,2.637861,-0.16491298,-0.015870756,-0.014847517,0.01617604,0.018100902,0.044176903
11.5765099525,-302.3947,138.80206,-61.173786,-25.310486,9.466811,-4.056053,1.587144,0.07425309,-7.3733373,-0.10173242,0.19913496,2.6376321,-0.06334433,-0.0020563295,-0.011584616,0.016131507,0.018071681,0.044892095
11.5964999199,-302.90033,138.99146,-61.254433,-25.305258,9.485598,-4.0152097,1.7657253,-0.17032646,-7.5816045,-0.10250762,0.19890733,2.6376235,-0.03913521,-0.011252042,-0.0014231028,0.016131507,0.018071681,0.044892095
11.6164898872,-303.40598,139.18114,-61.33556,-25.2963,9.504473,-3.977913,1.5953723,-0.28202033,-7.6299353,-0.10258964,0.19862878,2.6379333,-0.007323701,-0.014769851,0.013755567,0.016113058,0.01808291,0.044877976
11.6364898682,-303.9116,139.37163,-61.414814,-25.291487,9.516086,-3.9421985,1.6276333,0.23406695,-7.8232713,-0.10296932,0.19874752,2.6382287,-0.023488486,0.004126542,0.01487356,0.016113058,0.01808291,0.044877976
11.6564800739,-304.417,139.5619,-61.493916,-25.287079,9.526587,-3.9081423,1.6276287,0.23405728,-7.823461,-0.10337521,0.19885528,2.6385238,-0.023488399,0.0041265306,0.014873605,0.016093075,0.018089494,0.044866446
11.6764700413,-304.92224,139.75241,-61.571705,-25.279625,9.539402,-3.874442,1.5809215,0.08033797,-7.9659395,-0.102086425,0.19916114,2.6388915,0.060772892,0.013333329,0.019488703,0.016200682,0.018204525,0.044986088
11.6964700222,-305.42752,139.94327,-61.648464,-25.271555,9.553109,-3.8362498,1.5542569,-0.0027777236,-7.7782845,-0.09812525,0.1995591,2.6394722,0.19216654,0.016882574,0.030451499,0.016200682,0.018204525,0.044986088
11.7164599895,-305.9325,140.13422,-61.72484,-25.266531,9.56716,-3.7968004,1.6675401,-0.010497063,-7.6464767,-0.093223356,0.20007004,2.6404405,0.23602922,0.021020435,0.049779203,0.016173568,0.018202482,0.044971924
11.7364499569,-306.44205,140.3247,-61.79288,-25.26661,9.581813,-3.7582493,1.6542348,-0.15247647,-7.981174,-0.08839821,0.20042248,2.6414995,0.23953165,0.0108241085,0.049047455,0.016173568,0.018202482,0.044971924
11.7564499378,-306.9469,140.5163,-61.868652,-25.257292,9.592577,-3.731372,1.4743748,0.015725596,-8.109355,-0.08425301,0.20084819,2.6421735,0.20011374,0.018909492,0.034556855,0.015356598,0.016743932,0.042903326
11.7764399052,-307.45157,140.70822,-61.94295,-25.247917,9.614201,-3.7075047,1.8162061,-0.46469474,-8.45478,-0.08154339,0.20155552,2.642677,0.13044745,0.03317049,0.027513029,0.015431028,0.016809585,0.042301636
11.7964298725,-307.95862,140.90117,-62.014217,-25.239609,9.632517,-3.6906102,1.6479607,-0.36061254,-8.943089,-0.08177537,0.20245403,2.6429431,-0.010413681,0.04248382,0.013631624,0.015431028,0.016809585,0.042301636
11.8164300919,-308.46298,141.09384,-62.087887,-25.231567,9.648675,-3.67137,1.761801,-0.21350585,-8.650148,-0.082958765,0.20343354,2.643057,-0.059821036,0.048377156,0.009046736,0.014967646,0.01613346,0.04175977
11.8364200592,-308.96924,141.28651,-62.160103,-25.232914,9.66111,-3.6594992,2.0001965,0.07916887,-9.0356865,-0.08482205,0.20457926,2.6431475,-0.08856427,0.056401163,0.006283822,0.014967646,0.01613346,0.04175977
11.8564200401,-309.47372,141.47978,-62.23334,-25.226458,9.67619,-3.6569521,2.011645,-0.06714743,-9.441903,-0.08611896,0.20586209,2.6430602,-0.062986836,0.064479254,0.0009625943,0.014719306,0.015837124,0.04109679
11.8764100075,-309.97772,141.67337,-62.305923,-25.213728,9.696823,-3.6747282,2.1152809,-0.30860317,-10.515351,-0.08877239,0.20735647,2.6429272,-0.13149375,0.074863285,7.25608e-06,0.014777177,0.015885474,0.040477388
11.8963999748,-310.4825,141.86696,-62.3802,-25.200346,9.717196,-3.7065494,2.125419,-0.35186693,-11.225028,-0.092786364,0.209048,2.642679,-0.19445962,0.08576567,-0.006030412,0.014777177,0.015885474,0.040477388
11.9163999557,-310.98624,142.06137,-62.45486,-25.18591,9.733811,-3.7491899,2.239853,-0.017113384,-11.700857,-0.097826496,0.2109771,2.6421566,-0.24655639,0.09857495,-0.01614667,0.014626628,0.015732426,0.040741812
11.9363899231,-311.48953,142.25616,-62.530903,-25.167889,9.754148,-3.8021991,2.2652514,-0.132755,-12.262665,-0.102261536,0.2128649,2.6417353,-0.21701391,0.096216336,-0.0116138505,0.014626628,0.015732426,0.040741812
11.9563798904,-311.99255,142.45132,-62.60736,-25.151083,9.768666,-3.8488047,2.187442,0.18493746,-11.979344,-0.10550573,0.2146284,2.6415474,-0.16018526,0.08848514,9.5583346e-05,0.0145358965,0.015655056,0.04048877
11.9763798714,-312.495,142.64676,-62.683437,-25.134123,9.789818,-3.901198,2.4077446,-0.048354857,-12.231201,-0.10660832,0.21630229,2.641825,-0.058303457,0.08151974,0.022286767,0.014603469,0.015720312,0.03987163
11.9963700771,-312.9976,142.84207,-62.76388,-25.122787,9.79862,-3.9515836,2.302892,0.5002259,-11.963666,-0.10580145,0.21765712,2.6423857,0.035355255,0.065548204,0.033885553,0.014603469,0.015720312,0.03987163
12.0163600445,-313.49973,143.03813,-62.843468,-25.103846,9.818383,-3.9994504,2.269616,-0.08944048,-12.004966,-0.10300305,0.21899144,2.6431615,0.13094729,0.06259441,0.044456244,0.014547837,0.015688423,0.040373866
12.0363600254,-314.0012,143.23453,-62.92252,-25.082855,9.83832,-4.0522566,2.2620864,-0.11507482,-12.289627,-0.100277886,0.22010323,2.6438208,0.12896143,0.05174485,0.037604965,0.014630185,0.015771853,0.039755367
12.0563499928,-314.5027,143.43134,-63.007664,-25.063787,9.862243,-4.107472,2.3550463,-0.35759985,-12.181286,-0.09816279,0.22092979,2.644493,0.09824326,0.03977897,0.03557549,0.014630185,0.015771853,0.039755367
12.0763499737,-315.0037,143.62865,-63.090454,-25.048307,9.87491,-4.157699,2.301132,0.24895106,-12.058064,-0.09619287,0.22162996,2.6451025,0.091362864,0.03237318,0.032733113,0.01459461,0.015764738,0.04032308
12.096339941,-315.50378,143.82599,-63.177967,-25.031462,9.889954,-4.2156653,2.3925056,0.08812241,-12.094134,-0.092657864,0.22230667,2.6456006,0.16870058,0.031794596,0.028145978,0.01459461,0.015764738,0.04032308
12.1163299084,-316.0038,144.02379,-63.263035,-25.013504,9.90897,-4.2652063,2.363473,-0.16444007,-11.987306,-0.089154586,0.22281788,2.6463265,0.16604544,0.022187322,0.03766551,0.01457278,0.01577056,0.040250294
12.1363999844,-316.5055,144.22276,-63.34771,-24.993515,9.925656,-4.311395,2.1991756,-0.14261495,-11.940387,-0.08575802,0.22329152,2.6470037,0.16159241,0.020322174,0.034788784,0.014669101,0.015872665,0.03964468
12.1563200951,-317.00314,144.42007,-63.43973,-24.975245,9.937597,-4.36651,2.1746511,-0.061816055,-11.894766,-0.08245129,0.22370507,2.6476464,0.15443112,0.019868115,0.032801054,0.014669101,0.015872665,0.03964468
12.1763398647,-317.50287,144.61908,-63.527885,-24.956749,9.954767,-4.417731,2.3189032,-0.22328883,-12.112251,-0.079143465,0.2239519,2.6482537,0.15696865,0.010365374,0.03016735,0.014653453,0.015885495,0.040273316
12.1963500977,-318.0022,144.81854,-63.621117,-24.93673,9.9689665,-4.4781885,2.1810958,-0.13914992,-12.165259,-0.07680837,0.22409599,2.648674,0.109194495,0.0076918164,0.020368718,0.014653453,0.015885495,0.040273316
12.2163000107,-318.49915,145.01743,-63.71092,-24.921442,9.982506,-4.5295305,2.3894346,-0.027413454,-12.161066,-0.074881256,0.22435752,2.6492224,0.090633675,0.011389725,0.027556255,0.014643455,0.01590296,0.04024441
12.236289978,-318.99738,145.21764,-63.80629,-24.907276,9.995086,-4.5910025,2.3583405,0.08893124,-12.134966,-0.073428385,0.22436082,2.6497865,0.06564865,0.0015672283,0.026379194,0.014643455,0.01590296,0.04024441
12.256289959,-319.495,145.41745,-63.898514,-24.892578,10.0012865,-4.6318216,2.1280587,0.23396082,-11.63644,-0.07070597,0.22440472,2.650352,0.12987325,0.0006004215,0.027497055,0.014636077,0.015921285,0.04022799
12.2762799263,-319.99225,145.61743,-63.99106,-24.875254,10.012373,-4.6596212,1.99487,-0.119493976,-11.03148,-0.067840375,0.22429666,2.651047,0.13552801,-0.007840827,0.033418253,0.014739646,0.016034052,0.039645944
12.2963199615,-320.4912,145.8184,-64.08923,-24.8638,10.022954,-4.685398,1.9883356,-0.058259044,-10.348676,-0.06507517,0.22379145,2.6517305,0.12670429,-0.022267202,0.029466089,0.014739646,0.016034052,0.039645944
12.3162698746,-320.9868,146.01826,-64.18288,-24.854738,10.032694,-4.695626,2.1017292,-0.006631606,-10.064252,-0.063167386,0.22324742,2.6522572,0.08878303,-0.028421553,0.02369542,0.014728764,0.016048547,0.040303502
12.3362600803,-321.48416,146.2182,-64.28142,-24.852488,10.035809,-4.7086244,2.083205,0.23707542,-9.611083,-0.06094165,0.22262347,2.6527839,0.095043376,-0.02804083,0.0213738,0.014728764,0.016048547,0.040303502
12.3562600613,-321.98102,146.41887,-64.37577,-24.84436,10.045055,-4.7061505,1.9840372,-0.049646866,-9.414796,-0.05918209,0.22224617,2.6531842,0.08192668,-0.019876413,0.018185703,0.014717972,0.016061341,0.04030421
12.3762500286,-322.47742,146.6197,-64.46979,-24.835388,10.054879,-4.7006,1.9319723,-0.094254635,-9.320559,-0.05773692,0.22196665,2.653586,0.067804396,-0.015142488,0.018740185,0.014826854,0.016180051,0.040395066
12.396239996,-322.97418,146.81976,-64.56887,-24.827421,10.057712,-4.716225,1.8911036,0.044336244,-9.758049,-0.056278426,0.22160614,2.654003,0.055598382,-0.015986968,0.01752977,0.014826854,0.016180051,0.040395066
12.4162399769,-323.47052,147.02083,-64.66356,-24.818762,10.06065,-4.725295,1.9322096,0.21606873,-9.990655,-0.054209575,0.22140267,2.6543694,0.09830296,-0.011016444,0.017191844,0.014809912,0.016186059,0.040401567
12.4362299442,-323.96698,147.22174,-64.76225,-24.80413,10.066032,-4.7469845,1.9268432,-0.09982321,-10.214423,-0.051873226,0.22143759,2.6547287,0.10509975,-0.0025002025,0.018924845,0.014809912,0.016186059,0.040401567
12.4562199116,-324.46155,147.42255,-64.856995,-24.794561,10.071428,-4.760433,2.0158846,0.073152125,-10.287798,-0.05021227,0.2214699,2.6551626,0.07868547,0.0002065736,0.021364491,0.0147918025,0.0161887,0.040411234
12.4762198925,-324.95694,147.62386,-64.951965,-24.783895,10.075588,-4.7754774,1.9474953,0.08595174,-10.359772,-0.04794221,0.22155179,2.65561,0.10855363,0.0029161419,0.021989293,0.014903307,0.01631004,0.0398432
12.4962100983,-325.45276,147.82478,-65.05171,-24.77519,10.076225,-4.7988133,1.8663204,0.13385953,-10.296428,-0.04479177,0.22163455,2.6561613,0.14360188,0.007185625,0.025153412,0.014903307,0.01631004,0.0398432
12.5162200928,-325.9483,148.02643,-65.1479,-24.762861,10.084044,-4.807255,1.8729178,-0.19291426,-10.030096,-0.041342005,0.22184302,2.6567056,0.16601828,0.009648018,0.026782846,0.014877878,0.016303787,0.040520724
12.5362200737,-326.4428,148.2279,-65.24442,-24.75391,10.09118,-4.8087587,1.9432198,-0.12598345,-9.671192,-0.03949083,0.22166775,2.6572344,0.08680081,-0.009755561,0.02544192,0.01499681,0.016432088,0.03994779
12.556210041,-326.93848,148.42891,-65.34336,-24.752478,10.089636,-4.812408,1.9104352,0.22186206,-9.398641,-0.037896756,0.22130165,2.6576898,0.0659953,-0.014468184,0.019164326,0.01499681,0.016432088,0.03994779
12.576210022,-327.43335,148.63068,-65.439445,-24.747149,10.096518,-4.808538,2.031078,-0.084319584,-9.395601,-0.036779977,0.2212619,2.6580482,0.05166129,-0.0026817531,0.017342007,0.014963081,0.016416306,0.040636852
12.5962200165,-327.92926,148.83156,-65.53854,-24.738966,10.104389,-4.8188066,1.9434135,-0.46245682,-9.747645,-0.037086047,0.22118421,2.6584084,-0.031478345,-0.001161185,0.015365206,0.014963081,0.016416306,0.040636852
12.6161899567,-328.42316,149.03313,-65.63532,-24.730482,10.109812,-4.825107,1.9550588,-0.12676592,-9.823256,-0.039762013,0.22123885,2.6585615,-0.13779503,0.0027357268,0.0073775067,0.014954818,0.016441926,0.040678665
12.6361899376,-328.9183,149.23434,-65.73407,-24.72725,10.1087675,-4.8395796,2.0372841,0.16177431,-10.024042,-0.042246293,0.22144692,2.6586862,-0.13422795,0.012590482,0.0050760787,0.014954818,0.016441926,0.040678665
