seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2569499016,-272.97137,131.2452,-54.73295,-27.897448,10.418759,-3.5311785,2.3144867,0.08843255,-14.227076,0.077124715,0.21942453,2.6352184,-0.1454473,0.052623082,0.06165262,0.024355393,0.017769534,0.036536705
10.2769100666,-273.52783,131.45291,-54.80482,-27.888725,10.395127,-3.6238205,2.2050865,-0.25297678,-14.243326,0.07468035,0.22019726,2.636498,-0.13456328,0.042777054,0.059197497,0.02432129,0.017729366,0.03643263
10.296900034,-274.08487,131.6608,-54.883007,-27.880304,10.374141,-3.7175493,2.2114103,-0.23862271,-13.940547,0.07124399,0.22091287,2.6377544,-0.17889151,0.042408083,0.058179956,0.02432129,0.017729366,0.03643263
10.3168900013,-274.6423,131.86809,-54.957653,-27.875061,10.350762,-3.7956946,2.211088,-0.057199407,-13.617058,0.067940846,0.22153503,2.6389549,-0.17760606,0.03623219,0.056216538,0.0242821,0.01768636,0.0363374
10.3368899822,-275.1992,132.07509,-55.038548,-27.865685,10.328434,-3.8798378,2.046845,-0.09500732,-13.523398,0.06527219,0.22213551,2.6402295,-0.14166601,0.037046734,0.059648044,0.0242821,0.01768636,0.0363374
10.3569099903,-275.7568,132.2817,-55.116776,-27.856926,10.31135,-3.954491,2.1954885,-0.3275486,-13.38004,0.06239758,0.22276224,2.641447,-0.15661745,0.03546002,0.057144612,0.024238905,0.017641421,0.036252543
10.3768699169,-276.31287,132.48734,-55.196022,-27.847185,10.290215,-4.025316,2.0312252,-0.13025494,-13.217718,0.0590746,0.22335094,2.6425045,-0.17822279,0.032533225,0.049749076,0.024376808,0.01777409,0.035824027
10.3968698978,-276.8685,132.69347,-55.279507,-27.835629,10.272377,-4.1010556,2.0890124,-0.110850655,-13.274975,0.05537965,0.22393356,2.643621,-0.18621093,0.030912222,0.051597465,0.024376808,0.01777409,0.035824027
10.4168601036,-277.42462,132.89862,-55.36155,-27.82764,10.253007,-4.173698,2.208058,-0.058536753,-13.353631,0.05209938,0.22442986,2.6445632,-0.17356738,0.02631645,0.044400208,0.02432206,0.017719334,0.036337946
10.4368600845,-277.98065,133.10405,-55.44911,-27.815548,10.238107,-4.256727,2.1500301,-0.22972342,-13.50087,0.048570514,0.2249423,2.6454992,-0.17919171,0.030525116,0.043453638,0.02432206,0.017719334,0.036337946
10.4568500519,-278.53647,133.30853,-55.535076,-27.803858,10.222943,-4.3345294,2.1769154,-0.26539987,-13.509737,0.04433574,0.2255776,2.6463625,-0.22138666,0.034606017,0.04051601,0.02426741,0.01766796,0.03626633
10.4768800735,-279.09314,133.51303,-55.622215,-27.797485,10.202454,-4.4140506,2.3283422,0.1460742,-13.588876,0.040118475,0.22622819,2.6469996,-0.21778442,0.033739503,0.029587252,0.024401689,0.017796703,0.035827905
10.4968400002,-279.64774,133.71701,-55.712578,-27.787596,10.186276,-4.4999056,2.2863023,0.02178483,-13.831902,0.03765392,0.22667654,2.6477144,-0.12602122,0.02707238,0.03339243,0.024401689,0.017796703,0.035827905
10.5169899464,-280.2074,133.92212,-55.80343,-27.774681,10.174673,-4.5817018,2.300824,-0.31242058,-13.752433,0.0353297,0.22729096,2.6485515,-0.12488727,0.03192263,0.03934612,0.024339769,0.0177395,0.036354586
10.5368299484,-280.75906,134.12422,-55.897064,-27.765997,10.15981,-4.664636,2.2432601,-0.01794742,-13.632158,0.033001818,0.22747365,2.6492646,-0.124785736,0.019053428,0.034706008,0.024339769,0.0177395,0.036354586
10.5569400787,-281.3173,134.3283,-55.991467,-27.75621,10.138889,-4.7327013,2.0492609,0.24765617,-13.05972,0.031848732,0.2275447,2.649988,-0.06607607,0.005814694,0.03493525,0.02427898,0.017686004,0.036288895
10.5768101215,-281.86853,134.52954,-56.086258,-27.745314,10.12498,-4.795828,2.128885,-0.05035728,-12.804523,0.032080714,0.22773519,2.6507409,0.0030750239,0.010717028,0.036574252,0.024408156,0.017809998,0.0358407
10.5968000889,-282.42303,134.7321,-56.18253,-27.730576,10.116273,-4.8538527,2.02325,-0.33113396,-12.568538,0.032273516,0.22778746,2.6515036,0.0030175739,0.004235585,0.03670885,0.024408156,0.017809998,0.0358407
10.6168000698,-282.97705,134.93414,-56.279488,-27.719069,10.102682,-4.90655,2.0221643,-0.062439602,-12.360535,0.03273253,0.22793238,2.6523175,0.013963529,0.007542579,0.039405387,0.024341268,0.01775202,0.03637677
10.6367900372,-283.53168,135.13594,-56.38023,-27.710165,10.090221,-4.966809,2.0796733,-0.114247434,-12.450128,0.033596184,0.2280737,2.6531184,0.03170542,0.0146279875,0.039021485,0.024341268,0.01775202,0.03637677
10.6568300724,-284.0868,135.33798,-56.480568,-27.699686,10.078493,-5.0224023,2.0926845,-0.1533199,-12.35975,0.03461659,0.22844994,2.653757,0.043205664,0.020951413,0.030342061,0.024277896,0.017699426,0.036321223
10.6767799854,-284.63913,135.53886,-56.582504,-27.687792,10.066366,-5.0784426,2.058646,-0.17387503,-12.436667,0.03499341,0.22891307,2.6543572,0.012124724,0.0241208,0.028473955,0.02440274,0.017820086,0.035866424
10.6967699528,-285.19287,135.74048,-56.684788,-27.679121,10.053031,-5.131766,2.026512,0.008603902,-12.254774,0.035684045,0.22918713,2.654972,0.030147301,0.020405361,0.02862224,0.02440274,0.017820086,0.035866424
10.7167699337,-285.74622,135.9414,-56.787663,-27.670235,10.040781,-5.1874766,2.1945455,-0.101360895,-12.435536,0.03680214,0.22939825,2.6556063,0.048990767,0.011669722,0.030348478,0.024334198,0.017763318,0.036408424
10.7367799282,-286.29904,136.14192,-56.891773,-27.658691,10.027377,-5.2428293,2.0504725,-0.13416404,-12.404993,0.038205393,0.22968222,2.6562042,0.06331451,0.015257025,0.028564174,0.024463097,0.017889377,0.035945296
10.7567698956,-286.85306,136.34172,-56.999233,-27.653265,10.011394,-5.289977,2.0008445,-0.014345083,-11.804085,0.03927822,0.22991057,2.656701,0.040627047,0.019270215,0.024712212,0.024463097,0.017889377,0.035945296
10.7767701149,-287.40594,136.54173,-57.105515,-27.643156,10.000537,-5.327067,1.9535874,-0.22397488,-11.468561,0.040086046,0.22993006,2.657153,0.034376465,0.002374909,0.022033254,0.02439059,0.017829712,0.03649761
10.7967700958,-287.95953,136.74098,-57.212154,-27.637365,9.983792,-5.3530536,1.8210343,0.022366544,-10.984773,0.040114626,0.2298299,2.65739,-0.008665303,-0.0011886383,0.012973898,0.02439059,0.017829712,0.03649761
10.8167500496,-288.51184,136.9404,-57.317825,-27.630812,9.973671,-5.3689046,1.9332097,-0.13919349,-10.626589,0.040415835,0.23004854,2.6576495,0.011372775,0.010339285,0.012396472,0.02433017,0.017804459,0.036514625
10.8367500305,-289.06473,137.13919,-57.424797,-27.62676,9.9601965,-5.392735,1.9730666,-0.045187443,-10.877632,0.040297635,0.230123,2.6578054,-0.0131770875,0.00620024,0.00836054,0.02433017,0.017804459,0.036514625
10.8567399979,-289.61676,137.33817,-57.53221,-27.616455,9.949978,-5.4153624,1.8209603,-0.2224107,-10.868088,0.039758004,0.23034441,2.657926,-0.028439296,0.011081055,0.005379843,0.024274535,0.017779168,0.036529586
10.876760006,-290.1694,137.5372,-57.640846,-27.609726,9.938912,-5.437287,1.9420897,-0.09382365,-10.712787,0.038499977,0.23082012,2.6579175,-0.062804714,0.023688186,-0.0013508657,0.02438971,0.017895453,0.03666758
10.8967599869,-290.72253,137.73541,-57.74957,-27.60291,9.928151,-5.4630504,1.8926002,-0.23040184,-10.954411,0.037229937,0.23103942,2.657749,-0.06776295,0.014732625,-0.0077850427,0.02438971,0.017895453,0.03666758
10.9167199135,-291.27338,137.93343,-57.85872,-27.591446,9.91749,-5.487272,1.7493287,-0.21403377,-10.895133,0.034957394,0.23123533,2.65758,-0.11256333,0.010421942,-0.008708437,0.02433103,0.01786502,0.03667661
10.9367198944,-291.82593,138.13127,-57.967964,-27.586098,9.908575,-5.514843,2.0541747,-0.22889104,-11.061254,0.031985953,0.23158216,2.6572962,-0.15052444,0.019548597,-0.013600128,0.02433103,0.01786502,0.03667661
10.9567101002,-292.37717,138.32921,-58.078163,-27.575188,9.899697,-5.5541544,2.023939,-0.23787414,-11.650148,0.027897745,0.23190944,2.6569226,-0.20047447,0.015788782,-0.018688796,0.024277573,0.017836059,0.036682494
10.9767301083,-292.92896,138.52725,-58.18973,-27.563904,9.8908825,-5.601973,2.1110187,-0.20826957,-11.996927,0.022371627,0.23251908,2.6563964,-0.2700535,0.029765742,-0.026349612,0.024389368,0.017951313,0.036211208
10.9967000484,-293.4801,138.72444,-58.301414,-27.552794,9.886604,-5.657895,2.2424457,-0.4285869,-12.480369,0.015728788,0.23307791,2.6557255,-0.32900897,0.030180566,-0.032742344,0.024389368,0.017951313,0.036211208
11.0166900158,-294.0307,138.92195,-58.414658,-27.541925,9.877511,-5.7122917,2.2058995,-0.048916407,-12.378401,0.008063725,0.23360483,2.654979,-0.37501574,0.026059557,-0.03672825,0.024333829,0.017915875,0.036814947
11.0366799831,-294.58176,139.11876,-58.527744,-27.531507,9.8676605,-5.770759,2.2957215,-0.02002242,-12.700154,0.0014745757,0.23401217,2.6541688,-0.3244821,0.01928094,-0.038295303,0.024333829,0.017915875,0.036814947
11.0566799641,-295.13177,139.31586,-58.642868,-27.517008,9.860197,-5.824971,2.1325092,-0.035634886,-12.446264,-0.0048094927,0.23408411,2.6535852,-0.30783036,0.002820816,-0.02821247,0.024283463,0.017883532,0.036810458
11.0766699314,-295.68155,139.51285,-58.7593,-27.50444,9.855461,-5.880705,2.2664742,-0.026127553,-12.374998,-0.010318933,0.23394886,2.6530955,-0.27004835,-0.006591374,-0.023894716,0.024394017,0.01799832,0.03633452
11.0966598988,-296.2315,139.7095,-58.87632,-27.490086,9.848716,-5.9251013,2.0413625,0.042139642,-11.989513,-0.015338642,0.2333711,2.6527166,-0.24868642,-0.029661618,-0.01816066,0.024394017,0.01799832,0.03633452
11.1166601181,-296.78073,139.9063,-58.994812,-27.476173,9.843555,-5.96431,2.0064108,0.0848228,-11.636474,-0.019553384,0.23272659,2.6524668,-0.20784748,-0.032222524,-0.012777641,0.02434131,0.017960582,0.03693347
11.1366500854,-297.33017,140.1029,-59.114124,-27.465176,9.843844,-6.0009446,2.1707976,-0.08869635,-11.450909,-0.023104439,0.23180875,2.6522381,-0.17665882,-0.04459157,-0.011975312,0.02434131,0.017960582,0.03693347
11.1566400528,-297.8792,140.29974,-59.234467,-27.450563,9.844122,-6.028299,1.9203278,-0.10515516,-10.991999,-0.026136078,0.23071583,2.6521213,-0.15043046,-0.054043062,-0.0071642837,0.024291962,0.017924106,0.03692241
11.1766400337,-298.42764,140.49649,-59.3555,-27.437378,9.845634,-6.058196,2.0451314,-0.08730083,-11.100874,-0.028833365,0.22957729,2.6521354,-0.13513297,-0.05700491,-0.0008887202,0.024401477,0.018038163,0.03644244
11.1966300011,-298.97647,140.69339,-59.47713,-27.42312,9.849244,-6.089155,1.9524685,-0.19537473,-11.156918,-0.031441897,0.22833969,2.6520834,-0.13109589,-0.05928292,-0.004708492,0.024401477,0.018038163,0.03644244
11.216629982,-299.52472,140.89034,-59.599224,-27.409624,9.850607,-6.1151705,1.9386581,-0.039628193,-10.918507,-0.034590412,0.2272597,2.651964,-0.1563125,-0.05332863,-0.007747946,0.024348518,0.017996063,0.037035257
11.2366199493,-300.0723,141.08722,-59.72148,-27.39481,9.853558,-6.138103,1.8914828,-0.10622905,-10.782104,-0.037915487,0.2260557,2.651766,-0.16419438,-0.059865646,-0.011845238,0.024462925,0.018115856,0.03654754
11.2566099167,-300.6198,141.28423,-59.84429,-27.378197,9.859433,-6.158419,1.8173958,-0.25118822,-10.701405,-0.04177552,0.22458856,2.651427,-0.1897062,-0.07218085,-0.019533014,0.024462925,0.018115856,0.03654754
11.2766098976,-301.16702,141.48145,-59.967354,-27.362223,9.868286,-6.175251,1.8917285,-0.3280504,-10.519927,-0.04684033,0.22322285,2.6510637,-0.24925257,-0.067733265,-0.020687114,0.024406733,0.01806948,0.03714611
11.296790123,-301.71902,141.68076,-60.09208,-27.351753,9.875365,-6.1808314,1.9086891,-0.06786202,-9.885757,-0.052928496,0.22178377,2.6504872,-0.2952413,-0.06908868,-0.03169727,0.024406733,0.01806948,0.03714611
11.316630125,-302.26144,141.87668,-60.21466,-27.33967,9.880075,-6.17821,1.7002819,0.0039323773,-9.515863,-0.05880065,0.22017531,2.6497962,-0.28850052,-0.078961864,-0.03850381,0.024353703,0.018026149,0.037122175
11.3366000652,-302.80728,142.07475,-60.338135,-27.328047,9.89127,-6.170678,1.7327838,-0.12927388,-9.245588,-0.06447189,0.2185073,2.6491835,-0.2751378,-0.07929477,-0.036418032,0.024353703,0.018026149,0.037122175
11.356580019,-303.35306,142.27245,-60.461357,-27.316858,9.89995,-6.1595297,1.7035464,-0.05594582,-9.0764475,-0.069934875,0.21686363,2.6485505,-0.2665329,-0.079740606,-0.03658987,0.024302864,0.017985635,0.037098695
11.3765699863,-303.8991,142.47044,-60.584812,-27.307274,9.905394,-6.1475143,1.6871681,0.16507642,-9.030317,-0.07448497,0.21529731,2.6479645,-0.22124502,-0.07611035,-0.034212418,0.024409352,0.018096976,0.03661157
11.3965699673,-304.44464,142.669,-60.707455,-27.296066,9.915576,-6.135882,1.681254,0.040529545,-9.058456,-0.078198105,0.21374741,2.64735,-0.17763554,-0.07398844,-0.036723487,0.024409352,0.018096976,0.03661157
11.4165599346,-304.99,142.86725,-60.83004,-27.282682,9.92634,-6.125683,1.6390288,-0.080519356,-9.152286,-0.08172094,0.2122842,2.6466408,-0.1688534,-0.07024785,-0.04039269,0.024355162,0.018053051,0.037199505
11.4365899563,-305.53622,143.06607,-60.9512,-27.272604,9.9387,-6.1113353,1.7949103,-0.051458012,-9.058573,-0.08504738,0.21100694,2.6459546,-0.1590655,-0.061620668,-0.03854298,0.024355162,0.018053051,0.037199505
11.4565501213,-306.0803,143.26447,-61.07278,-27.259838,9.950398,-6.101977,1.6822559,-0.049402826,-9.24372,-0.087618016,0.20973802,2.6452215,-0.12130233,-0.06052696,-0.041185524,0.024304556,0.018012302,0.037175115
11.4765400887,-306.6252,143.46356,-61.194706,-27.247696,9.964982,-6.0952024,1.7822909,-0.11642881,-9.31261,-0.0899529,0.20859118,2.6444535,-0.10883811,-0.053821173,-0.042512402,0.024409425,0.018122282,0.036684923
11.4965400696,-307.16998,143.66315,-61.315914,-27.238962,9.980832,-6.0845466,1.8527279,-0.06761275,-9.151625,-0.09206716,0.20755635,2.643648,-0.09734334,-0.04691088,-0.04475486,0.024409425,0.018122282,0.036684923
11.5165300369,-307.7143,143.86273,-61.437576,-27.227934,9.992618,-6.072179,1.6700103,0.04066236,-9.013876,-0.09381404,0.20652746,2.6427898,-0.0787172,-0.047164705,-0.046791703,0.024355747,0.018078238,0.037272293
11.5365700722,-308.26035,144.06384,-61.559124,-27.219767,10.009994,-6.0571384,1.7712451,-0.06558327,-8.890575,-0.094519384,0.20548157,2.642118,-0.027664214,-0.04623622,-0.039556094,0.024355747,0.018078238,0.037272293
11.5565199852,-308.80316,144.26364,-61.679924,-27.210665,10.024141,-6.038546,1.7253236,-0.024040705,-8.689142,-0.094692625,0.2044279,2.64139,-0.0013593922,-0.049023554,-0.0408153,0.024305617,0.01803862,0.037244707
11.5765099525,-309.34686,144.4641,-61.800434,-27.201246,10.037821,-6.018485,1.697482,-0.010208985,-8.644289,-0.09399185,0.20356318,2.6406796,0.042192735,-0.039824903,-0.0387332,0.02440923,0.018147582,0.03736837
11.5964999199,-309.89035,144.6656,-61.919514,-27.19175,10.054355,-5.996524,1.7364036,-0.044267654,-8.647754,-0.09304906,0.20264374,2.639999,0.055344228,-0.042444967,-0.03829991,0.02440923,0.018147582,0.03736837
11.6164999008,-310.4336,144.86668,-62.038998,-27.179262,10.070816,-5.974162,1.6110604,-0.22295904,-8.588565,-0.09198708,0.20168681,2.6391315,0.061812736,-0.043928627,-0.04656371,0.02435653,0.018104816,0.037338447
11.6364901066,-310.97678,145.0687,-62.156483,-27.172815,10.088907,-5.949278,1.835139,-0.09450284,-8.551957,-0.091287546,0.2009416,2.6382906,0.044186104,-0.03296703,-0.04561566,0.02435653,0.018104816,0.037338447
11.6564800739,-311.52002,145.27057,-62.275097,-27.163122,10.105417,-5.9251924,1.6829747,-0.19375159,-8.477296,-0.090188146,0.2001639,2.637445,0.06334579,-0.035050754,-0.04489787,0.024307657,0.018065963,0.037311535
11.6765201092,-312.06384,145.47308,-62.394833,-27.153913,10.122338,-5.9022784,1.7211089,-0.19764246,-8.506105,-0.089200534,0.19945158,2.6364968,0.058772787,-0.031388707,-0.04940997,0.024410607,0.018174522,0.036816165
11.6964700222,-312.60605,145.67519,-62.510437,-27.145967,10.140748,-5.8776474,1.7669126,-0.28724745,-8.5646,-0.088643156,0.19871676,2.635623,0.036211535,-0.032953106,-0.04653469,0.024410607,0.018174522,0.036816165
11.7164700031,-313.1485,145.87791,-62.62779,-27.136806,10.153732,-5.8545814,1.6097023,-0.057901714,-8.493281,-0.08841986,0.19814724,2.6346152,0.02106664,-0.024073692,-0.051835626,0.024359409,0.018132964,0.037406906
11.7364799976,-313.6907,146.08098,-62.745937,-27.128828,10.168694,-5.8327465,1.7229388,-0.094847396,-8.547825,-0.0877062,0.19772972,2.6335635,0.04612507,-0.016396021,-0.053244025,0.024467228,0.018247264,0.03690441
11.756469965,-314.23337,146.28503,-62.859386,-27.121403,10.188001,-5.8046165,1.7047672,-0.23790175,-8.426633,-0.086843826,0.19732365,2.6326995,0.05179983,-0.015754184,-0.046015263,0.024467228,0.018247264,0.03690441
11.7764699459,-314.77554,146.48892,-62.975185,-27.112473,10.205849,-5.7800016,1.7160006,-0.26461992,-8.430858,-0.086040154,0.19699524,2.6318216,0.048718404,-0.012671782,-0.04439711,0.02441472,0.018231895,0.037531327
11.7964599133,-315.31815,146.69354,-63.08995,-27.107937,10.222809,-5.7527547,1.729862,-0.12644249,-8.331465,-0.08528305,0.19680542,2.6309886,0.04601004,-0.005070526,-0.0438917,0.02441472,0.018231895,0.037531327
11.816450119,-315.86023,146.89803,-63.20549,-27.103025,10.237205,-5.727769,1.7552744,-0.07686734,-8.263821,-0.084272854,0.19666511,2.6301103,0.059123408,-0.003323477,-0.044028666,0.024371896,0.018244829,0.03758382
11.8364500999,-316.40225,147.10326,-63.31869,-27.094639,10.258399,-5.7015,1.7320913,-0.39029336,-8.47074,-0.08352711,0.19650711,2.6291723,0.046564557,-0.003717719,-0.04824026,0.024371896,0.018244829,0.03758382
11.8564400673,-316.9436,147.30841,-63.432293,-27.084791,10.277535,-5.678357,1.7323018,-0.37509438,-8.523448,-0.083890885,0.1964883,2.6282334,-0.009028926,0.002825232,-0.045866825,0.024332255,0.018250573,0.0376304
11.8764300346,-317.48505,147.51405,-63.54691,-27.076387,10.293034,-5.657437,1.7179036,-0.16259913,-8.597612,-0.084870696,0.19648725,2.6272373,-0.03919673,0.0039439374,-0.04870408,0.024433633,0.018363828,0.03713203
11.8964300156,-318.02655,147.72021,-63.658375,-27.068336,10.311263,-5.639186,1.7675176,-0.24148524,-8.844827,-0.086250134,0.19652173,2.6261752,-0.058600206,0.006272967,-0.05318948,0.024433633,0.018363828,0.03713203
11.9164199829,-318.5674,147.92642,-63.771214,-27.055992,10.332744,-5.628617,1.788602,-0.4791479,-9.111948,-0.088819586,0.19661905,2.6249998,-0.11698016,0.009802952,-0.057125054,0.02439144,0.018358842,0.0377944
11.9364299774,-319.1091,148.13306,-63.88236,-27.046434,10.353217,-5.617751,1.8767493,-0.38280067,-9.270662,-0.09300577,0.1968044,2.6236987,-0.19611937,0.0145491185,-0.0634288,0.02439144,0.018358842,0.0377944
11.9564099312,-319.6493,148.3399,-63.994305,-27.03649,10.371755,-5.6101403,1.8697695,-0.22763759,-9.300357,-0.09779138,0.19691262,2.622344,-0.22600353,0.011545371,-0.06574649,0.024352804,0.018350342,0.037829496
11.9763998985,-320.18945,148.5474,-64.10696,-27.021746,10.3936615,-5.6057687,1.7748114,-0.39509845,-9.470709,-0.10288198,0.19703482,2.6209536,-0.2410511,0.012840337,-0.06726604,0.02445429,0.018465027,0.037329167
11.9964001179,-320.73032,148.75499,-64.21796,-27.008535,10.418684,-5.6049876,1.9239652,-0.5263318,-9.751598,-0.109007135,0.19712776,2.6194632,-0.2911261,0.011915628,-0.07310568,0.02445429,0.018465027,0.037329167
12.0164299011,-321.2711,148.96375,-64.330475,-26.993616,10.440752,-5.6104903,1.8604769,-0.27789745,-9.934583,-0.11594407,0.19714059,2.6179278,-0.33120948,0.008968937,-0.074877396,0.024413647,0.018448396,0.03798474
12.0364201069,-321.8113,149.17285,-64.442055,-26.981918,10.460353,-5.61017,1.9028782,-0.028968748,-9.721664,-0.12164945,0.19737555,2.616498,-0.27084714,0.019753316,-0.06832592,0.024413647,0.018448396,0.03798474
12.0563800335,-322.34875,149.3815,-64.55388,-26.968695,10.484551,-5.608908,1.9391174,-0.22009522,-9.608788,-0.12521216,0.19744363,2.6153586,-0.1676172,0.010250323,-0.055210676,0.024375401,0.018429654,0.038008723
12.0764000416,-322.88837,149.59157,-64.66611,-26.952553,10.508464,-5.603861,1.7729722,-0.25900623,-9.461573,-0.12761569,0.19739847,2.6146662,-0.113336116,0.001998313,-0.033938557,0.024477888,0.018544897,0.037506487
12.0963699818,-323.43027,149.79282,-64.769714,-26.944326,10.524924,-5.5939384,1.9789166,-0.14705318,-9.432079,-0.1286786,0.19740002,2.6142893,-0.0500596,0.0015427223,-0.019564433,0.024477888,0.018544897,0.037506487
12.1163599491,-323.9686,150.00333,-64.88154,-26.932829,10.544528,-5.584519,1.8274628,0.017950073,-9.167941,-0.12904724,0.19727676,2.6139934,-0.015654746,-0.0043652835,-0.014992517,0.02173903,0.014820999,0.03502081
12.1364500523,-324.50943,150.21588,-64.99673,-26.921675,10.568028,-5.5718017,1.856512,-0.11789332,-8.915424,-0.12807043,0.19720858,2.613854,0.0499512,-0.0023342518,-0.007489792,0.02173903,0.014820999,0.03502081
12.1563401222,-325.0449,150.42636,-65.107704,-26.911098,10.591701,-5.547297,1.7827717,-0.26315784,-8.277974,-0.12633808,0.19672677,2.6138132,0.08695595,-0.02373783,-0.00502926,0.020668337,0.013893726,0.03360824
12.1763401031,-325.58255,150.63826,-65.21831,-26.899458,10.616064,-5.508845,1.6436572,-0.3690712,-7.7853947,-0.123496175,0.19613567,2.6140482,0.13982178,-0.030823052,0.007742755,0.020686008,0.013907625,0.033128954
12.1963300705,-326.12033,150.85152,-65.3297,-26.890999,10.643097,-5.4775786,1.825474,-0.3380767,-8.022812,-0.12031248,0.1956065,2.6145878,0.15399948,-0.028993007,0.021782342,0.020686008,0.013907625,0.033128954
12.2163300514,-326.65784,151.06462,-65.43918,-26.87389,10.674183,-5.4586835,1.7223618,-0.73789465,-8.743583,-0.11762334,0.19524619,2.6150608,0.12977687,-0.020581821,0.020316755,0.020257527,0.01366777,0.033041887
12.2363200188,-327.19476,151.2781,-65.54872,-26.863785,10.691822,-5.4509053,1.8277066,0.06970016,-9.261525,-0.11503751,0.19546454,2.615398,0.12607853,0.008852851,0.017683567,0.020284858,0.013708372,0.032552987
12.2563199997,-327.7319,151.49312,-65.658844,-26.84359,10.729439,-5.4571342,1.9159757,-0.8846671,-9.9707,-0.11189568,0.19600882,2.6161096,0.15005593,0.02378837,0.035874583,0.020284858,0.013708372,0.032552987
12.276309967,-328.2682,151.70775,-65.768135,-26.828373,10.752173,-5.464668,1.8671511,-0.2625809,-10.006106,-0.11020445,0.19670093,2.6168768,0.076984815,0.030238515,0.04091783,0.020067343,0.013644641,0.032765884
12.2962999344,-328.80432,151.92378,-65.87709,-26.814615,10.778121,-5.476855,1.9728137,-0.18084456,-10.311307,-0.107845284,0.19738656,2.617869,0.10845006,0.02956107,0.0497026,0.020067343,0.013644641,0.032765884
12.3163099289,-329.34064,152.13956,-65.98663,-26.804667,10.796136,-5.4901686,2.07554,0.07439069,-10.376421,-0.10489329,0.1977376,2.6189363,0.13737328,0.011775693,0.053645972,0.019946901,0.013649783,0.032580793
12.3362901211,-329.87616,152.35622,-66.09633,-26.786892,10.825601,-5.5108876,1.9540185,-0.46691194,-10.765587,-0.10204367,0.19786435,2.6200376,0.13222703,0.0015625593,0.051396914,0.019946901,0.013649783,0.032580793
12.3562800884,-330.41135,152.57277,-66.20665,-26.774664,10.849237,-5.5286613,2.145186,-0.2806921,-10.539688,-0.0998313,0.19788541,2.6210806,0.10045376,-0.0041476428,0.050686315,0.019878935,0.013688569,0.032473154
12.3762700558,-330.9465,152.78996,-66.317726,-26.7564,10.877045,-5.5429235,1.9633976,-0.62632316,-10.416533,-0.09923522,0.19739003,2.621961,0.021139681,-0.029002327,0.0404783,0.019936746,0.013788066,0.03200373
12.3962700367,-331.48126,153.00812,-66.429085,-26.74498,10.89968,-5.542739,1.867628,-0.23474635,-9.574321,-0.10102362,0.19685745,2.6225443,-0.09500151,-0.028662654,0.023681669,0.019936746,0.013788066,0.03200373
12.416260004,-332.0157,153.22609,-66.53983,-26.738163,10.92157,-5.524111,1.9658467,-0.2746045,-8.645057,-0.10419095,0.19586313,2.6228132,-0.16140263,-0.05090693,0.008032344,0.019904964,0.013847962,0.032477397
12.436259985,-332.55023,153.44528,-66.65069,-26.729536,10.941512,-5.4889183,1.575006,-0.14020494,-7.809421,-0.10698409,0.19426,2.6230104,-0.1413989,-0.07989483,-0.00053984317,0.019904964,0.013847962,0.032477397
12.4562499523,-333.08432,153.66414,-66.76008,-26.72469,10.963621,-5.446651,1.8070604,-0.2880673,-7.490778,-0.109489694,0.19237351,2.623427,-0.12956272,-0.09607825,0.010172643,0.01989111,0.013907836,0.032449972
12.4762399197,-333.6184,153.88335,-66.86836,-26.725113,10.975458,-5.3873243,1.607137,0.22174788,-6.635846,-0.11010872,0.19031377,2.6239865,-0.036351904,-0.10546872,0.016008886,0.019971384,0.014033577,0.032528438
12.4962399006,-334.15256,154.10336,-66.97656,-26.724737,10.991909,-5.3363886,1.7087514,0.12691273,-6.900641,-0.108148105,0.18844454,2.6246386,0.0915281,-0.09602063,0.021527624,0.019971384,0.014033577,0.032528438
12.5162301064,-334.68655,154.32317,-67.08298,-26.722366,11.010725,-5.287585,1.7298329,-0.118669204,-7.118408,-0.104247205,0.18654972,2.6255608,0.1861891,-0.099147476,0.035262078,0.019968564,0.014084311,0.032523293
12.5362401009,-335.22098,154.54416,-67.18845,-26.716288,11.032428,-5.2392063,1.5840466,-0.24799979,-7.218397,-0.09976573,0.1852512,2.626552,0.2148958,-0.06907327,0.04109633,0.019968564,0.014084311,0.032523293
12.5562200546,-335.7546,154.76474,-67.2927,-26.715057,11.055143,-5.1983857,1.9215639,-0.2728928,-7.575308,-0.09498386,0.18434182,2.6275613,0.23002711,-0.050173078,0.04493329,0.019971013,0.014123669,0.032532167
12.576210022,-336.28842,154.98581,-67.39643,-26.710236,11.070361,-5.1599545,1.6010189,-0.04990602,-7.7269306,-0.09138069,0.18328854,2.62857,0.17098421,-0.057132818,0.044486586,0.020065945,0.014259258,0.032093372
12.5961999893,-336.82303,155.20781,-67.49968,-26.706053,11.0916815,-5.131332,1.7021585,-0.28426144,-8.1551695,-0.08862247,0.18275626,2.6292636,0.13195705,-0.028895678,0.028504146,0.020065945,0.014259258,0.032093372
