seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968699932,-270.87448,127.91334,-55.23148,-26.481552,9.246842,-4.6371245,1.9243989,0.5226225,-11.088633,-0.03352237,0.19634627,2.7764103,-0.02520955,0.017317133,-0.011461355,0.6461745,0.6105757,0.6181773
10.3168699741,-271.40344,128.10121,-55.325356,-26.479467,9.23637,-4.67014,1.8336344,0.50733095,-11.157297,-0.033188768,0.19647592,2.7758899,-0.0083039375,0.011872666,-0.01768139,0.64612865,0.6102405,0.6182237
10.3368599415,-271.93234,128.28572,-55.42225,-26.471472,9.237012,-4.7024117,1.8691868,0.19888137,-11.238421,-0.03381187,0.19673729,2.7754817,-0.027289024,0.013203271,-0.01960272,0.6462287,0.6102209,0.614764
10.3568799496,-272.4597,128.46812,-55.51625,-26.463476,9.237711,-4.7349973,1.9444575,0.1707293,-11.239181,-0.035285607,0.19686991,2.7751222,-0.07039798,0.0039277878,-0.01785893,0.6462287,0.6102209,0.614764
10.3768498898,-272.98892,128.65636,-55.61088,-26.461641,9.228083,-4.766164,1.7798369,0.51035315,-11.149362,-0.0365415,0.19680822,2.7746067,-0.08859719,0.0041052196,-0.017332442,0.64619404,0.6098828,0.6183085
10.3968598843,-273.5176,128.8407,-55.707397,-26.455885,9.223917,-4.7932587,1.8399423,0.49136588,-10.970423,-0.03811601,0.19687973,2.774218,-0.07504162,0.004105248,-0.018934913,0.64629316,0.6098591,0.61481214
10.4168598652,-274.0448,129.02188,-55.80324,-26.448122,9.221045,-4.817629,1.8033676,0.34462318,-10.844211,-0.039695542,0.19687492,2.77382,-0.076870166,-0.0025311834,-0.019491691,0.64629316,0.6098591,0.61481214
10.4368498325,-274.57065,129.20808,-55.89951,-26.440649,9.216903,-4.843218,1.734333,0.21179374,-11.057214,-0.041385178,0.19688281,2.7733083,-0.10717981,-0.004953714,-0.01902355,0.6462474,0.6095315,0.6183873
10.4568397999,-275.09753,129.38773,-55.997257,-26.433805,9.20906,-4.870022,1.7867069,0.60205305,-10.962697,-0.043607276,0.19687392,2.7729583,-0.11113394,-0.0033940366,-0.016809884,0.6462474,0.6095315,0.6183873
10.4768400192,-275.6243,129.57465,-56.095543,-26.431908,9.199261,-4.8977284,1.859609,0.5723601,-10.97795,-0.04461972,0.19684982,2.772477,-0.076970555,-0.0013811864,-0.016357852,0.64619213,0.60920584,0.6184247
10.4968299866,-276.15073,129.75404,-56.19431,-26.422781,9.195003,-4.917395,1.6772692,0.41269895,-10.628393,-0.046180256,0.19691882,2.7720883,-0.07769278,0.00044953334,-0.018550163,0.64619213,0.60920584,0.6184247
10.5168199539,-276.67712,129.93991,-56.292583,-26.419086,9.192275,-4.9272413,1.7476126,0.29531345,-10.193101,-0.047788963,0.19684885,2.7716277,-0.099172376,-0.005541627,-0.017470244,0.6461311,0.6088782,0.61846066
10.5368199348,-277.2049,130.12352,-56.397934,-26.414162,9.189634,-4.9257793,1.6272928,0.48971352,-9.553534,-0.05019209,0.19656843,2.771263,-0.11673258,-0.014184386,-0.018607918,0.64622194,0.60884297,0.6149818
10.5568199158,-277.73163,130.30273,-56.49447,-26.409283,9.18802,-4.9152436,1.6186012,0.34550673,-9.102026,-0.052729223,0.19630168,2.7707808,-0.1260346,-0.015659604,-0.02386668,0.64622194,0.60884297,0.6149817
10.5767998695,-278.25793,130.48872,-56.5929,-26.408215,9.187288,-4.8992705,1.6355217,0.23130116,-8.834864,-0.055468872,0.19591038,2.7701805,-0.15488859,-0.019505983,-0.024840862,0.64616966,0.6085141,0.6185303
10.5967998505,-278.78738,130.66599,-56.69086,-26.40437,9.187154,-4.8771434,1.525962,0.23219809,-8.533293,-0.059001938,0.19563495,2.769635,-0.18029276,-0.014172003,-0.025735503,0.64616966,0.6085141,0.6185303
10.6167898178,-279.3158,130.85294,-56.789124,-26.40659,9.18634,-4.8527,1.6072507,0.3293478,-8.201737,-0.062167007,0.19523978,2.7690904,-0.17474094,-0.010581653,-0.02163817,0.64610326,0.608184,0.6185667
10.6367897987,-279.84348,131.03651,-56.89078,-26.404686,9.189469,-4.820932,1.5582215,0.31811568,-8.030623,-0.0652459,0.19505347,2.7687683,-0.15093732,-0.009045643,-0.016412873,0.64618206,0.6081372,0.6150808
10.6567800045,-280.3731,131.21407,-56.98525,-26.403053,9.189979,-4.7921166,1.5619407,0.30766782,-8.1824665,-0.06790883,0.1948682,2.7684324,-0.13900186,-0.009719834,-0.015250412,0.64618206,0.6081372,0.6150808
10.6769099236,-280.9029,131.40182,-57.08171,-26.401808,9.1907,-4.7659464,1.5290903,0.26275438,-8.361849,-0.07067898,0.1947535,2.7680614,-0.15678133,-0.0064078546,-0.01252703,0.6461221,0.60780245,0.6186373
10.6967699528,-281.42905,131.57819,-57.176376,-26.400206,9.19048,-4.743844,1.6085534,0.40135342,-8.503304,-0.07283504,0.19463986,2.7678065,-0.11565165,-0.0066218674,-0.011057813,0.6461221,0.60780245,0.6186373
10.7168998718,-281.95953,131.76514,-57.27181,-26.39691,9.192058,-4.721953,1.4995886,0.33779812,-8.562729,-0.07403282,0.19448926,2.767683,-0.0720656,-0.0075318655,-0.0027513958,0.6460543,0.60746586,0.61867696
10.7367498875,-282.48264,131.94733,-57.377167,-26.39199,9.19755,-4.702754,1.5770018,0.29163346,-8.665803,-0.074636854,0.19447464,2.7678082,-0.03182118,-0.0029406147,0.0059675975,0.64612055,0.6074076,0.6151835
10.7568399906,-283.01483,132.12617,-57.467342,-26.389742,9.195647,-4.6828494,1.5692866,0.51524025,-8.62873,-0.07452642,0.19454093,2.7679842,-0.005659238,0.0014596715,0.010763255,0.64612055,0.6074076,0.6151835
10.7767398357,-283.54123,132.31169,-57.560673,-26.388403,9.197681,-4.6696897,1.5795715,0.4140459,-8.864356,-0.07350184,0.19458096,2.7681496,0.037406053,0.007979411,0.012368698,0.6460618,0.6070663,0.61874723
10.7967298031,-284.07178,132.48924,-57.654064,-26.383871,9.199848,-4.655327,1.575052,0.27024272,-8.92324,-0.0726379,0.19484895,2.7683454,0.030042311,0.011392049,0.012881023,0.6460618,0.6070663,0.61874723
10.8167300224,-284.597,132.67474,-57.746624,-26.37919,9.205836,-4.639868,1.613548,0.13735598,-9.019374,-0.07186518,0.19537011,2.768496,0.023891969,0.01940291,0.012580026,0.6459871,0.60672116,0.6187876
10.8367199898,-285.12387,132.8587,-57.8428,-26.37274,9.212345,-4.6304493,1.628469,0.23674238,-9.166917,-0.0722028,0.19571656,2.7687044,-0.019009307,0.016023003,0.011385636,0.64604485,0.60665244,0.61528796
10.8567199707,-285.65427,133.0357,-57.934303,-26.367283,9.214581,-4.625331,1.6363168,0.24917664,-9.3856945,-0.07328193,0.19606182,2.768673,-0.06631598,0.015777623,0.002288971,0.64604485,0.60665244,0.61528796
10.876709938,-286.17944,133.22134,-58.026268,-26.36093,9.2182,-4.6214466,1.6064824,0.28183028,-9.60794,-0.07544061,0.19659261,2.7684274,-0.11765645,0.02176501,-0.0070719584,0.6459784,0.6063003,0.61885613
10.8966999054,-286.70645,133.40576,-58.11359,-26.35276,9.226181,-4.621191,1.6759828,0.20533656,-9.631156,-0.078680344,0.1972579,2.7682035,-0.1599015,0.034706924,-0.008349014,0.6460333,0.60622674,0.6153215
10.9166998863,-287.2359,133.58342,-58.21065,-26.345587,9.231037,-4.62458,1.7046831,0.20299014,-9.813543,-0.081956394,0.19794248,2.7679596,-0.17356786,0.03265384,-0.0067905113,0.6460333,0.60622674,0.6153215
10.9366898537,-287.7602,133.76959,-58.302216,-26.337744,9.238405,-4.63076,1.7058804,0.1851142,-10.216384,-0.0858604,0.19879265,2.7677302,-0.20797111,0.034985974,-0.0043696486,0.6459633,0.6058764,0.6189228
10.956679821,-288.28937,133.94728,-58.395218,-26.332508,9.24191,-4.642165,1.8643656,0.4011899,-10.180673,-0.08983836,0.19955766,2.7675042,-0.20944229,0.03700909,-0.005186924,0.6459633,0.6058764,0.6189228
10.9766798019,-288.81427,134.13411,-58.488373,-26.322435,9.250109,-4.653346,1.6950611,0.20431383,-10.270334,-0.09351379,0.20030768,2.7673035,-0.19339055,0.03507567,-0.002973033,0.6458814,0.6055238,0.618961
10.9966700077,-289.3423,134.31274,-58.58191,-26.312098,9.256483,-4.668146,1.7435364,0.28670788,-10.394213,-0.09727867,0.20099643,2.7672312,-0.19896282,0.032119993,0.0019664955,0.6458814,0.6055238,0.6189609
11.0166599751,-289.86584,134.49947,-58.67501,-26.305115,9.26332,-4.6775947,1.8324355,0.39468294,-10.289653,-0.10040934,0.20161858,2.7672086,-0.16906434,0.02301188,0.0048490614,0.64579594,0.6051775,0.6189984
11.036659956,-290.3915,134.68471,-58.766735,-26.294304,9.271321,-4.692756,1.7596247,0.4734029,-10.395331,-0.1023482,0.2021513,2.767438,-0.099346876,0.02560765,0.013901002,0.64584684,0.6050964,0.6154847
11.0566499233,-290.91904,134.86508,-58.86173,-26.281898,9.282241,-4.713656,1.7979864,0.19694442,-10.71126,-0.10324412,0.2026143,2.7677894,-0.057939686,0.019552788,0.02134012,0.64584684,0.6050964,0.6154847
11.0766398907,-291.443,135.05241,-58.95588,-26.272762,9.292602,-4.7332673,1.8700752,0.31394175,-10.763966,-0.10425456,0.20303242,2.7681098,-0.066207826,0.014319674,0.020556161,0.6457697,0.6047514,0.6190602
11.0966699123,-291.9708,135.23376,-59.051235,-26.261187,9.300631,-4.7633624,1.8834195,0.41564798,-11.142351,-0.10446295,0.20337072,2.7684882,-0.02355939,0.013286559,0.02197342,0.6457697,0.6047514,0.6190602
11.1166298389,-292.4951,135.42027,-59.146248,-26.248257,9.316228,-4.800074,1.9355696,0.18268031,-11.577313,-0.10431565,0.20387098,2.7689304,-0.0042022364,0.022831557,0.025327686,0.6456901,0.6044103,0.61909527
11.1366298199,-293.01974,135.60667,-59.24265,-26.233007,9.328964,-4.840118,1.916213,0.34392166,-11.656251,-0.10453322,0.20417735,2.7693064,-0.014754656,0.013286188,0.01989393,0.64575315,0.60432905,0.61912
11.1566200256,-293.54575,135.78871,-59.340126,-26.219442,9.33642,-4.8775444,1.8683419,0.45284206,-11.521005,-0.10423663,0.20443717,2.7696,0.0027701654,0.009846141,0.017409068,0.64575315,0.60432905,0.61912
11.176609993,-294.06876,135.97583,-59.43758,-26.20888,9.345133,-4.911024,1.9740349,0.52460235,-11.410859,-0.10365344,0.2047916,2.7699063,0.020112148,0.012420847,0.017632693,0.6456826,0.6039957,0.619153
11.1966099739,-294.59384,136.15883,-59.536526,-26.193834,9.355388,-4.9486146,1.870637,0.30422306,-11.542914,-0.101816766,0.20477355,2.7702305,0.08080564,-0.004418008,0.017192205,0.6456826,0.6039957,0.619153
11.2165999413,-295.11548,136.34692,-59.63512,-26.179989,9.366086,-4.981912,1.8289431,0.28099927,-11.569734,-0.100043006,0.20485462,2.7705553,0.0724731,-0.0044941995,0.018166158,0.64560574,0.60366976,0.61918473
11.2365899086,-295.63864,136.53426,-59.732906,-26.16856,9.376417,-5.0174146,2.0114255,0.45025465,-11.390521,-0.09866199,0.20462567,2.7708535,0.065997116,-0.012592863,0.013424558,0.64566237,0.60358685,0.6156591
11.2565898895,-296.16315,136.71864,-59.834675,-26.156794,9.381827,-5.0518055,1.8882198,0.53847426,-11.346734,-0.096781254,0.20426458,2.7709885,0.086129,-0.019878583,0.0060217106,0.64566237,0.60358685,0.6156591
11.2765798569,-296.68378,136.90692,-59.935562,-26.141184,9.392583,-5.0813246,1.7570794,0.19539037,-11.345483,-0.09490671,0.20390779,2.771022,0.08408552,-0.024906874,0.001458437,0.64559126,0.60326654,0.6192382
11.2965698242,-297.2078,137.09178,-60.03771,-26.127724,9.402078,-5.1077037,1.790822,0.24056834,-10.982054,-0.09434555,0.20332552,2.7709594,0.021969773,-0.029808845,-0.004526092,0.64559126,0.60326654,0.6192382
11.3165698051,-297.7305,137.28125,-60.140827,-26.11803,9.406766,-5.134712,1.8117822,0.55516624,-10.820538,-0.09376584,0.20242755,2.7707856,0.02478063,-0.038749926,-0.010576361,0.64551723,0.60295296,0.6192672
11.3365600109,-298.25275,137.46948,-60.23545,-26.105278,9.410984,-5.1553993,1.6649075,0.57518625,-10.685925,-0.09224987,0.20152093,2.7705426,0.07825523,-0.043021463,-0.015968546,0.6455754,0.60287005,0.6157357
11.3565499783,-298.7759,137.65463,-60.341938,-26.093801,9.416371,-5.175702,1.7204955,0.40651828,-10.666185,-0.090080336,0.20064765,2.7702475,0.10465642,-0.043675255,-0.017125972,0.6455754,0.60287005,0.6157357
11.3765499592,-299.29758,137.84392,-60.4459,-26.08349,9.421573,-5.19479,1.6923348,0.44890636,-10.55194,-0.08747293,0.19975308,2.769927,0.1272203,-0.040805124,-0.018046461,0.64550525,0.6025633,0.6193178
11.3965499401,-299.81873,138.03226,-60.549942,-26.07193,9.427526,-5.2147427,1.715743,0.44317478,-10.645033,-0.08446733,0.1990509,2.7696292,0.15323907,-0.03377288,-0.01757646,0.6455735,0.602482,0.61934024
11.416549921,-300.3402,138.21825,-60.654747,-26.06118,9.430999,-5.2344418,1.7096237,0.44579542,-10.629717,-0.08083403,0.19848578,2.7692142,0.1807973,-0.028192526,-0.021571336,0.6455735,0.602482,0.61934024
11.4365398884,-300.86188,138.40837,-60.760296,-26.049335,9.441256,-5.2650037,1.759674,0.11108725,-11.068975,-0.07758076,0.19772016,2.7686965,0.1596662,-0.030558402,-0.026244372,0.6454916,0.60217726,0.6193674
11.4568698406,-301.39175,138.59807,-60.86801,-26.034252,9.450016,-5.2998753,1.7352604,0.12057837,-11.392864,-0.07588184,0.19714345,2.768049,0.08508047,-0.02717511,-0.03235511,0.6454916,0.60217726,0.6193674
11.4765298367,-301.9039,138.78639,-60.973576,-26.024824,9.453548,-5.3345113,1.7496907,0.34449896,-11.239009,-0.07505708,0.19652157,2.7672052,0.036527947,-0.0223345,-0.040566623,0.6454125,0.60187423,0.61939424
11.496519804,-302.42453,138.9731,-61.080776,-26.012424,9.460102,-5.3611336,1.7225702,0.206861,-10.994815,-0.074906595,0.19602163,2.766278,0.01164782,-0.02287562,-0.04624947,0.6454125,0.60187423,0.61939424
11.5165100098,-302.9427,139.16266,-61.187122,-26.005524,9.464191,-5.3769546,1.7156428,0.30118793,-10.766877,-0.07546476,0.19557351,2.7653606,-0.035979595,-0.026852285,-0.044856396,0.64531946,0.6015769,0.61942047
11.5365099907,-303.46246,139.35191,-61.295776,-25.995264,9.468921,-5.394574,1.6882194,0.38538843,-10.527994,-0.07609699,0.194902,2.7645295,-0.023618171,-0.030538296,-0.043224387,0.6453781,0.60149485,0.61587775
11.5565898418,-303.98492,139.53975,-61.40419,-25.989883,9.465978,-5.405865,1.706757,0.73023474,-10.171413,-0.07586266,0.19413345,2.7638168,0.013714573,-0.036850713,-0.036650047,0.6453781,0.60149485,0.61587775
11.5764899254,-304.50302,139.72939,-61.512524,-25.981441,9.46866,-5.414314,1.5543243,0.41570887,-9.9378805,-0.07392152,0.19326812,2.7632523,0.09778928,-0.035955813,-0.029475054,0.64528847,0.60120386,0.61946785
11.5964899063,-305.02472,139.91592,-61.621,-25.976505,9.469003,-5.4201994,1.6880872,0.5096634,-9.916603,-0.071538545,0.19261134,2.7628524,0.11572023,-0.031912543,-0.020700293,0.64528847,0.60120386,0.61946785
11.6164798737,-305.54456,140.10707,-61.730175,-25.970749,9.47287,-5.428393,1.6366988,0.30179945,-9.905489,-0.06876865,0.19176076,2.7624893,0.13157694,-0.035332575,-0.01814466,0.6451782,0.6009143,0.6194943
11.6365098953,-306.06454,140.29674,-61.838978,-25.966051,9.471756,-5.435291,1.6947106,0.6495367,-9.956877,-0.06642241,0.19123422,2.7621865,0.11994787,-0.025255652,-0.016601413,0.6452422,0.6008338,0.6195157
11.6564998627,-306.5867,140.48495,-61.947712,-25.957804,9.477266,-5.4494705,1.6622252,0.21134268,-10.36137,-0.063437045,0.19071801,2.7618144,0.14791466,-0.023239603,-0.0193656,0.6452422,0.6008338,0.6195157
11.6764600277,-307.10504,140.6752,-62.05713,-25.949583,9.484899,-5.4656553,1.7041196,0.082438305,-10.371438,-0.06167759,0.19040284,2.7614024,0.086413726,-0.0110991,-0.019755293,0.6451319,0.60054463,0.6195427
11.6964600086,-307.62653,140.86397,-62.166557,-25.945675,9.490292,-5.4806824,1.8677288,0.26224855,-10.359361,-0.060976554,0.19014168,2.760975,0.03490815,-0.010673963,-0.021295281,0.6451319,0.60054463,0.6195427
11.716449976,-308.14386,141.05489,-62.27671,-25.941158,9.490773,-5.491606,1.7369258,0.39710364,-10.162233,-0.061306994,0.18959762,2.7604368,-0.019380266,-0.027353542,-0.025664875,0.6450242,0.60026014,0.61957043
11.7364399433,-308.66214,141.24457,-62.387886,-25.933403,9.495998,-5.4955807,1.6217886,0.21573217,-9.848255,-0.062337574,0.18898658,2.7597713,-0.04536174,-0.028681835,-0.034541637,0.64507616,0.60017824,0.6160181
11.7564599514,-309.184,141.43375,-62.497326,-25.929335,9.502071,-5.4890165,1.6526698,0.17025766,-9.3053465,-0.06475916,0.18810412,2.7590876,-0.11892339,-0.040701214,-0.03582191,0.64507616,0.60017824,0.6160181
11.7764298916,-309.70102,141.6245,-62.606956,-25.929546,9.4991,-5.4569216,1.4316822,0.54585767,-8.024432,-0.066867374,0.1869232,2.758472,-0.10849487,-0.05776948,-0.032040782,0.6449682,0.5998979,0.61962056
11.7964198589,-310.22162,141.81364,-62.71563,-25.930452,9.503713,-5.4166293,1.5340009,0.2676785,-7.6029816,-0.06842233,0.18563613,2.7579894,-0.07678953,-0.061943606,-0.02760971,0.6449682,0.5998979,0.61962056
11.8164198399,-310.7399,142.00525,-62.82428,-25.935497,9.504235,-5.370053,1.5529948,0.45655802,-7.131292,-0.06938724,0.18391833,2.757629,-0.052149724,-0.0813201,-0.02111445,0.64483744,0.5996136,0.6196509
11.8364098072,-311.25818,142.19525,-62.93104,-25.935175,9.510632,-5.3113294,1.3534926,0.16177116,-6.7062974,-0.070122026,0.18233371,2.7573543,-0.034323983,-0.07816791,-0.019004906,0.64488673,0.5995278,0.6196735
11.856400013,-311.77875,142.38371,-63.036644,-25.939579,9.512931,-5.248962,1.4240216,0.35498673,-6.494882,-0.070789404,0.18100671,2.757151,-0.036728833,-0.065818295,-0.013786603,0.64488673,0.5995278,0.6196735
11.8763999939,-312.298,142.57649,-63.14264,-25.944105,9.516704,-5.1974154,1.4727594,0.271766,-6.739762,-0.07149769,0.17930327,2.7569778,-0.041491985,-0.07631825,-0.01108209,0.64474565,0.59922695,0.61970633
11.8963899612,-312.81647,142.7667,-63.246006,-25.943947,9.518395,-5.1444526,1.2948977,0.41830882,-6.9934673,-0.07174542,0.17812513,2.7568858,-0.01163975,-0.058492016,-0.008755399,0.6447856,0.5991344,0.61972994
11.9163899422,-313.33737,142.95522,-63.348522,-25.945656,9.521303,-5.1001263,1.4409112,0.3454332,-7.4125867,-0.071490206,0.1774845,2.7569153,0.0068523674,-0.03236361,0.00012651365,0.6447856,0.5991344,0.61972994
11.9363999367,-313.85587,143.14635,-63.45031,-25.948423,9.522465,-5.05804,1.4369756,0.44441834,-7.563729,-0.07012075,0.17687258,2.7570605,0.060961362,-0.032583546,0.0062496453,0.6446397,0.5988218,0.6197648
11.9563698769,-314.37634,143.3349,-63.551033,-25.947294,9.523998,-5.021307,1.3407271,0.37459752,-7.8130403,-0.0685515,0.1766193,2.7572882,0.07119834,-0.013624717,0.0111980885,0.6446397,0.5988218,0.61976475
11.9763698578,-314.8946,143.52562,-63.651188,-25.948082,9.526919,-4.9861393,1.4675225,0.37476227,-7.8831778,-0.066830575,0.17674321,2.75749,0.08164335,0.004824037,0.010970797,0.64448965,0.5985002,0.61980075
11.9963598251,-315.41522,143.7145,-63.75065,-25.94835,9.530104,-4.954652,1.483543,0.32063422,-8.05877,-0.066077136,0.17698652,2.7575455,0.032245968,0.011694582,0.004376868,0.64448965,0.5985002,0.61980075
12.0163500309,-315.93295,143.90509,-63.84926,-25.94744,9.535869,-4.919903,1.4234645,0.1715116,-8.017973,-0.065750085,0.17759877,2.7575142,0.012156334,0.027200907,0.00095707405,0.64432836,0.5981724,0.6198375
12.0363500118,-316.45175,144.09581,-63.947365,-25.94829,9.542566,-4.890608,1.6306777,0.24049985,-8.150742,-0.06658502,0.1782998,2.7574935,-0.041630603,0.035011,0.0012904223,0.64435166,0.59807104,0.61986214
12.0563700199,-316.97263,144.28464,-64.0452,-25.94876,9.545978,-4.863243,1.5604439,0.30582127,-8.258925,-0.06780736,0.17888448,2.7573233,-0.06523862,0.028445547,-0.005192346,0.64435166,0.59807104,0.61986214
12.0763299465,-317.49026,144.47429,-64.141464,-25.949812,9.54771,-4.8315606,1.4859978,0.47168073,-8.200584,-0.069646135,0.179564,2.7571528,-0.09327282,0.030410849,-0.0070681362,0.64418554,0.5977356,0.6199001
12.0963299274,-318.01035,144.66306,-64.238045,-25.949547,9.554324,-4.807963,1.6291622,0.18310101,-8.445724,-0.0722872,0.18026353,2.7568321,-0.13476653,0.03471691,-0.012060701,0.64418554,0.5977356,0.6199001
12.1163198948,-318.52646,144.85416,-64.333466,-25.950363,9.556076,-4.7813034,1.5886478,0.43955246,-8.513581,-0.07564335,0.18101521,2.75639,-0.16790314,0.029929532,-0.01786589,0.6440154,0.59739983,0.6199389
12.1363098621,-319.04526,145.04524,-64.42923,-25.947674,9.559413,-4.7601776,1.5089109,0.44337735,-8.576772,-0.078983836,0.181611,2.7559638,-0.16324642,0.03125033,-0.018623501,0.6440223,0.5972931,0.61637276
12.1563498974,-319.5665,145.23476,-64.524475,-25.947613,9.564291,-4.740434,1.6560106,0.36971402,-8.628569,-0.08176554,0.18223181,2.7554843,-0.13972938,0.0316184,-0.019892411,0.6440223,0.5972931,0.61637276
12.1762998104,-320.08215,145.42473,-64.61801,-25.944733,9.572918,-4.720064,1.6119261,0.20986368,-8.8855,-0.08474078,0.18294565,2.7550604,-0.14810635,0.02857509,-0.018352974,0.643846,0.5969574,0.6200041
12.1963000298,-320.60556,145.61401,-64.71243,-25.944315,9.576945,-4.705133,1.6210755,0.43942982,-8.874933,-0.088040374,0.18345606,2.754603,-0.1687479,0.027269276,-0.019115405,0.643846,0.5969574,0.6200041
12.2162899971,-321.12222,145.80563,-64.80584,-25.941242,9.581089,-4.686334,1.6101565,0.476133,-8.830783,-0.09153884,0.18401206,2.7540648,-0.1705368,0.023918577,-0.023089813,0.6436576,0.5966219,0.6200445
12.2363100052,-321.6414,145.99748,-64.89862,-25.937868,9.588836,-4.670042,1.6302613,0.38449678,-8.811926,-0.09462504,0.18432197,2.753594,-0.14991653,0.017626148,-0.021579005,0.6436589,0.5965139,0.61647433
12.256529808,-322.16888,146.1879,-64.99364,-25.933216,9.596116,-4.6556187,1.5443584,0.2622445,-8.945697,-0.097392514,0.18463501,2.7531385,-0.14169964,0.0151819885,-0.018644756,0.6436589,0.5965139,0.61647433
12.2762699127,-322.68036,146.37782,-65.08584,-25.927917,9.607819,-4.6430864,1.5885018,0.16862002,-9.007302,-0.10049629,0.18495391,2.7527645,-0.15630555,0.017605547,-0.016426332,0.64347297,0.5961804,0.6201125
12.2962598801,-323.20145,146.5668,-65.17905,-25.924393,9.617255,-4.6317515,1.670732,0.24943855,-9.076865,-0.104205295,0.185221,2.7523012,-0.18943699,0.013181324,-0.019429937,0.64347297,0.5961804,0.6201125
12.3163499832,-323.72058,146.75963,-65.2717,-25.91994,9.626423,-4.6179857,1.5992322,0.37258822,-9.104585,-0.10801483,0.18552677,2.751795,-0.18794186,0.012377666,-0.023279294,0.643287,0.5958455,0.62015456
12.3362498283,-324.2364,146.95137,-65.358635,-25.91201,9.638516,-4.609698,1.5914711,0.28465748,-9.245395,-0.111588195,0.18573362,2.7514114,-0.17607954,0.012897445,-0.01762431,0.6432843,0.5957379,0.61658
12.3563599586,-324.75986,147.14221,-65.45332,-25.907486,9.647225,-4.5989428,1.6240308,0.38237447,-9.1114645,-0.11481021,0.18611301,2.7511342,-0.16522656,0.017780893,-0.009670911,0.6432843,0.5957379,0.61658
12.376240015,-325.27505,147.33412,-65.54504,-25.902874,9.658923,-4.5917277,1.6967824,0.41238043,-9.223929,-0.117477156,0.18631771,2.751062,-0.13475288,0.011909733,-0.0024554245,0.6431044,0.5954085,0.620225
12.3962500095,-325.79306,147.52747,-65.62757,-25.894941,9.668854,-4.5898423,1.6191468,0.5127125,-9.5512495,-0.11976165,0.18646818,2.750991,-0.11370259,0.008827581,-0.002417871,0.6431005,0.5953005,0.6166166
12.4162499905,-326.31415,147.71776,-65.72755,-25.890503,9.678586,-4.5886793,1.7153085,0.4485794,-9.57946,-0.121441744,0.18667494,2.75087,-0.09111135,0.008156737,-0.0031956157,0.6431005,0.5953005,0.6166166
12.4362399578,-326.8311,147.91121,-65.81924,-25.88295,9.68993,-4.5840445,1.6143566,0.44906577,-9.46008,-0.12216545,0.1868205,2.7509305,-0.037990518,0.005196277,0.0037424003,0.6429216,0.5949761,0.6202973
12.4562299252,-327.3533,148.10318,-65.91106,-25.878592,9.6990385,-4.5761704,1.6144276,0.5042163,-9.249021,-0.12173209,0.18698405,2.7511067,0.01300729,0.0067132325,0.010348604,0.6429216,0.5949761,0.6202973
12.4762299061,-327.86948,148.29614,-66.00152,-25.869888,9.711006,-4.5659413,1.5777137,0.4054363,-9.369451,-0.12031437,0.18722945,2.7514126,0.067347445,0.0039015736,0.015251226,0.6427309,0.59465253,0.6203417
12.4962198734,-328.39145,148.48872,-66.09301,-25.865728,9.723982,-4.5602984,1.7167579,0.32560936,-9.3641405,-0.11903307,0.18736431,2.7516828,0.05490063,0.004787337,0.014627558,0.6427309,0.59465253,0.6203417
12.5162098408,-328.9081,148.68205,-66.1836,-25.859617,9.737513,-4.5520225,1.6863959,0.36542255,-9.379672,-0.11818227,0.18745196,2.7519236,0.038739778,-0.0010618238,0.0106523745,0.6425403,0.59433264,0.6203869
12.5362098217,-329.4248,148.87679,-66.27462,-25.85318,9.7512665,-4.5471826,1.740877,0.3505652,-9.395399,-0.117555596,0.18744929,2.752013,0.030448249,-0.00068795617,0.0043384437,0.64253354,0.59422773,0.6168052
12.5562498569,-329.94757,149.07079,-66.3659,-25.849136,9.765838,-4.537349,1.7149118,0.21076262,-9.162324,-0.117072016,0.18719535,2.7520711,0.017369527,-0.0132778,0.0018793697,0.64253354,0.59422773,0.6168052
12.5761899948,-330.46304,149.26535,-66.45622,-25.843739,9.777695,-4.521011,1.6192275,0.37728494,-8.848839,-0.11768644,0.18683505,2.7520287,-0.031137828,-0.01839287,-0.004678724,0.64235073,0.5939136,0.6204632
12.5961899757,-330.9844,149.45946,-66.54672,-25.842644,9.7860985,-4.507574,1.6968265,0.53551346,-8.941664,-0.118548095,0.1863594,2.7517643,-0.046434235,-0.022483855,-0.015274729,0.64235073,0.5939136,0.6204632
12.6161799431,-331.50046,149.65556,-66.63703,-25.836594,9.797081,-4.492735,1.5761963,0.38750815,-8.885548,-0.11937207,0.18590425,2.7513158,-0.03799572,-0.020313721,-0.024058973,0.6421463,0.5936003,0.62051034
12.636179924,-332.01712,149.85164,-66.724335,-25.831747,9.810644,-4.476347,1.6888847,0.33241382,-8.816911,-0.12016177,0.18550307,2.7508192,-0.034971084,-0.016788002,-0.026599772,0.6421362,0.5934963,0.61692524
