seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49829983711,-155.6999,72.44272,-33.54784,-25.925882,11.351641,-4.1057506,2.0453618,0.028984914,-8.998676,-0.044525206,0.2299837,2.6482985,-0.09943971,-0.0043594055,-0.039603308,3.0749712,4.2334113,5.1409335
5.51828980446,-156.21826,72.6697,-33.624386,-25.922457,11.354457,-4.0920067,1.9982942,0.19045022,-8.916575,-0.047669172,0.22973816,2.647378,-0.14689636,-0.009882522,-0.045355026,3.0880933,4.249099,5.1408873
5.53828001022,-156.73651,72.89675,-33.706127,-25.918076,11.357167,-4.081931,1.9861432,0.20805456,-9.055233,-0.05091246,0.22959112,2.6464138,-0.1512524,-0.005069234,-0.047261264,3.1013222,4.264824,5.155801
5.55827999115,-157.25423,73.123665,-33.791294,-25.914375,11.3594,-4.0735116,2.0160112,0.27708802,-9.094698,-0.05381727,0.22950414,2.6455023,-0.13496692,-0.0023006743,-0.044596467,3.114505,4.280556,5.1554317
5.5782699585,-157.77223,73.350784,-33.868958,-25.908031,11.363575,-4.064419,1.9512435,0.1566992,-9.15388,-0.056518227,0.22933649,2.6446729,-0.12577616,-0.0059429486,-0.0408058,3.1277196,4.2963104,5.155166
5.59826993942,-158.2902,73.57799,-33.950214,-25.90532,11.363518,-4.0609803,2.06575,0.46713126,-9.365657,-0.05938794,0.22926222,2.6439028,-0.13479508,-0.001574037,-0.03766861,3.1410415,4.312103,5.1699786
5.61825990677,-158.80807,73.80516,-34.027546,-25.903168,11.364192,-4.0628057,2.172083,0.4911304,-9.647976,-0.060987525,0.22920913,2.643179,-0.07188805,-0.00031669904,-0.035362877,3.1543186,4.3279033,5.169398
5.63824987411,-159.32391,74.03165,-34.142063,-25.895443,11.368291,-4.0769563,2.0939605,0.24764891,-9.95697,-0.061673015,0.22922273,2.6425948,-0.027424028,0.00023726598,-0.02844111,3.167629,4.343727,5.168927
5.65824985504,-159.84157,74.25902,-34.22375,-25.886368,11.375309,-4.091844,2.1658714,0.109515734,-10.307712,-0.061614413,0.22929922,2.6421962,0.007397348,0.004974454,-0.0191521,3.1810484,4.3595886,5.183638
5.67823982239,-160.35884,74.48643,-34.30993,-25.877878,11.380872,-4.1080685,2.166575,0.18906401,-10.331186,-0.06115789,0.229171,2.6418834,0.026353754,-0.005771136,-0.015616555,3.1944327,4.375466,5.1828666
5.69823002815,-160.87576,74.713844,-34.394375,-25.868622,11.383645,-4.120658,2.0292697,0.27933773,-10.189921,-0.060295496,0.22915722,2.6415923,0.046407133,-5.311829e-06,-0.01422031,3.2078452,4.391359,5.1822047
5.71823000908,-161.39262,74.9414,-34.476887,-25.85902,11.389959,-4.134924,2.119679,0.11182449,-10.28606,-0.05911737,0.22904654,2.6413288,0.061865263,-0.004800406,-0.013151319,3.2213595,4.407281,5.1968055
5.73821997643,-161.90942,75.16913,-34.557484,-25.849752,11.396626,-4.1457167,2.1051662,0.08260267,-10.132588,-0.05844436,0.22870488,2.6411066,0.03610884,-0.016327174,-0.01182636,3.2348394,4.423219,5.195843
5.75820994377,-162.42456,75.3964,-34.67169,-25.842625,11.398544,-4.158138,2.0485585,0.32833526,-9.896364,-0.05733315,0.22851947,2.6410015,0.05695893,-0.010955192,-0.0057031577,3.2483604,4.4391885,5.195012
5.7782099247,-162.94188,75.62457,-34.736702,-25.836025,11.401096,-4.1607413,2.0499318,0.29122815,-9.862968,-0.05554373,0.22868954,2.6411362,0.087770864,0.009219013,0.0070366347,3.2619085,4.455173,5.1942935
5.79819989204,-163.45628,75.85179,-34.854546,-25.826513,11.406276,-4.1735764,2.0221465,0.10019231,-9.9052925,-0.053651236,0.22957021,2.641543,0.09028622,0.040722013,0.022130918,3.2754905,4.471181,5.1936913
5.81819987297,-163.97331,76.08014,-34.92446,-25.820677,11.40922,-4.1770678,2.104599,0.25665537,-9.852885,-0.052267887,0.23095435,2.6421423,0.06214852,0.06836735,0.03280227,3.2891138,4.4872193,5.1932096
5.83818984032,-164.48743,76.307495,-35.043068,-25.813662,11.4115715,-4.193354,2.1236088,0.25987104,-10.04754,-0.05092047,0.23294826,2.6427903,0.06018702,0.09579547,0.036600415,3.3027642,4.503274,5.1928306
5.85817980766,-165.0032,76.535576,-35.127003,-25.80584,11.414509,-4.2043734,2.1171546,0.19822526,-10.111643,-0.04986228,0.23550999,2.6433725,0.0461125,0.1265221,0.034739766,3.3165104,4.519358,5.207106
5.87818002701,-165.5163,76.76282,-35.265114,-25.797636,11.41905,-4.231672,2.2670982,0.13274693,-10.411044,-0.04919221,0.2384665,2.6439831,0.026724206,0.14286196,0.036892474,3.3302348,4.535467,5.2064466
5.89816999435,-166.0302,76.99041,-35.380455,-25.791794,11.417086,-4.25776,2.2715235,0.47130704,-10.551759,-0.048432216,0.2413316,2.644561,0.031341836,0.13989854,0.03499548,3.3439872,4.551593,5.2058954
5.9181599617,-166.54579,77.21868,-35.465836,-25.783907,11.416572,-4.280027,2.2529,0.3505441,-10.652283,-0.046526432,0.24409313,2.645046,0.08939679,0.13676527,0.030058559,3.357843,4.567757,5.2200823
5.93815994263,-167.06107,77.4469,-35.549297,-25.772665,11.419211,-4.3043685,2.24107,0.11763961,-10.796446,-0.044661578,0.24667497,2.6455088,0.08758462,0.12810043,0.028304053,3.371664,4.583931,5.21925
5.95814990997,-167.57675,77.67538,-35.621166,-25.763014,11.419355,-4.328332,2.2949967,0.24639745,-10.87114,-0.04341429,0.24902108,2.6458702,0.057780005,0.11730112,0.022670757,3.3855214,4.6001287,5.2185383
5.97818994522,-168.09282,77.9041,-35.70817,-25.755548,11.413899,-4.3549566,2.2930114,0.5336576,-10.859051,-0.04211476,0.2511083,2.6460428,0.062653944,0.10366256,0.012771401,3.3995094,4.6163974,5.2326565
5.99813985825,-168.60573,78.13148,-35.808277,-25.74691,11.412067,-4.3864474,2.3871367,0.33951762,-10.981762,-0.04053704,0.2530399,2.6460755,0.0787172,0.095870234,0.0055657593,3.4134078,4.6326113,5.2316427
6.01812982559,-169.1193,78.35921,-35.91357,-25.738651,11.411417,-4.4231687,2.509967,0.28816175,-11.180109,-0.038934097,0.2547183,2.6460736,0.08028701,0.082847215,0.0032270912,3.4273705,4.6488824,5.2307825
6.03812003136,-169.63455,78.58759,-35.98777,-25.72822,11.407211,-4.456555,2.3682055,0.37551594,-11.336971,-0.03721742,0.256152,2.646092,0.08542258,0.072414726,0.0036022654,3.441377,4.665187,5.2300515
6.05812001228,-170.145,78.81421,-36.1475,-25.718182,11.402987,-4.5076303,2.4761333,0.38555726,-11.438833,-0.034966275,0.25763255,2.6460466,0.11368683,0.069974236,0.0004746802,3.455413,4.681508,5.2294316
6.07810997963,-170.65857,79.04199,-36.24305,-25.705498,11.40258,-4.5498405,2.4705586,0.12208736,-11.595902,-0.032718398,0.25862613,2.6458898,0.11443191,0.049603157,-0.0059181754,3.4694865,4.697854,5.228927
6.09810996056,-171.17264,79.27006,-36.329243,-25.690973,11.4011755,-4.5872226,2.3373125,0.09021579,-11.47565,-0.031213302,0.25945622,2.645642,0.07832358,0.042125463,-0.010655624,3.4836044,4.7142324,5.22854
6.1180999279,-171.68594,79.49785,-36.42128,-25.680035,11.396119,-4.621127,2.3615448,0.3121999,-11.23548,-0.030125223,0.26006034,2.645346,0.058174577,0.03060732,-0.013401438,3.497807,4.7306323,5.242317
6.13808989525,-172.19856,79.72536,-36.522995,-25.670012,11.389268,-4.6518564,2.3091307,0.3951112,-10.999676,-0.028585834,0.26043066,2.6449907,0.0815885,0.018467827,-0.016625233,3.5119884,4.7470512,5.241658
6.15810990334,-172.71101,79.95284,-36.64539,-25.660316,11.384704,-4.685763,2.3859026,0.287777,-10.961945,-0.026845632,0.26063544,2.6446085,0.09196258,0.009059678,-0.018146653,3.5262341,4.7635283,5.2411413
6.17821002007,-173.22629,80.181435,-36.739796,-25.651365,11.379238,-4.712503,2.358258,0.31755096,-10.859006,-0.02509477,0.2605715,2.644257,0.09159788,-0.002781184,-0.017001186,3.540613,4.7800846,5.254897
6.19806981087,-173.73456,80.406975,-36.85724,-25.644186,11.371939,-4.7407217,2.3665166,0.4234527,-10.729777,-0.023325136,0.26038432,2.643881,0.0940576,-0.010341432,-0.018493978,3.554813,4.7964787,5.254012
6.21807003021,-174.24524,80.63357,-36.99113,-25.636944,11.36414,-4.7703676,2.3427753,0.42490265,-10.66311,-0.02121437,0.2599572,2.6434443,0.11140333,-0.023080403,-0.021556906,3.5691414,4.8130054,5.253336
6.23805999756,-174.7572,80.860504,-37.086708,-25.626434,11.359686,-4.796707,2.3019874,0.17411096,-10.863834,-0.018948613,0.25930446,2.6429944,0.11912057,-0.032265037,-0.022431603,3.583544,4.829546,5.266927
6.2580499649,-175.26718,81.08678,-37.228195,-25.615522,11.355478,-4.829107,2.2827048,0.1354286,-10.770083,-0.016786044,0.25856572,2.6425624,0.11395695,-0.039090957,-0.021498745,3.5979414,4.846122,5.265997
6.27804994583,-175.77773,81.31321,-37.34965,-25.604029,11.350194,-4.8534045,2.1571214,0.13807562,-10.57141,-0.01500572,0.25770512,2.6421366,0.094631396,-0.044110205,-0.021254342,3.612367,4.862714,5.265185
6.29806995392,-176.29007,81.54031,-37.446987,-25.595387,11.343769,-4.870638,2.1957026,0.23034954,-10.416385,-0.01354089,0.25666222,2.6416254,0.07959995,-0.05177443,-0.02544586,3.6269016,4.87936,5.2787123
6.3180398941,-176.79953,81.766205,-37.572914,-25.587145,11.337122,-4.888987,2.161127,0.23706008,-10.227221,-0.01224249,0.25538537,2.641046,0.07253004,-0.06515806,-0.028862646,3.6413798,4.8959846,5.2776384
6.33802986145,-177.30916,81.99214,-37.703114,-25.578917,11.332027,-4.9050584,2.149749,0.15442702,-10.078152,-0.011214691,0.25405237,2.640495,0.05855768,-0.068148315,-0.027422963,3.6559067,4.91265,5.276706
6.3580198288,-177.82031,82.21856,-37.800484,-25.573378,11.326463,-4.912451,2.1862257,0.22124273,-9.916761,-0.01075339,0.25249836,2.6399398,0.029967187,-0.07743776,-0.027752584,3.6704676,4.9293404,5.275898
6.37801980972,-178.32794,82.44367,-37.971367,-25.568802,11.318568,-4.9261985,2.1143975,0.35198554,-9.603864,-0.010676603,0.25075793,2.6393454,0.011757539,-0.09061387,-0.029617094,3.685069,4.9460635,5.275217
6.39801001549,-178.8365,82.66896,-38.11741,-25.566292,11.311054,-4.9344034,2.1666725,0.3787569,-9.528592,-0.010552009,0.24887998,2.6387603,0.0137881925,-0.0961974,-0.029297836,3.699696,4.962804,5.2746463
6.41799998283,-179.3446,82.89398,-38.27154,-25.5627,11.30617,-4.937951,2.093619,0.23448007,-9.237277,-0.010507634,0.24682021,2.6381853,0.009659319,-0.10570672,-0.028894871,3.7143555,4.979569,5.274189
6.43799996376,-179.85568,83.119995,-38.37023,-25.560822,11.30152,-4.931197,2.116879,0.25412655,-9.194902,-0.010512745,0.24466777,2.637742,0.0050758584,-0.10742962,-0.02264761,3.7291028,4.9963717,5.2874184
6.45798993111,-180.3642,83.34501,-38.51442,-25.558916,11.297315,-4.9284377,2.0814044,0.24052052,-9.003162,-0.010279315,0.24243376,2.6373498,0.016712263,-0.1139736,-0.020138826,3.7438252,5.0131865,5.2867208
6.47797989845,-180.87152,83.5696,-38.686314,-25.554056,11.29461,-4.929647,1.9749799,0.10624744,-8.990345,-0.010248052,0.24027567,2.636916,0.007276058,-0.111525275,-0.022072509,3.7585871,5.0300345,5.286146
6.49797987938,-181.38217,83.79529,-38.784733,-25.552046,11.292161,-4.917308,2.0357783,0.14934823,-8.926885,-0.010685455,0.23790279,2.6364932,-0.01693327,-0.11852115,-0.021807903,3.773421,5.046903,5.299286
6.51796984673,-181.89111,84.02036,-38.916233,-25.549057,11.289588,-4.903491,1.9010513,0.13762972,-8.588514,-0.011322212,0.23546413,2.6361134,-0.027193362,-0.123534,-0.019770715,3.7882378,5.0637913,5.298469
6.53795981407,-182.40137,84.24584,-39.02597,-25.549894,11.285648,-4.881095,1.9435015,0.28849396,-8.325114,-0.012170872,0.23305334,2.6358278,-0.039084498,-0.121014215,-0.015301746,3.8030932,5.080713,5.297778
6.55799984932,-182.913,84.471794,-39.123444,-25.551777,11.282243,-4.8516197,1.9169215,0.2918529,-8.074317,-0.012670146,0.23048317,2.6356838,-0.02333709,-0.12825812,-0.008603349,3.8180478,5.0976887,5.3108616
6.57795000076,-183.42151,84.696396,-39.242737,-25.5561,11.279802,-4.8217363,1.9832494,0.31488863,-7.830627,-0.013229245,0.22775534,2.6356256,-0.027242653,-0.13787869,-0.0045865625,3.8329246,5.114618,5.309908
6.59794998169,-183.93124,84.92147,-39.36489,-25.56083,11.277877,-4.789312,1.9583007,0.30461314,-7.682776,-0.013763894,0.22500724,2.635607,-0.026375733,-0.13872686,-0.002745592,3.8478687,5.131614,5.30911
6.61793994904,-184.4421,85.146835,-39.460247,-25.565407,11.276572,-4.7512746,1.9201643,0.27246365,-7.631319,-0.014202529,0.22224778,2.6356337,-0.022301268,-0.1380864,-0.0006397228,3.8628807,5.1486306,5.3220863
6.63792991638,-184.9499,85.371155,-39.618065,-25.56721,11.277816,-4.72121,1.8394701,0.106865026,-7.5105963,-0.014145172,0.21962424,2.6357696,0.001822246,-0.13449807,0.0048325276,3.877875,5.165668,5.3210564
6.65792989731,-185.45653,85.59513,-39.80564,-25.567684,11.28049,-4.694912,1.7957917,0.016403766,-7.4535313,-0.014093602,0.21723095,2.6360042,0.0007176642,-0.12446512,0.009859876,3.8929067,5.1827383,5.3201594
6.67791986465,-185.96426,85.81949,-39.965263,-25.570372,11.282079,-4.6618853,1.8117439,0.11055545,-7.341771,-0.014461599,0.21507353,2.6362653,-0.020748029,-0.11138177,0.011278618,3.9079607,5.1998243,5.319378
6.697909832,-186.47444,86.04469,-40.08064,-25.572767,11.28189,-4.62039,1.7103871,0.17546663,-7.309234,-0.015119872,0.21311325,2.6364892,-0.035175648,-0.09930522,0.00949902,3.9230514,5.2169433,5.3187213
6.71790981293,-186.98282,86.269264,-40.227837,-25.575611,11.282982,-4.57899,1.7024249,0.1368972,-7.032948,-0.015766954,0.21144195,2.6367106,-0.034330275,-0.086487524,0.009578601,3.9381635,5.234078,5.318173
6.73790001869,-187.49048,86.4936,-40.39075,-25.58039,11.284577,-4.5401525,1.7902119,0.16871949,-7.003078,-0.016536854,0.20991205,2.6370375,-0.041432466,-0.08028806,0.0148110725,3.9533043,5.251237,5.317736
6.75789999962,-188.002,86.71922,-40.481007,-25.586433,11.2846155,-4.48548,1.7266362,0.25660652,-6.8264885,-0.017190626,0.20836793,2.637436,-0.036886685,-0.07756259,0.018168751,3.9685223,5.2684326,5.3304543
6.77789998055,-188.50981,86.94354,-40.644356,-25.594995,11.283607,-4.4462175,1.8615009,0.38329005,-6.9453654,-0.017667431,0.20696549,2.6378362,-0.027467381,-0.074066356,0.018426638,3.9837186,5.2856417,5.3297963
6.79788994789,-189.0186,87.168144,-40.790115,-25.601543,11.285687,-4.406413,1.8546774,0.20151477,-7.067954,-0.01819287,0.20559214,2.6382349,-0.02998801,-0.07180208,0.018320858,3.9989433,5.3028755,5.3292522
6.81788992882,-189.53055,87.393814,-40.87776,-25.608728,11.287766,-4.3581133,1.8597087,0.21134579,-7.126148,-0.019177496,0.20425668,2.6386456,-0.05347251,-0.067176126,0.018842155,4.0142455,5.3201466,5.3418946
6.83787989616,-190.03842,87.61811,-41.04633,-25.614584,11.288723,-4.3246493,1.8118558,0.2513176,-7.192341,-0.020087797,0.2030542,2.6390688,-0.04925486,-0.06443223,0.019601176,4.029527,5.337431,5.3411336
6.85786986351,-190.54672,87.84254,-41.208015,-25.6194,11.2901125,-4.2897754,1.7624646,0.21233931,-7.185586,-0.02044861,0.20191973,2.6395233,-0.0221066,-0.060763024,0.02115632,4.0448384,5.3547406,5.340489
6.87786984444,-191.05899,88.068306,-41.293346,-25.623035,11.293507,-4.243556,1.7330807,0.08649393,-7.2620726,-0.02066287,0.2008225,2.6400664,-0.01620793,-0.055435978,0.025466107,4.0602264,5.372087,5.3530545
6.89785981178,-191.56769,88.292915,-41.448742,-25.627722,11.295054,-4.206149,1.7249211,0.20362183,-7.1060305,-0.021154521,0.19987403,2.6405938,-0.029371291,-0.051295746,0.024891062,4.075595,5.3894463,5.352196
6.91785001755,-192.07701,88.51769,-41.593407,-25.635504,11.294628,-4.167404,1.8038933,0.36609703,-7.1041474,-0.02161997,0.19891706,2.6410596,-0.02750515,-0.051191803,0.021844547,4.0909925,5.4068313,5.351457
6.93798995018,-192.5932,88.74512,-41.67684,-25.641064,11.296016,-4.1180387,1.7172323,0.2253301,-7.12013,-0.02180974,0.19793193,2.6415606,-0.0143865,-0.049470387,0.02329694,4.106574,5.424375,5.3640337
6.95783996582,-193.10094,88.96892,-41.782555,-25.648823,11.297693,-4.0751557,1.8428199,0.2734866,-7.1824055,-0.021948282,0.19702199,2.64211,-0.012290786,-0.047579825,0.026139768,4.12192,5.4416885,5.3629975
6.97782993317,-193.61285,89.19448,-41.884636,-25.658167,11.297358,-4.0325933,1.8652037,0.40043825,-7.2389235,-0.021778427,0.1961319,2.642712,0.002705268,-0.046127792,0.028546697,4.137412,5.459159,5.362177
6.99782991409,-194.1257,89.42025,-41.964832,-25.667078,11.296922,-3.991178,1.874998,0.39449623,-7.4726796,-0.021393731,0.19523166,2.6433153,0.013314344,-0.04570164,0.028610064,4.152926,5.4766464,5.361468
7.01785993576,-194.63713,89.64565,-42.099606,-25.674902,11.298814,-3.961137,1.9186442,0.27482197,-7.5857015,-0.020983955,0.194369,2.6438775,0.015364542,-0.04614047,0.026640983,4.168501,5.494196,5.3608966
7.03780984879,-195.14838,89.87077,-42.202297,-25.680408,11.300469,-3.9317539,1.8511617,0.2278871,-7.8911614,-0.02075282,0.19364883,2.6444347,0.006308719,-0.03774866,0.026640186,4.1840525,5.51171,5.360393
7.05780982971,-195.66061,90.09629,-42.30224,-25.686266,11.3011875,-3.90392,1.8564879,0.2770454,-7.9904156,-0.020311465,0.19300605,2.6449697,0.017030835,-0.033682257,0.025599537,4.199658,5.5292773,5.3600144
7.07779979706,-196.17397,90.322136,-42.379963,-25.69094,11.3015585,-3.872323,1.7824005,0.25678855,-7.995728,-0.019487068,0.19253181,2.6454601,0.036477845,-0.024237422,0.023589754,4.21533,5.546873,5.372249
7.0978000164,-196.68648,90.547745,-42.48299,-25.696558,11.303702,-3.844006,1.8607594,0.19771867,-7.932655,-0.018710678,0.1921911,2.645918,0.034567222,-0.018630143,0.022137318,4.2310047,5.564502,5.3716707
7.11778998375,-197.19891,90.77328,-42.584057,-25.703146,11.303216,-3.816017,1.84336,0.3306487,-7.9612875,-0.018292088,0.19185422,2.6463404,0.017018178,-0.018336706,0.020437853,4.246702,5.5821476,5.371195
7.1377799511,-197.71265,90.99915,-42.660038,-25.711357,11.302386,-3.785771,1.9109818,0.37808624,-8.037881,-0.0178941,0.19162036,2.6466892,0.016519636,-0.012045643,0.016911821,4.2624655,5.5998235,5.3833575
7.15777993202,-198.22734,91.225296,-42.7238,-25.719687,11.3024235,-3.7567055,1.959828,0.34001288,-8.187655,-0.017382246,0.19139528,2.647036,0.022145325,-0.011091036,0.016810834,4.2782326,5.6175323,5.382685
7.17776989937,-198.74031,91.45085,-42.821983,-25.726461,11.30388,-3.7368891,1.9696938,0.24541728,-8.366218,-0.016963247,0.19128613,2.6473644,0.017939525,-0.006769272,0.016026096,4.2940235,5.6352596,5.382118
7.19775986671,-199.25476,91.676865,-42.89652,-25.733814,11.304211,-3.716691,1.9920856,0.30397773,-8.536529,-0.016677612,0.19118619,2.6476793,0.011225402,-0.0052952743,0.015364608,4.3098884,5.653026,5.394215
7.21775984764,-199.76874,91.902664,-42.97816,-25.739618,11.304647,-3.7021077,1.9711003,0.26517072,-8.76448,-0.016417062,0.19119528,2.6479187,0.01074798,-9.477582e-05,0.011756532,4.325743,5.670809,5.393449
7.23774981499,-200.28241,92.12836,-43.068455,-25.744822,11.304761,-3.6913197,1.9630501,0.2663221,-8.885443,-0.016197432,0.19133043,2.6480885,0.009423076,0.005897068,0.008452864,4.3416314,5.688619,5.3927965
7.25774002075,-200.79875,92.35486,-43.10807,-25.747993,11.3054495,-3.6741407,1.8900359,0.184066,-8.995025,-0.015894288,0.1915838,2.6482728,0.013103285,0.013901982,0.009216203,4.3575606,5.7064657,5.392259
7.27774000168,-201.3138,92.58092,-43.171467,-25.752453,11.304878,-3.6600528,1.9189628,0.2706885,-8.944528,-0.0154045625,0.19204117,2.648454,0.022640439,0.023110654,0.009227925,4.373515,5.724331,5.391822
7.29772996902,-201.82935,92.80708,-43.225082,-25.755882,11.30394,-3.6456068,1.8780769,0.257481,-9.013099,-0.0148335975,0.1925217,2.6485806,0.027153553,0.024703268,0.00656095,4.389503,5.7422233,5.3914876
7.31775999069,-202.34564,93.033585,-43.28633,-25.758865,11.303165,-3.6328042,1.873158,0.23599184,-9.03477,-0.0143913645,0.19316353,2.648611,0.021644369,0.032455638,0.0019376914,4.4055567,5.7601795,5.391276
7.3377199173,-202.85968,93.259125,-43.35871,-25.763374,11.302948,-3.6196828,1.9406159,0.24397247,-8.906516,-0.01431146,0.19391853,2.6485817,0.0042223576,0.037803214,-0.00090725505,4.421617,5.778102,5.403112
7.35770988464,-203.37585,93.48535,-43.403053,-25.77004,11.300752,-3.6035705,2.0001488,0.37771574,-8.971785,-0.014290465,0.19473648,2.6485376,0.001222238,0.042034663,-0.0016151341,4.437704,5.7960777,5.402681
7.37770986557,-203.89136,93.71134,-43.47054,-25.775713,11.298867,-3.5946715,2.0124557,0.34653845,-9.144269,-0.013899889,0.19577213,2.6484683,0.020107374,0.051966783,-0.0026845161,4.453832,5.8140903,5.4023566
7.39769983292,-204.40651,93.93712,-43.54231,-25.780264,11.297421,-3.5858092,1.9783767,0.29767168,-9.116069,-0.013329694,0.19699833,2.6484447,0.028690811,0.061312083,-0.00033083657,4.4700155,5.832124,5.4141426
7.41768980026,-204.92317,94.163315,-43.581875,-25.784061,11.298193,-3.5783381,2.0625117,0.17570993,-9.436269,-0.013108276,0.19832987,2.6483674,0.011552868,0.067890264,-0.0029453877,4.4862027,5.8501844,5.41362
7.43769001961,-205.43906,94.3893,-43.64624,-25.786438,11.297899,-3.5794015,2.0413685,0.19396652,-9.670401,-0.013773411,0.19982891,2.648186,-0.031574406,0.07531041,-0.0079040555,4.5024323,5.868282,5.4132066
7.45767998695,-205.95439,94.61505,-43.71783,-25.788607,11.295749,-3.5833664,2.023333,0.2798112,-9.761328,-0.014482508,0.20153269,2.6479373,-0.033056464,0.08535697,-0.010992938,4.518718,5.8864,5.424924
7.4776699543,-206.46977,94.84082,-43.794888,-25.788893,11.294295,-3.5936232,2.0307875,0.21626875,-10.038055,-0.014940427,0.20346542,2.6477118,-0.020653114,0.09654308,-0.009638877,4.535017,5.904554,5.42432
7.49766993523,-206.98349,95.06605,-43.90364,-25.78829,11.293123,-3.6129696,2.0688393,0.19566794,-10.236312,-0.015047934,0.2055564,2.647582,-0.0038748197,0.10322118,-0.004756635,4.551344,5.922727,5.423816
7.51765990257,-207.49886,95.2917,-43.975986,-25.788944,11.290383,-3.625239,2.0846832,0.28855392,-10.172531,-0.015150845,0.20769322,2.6474981,-0.0043501128,0.106906034,-0.0025041352,4.5677347,5.940931,5.435464
7.53764986992,-208.01442,95.517395,-44.050224,-25.78997,11.287087,-3.6422436,2.156205,0.32637414,-10.385784,-0.0152911665,0.20993774,2.6473696,-0.005735094,0.11221016,-0.004593112,4.584141,5.9591703,5.4347787
7.55764985085,-208.53096,95.74324,-44.09728,-25.791735,11.28401,-3.6569376,2.229885,0.33258396,-10.4781065,-0.01565005,0.21209812,2.6471953,-0.016365478,0.10913895,-0.0068860273,4.600575,5.9774303,5.434195
7.57763981819,-209.04906,95.969444,-44.1096,-25.791954,11.280373,-3.668599,2.1894112,0.32068858,-10.619226,-0.015819144,0.21418987,2.6470616,-0.0075188405,0.10699541,-0.004954926,4.617046,5.995719,5.4337153
7.59763979912,-209.56491,96.194984,-44.179928,-25.793375,11.276415,-3.694863,2.3304539,0.37855273,-10.861283,-0.015598097,0.21628612,2.6469738,0.011904525,0.104951724,-0.00265524,4.633562,6.0140467,5.4333425
7.61763000488,-210.08185,96.42072,-44.219944,-25.792501,11.27433,-3.7230468,2.3623915,0.23970869,-11.208647,-0.015014192,0.2182591,2.6469586,0.029082105,0.0999341,0.00071962195,4.6501074,6.0323944,5.433061
7.63761997223,-210.59879,96.646416,-44.25953,-25.789349,11.271777,-3.7534947,2.3015988,0.20141871,-11.347102,-0.0148326,0.22014807,2.6468935,0.009495532,0.09579815,-0.0018241472,4.6666913,6.050772,5.432875
7.65761995316,-211.11438,96.87176,-44.33499,-25.785444,11.268991,-3.792647,2.3295896,0.19968103,-11.497978,-0.0150518585,0.22206485,2.646764,-0.009605984,0.09588388,-0.0048951902,4.683347,6.0691895,5.444304
7.6776099205,-211.63005,97.09702,-44.401173,-25.78101,11.2644005,-3.8283782,2.2641106,0.26626685,-11.419705,-0.015378021,0.22394052,2.6465957,-0.014583524,0.09427165,-0.006806186,4.7000074,6.087626,5.443933
7.69759988785,-212.14772,97.32281,-44.42599,-25.775898,11.260739,-3.8565042,2.2552588,0.20519613,-11.376684,-0.015550373,0.2257501,2.6464353,-0.007239261,0.092442624,-0.006485752,4.7167144,6.1061006,5.4436636
7.71761989594,-212.66356,97.54813,-44.503532,-25.771475,11.25482,-3.8900397,2.2362623,0.32911393,-11.229045,-0.015565105,0.22760847,2.6463037,0.00067900255,0.092874914,-0.0049736626,4.7335005,6.1246243,5.455038
7.73779988289,-213.18437,97.77533,-44.554283,-25.767712,11.249303,-3.918346,2.2771158,0.32053244,-11.168759,-0.01528907,0.22936185,2.6461833,0.014789602,0.087966874,-0.004512433,4.7504253,6.143315,5.454681
7.75758981705,-213.6958,97.998245,-44.593315,-25.764374,11.242321,-3.9440534,2.268929,0.39365783,-11.156232,-0.014798069,0.23097469,2.6460733,0.02575591,0.08292783,-0.0042414246,4.7670684,6.161682,5.4542093
7.77758979797,-214.21063,98.22286,-44.6725,-25.760153,11.236802,-3.978487,2.3232284,0.30848297,-11.259743,-0.014307245,0.23269561,2.6459713,0.025663234,0.0861131,-0.0037252922,4.7839413,6.1802654,5.465501
7.79758000374,-214.7267,98.44769,-44.721558,-25.756828,11.230702,-4.0109396,2.3920407,0.34665743,-11.393661,-0.013653503,0.23435105,2.6459079,0.03316986,0.083893195,-0.001971731,4.8008275,6.198877,5.4649644
7.81757998466,-215.24246,98.67238,-44.78261,-25.752842,11.223196,-4.045471,2.3566003,0.3874825,-11.415718,-0.012498259,0.2360142,2.6458902,0.05777684,0.08380424,0.00019113328,4.81776,6.217528,5.4645333
7.83756995201,-215.7589,98.89708,-44.820274,-25.746473,11.217884,-4.0811787,2.3756595,0.22039631,-11.6721115,-0.011025604,0.23762669,2.6458883,0.073343016,0.08213322,0.000784749,4.834723,6.2361984,5.464194
7.85755991936,-216.2744,99.12147,-44.877098,-25.738815,11.21247,-4.120624,2.3521292,0.18052348,-11.720814,-0.009962984,0.23921542,2.6458693,0.053154066,0.08030985,-0.00013586206,4.8517246,6.2548985,5.463948
7.87755990028,-216.79063,99.34601,-44.919376,-25.73071,11.205625,-4.158621,2.325558,0.21820548,-11.777385,-0.0092673935,0.24078873,2.6457705,0.035623986,0.08005471,-0.0041038753,4.8687744,6.2736373,5.4637985
