seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5167400837,-299.70248,142.09293,-52.82158,-28.065071,9.515562,-5.2715435,2.2701623,0.4960829,-9.248084,-0.016551068,0.2571297,2.8896518,-0.08779953,0.004787849,-0.009769001,0.66260374,0.57342726,0.52371925
10.536730051,-300.26517,142.28307,-52.927166,-28.060293,9.510514,-5.2713814,2.1768055,0.3328011,-9.514907,-0.018263003,0.2572542,2.8894286,-0.0834382,0.0059298147,-0.0101054255,0.66260374,0.57342726,0.52371925
10.556730032,-300.81985,142.47191,-53.03201,-28.05901,9.508915,-5.2649674,2.140501,0.28542444,-9.448231,-0.019748598,0.25739846,2.8890684,-0.08486199,0.0033125319,-0.01485203,0.6617769,0.57302386,0.52376723
10.5767300129,-301.38055,142.6619,-53.13722,-28.055103,9.506316,-5.2614136,2.2287128,0.260503,-9.332621,-0.021918926,0.25739184,2.8887374,-0.10442471,-2.0667478e-05,-0.016032584,0.6616153,0.57291114,0.5237954
10.5967299938,-301.93564,142.85017,-53.242504,-28.051638,9.502445,-5.2541246,2.2725108,0.32290405,-9.118612,-0.024123942,0.2572431,2.888419,-0.10357558,-0.006624951,-0.016937729,0.6616153,0.57291114,0.5237954
10.6167199612,-302.49252,143.03885,-53.347546,-28.052307,9.499005,-5.2460904,2.2329714,0.4402344,-9.151012,-0.026031302,0.25708878,2.8879964,-0.09939468,-0.0076893936,-0.019502122,0.6607823,0.5725126,0.52384126
10.6367101669,-303.0481,143.22705,-53.452362,-28.04692,9.495288,-5.240494,2.1951706,0.33102527,-9.225731,-0.02812742,0.2569435,2.8876624,-0.09810119,-0.006458974,-0.01751439,0.6607823,0.5725126,0.52384126
10.656730175,-303.60693,143.41727,-53.557045,-28.044119,9.494363,-5.2327538,2.182366,0.24818066,-9.220818,-0.03057518,0.25693014,2.8871582,-0.12122481,-0.0038141368,-0.023216112,0.6599791,0.57212365,0.52388614
10.6767001152,-304.16675,143.60681,-53.66158,-28.038885,9.493814,-5.2231703,2.1099627,0.23665921,-9.051538,-0.033497132,0.256768,2.886596,-0.13923563,-0.0072775353,-0.02749742,0.65981615,0.5720119,0.5210648
10.6966900826,-304.72327,143.79544,-53.76595,-28.03472,9.4934635,-5.2093086,2.163189,0.2495577,-8.808806,-0.036540147,0.25660828,2.8859959,-0.14271103,-0.006596504,-0.030127838,0.65981615,0.5720119,0.5210648
10.7166900635,-305.28012,143.9845,-53.87063,-28.035547,9.49449,-5.197072,2.2206361,0.28934684,-8.811163,-0.03927002,0.25634375,2.8853588,-0.13637912,-0.01298638,-0.030024702,0.65900546,0.5716286,0.52395546
10.7366800308,-305.8374,144.17334,-53.97453,-28.031643,9.492588,-5.1864614,2.1814282,0.38613436,-8.967432,-0.042073917,0.25602922,2.8848286,-0.13198899,-0.014398459,-0.026884276,0.65900546,0.5716286,0.52395546
10.7566699982,-306.39157,144.36237,-54.07749,-28.03289,9.493022,-5.172475,2.2016728,0.3896434,-9.111671,-0.044240672,0.25600797,2.8843002,-0.117750436,-0.007821236,-0.024926674,0.6581963,0.57125217,0.5239976
10.7766699791,-306.95172,144.55206,-54.18082,-28.027437,9.49285,-5.1653347,2.127485,0.34390754,-9.170414,-0.046236098,0.25587052,2.8837628,-0.093084894,-0.0057154144,-0.02630791,0.65803343,0.5711422,0.5240226
10.7966899872,-307.5023,144.73828,-54.284138,-28.02015,9.492513,-5.158079,2.2053769,0.27389127,-9.138686,-0.048364915,0.25568438,2.883319,-0.09464435,-0.008427491,-0.023513746,0.65803343,0.5711422,0.5240226
10.8166601658,-308.0566,144.92639,-54.387386,-28.019533,9.49401,-5.152851,2.2055583,0.4023563,-9.287882,-0.050154667,0.2555461,2.88284,-0.09636519,-0.008113198,-0.023390643,0.6572429,0.57077515,0.52406305
10.8366501331,-308.6077,145.11275,-54.490215,-28.0115,9.491102,-5.1497416,2.174323,0.437706,-9.353409,-0.05219831,0.2554704,2.8824203,-0.09108221,-0.003007975,-0.021815805,0.6572429,0.57077515,0.52406305
10.8566401005,-309.16483,145.30182,-54.593204,-28.006414,9.495721,-5.148631,2.18704,0.220203,-9.523377,-0.05389122,0.25543487,2.8819444,-0.085346445,-0.0024055769,-0.023255771,0.65648896,0.570419,0.5241028
10.8766400814,-309.72467,145.49173,-54.69852,-27.998362,9.501582,-5.145236,2.1230004,0.11775101,-9.378381,-0.05625927,0.25540563,2.881362,-0.11115016,-0.00015108979,-0.028265972,0.65632665,0.5703111,0.52126753
10.8966300488,-310.27505,145.67815,-54.80062,-27.99113,9.505653,-5.1400566,2.2793343,0.15436795,-9.2350645,-0.059311803,0.25531724,2.8807614,-0.13873877,-0.0031574643,-0.030419488,0.65632665,0.5703111,0.52126753
10.9166200161,-310.83093,145.8674,-54.90344,-27.99029,9.509559,-5.1351957,2.2970848,0.3588118,-9.297892,-0.06228118,0.2551926,2.8800926,-0.14876837,-0.00708674,-0.03305966,0.6555856,0.56996393,0.5241651
10.936619997,-311.38263,146.0545,-55.00609,-27.982136,9.511516,-5.1327405,2.2243612,0.3169705,-9.382949,-0.06554757,0.2550298,2.8794596,-0.14944877,-0.006725913,-0.03191497,0.6555856,0.56996393,0.5241651
10.9566099644,-311.93454,146.24237,-55.107735,-27.98099,9.519727,-5.121494,2.174412,0.27053508,-9.372551,-0.06817535,0.2550079,2.878901,-0.14616378,-0.0053608585,-0.03010253,0.6548603,0.5696248,0.5242031
10.9766001701,-312.49396,146.43279,-55.207577,-27.974396,9.525631,-5.117312,2.179321,0.26428854,-9.319738,-0.071342185,0.25480548,2.8783197,-0.15104435,-0.007924842,-0.028744303,0.65470016,0.56951994,0.5213623
10.9966201782,-313.0497,146.62091,-55.310642,-27.967768,9.528368,-5.1083097,2.1516268,0.35176215,-9.064804,-0.07408442,0.25458765,2.8777518,-0.12661766,-0.0111521175,-0.028041383,0.65470016,0.56951994,0.5213623
11.0165901184,-313.60327,146.80943,-55.411846,-27.967228,9.536314,-5.094109,2.2225535,0.33926478,-9.076915,-0.07602242,0.2544413,2.8772047,-0.105208986,-0.008537773,-0.029745847,0.65398777,0.5691902,0.52426314
11.0366301537,-314.16013,146.99834,-55.514023,-27.961355,9.543624,-5.0898604,2.2930129,0.20251787,-9.287405,-0.078237705,0.25424922,2.8766387,-0.10039488,-0.009741528,-0.027732924,0.65398777,0.5691902,0.52426314
11.0565800667,-314.7153,147.18773,-55.615555,-27.957716,9.553706,-5.08541,2.2676563,0.22484133,-9.338672,-0.08084143,0.2540935,2.8760982,-0.13095047,-0.006237614,-0.028192353,0.65327585,0.568867,0.5242998
11.076570034,-315.274,147.37874,-55.71286,-27.951689,9.558931,-5.082119,2.200844,0.42480507,-9.352613,-0.08366172,0.25397313,2.8754616,-0.13309675,-0.0031044711,-0.03114946,0.65311867,0.5687659,0.5214518
11.096570015,-315.8313,147.56836,-55.8158,-27.945704,9.565853,-5.0763702,2.2254117,0.30169275,-9.22267,-0.08608181,0.25388205,2.8747516,-0.11048614,-0.004002952,-0.034253284,0.65311867,0.5687659,0.5214518
11.1165599823,-316.38626,147.75758,-55.917522,-27.94273,9.579941,-5.068283,2.229401,0.14045817,-9.098628,-0.08820743,0.253626,2.8741043,-0.10897709,-0.007540043,-0.034997378,0.65241164,0.56845134,0.5243582
11.1365501881,-316.94366,147.94783,-56.018887,-27.937088,9.589115,-5.061351,2.2424693,0.23887423,-9.164798,-0.09097313,0.25351337,2.8734205,-0.12856312,-0.004916021,-0.033059344,0.65241164,0.56845134,0.5243582
11.156550169,-317.49756,148.1376,-56.119595,-27.935232,9.5984125,-5.05004,2.1907103,0.42254367,-9.173064,-0.09308554,0.25339335,2.872838,-0.11336275,-0.0054415334,-0.03273564,0.65171874,0.568145,0.52439404
11.1765401363,-318.05576,148.32953,-56.2182,-27.928612,9.608806,-5.042885,2.185534,0.26412922,-9.17553,-0.09502862,0.25319386,2.8721437,-0.08854081,-0.00659842,-0.034388553,0.651565,0.5680479,0.52153903
11.1965301037,-318.612,148.52019,-56.319664,-27.921669,9.621111,-5.034265,2.2138495,0.12072874,-9.099315,-0.09726468,0.2530362,2.8713825,-0.10032441,-0.0066120494,-0.037059072,0.651565,0.5680479,0.52153903
11.2165300846,-319.1682,148.71097,-56.420532,-27.918873,9.635187,-5.0281944,2.3087246,0.250705,-9.159906,-0.099508405,0.2526731,2.8707275,-0.11116936,-0.011215879,-0.035722584,0.65089154,0.5677522,0.52445155
11.236520052,-319.7246,148.90227,-56.521156,-27.914135,9.642811,-5.0245023,2.308054,0.44177693,-9.3021555,-0.1015766,0.25237688,2.8700345,-0.09300627,-0.013614805,-0.034463767,0.65089154,0.5677522,0.52445155
11.2565100193,-320.27972,149.09383,-56.62205,-27.909946,9.656565,-5.0238576,2.275927,0.2766768,-9.4401,-0.103015006,0.252101,2.8694148,-0.07246945,-0.010284658,-0.03392391,0.6502314,0.56746435,0.52448684
11.2765300274,-320.838,149.28717,-56.717175,-27.90148,9.670532,-5.0219455,2.2018895,0.18711549,-9.457983,-0.10514883,0.25185907,2.8686614,-0.09725939,-0.0077921115,-0.037444282,0.6500817,0.56737167,0.521626
11.2964999676,-321.39352,149.47911,-56.81896,-27.894053,9.682715,-5.016374,2.2101405,0.23431352,-9.254313,-0.10764612,0.25158772,2.867867,-0.113408804,-0.011747453,-0.03933816,0.6500817,0.56737167,0.521626
11.3165099621,-321.94778,149.67094,-56.91902,-27.893007,9.696547,-5.0023766,2.2357917,0.34951738,-8.953881,-0.10968703,0.25123957,2.8670826,-0.105709106,-0.013461384,-0.0445893,0.64944154,0.56709456,0.5245441
11.3364901543,-322.50372,149.86365,-57.018936,-27.889353,9.708865,-4.9924026,2.3187175,0.29663047,-8.994073,-0.11166681,0.25100604,2.866238,-0.08732558,-0.009301474,-0.041597996,0.64944154,0.56709456,0.5245441
11.3564801216,-323.0553,150.05537,-57.117992,-27.888798,9.726213,-4.9783435,2.2674775,0.22691573,-9.135825,-0.113280945,0.25082296,2.8655822,-0.09162312,-0.009767409,-0.040091887,0.64882547,0.5668265,0.5245792
11.3765599728,-323.61514,150.2508,-57.213104,-27.883083,9.739358,-4.9695497,2.2254493,0.3217581,-9.089125,-0.11565478,0.250627,2.8647792,-0.10831766,-0.004886496,-0.039533798,0.6486801,0.5667384,0.5217141
11.3964700699,-324.1741,150.4451,-57.313446,-27.87859,9.754027,-4.96006,2.2132347,0.25809765,-9.055669,-0.11787263,0.2505317,2.8639174,-0.104274295,-0.0027350995,-0.042431947,0.6486801,0.5667384,0.5217141
11.4165000916,-324.7309,150.63902,-57.41353,-27.873343,9.773101,-4.95211,2.1930172,0.1526745,-8.9565325,-0.12015165,0.2502079,2.8630676,-0.10892338,-0.0055293785,-0.045309942,0.6480874,0.56648153,0.5246368
11.4364600182,-325.2905,150.83444,-57.51237,-27.868109,9.7911825,-4.9385905,2.1723099,0.10440317,-8.879615,-0.1229734,0.25010946,2.8621624,-0.13384813,-0.0023444644,-0.044588182,0.6480874,0.56648153,0.5246368
11.4564499855,-325.84564,151.02974,-57.610928,-27.865297,9.805449,-4.9287767,2.299257,0.3866577,-9.089989,-0.1258439,0.25010517,2.8613365,-0.13849647,0.0020851425,-0.04211396,0.6475208,0.56623375,0.52467203
11.4764401913,-326.40268,151.22597,-57.70948,-27.857481,9.823032,-4.926543,2.263428,0.23279531,-9.439105,-0.12854862,0.25012088,2.860456,-0.12440728,0.0061680702,-0.042233597,0.647382,0.5661514,0.52469486
11.4964401722,-326.9633,151.42296,-57.80819,-27.848564,9.844123,-4.9238076,2.1688404,0.06622947,-9.456856,-0.1315242,0.2503229,2.8595207,-0.14137958,0.013353133,-0.044279154,0.647382,0.5661514,0.52469486
11.5164301395,-327.51648,151.61755,-57.90624,-27.844908,9.867589,-4.9216437,2.3900552,0.16811636,-9.571359,-0.13478923,0.2504673,2.8586981,-0.16648331,0.014212346,-0.04520667,0.6468373,0.5659135,0.52473027
11.5364201069,-328.07733,151.8156,-58.0049,-27.838675,9.886832,-4.9207125,2.2920983,0.26567182,-9.499753,-0.13864076,0.25049895,2.857771,-0.18548724,0.0053028385,-0.0452035,0.6468373,0.5659135,0.52473027
11.5564200878,-328.63025,152.01088,-58.102695,-27.832241,9.908612,-4.9160547,2.2142692,0.27758485,-9.529923,-0.14231497,0.25062388,2.8569477,-0.18747528,0.0137327295,-0.0460542,0.64630383,0.56568265,0.5247659
11.5764501095,-329.1872,152.20941,-58.199253,-27.823587,9.92906,-4.9160924,2.300861,0.2566817,-9.561698,-0.14644255,0.25080374,2.8560174,-0.19469905,0.015497492,-0.04323289,0.64617074,0.5656049,0.5218932
11.5964200497,-329.7425,152.40747,-58.298054,-27.812706,9.949519,-4.91282,2.1618764,0.22412403,-9.427895,-0.15018049,0.25096586,2.8551257,-0.1757352,0.012995533,-0.04146863,0.64617074,0.5656049,0.5218932
11.6165499687,-330.2992,152.60587,-58.39642,-27.806616,9.974649,-4.905025,2.261324,0.18844624,-9.349381,-0.15369627,0.2511726,2.854363,-0.17694415,0.016890276,-0.04143185,0.6456535,0.56538314,0.5248252
11.6363999844,-330.851,152.80377,-58.493835,-27.79918,9.997766,-4.902905,2.373711,0.20944212,-9.4436,-0.15752633,0.25145817,2.853461,-0.18152685,0.019716874,-0.04120454,0.6456535,0.56538314,0.5248252
11.6563999653,-331.40414,153.00235,-58.591915,-27.793415,10.021005,-4.902901,2.35341,0.35621592,-9.594743,-0.16124247,0.2517437,2.8526828,-0.18519057,0.020334778,-0.04071565,0.6451641,0.5651707,0.52486134
11.6763901711,-331.95944,153.20284,-58.689964,-27.781946,10.044226,-4.906977,2.27357,0.2988958,-9.796163,-0.1649655,0.25206226,2.8518462,-0.17588185,0.022283766,-0.037423402,0.645038,0.5650983,0.5248853
11.6963801384,-332.51498,153.4037,-58.788223,-27.770695,10.06892,-4.9090095,2.272432,0.2420994,-9.697933,-0.16856861,0.2524781,2.8510005,-0.1700987,0.026166975,-0.037093885,0.645038,0.5650983,0.5248853
11.7163801193,-333.06952,153.6043,-58.885967,-27.760885,10.097877,-4.9052143,2.3045115,0.1264027,-9.500041,-0.17200072,0.2526703,2.8502495,-0.16648526,0.018786702,-0.036710396,0.64457196,0.56489474,0.52492195
11.7363700867,-333.62564,153.8062,-58.984287,-27.751114,10.121272,-4.902214,2.248365,0.33904636,-9.43336,-0.17553389,0.25289494,2.8494992,-0.16869257,0.015209732,-0.034441587,0.64457196,0.56489474,0.52492195
11.7563900948,-334.17932,154.00758,-59.0823,-27.744776,10.146173,-4.897547,2.3406494,0.41794184,-9.347537,-0.17846078,0.25301358,2.8488557,-0.1449169,0.014135195,-0.0343212,0.6441088,0.5646955,0.524959
11.7763600349,-334.7331,154.21036,-59.18465,-27.735094,10.171383,-4.8940434,2.3058965,0.3253218,-9.4084835,-0.18106459,0.25314906,2.8481662,-0.121836685,0.012264059,-0.03180141,0.6439896,0.564628,0.5220785
11.7963500023,-335.28897,154.41374,-59.281616,-27.723335,10.198371,-4.891505,2.2164793,0.22900255,-9.49859,-0.18366954,0.25343826,2.8474686,-0.12303127,0.018095134,-0.031347223,0.6439896,0.564628,0.5220785
11.8163499832,-335.8409,154.61578,-59.378044,-27.715956,10.227926,-4.8802414,2.296521,0.26197124,-9.377653,-0.18606882,0.25361583,2.846924,-0.1246701,0.015111229,-0.032525644,0.6435298,0.5644364,0.5250213
11.836340189,-336.3966,154.82039,-59.475777,-27.707699,10.252233,-4.878517,2.3512583,0.45976475,-9.470119,-0.18850282,0.25371355,2.846216,-0.114691034,0.00914627,-0.033775456,0.64352983,0.5644364,0.5250213
11.8563301563,-336.94748,155.02277,-59.572628,-27.699297,10.283539,-4.8774567,2.324294,0.33103085,-9.712835,-0.19039528,0.25382534,2.845621,-0.10023326,0.016997129,-0.03724364,0.64308834,0.5642515,0.5250594
11.8763301373,-337.50116,155.22868,-59.6704,-27.685247,10.313592,-4.8788514,2.245848,0.20073268,-9.723925,-0.19282046,0.2541057,2.8447545,-0.11043912,0.021711254,-0.038538884,0.6429761,0.56418884,0.5221733
11.8963201046,-338.0555,155.43492,-59.768078,-27.672857,10.343358,-4.8778152,2.2675493,0.216444,-9.5852165,-0.1953136,0.25430226,2.843943,-0.11559369,0.015298335,-0.037369706,0.6429761,0.56418884,0.5221733
11.9163100719,-338.60715,155.64072,-59.86552,-27.663376,10.372669,-4.872258,2.270502,0.33625486,-9.328004,-0.19735138,0.25442362,2.843152,-0.09745608,0.016739981,-0.0409775,0.642559,0.5640123,0.5251237
11.9363100529,-339.16135,155.84827,-59.963116,-27.653822,10.400654,-4.867387,2.329369,0.34352005,-9.348826,-0.19913109,0.2546112,2.8422618,-0.07892556,0.015872639,-0.0412061,0.642559,0.5640123,0.5251237
11.9563000202,-339.71332,156.05545,-60.059982,-27.642984,10.431629,-4.8640084,2.31649,0.30540684,-9.525301,-0.20091821,0.2546449,2.8414357,-0.082953304,0.012913879,-0.04200826,0.64215934,0.5638417,0.52516294
11.9762899876,-340.26562,156.26422,-60.15395,-27.629536,10.460578,-4.8626633,2.2380016,0.33440953,-9.573069,-0.20297877,0.25482768,2.8404725,-0.09099292,0.018537408,-0.043786217,0.6420548,0.563784,0.522273
11.9962899685,-340.8202,156.47383,-60.25233,-27.61789,10.490918,-4.861295,2.2942548,0.30501583,-9.559995,-0.20464078,0.25513697,2.8394883,-0.07311453,0.023208192,-0.04513162,0.6420548,0.563784,0.522273
12.0162801743,-341.37018,156.68219,-60.349438,-27.6071,10.524944,-4.8566465,2.2594795,0.20769253,-9.429773,-0.20592745,0.2552826,2.8386476,-0.06135011,0.019240906,-0.045792233,0.64166224,0.56362027,0.52522933
12.0363199711,-341.9259,156.89357,-60.44695,-27.59643,10.557212,-4.8519545,2.3267708,0.22443062,-9.398354,-0.207418,0.25544897,2.8376298,-0.064272195,0.016714206,-0.048315935,0.64166224,0.56362027,0.52522933
12.0562701225,-342.47403,157.10251,-60.542435,-27.588547,10.588639,-4.84414,2.3740869,0.36184773,-9.57007,-0.20879605,0.25562888,2.8367586,-0.068302386,0.015927942,-0.049936164,0.6412685,0.56346124,0.52526975
12.0762600899,-343.0252,157.31442,-60.63904,-27.574171,10.620315,-4.8466167,2.2993531,0.3051779,-9.777766,-0.21039326,0.25579825,2.8356295,-0.06567869,0.019656032,-0.051712614,0.64117146,0.5634084,0.52237415
12.0962600708,-343.5794,157.52734,-60.736355,-27.559479,10.653886,-4.84766,2.2375836,0.21120879,-9.735557,-0.211922,0.25602925,2.8344388,-0.064311616,0.02190627,-0.05610691,0.64117146,0.5634084,0.52237415
12.1162500381,-344.12872,157.73909,-60.83176,-27.54798,10.690237,-4.839685,2.335918,0.12264686,-9.630682,-0.21343474,0.25622043,2.833338,-0.06936696,0.019579904,-0.057893258,0.6407881,0.5632556,0.5253386
12.1362900734,-344.68323,157.95387,-60.92889,-27.536207,10.724841,-4.8374276,2.3548503,0.20127554,-9.537834,-0.21531102,0.25633964,2.8320844,-0.08063826,0.01759283,-0.060105182,0.6407881,0.5632556,0.5253386
12.1562399864,-345.23218,158.16759,-61.02574,-27.521532,10.759467,-4.8439913,2.3327117,0.32665148,-9.854988,-0.21738881,0.25636372,2.830775,-0.088746026,0.021140719,-0.06281355,0.64042974,0.56310856,0.5253804
12.1762301922,-345.78198,158.38293,-61.123646,-27.505383,10.793442,-4.8482013,2.290587,0.27423462,-9.8941765,-0.21951391,0.2565301,2.829365,-0.088486694,0.022812465,-0.06485112,0.6403402,0.56306005,0.5224803
12.1962201595,-346.33228,158.59882,-61.2205,-27.490164,10.828252,-4.848079,2.2809272,0.20698556,-9.680174,-0.22151124,0.25662237,2.8279471,-0.08249398,0.018127378,-0.06662806,0.6403402,0.56306005,0.5224803
12.2162201405,-346.8802,158.81384,-61.316196,-27.47995,10.864718,-4.83972,2.3582947,0.22130361,-9.536416,-0.2232848,0.25663775,2.8267565,-0.08191478,0.013542744,-0.066307366,0.63999325,0.5629198,0.5254517
12.2362101078,-347.43005,159.03117,-61.41303,-27.466785,10.89817,-4.8394003,2.3554685,0.33149454,-9.628774,-0.22515514,0.25660145,2.8253455,-0.07634985,0.012100415,-0.06779062,0.63999325,0.5629198,0.5254517
12.2562000751,-347.97842,159.24854,-61.50926,-27.454992,10.93328,-4.84021,2.435371,0.3588187,-9.814227,-0.22696292,0.2565178,2.8240395,-0.07757027,0.010588394,-0.06734897,0.6396661,0.56278515,0.525495
12.2762000561,-348.52692,159.46739,-61.6038,-27.439001,10.96838,-4.8424606,2.3037913,0.29464972,-9.801158,-0.22894533,0.25641224,2.8225477,-0.08030356,0.011311167,-0.07148382,0.6395841,0.562741,0.5225931
12.2961900234,-349.07553,159.68677,-61.701416,-27.423668,11.00464,-4.843358,2.328892,0.23831694,-9.732763,-0.23086265,0.25635272,2.8209777,-0.0762288,0.013177146,-0.07509615,0.6395841,0.562741,0.5225931
12.3161799908,-349.62393,159.90755,-61.798668,-27.408297,11.04297,-4.842431,2.3514807,0.1395107,-9.5613,-0.23251411,0.2561073,2.8194013,-0.061112195,0.0062225517,-0.07492739,0.6392621,0.56261194,0.5255691
12.3361799717,-350.1721,160.1285,-61.89563,-27.394745,11.080609,-4.8402915,2.393095,0.19791539,-9.571053,-0.2341893,0.25589558,2.81791,-0.06529837,0.0053091515,-0.07324474,0.6392621,0.56261194,0.5255691
12.3561999798,-350.71967,160.34998,-61.99275,-27.38217,11.118935,-4.8414845,2.415011,0.2974764,-9.646659,-0.23609379,0.255581,2.8164845,-0.079557545,0.0050769136,-0.074548095,0.63895077,0.5624869,0.525614
12.3761701584,-351.26617,160.57231,-62.089443,-27.366613,11.155035,-4.8422685,2.325312,0.32194695,-9.728689,-0.2381236,0.25537732,2.8148878,-0.081504874,0.008234787,-0.0776109,0.6388767,0.5624472,0.52564526
12.3961601257,-351.8205,160.79591,-62.18664,-27.352848,11.195769,-4.8425074,2.3233716,0.13466685,-9.745887,-0.24015161,0.2552069,2.8133802,-0.08909703,0.0060648723,-0.08028718,0.6388767,0.5624472,0.52564526
12.4161500931,-352.36618,161.01923,-62.28322,-27.33889,11.2371435,-4.836291,2.3193574,0.08272468,-9.47396,-0.2424066,0.2549263,2.811819,-0.09650551,0.005235425,-0.08260711,0.63856786,0.562327,0.5256909
12.4362101555,-352.92206,161.24524,-62.380474,-27.328814,11.275125,-4.828403,2.3497596,0.2681842,-9.284134,-0.24437754,0.2546812,2.8103633,-0.08648693,0.0024524932,-0.078675106,0.63856786,0.562327,0.5256909
12.4561400414,-353.46573,161.46967,-62.477062,-27.316532,11.313952,-4.8233485,2.3420131,0.28092632,-9.325184,-0.24599773,0.2542286,2.8089564,-0.06600631,-0.001685651,-0.0767103,0.63826066,0.5622106,0.52573746
12.4761300087,-354.01175,161.69626,-62.573364,-27.302324,11.352519,-4.8188386,2.3610148,0.25940424,-9.4731455,-0.24777257,0.2539121,2.8073492,-0.068612,0.0036472285,-0.07930559,0.63819385,0.56217486,0.5228255
12.4961299896,-354.56555,161.92398,-62.669983,-27.289953,11.394727,-4.8108106,2.2956977,0.08874913,-9.3459635,-0.2498111,0.25365433,2.8058817,-0.09052024,0.00282169,-0.08047772,0.63819385,0.56217486,0.5228255
12.5161201954,-355.11105,162.1519,-62.76598,-27.275583,11.436325,-4.8040056,2.348779,0.20017621,-9.321601,-0.25203633,0.25323278,2.8042424,-0.090989724,0.005142024,-0.081893004,0.63789827,0.56206393,0.5258175
12.5361101627,-355.66425,162.38132,-62.862206,-27.264751,11.478012,-4.7988806,2.3974247,0.20952567,-9.452675,-0.25400212,0.25301087,2.8027635,-0.08644621,0.0051421407,-0.080627866,0.63789827,0.56206393,0.5258175
12.5561101437,-356.20874,162.61057,-62.957672,-27.248343,11.520534,-4.797486,2.3405924,0.19220507,-9.771419,-0.25605464,0.25268394,2.8012218,-0.08504217,0.00390903,-0.079482235,0.6376161,0.56195754,0.5258658
12.5761101246,-356.75308,162.84122,-63.053596,-27.22853,11.563739,-4.799822,2.2668,0.14692175,-9.914883,-0.25836042,0.25250348,2.7995915,-0.09503265,0.011334033,-0.07868664,0.63755697,0.5619259,0.5258997
12.5961101055,-357.302,163.0727,-63.149902,-27.210518,11.608296,-4.8006167,2.2700932,0.09128051,-9.84739,-0.2606381,0.25247556,2.7980874,-0.09841895,0.01478095,-0.07566695,0.63755697,0.5619259,0.5258997
12.6161000729,-357.8452,163.304,-63.24465,-27.194397,11.6522255,-4.795658,2.3458822,0.14221655,-9.794619,-0.2629822,0.25236762,2.7966208,-0.10187179,0.01118491,-0.076314315,0.637272,0.5618234,0.52594876
12.6360900402,-358.39307,163.53714,-63.340767,-27.178967,11.69515,-4.7931504,2.3265889,0.20693922,-9.636197,-0.26525208,0.25225934,2.7951763,-0.09871353,0.010788095,-0.07390084,0.637272,0.5618234,0.52594876
12.6560900211,-358.93637,163.7716,-63.436947,-27.16139,11.738023,-4.794924,2.3551126,0.28373674,-9.760801,-0.26758346,0.25213248,2.7936738,-0.09747195,0.01463327,-0.070847996,0.6369934,0.56172407,0.5259986
12.6760799885,-359.47897,164.0066,-63.532204,-27.142998,11.780455,-4.7965245,2.3216102,0.30439332,-9.84671,-0.26950702,0.25218055,2.7922268,-0.07823484,0.020935893,-0.06695701,0.63694113,0.56169546,0.5230805
12.6960701942,-360.02512,164.24226,-63.62858,-27.124832,11.824765,-4.795422,2.2653348,0.18354498,-9.749967,-0.2710728,0.2523308,2.7908683,-0.0639187,0.022663182,-0.065673135,0.63694113,0.56169546,0.5230805
12.7160701752,-360.5674,164.47939,-63.724735,-27.10443,11.871361,-4.7941628,2.262273,0.10923237,-9.677293,-0.27263793,0.25240284,2.7893896,-0.059290268,0.025574956,-0.0664154,0.6366678,0.5615996,0.52608436
12.7360601425,-361.11243,164.71689,-63.82066,-27.089205,11.916347,-4.789296,2.3775163,0.17346337,-9.528673,-0.27430815,0.25258437,2.788001,-0.06848021,0.02498892,-0.06631932,0.6366678,0.5615996,0.52608436
12.7560501099,-361.65448,164.95726,-63.917892,-27.069016,11.960201,-4.794341,2.357691,0.3224702,-9.660232,-0.27594456,0.25259972,2.786363,-0.058133993,0.026707022,-0.06577456,0.6364028,0.56150764,0.5261359
12.7760901451,-362.19632,165.19719,-64.01299,-27.050617,12.003413,-4.7956953,2.352482,0.34938082,-9.832901,-0.27724335,0.2528283,2.7849207,-0.046909172,0.030055668,-0.06394853,0.6363573,0.5614822,0.52321446
12.7960400581,-362.74188,165.437,-64.10917,-27.032257,12.049116,-4.7965913,2.279982,0.21713923,-9.864154,-0.2783208,0.2531495,2.7835994,-0.04150632,0.03112101,-0.06449743,0.6363573,0.5614822,0.52321446
12.8160800934,-363.28363,165.67818,-64.20388,-27.01269,12.093885,-4.788429,2.254921,0.22772872,-9.616956,-0.27952853,0.25341102,2.782131,-0.04237378,0.03340868,-0.06543519,0.63609844,0.5613946,0.52622473
12.8360300064,-363.82794,165.9198,-64.299545,-26.998028,12.13761,-4.782117,2.3426843,0.28672546,-9.44497,-0.28048173,0.25370345,2.780778,-0.034460787,0.030619029,-0.06595928,0.63609844,0.5613946,0.52622473
12.8560199738,-364.36755,166.16383,-64.395996,-26.978209,12.182041,-4.783322,2.3542237,0.30494192,-9.635767,-0.28174078,0.2538564,2.7790976,-0.040278524,0.032050386,-0.069685146,0.6358484,0.5613102,0.52627784
