seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167399883,-287.5458,130.44186,-55.72879,-25.861551,10.597302,-5.2330427,2.2430506,0.13000241,-10.354618,-0.047673408,0.25837803,2.720857,-0.0694675,0.008328024,0.0040001264,0.39481083,0.66800976,0.4794756
10.6367299557,-288.0608,130.65468,-55.83362,-25.851807,10.595177,-5.249267,2.2724946,0.41490656,-10.333368,-0.048620917,0.25859612,2.7209802,-0.048642196,0.010303451,0.006366444,0.39481083,0.66800976,0.4794756
10.6567201614,-288.578,130.87021,-55.938675,-25.846058,10.59726,-5.2664194,2.391756,0.23217648,-10.339381,-0.048954494,0.2586151,2.7211516,-0.022873772,0.002346728,0.010139497,0.39474422,0.66693383,0.4793851
10.6767201424,-289.09467,131.08208,-56.044155,-25.835575,10.596525,-5.281575,2.2167392,0.32323536,-10.303612,-0.049393773,0.25858748,2.7213857,-0.025021387,-0.0019694201,0.011215952,0.39477426,0.6667644,0.4793464
10.6967101097,-289.60925,131.295,-56.149906,-25.824165,10.598803,-5.2962255,2.264866,0.19680417,-10.265133,-0.049629718,0.25856173,2.7215722,-0.013779041,-0.0020101978,0.008825696,0.39477426,0.6667644,0.4793464
10.7167000771,-290.12628,131.50945,-56.25505,-25.815668,10.598647,-5.3078046,2.1724224,0.29297084,-9.979132,-0.049969774,0.25834802,2.7217913,-0.02143515,-0.0072240885,0.011478305,0.3947127,0.6656913,0.47925213
10.736700058,-290.6421,131.72128,-56.361202,-25.806765,10.602498,-5.312823,2.2442896,0.1303275,-9.781238,-0.05078278,0.2584065,2.7220116,-0.043549962,0.0023518985,0.010766941,0.39474264,0.66551894,0.47921163
10.7566900253,-291.15652,131.93344,-56.46748,-25.799353,10.600087,-5.3110156,2.131982,0.45374733,-9.434724,-0.051887207,0.25834292,2.7221603,-0.05673295,-0.0038656294,0.00686956,0.39474264,0.66551894,0.47921163
10.7766799927,-291.6723,132.14755,-56.57391,-25.791216,10.60129,-5.303522,2.0260973,0.21728267,-9.226318,-0.052509066,0.25847203,2.7223146,-0.036002867,0.005786884,0.008676269,0.39468256,0.6644548,0.47911417
10.7966799736,-292.18652,132.35973,-56.679913,-25.78507,10.606721,-5.294742,2.2529318,0.1159425,-9.059322,-0.05318217,0.25852054,2.7224488,-0.034937,0.0017471464,0.0064964592,0.39468256,0.6644548,0.47911417
10.8166699409,-292.70325,132.5695,-56.786327,-25.77469,10.612617,-5.2855687,1.9268957,0.07215088,-9.22274,-0.054571796,0.25849107,2.7225358,-0.07076484,-0.0015202141,0.002783922,0.3946255,0.66340566,0.47901443
10.836689949,-293.21768,132.78242,-56.892185,-25.766659,10.613705,-5.27907,2.115329,0.31014025,-9.204127,-0.05689732,0.25881025,2.7223017,-0.11257286,0.01621413,-0.010480962,0.3946255,0.66340566,0.47901443
10.8566601276,-293.73395,132.99376,-56.99836,-25.763735,10.61776,-5.271767,2.1816263,0.31417736,-9.239445,-0.059520926,0.25903207,2.7218547,-0.12829998,0.013259549,-0.02160641,0.39456895,0.66236717,0.4789125
10.876650095,-294.2487,133.20604,-57.103767,-25.752893,10.627107,-5.2744226,2.2434301,-0.073355325,-9.675078,-0.06305751,0.25928536,2.7215111,-0.17257914,0.013630364,-0.015817542,0.3945961,0.66219574,0.4788704
10.8966500759,-294.76202,133.41887,-57.20948,-25.74387,10.626244,-5.2772284,2.1604977,0.489005,-9.665263,-0.06748317,0.25961244,2.7211053,-0.21540454,0.017217034,-0.018572522,0.3945961,0.66219574,0.4788704
10.9166400433,-295.2771,133.6308,-57.316456,-25.736475,10.627337,-5.2722917,2.063233,0.45223543,-9.497771,-0.07046919,0.25993937,2.7208447,-0.14892669,0.014677136,-0.012198676,0.39453858,0.6611699,0.47876626
10.9366300106,-295.7901,133.84328,-57.421906,-25.726599,10.635307,-5.2655163,2.1780891,0.09882231,-9.192192,-0.07383773,0.26016656,2.720551,-0.16405992,0.012009385,-0.01344986,0.39453858,0.6611699,0.47876626
10.9566299915,-296.30408,134.05939,-57.528038,-25.713692,10.640986,-5.256174,1.8909924,0.08709189,-9.248925,-0.07835014,0.26024732,2.7201486,-0.22516513,0.0039188694,-0.017795429,0.39448407,0.6601516,0.47866
10.9766199589,-296.8173,134.27153,-57.64291,-25.70103,10.641455,-5.2396607,1.7543678,0.4079157,-8.789321,-0.083051376,0.26056692,2.7196379,-0.22867204,0.014943534,-0.02371662,0.3944966,0.65997124,0.47442424
10.9966101646,-297.32983,134.48445,-57.74436,-25.692942,10.645842,-5.228903,2.139946,0.3997297,-8.977565,-0.08752061,0.26122165,2.7192142,-0.21744709,0.035010196,-0.017543608,0.3944966,0.65997124,0.47442424
11.0166101456,-297.84354,134.70001,-57.850563,-25.687565,10.647029,-5.219314,2.1073475,0.5841493,-9.237866,-0.09020294,0.2619127,2.7187893,-0.13425994,0.033351254,-0.016733874,0.39445564,0.6589767,0.47850716
11.0366001129,-298.35602,134.91237,-57.95495,-25.674503,10.648685,-5.2141767,1.9471855,0.50183177,-9.316188,-0.09165345,0.2629443,2.7185757,-0.06929005,0.052058678,-0.005702302,0.39445564,0.6589767,0.47850716
11.0565900803,-298.8702,135.12418,-58.061832,-25.66913,10.650656,-5.213712,2.2264013,0.7125074,-9.768204,-0.092087835,0.26413488,2.7184632,-0.025271162,0.055825762,-0.0015445477,0.39440426,0.65798855,0.47839603
11.0765900612,-299.38333,135.33731,-58.161106,-25.65615,10.654313,-5.219809,2.132328,0.4746353,-9.860612,-0.091722764,0.26511756,2.7181618,0.022140168,0.05172846,-0.009795716,0.39441583,0.6578084,0.47415867
11.0965800285,-299.89487,135.54973,-58.26745,-25.640024,10.659026,-5.2349544,2.1705265,0.4038491,-10.322814,-0.09172866,0.26629975,2.7178123,0.0048916596,0.059649784,-0.011547945,0.39441583,0.6578084,0.47415867
11.1165800095,-300.40668,135.77063,-58.371338,-25.62663,10.66119,-5.2542863,2.2183807,0.41907233,-10.365437,-0.092273965,0.26734132,2.7171705,-0.02293489,0.057562944,-0.02187553,0.3943778,0.6568335,0.47823754
11.1365699768,-300.91782,135.98373,-58.47658,-25.615717,10.663644,-5.2672324,2.3495173,0.6077006,-10.141706,-0.09215542,0.26822978,2.7163675,0.01722229,0.047553934,-0.03449527,0.3943778,0.6568335,0.47823754
11.1565599442,-301.43094,136.19312,-58.584263,-25.599966,10.672948,-5.278518,2.1314237,0.27919412,-10.415375,-0.092085734,0.26915708,2.7154915,0.011930185,0.04708745,-0.040679384,0.39433253,0.65586126,0.4781221
11.1765601635,-301.94232,136.40625,-58.696594,-25.585796,10.681395,-5.2940583,2.3527932,0.2710757,-10.315835,-0.09321813,0.2700783,2.7142637,-0.040313255,0.049370714,-0.054955725,0.3943457,0.65567976,0.47388214
11.1965501308,-302.45264,136.6199,-58.800533,-25.572708,10.682905,-5.309239,2.2952,0.63109785,-10.271425,-0.09507884,0.27064484,2.7127223,-0.07173887,0.035554405,-0.071229815,0.3943457,0.65567976,0.47388214
11.2165400982,-302.96255,136.83899,-58.906525,-25.561848,10.684116,-5.327634,2.4125497,0.58448887,-10.358235,-0.09617453,0.27131012,2.7109761,-0.03500519,0.041446842,-0.07783191,0.39431745,0.65472263,0.47795916
11.2365500927,-303.47385,137.05312,-59.00599,-25.54527,10.696874,-5.358195,2.559066,0.13597375,-11.054275,-0.09798099,0.27182022,2.7090323,-0.0643476,0.036586218,-0.09043131,0.39433202,0.6545393,0.47366866
11.2565701008,-303.9836,137.26688,-59.120003,-25.525793,10.704663,-5.3996315,2.515032,0.38472104,-11.604903,-0.10090873,0.27240375,2.7068589,-0.11631442,0.037270706,-0.101387575,0.39433202,0.6545393,0.47366866
11.276540041,-304.49356,137.48065,-59.229824,-25.5164,10.706244,-5.4382677,2.7066522,0.8804019,-11.558002,-0.102920964,0.2730201,2.7045894,-0.07483687,0.039400257,-0.10659878,0.39430812,0.6535939,0.4777945
11.2965300083,-305.00235,137.69417,-59.33923,-25.497904,10.711409,-5.4833975,2.5718014,0.597067,-11.766505,-0.10314449,0.27353257,2.7023456,0.019874416,0.036247,-0.104928076,0.39430812,0.6535939,0.4777945
11.3165199757,-305.51205,137.90932,-59.450794,-25.48106,10.7201395,-5.5268836,2.6316931,0.43172196,-11.861527,-0.10199991,0.27381915,2.700395,0.07861107,0.02142007,-0.09237288,0.39427647,0.6526398,0.4776756
11.336509943,-306.02008,138.1233,-59.561943,-25.460001,10.723816,-5.5715547,2.4349003,0.5893809,-11.782276,-0.0995948,0.27381217,2.6986542,0.14465275,0.0076687676,-0.083457805,0.39427647,0.6526398,0.4776756
11.3565101624,-306.52734,138.35031,-59.67248,-25.446619,10.722981,-5.616523,2.5914698,0.6297134,-11.543381,-0.09530873,0.27364105,2.6968677,0.22503993,0.0028514888,-0.08094589,0.39425045,0.65168905,0.47755456
11.3765001297,-307.0357,138.56471,-59.78516,-25.429138,10.7341385,-5.6569066,2.6585457,0.21815884,-11.535709,-0.090575956,0.27318376,2.6952307,0.25880617,-0.015493627,-0.08065371,0.39428356,0.6515145,0.4775064
11.3965001106,-307.54306,138.77905,-59.898983,-25.405674,10.7436495,-5.698411,2.4018707,0.11024857,-11.661494,-0.08741903,0.27254525,2.6935046,0.18171355,-0.024876103,-0.08561489,0.39428356,0.6515145,0.4775064
11.4165301323,-308.05286,138.99553,-60.01297,-25.39315,10.7520075,-5.737427,2.645029,0.31581995,-11.396597,-0.084718645,0.27178982,2.6916997,0.1548877,-0.026537934,-0.08953273,0.39426464,0.6505716,0.4773832
11.4364800453,-308.55862,139.20914,-60.128044,-25.37479,10.762269,-5.769697,2.4933968,0.07176225,-11.156151,-0.0822871,0.2711126,2.689924,0.14598686,-0.027084049,-0.08838999,0.39426464,0.6505716,0.4773832
11.4564800262,-309.06564,139.42815,-60.243652,-25.357334,10.771722,-5.7961125,2.3723025,-0.0027716265,-10.878961,-0.08075755,0.27055472,2.6880333,0.09498519,-0.019749213,-0.09192143,0.394249,0.6496318,0.47725785
11.4764699936,-309.57217,139.64343,-60.36085,-25.342545,10.78051,-5.8116484,2.3648863,0.11234082,-10.317794,-0.08117164,0.26990557,2.6860344,0.0059287967,-0.024950763,-0.0987272,0.39427283,0.6494487,0.4730154
11.4964599609,-310.07816,139.85773,-60.476994,-25.33294,10.78399,-5.816526,2.3456938,0.4135078,-9.7350235,-0.08167882,0.26910353,2.6840866,0.00054823473,-0.032689992,-0.097028226,0.39427283,0.6494487,0.4730154
11.5164599419,-310.5852,140.07562,-60.59292,-25.320772,10.797729,-5.8232074,2.3574984,-0.13986559,-9.836886,-0.08187409,0.2680464,2.6822848,0.008888223,-0.043007113,-0.09040725,0.39427274,0.64852995,0.4770831
11.5364501476,-311.09094,140.28993,-60.70963,-25.307465,10.808532,-5.825587,2.289849,-0.0027503606,-9.654001,-0.083848715,0.26702374,2.680559,-0.07628913,-0.044539556,-0.08746049,0.39427274,0.64852995,0.4770831
11.556440115,-311.5989,140.50737,-60.82353,-25.30229,10.815852,-5.83503,2.4277232,0.35037014,-9.677105,-0.08659232,0.2657424,2.6789117,-0.117693126,-0.047945876,-0.08402147,0.39426285,0.6476187,0.47695827
11.5764400959,-312.10443,140.72356,-60.940277,-25.29096,10.820083,-5.845593,2.3074245,0.42766592,-10.04883,-0.08882276,0.26459733,2.6772804,-0.09025754,-0.050199274,-0.083474986,0.39430004,0.64744735,0.4769101
11.5964500904,-312.61002,140.9386,-61.05752,-25.273098,10.834344,-5.8464556,2.118629,-0.19269511,-9.642933,-0.091345206,0.26362908,2.675827,-0.10747415,-0.0423311,-0.07443685,0.39430004,0.64744735,0.4769101
11.6164300442,-313.11423,141.1595,-61.173008,-25.25955,10.842517,-5.841026,2.0625966,0.07892687,-9.137409,-0.09487651,0.26265618,2.674435,-0.16311176,-0.03987195,-0.069436535,0.39429277,0.64655644,0.47678664
11.6364200115,-313.61902,141.37457,-61.289955,-25.249962,10.844454,-5.831487,2.0499156,0.53925157,-9.057336,-0.09732428,0.26153946,2.673285,-0.108385354,-0.05062936,-0.060934763,0.39429277,0.64655644,0.47678664
11.6564099789,-314.1237,141.5942,-61.406574,-25.243984,10.851779,-5.8198457,2.219314,0.32644895,-8.950372,-0.09863697,0.26054928,2.6723745,-0.06013357,-0.04442711,-0.047932237,0.394285,0.645682,0.47666398
11.6764099598,-314.62848,141.81157,-61.51778,-25.225706,10.865388,-5.82214,2.0566654,-0.062228095,-9.73703,-0.10081843,0.26022446,2.6715698,-0.0988737,-0.010837268,-0.040119603,0.3943089,0.6455049,0.47242263
11.6964001656,-315.13235,142.02733,-61.636005,-25.216385,10.870287,-5.820792,2.2134569,0.5147794,-9.444347,-0.103303075,0.26033908,2.670838,-0.11528139,0.008544186,-0.0349114,0.3943089,0.6455049,0.47242263
11.7163901329,-315.63748,142.24355,-61.75267,-25.212608,10.876101,-5.8199544,2.3466806,0.6333807,-9.489333,-0.10439274,0.26023605,2.670346,-0.050117023,-0.00096355163,-0.025216788,0.39431587,0.644652,0.47649476
11.7363901138,-316.14127,142.4609,-61.87214,-25.196209,10.883836,-5.824813,2.0420713,0.3095253,-9.843776,-0.104166895,0.26021823,2.6700258,0.015407179,-0.00017166726,-0.015619831,0.39433995,0.64447534,0.47220337
11.7563800812,-316.6445,142.67802,-61.986366,-25.18639,10.893793,-5.8328004,2.4270985,0.35832956,-9.889817,-0.10371925,0.26043415,2.6697786,0.025498964,0.012376075,-0.010733244,0.39433995,0.64447534,0.47220337
11.7763700485,-317.14716,142.90001,-62.102985,-25.173443,10.897551,-5.841627,2.18344,0.4751672,-9.958978,-0.101880595,0.26031834,2.669715,0.08765867,-0.0059777712,-0.0019380337,0.39434946,0.64364576,0.4763267
11.7963700294,-317.6498,143.11716,-62.2199,-25.162783,10.902308,-5.8391027,2.142534,0.4955931,-9.403982,-0.09949698,0.2604672,2.6696863,0.1195338,0.007250382,-0.00070433813,0.39434946,0.64364576,0.4763267
11.8163599968,-318.15283,143.33377,-62.33726,-25.151386,10.916498,-5.834589,2.2639205,0.06084206,-9.40798,-0.0964426,0.26036695,2.6696198,0.15386581,-0.0056708343,-0.0045931917,0.3943487,0.64282155,0.47620723
11.8363900185,-318.65607,143.55171,-62.45417,-25.140604,10.925315,-5.8201065,2.0732715,0.20423889,-8.827842,-0.09418803,0.26001894,2.669403,0.115179226,-0.016611518,-0.0121398065,0.3943487,0.64282155,0.4762072
11.8563499451,-319.15842,143.77196,-62.570248,-25.135052,10.938351,-5.803931,2.2333388,0.031266753,-8.723148,-0.092803955,0.25961587,2.6689227,0.07025257,-0.01598138,-0.024699535,0.3943484,0.64201266,0.47608876
11.8763401508,-319.66028,143.99017,-62.694134,-25.132248,10.943453,-5.779278,2.1854353,0.47417337,-8.249448,-0.09303915,0.25930962,2.6681023,-0.0011326722,-0.013903515,-0.04122476,0.3943718,0.64184296,0.47185057
11.8963401318,-320.1625,144.20844,-62.80707,-25.13143,10.948441,-5.751077,2.2324512,0.5047284,-8.040708,-0.093070045,0.25888357,2.6671813,0.010170648,-0.016665729,-0.046284214,0.3943718,0.64184296,0.47185057
11.9163300991,-320.66498,144.43227,-62.921143,-25.133741,10.945074,-5.717361,1.9996119,0.78227264,-7.708541,-0.09146394,0.25850317,2.6662607,0.08544226,-0.012235096,-0.044124484,0.39438012,0.64106077,0.4759277
11.9363200665,-321.1682,144.65088,-63.035374,-25.138733,10.948702,-5.6692953,2.1932302,0.5879763,-7.0174427,-0.087934695,0.2582159,2.6656446,0.18391041,-0.0119035,-0.030948,0.39438012,0.64106077,0.47592768
11.9563200474,-321.6705,144.8676,-63.148186,-25.144312,10.9495945,-5.6040497,1.8402609,0.6578931,-6.242264,-0.081802405,0.25749686,2.6653633,0.31101716,-0.03394571,-0.017720234,0.3943749,0.64029294,0.47581628
11.9763100147,-322.17236,145.0857,-63.273678,-25.150301,10.950625,-5.5330977,1.8665518,0.5764486,-5.921196,-0.07498823,0.2568157,2.665183,0.34342712,-0.03732267,-0.011839792,0.3943929,0.6401302,0.47157907
11.9962999821,-322.6752,145.30421,-63.37915,-25.157211,10.951489,-5.4605265,1.8898934,0.54548174,-5.8249702,-0.06767056,0.2557325,2.6648934,0.3694464,-0.0520045,-0.017751811,0.39439294,0.6401302,0.47157907
12.016299963,-323.1777,145.5267,-63.48725,-25.165495,10.947937,-5.385723,1.7825841,0.6399134,-5.680418,-0.060195353,0.25495914,2.6644773,0.37757748,-0.036409065,-0.020700518,0.39439484,0.6394002,0.4756659
12.0363199711,-323.68124,145.74507,-63.594368,-25.171385,10.95319,-5.315407,1.9605701,0.24597305,-5.947965,-0.053296182,0.25434485,2.6640577,0.34974888,-0.029646398,-0.022065839,0.39439484,0.6394002,0.4756659
12.0562901497,-324.18295,145.96722,-63.699177,-25.176592,10.951603,-5.240128,1.7465179,0.4177154,-5.681197,-0.04765976,0.25376493,2.6633468,0.29158416,-0.026899662,-0.033767063,0.3943821,0.6386888,0.47555876
12.076280117,-324.68588,146.18576,-63.809357,-25.18689,10.951547,-5.1700892,2.015513,0.52225196,-5.9381857,-0.043491744,0.2532721,2.6623297,0.22134799,-0.02415083,-0.050473955,0.39439243,0.6385331,0.4713261
12.0962700844,-325.18924,146.40381,-63.91013,-25.190863,10.952878,-5.1050615,1.8438464,0.2902242,-6.2442813,-0.040237505,0.25281537,2.661132,0.17765433,-0.019966602,-0.058972377,0.39439243,0.6385331,0.47132608
12.1162700653,-325.69348,146.61903,-64.01357,-25.192932,10.959136,-5.040069,1.8436973,0.09537978,-6.496729,-0.03878804,0.25278568,2.6597114,0.086164884,-0.002669003,-0.07155327,0.39438492,0.637855,0.4754115
12.1362600327,-326.19656,146.83778,-64.113686,-25.197618,10.957554,-4.9776425,1.8432038,0.42804256,-6.3741293,-0.03816904,0.25269932,2.658247,0.04958749,-0.0016661288,-0.07100097,0.39438492,0.637855,0.47541147
12.15625,-326.69955,147.0587,-64.21429,-25.205334,10.952282,-4.913269,1.8549773,0.5698082,-6.4639277,-0.037112273,0.25277466,2.656668,0.072508544,0.0032579615,-0.07520332,0.39436227,0.63718677,0.47530016
12.1762499809,-327.20334,147.27754,-64.31526,-25.207048,10.955417,-4.860193,1.924553,0.15498903,-6.8559365,-0.036341716,0.2528804,2.6550426,0.058881503,0.007223769,-0.07851946,0.39436668,0.6370375,0.4710692
12.1962399483,-327.70682,147.49629,-64.41083,-25.208796,10.957019,-4.811642,1.9622849,0.2265355,-7.0680656,-0.037329484,0.2530166,2.6533926,-0.02855401,0.010026352,-0.07956085,0.39436668,0.6370375,0.4710692
12.216230154,-328.21118,147.71155,-64.51095,-25.21576,10.956433,-4.7579308,1.9917331,0.4766319,-7.244921,-0.03906887,0.25350687,2.6516302,-0.071463935,0.019510355,-0.087451726,0.39435357,0.6364042,0.47514886
12.2362401485,-328.7154,147.93054,-64.60629,-25.220963,10.953408,-4.7182117,2.1065269,0.54778934,-7.482963,-0.040387973,0.2538078,2.649833,-0.043453466,0.018285984,-0.086335,0.39435574,0.6362575,0.47086877
12.2562301159,-329.21915,148.14915,-64.69978,-25.218689,10.956428,-4.684035,2.0067332,0.12893516,-7.8049173,-0.041752923,0.25421977,2.6480691,-0.04596944,0.024240294,-0.08449227,0.39435574,0.6362575,0.47086877
12.2762200832,-329.72406,148.36287,-64.79628,-25.219215,10.964045,-4.64103,2.0993495,0.09871685,-7.7163167,-0.044098224,0.25495657,2.6463997,-0.10604758,0.033208553,-0.08356969,0.39434007,0.63564557,0.4749964
12.2962200642,-330.2278,148.58165,-64.888626,-25.22144,10.962185,-4.605481,2.0795026,0.47693598,-7.7004685,-0.04724791,0.2553984,2.6447186,-0.13619848,0.02583987,-0.080281466,0.39434007,0.63564557,0.47499636
12.3162100315,-330.73154,148.79944,-64.9816,-25.22244,10.960108,-4.5648103,2.0070364,0.4953153,-7.686664,-0.049271222,0.25585952,2.6430442,-0.08419522,0.023219382,-0.081104115,0.39431295,0.635047,0.4748781
12.3361999989,-331.2357,149.01816,-65.072556,-25.221579,10.963893,-4.5337653,2.1407259,0.20145194,-7.9315424,-0.05076089,0.25622368,2.6415925,-0.05596153,0.021757646,-0.069238886,0.39431295,0.635047,0.47487807
12.3561999798,-331.7397,149.23677,-65.164566,-25.222628,10.96478,-4.500659,2.100198,0.37326336,-7.9974833,-0.052028585,0.25663537,2.6403434,-0.048396196,0.020588547,-0.05977215,0.39428732,0.63446754,0.47475803
12.3761899471,-332.24362,149.45576,-65.257065,-25.223883,10.965152,-4.4813104,2.296855,0.45512396,-8.48909,-0.0530169,0.2569256,2.639197,-0.034846812,0.016612967,-0.054709557,0.39428684,0.63433117,0.4705322
12.3961901665,-332.74783,149.67462,-65.34565,-25.222351,10.964595,-4.463524,2.1891294,0.4411565,-8.593243,-0.053441823,0.25711793,2.638133,-0.007610899,0.012646835,-0.050859924,0.39428684,0.63433117,0.4705322
12.4161801338,-333.25183,149.89206,-65.435455,-25.21693,10.97018,-4.446882,2.209394,0.13897717,-8.808358,-0.054215875,0.2574723,2.6371388,-0.030907186,0.017929431,-0.048733674,0.39427468,0.6337819,0.47460535
12.4361701012,-333.75555,150.11105,-65.52422,-25.210623,10.97346,-4.434883,2.1520464,0.18679184,-8.917074,-0.055589315,0.25749186,2.636244,-0.05722778,0.003409555,-0.043180943,0.3942747,0.6337819,0.47460535
12.4561700821,-334.26022,150.32607,-65.614044,-25.201897,10.978153,-4.42246,2.0710049,0.21211806,-9.072797,-0.057237104,0.25754473,2.6354508,-0.08183831,0.0015874986,-0.04197116,0.39425385,0.63323826,0.4744867
12.4761600494,-334.7638,150.54549,-65.70238,-25.196949,10.981605,-4.4153595,2.271007,0.25169334,-9.141619,-0.05929243,0.25763664,2.6345382,-0.0912484,0.0071229595,-0.04382307,0.39426553,0.6331143,0.47445428
12.4961500168,-335.2668,150.76576,-65.79057,-25.192623,10.985545,-4.409873,2.3381176,0.28649694,-9.201219,-0.0617574,0.25751442,2.6335812,-0.111513406,-0.003294374,-0.046492476,0.39426553,0.6331143,0.47445428
12.5161499977,-335.77118,150.98029,-65.88043,-25.185043,10.994451,-4.403991,2.3042076,0.1526913,-9.41722,-0.064809866,0.25737885,2.6327674,-0.15332599,-0.0086620245,-0.04425885,0.39424762,0.6325818,0.4743379
12.5361399651,-336.27414,151.20049,-65.968445,-25.182327,10.995032,-4.4005337,2.3480573,0.52525,-9.289453,-0.06808691,0.25710377,2.6319032,-0.15324919,-0.010940649,-0.042579018,0.39424762,0.6325818,0.4743379
12.5561499596,-336.77866,151.41513,-66.05913,-25.178028,11.004255,-4.397339,2.4509065,0.27577108,-9.577886,-0.06991415,0.25686696,2.6313136,-0.093643054,-0.015437094,-0.033809323,0.39423332,0.63206065,0.47422457
12.5761301517,-337.2811,151.63464,-66.15461,-25.167278,11.012708,-4.3974504,2.229234,0.03462845,-9.547337,-0.07223874,0.25651196,2.6307166,-0.108542085,-0.017812809,-0.03030359,0.3942357,0.6319335,0.4700007
12.5961201191,-337.78366,151.85555,-66.24015,-25.15678,11.0238695,-4.392853,2.248262,-0.05699462,-9.299394,-0.07533346,0.256058,2.6299932,-0.14616138,-0.01942002,-0.036475003,0.3942357,0.6319335,0.4700007
12.6161201,-338.28674,152.0747,-66.32762,-25.14898,11.036698,-4.375462,2.2467046,-0.044684976,-8.637526,-0.07972289,0.2553908,2.6292381,-0.21330756,-0.030593874,-0.040207896,0.39423794,0.63143414,0.4740834
12.6361100674,-338.78882,152.29622,-66.41468,-25.14349,11.044589,-4.3432837,2.024438,0.17446338,-7.914864,-0.08431995,0.2546314,2.6285203,-0.22158827,-0.035023183,-0.037689645,0.39423794,0.63143414,0.47408336
12.6561200619,-339.29236,152.51353,-66.5019,-25.139725,11.05924,-4.3039494,2.1487284,0.031757206,-7.603955,-0.088243544,0.25375748,2.628118,-0.19800073,-0.04375912,-0.026262037,0.3942309,0.63093686,0.47397545
12.6761000156,-339.7944,152.73451,-66.58827,-25.135206,11.070993,-4.266706,2.0748224,0.051703267,-7.6582184,-0.09248111,0.2529543,2.6279895,-0.21051015,-0.03971853,-0.0098719625,0.39423466,0.6308134,0.46975377
12.696089983,-340.29642,152.95619,-66.67292,-25.135124,11.080055,-4.2316737,2.225529,0.33141002,-7.7070255,-0.09691608,0.2523753,2.627952,-0.2218101,-0.028594945,-0.0045207283,0.39423466,0.6308134,0.46975377
12.7160799503,-340.79834,153.17833,-66.75551,-25.129461,11.088693,-4.2083125,2.1903348,0.30646488,-8.207144,-0.10127566,0.25187767,2.6279063,-0.22014514,-0.022345277,-0.0044160876,0.3942384,0.6303337,0.47383633
12.7360801697,-341.30066,153.40019,-66.83948,-25.119223,11.104315,-4.1890535,2.1362562,-0.06294982,-8.598202,-0.1062874,0.2517511,2.6278467,-0.24990708,-0.0060337046,-0.0035403387,0.39425388,0.63021904,0.4738066
12.756070137,-341.8023,153.62257,-66.9231,-25.114323,11.116216,-4.1828465,2.4408605,0.348667,-9.153411,-0.11134247,0.25183,2.6279228,-0.2542666,0.003540143,0.0041058115,0.39425388,0.63021904,0.4738066
12.7760601044,-342.30527,153.8417,-67.00641,-25.10669,11.124995,-4.1997194,2.4892275,0.70197517,-10.163063,-0.113252595,0.25188002,2.6284485,-0.10896417,0.00070994423,0.022928748,0.39425108,0.62974983,0.4736977
12.7960600853,-342.80652,154.06465,-67.090706,-25.090033,11.14212,-4.2331204,2.5637789,0.12526803,-11.210124,-0.11318394,0.2522825,2.6291742,-0.0061611775,0.016039006,0.037219558,0.39425108,0.62974983,0.4736977
12.8160800934,-343.30963,154.28136,-67.17811,-25.07496,11.164714,-4.275345,2.8111422,0.17624499,-11.798457,-0.11324167,0.2528327,2.630006,-0.024571016,0.018110713,0.03751122,0.394254,0.629287,0.4735914
12.8360500336,-343.8096,154.50517,-67.26416,-25.056957,11.179122,-4.330017,2.718771,0.33182636,-12.255951,-0.11418659,0.25319257,2.6306882,-0.05667902,0.014098517,0.034955405,0.394254,0.629287,0.4735914
12.8560400009,-344.30972,154.72697,-67.351814,-25.043707,11.18954,-4.374494,2.7992513,0.642749,-11.887544,-0.11455592,0.25366285,2.6312873,-0.032696206,0.016683076,0.029567853,0.39426124,0.628821,0.47349322
12.8761301041,-344.81274,154.95216,-67.43448,-25.022661,11.208985,-4.426795,2.6798735,0.03354056,-12.165945,-0.11391986,0.25376827,2.6319036,0.023681933,0.003342852,0.030300342,0.3942747,0.62870175,0.46927166
12.8960299492,-345.30984,155.17609,-67.524765,-25.00557,11.228522,-4.4674096,2.7122374,0.05120507,-11.566043,-0.11375498,0.25383893,2.632475,0.0002865994,-0.00013518431,0.02799171,0.3942747,0.62870175,0.46927166
12.916020155,-345.81067,155.39264,-67.6166,-24.990337,11.250879,-4.4991336,2.6599112,0.178263,-11.284606,-0.114175245,0.25390357,2.6329284,-0.032688223,-0.003221438,0.016442716,0.39430317,0.6282417,0.47337353
12.9360101223,-346.30948,155.61848,-67.70683,-24.977045,11.260741,-4.5239367,2.445093,0.49051607,-10.753733,-0.11545647,0.2536407,2.6329572,-0.06536003,-0.013296098,-5.2901993e-05,0.39430317,0.6282417,0.47337353
12.9560101032,-346.80884,155.8414,-67.79782,-24.961548,11.279782,-4.541096,2.4783993,0.08482332,-10.4466095,-0.116954274,0.25328255,2.632625,-0.073187985,-0.017218769,-0.019740168,0.39432302,0.62776726,0.4732887
