seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1569299698,-270.97214,127.972115,-55.764908,-26.21734,9.982609,-4.6680565,2.2936757,0.13586418,-10.772893,-0.0038644958,0.2230392,2.6792037,-0.13584706,-0.013270705,-0.0031464086,0.39098486,0.5747476,0.49220854
10.1769199371,-271.4962,128.1713,-55.859463,-26.215193,9.979572,-4.69223,2.2678838,0.079809256,-10.719634,-0.006275784,0.22269823,2.6791642,-0.12334484,-0.016625976,-0.0018830248,0.3907029,0.57424843,0.49378908
10.1969099045,-272.02008,128.37074,-55.947464,-26.212975,9.980434,-4.710971,2.3026805,-0.022223778,-10.527056,-0.008747251,0.2223221,2.6791272,-0.12331355,-0.018847754,-0.0019555988,0.39083707,0.5743686,0.48948777
10.2169098854,-272.5463,128.56877,-56.049767,-26.21456,9.978218,-4.7341666,2.3406527,0.12963688,-10.520412,-0.011253166,0.22177552,2.679057,-0.12754844,-0.023315616,-0.0020592487,0.39083707,0.5743686,0.48948777
10.2368998528,-273.07,128.76799,-56.135815,-26.212309,9.974796,-4.749981,2.2135696,0.20551535,-10.566158,-0.013505623,0.22136272,2.6790075,-0.11344644,-0.023284901,-0.002730824,0.39056182,0.5738848,0.49769494
10.2568898201,-273.59586,128.96616,-56.235405,-26.209566,9.971062,-4.7732444,2.1263263,0.1614688,-10.611746,-0.015259646,0.22079416,2.678946,-0.08990447,-0.02467059,-0.0019949945,0.39056182,0.5738848,0.49769494
10.276889801,-274.11935,129.16539,-56.316868,-26.204119,9.96969,-4.786355,2.1052055,0.10942312,-10.593331,-0.016820334,0.22034945,2.6789424,-0.0779652,-0.025973696,-0.0006001897,0.39030242,0.57342964,0.4995908
10.2968800068,-274.64297,129.36461,-56.41274,-26.199041,9.968632,-4.8054996,2.101156,0.11032142,-10.5261345,-0.017969623,0.21981455,2.678942,-0.057551894,-0.026790123,-0.0005000017,0.3904212,0.5735232,0.50175774
10.3169000149,-275.169,129.56248,-56.513702,-26.195827,9.966749,-4.8237667,2.0814335,0.09964393,-10.362383,-0.018429939,0.21921213,2.6789055,-0.026049016,-0.026356325,-0.0009676653,0.3904212,0.5735232,0.50175774
10.3368699551,-275.692,129.76126,-56.612064,-26.190823,9.966033,-4.8400064,2.0680175,0.073948145,-10.33741,-0.018517982,0.21865821,2.6789067,-0.006773375,-0.027967274,-0.00049862784,0.39016673,0.5730795,0.5037469
10.3568599224,-276.217,129.95874,-56.713478,-26.186142,9.962967,-4.8569183,1.9692477,0.118341394,-10.320351,-0.018388517,0.21796395,2.6788867,0.0028677327,-0.030986972,-0.0002937269,0.39016673,0.5730795,0.5037469
10.3768599033,-276.7405,130.15782,-56.807682,-26.181852,9.95964,-4.8698297,2.0142422,0.22157648,-10.303253,-0.018283525,0.21736631,2.6789076,0.0034096707,-0.030730568,0.0005281345,0.3899257,0.57265943,0.5058309
10.3968598843,-277.26395,130.35693,-56.9042,-26.175842,9.957637,-4.8835454,1.952252,0.14279231,-10.290278,-0.018220497,0.21686298,2.6788125,0.0041095973,-0.025116816,-0.0051217983,0.39003012,0.572729,0.50105643
10.4168498516,-277.7889,130.5539,-57.007122,-26.173271,9.955252,-4.8948073,1.9901159,0.10506826,-10.018276,-0.018208692,0.21626471,2.6786118,-0.0021448557,-0.02552604,-0.008830014,0.39003012,0.572729,0.50105643
10.436839819,-278.31204,130.75275,-57.104805,-26.171032,9.955096,-4.8985186,2.037196,0.09161403,-9.754164,-0.018164864,0.21572499,2.6784282,0.00090920617,-0.026628882,-0.009232794,0.38979226,0.5723177,0.51016456
10.4568698406,-278.83804,130.95038,-57.20751,-26.171818,9.955273,-4.902138,2.1091719,0.068731725,-9.610944,-0.01818398,0.21513933,2.6782203,-0.0034643165,-0.025180127,-0.009339894,0.38979226,0.5723177,0.51016456
10.4768199921,-279.35986,131.1489,-57.294865,-26.172472,9.9579315,-4.8937864,2.146116,0.06351332,-9.371571,-0.017919855,0.21462546,2.6780565,0.014546379,-0.028340045,-0.00852186,0.38956508,0.5719263,0.5123749
10.4968597889,-279.88394,131.34833,-57.392864,-26.173206,9.960903,-4.891318,2.1527886,0.051370192,-9.408228,-0.017540904,0.21410738,2.6778665,0.020872463,-0.025733422,-0.009733938,0.38965577,0.5719741,0.51457185
10.5168099403,-280.40765,131.54515,-57.495045,-26.17579,9.961517,-4.8924274,2.1552596,0.076278,-9.471728,-0.017325543,0.21349975,2.6776059,0.008427187,-0.026329208,-0.0119764805,0.38965577,0.5719741,0.51457185
10.5368199348,-280.93094,131.74425,-57.5866,-26.176146,9.9623785,-4.8877068,2.0949862,0.11514757,-9.461223,-0.017538713,0.21304128,2.677323,-0.0091418885,-0.024507089,-0.014191718,0.3894296,0.5715896,0.5168336
10.5568199158,-281.45566,131.9416,-57.6889,-26.176918,9.962937,-4.8871818,2.0506566,0.04186346,-9.412462,-0.017679796,0.21252123,2.6769319,-0.008154417,-0.021893661,-0.018342154,0.3894296,0.5715896,0.5168336
10.5768098831,-281.97867,132.14067,-57.78045,-26.176336,9.9663515,-4.882577,2.100235,-0.007745386,-9.463188,-0.017822891,0.21214153,2.6765604,-0.0040287776,-0.020441275,-0.018523414,0.38921311,0.5712224,0.5191571
10.596809864,-282.502,132.34,-57.87846,-26.174673,9.971195,-4.8794904,2.0585058,-0.087192245,-9.395308,-0.018113177,0.21178553,2.6761787,-0.010562727,-0.017496638,-0.018979454,0.3892901,0.5712503,0.51385564
10.6168198586,-283.0272,132.53761,-57.98047,-26.175745,9.971397,-4.878622,2.0439007,0.06416508,-9.398871,-0.018364327,0.21136382,2.6757836,-0.014086455,-0.017064653,-0.018472848,0.3892901,0.5712503,0.51385564
10.6367897987,-283.54965,132.73657,-58.07066,-26.174109,9.971552,-4.87467,1.9950234,0.07162148,-9.543685,-0.018535662,0.21112768,2.6754045,-0.009009181,-0.014371501,-0.018656744,0.38907537,0.57089347,0.5198919
10.6568598747,-284.07642,132.93466,-58.17304,-26.172993,9.97007,-4.87569,1.9266254,0.08768632,-9.521464,-0.01864477,0.21081199,2.6749597,-0.0070554474,-0.011659789,-0.020722523,0.38907537,0.57089347,0.51989186
10.6767799854,-284.59753,133.13316,-58.26168,-26.170404,9.969291,-4.8690825,1.8989427,0.08879954,-9.45552,-0.018889593,0.21063675,2.6745872,-0.01328155,-0.011097212,-0.018196141,0.3888705,0.5705518,0.519025
10.6967699528,-285.12045,133.33238,-58.36743,-26.167166,9.970244,-4.8657165,1.8701068,0.059717096,-9.335954,-0.019271554,0.21045914,2.6742373,-0.015478157,-0.008599113,-0.01729759,0.38893437,0.57056147,0.5136433
10.7167699337,-285.6453,133.5297,-58.464645,-26.167215,9.968726,-4.858561,1.8943118,0.110606246,-9.158706,-0.019410877,0.21014197,2.6738183,-0.009354761,-0.0117796855,-0.019514864,0.38893437,0.57056147,0.5136433
10.736759901,-286.16824,133.72893,-58.560455,-26.166935,9.968601,-4.8443646,1.8847516,0.12527496,-8.893082,-0.019356422,0.2099456,2.6734667,0.0028700454,-0.010037757,-0.017164072,0.3887308,0.57022417,0.52083606
10.7567799091,-286.69354,133.92644,-58.661663,-26.169533,9.969809,-4.8297935,1.9920762,0.04196768,-8.720877,-0.019117871,0.20976019,2.6730752,0.009518361,-0.0062823766,-0.01833334,0.3887308,0.57022417,0.52083606
10.7767498493,-287.2155,134.12532,-58.74866,-26.171919,9.973538,-4.808708,2.0782855,0.026041934,-8.692571,-0.018905407,0.20968883,2.6727507,0.012502347,-0.0077895937,-0.01609104,0.38853502,0.5698997,0.5209619
10.7967398167,-287.73856,134.32466,-58.845345,-26.174166,9.975738,-4.7940307,2.027332,0.1181773,-8.802593,-0.018715238,0.20962505,2.672378,0.013332054,-0.0028867319,-0.018301593,0.38858595,0.56989264,0.51544386
10.816729784,-288.26343,134.52223,-58.944935,-26.178858,9.976387,-4.782311,2.0867918,0.1125629,-8.850522,-0.01857017,0.20942682,2.671957,0.0048544104,-0.0062797237,-0.019642033,0.38858595,0.56989264,0.51544386
10.8367300034,-288.78644,134.72154,-59.02168,-26.179798,9.978474,-4.7626762,1.9943495,0.079833485,-9.001077,-0.018808544,0.2093898,2.6715362,-0.009490327,-0.004369013,-0.02042213,0.3883904,0.5695715,0.52343965
10.8567199707,-289.31146,134.91924,-59.121033,-26.182364,9.979745,-4.75403,2.0202518,0.034728687,-9.019072,-0.019194674,0.20926158,2.670958,-0.02089344,-0.0016417556,-0.027003987,0.3883904,0.5695715,0.52343965
10.8767199516,-289.83487,135.11882,-59.20108,-26.185043,9.984815,-4.7351646,2.1197817,-0.02482065,-8.924309,-0.019803295,0.20921384,2.6704736,-0.028438002,-0.0038525749,-0.023445608,0.38820207,0.5692615,0.5241004
10.896709919,-290.35815,135.3184,-59.29579,-26.184143,9.99074,-4.7258186,2.0253768,-0.10552075,-9.085796,-0.020726766,0.20921823,2.6699672,-0.040997285,0.0006842747,-0.024787018,0.38824156,0.56923974,0.51841295
10.9167098999,-290.88312,135.51614,-59.39458,-26.186615,9.992025,-4.7212663,2.0812073,0.052295376,-9.214864,-0.021793898,0.20915112,2.6694028,-0.05492088,-3.9302977e-05,-0.026603973,0.38824156,0.56923974,0.51841295
10.9366998672,-291.4064,135.71597,-59.49749,-26.184801,9.993818,-4.7191906,1.9634665,0.042378396,-9.275262,-0.02321999,0.20923369,2.668867,-0.06737532,0.0035039317,-0.026106572,0.3880546,0.5689328,0.5270158
10.9566898346,-291.93085,135.91356,-59.596104,-26.183668,9.995161,-4.718716,1.9820694,-0.0061240494,-9.449925,-0.02484791,0.20937385,2.6682348,-0.08218132,0.0095331175,-0.02990469,0.3880546,0.5689328,0.5270158
10.9766798019,-292.45398,136.11339,-59.688602,-26.181181,9.996357,-4.716884,1.9612147,0.099280015,-9.524711,-0.02676688,0.2096331,2.6676702,-0.09149506,0.0115179075,-0.027230738,0.38787475,0.5686357,0.5280149
10.9967198372,-292.97845,136.31364,-59.786236,-26.177776,9.99642,-4.7173734,1.8867544,0.17531937,-9.584606,-0.028391005,0.21001329,2.6671143,-0.075314626,0.01965687,-0.026625805,0.387905,0.568601,0.52213955
11.0167098045,-293.50305,136.5113,-59.883194,-26.177694,9.99546,-4.716841,1.9890509,0.16702445,-9.459731,-0.029418314,0.21033406,2.6666098,-0.053796757,0.01835582,-0.023317667,0.387905,0.568601,0.52213955
11.036659956,-294.02502,136.71077,-59.97314,-26.175457,9.999512,-4.7101374,1.9897414,0.010815176,-9.3225155,-0.030196276,0.21065918,2.6662402,-0.037185173,0.015275979,-0.017495183,0.38772705,0.56830686,0.53115606
11.0566699505,-294.54837,136.91077,-60.065094,-26.174383,10.00525,-4.705215,2.078863,0.0009694446,-9.323498,-0.030932475,0.21089225,2.6658943,-0.03326332,0.012141358,-0.016560268,0.3877543,0.56826705,0.5250595
11.0766499043,-295.07254,137.10861,-60.165535,-26.175676,10.006511,-4.7065635,2.1079464,0.12365181,-9.496879,-0.031282295,0.21113405,2.66557,-0.021933207,0.014667373,-0.01452305,0.3877543,0.56826705,0.5250595
11.0966899395,-295.59683,137.30907,-60.249954,-26.175634,10.011543,-4.7026715,2.1559474,0.065154314,-9.557021,-0.031514518,0.21141148,2.6652896,-0.009706109,0.012816635,-0.013229491,0.38757893,0.56797606,0.5344715
11.1166398525,-296.11993,137.50682,-60.348026,-26.174889,10.013148,-4.7078867,2.090583,0.082304426,-9.7229595,-0.031644806,0.21156512,2.665019,-0.010909612,0.0092890775,-0.0122533,0.38757893,0.56797606,0.5344715
11.1366298199,-296.64282,137.70694,-60.43393,-26.172838,10.017619,-4.7102714,2.1440213,0.057235867,-9.844961,-0.032019947,0.211824,2.6648314,-0.017062081,0.010405386,-0.008764023,0.38741094,0.56769437,0.53592676
11.1566298008,-297.16708,137.90547,-60.532364,-26.172115,10.0204315,-4.715776,2.1259742,0.040663034,-9.732449,-0.032258652,0.21202308,2.6646094,-0.016507545,0.011290133,-0.009832914,0.38741094,0.56769437,0.53592676
11.1766200066,-297.68997,138.10573,-60.617046,-26.171877,10.027206,-4.7119026,2.205841,-0.0046809833,-9.540741,-0.032720454,0.21225116,2.6644046,-0.021390084,0.009562347,-0.0096705565,0.3872503,0.56742114,0.53751916
11.1966099739,-298.21326,138.30624,-60.711292,-26.171566,10.03127,-4.712412,2.1425068,0.12444837,-9.563258,-0.033232592,0.21242529,2.6642206,-0.023730963,0.008961019,-0.008715031,0.38726693,0.5673664,0.5395315
11.2166099548,-298.73718,138.50485,-60.80982,-26.17336,10.033544,-4.7150764,2.2044976,0.123290576,-9.566391,-0.033577316,0.21254256,2.6640592,-0.022708137,0.0067122295,-0.0070319176,0.38726693,0.5673664,0.5395315
11.2366099358,-299.2607,138.70575,-60.90398,-26.173792,10.037426,-4.7156525,2.1856298,0.1336802,-9.562313,-0.033902884,0.21265021,2.6639733,-0.016704492,0.0044584465,-0.0038821106,0.3871092,0.56709665,0.5412697
11.2565898895,-299.7843,138.90431,-61.002575,-26.172037,10.0414715,-4.7186127,2.1026156,-0.03626426,-9.609037,-0.034181587,0.21277186,2.6638682,-0.020182747,0.0062734,-0.004325873,0.3871092,0.56709665,0.5412697
11.2765898705,-300.30728,139.10521,-61.099968,-26.168373,10.045277,-4.7280865,2.0880413,0.064689234,-9.972695,-0.03483751,0.21290961,2.663755,-0.032751318,0.006630891,-0.005146121,0.38695824,0.5668346,0.5431054
11.2965798378,-300.8302,139.306,-61.195164,-26.16367,10.050019,-4.73532,2.0433831,0.02603297,-9.927176,-0.035675436,0.21308477,2.663606,-0.040401492,0.008972606,-0.006989085,0.38696998,0.56677234,0.5365292
11.3165798187,-301.3541,139.50504,-61.29397,-26.159414,10.053517,-4.7457533,2.0651333,-0.039329126,-10.00553,-0.03633497,0.21327889,2.6634524,-0.038892422,0.009927587,-0.006532138,0.38696998,0.56677234,0.5365292
11.3365697861,-301.8767,139.70604,-61.38359,-26.15347,10.059048,-4.7525907,2.035606,-0.03456457,-10.0318775,-0.03716018,0.213508,2.6633494,-0.0411983,0.010170446,-0.0045659463,0.38682318,0.56651366,0.5470547
11.3565700054,-302.4005,139.90524,-61.48316,-26.150093,10.060571,-4.7645826,2.075748,0.074972965,-10.07477,-0.03794475,0.21371937,2.6632707,-0.04649609,0.010690188,-0.0027797036,0.38682318,0.56651366,0.5470547
11.3765599728,-302.92303,140.10646,-61.5801,-26.145342,10.060886,-4.776852,1.9996129,0.238614,-10.160265,-0.03884208,0.21385077,2.6631827,-0.04535142,0.0065161916,-0.0039417297,0.38668337,0.5662623,0.5491151
11.3965499401,-303.44543,140.30754,-61.67574,-26.1375,10.063962,-4.79205,1.965024,0.08425656,-10.357101,-0.03981343,0.21403824,2.6630518,-0.04726548,0.009585135,-0.0060344855,0.38669252,0.5661942,0.5511432
11.4165799618,-303.96954,140.50783,-61.775635,-26.131582,10.066419,-4.8062906,2.0238984,0.05023689,-10.213165,-0.04093474,0.21423107,2.6628864,-0.05999385,0.009542481,-0.007230128,0.38669252,0.5661942,0.5511432
11.4365599155,-304.4911,140.70865,-61.861988,-26.125778,10.07401,-4.8168626,2.152567,-0.033246692,-10.291558,-0.04240293,0.21442004,2.6627116,-0.07075508,0.008308791,-0.008309939,0.38656762,0.5659594,0.5543524
11.4565298557,-305.01288,140.9084,-61.962433,-26.122108,10.0786705,-4.832894,2.2107458,0.030430831,-10.264114,-0.043678705,0.21462214,2.6624944,-0.06694249,0.009068656,-0.009830658,0.38656762,0.5659594,0.5543524
11.4765198231,-305.5351,141.11003,-62.058174,-26.118982,10.0851145,-4.848411,2.2697668,0.0870252,-10.331391,-0.044719327,0.21477656,2.6623259,-0.05044881,0.007269201,-0.0077975276,0.38644946,0.56573105,0.5575906
11.496519804,-306.05704,141.31163,-62.154312,-26.116493,10.090204,-4.865609,2.2756398,0.18087237,-10.398724,-0.045560993,0.2148726,2.662248,-0.041339654,0.0049361694,-0.0036039958,0.38645804,0.5656595,0.5503889
11.5165498257,-306.58054,141.51245,-62.256695,-26.113626,10.092433,-4.879894,2.1707416,0.18635194,-10.170053,-0.045681104,0.21494733,2.662268,-0.011744292,0.0023840743,0.0015327282,0.38645804,0.5656595,0.5503889
11.5365099907,-307.1013,141.71376,-62.351273,-26.11045,10.096907,-4.8865542,2.131684,0.1773902,-9.941831,-0.045587312,0.21500018,2.6623569,0.0034419915,0.0018547061,0.0044355267,0.3863456,0.56543607,0.5629752
11.5565099716,-307.62338,141.9144,-62.453262,-26.106102,10.100914,-4.899732,2.1327243,0.074614674,-10.133411,-0.044978928,0.2149659,2.6624649,0.02392853,-0.003054962,0.0055956463,0.3863456,0.56543607,0.5629752
11.576499939,-308.145,142.11629,-62.548405,-26.099237,10.107208,-4.9073105,2.0228922,0.012123799,-10.019484,-0.044669926,0.21483324,2.6625981,0.01395963,-0.00746776,0.0061718947,0.38624048,0.56522,0.56638294
11.5964899063,-308.66675,142.31844,-62.64181,-26.0941,10.1135435,-4.9112,2.0551507,0.037528455,-9.807163,-0.04432836,0.21478702,2.662702,0.015887791,-0.0025723665,0.004957459,0.38624913,0.56514615,0.5587934
11.6164999008,-309.18866,142.51945,-62.746723,-26.089577,10.117727,-4.912618,2.006805,0.01552312,-9.536462,-0.04359618,0.21463662,2.6627831,0.030244885,-0.009478549,0.0040550795,0.38624913,0.56514615,0.5587934
11.6364798546,-309.70963,142.72185,-62.843254,-26.082422,10.12455,-4.910338,1.9275655,-0.08347649,-9.51309,-0.04312461,0.2144934,2.6628752,0.021207545,-0.009352355,0.0045490726,0.38615167,0.5649351,0.5696887
11.6564798355,-310.23132,142.92305,-62.945866,-26.077265,10.126891,-4.9096375,1.9184072,0.06150986,-9.465605,-0.042967252,0.21444672,2.6629,0.0017118572,-0.004362716,0.0015917242,0.38615167,0.5649351,0.5696887
11.6764698029,-310.75244,143.12569,-63.049988,-26.071404,10.1292925,-4.9107165,1.87169,0.14524983,-9.531545,-0.04322762,0.214311,2.6629412,-0.014676102,-0.006564995,0.0019258404,0.3860588,0.564729,0.5712552
11.6964600086,-311.2734,143.32814,-63.13727,-26.064434,10.132706,-4.9065313,1.8305813,0.097187825,-9.495153,-0.043460187,0.21424283,2.662957,-0.011908831,-0.0034754036,0.00061287975,0.38606697,0.5646539,0.5634215
11.7164700031,-311.79504,143.5296,-63.245487,-26.05772,10.136597,-4.9036303,1.8437568,-0.054546483,-9.322626,-0.04381803,0.21423797,2.662932,-0.02407566,-0.0020209465,-0.0006832272,0.38606697,0.5646539,0.5634215
11.7364499569,-312.31546,143.73222,-63.3428,-26.053791,10.142781,-4.8975573,1.9847261,0.021523457,-9.279902,-0.044491805,0.21421291,2.6629636,-0.035232045,-0.001792347,0.0015182359,0.3859774,0.56445175,0.5753519
11.7564399242,-312.83636,143.93402,-63.44489,-26.049633,10.146691,-4.893827,1.971225,0.040746152,-9.307517,-0.0449471,0.21427475,2.6629808,-0.027606688,0.00060527667,0.0014646373,0.3859774,0.56445175,0.5753519
11.7764399052,-313.35672,144.13649,-63.523403,-26.046461,10.152497,-4.8807936,2.0219016,0.10955593,-9.285795,-0.04536788,0.21440165,2.6630402,-0.020303674,0.0028131192,0.0030509662,0.38589188,0.5642542,0.5775442
11.7964298725,-313.8772,144.33945,-63.615322,-26.042696,10.158867,-4.877137,2.0322196,0.057276495,-9.431847,-0.045778956,0.21443577,2.6630723,-0.020991929,0.0015945518,0.001636844,0.38589987,0.5641785,0.5693984
11.8164198399,-314.3981,144.54146,-63.72048,-26.039055,10.162253,-4.876492,2.000505,0.071049295,-9.421015,-0.046481848,0.21445651,2.6630473,-0.040886965,-0.001045769,-0.00059561175,0.38589987,0.5641785,0.5693984
11.8364198208,-314.91852,144.7449,-63.829277,-26.034828,10.167179,-4.88102,2.0093646,0.09824662,-9.578441,-0.047406577,0.21446684,2.6630347,-0.04777956,0.0018812402,-0.0003890516,0.3858181,0.5639855,0.5820532
11.8564097881,-315.43903,144.94716,-63.931232,-26.028997,10.171301,-4.8855457,1.976816,0.028354645,-9.728735,-0.04825337,0.2146476,2.6629817,-0.047341477,0.007405008,-0.001617604,0.3858181,0.5639855,0.5820532
11.8764100075,-315.95926,145.15033,-64.01522,-26.022528,10.179103,-4.8831067,2.0043848,-0.01992645,-9.725447,-0.049374476,0.21479721,2.66297,-0.055736065,0.0053995517,-0.0005020635,0.38574123,0.5637976,0.58458805
11.8963999748,-316.47922,145.35385,-64.11286,-26.015188,10.188291,-4.8859353,2.002354,-0.09792222,-9.728062,-0.050694544,0.21496436,2.6629617,-0.0660113,0.008334085,1.44775e-06,0.3857507,0.56372297,0.586725
11.9163899422,-316.99915,145.55658,-64.21509,-26.00967,10.19375,-4.892107,2.052972,0.019859023,-9.796694,-0.05186916,0.21517533,2.662919,-0.06331266,0.0083887745,-0.0009614784,0.3857507,0.56372297,0.586725
11.9363899231,-317.51904,145.76044,-64.30869,-26.001713,10.199829,-4.896244,1.9486336,0.05571084,-9.884848,-0.05293398,0.21535102,2.6629167,-0.053299315,0.0075741503,0.00047001036,0.3856793,0.5635408,0.5894269
11.9563798904,-318.03894,145.96333,-64.41132,-25.99374,10.202046,-4.905903,1.9026716,0.12182402,-10.000955,-0.053726647,0.21566881,2.6629298,-0.04577434,0.013957524,0.0020870394,0.3856793,0.5635408,0.5894269
11.9763698578,-318.55856,146.16745,-64.51119,-25.985107,10.205962,-4.916707,1.912525,0.15284032,-10.113938,-0.05469241,0.21592018,2.662974,-0.049737737,0.012426098,0.0028347867,0.38561362,0.56336427,0.59222543
11.9963698387,-319.0778,146.37146,-64.60017,-25.976377,10.211086,-4.924404,1.9322858,0.12091514,-10.071215,-0.055371996,0.21617672,2.6630344,-0.034743633,0.012588283,0.0036413092,0.38562608,0.5632924,0.58334035
12.0163598061,-319.59692,146.57472,-64.70799,-25.968046,10.215682,-4.9326463,1.933589,0.046448078,-9.887596,-0.05564574,0.21648641,2.66311,-0.019287206,0.013121166,0.0051507265,0.38562608,0.5632924,0.58334035
12.0363500118,-320.1159,146.77884,-64.79401,-25.95945,10.223675,-4.9317513,1.9524698,0.00084420474,-9.792029,-0.055959184,0.21679184,2.6632032,-0.01618251,0.012816943,0.0052641565,0.38556647,0.56312233,0.59725785
12.0563499928,-320.63486,146.98235,-64.897446,-25.953442,10.228757,-4.935849,2.0097494,0.06083355,-9.695822,-0.056258515,0.21701917,2.6632788,-0.021193203,0.009101421,0.0049710874,0.38556647,0.56312233,0.59725785
12.0763399601,-321.15347,147.18692,-64.999016,-25.946629,10.234439,-4.9423666,1.9964275,0.13116778,-9.855606,-0.056691058,0.21719351,2.6633623,-0.023253998,0.008627898,0.004636827,0.3855122,0.562958,0.6001852
12.096339941,-321.67218,147.3916,-65.09792,-25.940018,10.240819,-4.948422,2.0287104,0.12374422,-9.879873,-0.057128973,0.21740657,2.6634328,-0.022719484,0.010402239,0.0040311688,0.38552842,0.5628899,0.60237634
12.1163299084,-322.19083,147.59547,-65.20158,-25.936653,10.246471,-4.9525933,2.1426182,0.10593184,-9.671607,-0.057548933,0.21747239,2.663491,-0.027106099,0.0011155638,0.003666547,0.38552842,0.5628899,0.60237634
12.1363198757,-322.709,147.80025,-65.294945,-25.930796,10.252949,-4.954649,2.046705,0.1338417,-9.779458,-0.058262262,0.21760765,2.6635704,-0.036860146,0.0053652464,0.0041946745,0.38548014,0.56273293,0.60538125
12.1563198566,-323.22763,148.00453,-65.398766,-25.92571,10.258655,-4.960526,2.0925882,0.08767495,-9.772219,-0.058934655,0.2177199,2.663577,-0.0386713,0.0034569756,0.0013384942,0.38548014,0.56273293,0.60538125
12.176309824,-323.7456,148.20958,-65.492805,-25.919733,10.269151,-4.959492,2.1000338,-0.0378411,-9.60885,-0.059740987,0.2176711,2.6635838,-0.040385775,-0.0034529842,0.00015531844,0.3854372,0.5625821,0.6084352
12.1962997913,-324.26352,148.41492,-65.58375,-25.913956,10.281022,-4.9619327,2.1702404,-0.07930547,-9.752663,-0.06077991,0.21765646,2.6635244,-0.05142547,-0.000639666,-0.0029485752,0.38545758,0.5625191,0.59869665
12.216329813,-324.78268,148.62003,-65.69243,-25.908932,10.288307,-4.96677,2.1064289,0.025861217,-9.675993,-0.06196941,0.21755159,2.6634276,-0.06405652,-0.0070478967,-0.0043228595,0.38545758,0.5625191,0.59869665
12.2364099026,-325.30273,148.82672,-65.79517,-25.902239,10.294809,-4.9719906,2.012569,0.14916123,-9.785077,-0.06332299,0.217405,2.663357,-0.06742742,-0.007020274,-0.0037629916,0.38542107,0.56237596,0.6137724
12.2562799454,-325.81766,149.03064,-65.89885,-25.894201,10.298554,-4.9788513,1.9268014,0.15847877,-9.858637,-0.064564854,0.21733907,2.663192,-0.06563903,-0.0049581463,-0.0075699505,0.38542107,0.56237596,0.6137724
12.2762799263,-326.33496,149.23637,-65.99007,-25.886189,10.306797,-4.9806848,1.9991668,0.089601554,-9.83277,-0.06603522,0.21720104,2.6630435,-0.07169364,-0.0077249175,-0.00784506,0.38538963,0.56224006,0.616903
12.2962698936,-326.85217,149.44243,-66.089645,-25.877659,10.315321,-4.982137,1.9441758,0.062491618,-9.670928,-0.067652024,0.21701351,2.6628518,-0.078878246,-0.008772248,-0.009985186,0.38541502,0.56218326,0.61915374
12.316259861,-327.3698,149.64798,-66.194305,-25.87054,10.322533,-4.9847813,1.9921433,0.050064277,-9.632401,-0.06913573,0.21686321,2.6626031,-0.07687796,-0.008807555,-0.011915505,0.38541502,0.56218326,0.61915374
12.3362598419,-327.88672,149.85437,-66.292946,-25.863432,10.332097,-4.985908,2.0279372,0.06716073,-9.656491,-0.07075446,0.21662088,2.6623502,-0.078794084,-0.011727069,-0.013144239,0.38538995,0.5620557,0.6223415
12.3562498093,-328.40387,150.05925,-66.39984,-25.85599,10.338745,-4.987232,1.9440309,0.087954514,-9.548979,-0.07237285,0.21641889,2.662033,-0.0828884,-0.011196808,-0.015507965,0.38538995,0.5620557,0.6223415
12.3762497902,-328.92075,150.26602,-66.496605,-25.849379,10.3469715,-4.987139,2.009438,0.1730807,-9.628575,-0.07419048,0.2161525,2.6617115,-0.08772099,-0.012818274,-0.016670875,0.3853352,0.56188005,0.625453
12.396239996,-329.43726,150.47287,-66.58908,-25.844088,10.355483,-4.983321,2.0326033,0.19931749,-9.441701,-0.075938016,0.21584709,2.6613681,-0.08382786,-0.014075011,-0.017889554,0.3853648,0.56182826,0.61471707
12.4162299633,-329.95404,150.67845,-66.69864,-25.83725,10.362609,-4.983808,1.9548473,0.13710034,-9.478346,-0.07753592,0.21559858,2.6609578,-0.08047907,-0.012761519,-0.020337608,0.3853648,0.56182826,0.61471707
12.4362299442,-330.47052,150.88565,-66.79294,-25.829672,10.373672,-4.976835,1.9573085,0.059156846,-9.340656,-0.07919483,0.21527146,2.660609,-0.07920213,-0.015783222,-0.018437633,0.385317,0.561665,0.6309207
12.4562199116,-330.98706,151.09166,-66.89843,-25.824997,10.383145,-4.972162,2.0475447,0.08611175,-9.233693,-0.08067051,0.21502867,2.660195,-0.07449766,-0.012424113,-0.020526359,0.385317,0.561665,0.6309207
12.4762098789,-331.50336,151.29936,-66.99618,-25.820934,10.394089,-4.9648037,2.0867512,0.15573871,-9.218934,-0.0820386,0.21464789,2.6598053,-0.064624555,-0.017968025,-0.020506363,0.38527536,0.5615124,0.63414687
