seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.576800108,-273.23407,129.5436,-56.255123,-27.385271,9.702774,-4.026266,1.771439,0.055683106,-10.841632,-0.039294984,0.19738474,2.7751772,-0.13228622,0.026210537,-0.0024134275,0.2032765,0.41055185,0.2900022
10.5968501568,-273.78232,129.73793,-56.335804,-27.375195,9.707595,-4.049827,1.7724292,0.019530734,-10.822668,-0.042238362,0.19775611,2.7751539,-0.14679307,0.018525442,-0.00039697767,0.20338088,0.4106145,0.28620672
10.6168000698,-274.33102,129.92984,-56.4229,-27.368065,9.708442,-4.0734744,1.6962581,0.1150804,-10.686493,-0.045115117,0.19797094,2.7751057,-0.16016206,0.020332592,0.0013934835,0.20338088,0.4106145,0.28620672
10.6368000507,-274.87778,130.1236,-56.500973,-27.36012,9.70969,-4.088205,1.76244,0.22518003,-10.460957,-0.047829233,0.19840035,2.775108,-0.14048667,0.018871555,0.00067036937,0.20328279,0.41043648,0.29305032
10.6567900181,-275.42667,130.31593,-56.588326,-27.353899,9.711761,-4.1052666,1.7216511,0.13495874,-10.358562,-0.05026764,0.19852933,2.775037,-0.13646895,0.014712727,-0.0005144337,0.20328279,0.41043648,0.29305032
10.676789999,-275.97318,130.50972,-56.655014,-27.342451,9.717025,-4.114783,1.6938248,0.02247428,-10.530464,-0.05315237,0.19904284,2.7749255,-0.15028335,0.01984655,-0.0044012056,0.2031857,0.41026318,0.2909747
10.6967799664,-276.5216,130.70241,-56.743004,-27.334684,9.720388,-4.1349044,1.7113336,0.119219236,-10.518375,-0.056219544,0.19920057,2.774809,-0.16632919,0.01604573,-0.0027578892,0.2031857,0.41026318,0.2909747
10.7167999744,-277.06842,130.89665,-56.809204,-27.324118,9.724793,-4.1421757,1.6750876,0.16437468,-10.438064,-0.059059948,0.19959988,2.7746892,-0.14591262,0.016571652,-0.0043600667,0.20309764,0.41009802,0.28957632
10.736770153,-277.6138,131.09088,-56.88826,-27.312233,9.732313,-4.1543083,1.6575837,0.043248795,-10.32289,-0.06182711,0.19993757,2.7745678,-0.13752685,0.01696915,-0.0049137273,0.20319249,0.41014445,0.2857748
10.756770134,-278.1617,131.28416,-56.979084,-27.3043,9.738149,-4.1676908,1.6931256,0.090888426,-10.15304,-0.064618014,0.20007253,2.774372,-0.14988269,0.014627895,-0.0069931415,0.20319249,0.41014445,0.2857748
10.7767500877,-278.7068,131.47852,-57.049656,-27.293783,9.745745,-4.171444,1.695098,0.103122324,-10.158068,-0.0677276,0.2004022,2.7741423,-0.15585636,0.014063515,-0.010047857,0.20310722,0.4099799,0.2901959
10.7967500687,-279.2542,131.67238,-57.13905,-27.284256,9.752662,-4.1839013,1.6422191,0.08668232,-10.145223,-0.070379496,0.20057783,2.7738318,-0.14010188,0.016680472,-0.01252275,0.20310722,0.4099799,0.2901959
10.8167600632,-279.79977,131.86746,-57.211514,-27.273174,9.760382,-4.1859612,1.6345866,0.17520642,-10.040426,-0.072683774,0.20082301,2.7735589,-0.11140648,0.0120080905,-0.0122743575,0.20302905,0.40982178,0.2896137
10.8367700577,-280.3452,132.06276,-57.29534,-27.262367,9.765801,-4.1928797,1.6206824,0.27929333,-10.003049,-0.073601894,0.2010257,2.7733953,-0.044317838,0.010657892,-0.007264253,0.2031201,0.4098592,0.29113996
10.8567399979,-280.89102,132.25664,-57.384926,-27.253555,9.771704,-4.2025986,1.649858,0.19722928,-10.004838,-0.073120266,0.20121425,2.7733006,0.0149960555,0.015655173,-0.0023819176,0.2031201,0.4098592,0.29113996
10.87672019,-281.43512,132.45155,-57.45913,-27.24272,9.779522,-4.207334,1.7091448,0.12299151,-10.133252,-0.07197276,0.20162855,2.7732193,0.051921748,0.016795535,-0.0024935142,0.20304365,0.40970123,0.2908299
10.8967399597,-281.98178,132.64627,-57.54932,-27.232224,9.787866,-4.216883,1.6265572,0.04219509,-10.008489,-0.07069036,0.20188323,2.7730055,0.05692569,0.01886902,-0.008278188,0.20304365,0.40970123,0.2908299
10.9167101383,-282.52533,132.84166,-57.630527,-27.220274,9.799227,-4.2246175,1.7068458,-0.056237396,-10.128649,-0.069735944,0.20227805,2.77264,0.048701208,0.019919388,-0.016486827,0.20297338,0.40954882,0.29075575
10.9367001057,-283.06915,133.03758,-57.71932,-27.20771,9.809938,-4.233046,1.652356,-0.027101997,-10.040913,-0.06943686,0.20270242,2.7721546,0.01986082,0.023003247,-0.022281254,0.20306136,0.4095783,0.28678125
10.9567301273,-283.61545,133.23317,-57.80726,-27.198315,9.818682,-4.2385793,1.6587355,0.012561516,-9.844962,-0.0689852,0.20307724,2.771545,0.019605277,0.026137248,-0.027161252,0.20306136,0.4095783,0.28678125
10.9766900539,-284.15802,133.4289,-57.87938,-27.189547,9.829038,-4.236071,1.7725792,0.02027146,-9.812069,-0.06865223,0.2036145,2.7709136,0.02022792,0.026893463,-0.029181002,0.20299283,0.409426,0.29233807
10.9966800213,-284.70273,133.62457,-57.96933,-27.179129,9.842649,-4.249718,1.7887988,-0.20864303,-10.220903,-0.068659015,0.20413873,2.7701597,-0.00095436454,0.033807885,-0.034039624,0.20299283,0.409426,0.29233807
11.016710043,-285.24677,133.8216,-58.048374,-27.167395,9.853289,-4.262513,1.796551,-0.011672441,-10.43795,-0.069128156,0.2048034,2.7693155,-0.01731102,0.034125123,-0.038866993,0.20293,0.4092791,0.29260558
11.0366699696,-285.78873,134.01833,-58.133675,-27.152554,9.86637,-4.2848787,1.7711375,-0.13657595,-10.793823,-0.069980815,0.20540825,2.768467,-0.034125,0.03309251,-0.039436378,0.20301618,0.40930218,0.29406002
11.0566601753,-286.33282,134.2147,-58.22461,-27.14031,9.876304,-4.3119063,1.8102787,-0.011123208,-10.89643,-0.07049643,0.20580725,2.7676156,-0.02526332,0.027049087,-0.039530642,0.20301618,0.40930218,0.29406002
11.0766801834,-286.87573,134.41219,-58.303413,-27.125336,9.887139,-4.33168,1.764393,-0.07015626,-10.844549,-0.07113039,0.20627664,2.766887,-0.029841624,0.022369433,-0.033555392,0.2029572,0.409158,0.29443696
11.0966501236,-287.41684,134.60957,-58.390118,-27.110107,9.897093,-4.3561087,1.7365779,0.03042434,-10.897613,-0.071324915,0.20670407,2.7662427,-0.0031956485,0.023577776,-0.02999878,0.2030462,0.40918064,0.29588553
11.1166400909,-287.9602,134.80661,-58.48216,-27.098509,9.90742,-4.377354,1.7965719,-0.02392841,-10.611611,-0.071458295,0.20683452,2.7656355,-0.0085188085,0.013038486,-0.028589647,0.2030462,0.40918064,0.29588553
11.1366400719,-288.50156,135.00441,-58.559555,-27.084034,9.918397,-4.3869095,1.6833776,-0.05743809,-10.395386,-0.07169942,0.20689957,2.7650468,-0.008993461,0.0031687054,-0.02874115,0.20299044,0.40903914,0.2963461
11.1566300392,-289.04407,135.20195,-58.65221,-27.074057,9.927857,-4.397028,1.7409813,0.020497592,-10.047875,-0.072609775,0.20684007,2.764407,-0.046171285,0.003765521,-0.030989647,0.20299044,0.40903914,0.2963461
11.1766500473,-289.58603,135.40068,-58.73339,-27.063248,9.937889,-4.3950186,1.7004817,0.040314622,-9.711849,-0.07359051,0.20677942,2.763734,-0.042656854,-0.0016979375,-0.03331783,0.20293942,0.40890294,0.29690596
11.1966199875,-290.1272,135.59819,-58.826084,-27.053053,9.946363,-4.398515,1.6553059,0.054328565,-9.724003,-0.074418604,0.20653877,2.7630496,-0.04148932,-0.005821028,-0.0341585,0.20293942,0.40890294,0.29690596
11.2166101933,-290.66763,135.79694,-58.911137,-27.039816,9.956266,-4.399411,1.618013,-0.017494878,-9.790498,-0.07520127,0.20642635,2.7623806,-0.035900574,-0.005235129,-0.03258583,0.20289141,0.40877068,0.29753137
11.2366101742,-291.20813,135.9961,-58.999916,-27.02776,9.965352,-4.4008083,1.6325226,0.085201055,-9.726851,-0.07624927,0.20626046,2.7616863,-0.04534257,-0.0057029566,-0.034524467,0.20297734,0.4087853,0.29313114
11.2566001415,-291.74936,136.19456,-59.092155,-27.017666,9.974436,-4.402038,1.6468133,0.05442994,-9.62429,-0.07703111,0.20598081,2.7610116,-0.038706813,-0.007873791,-0.033916052,0.20297734,0.4087853,0.29313114
11.2765901089,-292.28915,136.39386,-59.17601,-27.007395,9.983478,-4.3944077,1.631713,0.10450444,-9.36837,-0.07801612,0.20576179,2.76027,-0.04251659,-0.008823573,-0.03728912,0.20292951,0.40865308,0.29962566
11.2965900898,-292.83023,136.59262,-59.267822,-27.000038,9.992284,-4.390626,1.7196426,0.105713,-9.360445,-0.0788657,0.20555635,2.7595553,-0.042123646,-0.0045765257,-0.035738397,0.20292951,0.40865308,0.29962566
11.3165800571,-293.3696,136.79213,-59.348206,-26.990725,9.99847,-4.3818874,1.6418154,0.23136388,-9.377272,-0.078971185,0.20550574,2.7588618,-0.0025157582,-0.0029565261,-0.033511423,0.20288415,0.40852422,0.30033752
11.3365700245,-293.90915,136.99214,-59.43583,-26.979574,10.00882,-4.3793993,1.6523086,0.06350595,-9.536694,-0.07837014,0.20546415,2.758271,0.03601266,0.000169286,-0.029002968,0.2029685,0.40853396,0.29577985
11.3565700054,-294.44943,137.19131,-59.527462,-26.97303,10.01783,-4.3750873,1.7497011,0.107173,-9.32385,-0.07752452,0.20526522,2.7577329,0.04073727,-0.004892496,-0.027222533,0.2029685,0.40853396,0.29577985
11.3765599728,-294.9884,137.39142,-59.611675,-26.964901,10.023213,-4.3658037,1.6400504,0.29076302,-9.245836,-0.07650185,0.20521407,2.7572157,0.054260585,-0.0016684119,-0.025427489,0.2029225,0.40840504,0.30247566
11.3965601921,-295.52863,137.59102,-59.70241,-26.95891,10.029266,-4.36281,1.736146,0.25018817,-9.3984165,-0.07431745,0.20509116,2.7567127,0.1078539,-0.0015417311,-0.02531438,0.2029225,0.40840504,0.30247566
11.4165501595,-296.0672,137.7914,-59.78353,-26.94804,10.042745,-4.362494,1.766736,-0.10924838,-9.774192,-0.07229656,0.20506702,2.7562556,0.10492125,-0.0009054272,-0.022621896,0.20287895,0.4082796,0.30322018
11.4365401268,-296.60562,137.99222,-59.86964,-26.935629,10.054407,-4.370517,1.7265093,-0.047162075,-10.076713,-0.07069565,0.20522484,2.7557817,0.08483333,0.00946497,-0.022597577,0.20296223,0.40828556,0.2985051
11.4565401077,-297.145,138.19197,-59.96083,-26.926664,10.059105,-4.382353,1.7673002,0.25509557,-10.16203,-0.069005005,0.20542167,2.7553046,0.083599225,0.011966446,-0.022868952,0.20296223,0.40828556,0.2985051
11.4765300751,-297.68292,138.393,-60.045788,-26.914541,10.068959,-4.3915834,1.7398934,-0.006234569,-10.18042,-0.06698514,0.20558134,2.7547598,0.1047145,0.008403868,-0.025648622,0.20263536,0.40805092,0.30460712
11.4965500832,-298.22232,138.59329,-60.1358,-26.90249,10.079366,-4.4015794,1.7241142,-0.10677084,-10.125848,-0.06586594,0.205698,2.7542138,0.055578254,0.0078003383,-0.026492465,0.20263536,0.40805092,0.30460712
11.5165200233,-298.75925,138.79445,-60.218597,-26.89194,10.088305,-4.4021363,1.7156751,0.005975799,-9.792315,-0.0657332,0.20585859,2.7536614,0.010199618,0.0080418,-0.02623869,0.202343,0.40783048,0.30485812
11.5365300179,-299.29712,138.99629,-60.309208,-26.883713,10.09243,-4.400682,1.6812116,0.28004473,-9.532937,-0.06522974,0.20588848,2.753103,0.030828595,0.0033193775,-0.027186975,0.20241652,0.40783042,0.29997694
11.5566701889,-299.83908,139.19835,-60.398617,-26.873217,10.10161,-4.4004364,1.6761777,-0.06386942,-9.6221,-0.064053565,0.20581378,2.7526212,0.057837617,-0.0020364195,-0.02382913,0.20241652,0.40783042,0.29997694
11.5765001774,-300.3717,139.39864,-60.483948,-26.861244,10.111977,-4.400854,1.6566691,-0.09854082,-9.730318,-0.06352955,0.20577188,2.7521596,0.030459436,-0.001208855,-0.022920951,0.20214656,0.40761772,0.30654675
11.5965201855,-300.90988,139.60004,-60.57338,-26.851805,10.119085,-4.4007764,1.6862382,0.040461335,-9.6185665,-0.06347443,0.20569223,2.7516887,0.0027712407,-0.002493017,-0.023418162,0.20214656,0.40761772,0.30654675
11.6164901257,-301.44583,139.80203,-60.658867,-26.8441,10.125066,-4.3976965,1.7364209,0.17852272,-9.525425,-0.06357632,0.20569362,2.751157,3.9614817e-05,0.0011927249,-0.026121924,0.20190261,0.4074159,0.3068692
11.6364901066,-301.9822,140.00446,-60.748863,-26.834871,10.132456,-4.396188,1.6961757,0.08841949,-9.54369,-0.063590884,0.20559801,2.7506113,0.004803601,-0.0030512854,-0.02700786,0.2019678,0.40741032,0.30185625
11.6565001011,-302.5198,140.20613,-60.836285,-26.823124,10.140955,-4.397334,1.6278855,-0.06877055,-9.731375,-0.06367463,0.2055823,2.7501166,-0.0044514593,0.00029799112,-0.024312308,0.2019678,0.40741032,0.30185625
11.6764800549,-303.05496,140.4082,-60.908333,-26.814142,10.145315,-4.3898273,1.6928852,0.12269471,-9.612691,-0.063870065,0.20563845,2.7496593,-0.013717538,-0.0025721723,-0.019774258,0.20173857,0.40721422,0.30527896
11.6964700222,-303.59143,140.61014,-60.997894,-26.805346,10.150573,-4.387468,1.6495466,0.13981952,-9.491763,-0.06373223,0.2055991,2.7492678,0.00679399,-0.00037579777,-0.019556232,0.20173857,0.40721422,0.30527896
11.7164599895,-304.12695,140.81268,-61.07471,-26.795969,10.160578,-4.377307,1.6695758,0.0023595935,-9.374892,-0.06425232,0.20556334,2.748847,-0.019079337,-0.000791691,-0.023227101,0.20153219,0.40702814,0.30328435
11.7364599705,-304.6626,141.01595,-61.162178,-26.78588,10.170867,-4.3695216,1.6523705,-0.07441745,-9.265336,-0.06573167,0.20555334,2.7483037,-0.0684901,0.0011962295,-0.026577437,0.20159015,0.40701836,0.30456245
11.7564899921,-305.19952,141.21875,-61.252155,-26.776167,10.177303,-4.36334,1.5910535,0.07203293,-9.299955,-0.0674278,0.2055554,2.7477188,-0.08300869,0.002306612,-0.028765889,0.20159015,0.40701836,0.30456245
11.7764401436,-305.73337,141.42165,-61.33339,-26.766327,10.184771,-4.3511524,1.6088666,0.006977746,-9.172611,-0.06919,0.20564997,2.7471278,-0.08738259,0.0033308119,-0.026850004,0.20139784,0.4068378,0.30315697
11.7964701653,-306.26978,141.6249,-61.422344,-26.757051,10.191095,-4.34147,1.5796231,0.114307426,-9.135105,-0.070822485,0.20570286,2.746626,-0.0798694,0.0045037162,-0.024476461,0.20139784,0.4068378,0.30315697
11.8164300919,-306.80347,141.82805,-61.499523,-26.74919,10.198071,-4.3231564,1.6207746,0.17015769,-8.924927,-0.07153735,0.2057804,2.7462285,-0.03139802,0.0036012607,-0.019856473,0.20122242,0.40666497,0.30223653
11.8364200592,-307.33823,142.03203,-61.584225,-26.741476,10.206012,-4.312361,1.6919395,0.13543819,-9.10953,-0.07124016,0.20588651,2.7459595,0.017535241,0.0061824326,-0.012756305,0.2012746,0.40665105,0.29731667
11.8564200401,-307.87302,142.23544,-61.6729,-26.73046,10.215278,-4.3096333,1.6268432,-0.009320763,-9.484985,-0.07013241,0.20603798,2.745812,0.053889208,0.008327,-0.0069254185,0.2012746,0.40665105,0.29731667
11.8764100075,-308.40695,142.43935,-61.74846,-26.719368,10.224114,-4.2988286,1.5953054,0.03060499,-9.350828,-0.06840497,0.20629725,2.745763,0.08630239,0.010887861,-0.002031097,0.20111006,0.4064831,0.3028368
11.8964400291,-308.9424,142.64355,-61.837284,-26.709406,10.231591,-4.2947993,1.6276965,0.06294834,-9.399091,-0.06601489,0.20653741,2.745795,0.11618518,0.01236162,0.002056478,0.20111006,0.4064831,0.3028368
11.9163999557,-309.47525,142.84775,-61.92175,-26.697853,10.240535,-4.2900133,1.6032104,-0.02917981,-9.454259,-0.06331233,0.20689458,2.7458653,0.13373423,0.017126562,0.004550303,0.20095968,0.40632266,0.30248484
11.9363901615,-310.0087,143.05247,-62.00571,-26.688515,10.247646,-4.287722,1.700395,0.094848394,-9.542566,-0.06075849,0.20736936,2.7459245,0.12707551,0.023482217,0.0043634856,0.20100847,0.4063064,0.29749447
11.9563901424,-310.5428,143.25677,-62.094204,-26.680252,10.255605,-4.290836,1.7963614,0.012386546,-9.737403,-0.05778338,0.2079379,2.746043,0.144421,0.028377933,0.007065178,0.20100847,0.4063064,0.29749447
11.9763801098,-311.0758,143.46164,-62.174206,-26.669773,10.263653,-4.2940083,1.7559509,-0.036857538,-9.92657,-0.054799933,0.20856522,2.7461302,0.14616284,0.029047865,0.00653255,0.20086798,0.4061522,0.30347747
11.9963700771,-311.60928,143.66624,-62.26186,-26.657196,10.272184,-4.3073673,1.727271,-0.11829036,-10.294425,-0.052106168,0.20920533,2.7462096,0.13108593,0.03222065,0.0050126836,0.20086798,0.4061522,0.30347747
12.0163700581,-312.1421,143.87146,-62.34151,-26.64613,10.279228,-4.3208637,1.8233584,0.0015303511,-10.45335,-0.050017893,0.20989692,2.7462907,0.10311641,0.032971546,0.0050886106,0.20074007,0.4060066,0.30342692
12.0363900661,-312.67554,144.07733,-62.428833,-26.635,10.284176,-4.3357286,1.7816443,0.0763223,-10.375344,-0.04822555,0.21055788,2.7463007,0.08931329,0.032904822,0.002092414,0.20078842,0.4059912,0.29835317
12.0563600063,-313.2075,144.28201,-62.51693,-26.625143,10.287719,-4.3507237,1.7954086,0.09738567,-10.354479,-0.046541635,0.21123804,2.7462983,0.081664845,0.03443232,0.0009170817,0.20078842,0.4059912,0.29835317
12.0763499737,-313.73938,144.48749,-62.598286,-26.614107,10.293547,-4.3661275,1.848748,-0.009149537,-10.524898,-0.04516934,0.21194772,2.7462988,0.06756728,0.033848953,0.0018342547,0.2006705,0.4058548,0.304641
12.0963401794,-314.27112,144.69324,-62.682377,-26.603271,10.29797,-4.384787,1.8537401,0.064251624,-10.592197,-0.044150803,0.21269946,2.746289,0.050984822,0.037548926,0.0012062608,0.20072135,0.40584224,0.29941508
12.1163301468,-314.80338,144.89864,-62.77588,-26.591621,10.301031,-4.409959,1.8318679,0.07165618,-10.818915,-0.043551218,0.21351302,2.746264,0.027892845,0.041026063,0.00021644036,0.20072135,0.40584224,0.29941508
12.136370182,-315.33572,145.10497,-62.86474,-26.579271,10.305126,-4.4348903,1.8584982,0.039685108,-10.873871,-0.043091275,0.2143034,2.7461686,0.023550082,0.039446473,-0.0026018443,0.20061332,0.40571588,0.30590555
12.1563200951,-315.86612,145.31,-62.954464,-26.566822,10.311832,-4.4613028,1.9091014,-0.12364246,-10.938197,-0.043758705,0.21502185,2.7460477,-0.0346772,0.036177468,-0.0046506147,0.20061332,0.40571588,0.30590555
12.1763501167,-316.39783,145.51628,-63.03553,-26.55395,10.316098,-4.4818845,1.848461,0.008489657,-10.845881,-0.044984046,0.21582031,2.7458477,-0.06040908,0.037895493,-0.0075224168,0.20051555,0.4055992,0.30605206
12.1963100433,-316.92804,145.72166,-63.12687,-26.541773,10.320408,-4.5069604,1.8711183,0.014697803,-10.858651,-0.04659519,0.21648896,2.745721,-0.08165009,0.03394047,-0.005088813,0.20051555,0.4055992,0.30605206
12.2163000107,-317.45828,145.92783,-63.213654,-26.52863,10.324984,-4.5304303,1.8560872,0.03696617,-10.887976,-0.048281,0.21695511,2.7456706,-0.08410961,0.022650436,-0.0016939157,0.20042722,0.40549192,0.30621746
12.2362999916,-317.9886,146.1343,-63.30377,-26.516329,10.327549,-4.553199,1.8449546,0.16386783,-10.778264,-0.050083715,0.21741731,2.7456644,-0.09013436,0.02306553,0.00081993995,0.20047964,0.4054856,0.3009633
12.256289959,-318.5187,146.34015,-63.397343,-26.505127,10.330907,-4.574642,1.881845,0.122900896,-10.655968,-0.051625203,0.21790548,2.7457254,-0.08019776,0.024208779,0.004151676,0.20047964,0.4054856,0.3009633
12.276309967,-319.049,146.54692,-63.487812,-26.492872,10.334347,-4.592979,1.8412703,0.1249316,-10.576525,-0.05332397,0.2183543,2.7457602,-0.08667516,0.021291118,0.003904708,0.20039901,0.40538833,0.3075094
12.2962801456,-319.57822,146.7528,-63.58116,-26.480476,10.3408165,-4.6135464,1.8843329,-0.010416826,-10.634946,-0.05508056,0.21875675,2.7458851,-0.09149616,0.019836236,0.006911358,0.20039901,0.40538833,0.3075094
12.316270113,-320.10727,146.95938,-63.670246,-26.468088,10.34578,-4.633264,1.876789,0.12416729,-10.6867695,-0.057127792,0.21914195,2.74602,-0.103699856,0.018405234,0.006957811,0.200326,0.40529943,0.30766156
12.3362600803,-320.6363,147.1663,-63.76607,-26.452478,10.352215,-4.6580563,1.8069216,0.022609292,-10.871519,-0.059303876,0.21954203,2.7461722,-0.11052458,0.019499104,0.008539583,0.2003814,0.40529892,0.3023258
12.3562600613,-321.16504,147.37288,-63.85944,-26.43808,10.357046,-4.676722,1.7646822,0.10155841,-10.575859,-0.062090326,0.21986094,2.7462618,-0.14197458,0.01565063,0.005223891,0.2003814,0.40529892,0.3023258
12.3762500286,-321.69318,147.57986,-63.95084,-26.424196,10.362949,-4.69024,1.7722784,0.11587798,-10.371911,-0.065146305,0.22015448,2.7463202,-0.15297046,0.014233986,0.003319383,0.20031495,0.4052196,0.30889645
12.3962500095,-322.22162,147.78665,-64.04573,-26.411316,10.3672905,-4.704774,1.7872593,0.19159186,-10.350817,-0.06777673,0.22041601,2.7463858,-0.13415997,0.012566405,0.004167357,0.20031495,0.4052196,0.30889645
12.4162399769,-322.7492,147.99379,-64.13743,-26.39541,10.3733225,-4.7188735,1.7078187,0.094371386,-10.427374,-0.06992612,0.22061269,2.7464902,-0.11013413,0.008255249,0.0066457395,0.2002549,0.40514773,0.30899987
12.4362301826,-323.27655,148.20114,-64.235954,-26.379921,10.377724,-4.733474,1.6760008,0.22287029,-10.364055,-0.07124269,0.22083023,2.7467515,-0.068791635,0.009906546,0.013450345,0.20031333,0.40515307,0.30359033
12.4562301636,-323.80405,148.40825,-64.33096,-26.365507,10.383299,-4.744591,1.7122576,0.15735832,-10.193851,-0.07172413,0.2210607,2.7470727,-0.02947884,0.010233141,0.016698783,0.20031333,0.40515307,0.30359033
12.4762201309,-324.3308,148.61589,-64.42903,-26.350239,10.38985,-4.7592096,1.7245994,0.13532983,-10.330241,-0.07220924,0.2211786,2.7474058,-0.028334958,0.00523147,0.016867239,0.20025836,0.40508953,0.3101557
12.4962100983,-324.8574,148.82307,-64.524284,-26.336826,10.394126,-4.772098,1.7648714,0.24969466,-10.291163,-0.072497174,0.22136718,2.7477105,-0.019736795,0.007664652,0.015975937,0.20025836,0.40508953,0.3101557
12.5162100792,-325.38376,149.03084,-64.615875,-26.320992,10.401936,-4.785956,1.7546071,0.077991664,-10.440712,-0.07227884,0.22172984,2.747978,0.007174294,0.015899502,0.014732921,0.20020887,0.4050328,0.31017902
12.5362000465,-325.90958,149.2388,-64.7129,-26.30319,10.411419,-4.8102655,1.790388,0.005372616,-10.880508,-0.071860634,0.22212483,2.7482548,0.017806053,0.01869706,0.0148716085,0.20027067,0.4050444,0.30470496
12.5561900139,-326.4354,149.44666,-64.80902,-26.281961,10.419804,-4.8420715,1.7045878,-0.01659938,-11.299584,-0.07167767,0.22256082,2.7485547,0.00420134,0.020246185,0.016386598,0.20027067,0.4050444,0.30470496
12.5761899948,-326.96048,149.65488,-64.90367,-26.266466,10.426519,-4.8695703,1.8904068,0.19232717,-11.069442,-0.0720056,0.22308289,2.7487714,-0.018465716,0.025071569,0.011684814,0.20022734,0.40499827,0.31122613
12.5961999893,-327.48523,149.86333,-64.99832,-26.253283,10.434872,-4.888444,1.9388756,0.12260201,-10.592492,-0.072496496,0.22339588,2.748818,-0.025134591,0.015444436,0.0033957728,0.20029405,0.40501615,0.3056149
12.6161899567,-328.0101,150.07161,-65.09911,-26.236038,10.443519,-4.9054747,1.7360225,-0.0026099363,-10.50336,-0.073693335,0.22352254,2.7487204,-0.06049336,0.006105235,-0.0038429464,0.20029405,0.40501615,0.3056149
12.636190176,-328.5342,150.28035,-65.19555,-26.222048,10.455283,-4.9177184,1.9066832,-0.07072831,-10.287918,-0.075770594,0.22360164,2.748591,-0.10337228,0.0035948034,-0.005379392,0.20025606,0.40497983,0.31222138
12.6561801434,-329.05832,150.48888,-65.293945,-26.209517,10.46177,-4.9274545,1.8292336,0.19070359,-10.122464,-0.078128986,0.2235639,2.748439,-0.11830245,-0.0018371416,-0.0072539286,0.20025606,0.40497983,0.31222138
12.6761801243,-329.58218,150.69759,-65.384796,-26.194553,10.464346,-4.9292784,1.5998033,0.29122022,-9.924979,-0.079750575,0.2236204,2.7481709,-0.08193547,0.00094555656,-0.011302747,0.20021822,0.40494815,0.31021473
12.6961700916,-330.1057,150.90648,-65.48455,-26.180315,10.475634,-4.9320726,1.7585375,-0.045546122,-9.777393,-0.08147406,0.2234097,2.7478607,-0.08425164,-0.009384619,-0.01578667,0.20021822,0.40494815,0.31021473
12.716160059,-330.6288,151.11597,-65.5811,-26.165354,10.487964,-4.932231,1.710098,-0.028440338,-9.720054,-0.08379077,0.22316004,2.7476227,-0.11132327,-0.010787743,-0.014772506,0.20018516,0.40492192,0.30870882
12.7361600399,-331.15182,151.32574,-65.678276,-26.151941,10.496371,-4.9270983,1.6626405,0.14183901,-9.413441,-0.0862264,0.22308807,2.7472794,-0.11804542,-0.002172483,-0.016991962,0.20025374,0.4049469,0.30325788
12.7561500072,-331.67456,151.53516,-65.77712,-26.139652,10.501995,-4.921974,1.6498824,0.28548223,-9.394103,-0.087751836,0.22288707,2.7469,-0.07370489,-0.008741785,-0.019286199,0.20025374,0.4049469,0.30325788
12.7761399746,-332.19693,151.7447,-65.86256,-26.12609,10.51381,-4.91145,1.7143838,-0.02257383,-9.406233,-0.089036085,0.22266884,2.7465177,-0.061936304,-0.012656376,-0.01912531,0.20022315,0.4049257,0.30857214
12.7961399555,-332.71918,151.95454,-65.96243,-26.113659,10.523299,-4.9057827,1.6995219,0.12019088,-9.33638,-0.09047333,0.22250573,2.7461946,-0.06987844,-0.006654907,-0.01633722,0.20022315,0.4049257,0.30857214
12.8161301613,-333.2409,152.16478,-66.059105,-26.102583,10.531816,-4.8949895,1.7102537,0.18531477,-9.127929,-0.09185871,0.22245581,2.7458732,-0.067295656,-0.0019548526,-0.014926084,0.20019601,0.40490863,0.30777666
12.8361201286,-333.76273,152.37541,-66.15693,-26.092785,10.53882,-4.886797,1.7571633,0.3334229,-9.211154,-0.09224014,0.22225878,2.7455573,-0.01565393,-0.008425283,-0.016264683,0.20026597,0.40493703,0.30872488
12.8561201096,-334.28433,152.5857,-66.25553,-26.080296,10.550638,-4.879578,1.7218323,0.02920878,-9.277191,-0.09235303,0.22215028,2.7452466,-0.0039928714,-0.004134834,-0.015504486,0.20026597,0.40493703,0.30872488
12.8761100769,-334.80536,152.79636,-66.34927,-26.066902,10.562788,-4.873157,1.7329259,0.002928274,-9.418528,-0.09292555,0.22219531,2.744911,-0.026982842,0.0021131984,-0.014878142,0.20024052,0.40492424,0.30814913
12.8961100578,-335.32678,153.00713,-66.44711,-26.055517,10.569325,-4.8695645,1.7116939,0.31654882,-9.452107,-0.093720876,0.22213219,2.7446444,-0.038616326,-0.0021130296,-0.0132704275,0.20024052,0.40492424,0.30814913
12.9161000252,-335.84735,153.21814,-66.5384,-26.04617,10.577984,-4.8586197,1.8021936,0.2527331,-9.195236,-0.09385079,0.22209103,2.7443447,-0.0044022314,-0.0023853362,-0.014406311,0.20021795,0.4049154,0.30774575
