seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95694994926,-291.94577,138.07852,-45.50732,-29.263279,10.779033,-5.575888,2.2643118,0.36514658,-9.531959,0.04858928,0.26958555,2.8899503,-0.15803023,0.008624157,0.0120344795,0.060375288,0.058345765,0.09236416
9.97693014145,-292.5305,138.29344,-45.618126,-29.260128,10.763794,-5.570035,2.186323,0.23161127,-9.283867,0.045540225,0.26964614,2.8902504,-0.15767466,0.0027199364,0.015033623,0.060375288,0.058345765,0.09236416
9.99691009521,-293.1149,138.50829,-45.729465,-29.257368,10.749809,-5.563391,2.2172346,0.223087,-9.196609,0.042626783,0.26974556,2.8905582,-0.14997348,0.0055594626,0.014622798,0.06031543,0.058295637,0.09381718
10.0169100761,-293.70026,138.72292,-45.83853,-29.256124,10.736232,-5.554781,2.2613113,0.23248605,-9.179638,0.039884537,0.26978886,2.890842,-0.14290415,0.0010076415,0.014622754,0.06031543,0.058295637,0.09381718
10.0369000435,-294.28494,138.93736,-45.94805,-29.25352,10.722383,-5.5433626,2.173489,0.28050855,-9.027248,0.037252855,0.2697396,2.8911443,-0.13659284,-0.0022800646,0.0146898525,0.060284793,0.058286976,0.093705475
10.0568900108,-294.86972,139.15146,-46.057888,-29.252138,10.708633,-5.531305,2.2067704,0.31317535,-8.958616,0.034726676,0.2697172,2.8914537,-0.1316523,-0.0012162698,0.015368787,0.060284793,0.058286976,0.093705475
10.0768899918,-295.45453,139.36545,-46.16874,-29.248018,10.691814,-5.519721,2.0540402,0.4583496,-8.977291,0.032380477,0.2696151,2.891844,-0.1226485,-0.003910085,0.018808553,0.060255457,0.058278926,0.093623355
10.0968799591,-296.039,139.57895,-46.279648,-29.24586,10.675525,-5.5081935,2.1526692,0.47215104,-8.957442,0.030379241,0.26955655,2.8921888,-0.10472944,-0.0023982169,0.016704869,0.060378525,0.05841459,0.092552744
10.1169099808,-296.6248,139.79225,-46.388924,-29.242287,10.660705,-5.492596,2.0490932,0.37768194,-8.813583,0.02814707,0.26953757,2.892497,-0.11625986,-0.002272887,0.015563849,0.060378525,0.05841459,0.092552744
10.1368701458,-297.20828,140.00484,-46.498615,-29.240166,10.648853,-5.475014,2.1244595,0.30314857,-8.640584,0.025654295,0.2695207,2.8927927,-0.12888747,-0.0006229566,0.014331231,0.060344607,0.058401465,0.094111964
10.1568601131,-297.79272,140.21716,-46.607006,-29.238424,10.63848,-5.453133,2.1123636,0.23220465,-8.464279,0.023184456,0.2694155,2.8930278,-0.12665544,-0.007060817,0.012127009,0.060344607,0.058401465,0.094111964
10.1768500805,-298.3773,140.42978,-46.715866,-29.2362,10.629458,-5.430046,2.0836172,0.21527046,-8.3722,0.020549549,0.26933566,2.893264,-0.1349302,-0.0037262572,0.011441574,0.060312845,0.05838921,0.094053
10.1968500614,-298.96155,140.64212,-46.82418,-29.235523,10.620978,-5.406816,2.159633,0.23068163,-8.3437805,0.01776669,0.26916513,2.8934097,-0.14122011,-0.008417398,0.007170264,0.060432184,0.058520604,0.09459471
10.2168400288,-299.5461,140.85406,-46.92928,-29.23355,10.609522,-5.3826604,2.050946,0.36113203,-8.442538,0.014812131,0.2691212,2.893509,-0.15098485,-0.004606117,0.00556771,0.060432184,0.058520604,0.09459471
10.2368299961,-300.13065,141.06612,-47.035908,-29.23244,10.599791,-5.3619657,2.1609929,0.3335654,-8.510912,0.011325586,0.2691088,2.8935866,-0.17612617,-0.0007409336,0.0036585354,0.060396098,0.058502387,0.09451945
10.256829977,-300.71503,141.27782,-47.141777,-29.229887,10.58822,-5.339864,2.0373418,0.43419018,-8.479874,0.0077162515,0.2690496,2.8936038,-0.18248354,-0.003960401,0.0011184567,0.060396098,0.058502387,0.09451945
10.2768201828,-301.29913,141.48938,-47.24873,-29.228035,10.58229,-5.3170223,2.132285,0.20363136,-8.347094,0.0043580327,0.26905164,2.8936274,-0.1686355,0.00042594792,0.001024828,0.06036139,0.058484435,0.09444198
10.2968201637,-301.8835,141.70091,-47.354893,-29.226248,10.57697,-5.295687,2.168183,0.19840689,-8.43424,0.0011655333,0.2690502,2.8936815,-0.16040985,-8.5660904e-05,0.002588026,0.06047776,0.0586123,0.093303494
10.3168101311,-302.4681,141.9123,-47.457394,-29.224308,10.572269,-5.2755475,2.1672406,0.19230248,-8.626919,-0.0023141247,0.26914877,2.8936677,-0.1778625,0.002538265,-0.00027368875,0.06047776,0.0586123,0.093303494
10.3368000984,-303.05212,142.1235,-47.562,-29.222883,10.564232,-5.260292,2.2373147,0.39233267,-8.759753,-0.006241389,0.26922876,2.8935897,-0.19611168,0.0036873196,-0.003833669,0.060439847,0.058589935,0.09486712
10.3568000793,-303.63702,142.33499,-47.66482,-29.21997,10.556457,-5.2434096,2.1043212,0.41829464,-8.771868,-0.009978795,0.26935977,2.8934398,-0.19105352,0.0051358035,-0.007368319,0.060439847,0.058589935,0.09486712
10.3770401478,-304.22824,142.54855,-47.770874,-29.21641,10.550476,-5.231862,2.2106946,0.33534637,-8.931843,-0.01372942,0.2694806,2.893334,-0.18466675,0.0060680327,-0.0051417854,0.060405526,0.05857074,0.094781
10.3967900276,-304.80505,142.7568,-47.874096,-29.210527,10.543855,-5.220769,2.0951252,0.3742994,-8.973682,-0.017189726,0.26954466,2.8932981,-0.1747913,0.0032497188,-0.0017160479,0.060518567,0.058694612,0.09527101
10.4168100357,-305.38995,142.96802,-47.977093,-29.206366,10.538765,-5.2090955,2.1710978,0.37014177,-8.987159,-0.02039524,0.2697017,2.8932374,-0.16317882,0.0073197815,-0.003142338,0.060518567,0.058694612,0.09527101
10.4367699623,-305.9727,143.17828,-48.081093,-29.200842,10.5362215,-5.1977615,2.164504,0.23798232,-8.943277,-0.023684824,0.26969537,2.8931355,-0.16339275,-4.5500205e-05,-0.004928728,0.060480632,0.058670748,0.09516579
10.4567701817,-306.55646,143.38893,-48.18493,-29.195185,10.53503,-5.185947,2.168598,0.19892795,-8.925346,-0.027215157,0.26970366,2.8929732,-0.1744243,0.0005897831,-0.007823312,0.06059815,0.05879901,0.09565483
10.4769699574,-307.14685,143.60236,-48.286877,-29.19257,10.532171,-5.1729965,2.2460475,0.39468697,-8.957915,-0.030743444,0.2696458,2.8928366,-0.18029968,-0.0026389908,-0.0077497377,0.06059815,0.05879901,0.09565483
10.4967999458,-307.72552,143.81113,-48.388927,-29.18659,10.526731,-5.1621904,2.1119268,0.47127974,-8.999555,-0.03410318,0.2696516,2.8926942,-0.16844782,0.0005098204,-0.0071303663,0.060559593,0.05877252,0.09554637
10.516890049,-308.31177,144.02286,-48.49096,-29.182419,10.525235,-5.1514587,2.2194505,0.3655411,-9.0265665,-0.03721924,0.26958954,2.8925052,-0.15861025,-0.0027023496,-0.01021509,0.060559593,0.05877252,0.09554637
10.5367400646,-308.89078,144.2317,-48.593227,-29.174543,10.524233,-5.1386485,2.047707,0.28154054,-8.893598,-0.040568333,0.26944768,2.8922951,-0.1658896,-0.0067502586,-0.01046894,0.060523096,0.05874752,0.095438376
10.556730032,-309.4743,144.44258,-48.694782,-29.170254,10.525974,-5.123849,2.1756866,0.26330703,-8.808117,-0.04393911,0.2693899,2.8920786,-0.17348869,-0.0025867957,-0.012027116,0.060523096,0.05874752,0.095438376
10.5767500401,-310.05807,144.65326,-48.79729,-29.165718,10.5269985,-5.108569,2.1950772,0.27878568,-8.733481,-0.047353055,0.26921156,2.8918018,-0.16728745,-0.008437014,-0.013850845,0.060489763,0.058725063,0.09534019
10.5967199802,-310.6403,144.86345,-48.89973,-29.160816,10.529206,-5.0937696,2.1982734,0.24609213,-8.7556305,-0.050483424,0.26913556,2.8914945,-0.15270717,-0.0030775606,-0.01500316,0.06060179,0.058846682,0.094117105
10.6167399883,-311.2245,145.07489,-49.000584,-29.157375,10.5334015,-5.0812693,2.2601695,0.25573775,-8.90066,-0.053465016,0.26900384,2.891258,-0.15528865,-0.0060766437,-0.013715479,0.06060179,0.058846682,0.094117105
10.6367101669,-311.80655,145.28519,-49.10204,-29.150656,10.533674,-5.072303,2.164274,0.38870135,-9.064414,-0.056655984,0.26891294,2.8909445,-0.15601924,-0.0038267036,-0.015478758,0.060566925,0.058821924,0.09569146
10.6567001343,-312.38977,145.49643,-49.201904,-29.146313,10.534801,-5.066103,2.2576241,0.47279593,-9.242947,-0.059643976,0.26889846,2.8906252,-0.15654214,-0.00015618336,-0.017959714,0.060566925,0.058821924,0.09569146
10.6766901016,-312.97244,145.70708,-49.303024,-29.138025,10.534936,-5.061284,2.1466973,0.44548637,-9.293218,-0.062809415,0.26884487,2.890256,-0.1538267,-0.001672083,-0.018071892,0.060535066,0.058800075,0.0955946
10.6966900826,-313.55466,145.91762,-49.403908,-29.131266,10.535863,-5.056164,2.2242177,0.45181802,-9.251166,-0.06563405,0.26873127,2.8899186,-0.13689923,-0.0046565477,-0.016622834,0.06064673,0.05892055,0.09434703
10.7166800499,-314.1373,146.12898,-49.504383,-29.12419,10.543255,-5.049054,2.195948,0.21774691,-9.192184,-0.06812803,0.26856655,2.889648,-0.13150077,-0.0065566506,-0.016118724,0.06064673,0.05892055,0.09434703
10.7366700172,-314.71957,146.33983,-49.60541,-29.1186,10.547332,-5.0438027,2.3104105,0.36147112,-9.220561,-0.07082457,0.26845345,2.8893025,-0.13039829,-0.004490017,-0.017057167,0.060614035,0.058897052,0.09593545
10.7566699982,-315.3022,146.5517,-49.70445,-29.113104,10.553791,-5.042502,2.3199909,0.37530184,-9.503425,-0.07294937,0.268186,2.8890018,-0.11713741,-0.01077627,-0.019243002,0.060614035,0.058897052,0.09593545
10.7766599655,-315.8839,146.76266,-49.80499,-29.104374,10.557239,-5.0408254,2.2011921,0.4150589,-9.450169,-0.07520871,0.26797822,2.888657,-0.10912739,-0.009091201,-0.017563825,0.060584463,0.058876373,0.095849276
10.7966599464,-316.46573,146.9738,-49.906097,-29.097065,10.563162,-5.0419245,2.3323996,0.3395343,-9.550639,-0.0773327,0.26778382,2.8883219,-0.10182439,-0.008471059,-0.016865388,0.06069607,0.058995917,0.09457806
10.8166501522,-317.04803,147.18628,-50.004265,-29.089323,10.570774,-5.036381,2.1571472,0.3624783,-9.362213,-0.07873977,0.26748806,2.888124,-0.08594899,-0.0113494005,-0.015525638,0.06069607,0.058995917,0.09457806
10.8366401196,-317.6293,147.39764,-50.10469,-29.08133,10.580699,-5.0328526,2.2832057,0.1563408,-9.351992,-0.080307454,0.26718697,2.887831,-0.07515348,-0.013811762,-0.01547048,0.060666237,0.0589742,0.09618164
10.8566401005,-318.21164,147.61034,-50.203476,-29.074585,10.594009,-5.0268726,2.2544205,0.09257693,-9.305754,-0.081977144,0.26681048,2.8875816,-0.096283704,-0.017513126,-0.01804788,0.060666237,0.0589742,0.09618164
10.8766601086,-318.79346,147.82245,-50.304077,-29.06747,10.603444,-5.0225544,2.3008094,0.21368688,-9.2927265,-0.0845143,0.2664835,2.8872015,-0.12186123,-0.015057111,-0.01967975,0.060639597,0.05895598,0.09610554
10.8966200352,-319.37338,148.03412,-50.404305,-29.059713,10.612629,-5.0202417,2.2924001,0.25031006,-9.3974285,-0.08706936,0.26605457,2.8867948,-0.12271388,-0.019744633,-0.021456221,0.060751047,0.059074406,0.09650461
10.9166200161,-319.95486,148.24771,-50.50492,-29.052065,10.623277,-5.019797,2.2542026,0.32647285,-9.489253,-0.089491926,0.26556104,2.8864343,-0.13114177,-0.017773814,-0.023680454,0.060751047,0.059074406,0.09650461
10.9366099834,-320.53534,148.4601,-50.60553,-29.044098,10.632027,-5.0191045,2.288401,0.32486263,-9.46587,-0.09223486,0.26507923,2.88601,-0.13169467,-0.02199181,-0.022597384,0.060724452,0.059055362,0.09643381
10.956619978,-321.11594,148.67274,-50.706512,-29.03399,10.638731,-5.0174127,2.1473665,0.419689,-9.45287,-0.095110245,0.2646623,2.8855762,-0.13814734,-0.018792251,-0.022793133,0.060840175,0.059177607,0.09510108
10.9766700268,-321.69852,148.88748,-50.806023,-29.028797,10.653159,-5.0126867,2.314039,0.23820774,-9.298965,-0.097228505,0.26413417,2.8852746,-0.12068889,-0.020989576,-0.022663945,0.060840175,0.059177607,0.09510108
10.9966101646,-322.2771,149.09999,-50.90583,-29.019796,10.666406,-5.0077286,2.225675,0.14630757,-9.299067,-0.09978098,0.2636008,2.8848755,-0.123268016,-0.024788124,-0.022044959,0.060813796,0.059157167,0.0967626
11.016600132,-322.85803,149.31458,-51.005688,-29.01322,10.682438,-5.004468,2.28918,0.1759271,-9.376803,-0.10211078,0.26314104,2.8845346,-0.12838887,-0.017793512,-0.023791602,0.060813796,0.059157167,0.0967626
11.0366001129,-323.4378,149.52815,-51.10579,-29.006025,10.694122,-5.000517,2.292497,0.2896795,-9.313213,-0.10490527,0.2626331,2.8840837,-0.13425082,-0.023649434,-0.024516756,0.06081478,0.059171274,0.09682418
11.0565900803,-324.0181,149.74321,-51.206238,-28.997536,10.708719,-4.9985867,2.1862974,0.28131276,-9.428475,-0.107440844,0.26210555,2.8836946,-0.13763215,-0.019941334,-0.026563551,0.06081478,0.059171274,0.09682418
11.0765900612,-324.59778,149.95743,-51.306686,-28.98917,10.719519,-4.995351,2.22409,0.37586424,-9.342879,-0.110718094,0.2615729,2.8831658,-0.15728255,-0.023952346,-0.028457657,0.06081633,0.059186343,0.09688696
11.0965800285,-325.177,150.17177,-51.406487,-28.977978,10.730481,-4.9894867,2.0643737,0.35358992,-9.278788,-0.113990024,0.26107684,2.8826203,-0.15669756,-0.021725707,-0.028995473,0.060930077,0.05930555,0.097258046
11.1165699959,-325.7568,150.38753,-51.506226,-28.972826,10.746877,-4.978216,2.2334106,0.26176658,-8.95708,-0.116750844,0.26051304,2.882219,-0.14819138,-0.021802824,-0.027567113,0.060930077,0.05930555,0.097258046
11.1365699768,-326.33603,150.60254,-51.6056,-28.964031,10.761123,-4.965811,2.119443,0.24006781,-8.943856,-0.119401105,0.25996283,2.8817396,-0.12686631,-0.024886739,-0.026529392,0.06092833,0.059317317,0.09730732
11.1565899849,-326.9164,150.81932,-51.704613,-28.958876,10.779157,-4.9537144,2.2413943,0.23445463,-8.939181,-0.121431045,0.25938845,2.8814383,-0.11270146,-0.02160395,-0.0229302,0.06092833,0.059317317,0.09730732
11.1767501831,-327.49997,151.03673,-51.80428,-28.950874,10.79532,-4.94412,2.2116475,0.22432247,-9.077044,-0.12361203,0.25883102,2.881067,-0.103915855,-0.025266686,-0.021241914,0.060927074,0.059329964,0.09735104
11.1965501308,-328.07297,151.25055,-51.90071,-28.944462,10.80933,-4.935381,2.2649121,0.35558355,-9.089317,-0.12584521,0.25836778,2.8806493,-0.107473895,-0.020768983,-0.023196517,0.061041128,0.059448916,0.095984675
11.2165400982,-328.65228,151.46794,-51.99996,-28.939209,10.8263445,-4.926199,2.2211494,0.34410286,-9.055084,-0.12770331,0.25778583,2.8803449,-0.10495593,-0.023558114,-0.02410684,0.061041128,0.059448916,0.095984675
11.2365300655,-329.23087,151.68456,-52.098545,-28.930204,10.841961,-4.91402,2.1024537,0.26885533,-8.95276,-0.12989114,0.25727525,2.8799014,-0.10428068,-0.02309635,-0.024942135,0.061035246,0.059457127,0.09772833
11.2565300465,-329.80988,151.90259,-52.197014,-28.926514,10.863847,-4.900489,2.2962127,0.13185228,-8.839349,-0.13185374,0.25670308,2.879606,-0.10933226,-0.023024442,-0.023549965,0.061035246,0.059457127,0.09772833
11.2767701149,-330.3951,152.12257,-52.296165,-28.919893,10.88163,-4.8853097,2.2017395,0.2223633,-8.79214,-0.13407375,0.2561343,2.8791575,-0.10427661,-0.025315998,-0.025141412,0.061030593,0.05946663,0.09774756
11.2965199947,-330.96603,152.3376,-52.390926,-28.9137,10.899173,-4.872481,2.2443385,0.25217983,-8.90081,-0.13638656,0.25567096,2.8786361,-0.110499,-0.019911394,-0.028522758,0.061145455,0.05958589,0.09635987
11.3165099621,-331.54465,152.55678,-52.49037,-28.907305,10.918557,-4.861439,2.1472697,0.2910019,-8.925617,-0.13884915,0.25517032,2.878195,-0.13138975,-0.018370435,-0.030029465,0.061145455,0.05958589,0.09635987
11.3365001678,-332.12228,152.77513,-52.587883,-28.901106,10.934698,-4.8478518,2.2019293,0.36443746,-8.834222,-0.14193049,0.25481582,2.8775463,-0.14600037,-0.013614987,-0.03373117,0.061135333,0.059590515,0.098088674
11.3565001488,-332.70105,152.99515,-52.685204,-28.897112,10.953869,-4.832475,2.1980934,0.35657418,-8.743258,-0.14431882,0.25433108,2.8770409,-0.12800823,-0.016922073,-0.03375943,0.061135333,0.059590515,0.098088674
11.3764901161,-333.27847,153.21425,-52.781456,-28.888792,10.973813,-4.8143935,2.093293,0.17871936,-8.692489,-0.14697108,0.25399765,2.8763926,-0.12498858,-0.012059677,-0.033749428,0.06112522,0.059595365,0.09808461
11.3965201378,-333.85687,153.4342,-52.87713,-28.882528,10.9967375,-4.797344,2.241274,0.09091674,-8.720349,-0.14989062,0.25364748,2.8756928,-0.1370564,-0.0123447,-0.036058147,0.061242446,0.059716597,0.09668222
11.4164800644,-334.48932,153.70238,-52.876575,-28.88276,11.023919,-4.7573476,2.1181965,0.2731,-8.630754,-0.15222739,0.2527046,2.8752055,-0.14398603,-0.009709665,-0.038113743,0.061242446,0.059716597,0.09668222
11.4364700317,-335.06644,153.92287,-52.971478,-28.877745,11.045086,-4.7407713,2.2633512,0.24089146,-8.741113,-0.15501486,0.25246075,2.8744376,-0.13140225,-0.0064372695,-0.03952342,0.013345076,0.018337073,0.049170807
11.4564599991,-335.6437,154.14392,-53.065765,-28.868498,11.065778,-4.72662,2.0968816,0.2544178,-8.886365,-0.1580048,0.25217772,2.8735912,-0.138969,-0.007703006,-0.04271825,0.013265308,0.018248292,0.04894765
11.47645998,-336.21692,154.36128,-53.174202,-28.858446,11.085556,-4.716663,2.1906197,0.2575176,-8.882153,-0.16163196,0.25209495,2.8725457,-0.15452051,0.0014268352,-0.043476198,0.013265308,0.018248292,0.04894765
11.4964499474,-336.79355,154.58302,-53.26839,-28.852106,11.105959,-4.701619,2.2093446,0.33820513,-8.757996,-0.16498975,0.25196162,2.8716135,-0.15535352,-0.00058963586,-0.04553675,0.012135659,0.01670214,0.04554428
11.5164401531,-337.36975,154.8047,-53.364967,-28.841913,11.12887,-4.685096,2.1509411,0.14665966,-8.69409,-0.16842665,0.25182444,2.8704705,-0.14473309,0.0014886458,-0.04848494,0.012135659,0.01670214,0.04554428
11.536440134,-337.94608,155.02736,-53.458393,-28.835855,11.155356,-4.666563,2.2519083,0.098180085,-8.68524,-0.17154884,0.25167537,2.8695314,-0.14632876,-5.599991e-05,-0.04731646,0.012137586,0.016575303,0.045318846
11.5564301014,-338.52197,155.25038,-53.552715,-28.825182,11.179076,-4.6509333,2.1741939,0.16163847,-8.73115,-0.17509794,0.2515516,2.8683827,-0.14786184,0.0032606877,-0.046842594,0.012137586,0.016575303,0.045318846
11.5764300823,-339.09824,155.47412,-53.645653,-28.819883,11.201987,-4.6370554,2.309914,0.36262217,-8.827713,-0.1781459,0.25152418,2.8673756,-0.13916111,0.0063791294,-0.048131403,0.012358482,0.016636899,0.04541254
11.5964200497,-339.67407,155.6982,-53.738506,-28.810715,11.22428,-4.6246104,2.142379,0.3969981,-8.968185,-0.18114737,0.25148135,2.8663366,-0.13728659,0.006894745,-0.049934693,0.0125437565,0.016722124,0.04492931
11.616410017,-340.2494,155.92262,-53.831516,-28.799252,11.246646,-4.6192884,2.2643106,0.38176063,-9.196584,-0.18471721,0.25151002,2.8650322,-0.14513524,0.01260578,-0.05164761,0.0125437565,0.016722124,0.04492931
11.6364099979,-340.8251,156.1477,-53.923893,-28.788609,11.270911,-4.6096997,2.1329398,0.3600702,-9.109877,-0.18807013,0.25150242,2.8639333,-0.15340117,0.008469279,-0.05241157,0.013027572,0.016987372,0.045717955
11.6563999653,-341.40012,156.37317,-54.016235,-28.777409,11.296146,-4.600829,2.1872835,0.31659237,-9.0836115,-0.1914891,0.25162804,2.8627012,-0.14793237,0.016450362,-0.053104017,0.013027572,0.016987372,0.045717955
11.6763901711,-341.97546,156.59935,-54.10801,-28.76923,11.325941,-4.5893226,2.2887697,0.18963157,-9.069609,-0.19455366,0.2516301,2.8615966,-0.14212333,0.010447381,-0.054044258,0.013662585,0.017383497,0.045992598
11.696390152,-342.5503,156.82599,-54.19967,-28.758581,11.356312,-4.5765276,2.18503,0.13674071,-9.011412,-0.1977993,0.25163698,2.8604028,-0.14756319,0.01159022,-0.05667853,0.014054917,0.017638335,0.045558233
11.7163801193,-343.12473,157.05312,-54.291424,-28.7491,11.382934,-4.5726175,2.3245678,0.38999406,-9.287141,-0.20125385,0.25169957,2.8591309,-0.1503974,0.01193414,-0.057137933,0.014054917,0.017638335,0.045558233
11.7363700867,-343.69946,157.28096,-54.382862,-28.738506,11.411162,-4.563831,2.2033694,0.32700214,-9.174647,-0.20441267,0.2516259,2.8579445,-0.14304915,0.0066125216,-0.05752697,0.014880951,0.018218435,0.046516158
11.7563700676,-344.27356,157.50925,-54.474316,-28.729477,11.440699,-4.5539455,2.3022573,0.27150086,-9.009755,-0.20743373,0.25168583,2.8566933,-0.13062361,0.012651483,-0.056772172,0.014880951,0.018218435,0.046516158
11.7763600349,-344.8476,157.73817,-54.565228,-28.719343,11.471729,-4.541265,2.224058,0.22437033,-9.009375,-0.21002261,0.25161484,2.855514,-0.11495389,0.007968052,-0.056867618,0.015795927,0.018904734,0.046933204
11.7963600159,-345.42172,157.96788,-54.655933,-28.710625,11.505268,-4.5292773,2.3375504,0.154966,-9.037263,-0.21250625,0.25159383,2.8543272,-0.10947703,0.011003214,-0.056436848,0.016341928,0.019312182,0.047169857
11.8163499832,-345.99527,158.19827,-54.74714,-28.700891,11.538573,-4.5223417,2.3155956,0.21353775,-9.103233,-0.21507458,0.2515338,2.8531146,-0.111979164,0.007806895,-0.057915807,0.016341928,0.019312182,0.047169857
11.8363399506,-346.56876,158.42918,-54.83783,-28.690826,11.569635,-4.5159125,2.2944672,0.3503345,-9.251572,-0.2176072,0.25155154,2.851838,-0.11082699,0.0129846735,-0.060759947,0.017354438,0.020137133,0.047669973
11.8563401699,-347.14276,158.66116,-54.928894,-28.682344,11.601883,-4.513161,2.319351,0.38664863,-9.315687,-0.21986169,0.2515533,2.8506253,-0.10394594,0.008856613,-0.06351035,0.017354438,0.020137133,0.047669973
11.8763301373,-347.71588,158.89333,-55.018955,-28.669851,11.632875,-4.506965,2.197784,0.38211438,-9.361098,-0.22229077,0.2514962,2.8493118,-0.10603582,0.010766174,-0.063497946,0.018370947,0.021025203,0.048221827
11.8963501453,-348.28958,159.12648,-55.108383,-28.659508,11.665373,-4.4987335,2.3059638,0.34045765,-9.23482,-0.22476305,0.2514432,2.8479269,-0.10640115,0.012344135,-0.06593791,0.019014897,0.02155369,0.04788183
11.9163200855,-348.86206,159.36038,-55.199535,-28.647663,11.701069,-4.4945755,2.1813967,0.26647875,-9.26042,-0.22709157,0.25138426,2.8465939,-0.108010896,0.010068007,-0.06998131,0.019014897,0.02155369,0.04788183
11.9363400936,-349.4353,159.59494,-55.289654,-28.6364,11.737962,-4.487865,2.3377142,0.17381744,-9.31694,-0.229878,0.25134122,2.8450766,-0.12019525,0.013888989,-0.072182074,0.020002594,0.022514945,0.04916297
11.9563200474,-350.0069,159.82962,-55.380215,-28.625582,11.772977,-4.4811435,2.338122,0.29200655,-9.305586,-0.23284326,0.25120494,2.8435183,-0.12905975,0.010499226,-0.07516725,0.020683583,0.023100436,0.048832018
11.9763100147,-350.58014,160.06628,-55.470398,-28.618382,11.810654,-4.4798694,2.3647308,0.34789774,-9.382943,-0.23544437,0.2512776,2.842131,-0.12787357,0.015095229,-0.07747418,0.020683583,0.023100436,0.048832018
11.9962999821,-351.152,160.30261,-55.55985,-28.606987,11.84472,-4.4741125,2.313366,0.3936889,-9.370054,-0.23798229,0.25110927,2.8405676,-0.10776689,0.009061761,-0.076044485,0.021517793,0.024085708,0.050218567
12.0162899494,-351.72534,160.54095,-55.649704,-28.598927,11.881744,-4.4678636,2.2307792,0.3772209,-9.164711,-0.23974891,0.25110993,2.8392282,-0.088724956,0.011920103,-0.07764185,0.021517793,0.024085708,0.050218567
12.0362901688,-352.2969,160.77869,-55.73895,-28.588991,11.91836,-4.4556355,2.3287718,0.24435556,-9.055025,-0.24176624,0.25099286,2.8376238,-0.0813123,0.011213642,-0.07805797,0.022234675,0.025060778,0.0509614
12.0562801361,-352.8697,161.01852,-55.829037,-28.579895,11.96215,-4.445552,2.234913,0.02134343,-9.024214,-0.24402212,0.25089994,2.8362792,-0.11181476,0.0069220234,-0.078816794,0.022234675,0.025060778,0.0509614
12.0763201714,-353.44223,161.25835,-55.91826,-28.570492,11.999505,-4.430013,2.3358045,0.20519733,-8.872694,-0.24697712,0.25064033,2.834582,-0.1252434,0.0049632364,-0.08315075,0.022578863,0.025914699,0.05174148
12.0963101387,-354.0131,161.49852,-56.00681,-28.560232,12.037157,-4.4127083,2.286068,0.2118786,-8.821791,-0.24973954,0.2503266,2.8328466,-0.11671659,0.0053960485,-0.08540952,0.023234233,0.026566718,0.05145358
12.1163101196,-354.58606,161.74164,-56.096455,-28.555258,12.080191,-4.401773,2.3587801,0.23351958,-8.916321,-0.25162405,0.25020579,2.8314493,-0.09762015,0.010117785,-0.08391535,0.023234233,0.026566718,0.05145358
12.1362600327,-355.15555,161.98291,-56.184147,-28.54247,12.118588,-4.38964,2.2366207,0.24044943,-9.114593,-0.25437027,0.24992263,2.8297272,-0.11668452,0.0064168265,-0.08529437,0.023195226,0.027223732,0.053015262
12.15625,-355.72592,162.22704,-56.27367,-28.530966,12.1561985,-4.38271,2.243902,0.49389642,-9.09379,-0.2571563,0.24968775,2.8279648,-0.12512358,0.014703693,-0.08878654,0.023195226,0.027223732,0.053015262
12.1762700081,-356.2968,162.47054,-56.361366,-28.518759,12.191735,-4.367099,2.1945894,0.3870451,-8.905034,-0.26021385,0.24946655,2.8260512,-0.12821043,0.012021653,-0.09219377,0.022990303,0.027618622,0.05387343
12.1962399483,-356.866,162.71432,-56.447765,-28.505173,12.230018,-4.347333,2.1213164,0.2306663,-8.771688,-0.26285288,0.2492503,2.8241544,-0.10887448,0.013492949,-0.09170059,0.023559934,0.028254097,0.053579874
12.216230154,-357.43674,162.96162,-56.53645,-28.497902,12.274401,-4.3368397,2.3900244,0.3118726,-8.967669,-0.26486617,0.24902284,2.8225605,-0.09706125,0.013993967,-0.08767784,0.023559934,0.028254097,0.053579874
12.2362201214,-358.00647,163.2074,-56.622715,-28.486635,12.309529,-4.3241754,2.2673411,0.5425676,-9.057248,-0.2666146,0.24883664,2.8208086,-0.06652894,0.013556901,-0.08481072,0.023270754,0.0283307,0.055269334
12.2562201023,-358.5769,163.45409,-56.710686,-28.477823,12.347648,-4.314871,2.3094325,0.43636388,-9.055973,-0.26760444,0.24898851,2.8191566,-0.03343137,0.021267425,-0.0839143,0.023270754,0.0283307,0.055269334
12.2762100697,-359.14594,163.7011,-56.796566,-28.46436,12.389407,-4.3030014,2.2892272,0.2230152,-9.178128,-0.26851177,0.24892418,2.817392,-0.023302086,0.0189239,-0.083503045,0.023011608,0.028210085,0.05617175
12.2962100506,-359.7149,163.94925,-56.88188,-28.451609,12.433048,-4.2903204,2.3428082,0.1564894,-9.133318,-0.26964867,0.24893449,2.8156035,-0.03498524,0.023707505,-0.08339893,0.023503745,0.028779797,0.055853765
