seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5367097855,-310.9558,149.78838,-47.316273,-30.507786,9.789465,-5.1683874,2.3019912,0.3763084,-9.091035,-0.054786537,0.2546045,2.83414,-0.22367002,0.001727423,-0.028476913,0.51561594,0.59460783,0.48825434
10.5566999912,-311.55954,149.97893,-47.421116,-30.508797,9.794393,-5.155627,2.135639,0.41249847,-9.152069,-0.059404302,0.25467685,2.8335228,-0.2502472,0.0022137119,-0.02872617,0.51483625,0.59379774,0.48821673
10.5766999722,-312.1714,150.17795,-47.524292,-30.50649,9.794841,-5.148005,2.2338984,0.5216188,-9.106313,-0.06459155,0.254702,2.8328238,-0.2516105,0.0040304135,-0.032824088,0.51483625,0.59379774,0.48821673
10.5966899395,-312.77954,150.37106,-47.62705,-30.502337,9.796488,-5.1429787,2.1016228,0.4990277,-9.102171,-0.069585584,0.25450283,2.8320558,-0.24475084,-0.0016267762,-0.037833355,0.5140631,0.5929902,0.4881769
10.6166899204,-313.38928,150.56691,-47.7328,-30.496294,9.798376,-5.130835,2.0572581,0.43914074,-8.9272175,-0.0745188,0.2546287,2.8312824,-0.23706433,0.008445581,-0.036951378,0.5139362,0.59284747,0.48447278
10.6366798878,-314.0009,150.76611,-47.835003,-30.491154,9.803563,-5.116819,2.091875,0.3634456,-8.825177,-0.07962045,0.2546506,2.8304265,-0.24546418,0.005073561,-0.040390566,0.5139362,0.59284747,0.48447278
10.6566698551,-314.6117,150.9598,-47.936398,-30.48542,9.807937,-5.1008663,2.0578773,0.4629053,-8.523006,-0.08467038,0.25447118,2.8295982,-0.23717989,0.0035658965,-0.042533554,0.51318896,0.59205204,0.4881187
10.676669836,-315.22305,151.1596,-48.038387,-30.483252,9.81443,-5.0788813,2.1511242,0.4114373,-8.396535,-0.08942294,0.254527,2.8286693,-0.22685115,0.0076359515,-0.043932147,0.51318896,0.59205204,0.4881187
10.6966598034,-315.83353,151.354,-48.139328,-30.47924,9.82124,-5.059452,2.1575842,0.44933292,-8.490078,-0.09395871,0.25451103,2.827753,-0.21320108,0.008644786,-0.046219952,0.5124109,0.5912634,0.48807392
10.7166500092,-316.44254,151.55028,-48.24545,-30.476837,9.828565,-5.042055,2.2403464,0.42351133,-8.615146,-0.09828462,0.25471467,2.8268204,-0.20483725,0.01360605,-0.044097096,0.5122865,0.5911206,0.4843461
10.7366499901,-317.05313,151.7508,-48.345634,-30.471832,9.838461,-5.0282464,2.1827805,0.36350328,-8.822346,-0.10269577,0.2548871,2.825901,-0.2096699,0.014394596,-0.043036755,0.5122865,0.5911206,0.4843461
10.7566399574,-317.66327,151.94595,-48.445522,-30.464787,9.8462,-5.019724,2.162178,0.5110225,-8.98829,-0.10726745,0.25502047,2.8249211,-0.21321216,0.017924894,-0.047743354,0.5115462,0.59035045,0.48801088
10.7766299248,-318.2734,152.14674,-48.545895,-30.457558,9.858658,-5.0099034,2.1748557,0.3155116,-9.042405,-0.111738116,0.2551914,2.8238451,-0.21071753,0.015531688,-0.050562803,0.5115462,0.59035045,0.48801088
10.7966299057,-318.88022,152.33943,-48.64638,-30.451035,9.873558,-4.996657,2.0992663,0.30521283,-8.960315,-0.11641761,0.25527918,2.8228383,-0.23464966,0.013014348,-0.051724568,0.51084644,0.5895937,0.48796293
10.816619873,-319.48865,152.53685,-48.748276,-30.444239,9.885885,-4.9804873,2.138488,0.323234,-8.727953,-0.121666096,0.25543478,2.8217165,-0.24849188,0.013802602,-0.05306551,0.5107254,0.5894517,0.4842189
10.8366098404,-320.09872,152.73965,-48.847458,-30.439856,9.897282,-4.959459,2.1465883,0.48054188,-8.456766,-0.1266612,0.25544226,2.8206027,-0.23680212,0.00901389,-0.053171113,0.5107254,0.5894517,0.4842189
10.8566098213,-320.705,152.93362,-48.947254,-30.43933,9.911308,-4.9315987,2.2047133,0.4769362,-8.327453,-0.13092941,0.25549653,2.8195474,-0.21647736,0.007983975,-0.054975495,0.5100576,0.58870745,0.48789608
10.8766098022,-321.31314,153.1317,-49.054043,-30.436052,9.923501,-4.9068346,2.1928868,0.45036656,-8.260638,-0.13498725,0.25553042,2.8184605,-0.18947911,0.0072823465,-0.05216958,0.5099381,0.5885654,0.48409984
10.8966097832,-321.92422,153.33546,-49.146748,-30.431694,9.938337,-4.884086,2.1679404,0.41696337,-8.378545,-0.13880044,0.25548556,2.8174145,-0.17941435,0.0072049736,-0.049757496,0.5099381,0.5885654,0.48409984
10.9165999889,-322.53168,153.53214,-49.244255,-30.426628,9.953863,-4.863435,2.1549869,0.41562742,-8.488402,-0.14254858,0.25543255,2.8164182,-0.18048105,0.006466782,-0.0501292,0.5092736,0.5878309,0.48782745
10.9365899563,-323.14203,153.73618,-49.34129,-30.419287,9.969163,-4.8433557,2.0724127,0.42853317,-8.546832,-0.14666565,0.2553493,2.815291,-0.1939563,0.0054664956,-0.054157857,0.5092736,0.5878309,0.48782745
10.9565899372,-323.7476,153.93068,-49.438793,-30.41483,9.988136,-4.822891,2.1298633,0.39979562,-8.635947,-0.15060163,0.25536433,2.8142056,-0.20208722,0.009007419,-0.057991896,0.5086584,0.5871083,0.48777518
10.9765799046,-324.35788,154.1355,-49.535046,-30.40763,10.006765,-4.803459,2.1383035,0.35120454,-8.582521,-0.15488267,0.255278,2.8129513,-0.20086786,0.0067192265,-0.06031941,0.5086584,0.5871083,0.48777518
10.9965698719,-324.96573,154.33296,-49.63106,-30.403168,10.024767,-4.77745,2.1859212,0.45294487,-8.326775,-0.1584637,0.25511944,2.811839,-0.17299032,0.0032948004,-0.057986517,0.50803095,0.58639187,0.4877211
11.0165698528,-325.57336,154.5336,-49.71576,-30.397087,10.041972,-4.7560544,2.1889153,0.4283148,-8.4603405,-0.16159731,0.2549661,2.810698,-0.14226158,0.002848912,-0.05545119,0.50791806,0.5862542,0.48394313
11.0365598202,-326.183,154.73936,-49.811893,-30.39024,10.062364,-4.737798,2.1982868,0.3719621,-8.635507,-0.164822,0.25482512,2.8094997,-0.14884843,0.0041785412,-0.058230594,0.50791806,0.5862542,0.48394313
11.0565497875,-326.79056,154.93582,-49.90653,-30.383144,10.085309,-4.7199697,2.2078931,0.40187266,-8.766136,-0.16814949,0.25458768,2.8083994,-0.16552979,0.003809555,-0.060597792,0.50734204,0.585561,0.48764905
11.0765798092,-327.39972,155.14256,-50.00087,-30.373951,10.1051235,-4.705546,2.1451237,0.4636714,-8.8428755,-0.17171739,0.2544185,2.8071582,-0.1645444,0.0041488614,-0.060652234,0.50734204,0.585561,0.48764905
11.0965499878,-328.00528,155.33986,-50.094784,-30.365993,10.1291065,-4.6921864,2.199367,0.39543593,-8.924608,-0.1748371,0.25422165,2.8060405,-0.15513074,0.005136718,-0.06103967,0.50677884,0.5848719,0.48759302
11.1165299416,-328.61197,155.54245,-50.191902,-30.355192,10.150081,-4.6792893,2.136223,0.3920968,-8.944469,-0.17806637,0.2541039,2.8048043,-0.1461057,0.004154836,-0.060091734,0.5066712,0.5847373,0.48380122
11.1365599632,-329.22052,155.75037,-50.284985,-30.345798,10.17244,-4.6624384,2.1459746,0.40155488,-8.736786,-0.18121633,0.25406793,2.8035102,-0.14314575,0.011813668,-0.062002447,0.5066712,0.5847373,0.48380122
11.1565198898,-329.82446,155.9493,-50.37863,-30.340776,10.19914,-4.6435757,2.277153,0.31892034,-8.729177,-0.18408401,0.2539474,2.8023233,-0.14556715,0.0046640374,-0.06520132,0.5061436,0.5840602,0.48751932
11.1765198708,-330.4319,156.1578,-50.471226,-30.331926,10.223464,-4.6267962,2.2031446,0.37005723,-8.737965,-0.18776871,0.2536952,2.8009264,-0.16905472,0.0023701657,-0.06897446,0.5061436,0.5840602,0.48751932
11.1965098381,-331.03604,156.35722,-50.56446,-30.327457,10.24953,-4.610323,2.3092024,0.45867026,-8.876381,-0.1909869,0.25360012,2.7996073,-0.1641754,0.007308458,-0.07297918,0.5056478,0.58338857,0.48746213
11.2164998055,-331.64203,156.56229,-50.656525,-30.317984,10.273205,-4.600773,2.2846591,0.45829293,-9.088439,-0.19442402,0.25351372,2.7980716,-0.15273724,0.009975276,-0.07383974,0.5055463,0.58325815,0.4874454
11.2364997864,-332.2491,156.77258,-50.748444,-30.30558,10.301098,-4.598409,2.2826905,0.3769355,-9.487865,-0.19783345,0.25345406,2.796526,-0.15348956,0.014208929,-0.07421772,0.5055463,0.58325815,0.4874454
11.2564899921,-332.85376,156.97539,-50.8404,-30.29333,10.327215,-4.5977373,2.2062814,0.5318139,-9.547725,-0.201069,0.25344363,2.795017,-0.15268004,0.017357323,-0.07681851,0.50509375,0.5826014,0.48738796
11.2764799595,-333.4604,157.18643,-50.93218,-30.28144,10.355916,-4.592799,2.2894228,0.3888018,-9.358964,-0.20421357,0.25343168,2.793356,-0.13903429,0.018218672,-0.07924963,0.50509375,0.5826014,0.48738796
11.2964799404,-334.06372,157.38599,-51.024754,-30.273485,10.388205,-4.5809875,2.2780485,0.39750484,-9.238378,-0.2067182,0.25334588,2.7919695,-0.13452952,0.013347319,-0.08071014,0.5046748,0.58198136,0.48733044
11.3164699078,-334.66864,157.59401,-51.107178,-30.26008,10.418704,-4.573399,2.2515106,0.24486874,-9.266166,-0.2099346,0.25328073,2.7902575,-0.13943785,0.015268498,-0.08148981,0.50457954,0.58185387,0.48352376
11.3364598751,-335.2745,157.8077,-51.19954,-30.247871,10.449396,-4.568538,2.3141677,0.37750828,-9.372244,-0.21367316,0.25306916,2.7885225,-0.16807696,0.010278174,-0.08478188,0.50457954,0.58185387,0.48352376
11.356459856,-335.8776,158.01111,-51.291237,-30.236807,10.480749,-4.557788,2.1753187,0.42710394,-9.219601,-0.21695809,0.25287625,2.7869163,-0.16310546,0.010805404,-0.08875383,0.50417995,0.58122396,0.48725617
11.3764498234,-336.4817,158.22089,-51.380157,-30.221567,10.510578,-4.549293,2.1487234,0.33356786,-9.244321,-0.22058249,0.25270173,2.785076,-0.15833871,0.011104675,-0.088856414,0.50408816,0.5810976,0.48339415
11.3964498043,-337.08676,158.4364,-51.47222,-30.20435,10.544337,-4.5383444,2.064088,0.20006064,-9.1748905,-0.22403577,0.2524497,2.7833369,-0.15398836,0.009143016,-0.08540954,0.50408816,0.5810976,0.48339415
11.4164397717,-337.69037,158.64517,-51.562366,-30.190521,10.579745,-4.5276833,2.2291875,0.21207276,-9.084872,-0.22788982,0.2522881,2.7816408,-0.17603758,0.016593356,-0.08442737,0.50369644,0.58047646,0.4871819
11.4364299774,-338.29446,158.86143,-51.65268,-30.17572,10.614649,-4.520515,2.2452497,0.27802125,-9.321547,-0.23238687,0.2521986,2.7798586,-0.20559609,0.018143808,-0.08554849,0.50369644,0.58047646,0.4871819
11.4564299583,-338.89658,159.07173,-51.743538,-30.162613,10.6508465,-4.520478,2.3690221,0.34095588,-9.701777,-0.23686987,0.2524135,2.7779493,-0.20887198,0.031162463,-0.09324878,0.5033414,0.5798628,0.48712397
11.4764199257,-339.50217,159.29028,-51.834072,-30.14584,10.696187,-4.531976,2.5310476,0.061993204,-10.310898,-0.24227166,0.25268692,2.7759147,-0.2506446,0.038201164,-0.09365758,0.5033414,0.5798628,0.48712397
11.4964399338,-340.10324,159.49673,-51.92659,-30.13402,10.739503,-4.537641,2.5091586,0.3661806,-10.357995,-0.24776018,0.25311777,2.7743163,-0.28297386,0.03857598,-0.08958838,0.5029977,0.5792521,0.48706606
11.516409874,-340.7047,159.71153,-52.013603,-30.117157,10.774173,-4.5547404,2.502894,0.66908324,-10.486902,-0.2531394,0.25328818,2.772485,-0.246453,0.030777317,-0.0837633,0.5029164,0.5791314,0.48322853
11.5363998413,-341.3091,159.93222,-52.105305,-30.098133,10.812464,-4.575683,2.4437919,0.62614685,-10.731621,-0.25684178,0.2533926,2.7707818,-0.16972946,0.027285611,-0.0798692,0.5029164,0.5791314,0.48322853
11.5563898087,-341.90964,160.14587,-52.197746,-30.07989,10.853998,-4.594497,2.4902349,0.5076954,-10.7874,-0.259531,0.25356364,2.7692108,-0.12557213,0.026455708,-0.07964886,0.5026089,0.5785336,0.486994
11.5763897896,-342.51297,160.36794,-52.289776,-30.058973,10.89761,-4.6085587,2.384367,0.3315337,-10.472055,-0.26147804,0.25361952,2.7675977,-0.0824967,0.024411974,-0.076140195,0.5026089,0.5785336,0.486994
11.5963997841,-343.11508,160.58765,-52.381035,-30.038189,10.937036,-4.623356,2.4513955,0.49872226,-10.253717,-0.26275802,0.2535574,2.7659118,-0.03540815,0.023128241,-0.07321917,0.50230813,0.57793796,0.48693782
11.6164000034,-343.71555,160.8068,-52.467773,-30.021666,10.976522,-4.6297045,2.4890776,0.47396508,-9.998643,-0.2625173,0.25339586,2.7643728,0.031262126,0.012314765,-0.07382198,0.5022341,0.57781965,0.48308876
11.6363699436,-344.31677,161.03079,-52.56086,-30.004435,11.01877,-4.632922,2.3998768,0.3353779,-9.893396,-0.26179972,0.2532143,2.7628763,0.049539182,0.011690068,-0.07394583,0.5022341,0.57781965,0.48308876
11.6563799381,-344.91687,161.24689,-52.653114,-29.986784,11.066315,-4.6373024,2.459123,0.22139023,-10.034957,-0.26130164,0.2528693,2.7614887,0.032789793,0.010365284,-0.076886185,0.5019754,0.5772439,0.486868
11.6763899326,-345.51776,161.4728,-52.745914,-29.96871,11.106746,-4.64429,2.4025013,0.44923517,-10.059626,-0.2613827,0.25250396,2.7598326,0.012986733,0.005483971,-0.0831553,0.5019754,0.5772439,0.486868
11.6963498592,-346.1145,161.69147,-52.83849,-29.950893,11.151356,-4.654395,2.4174364,0.3007997,-10.171506,-0.2615477,0.25215918,2.758193,0.004082591,0.009257101,-0.08940144,0.5017157,0.5766722,0.48681322
11.7163398266,-346.71283,161.91472,-52.932903,-29.92995,11.193446,-4.660928,2.341789,0.2750352,-10.09882,-0.26263392,0.25187302,2.7562218,-0.029813198,0.010708762,-0.09601039,0.5016492,0.576557,0.48295486
11.7363398075,-347.31253,162.14268,-53.025986,-29.910023,11.2361,-4.664397,2.311907,0.28038374,-9.943857,-0.26389715,0.25147268,2.7542229,-0.042100403,0.007853177,-0.099938765,0.5016492,0.576557,0.48295486
11.7563297749,-347.90955,162.36346,-53.11918,-29.89251,11.2802925,-4.6626067,2.305035,0.2596471,-9.746214,-0.265453,0.25094295,2.752401,-0.06457076,0.0033600074,-0.101558305,0.5013996,0.5759948,0.48674488
11.7763199806,-348.50845,162.59326,-53.212307,-29.875153,11.32168,-4.6573052,2.2971952,0.29834706,-9.480984,-0.26731718,0.25046605,2.7502475,-0.07014766,0.006606743,-0.108182706,0.5013996,0.5759948,0.48674488
11.7963199615,-349.10596,162.81519,-53.30393,-29.858498,11.367606,-4.6540327,2.3915596,0.29796764,-9.510254,-0.26915765,0.24975231,2.7481914,-0.071590446,0.0070269792,-0.110304765,0.50114965,0.57543206,0.4866912
11.8163099289,-349.70245,163.04277,-53.396637,-29.839624,11.408423,-4.650523,2.2855973,0.3113446,-9.583801,-0.27124488,0.2493556,2.7459674,-0.07700482,0.009661463,-0.109202825,0.5010898,0.57532,0.4828156
11.8363199234,-350.30057,163.27507,-53.489594,-29.821507,11.45145,-4.6469193,2.3131886,0.28558487,-9.583922,-0.2734167,0.24898943,2.7437413,-0.08470738,0.013479695,-0.11013724,0.5010898,0.57532,0.4828156
11.8562998772,-350.8958,163.50352,-53.581997,-29.801329,11.494171,-4.648773,2.2824707,0.32660374,-9.756471,-0.2757867,0.24869366,2.7414782,-0.09151538,0.019108752,-0.11067256,0.5008653,0.57476956,0.4866249
11.8762998581,-351.49118,163.7337,-53.671917,-29.781958,11.536836,-4.644455,2.2931228,0.2716328,-9.56488,-0.27823386,0.24856316,2.7391322,-0.09362357,0.025197832,-0.11110794,0.50080913,0.5746586,0.48269686
11.896299839,-352.088,163.96812,-53.766468,-29.76375,11.581331,-4.635881,2.2826307,0.2135995,-9.363753,-0.2808779,0.24839331,2.736777,-0.10682268,0.024835512,-0.11367807,0.50080913,0.5746586,0.48269686
11.9164497852,-352.68756,164.19388,-53.859535,-29.74977,11.629121,-4.621284,2.3014092,0.3026861,-9.252136,-0.2835145,0.24811448,2.7347877,-0.12136459,0.025336666,-0.113612175,0.5005809,0.5741169,0.48655942
11.9362797737,-353.46896,162.79965,-54.069477,-29.742046,11.684624,-4.6083455,2.4012,0.43233532,-9.193634,-0.2880369,0.2513071,2.7358623,-0.10521028,0.028132016,-0.11264605,0.5005809,0.5741169,0.48655942
11.9562799931,-354.06314,163.03357,-54.16155,-29.723747,11.726188,-4.601882,2.319831,0.3680083,-9.421318,-0.2904624,0.2513647,2.7334437,-0.09128959,0.03310538,-0.11209875,0.013449998,0.016509535,0.059733957
11.9762699604,-354.65515,163.2832,-54.251823,-29.702158,11.7809305,-4.600387,2.3925164,0.28985414,-9.743902,-0.29276228,0.25101715,2.7312236,-0.0966755,0.0430724,-0.11212233,0.013449998,0.016509535,0.059733957
11.9962599277,-355.2485,163.51904,-54.343822,-29.680622,11.826055,-4.6042786,2.4088006,0.35831258,-10.001883,-0.29572865,0.25123727,2.7287326,-0.1165844,0.042673316,-0.11155858,0.012645117,0.015403794,0.05704914
12.0162599087,-355.8417,163.75598,-54.435215,-29.655209,11.875132,-4.610918,2.338397,0.22715029,-10.20896,-0.29873964,0.25145146,2.726216,-0.11932667,0.04600344,-0.11338853,0.012943195,0.015640646,0.05627623
12.036249876,-356.4336,163.99756,-54.526787,-29.62824,11.939709,-4.622327,2.4784467,0.16174324,-10.491742,-0.30193987,0.25110072,2.7239995,-0.14279765,0.051272675,-0.11509766,0.012943195,0.015640646,0.05627623
12.0562398434,-357.02576,164.23674,-54.619328,-29.602072,11.993043,-4.6338615,2.4661677,0.12513165,-10.505725,-0.30606824,0.25140116,2.7213595,-0.17357084,0.05033452,-0.11773972,0.013681816,0.016222714,0.056646045
12.0762398243,-357.61676,164.4792,-54.712273,-29.576056,12.059616,-4.6469126,2.5684013,0.23050827,-10.520621,-0.31045303,0.2509876,2.719092,-0.20043068,0.052410126,-0.11892398,0.013681816,0.016222714,0.056646045
12.0962297916,-358.2076,164.7206,-54.805363,-29.551695,12.112742,-4.6601954,2.5724397,0.24916935,-10.513773,-0.31532452,0.25133762,2.7164454,-0.21054284,0.053150773,-0.11653341,0.0147505645,0.017115572,0.05661525
12.1162199974,-358.79822,164.9633,-54.89867,-29.528791,12.164359,-4.67052,2.5794618,0.40409046,-10.344473,-0.31965062,0.2516311,2.7139435,-0.18524213,0.051734272,-0.110544086,0.015415026,0.01767477,0.056748047
12.1362199783,-359.3876,165.2095,-54.993298,-29.49891,12.231385,-4.6856265,2.4361517,0.33114123,-10.546142,-0.323127,0.25112736,2.7120347,-0.1564789,0.047201455,-0.101381704,0.015415026,0.01767477,0.056748047
12.1562099457,-359.9768,165.45439,-55.087288,-29.470148,12.285291,-4.6991906,2.4179456,0.3006134,-10.560285,-0.32638747,0.25152564,2.7098126,-0.13500714,0.052248158,-0.094800055,0.016803084,0.018882563,0.056914985
12.1762099266,-360.5652,165.70367,-55.18199,-29.440039,12.355836,-4.7126937,2.4904678,0.24208987,-10.531466,-0.3290947,0.2511121,2.708135,-0.1188875,0.048695646,-0.089248314,0.016803084,0.018882563,0.056914985
12.196199894,-361.15326,165.951,-55.276215,-29.409863,12.411946,-4.7219186,2.3658292,0.18024813,-10.483727,-0.33208594,0.25154743,2.7061388,-0.12500164,0.049869165,-0.084703356,0.018321296,0.020242048,0.05717314
12.2161898613,-361.74072,166.1996,-55.370148,-29.383194,12.467407,-4.7283416,2.4750156,0.28029522,-10.256663,-0.3351092,0.25201035,2.7041345,-0.1263358,0.053708818,-0.08418375,0.019204454,0.021024395,0.056454137
12.2361898422,-362.3276,166.45323,-55.464886,-29.35439,12.53857,-4.733311,2.4340844,0.20401527,-10.201973,-0.33751127,0.25166798,2.7027984,-0.107916616,0.04700009,-0.076248005,0.019204454,0.021024395,0.056454137
12.2561798096,-362.91412,166.70416,-55.559418,-29.32732,12.592033,-4.7385144,2.4054315,0.36707583,-10.227041,-0.33954936,0.2521871,2.7011158,-0.08184816,0.049448747,-0.06986067,0.02085212,0.022558084,0.057724755
12.2761697769,-363.49945,166.96063,-55.655167,-29.294523,12.6628275,-4.7530885,2.4102898,0.29645267,-10.560012,-0.34084973,0.2520005,2.699898,-0.05035375,0.050957363,-0.063644886,0.02085212,0.022558084,0.057724755
12.2961699963,-364.08453,167.21394,-55.75048,-29.262287,12.719371,-4.763339,2.3397462,0.2339016,-10.508819,-0.34221303,0.252639,2.6983445,-0.048720356,0.052496705,-0.059070658,0.02251462,0.024159027,0.058111127
12.3161599636,-364.66898,167.4687,-55.84527,-29.230543,12.776893,-4.7725697,2.365068,0.25216317,-10.485941,-0.34369987,0.2532294,2.6968098,-0.055243142,0.052836806,-0.06008834,0.023515942,0.025080279,0.057433393
12.336149931,-365.25143,167.72935,-55.94416,-29.195072,12.8465,-4.789014,2.325978,0.27039853,-10.253616,-0.34520638,0.25303596,2.695445,-0.05389506,0.053676266,-0.060988255,0.023515942,0.025080279,0.057433393
12.3561499119,-365.83447,167.98634,-56.040504,-29.165392,12.903629,-4.7933764,2.4091172,0.19105542,-10.1387205,-0.3466526,0.25363228,2.6938927,-0.052884627,0.05155721,-0.05867421,0.02515403,0.026748732,0.05881159
12.3761398792,-366.417,168.24478,-56.13633,-29.135525,12.96088,-4.793879,2.3551822,0.1941787,-10.0426655,-0.34820336,0.25418073,2.6923397,-0.058124397,0.051373094,-0.06139481,0.026200274,0.027729034,0.059117146
12.3961398602,-366.99823,168.50958,-56.234924,-29.104269,13.031738,-4.8063483,2.4586344,0.24276112,-10.190004,-0.34984753,0.25407156,2.6911097,-0.06484433,0.05230166,-0.060883805,0.026200274,0.027729034,0.059117146
12.4161298275,-367.57977,168.77022,-56.3309,-29.073595,13.089824,-4.810617,2.399934,0.19417949,-10.270815,-0.35186347,0.25466067,2.689542,-0.08190321,0.051151045,-0.062157247,0.027703317,0.029406356,0.059574604
12.436139822,-368.16095,169.03757,-56.429436,-29.039423,13.160862,-4.826793,2.3391707,0.22909507,-10.555326,-0.35420966,0.25477827,2.6882684,-0.10171452,0.060119174,-0.066007406,0.027703317,0.029406356,0.059574604
12.4561197758,-368.74084,169.30066,-56.525875,-29.005638,13.219764,-4.8362145,2.3629751,0.23539436,-10.556863,-0.3567256,0.25547224,2.6866164,-0.105815314,0.058042776,-0.06372202,0.028881231,0.031005457,0.060021177
12.4761099815,-369.31964,169.5693,-56.625187,-28.969717,13.286147,-4.8506565,2.2651587,0.29077142,-10.442626,-0.35880104,0.2557182,2.685257,-0.085709736,0.058927815,-0.061573923,0.028881231,0.031005457,0.060021177
12.496119976,-369.8989,169.83524,-56.72241,-28.93575,13.345642,-4.8593793,2.3897867,0.23793535,-10.503941,-0.3605304,0.25650904,2.6836388,-0.06659078,0.061923444,-0.058906637,0.02955815,0.032445807,0.060452417
12.5160999298,-370.47653,170.10237,-56.81861,-28.903984,13.40324,-4.865195,2.4088027,0.3725386,-10.312154,-0.36179852,0.25719732,2.6821392,-0.04448286,0.057927825,-0.055757847,0.03057212,0.033481836,0.059795946
12.5361199379,-371.05444,170.3733,-56.917843,-28.870825,13.4662695,-4.8752294,2.3981497,0.31492424,-10.332481,-0.36245158,0.25768736,2.68081,-0.015320254,0.057678718,-0.05360307,0.03057212,0.033481836,0.059795946
12.5560798645,-371.63058,170.64229,-57.01513,-28.837313,13.524941,-4.8843617,2.4334266,0.33035398,-10.522295,-0.36297125,0.25844282,2.6793852,-0.0083212415,0.0574561,-0.050938457,0.030588152,0.034629658,0.061204128
12.5760798454,-372.2066,170.91286,-57.114674,-28.80134,13.586,-4.9013,2.4286442,0.24355307,-10.74012,-0.36335298,0.2592068,2.6779642,-0.0034122076,0.059081256,-0.050863832,0.030588152,0.034629658,0.061204128
12.5960698128,-372.78186,171.1846,-57.21283,-28.761995,13.646796,-4.917404,2.3334339,0.26958254,-10.942022,-0.3640985,0.2600527,2.6764643,-0.018739827,0.06356424,-0.05264321,0.030292355,0.035336364,0.061589267
12.6160597801,-373.35654,171.45808,-57.310394,-28.722265,13.709049,-4.9341774,2.364108,0.25651166,-10.989327,-0.36490306,0.26088303,2.6748066,-0.018956857,0.067381665,-0.06005156,0.031183619,0.03634186,0.060917996
12.6360599995,-373.9291,171.72813,-57.41058,-28.679216,13.765351,-4.9509654,2.3408551,0.08807147,-10.900157,-0.36616635,0.26197302,2.672737,-0.04019172,0.0655417,-0.060291395,0.031183619,0.03634186,0.060917996
12.6560499668,-374.5018,172.0034,-57.509598,-28.635723,13.828168,-4.964676,2.2243826,0.0956565,-10.930111,-0.36795506,0.26290324,2.6709754,-0.067281395,0.071854725,-0.062175505,0.030719182,0.03646984,0.062290195
12.6760499477,-375.07498,172.2762,-57.60945,-28.59947,13.880884,-4.976814,2.380087,0.31342945,-10.666533,-0.36980915,0.2640258,2.669003,-0.07487558,0.068873495,-0.06799016,0.030719182,0.03646984,0.062290195
12.6960699558,-375.6471,172.55434,-57.709064,-28.562092,13.939913,-4.984196,2.3419678,0.30675396,-10.478518,-0.3716076,0.26478225,2.6671743,-0.06656153,0.066055655,-0.068790175,0.03029727,0.036215816,0.06259146
12.716039896,-376.21695,172.83324,-57.807564,-28.525581,13.999764,-4.9910765,2.4019134,0.31049109,-10.441181,-0.37314782,0.2655843,2.6652718,-0.052234955,0.070906006,-0.0710418,0.031067248,0.037116643,0.06189509
12.7360298634,-376.78586,173.10786,-57.90817,-28.486189,14.05134,-5.001818,2.4239857,0.30038157,-10.581584,-0.37458873,0.26661646,2.6629481,-0.049073663,0.06509601,-0.07272467,0.031067248,0.037116643,0.06189509
12.7560198307,-377.35474,173.38893,-58.008266,-28.447363,14.109847,-5.013653,2.3805988,0.42020038,-10.681414,-0.37578958,0.2673115,2.6610348,-0.035571113,0.06484648,-0.072709054,0.030666266,0.03666431,0.063202836
12.776009798,-377.92474,173.66728,-58.108982,-28.409176,14.16524,-5.028867,2.4291532,0.30103365,-10.878624,-0.37650505,0.26822534,2.6589677,-0.018702077,0.064459994,-0.07882436,0.030666266,0.03666431,0.063202836
12.7960197926,-378.49246,173.95091,-58.209625,-28.369043,14.22629,-5.038858,2.374554,0.2786706,-10.646525,-0.37733236,0.26872057,2.6569602,-0.015403599,0.05803999,-0.08127334,0.030349128,0.036233332,0.06343231
12.8159999847,-379.05872,174.23567,-58.31036,-28.329556,14.286884,-5.044659,2.3480499,0.2559333,-10.430439,-0.3783189,0.26914325,2.6548846,-0.021837587,0.056578178,-0.085311234,0.031028,0.037024435,0.06377622
12.8359899521,-379.62466,174.51546,-58.41154,-28.292826,14.3355255,-5.050207,2.448557,0.40636137,-10.306632,-0.3788794,0.26980433,2.6523979,-0.0071804207,0.051500086,-0.089315064,0.031028,0.037024435,0.06377622
12.855989933,-380.1897,174.80223,-58.512543,-28.256205,14.394538,-5.05572,2.4672875,0.36281645,-10.343166,-0.3791472,0.2700727,2.650306,0.013612741,0.048706528,-0.08837626,0.030722357,0.036598433,0.06397135
12.8759899139,-380.75433,175.0853,-58.614006,-28.218252,14.446213,-5.061835,2.413206,0.32986915,-10.3734455,-0.37900385,0.27052677,2.6479442,0.026355604,0.04577293,-0.0918524,0.030722357,0.036598433,0.06397135
