seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4169299603,-276.26834,134.09058,-56.161404,-27.548178,10.344469,-6.144226,1.5189427,-1.1121818,-14.651175,0.075030565,0.17163844,2.7434602,0.21938553,-0.03433136,0.010731052,0.49060923,0.6171158,0.3664357
10.4368600845,-276.8189,134.303,-56.287037,-27.550629,10.310279,-6.2464485,1.8280702,0.029019672,-14.149417,0.076343074,0.17071092,2.7432303,0.012513667,-0.035373364,-0.005104869,0.490373,0.616669,0.36645314
10.4568800926,-277.3702,134.50912,-56.412956,-27.543243,10.289269,-6.332795,1.6572542,-0.24770941,-14.030537,0.075907774,0.16994019,2.7427692,-0.017903965,-0.04014724,-0.019720593,0.49034944,0.61657965,0.3664702
10.4768500328,-277.9291,134.71323,-56.53982,-27.545954,10.265922,-6.397376,1.7418982,0.057636786,-12.929597,0.075698644,0.16904238,2.742326,-0.013349263,-0.037835315,-0.016089099,0.49034944,0.61657965,0.36647016
10.4968400002,-278.48016,134.91972,-56.66901,-27.543154,10.247102,-6.4635544,1.5554887,-0.30687377,-12.742702,0.077180214,0.16775423,2.7423728,0.057408366,-0.05040487,0.0080862325,0.49011078,0.6161649,0.36648816
10.5169599056,-279.04257,135.12415,-56.799328,-27.549599,10.2170515,-6.51363,1.641011,0.4583636,-12.221534,0.080625266,0.16658767,2.74298,0.159492,-0.04736712,0.03624258,0.49011078,0.6161649,0.36648816
10.5368299484,-279.59055,135.3308,-56.93028,-27.553644,10.183747,-6.5648565,1.6579139,0.3521272,-12.104835,0.08771963,0.16544917,2.7441502,0.3187374,-0.06094808,0.06569604,0.48987776,0.6157705,0.36650768
10.5568299294,-280.14142,135.53418,-57.06327,-27.552706,10.162123,-6.5976553,1.4248618,-0.018389909,-11.373854,0.09589118,0.16417159,2.745759,0.39530277,-0.056440495,0.084890425,0.48985493,0.61568934,0.36370715
10.5770699978,-280.707,135.73811,-57.196674,-27.559769,10.143032,-6.6262426,1.6710294,-0.16134165,-11.086634,0.103700735,0.16251202,2.7470963,0.36817604,-0.067491084,0.074622996,0.48985493,0.61568934,0.36370715
10.596930027,-281.255,135.94087,-57.32961,-27.56372,10.115209,-6.6426663,1.5322148,0.17582689,-10.377963,0.11223443,0.16115311,2.74894,0.40570697,-0.07449374,0.09921601,0.4896277,0.6153158,0.36654538
10.6168000698,-281.81155,136.14055,-57.461395,-27.571428,10.102754,-6.657056,1.6584574,-0.5491141,-10.35951,0.120362446,0.1595864,2.7506816,0.38768545,-0.0589345,0.096982695,0.4896277,0.6153158,0.36654538
10.6367900372,-282.36368,136.34456,-57.595543,-27.578423,10.073576,-6.6631083,1.5041533,0.13790905,-9.899841,0.12780964,0.15825586,2.7524483,0.34568912,-0.06827431,0.09657375,0.48939574,0.6149522,0.3665677
10.6567900181,-282.9149,136.54567,-57.728752,-27.586496,10.053547,-6.664379,1.544049,-0.1680637,-9.771858,0.13459176,0.15638494,2.7541611,0.32578415,-0.08174964,0.09613927,0.48937213,0.61487645,0.36658466
10.6767799854,-283.47437,136.74527,-57.861668,-27.59086,10.041856,-6.6651034,1.3829044,-0.77808297,-9.687684,0.1388152,0.15425551,2.755344,0.1953269,-0.0892577,0.07390144,0.48937213,0.61487645,0.36658466
10.6967699528,-284.0255,136.94893,-57.994778,-27.594702,10.023168,-6.6560163,1.318905,-0.56376827,-9.30034,0.13895854,0.15254638,2.7562582,-0.01873925,-0.08548396,0.060922697,0.4891306,0.614524,0.3666084
10.7167699337,-284.57706,137.14896,-58.127617,-27.60447,9.995641,-6.634467,1.2573535,0.253111,-8.723493,0.13757108,0.15061244,2.7570329,-0.07532746,-0.09057319,0.05128137,0.48910484,0.61444837,0.36662573
10.736759901,-285.13647,137.34714,-58.259624,-27.613894,9.97329,-6.609512,1.1755912,-0.035629664,-8.51098,0.13722333,0.14855635,2.7577994,-0.029868206,-0.08887248,0.05304367,0.48910484,0.61444837,0.36662573
10.7567601204,-285.68814,137.54854,-58.391296,-27.616364,9.963836,-6.581175,1.2975382,-0.7824658,-8.354632,0.13575186,0.14713919,2.7587957,-0.09023083,-0.07518427,0.061589025,0.48886204,0.6141046,0.3666507
10.7772300243,-286.26035,137.7509,-58.52539,-27.627155,9.945662,-6.553717,1.2831445,-0.19030029,-8.377839,0.12954678,0.14541028,2.7595217,-0.314727,-0.07199465,0.047285654,0.48886204,0.6141046,0.3666507
10.7967400551,-286.7985,137.94585,-58.652138,-27.638485,9.919294,-6.5132565,1.292032,0.41067925,-7.980425,0.12358104,0.14429025,2.759885,-0.31039456,-0.06730156,0.027733807,0.4886229,0.61376333,0.366677
10.816740036,-287.3587,138.14569,-58.781532,-27.650118,9.90721,-6.4696875,1.26698,-0.17472352,-7.5176783,0.116774574,0.14274961,2.7601461,-0.3461013,-0.06575722,0.023933198,0.4886229,0.61376333,0.366677
10.8367300034,-287.9102,138.34508,-58.909534,-27.653591,9.904783,-6.418353,1.2200364,-0.73261493,-7.3302007,0.1091303,0.14136316,2.7604022,-0.38833404,-0.0754739,0.023054613,0.4883719,0.6134154,0.36670431
10.8567199707,-288.46317,138.54303,-59.037254,-27.660385,9.897095,-6.3538046,1.0927229,-0.21929389,-6.471221,0.09870654,0.13973662,2.7608197,-0.52417815,-0.07877802,0.02898397,0.48833683,0.61333895,0.36672187
10.8767199516,-289.02472,138.74263,-59.16301,-27.677792,9.881612,-6.275986,1.179988,0.44074225,-5.835606,0.08910554,0.13804233,2.7611606,-0.48712647,-0.0723847,0.027168943,0.48833683,0.61333895,0.36672187
10.896709919,-289.57745,138.94098,-59.28716,-27.690456,9.872698,-6.1935716,1.2648742,0.11508031,-5.717757,0.080304705,0.13652937,2.7613592,-0.44315788,-0.08075808,0.01744129,0.48807088,0.61298144,0.36675015
10.9167098999,-290.13116,139.13832,-59.410233,-27.696346,9.867694,-6.1137753,0.96611017,-0.11519857,-5.7145467,0.07223749,0.13500768,2.761673,-0.4055502,-0.074711725,0.021283599,0.4880296,0.612901,0.3667682
10.9367001057,-290.6931,139.33727,-59.531075,-27.712917,9.85541,-6.0305676,1.1470387,0.45224273,-5.5460625,0.06661433,0.13407367,2.762393,-0.29041195,-0.034411594,0.041357953,0.4880296,0.612901,0.3667682
10.956690073,-291.24664,139.53355,-59.65009,-27.72822,9.846095,-5.9487166,1.3356885,0.38792136,-5.784335,0.065104224,0.13342452,2.7634835,-0.07896621,-0.032233413,0.055656284,0.48774266,0.61253107,0.3667974
10.9770901203,-291.82028,139.73608,-59.770306,-27.740383,9.841062,-5.8754377,1.14924,0.01819172,-6.091456,0.06513957,0.13268995,2.764735,-0.010439529,-0.023126509,0.065335676,0.48774266,0.61253107,0.3667974
10.9966800213,-292.3625,139.92896,-59.883423,-27.753254,9.835179,-5.808086,1.4284261,0.122365445,-6.586959,0.0645276,0.13252527,2.7659357,-0.037171297,-0.012326669,0.06189989,0.48744822,0.6121526,0.36682746
11.0167200565,-292.92737,140.12846,-59.998703,-27.769577,9.825471,-5.7495856,1.3279302,0.28469372,-6.764134,0.06423998,0.13183907,2.7667763,-0.023820234,-0.021322219,0.04640285,0.48744822,0.6121526,0.36682746
11.0366699696,-293.47903,140.32524,-60.1104,-27.78055,9.821747,-5.6856894,1.4205605,-0.0648431,-7.1299086,0.064513974,0.1315999,2.7677026,0.008252579,-0.020766051,0.049412835,0.48713923,0.61176145,0.36685815
11.0566599369,-294.03424,140.52142,-60.22508,-27.790783,9.814517,-5.6397734,1.3229346,0.046658803,-7.3848453,0.06508925,0.13090129,2.7686388,0.02256979,-0.031957712,0.04860018,0.48708507,0.6116751,0.36401737
11.0766499043,-294.5989,140.72055,-60.33682,-27.804676,9.806432,-5.598091,1.3458465,0.11358372,-7.5951953,0.06601317,0.1302817,2.769481,0.037216377,-0.018050935,0.046336845,0.48708507,0.6116751,0.36401737
11.0966699123,-295.1525,140.9177,-60.445797,-27.821867,9.792154,-5.540574,1.4963759,0.46666873,-7.459087,0.06741493,0.1300673,2.7702148,0.0631077,-0.01789263,0.04087429,0.48675793,0.6112791,0.36690784
11.1166400909,-295.70798,141.11313,-60.5563,-27.829802,9.787471,-5.5026183,1.3042312,-0.16251087,-7.7759714,0.068530865,0.12959683,2.7708974,0.05138601,-0.021243071,0.035411794,0.48670018,0.6111904,0.3640238
11.1366300583,-296.27325,141.3116,-60.665424,-27.843304,9.786696,-5.466388,1.4921231,-0.27925962,-7.8279,0.069107644,0.12921819,2.7714262,0.021942182,-0.007595612,0.029942175,0.48670018,0.6111904,0.3640238
11.1566300392,-296.82806,141.50769,-60.772182,-27.857239,9.774043,-5.432603,1.546711,0.26335162,-8.535704,0.06896597,0.12932642,2.7721007,-0.011549289,-0.0009655232,0.035136905,0.48635978,0.61078936,0.36695844
11.1766200066,-297.39294,141.70561,-60.88034,-27.863659,9.774808,-5.424064,1.3768008,-0.5762321,-9.222351,0.07014035,0.12931463,2.77268,0.051665682,0.010183394,0.031045903,0.48635978,0.61078936,0.36695844
11.1966199875,-297.9481,141.9016,-60.98662,-27.871603,9.7728195,-5.4051414,1.5235084,-0.41404134,-9.217073,0.06505474,0.12969168,2.7727697,-0.2561142,0.011761102,0.0057620686,0.4860207,0.6103881,0.36699063
11.2166600227,-298.5066,142.0973,-61.09393,-27.881031,9.763596,-5.405217,1.5356171,-0.029915929,-9.678059,0.05729379,0.12981346,2.7723968,-0.38492277,0.0049441415,-0.018808782,0.4859603,0.6102984,0.3640985
11.2366299629,-299.06918,142.2937,-61.202316,-27.894726,9.749736,-5.398625,1.5102847,0.36146015,-9.354431,0.047997534,0.12952375,2.7714858,-0.46224824,-0.010969927,-0.042682957,0.4859603,0.6102984,0.3640985
11.2565999031,-299.62415,142.489,-61.30791,-27.901283,9.742843,-5.381888,1.3865249,-0.017980082,-9.339002,0.040288404,0.12964685,2.770789,-0.38267997,-0.002615131,-0.03243212,0.4856185,0.6098949,0.3670426
11.2765901089,-300.18466,142.68457,-61.415493,-27.912556,9.736533,-5.381383,1.6206287,0.115537554,-9.626001,0.033149064,0.12953259,2.7704194,-0.3558857,-0.003572114,-0.017290488,0.4856185,0.6098949,0.3670426
11.2965800762,-300.74023,142.87851,-61.521057,-27.92347,9.730426,-5.372929,1.5920597,0.1734996,-9.71881,0.025933176,0.1292412,2.7699192,-0.35989684,-0.020369573,-0.022069177,0.48526606,0.60949785,0.3670755
11.3165800571,-301.3012,143.07372,-61.628548,-27.935362,9.7133875,-5.3778715,1.4898679,0.7650712,-9.927208,0.018786853,0.12905136,2.769192,-0.3536711,-0.007794473,-0.03505878,0.48526606,0.60949785,0.3670755
11.3365700245,-301.85925,143.26836,-61.734184,-27.937931,9.717285,-5.3743877,1.5703384,-0.27697843,-9.952382,0.010668029,0.12910071,2.7682517,-0.3976018,-0.0060216775,-0.04680749,0.48492315,0.60911053,0.3671089
11.356580019,-302.4179,143.46259,-61.84161,-27.946827,9.710631,-5.368425,1.5105809,0.37301102,-9.362463,0.0026253737,0.1287656,2.7673037,-0.39610484,-0.017098896,-0.046906494,0.48486346,0.6090242,0.3671289
11.3770999908,-302.99353,143.66238,-61.951595,-27.95536,9.702014,-5.356708,1.371513,0.5241373,-9.097396,-0.0026354115,0.12822439,2.7667847,-0.25429147,-0.02412685,-0.024332609,0.48486346,0.6090242,0.3671289
11.3965699673,-303.53708,143.85129,-62.054844,-27.96101,9.698507,-5.3366013,1.3478905,0.29712635,-8.852679,-0.0041820114,0.12775223,2.766505,-0.07811337,-0.027215987,-0.013740545,0.4845185,0.6086439,0.36716264
11.4165999889,-304.09702,144.04555,-62.16162,-27.967577,9.704055,-5.3252134,1.5763382,-0.10023587,-9.078559,-0.006826039,0.12709458,2.766231,-0.13033265,-0.032789476,-0.013753069,0.48445776,0.6085567,0.36718327
11.4365599155,-304.658,144.24129,-62.267635,-27.974283,9.699995,-5.303403,1.2813627,0.39143568,-8.580568,-0.008504137,0.12626058,2.7658114,-0.0816303,-0.038486827,-0.020305812,0.48445776,0.6085567,0.36718327
11.4565501213,-305.2168,144.43439,-62.373608,-27.97743,9.702481,-5.2852297,1.2607017,0.027171407,-8.744399,-0.009976026,0.12578227,2.7654102,-0.0719359,-0.022273451,-0.020121317,0.4841111,0.60817796,0.36721742
11.4765501022,-305.77756,144.63014,-62.479153,-27.986147,9.706635,-5.2659917,1.5557121,0.074148394,-8.6809435,-0.010119253,0.12524451,2.765179,-0.005279746,-0.025039358,-0.011386855,0.4841111,0.60817796,0.36721742
11.4965400696,-306.3369,144.82286,-62.584637,-27.988472,9.709985,-5.2494135,1.2296865,0.008802244,-8.769833,-0.009962239,0.12467766,2.7651467,0.0077948086,-0.025574446,-0.00252554,0.48375037,0.60779524,0.367252
11.5165801048,-306.89767,145.01744,-62.68904,-27.991343,9.71456,-5.2320147,1.3233973,-0.072819576,-8.810391,-0.009881661,0.12460297,2.7651114,0.004177326,-0.0037188104,-0.0017931488,0.4836876,0.6077072,0.36433396
11.5365400314,-307.45746,145.21301,-62.79369,-27.997267,9.722427,-5.215362,1.5024599,-0.15080975,-8.819017,-0.011662353,0.12427153,2.7647595,-0.08661534,-0.0147856055,-0.017361296,0.4836876,0.6077072,0.36433396
11.5565199852,-308.01602,145.40677,-62.89716,-27.998531,9.7320175,-5.199063,1.3281838,-0.31540513,-8.996483,-0.015102836,0.123938985,2.7642612,-0.17040937,-0.017570673,-0.024672091,0.48333156,0.60732687,0.36730823
11.5771100521,-308.59375,145.60883,-63.004066,-28.003263,9.73929,-5.180327,1.4131588,-0.08823832,-8.755355,-0.019503545,0.12390688,2.7637942,-0.21044484,0.00029333797,-0.022286851,0.48333156,0.60732687,0.36730823
11.5965099335,-309.13593,145.79657,-63.103313,-28.008007,9.747998,-5.1705103,1.5366389,-0.11179149,-9.415731,-0.023786101,0.12397553,2.7635765,-0.22064793,0.0014663959,-0.011198965,0.4829823,0.60694593,0.36734384
11.6165399551,-309.6968,145.99176,-63.206745,-28.013664,9.747439,-5.1572847,1.3776892,0.34396297,-9.006378,-0.02777107,0.12394888,2.7634249,-0.1980805,-0.001167632,-0.007556885,0.48292053,0.60685825,0.36736575
11.6364901066,-310.25696,146.1869,-63.30957,-28.02086,9.750886,-5.145317,1.5102344,0.23551789,-9.049832,-0.031302884,0.12410784,2.763215,-0.17594187,0.009254059,-0.009915624,0.48292056,0.60685825,0.36736575
11.6564900875,-310.8173,146.37906,-63.411583,-28.028246,9.755929,-5.133206,1.5449847,0.29836994,-9.195216,-0.033760313,0.12398924,2.7630546,-0.12200704,-0.0043995306,-0.010007491,0.48257837,0.6064795,0.36740175
11.6765100956,-311.38083,146.57445,-63.51434,-28.031311,9.763973,-5.129117,1.4336152,-0.011073524,-9.466384,-0.035897426,0.12373727,2.7629137,-0.10740736,-0.010908559,-0.0067726145,0.48257837,0.6064795,0.36740175
11.6964800358,-311.94077,146.76549,-63.615482,-28.03641,9.773152,-5.118168,1.5098848,0.15136883,-9.368237,-0.038590148,0.1236459,2.7628949,-0.13554214,-0.0032929084,-0.0036465188,0.48222902,0.60610294,0.36743823
11.7165100574,-312.50232,146.96121,-63.714954,-28.045986,9.774069,-5.110012,1.6134045,0.48991048,-9.226192,-0.041008927,0.12340944,2.7626588,-0.11935125,-0.011263335,-0.012171212,0.48216718,0.60601664,0.36450487
11.7364599705,-313.06412,147.15637,-63.818783,-28.051924,9.777707,-5.109512,1.5026932,0.32737428,-9.627167,-0.04176919,0.1229076,2.7622964,-0.037259236,-0.02306325,-0.018457025,0.48216718,0.60601664,0.36450487
11.7564599514,-313.6254,147.34715,-63.919617,-28.054628,9.793394,-5.109339,1.5606294,-0.08471113,-9.937737,-0.042487066,0.122605585,2.76197,-0.035166863,-0.012322787,-0.020107366,0.48183155,0.60565025,0.36749783
11.7764499187,-314.1884,147.54323,-64.021835,-28.061714,9.802132,-5.1163144,1.6881201,0.1394898,-9.990156,-0.043652784,0.122404076,2.761575,-0.057153862,-0.007916551,-0.019502,0.48183155,0.60565025,0.36749783
11.7964401245,-314.7481,147.73538,-64.1233,-28.068344,9.808007,-5.119905,1.5124091,0.3539958,-10.0282,-0.04353359,0.122213736,2.761234,0.0041447883,-0.008184731,-0.01958891,0.48150527,0.60528976,0.36753538
11.8164401054,-315.30936,147.93155,-64.22582,-28.074778,9.814308,-5.132667,1.6822913,0.27366582,-10.281116,-0.04277184,0.122106984,2.760928,0.0398847,-0.004709075,-0.015410425,0.4814469,0.60520685,0.3675587
11.8364300728,-315.87268,148.12904,-64.328575,-28.0799,9.823353,-5.1419873,1.6082896,0.11501582,-10.119765,-0.042060968,0.121754035,2.760593,0.036951415,-0.015128719,-0.01697237,0.4814469,0.60520685,0.3675587
11.8564200401,-316.43417,148.3228,-64.43111,-28.084667,9.83381,-5.1458797,1.5591305,0.10352216,-9.925158,-0.041461848,0.121427596,2.760107,0.031517494,-0.013243549,-0.026859745,0.48112953,0.60485256,0.3675967
11.8764400482,-316.996,148.51967,-64.53419,-28.086308,9.848429,-5.1573,1.5989658,-0.22400832,-10.243916,-0.04241598,0.12099793,2.759462,-0.043851744,-0.020143513,-0.032881238,0.4810728,0.6047707,0.36762077
11.8964099884,-317.55988,148.71841,-64.63725,-28.090054,9.864218,-5.1619253,1.6133432,-0.22615224,-9.89641,-0.046135295,0.1204762,2.7584214,-0.18074156,-0.021234993,-0.052380897,0.4810728,0.6047707,0.36762077
11.9163999557,-318.1214,148.91293,-64.74017,-28.09629,9.877391,-5.1585064,1.6034869,0.022042643,-9.540881,-0.051638186,0.12003374,2.7569695,-0.26823476,-0.016340248,-0.075396694,0.48076123,0.60442513,0.3676592
11.9363999367,-318.6859,149.11241,-64.843216,-28.10043,9.890629,-5.152337,1.5109491,-0.020416996,-9.360153,-0.057938676,0.11946852,2.755452,-0.3068897,-0.021621373,-0.07643393,0.48076123,0.60442513,0.3676592
11.956389904,-319.24658,149.30725,-64.94575,-28.108099,9.903244,-5.1352158,1.5294096,0.107636064,-8.870413,-0.06530832,0.11863805,2.7537374,-0.36183965,-0.034856226,-0.09027532,0.48046082,0.60408413,0.36769828
11.9763901234,-319.81143,149.50725,-65.04819,-28.114239,9.911513,-5.1117463,1.3975906,0.317985,-8.4867,-0.07207272,0.11768285,2.7519119,-0.328197,-0.03906492,-0.09340481,0.48046082,0.60408413,0.36769828
11.9963800907,-320.3737,149.70242,-65.1496,-28.118345,9.928434,-5.07885,1.4038146,-0.009208435,-8.121068,-0.07909672,0.116719075,2.7503192,-0.3431456,-0.03929224,-0.085221305,0.48016846,0.6037443,0.36773786
12.0164000988,-320.93658,149.90132,-65.25787,-28.117033,9.944915,-5.0477443,1.2082409,-0.13861483,-8.16894,-0.087892,0.11551259,2.7483275,-0.42769265,-0.05203219,-0.10344693,0.48011306,0.6036647,0.3647837
12.036370039,-321.5006,150.10278,-65.35377,-28.124147,9.952475,-5.0071616,1.2991089,0.5169559,-7.622054,-0.097473815,0.114624426,2.7462728,-0.46859434,-0.031847786,-0.10572485,0.48011306,0.6036647,0.3647837
12.0563600063,-322.0643,150.29895,-65.45428,-28.13034,9.965939,-4.969308,1.3861732,0.40557525,-7.594247,-0.10524044,0.11409603,2.744234,-0.37598702,-0.009310612,-0.10593284,0.47982138,0.60332,0.3678027
12.0763499737,-322.6275,150.50046,-65.553276,-28.131195,9.983956,-4.936605,1.282875,0.07971712,-8.075861,-0.11120529,0.11385261,2.7423298,-0.287291,-0.00016108862,-0.095432,0.47982138,0.60332,0.3678027
12.0963499546,-323.19095,150.69809,-65.6508,-28.134953,9.997256,-4.893592,1.3007584,0.42237562,-7.659267,-0.11539212,0.11389807,2.740821,-0.20142019,0.012560271,-0.07559678,0.47952896,0.6029702,0.36784318
12.1164000034,-323.75604,150.89903,-65.74826,-28.13639,10.013587,-4.8649974,1.3298476,0.23352963,-8.280516,-0.1171924,0.1143065,2.7394366,-0.08182944,0.028120523,-0.065644026,0.47947255,0.60288936,0.36488122
12.1363301277,-324.31674,151.10059,-65.8453,-28.137068,10.037759,-4.8560286,1.5395249,0.021061575,-9.264886,-0.11928836,0.11488061,2.7379382,-0.096497245,0.039153244,-0.070944086,0.47947255,0.60288936,0.36488122
12.1563301086,-324.87875,151.29979,-65.94187,-28.13308,10.062811,-4.855041,1.380497,-0.03943648,-9.795998,-0.12167569,0.11589287,2.736307,-0.11190294,0.059944645,-0.07612841,0.47918737,0.60253936,0.3679098
12.1770899296,-325.46384,151.51103,-66.0429,-28.12977,10.095039,-4.8713994,1.6566712,-0.17231438,-10.534887,-0.12474087,0.11732789,2.734498,-0.13733204,0.08080048,-0.077466086,0.47918737,0.60253936,0.3679098
12.1963200569,-326.00354,151.70247,-66.13533,-28.128254,10.128137,-4.8871813,1.7817211,-0.24608608,-10.846301,-0.12792501,0.11871907,2.7328482,-0.15951602,0.08067721,-0.07891985,0.47891137,0.60219187,0.36795127
12.2163100243,-326.5656,151.90518,-66.230644,-28.120121,10.158148,-4.909447,1.5114363,-0.15195987,-10.89243,-0.13080484,0.12010896,2.731205,-0.13432513,0.07952234,-0.07197353,0.47886008,0.60211426,0.364984
12.2362999916,-327.12854,152.11076,-66.330795,-28.114296,10.193216,-4.93816,1.7443973,-0.21861586,-11.201901,-0.13425241,0.121327884,2.7297819,-0.16387092,0.07149827,-0.062140882,0.47886008,0.60211426,0.364984
12.2562999725,-327.68875,152.31259,-66.42761,-28.111935,10.225546,-4.9577885,1.7807428,-0.11589908,-11.1445265,-0.13773921,0.12265045,2.7282763,-0.1697987,0.070217885,-0.06901825,0.4786061,0.6017724,0.3680198
12.2762899399,-328.2515,152.51823,-66.527115,-28.101429,10.265033,-4.990231,1.6814624,-0.43794557,-11.441155,-0.14160395,0.12389095,2.7266557,-0.18376857,0.0735245,-0.07110504,0.4786061,0.6017724,0.3680198
12.2962799072,-328.81323,152.7219,-66.62517,-28.08862,10.314856,-5.010873,1.7205846,-0.96987295,-11.331006,-0.14903161,0.12518024,2.7250776,-0.3644238,0.0713012,-0.0717982,0.47836226,0.6014348,0.36806232
12.3162801266,-329.37338,152.92798,-66.72284,-28.080044,10.349484,-5.039114,1.7041672,-0.09861322,-11.200187,-0.15947324,0.12611176,2.7232003,-0.5116526,0.06052572,-0.08508847,0.47831878,0.6013616,0.3650876
12.3362700939,-329.9356,153.13611,-66.82556,-28.070625,10.383497,-5.065243,1.6280898,0.0561208,-11.094395,-0.16996929,0.12674825,2.7215068,-0.5148672,0.046087924,-0.07782317,0.47831878,0.6013616,0.3650876
12.3562800884,-330.49557,153.34111,-66.92722,-28.062096,10.422353,-5.09236,1.653023,-0.08454888,-11.183469,-0.1794741,0.12725191,2.7200828,-0.46941525,0.038377937,-0.07232721,0.4780932,0.60103214,0.36813262
12.3762800694,-331.05743,153.55086,-67.029396,-28.049604,10.468872,-5.1251235,1.7996908,-0.30089584,-11.512022,-0.1894628,0.12722631,2.7184803,-0.48997402,0.014340282,-0.07859689,0.4780932,0.60103214,0.36813262
12.3962700367,-331.61856,153.75548,-67.131676,-28.043852,10.505736,-5.1582117,1.8053814,0.5237016,-11.459186,-0.19823506,0.12704957,2.7173033,-0.43277428,0.008882482,-0.066818416,0.47788107,0.6007088,0.3681761
12.416260004,-332.18033,153.96635,-67.23289,-28.034597,10.544048,-5.192786,1.8206681,0.3423443,-11.517454,-0.20365931,0.1273198,2.7159913,-0.2624221,0.026215672,-0.060956493,0.4778449,0.6006396,0.36519462
12.436259985,-332.74014,154.17784,-67.33853,-28.025782,10.588077,-5.2270517,1.9450544,0.16730927,-11.539257,-0.20579822,0.12729505,2.7150156,-0.10136254,0.009286897,-0.04791535,0.4778449,0.6006396,0.3651946
12.4562499523,-333.301,154.38284,-67.44222,-28.011837,10.642097,-5.2670317,1.7846261,-0.063327685,-12.071496,-0.2066257,0.12696701,2.7147443,-0.04089394,-0.0039784485,-0.02860098,0.4776505,0.6003227,0.3682484
12.4762499332,-333.8604,154.59668,-67.54808,-28.003712,10.681299,-5.3064523,1.9319263,0.48342815,-11.740789,-0.20587686,0.12694308,2.7141469,0.04160278,0.005112521,-0.029182497,0.4776505,0.6003227,0.3682484
12.4962399006,-334.42072,154.80536,-67.65402,-27.99488,10.726153,-5.3445754,1.8455848,0.35686368,-11.767226,-0.20294501,0.12652564,2.7138329,0.14854224,-0.0089410655,-0.029376116,0.47746918,0.6000111,0.36829284
12.5162599087,-334.98083,155.02048,-67.76136,-27.978338,10.770312,-5.378161,1.6073642,-0.016831083,-11.580223,-0.19880942,0.12593849,2.7132945,0.20989215,-0.023449456,-0.03200211,0.47744212,0.5999472,0.36832213
12.5362300873,-335.53867,155.23676,-67.869255,-27.965088,10.811766,-5.412572,1.7056859,0.13069443,-11.569332,-0.19428326,0.12532362,2.7127776,0.2302963,-0.024906393,-0.031108625,0.47744212,0.5999472,0.36832213
12.5562200546,-336.0982,155.45107,-67.97814,-27.956247,10.850286,-5.444599,1.7383786,0.3751376,-11.296688,-0.18767828,0.12460605,2.712469,0.33355197,-0.026572028,-0.0259157,0.47727707,0.5996426,0.36836687
12.576210022,-336.65625,155.66913,-68.08736,-27.943712,10.891679,-5.4727764,1.6835507,-0.033058286,-11.259451,-0.18047623,0.12417135,2.7119606,0.36382404,-0.016446069,-0.02871007,0.47727707,0.5996426,0.36836687
12.5962200165,-337.2155,155.88388,-68.19785,-27.93669,10.927757,-5.5063396,1.6764609,0.34079066,-11.322628,-0.17284903,0.12340293,2.7115023,0.3838405,-0.026029175,-0.039130446,0.4771228,0.59934443,0.3684121
12.6161999702,-337.7734,156.10254,-68.30611,-27.923958,10.964395,-5.5228686,1.4893456,-0.09833552,-10.67439,-0.16621171,0.12254934,2.7105892,0.3377448,-0.03443781,-0.05192663,0.47710192,0.5992843,0.36541656
12.6361899376,-338.3317,156.32347,-68.41803,-27.913086,10.998585,-5.5372486,1.489562,-0.030753283,-10.533491,-0.16031651,0.121568196,2.7093189,0.30267859,-0.037374515,-0.07036391,0.47710192,0.5992843,0.36541656
12.6561899185,-338.88922,156.54079,-68.531235,-27.9002,11.041532,-5.563028,1.4092358,-0.4939876,-10.827134,-0.15625653,0.12046246,2.7083075,0.20717359,-0.03797416,-0.07144815,0.47695372,0.59898764,0.36848754
12.6761801243,-339.4495,156.76343,-68.64253,-27.889706,11.068378,-5.5683002,1.2265749,0.1360627,-10.05944,-0.15388831,0.119650714,2.706659,0.12728788,-0.02548865,-0.088648975,0.47695372,0.59898764,0.36848754
12.6961901188,-340.00702,156.98387,-68.755714,-27.884893,11.099838,-5.5770864,1.5092852,-0.040506132,-9.965891,-0.15170649,0.119099975,2.7050595,0.1163864,-0.010582192,-0.09067972,0.47680938,0.5986916,0.3685334
12.7162101269,-340.56494,157.20634,-68.869675,-27.872274,11.134263,-5.5777,1.3198354,-0.3365524,-9.880178,-0.15065381,0.11866756,2.703239,0.063294865,-0.007849586,-0.09253069,0.47679245,0.5986329,0.36552826
12.7361600399,-341.1235,157.43053,-68.97955,-27.857903,11.173351,-5.5821724,1.2953455,-0.5579801,-10.108233,-0.15238215,0.11869291,2.701073,-0.07478908,0.019580359,-0.10806963,0.47679245,0.5986329,0.36552826
12.7561600208,-341.68063,157.65198,-69.090775,-27.852766,11.208058,-5.5819364,1.5771714,-0.15017249,-9.834187,-0.15634811,0.11892414,2.6989045,-0.18551165,0.031210802,-0.1113822,0.47665307,0.59834117,0.3686103
