seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3769199848,-268.60834,128.99432,-54.639206,-25.612001,8.743789,-4.9115715,2.020995,0.32766908,-11.538873,-0.0048091854,0.22023772,2.7330356,-0.2014908,-0.0037185354,-0.04967319,1.4167401,1.4489354,0.77114695
10.3969199657,-269.1213,129.17155,-54.73817,-25.600788,8.739754,-4.9503164,1.9557514,0.09417462,-11.552925,-0.0076768342,0.219952,2.7323399,-0.1344276,-0.013739666,-0.03500601,1.4167401,1.4489354,0.77114695
10.4169099331,-269.6306,129.32675,-54.833164,-25.592222,8.723824,-4.9840007,1.924209,0.041946203,-11.441237,-0.009783029,0.21964213,2.7316723,-0.112552136,-0.0187137,-0.023026168,1.4114603,1.4478995,0.7695088
10.4369001389,-270.14297,129.50337,-54.933327,-25.585346,8.717279,-5.013264,1.9917048,0.33384997,-11.057947,-0.011367421,0.21910954,2.7312748,-0.07358111,-0.02608914,-0.020634208,1.4114603,1.4478995,0.7695087
10.4569001198,-270.6558,129.66235,-55.029095,-25.579765,8.70446,-5.035103,1.9215003,0.05534559,-10.839266,-0.012298674,0.21845195,2.7305918,-0.05282956,-0.035653558,-0.024555676,1.4075642,1.4472841,0.7685509
10.4768900871,-271.16702,129.83636,-55.128258,-25.570831,8.704228,-5.0527086,1.9059474,-0.03939846,-10.498712,-0.014243918,0.21766917,2.730032,-0.091320716,-0.038593337,-0.02787059,1.4087237,1.4478545,0.7658063
10.4968800545,-271.6789,130.01254,-55.23052,-25.562925,8.705529,-5.0644293,1.8850906,-0.0071252347,-10.18227,-0.0169625,0.21669032,2.729544,-0.12939015,-0.04834858,-0.025541745,1.4087237,1.4478545,0.7658063
10.5168800354,-272.20056,130.17995,-55.328983,-25.562706,8.694343,-5.0709825,1.8538511,0.28677106,-10.005841,-0.018973483,0.2156335,2.7289753,-0.10507094,-0.05301289,-0.021359682,1.405753,1.447495,0.7692646
10.5368700027,-272.71237,130.35582,-55.430637,-25.55545,8.695112,-5.0782666,1.8388059,0.06707591,-9.967801,-0.020197041,0.21450712,2.7286005,-0.055892307,-0.055606492,-0.020354345,1.405753,1.447495,0.7692646
10.5568599701,-273.22302,130.5199,-55.525497,-25.550919,8.691134,-5.078509,1.860028,-0.07877344,-9.79344,-0.021501157,0.2133318,2.7281272,-0.06981101,-0.06232135,-0.017787041,1.4034952,1.4473433,0.7690895
10.576859951,-273.73303,130.69337,-55.633766,-25.545406,8.695136,-5.0790234,1.9026558,-0.088773854,-9.592007,-0.023874195,0.21196096,2.7277339,-0.114616096,-0.069113314,-0.020790229,1.4045782,1.4478582,0.7662842
10.5968499184,-274.24478,130.86934,-55.731926,-25.54212,8.697727,-5.074043,1.8862531,0.10148714,-9.342617,-0.02643976,0.21054268,2.727294,-0.1224553,-0.06950404,-0.024229929,1.4045782,1.4478582,0.7662842
10.6168401241,-274.75076,131.03137,-55.831066,-25.539114,8.6940365,-5.0653224,1.8490313,-0.026289076,-9.230917,-0.02834841,0.20925072,2.7267287,-0.09866442,-0.06670888,-0.023020057,1.4028577,1.4478459,0.7703566
10.6368401051,-275.26215,131.2071,-55.932434,-25.5343,8.698542,-5.056816,1.7949828,0.01330484,-9.170686,-0.030229215,0.20784667,2.7264354,-0.089802854,-0.06939593,-0.017354298,1.4028577,1.4478459,0.7703566
10.6568601131,-275.7785,131.37628,-56.04058,-25.531961,8.696957,-5.051173,1.7601932,0.037975427,-9.166071,-0.031793453,0.20644169,2.7261546,-0.0815785,-0.066757955,-0.011100819,1.4015427,1.4479467,0.7706405
10.6768300533,-276.28802,131.54984,-56.143505,-25.529417,8.698479,-5.0383425,1.7867298,0.16239117,-8.94611,-0.032942068,0.20514162,2.7260258,-0.056260765,-0.06520731,-0.008434939,1.4025675,1.4484174,0.7677785
10.6968200207,-276.79932,131.72562,-56.243095,-25.526747,8.70196,-5.023057,1.7625953,0.13531545,-8.832098,-0.03380828,0.20381594,2.7259288,-0.04115635,-0.06556574,-0.007902445,1.4025675,1.4484174,0.7677785
10.716809988,-277.30606,131.89255,-56.3368,-25.522715,8.701572,-5.006817,1.7037886,-0.0043498543,-8.975077,-0.034560107,0.2025865,2.725725,-0.041572172,-0.06532139,-0.0076045548,1.4015819,1.4485924,0.7722359
10.7368099689,-277.8174,132.06836,-56.436985,-25.519361,8.706991,-4.9926867,1.762023,0.045885004,-8.8905735,-0.035835035,0.20144954,2.725654,-0.061891083,-0.056293778,-0.0064354707,1.4015819,1.4485924,0.7722359
10.7567999363,-278.32925,132.23715,-56.532925,-25.519386,8.705914,-4.9723005,1.7327297,0.09763101,-8.679931,-0.036569104,0.2004241,2.725474,-0.041495252,-0.053242926,-0.0054994673,1.4008502,1.4488331,0.77280927
10.7767901421,-278.8385,132.41087,-56.64027,-25.515102,8.709316,-4.9539638,1.6341624,0.0735719,-8.67797,-0.037446886,0.19922598,2.725427,-0.043499276,-0.0610051,-0.004542885,1.4018304,1.4492675,0.7698953
10.796790123,-279.35007,132.58698,-56.735043,-25.510702,8.717167,-4.93115,1.6475699,-0.07435466,-8.4914875,-0.03875937,0.19806449,2.7253315,-0.06359377,-0.05684964,-0.007859699,1.4018304,1.4492675,0.7698953
10.8167800903,-279.8677,132.76007,-56.83833,-25.512278,8.721362,-4.909095,1.7567912,-0.014882702,-8.379059,-0.040780567,0.19688968,2.725099,-0.1032601,-0.05576862,-0.0099639315,1.4013103,1.4495475,0.7746226
10.8367700577,-280.37717,132.93427,-56.943436,-25.508245,8.729121,-4.8845987,1.6417296,-0.096042946,-8.373994,-0.043279625,0.1958038,2.7248898,-0.12296755,-0.054866403,-0.012559759,1.4022726,1.4499645,0.7716563
10.8567700386,-280.8886,133.11073,-57.033894,-25.506283,8.739438,-4.8651805,1.8145254,-0.083818115,-8.644656,-0.04670294,0.19473787,2.724562,-0.16705036,-0.05112229,-0.01943572,1.4022726,1.4499645,0.7716563
10.876760006,-281.39648,133.27982,-57.12961,-25.504475,8.742381,-4.8498063,1.760039,0.014743009,-8.882925,-0.049759008,0.19389267,2.7241676,-0.1540007,-0.043078512,-0.016956773,1.401915,1.4502727,0.7765196
10.8968000412,-281.90854,133.45667,-57.22684,-25.499237,8.751066,-4.8385177,1.6923022,0.007398708,-9.057793,-0.052552365,0.19341864,2.7240121,-0.13692443,-0.022825263,-0.009801103,1.401915,1.4502727,0.7765196
10.9167499542,-282.4161,133.62744,-57.31321,-25.49718,8.756222,-4.834438,1.8891606,0.04442362,-9.641779,-0.05478632,0.19313072,2.723894,-0.11536591,-0.019414742,-0.002799037,1.4017016,1.4506145,0.77736574
10.9367399216,-282.92676,133.80403,-57.410034,-25.49097,8.764964,-4.834049,1.7492479,0.05185921,-9.601218,-0.056888,0.1927062,2.7239513,-0.1047634,-0.02094453,0.0006457033,1.4017016,1.4506145,0.77736574
10.9567401409,-283.4356,133.97562,-57.511993,-25.488617,8.769658,-4.8347588,1.8754792,0.10926371,-9.519045,-0.058367286,0.19263986,2.7239754,-0.07730444,-0.0019794602,0.004307808,1.4016258,1.4509854,0.778292
10.9767301083,-283.94482,134.15094,-57.610023,-25.483192,8.781981,-4.8346233,1.8715723,-0.114478245,-9.603937,-0.059569377,0.19253556,2.7241135,-0.06151836,-0.005835211,0.0064329463,1.4025455,1.4513607,0.7752753
10.9967200756,-284.45523,134.32808,-57.70612,-25.476995,8.793786,-4.8321786,1.7856272,-0.046020404,-9.500162,-0.061465405,0.19250321,2.7242746,-0.09549894,-0.0015687927,0.006805976,1.4025455,1.4513607,0.7752753
11.0167200565,-284.96567,134.501,-57.803566,-25.475016,8.801031,-4.829484,1.8895583,0.029791549,-9.455092,-0.06345896,0.1926822,2.724337,-0.10406493,0.008345361,0.007329373,1.4025831,1.4517446,0.78040266
11.0367100239,-285.4759,134.67838,-57.90026,-25.469099,8.809534,-4.8263907,1.7276978,0.14256954,-9.46608,-0.06534318,0.19289833,2.7244601,-0.09456724,0.010833048,0.0057113348,1.4025831,1.4517446,0.78040266
11.0566999912,-285.9809,134.85028,-57.99167,-25.461346,8.818223,-4.827787,1.7784495,-0.07709414,-9.837715,-0.06705019,0.1932994,2.7244902,-0.088999696,0.016432961,0.006033902,1.4027853,1.4521592,0.78150874
11.0766999722,-286.4899,135.02669,-58.0883,-25.454401,8.828475,-4.835203,1.8415215,0.05958283,-9.995076,-0.06893818,0.19377474,2.724592,-0.09544485,0.023339499,0.0065897703,1.4037033,1.4525132,0.7826325
11.0966899395,-286.99973,135.2046,-58.185272,-25.448997,8.8371105,-4.8461957,1.9002824,0.25018856,-10.147525,-0.07016875,0.19439039,2.7247794,-0.06251234,0.030530639,0.010299864,1.4037033,1.4525132,0.7826325
11.1166801453,-287.51007,135.37944,-58.284702,-25.44449,8.837398,-4.8577924,1.7809857,0.46736923,-10.142736,-0.06957379,0.19505982,2.724942,0.025253471,0.033276744,0.013262393,1.403967,1.4529296,0.78378284
11.1366801262,-288.0197,135.55746,-58.38211,-25.436096,8.8479595,-4.8691125,1.8193004,0.10591854,-10.190426,-0.06771543,0.19570813,2.7252645,0.09068019,0.03172327,0.016984949,1.403967,1.4529296,0.78378284
11.1566700935,-288.52716,135.73221,-58.474594,-25.430717,8.85339,-4.8779254,1.8740231,0.21475062,-10.1720295,-0.06556442,0.19626603,2.72567,0.10095687,0.023669308,0.024112303,1.4043012,1.4533546,0.78498065
11.1766700745,-289.03503,135.909,-58.579327,-25.425291,8.855668,-4.8842177,1.7653129,0.43446591,-9.901573,-0.06267043,0.19665082,2.726126,0.1401944,0.016761715,0.023494497,1.4051931,1.4536855,0.781862
11.1967000961,-289.54562,136.08783,-58.67375,-25.41995,8.864407,-4.8884125,1.8691764,0.15243825,-9.822338,-0.058709033,0.196934,2.726608,0.19390562,0.013632058,0.023399774,1.4051931,1.4536855,0.781862
11.2166500092,-290.05283,136.2624,-58.770603,-25.41638,8.871712,-4.8904715,1.9190845,0.010017466,-9.728887,-0.054744285,0.19716206,2.726849,0.19297552,0.009591257,0.015710142,1.4056011,1.4541129,0.78735465
11.2366499901,-290.56195,136.44102,-58.868587,-25.411058,8.882074,-4.8940196,1.8976076,0.0028533703,-9.775823,-0.05141088,0.1973009,2.7270966,0.16516934,0.0067472975,0.01143935,1.4056011,1.4541129,0.78735465
11.2566399574,-291.06882,136.6163,-58.968227,-25.40604,8.890881,-4.906378,1.994856,-0.12023982,-10.185933,-0.049166366,0.19743139,2.7270815,0.109710716,0.006415635,0.0025341234,1.4060471,1.454542,0.7886377
11.2766299248,-291.5765,136.79404,-59.06646,-25.401676,8.89677,-4.921798,1.989306,0.15097676,-10.361238,-0.04794064,0.19762665,2.7268238,0.06378117,0.010336822,-0.012163404,1.4069442,1.4548573,0.78977305
11.2966301441,-292.0856,136.97319,-59.165302,-25.394985,8.90318,-4.9399977,1.9069163,0.122382954,-10.512733,-0.04698278,0.1978001,2.7264,0.05289339,0.010106996,-0.021411708,1.4069442,1.4548573,0.78977305
11.316630125,-292.59348,137.14932,-59.26201,-25.387394,8.90821,-4.9533734,1.8081039,-0.036294613,-10.357904,-0.046120465,0.19789398,2.7258053,0.04582908,0.004424057,-0.025938952,1.4074297,1.4552826,0.79109097
11.3366200924,-293.1023,137.32867,-59.36143,-25.379286,8.917028,-4.970031,1.878645,-0.036075145,-10.446433,-0.04561115,0.19781382,2.7252903,0.03136326,-0.002379196,-0.02647455,1.4074297,1.4552826,0.7910909
11.3566200733,-293.60864,137.5049,-59.458042,-25.374142,8.9183235,-4.979156,1.8203036,0.17169453,-10.143457,-0.045017954,0.1978088,2.724734,0.032306742,-0.0010183312,-0.024545293,1.4079566,1.4557097,0.7924423
11.3766100407,-294.1157,137.68314,-59.55723,-25.37077,8.91888,-4.9876175,1.8644525,0.35677442,-10.0218115,-0.044127017,0.19792843,2.7240362,0.051366236,0.007527041,-0.033943094,1.4088334,1.4560059,0.7892188
11.3966701031,-294.62598,137.86327,-59.65785,-25.363958,8.925995,-4.996328,1.8266041,0.02851346,-10.045069,-0.043208968,0.19806015,2.7232575,0.05420871,0.008660633,-0.038794976,1.4088334,1.4560059,0.7892188
11.4166500568,-295.1271,138.0329,-59.742832,-25.358662,8.921653,-4.9978337,1.7094934,0.012363086,-10.080141,-0.0425871,0.19839542,2.722165,0.030647093,0.009336935,-0.04182328,1.4063661,1.4560052,0.79267573
11.4366600513,-295.63535,138.21236,-59.84305,-25.351166,8.925611,-5.00551,1.7281051,0.14060205,-10.009232,-0.04213195,0.19864218,2.7213614,0.031494346,0.014463902,-0.039893378,1.4063661,1.4560052,0.79267573
11.4567101002,-296.14148,138.38658,-59.947483,-25.34652,8.921667,-5.0111017,1.7107939,0.15823591,-9.837897,-0.04120257,0.19894607,2.7203863,0.049068373,0.01663226,-0.0395347,1.404571,1.4560958,0.79224575
11.476580143,-296.64468,138.56378,-60.049564,-25.338266,8.928597,-5.0124154,1.7119049,-0.08999345,-9.695903,-0.040571105,0.19913706,2.7194111,0.041424982,0.011196228,-0.047695372,1.4053838,1.4563544,0.78896195
11.4965701103,-297.1523,138.74333,-60.14868,-25.331081,8.934832,-5.0143213,1.7404256,0.007588428,-9.721802,-0.040932085,0.1993149,2.7183528,-0.006799931,0.011638223,-0.052514806,1.4053838,1.4563544,0.78896195
11.5165700912,-297.65915,138.91844,-60.24955,-25.325972,8.933062,-5.013862,1.6529453,0.053107016,-9.621585,-0.041561775,0.19960913,2.7170553,-0.025503559,0.01578033,-0.05597606,1.4040725,1.4564948,0.7932165
11.5365600586,-298.16644,139.09795,-60.34989,-25.318474,8.937775,-5.0086045,1.6293334,0.06511823,-9.372216,-0.04211772,0.20000805,2.7158797,-0.015385002,0.022806624,-0.057766065,1.4040725,1.4564948,0.7932165
11.5565500259,-298.66937,139.27151,-60.43862,-25.313936,8.9379635,-4.9957523,1.668085,-0.07199292,-9.266377,-0.042625565,0.20052223,2.7146022,-0.020695994,0.021115294,-0.053627945,1.4031371,1.4566782,0.79338396
11.5765500069,-299.17563,139.45036,-60.535847,-25.307322,8.943183,-4.985507,1.6574358,0.014016668,-9.130227,-0.04335757,0.20091832,2.713502,-0.025706148,0.022422364,-0.053007975,1.4039136,1.4569092,0.79005563
11.5965499878,-299.6827,139.63008,-60.63691,-25.302048,8.948492,-4.974738,1.6997354,0.0878074,-9.072159,-0.04423211,0.20139398,2.7123919,-0.031906005,0.02641957,-0.054307647,1.4039136,1.4569092,0.7900556
11.6165299416,-300.18765,139.80635,-60.745876,-25.297274,8.949061,-4.9692893,1.682017,0.009923742,-9.158554,-0.044943415,0.201855,2.7111256,-0.028046433,0.028073125,-0.05482861,1.4032485,1.4571123,0.794785
11.6365299225,-300.53278,140.81197,-60.85768,-25.294882,8.963081,-4.966358,1.6698506,-0.062287956,-9.320536,-0.046592038,0.2019624,2.7066026,-0.046918582,0.02997308,-0.055760667,1.4032485,1.4571123,0.794785
11.6565201283,-301.0342,140.99063,-60.948364,-25.28959,8.965408,-4.958215,1.7473364,-0.010228763,-9.419519,-0.04752949,0.20262577,2.705414,-0.039824247,0.030505175,-0.050926812,1.3300786,0.53628564,0.7940425
11.6765201092,-301.53998,141.16997,-61.0449,-25.28251,8.972157,-4.9553623,1.7654341,-0.0051625795,-9.488894,-0.04837726,0.20314722,2.7044225,-0.032470983,0.028691933,-0.047280237,1.3308502,0.53638124,0.7901325
11.6965100765,-302.06332,141.27458,-61.14706,-25.274788,8.980372,-4.9520016,1.8009242,-0.12242891,-9.443117,-0.049084894,0.20369215,2.7037575,-0.028442828,0.027411534,-0.046177726,1.3308502,0.53638124,0.7901325
11.7165000439,-302.56287,141.45337,-61.239532,-25.269093,8.983218,-4.942198,1.7540576,-0.07855581,-9.292507,-0.050429158,0.2043303,2.7026343,-0.061423752,0.029609133,-0.046326857,1.3290712,0.50084424,0.7952456
11.7365000248,-303.07132,141.61429,-61.33912,-25.262976,8.9886265,-4.9374294,1.7947043,0.05302678,-9.365815,-0.051936112,0.20485894,2.7016902,-0.06627591,0.028316695,-0.047641035,1.3290712,0.50084424,0.7952456
11.7564899921,-303.57504,141.79341,-61.432137,-25.257626,8.990361,-4.9314475,1.7349563,0.05177707,-9.466164,-0.05317442,0.20545757,2.7006288,-0.05640453,0.028588304,-0.044468194,1.3283628,0.4975991,0.7956016
11.7764799595,-304.07968,141.97316,-61.53069,-25.247164,8.999124,-4.928475,1.6838651,-0.11591886,-9.500302,-0.054531906,0.20600946,2.6997232,-0.058719445,0.029920325,-0.04280357,1.3291218,0.49773026,0.7966056
11.7964999676,-304.58533,142.1451,-61.630016,-25.238237,9.004075,-4.9264817,1.7075777,0.055775855,-9.527484,-0.05627438,0.20661248,2.6988378,-0.07876508,0.032104522,-0.041939627,1.3291218,0.49773026,0.7966056
11.8164799213,-305.08948,142.32452,-61.729908,-25.231749,9.007582,-4.924539,1.7567564,0.061722465,-9.5054245,-0.057935946,0.20720951,2.6978836,-0.07691496,0.031946536,-0.04079945,1.3286492,0.49726707,0.7970956
11.8364601135,-305.59247,142.50453,-61.84239,-25.221695,9.014924,-4.9219737,1.6862566,-0.0018108796,-9.47273,-0.059958953,0.20783068,2.696932,-0.09139669,0.03180284,-0.044663813,1.3293773,0.49742877,0.7930546
11.8564600945,-306.0968,142.68045,-61.92733,-25.211878,9.02271,-4.9192305,1.7474867,-0.051238857,-9.534357,-0.062464483,0.20849526,2.695958,-0.11630276,0.037624724,-0.044904776,1.3293773,0.49742877,0.7930546
11.8764500618,-306.5994,142.86005,-62.02396,-25.20474,9.026506,-4.9176273,1.7787833,0.07455837,-9.593816,-0.065172076,0.20912956,2.6949492,-0.12895119,0.0326058,-0.04256201,1.3290765,0.49754888,0.7986891
11.896490097,-307.10278,143.03835,-62.123177,-25.194555,9.030973,-4.9187527,1.7114836,0.1478717,-9.686588,-0.06727822,0.20965886,2.6940675,-0.097058155,0.028740354,-0.03993806,1.3290765,0.49754888,0.7986891
11.9164400101,-307.602,143.21762,-62.217403,-25.184755,9.037234,-4.9195814,1.783883,-0.019268144,-9.77673,-0.06922562,0.21025927,2.693225,-0.09217213,0.029587217,-0.034862794,1.3289155,0.49783972,0.7993992
11.9364299774,-308.1033,143.3966,-62.316414,-25.173248,9.0438385,-4.9211206,1.7144057,0.04998244,-9.716168,-0.07141,0.21062915,2.6924615,-0.10249272,0.020565135,-0.034350988,1.3289155,0.49783972,0.79939914
11.9564299583,-308.60568,143.5769,-62.413048,-25.166235,9.049595,-4.91865,1.8390471,0.14583638,-9.535173,-0.07331781,0.21082444,2.6917286,-0.090175964,0.010578792,-0.032197695,1.328868,0.498207,0.8001928
11.9764199257,-309.10855,143.75781,-62.511326,-25.160978,9.055769,-4.914139,1.8983998,0.29324624,-9.36154,-0.07454618,0.21073979,2.6911857,-0.055833016,-0.0022977144,-0.02680219,1.3295856,0.4984406,0.8011765
11.9964101315,-309.60913,143.93756,-62.610172,-25.154867,9.058515,-4.91031,1.8216871,0.3664133,-9.3981905,-0.07334327,0.21064794,2.69076,0.063360006,-0.0036192304,-0.019279264,1.3295856,0.4984406,0.8011765
12.0164101124,-310.10977,144.11789,-62.703804,-25.146276,9.064341,-4.9126244,1.8460832,0.13918418,-9.84486,-0.0707954,0.21054523,2.6904976,0.12760054,-0.0073390156,-0.010085967,1.3296195,0.49887794,0.8020313
12.0364000797,-310.6098,144.29803,-62.802773,-25.135355,9.0699415,-4.9223967,1.8135498,0.14005014,-10.1122055,-0.0678585,0.21040955,2.6902888,0.14777312,-0.0066780155,-0.008651992,1.3296195,0.49887794,0.8020313
12.0563900471,-311.11136,144.4787,-62.903408,-25.127848,9.07563,-4.933622,1.951583,0.14606719,-10.125088,-0.06511679,0.21026453,2.6899152,0.13877931,-0.006169154,-0.015829165,1.3297354,0.49935657,0.80294436
12.076390028,-311.6132,144.66013,-63.005054,-25.116789,9.08432,-4.9457536,1.8642155,0.031802084,-10.227216,-0.062300485,0.21001288,2.6894312,0.14588962,-0.011481592,-0.024452804,1.3304212,0.4996435,0.7988064
12.0963799953,-312.11258,144.84079,-63.103287,-25.105404,9.0922,-4.9568653,1.852324,-0.064409494,-10.184705,-0.060293715,0.20953268,2.6888518,0.1050592,-0.022671001,-0.027648201,1.3304212,0.4996435,0.7988064
12.1163699627,-312.61685,145.02243,-63.210796,-25.095388,9.097966,-4.966642,1.764095,0.058918215,-9.950409,-0.058530644,0.20887098,2.6881976,0.09363244,-0.027952615,-0.032477085,1.330616,0.5001803,0.80488575
12.1363699436,-313.1156,145.20331,-63.310787,-25.086485,9.102008,-4.9693193,1.7827772,0.10095466,-9.750942,-0.057034805,0.2082655,2.6874628,0.08101572,-0.02883449,-0.035410605,1.330616,0.5001803,0.80488575
12.1563601494,-313.61453,145.38417,-63.40349,-25.078136,9.107524,-4.963581,1.7497653,-0.021744832,-9.497498,-0.055574797,0.20750722,2.6866288,0.079087205,-0.039526343,-0.03991075,1.3308527,0.50075305,0.8058935
12.1763601303,-314.11584,145.56635,-63.502666,-25.069145,9.115004,-4.9545608,1.6867194,-0.024149135,-9.187477,-0.055124033,0.20661908,2.6857116,0.031901002,-0.04189144,-0.047275193,1.3315473,0.5010937,0.80687696
12.1963601112,-314.61493,145.74785,-63.60238,-25.064022,9.119811,-4.9345245,1.7120793,0.04787807,-8.605717,-0.054920327,0.20577332,2.6846774,0.019258505,-0.04009826,-0.05041962,1.3315473,0.5010937,0.80687696
12.2163701057,-315.11475,145.92903,-63.701824,-25.06003,9.12195,-4.907576,1.5944694,0.14618704,-8.260161,-0.054867294,0.20483947,2.683635,0.010993421,-0.044414002,-0.050717857,1.3318286,0.50172156,0.80792576
12.2363400459,-315.6121,146.11003,-63.800247,-25.054716,9.123368,-4.8791084,1.5319645,0.16867991,-8.201527,-0.054193113,0.20385204,2.6825683,0.043099888,-0.047269292,-0.052473214,1.3318286,0.50172156,0.80792576
12.2563300133,-316.11313,146.29173,-63.900238,-25.048904,9.126717,-4.851813,1.5039278,0.081816584,-8.227058,-0.053625487,0.2029262,2.681524,0.03733764,-0.042980667,-0.051657878,1.3321593,0.50238276,0.8090123
12.2764000893,-316.61526,146.47495,-64.005486,-25.04183,9.1311455,-4.825584,1.4887718,0.09004852,-8.32072,-0.053452425,0.20220749,2.680479,0.019078527,-0.0341051,-0.052816335,1.3328221,0.502777,0.8047678
12.2963600159,-317.1119,146.65585,-64.098076,-25.036463,9.132354,-4.7968388,1.5038826,0.16081236,-8.203656,-0.053435914,0.20154369,2.6793442,0.0107135875,-0.030501181,-0.054882303,1.3328221,0.502777,0.8047678
12.3163099289,-317.6079,146.83702,-64.19007,-25.031128,9.136974,-4.7658787,1.5618104,0.028921314,-8.162197,-0.053498685,0.20097096,2.678148,0.0077547026,-0.027839473,-0.058237713,1.333211,0.50349057,0.8111278
12.3363199234,-318.10522,147.0184,-64.28581,-25.026375,9.140184,-4.737207,1.5673778,0.081809714,-8.189685,-0.053798094,0.20055887,2.676918,-0.0041537886,-0.018142391,-0.058661077,1.333211,0.50349057,0.8111278
12.3563201427,-318.605,147.20027,-64.37759,-25.020437,9.144525,-4.7058697,1.4717472,0.021602558,-8.148011,-0.05406268,0.20022641,2.6757388,-0.003084688,-0.015307489,-0.05667008,1.3336266,0.50423914,0.81229174
12.3763101101,-319.10507,147.38309,-64.46939,-25.013474,9.15042,-4.6797066,1.5099957,0.03063176,-8.347711,-0.054465406,0.19995475,2.674634,-0.009240475,-0.010409044,-0.054837637,1.3342717,0.50468355,0.8079863
12.3963501453,-319.60306,147.5651,-64.56461,-25.00752,9.15589,-4.6551733,1.6001921,-0.02898446,-8.400774,-0.055129524,0.19980097,2.6734385,-0.02266987,-0.005403519,-0.05605962,1.3342717,0.50468355,0.8079863
12.4163000584,-320.10312,147.7429,-64.64342,-25.007467,9.155037,-4.62675,1.5942162,0.007750394,-8.540202,-0.05617914,0.19986328,2.6720693,-0.0476118,-0.0026658261,-0.05618505,1.3309594,0.50498456,0.8108995
12.4362900257,-320.5998,147.92448,-64.73633,-25.00284,9.160227,-4.6017957,1.6456922,0.031111604,-8.366986,-0.057427686,0.19977216,2.6708622,-0.051693905,-0.0019456999,-0.05681972,1.3309594,0.50498456,0.8108995
12.4562900066,-321.0947,148.1045,-64.83577,-24.999298,9.162505,-4.5810304,1.6813711,0.058654927,-8.428378,-0.0584476,0.19959977,2.669609,-0.04119568,-0.004097543,-0.055725697,1.3289336,0.5054096,0.80966586
12.476279974,-321.59396,148.28766,-64.93006,-24.992363,9.170428,-4.562074,1.6223469,-0.004789652,-8.682669,-0.059555136,0.19962774,2.6685553,-0.04499047,0.0040138518,-0.051506568,1.3295046,0.50585264,0.8053245
12.4962699413,-322.0908,148.46965,-65.0203,-24.985413,9.175932,-4.545643,1.6347921,0.026097458,-8.811698,-0.061055895,0.19976245,2.667443,-0.06510188,0.009489778,-0.051596217,1.3295046,0.50585264,0.8053245
12.5162899494,-322.59436,148.65189,-65.11185,-24.980042,9.181495,-4.533,1.6315999,0.010972219,-9.009004,-0.06297401,0.19985308,2.6662354,-0.08685289,0.0072794994,-0.055282675,1.328193,0.5063538,0.8099417
12.536260128,-323.0901,148.83374,-65.20291,-24.970488,9.186259,-4.5238643,1.5787305,0.0509769,-9.191413,-0.0652384,0.2000811,2.6650152,-0.10225087,0.014526816,-0.056644663,1.328193,0.5063538,0.8099417
12.5562500954,-323.58426,149.01465,-65.28453,-24.96093,9.194695,-4.5219736,1.7731732,-0.1591177,-9.75169,-0.067944944,0.20052545,2.6636832,-0.1242868,0.020924546,-0.05905647,1.3273151,0.5069097,0.8097145
12.5762500763,-324.0831,149.19852,-65.373184,-24.94996,9.206861,-4.532821,1.8530824,-0.10186889,-10.185515,-0.07175426,0.20094663,2.6624424,-0.17826526,0.025480643,-0.059220128,1.327847,0.50736934,0.80533016
12.5962400436,-324.57874,149.38106,-65.46552,-24.940351,9.212256,-4.551011,1.8756061,0.20922646,-10.521975,-0.07560166,0.20160142,2.6611743,-0.18069457,0.03642473,-0.057279486,1.327847,0.50736934,0.80533016
12.616230011,-325.07828,149.56392,-65.54306,-24.931675,9.216851,-4.5617666,1.7825954,0.25049344,-10.477782,-0.07846579,0.20230132,2.6600115,-0.13390294,0.03245513,-0.051677372,1.3272716,0.50797474,0.81060475
12.6362299919,-325.5736,149.74664,-65.63497,-24.918833,9.225537,-4.5730267,1.7548221,0.024973689,-10.212727,-0.080092154,0.20253502,2.6590714,-0.07280162,0.014607496,-0.04272592,1.3272716,0.50797474,0.81060475
12.6562199593,-326.0727,149.92993,-65.72849,-24.908382,9.235176,-4.579687,1.7698249,0.019436339,-9.94671,-0.08164944,0.20267121,2.6583977,-0.07278231,0.009441366,-0.03008012,1.3268934,0.5086175,0.81083333
12.6762199402,-326.5706,150.11467,-65.82012,-24.898424,9.244655,-4.5836143,1.7911348,0.15047385,-9.830716,-0.082538284,0.20269032,2.6578743,-0.039238192,0.003016816,-0.025480436,1.3274233,0.5091018,0.8116739
12.696210146,-327.0653,150.29787,-65.91238,-24.889261,9.250602,-4.5853953,1.7623241,0.23417132,-9.711867,-0.08286877,0.20271017,2.6573215,-0.011865073,0.0025253473,-0.024672067,1.3274233,0.5091018,0.8116739
12.716230154,-327.56183,150.48186,-65.99757,-24.879267,9.262045,-4.585038,1.8192687,-0.015136839,-9.769807,-0.083056994,0.20284446,2.6567907,-0.005226838,0.0052383905,-0.023631508,1.3272142,0.5097904,0.8120629
