seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03842997551,-139.87662,65.93032,-32.112514,-25.996376,10.8171,-5.7696795,1.7669716,-0.10898237,-7.848806,-0.0066415537,0.2282838,2.7805264,-0.11189466,-0.13610539,-0.051408406,3.4576483,2.9983323,4.8807707
5.05842995644,-140.39479,66.14564,-32.247414,-25.997086,10.818675,-5.740423,1.9160635,-0.0145654585,-7.878067,-0.009572317,0.22549607,2.7797534,-0.13795017,-0.14139324,-0.03883894,3.4720573,3.011702,4.8891754
5.07849001884,-140.91467,66.36163,-32.380455,-26.000324,10.8128,-5.7047796,1.8119483,0.39869705,-7.5937366,-0.012618823,0.22226825,2.7791579,-0.14538123,-0.16269793,-0.030777274,3.4865305,3.025135,4.8975453
5.09840989113,-141.43246,66.57698,-32.493717,-26.001986,10.814681,-5.666595,1.8393766,0.038136072,-7.638536,-0.015709972,0.21867079,2.7785985,-0.1491056,-0.18022032,-0.029963227,3.5010138,3.0385358,4.9154525
5.11842989922,-141.95125,66.7924,-32.629997,-26.004238,10.815973,-5.6200895,1.7142478,0.08402007,-7.0094595,-0.019503938,0.21472077,2.7781417,-0.18461911,-0.19945425,-0.025814347,3.515503,3.0519934,4.923316
5.1383998394,-142.46529,67.005264,-32.80192,-26.010351,10.817677,-5.564337,1.7302334,0.13290478,-6.137272,-0.023486726,0.21044616,2.7779484,-0.19766536,-0.22078165,-0.014268326,3.5299602,3.0654259,4.931033
5.15838980675,-142.98546,67.22151,-32.912292,-26.023027,10.813787,-5.472726,1.5939053,0.5243669,-4.9579687,-0.02611429,0.20559087,2.7779303,-0.13125744,-0.24269766,-0.0069215824,3.5445583,3.078948,4.948968
5.17838978767,-143.49875,67.433586,-33.104816,-26.03071,10.825286,-5.4057307,1.7774183,-0.28495026,-5.3336687,-0.028696697,0.20078614,2.778112,-0.13122822,-0.24994701,0.0019985484,3.5590675,3.0924437,4.9562263
5.19839000702,-144.0167,67.64843,-33.244747,-26.044292,10.826443,-5.3186464,1.6892152,0.31866372,-4.842953,-0.032447293,0.19597366,2.7782798,-0.18930626,-0.2444424,0.00072856125,3.5736008,3.1059682,4.9634147
5.21838998795,-144.52951,67.860146,-33.448605,-26.052477,10.837532,-5.2437463,1.6506485,-0.24263422,-4.8226137,-0.03675067,0.19167976,2.7785418,-0.21792522,-0.22595638,0.0049772104,3.5881505,3.1195147,4.9705234
5.23839998245,-145.0463,68.07421,-33.60812,-26.067808,10.838888,-5.1521063,1.6647272,0.358027,-4.390941,-0.042927872,0.18706286,2.7789395,-0.31260905,-0.23748863,0.010030222,3.6027236,3.1330898,4.977561
5.25835990906,-145.5591,68.28594,-33.801884,-26.078922,10.838285,-5.065444,1.4311696,0.38706487,-4.3089867,-0.047485434,0.18261869,2.7793334,-0.23218654,-0.23345208,0.00878995,3.617275,3.1466527,4.9844737
5.27835988998,-146.07063,68.49663,-34.025494,-26.089422,10.844594,-4.9940586,1.6178801,0.08430895,-4.764837,-0.051605485,0.17843942,2.7798274,-0.21072191,-0.2234094,0.013181636,3.6318712,3.1602647,4.9913406
5.29834985733,-146.58853,68.71126,-34.16826,-26.099058,10.852949,-4.899425,1.4475765,-0.0029282311,-4.4220395,-0.05585235,0.17426266,2.7803528,-0.21720803,-0.214844,0.014333648,3.6464765,3.1738913,4.998116
5.31833982468,-147.10414,68.92446,-34.340477,-26.113209,10.856198,-4.8129025,1.5948621,0.32953286,-4.4796977,-0.060631942,0.17031409,2.7808313,-0.24340546,-0.20674525,0.011508939,3.6610975,3.1875396,5.00481
5.33832979202,-147.62039,69.13794,-34.509468,-26.124329,10.86272,-4.7196608,1.4374442,0.1270935,-4.1998386,-0.06504583,0.16612342,2.7813687,-0.22539772,-0.21875991,0.012731551,3.6757417,3.2012167,5.01143
5.35831999779,-148.1426,69.355095,-34.602657,-26.139168,10.870002,-4.603956,1.4688432,0.16917895,-3.7915797,-0.06947003,0.16214636,2.7820022,-0.22656645,-0.20063365,0.017812515,3.690493,3.2149508,5.0290856
5.37832999229,-148.66179,69.57018,-34.744656,-26.155727,10.875712,-4.494134,1.5200143,0.25998247,-3.5794647,-0.07295061,0.15832402,2.7828503,-0.18078135,-0.1988821,0.027708044,3.7051785,3.2286832,5.0352225
5.39832997322,-149.17842,69.783676,-34.91365,-26.172617,10.8769865,-4.3816786,1.4047794,0.4459107,-3.1572256,-0.07494391,0.1546925,2.7838402,-0.10760943,-0.19324923,0.03465376,3.7198632,3.2424238,5.041266
5.41829991341,-149.70084,70.0008,-34.999905,-26.188883,10.885715,-4.2609563,1.4783221,0.14082095,-3.5389068,-0.076048404,0.15124203,2.7848186,-0.06287389,-0.1760614,0.035269957,3.734635,3.2562025,5.058842
5.43828988075,-150.21837,70.214714,-35.161343,-26.203703,10.893674,-4.158296,1.4763222,0.14626959,-3.7054925,-0.078119054,0.14839041,2.7857902,-0.11101976,-0.15401894,0.03623252,3.7493455,3.269985,5.064382
5.45828986168,-150.73608,70.42879,-35.31869,-26.216316,10.902599,-4.067298,1.4669164,0.11824822,-4.3236613,-0.08100797,0.14607854,2.7866774,-0.15126532,-0.12668094,0.033886153,3.7640643,3.2837825,5.0698447
5.47827982903,-151.26015,70.646706,-35.398994,-26.231989,10.906859,-3.9669142,1.4921683,0.44350106,-4.562587,-0.08442835,0.14434667,2.7873921,-0.17634696,-0.08929346,0.02809439,3.7789059,3.2976487,5.0873885
5.49827980995,-151.78203,70.86321,-35.51145,-26.245157,10.918564,-3.8785374,1.5633159,0.08013843,-4.8612776,-0.08752676,0.14299035,2.7880938,-0.16009267,-0.07410468,0.02844164,3.7936625,3.311498,5.092352
5.51827001572,-152.301,71.07806,-35.657993,-26.253456,10.927397,-3.8103883,1.4054257,0.19588123,-5.5508704,-0.09180005,0.14204568,2.7887688,-0.21880193,-0.05728965,0.02835999,3.8084304,3.3253634,5.097246
5.53825998306,-152.82047,71.29325,-35.799656,-26.267353,10.935778,-3.7462852,1.6826055,0.3559148,-5.739944,-0.095306344,0.14123845,2.7894337,-0.18032673,-0.050108567,0.028324744,3.823218,3.3392532,5.102081
5.55825996399,-153.344,71.51088,-35.895935,-26.27759,10.943319,-3.6744096,1.4623837,0.37081078,-5.8106585,-0.0978813,0.14038208,2.790214,-0.13434784,-0.048630916,0.034088623,3.838033,3.3531744,5.106865
5.57827997208,-153.86539,71.72723,-36.026516,-26.286858,10.960209,-3.6115966,1.6149648,-0.06812632,-5.950671,-0.09988476,0.1398901,2.7909899,-0.10569867,-0.03413124,0.035128202,3.852883,3.3671339,5.111607
5.59823989868,-154.3871,71.94421,-36.13452,-26.298729,10.968884,-3.5438042,1.5700587,0.37120524,-5.856619,-0.10171741,0.13920113,2.791863,-0.098064125,-0.04244418,0.039222594,3.8677092,3.3810759,5.116241
5.61823987961,-154.91302,72.16364,-36.204647,-26.309526,10.981661,-3.468589,1.5535603,0.1807542,-5.865715,-0.10245867,0.13873148,2.7928064,-0.043664448,-0.028148986,0.044064593,3.8826926,3.3951175,5.1335697
5.63822984695,-155.4339,72.38011,-36.336296,-26.321953,10.992817,-3.4065967,1.6554427,0.27487788,-5.9028773,-0.102602206,0.13840523,2.7938125,-0.014371436,-0.027684305,0.04722404,3.8975785,3.4091284,5.137726
5.6582198143,-155.95518,72.59683,-36.46773,-26.3324,11.001971,-3.3391874,1.4885734,0.30857286,-5.641354,-0.10183081,0.13808532,2.794956,0.030444551,-0.028109035,0.053998392,3.9124923,3.4231715,5.1418433
5.67821979523,-156.48157,72.81674,-36.53367,-26.347746,11.006355,-3.2578077,1.5740297,0.6165211,-5.503873,-0.09935087,0.13760622,2.7963183,0.11462653,-0.030652344,0.06474208,3.927528,3.4372804,5.159095
5.69821000099,-157.00519,73.034904,-36.63595,-26.357965,11.013825,-3.1908886,1.4618679,0.39880976,-5.9120812,-0.094729885,0.13729702,2.7977853,0.22092785,-0.026214525,0.070459135,3.9424703,3.4513648,5.1627016
5.71819996834,-157.53023,73.25391,-36.725727,-26.371479,11.023606,-3.1385865,1.7581965,0.39762297,-6.7226152,-0.089038335,0.13720283,2.7993834,0.2734948,-0.014593249,0.078119785,3.9574418,3.4654825,5.16628
5.73819994926,-158.05734,73.47429,-36.78796,-26.382326,11.032561,-3.0878475,1.6449229,0.3904094,-7.068845,-0.082693376,0.13710374,2.8010478,0.3059527,-0.012041165,0.08175107,3.9725404,3.479669,5.1834593
5.75818991661,-158.58429,73.69461,-36.854286,-26.395256,11.041748,-3.0422025,1.7768167,0.38281763,-7.259987,-0.07641759,0.13728432,2.8025892,0.3033162,0.0024125988,0.07679948,3.987547,3.4938323,5.18653
5.77818989754,-159.1145,73.917,-36.88491,-26.407076,11.057749,-2.996603,1.858751,0.03125944,-7.6083755,-0.071364574,0.13707066,2.8040254,0.24286474,-0.013034021,0.070379026,4.0025854,3.5080304,5.189585
5.79817986488,-159.63896,74.136,-36.987053,-26.416098,11.068935,-2.9650872,1.7007291,0.15449913,-7.6459355,-0.06766607,0.13687389,2.8052254,0.1766012,-0.018109713,0.05832014,4.0176415,3.5222495,5.192608
5.81816983223,-160.16524,74.35623,-37.0681,-26.429058,11.080779,-2.9271293,1.8616916,0.15468736,-7.490107,-0.064934134,0.13670087,2.8062046,0.12983751,-0.014020953,0.0476765,4.0327225,3.5364964,5.195608
5.83816981316,-160.69328,74.57753,-37.13264,-26.441212,11.088085,-2.8823225,1.710572,0.32719466,-7.3019814,-0.061988417,0.13642514,2.8070643,0.14134033,-0.017108249,0.041580856,4.0478354,3.5507786,5.1985955
5.85816001892,-161.21954,74.797874,-37.21818,-26.450268,11.103143,-2.839406,1.689662,-0.124282636,-7.2214994,-0.05962105,0.13626324,2.807925,0.11240209,-0.013421102,0.041889563,4.062965,3.5650814,5.201554
5.87814998627,-161.74759,75.01943,-37.282722,-26.4619,11.111062,-2.7840376,1.6199157,0.2169038,-6.7679925,-0.058455452,0.13624947,2.8087246,0.052775763,-0.0038493213,0.03945741,4.0781183,3.579411,5.2044926
5.89816999435,-162.27661,75.24149,-37.34691,-26.473677,11.124191,-2.7323415,1.7347963,-0.024744509,-6.9503226,-0.05867938,0.13628052,2.8093085,-0.015250212,-0.0010212382,0.02887605,4.093318,3.5937896,5.207438
5.91813993454,-162.8076,75.46514,-37.373997,-26.483517,11.136353,-2.6911345,1.722238,0.050596282,-7.809979,-0.06129668,0.13629839,2.8095634,-0.13269563,0.0026704727,0.012830402,4.1085124,3.6081672,5.210332
5.93812990189,-163.33696,75.68782,-37.427605,-26.493986,11.14892,-2.6723614,1.8943187,0.10703686,-8.666914,-0.06537501,0.13680495,2.809646,-0.20464985,0.02500302,0.0056797396,4.123848,3.6226294,5.227126
5.95812988281,-163.86867,75.91201,-37.45375,-26.50801,11.154807,-2.6544752,1.9798833,0.5414847,-8.924839,-0.06825227,0.13750947,2.8098357,-0.14520076,0.037046988,0.011910092,4.1390996,3.637072,5.2295527
5.97811985016,-164.4006,76.13634,-37.479675,-26.519217,11.16332,-2.6406312,1.9240733,0.41163704,-9.144192,-0.06848982,0.13843538,2.810405,-0.015769273,0.04677297,0.03149239,4.154379,3.6515458,5.2319736
5.99813985825,-164.93172,76.35999,-37.532562,-26.52825,11.176032,-2.6401527,1.972229,0.20185049,-9.5773945,-0.06741395,0.1394044,2.8112044,0.048116624,0.04555513,0.04271599,4.169826,3.6661289,5.248724
6.01810979843,-165.46284,76.58418,-37.56337,-26.537178,11.186832,-2.639327,1.9592874,0.29696018,-9.756465,-0.0666001,0.14025545,2.8119855,0.03533473,0.041945048,0.04165236,4.1851363,3.680641,5.2506495
6.0381000042,-165.99313,76.80771,-37.61775,-26.546408,11.191939,-2.6373396,1.865926,0.5385441,-9.476506,-0.06606132,0.14113772,2.8126323,0.022338944,0.04173639,0.034879062,4.200499,3.6952062,5.2526054
6.05809998512,-166.52399,77.03155,-37.670456,-26.555286,11.198503,-2.6336224,1.8696986,0.4543931,-9.408605,-0.06519124,0.14215674,2.8131819,0.039555483,0.04902911,0.030479398,4.2160068,3.7098598,5.26925
6.07808995247,-167.05388,77.25486,-37.73436,-26.564749,11.206273,-2.6228342,1.8684711,0.3653406,-8.951168,-0.062033635,0.14315696,2.813989,0.15210772,0.046331983,0.042971913,4.231422,3.724485,5.270742
6.09807991982,-167.58488,77.479,-37.785664,-26.570786,11.2201605,-2.6099448,1.8071647,-0.0028646463,-8.988554,-0.058319416,0.14444657,2.8150537,0.17810518,0.061287973,0.056499694,4.2468653,3.7391403,5.272252
6.11807990074,-168.11494,77.70257,-37.854847,-26.58287,11.227519,-2.6048398,2.0415368,0.3750801,-9.1592455,-0.05487593,0.14583896,2.8160653,0.16472228,0.06511084,0.05380141,4.2623453,3.7538333,5.27379
6.13806986809,-168.64838,77.92832,-37.87956,-26.593355,11.2327,-2.5882008,1.8919581,0.4240777,-8.99674,-0.05223539,0.14698432,2.8168352,0.12651396,0.057594877,0.0412498,4.277846,3.7685504,5.27534
6.15805983543,-169.18213,78.15426,-37.905502,-26.601349,11.241989,-2.5763257,1.8837737,0.17720638,-9.23744,-0.050017845,0.14845249,2.8173957,0.10678464,0.074170396,0.031569663,4.293382,3.7833056,5.276918
6.17805981636,-169.71701,78.38108,-37.91517,-26.61098,11.253702,-2.5620458,2.0060337,0.07211504,-9.245849,-0.048842654,0.14985664,2.8178918,0.055199098,0.07263636,0.028182348,4.30894,3.7980843,5.278509
6.19805002213,-170.2489,78.60601,-37.966324,-26.619936,11.257202,-2.5557961,1.8875389,0.42951325,-9.272896,-0.04716888,0.15138552,2.818461,0.07938935,0.07501559,0.0317775,4.3246317,3.8129427,5.2948747
6.21803998947,-170.77997,78.83031,-38.03404,-26.6307,11.260794,-2.5523782,1.996445,0.43223426,-9.2484045,-0.044955585,0.15308008,2.8189762,0.10662296,0.081968635,0.029245995,4.3402505,3.8277895,5.2960305
6.23805999756,-171.31453,79.05676,-38.062225,-26.640648,11.268812,-2.543196,2.0290236,0.20302485,-9.317306,-0.043021303,0.15482526,2.8192968,0.09422994,0.08841189,0.019754186,4.355906,3.8426752,5.297227
6.25802993774,-171.84647,79.28177,-38.11298,-26.649921,11.272279,-2.5398536,1.9707172,0.38681906,-9.406669,-0.04254397,0.15678596,2.8195205,0.022095004,0.09759253,0.015247312,4.3716645,3.8576121,5.313494
6.27802991867,-172.37993,79.50748,-38.157097,-26.661379,11.272739,-2.5390944,2.0689225,0.56901187,-9.573499,-0.040822227,0.15903126,2.819728,0.08441353,0.112294436,0.014931388,4.3873663,3.872552,5.314247
6.29801988602,-172.91806,79.73613,-38.139072,-26.672644,11.274385,-2.5397074,2.1611247,0.5370834,-10.186594,-0.03739599,0.16127259,2.820152,0.16821533,0.1171665,0.02559329,4.4030895,3.8875172,5.3150373
6.31800985336,-173.45113,79.96151,-38.19019,-26.676617,11.281831,-2.5745535,2.1508758,0.13389906,-11.320505,-0.032775264,0.1637079,2.820763,0.22613761,0.120666414,0.03441143,4.41895,3.9025655,5.331237
6.33806991577,-173.9897,80.19039,-38.174385,-26.68567,11.282919,-2.6141913,2.4126616,0.5091827,-12.110927,-0.028831435,0.16624597,2.8212965,0.19300936,0.13183251,0.030426132,4.434742,3.917604,5.3316073
6.35805988312,-174.5311,80.42115,-38.120274,-26.691809,11.28927,-2.6560102,2.440214,0.1899811,-12.575402,-0.025296057,0.16871408,2.8217144,0.17372435,0.13199326,0.024270331,4.4505606,3.9326704,5.3320265
6.37804985046,-175.06923,80.6498,-38.111572,-26.695168,11.289921,-2.7122686,2.3346455,0.36749867,-12.922265,-0.023313291,0.17131135,2.8218317,0.09837045,0.1350458,0.0091099655,4.4664145,3.947772,5.332502
6.39804983139,-175.61182,80.8813,-38.049126,-26.697914,11.294253,-2.7666492,2.4283497,0.18236035,-13.300818,-0.021637648,0.17381327,2.8217835,0.084583454,0.13504837,0.00073816965,4.4823117,3.9629169,5.33304
6.41803979874,-176.15016,81.11011,-38.041504,-26.701847,11.29416,-2.8309517,2.4856653,0.37292475,-13.312642,-0.020771151,0.17634796,2.8216946,0.044295833,0.13221362,-0.0015331451,4.498237,3.9780898,5.3336263
6.4380300045,-176.68846,81.33875,-38.040264,-26.706072,11.291952,-2.8963902,2.5046175,0.46528667,-13.316889,-0.0192161,0.17911401,2.8214734,0.0798594,0.143391,-0.007979293,4.5142064,3.9933066,5.3342743
6.45802998543,-177.22697,81.56752,-38.034897,-26.709429,11.291044,-2.9647112,2.5516453,0.37445167,-13.505818,-0.017962832,0.18205053,2.8211224,0.06601698,0.15252888,-0.0143985795,4.5302033,4.008552,5.3349686
6.47801995277,-177.76524,81.7961,-38.034927,-26.711195,11.292652,-3.034283,2.5629241,0.21215245,-13.533467,-0.017180173,0.18501425,2.8205633,0.04440645,0.15369503,-0.024766903,4.546237,4.0238333,5.3357167
6.49800992012,-178.30392,82.0249,-38.0346,-26.713474,11.293924,-3.105871,2.6410806,0.22769676,-13.63382,-0.017103147,0.1881585,2.8199172,0.009994776,0.1628332,-0.028922837,4.5623145,4.0391583,5.336525
6.51800990105,-178.8378,82.25059,-38.097485,-26.715977,11.292037,-3.1858413,2.6626918,0.35956874,-13.509841,-0.0171422,0.19152263,2.8192444,0.004328174,0.16880402,-0.030174287,4.5785174,4.0545588,5.352298
6.53799986839,-179.37527,82.47854,-38.113903,-26.717129,11.287769,-3.258743,2.5891705,0.46750057,-13.585271,-0.01687365,0.19474751,2.8184264,0.02138129,0.16590849,-0.037321046,4.594656,4.069947,5.352698
6.55799984932,-179.91568,82.70833,-38.09602,-26.716822,11.289852,-3.330078,2.6845062,0.15360923,-13.804399,-0.017131934,0.19798183,2.8175192,-0.0038622383,0.16928448,-0.041559573,4.610839,4.085378,5.3531685
6.57798981667,-180.4496,82.93388,-38.163406,-26.718107,11.283159,-3.4118931,2.6813712,0.5699616,-13.596253,-0.017861541,0.20156391,2.816373,-0.025190752,0.1801213,-0.053054858,4.6271467,4.100885,5.3688574
6.59798002243,-180.98946,83.16317,-38.15236,-26.717611,11.27493,-3.4787939,2.5586965,0.64797366,-13.561163,-0.017171117,0.20508614,2.8151464,0.047101628,0.1836884,-0.056854244,4.6433897,4.1163783,5.3689275
6.61798000336,-181.52975,83.392624,-38.13952,-26.713236,11.272373,-3.5451882,2.5124373,0.30893713,-13.576305,-0.015578576,0.2086192,2.8140383,0.09117417,0.18420224,-0.05116549,4.659677,4.131915,5.3690777
6.6379699707,-182.06355,83.617874,-38.211197,-26.70936,11.27053,-3.6260414,2.6517768,0.23594588,-13.560531,-0.014659145,0.21225505,2.8129456,0.057343718,0.18264309,-0.05070947,4.6760893,4.1475253,5.38468
6.65795993805,-182.60245,83.84637,-38.21825,-26.706736,11.264021,-3.6962452,2.6479936,0.48426166,-13.591382,-0.013905008,0.21573527,2.811775,0.050240215,0.18008013,-0.054595217,4.6924453,4.1631293,5.3844447
6.67797994614,-183.13815,84.07258,-38.275833,-26.700356,11.257236,-3.775315,2.5542743,0.4117988,-13.634379,-0.013321199,0.21943791,2.8104784,0.04311542,0.18713263,-0.0606923,4.7088532,4.178784,5.3843074
6.6979598999,-183.67113,84.29733,-38.352154,-26.692898,11.258769,-3.8681774,2.817908,-0.0062586153,-14.150149,-0.013596771,0.22309706,2.8090115,0.0022571718,0.18415242,-0.069220655,4.725354,4.194481,5.3998065
6.71793985367,-184.20976,84.525764,-38.35824,-26.683834,11.251731,-3.9483557,2.605158,0.39725617,-14.168045,-0.015682885,0.22642861,2.807507,-0.08749782,0.17338082,-0.07079488,4.7418084,4.2101793,5.399269
6.73797988892,-184.74673,84.75274,-38.401093,-26.67743,11.239307,-4.020707,2.5560997,0.7022139,-13.459238,-0.016107814,0.22999918,2.8060572,-0.0048317206,0.18223171,-0.06761048,4.758332,4.225943,5.3988547
6.75792980194,-185.27773,84.97618,-38.495644,-26.66969,11.233409,-4.100895,2.6751862,0.36303133,-13.4167,-0.015954388,0.23317368,2.8047695,0.022413027,0.15901928,-0.060307927,4.7748246,4.2416773,5.3984704
6.77793002129,-185.81194,85.20146,-38.56352,-26.658731,11.229203,-4.171978,2.5269382,0.23191483,-13.225033,-0.01636119,0.23586899,2.803506,-0.005701477,0.13686931,-0.05924639,4.791394,4.2574844,5.398214
6.79791998863,-186.34361,85.42506,-38.661446,-26.652971,11.215673,-4.2383785,2.5592363,0.74619853,-12.721332,-0.017106555,0.23858406,2.802259,-0.022716194,0.13571285,-0.058396198,4.8079906,4.273317,5.398038
6.81790995598,-186.87822,85.65047,-38.71865,-26.645727,11.206317,-4.299983,2.590525,0.54791623,-12.83667,-0.016668173,0.24103133,2.8011003,0.035671134,0.12550154,-0.054188874,4.824621,4.2891817,5.397948
6.8379099369,-187.41087,85.87447,-38.80532,-26.635675,11.2012,-4.3668213,2.5872595,0.2873211,-12.866585,-0.015881974,0.2432972,2.8000064,0.052358482,0.11411341,-0.051263236,4.841386,4.305133,5.4131837
6.85789990425,-187.94296,86.09822,-38.89425,-26.622137,11.196034,-4.438196,2.5096807,0.22406198,-13.115809,-0.015113639,0.24554782,2.7990296,0.05019213,0.1132089,-0.045676753,4.858083,4.3210616,5.412734
6.8778898716,-188.47821,86.32409,-38.93794,-26.61217,11.186681,-4.5045266,2.6349044,0.485629,-13.225933,-0.014330296,0.24767171,2.7981577,0.049820054,0.11030727,-0.040668745,4.874815,4.3370223,5.412379
6.89788985252,-189.01015,86.54769,-39.0288,-26.597303,11.180399,-4.5816817,2.5603957,0.23707473,-13.410622,-0.013519324,0.24958664,2.7971678,0.05266244,0.09637671,-0.04665681,4.891682,4.353069,5.427528
6.91787981987,-189.54214,86.77146,-39.112514,-26.58263,11.173108,-4.657113,2.5688608,0.27821222,-13.397089,-0.013573794,0.25139123,2.796094,0.010532845,0.09159328,-0.05082078,4.9084826,4.3690925,5.42682
6.93786978722,-190.07439,86.99538,-39.194363,-26.570192,11.166684,-4.730016,2.6820507,0.2741911,-13.266227,-0.01399472,0.25295764,2.7950022,-0.0074848365,0.07991424,-0.051767204,4.925327,4.3851566,5.4262223
6.95787000656,-190.60521,87.218414,-39.28967,-26.555141,11.154514,-4.8054166,2.5042965,0.5026416,-13.337288,-0.014279667,0.25431955,2.7939203,-0.0007383708,0.06883297,-0.051447414,4.942289,4.40129,5.4412756
6.97785997391,-191.13861,87.44314,-39.347057,-26.541214,11.144892,-4.8743663,2.5877874,0.41564423,-13.323599,-0.014281647,0.25564545,2.7929137,0.012558942,0.06991324,-0.047728546,4.9591923,4.4174085,5.4403257
6.99785995483,-191.67186,87.66765,-39.407917,-26.529684,11.132067,-4.9501004,2.7441213,0.6098031,-13.612403,-0.013667231,0.25680882,2.7920153,0.042059723,0.061504133,-0.04260451,4.97614,4.433568,5.4394946
7.01784992218,-192.20186,87.89001,-39.507732,-26.513,11.1212,-5.0362253,2.6384084,0.4136548,-13.862027,-0.012452558,0.25793198,2.791266,0.0702381,0.056625243,-0.035527844,4.993205,4.4497976,5.4544587
7.03787994385,-192.73468,88.11394,-39.584305,-26.496496,11.112522,-5.113526,2.6199796,0.29986724,-13.618185,-0.011440792,0.25907168,2.7905462,0.059613388,0.059087466,-0.034034397,5.0102563,4.4660535,5.4533195
7.05783987045,-193.26343,88.3358,-39.680656,-26.479979,11.105399,-5.189314,2.6158924,0.20483722,-13.401198,-0.010766968,0.2599486,2.7896726,0.04494788,0.044863787,-0.04184299,5.0272665,4.4822683,5.4522333
7.0778298378,-193.79785,88.56125,-39.709984,-26.463291,11.094423,-5.251274,2.4721355,0.39055586,-13.301456,-0.010239005,0.26034808,2.7887123,0.03872002,0.025880333,-0.046158098,5.044347,4.498547,5.451293
7.09781980515,-194.32289,88.780426,-39.86598,-26.44588,11.084075,-5.325385,2.4388068,0.30192828,-12.8692465,-0.009621903,0.26089922,2.7877958,0.04260915,0.024352156,-0.044078674,5.0614624,4.5148573,5.4504666
7.11782002449,-194.85147,89.001884,-39.974,-26.435575,11.072912,-5.3747087,2.5023472,0.45923993,-11.987685,-0.008939361,0.26143426,2.7869372,0.04514536,0.027032046,-0.04124172,5.078621,4.531207,5.449759
7.13780999184,-195.37953,89.22296,-40.083443,-26.424812,11.060185,-5.4121537,2.3070502,0.5108936,-11.421062,-0.0073320107,0.26174834,2.7862077,0.08977878,0.015852429,-0.03513956,5.0958033,4.54758,5.449153
7.15779995918,-195.90775,89.44401,-40.19204,-26.412146,11.051229,-5.44779,2.2664616,0.2818852,-11.353857,-0.0055291075,0.26201066,2.785475,0.09956283,0.013314156,-0.03531569,5.11311,4.5640335,5.4638395
7.17779994011,-196.43475,89.66434,-40.31088,-26.400805,11.045292,-5.4869547,2.4127543,0.14022194,-11.418453,-0.0049641463,0.2623197,2.7846532,0.038850244,0.014963031,-0.03963845,5.1303544,4.580466,5.4629116
7.19778990746,-196.96014,89.88363,-40.44987,-26.386684,11.041174,-5.531909,2.3696554,-0.0051218388,-11.566869,-0.006310808,0.26279563,2.783666,-0.054606255,0.022014791,-0.04759352,5.147632,4.596928,5.4621
7.2177798748,-197.4876,90.104324,-40.560932,-26.37406,11.034931,-5.574299,2.4133914,0.14405197,-11.665269,-0.010083722,0.26308724,2.782407,-0.17235143,0.015048674,-0.06067618,5.165035,4.6134715,5.476703
7.23778986931,-198.01338,90.323906,-40.69255,-26.361746,11.024276,-5.62482,2.434614,0.39662236,-11.911957,-0.014101017,0.26323193,2.7810016,-0.18264434,0.0066576796,-0.06778485,5.1823845,4.6300025,5.475584
7.25776982307,-198.54001,90.544174,-40.80269,-26.349958,11.017497,-5.67414,2.540907,0.2785893,-12.013812,-0.017299065,0.26347592,2.7798276,-0.14483444,0.013260331,-0.056547552,5.1997504,4.6465483,5.4745727
7.277769804,-199.06671,90.76441,-40.91668,-26.336023,11.013046,-5.7249165,2.5017853,0.16949598,-12.076015,-0.020236308,0.26376343,2.7789001,-0.13484547,0.015183236,-0.044507436,5.217251,4.6631837,5.4890924
7.29776000977,-199.58817,90.98122,-41.09771,-26.32112,11.002118,-5.7877927,2.4184942,0.4750299,-12.165028,-0.022950325,0.26382267,2.7780921,-0.1252468,-0.00075106625,-0.03905915,5.234691,4.6797986,5.4877806
7.31774997711,-200.11378,91.20087,-41.217075,-26.306295,10.995185,-5.839517,2.4313102,0.33693004,-12.115856,-0.02555534,0.2636302,2.7772932,-0.11996321,-0.008933708,-0.0388212,5.252166,4.696445,5.486597
7.33779001236,-200.64041,91.42097,-41.334503,-26.293581,10.988988,-5.8855386,2.466916,0.36464402,-11.831396,-0.028649254,0.26325658,2.7764769,-0.14391635,-0.017610552,-0.03986083,5.269791,4.7131977,5.5010533
7.35774993896,-201.16113,91.63761,-41.505753,-26.278933,10.981527,-5.922501,2.1627119,0.38820815,-11.001369,-0.031113602,0.26250196,2.7758071,-0.11476184,-0.040466767,-0.03362831,5.2873034,4.729879,5.499547
7.37773990631,-201.68132,91.85377,-41.69287,-26.26588,10.978746,-5.9543505,2.2212653,0.20826489,-10.59812,-0.033222586,0.2613776,2.7753594,-0.09970129,-0.060149007,-0.023578975,5.3048744,4.7466154,5.498198
7.3977599144,-202.20071,92.06928,-41.899845,-26.256987,10.975746,-5.978397,2.2670949,0.29134706,-10.018262,-0.035417933,0.25975,2.7749858,-0.10482529,-0.086505435,-0.021010667,5.322504,4.7634068,5.4970016
