seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6567101479,-310.04202,144.82478,-55.244465,-29.176443,10.567673,-5.3149724,2.356331,0.34680104,-9.32106,-0.057251863,0.25233904,2.7399256,-0.10186542,-0.0007480034,-0.022724992,0.2693171,0.30091467,0.5219183
10.6767001152,-310.62506,145.03606,-55.34861,-29.172123,10.570874,-5.3120213,2.2714844,0.30920696,-9.404037,-0.05945413,0.25232312,2.7394557,-0.10462864,-0.0003566385,-0.02262153,0.26919428,0.30079845,0.5304785
10.6966900826,-311.2092,145.24828,-55.458725,-29.16855,10.575204,-5.311806,2.2718754,0.30917412,-9.404176,-0.061666004,0.25230134,2.7389545,-0.10462876,-0.00035699375,-0.022621626,0.26919428,0.30079845,0.5304785
10.7166900635,-311.79208,145.45958,-55.560448,-29.165115,10.573933,-5.302677,2.2215302,0.42324662,-9.277265,-0.063921414,0.25231197,2.7385073,-0.10607248,0.00016660045,-0.022153465,0.26907864,0.30068818,0.5320851
10.7366800308,-312.3749,145.67091,-55.66636,-29.165503,10.576483,-5.2939734,2.3973596,0.46620053,-9.013802,-0.0663278,0.2522242,2.73802,-0.11435992,-0.002876278,-0.023859508,0.26910734,0.3007105,0.53391
10.7566800117,-312.95892,145.88326,-55.776062,-29.169554,10.5814495,-5.286075,2.5309691,0.47176763,-8.931002,-0.068786256,0.25208014,2.7374725,-0.11650343,-0.006071389,-0.025504163,0.26910734,0.3007105,0.53391
10.7766699791,-313.54184,146.09479,-55.878067,-29.168842,10.586303,-5.276485,2.3990414,0.3885656,-9.058835,-0.07119796,0.25200287,2.7369516,-0.11444906,-0.0030120162,-0.025646523,0.2689956,0.3006035,0.5356027
10.7966601849,-314.1255,146.30731,-55.98745,-29.167349,10.592386,-5.2726054,2.354739,0.37824446,-9.1918955,-0.073588304,0.25197163,2.7364166,-0.11354427,-0.00039002753,-0.024786022,0.2689956,0.3006035,0.5356027
10.8166601658,-314.70862,146.51915,-56.093468,-29.162579,10.596707,-5.2674103,2.237114,0.39204133,-9.229516,-0.075918905,0.25195107,2.7358916,-0.11021265,0.0009411291,-0.02549947,0.2688908,0.30050245,0.5373886
10.8366501331,-315.29138,146.73097,-56.19599,-29.158356,10.6014385,-5.2614684,2.2710898,0.3989208,-9.220159,-0.07852191,0.25192648,2.735316,-0.12311431,0.00093162205,-0.02791809,0.26891693,0.30052242,0.5317406
10.8566401005,-315.87503,146.94386,-56.306736,-29.156883,10.607668,-5.2575235,2.3584354,0.44099087,-9.172217,-0.081306435,0.25191146,2.7346878,-0.1320484,0.0010385002,-0.029355077,0.26891693,0.30052242,0.5317406
10.8766400814,-316.45767,147.15594,-56.403896,-29.156475,10.614302,-5.2446876,2.427479,0.41730708,-8.98237,-0.084174804,0.25183925,2.7341204,-0.13683216,-0.0032318092,-0.027986687,0.2688164,0.3004247,0.54107267
10.8966300488,-317.04114,147.36906,-56.512653,-29.15639,10.623059,-5.2400455,2.4554646,0.3988103,-9.130708,-0.08692877,0.2517208,2.7335548,-0.13146964,-0.004361455,-0.02669634,0.2688164,0.3004247,0.54107267
10.9166200161,-317.62405,147.58159,-56.61273,-29.154745,10.631957,-5.2323585,2.457367,0.35799274,-9.174339,-0.08966926,0.25165445,2.7330437,-0.1310341,-0.0023592776,-0.02513265,0.26872224,0.3003324,0.54297715
10.936619997,-318.20663,147.79413,-56.717274,-29.148285,10.639818,-5.2276287,2.239331,0.34219053,-9.277713,-0.09237398,0.25161824,2.7325313,-0.12898625,0.0004206109,-0.024905212,0.26874742,0.30035108,0.5448273
10.9566099644,-318.78992,148.00787,-56.825703,-29.141888,10.648598,-5.2246995,2.1887448,0.3701232,-9.29643,-0.09519703,0.25168163,2.731957,-0.13497241,0.0047773584,-0.026301831,0.26874742,0.30035108,0.5448273
10.9766101837,-319.3725,148.22092,-56.921223,-29.137545,10.656012,-5.214519,2.3002055,0.44957232,-9.176539,-0.098068774,0.2517898,2.7313852,-0.13705741,0.0058937795,-0.027417278,0.26865777,0.30026215,0.54678357
10.9966001511,-319.95554,148.43489,-57.029423,-29.136395,10.663562,-5.206575,2.3433523,0.55141187,-8.979566,-0.100904115,0.25189435,2.7308033,-0.13554701,0.0071744174,-0.026677025,0.26865777,0.30026215,0.54678357
11.0165901184,-320.53778,148.64809,-57.131866,-29.134964,10.672778,-5.1955957,2.4224274,0.4511737,-8.93594,-0.10373401,0.2519843,2.7302482,-0.13480426,0.006853553,-0.026376015,0.2685743,0.30017844,0.5487826
11.0365900993,-321.1203,148.86159,-57.233246,-29.133,10.683211,-5.1872783,2.453511,0.42190778,-9.05701,-0.106517196,0.2520624,2.7296996,-0.13239415,0.006669735,-0.026031895,0.2685992,0.30019662,0.5426852
11.0565800667,-321.70316,149.0762,-57.342464,-29.129404,10.696167,-5.183855,2.398587,0.36153552,-9.21058,-0.10938551,0.25224364,2.7291162,-0.1372769,0.011285209,-0.026472926,0.2685992,0.30019662,0.5426852
11.0766201019,-322.28665,149.29062,-57.445526,-29.121683,10.708274,-5.1801724,2.2901003,0.31593585,-9.351633,-0.11226745,0.25248203,2.728525,-0.13661113,0.0147746345,-0.02715845,0.26852083,0.30011696,0.5527004
11.096570015,-322.868,149.50525,-57.552975,-29.113562,10.720795,-5.180416,2.2459912,0.36599937,-9.457206,-0.11518293,0.25280553,2.7279131,-0.13957907,0.01881348,-0.027180875,0.26852083,0.30011696,0.5527004
11.1165599823,-323.44974,149.71962,-57.650623,-29.10632,10.731529,-5.1733146,2.2744403,0.43062118,-9.281963,-0.11801103,0.25315347,2.7273204,-0.13437416,0.01934099,-0.026752573,0.2684482,0.30004197,0.5547747
11.1365602016,-324.03162,149.9343,-57.75402,-29.100807,10.742329,-5.1663704,2.3275347,0.47357985,-9.142042,-0.12095979,0.25345537,2.7267325,-0.14013742,0.01834581,-0.026468959,0.2684744,0.30006033,0.5566605
11.1565601826,-324.6138,150.15015,-57.86136,-29.098776,10.756671,-5.160475,2.4830904,0.45294234,-9.072739,-0.12387687,0.2536935,2.7261484,-0.13989042,0.014565661,-0.026302272,0.2684744,0.30006033,0.5566605
11.1765501499,-325.19522,150.36528,-57.95837,-29.090113,10.770802,-5.1558404,2.3170054,0.34663352,-9.420302,-0.12690355,0.25403753,2.725549,-0.14433467,0.019359473,-0.02699214,0.268407,0.29998922,0.5587758
11.1965501308,-325.77725,150.58167,-58.0656,-29.083872,10.785673,-5.1540246,2.37641,0.4250875,-9.319298,-0.12984239,0.25437632,2.7249198,-0.14030023,0.02033639,-0.027988335,0.268407,0.29998922,0.5587758
11.2165400982,-326.3583,150.79732,-58.164238,-29.073633,10.797963,-5.147146,2.1979446,0.4328022,-9.286981,-0.13277563,0.25480548,2.724263,-0.13850275,0.02486613,-0.028783362,0.26834777,0.29992583,0.5562455
11.2365400791,-326.9395,151.01335,-58.267117,-29.066391,10.810828,-5.141232,2.3213794,0.4873387,-9.205609,-0.13570002,0.25516987,2.7236047,-0.13798252,0.022285897,-0.029141217,0.26837584,0.29994503,0.5497967
11.2565300465,-327.52084,151.23062,-58.373817,-29.061707,10.826616,-5.1348214,2.4104373,0.47695208,-9.076034,-0.13874915,0.25552323,2.7229238,-0.14549342,0.021452332,-0.030340705,0.26837584,0.29994503,0.5497967
11.2765200138,-328.10156,151.44725,-58.458313,-29.05562,10.84305,-5.1227727,2.447789,0.42281187,-9.261239,-0.14193103,0.2559557,2.7222197,-0.1517834,0.022260254,-0.032022763,0.26832226,0.29988587,0.55660444
11.2965400219,-328.68338,151.66534,-58.5649,-29.046932,10.8618965,-5.1233034,2.4011986,0.35754207,-9.462246,-0.14520064,0.2563647,2.721467,-0.15517247,0.02516815,-0.03329573,0.26832226,0.29988587,0.55660444
11.3165102005,-329.26312,151.88234,-58.664524,-29.034595,10.87963,-5.124546,2.3242893,0.32791173,-9.670339,-0.14837433,0.25686562,2.7206824,-0.1487236,0.029955551,-0.03375968,0.26827446,0.29983118,0.5558047
11.3365101814,-329.8435,152.10004,-58.767242,-29.021473,10.896702,-5.128758,2.2947135,0.400166,-9.766306,-0.15154608,0.2573629,2.7199006,-0.14871119,0.03019734,-0.033686403,0.26830557,0.29985183,0.5493064
11.3564901352,-330.4237,152.31905,-58.873623,-29.008642,10.91471,-5.132907,2.2616587,0.451029,-9.689679,-0.1545613,0.25788265,2.7191153,-0.14251089,0.031195626,-0.034053702,0.26830557,0.29985183,0.5493064
11.3764901161,-331.0033,152.53741,-58.961773,-29.000536,10.932152,-5.1291385,2.4972866,0.5312225,-9.594329,-0.15745695,0.25838152,2.7183368,-0.1360764,0.027622575,-0.03440716,0.26826373,0.2998008,0.55724347
11.3964800835,-331.5832,152.7571,-59.068176,-28.99274,10.953093,-5.1300898,2.51087,0.43523645,-9.464574,-0.16033413,0.25876433,2.717549,-0.13551062,0.024662266,-0.0351234,0.26826373,0.2998008,0.55724347
11.4164700508,-332.16275,152.97633,-59.152897,-28.983913,10.973486,-5.123212,2.5183048,0.40742522,-9.522703,-0.1633202,0.25918612,2.7167325,-0.13966475,0.023646066,-0.03650069,0.26822755,0.29975414,0.5573157
11.4364700317,-332.74182,153.19585,-59.255337,-28.9725,10.99462,-5.1260405,2.4599335,0.37827677,-9.6721735,-0.16645278,0.25949904,2.715904,-0.14614558,0.021984458,-0.036960058,0.26826277,0.29977664,0.5590493
11.4564599991,-333.31363,153.4165,-59.375885,-28.95262,11.016327,-5.135834,2.2947526,0.3837167,-9.857963,-0.16950446,0.2598023,2.7150657,-0.14436021,0.026529869,-0.038963284,0.26826277,0.29977664,0.5590493
11.47645998,-333.89233,153.637,-59.472687,-28.937769,11.035159,-5.137719,2.2871385,0.4986202,-9.782712,-0.17249927,0.2602028,2.7141726,-0.1387844,0.026005603,-0.03957351,0.2676773,0.29967487,0.5560558
11.4964799881,-334.46545,153.85884,-59.585033,-28.921085,11.055556,-5.142065,2.3457692,0.5199609,-9.615314,-0.1752584,0.2604138,2.7133615,-0.12978284,0.021569813,-0.037892144,0.2676773,0.29967487,0.5560558
11.5164401531,-335.04242,154.07968,-59.685894,-28.910503,11.076809,-5.1429353,2.502025,0.49712798,-9.589738,-0.17785086,0.26063117,2.7125258,-0.11937057,0.017608693,-0.038021665,0.267165,0.29958183,0.5544198
11.536440134,-335.62033,154.30138,-59.78731,-28.898876,11.099587,-5.144402,2.4875965,0.42917344,-9.61388,-0.18049216,0.2608051,2.7116826,-0.1212653,0.01581801,-0.038545523,0.2671875,0.29960334,0.54756784
11.5564301014,-336.19293,154.52441,-59.897686,-28.882816,11.125459,-5.1508584,2.498418,0.37604845,-9.741973,-0.18317997,0.2609177,2.7108183,-0.12559624,0.016911516,-0.040924728,0.26718754,0.29960334,0.54756784
11.5764200687,-336.77023,154.74712,-59.982433,-28.867407,11.149983,-5.1473174,2.3756607,0.34693635,-9.776466,-0.1860463,0.26113132,2.7098498,-0.13179328,0.015657872,-0.045351874,0.2667306,0.29951686,0.5551693
11.5964200497,-337.34305,154.97113,-60.09113,-28.850506,11.176928,-5.151806,2.4508936,0.33882305,-9.68003,-0.18909702,0.26119053,2.708861,-0.14193271,0.0152836,-0.046946365,0.2667306,0.29951686,0.5551693
11.616410017,-337.9194,155.1947,-60.188904,-28.83447,11.19973,-5.150699,2.2922833,0.43961865,-9.642918,-0.1923231,0.26137182,2.7077773,-0.14756742,0.01776353,-0.050023776,0.2663264,0.29943758,0.5548381
11.6363999844,-338.49582,155.41885,-60.2919,-28.822233,11.222686,-5.148685,2.4296837,0.5141487,-9.438162,-0.19546379,0.26147684,2.7066526,-0.14256684,0.0155856,-0.052306607,0.266341,0.29945943,0.5564317
11.6563999653,-339.0682,155.64442,-60.40021,-28.808687,11.248874,-5.1486,2.5216663,0.48809338,-9.410064,-0.19830403,0.2614096,2.705582,-0.13027428,0.010017488,-0.051784433,0.266341,0.29945943,0.5564317
11.6763901711,-339.6438,155.86949,-60.492214,-28.797144,11.274476,-5.142879,2.5226197,0.46708897,-9.460841,-0.20115942,0.26142818,2.7044687,-0.12901688,0.009683947,-0.053208377,0.2659768,0.29938623,0.5564733
11.6964001656,-340.2168,156.09627,-60.60039,-28.779333,11.30265,-5.1452427,2.3994322,0.38651034,-9.603522,-0.20389561,0.26135018,2.7033446,-0.124060385,0.010007511,-0.05412415,0.2659768,0.29938623,0.5564733
11.7163801193,-340.79147,156.32227,-60.693214,-28.76363,11.328604,-5.14402,2.4038827,0.45748302,-9.722207,-0.20654087,0.26138225,2.7021854,-0.11780871,0.011144066,-0.05506743,0.26565135,0.29931942,0.55680513
11.7363700867,-341.3661,156.54892,-60.797554,-28.745626,11.35598,-5.146533,2.331172,0.38255575,-9.741146,-0.20893362,0.26135156,2.7009883,-0.10428429,0.010359276,-0.056957413,0.26566106,0.29934257,0.5497348
11.7563700676,-341.93817,156.77731,-60.904846,-28.729744,11.383881,-5.144779,2.421484,0.46929017,-9.382708,-0.21142416,0.26118132,2.6998022,-0.1109464,0.006330616,-0.057869956,0.26566106,0.29934257,0.5497348
11.7763600349,-342.51218,157.00508,-61.003796,-28.71692,11.412127,-5.1393476,2.4928765,0.4183106,-9.367102,-0.21400788,0.26103204,2.6985605,-0.113416515,0.004634621,-0.060579523,0.2653658,0.29928112,0.55891705
11.7963500023,-343.0837,157.23431,-61.111675,-28.702425,11.438095,-5.133234,2.3825943,0.572773,-9.141485,-0.21656454,0.26076943,2.697266,-0.11271566,0.0030778307,-0.06374094,0.2653658,0.29928112,0.55891705
11.8163499832,-343.6574,157.46327,-61.213947,-28.684427,11.467941,-5.132148,2.3470895,0.32465544,-9.594552,-0.218945,0.2605847,2.695959,-0.10215277,0.004396623,-0.06342385,0.26509973,0.29922542,0.5596693
11.8363599777,-344.23102,157.69298,-61.316624,-28.664816,11.4973135,-5.130627,2.2557201,0.34319273,-9.588656,-0.22149989,0.26040488,2.6945972,-0.1102177,0.005561815,-0.06615149,0.2651076,0.29925093,0.56122386
11.8563301563,-344.8014,157.92392,-61.424244,-28.646141,11.526636,-5.127654,2.3042579,0.4480019,-9.371691,-0.224077,0.26016572,2.6932244,-0.11275303,0.005372883,-0.06714111,0.2651076,0.29925093,0.56122386
11.8763301373,-345.37372,158.1545,-61.514996,-28.632666,11.552863,-5.1163416,2.3849955,0.5823036,-9.226002,-0.22642615,0.2599674,2.691832,-0.10014092,0.0033933367,-0.068611294,0.2648647,0.29920042,0.562128
11.8963201046,-345.94418,158.38669,-61.622364,-28.618816,11.582675,-5.10915,2.4581947,0.5124586,-9.098677,-0.22837207,0.25963262,2.690436,-0.0808234,0.0010976827,-0.06937426,0.2648647,0.29920042,0.562128
11.9163100719,-346.51627,158.61856,-61.719727,-28.605686,11.6132145,-5.0994377,2.4736526,0.4273589,-9.188274,-0.23019107,0.25934058,2.6890619,-0.07357787,6.988428e-05,-0.0685818,0.26464447,0.2991553,0.5631641
11.9363200665,-347.08804,158.85106,-61.81927,-28.59023,11.643059,-5.0924864,2.3805468,0.4481442,-9.279099,-0.23189038,0.25911704,2.687644,-0.066861026,0.0048422073,-0.06927015,0.26465234,0.29918393,0.5557787
11.9563000202,-347.65747,159.08496,-61.92758,-28.570166,11.674732,-5.0904856,2.2861962,0.4143424,-9.444234,-0.2334361,0.25882906,2.6861713,-0.059756946,0.004437492,-0.07240224,0.26465234,0.29918393,0.5557787
11.9763000011,-348.22852,159.31865,-62.026592,-28.550798,11.704593,-5.0849404,2.2379634,0.41987884,-9.443642,-0.23495884,0.25856847,2.684633,-0.05657681,0.0040084478,-0.075486116,0.26445106,0.29914394,0.56585497
11.9962899685,-348.79767,159.5539,-62.133358,-28.531544,11.736917,-5.08057,2.3004107,0.40264252,-9.333827,-0.23656727,0.2583025,2.6830387,-0.06131375,0.0070440117,-0.077886686,0.26445106,0.29914394,0.56585497
12.0163199902,-349.3688,159.78918,-62.225994,-28.512856,11.767648,-5.0708704,2.259802,0.40793228,-9.352114,-0.23845983,0.25808766,2.6814287,-0.07440104,0.0063967453,-0.0787825,0.26426798,0.29910868,0.5671056
12.0362801552,-349.9376,160.02429,-62.32486,-28.498034,11.796951,-5.0607343,2.3560414,0.5207545,-9.111017,-0.24035482,0.25780794,2.6797779,-0.07390819,0.005374368,-0.08102636,0.26427785,0.29914078,0.559531
12.0562701225,-350.50583,160.26129,-62.432495,-28.483532,11.829843,-5.0536613,2.4840991,0.47577658,-9.122274,-0.24218714,0.25742257,2.6780934,-0.071191184,0.0025651334,-0.08331543,0.26427785,0.29914078,0.559531
12.0762901306,-351.07578,160.49834,-62.531773,-28.469278,11.863292,-5.043583,2.4779875,0.3768651,-9.14452,-0.24431258,0.25706127,2.6763372,-0.083892815,0.002413546,-0.086587764,0.2641107,0.29911068,0.56998557
12.0962600708,-351.6429,160.73643,-62.637676,-28.450924,11.898232,-5.0387,2.3901417,0.37261784,-9.306441,-0.24666797,0.2567436,2.6745129,-0.09573795,0.007884665,-0.08909173,0.2641107,0.29911068,0.56998557
12.1162500381,-352.21127,160.97453,-62.732704,-28.431217,11.932638,-5.0323396,2.32689,0.33952767,-9.476978,-0.2491755,0.2565205,2.6726036,-0.101517804,0.010950366,-0.092567846,0.26395866,0.2990848,0.57139385
12.1362500191,-352.77948,161.21342,-62.843647,-28.410362,11.965491,-5.0290017,2.2380471,0.40986794,-9.463435,-0.25171608,0.25630835,2.6706445,-0.102229424,0.012910795,-0.094504505,0.26397225,0.29912117,0.5636211
12.1563000679,-353.34756,161.45445,-62.943626,-28.390062,12.000581,-5.021409,2.2825377,0.37952974,-9.249695,-0.25438717,0.2559901,2.6686883,-0.10945371,0.010106842,-0.09500024,0.26397225,0.29912117,0.5636211
12.1762399673,-353.91336,161.69394,-63.03995,-28.375368,12.033218,-5.0101824,2.4330707,0.5083295,-9.120124,-0.25703055,0.25564098,2.666778,-0.10846117,0.005822893,-0.09446785,0.2638343,0.2991,0.5744209
12.1962401867,-354.4799,161.93573,-63.145218,-28.360004,12.069872,-5.002223,2.5079741,0.4270576,-9.124629,-0.25950196,0.255217,2.664886,-0.10045366,0.0044600056,-0.09369049,0.2638343,0.2991,0.5744209
12.216230154,-355.04648,162.17712,-63.2274,-28.34412,12.106425,-4.9877305,2.4832735,0.3652153,-9.258279,-0.26190093,0.25492236,2.6629844,-0.096539505,0.0065828008,-0.09439578,0.263712,0.29908347,0.57213116
12.236230135,-355.61298,162.41954,-63.32819,-28.323917,12.143574,-4.982911,2.3622482,0.34673244,-9.460061,-0.2642046,0.2546579,2.6610477,-0.09083885,0.011536248,-0.09395288,0.26373065,0.29912412,0.5642853
12.2562201023,-356.1782,162.66354,-63.432194,-28.300388,12.180951,-4.9790854,2.2220674,0.35899535,-9.464661,-0.26641703,0.25442642,2.6590967,-0.08685098,0.015105253,-0.09419887,0.26373065,0.29912412,0.5642853
12.2762100697,-356.74356,162.90715,-63.50508,-28.279472,12.216148,-4.9625435,2.2551544,0.41565838,-9.380936,-0.26870963,0.2542883,2.657157,-0.091307275,0.014264469,-0.09459383,0.2636212,0.29911193,0.572319
12.2962200642,-357.30853,163.15266,-63.609425,-28.261742,12.251289,-4.9543023,2.3741622,0.54738533,-9.139431,-0.27105683,0.25399923,2.6552017,-0.09340137,0.012739666,-0.09471364,0.2636212,0.29911193,0.572319
12.3162000179,-357.87286,163.39764,-63.713154,-28.246124,12.288306,-4.9456053,2.5053596,0.43225893,-9.12271,-0.27339736,0.253701,2.653204,-0.091825336,0.011936123,-0.09617694,0.263523,0.29910365,0.5716465
12.336220026,-358.438,163.64398,-63.8121,-28.228104,12.328195,-4.939142,2.5075698,0.35895103,-9.362986,-0.27593568,0.25343162,2.6512094,-0.10185619,0.013174531,-0.09650773,0.26354802,0.29914874,0.57311165
12.356180191,-359.00076,163.8913,-63.91565,-28.206326,12.3669195,-4.9363513,2.354404,0.44257757,-9.486304,-0.27850696,0.25327227,2.6492023,-0.10414222,0.020265097,-0.09545633,0.26354802,0.29914874,0.57311165
12.376180172,-359.56424,164.13864,-64.004845,-28.183706,12.404663,-4.927843,2.2837806,0.4010158,-9.496725,-0.2807669,0.25315872,2.6471875,-0.08809931,0.019888304,-0.09587518,0.26346168,0.29914454,0.57284856
12.3961701393,-360.12674,164.38763,-64.108215,-28.157225,12.445161,-4.9274416,2.2290115,0.34362677,-9.6894,-0.283075,0.2530514,2.6451428,-0.09035681,0.023627963,-0.096339226,0.26346168,0.29914454,0.57284856
12.4161601067,-360.6895,164.63672,-64.19494,-28.136246,12.485928,-4.9181924,2.4320264,0.34970224,-9.487507,-0.2855551,0.25293684,2.6431649,-0.09973154,0.01952205,-0.09410861,0.26338568,0.2991437,0.57291615
12.4361600876,-361.2516,164.88666,-64.28781,-28.115532,12.527782,-4.9125924,2.4721465,0.35067275,-9.485005,-0.28844833,0.2527608,2.6411302,-0.11934229,0.019574726,-0.09698315,0.26341796,0.29919305,0.56494945
12.4561500549,-361.8128,165.13818,-64.39399,-28.093397,12.570405,-4.909085,2.4279177,0.36409214,-9.461769,-0.2915435,0.2525898,2.639036,-0.12908947,0.021901272,-0.09944532,0.26341796,0.29919305,0.56494945
12.4761500359,-362.37427,165.38983,-64.493034,-28.07108,12.610084,-4.9037247,2.3492193,0.44693607,-9.464053,-0.29442236,0.2524349,2.6369226,-0.11742039,0.022091206,-0.100217886,0.2633537,0.29919606,0.574679
12.4961400032,-362.93463,165.64297,-64.59583,-28.046412,12.652395,-4.8986316,2.3023531,0.3645422,-9.446364,-0.2968908,0.25218156,2.6348577,-0.09815,0.018201299,-0.09924696,0.2633537,0.29919606,0.574679
12.5161299706,-363.4949,165.89613,-64.685356,-28.023413,12.69208,-4.887334,2.2913969,0.45022413,-9.349051,-0.299285,0.25205073,2.6328244,-0.09472658,0.021480659,-0.09672454,0.26329875,0.2992022,0.57522094
12.5361301899,-364.055,166.15028,-64.783005,-28.005436,12.731701,-4.8776617,2.491215,0.56676877,-9.192104,-0.30137107,0.25194812,2.6307502,-0.07850628,0.02477636,-0.097481474,0.26333952,0.29925638,0.57664
12.5561201572,-364.61414,166.4058,-64.88523,-27.986593,12.774786,-4.86678,2.5053828,0.42212597,-9.079396,-0.3031215,0.25167224,2.6287034,-0.062373266,0.017389685,-0.098588236,0.26333952,0.29925638,0.57664
12.5761101246,-365.1735,166.66153,-64.98137,-27.963768,12.818929,-4.8573985,2.4103336,0.29623336,-9.344944,-0.30485266,0.25145128,2.6266227,-0.06066933,0.019254133,-0.09936981,0.2632955,0.29926673,0.5773597
12.5961101055,-365.73175,166.91891,-65.083206,-27.939112,12.864496,-4.851254,2.3765826,0.305159,-9.416263,-0.3068073,0.25130674,2.6245208,-0.07198342,0.024912937,-0.09942762,0.2632955,0.29926673,0.5773597
12.6161000729,-366.28986,167.17639,-65.17293,-27.913433,12.906228,-4.840953,2.2458282,0.41608757,-9.427246,-0.30878878,0.2511577,2.6224153,-0.07317068,0.022904614,-0.100361995,0.26326016,0.2992802,0.57823855
12.6360900402,-366.84775,167.43484,-65.263145,-27.888735,12.945599,-4.8308506,2.2209086,0.53358394,-9.316854,-0.31037274,0.25097114,2.6202629,-0.052534357,0.023034383,-0.10209878,0.26331007,0.2993395,0.5699883
12.6560900211,-367.40448,167.6947,-65.36823,-27.866104,12.989592,-4.823385,2.4180248,0.4347923,-9.281975,-0.3114889,0.2507642,2.618196,-0.030465499,0.021714276,-0.09842645,0.26331007,0.2993395,0.5699883
12.6760799885,-367.96112,167.95465,-65.468704,-27.845875,13.034572,-4.8149285,2.5479538,0.382826,-9.251615,-0.31251195,0.25057557,2.6161633,-0.025858998,0.021633666,-0.096073456,0.26328522,0.2993568,0.5806439
12.6960799694,-368.51743,168.21637,-65.56973,-27.822683,13.081643,-4.8099256,2.5077322,0.34964332,-9.450931,-0.31329328,0.25040686,2.6141782,-0.0146696875,0.022562804,-0.094157435,0.26328522,0.2993568,0.5806439
12.7160701752,-369.0732,168.47809,-65.65608,-27.797186,13.126131,-4.801737,2.3788028,0.39042196,-9.579556,-0.3138527,0.2503512,2.6121335,-0.0030046867,0.026583537,-0.095811166,0.26326823,0.29937688,0.58174527
12.7360601425,-369.62842,168.74088,-65.75204,-27.768835,13.172368,-4.7978845,2.3194637,0.28890434,-9.678978,-0.31432444,0.25030628,2.6100483,0.0021808795,0.029050227,-0.096835576,0.26332837,0.2994414,0.5831561
12.7560601234,-370.183,169.0055,-65.85283,-27.740078,13.216371,-4.7920094,2.2019408,0.37611982,-9.480744,-0.31507695,0.250241,2.6079552,-0.011941561,0.029311439,-0.0975344,0.26332837,0.2994414,0.5831561
12.7760500908,-370.73712,169.27,-65.947685,-27.71612,13.258557,-4.7820644,2.3401911,0.47504872,-9.30124,-0.3159113,0.25019437,2.6058512,-0.015719904,0.02928628,-0.097805955,0.26332137,0.29946476,0.5843433
12.7960400581,-371.2906,169.53593,-66.04802,-27.695818,13.301697,-4.772412,2.4969773,0.53148663,-9.150737,-0.3165484,0.25007963,2.6037695,-0.006205406,0.02679304,-0.09766274,0.26332137,0.29946476,0.5843433
12.8160400391,-371.84415,169.80215,-66.13944,-27.673243,13.34598,-4.7603493,2.449744,0.39484164,-9.245604,-0.31713092,0.25002876,2.6016724,-0.0033972934,0.028638387,-0.09733273,0.26332137,0.2994908,0.58561444
12.8360300064,-372.3988,170.07027,-66.24285,-27.646141,13.393403,-4.7539186,2.3816638,0.2508652,-9.493667,-0.31815815,0.2500525,2.5994663,-0.024035398,0.034138437,-0.100948624,0.263392,0.29956102,0.57700074
12.8560500145,-372.94962,170.33844,-66.337906,-27.615862,13.439193,-4.7494173,2.236252,0.30881378,-9.610004,-0.31944516,0.25011328,2.5972688,-0.037388265,0.037290964,-0.10021684,0.263392,0.29956102,0.57700074
12.8760201931,-373.50064,170.60706,-66.4252,-27.585712,13.483372,-4.742312,2.2250695,0.36454773,-9.659399,-0.3205935,0.25026196,2.5949879,-0.029671373,0.04083283,-0.10290535,0.26340127,0.29959,0.58837146
12.8960101604,-374.05133,170.87755,-66.524826,-27.555183,13.527641,-4.7399874,2.2200692,0.42492485,-9.6714115,-0.32162112,0.25045407,2.5927005,-0.023216745,0.044941,-0.10204484,0.26340127,0.29959,0.58837146
12.9160001278,-374.60202,171.1484,-66.614815,-27.528704,13.573354,-4.732793,2.4136693,0.39214298,-9.549385,-0.3226406,0.25066698,2.5904856,-0.023704454,0.043424066,-0.09876292,0.26341686,0.2996214,0.5897883
12.9360001087,-375.1519,171.42014,-66.710724,-27.500183,13.620415,-4.730571,2.4114034,0.35264087,-9.738359,-0.32364154,0.25095877,2.5882776,-0.022714179,0.04774327,-0.09686317,0.26349816,0.2996966,0.5809643
12.9559900761,-375.70084,171.69351,-66.809494,-27.46814,13.67017,-4.73612,2.4195178,0.30952585,-10.09889,-0.32456347,0.2513088,2.5860262,-0.01822709,0.052180655,-0.09782582,0.26349816,0.2996966,0.5809643
12.975990057,-376.24973,171.96724,-66.90103,-27.434885,13.71852,-4.739923,2.3572955,0.3181493,-10.16771,-0.32557717,0.2516951,2.58372,-0.022085074,0.05356675,-0.09995451,0.2635226,0.29973036,0.59268713
12.9959800243,-376.7973,172.24225,-67.00073,-27.399576,13.767485,-4.747161,2.3172226,0.3005969,-10.222368,-0.3268815,0.25208932,2.581399,-0.036621135,0.055328876,-0.099409886,0.2635226,0.29973036,0.59268713
