seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6568000317,-268.6181,125.66057,-54.63163,-24.382511,9.844221,-4.7299385,1.7946181,-0.31328157,-9.218456,0.047680322,0.22043009,2.7308893,0.062440068,-0.0067724856,0.03195243,0.44635803,0.5226146,0.3320888
10.676789999,-269.10544,125.85724,-54.72375,-24.384754,9.835988,-4.7200265,1.9688431,-0.011059288,-9.0764265,0.048444547,0.22040528,2.731549,0.030958975,0.0006018842,0.03220586,0.4463071,0.52252966,0.32964855
10.6968100071,-269.59192,126.05368,-54.819233,-24.384594,9.8312235,-4.7116275,1.9757084,-0.22281326,-9.135079,0.048710246,0.22028722,2.7320626,0.008359326,-0.006653367,0.025102343,0.4463071,0.52252966,0.32964855
10.7167801857,-270.07648,126.252815,-54.91299,-24.386696,9.82423,-4.703997,1.9300644,-0.27334306,-9.25857,0.047003947,0.22020331,2.7324657,-0.10289608,-0.0014248047,0.022313174,0.4460816,0.52216727,0.33211482
10.736770153,-270.56268,126.448715,-55.007263,-24.387028,9.818001,-4.702421,2.0400276,-0.14758427,-9.4734535,0.044798795,0.22024986,2.732843,-0.11394438,0.0014360001,0.018098492,0.4460816,0.52216727,0.33211482
10.756770134,-271.04828,126.64767,-55.100883,-24.386507,9.808973,-4.7031703,1.9520333,-0.18693443,-9.788228,0.04245231,0.22040375,2.7333388,-0.13161469,0.0055952505,0.025983658,0.44585046,0.5218097,0.3321316
10.7767601013,-271.53564,126.84368,-55.193512,-24.385653,9.806072,-4.711674,2.1355703,-0.30782026,-9.96956,0.039331093,0.22051474,2.7339332,-0.16270065,0.0069057574,0.028752657,0.4457978,0.5217262,0.32968646
10.7967600822,-272.02176,127.03921,-55.288616,-24.38559,9.794955,-4.720611,2.0465922,0.12649737,-10.020041,0.034807302,0.22062469,2.7343545,-0.23030226,0.004477994,0.020157544,0.4457978,0.5217262,0.32968646
10.8167500496,-272.5074,127.23736,-55.38215,-24.387423,9.7866125,-4.7251787,2.1853578,-0.055513017,-10.128018,0.030579858,0.22092295,2.7346964,-0.22045909,0.007885406,0.018124936,0.44556603,0.521378,0.33215863
10.8367500305,-272.99506,127.43286,-55.476933,-24.385332,9.7827215,-4.738179,2.1135938,-0.17242464,-10.20027,0.02607933,0.22086333,2.73509,-0.22964357,-0.0023406995,0.01924113,0.44556606,0.521378,0.33215863
10.8567399979,-273.48065,127.630646,-55.571243,-24.382452,9.777312,-4.7452707,2.000991,-0.20176977,-10.137579,0.021658603,0.22083208,2.7355955,-0.23344776,-0.004708191,0.026533779,0.44532618,0.52103686,0.332176
10.8767499924,-273.96878,127.82626,-55.662777,-24.385395,9.766549,-4.7494206,2.1110916,0.34013557,-9.765375,0.0182383,0.22050792,2.7362058,-0.1775659,-0.015148523,0.030063607,0.44527355,0.5209559,0.32972556
10.896720171,-274.4555,128.02022,-55.75901,-24.382345,9.760694,-4.749304,1.8875264,0.023969935,-9.580826,0.016156092,0.22007325,2.7369018,-0.11317703,-0.02156497,0.034291442,0.44527355,0.5209559,0.32972556
10.9167201519,-274.9405,128.21753,-55.8536,-24.384626,9.756534,-4.745449,2.0224142,-0.081075236,-9.481134,0.014047351,0.21960117,2.7375367,-0.122763894,-0.022007959,0.033674363,0.4450353,0.52062494,0.33220387
10.9367501736,-275.42902,128.41194,-55.94865,-24.385452,9.748497,-4.7350883,1.8996208,0.23986602,-9.056597,0.012475707,0.21903077,2.738232,-0.0873288,-0.028192187,0.03415933,0.4450353,0.52062494,0.33220387
10.9567000866,-275.9145,128.6074,-56.04267,-24.388865,9.740123,-4.715767,1.8933507,0.27399585,-8.726803,0.013474273,0.21856505,2.7391822,0.035880785,-0.024112174,0.04779661,0.44479403,0.5202973,0.33222196
10.9767200947,-276.4018,128.802,-56.139954,-24.389269,9.738603,-4.694138,1.8740616,-0.037454337,-8.486996,0.015521728,0.21788321,2.740269,0.09057135,-0.03380632,0.053531986,0.44473943,0.52021754,0.32976666
10.996710062,-276.88956,128.99573,-56.23241,-24.389421,9.737745,-4.6680274,1.8188202,-0.111631654,-8.261083,0.017623622,0.21698436,2.741345,0.09213579,-0.044035114,0.05321864,0.44473943,0.52021754,0.32976666
11.0167000294,-277.37616,129.19176,-56.325756,-24.394146,9.733736,-4.640988,1.8736944,0.034308452,-8.116017,0.019129457,0.21608269,2.742292,0.059145674,-0.041912667,0.048421554,0.44449514,0.5198935,0.33225134
11.0367400646,-277.86514,129.38573,-56.41848,-24.394785,9.732231,-4.613594,1.7987174,-0.1012012,-8.202909,0.020971866,0.21534249,2.7431128,0.08167057,-0.036139395,0.040712304,0.44449514,0.5198935,0.33225134
11.0566902161,-278.34982,129.58105,-56.51003,-24.400984,9.733648,-4.5847535,2.020985,-0.21843368,-8.170175,0.022178208,0.21458165,2.7438188,0.047731176,-0.037833646,0.036898613,0.44424376,0.5195687,0.33227077
11.076690197,-278.83768,129.77568,-56.60144,-24.400974,9.735882,-4.556229,1.8196532,-0.28461322,-8.1424,0.022215035,0.21386172,2.7445257,-0.005738314,-0.03525407,0.03531457,0.4441871,0.51948845,0.33228213
11.0966801643,-279.32614,129.96901,-56.692295,-24.406912,9.730161,-4.528616,1.9335041,0.16576695,-8.165771,0.021441812,0.21347736,2.7450426,-0.04613794,-0.018605443,0.025621586,0.4441871,0.51948845,0.33228213
11.1166701317,-279.81082,130.16673,-56.782368,-24.414938,9.727649,-4.503722,2.0426078,-0.13189258,-8.393822,0.020704798,0.21305637,2.7453477,-0.048412316,-0.023397153,0.018510621,0.44392666,0.51916236,0.3323022
11.1366701126,-280.29984,130.35994,-56.87241,-24.414822,9.721193,-4.491415,1.8023684,0.077648155,-8.975877,0.019885605,0.21286647,2.7457123,-0.046811357,-0.009044291,0.017964015,0.4439267,0.51916236,0.3323022
11.1566801071,-280.78787,130.55472,-56.962006,-24.416998,9.722858,-4.4932523,2.2371194,-0.24355744,-9.722271,0.019095335,0.21302353,2.746139,-0.043917075,0.006360574,0.020938285,0.44366017,0.5188377,0.3323228
11.1766500473,-281.2754,130.74878,-57.04987,-24.416544,9.715569,-4.495313,1.9306751,0.14225101,-9.692242,0.018325873,0.21311525,2.7466543,-0.0440402,0.005282261,0.025127534,0.44360083,0.5187585,0.32986042
11.1966500282,-281.7644,130.94167,-57.140648,-24.414522,9.708258,-4.5058947,1.9430876,0.07927214,-10.116036,0.017965602,0.21353331,2.7470944,-0.024718123,0.021268861,0.021080619,0.44360083,0.5187585,0.32986042
11.2166399956,-282.25043,131.13695,-57.230133,-24.41667,9.7010355,-4.511528,2.0898783,0.09563413,-10.088316,0.01793967,0.21388571,2.7474794,-0.007622544,0.013669903,0.019869937,0.44334042,0.5184436,0.3323556
11.2366302013,-282.7391,131.32942,-57.3206,-24.413673,9.695227,-4.5206537,1.928133,-0.005474237,-10.04329,0.017795164,0.21430929,2.7478976,-0.013536411,0.021192238,0.020000938,0.44334042,0.5184436,0.3323556
11.2566301823,-283.22476,131.5234,-57.409775,-24.41639,9.692663,-4.5169964,2.127259,-0.057290286,-9.803788,0.01792665,0.21491936,2.7483895,-2.7550877e-05,0.024770107,0.024238035,0.44308093,0.5181369,0.33237675
11.2766201496,-283.71268,131.71703,-57.500084,-24.41457,9.684832,-4.518476,1.8718319,0.15276398,-9.675166,0.018547634,0.21520513,2.7489288,0.025241513,0.014741903,0.026078433,0.4430245,0.5180611,0.33238906
11.296610117,-284.2011,131.9093,-57.590702,-24.413403,9.685464,-4.5274763,2.1467955,-0.27112734,-9.984959,0.01927432,0.2156021,2.7494962,0.02869451,0.019879527,0.027301256,0.4430245,0.5180611,0.33238906
11.3166100979,-284.68677,132.10326,-57.68053,-24.414625,9.682287,-4.5263624,2.0282972,-0.09633377,-9.75904,0.0183266,0.2159953,2.7497797,-0.053673428,0.0164063,0.014375178,0.44276896,0.5177638,0.33241048
11.336630106,-285.17575,132.29579,-57.7713,-24.411993,9.679877,-4.530465,1.976405,-0.14964578,-9.773735,0.0169238,0.21650922,2.7499967,-0.07395412,0.025495613,0.010123517,0.44276896,0.5177638,0.33241048
11.3566000462,-285.66174,132.48839,-57.861206,-24.417446,9.67315,-4.526582,2.1389186,0.24189465,-9.548672,0.015746858,0.21674459,2.750182,-0.062377576,0.010009013,0.008818109,0.4425244,0.5174764,0.33243242
11.3766701221,-286.1529,132.68295,-57.951122,-24.415476,9.671529,-4.5258303,1.975853,-0.113882914,-9.533876,0.015507733,0.2169898,2.7504144,-0.014428987,0.012479715,0.011089655,0.44246784,0.5174027,0.32996088
11.3965802193,-286.63828,132.87364,-58.041508,-24.419897,9.665147,-4.526394,2.1890643,0.19718519,-9.551439,0.015687134,0.2172977,2.7506943,0.0042674355,0.01541343,0.013523628,0.44246784,0.5174027,0.32996088
11.4165802002,-287.1249,133.06715,-58.132156,-24.42041,9.660766,-4.532026,2.0163028,-0.016491437,-9.860045,0.016382523,0.21741895,2.750953,0.02806815,0.0061937757,0.013120983,0.44223127,0.5171256,0.3324677
11.4365701675,-287.6123,133.25923,-58.22296,-24.421368,9.655783,-4.5357366,2.117069,0.07064131,-9.726068,0.017050916,0.21771988,2.7511725,0.030573627,0.014308553,0.010467667,0.44223127,0.5171256,0.3324677
11.4565601349,-288.0999,133.45363,-58.313416,-24.418802,9.655143,-4.537566,2.0388696,-0.2598987,-9.758877,0.017249784,0.21787588,2.7513063,0.0074193706,0.004826167,0.007355605,0.4419905,0.51685363,0.33249056
11.4765601158,-288.5879,133.64656,-58.403023,-24.415415,9.65217,-4.539258,1.9231921,-0.09462844,-9.671062,0.016782822,0.21802346,2.7513084,-0.023439268,0.0074958694,-3.0486273e-05,0.44193596,0.5167833,0.33001557
11.4965500832,-289.07483,133.83855,-58.49441,-24.41291,9.650774,-4.547978,2.0927768,-0.16376996,-9.98482,0.015286671,0.2180408,2.7511554,-0.073392175,-0.00037590764,-0.007478472,0.44193596,0.5167833,0.33001557
11.5165400505,-289.5606,134.03337,-58.585495,-24.410345,9.647084,-4.560592,1.9915414,-0.2070531,-10.26251,0.012966291,0.2182537,2.750865,-0.118636265,0.0076443646,-0.0126660485,0.44170403,0.5165199,0.33252725
11.5365400314,-290.0472,134.22523,-58.677082,-24.408278,9.644783,-4.581934,2.240574,-0.07816666,-10.599957,0.008968845,0.21865445,2.7503967,-0.19492967,0.018535936,-0.023065971,0.44170403,0.5165199,0.33252725
11.5565299988,-290.5324,134.41902,-58.768368,-24.405012,9.635793,-4.5989056,1.9281057,0.11898894,-10.659811,0.0053044865,0.21898185,2.749935,-0.18344818,0.012208071,-0.021585925,0.44147918,0.5162649,0.33255082
11.5765302181,-291.0204,134.61166,-58.858086,-24.401857,9.630912,-4.6235986,2.158639,0.10733683,-10.797943,0.002318113,0.2194355,2.7495675,-0.14537095,0.022903478,-0.018006416,0.44142815,0.51619846,0.33007085
11.5965201855,-291.50705,134.80316,-58.951923,-24.39798,9.628568,-4.654866,2.2746623,-0.00014249381,-11.10147,-2.8341079e-05,0.21977088,2.7492697,-0.114336886,0.015556087,-0.014540719,0.44142815,0.51619846,0.33007085
11.6165101528,-291.99252,134.99489,-59.044765,-24.394457,9.622039,-4.687193,2.1035569,0.18546234,-11.389388,-0.0018257094,0.22014418,2.7490246,-0.091545746,0.017612956,-0.012177865,0.44121462,0.5159572,0.33258855
11.6365101337,-292.4792,135.18614,-59.13912,-24.386454,9.622493,-4.727516,2.2496777,-0.1704841,-11.571035,-0.0036290856,0.22044463,2.748678,-0.08665818,0.013825376,-0.01684104,0.44121462,0.5159572,0.33258855
11.6565001011,-292.96466,135.37881,-59.233685,-24.381903,9.620475,-4.7594767,2.1659234,-0.04981011,-11.278972,-0.0062466576,0.22079828,2.748252,-0.131848,0.016601326,-0.020328568,0.44101167,0.515727,0.33261272
11.6764900684,-293.45197,135.5711,-59.326233,-24.378923,9.619348,-4.7857256,2.2730336,0.062051117,-10.852263,-0.008848402,0.22103319,2.7477398,-0.1245824,0.012270438,-0.024893094,0.44096678,0.5156661,0.33012804
11.6964900494,-293.93918,135.76276,-59.423298,-24.372002,9.61599,-4.8016725,1.9494586,0.10537619,-10.3880625,-0.010415934,0.22102594,2.7473423,-0.07451242,-0.00069706904,-0.019397853,0.44096678,0.5156661,0.33012804
11.7164800167,-294.42456,135.95587,-59.51972,-24.36967,9.616608,-4.8194823,2.1380112,-0.10205958,-10.40302,-0.011159689,0.22113365,2.7470908,-0.042438727,0.0061198277,-0.011559975,0.4407751,0.51544887,0.3326515
11.7364702225,-294.91162,136.14755,-59.61635,-24.363451,9.620709,-4.8296094,2.0574133,-0.21015014,-10.069259,-0.012689341,0.22117798,2.746731,-0.07304525,0.0020228508,-0.017520072,0.4407751,0.51544887,0.3326515
11.7564702034,-295.3983,136.33983,-59.713158,-24.358824,9.619961,-4.8310895,1.8984544,0.05034052,-9.590268,-0.015314598,0.22137368,2.7462153,-0.12723061,0.011618671,-0.02503709,0.4405887,0.51523787,0.3326764
11.7764601707,-295.88498,136.53201,-59.813324,-24.356258,9.61949,-4.827473,1.9824091,0.11511272,-9.3854065,-0.017175684,0.22137102,2.7456086,-0.08653049,-0.00013994973,-0.029658765,0.4405467,0.5151798,0.3301874
11.7964501381,-296.37186,136.72372,-59.90868,-24.348967,9.621688,-4.8151994,1.7290487,-0.100583196,-8.995294,-0.018357316,0.22111459,2.7451007,-0.05408061,-0.012621612,-0.0249871,0.4405467,0.5151798,0.3301874
11.816450119,-296.85745,136.91835,-60.00496,-24.34445,9.620977,-4.803673,1.8274359,-0.06110402,-9.022975,-0.01832723,0.22107449,2.74472,-0.00033975538,-0.0062824315,-0.01679424,0.44035745,0.5149722,0.33271658
11.8364400864,-297.34476,137.10979,-60.101006,-24.336836,9.622198,-4.7950883,1.7170513,-0.06566812,-9.187057,-0.017945746,0.22085501,2.7444468,0.020670144,-0.01074677,-0.013580624,0.44035745,0.5149722,0.33271658
11.8564400673,-297.83047,137.3018,-60.1969,-24.330278,9.625708,-4.7936573,1.8200301,-0.14638005,-9.546357,-0.017984457,0.22069678,2.7440782,-0.0010290105,-0.006350451,-0.018675921,0.4401668,0.5147641,0.33274233
11.8764300346,-298.31662,137.4942,-60.29245,-24.322952,9.629254,-4.796297,1.9062406,-0.1314791,-9.728085,-0.019076578,0.221122,2.7434268,-0.047557577,0.021862002,-0.031401724,0.4401252,0.51470643,0.33024746
11.896420002,-298.8037,137.68611,-60.38864,-24.313875,9.636124,-4.807555,1.9712312,-0.32307398,-10.15251,-0.020453937,0.22171338,2.742763,-0.06299844,0.030466605,-0.031887688,0.4401252,0.51470643,0.33024746
11.9164202213,-299.28818,137.87958,-60.484966,-24.30473,9.640672,-4.8237004,1.927738,-0.30438727,-10.453068,-0.02259356,0.2224049,2.7421343,-0.10641871,0.033665612,-0.029557006,0.43994275,0.5145022,0.33278385
11.9364101887,-299.77487,138.07167,-60.581745,-24.295977,9.647091,-4.8501954,2.1593764,-0.2434851,-10.892198,-0.02559015,0.2232804,2.7414804,-0.14411385,0.044769354,-0.0309148,0.43994275,0.5145022,0.33278385
11.956400156,-300.25903,138.26595,-60.678577,-24.290854,9.64519,-4.8779674,2.2143683,0.12189895,-11.120376,-0.028740468,0.22422154,2.740775,-0.15481341,0.042505324,-0.03201604,0.43977228,0.51430315,0.33281037
11.9764301777,-300.74432,138.45874,-60.776443,-24.27822,9.649695,-4.913681,2.0891633,-0.1279111,-11.38873,-0.031280108,0.22507824,2.740154,-0.12018967,0.043713868,-0.02900471,0.43973702,0.51424944,0.3328263
11.996420145,-301.2306,138.65092,-60.87522,-24.266136,9.65449,-4.950004,2.1182716,-0.12414571,-11.408254,-0.033985436,0.22583033,2.7396965,-0.13179652,0.038540643,-0.021174006,0.43973702,0.51424944,0.3328263
12.0164101124,-301.71515,138.8433,-60.973503,-24.262535,9.653545,-4.978866,2.3612778,0.3728777,-11.232243,-0.03595156,0.2265637,2.739445,-0.094317175,0.03408463,-0.011766483,0.43957385,0.5140629,0.33285302
12.0364100933,-302.2017,139.0358,-61.073536,-24.255548,9.650372,-5.017666,2.224914,0.3954153,-11.495156,-0.035208903,0.22692476,2.7393482,0.036507647,0.018962065,-0.004288443,0.43957385,0.5140629,0.33285302
12.0564000607,-302.68527,139.22862,-61.173504,-24.240078,9.657162,-5.049117,1.975731,-0.26886028,-11.40433,-0.03350473,0.22727071,2.73928,0.08297865,0.014912589,-0.003299494,0.43941954,0.5138852,0.33288008
12.0764000416,-303.16995,139.42177,-61.270668,-24.232647,9.657631,-5.0806828,2.2340925,0.20532231,-11.134601,-0.032507822,0.2273473,2.7391489,0.051285893,0.0045105424,-0.0062201554,0.4393896,0.51383644,0.33037734
12.0963900089,-303.6564,139.61427,-61.374126,-24.223005,9.6582155,-5.1109366,2.0798264,0.10845502,-11.098745,-0.030081924,0.22710969,2.7389414,0.12141464,-0.010767817,-0.010806353,0.4393896,0.51383644,0.33037734
12.116410017,-304.14017,139.8082,-61.476906,-24.215694,9.660481,-5.139898,2.1734066,-0.041689772,-11.001075,-0.0271488,0.226762,2.7387066,0.14125997,-0.017076077,-0.01194737,0.4392451,0.5136705,0.33292377
12.1363801956,-304.62564,140.00061,-61.579964,-24.201117,9.664785,-5.171428,1.9371186,-0.21825139,-11.206193,-0.024667649,0.22598216,2.7383704,0.12574384,-0.037681818,-0.017738214,0.4392451,0.5136705,0.33292377
12.1564002037,-305.11008,140.19456,-61.684372,-24.188305,9.666294,-5.202334,1.9762026,-0.07551989,-11.015465,-0.023052942,0.22520317,2.7377832,0.085667565,-0.03705791,-0.02888,0.43911034,0.51351184,0.3329513
12.1763601303,-305.59293,140.38753,-61.787266,-24.180853,9.663535,-5.2286234,2.089434,0.23071922,-10.89644,-0.022141524,0.22424518,2.7370176,0.05412553,-0.046994925,-0.038448416,0.43908563,0.5134673,0.33044395
12.1964101791,-306.0795,140.58052,-61.892853,-24.166637,9.666737,-5.2518773,1.8115045,-0.22749962,-10.801829,-0.020793894,0.22335407,2.7360458,0.075511105,-0.042590726,-0.048582304,0.43908563,0.5134673,0.33044395
12.2163500786,-306.5598,140.77449,-61.998257,-24.159813,9.669125,-5.2778506,2.0911164,-0.25287232,-10.828845,-0.020704426,0.22241229,2.7349122,0.0017120261,-0.046316136,-0.05598395,0.43895912,0.51331764,0.33299577
12.2363400459,-307.04373,140.96713,-62.10427,-24.147383,9.674144,-5.30699,2.0000489,-0.27540904,-11.061855,-0.021682803,0.2214889,2.7336533,-0.03668021,-0.044769987,-0.062494993,0.43895912,0.51331764,0.33299577
12.2563400269,-307.52582,141.16153,-62.210945,-24.13757,9.67728,-5.3432393,2.1808689,-0.19670428,-11.365299,-0.023966147,0.22083873,2.7319973,-0.10172201,-0.03340859,-0.08014799,0.43883395,0.5131724,0.33302382
12.2763299942,-308.00806,141.35501,-62.31723,-24.123365,9.685829,-5.3790684,2.063762,-0.4022938,-11.4027605,-0.028023528,0.2200478,2.7302887,-0.18434247,-0.037312455,-0.084400915,0.4388143,0.5131316,0.33051196
12.2963202,-308.49072,141.54779,-62.425663,-24.11308,9.688776,-5.4142203,2.1084507,-0.041978702,-11.342178,-0.032845,0.21949458,2.7285793,-0.22386853,-0.025506275,-0.084248714,0.4388143,0.5131316,0.33051193
12.3163301945,-308.9727,141.74239,-62.53478,-24.10637,9.688243,-5.4588675,2.3272374,0.20452143,-11.710008,-0.0364841,0.21873458,2.727108,-0.16977023,-0.03759558,-0.071594246,0.4387015,0.51299715,0.33306935
12.3363101482,-309.45456,141.93507,-62.64448,-24.088228,9.700615,-5.502149,2.0168836,-0.5283348,-11.802494,-0.0394803,0.21809249,2.7260056,-0.1395663,-0.030407876,-0.055091448,0.4387015,0.51299715,0.33306935
12.3563101292,-309.93555,142.12932,-62.75478,-24.081503,9.707997,-5.5389996,2.317434,-0.11914844,-11.440991,-0.04356112,0.21759634,2.7248719,-0.19898997,-0.02273056,-0.056681413,0.43859103,0.51286954,0.3330979
12.3763000965,-310.41675,142.32341,-62.863083,-24.070621,9.712479,-5.5815363,2.17201,0.08508538,-11.71584,-0.048246816,0.21671104,2.723786,-0.22275028,-0.041505832,-0.054986835,0.43857786,0.51283413,0.33058155
12.3962900639,-310.89838,142.51642,-62.976196,-24.065092,9.708416,-5.6166453,2.1424198,0.5982565,-11.311174,-0.049453624,0.21581732,2.7228894,-0.0525255,-0.042933393,-0.04603038,0.43857786,0.51283413,0.33058155
12.4162900448,-311.37912,142.7109,-63.08896,-24.05777,9.716646,-5.6523466,2.2798514,-0.05649733,-11.347027,-0.047922328,0.21483347,2.7224853,0.07387792,-0.048246834,-0.022159288,0.43847585,0.51271665,0.33314452
12.4363100529,-311.8618,142.90453,-63.202545,-24.047794,9.7190695,-5.6816626,1.9767079,0.17530611,-11.067552,-0.04369205,0.21352324,2.722646,0.20741539,-0.06551669,0.004611147,0.43847585,0.51271665,0.33314452
12.4562702179,-312.34192,143.0983,-63.316227,-24.043478,9.718796,-5.7011933,2.0487275,0.3972927,-10.530635,-0.0377654,0.21200535,2.7230153,0.2930964,-0.07447043,0.014255068,0.4383787,0.5126055,0.33317366
12.4762701988,-312.82227,143.2926,-63.431416,-24.033922,9.728089,-5.7144628,1.954565,-0.23278035,-10.271518,-0.030673223,0.21011095,2.7232974,0.35175785,-0.09534336,0.010523936,0.43836936,0.5125742,0.33065328
12.4963002205,-313.30344,143.4875,-63.545914,-24.025501,9.738436,-5.717881,1.9037917,-0.34470996,-9.777058,-0.026314732,0.20800525,2.7231586,0.21897066,-0.10492517,-0.009783322,0.4383618,0.51254267,0.33067232
12.5162501335,-313.78415,143.68126,-63.659748,-24.021805,9.74589,-5.712555,1.9179759,-0.21789782,-9.311906,-0.023088524,0.20560472,2.722808,0.16325198,-0.11930061,-0.020432144,0.4383618,0.51254267,0.33067232
12.5362501144,-314.26474,143.87628,-63.77554,-24.019949,9.749909,-5.70616,1.7563031,-0.097433925,-8.920032,-0.020341357,0.20296976,2.722358,0.1325441,-0.12038829,-0.0261954,0.43826655,0.5124338,0.33324084
12.5562500954,-314.74622,144.07065,-63.88954,-24.019,9.762217,-5.6887836,1.9736162,-0.43854642,-8.688429,-0.01863281,0.20046926,2.7217448,0.08955715,-0.12406481,-0.032709707,0.43826655,0.5124338,0.33324084
12.5762400627,-315.22617,144.26736,-64.00433,-24.016834,9.761085,-5.66482,1.612724,-0.0121840965,-8.185743,-0.018824449,0.19772924,2.720803,-0.011747361,-0.13898073,-0.045275435,0.43817016,0.5123242,0.33327144
12.5962300301,-315.70755,144.46175,-64.11723,-24.018843,9.766559,-5.6264787,1.7129428,-0.09629948,-7.663803,-0.02065374,0.19515955,2.7198026,-0.08398994,-0.12712905,-0.051895972,0.43817016,0.5123242,0.33327144
12.6162199974,-316.18747,144.65729,-64.229774,-24.02512,9.7686825,-5.5806637,1.718312,0.088385455,-7.178765,-0.022454025,0.19250545,2.7186737,-0.08599708,-0.12968302,-0.058363102,0.43806624,0.5122091,0.33330292
12.6362202168,-316.67035,144.85184,-64.34094,-24.026096,9.777324,-5.5322757,1.5787575,-0.2529574,-7.1849604,-0.024327032,0.18993062,2.7176707,-0.08727926,-0.12653203,-0.05282856,0.43806624,0.5122091,0.33330292
12.6562101841,-317.1506,145.04839,-64.451744,-24.033274,9.774723,-5.480265,1.6552883,0.34970415,-6.832407,-0.025637599,0.1874549,2.7167425,-0.06057808,-0.12396503,-0.04617927,0.43794543,0.5120839,0.33333522
12.6762001514,-317.63092,145.24376,-64.56077,-24.036541,9.77744,-5.428004,1.535525,0.1218246,-6.994771,-0.025231188,0.18529831,2.7158732,0.028323354,-0.10679554,-0.045475148,0.43792725,0.51204664,0.3333555
12.6962001324,-318.11368,145.43842,-64.66881,-24.041515,9.783381,-5.380015,1.6622341,-0.028189877,-7.187248,-0.024168108,0.18335758,2.715152,0.056888755,-0.09539663,-0.038326576,0.43792725,0.51204664,0.33335546
12.7161900997,-318.5936,145.63428,-64.776024,-24.043531,9.787158,-5.333895,1.4896199,-0.054766573,-7.313561,-0.023235032,0.18173315,2.7144582,0.04885343,-0.081223875,-0.036181375,0.4377959,0.5119096,0.33338854
12.7361800671,-319.07654,145.82913,-64.882324,-24.04857,9.794108,-5.2930684,1.7276547,-0.07797844,-7.541406,-0.022894355,0.18044965,2.7136798,0.021243615,-0.06259864,-0.04026072,0.4377959,0.5119096,0.33338854
12.756180048,-319.556,146.0251,-64.98681,-24.053455,9.798973,-5.2484226,1.6762801,-0.059642516,-7.588319,-0.023559574,0.17942865,2.7127864,-0.027267706,-0.055287454,-0.045352895,0.43765292,0.51176405,0.33342215
12.7761700153,-320.0367,146.221,-65.091194,-24.054375,9.806001,-5.2100267,1.5867802,-0.12010317,-7.6979394,-0.025164383,0.17877935,2.71169,-0.07057343,-0.031174917,-0.0547591,0.43762678,0.51172215,0.3308904
12.7961602211,-320.5197,146.41624,-65.19507,-24.057875,9.81602,-5.176116,1.7633613,-0.22192322,-7.8915625,-0.027572874,0.1782626,2.7105596,-0.113042615,-0.023812704,-0.05675901,0.43762678,0.51172215,0.3308904
12.816160202,-320.99976,146.61337,-65.297005,-24.05588,9.821604,-5.139572,1.5416671,-0.15449591,-8.058064,-0.030954864,0.17810829,2.7093728,-0.1574389,-0.011928467,-0.05637184,0.4374818,0.51157033,0.3334773
12.8361501694,-321.4827,146.80865,-65.39956,-24.05706,9.828899,-5.1145277,1.6776017,-0.0889438,-8.355691,-0.034418717,0.17826408,2.7081573,-0.16525245,0.010225033,-0.0601005,0.4374818,0.51157033,0.3334773
12.8561501503,-321.96222,147.00468,-65.49915,-24.057148,9.838676,-5.0882726,1.7697294,-0.19698046,-8.840403,-0.038484324,0.17857969,2.7069066,-0.19024561,0.008350691,-0.062047824,0.43732652,0.51141244,0.33351168
12.8761401176,-322.4429,147.20142,-65.60079,-24.051466,9.85017,-5.0811453,1.6577729,-0.28465897,-9.287052,-0.04339628,0.17899327,2.7055645,-0.23384613,0.023341756,-0.06517752,0.43729886,0.51136935,0.33353344
12.8961601257,-322.92636,147.39761,-65.702614,-24.049852,9.863588,-5.085328,1.9506795,-0.2524606,-9.805165,-0.04924046,0.17973764,2.7040997,-0.28147277,0.04084472,-0.07072526,0.43729886,0.51136935,0.33353344
12.9161300659,-323.40393,147.594,-65.80049,-24.051685,9.87187,-5.077675,2.0092418,0.0121403,-9.97582,-0.055057168,0.18059187,2.7027948,-0.27612257,0.03119323,-0.06397024,0.43714678,0.5112139,0.3335681
12.9361200333,-323.88663,147.79034,-65.902214,-24.046764,9.888386,-5.088876,1.9497824,-0.33151734,-10.175953,-0.06036902,0.18112265,2.7015147,-0.2566608,0.030452548,-0.061911076,0.43714678,0.5112139,0.3335681
12.9561100006,-324.3659,147.98807,-66.00086,-24.04441,9.900318,-5.088414,2.049541,-0.035832804,-10.22765,-0.06580428,0.18176866,2.7002966,-0.25664973,0.02454229,-0.057362676,0.4369981,0.5110638,0.33360332
12.9761002064,-324.84637,148.1861,-66.10076,-24.038479,9.915629,-5.0980234,1.9120693,-0.15568407,-10.10652,-0.07013793,0.18214788,2.6993208,-0.2080143,0.022360519,-0.046595767,0.43697304,0.51102364,0.33106452
12.9961202145,-325.32953,148.38365,-66.20359,-24.036682,9.933531,-5.100575,2.0587933,-0.20211774,-9.720383,-0.07367148,0.18250449,2.6985152,-0.1714932,0.020819504,-0.038789105,0.43697304,0.51102364,0.33106452
