seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7368099689,-282.27283,135.7124,-57.14209,-27.519938,8.294083,-4.7990837,2.0321612,0.32411656,-10.064201,-0.01925941,0.2412999,2.7572176,-0.08324715,-0.0024655808,-0.033399366,0.02672219,0.021946263,0.08445846
10.7567498684,-282.82135,135.8777,-57.23769,-27.513063,8.29181,-4.8056936,2.065324,0.16540559,-9.906057,-0.020183805,0.2411929,2.756593,-0.03902221,-0.004877966,-0.030519357,0.026765889,0.021988865,0.08426529
10.7775399685,-283.3931,136.05003,-57.338043,-27.504757,8.290549,-4.8168364,2.0806391,0.109175265,-10.102067,-0.021366488,0.24117927,2.7559814,-0.049931545,-9.579762e-05,-0.02859151,0.02689225,0.022169517,0.0832163
10.7968299389,-283.9247,136.21008,-57.427868,-27.502632,8.288623,-4.819448,2.0565085,0.20727937,-9.84755,-0.022507448,0.24106942,2.7553225,-0.058402877,0.0018492267,-0.033929303,0.02689225,0.022169517,0.0832163
10.8167200089,-284.47156,136.37488,-57.523426,-27.498146,8.286436,-4.820514,2.1049647,0.23302585,-9.617216,-0.024060687,0.24107966,2.7545402,-0.06888159,0.0013367904,-0.038216595,0.026948275,0.022229789,0.084511764
10.8367400169,-285.0229,136.54137,-57.61754,-27.494982,8.287206,-4.8165383,1.9937781,0.15888825,-9.479909,-0.025761867,0.24091859,2.7537217,-0.07825028,0.00035677885,-0.041826766,0.026948275,0.022229789,0.084511764
10.8567099571,-285.57175,136.70683,-57.71366,-27.489925,8.287709,-4.815471,2.101008,0.12630141,-9.495862,-0.02765334,0.24102882,2.7528012,-0.083766945,0.0067251096,-0.04464714,0.027009428,0.02228562,0.084365554
10.8767199516,-286.1213,136.87251,-57.80993,-27.483273,8.286395,-4.811364,1.9612373,0.19299714,-9.369193,-0.029694282,0.24105723,2.7518952,-0.09129779,0.0026500253,-0.043950588,0.027140444,0.022456959,0.08474885
10.8967199326,-286.6723,137.0387,-57.90428,-27.479578,8.284202,-4.8048816,1.913623,0.29924265,-9.347111,-0.031354543,0.24109426,2.750969,-0.07568232,0.00803593,-0.046358436,0.027140444,0.022456959,0.08474885
10.9167098999,-287.22058,137.20398,-58.00007,-27.474648,8.282641,-4.795126,1.9660629,0.2612305,-9.075647,-0.03241493,0.24109836,2.7500095,-0.04175322,0.0016537667,-0.046662014,0.02719864,0.022495957,0.08460025
10.9366998672,-287.77048,137.36977,-58.094234,-27.470905,8.283926,-4.7789187,1.8997508,0.14483732,-8.846569,-0.033019315,0.24111575,2.749256,-0.024091685,0.0051088333,-0.037779283,0.02719864,0.022495957,0.08460025
10.9566998482,-288.3194,137.53531,-58.189404,-27.466217,8.28379,-4.761458,1.9170353,0.2036662,-8.702678,-0.03312409,0.24130245,2.748557,0.003039021,0.0103297755,-0.033582088,0.027318671,0.022693409,0.084575765
10.9767198563,-288.86905,137.7011,-58.285355,-27.461153,8.28358,-4.7432704,1.8865807,0.19868754,-8.65702,-0.03286303,0.24140352,2.7478993,0.020812437,0.0060523413,-0.03174972,0.027460314,0.022869835,0.08346704
10.9967699051,-289.41983,137.86734,-58.37834,-27.4556,8.287261,-4.723698,1.8730525,0.009611076,-8.690721,-0.03289556,0.24161729,2.7472668,0.00429455,0.013189504,-0.031219348,0.027460314,0.022869835,0.08346704
11.0166800022,-289.96622,138.03232,-58.47214,-27.448593,8.289725,-4.70327,1.8278042,0.032322284,-8.565025,-0.033796955,0.24200384,2.7465007,-0.036074042,0.020576647,-0.03664865,0.027570212,0.02303757,0.08490689
11.0366699696,-290.51538,138.198,-58.562668,-27.445202,8.289492,-4.6783004,1.8314208,0.19533628,-8.497046,-0.03461669,0.24246904,2.7457595,-0.035506442,0.02494084,-0.03610086,0.027570212,0.02303757,0.08490689
11.0566699505,-291.06406,138.36374,-58.65504,-27.437151,8.291354,-4.6555343,1.7564101,0.04841536,-8.520614,-0.035276268,0.24294905,2.7451184,-0.025637073,0.024658354,-0.030256584,0.027670985,0.023180943,0.08487632
11.0766599178,-291.6134,138.52982,-58.748077,-27.429401,8.2950945,-4.6340947,1.8176613,-0.022035781,-8.5222025,-0.036606126,0.24358477,2.7444656,-0.05860768,0.032821633,-0.030488191,0.027821993,0.023363909,0.08522567
11.0966498852,-292.16092,138.69571,-58.838013,-27.424385,8.296368,-4.610946,1.8087894,0.18514316,-8.540539,-0.038534675,0.24415065,2.7437956,-0.09010495,0.031511907,-0.033417426,0.027821993,0.023363909,0.08522567
11.1166498661,-292.70917,138.86162,-58.93024,-27.41511,8.2978525,-4.593069,1.7552966,0.08942707,-8.706048,-0.04059646,0.24489297,2.743038,-0.09396759,0.0386524,-0.035385266,0.027908524,0.02347829,0.08518041
11.1366398335,-293.25723,139.02753,-59.018215,-27.406996,8.301541,-4.5731897,1.8393995,0.018394915,-8.7818,-0.042765662,0.2456558,2.7422936,-0.10113948,0.03887138,-0.034953177,0.027908524,0.02347829,0.08518041
11.1566300392,-293.8051,139.19351,-59.108864,-27.395948,8.3044615,-4.558551,1.7712798,0.028673066,-8.923503,-0.04509143,0.24644361,2.741678,-0.10894719,0.040350806,-0.027989997,0.027965741,0.023540907,0.08510377
11.1766300201,-294.3525,139.35947,-59.201412,-27.388384,8.304359,-4.545908,1.887855,0.2594338,-8.93719,-0.047258724,0.24723352,2.7411706,-0.10231805,0.04053812,-0.022799136,0.028120276,0.023722079,0.083950035
11.1966199875,-294.89996,139.52588,-59.288708,-27.380486,8.305546,-4.5327826,1.8904854,0.2650904,-9.077595,-0.0487658,0.24807572,2.7407057,-0.07052183,0.043825526,-0.021856474,0.028120276,0.023722079,0.083950035
11.2166199684,-295.44733,139.69199,-59.379322,-27.371956,8.309003,-4.524554,1.9814001,0.12215266,-9.15852,-0.050227948,0.2490101,2.7402635,-0.06775174,0.04775431,-0.019203832,0.028179254,0.023792513,0.08537859
11.2366099358,-295.99445,139.85892,-59.46632,-27.362099,8.315744,-4.51364,1.9360846,0.046746522,-9.209508,-0.05195544,0.24981858,2.7399323,-0.0831732,0.04280149,-0.01633989,0.028179254,0.023792513,0.08537859
11.2565999031,-296.54117,140.02512,-59.55604,-27.354717,8.316005,-4.4971895,1.8911364,0.3005016,-8.771491,-0.053283166,0.25072807,2.739612,-0.0625979,0.046160456,-0.013191249,0.028226756,0.023845779,0.08532023
11.276599884,-297.088,140.19145,-59.646664,-27.347023,8.322605,-4.4861693,2.0694842,0.024029383,-8.996474,-0.053888563,0.25135785,2.7393787,-0.027456414,0.031995155,-0.00962421,0.02838246,0.024023626,0.08414674
11.2965898514,-297.63495,140.35873,-59.732475,-27.337742,8.33351,-4.4677835,1.9405214,-0.13732988,-8.839464,-0.05542072,0.25187668,2.739225,-0.07626882,0.027744064,-0.008907087,0.02838246,0.024023626,0.08414674
11.3165798187,-298.1812,140.52531,-59.82142,-27.332317,8.338456,-4.4506564,2.0741682,0.14614855,-8.690497,-0.05812388,0.25243953,2.7388859,-0.13111907,0.028945744,-0.014894108,0.02841227,0.024054846,0.08556743
11.3365800381,-298.7279,140.6927,-59.90685,-27.327356,8.342332,-4.4287176,2.0030377,0.28741178,-8.613866,-0.060378596,0.2528886,2.7386026,-0.1103067,0.023934595,-0.0143075185,0.02841227,0.024054846,0.08556743
11.3565700054,-299.27393,140.85948,-59.99498,-27.319927,8.349036,-4.404928,1.9472238,0.050499942,-8.384407,-0.062172692,0.25329295,2.7383687,-0.08689444,0.020799354,-0.010054845,0.028432658,0.024076229,0.08549826
11.3765599728,-299.8201,141.02649,-60.084618,-27.31286,8.35733,-4.3810077,1.990061,-0.0022427023,-8.350264,-0.06418618,0.25382212,2.7382233,-0.09896041,0.026763579,-0.0053991014,0.028586641,0.024248166,0.084306374
11.3965899944,-300.3667,141.19379,-60.172047,-27.30867,8.360691,-4.353333,1.9850174,0.28608137,-8.152633,-0.06659758,0.2543626,2.7381008,-0.118977815,0.027294543,-0.0041575884,0.028751243,0.02443123,0.084614776
11.416549921,-300.91165,141.36131,-60.25539,-27.301647,8.36502,-4.3282976,1.9043046,0.28927106,-8.446449,-0.06867039,0.25492343,2.7379448,-0.10270241,0.029321713,-0.007306353,0.028751243,0.02443123,0.084614776
11.4365398884,-301.45743,141.52867,-60.341915,-27.29049,8.37577,-4.30853,1.9211947,-0.12469358,-8.597654,-0.07141472,0.25545186,2.7376366,-0.13338126,0.027402865,-0.013058118,0.028751899,0.024427637,0.086023875
11.4565398693,-302.0025,141.69672,-60.424248,-27.278429,8.387022,-4.2894826,1.9431512,-0.05960186,-8.814695,-0.075336196,0.2560853,2.7372947,-0.19240262,0.03315197,-0.01498955,0.028751899,0.024427637,0.086023875
11.4765298367,-302.54752,141.86436,-60.509556,-27.268038,8.391903,-4.2729845,1.9020172,0.23155168,-8.775967,-0.0791477,0.2566757,2.7369223,-0.18602788,0.030745864,-0.015681546,0.028729003,0.024391646,0.08591401
11.4965298176,-303.09222,142.0334,-60.592728,-27.256567,8.401054,-4.2562823,1.9418259,0.20101315,-8.8480015,-0.08231967,0.2572457,2.7366142,-0.15529501,0.031914122,-0.014567953,0.028729003,0.024391646,0.08591401
11.5165798664,-303.63843,142.20192,-60.678127,-27.244778,8.411641,-4.2438545,2.0045052,0.02137616,-8.954885,-0.08555427,0.2577568,2.7363136,-0.15758386,0.02667883,-0.012390375,0.028706629,0.02436885,0.085816786
11.5365200043,-304.18076,142.37036,-60.76054,-27.230904,8.421734,-4.2318587,1.973117,0.14760813,-9.092114,-0.08906735,0.25823656,2.7360704,-0.17316218,0.026415268,-0.009934519,0.028706629,0.02436885,0.085816786
11.5565099716,-304.72482,142.53873,-60.844933,-27.220785,8.428636,-4.2173805,1.9957163,0.26948208,-8.847488,-0.09233601,0.25872904,2.735819,-0.16035031,0.025576677,-0.009839173,0.028686084,0.024355367,0.08572934
11.576499939,-305.26874,142.70726,-60.927204,-27.21204,8.437294,-4.2059116,2.133743,0.25753266,-8.9771385,-0.09463708,0.25915423,2.7355888,-0.112173475,0.022251822,-0.009089636,0.028830891,0.02451224,0.08450453
11.5965600014,-305.81454,142.87794,-61.009354,-27.197538,8.455031,-4.1961045,2.0482755,-0.07988534,-9.249722,-0.096818164,0.25949287,2.7354412,-0.1081277,0.019680545,-0.008472153,0.028830891,0.02451224,0.08450453
11.6165099144,-306.35687,143.04672,-61.092724,-27.184723,8.467565,-4.1891775,2.0886033,0.06410138,-9.253203,-0.09979493,0.2598062,2.735211,-0.14636706,0.016664209,-0.009699867,0.028821332,0.024525082,0.08594026
11.6364798546,-306.89944,143.21663,-61.174213,-27.173347,8.480743,-4.180415,2.1024482,0.17781529,-9.23625,-0.10292619,0.26006475,2.7349067,-0.15413515,0.015710782,-0.015977541,0.028821332,0.024525082,0.08594026
11.6564698219,-307.44266,143.3863,-61.25776,-27.162027,8.492875,-4.1719894,2.1333535,0.15635225,-9.1411495,-0.1061275,0.26011562,2.7344995,-0.15489669,0.004516322,-0.01933823,0.028810475,0.024540989,0.0858815
11.6764700413,-307.98532,143.55618,-61.340157,-27.148935,8.508463,-4.16363,2.124974,-0.004252691,-9.172351,-0.10960292,0.26016784,2.734049,-0.16810142,0.004943043,-0.021369416,0.028952044,0.024694929,0.08464149
11.6964800358,-308.52814,143.72755,-61.422077,-27.13699,8.523769,-4.152515,2.1170676,0.18256263,-9.089906,-0.11314465,0.26019314,2.733634,-0.17251532,0.005542242,-0.021959929,0.028952044,0.024694929,0.08464149
11.7164599895,-309.07007,143.89793,-61.50495,-27.127552,8.535122,-4.142215,2.18125,0.3116453,-9.02177,-0.11611707,0.26019666,2.7332017,-0.14326878,0.0025465288,-0.020760205,0.028935151,0.024702875,0.086081356
11.7364799976,-309.61273,144.06958,-61.586815,-27.11446,8.549622,-4.1322393,2.0770772,0.22370014,-9.131346,-0.11841147,0.26002708,2.7328115,-0.11008309,-0.0047037737,-0.021068443,0.028935151,0.024702875,0.086081356
11.7564399242,-310.15363,144.2403,-61.6693,-27.101583,8.5627165,-4.125988,2.111518,0.23532951,-9.260161,-0.12058426,0.2599413,2.7324018,-0.10364607,-0.0019475393,-0.020215735,0.028918652,0.024713725,0.086022474
11.7764399052,-310.69537,144.41165,-61.75175,-27.088726,8.577183,-4.1188993,2.1295762,0.19092883,-9.2243185,-0.122202836,0.25979275,2.7320142,-0.076014884,-0.005136235,-0.019506201,0.029057087,0.024864731,0.08627526
11.7964298725,-311.2362,144.58415,-61.833,-27.070417,8.594579,-4.1169276,2.0062344,0.12895018,-9.588698,-0.12399588,0.25953138,2.7316604,-0.08560381,-0.0087472,-0.02011164,0.029057087,0.024864731,0.08627526
11.8164198399,-311.777,144.75606,-61.915237,-27.052303,8.609474,-4.1138234,1.9527422,0.13021018,-9.492008,-0.1260074,0.25937566,2.7311437,-0.094061434,-0.004638879,-0.025789663,0.02903521,0.024870746,0.086212635
11.8364198208,-312.31757,144.92836,-61.99633,-27.036894,8.6223135,-4.113464,2.0970898,0.3297445,-9.636458,-0.12851478,0.25913927,2.7305248,-0.11745751,-0.008072503,-0.030797154,0.02903521,0.024870746,0.086212635
11.8564100266,-312.8577,145.10083,-62.078503,-27.018044,8.639552,-4.1138325,2.00813,0.06862662,-9.672896,-0.13108188,0.25895977,2.7297835,-0.11899293,-0.004373192,-0.0366883,0.029015066,0.024884365,0.08615686
11.8764200211,-313.39774,145.2737,-62.160496,-27.002403,8.652853,-4.1115303,2.0385213,0.32046798,-9.492235,-0.13401754,0.25878844,2.7289176,-0.13575464,-0.0029803487,-0.04264183,0.02915038,0.02503287,0.08488995
11.896420002,-313.93686,145.44742,-62.242077,-26.98166,8.672695,-4.114887,2.0156977,0.07913141,-9.86642,-0.13655582,0.25858942,2.728144,-0.11718566,-0.0034191846,-0.039192677,0.02915038,0.02503287,0.08488995
11.9164099693,-314.47586,145.6209,-62.324383,-26.96386,8.688695,-4.116865,2.0466053,0.23590985,-9.727078,-0.13936216,0.25833046,2.727285,-0.12946546,-0.007124988,-0.04297764,0.029129852,0.025045123,0.086343385
11.9364099503,-315.01462,145.79541,-62.406162,-26.945282,8.707475,-4.1195,2.0616183,0.23406592,-9.798682,-0.14225294,0.25809783,2.7263315,-0.13241264,-0.003113336,-0.0486639,0.029129852,0.025045123,0.086343385
11.9563999176,-315.55292,145.96959,-62.488464,-26.926363,8.723131,-4.1232276,2.0071542,0.29724285,-9.834352,-0.14469178,0.2578124,2.7253213,-0.10920174,-0.0071290853,-0.050593004,0.029184945,0.025179414,0.08638121
11.9763898849,-316.09085,146.1441,-62.570908,-26.908869,8.743355,-4.1250987,2.1377962,0.123677246,-9.724424,-0.14707184,0.2575122,2.7242749,-0.10578948,-0.007533279,-0.05227667,0.029321026,0.02533237,0.08661548
11.9963898659,-316.62875,146.31967,-62.65249,-26.8909,8.764598,-4.1274486,2.1092906,0.173219,-9.811128,-0.14950286,0.2572182,2.7232275,-0.108389825,-0.0055433684,-0.05415375,0.029321026,0.02533237,0.08661548
12.0163798332,-317.16605,146.49498,-62.73469,-26.875368,8.7829275,-4.1288066,2.1771867,0.28500345,-9.690927,-0.15195183,0.25681368,2.7221377,-0.10878933,-0.012201679,-0.0553162,0.029364357,0.025449814,0.08664537
12.036370039,-317.7029,146.67088,-62.816303,-26.857414,8.803477,-4.1309752,2.126655,0.20421517,-9.799108,-0.15410426,0.2563285,2.720927,-0.09234337,-0.014737604,-0.062006924,0.029364357,0.025449814,0.08664537
12.0563700199,-318.23978,146.84706,-62.898766,-26.843409,8.824632,-4.129221,2.2589877,0.20286712,-9.512045,-0.15637858,0.25581577,2.7196643,-0.09785639,-0.01609926,-0.06420547,0.02940103,0.025552168,0.086673364
12.0763599873,-318.77606,147.02364,-62.980732,-26.829243,8.846561,-4.126105,2.2436388,0.18137337,-9.443485,-0.15827069,0.2552911,2.7184205,-0.078969985,-0.0164978,-0.063591875,0.02953955,0.025711434,0.08537958
12.0963499546,-319.3197,147.20012,-63.03359,-26.82013,8.868186,-4.1115637,2.1997466,0.18428926,-9.693504,-0.16028936,0.2547295,2.7173157,-0.088249534,-0.02094665,-0.066122524,0.02953955,0.025711434,0.08537958
12.1163499355,-319.85553,147.37755,-63.11582,-26.805634,8.888814,-4.109887,2.2040896,0.28176382,-9.510944,-0.16217518,0.25419486,2.7159493,-0.077230535,-0.015630752,-0.06991852,0.027726995,0.021813,0.084761776
12.1363699436,-320.3929,147.55508,-63.185772,-26.789293,8.909885,-4.099413,2.0741446,0.18449794,-9.484721,-0.16434526,0.2536882,2.7145486,-0.09111353,-0.015063977,-0.071614265,0.027726995,0.021813,0.084761776
12.1563498974,-320.92783,147.73325,-63.267673,-26.774279,8.930612,-4.0912,2.1053889,0.24700134,-9.20251,-0.1662925,0.25314805,2.7131174,-0.07963907,-0.015460961,-0.07272077,0.026818214,0.020650549,0.08330688
12.1763298512,-321.4625,147.91182,-63.348206,-26.760471,8.949611,-4.077502,2.0509925,0.32975674,-8.927815,-0.16806625,0.2524843,2.7117553,-0.071758226,-0.021760108,-0.070615165,0.02688592,0.020699807,0.08205461
12.1963198185,-321.9971,148.09026,-63.425415,-26.74469,8.969089,-4.062781,2.0126686,0.25623754,-9.045915,-0.16915753,0.2520933,2.7103703,-0.03759454,-0.009549963,-0.06809992,0.02688592,0.020699807,0.08205461
12.2163598537,-322.5327,148.27016,-63.50703,-26.727816,8.991177,-4.0531583,2.0198402,0.18292318,-9.146793,-0.17031258,0.25170168,2.7089398,-0.03999678,-0.007762283,-0.071340814,0.02643693,0.020372981,0.08254578
12.2363598347,-323.06754,148.45026,-63.583633,-26.710773,9.011394,-4.039433,1.9042598,0.26485577,-9.141125,-0.17142409,0.25147074,2.7075107,-0.03805457,0.00097069185,-0.07210317,0.02643693,0.020372981,0.08254578
12.2562999725,-323.59985,148.6301,-63.663887,-26.693998,9.031762,-4.032211,2.0175624,0.30856243,-9.307087,-0.17223291,0.25135908,2.706014,-0.021978382,0.0069942973,-0.072865464,0.0261958,0.020267598,0.08194793
12.2762999535,-324.13333,148.81093,-63.744125,-26.671507,9.057759,-4.0301743,1.9496665,-0.0035319766,-9.6287565,-0.17288068,0.251208,2.7045453,-0.014184552,0.004756058,-0.07137628,0.026260078,0.020339394,0.08068376
12.2966599464,-324.67654,148.99622,-63.824333,-26.652103,9.083398,-4.0311794,2.037639,0.20599385,-9.808656,-0.17392871,0.251385,2.7031212,-0.033755783,0.02322003,-0.069272816,0.026260078,0.020339394,0.08068376
12.3162899017,-325.1994,149.17474,-63.90366,-26.633158,9.109737,-4.038307,2.2183993,0.10940349,-10.013583,-0.17473817,0.25168383,2.7016287,-0.022396924,0.027873434,-0.07012144,0.0261244,0.020338437,0.081696704
12.3362798691,-325.7314,149.35738,-63.982944,-26.611727,9.137723,-4.0459123,2.158839,0.09106768,-10.138711,-0.1759996,0.25199237,2.7000806,-0.043345008,0.029559255,-0.07228989,0.0261244,0.020338437,0.081696704
12.3562698364,-326.26297,149.54028,-64.06392,-26.587502,9.168922,-4.059577,2.196745,-0.111793496,-10.417074,-0.17797302,0.2523419,2.6984386,-0.078335814,0.031027135,-0.07509127,0.026050624,0.020388622,0.08142815
12.3762600422,-326.79434,149.7239,-64.144066,-26.56613,9.199399,-4.075367,2.3359993,0.018439095,-10.470178,-0.18098027,0.25269574,2.6967614,-0.12944025,0.031925566,-0.07674174,0.02612822,0.0204957,0.08015746
12.3964099884,-327.32898,149.90944,-64.225746,-26.541948,9.229095,-4.0911674,2.205097,0.042309016,-10.499436,-0.18429694,0.25296634,2.6950283,-0.14320232,0.028338155,-0.07950918,0.026219385,0.020619707,0.07892815
12.4163498878,-327.8577,150.0942,-64.30747,-26.51907,9.26075,-4.107136,2.2955027,0.08802732,-10.537366,-0.18776272,0.2533073,2.693327,-0.15165041,0.0337906,-0.07921379,0.026219385,0.020619707,0.07892815
12.4362499714,-328.38507,150.27875,-64.389336,-26.496685,9.29328,-4.1234207,2.3591793,-0.0009907407,-10.5178385,-0.19129516,0.253459,2.6917064,-0.15719873,0.022276577,-0.0760252,0.02618677,0.020713745,0.081531994
12.4562399387,-328.91452,150.46553,-64.47172,-26.47451,9.325892,-4.137981,2.2636638,0.15267693,-10.435648,-0.19507265,0.25356904,2.6902602,-0.16961122,0.022810193,-0.07146667,0.02618677,0.020713745,0.081531994
12.4762299061,-329.4434,150.65218,-64.55457,-26.454458,9.354527,-4.146584,2.2854304,0.23018588,-10.089206,-0.19855836,0.2537595,2.6887705,-0.15578899,0.023508072,-0.06906718,0.026185105,0.02082843,0.081411086
12.496229887,-329.97195,150.84026,-64.63702,-26.434496,9.387712,-4.153869,2.346113,0.19870226,-10.058043,-0.20135136,0.2537209,2.6874394,-0.121199876,0.01396432,-0.06543664,0.026185105,0.02082843,0.081411086
12.5162198544,-330.5,151.0282,-64.7201,-26.410652,9.422291,-4.166886,2.3176785,-0.0028261167,-10.388348,-0.20447072,0.2537637,2.6861346,-0.13974285,0.014717792,-0.061406802,0.026198389,0.0209458,0.08133256
12.5362098217,-331.0275,151.2174,-64.80396,-26.384605,9.459083,-4.188533,2.3230708,0.06144612,-10.805794,-0.20833911,0.2538338,2.68481,-0.1757217,0.019188814,-0.06414744,0.026198389,0.0209458,0.08133256
12.556210041,-331.5548,151.40681,-64.88811,-26.359566,9.489829,-4.2166758,2.3725145,0.36394995,-11.087703,-0.21264032,0.25409082,2.683258,-0.19573909,0.028217534,-0.070847966,0.026225062,0.021061804,0.08128663
12.5762000084,-332.08124,151.59682,-64.97239,-26.327728,9.524885,-4.254209,2.297776,0.18790935,-11.664115,-0.21609406,0.25431842,2.681675,-0.15291233,0.027413806,-0.07248567,0.026332697,0.021216244,0.08001378
12.5962200165,-332.607,151.78894,-65.05853,-26.290754,9.566939,-4.2934904,2.2717335,0.053712893,-11.769763,-0.219347,0.25466764,2.6802552,-0.14120112,0.034346595,-0.062693216,0.026332697,0.021216244,0.08001378
12.6161899567,-333.13156,151.98027,-65.14464,-26.259872,9.60189,-4.332063,2.3660429,0.29778844,-11.697636,-0.2215151,0.25505978,2.6790326,-0.09315949,0.032018606,-0.053444505,0.026366541,0.021331228,0.08140695
12.6361999512,-333.65613,152.17358,-65.23476,-26.227167,9.638989,-4.374166,2.3159533,0.3418007,-11.665587,-0.22219066,0.25522712,2.677985,-0.018137716,0.022163246,-0.0485394,0.026366541,0.021331228,0.08140695
12.6561698914,-334.1797,152.36647,-65.32284,-26.195505,9.676778,-4.4090705,2.34329,0.13342845,-11.508539,-0.22212423,0.2553358,2.676952,0.016093364,0.016398055,-0.047789548,0.026405454,0.021439739,0.0813995
12.6761898994,-334.70337,152.56046,-65.411415,-26.162382,9.717488,-4.444573,2.3673422,-0.0052835345,-11.603011,-0.22218698,0.25543448,2.6758769,0.010371389,0.016230077,-0.04963364,0.026524138,0.02160471,0.08154756
12.6961598396,-335.22394,152.75548,-65.50447,-26.125725,9.755498,-4.477133,2.1920087,0.12153095,-11.168872,-0.2225145,0.25536445,2.6747022,0.0011722948,0.007198473,-0.051196024,0.026524138,0.02160471,0.08154756
12.7161598206,-335.74597,152.95087,-65.59444,-26.094845,9.790433,-4.5026197,2.217656,0.18621105,-11.051524,-0.22221528,0.2552226,2.6736681,0.027818462,0.00389325,-0.05020259,0.026569866,0.021707958,0.08155498
12.7361898422,-336.26797,153.1481,-65.686966,-26.064093,9.827939,-4.5252347,2.1686964,0.1358856,-10.773381,-0.22162722,0.25489956,2.6726723,0.044335764,-0.0021018088,-0.0521895,0.026569866,0.021707958,0.08155498
12.7561399937,-336.78757,153.34445,-65.77715,-26.037798,9.8635845,-4.535587,2.2387064,0.07378651,-10.3117,-0.22105211,0.25454342,2.6716125,0.04214457,-0.0059771542,-0.05434345,0.026620751,0.021802278,0.08157286
12.7761399746,-337.30792,153.54198,-65.867676,-26.012957,9.8953905,-4.5368547,2.1027362,0.17577915,-9.818117,-0.22053127,0.2541223,2.6704817,0.040211532,-0.008583496,-0.05803212,0.02674866,0.02197212,0.08029974
12.7961299419,-337.827,153.74046,-65.96119,-25.989017,9.929485,-4.5332346,2.114848,0.061892368,-9.352824,-0.21981905,0.25352144,2.6693428,0.05110273,-0.01754992,-0.059006117,0.02674866,0.02197212,0.08029974
12.8161199093,-338.34616,153.9392,-66.05178,-25.968369,9.960992,-4.517567,2.056772,0.07355641,-8.939235,-0.21887954,0.25296503,2.6682835,0.06005949,-0.016109433,-0.056106787,0.026804365,0.022055889,0.081750706
12.8361198902,-338.8645,154.1387,-66.14492,-25.948135,9.992823,-4.501535,2.1023273,0.047601268,-8.6787615,-0.21812318,0.25246924,2.6671603,0.05184038,-0.014867205,-0.055195432,0.026804365,0.022055889,0.081750706
12.8561098576,-339.3829,154.3387,-66.23478,-25.932875,10.024032,-4.4781976,2.1816037,0.09913899,-8.493605,-0.21771261,0.251966,2.666063,0.034043916,-0.0131803015,-0.057318494,0.026855964,0.022127915,0.081781074
12.8760998249,-339.90118,154.53946,-66.32414,-25.912817,10.0590925,-4.458678,2.107397,-0.1257726,-8.7761545,-0.2182079,0.2515426,2.6648033,-0.009135933,-0.007510559,-0.06416154,0.026991246,0.022297807,0.08193358
12.8960998058,-340.4189,154.74153,-66.414604,-25.892555,10.097223,-4.450372,2.219939,-0.099473566,-9.214504,-0.22039291,0.25125167,2.6634579,-0.09097518,0.0030818873,-0.069411345,0.026991246,0.022297807,0.08193358
12.9160900116,-340.93616,154.94365,-66.50344,-25.871332,10.1296835,-4.449939,2.2349803,0.19251145,-9.699339,-0.22344124,0.25113782,2.6619103,-0.13327791,0.011019463,-0.07456954,0.027042473,0.02235432,0.08196654
12.9360799789,-341.4531,155.14671,-66.59393,-25.84888,10.161518,-4.45423,2.1935985,0.2827903,-9.785831,-0.22587293,0.25125095,2.660346,-0.1017595,0.023009134,-0.07285384,0.027042473,0.02235432,0.08196654
12.9560799599,-341.96942,155.35004,-66.68328,-25.825068,10.194848,-4.45486,2.1572418,0.14703166,-9.751832,-0.22742943,0.2513869,2.658895,-0.060228713,0.02225966,-0.0669439,0.027166916,0.022540675,0.08208181
12.9760699272,-342.48526,155.55411,-66.77308,-25.800325,10.228205,-4.4516983,2.080225,0.11712825,-9.612756,-0.2285569,0.2514013,2.6575646,-0.039927986,0.015202042,-0.06265939,0.027311493,0.022715649,0.080804795
12.9960699081,-343.0011,155.75897,-66.86285,-25.7746,10.263752,-4.4546723,2.155885,0.038153596,-9.855115,-0.22999658,0.25134894,2.656254,-0.056611683,0.011396569,-0.062146187,0.027311493,0.022715649,0.080804795
13.0160598755,-343.5157,155.96426,-66.95166,-25.748487,10.298466,-4.4553895,2.109092,0.086331755,-9.845083,-0.23174185,0.25120002,2.6548994,-0.07071471,0.007645378,-0.065679364,0.027421914,0.022875823,0.08234765
13.0360498428,-344.03033,156.17046,-67.04069,-25.719517,10.336704,-4.4623127,2.0891454,-0.06238593,-10.210804,-0.23385042,0.25126395,2.6535053,-0.08871235,0.020329636,-0.06738077,0.027421914,0.022875823,0.08234765
13.0560498238,-344.54434,156.3775,-67.12958,-25.688185,10.3770685,-4.4731884,2.1464117,-0.10766387,-10.456227,-0.23672381,0.2512616,2.6520174,-0.12516952,0.016748235,-0.0703626,0.027517283,0.02301073,0.08245301
13.0761899948,-345.06125,156.58679,-67.21856,-25.661495,10.412748,-4.4867234,2.272054,0.2664691,-10.431167,-0.23991428,0.25147355,2.6504455,-0.13903734,0.028090384,-0.070973635,0.027671445,0.023192966,0.081173435
