seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5968301296,-280.00546,131.26732,-57.246223,-26.924467,9.564866,-5.5211644,1.6177292,0.15958242,-9.666256,0.004956826,0.16805404,2.6502292,-0.119907625,0.008735975,-0.069074035,0.012508558,0.020649021,0.06852944
10.6167500019,-280.5419,131.45786,-57.355114,-26.925701,9.561724,-5.5098014,1.5421455,0.12794654,-9.140571,0.0017158503,0.16827343,2.6486986,-0.14985594,0.01042086,-0.07571515,0.0124628665,0.02060913,0.0683907
10.6367499828,-281.08002,131.64885,-57.464703,-26.930807,9.552176,-5.4950395,1.5132121,0.5257076,-8.911262,-0.0014250375,0.16823553,2.647203,-0.14465791,-0.0019561609,-0.07377154,0.012570805,0.020715082,0.06752502
10.6567499638,-281.6183,131.84021,-57.574387,-26.932035,9.5454035,-5.477226,1.3859369,0.42329478,-8.776716,-0.0030630606,0.16839579,2.6458235,-0.07048207,0.008677365,-0.067949936,0.012570805,0.020715082,0.06752502
10.6767301559,-282.1565,132.03099,-57.685326,-26.934998,9.543047,-5.4572067,1.5259856,0.21058314,-8.529522,-0.004811916,0.16896714,2.6444516,-0.0760107,0.02940533,-0.06757269,0.012520683,0.020671045,0.06854698
10.6967301369,-282.69565,132.22153,-57.79187,-26.940762,9.540329,-5.430847,1.4978162,0.2076731,-8.436035,-0.007452046,0.1692165,2.6430016,-0.12074713,0.011530268,-0.071445316,0.012520683,0.020671045,0.06854698
10.7167201042,-283.23413,132.41206,-57.898674,-26.944609,9.532218,-5.404694,1.4108504,0.4943949,-8.444047,-0.010468264,0.16959375,2.641355,-0.13707411,0.018975113,-0.081032135,0.012475072,0.020629346,0.06840503
10.7367200851,-283.7729,132.60263,-58.010212,-26.949242,9.531081,-5.3901744,1.69629,0.25263548,-8.858688,-0.013144835,0.17005852,2.6396496,-0.11947336,0.024264822,-0.08375885,0.012581703,0.020734493,0.0675216
10.7567100525,-284.31204,132.79306,-58.11423,-26.951963,9.527706,-5.3763175,1.5076977,0.28331685,-9.099974,-0.015915563,0.17057541,2.6379602,-0.12498838,0.02581089,-0.082949445,0.012581703,0.020734493,0.0675216
10.7767000198,-284.85065,132.98344,-58.221176,-26.952332,9.52555,-5.3657875,1.5389627,0.25203088,-9.142919,-0.018918924,0.17116785,2.6362724,-0.13603541,0.030913303,-0.0826559,0.012533421,0.020689318,0.068543166
10.7967000008,-285.39008,133.17464,-58.324417,-26.95891,9.5236,-5.348815,1.6615334,0.4779219,-8.963523,-0.021583347,0.17158389,2.6345332,-0.12020317,0.021470686,-0.08519413,0.012533421,0.020689318,0.068543166
10.8166899681,-285.92883,133.36502,-58.42959,-26.96043,9.522505,-5.333417,1.585551,0.2948349,-8.969769,-0.023671048,0.17205368,2.6327438,-0.08961857,0.024930162,-0.08760303,0.012489848,0.02064752,0.06840167
10.8366799355,-286.46786,133.55544,-58.535576,-26.958937,9.524972,-5.3216357,1.5684017,0.06947424,-9.053946,-0.02601813,0.17243078,2.6309576,-0.102108896,0.020985475,-0.08750911,0.012595798,0.020752016,0.06750165
10.8566801548,-287.00638,133.74681,-58.64249,-26.957317,9.531797,-5.314585,1.6728193,0.046771597,-9.243879,-0.028753838,0.17275044,2.6292067,-0.12324619,0.018973375,-0.08566294,0.012595798,0.020752016,0.06750165
10.8766701221,-287.54507,133.93738,-58.751465,-26.956587,9.537071,-5.3135066,1.7366148,0.03184927,-9.371385,-0.031796504,0.17300464,2.6275127,-0.1375875,0.016139202,-0.08307091,0.012549703,0.02070775,0.06852593
10.8966600895,-288.08453,134.12903,-58.857212,-26.955677,9.543499,-5.3116918,1.6373866,0.08006831,-9.571331,-0.03530381,0.173228,2.6257455,-0.16209094,0.013908759,-0.0867843,0.012549703,0.02070775,0.06852593
10.9166600704,-288.62323,134.31978,-58.96325,-26.95482,9.545141,-5.308713,1.6533009,0.24002342,-9.48669,-0.03946037,0.17339168,2.6239133,-0.19225928,0.0114681395,-0.089970924,0.0125075225,0.020666452,0.06838543
10.9366500378,-289.16187,134.51053,-59.07135,-26.953796,9.54588,-5.3030066,1.6091479,0.3102178,-9.33201,-0.043231424,0.1733902,2.622152,-0.17351082,0.0035000124,-0.086711355,0.012613212,0.020770462,0.067469925
10.9566500187,-289.70105,134.70247,-59.174976,-26.952477,9.551032,-5.284342,1.4951805,0.23618351,-8.808089,-0.046071704,0.17335796,2.620638,-0.13094023,0.0013982842,-0.074694194,0.012613212,0.020770462,0.067469925
10.976639986,-290.2396,134.8934,-59.2796,-26.948797,9.555799,-5.261356,1.4565068,0.101101875,-8.561437,-0.04854159,0.17330024,2.6192765,-0.11196218,2.6914115e-06,-0.067141205,0.012567029,0.02072598,0.068493955
10.996639967,-290.77817,135.08438,-59.38488,-26.94958,9.557166,-5.2371387,1.5434167,0.3680872,-8.4117155,-0.050852727,0.17312731,2.6178834,-0.103666,-0.0052665183,-0.06900019,0.012679787,0.020835442,0.067553654
11.0166399479,-291.31696,135.27594,-59.48821,-26.948895,9.561519,-5.212348,1.5302593,0.28349793,-8.439236,-0.053108323,0.17293283,2.616454,-0.101241596,-0.0061847824,-0.070802145,0.012679787,0.020835442,0.067553654
11.0366301537,-291.85544,135.46701,-59.592697,-26.944359,9.564301,-5.1930346,1.392601,0.21875791,-8.661729,-0.05556237,0.1728918,2.614945,-0.109721445,0.002087796,-0.07434275,0.01263122,0.020788413,0.06859605
11.056620121,-292.39417,135.65857,-59.694542,-26.939835,9.570733,-5.1701536,1.4359831,0.118668824,-8.614196,-0.05849939,0.17291722,2.613506,-0.13508512,0.0048571946,-0.07077141,0.01263122,0.020788413,0.06859605
11.0766201019,-292.93253,135.84984,-59.79611,-26.937538,9.572999,-5.1451745,1.4400735,0.33349994,-8.513835,-0.061368983,0.17289725,2.6121867,-0.1322839,0.0023443587,-0.06501082,0.012631285,0.020765027,0.068395905
11.0966100693,-293.4709,136.04147,-59.896988,-26.934536,9.575848,-5.119267,1.3800032,0.3550265,-8.453352,-0.06332341,0.17294031,2.610909,-0.087419935,0.0056521166,-0.0628523,0.012631285,0.020765027,0.068395905
11.1166100502,-294.0094,136.233,-59.998436,-26.930262,9.58191,-5.0991836,1.4878484,0.18148713,-8.706337,-0.06425599,0.17295517,2.6097698,-0.03693456,0.004029339,-0.055955596,0.012624655,0.020741832,0.06823062
11.1366000175,-294.5475,136.42458,-60.101414,-26.92391,9.591218,-5.083151,1.5062407,0.0053120265,-8.8559265,-0.06570254,0.17306672,2.6086934,-0.06315776,0.008980195,-0.05257939,0.012733938,0.02084556,0.06728148
11.1566200256,-295.08615,136.61765,-60.201256,-26.91933,9.598845,-5.067336,1.5024123,0.2898814,-8.940831,-0.067352474,0.17313385,2.6076753,-0.075335115,0.006502023,-0.04984223,0.012733938,0.02084556,0.06728148
11.1765899658,-295.62354,136.80948,-60.30257,-26.914877,9.605231,-5.0571694,1.5492903,0.25622028,-9.119242,-0.06835353,0.17308393,2.6068163,-0.043103535,0.0004501745,-0.04255403,0.012715712,0.02081678,0.068297386
11.1965799332,-296.1614,137.00189,-60.400692,-26.912119,9.612674,-5.0491962,1.6748749,0.2967676,-9.390827,-0.068578556,0.1731837,2.6060786,-0.00565415,0.00675535,-0.03609817,0.012715712,0.02081678,0.068297386
11.2165701389,-296.6992,137.194,-60.499046,-26.908733,9.621281,-5.045896,1.7705715,0.18170352,-9.665102,-0.06815373,0.17326578,2.6055493,0.025852319,0.0049334234,-0.025712382,0.01269419,0.020788798,0.06816745
11.2365701199,-297.23718,137.3864,-60.5998,-26.905085,9.624493,-5.051847,1.6633832,0.44507217,-9.926905,-0.0664382,0.17331852,2.6051793,0.08890619,0.0038146232,-0.018018357,0.012804724,0.020892795,0.06720229
11.2565600872,-297.775,137.58,-60.698914,-26.896315,9.642844,-5.0667872,1.8062689,-0.20415948,-10.519599,-0.06359715,0.1734499,2.6049426,0.14264776,0.006987691,-0.011960388,0.012804724,0.020892795,0.06720229
11.2765500546,-298.3124,137.77298,-60.799828,-26.88641,9.659497,-5.0895543,1.870846,-0.26029652,-10.83862,-0.062624544,0.17338987,2.604775,0.049870722,-0.0026334494,-0.008636124,0.012774659,0.02086042,0.06824818
11.2965500355,-298.8498,137.96686,-60.900517,-26.874882,9.674633,-5.111385,1.7434593,-0.1876671,-10.837448,-0.063932374,0.1733716,2.6042805,-0.061882216,0.00039629682,-0.024581818,0.012774659,0.02086042,0.06824818
11.3165400028,-299.3868,138.1602,-61.002666,-26.869389,9.682809,-5.1294527,1.8291521,0.1637448,-10.548565,-0.06664705,0.17300452,2.6035624,-0.12965989,-0.016215425,-0.036409575,0.012744655,0.020829735,0.06814125
11.3365299702,-299.92392,138.35394,-61.105022,-26.856203,9.696626,-5.140405,1.5685133,-0.24946341,-10.243891,-0.07096157,0.17235504,2.6027796,-0.2090618,-0.029788503,-0.0407054,0.012855461,0.020934176,0.06716305
11.3565299511,-300.46014,138.54878,-61.20668,-26.847757,9.708816,-5.1382246,1.6062092,0.099788636,-9.613806,-0.076631434,0.17172076,2.601888,-0.27683935,-0.028588403,-0.04603717,0.012855461,0.020934176,0.06716305
11.3765201569,-300.9966,138.7429,-61.308826,-26.844496,9.71497,-5.126128,1.5888011,0.35736048,-9.0671425,-0.0816793,0.17098445,2.6010993,-0.24578908,-0.033803347,-0.041702196,0.012817102,0.02089896,0.06822631
11.3965101242,-301.53262,138.9383,-61.411087,-26.836184,9.726023,-5.111301,1.4888232,0.24096237,-8.922057,-0.08507598,0.17024589,2.6004245,-0.1646433,-0.034176026,-0.035605628,0.012817102,0.02089896,0.06822631
11.4165401459,-302.06964,139.1331,-61.514263,-26.830196,9.738157,-5.094303,1.5512371,0.07770515,-8.721987,-0.08815583,0.16961649,2.599859,-0.14914098,-0.02857076,-0.030471468,0.012780011,0.020865459,0.06813087
11.4365000725,-302.60498,139.32748,-61.617317,-26.82672,9.745246,-5.0763655,1.5311444,0.37599695,-8.736864,-0.09091086,0.16904204,2.5994432,-0.13458313,-0.026870806,-0.02303364,0.012889683,0.020969726,0.06714159
11.4565000534,-303.1413,139.5231,-61.716988,-26.822477,9.7525015,-5.0531416,1.4150139,0.44790646,-8.56638,-0.09291087,0.16836785,2.5990584,-0.09695377,-0.031749047,-0.022478888,0.012889683,0.020969726,0.06714159
11.4764900208,-303.67728,139.71805,-61.817158,-26.817036,9.761812,-5.027157,1.4336693,0.22744673,-8.419502,-0.09408754,0.16781045,2.598711,-0.056023527,-0.026385553,-0.019734485,0.012845342,0.02093186,0.0682148
11.4964799881,-304.21313,139.91327,-61.917812,-26.810026,9.776815,-5.00255,1.5134535,-0.031038538,-8.446719,-0.09541849,0.16720158,2.5984173,-0.064193785,-0.02899329,-0.017313704,0.012961529,0.021041738,0.06720382
11.5165200233,-304.75037,140.1101,-62.015812,-26.807169,9.788868,-4.968863,1.4637879,0.2670247,-8.065572,-0.09664306,0.16647254,2.598192,-0.05929992,-0.03482697,-0.01548992,0.012961529,0.021041738,0.06720382
11.5364699364,-305.28497,140.30548,-62.114258,-26.804152,9.802193,-4.933954,1.5415668,0.11504576,-7.933567,-0.09720111,0.16578785,2.5979774,-0.026224338,-0.033233937,-0.013978435,0.012912017,0.0209996,0.0682975
11.5564601421,-305.82095,140.50249,-62.2096,-26.800337,9.820683,-4.895111,1.5070266,-0.04197016,-7.901295,-0.09756506,0.1650512,2.597784,-0.016568696,-0.035416745,-0.01461249,0.012912017,0.0209996,0.0682975
11.5764601231,-306.35675,140.699,-62.30597,-26.794586,9.835744,-4.860027,1.4709159,-0.011647974,-8.0351305,-0.09831114,0.1644954,2.5976255,-0.035985988,-0.027308036,-0.010621069,0.012865536,0.02095927,0.06820626
11.5964500904,-306.892,140.89607,-62.40137,-26.78923,9.847768,-4.828659,1.4324299,0.21180367,-8.182975,-0.09879154,0.16409393,2.597442,-0.02262807,-0.019409912,-0.010979225,0.012865536,0.02095927,0.06820626
11.6164400578,-307.42758,141.09302,-62.498604,-26.785337,9.859354,-4.8021226,1.5105015,0.20428412,-8.241677,-0.09906272,0.16376372,2.5972748,-0.012301271,-0.015390778,-0.009663012,0.0128242895,0.020921642,0.068121545
11.6364400387,-307.9628,141.29018,-62.594578,-26.780441,9.871627,-4.7713532,1.4498342,0.1519653,-8.130375,-0.09883845,0.16351493,2.5971868,0.0118744215,-0.011997932,-0.005565091,0.012931455,0.02102524,0.06711558
11.656430006,-308.49875,141.48892,-62.687016,-26.77893,9.886676,-4.739977,1.4604867,0.2216724,-8.24946,-0.098136365,0.16341744,2.5971463,0.035710152,-0.003835661,-0.00545524,0.012931455,0.02102524,0.06711558
11.676429987,-309.03418,141.68686,-62.780926,-26.775928,9.903231,-4.717218,1.686246,0.06508899,-8.57387,-0.096771196,0.16344784,2.5970175,0.06929244,0.0019272252,-0.006553503,0.012886426,0.020984007,0.06819826
11.6964199543,-309.57004,141.88603,-62.872246,-26.769943,9.9254465,-4.696688,1.6034522,-0.1918497,-8.838287,-0.09695408,0.1635509,2.5968971,-0.007951146,0.005867544,-0.007697117,0.012886426,0.020984007,0.06819826
11.7164101601,-310.1047,142.08437,-62.96542,-26.764711,9.936512,-4.677988,1.5102699,0.23138401,-8.775586,-0.09744019,0.16371351,2.5965848,-0.021743258,0.00938397,-0.014585888,0.012845361,0.020945493,0.06811557
11.736410141,-310.63974,142.2832,-63.058475,-26.755209,9.954293,-4.6586466,1.4899273,-0.1581075,-8.737316,-0.098216206,0.16383575,2.5962064,-0.035776094,0.007866561,-0.017991072,0.012951998,0.02104888,0.06710277
11.7564001083,-311.17438,142.48325,-63.15037,-26.74382,9.980889,-4.6430025,1.6024535,-0.45859417,-9.0061865,-0.10165055,0.1639341,2.5956476,-0.16749252,0.007708117,-0.027871354,0.012951998,0.02104888,0.06710277
11.7763900757,-311.70874,142.68286,-63.24392,-26.736153,9.99998,-4.6238604,1.5964469,-0.14239985,-8.636346,-0.10773693,0.16401403,2.5948458,-0.29806376,0.008379972,-0.038853407,0.0129071465,0.021007216,0.0681874
11.7963900566,-312.24292,142.88315,-63.33419,-26.729599,10.015625,-4.588825,1.4892687,0.0867779,-8.038588,-0.11498608,0.16405979,2.5940037,-0.35598236,0.006296856,-0.040378444,0.0129071465,0.021007216,0.0681874
11.816380024,-312.77704,143.08334,-63.425194,-26.727142,10.029082,-4.5496054,1.537435,0.2331515,-7.722505,-0.12181476,0.1639071,2.5931742,-0.33475628,-0.0029333131,-0.04139313,0.012866192,0.02096844,0.068106376
11.8363699913,-313.3114,143.284,-63.51642,-26.725258,10.041576,-4.5083804,1.5007228,0.34169123,-7.581714,-0.12713905,0.16354276,2.5926297,-0.2618383,-0.014785595,-0.0289335,0.012972415,0.021071568,0.06708735
11.8563699722,-313.84128,143.48624,-63.609753,-26.711727,10.057461,-4.460645,1.336987,0.26049265,-7.0678034,-0.13050194,0.16342339,2.592239,-0.1684172,-0.0043193554,-0.013370054,0.012972415,0.021071568,0.06708735
11.8763599396,-314.37515,143.68752,-63.696793,-26.706453,10.080595,-4.4128056,1.5533088,-0.15914443,-7.485986,-0.13133122,0.16341747,2.5922456,-0.041131582,-0.00090910937,-0.0006268168,0.01249078,0.020827372,0.06798955
11.8963501453,-314.90707,143.89006,-63.787254,-26.685297,10.105445,-4.4026585,1.4078283,-0.20667373,-9.128477,-0.13392724,0.16334762,2.5922897,-0.1324529,-0.0039052186,0.005205927,0.01249078,0.020827372,0.06798955
11.9163501263,-315.4402,144.09207,-63.874756,-26.668541,10.119013,-4.4011626,1.2418333,0.26001006,-9.734061,-0.13514404,0.1639162,2.5920465,-0.058575425,0.029623853,-0.008009481,0.01220751,0.020646723,0.06776985
11.9363701344,-315.97375,144.29492,-63.9613,-26.649033,10.151691,-4.417757,1.7524706,-0.4751541,-10.620599,-0.13785896,0.16508675,2.5919213,-0.13463971,0.058740642,0.0018152384,0.012280277,0.020732898,0.066740215
11.9563701153,-316.5068,144.49837,-64.05117,-26.63151,10.175479,-4.452308,1.6859347,0.08498454,-11.429364,-0.13949764,0.16605574,2.5917232,-0.07995355,0.049631372,-0.004291493,0.012280277,0.020732898,0.066740215
11.9764699936,-317.04178,144.703,-64.1391,-26.605656,10.206414,-4.491679,1.6643605,-0.38207582,-12.012966,-0.14130464,0.16721268,2.5916,-0.08782119,0.057174362,0.001359122,0.012105002,0.020590888,0.067713484
11.9963400364,-317.56952,144.90584,-64.22718,-26.583923,10.236265,-4.537743,1.8685094,-0.15347114,-12.094614,-0.14426592,0.16857105,2.5917816,-0.1507688,0.066426076,0.018652374,0.012183455,0.020678923,0.06666171
12.0163400173,-318.1012,145.1114,-64.32069,-26.568663,10.25992,-4.576902,1.8297675,0.30479157,-11.59414,-0.14754117,0.16944441,2.5917416,-0.16344704,0.044005174,0.0028117348,0.012183455,0.020678923,0.06666171
12.0363299847,-318.632,145.31662,-64.41202,-26.55055,10.280678,-4.609944,1.702652,0.3115123,-11.437408,-0.14963895,0.17008296,2.5917997,-0.1052876,0.031017795,0.0073369876,0.012072417,0.02056763,0.06767788
12.0563600063,-319.1632,145.52312,-64.50557,-26.53089,10.308725,-4.6416373,1.8264419,0.041803528,-11.273989,-0.15096454,0.17071332,2.591974,-0.06820063,0.02982335,0.01370536,0.012072417,0.02056763,0.06767788
12.0763199329,-319.69238,145.72899,-64.5977,-26.511433,10.337687,-4.675659,1.9173164,-0.03598014,-11.558595,-0.1506061,0.1713022,2.5923297,0.014880498,0.025766993,0.022189321,0.012043245,0.020505074,0.06755497
12.0963101387,-320.2218,145.9367,-64.69336,-26.486366,10.366742,-4.7122808,1.6098799,-0.052279416,-11.519412,-0.1492649,0.17180026,2.5930374,0.060812384,0.020104395,0.037721876,0.012043245,0.020505074,0.06755497
12.116300106,-320.75125,146.14417,-64.78869,-26.470942,10.382848,-4.7359567,1.6011049,0.5133232,-10.778411,-0.14767465,0.17225875,2.5936875,0.07357354,0.01873484,0.034566134,0.012027552,0.020457527,0.067453556
12.136300087,-321.28003,146.35196,-64.881996,-26.45045,10.413447,-4.763719,1.8377714,-0.20079611,-11.163234,-0.14501561,0.1724179,2.5942414,0.12821001,0.0038750437,0.028144417,0.012116198,0.020543082,0.06640896
12.1562900543,-321.80835,146.56065,-64.97949,-26.41706,10.448167,-4.802857,1.449158,-0.6471129,-11.769878,-0.1457011,0.17251511,2.59452,-0.03673195,0.0035639894,0.013654888,0.012116198,0.020543082,0.06640896
12.1762900352,-322.33636,146.7696,-65.075424,-26.395353,10.470804,-4.831485,1.6078268,0.048404075,-11.25852,-0.14883482,0.17322187,2.5944417,-0.15690152,0.03506153,0.0014483602,0.01210652,0.020503143,0.06747704
12.1962800026,-322.86438,146.97923,-65.17201,-26.388546,10.488581,-4.8382,1.7805966,0.5039451,-9.99324,-0.15096633,0.17358889,2.5942974,-0.10519171,0.021628095,-0.007396678,0.01210652,0.020503143,0.06747704
12.2162699699,-323.39157,147.18901,-65.2668,-26.364635,10.5141,-4.841786,1.3939756,-0.20918451,-10.269533,-0.15178229,0.17349683,2.5942872,-0.040369418,-0.0050526722,-0.001725126,0.012101473,0.020471724,0.067399986
12.2362699509,-323.91852,147.39948,-65.363075,-26.346,10.538272,-4.831448,1.434452,-0.117198065,-9.271031,-0.15408745,0.17357689,2.594106,-0.11375382,0.0052809794,-0.0082274685,0.012201427,0.020562356,0.06635144
12.2562601566,-324.445,147.61067,-65.46068,-26.338821,10.557992,-4.8210707,1.7429886,0.4082905,-9.061553,-0.15675518,0.17346747,2.5938547,-0.13085902,-0.0022970343,-0.014079675,0.012201427,0.020562356,0.06635144
12.276250124,-324.9713,147.82166,-65.55771,-26.334698,10.560787,-4.8005347,1.3932964,1.097256,-8.454488,-0.15698017,0.17316853,2.5934658,-0.00869319,-0.01147698,-0.021185517,0.012193605,0.0205331,0.06743895
12.2962501049,-325.49774,148.03334,-65.65441,-26.320513,10.57986,-4.781781,1.3641347,0.21131128,-8.738915,-0.15322846,0.173134,2.5929518,0.19244164,0.003334201,-0.02618676,0.012193605,0.0205331,0.06743895
12.3162400723,-326.02362,148.245,-65.750175,-26.30766,10.605165,-4.760644,1.6026342,-0.10775623,-8.632851,-0.14901683,0.17319308,2.592711,0.21234545,0.004885868,-0.011316593,0.012184704,0.020508025,0.06737631
12.3362300396,-326.54953,148.45721,-65.84491,-26.299953,10.622179,-4.730307,1.536897,0.2878184,-8.161172,-0.14422923,0.17316979,2.5926116,0.24017456,-0.00047578884,-0.0050234008,0.012290993,0.020602701,0.06632553
12.3562300205,-327.07535,148.66951,-65.938934,-26.296701,10.628642,-4.696592,1.3834785,0.7472032,-7.9552975,-0.13724747,0.17329516,2.5925295,0.34963605,0.007641366,-0.004196694,0.012290993,0.020602701,0.06632553
12.3762199879,-327.6008,148.882,-66.03189,-26.287363,10.648203,-4.6680064,1.5702927,0.035248946,-8.356889,-0.13010393,0.17339258,2.5921009,0.36077562,0.007055795,-0.020163117,0.012274574,0.020576907,0.067424536
12.3962099552,-328.12753,149.09491,-66.12445,-26.280651,10.663488,-4.641507,1.3740529,0.101605006,-8.429239,-0.124887526,0.17344922,2.5913775,0.26609367,0.011356469,-0.03994501,0.012274574,0.020576907,0.067424536
12.4162399769,-328.65375,149.30853,-66.21705,-26.270706,10.678436,-4.6176195,1.4326717,0.13694642,-8.529141,-0.120703615,0.1739424,2.5904503,0.21666726,0.030160695,-0.042701054,0.012256311,0.020553458,0.06737108
12.4362199306,-329.17813,149.52187,-66.306465,-26.260592,10.693799,-4.60142,1.5236458,0.14990062,-8.8813095,-0.11613894,0.17429054,2.5894516,0.23718141,0.023124902,-0.04687273,0.012365244,0.020651048,0.0663189
12.4562001228,-329.70413,149.73517,-66.39826,-26.252777,10.709565,-4.5906634,1.468149,-0.038433235,-9.223146,-0.11249353,0.17488219,2.588351,0.19060054,0.039349385,-0.05585372,0.012365244,0.020651048,0.0663189
12.4761900902,-330.2287,149.94926,-66.48975,-26.242634,10.726691,-4.5880995,1.7009813,0.050328176,-9.583417,-0.110228464,0.17571354,2.586951,0.12533666,0.048764933,-0.06396189,0.012338227,0.020624878,0.06742482
12.4961800575,-330.753,150.16376,-66.581184,-26.228937,10.740059,-4.5880322,1.4814174,0.13845387,-9.703883,-0.10926209,0.17640917,2.5852296,0.063366406,0.04383807,-0.08047879,0.01245532,0.020729711,0.06635566
12.5161800385,-331.27884,150.3779,-66.67186,-26.221418,10.750352,-4.590788,1.5319234,0.20361648,-9.927874,-0.108408235,0.1773054,2.583434,0.05714821,0.056416024,-0.087216586,0.01245532,0.020729711,0.06635566
12.5361700058,-331.80273,150.59279,-66.76296,-26.206877,10.76532,-4.596649,1.5777502,0.045744684,-10.096185,-0.10832392,0.17835502,2.5815754,0.02068686,0.06158208,-0.08525293,0.012419758,0.020700626,0.067481644
12.5561900139,-332.32828,150.80739,-66.85486,-26.197536,10.774074,-4.60508,1.5466325,0.23608164,-10.131119,-0.10850698,0.17943485,2.579748,0.005367026,0.06448592,-0.08597322,0.012419758,0.020700626,0.067481644
12.5761599541,-332.85117,151.0225,-66.94746,-26.185036,10.784389,-4.612914,1.5559485,0.2895053,-10.00025,-0.10872079,0.18044193,2.5779262,0.005139539,0.060014933,-0.08370299,0.012385215,0.020673422,0.067433916
12.5961501598,-333.3744,151.23721,-67.0394,-26.171944,10.794825,-4.615906,1.5816753,0.14549348,-9.865062,-0.109177515,0.18141176,2.5759633,-0.006848819,0.057361316,-0.089560464,0.012385215,0.020673422,0.067433916
12.6161401272,-333.8975,151.45316,-67.13173,-26.157024,10.810689,-4.623868,1.6500323,0.023588737,-10.1055565,-0.11066336,0.18235727,2.5738685,-0.0555324,0.05798602,-0.09696801,0.012351605,0.020647297,0.06738959
12.6361401081,-334.42004,151.66933,-67.2227,-26.140205,10.824237,-4.6375823,1.5578572,0.124621265,-10.398996,-0.113031045,0.18320933,2.5718296,-0.09996348,0.0535334,-0.09493405,0.012461711,0.020749971,0.06633635
12.6561300755,-334.9429,151.88464,-67.31496,-26.13062,10.831721,-4.653163,1.7335439,0.4160087,-10.503522,-0.11464767,0.18406677,2.56982,-0.06421531,0.05327081,-0.09355881,0.012461711,0.020749971,0.06633635
12.6761600971,-335.46683,152.10193,-67.40776,-26.116507,10.846122,-4.670003,1.757548,0.206847,-10.611569,-0.115010925,0.18491115,2.56796,-0.0011208073,0.051818747,-0.08575617,0.012420954,0.020720117,0.06744957
12.6961200237,-335.9868,152.31766,-67.500946,-26.095758,10.862723,-4.689032,1.6282924,-0.1012786,-10.701969,-0.11539186,0.1856864,2.566243,-0.004314652,0.047149815,-0.07847797,0.012420954,0.020720117,0.06744957
12.7161400318,-336.50888,152.53525,-67.59527,-26.07644,10.880375,-4.7075057,1.64675,-0.04251579,-10.61068,-0.11711526,0.18631186,2.5644526,-0.06970321,0.04129871,-0.08364536,0.012381808,0.020691032,0.06740703
12.736109972,-337.0293,152.75261,-67.68959,-26.061916,10.895516,-4.724461,1.7754623,0.19795875,-10.523259,-0.119039655,0.18687306,2.5626078,-0.079284914,0.038556483,-0.08685459,0.012491384,0.020795347,0.06635331
12.7560999393,-337.55057,152.96983,-67.78359,-26.047216,10.911272,-4.7432666,1.780903,0.05965867,-10.684676,-0.120594345,0.18735307,2.5608523,-0.062749654,0.034439024,-0.08354165,0.012491384,0.020795347,0.06635331
12.7760901451,-338.07095,153.18802,-67.87823,-26.026283,10.930026,-4.766282,1.6848869,-0.06482919,-10.944819,-0.122321725,0.18773821,2.5591614,-0.07081948,0.029027445,-0.08025589,0.012447003,0.020762186,0.067467704
12.796090126,-338.5922,153.40715,-67.975044,-26.009789,10.9468975,-4.7908564,1.8328463,0.17557968,-10.907204,-0.12436122,0.1880648,2.5576503,-0.08774557,0.025226962,-0.0715131,0.0125641385,0.020873383,0.06639751
12.8160800934,-339.11084,153.62502,-68.06997,-25.99446,10.960145,-4.810189,1.7779965,0.26343656,-10.660819,-0.12572375,0.18823689,2.5561407,-0.055449046,0.01705123,-0.072130255,0.012564138,0.020873383,0.06639751
12.8360700607,-339.63037,153.84422,-68.16649,-25.976267,10.972025,-4.8324785,1.6179893,0.34891906,-10.804565,-0.12661168,0.18845123,2.554639,-0.03065354,0.019817917,-0.07176585,0.012514289,0.02083583,0.06753036
12.8560700417,-340.1496,154.06361,-68.26312,-25.958015,10.989894,-4.851243,1.7060769,0.057410263,-10.672828,-0.12694056,0.18846677,2.5532472,-0.0037215,0.010194172,-0.06849526,0.012514289,0.02083583,0.06753036
12.876060009,-340.66818,154.28345,-68.36012,-25.939703,11.008129,-4.8676467,1.7272667,0.06683949,-10.551578,-0.1276572,0.1883306,2.5519695,-0.023825558,0.0013471402,-0.06332099,0.012468522,0.02080021,0.06748815
12.8960499763,-341.18668,154.50336,-68.45766,-25.921839,11.021471,-4.884787,1.6420208,0.24137971,-10.566548,-0.12769878,0.18828195,2.550784,0.00801874,0.0046325387,-0.057831593,0.012468522,0.02080021,0.06748815
12.9160499573,-341.70456,154.7237,-68.55547,-25.903812,11.03546,-4.9049344,1.6699054,0.2671804,-10.714395,-0.12720993,0.18825397,2.5496006,0.035125025,0.0058643213,-0.057819955,0.012425473,0.020766387,0.06744774
12.9360399246,-342.222,154.94441,-68.65346,-25.8823,11.05499,-4.9236784,1.6633288,-0.057382897,-10.680571,-0.12697917,0.18813138,2.548381,0.022897555,0.001473101,-0.060237516,0.01253423,0.020872897,0.066393435
