seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39837002754,-146.78851,68.893654,-32.610294,-26.005095,10.882528,-0.9672851,2.1804225,0.13168724,-13.818858,-0.079549335,0.13070959,2.691663,-0.03711083,0.21475807,-0.05185214,2.6576066,3.5555425,4.7933497
5.41835999489,-147.31453,69.11458,-32.562134,-26.007137,10.899036,-1.0298246,2.1752625,0.37400135,-13.426857,-0.08160138,0.13480653,2.6900592,-0.09286557,0.21899599,-0.062190413,2.669627,3.5699236,4.8035026
5.43835997581,-147.8408,69.33583,-32.51568,-26.011503,10.907366,-1.08593,2.1132243,0.7932767,-13.066407,-0.0829649,0.13892187,2.6884189,-0.057821993,0.21994983,-0.06349036,2.6816978,3.5843418,4.8136086
5.45834994316,-148.3606,69.55401,-32.538116,-26.00804,10.928097,-1.1589104,2.1519842,0.09326351,-13.291444,-0.0830532,0.14347498,2.686902,0.0061962293,0.23317856,-0.05599102,2.693917,3.5988042,4.830836
5.47833991051,-148.88579,69.77556,-32.502323,-26.00322,10.957371,-1.2348473,2.4081292,-0.25469267,-14.033306,-0.08508806,0.14819606,2.685285,-0.090803616,0.24922805,-0.059416335,2.7060692,3.6132724,4.8405604
5.49838995934,-149.4153,69.99973,-32.437378,-26.000605,10.977284,-1.3262333,2.5058942,0.33616793,-15.046254,-0.08802346,0.15297417,2.6838024,-0.13644746,0.25454655,-0.051457357,2.7183082,3.627814,4.85028
5.51832985878,-149.93356,70.21871,-32.465015,-25.99859,10.992805,-1.4458994,2.651265,0.62586683,-15.556642,-0.08983911,0.15825495,2.6823537,-0.07986047,0.27012488,-0.04797703,2.7306433,3.6423304,4.8674393
5.53832006454,-150.46208,70.443405,-32.398876,-25.986317,11.021618,-1.5724472,2.708086,-0.041144572,-16.904884,-0.09091828,0.16324365,2.68092,-0.04371712,0.2662057,-0.047113996,2.7429504,3.6568978,4.8767314
5.55832004547,-150.9902,70.6686,-32.333126,-25.968668,11.044325,-1.7003624,2.4341085,0.1418943,-17.027466,-0.0921859,0.16851917,2.679734,-0.05488781,0.27975288,-0.033263803,2.7553072,3.6714883,4.8859553
5.57831001282,-151.50897,70.88954,-32.368626,-25.949722,11.067655,-1.8515563,2.5804183,0.11756369,-17.208538,-0.09165968,0.17427872,2.6787965,0.03425931,0.29111138,-0.019585125,2.7678368,3.6861327,4.9031253
5.5983300209,-152.03918,71.11704,-32.28592,-25.933674,11.088182,-1.9817405,2.6830385,0.31652313,-17.298353,-0.09046557,0.17967376,2.6782777,0.06264977,0.28479958,0.00013024421,2.7803187,3.700804,4.911975
5.61842989922,-152.5714,71.346085,-32.20264,-25.914135,11.116839,-2.115054,2.8265753,-0.124793574,-17.470936,-0.08889462,0.18488847,2.677967,0.0793644,0.274136,0.009118356,2.7929075,3.7155645,4.9208307
5.63828992844,-153.08566,71.567116,-32.24627,-25.890959,11.148928,-2.2785308,2.9913232,-0.38388535,-17.861513,-0.0898067,0.19022113,2.6774573,-0.04120501,0.26965556,-0.0011622227,2.8055236,3.7302032,4.9378524
5.65828990936,-153.61342,71.795685,-32.17987,-25.873728,11.173948,-2.4165611,3.0670247,0.07552644,-17.574718,-0.09251348,0.19480751,2.6770053,-0.13247657,0.24341683,-0.0002975371,2.8181593,3.7449489,4.9462166
5.67827987671,-154.14082,72.02472,-32.11283,-25.853302,11.19069,-2.5466874,2.7515879,0.3912639,-17.242971,-0.09514841,0.19899239,2.6766527,-0.12986521,0.22339575,0.0033692326,2.8308442,3.7597172,4.954512
5.69826984406,-154.66647,72.25343,-32.06269,-25.829119,11.210467,-2.6800573,2.7399411,0.21969745,-17.290113,-0.096399575,0.20277248,2.6767018,-0.06440133,0.19965556,0.021337163,2.8435833,3.7745142,4.9627447
5.7182700634,-155.18263,72.4778,-32.117805,-25.802357,11.232817,-2.831528,2.8116684,0.056510806,-17.205956,-0.09747669,0.20623308,2.677134,-0.058310054,0.17013346,0.037800673,2.8565097,3.7893736,4.9798193
5.73826003075,-155.70845,72.70794,-32.05993,-25.780632,11.247977,-2.9511943,2.742125,0.4653044,-16.697575,-0.09811953,0.20904543,2.6777656,-0.04013407,0.15003793,0.0454893,2.8693526,3.8042262,4.9876294
5.75824999809,-156.23375,72.93831,-32.00832,-25.760588,11.26357,-3.0640905,2.7940795,0.4559184,-16.297617,-0.0978093,0.21159513,2.6785533,0.0058876616,0.13563727,0.05175074,2.8822541,3.8191142,4.9953866
5.77824997902,-156.7483,73.163574,-32.070793,-25.737417,11.280704,-3.186305,2.696725,0.2512577,-15.720718,-0.09726342,0.21390761,2.679413,0.018162828,0.11100271,0.05308813,2.89533,3.8340504,5.012409
5.79823994637,-157.27182,73.39405,-32.031044,-25.720194,11.288161,-3.2733135,2.5309944,0.7370273,-14.923527,-0.09577664,0.21572839,2.6804612,0.061916206,0.09731159,0.060629945,2.9083195,3.8489852,5.019728
5.81822991371,-157.79413,73.6242,-32.005745,-25.704823,11.29716,-3.3624883,2.6783466,0.68375367,-14.878475,-0.09212869,0.21743682,2.6817827,0.16708274,0.08911682,0.07297918,2.9213626,3.8639548,5.026997
5.83823990822,-158.30759,73.85005,-32.074013,-25.68319,11.305889,-3.46761,2.4848783,0.498659,-14.861988,-0.08702953,0.21908714,2.6830442,0.24135536,0.076679066,0.068736665,2.9345803,3.878973,5.0439754
5.85822987556,-158.82689,74.079414,-32.07408,-25.661509,11.3152275,-3.5578103,2.4408605,0.3907951,-14.794719,-0.0820244,0.22054909,2.6841915,0.23702298,0.07582126,0.06245704,2.9477057,3.8939877,5.050799
5.87822985649,-159.34749,74.30981,-32.05963,-25.642374,11.318755,-3.6447222,2.430198,0.6330649,-14.759732,-0.07739433,0.221819,2.6850574,0.220994,0.06935503,0.047694884,2.960884,3.9090366,5.057574
5.89824986458,-159.86047,74.53634,-32.133636,-25.62148,11.318578,-3.748489,2.3730469,0.6939785,-14.787236,-0.072098784,0.22311117,2.6856027,0.25843817,0.062344372,0.031301502,2.9742596,3.9241571,5.0745277
5.9182100296,-160.3772,74.765236,-32.145535,-25.601444,11.319714,-3.835972,2.353853,0.56193185,-14.595883,-0.06618214,0.22429441,2.6861105,0.29002953,0.06431807,0.029163912,2.987497,3.939228,5.0808244
5.93821001053,-160.89459,74.99466,-32.158627,-25.579298,11.323091,-3.924956,2.3429778,0.33562484,-14.684419,-0.059551552,0.22554292,2.6864176,0.32735494,0.06828887,0.019125566,3.0008068,3.9543557,5.0871015
5.95819997787,-161.4088,75.22261,-32.20178,-25.560827,11.316849,-4.02323,2.3855214,0.7614196,-14.853685,-0.053079844,0.22677074,2.6865294,0.32204297,0.06488105,0.009027197,3.0141547,3.9695024,5.0933156
5.97818994522,-161.92679,75.45271,-32.199814,-25.538664,11.315328,-4.120176,2.3834922,0.3939528,-15.257845,-0.04587651,0.22800612,2.686345,0.36148223,0.07104889,-0.0056867064,3.0275483,3.9846766,5.0994735
5.99818992615,-162.44249,75.68182,-32.22354,-25.518568,11.31854,-4.227605,2.6834488,0.12706243,-15.507107,-0.04048819,0.2296377,2.6857991,0.2749143,0.088971734,-0.02292206,3.0409954,3.9998856,5.105582
6.01817989349,-162.9563,75.91018,-32.263355,-25.497398,11.317271,-4.3346586,2.5446033,0.21485063,-15.383391,-0.035561725,0.23106577,2.6850376,0.25459638,0.07760892,-0.03428434,3.054483,4.015115,5.1116247
6.03816986084,-163.47174,76.139534,-32.284542,-25.475117,11.309653,-4.4252763,2.2176833,0.37845492,-14.80251,-0.030449178,0.23233795,2.6842778,0.26358345,0.07175524,-0.034798954,3.0680225,4.030379,5.117616
6.05816984177,-163.98398,76.36746,-32.335224,-25.446026,11.316471,-4.5315638,2.3966517,-0.48184338,-15.331757,-0.026875671,0.23338029,2.6836026,0.18608117,0.05710064,-0.03134489,3.081601,4.045661,5.123539
6.07816004753,-164.49586,76.59561,-32.385544,-25.419682,11.320186,-4.6374784,2.4644399,-0.33876917,-15.313039,-0.027661787,0.23430103,2.682566,-0.027813355,0.051694855,-0.049173184,3.0952268,4.060969,5.1294007
6.09815001488,-165.00389,76.82181,-32.47941,-25.39747,11.306848,-4.749143,2.309768,0.52619797,-15.227447,-0.030784177,0.23545653,2.681341,-0.14193043,0.05945367,-0.05786229,3.1090446,4.0763426,5.14605
6.1181499958,-165.5132,77.048706,-32.552795,-25.376848,11.293561,-4.8439384,2.2270708,0.58560747,-14.594622,-0.032625955,0.23678899,2.6803982,-0.08140885,0.07036428,-0.043714557,3.1227548,4.091704,5.1514554
6.13813996315,-166.02171,77.27539,-32.631386,-25.345552,11.302272,-4.9349017,2.2086542,-0.61830163,-14.410472,-0.034824815,0.23791018,2.6796744,-0.101756096,0.05917325,-0.03327713,3.1365092,4.107091,5.156805
6.15813994408,-166.52817,77.50136,-32.731064,-25.316282,11.30136,-5.0327625,2.1640189,-0.104661435,-14.578816,-0.040031333,0.23877487,2.6790566,-0.25309828,0.044290714,-0.02838596,3.1504588,4.122542,5.173394
6.17812991142,-167.03639,77.72853,-32.803097,-25.286192,11.293756,-5.127384,1.9922535,0.25740448,-14.724291,-0.046270356,0.23946528,2.6784408,-0.30519477,0.038763944,-0.028375914,3.1642976,4.1379776,5.1782837
6.19811987877,-167.54413,77.955635,-32.875877,-25.259195,11.289616,-5.215021,2.1304355,0.2443327,-14.344076,-0.051371712,0.24051909,2.677839,-0.24843766,0.057139825,-0.026571877,3.17818,4.153438,5.183124
6.2181198597,-168.04877,78.181496,-32.981125,-25.220299,11.302938,-5.3097563,2.057059,-0.72328573,-14.491682,-0.05703694,0.2414074,2.6774437,-0.27860668,0.0453538,-0.016781025,3.1922615,4.1689634,5.199648
6.23811006546,-168.55281,78.40757,-33.08342,-25.184824,11.301369,-5.3807597,1.6166188,0.03829333,-13.387509,-0.06297165,0.24232213,2.6775088,-0.29777735,0.045908466,0.005901442,3.2062275,4.184469,5.2040257
6.25810003281,-169.05684,78.63399,-33.182358,-25.152195,11.302996,-5.4430246,1.72263,0.011454244,-12.960753,-0.067048155,0.24332075,2.6782146,-0.21247211,0.04849044,0.037438814,3.220242,4.200005,5.2083697
6.27810001373,-169.5592,78.85981,-33.29174,-25.124266,11.297335,-5.500829,1.7158726,0.47441605,-12.620175,-0.06823472,0.2444825,2.6792471,-0.07189847,0.054559376,0.05393486,3.2344398,4.2155905,5.2248163
6.29808998108,-170.0629,79.086716,-33.37985,-25.089586,11.304842,-5.5485926,1.6261625,-0.26740494,-12.384293,-0.06705322,0.2460372,2.680841,0.03944901,0.07453463,0.082496665,3.2485218,4.2311625,5.2286916
6.31807994843,-170.56578,79.31371,-33.473026,-25.05372,11.31557,-5.598906,1.6878768,-0.44429994,-12.474322,-0.06698552,0.24781527,2.6828923,-0.021936081,0.083803006,0.105247535,3.2626517,4.2467637,5.232542
6.33807992935,-171.06702,79.54033,-33.575336,-25.022272,11.315686,-5.645587,1.6168517,0.11345655,-12.194234,-0.06718145,0.24956523,2.6849265,-0.035011705,0.08168305,0.104295924,3.2768145,4.262379,5.2363515
6.3580698967,-171.56679,79.76646,-33.688663,-24.994158,11.315459,-5.6929493,1.7706544,0.2014447,-12.093157,-0.06652391,0.251391,2.6871018,0.0058551854,0.08405026,0.11128117,3.291169,4.278051,5.252688
6.37808990479,-172.06627,79.99275,-33.810295,-24.956387,11.32086,-5.7447906,1.5397923,-0.25064844,-12.345701,-0.06557148,0.2531193,2.6893072,0.020073846,0.07834194,0.112031445,3.305434,4.2937407,5.2560725
6.39808988571,-172.56114,80.21713,-33.965843,-24.920023,11.32443,-5.8068085,1.6668078,-0.13495877,-12.534443,-0.06563269,0.25496382,2.6915624,-0.031108221,0.08102125,0.114832066,3.3197103,4.3094206,5.2594004
6.41814994812,-173.06078,80.44434,-34.082973,-24.885302,11.32431,-5.8653436,1.6903561,0.08468419,-12.695052,-0.06564678,0.25657073,2.6939301,-0.030612629,0.07237117,0.11912844,3.3342407,4.3252206,5.2757287
6.43805003166,-173.5557,80.66974,-34.19535,-24.852816,11.324584,-5.910092,1.6382881,0.071128786,-12.065367,-0.066028625,0.2581182,2.6962495,-0.048981536,0.070632845,0.11764547,3.3485196,4.3408647,5.278521
6.45803999901,-174.04982,80.894844,-34.33943,-24.822641,11.324706,-5.9518824,1.6819719,0.109870985,-11.610171,-0.06608027,0.2594468,2.698523,-0.031536493,0.056604523,0.11397077,3.3629093,4.35661,5.2813816
6.4780600071,-174.54634,81.12147,-34.458874,-24.793652,11.3217945,-5.980249,1.5460798,0.24811849,-11.175303,-0.06578671,0.26032382,2.7009025,-0.0159448,0.036110025,0.11749105,3.3775163,4.3724365,5.297595
6.49802994728,-175.03877,81.34625,-34.604652,-24.76504,11.320292,-6.015122,1.6488047,0.19677648,-11.254696,-0.06348497,0.26140985,2.7035296,0.081471965,0.043579366,0.13023062,3.3919604,4.388209,5.299991
6.51801991463,-175.53366,81.572685,-34.721424,-24.73037,11.323169,-6.0528917,1.5604193,-0.123408414,-11.721602,-0.061883118,0.26243296,2.7061765,0.04575235,0.043393645,0.13084841,3.406457,4.404019,5.3024006
6.53800988197,-176.02779,81.79902,-34.842903,-24.697243,11.3165455,-6.0949354,1.4954581,0.33718583,-11.896539,-0.061035987,0.26370847,2.7085826,0.011008798,0.0564873,0.119841054,3.4211593,4.4198956,5.318522
6.5580098629,-176.52167,82.02545,-34.95816,-24.669506,11.311635,-6.136175,1.7786857,0.36284074,-11.843547,-0.06081579,0.26489496,2.710709,-0.01688993,0.053605627,0.10612036,3.4357266,4.435749,5.320486
6.57800006866,-177.01616,82.25243,-35.06031,-24.639416,11.306158,-6.1760817,1.677803,0.3451031,-11.930878,-0.060006414,0.26595423,2.7127004,0.014149166,0.04898152,0.099207915,3.4503329,4.4516263,5.322459
6.59800004959,-177.51247,82.48066,-35.138042,-24.605974,11.305385,-6.216621,1.6780615,0.07143209,-12.209517,-0.058322754,0.26703408,2.714675,0.05780623,0.05246394,0.09842245,3.4649851,4.467534,5.3244476
6.61799001694,-178.00713,82.708275,-35.225567,-24.578436,11.298735,-6.263057,1.8972646,0.452623,-12.353034,-0.056242842,0.26827604,2.7167933,0.07571416,0.059535902,0.105697475,3.4796698,4.4834576,5.3264375
6.63797998428,-178.4991,82.93452,-35.338703,-24.550241,11.284542,-6.3174305,1.8065858,0.7721966,-12.5496855,-0.051818866,0.26929983,2.7188978,0.19320779,0.046770994,0.10413685,3.4943938,4.4994054,5.3284364
6.65797996521,-178.99257,83.161674,-35.431507,-24.517412,11.276713,-6.3716216,1.7673864,0.34587696,-12.767614,-0.04616386,0.27026176,2.7208622,0.25629875,0.046446078,0.096989095,3.5091646,4.5153856,5.330452
6.67796993256,-179.48218,83.38699,-35.55955,-24.483126,11.273338,-6.439182,1.9365346,0.059267875,-13.122146,-0.040730935,0.27111503,2.72267,0.24753363,0.03882629,0.08890374,3.5241246,4.531418,5.346308
6.6979598999,-179.97147,83.61235,-35.6883,-24.453672,11.265745,-6.5051684,2.0570872,0.27711976,-13.001326,-0.035965398,0.2716892,2.7243934,0.21510862,0.025533695,0.084035486,3.5389724,4.547446,5.3478947
6.71795988083,-180.46068,83.83779,-35.809464,-24.425926,11.251756,-6.571798,2.0343246,0.5491031,-13.112414,-0.030621061,0.27206147,2.7260094,0.24552357,0.016834924,0.07844454,3.5538538,4.563491,5.349493
6.73794984818,-180.9485,84.062546,-35.941544,-24.394398,11.241874,-6.6424937,1.9948392,0.22137868,-13.260252,-0.025027178,0.2723762,2.7273767,0.26137835,0.01387367,0.06627781,3.5689328,4.5795984,5.365271
6.75794005394,-181.43445,84.28639,-36.08968,-24.365149,11.229691,-6.71459,2.0547798,0.29836088,-13.183094,-0.019933095,0.2725304,2.7285848,0.23858206,0.005080595,0.058337733,3.5838912,4.5956936,5.3664474
6.77794003487,-181.92055,84.510345,-36.233635,-24.336592,11.213846,-6.7866077,2.023165,0.4155656,-13.235207,-0.01511204,0.2724331,2.729641,0.22682087,-0.0065716617,0.050754223,3.598898,4.611823,5.3676624
6.79796004295,-182.40733,84.734604,-36.370182,-24.30755,11.196758,-6.8544984,1.9334245,0.39894822,-13.123416,-0.010108333,0.27216607,2.7305496,0.23766433,-0.013921091,0.043524437,3.6141183,4.6280317,5.3833823
6.81791996956,-182.89397,84.95886,-36.48867,-24.280445,11.1795635,-6.9181337,1.9788831,0.3786373,-13.069036,-0.0048963907,0.271722,2.7312827,0.2509676,-0.02088387,0.035164576,3.6291778,4.644188,5.3841586
6.83793997765,-183.3785,85.18188,-36.632393,-24.253021,11.162648,-6.983031,1.952031,0.29109845,-12.927794,0.00042078138,0.27113083,2.731856,0.25826156,-0.030079905,0.027550546,3.6442928,4.6603866,5.3849926
6.85792994499,-183.86288,85.40479,-36.772625,-24.22499,11.146624,-7.0473595,1.9331247,0.17017233,-12.946415,0.0051445873,0.27041233,2.7323973,0.22899887,-0.035903297,0.026182052,3.6596062,4.6766486,5.4006057
6.87791991234,-184.34601,85.62696,-36.9255,-24.199123,11.129533,-7.103631,1.8777487,0.20398511,-12.441523,0.00906872,0.269681,2.7327306,0.1917511,-0.03745398,0.016323946,3.6748035,4.6929064,5.4010406
6.89791989326,-184.8322,85.85073,-37.034744,-24.175371,11.111086,-7.1433277,1.7698708,0.2648451,-12.006936,0.012310817,0.26865315,2.7328951,0.15977557,-0.048551213,0.008388419,3.6900315,4.7091823,5.4015207
6.91790986061,-185.3147,86.07236,-37.182476,-24.152014,11.0906,-7.182003,1.6764154,0.33129433,-11.6469145,0.015887607,0.26761857,2.732997,0.17753582,-0.05209725,0.0056373817,3.705297,4.725484,5.4020543
6.93790984154,-185.79735,86.29399,-37.326447,-24.127548,11.079434,-7.21489,1.7232741,-0.15562886,-11.365564,0.019310027,0.2666027,2.7331333,0.16925493,-0.050703675,0.007458885,3.7207634,4.741856,5.4175444
6.9579000473,-186.28148,86.51649,-37.445053,-24.106277,11.067091,-7.2350235,1.6930735,-0.06796886,-10.940647,0.020066025,0.2655439,2.7330992,0.038080834,-0.050865892,-0.00069358846,3.7360973,4.7582073,5.4176836
6.97791004181,-186.76048,86.736,-37.628742,-24.087357,11.048595,-7.2576656,1.625325,0.2592813,-10.527351,0.019228984,0.2646646,2.7328374,-0.038267463,-0.04739571,-0.011658819,3.7514904,4.7746086,5.4179106
6.99788999557,-187.24121,86.9564,-37.773792,-24.072643,11.031045,-7.2691927,1.7183802,0.31519097,-10.266156,0.017862387,0.26367903,2.7323408,-0.062006515,-0.04982304,-0.023093127,3.767035,4.791032,5.433296
7.01787996292,-187.71812,87.17446,-37.96663,-24.058025,11.012393,-7.2831917,1.6684291,0.38445246,-9.99228,0.016827775,0.26268134,2.731893,-0.045769934,-0.054203182,-0.020644713,3.7824674,4.8074594,5.4331174
7.03786993027,-188.19656,87.39322,-38.140697,-24.0393,11.001691,-7.2893615,1.5503131,-0.048453752,-9.776411,0.016461063,0.2617145,2.7317028,-0.015800543,-0.05083598,-0.008321458,3.7979414,4.8239207,5.4330215
7.05787992477,-188.67705,87.613075,-38.28632,-24.023424,10.990832,-7.2727065,1.4014795,0.034344546,-8.882134,0.015071386,0.26068488,2.7315307,-0.06732576,-0.051638547,-0.007519285,3.8136046,4.840444,5.448351
7.07785987854,-189.15245,87.830124,-38.482735,-24.01179,10.980095,-7.245889,1.3910915,0.13968852,-7.9107203,0.012213459,0.25962073,2.7311726,-0.13824852,-0.057681132,-0.016488178,3.8291214,4.8569365,5.4478664
7.09784984589,-189.6238,88.04482,-38.730408,-24.004332,10.972659,-7.2070284,1.4175605,0.10660324,-6.831583,0.007322738,0.25812408,2.7305422,-0.23603994,-0.083448775,-0.029536212,3.844683,4.87347,5.447485
7.11785006523,-190.10345,88.26406,-38.87378,-24.000414,10.968764,-7.1372304,1.3544072,0.056170907,-6.139406,0.0014416381,0.25619835,2.7298882,-0.2859459,-0.09650666,-0.0312342,3.8604193,4.8900557,5.4627304
7.13784003258,-190.5751,88.47886,-39.110474,-23.99653,10.963697,-7.0742407,1.3001634,0.14477924,-5.68617,-0.0041566654,0.25474516,2.7294488,-0.27410504,-0.08023029,-0.021276195,3.876021,4.9066267,5.461982
7.15786004066,-191.0472,88.69371,-39.34928,-23.998484,10.955866,-7.010761,1.4881308,0.41860938,-5.58976,-0.008595257,0.25334105,2.7292328,-0.21858649,-0.07782799,-0.0108299535,3.8916717,4.923247,5.461355
7.17803001404,-191.52151,88.90926,-39.604946,-24.000326,10.947282,-6.9516053,1.5019119,0.472493,-5.6917934,-0.011651433,0.2517262,2.7292128,-0.15078695,-0.08903999,-0.001725699,3.907467,4.9400177,5.4609375
7.19783997536,-191.99146,89.123024,-39.809315,-24.000454,10.941038,-6.883823,1.3898997,0.35451102,-5.614975,-0.014090482,0.25007522,2.7292223,-0.12291462,-0.08864223,-0.0006092161,3.9230106,4.956521,5.460355
7.21781992912,-192.4641,89.337875,-40.024155,-23.99977,10.939715,-6.8236237,1.5294253,0.12814447,-5.913236,-0.017091652,0.24835664,2.7292495,-0.15030818,-0.0921787,-3.357506e-05,3.9386992,4.973174,5.459981
7.23780989647,-192.93771,89.55311,-40.231926,-24.000643,10.929981,-6.7614803,1.4078256,0.5625209,-5.8921523,-0.02030888,0.24628063,2.7292538,-0.16071178,-0.10944626,-0.0017679053,3.9544299,4.9898686,5.459715
7.2578098774,-193.4176,89.771545,-40.36646,-24.002008,10.920356,-6.692049,1.4100267,0.5920504,-6.132542,-0.021209955,0.24406113,2.7293854,-0.04671556,-0.111116,0.004060757,3.970339,5.0066314,5.4747243
7.27779984474,-193.89188,89.98682,-40.564564,-24.001032,10.920001,-6.6389475,1.598957,0.12918946,-6.38029,-0.020668488,0.24177633,2.7296746,0.023851773,-0.119567946,0.011603959,3.9861178,5.023375,5.474114
7.29779005051,-194.3652,90.2016,-40.7726,-23.998962,10.9202175,-6.5892243,1.5748328,0.07930491,-6.4685555,-0.020866308,0.23928554,2.7300017,-0.0135013675,-0.13071474,0.013262867,4.001925,5.040144,5.473604
7.31778001785,-194.84506,90.41989,-40.903748,-24.000284,10.915397,-6.5256534,1.5278548,0.38044256,-6.408774,-0.021975003,0.23650295,2.7302823,-0.058806915,-0.13942304,0.0106393555,4.017912,5.056981,5.4885445
7.33777999878,-195.3175,90.634,-41.121075,-24.003641,10.908659,-6.4735937,1.6065762,0.5099855,-6.2343187,-0.022527892,0.23348643,2.7304156,-0.02886576,-0.15762913,0.003060805,4.0337696,5.0738006,5.487697
7.35776996613,-195.79037,90.8483,-41.332397,-24.000275,10.911124,-6.4240136,1.4999962,-0.038319983,-6.4429445,-0.023117797,0.23035702,2.730511,-0.030285139,-0.162825,0.0009980378,4.0496554,5.0906453,5.486959
7.37776994705,-196.27023,91.06647,-41.460205,-24.000872,10.912471,-6.356817,1.5164033,0.093913235,-6.23115,-0.024941722,0.22704118,2.7306979,-0.093381524,-0.16599564,0.005106582,4.0657196,5.1075583,5.5018277
7.3978099823,-196.74422,91.28121,-41.67125,-24.00645,10.904328,-6.293541,1.4959903,0.62366664,-5.7200913,-0.026211238,0.22379963,2.7308207,-0.06439341,-0.16812246,0.0017460434,4.0816965,5.124495,5.500795
7.41774988174,-197.21448,91.49397,-41.89788,-24.010832,10.900579,-6.232183,1.5097556,0.40454227,-5.6546564,-0.026295688,0.22034422,2.73102,-0.006032266,-0.18104412,0.005096688,4.097619,5.1413736,5.4998055
7.43774986267,-197.6946,91.71194,-42.0217,-24.016531,10.902225,-6.1499825,1.5236933,0.18087286,-5.459164,-0.02630726,0.21643466,2.7312586,-0.0032294448,-0.1957496,0.006490269,4.1137567,5.1583624,5.514603
7.45774006844,-198.16689,91.92552,-42.238667,-24.023481,10.898123,-6.0755706,1.4421972,0.45632195,-5.0717244,-0.025628358,0.21256286,2.7314677,0.032102305,-0.2008349,0.0050932826,4.1297674,5.1753335,5.5133286
7.47777986526,-198.64069,92.139656,-42.45301,-24.03363,10.894721,-5.998657,1.5549778,0.4797114,-4.944664,-0.023406234,0.2085507,2.7318811,0.10692967,-0.20743379,0.015173514,4.1458435,5.1923738,5.5122147
7.49773001671,-199.1201,92.356964,-42.57175,-24.043451,10.897495,-5.905281,1.5490289,0.18030776,-4.874387,-0.020247836,0.20412451,2.7323325,0.153615,-0.22232848,0.017280899,4.16201,5.2093964,5.5269046
7.51771998405,-199.5932,92.57063,-42.781254,-24.051794,10.896362,-5.828043,1.4712365,0.3135859,-4.954511,-0.017974326,0.19993025,2.7327075,0.11031449,-0.21678644,0.014311416,4.178092,5.2264442,5.52544
7.5377099514,-200.06769,92.784904,-42.977497,-24.061842,10.89404,-5.751465,1.5198296,0.3930875,-5.0807414,-0.015569276,0.1958028,2.7329333,0.11832425,-0.21230598,0.0075719273,4.1942077,5.2435274,5.5241146
7.55770993233,-200.53795,92.996765,-43.223858,-24.068567,10.893518,-5.6867623,1.4578471,0.23366494,-5.273565,-0.013647938,0.19170511,2.7330253,0.09574703,-0.21444476,0.00149078,4.210341,5.260628,5.5229106
7.57769989967,-201.0128,93.21104,-43.41397,-24.076473,10.89187,-5.6139727,1.4317425,0.3011431,-5.3243456,-0.011533173,0.18753129,2.7331073,0.10529099,-0.21431498,0.0013943228,4.2265015,5.2777557,5.5218315
7.59773993492,-201.48625,93.4243,-43.63773,-24.08582,10.890585,-5.5392637,1.4377306,0.29574317,-4.951603,-0.009859543,0.18328999,2.7332535,0.08259628,-0.21959165,0.004900584,4.2427287,5.2949524,5.5209103
7.61768984795,-201.9612,93.63839,-43.81685,-24.099726,10.8844795,-5.4585166,1.5013937,0.6022835,-4.964058,-0.007705212,0.17871986,2.733296,0.107842594,-0.23398383,8.575095e-05,4.258908,5.3120985,5.520043
7.63768005371,-202.44295,93.85588,-43.92501,-24.114239,10.881742,-5.363016,1.4885659,0.44882473,-4.804226,-0.0052983034,0.17391938,2.7332501,0.12074206,-0.24015711,-0.0038327724,4.27527,5.3293366,5.5345163
7.65768003464,-202.92036,94.070786,-44.092407,-24.128498,10.881724,-5.2751875,1.5333827,0.30452928,-4.6909494,-0.0028187,0.16927628,2.7331083,0.12539247,-0.23637487,-0.007908545,4.2915354,5.3465786,5.53338
7.67767000198,-203.39674,94.284966,-44.272034,-24.144949,10.8808,-5.1880126,1.5888714,0.37754565,-4.6011868,-0.00039614577,0.16462944,2.7329884,0.1224482,-0.23764232,-0.00624661,4.307818,5.3638396,5.532362
7.69765996933,-203.87944,94.502396,-44.374683,-24.163246,10.879801,-5.082001,1.5398558,0.40882346,-4.27515,0.0026724315,0.15980184,2.7328727,0.1543728,-0.2415405,-0.005440252,4.324249,5.3811574,5.5467663
7.71765995026,-204.35623,94.71637,-44.557487,-24.180635,10.879774,-4.989227,1.5553176,0.33011216,-4.2790313,0.005705548,0.1551249,2.7327232,0.15312234,-0.23948972,-0.006324812,4.340584,5.3984804,5.5454564
7.7376499176,-204.83447,94.931015,-44.72154,-24.198925,10.884704,-4.8918595,1.6462579,0.10937279,-4.1714883,0.007878443,0.15051386,2.7324958,0.110654466,-0.23518859,-0.00962083,4.3569355,5.4158225,5.544271
7.75763988495,-205.31853,95.148605,-44.81817,-24.220057,10.88131,-4.7709193,1.4488358,0.54651535,-3.5534625,0.008940702,0.1460906,2.732093,0.05602089,-0.22135563,-0.018056804,4.3734403,5.433229,5.5586133
