seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0968999863,-274.61075,128.91493,-55.50959,-26.810184,9.904034,-4.787352,2.5005496,0.09968228,-13.079532,0.015187965,0.23633647,2.7502632,0.03318652,-0.0054203076,-0.051183555,0.27317277,0.4765596,0.47027132
10.1169600487,-275.148,129.11314,-55.569088,-26.801174,9.891071,-4.8371043,2.4629357,0.15083429,-13.036555,0.014976894,0.23657377,2.748861,-0.0045391917,0.0047779367,-0.06772647,0.27289042,0.47616592,0.46754873
10.1370899677,-275.6898,129.31033,-55.674587,-26.79471,9.874216,-4.902273,2.317059,0.31678042,-12.622954,0.014636452,0.23630042,2.7471907,-0.004708912,-0.0060512037,-0.07762173,0.27289042,0.47616592,0.46754873
10.1568500996,-276.21854,129.50499,-55.756393,-26.782673,9.862301,-4.9445987,2.1280735,0.10888327,-12.17687,0.014737266,0.23637676,2.745657,0.018784406,-0.0010183816,-0.075669974,0.27263847,0.4758044,0.4660251
10.1768400669,-276.7537,129.70195,-55.855648,-26.776525,9.849022,-4.9858513,2.2474606,0.32194138,-11.640437,0.014892626,0.23622862,2.7441907,0.024877718,-0.008499633,-0.07120538,0.27275446,0.47592697,0.46863687
10.1968400478,-277.29144,129.89659,-55.96308,-26.769302,9.826628,-5.027316,1.8877913,0.5506022,-11.536298,0.015880857,0.23590979,2.7426026,0.058844633,-0.0072403387,-0.073934354,0.27275446,0.47592697,0.46863687
10.2168300152,-277.82617,130.09245,-56.0457,-26.762985,9.812842,-5.0548544,2.1856167,0.25062186,-11.438986,0.017050976,0.23611955,2.7411494,0.06620528,0.005878034,-0.070849776,0.27252215,0.4755822,0.46785304
10.2368400097,-278.3639,130.28632,-56.154617,-26.755714,9.800195,-5.090693,2.0044856,0.0608505,-11.211127,0.017734673,0.23611003,2.739584,0.041836042,0.008533694,-0.07313743,0.27252215,0.4755822,0.46785304
10.2568199635,-278.89822,130.48163,-56.251015,-26.748278,9.786408,-5.1161995,2.0310392,0.22384249,-11.03278,0.018332941,0.23662296,2.7381217,0.039571803,0.023346774,-0.07165828,0.27231097,0.47526124,0.4676507
10.2768099308,-279.43265,130.67708,-56.35318,-26.739784,9.773997,-5.138592,1.938253,0.20641927,-10.748785,0.018931929,0.2370077,2.7366672,0.04696988,0.017878931,-0.07109186,0.27242243,0.4753669,0.4626482
10.2967998981,-279.96985,130.87001,-56.46336,-26.734877,9.759831,-5.1637826,1.9562056,0.15194297,-10.686673,0.019291438,0.23741123,2.735068,0.024522606,0.030081281,-0.07504677,0.27242243,0.4753669,0.4626482
10.3168001175,-280.50394,131.06476,-56.547756,-26.729725,9.747093,-5.1709275,2.0226326,0.23324403,-10.434763,0.018810485,0.23815818,2.733438,-0.0113280285,0.03299714,-0.07974375,0.27222222,0.47505653,0.47043017
10.3367900848,-281.038,131.25937,-56.65301,-26.720879,9.730488,-5.1879463,1.7859688,0.3886613,-10.485838,0.018223546,0.23899208,2.731885,-0.011068257,0.040343825,-0.07625826,0.27233452,0.47515655,0.46519846
10.3567800522,-281.5749,131.45099,-56.763218,-26.718035,9.715565,-5.207265,1.9922222,0.21649629,-10.391405,0.018442443,0.23967025,2.7303092,0.0154326735,0.044123195,-0.07423528,0.27233452,0.47515655,0.46519846
10.3767800331,-282.10864,131.64467,-56.85955,-26.70872,9.702496,-5.217816,1.8381288,0.14897488,-10.365245,0.018761212,0.24064557,2.7288642,0.025199132,0.04521706,-0.07125447,0.2721429,0.47485507,0.473547
10.3967700005,-282.64487,131.83545,-56.971188,-26.705175,9.687262,-5.238035,1.9882811,0.1962992,-10.432273,0.018697057,0.24147785,2.727432,-0.0015441768,0.051582918,-0.06771395,0.2721429,0.47485507,0.473547
10.4167900085,-283.17914,132.0289,-57.06556,-26.697962,9.6732435,-5.252512,1.9996783,0.24352032,-10.598449,0.01848297,0.24242504,2.725985,0.0005246318,0.042417493,-0.07126869,0.27196535,0.4745709,0.47448516
10.4367599487,-283.71472,132.21893,-57.17785,-26.691431,9.661313,-5.2822094,2.0427668,-0.034126032,-10.907995,0.017934218,0.24326746,2.7244306,-0.02607488,0.053231817,-0.07350411,0.27196535,0.4745709,0.47448516
10.4567499161,-284.2479,132.41179,-57.269962,-26.680555,9.653645,-5.312894,2.1755235,-0.122362085,-11.460185,0.016207347,0.24434222,2.7229097,-0.07391588,0.050223287,-0.07462482,0.27180088,0.47430244,0.47567114
10.476749897,-284.78122,132.60464,-57.37203,-26.668663,9.637716,-5.3536944,2.0316708,0.294876,-11.734696,0.013758233,0.24550228,2.7213533,-0.1036537,0.056682434,-0.076365195,0.2719027,0.47437972,0.47020024
10.4967401028,-285.31686,132.79405,-57.487206,-26.661919,9.620854,-5.403093,2.2019691,0.21286777,-11.881491,0.01205862,0.24632515,2.7197359,-0.08388698,0.05290522,-0.07622655,0.2719027,0.47437972,0.47020024
10.5167300701,-285.84955,132.98611,-57.576923,-26.645977,9.609369,-5.4416885,2.0431366,0.013991323,-12.0223255,0.009633428,0.2472735,2.718249,-0.10818164,0.042511538,-0.07262044,0.27174765,0.47411934,0.47952044
10.536730051,-286.3819,133.17807,-57.68068,-26.631191,9.5994005,-5.488708,2.1335616,0.034083318,-12.039135,0.006446687,0.24802245,2.7167463,-0.14105615,0.03667512,-0.0731998,0.27185312,0.47419393,0.4737743
10.5567200184,-286.9168,133.36671,-57.801994,-26.622927,9.580276,-5.538275,2.1042976,0.36962867,-11.868036,0.0032720233,0.2482814,2.7151434,-0.15856384,0.025828045,-0.07497219,0.27185312,0.47419393,0.4737743
10.5767099857,-287.44913,133.5581,-57.912987,-26.614782,9.567154,-5.572233,2.1887681,0.36640328,-11.282536,0.0018044937,0.24860378,2.713781,-0.059512917,0.017099725,-0.0658788,0.27170733,0.47394168,0.48355
10.5967099667,-287.98373,133.74646,-58.032234,-26.602972,9.563013,-5.603711,2.0359626,-0.3381944,-10.996278,0.00097375055,0.24833995,2.7126122,-0.047345653,0.00042888723,-0.05376278,0.27170733,0.47394168,0.48355
10.616699934,-288.51526,133.93748,-58.14036,-26.590006,9.555317,-5.624865,1.9505653,0.052715443,-10.77853,-0.0012494129,0.24815544,2.7115963,-0.100966714,-0.008761032,-0.049060978,0.27157268,0.47370273,0.48531047
10.6366899014,-289.04788,134.12881,-58.25073,-26.582634,9.544008,-5.6403933,2.0471795,0.37181938,-10.394415,-0.0031742512,0.24782439,2.7106571,-0.0846123,-0.016526096,-0.045489468,0.27167666,0.47376785,0.47926366
10.6566901207,-289.5806,134.31612,-58.372505,-26.574665,9.530556,-5.6579123,1.8473029,0.22303976,-10.309559,-0.003608835,0.24731308,2.709784,-0.031155923,-0.013139666,-0.039945245,0.27167666,0.47376785,0.47926366
10.676680088,-290.11142,134.50647,-58.47916,-26.560436,9.5294485,-5.669059,1.9274551,-0.23160355,-10.328277,-0.00414408,0.24698071,2.7091331,-0.021308277,-0.018532079,-0.0317424,0.27154478,0.47353306,0.48965663
10.696680069,-290.64496,134.69408,-58.600426,-26.549044,9.522106,-5.6881504,1.838493,-0.12530775,-10.408547,-0.0053228475,0.24620412,2.7085736,-0.07295866,-0.026419938,-0.024801372,0.27154478,0.47353306,0.48965663
10.7166700363,-291.1755,134.88425,-58.715843,-26.538857,9.513239,-5.703567,1.9289476,0.2182104,-10.34983,-0.006680002,0.24584022,2.7081048,-0.06492134,-0.017251901,-0.02273117,0.27142102,0.47330913,0.49170837
10.7366700172,-291.70596,135.0744,-58.84529,-26.525242,9.511496,-5.727001,1.9825815,-0.13711971,-10.597469,-0.008603492,0.24535583,2.7075677,-0.0896744,-0.023644503,-0.026254378,0.27152056,0.473364,0.4853217
10.7566599846,-292.23874,135.26167,-58.958008,-26.51016,9.509391,-5.74704,1.7947125,-0.39829934,-10.597538,-0.012222642,0.24462871,2.7068896,-0.19506355,-0.02286172,-0.030428348,0.27152056,0.473364,0.4853217
10.7766499519,-292.76834,135.45155,-59.0601,-26.502455,9.502844,-5.7505846,2.007685,0.23157918,-10.052993,-0.016741173,0.24425451,2.706272,-0.2220738,-0.020137515,-0.030135633,0.27139902,0.47314325,0.49629223
10.7966399193,-293.30057,135.63847,-59.182648,-26.495722,9.4928255,-5.7603045,1.8672382,0.21570528,-9.925246,-0.018946521,0.24350633,2.705921,-0.12766717,-0.026432076,-0.015389721,0.27139902,0.47314325,0.49629223
10.8166399002,-293.82983,135.82808,-59.294006,-26.4823,9.494634,-5.7607336,1.8445047,-0.20467219,-9.730663,-0.020398669,0.24296951,2.705831,-0.0740866,-0.028943336,-0.005052974,0.2712841,0.47293156,0.4985198
10.8369100094,-294.36865,136.01753,-59.418262,-26.473503,9.493523,-5.7658134,1.900572,-0.19183631,-9.686266,-0.023094136,0.24204868,2.7057538,-0.15368901,-0.035276905,-0.0024768196,0.2712841,0.47293156,0.4985198
10.8566300869,-294.89044,136.20459,-59.528725,-26.464258,9.489339,-5.760702,1.8029889,0.19070391,-9.428335,-0.026834186,0.24139917,2.7056637,-0.19100481,-0.033695556,-0.0052366434,0.27117416,0.47272766,0.5008166
10.8766200542,-295.4192,136.39423,-59.64384,-26.454395,9.489348,-5.7567425,1.8555213,0.043284204,-9.406763,-0.030687766,0.24071166,2.7054806,-0.19065394,-0.034157854,-0.009890825,0.2712627,0.47276604,0.5032624
10.8966898918,-295.9523,136.58206,-59.76676,-26.443342,9.489459,-5.7590365,1.7570361,-0.18818995,-9.584736,-0.034004956,0.23969962,2.7053843,-0.18510287,-0.03926961,-0.0037364543,0.2712627,0.47276604,0.5032624
10.9166100025,-296.47873,136.77106,-59.874565,-26.432144,9.491741,-5.7527475,1.8259399,-0.017805617,-9.451127,-0.0379813,0.2390093,2.70549,-0.20105049,-0.03512365,0.003985817,0.2711517,0.4725628,0.5056319
10.9368700981,-297.01614,136.96089,-59.99832,-26.428055,9.486847,-5.754681,1.955883,0.27813682,-9.510152,-0.04098668,0.2380558,2.7056496,-0.16929334,-0.037870776,0.008070455,0.2711517,0.4725628,0.5056319
10.9566299915,-297.53796,137.14824,-60.102844,-26.415525,9.487702,-5.7485867,1.744897,0.08224159,-9.529858,-0.043796286,0.23730129,2.7058594,-0.1451755,-0.040696744,0.00855046,0.2710464,0.47236717,0.50808835
10.9765899181,-298.0649,137.33759,-60.235916,-26.403685,9.493738,-5.7466083,1.8227148,-0.1175231,-9.3015,-0.046916056,0.23649612,2.706099,-0.15910171,-0.040400047,0.009818914,0.27112824,0.4723957,0.50091517
10.9965801239,-298.5947,137.52486,-60.355648,-26.398563,9.493344,-5.73852,1.8663378,0.1025763,-9.055806,-0.04953091,0.23527962,2.7064407,-0.15491585,-0.05220052,0.01611485,0.27112824,0.4723957,0.50091517
11.0165700912,-299.1224,137.71465,-60.465927,-26.390997,9.495573,-5.717852,1.774925,0.14621212,-8.661627,-0.051260684,0.2341648,2.7069418,-0.094756015,-0.057871286,0.021583915,0.2710213,0.47220004,0.5130602
11.0365800858,-299.64972,137.9044,-60.602528,-26.382473,9.500535,-5.702597,1.7526652,0.034861203,-8.581343,-0.052347753,0.2328949,2.707518,-0.06100955,-0.06436819,0.024719972,0.27110106,0.47222462,0.50552255
11.0565700531,-300.17923,138.09201,-60.709206,-26.378693,9.500613,-5.67574,1.7092988,0.12348961,-8.274868,-0.053378794,0.23136838,2.708048,-0.07762131,-0.067855,0.024435192,0.27110106,0.47222462,0.50552255
11.0765600204,-300.70657,138.28194,-60.817783,-26.374914,9.500804,-5.648498,1.7856344,0.34813684,-8.316287,-0.05443718,0.22988707,2.7085674,-0.059853077,-0.07576097,0.021291625,0.2709905,0.4720276,0.5181007
11.0965600014,-301.2357,138.46954,-60.936985,-26.367868,9.5001955,-5.629251,1.588741,0.120391056,-8.533784,-0.05479461,0.2282402,2.7090726,-0.043126784,-0.074696764,0.02262062,0.2709905,0.4720276,0.5181007
11.1165499687,-301.76236,138.65933,-61.03835,-26.358965,9.5072565,-5.6089606,1.802697,-0.07119171,-8.831284,-0.05575908,0.2270881,2.7095442,-0.05855553,-0.062178053,0.019841926,0.2708869,0.47184297,0.515193
11.1365399361,-302.29126,138.84743,-61.156296,-26.355988,9.506896,-5.5942774,1.807288,0.24193436,-8.725133,-0.056797434,0.22560799,2.70991,-0.073581375,-0.06679583,0.015996927,0.2708869,0.47184297,0.515193
11.156539917,-302.8174,139.03719,-61.233494,-26.348112,9.511387,-5.562226,1.7380021,0.12882277,-8.731615,-0.057591874,0.22445391,2.7102528,-0.04468137,-0.064907424,0.0128556425,0.27078828,0.4716636,0.513478
11.1765301228,-303.34384,139.22737,-61.35745,-26.337358,9.5238695,-5.551086,1.7963462,-0.279061,-8.924357,-0.059318703,0.2230777,2.7105143,-0.08930632,-0.069280826,0.008702687,0.2708526,0.4716712,0.50592315
11.1965301037,-303.8723,139.41595,-61.47313,-26.331211,9.527239,-5.536166,1.7065674,0.046534833,-8.760436,-0.061992705,0.2215357,2.7106102,-0.1515953,-0.069066934,0.0024661424,0.2708526,0.4716712,0.50592315
11.216520071,-304.39835,139.60628,-61.57246,-26.325928,9.529459,-5.5153437,1.7798356,0.31480178,-8.784556,-0.06487842,0.22025506,2.710661,-0.14707963,-0.06588046,-0.0015724823,0.27075374,0.4714913,0.51491076
11.236520052,-304.92462,139.79688,-61.690136,-26.317831,9.536335,-5.5000467,1.7309628,0.08717735,-8.770986,-0.0671438,0.21895505,2.7106621,-0.113323815,-0.06478179,-0.004239389,0.27081594,0.4714952,0.5071398
11.2565100193,-305.45224,139.98573,-61.80129,-26.311127,9.544414,-5.485448,1.7629598,-0.090088986,-8.820032,-0.06958028,0.217577,2.710605,-0.13672903,-0.061676748,-0.0052275714,0.27081594,0.4714952,0.5071398
11.2764999866,-305.97784,140.17644,-61.900803,-26.305079,9.549958,-5.4616265,1.7478011,0.21401644,-8.617698,-0.072733864,0.21646355,2.7105284,-0.15797855,-0.05750031,-0.007827878,0.27071664,0.471315,0.516817
11.296489954,-306.50543,140.36584,-62.015636,-26.302916,9.55111,-5.440579,1.722795,0.35683057,-8.420491,-0.07507066,0.21527447,2.7103572,-0.12888111,-0.05194364,-0.010517557,0.27071664,0.471315,0.516817
11.3164899349,-307.03094,140.55676,-62.118095,-26.296898,9.560629,-5.4145756,1.7556162,0.08090485,-8.432131,-0.07706219,0.21427964,2.7102551,-0.098181,-0.049662378,-0.0089363,0.27062201,0.4711396,0.51685756
11.3364799023,-307.55804,140.74666,-62.231518,-26.29302,9.567934,-5.3888144,1.6989211,0.07974423,-8.212549,-0.07870577,0.21312445,2.7101905,-0.09387951,-0.05051222,-0.005469051,0.27062201,0.4711396,0.51685756
11.356470108,-308.08362,140.93788,-62.327168,-26.291807,9.571537,-5.3453693,1.6700592,0.4221867,-7.6483474,-0.07911335,0.2122222,2.7102296,-0.020495156,-0.046560675,-0.0020099233,0.27053094,0.47096825,0.51729
11.376470089,-308.609,141.1292,-62.44255,-26.291956,9.577998,-5.3048677,1.7503784,0.2985766,-7.449285,-0.07784118,0.21122636,2.7104094,0.061705645,-0.05028921,0.004843956,0.27057976,0.4709573,0.50941116
11.3964600563,-309.13608,141.31935,-62.552265,-26.291203,9.586238,-5.263412,1.6752037,0.03984824,-7.437314,-0.07547042,0.21013573,2.710517,0.1049367,-0.048353694,0.0032363052,0.27057976,0.4709573,0.50941116
11.4164600372,-309.6615,141.51099,-62.639217,-26.289108,9.597525,-5.2130394,1.7338111,-0.024254674,-7.4380507,-0.074013166,0.20957935,2.710549,0.06962279,-0.03151259,-0.0005333991,0.27048486,0.47078314,0.5202766
11.4364900589,-310.1879,141.70323,-62.74998,-26.2885,9.604693,-5.1705117,1.6961349,0.2086822,-7.3917603,-0.072977975,0.20899355,2.7105618,0.051498394,-0.029177625,-0.0015413682,0.2705298,0.47076723,0.5121099
11.4564399719,-310.71378,141.89354,-62.853966,-26.28805,9.611333,-5.1286683,1.6463078,0.08779824,-7.4416428,-0.07187821,0.20843194,2.7103877,0.04514365,-0.021717241,-0.008573138,0.2705298,0.47076723,0.5121099
11.4764399529,-311.23938,142.08589,-62.960915,-26.284082,9.622723,-5.0940833,1.7042176,-0.049901437,-7.7900434,-0.07118782,0.20804545,2.7102265,0.03574234,-0.018072972,-0.009053612,0.27043214,0.47059047,0.52352923
11.4964299202,-311.76605,142.2771,-63.067284,-26.280321,9.631409,-5.062594,1.6389756,-0.03837556,-7.954362,-0.07101876,0.20770743,2.7100153,-1.7219578e-05,-0.010994677,-0.009722664,0.27043214,0.47059047,0.52352923
11.516420126,-312.29135,142.46967,-63.15962,-26.278442,9.640134,-5.029321,1.8032242,0.13574043,-8.092145,-0.071077,0.20763709,2.7097154,-0.00039577277,-0.0039952905,-0.015048647,0.2703382,0.4704169,0.52470964
11.5364201069,-312.81647,142.6624,-63.26214,-26.273912,9.649608,-5.000877,1.7097636,0.054060742,-8.166179,-0.071082145,0.20750085,2.7093954,0.002978973,-0.005699329,-0.016116943,0.2703755,0.4703918,0.5162588
11.5564100742,-313.34286,142.85423,-63.365005,-26.271416,9.659822,-4.97544,1.7918868,-0.052967373,-8.255393,-0.07091689,0.20741695,2.709002,0.0025423153,0.0017751598,-0.017875748,0.2703755,0.4703918,0.5162588
11.5764200687,-313.86813,143.04741,-63.44921,-26.266203,9.669678,-4.9446473,1.7296939,0.029448235,-8.370585,-0.07127707,0.20737097,2.708632,-0.015298931,-0.0037300992,-0.018425569,0.27028233,0.47021785,0.5282777
11.5964000225,-314.39392,143.23958,-63.55247,-26.263315,9.6750765,-4.921665,1.7050428,0.1782957,-8.366668,-0.07158901,0.20740506,2.7081547,-0.019326955,0.007094697,-0.021792527,0.27028233,0.47021785,0.5282777
11.6164200306,-314.91943,143.43323,-63.6433,-26.260181,9.684257,-4.8938313,1.8098712,0.11227067,-8.346821,-0.07201981,0.20753141,2.7076228,-0.016596062,0.006712721,-0.025568359,0.27019417,0.47004804,0.529746
11.6366000175,-315.4491,143.62871,-63.744637,-26.251232,9.695707,-4.872624,1.6315061,-0.08557213,-8.569345,-0.073264465,0.20767576,2.7070804,-0.056198232,0.009032425,-0.025725994,0.2702273,0.4700159,0.52100074
11.6563799381,-315.96912,143.81966,-63.843937,-26.24781,9.703855,-4.854043,1.7951463,0.08794243,-8.587487,-0.074685514,0.20786722,2.706467,-0.07258655,0.014867605,-0.028385822,0.2702273,0.4700159,0.52100074
11.6763699055,-316.49356,144.01363,-63.940052,-26.241041,9.711865,-4.8324347,1.662065,0.14079934,-8.560172,-0.07610456,0.20812386,2.7059119,-0.064933695,0.014759428,-0.026269631,0.27014136,0.4698475,0.5335636
11.6963701248,-317.01923,144.20717,-64.04091,-26.235067,9.721603,-4.8171387,1.7438117,0.010071376,-8.776648,-0.076737285,0.20838043,2.7053792,-0.032583814,0.018113492,-0.023883386,0.27014136,0.4698475,0.5335636
11.7163701057,-317.54358,144.4015,-64.12621,-26.226551,9.732186,-4.7976356,1.6987548,0.018238852,-8.870782,-0.07786028,0.20873594,2.7048979,-0.051687278,0.017811775,-0.022455987,0.27006185,0.46968344,0.53527224
11.7366199493,-318.07468,144.59872,-64.22627,-26.218498,9.743576,-4.784301,1.7632242,0.017129252,-8.938853,-0.07885601,0.20916454,2.70435,-0.043598115,0.023150992,-0.024734164,0.27009305,0.46964636,0.5261944
11.7563500404,-318.59247,144.79019,-64.32296,-26.213562,9.751077,-4.7723055,1.7943469,0.1689562,-8.936805,-0.08025834,0.20946163,2.7037601,-0.07077594,0.020138277,-0.02698919,0.27009305,0.46964636,0.5261944
11.7763400078,-319.11612,144.98502,-64.40819,-26.205019,9.756272,-4.7557406,1.6314716,0.29974294,-8.997083,-0.081134774,0.20989604,2.70322,-0.038957775,0.021993315,-0.024716273,0.27001747,0.4694854,0.539295
11.7963299751,-319.64096,145.17953,-64.50759,-26.196928,9.762924,-4.7508864,1.7123995,0.20139617,-9.309421,-0.08102373,0.2103063,2.70276,0.005133694,0.02511096,-0.01986924,0.27001747,0.4694854,0.539295
11.8163299561,-320.16434,145.37462,-64.59619,-26.188637,9.770245,-4.7389245,1.7213417,0.23127262,-9.146445,-0.08038863,0.21092716,2.7024782,0.034395777,0.031038797,-0.01147642,0.26994866,0.4693292,0.54117596
11.8363199234,-320.68842,145.56937,-64.695015,-26.180563,9.779458,-4.7338605,1.7844132,0.077526465,-9.297354,-0.07919792,0.2114785,2.7021847,0.05790577,0.030769534,-0.011361449,0.26994866,0.4693292,0.54117596
11.8563098907,-321.21167,145.76492,-64.7811,-26.170073,9.789908,-4.7247663,1.7478079,0.036591202,-9.345972,-0.07861545,0.21202944,2.7018008,0.03242231,0.027364112,-0.016540475,0.26988646,0.46917838,0.54312915
11.8763101101,-321.73456,145.9607,-64.85737,-26.160473,9.800675,-4.7184424,1.8294,0.051422935,-9.492397,-0.078024894,0.21264079,2.7013419,0.034288585,0.032059617,-0.019982038,0.269917,0.46913806,0.53366596
11.8963000774,-322.25797,146.15611,-64.958496,-26.15151,9.81327,-4.7249117,1.9520932,-0.06675175,-9.829627,-0.07793534,0.21321145,2.700897,0.0051415423,0.031953495,-0.018810173,0.269917,0.46913806,0.53366596
11.9163000584,-322.7807,146.3524,-65.05099,-26.13936,9.823388,-4.724761,1.7503253,0.035682876,-9.678164,-0.07812728,0.21386324,2.700452,-0.0050756894,0.033797767,-0.019146781,0.26986176,0.46899223,0.5473819
11.9362900257,-323.30298,146.54881,-65.14804,-26.130232,9.833793,-4.7297025,1.9352087,0.101189025,-9.829784,-0.078927726,0.21451029,2.6999342,-0.034597833,0.03424189,-0.022706583,0.26989585,0.46895313,0.53752905
11.9562799931,-323.82578,146.74496,-65.245895,-26.119537,9.840842,-4.74054,1.8312975,0.18811694,-10.10209,-0.079685465,0.21493587,2.699291,-0.034369122,0.025497826,-0.029154878,0.26989585,0.46895313,0.53752905
11.976279974,-324.34775,146.94173,-65.33259,-26.10472,9.853649,-4.754194,1.872851,-0.059538506,-10.487297,-0.0810461,0.21567643,2.6985886,-0.060808826,0.038317747,-0.03156746,0.26984906,0.46881413,0.5516995
11.9962699413,-324.87,147.1383,-65.43236,-26.094591,9.866434,-4.7713966,2.0567896,-0.016524848,-10.3857355,-0.08301643,0.21640776,2.697973,-0.09511248,0.04040791,-0.026518973,0.26984906,0.46881413,0.5516995
12.0162599087,-325.3915,147.33556,-65.518524,-26.08247,9.873724,-4.780469,1.8536973,0.25304818,-10.254107,-0.085110106,0.21687171,2.6974254,-0.099520445,0.023681939,-0.02477007,0.26981032,0.4686825,0.55383503
12.0362799168,-325.91287,147.53308,-65.61423,-26.069824,9.885921,-4.790033,1.9047483,0.036430337,-10.111406,-0.08622536,0.21732782,2.6969035,-0.05020668,0.024867374,-0.023452232,0.26985028,0.46864638,0.55607784
12.0562601089,-326.43408,147.73026,-65.71478,-26.058804,9.898189,-4.798843,1.9371424,0.010746977,-9.981113,-0.08723267,0.21756127,2.6963894,-0.04765581,0.015108536,-0.023592977,0.26985028,0.46864638,0.55607784
12.0762500763,-326.95486,147.92828,-65.805786,-26.0415,9.916765,-4.806327,1.8399576,-0.33152473,-10.1473675,-0.0889006,0.2178812,2.6957347,-0.07668787,0.017847179,-0.030511543,0.26982006,0.46852228,0.55825484
12.0962500572,-327.4757,148.12631,-65.906685,-26.030115,9.930507,-4.8130255,1.9334409,-0.036321074,-9.878956,-0.09265,0.21826854,2.6949382,-0.18100983,0.024137782,-0.0367147,0.26982006,0.46852228,0.55825484
12.1162400246,-327.99567,148.32468,-65.99213,-26.017616,9.94525,-4.817621,1.9571579,0.013716393,-10.054458,-0.09728652,0.21850051,2.6938987,-0.22039515,0.0148327425,-0.050379563,0.26979887,0.4684059,0.5548538
12.1362400055,-328.51572,148.52368,-66.0853,-26.001522,9.961367,-4.828991,1.8817661,-0.0786625,-10.264345,-0.10276886,0.21861468,2.6926658,-0.26081797,0.011635936,-0.05931736,0.2698449,0.46837363,0.54449856
12.1562299728,-329.03552,148.72263,-66.18859,-25.982946,9.980271,-4.8430924,1.8252776,-0.23293544,-10.303084,-0.109606385,0.21878631,2.691346,-0.3297408,0.016165394,-0.062816374,0.2698449,0.46837363,0.54449856
12.1762599945,-329.55566,148.92258,-66.26513,-25.968843,9.997336,-4.8429914,1.9642876,-0.0053039785,-10.006535,-0.117364936,0.21888457,2.689931,-0.37377414,0.008855452,-0.0674471,0.26983228,0.4682657,0.55484384
12.1962199211,-330.0739,149.1219,-66.36648,-25.956074,10.013162,-4.849958,1.9382923,0.13636883,-9.905459,-0.12519331,0.21851273,2.688492,-0.37820148,-0.008912314,-0.0719736,0.26983228,0.4682657,0.55484384
12.2162101269,-330.5922,149.32182,-66.436005,-25.938374,10.040867,-4.8445535,1.9657141,-0.38751906,-9.925047,-0.13341674,0.21827874,2.6870584,-0.39624763,-0.006837661,-0.07250677,0.26982594,0.46816477,0.5534749
12.2362298965,-331.11124,149.52301,-66.53872,-25.930614,10.065254,-4.8378825,2.2145734,-0.03736406,-9.208053,-0.14371353,0.21783254,2.685425,-0.4967431,-0.011096564,-0.08198866,0.2698786,0.46813717,0.54313695
12.2562398911,-331.63013,149.72433,-66.63745,-25.925735,10.072124,-4.8198185,1.8331655,0.8204288,-8.585301,-0.15178971,0.21722016,2.683825,-0.38730007,-0.018006198,-0.08145084,0.2698786,0.46813717,0.54313695
12.2761900425,-332.147,149.9255,-66.73371,-25.9148,10.096917,-4.804086,2.005414,-0.010724087,-8.856247,-0.15707783,0.21659666,2.682716,-0.25329125,-0.022604223,-0.05793812,0.26987714,0.4680423,0.55481195
12.2961800098,-332.6651,150.12743,-66.83454,-25.900772,10.125712,-4.793689,1.9878577,-0.20866558,-9.094841,-0.16275541,0.2158174,2.6816413,-0.27367115,-0.029869745,-0.057506554,0.26987714,0.4680423,0.55481195
12.3161799908,-333.1825,150.32991,-66.91939,-25.89335,10.144147,-4.7732506,2.0105953,0.40070558,-8.763429,-0.16871427,0.21531947,2.6805089,-0.28758538,-0.017701305,-0.05790453,0.2698796,0.4679523,0.55451596
12.3361699581,-333.6998,150.53282,-67.02562,-25.881176,10.164149,-4.7559657,1.7837468,0.2990945,-8.698858,-0.17390676,0.21472411,2.6794832,-0.24888666,-0.020843148,-0.054492503,0.2699361,0.46792766,0.5440545
12.3561599255,-334.21973,150.73657,-67.12026,-25.869347,10.195509,-4.7305,1.8772866,-0.23606174,-8.420913,-0.17952009,0.21395323,2.6783326,-0.2684926,-0.024758995,-0.06355154,0.2699361,0.46792766,0.5440545
12.3761599064,-334.7364,150.94012,-67.189415,-25.85867,10.224578,-4.6891603,1.8740373,-0.07857171,-8.070204,-0.18588588,0.2131857,2.6772842,-0.30730855,-0.032020338,-0.059566606,0.26966137,0.46774763,0.55275995
12.3961799145,-335.25598,151.14513,-67.28876,-25.852592,10.244773,-4.6506743,1.7382687,0.3550213,-7.62671,-0.19172606,0.21250108,2.676424,-0.2824949,-0.02288594,-0.049059983,0.26966137,0.46774763,0.55275995
12.416189909,-335.7729,151.35011,-67.36352,-25.847221,10.268796,-4.601916,1.9178046,0.21885209,-7.5056043,-0.19616859,0.21168984,2.67547,-0.21329789,-0.03388669,-0.053453032,0.2694158,0.4675795,0.55047804
12.4361801147,-336.28928,151.5556,-67.46423,-25.835136,10.297255,-4.5592074,1.6850148,-0.07712817,-7.5257187,-0.20053357,0.2109444,2.6746008,-0.2093249,-0.028265834,-0.04907676,0.2694637,0.46755114,0.54007584
