seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2167999744,-303.1173,144.79892,-42.653275,-29.802025,10.441215,-5.2597814,2.0767388,0.21514636,-9.322097,0.018293768,0.25285795,2.8775644,-0.14332193,-0.0067798393,0.011585093,0.53396225,0.760091,0.53009135
10.2367899418,-303.71225,145.00613,-42.75775,-29.79958,10.435711,-5.2522545,2.0944214,0.17380738,-9.455994,0.015607462,0.25290367,2.8778043,-0.1455328,-0.0054583796,0.011006967,0.53366834,0.7596765,0.5301314
10.2568199635,-304.30908,145.215,-42.862835,-29.794722,10.426851,-5.2491236,2.0640068,0.21794768,-9.406392,0.012766292,0.25282148,2.8779821,-0.14425647,-0.0040832674,0.008897236,0.53366834,0.7596765,0.5301314
10.2767798901,-304.90262,145.42226,-42.967728,-29.791674,10.419963,-5.242595,2.0256567,0.2225056,-9.368908,0.010087594,0.25287706,2.8781154,-0.14276502,-0.001722287,0.008351892,0.5333709,0.7592596,0.53016895
10.2967698574,-305.4979,145.63042,-43.072468,-29.78565,10.411751,-5.2368197,1.9880619,0.22370814,-9.285102,0.0072178734,0.2528257,2.878277,-0.14564914,-0.0025245906,0.007833364,0.53330255,0.7591373,0.53019476
10.3167698383,-306.09363,145.83852,-43.177074,-29.78203,10.403713,-5.2296424,2.0789897,0.272877,-9.191127,0.0042782,0.25282514,2.8783777,-0.14846902,-0.00011871506,0.0051616416,0.53330255,0.7591373,0.53019476
10.3367598057,-306.68793,146.04407,-43.281315,-29.781164,10.399602,-5.2173634,2.0821128,0.28464514,-9.182171,0.001504706,0.25289908,2.8785083,-0.1506752,-0.0031866988,0.005070543,0.53300256,0.75871915,0.5302281
10.3567500114,-307.28302,146.25183,-43.385563,-29.776203,10.392914,-5.212489,2.0685627,0.2437652,-9.308523,-0.0015668706,0.25287512,2.8785899,-0.15474562,-0.0012226407,0.0039351676,0.5329321,0.758595,0.530252
10.3767499924,-307.87747,146.45943,-43.48968,-29.772177,10.387483,-5.2101936,2.1863086,0.23536144,-9.412216,-0.004694835,0.25285324,2.8786547,-0.15672499,-0.001082402,0.0022737184,0.5329321,0.758595,0.530252
10.3967399597,-308.47113,146.66519,-43.593994,-29.769146,10.385379,-5.2057605,2.0675168,0.20613243,-9.539066,-0.0076681366,0.25297982,2.878708,-0.16056402,-0.0001344047,0.0032363567,0.53262967,0.75817704,0.53028136
10.4167299271,-309.06567,146.87273,-43.698032,-29.762426,10.381157,-5.206323,2.104318,0.1982659,-9.580391,-0.010892241,0.2530806,2.8787527,-0.16144444,0.005044004,0.0015645066,0.53262967,0.75817704,0.53028136
10.436729908,-309.65942,147.07466,-43.80152,-29.760202,10.384416,-5.195356,2.0774243,0.20948464,-9.458332,-0.013778092,0.25332254,2.8789284,-0.16504185,0.0017918528,0.0019527565,0.53232753,0.7577589,0.5303086
10.4567198753,-310.2541,147.28215,-43.9051,-29.753218,10.380581,-5.1919556,2.0323713,0.22320202,-9.391637,-0.017037533,0.25339207,2.8789482,-0.16336235,0.0034856836,0.0009970174,0.5322532,0.75763357,0.52722543
10.4767098427,-310.849,147.4897,-44.008987,-29.74813,10.3774395,-5.187738,2.1170673,0.25364,-9.32857,-0.020355493,0.25346303,2.878962,-0.1662503,0.0034604503,0.00073442154,0.5322532,0.75763357,0.52722543
10.4967098236,-311.4429,147.69109,-44.112457,-29.745344,10.380689,-5.1790156,2.0896435,0.28783533,-9.383581,-0.023313189,0.25358436,2.8791392,-0.16531155,0.0018841715,0.00083161955,0.53194946,0.7572167,0.53035295
10.516699791,-312.03778,147.89868,-44.215992,-29.739916,10.3797035,-5.1772833,2.1566346,0.20432281,-9.447566,-0.026657673,0.25361165,2.8791347,-0.1674582,0.0013201586,-0.00012488445,0.53194946,0.7572167,0.53035295
10.5367000103,-312.63034,148.1083,-44.319862,-29.73747,10.377892,-5.1751494,2.201232,0.21224025,-9.562363,-0.029963762,0.2537774,2.8790064,-0.17000477,0.00034346356,-0.00016125053,0.5316456,0.7568004,0.53037477
10.5566899776,-313.22537,148.31583,-44.423344,-29.730547,10.377577,-5.177641,2.1319525,0.21628742,-9.673016,-0.03339961,0.25383034,2.8789778,-0.17228441,0.0024248078,-0.00049064314,0.5316456,0.7568004,0.53037477
10.576679945,-313.81882,148.52455,-44.526974,-29.725544,10.377625,-5.1776676,2.1867957,0.2064186,-9.675601,-0.036806036,0.254,2.8788655,-0.17309335,0.0025499787,-0.0025607434,0.53133965,0.75638527,0.53039473
10.5966799259,-314.4128,148.73198,-44.626972,-29.716763,10.377455,-5.176663,2.0313797,0.24403553,-9.515832,-0.040281557,0.25407314,2.8788466,-0.17359261,0.0043365257,-0.0007042825,0.5312626,0.75626117,0.5273283
10.6166698933,-315.0075,148.93951,-44.73092,-29.709475,10.378482,-5.1751556,2.0819535,0.2345976,-9.479775,-0.043674637,0.2541668,2.8787794,-0.16976301,0.0044270195,-0.0022156485,0.5312626,0.75626117,0.5273283
10.6366598606,-315.60062,149.14603,-44.83507,-29.704302,10.380579,-5.173434,2.1172087,0.26361892,-9.383183,-0.047033973,0.2541632,2.8787127,-0.17127463,0.0014431681,-0.0027318657,0.53095734,0.7558491,0.53042847
10.6566598415,-316.19556,149.3537,-44.938515,-29.697859,10.382631,-5.170385,2.101241,0.25142816,-9.395484,-0.050550416,0.25423753,2.878606,-0.17585473,0.0034366236,-0.0035337915,0.53095734,0.7558491,0.53042847
10.6766498089,-316.78778,149.56139,-45.04271,-29.693764,10.385412,-5.171285,2.2054887,0.25710073,-9.477491,-0.0540234,0.25426194,2.8784618,-0.17560096,0.0019982012,-0.004329831,0.5306524,0.75543886,0.5304438
10.6966400146,-317.3814,149.76909,-45.144875,-29.684845,10.389373,-5.174201,2.1286755,0.21616879,-9.698076,-0.057591286,0.25428304,2.8783708,-0.17727996,0.0015200326,-0.00432983,0.53057414,0.75531554,0.5273664
10.7166399956,-317.97598,149.97694,-45.248604,-29.677332,10.393824,-5.1768217,2.152264,0.23350842,-9.67931,-0.061135646,0.25437102,2.8782434,-0.17708327,0.004149513,-0.0044839066,0.53057414,0.75531554,0.5273664
10.7366299629,-318.56793,150.18214,-45.35278,-29.671469,10.401683,-5.1794586,2.1707864,0.22152834,-9.64559,-0.06445373,0.2543405,2.8781781,-0.173202,0.00040929322,-0.0053952206,0.53027356,0.75490993,0.5304711
10.7566699982,-319.16226,150.39058,-45.45668,-29.661911,10.40697,-5.179662,2.0828688,0.23740095,-9.571871,-0.0679514,0.2543759,2.878062,-0.17314808,0.0020925086,-0.0055001527,0.53019476,0.7547859,0.52735716
10.7766199112,-319.7551,150.5984,-45.560024,-29.654821,10.413255,-5.1796913,2.1657412,0.24774161,-9.544709,-0.0713211,0.25444153,2.8779101,-0.16833882,0.0032772797,-0.00592789,0.53019476,0.7547859,0.52735716
10.7966098785,-320.34756,150.80121,-45.663246,-29.648268,10.425184,-5.1756625,2.1468422,0.25308478,-9.493661,-0.07443151,0.25437155,2.877962,-0.16681515,-0.0018701451,-0.0065579554,0.5298948,0.7543851,0.53049517
10.8166098595,-320.9417,151.00993,-45.76687,-29.63961,10.432723,-5.1762037,2.1098588,0.23172632,-9.589712,-0.07775126,0.25433132,2.8777974,-0.16549666,-0.0019274509,-0.0069596246,0.5298948,0.7543851,0.53049517
10.8365998268,-321.5331,151.21556,-45.87032,-29.635157,10.443596,-5.1703997,2.2083578,0.26766774,-9.433774,-0.08079749,0.2543815,2.877755,-0.16279936,-0.0002716498,-0.0068651303,0.52959764,0.75398713,0.5305043
10.8565897942,-322.12717,151.4247,-45.973885,-29.625443,10.452474,-5.1725883,2.092725,0.2156078,-9.684205,-0.08404634,0.25435698,2.8775957,-0.16221583,-0.0013717053,-0.0062932055,0.52959764,0.75398713,0.5305043
10.8765900135,-322.7199,151.62938,-46.0765,-29.615355,10.465699,-5.1719656,2.141197,0.24756956,-9.687199,-0.08724636,0.2543199,2.877589,-0.16495138,0.00039626862,-0.008591541,0.52930355,0.75359285,0.5305119
10.8966097832,-323.31253,151.83893,-46.182007,-29.606169,10.475963,-5.17374,2.1820471,0.22520629,-9.639523,-0.09055373,0.25433046,2.877427,-0.16328737,0.0008398854,-0.007834157,0.5292252,0.7534725,0.5274178
10.9165799618,-323.90506,152.04837,-46.285217,-29.597002,10.485916,-5.1741447,2.110164,0.25490397,-9.589312,-0.093813956,0.25433576,2.877196,-0.16214095,0.00059927534,-0.009824472,0.5292252,0.7534725,0.5274178
10.9365699291,-324.49643,152.2578,-46.38856,-29.58801,10.497078,-5.175237,2.1952956,0.25977623,-9.652149,-0.097002625,0.25437078,2.8769765,-0.15785861,0.0018113062,-0.011159538,0.5289363,0.7530847,0.53052914
10.9565799236,-325.08765,152.46773,-46.488953,-29.57787,10.508264,-5.1764026,2.1425247,0.25997925,-9.621633,-0.10024174,0.25430182,2.8767395,-0.15904576,-0.0017651211,-0.011670209,0.5288584,0.75296485,0.5273987
10.9766099453,-325.68097,152.67848,-46.594715,-29.5682,10.5205555,-5.1776104,2.1493554,0.24728169,-9.627237,-0.10355411,0.25432417,2.8763928,-0.1620853,0.0020969855,-0.016048653,0.5288584,0.75296485,0.5273987
10.9965698719,-326.2719,152.88414,-46.697166,-29.557066,10.5378895,-5.180145,2.1983466,0.23816729,-9.680103,-0.106924,0.25413916,2.8762062,-0.16685121,-0.0003436291,-0.01712185,0.5285731,0.75258327,0.53054404
11.0165598392,-326.86334,153.09496,-46.800823,-29.545393,10.551528,-5.182446,2.0841565,0.22626667,-9.708338,-0.11040141,0.25414452,2.8757915,-0.16992131,0.0021350912,-0.019474944,0.5285731,0.75258327,0.53054404
11.0365598202,-327.45343,153.3072,-46.90489,-29.535654,10.565023,-5.1860337,2.1999938,0.22963266,-9.717214,-0.11396295,0.25414833,2.8752723,-0.17200568,0.0013067692,-0.022956694,0.5282928,0.7522061,0.5305471
11.0565497875,-328.0435,153.51843,-47.011936,-29.523773,10.579513,-5.186468,2.0922775,0.23766814,-9.611785,-0.11749212,0.25410697,2.8747835,-0.17054887,4.9096423e-05,-0.023888621,0.5282163,0.7520887,0.5274096
11.0765399933,-328.63492,153.73027,-47.113674,-29.514055,10.594654,-5.1861725,2.1425438,0.25145626,-9.564284,-0.12102958,0.25416002,2.8742242,-0.17179114,0.005343397,-0.025353074,0.5282163,0.7520887,0.5274096
11.0965399742,-329.22516,153.93655,-47.21652,-29.505104,10.615961,-5.1813374,2.1667283,0.2650984,-9.572319,-0.12433567,0.25407732,2.8739033,-0.17236468,0.00043255117,-0.027234523,0.527943,0.7517193,0.5305585
11.1165299416,-329.81613,154.14905,-47.320293,-29.494516,10.631907,-5.182026,2.1238098,0.27352858,-9.623468,-0.1278028,0.25407186,2.8733087,-0.16799167,0.0025495412,-0.027672391,0.527943,0.7517193,0.53055847
11.1365199089,-330.40607,154.35504,-47.423023,-29.48602,10.656064,-5.178064,2.2110686,0.24543308,-9.586372,-0.13095042,0.25399843,2.8729486,-0.16490585,0.0039422484,-0.03077508,0.5276756,0.7513548,0.5305591
11.1565599442,-330.99634,154.56857,-47.52864,-29.474125,10.674018,-5.179131,2.145408,0.23883468,-9.64659,-0.13435584,0.2539718,2.8723173,-0.16220513,0.0023620194,-0.030516222,0.5276012,0.7512403,0.5274156
11.1765098572,-331.58594,154.78188,-47.631023,-29.46316,10.692571,-5.1805573,2.1349397,0.24709964,-9.673363,-0.13771784,0.25403774,2.8716316,-0.1625048,0.007117962,-0.031567317,0.5276012,0.7512403,0.5274156
11.1965098381,-332.17444,154.98985,-47.734444,-29.454136,10.718702,-5.1808944,2.194416,0.20069748,-9.658928,-0.14081457,0.25395107,2.8711782,-0.16180438,0.006498496,-0.03368829,0.52734005,0.7508847,0.5305678
11.2164998055,-332.76486,155.20442,-47.838272,-29.443073,10.738348,-5.1813135,2.1292171,0.24676189,-9.62887,-0.1441776,0.2539457,2.8704479,-0.16194451,0.0038549732,-0.03425833,0.52734005,0.7508847,0.5305678
11.2364900112,-333.35193,155.41856,-47.942394,-29.433485,10.759024,-5.1797814,2.1559715,0.24315335,-9.627678,-0.14736566,0.25405964,2.8697407,-0.15924788,0.0072140708,-0.036312364,0.52708596,0.75053424,0.53056645
11.2564899921,-333.9403,155.6339,-48.04602,-29.421032,10.781114,-5.1827393,2.2004037,0.20262738,-9.754643,-0.15079468,0.25400475,2.868956,-0.16166107,0.0029035253,-0.037977833,0.5270151,0.75042385,0.53057545
11.2764799595,-334.53024,155.84982,-48.15002,-29.409895,10.804204,-5.1884646,2.2318044,0.20799151,-9.897178,-0.15424566,0.2539962,2.8681178,-0.1653715,0.0044777156,-0.039248325,0.5270151,0.75042385,0.53057545
11.2964699268,-335.11707,156.06465,-48.253967,-29.399334,10.829194,-5.1909633,2.2405689,0.19297718,-9.872539,-0.15768461,0.25401056,2.867343,-0.17046882,0.0040562013,-0.041575737,0.52677065,0.7500819,0.53057325
11.3164699078,-335.7067,156.2816,-48.358147,-29.386368,10.852932,-5.194071,2.1289666,0.20254256,-9.796584,-0.16127177,0.25397104,2.8664157,-0.170871,0.0040085283,-0.043931913,0.52677065,0.7500819,0.53057325
11.3364598751,-336.29453,156.49722,-48.46118,-29.372751,10.878746,-5.191104,2.1649134,0.20257041,-9.654365,-0.16489924,0.25396687,2.8655279,-0.1714961,0.0060582384,-0.045711234,0.5265339,0.7497459,0.53057057
11.3564999104,-336.88275,156.71533,-48.570168,-29.359879,10.903259,-5.1891856,2.1557028,0.21412084,-9.532471,-0.16853689,0.25388196,2.864551,-0.16943254,0.0027773702,-0.04747518,0.5264659,0.74963826,0.52741617
11.3764498234,-337.46988,156.93326,-48.67081,-29.349094,10.927338,-5.1865296,2.1755047,0.27537054,-9.4852295,-0.17212208,0.2537948,2.8635368,-0.16965349,0.003625558,-0.04869753,0.5264659,0.74963826,0.52741617
11.3964397907,-338.05682,157.14856,-48.773502,-29.337893,10.956277,-5.1809897,2.2288518,0.24496146,-9.553095,-0.1755942,0.25372097,2.8626761,-0.16838863,0.0051121567,-0.049130764,0.5262385,0.7493119,0.5305763
11.4164299965,-338.6449,157.36801,-48.877388,-29.325758,10.983262,-5.1802363,2.1762512,0.2026784,-9.607005,-0.1791676,0.25363278,2.8616238,-0.16830067,0.0037525017,-0.050704293,0.5262385,0.7493119,0.5305763
11.4364299774,-339.2303,157.58575,-48.98101,-29.314148,11.01282,-5.17845,2.1927762,0.19885802,-9.644092,-0.182662,0.2535553,2.8606772,-0.17049998,0.005142393,-0.051851787,0.5260177,0.74899125,0.5305726
11.4564599991,-339.8171,157.80656,-49.084717,-29.300428,11.040961,-5.176845,2.171704,0.20180716,-9.572819,-0.18633749,0.2535025,2.8595674,-0.16966888,0.0072286497,-0.05323592,0.5259545,0.7488883,0.5305819
11.4764099121,-340.40314,158.0273,-49.188274,-29.287981,11.069085,-5.17412,2.1563423,0.2339555,-9.519902,-0.18986407,0.25351325,2.8584154,-0.16500281,0.010225917,-0.05480433,0.5259545,0.7488883,0.5305819
11.496409893,-340.98804,158.24388,-49.29108,-29.277617,11.102092,-5.164691,2.1515057,0.23214121,-9.422947,-0.19296305,0.25347298,2.8575575,-0.1578598,0.008928949,-0.054613255,0.5257446,0.748577,0.5305778
11.5163998604,-341.57446,158.46613,-49.39451,-29.265167,11.131084,-5.1592083,2.1381092,0.22912756,-9.390461,-0.19626814,0.25345704,2.8564062,-0.15365733,0.009359257,-0.055071857,0.5257446,0.748577,0.5305778
11.5363998413,-342.15942,158.68849,-49.497597,-29.253525,11.160699,-5.1551642,2.250002,0.28128543,-9.468442,-0.19945598,0.25344637,2.8552563,-0.14655057,0.010343672,-0.056176543,0.52554154,0.7482722,0.5305734
11.5563898087,-342.74387,158.91177,-49.603813,-29.239363,11.191185,-5.152588,2.1771932,0.2306355,-9.541811,-0.2024898,0.25343564,2.854076,-0.13707304,0.010333416,-0.05630145,0.5254828,0.748173,0.5274107
11.5763800144,-343.33087,159.13594,-49.705326,-29.227247,11.222495,-5.1527786,2.2050974,0.25588945,-9.684709,-0.2052982,0.2535048,2.8528657,-0.13070859,0.014166384,-0.05717023,0.5254828,0.748173,0.5274107
11.5963799953,-343.9155,159.35829,-49.80774,-29.213118,11.258272,-5.1531377,2.2614639,0.19818689,-9.790228,-0.20812145,0.2534848,2.8517685,-0.13096607,0.013111482,-0.057366714,0.5252908,0.74787825,0.5305786
11.6163699627,-344.50177,159.58371,-49.911243,-29.19796,11.291344,-5.153704,2.1023455,0.19216353,-9.754369,-0.21091054,0.25358906,2.850543,-0.12939703,0.01614944,-0.05781224,0.5252908,0.74787825,0.5305786
11.6364398003,-345.08813,159.8082,-50.01373,-29.182457,11.327263,-5.1504297,2.1914392,0.21539947,-9.653224,-0.21379858,0.25364345,2.849333,-0.13086376,0.018137926,-0.060898416,0.5251056,0.747589,0.53057384
11.656359911,-345.67154,160.03423,-50.116753,-29.169632,11.3610735,-5.1476316,2.1907954,0.20160797,-9.561876,-0.21660927,0.25369698,2.848046,-0.12987946,0.014781198,-0.06159227,0.5251056,0.747589,0.53057384
11.6765398979,-346.25977,160.26323,-50.22059,-29.1559,11.394773,-5.141698,2.2122326,0.24410188,-9.57941,-0.21951312,0.25384888,2.8467262,-0.13164628,0.016823431,-0.063813776,0.52492905,0.747306,0.53056896
11.6963498592,-346.83716,160.48941,-50.312912,-29.141035,11.428698,-5.140032,2.2214627,0.24342567,-9.611239,-0.22241114,0.25384176,2.8453493,-0.12880754,0.01593121,-0.06522712,0.5248785,0.7472144,0.5274336
11.7165598869,-347.42847,160.72081,-50.41844,-29.127056,11.46406,-5.1372,2.170234,0.22087955,-9.5791645,-0.22523737,0.25388777,2.8439543,-0.12745331,0.015777586,-0.06604654,0.5248785,0.7472144,0.5274336
11.7363297939,-348.0038,160.94432,-50.51941,-29.114208,11.503021,-5.1320977,2.263461,0.19435696,-9.731102,-0.2278644,0.25403926,2.84274,-0.1275411,0.020639671,-0.06779889,0.5247133,0.74694186,0.5305746
11.7563397884,-348.58978,161.1749,-50.622826,-29.100845,11.540473,-5.1331153,2.2260048,0.19508815,-9.786186,-0.230647,0.25415054,2.841313,-0.12888496,0.019415502,-0.06845679,0.5247133,0.74694186,0.5305746
11.7763199806,-349.1715,161.40176,-50.724285,-29.084219,11.580878,-5.1280494,2.1398847,0.21858805,-9.716158,-0.2332805,0.2542146,2.8400471,-0.12294652,0.021343473,-0.06931291,0.5245531,0.7466751,0.53056985
11.7963199615,-349.7529,161.63377,-50.822475,-29.068092,11.618023,-5.1262875,2.2250776,0.22134337,-9.638297,-0.23600903,0.2543157,2.838554,-0.11767963,0.022391845,-0.06889537,0.5245081,0.74658686,0.5274308
11.8163099289,-350.33728,161.86632,-50.926163,-29.05429,11.655783,-5.1231904,2.1698732,0.20317782,-9.596942,-0.23851606,0.25439584,2.8370883,-0.11465412,0.018968372,-0.0709737,0.5245081,0.74658686,0.5274308
11.8362998962,-350.91806,162.09685,-51.027924,-29.040026,11.696097,-5.118169,2.2632132,0.24632306,-9.674861,-0.24104163,0.2544727,2.8357372,-0.11596867,0.020516172,-0.071569994,0.5243604,0.7463299,0.53057677
11.8562898636,-351.50195,162.33101,-51.13102,-29.027384,11.735553,-5.1189566,2.3012114,0.2252813,-9.774319,-0.24349657,0.25451756,2.8342543,-0.11202202,0.01767173,-0.07246923,0.5243604,0.7463299,0.53057677
11.8762898445,-352.0833,162.56084,-51.23168,-29.01098,11.780851,-5.112632,2.2377572,0.17705446,-9.850903,-0.24573074,0.25452513,2.8330207,-0.10503566,0.018007122,-0.071826585,0.52421904,0.7460785,0.5305726
11.8962798119,-352.66287,162.79668,-51.33392,-28.99268,11.822579,-5.1164856,2.2788813,0.16119336,-9.964618,-0.24823816,0.2545521,2.8314815,-0.10611054,0.019505728,-0.071959175,0.5241809,0.7459954,0.5305848
11.9162697792,-353.246,163.03343,-51.437035,-28.976843,11.863826,-5.118915,2.2132452,0.1927719,-9.908716,-0.2506003,0.2546155,2.8300128,-0.10731416,0.019119285,-0.07177617,0.5241809,0.7459954,0.5305848
11.9362699986,-353.82623,163.26588,-51.53728,-28.95973,11.911787,-5.115134,2.2858772,0.16655204,-9.802541,-0.25288656,0.25452417,2.828701,-0.102461256,0.020438889,-0.07312196,0.52404976,0.74575245,0.53058124
11.9562799931,-354.40564,163.5047,-51.639656,-28.94176,11.953019,-5.112478,2.2145352,0.18261504,-9.646056,-0.25532255,0.25448495,2.8271372,-0.10208105,0.017082933,-0.073678195,0.5240156,0.7456711,0.53059417
11.9762399197,-354.988,163.7437,-51.742638,-28.92808,11.994833,-5.1100187,2.228278,0.19322121,-9.661922,-0.2576104,0.25453278,2.825645,-0.10534529,0.018938953,-0.07450283,0.5240156,0.7456711,0.53059417
11.9962399006,-355.56647,163.98071,-51.843906,-28.912985,12.039221,-5.1021023,2.2628214,0.20801614,-9.604192,-0.25998932,0.2544226,2.8242817,-0.108593,0.013367836,-0.07592469,0.5238909,0.745437,0.53059125
12.0162298679,-356.14844,164.22165,-51.946804,-28.898088,12.082612,-5.1011467,2.2314897,0.16775554,-9.758307,-0.26243955,0.25436163,2.8227768,-0.11266089,0.014290102,-0.07649569,0.5238909,0.745437,0.53059125
12.0362298489,-356.72632,164.46477,-52.04848,-28.87859,12.125973,-5.1014543,2.336836,0.16213246,-9.84453,-0.26531032,0.25430718,2.8209708,-0.11633829,0.017000355,-0.078450546,0.52377534,0.7452083,0.5305888
12.0562498569,-357.30414,164.70801,-52.145336,-28.858643,12.170458,-5.1025524,2.23588,0.17271462,-9.873439,-0.26807097,0.2541837,2.8193173,-0.1171808,0.01590569,-0.07845606,0.5237476,0.7451305,0.52740806
12.0762097836,-357.88382,164.95116,-52.251225,-28.842255,12.21442,-5.101808,2.2051039,0.20003873,-9.788281,-0.27060047,0.25421807,2.817729,-0.11469358,0.02006178,-0.07901809,0.5237476,0.7451305,0.52740806
12.0962100029,-358.46072,165.19598,-52.352684,-28.82268,12.257603,-5.0963416,2.254177,0.20775108,-9.701255,-0.27332333,0.25424516,2.8159509,-0.1121101,0.019738354,-0.079779625,0.5236365,0.74491215,0.530601
12.1161999702,-359.04047,165.44122,-52.45532,-28.807066,12.301082,-5.0926228,2.2099073,0.24589661,-9.62686,-0.27574968,0.25420162,2.8143268,-0.10859137,0.017802618,-0.08156247,0.5236365,0.74491215,0.530601
12.1361899376,-359.6168,165.68655,-52.556316,-28.788095,12.347286,-5.0885615,2.28589,0.22393107,-9.701811,-0.2783723,0.25414038,2.812599,-0.108941786,0.021081852,-0.08180791,0.523531,0.74469876,0.53059983
12.1561899185,-360.19586,165.93365,-52.658806,-28.772032,12.3933525,-5.0879006,2.2740495,0.21487822,-9.796037,-0.28069618,0.25406605,2.8109603,-0.10324793,0.017161349,-0.08303768,0.523531,0.74469876,0.53059983
12.1761798859,-360.77197,166.17778,-52.75845,-28.751606,12.444921,-5.083679,2.2613406,0.19336043,-9.8776245,-0.283038,0.25389677,2.8093967,-0.09962628,0.019314202,-0.08276119,0.5234306,0.74449134,0.5305992
12.1961698532,-361.34662,166.42708,-52.8609,-28.73064,12.493742,-5.0870976,2.3091285,0.15662561,-10.02901,-0.28537706,0.25385955,2.8075984,-0.09443527,0.022484139,-0.084138334,0.52341235,0.74442023,0.52744436
12.2161698341,-361.9244,166.67705,-52.963276,-28.711668,12.541921,-5.088067,2.206594,0.17001805,-9.932556,-0.28763366,0.2538553,2.8058684,-0.09848906,0.02256221,-0.08641952,0.52341235,0.74442023,0.52744436
12.2361598015,-362.49988,166.92253,-53.06201,-28.690899,12.597099,-5.0814962,2.263953,0.17386837,-9.888621,-0.2900283,0.25375494,2.8042753,-0.102798596,0.026246833,-0.08706856,0.5233225,0.74422145,0.5306148
12.2561597824,-363.077,167.17477,-53.164394,-28.672792,12.646508,-5.082159,2.2778075,0.16545856,-9.911558,-0.2925377,0.25378942,2.8024921,-0.11002291,0.025438074,-0.088199355,0.5233225,0.74422145,0.5306148
12.2761499882,-363.64932,167.43103,-53.266727,-28.650387,12.688811,-5.079193,2.2677345,0.23893209,-9.822509,-0.29535505,0.2539339,2.8002524,-0.10927119,0.024915367,-0.09032789,0.52323776,0.74402726,0.53061575
12.2961399555,-364.22168,167.6851,-53.368275,-28.629532,12.738479,-5.080791,2.3287992,0.21224612,-9.94336,-0.29787785,0.2539033,2.7983644,-0.10254396,0.025233494,-0.08789989,0.5232269,0.7439611,0.5306321
12.3161399364,-364.79758,167.94014,-53.47066,-28.609032,12.789898,-5.083536,2.246979,0.14184487,-10.060746,-0.30023143,0.25392157,2.796559,-0.10168556,0.025630128,-0.089400984,0.5232269,0.7439611,0.5306321
12.3361299038,-365.36832,168.19894,-53.5735,-28.586054,12.837529,-5.088224,2.333342,0.17398252,-10.076082,-0.3028918,0.25400233,2.7943969,-0.104301155,0.027068421,-0.091230355,0.5231487,0.74377435,0.5306341
12.3561198711,-365.93933,168.456,-53.675236,-28.562372,12.887796,-5.0903034,2.2319846,0.22843947,-10.012199,-0.30547416,0.25399736,2.7924182,-0.10437733,0.028434787,-0.091507114,0.5231424,0.7437099,0.5306512
12.3761198521,-366.51337,168.7141,-53.777676,-28.54118,12.939019,-5.090176,2.2139568,0.1855604,-9.923647,-0.30769944,0.25408816,2.790518,-0.09300708,0.03143381,-0.0918906,0.5231424,0.7437099,0.5306512
12.3961098194,-367.08524,168.96832,-53.876904,-28.520306,12.994976,-5.0807986,2.2569942,0.21559419,-9.770102,-0.30974206,0.25403056,2.7888196,-0.083542846,0.02895407,-0.09206397,0.5230708,0.74353045,0.53065425
12.4160997868,-367.65842,169.22849,-53.979076,-28.499777,13.04595,-5.0787244,2.2280068,0.21601284,-9.815985,-0.31168878,0.25407204,2.7869549,-0.07927353,0.02907939,-0.0909989,0.5230708,0.74353045,0.53065425
12.4361000061,-368.22894,169.48674,-54.07871,-28.47758,13.100888,-5.072841,2.323398,0.215509,-9.895994,-0.31369215,0.25403842,2.7850194,-0.07599225,0.029043164,-0.09458495,0.5230026,0.7433561,0.530658
12.4563298225,-368.80466,169.75226,-54.17994,-28.452906,13.154259,-5.0728207,2.2411413,0.17875434,-9.943893,-0.31580043,0.25398505,2.7829363,-0.078417346,0.028521344,-0.095529675,0.523003,0.74329394,0.5274576
12.4760899544,-369.36932,170.01254,-54.281605,-28.431217,13.208087,-5.074132,2.2915196,0.14675668,-10.024595,-0.31775385,0.25402892,2.7809587,-0.078558184,0.0316664,-0.096863225,0.523003,0.74329394,0.5274576
12.4960799217,-369.93683,170.27843,-54.38272,-28.40362,13.26081,-5.0749855,2.2496514,0.16030486,-9.945739,-0.31996313,0.25398263,2.778587,-0.07631501,0.031777073,-0.09795813,0.52294314,0.7431284,0.53068095
12.5160698891,-370.50696,170.5438,-54.4847,-28.381254,13.313069,-5.0730324,2.2130125,0.22825533,-9.852551,-0.32179454,0.25405633,2.7765303,-0.070214026,0.034404423,-0.09860642,0.52294314,0.7431284,0.53068095
12.53606987,-371.07346,170.81314,-54.586563,-28.355434,13.360875,-5.0669165,2.2844586,0.18683338,-9.737153,-0.32389274,0.25422114,2.7739623,-0.06959915,0.034133792,-0.099577196,0.5228867,0.742966,0.53068674
12.5560598373,-371.63986,171.08061,-54.69052,-28.331863,13.413414,-5.062251,2.2480912,0.22253847,-9.7054405,-0.32581887,0.25422508,2.7717469,-0.06852166,0.034007948,-0.10177414,0.5228939,0.74290836,0.52748287
