seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4768600464,-281.4256,130.95752,-57.583054,-27.26434,10.356587,-5.0987697,1.7685784,-0.09842578,-9.7647085,0.005651934,0.18133171,2.757936,-0.00018042715,-0.057977,0.008491738,0.043589376,0.04086694,0.07274106
10.496819973,-281.96982,131.16426,-57.684788,-27.257519,10.354741,-5.095175,1.3846564,-0.09792607,-9.5021105,0.0049991077,0.17991106,2.7583256,-0.03633215,-0.071111605,0.01959174,0.043557025,0.040857524,0.07275811
10.5168499947,-282.51535,131.37141,-57.78971,-27.25798,10.34573,-5.0769815,1.4347256,0.38143745,-8.709847,0.0040539154,0.17858905,2.7588904,-0.052481294,-0.06637333,0.028099524,0.043621436,0.04093531,0.071986385
10.5368299484,-283.06033,131.57764,-57.888626,-27.263004,10.3421,-5.0511746,1.6387564,0.13020799,-8.442747,0.003097082,0.17682347,2.7593396,-0.057156652,-0.08977303,0.024030553,0.043621436,0.04093531,0.071986385
10.5568099022,-283.6049,131.7842,-57.988476,-27.261885,10.341948,-5.0163493,1.3661469,-0.04241584,-7.9555798,0.00052691775,0.17502338,2.7595732,-0.1309819,-0.090790674,0.011892124,0.043639187,0.040994354,0.07352079
10.576800108,-284.15042,131.99068,-58.087128,-27.264484,10.343052,-4.968705,1.3349451,-0.082316965,-7.3339586,-0.0034198586,0.17345667,2.7597811,-0.20368995,-0.077027366,0.009474388,0.043639187,0.040994354,0.07352079
10.5967900753,-284.69534,132.19736,-58.186306,-27.269112,10.340643,-4.918793,1.4112898,0.22313341,-7.119073,-0.0074860444,0.17189379,2.7600179,-0.20549528,-0.07774139,0.010914024,0.043668043,0.04106176,0.07376601
10.6167900562,-285.24057,132.40411,-58.286243,-27.271046,10.341102,-4.8706603,1.3526822,0.06878403,-7.2160096,-0.011515445,0.1704017,2.7603087,-0.20412762,-0.07506933,0.01364374,0.043750208,0.041159246,0.0729633
10.6367800236,-285.78607,132.61046,-58.379925,-27.27374,10.339902,-4.822511,1.3219588,0.11352364,-7.420522,-0.016015384,0.1692985,2.7605178,-0.23106001,-0.057428252,0.010635694,0.043750208,0.041159246,0.0729633
10.6567699909,-286.3311,132.8171,-58.475708,-27.274446,10.342032,-4.787999,1.4346113,0.04124093,-7.9343185,-0.02193797,0.16836624,2.7606122,-0.2971526,-0.04705079,0.0039338125,0.043790545,0.041236904,0.07442
10.6767699718,-286.87686,133.02364,-58.569057,-27.27706,10.339996,-4.7484474,1.3576329,0.26655537,-7.7879167,-0.02793143,0.16753589,2.7606091,-0.30240005,-0.04279827,-0.00067922485,0.043790545,0.041236904,0.07442
10.6967599392,-287.42194,133.2303,-58.66394,-27.273527,10.342579,-4.716854,1.2500781,0.04200123,-8.084592,-0.03405396,0.16695751,2.7606733,-0.3068453,-0.028827261,0.002206428,0.04383738,0.04131821,0.07456168
10.7167499065,-287.96722,133.43707,-58.758663,-27.27356,10.341498,-4.681786,1.3134087,0.31966648,-7.896768,-0.03897294,0.16660525,2.7608552,-0.24756648,-0.018076045,0.008313053,0.04393403,0.04143109,0.07372861
10.7367498875,-288.51263,133.64369,-58.8484,-27.272978,10.344027,-4.6431527,1.3028793,0.1518263,-7.924378,-0.043524195,0.16628735,2.7611237,-0.23164432,-0.018617468,0.0124601405,0.04393403,0.04143109,0.07372861
10.7567400932,-289.05762,133.85039,-58.940567,-27.270998,10.341987,-4.608086,1.2017574,0.40481737,-7.936019,-0.047436398,0.16620782,2.761309,-0.19732255,-0.0046081594,0.008914685,0.043986984,0.041516747,0.07509689
10.7767300606,-289.6032,134.05707,-59.02973,-27.270998,10.343667,-4.570095,1.316573,0.26600894,-7.904509,-0.050981402,0.16645728,2.7614412,-0.17984965,0.010195297,0.0072509856,0.043986984,0.041516747,0.07509689
10.7967300415,-290.1482,134.2638,-59.12086,-27.268585,10.3456745,-4.535763,1.2596561,0.26571223,-7.9475603,-0.053387813,0.16671214,2.7616189,-0.12191386,0.01231212,0.009395097,0.044043377,0.041604158,0.07515263
10.8167200089,-290.69305,134.47058,-59.212883,-27.263073,10.350297,-4.508193,1.2224412,0.12482786,-8.293632,-0.05552163,0.16717267,2.7619126,-0.109345354,0.021909175,0.01572574,0.04415206,0.04172947,0.074289195
10.8367199898,-291.2385,134.67767,-59.298702,-27.258598,10.356423,-4.480822,1.2867684,0.09630718,-8.528884,-0.05688616,0.1677381,2.762241,-0.071898036,0.024896568,0.016921645,0.04415206,0.04172947,0.074289195
10.8567099571,-291.78317,134.88469,-59.38785,-27.25222,10.36129,-4.461653,1.2693589,0.15326503,-8.742916,-0.058962133,0.16836019,2.7624032,-0.1053147,0.03041559,0.009755106,0.04421152,0.041817762,0.07560532
10.8766999245,-292.32788,135.09218,-59.4738,-27.246372,10.368678,-4.441622,1.3240433,0.1084561,-8.847204,-0.06121191,0.1690656,2.7624671,-0.11318135,0.03359466,0.0035684018,0.04421152,0.041817762,0.07560532
10.8966999054,-292.87256,135.29956,-59.56252,-27.23884,10.374445,-4.428755,1.297003,0.14837176,-9.047893,-0.06403916,0.16972461,2.7624152,-0.1410285,0.03306565,-0.0005494342,0.04427149,0.04190551,0.07561593
10.9166901112,-293.4168,135.50696,-59.64991,-27.2304,10.380691,-4.4199505,1.3061527,0.14579786,-9.265888,-0.06624575,0.17063896,2.7623765,-0.11006276,0.04592565,0.0010538528,0.04439038,0.042040966,0.07472293
10.9366800785,-293.96136,135.71461,-59.736706,-27.223625,10.386783,-4.409571,1.3653079,0.20215218,-9.250127,-0.068066224,0.1716852,2.7623897,-0.09152052,0.050878383,0.003794907,0.04439038,0.042040966,0.07472293
10.9566800594,-294.5053,135.92223,-59.82486,-27.215784,10.393425,-4.399783,1.3475395,0.16751653,-9.192778,-0.06952759,0.17261787,2.7623534,-0.0728051,0.0466625,0.0014746515,0.044449292,0.042125728,0.07601184
10.9766700268,-295.04913,136.12997,-59.91197,-27.208998,10.398137,-4.3879485,1.3540479,0.28684235,-9.093232,-0.07086707,0.17339168,2.7623284,-0.06681687,0.038804494,0.0014673069,0.04457698,0.042269893,0.07508355
10.996710062,-295.5943,136.33841,-59.996937,-27.200262,10.403726,-4.3758965,1.2944027,0.2344555,-9.262163,-0.07163736,0.17438509,2.762358,-0.039217316,0.04669827,0.00473394,0.04457698,0.042269893,0.07508355
11.0166599751,-296.13672,136.54596,-60.08379,-27.1939,10.409926,-4.3663588,1.4377955,0.25132036,-9.20984,-0.07171242,0.17535853,2.7624433,-0.0045874408,0.048077445,0.0077189356,0.044632558,0.04234916,0.076393984
11.0366499424,-296.68008,136.75443,-60.169903,-27.187534,10.418672,-4.3611584,1.5236484,0.19209069,-9.461108,-0.071239464,0.17615862,2.7626674,0.02146371,0.038817685,0.012718279,0.044632558,0.04234916,0.076393984
11.0566499233,-297.2236,136.96281,-60.25733,-27.179897,10.424577,-4.358778,1.4482759,0.26539338,-9.541241,-0.07078529,0.17704074,2.7628398,0.021113696,0.043548603,0.011531031,0.044684667,0.042421367,0.076376155
11.0766398907,-297.7667,137.17181,-60.343185,-27.172565,10.434561,-4.358374,1.5520332,0.15083866,-9.719856,-0.07072964,0.17792106,2.762896,0.0017835351,0.04339524,0.003985888,0.044684667,0.042421367,0.076376155
11.0966300964,-298.30963,137.38042,-60.43024,-27.164797,10.440923,-4.359151,1.4971066,0.24767485,-9.711512,-0.07110501,0.17864206,2.7628946,-0.018856836,0.035893805,0.002430691,0.0447354,0.042500425,0.07653251
11.1166300774,-298.85376,137.58966,-60.517376,-27.15709,10.448281,-4.357858,1.5078757,0.1987163,-9.605753,-0.07129096,0.17926013,2.7628627,-0.00904956,0.030885868,0.00061436696,0.04486816,0.042648785,0.07558494
11.1366200447,-299.39554,137.79846,-60.604046,-27.149784,10.455433,-4.3564534,1.4910041,0.24407612,-9.614507,-0.07109198,0.17988533,2.7628725,0.009489691,0.031079516,0.0012507372,0.04486816,0.042648785,0.07558494
11.1566100121,-299.93802,138.00746,-60.691235,-27.141987,10.462641,-4.3567653,1.5243058,0.20591258,-9.67684,-0.070642434,0.1804516,2.7628646,0.022519218,0.028273707,0.0016117917,0.044910986,0.042716034,0.07704048
11.176609993,-300.48077,138.21738,-60.778564,-27.132616,10.472943,-4.359257,1.4907979,0.094072014,-9.798315,-0.07036088,0.18091834,2.7627995,0.014116857,0.024067841,-0.0037495873,0.044910986,0.042716034,0.07704048
11.1966500282,-301.02454,138.42738,-60.866055,-27.12455,10.4817705,-4.362743,1.5813375,0.13394354,-9.834998,-0.07043093,0.18145603,2.762601,-0.001784042,0.027445612,-0.007882678,0.0449491,0.042775396,0.07716767
11.2166199684,-301.56567,138.63664,-60.953182,-27.11476,10.492247,-4.367264,1.5478091,0.027221961,-9.905523,-0.07062149,0.18191047,2.762381,-0.007624751,0.023442686,-0.009211459,0.045084663,0.04292573,0.07752516
11.2366399765,-302.1083,138.84715,-61.04036,-27.103214,10.502543,-4.375353,1.4821917,0.06006156,-10.116268,-0.07110496,0.18238975,2.762125,-0.022252621,0.024821794,-0.012175282,0.045084663,0.04292573,0.07752516
11.2566599846,-302.65063,139.05743,-61.128014,-27.094093,10.511673,-4.3880954,1.6394893,0.13799632,-10.30293,-0.07147723,0.18288675,2.7618415,-0.01608667,0.0256638,-0.012093711,0.04511263,0.042972334,0.077632256
11.2765700817,-303.19016,139.26707,-61.215652,-27.084063,10.521098,-4.401493,1.5955973,0.12832199,-10.341937,-0.071657985,0.18334642,2.7615771,-0.0068658115,0.02406513,-0.012155784,0.04511263,0.042972334,0.077632256
11.2965700626,-303.7313,139.47742,-61.30381,-27.072008,10.531496,-4.4169607,1.5617743,0.040136173,-10.460361,-0.07194662,0.18383613,2.7612863,-0.01184606,0.025418164,-0.01251804,0.04513391,0.043011717,0.077731796
11.31656003,-304.2722,139.68797,-61.39214,-27.060726,10.540571,-4.4331093,1.5853529,0.12225483,-10.487237,-0.07239055,0.18416099,2.7609684,-0.019357955,0.017331874,-0.014430932,0.045270707,0.043162182,0.07673507
11.3365600109,-304.81314,139.89896,-61.480843,-27.049528,10.550377,-4.448414,1.5910606,0.10390756,-10.451866,-0.07272017,0.18447958,2.7606452,-0.013675638,0.016990596,-0.0151547445,0.045270707,0.043162182,0.07673507
11.3565499783,-305.3536,140.1099,-61.569843,-27.03807,10.561226,-4.4613256,1.587662,0.032116435,-10.330758,-0.073107265,0.18484382,2.760333,-0.016568162,0.019211229,-0.013967691,0.045282733,0.043190747,0.07816375
11.3765399456,-305.89377,140.32152,-61.659794,-27.027887,10.57105,-4.4733987,1.6019017,0.14873686,-10.238982,-0.07358813,0.18510382,2.760062,-0.021730121,0.015051612,-0.013685138,0.045282733,0.043190747,0.07816375
11.3965399265,-306.43405,140.53299,-61.749416,-27.01776,10.580735,-4.482949,1.6011951,0.108053185,-10.145565,-0.07384939,0.18526855,2.7597616,-0.0103584975,0.009326991,-0.0141670285,0.04528981,0.04321392,0.078246824
11.4165298939,-306.97388,140.7445,-61.837685,-27.008347,10.589333,-4.488905,1.5857427,0.16107051,-9.975974,-0.07416342,0.18539318,2.7594924,-0.013209937,0.0074637933,-0.012769703,0.04542603,0.043362707,0.07722806
11.4365699291,-307.51505,140.95677,-61.928715,-26.996778,10.6002655,-4.495719,1.5118431,0.00981552,-9.986568,-0.074447304,0.18550387,2.7591743,-0.011291865,0.00705566,-0.015578385,0.04542603,0.043362707,0.07722806
11.4565200806,-308.05334,141.16826,-62.01847,-26.986519,10.609349,-4.502741,1.5655763,0.12867351,-10.026897,-0.07513743,0.185607,2.7588875,-0.032032166,0.0061423616,-0.013693,0.045423366,0.04337506,0.07864881
11.4765598774,-308.59363,141.38078,-62.10874,-26.976027,10.6185255,-4.5109076,1.5699111,0.13579495,-10.082557,-0.07516995,0.18571822,2.7586176,0.0007966224,0.0065007885,-0.012800295,0.045563344,0.04352718,0.078980386
11.4965100288,-309.13202,141.59293,-62.1995,-26.96605,10.629021,-4.520374,1.5990119,0.087825894,-10.114928,-0.075232334,0.18585758,2.7583978,-0.0011400885,0.008268296,-0.011167663,0.045563344,0.04352718,0.078980386
11.5165100098,-309.6708,141.80545,-62.28994,-26.956152,10.6407385,-4.5292244,1.6518528,0.030208252,-10.111598,-0.0752612,0.18592682,2.7581992,0.00032183452,0.004152798,-0.009499158,0.045552228,0.043532,0.079042576
11.5364999771,-310.2097,142.01843,-62.38209,-26.947113,10.648993,-4.5364265,1.5543575,0.20772009,-9.925706,-0.0755357,0.18599457,2.7580552,-0.012311181,0.0058227046,-0.008479789,0.045552228,0.043532,0.079042576
11.556499958,-310.74838,142.23145,-62.47354,-26.938658,10.658427,-4.542614,1.6429652,0.15203275,-9.931338,-0.07524665,0.18608886,2.7578688,0.016052295,0.005832475,-0.008941981,0.04557517,0.04359229,0.079303704
11.5764899254,-311.2871,142.4446,-62.564644,-26.930288,10.66824,-4.547641,1.6011211,0.11543913,-9.903281,-0.075164124,0.18607473,2.7576685,0.005826679,0.00023936851,-0.011292874,0.04557517,0.04359229,0.079303704
11.5964798927,-311.82523,142.65787,-62.655087,-26.920668,10.679986,-4.550666,1.6157862,0.0075932313,-9.8494835,-0.07526998,0.18616322,2.7574368,-0.0032865237,0.0048799305,-0.0110517,0.045593146,0.043647043,0.079555534
11.6164801121,-312.3634,142.87148,-62.74447,-26.91364,10.686839,-4.5528927,1.6382068,0.2851835,-9.768387,-0.07545943,0.18619464,2.7571898,-0.0071562794,0.0028106128,-0.012011406,0.045727745,0.04379425,0.07849482
11.6364700794,-312.9017,143.085,-62.8371,-26.904293,10.695229,-4.5582576,1.5235575,0.14492825,-9.85915,-0.07493076,0.1862185,2.7570019,0.02785257,0.0029311122,-0.010237449,0.045727745,0.04379425,0.07849482
11.6564600468,-313.4393,143.29881,-62.928585,-26.895517,10.7039385,-4.5635095,1.6146697,0.1683354,-9.906909,-0.07466066,0.18631852,2.7567968,0.015231106,0.0058652214,-0.009681812,0.04573581,0.043836247,0.08010122
11.6764600277,-313.97742,143.51233,-63.02034,-26.887415,10.711536,-4.569891,1.6137336,0.15912507,-9.95588,-0.07425691,0.18646185,2.7565777,0.021256177,0.007277841,-0.009557222,0.04573581,0.043836247,0.08010122
11.696449995,-314.51465,143.7264,-63.111492,-26.878223,10.7174635,-4.5752683,1.5564908,0.28345996,-9.946202,-0.07385381,0.18661894,2.7563243,0.022311859,0.008437273,-0.011667665,0.045739785,0.04387167,0.080309056
11.7164399624,-315.05194,143.94078,-63.20186,-26.867582,10.727467,-4.582651,1.5839214,0.07775931,-10.053042,-0.07286827,0.18670039,2.7560918,0.05143638,0.0051334384,-0.011113198,0.045873314,0.044018283,0.07922822
11.7364399433,-315.58902,144.15446,-63.293705,-26.855888,10.737303,-4.591829,1.5558695,-0.028547801,-10.148927,-0.07250786,0.18684168,2.7557864,0.019528277,0.006561989,-0.012493945,0.045873314,0.044018283,0.07922822
11.7564299107,-316.12558,144.3691,-63.385387,-26.844584,10.746738,-4.6022873,1.5767285,0.0851965,-10.213098,-0.0727833,0.18700135,2.7554631,-0.010924168,0.00885693,-0.015110145,0.045868278,0.04404277,0.08080512
11.7764499187,-316.66348,144.584,-63.478943,-26.835152,10.754718,-4.614188,1.602429,0.13913924,-10.189609,-0.07337324,0.1871643,2.755078,-0.02679823,0.01006523,-0.018399164,0.045868278,0.04404277,0.08080512
11.7964200974,-317.19885,144.79872,-63.57148,-26.824167,10.766355,-4.628482,1.6598976,0.011952369,-10.372515,-0.07404013,0.18735619,2.7546144,-0.02916812,0.0115269525,-0.022274297,0.04586135,0.044063024,0.08097306
11.8164100647,-317.73505,145.0141,-63.662903,-26.812115,10.776975,-4.640434,1.5822647,0.041263867,-10.289527,-0.07518585,0.18751241,2.754189,-0.053318985,0.00959729,-0.020274203,0.045993242,0.044208013,0.07987291
11.8364100456,-318.2716,145.22867,-63.75634,-26.803667,10.784868,-4.6482406,1.6101505,0.11362767,-10.033486,-0.07640163,0.18779056,2.7537472,-0.05873395,0.01468344,-0.020046243,0.045993242,0.044208013,0.07987291
11.856400013,-318.8072,145.44424,-63.84911,-26.795168,10.794192,-4.655756,1.6823609,0.16643761,-10.040039,-0.07750093,0.18793763,2.7533069,-0.051103618,0.008775825,-0.020957302,0.04597885,0.04421787,0.08142622
11.8763899803,-319.34332,145.65958,-63.94297,-26.78598,10.805406,-4.661429,1.6094656,-0.0032882004,-9.918223,-0.07882039,0.18795434,2.752866,-0.0634055,0.0028050628,-0.022113953,0.04597885,0.04421787,0.08142622
11.8963899612,-319.87878,145.87573,-64.036285,-26.775202,10.8172,-4.6643147,1.5808268,0.022257846,-9.820373,-0.08092627,0.18809009,2.7523386,-0.10043741,0.008882729,-0.025369378,0.045963548,0.044224706,0.081560075
11.9163799286,-320.4138,146.09201,-64.12953,-26.76756,10.827236,-4.664927,1.6733536,0.17270403,-9.6790905,-0.08353594,0.18815328,2.7517726,-0.12532045,0.005403616,-0.027474817,0.046093423,0.04436729,0.081858404
11.9363698959,-320.94965,146.30795,-64.223015,-26.759655,10.835013,-4.6670475,1.5881271,0.2214426,-9.760623,-0.085757494,0.18830034,2.751195,-0.10742223,0.009407853,-0.027812095,0.046093423,0.04436729,0.081858404
11.9563698769,-321.4843,146.52458,-64.31628,-26.749607,10.846044,-4.672007,1.6260154,0.14536259,-9.920561,-0.087717675,0.18846399,2.750638,-0.092963085,0.010435357,-0.026555004,0.04607196,0.04436768,0.08197658
11.9763600826,-322.01877,146.74144,-64.40904,-26.739923,10.857753,-4.6779194,1.6669822,0.14637294,-9.962489,-0.089565314,0.18864925,2.7501538,-0.08791669,0.011461281,-0.022900922,0.046204858,0.044513125,0.08082549
11.9964299202,-322.55597,146.95876,-64.503174,-26.73007,10.866788,-4.6852183,1.6082152,0.20996876,-10.050043,-0.091279365,0.18886983,2.749661,-0.08278491,0.011820809,-0.022132827,0.046204858,0.044513125,0.08082549
12.0163500309,-323.0879,147.17513,-64.5964,-26.719154,10.87696,-4.689178,1.5684686,0.21667227,-9.880043,-0.092504695,0.18899679,2.7492373,-0.05767078,0.008123293,-0.02016533,0.046178225,0.04450645,0.08237486
12.0363399982,-323.62247,147.39175,-64.69081,-26.70995,10.888129,-4.6927342,1.623153,0.11032281,-9.817946,-0.09349674,0.18914822,2.74882,-0.048184663,0.009040631,-0.019112155,0.046178225,0.04450645,0.08237486
12.0563399792,-324.1564,147.60957,-64.78479,-26.698679,10.901324,-4.6927395,1.5723848,0.07488943,-9.678346,-0.094609186,0.18922159,2.748446,-0.052271407,0.0054103215,-0.01795729,0.04614347,0.04448506,0.082417555
12.0763299465,-324.6907,147.82645,-64.87805,-26.690338,10.909231,-4.6908293,1.5583997,0.24886706,-9.605497,-0.09557818,0.18926007,2.748071,-0.04813306,0.002182838,-0.017260604,0.04614347,0.04448506,0.082417555
12.0963799953,-325.22562,148.0452,-64.97197,-26.68114,10.9191885,-4.6928782,1.6298254,0.29414508,-9.768074,-0.09589777,0.18935986,2.7477248,-0.01284103,0.0064368616,-0.016386373,0.04611995,0.04448146,0.082515106
12.1163198948,-325.7574,148.26299,-65.065575,-26.670471,10.931755,-4.6957316,1.6193361,0.15256418,-9.817135,-0.09558655,0.1895428,2.7474196,0.018424114,0.010538177,-0.014102037,0.04624507,0.044618025,0.08279486
12.1363101006,-326.29404,148.48015,-65.14237,-26.661304,10.944042,-4.695844,1.6077356,0.10895375,-9.978055,-0.095011234,0.18975459,2.7472157,0.030144336,0.013075521,-0.011985704,0.04624507,0.044618025,0.08279486
12.1563000679,-326.82672,148.69896,-65.236336,-26.65037,10.955395,-4.7045107,1.643138,0.22330566,-10.102124,-0.09447891,0.19002907,2.746977,0.028800683,0.014764141,-0.010412377,0.04392449,0.042062778,0.0713294
12.1763000488,-327.36078,148.91734,-65.3335,-26.64208,10.965659,-4.71673,1.7324281,0.2762841,-10.204027,-0.09352628,0.19027458,2.746706,0.048960116,0.013719816,-0.012906648,0.04392449,0.042062778,0.0713294
12.1962900162,-327.89304,149.13663,-65.42795,-26.628082,10.980934,-4.727674,1.6046267,-0.021326253,-10.242078,-0.092930615,0.19052994,2.746335,0.03317028,0.014452543,-0.016964074,0.042591795,0.040665463,0.06745104
12.2162799835,-328.42532,149.35631,-65.52316,-26.617018,10.993319,-4.7389255,1.690423,0.16443151,-10.227783,-0.09302369,0.19083412,2.7458932,-0.00056030357,0.016965553,-0.020189911,0.042644378,0.040723212,0.066527456
12.2362799644,-328.95847,149.57526,-65.619026,-26.607313,11.004667,-4.7503304,1.6870016,0.16897967,-10.210595,-0.09300942,0.19100319,2.7454844,0.003052562,0.010674852,-0.020086931,0.042644378,0.040723212,0.066527456
12.2562799454,-329.49033,149.7954,-65.71413,-26.594616,11.015722,-4.759376,1.5739883,0.18293527,-10.137002,-0.0929302,0.19129255,2.7450073,0.008332573,0.016569823,-0.022010187,0.041940115,0.040044826,0.06659881
12.2762799263,-330.02258,150.0152,-65.809906,-26.583406,11.029111,-4.77205,1.7006408,0.06789983,-10.295073,-0.09293676,0.19161828,2.7444913,0.0032526518,0.018566461,-0.023842491,0.041940115,0.040044826,0.06659881
12.2962799072,-330.55396,150.23582,-65.90547,-26.570978,11.041588,-4.785204,1.661607,0.14194043,-10.336331,-0.09334192,0.19191149,2.7439494,-0.015198729,0.01699957,-0.0251074,0.04150851,0.039639805,0.06615798
12.3162500858,-331.08432,150.45639,-66.00087,-26.560282,11.053886,-4.800007,1.7555113,0.19393186,-10.398228,-0.09366769,0.19223861,2.743387,-0.010988636,0.018947905,-0.026012057,0.041548643,0.03968673,0.06519131
12.3362500668,-331.6159,150.67725,-66.097534,-26.548944,11.067946,-4.8131394,1.7061597,0.053143587,-10.311654,-0.093945906,0.19255298,2.7427914,-0.009255096,0.019056337,-0.028553445,0.041548643,0.03968673,0.06519131
12.3562400341,-332.14633,150.89856,-66.19385,-26.537603,11.081751,-4.822682,1.7106425,0.0934282,-10.146008,-0.09478766,0.19283748,2.7421265,-0.03582828,0.01724881,-0.031227177,0.041280024,0.039454795,0.06618698
12.3762600422,-332.67822,151.11995,-66.2909,-26.527836,11.094327,-4.831307,1.7234793,0.10142188,-10.075254,-0.09575176,0.19295599,2.741439,-0.043913044,0.009016712,-0.03275691,0.041280024,0.039454795,0.06618698
12.3962700367,-333.2085,151.3419,-66.387535,-26.515654,11.1083765,-4.831992,1.5987973,0.04100276,-9.721871,-0.097202346,0.19302122,2.7406824,-0.06544596,0.0067584496,-0.036626473,0.041101523,0.039311215,0.06620358
12.4162299633,-333.7375,151.56369,-66.484375,-26.505463,11.121451,-4.8297215,1.6427546,0.124552056,-9.552861,-0.09898385,0.1929842,2.7399535,-0.0823351,0.0015124589,-0.035859536,0.0411489,0.039367612,0.06523467
12.4362099171,-334.2677,151.78537,-66.58038,-26.498398,11.130405,-4.820686,1.6135395,0.26461375,-9.228959,-0.1007765,0.19302773,2.739194,-0.0850111,0.0053228787,-0.03667979,0.0411489,0.039367612,0.06523467
12.456209898,-334.79718,152.0079,-66.67661,-26.492157,11.140799,-4.811706,1.7074021,0.3222435,-9.186778,-0.101771906,0.19316302,2.738435,-0.042617396,0.0103967665,-0.036400188,0.041028544,0.039280858,0.06644631
12.4762198925,-335.32742,152.23,-66.7726,-26.484493,11.152108,-4.804429,1.6110232,0.14553924,-9.314052,-0.102403015,0.19322462,2.7377555,-0.028352993,0.006854094,-0.03373912,0.041028544,0.039280858,0.06644631
12.4962100983,-335.85684,152.4531,-66.86869,-26.472239,11.165919,-4.8023095,1.5685321,0.1006679,-9.581059,-0.10305788,0.19343773,2.7370021,-0.025642818,0.014394026,-0.035700776,0.04094857,0.03923233,0.066581376
12.5162100792,-336.3857,152.67636,-66.96587,-26.459913,11.178929,-4.804818,1.5979637,0.16767968,-9.804759,-0.10415011,0.19365178,2.7362382,-0.04740703,0.014175779,-0.036202,0.04100922,0.03930381,0.06561951
12.5362000465,-336.91513,152.89923,-67.06112,-26.446772,11.189727,-4.809183,1.4968494,0.14566462,-10.028191,-0.10536434,0.19395822,2.7354064,-0.056119237,0.018379353,-0.039411448,0.04100922,0.03930381,0.06561951
12.5562000275,-337.4438,153.12308,-67.15693,-26.432217,11.204239,-4.8159304,1.5822717,0.095727876,-10.091092,-0.10706605,0.19430365,2.734436,-0.0759428,0.021532023,-0.04543871,0.0409848,0.03932523,0.06702759
12.5761899948,-337.97247,153.34647,-67.25302,-26.42012,11.216388,-4.8204927,1.5886457,0.12919733,-9.959236,-0.10880344,0.19463882,2.7335122,-0.081589244,0.02068642,-0.04288355,0.0409848,0.03932523,0.06702759
12.5961799622,-338.5003,153.57072,-67.34964,-26.406704,11.229558,-4.8235865,1.5679066,0.18839985,-9.820975,-0.11035459,0.19489996,2.7326689,-0.06975797,0.01770697,-0.03960624,0.040978044,0.039361082,0.06731542
12.6161799431,-339.02948,153.79594,-67.44819,-26.393204,11.244138,-4.8241105,1.5746441,0.13485615,-9.714766,-0.111597866,0.19524235,2.7318087,-0.05384135,0.021114394,-0.03994412,0.041054912,0.0394515,0.06636757
12.6361699104,-339.55637,154.01915,-67.54314,-26.383509,11.256522,-4.8196225,1.6314877,0.08933392,-9.597279,-0.11304575,0.19558154,2.7309318,-0.069312826,0.01915405,-0.039974697,0.041054912,0.0394515,0.06636757
12.6561598778,-340.08353,154.24419,-67.63912,-26.371298,11.270571,-4.814111,1.5740424,0.16075237,-9.443938,-0.114726044,0.1958705,2.730049,-0.075840876,0.018847285,-0.04133414,0.041063286,0.03950073,0.06781732
12.6761898994,-340.61218,154.46925,-67.734566,-26.361706,11.28297,-4.8059587,1.60699,0.15820399,-9.394755,-0.11631113,0.19620565,2.72913,-0.073856756,0.019992273,-0.042613406,0.041063286,0.03950073,0.06781732
12.6961500645,-341.1381,154.69455,-67.830444,-26.349592,11.29913,-4.798778,1.6063894,0.09710643,-9.327383,-0.11807887,0.19644204,2.7282956,-0.08046432,0.01659784,-0.039427362,0.041082,0.039557833,0.06812586
12.7161400318,-341.6648,154.92061,-67.92639,-26.337004,11.314115,-4.7924314,1.5758117,0.16557953,-9.373251,-0.12004419,0.1967276,2.7273965,-0.08955344,0.019372193,-0.0420914,0.041172545,0.03966339,0.067184836
12.7361400127,-342.19196,155.14601,-68.02096,-26.327543,11.324738,-4.7856135,1.6242279,0.28703958,-9.480878,-0.12155819,0.197123,2.7264435,-0.070280604,0.02244716,-0.042978562,0.041172545,0.03966339,0.067184836
12.7561299801,-342.7177,155.37236,-68.11644,-26.31441,11.34253,-4.781691,1.639799,0.066448234,-9.509765,-0.12310318,0.19748946,2.7254775,-0.0680262,0.023814078,-0.04475441,0.041199856,0.03972754,0.06865948
12.7761499882,-343.24506,155.59854,-68.21058,-26.302801,11.354882,-4.7729936,1.5401734,0.17671973,-9.450561,-0.12484137,0.19790708,2.7245233,-0.0812571,0.023703838,-0.04343129,0.041199856,0.03972754,0.06865948
12.7963199615,-343.7753,155.82764,-68.3067,-26.289118,11.3694,-4.7701254,1.5715877,0.25257668,-9.560982,-0.12632558,0.1982922,2.7236166,-0.064875335,0.024327248,-0.04136266,0.041234363,0.039796986,0.0689748
12.8161098957,-344.29553,156.05283,-68.401146,-26.275309,11.384016,-4.7699203,1.592515,0.26331756,-9.681969,-0.12742427,0.1987768,2.7227328,-0.046751317,0.029783238,-0.04032676,0.04133543,0.039913606,0.069207795
