seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97696995735,-261.5899,120.76051,-53.837036,-24.581608,9.873921,-4.332437,2.082435,0.18167298,-9.881443,-0.013288859,0.22587971,2.7416735,-0.16305278,0.00058379804,-0.041001074,0.5242653,0.68362045,0.52284205
9.9969599247,-262.0809,120.95777,-53.923504,-24.574413,9.876653,-4.3419456,2.037173,-0.12992123,-10.120268,-0.01816116,0.22585873,2.740945,-0.23587577,-0.002112734,-0.03572413,0.52406335,0.68296534,0.52287567
10.016949892,-262.57217,121.155136,-54.005146,-24.57678,9.867392,-4.349203,2.2005029,0.6520608,-9.88485,-0.023876311,0.22597525,2.7401543,-0.27707288,0.007447869,-0.038358472,0.5240465,0.68283087,0.5196096
10.036949873,-263.06854,121.34851,-54.094803,-24.578432,9.859841,-4.36322,2.2101698,0.54453516,-10.224285,-0.027287394,0.22584386,2.7394054,-0.16229425,-0.0047891536,-0.035589486,0.5240465,0.68283087,0.5196096
10.0569798946,-263.56113,121.54546,-54.182854,-24.573584,9.863595,-4.3790426,2.1435447,0.032335404,-10.20037,-0.030112939,0.22589263,2.7389376,-0.13427657,0.0067953854,-0.022033459,0.52383655,0.6821713,0.52292264
10.0769298077,-264.05667,121.73818,-54.27029,-24.570791,9.866371,-4.398193,2.2589676,0.028656527,-10.494087,-0.033263043,0.22589114,2.7386148,-0.15451105,0.0018916633,-0.014524112,0.52383655,0.6821713,0.52292264
10.096930027,-264.5477,121.93413,-54.358032,-24.564924,9.866896,-4.4099054,2.1032858,0.2469409,-10.287794,-0.036695812,0.22618547,2.738394,-0.16855487,0.01108976,-0.011620369,0.5236171,0.68151975,0.5229485
10.1169199944,-265.03876,122.131386,-54.440952,-24.564482,9.865869,-4.424275,2.3138435,0.41313246,-10.226016,-0.040184293,0.22649969,2.7379942,-0.17006084,0.017281571,-0.01878247,0.5235943,0.68138045,0.51967305
10.1369099617,-265.53513,122.32653,-54.53226,-24.559229,9.867969,-4.4426694,2.114613,0.15584683,-10.484278,-0.04299904,0.2266741,2.7375457,-0.13565186,0.010746638,-0.02025137,0.5235943,0.68138045,0.51967305
10.1569099426,-266.0263,122.52273,-54.62137,-24.5527,9.872855,-4.4605465,2.1527169,0.13573594,-10.435027,-0.045118183,0.22703107,2.7374651,-0.10328808,0.01864376,-0.003232813,0.523369,0.6807136,0.5229832
10.17689991,-266.5216,122.71885,-54.710777,-24.548458,9.874923,-4.4918795,2.3223524,0.2658888,-11.0984125,-0.04619397,0.22753339,2.7377172,-0.05652295,0.025930265,0.01447918,0.523369,0.6807136,0.5229832
10.1968898773,-267.01212,122.9164,-54.800766,-24.540607,9.874416,-4.5257773,2.2940795,0.3868917,-11.334308,-0.045916602,0.228059,2.7381763,0.0076009044,0.02199804,0.022637594,0.5231316,0.6800486,0.52300143
10.2168898582,-267.50266,123.11392,-54.883083,-24.529387,9.880682,-4.564002,2.2589068,0.017304646,-11.483708,-0.046703354,0.228509,2.7385294,-0.043377124,0.023005018,0.018386625,0.5231053,0.6799051,0.5197134
10.2368798256,-267.99728,123.31181,-54.978905,-24.521458,9.886341,-4.5982876,2.2636776,0.081496745,-11.273273,-0.049352996,0.22888854,2.7386343,-0.13325483,0.019526826,0.006999847,0.5231053,0.6799051,0.5197134
10.2568700314,-268.4876,123.508804,-55.071163,-24.513023,9.88938,-4.6243596,2.2849247,0.258019,-10.887567,-0.052325148,0.22912428,2.7388227,-0.15080574,0.007812911,0.007991192,0.52286637,0.67924654,0.52302396
10.2768700123,-268.9821,123.707436,-55.16374,-24.505844,9.89289,-4.6448855,2.0991352,0.23037419,-10.598836,-0.054320414,0.22910634,2.7391245,-0.102574416,-5.2574145e-05,0.015704868,0.52286637,0.67924654,0.52302396
10.2968599796,-269.472,123.90356,-55.256786,-24.497704,9.901576,-4.6618333,2.2349923,0.06370989,-10.4317465,-0.05648552,0.22934358,2.7394571,-0.109823935,0.008899668,0.015529531,0.52261955,0.6785987,0.52303445
10.3168599606,-269.9618,124.10163,-55.347363,-24.492367,9.907008,-4.673089,2.214518,0.21553642,-10.101341,-0.05967261,0.22932689,2.7396317,-0.16138878,-0.00092574215,0.008476218,0.5225903,0.6784521,0.51973665
10.3368499279,-270.45474,124.30109,-55.44219,-24.487646,9.911242,-4.678355,2.0702398,0.3018293,-9.819302,-0.06277899,0.22927769,2.739605,-0.15437244,-0.0012488518,-0.0006894799,0.5225903,0.6784521,0.51973665
10.3568398952,-270.9445,124.497574,-55.535965,-24.479977,9.925374,-4.688196,2.2760997,-0.1116363,-10.004789,-0.0659597,0.22932562,2.7396102,-0.15656355,0.0015292966,-0.0008453016,0.5223331,0.6777998,0.5230465
10.3768398762,-271.43842,124.6979,-55.62968,-24.473602,9.9371805,-4.695804,2.1466463,-0.017528176,-9.944518,-0.0699467,0.22907078,2.739621,-0.19850992,-0.01093165,0.00063008216,0.5223331,0.6777998,0.5230465
10.3968298435,-271.92728,124.89521,-55.723484,-24.464931,9.94077,-4.6943555,2.0626278,0.39272094,-9.734733,-0.07433725,0.22907221,2.7396417,-0.21956599,-0.010863392,-0.002313885,0.5220609,0.6771557,0.5230511
10.4168198109,-272.41638,125.09404,-55.81749,-24.460615,9.948248,-4.7062144,2.3033714,0.3230916,-10.111394,-0.07838835,0.22856757,2.7395365,-0.2014279,-0.024799647,-0.0070459116,0.5220299,0.6770073,0.52305347
10.4368200302,-272.90915,125.29412,-55.911583,-24.452047,9.956592,-4.7159004,2.0105128,0.23779261,-10.072687,-0.082927994,0.22822474,2.7392194,-0.22277443,-0.014117015,-0.015911961,0.5220299,0.6770073,0.52305347
10.4568099976,-273.39792,125.49168,-56.00594,-24.443352,9.963799,-4.7202296,2.1133895,0.37186375,-9.88486,-0.08695745,0.22819495,2.7389214,-0.19682753,-0.0063754464,-0.016944293,0.52175057,0.67637795,0.5230549
10.4767999649,-273.891,125.69172,-56.100304,-24.43912,9.969683,-4.723913,2.0847173,0.47199294,-9.730183,-0.089320675,0.22791468,2.7387722,-0.11592622,-0.01134212,-0.007519127,0.52175057,0.67637795,0.52305484
10.4967999458,-274.3794,125.89095,-56.194744,-24.432236,9.980174,-4.7217283,2.1018102,0.23186037,-9.462892,-0.09002699,0.22769722,2.7388117,-0.035895783,-0.01217861,0.0005332099,0.5214674,0.6757545,0.5230543
10.5167899132,-274.8676,126.09049,-56.288486,-24.428238,9.989049,-4.720034,2.177831,0.363043,-9.446461,-0.09013112,0.22750437,2.738885,-0.0060977573,-0.009865146,0.002684865,0.5214286,0.67560434,0.51973987
10.5367898941,-275.36002,126.289795,-56.38307,-24.426579,9.99799,-4.7185354,2.2138999,0.36121035,-9.444673,-0.089857325,0.22713749,2.7389636,0.012529602,-0.016786333,0.0030781785,0.5214286,0.67560434,0.51973987
10.5567798615,-275.84833,126.48821,-56.477367,-24.423347,10.00893,-4.7149544,2.2129688,0.3224174,-9.356367,-0.08899134,0.22677997,2.7389593,0.045763224,-0.018268919,-0.002541935,0.52113783,0.6749896,0.52305126
10.5767698288,-276.34082,126.68809,-56.57145,-24.420229,10.019418,-4.712052,2.146069,0.24680635,-9.397572,-0.0874118,0.22632474,2.739001,0.07839009,-0.020706462,0.0009772041,0.52113783,0.6749896,0.52305126
10.5967698097,-276.82913,126.88857,-56.66571,-24.414064,10.02843,-4.7089963,2.1085854,0.29034796,-9.428829,-0.08422601,0.22592862,2.7392368,0.15599824,-0.022965519,0.009182778,0.5208329,0.67438495,0.5230472
10.6167600155,-277.31696,127.08909,-56.759834,-24.406858,10.039289,-4.7081046,2.0639348,0.16038023,-9.528422,-0.080354534,0.22545533,2.7394764,0.19092244,-0.024587544,0.009681803,0.5207919,0.67423487,0.5230452
10.6367499828,-277.80948,127.29075,-56.853836,-24.40228,10.049493,-4.7065067,2.0616226,0.17180094,-9.484954,-0.07652168,0.22504836,2.7396364,0.19043125,-0.018582413,0.0070286742,0.5207919,0.67423487,0.5230451
10.6567499638,-278.29736,127.49195,-56.947983,-24.39444,10.058079,-4.7033453,2.0824237,0.17714116,-9.473368,-0.07316394,0.22469354,2.7396455,0.16626512,-0.022714622,-0.0019252565,0.5204785,0.67362857,0.52303886
10.6767399311,-278.7881,127.69381,-57.0419,-24.39105,10.065473,-4.701739,2.0809307,0.27459732,-9.469442,-0.06990645,0.22425532,2.739491,0.16520411,-0.01963817,-0.008543148,0.5204785,0.67362857,0.52303886
10.6967298985,-279.27573,127.893036,-57.13593,-24.38664,10.073418,-4.7002816,2.1397393,0.28350025,-9.613048,-0.06623426,0.22396755,2.7393808,0.18728486,-0.018152598,-0.007901946,0.5201534,0.6730219,0.5230313
10.7167098522,-279.76306,128.09444,-57.228336,-24.381697,10.079853,-4.704317,2.1168916,0.25239012,-9.753433,-0.062007207,0.2236894,2.7392812,0.21250686,-0.013368925,-0.005721717,0.52010477,0.6728713,0.5197032
10.7367298603,-280.25378,128.29681,-57.323353,-24.377531,10.084502,-4.709792,2.0732236,0.29212174,-9.829434,-0.057391636,0.22346094,2.739155,0.23230202,-0.009667097,-0.006391351,0.52010477,0.6728713,0.5197032
10.7568399906,-280.7431,128.50047,-57.41804,-24.371176,10.091813,-4.7135005,2.0801246,0.07002321,-9.890155,-0.052886784,0.22340164,2.7390203,0.22384498,-0.0049851225,-0.0065719574,0.5197732,0.6722629,0.52301764
10.7767798901,-281.23083,128.7022,-57.512074,-24.368917,10.097986,-4.719527,2.208831,0.18323357,-9.831881,-0.04912969,0.2232773,2.738831,0.19080254,-0.004697555,-0.009289306,0.5197732,0.67226297,0.52301764
10.7966799736,-281.71515,128.90411,-57.605976,-24.363869,10.101301,-4.717177,2.011893,0.17832012,-9.552184,-0.04536336,0.2231263,2.7386613,0.18921918,-0.009599982,-0.008521818,0.5194338,0.67165786,0.5230067
10.8166799545,-282.20227,129.1061,-57.70029,-24.362562,10.101896,-4.714651,2.0880506,0.3737294,-9.411525,-0.0410398,0.22297609,2.7384894,0.21801285,-0.007174407,-0.008710605,0.5193834,0.6715084,0.5230012
10.8366699219,-282.69043,129.30783,-57.794514,-24.359663,10.1062975,-4.712544,2.0687928,0.10130726,-9.44526,-0.036107585,0.22263576,2.738386,0.2476569,-0.016056944,-0.005499102,0.5193834,0.6715084,0.5230012
10.8566799164,-283.17734,129.51057,-57.888794,-24.355375,10.1078825,-4.7063437,2.0355725,0.16438414,-9.461089,-0.03131096,0.2225024,2.7382944,0.23873058,-0.013038755,-0.0051766667,0.51904094,0.6709046,0.5229886
10.8766598701,-283.66556,129.71259,-57.98282,-24.352158,10.109956,-4.7058163,2.012407,0.124454625,-9.535683,-0.027581906,0.22235805,2.7380497,0.18931718,-0.0058407816,-0.011924786,0.51904094,0.6709046,0.5229886
10.8966498375,-284.15195,129.91608,-58.076847,-24.350782,10.105876,-4.696838,1.992092,0.36663967,-9.213876,-0.023825733,0.22237991,2.7376812,0.18918915,-0.0018010292,-0.017655596,0.5186902,0.67030865,0.52297497
10.9167299271,-284.64078,130.11902,-58.167976,-24.34419,10.109258,-4.692741,1.880972,-0.060845368,-9.38988,-0.020411218,0.22237778,2.7373075,0.17409696,0.0007204698,-0.018109374,0.51863116,0.67015916,0.51962996
10.9366400242,-285.12738,130.3206,-58.2629,-24.340508,10.109676,-4.686492,1.8852116,0.07565075,-9.268843,-0.017693998,0.22252712,2.7369552,0.14053611,0.008859279,-0.016905831,0.51863116,0.67015916,0.51962996
10.9566299915,-285.6144,130.52156,-58.35658,-24.338013,10.10806,-4.6791635,1.9965638,0.2346453,-9.224842,-0.015526482,0.22269198,2.7366416,0.11263485,0.0056112595,-0.01597007,0.51827747,0.66955876,0.52295285
10.9766600132,-286.1055,130.72498,-58.450176,-24.335485,10.106924,-4.6736546,1.8857132,0.13059759,-9.307298,-0.013469785,0.22273196,2.7362182,0.10793,0.00444952,-0.020248244,0.51827747,0.66955876,0.52295285
10.9966199398,-286.5909,130.92746,-58.543484,-24.331106,10.108887,-4.6708403,2.0238714,-0.07470752,-9.510587,-0.0124384,0.22286218,2.7356997,0.05588609,0.004210322,-0.025136981,0.5179082,0.6689563,0.5229366
11.0166099072,-287.07712,131.12947,-58.636894,-24.327726,10.108612,-4.670239,1.9971373,0.063570224,-9.537872,-0.01238856,0.22306524,2.7351425,0.008591521,0.010455023,-0.02707256,0.5178438,0.6688085,0.5195825
11.0366098881,-287.5667,131.33221,-58.730244,-24.328465,10.107154,-4.67185,2.1206431,0.18131246,-9.618051,-0.012610604,0.22320089,2.7345634,-0.004381509,0.009016397,-0.027866699,0.5178438,0.6688085,0.5195825
11.0565998554,-288.05267,131.53438,-58.8237,-24.326506,10.1058035,-4.6728187,2.107287,0.13705975,-9.710763,-0.012832256,0.22344331,2.7340667,-0.0062041283,0.009254863,-0.024249835,0.5174765,0.6682106,0.5229112
11.0765898228,-288.54102,131.73679,-58.917126,-24.326982,10.104212,-4.673415,2.1186757,0.19216827,-9.56655,-0.012910864,0.22350542,2.7337136,0.00019219697,0.004622759,-0.01701225,0.5174765,0.6682106,0.5229112
11.0965998173,-289.02762,131.93877,-59.01069,-24.326658,10.099361,-4.661024,2.0266783,0.34018487,-9.142321,-0.012379768,0.22357571,2.7335553,0.027619552,-0.0029547648,-0.008307756,0.51709884,0.66761565,0.5228932
11.1165800095,-289.51346,132.14047,-59.10575,-24.325686,10.100274,-4.6491203,2.0095928,0.048839383,-8.955238,-0.010691777,0.22351632,2.7335763,0.084177114,-0.0033113123,0.00095043087,0.5170294,0.66747016,0.51953137
11.1365699768,-290.00284,132.3439,-59.197613,-24.32284,10.109057,-4.642141,2.064266,-0.36953247,-9.196109,-0.011329111,0.22323732,2.7335258,-0.03046847,-0.012024381,-0.0024121536,0.5170294,0.66747016,0.51953137
11.1565699577,-290.48907,132.54517,-59.290466,-24.319729,10.112927,-4.637293,2.1157424,-0.10153641,-9.434747,-0.014553491,0.22302848,2.7331188,-0.15648867,-0.014742369,-0.020789752,0.5166523,0.66688246,0.5228661
11.1765799522,-290.97736,132.7485,-59.38326,-24.316992,10.1129,-4.6384068,2.0086079,0.089687236,-9.618644,-0.019862244,0.22296454,2.7322981,-0.25559586,-0.0014448994,-0.03994271,0.5166523,0.66688246,0.5228661
11.1965498924,-291.46347,132.94984,-59.475967,-24.313362,10.1200695,-4.650867,2.2282038,-0.17430511,-10.009407,-0.026099809,0.22312433,2.7314322,-0.30189183,0.012250151,-0.042148165,0.51627415,0.666303,0.5228473
11.2165498734,-291.9495,133.15224,-59.56147,-24.308064,10.125692,-4.6611023,2.1484752,-0.100778714,-10.064627,-0.03364245,0.2231919,2.7307897,-0.37024227,0.0053521246,-0.031132672,0.5162016,0.6661596,0.51947975
11.2365398407,-292.43625,133.35487,-59.658443,-24.307232,10.122829,-4.6709676,2.1556199,0.4664845,-10.025742,-0.039848518,0.22332042,2.7304819,-0.30690414,0.0071576755,-0.014747145,0.5162016,0.6661596,0.51947975
11.2565398216,-292.9224,133.55841,-59.75201,-24.307646,10.115799,-4.6771927,2.2308905,0.6960278,-9.990869,-0.043610647,0.22356915,2.7305338,-0.19063699,0.007232719,0.002973804,0.5158248,0.6655972,0.52281886
11.2765798569,-293.41025,133.76152,-59.845936,-24.302711,10.1199255,-4.6905074,2.153203,0.15670341,-10.213769,-0.04455037,0.22335471,2.730992,-0.051733907,-0.011108748,0.021852998,0.5158248,0.6655972,0.52281886
11.2965199947,-293.8954,133.96346,-59.93973,-24.293661,10.124548,-4.7008743,2.1034904,0.0750434,-10.246205,-0.04513538,0.22313294,2.7317655,-0.03924103,-0.01891695,0.03647092,0.5154393,0.66504884,0.5227991
11.3165199757,-294.38113,134.1659,-60.033905,-24.294569,10.124836,-4.716489,2.3821275,0.4679382,-10.271339,-0.04495139,0.22286919,2.732746,-0.0017064185,-0.015359644,0.04714632,0.5153676,0.66490954,0.5227896
11.336509943,-294.86707,134.36903,-60.128452,-24.294086,10.126357,-4.7331,2.3357882,0.39826405,-10.332564,-0.043667126,0.2224929,2.7337272,0.053999484,-0.020711789,0.046961784,0.5153676,0.66490954,0.5227896
11.3564999104,-295.35275,134.57124,-60.223297,-24.286982,10.133864,-4.7481465,2.2054973,-0.018574258,-10.387664,-0.042093933,0.22219495,2.734677,0.068093635,-0.019894212,0.04516849,0.51498234,0.6643788,0.52276963
11.3764998913,-295.8367,134.7739,-60.31859,-24.280268,10.139522,-4.766661,2.1955917,0.064484596,-10.475556,-0.040993966,0.22187042,2.735712,0.043564662,-0.019254964,0.049626786,0.51498234,0.6643788,0.52276963
11.3964898586,-296.32196,134.97577,-60.414143,-24.274273,10.144616,-4.7838893,2.1996322,0.10757578,-10.488519,-0.038998462,0.22173497,2.7368739,0.08795883,-0.011618926,0.05575538,0.514595,0.6638642,0.5227494
11.416479826,-296.8073,135.17865,-60.50826,-24.268736,10.147863,-4.8028264,2.1719298,0.15038784,-10.501467,-0.03674042,0.22147214,2.7381608,0.09869996,-0.015299894,0.062256202,0.5145207,0.66372865,0.51937205
11.4364798069,-297.29,135.38104,-60.60556,-24.254549,10.156358,-4.8254323,1.9639814,-0.2708094,-10.748197,-0.03497883,0.2211657,2.7393289,0.07481796,-0.018695649,0.056295097,0.5145207,0.66372865,0.51937205
11.4564700127,-297.77545,135.58342,-60.702263,-24.244766,10.164749,-4.84847,2.143322,-0.16633768,-10.664952,-0.0350912,0.22081427,2.7403593,-0.016506234,-0.019675717,0.049245372,0.5141394,0.663229,0.52271885
11.47645998,-298.2582,135.7861,-60.799557,-24.235252,10.16816,-4.8661547,2.0134487,0.028768362,-10.472737,-0.035506338,0.2205696,2.741389,-0.032657284,-0.01510282,0.049706817,0.5141394,0.663229,0.52271885
11.4964599609,-298.74225,135.98993,-60.89707,-24.229013,10.169487,-4.8779306,2.0651028,0.1592495,-10.284167,-0.035581272,0.22064936,2.742395,-0.015690023,-0.0011342223,0.04915373,0.51376194,0.66274446,0.5226975
11.516479969,-299.2271,136.19354,-60.99486,-24.2241,10.17714,-4.8911257,2.2079732,-0.08549325,-10.205959,-0.03481761,0.22039491,2.7436724,0.024119858,-0.014925671,0.06177128,0.51369095,0.6626132,0.5226873
11.5364499092,-299.70807,136.39601,-61.092888,-24.220104,10.182313,-4.900216,2.2098515,0.036355216,-9.988466,-0.034900013,0.22016458,2.7449534,-0.018945241,-0.015279359,0.062065687,0.51369095,0.6626132,0.5226873
11.5564398766,-300.1924,136.59784,-61.191013,-24.215963,10.186863,-4.908511,2.1376762,0.12843288,-10.0031,-0.035257313,0.21995264,2.7462656,-0.029343013,-0.015065849,0.062743284,0.5133151,0.66213864,0.5226659
11.5764398575,-300.6742,136.80092,-61.289413,-24.215816,10.186769,-4.913108,2.2251127,0.35465184,-9.742988,-0.035274368,0.21965227,2.747652,-0.016600057,-0.018884687,0.06699565,0.5133151,0.66213864,0.5226659
11.5964298248,-301.1589,137.00308,-61.38776,-24.20962,10.193086,-4.9172034,2.0511892,0.005783881,-9.773767,-0.034059558,0.21926156,2.7491806,0.04631748,-0.024638427,0.07306971,0.51294124,0.6616762,0.5226447
11.6165800095,-301.64664,137.2085,-61.48303,-24.204563,10.196347,-4.9222894,2.0147982,0.08813496,-9.825,-0.032458507,0.2190088,2.7509177,0.060680542,-0.014849418,0.08372217,0.5128661,0.6615479,0.51925695
11.6364099979,-302.1241,137.41011,-61.582706,-24.199745,10.199792,-4.9222474,2.0223615,0.06301359,-9.559436,-0.03010441,0.21872504,2.7528336,0.096973404,-0.019108074,0.093677916,0.5128661,0.6615479,0.51925695
11.6564099789,-302.609,137.61237,-61.681168,-24.194344,10.199701,-4.9181347,1.8922626,0.2709631,-9.35357,-0.02735739,0.21843097,2.754788,0.11832595,-0.020605845,0.09405175,0.5125009,0.66109973,0.5226138
11.6764400005,-303.09177,137.8163,-61.779854,-24.190699,10.202273,-4.917037,2.0234604,0.08056806,-9.503019,-0.023853172,0.21805704,2.7568026,0.15279071,-0.022265902,0.09763263,0.5125009,0.66109973,0.5226138
11.6964299679,-303.5749,138.01984,-61.87795,-24.187609,10.203856,-4.906479,1.8361582,0.0881472,-9.001333,-0.020167349,0.21774018,2.7588725,0.16261122,-0.015469753,0.1007585,0.5121288,0.66065574,0.522593
11.7164399624,-304.05753,138.22346,-61.97578,-24.185907,10.205369,-4.896104,1.9494387,0.07970378,-9.045398,-0.01600682,0.21745825,2.7610278,0.18506607,-0.016060194,0.10514461,0.5120542,0.6605323,0.5225833
11.7364299297,-304.53912,138.42729,-62.07365,-24.179976,10.206225,-4.8826113,1.7424257,0.00030729413,-8.929459,-0.0117915375,0.21724689,2.7632422,0.18687537,-0.013253942,0.10796148,0.5120542,0.6605323,0.5225833
11.7564198971,-305.02283,138.63176,-62.171276,-24.17653,10.209479,-4.873183,1.9604319,-0.11335931,-9.154465,-0.00846606,0.21719152,2.765316,0.1432029,-0.0063437773,0.10120111,0.511683,0.6600985,0.5225631
11.7764499187,-305.50555,138.83617,-62.26896,-24.173426,10.208656,-4.8677526,1.917873,0.074918054,-9.303462,-0.006329462,0.2169832,2.7672436,0.08593439,-0.012044499,0.09386144,0.511683,0.6600985,0.5225631
11.7964098454,-305.987,139.03822,-62.36594,-24.172844,10.207497,-4.863889,1.9077433,0.14368339,-9.305591,-0.0049002715,0.21685763,2.7691267,0.053832535,-0.0030668594,0.0916681,0.51130676,0.65967214,0.52254313
11.8164098263,-306.47012,139.2422,-62.470177,-24.172852,10.206106,-4.861864,2.0571108,0.110460594,-9.450687,-0.003635704,0.2167998,2.7710853,0.042016644,-0.0042490833,0.09553042,0.51122636,0.659551,0.5191481
11.836400032,-306.95206,139.44617,-62.56414,-24.17063,10.200872,-4.8567963,1.8774526,0.25011963,-9.329709,-0.0020621973,0.21698593,2.773022,0.057926815,0.008588303,0.09464187,0.51122636,0.659551,0.5191481
11.8563899994,-307.43442,139.65005,-62.661293,-24.17471,10.192183,-4.851977,2.0744183,0.48201567,-9.430302,0.0005203513,0.21712767,2.775031,0.108298,0.005169539,0.09805848,0.5108561,0.6591341,0.52251446
11.8763899803,-307.9163,139.85378,-62.758423,-24.172707,10.190513,-4.850068,1.9878143,0.052657172,-9.467761,0.0042996095,0.21728705,2.7771585,0.16617599,0.007328765,0.10386611,0.5108561,0.6591341,0.52251446
11.8963799477,-308.3994,140.05652,-62.855377,-24.172728,10.189757,-4.842536,2.028262,0.03502849,-9.236484,0.007982959,0.21729489,2.7793531,0.16199501,-0.000985124,0.10670922,0.5104825,0.65872383,0.5224956
11.916369915,-308.88266,140.26015,-62.95493,-24.174425,10.183884,-4.8274093,1.919918,0.23383401,-8.811651,0.012337784,0.21705918,2.781621,0.1932037,-0.011060598,0.11080701,0.51039904,0.65860647,0.51909614
11.9363698959,-309.3651,140.46393,-63.050117,-24.173958,10.178151,-4.8217697,1.934228,0.15554786,-9.290687,0.017242474,0.21664885,2.7839336,0.22085473,-0.01925755,0.11323049,0.51039904,0.65860647,0.51909614
11.9563598633,-309.84875,140.66692,-63.146584,-24.16488,10.183925,-4.824375,1.8663195,-0.5647411,-9.764939,0.021020655,0.21620722,2.7862084,0.1650112,-0.022430142,0.111153536,0.51002806,0.658208,0.5224688
11.9763498306,-310.3306,140.87057,-63.24326,-24.161915,10.17996,-4.83036,1.9834946,-0.054659918,-9.874408,0.021412447,0.21610208,2.7883403,-0.003190613,-0.0040269983,0.104194276,0.51002806,0.658208,0.5224688
11.9963598251,-310.81287,141.07487,-63.340084,-24.158289,10.1732645,-4.8445373,1.9836113,-0.016573302,-10.428263,0.02027808,0.21588391,2.7902849,-0.0778522,-0.011253863,0.09552547,0.50965285,0.65781635,0.5224511
12.0163400173,-311.29532,141.27797,-63.438137,-24.155716,10.164661,-4.859731,1.9937912,0.14967093,-10.352778,0.017634122,0.2154091,2.7920597,-0.15142167,-0.022286953,0.0871864,0.50956845,0.6577032,0.5190477
12.0363399982,-311.77737,141.48148,-63.535168,-24.15009,10.162309,-4.8792024,2.0140533,-0.14354908,-10.556361,0.014056213,0.21501976,2.7937868,-0.19700187,-0.018777063,0.084620774,0.50956845,0.6577032,0.5190477
12.0563299656,-312.2587,141.6851,-63.63277,-24.148344,10.160629,-4.8898,2.0162075,-0.14188328,-10.102242,0.008147081,0.21457162,2.7954109,-0.31354335,-0.01929986,0.080167435,0.5092023,0.6573237,0.52242535
12.0763399601,-312.74136,141.88905,-63.730755,-24.147047,10.156209,-4.8857293,1.9133085,0.14176676,-9.376398,0.0001034411,0.21376024,2.7967656,-0.41550973,-0.040858883,0.066216685,0.5092023,0.6573237,0.5224253
12.0963599682,-313.22397,142.09299,-63.828423,-24.147926,10.152392,-4.864511,1.8828162,0.16153255,-8.681755,-0.008658382,0.21294072,2.7978368,-0.44928682,-0.04566392,0.052238032,0.5088376,0.6569503,0.5224085
12.1163098812,-313.70554,142.29546,-63.927837,-24.149696,10.154359,-4.8372636,1.8908935,0.010571821,-8.194497,-0.017775416,0.21179774,2.7989042,-0.46838063,-0.058341924,0.0514901,0.5087519,0.6568411,0.5190009
12.1362998486,-314.18756,142.4987,-64.0231,-24.147009,10.156221,-4.8126597,1.7095588,0.05444328,-8.368081,-0.027158698,0.21054497,2.799991,-0.48049924,-0.064157546,0.05169444,0.5087519,0.6568411,0.5190009
12.1562998295,-314.6704,142.70018,-64.11912,-24.151953,10.15261,-4.789852,1.9237508,0.547444,-8.343234,-0.035964657,0.2093532,2.801148,-0.4508239,-0.059561513,0.05418684,0.50837666,0.656478,0.52238506
12.1762900352,-315.15295,142.90335,-64.21474,-24.155186,10.149375,-4.7688775,1.908454,0.5299552,-8.4967985,-0.0432619,0.20825788,2.802226,-0.37589765,-0.056971196,0.05048582,0.50837666,0.656478,0.52238506
12.1962800026,-315.63632,143.10608,-64.30981,-24.154577,10.147864,-4.742064,1.685445,0.42902967,-8.179041,-0.049101222,0.20716639,2.8033612,-0.3039961,-0.055559024,0.052955918,0.5079934,0.6561212,0.5223702
12.2162799835,-316.11902,143.3089,-64.404305,-24.153755,10.151554,-4.7125497,1.7285873,0.21116151,-8.115044,-0.05393556,0.20607124,2.804549,-0.25409454,-0.057734296,0.055237934,0.50790507,0.65601397,0.5223633
12.2362699509,-316.60165,143.51204,-64.4982,-24.156263,10.151703,-4.687791,1.8601205,0.5081536,-8.312078,-0.058019497,0.20479749,2.805801,-0.21672446,-0.06712827,0.057565637,0.50790507,0.65601397,0.5223633
12.2562599182,-317.0844,143.71362,-64.59171,-24.160042,10.150356,-4.6584687,1.8297064,0.6576814,-8.139113,-0.060223963,0.20372675,2.8069296,-0.120388806,-0.058074284,0.051248353,0.507518,0.6556683,0.52234954
12.2762598991,-317.56732,143.91661,-64.68465,-24.15821,10.159862,-4.637838,1.8330898,0.037827164,-8.5571575,-0.06247499,0.20273598,2.8077948,-0.121341,-0.051958986,0.03925216,0.507518,0.6556683,0.52234954
12.2962799072,-318.05096,144.12077,-64.77724,-24.159445,10.170499,-4.6163163,1.9669238,0.011133115,-8.410694,-0.06651018,0.20181015,2.8083606,-0.20793174,-0.046038724,0.02521646,0.5071263,0.6553297,0.52233654
12.3162498474,-318.53345,144.3239,-64.865005,-24.16694,10.173725,-4.593349,2.1280692,0.526227,-8.350188,-0.07074972,0.20100693,2.8087628,-0.21631797,-0.040992342,0.016999975,0.50703245,0.6552244,0.51892614
